t,	v,	x,	p1,	p2,	a
2.3360000000e-01,	-8.5462794180e-05,	2.5001497740e+00,	5.0000326850e+02,	4.9999673150e+02,	1.3073988613e-04
2.3370000000e-01,	-8.5449722192e-05,	2.5001497654e+00,	5.0000326750e+02,	4.9999673250e+02,	1.3069988997e-04
2.3380000000e-01,	-8.5436654202e-05,	2.5001497569e+00,	5.0000326650e+02,	4.9999673350e+02,	1.3065991216e-04
2.3390000000e-01,	-8.5423590209e-05,	2.5001497484e+00,	5.0000326550e+02,	4.9999673450e+02,	1.3061995269e-04
2.3400000000e-01,	-8.5410530211e-05,	2.5001497398e+00,	5.0000326450e+02,	4.9999673550e+02,	1.3058001155e-04
2.3410000000e-01,	-8.5397474206e-05,	2.5001497313e+00,	5.0000326350e+02,	4.9999673650e+02,	1.3054008873e-04
2.3420000000e-01,	-8.5384422192e-05,	2.5001497227e+00,	5.0000326250e+02,	4.9999673750e+02,	1.3050018422e-04
2.3430000000e-01,	-8.5371374168e-05,	2.5001497142e+00,	5.0000326151e+02,	4.9999673849e+02,	1.3046029801e-04
2.3440000000e-01,	-8.5358330132e-05,	2.5001497057e+00,	5.0000326051e+02,	4.9999673949e+02,	1.3042043008e-04
2.3450000000e-01,	-8.5345290082e-05,	2.5001496971e+00,	5.0000325951e+02,	4.9999674049e+02,	1.3038058042e-04
2.3460000000e-01,	-8.5332254015e-05,	2.5001496886e+00,	5.0000325852e+02,	4.9999674148e+02,	1.3034074904e-04
2.3470000000e-01,	-8.5319221931e-05,	2.5001496801e+00,	5.0000325752e+02,	4.9999674248e+02,	1.3030093590e-04
2.3480000000e-01,	-8.5306193828e-05,	2.5001496715e+00,	5.0000325653e+02,	4.9999674347e+02,	1.3026114100e-04
2.3490000000e-01,	-8.5293169702e-05,	2.5001496630e+00,	5.0000325553e+02,	4.9999674447e+02,	1.3022136433e-04
2.3500000000e-01,	-8.5280149554e-05,	2.5001496545e+00,	5.0000325454e+02,	4.9999674546e+02,	1.3018160588e-04
2.3510000000e-01,	-8.5267133381e-05,	2.5001496459e+00,	5.0000325355e+02,	4.9999674645e+02,	1.3014186565e-04
2.3520000000e-01,	-8.5254121180e-05,	2.5001496374e+00,	5.0000325255e+02,	4.9999674745e+02,	1.3010214360e-04
2.3530000000e-01,	-8.5241112951e-05,	2.5001496289e+00,	5.0000325156e+02,	4.9999674844e+02,	1.3006243974e-04
2.3540000000e-01,	-8.5228108692e-05,	2.5001496204e+00,	5.0000325057e+02,	4.9999674943e+02,	1.3002275405e-04
2.3550000000e-01,	-8.5215108400e-05,	2.5001496118e+00,	5.0000324958e+02,	4.9999675042e+02,	1.2998308652e-04
2.3560000000e-01,	-8.5202112074e-05,	2.5001496033e+00,	5.0000324859e+02,	4.9999675141e+02,	1.2994343715e-04
2.3570000000e-01,	-8.5189119712e-05,	2.5001495948e+00,	5.0000324760e+02,	4.9999675240e+02,	1.2990380592e-04
2.3580000000e-01,	-8.5176131312e-05,	2.5001495863e+00,	5.0000324660e+02,	4.9999675340e+02,	1.2986419282e-04
2.3590000000e-01,	-8.5163146873e-05,	2.5001495778e+00,	5.0000324561e+02,	4.9999675439e+02,	1.2982459784e-04
2.3600000000e-01,	-8.5150166392e-05,	2.5001495692e+00,	5.0000324463e+02,	4.9999675537e+02,	1.2978502097e-04
2.3610000000e-01,	-8.5137189868e-05,	2.5001495607e+00,	5.0000324364e+02,	4.9999675636e+02,	1.2974546219e-04
2.3620000000e-01,	-8.5124217299e-05,	2.5001495522e+00,	5.0000324265e+02,	4.9999675735e+02,	1.2970592150e-04
2.3630000000e-01,	-8.5111248683e-05,	2.5001495437e+00,	5.0000324166e+02,	4.9999675834e+02,	1.2966639888e-04
2.3640000000e-01,	-8.5098284018e-05,	2.5001495352e+00,	5.0000324067e+02,	4.9999675933e+02,	1.2962689433e-04
2.3650000000e-01,	-8.5085323304e-05,	2.5001495267e+00,	5.0000323969e+02,	4.9999676031e+02,	1.2958740783e-04
2.3660000000e-01,	-8.5072366536e-05,	2.5001495182e+00,	5.0000323870e+02,	4.9999676130e+02,	1.2954793937e-04
2.3670000000e-01,	-8.5059413715e-05,	2.5001495097e+00,	5.0000323771e+02,	4.9999676229e+02,	1.2950848894e-04
2.3680000000e-01,	-8.5046464838e-05,	2.5001495012e+00,	5.0000323673e+02,	4.9999676327e+02,	1.2946905654e-04
2.3690000000e-01,	-8.5033519903e-05,	2.5001494927e+00,	5.0000323574e+02,	4.9999676426e+02,	1.2942964214e-04
2.3700000000e-01,	-8.5020578909e-05,	2.5001494842e+00,	5.0000323476e+02,	4.9999676524e+02,	1.2939024573e-04
2.3710000000e-01,	-8.5007641853e-05,	2.5001494757e+00,	5.0000323377e+02,	4.9999676623e+02,	1.2935086732e-04
2.3720000000e-01,	-8.4994708735e-05,	2.5001494672e+00,	5.0000323279e+02,	4.9999676721e+02,	1.2931150688e-04
2.3730000000e-01,	-8.4981779551e-05,	2.5001494587e+00,	5.0000323180e+02,	4.9999676820e+02,	1.2927216440e-04
2.3740000000e-01,	-8.4968854301e-05,	2.5001494502e+00,	5.0000323082e+02,	4.9999676918e+02,	1.2923283988e-04
2.3750000000e-01,	-8.4955932983e-05,	2.5001494417e+00,	5.0000322984e+02,	4.9999677016e+02,	1.2919353331e-04
2.3760000000e-01,	-8.4943015594e-05,	2.5001494332e+00,	5.0000322886e+02,	4.9999677114e+02,	1.2915424466e-04
2.3770000000e-01,	-8.4930102133e-05,	2.5001494247e+00,	5.0000322787e+02,	4.9999677213e+02,	1.2911497394e-04
2.3780000000e-01,	-8.4917192599e-05,	2.5001494162e+00,	5.0000322689e+02,	4.9999677311e+02,	1.2907572112e-04
2.3790000000e-01,	-8.4904286988e-05,	2.5001494077e+00,	5.0000322591e+02,	4.9999677409e+02,	1.2903648621e-04
2.3800000000e-01,	-8.4891385301e-05,	2.5001493992e+00,	5.0000322493e+02,	4.9999677507e+02,	1.2899726918e-04
2.3810000000e-01,	-8.4878487534e-05,	2.5001493907e+00,	5.0000322395e+02,	4.9999677605e+02,	1.2895807003e-04
2.3820000000e-01,	-8.4865593686e-05,	2.5001493822e+00,	5.0000322297e+02,	4.9999677703e+02,	1.2891888875e-04
2.3830000000e-01,	-8.4852703756e-05,	2.5001493737e+00,	5.0000322199e+02,	4.9999677801e+02,	1.2887972533e-04
2.3840000000e-01,	-8.4839817741e-05,	2.5001493653e+00,	5.0000322101e+02,	4.9999677899e+02,	1.2884057974e-04
2.3850000000e-01,	-8.4826935639e-05,	2.5001493568e+00,	5.0000322004e+02,	4.9999677996e+02,	1.2880145200e-04
2.3860000000e-01,	-8.4814057450e-05,	2.5001493483e+00,	5.0000321906e+02,	4.9999678094e+02,	1.2876234208e-04
2.3870000000e-01,	-8.4801183170e-05,	2.5001493398e+00,	5.0000321808e+02,	4.9999678192e+02,	1.2872324996e-04
2.3880000000e-01,	-8.4788312799e-05,	2.5001493313e+00,	5.0000321710e+02,	4.9999678290e+02,	1.2868417566e-04
2.3890000000e-01,	-8.4775446334e-05,	2.5001493229e+00,	5.0000321613e+02,	4.9999678387e+02,	1.2864511914e-04
2.3900000000e-01,	-8.4762583775e-05,	2.5001493144e+00,	5.0000321515e+02,	4.9999678485e+02,	1.2860608040e-04
2.3910000000e-01,	-8.4749725118e-05,	2.5001493059e+00,	5.0000321418e+02,	4.9999678582e+02,	1.2856705943e-04
2.3920000000e-01,	-8.4736870362e-05,	2.5001492974e+00,	5.0000321320e+02,	4.9999678680e+02,	1.2852805622e-04
2.3930000000e-01,	-8.4724019506e-05,	2.5001492890e+00,	5.0000321223e+02,	4.9999678777e+02,	1.2848907076e-04
2.3940000000e-01,	-8.4711172547e-05,	2.5001492805e+00,	5.0000321125e+02,	4.9999678875e+02,	1.2845010304e-04
2.3950000000e-01,	-8.4698329485e-05,	2.5001492720e+00,	5.0000321028e+02,	4.9999678972e+02,	1.2841115304e-04
2.3960000000e-01,	-8.4685490316e-05,	2.5001492635e+00,	5.0000320931e+02,	4.9999679069e+02,	1.2837222076e-04
2.3970000000e-01,	-8.4672655040e-05,	2.5001492551e+00,	5.0000320833e+02,	4.9999679167e+02,	1.2833330618e-04
2.3980000000e-01,	-8.4659823654e-05,	2.5001492466e+00,	5.0000320736e+02,	4.9999679264e+02,	1.2829440930e-04
2.3990000000e-01,	-8.4646996158e-05,	2.5001492381e+00,	5.0000320639e+02,	4.9999679361e+02,	1.2825553009e-04
2.4000000000e-01,	-8.4634172548e-05,	2.5001492297e+00,	5.0000320542e+02,	4.9999679458e+02,	1.2821666856e-04
2.4010000000e-01,	-8.4621352823e-05,	2.5001492212e+00,	5.0000320445e+02,	4.9999679555e+02,	1.2817782470e-04
2.4020000000e-01,	-8.4608536982e-05,	2.5001492128e+00,	5.0000320347e+02,	4.9999679653e+02,	1.2813899848e-04
2.4030000000e-01,	-8.4595725023e-05,	2.5001492043e+00,	5.0000320250e+02,	4.9999679750e+02,	1.2810018990e-04
2.4040000000e-01,	-8.4582916944e-05,	2.5001491958e+00,	5.0000320153e+02,	4.9999679847e+02,	1.2806139896e-04
2.4050000000e-01,	-8.4570112743e-05,	2.5001491874e+00,	5.0000320057e+02,	4.9999679943e+02,	1.2802262563e-04
2.4060000000e-01,	-8.4557312418e-05,	2.5001491789e+00,	5.0000319960e+02,	4.9999680040e+02,	1.2798386992e-04
2.4070000000e-01,	-8.4544515968e-05,	2.5001491705e+00,	5.0000319863e+02,	4.9999680137e+02,	1.2794513180e-04
2.4080000000e-01,	-8.4531723391e-05,	2.5001491620e+00,	5.0000319766e+02,	4.9999680234e+02,	1.2790641127e-04
2.4090000000e-01,	-8.4518934685e-05,	2.5001491536e+00,	5.0000319669e+02,	4.9999680331e+02,	1.2786770831e-04
2.4100000000e-01,	-8.4506149849e-05,	2.5001491451e+00,	5.0000319573e+02,	4.9999680427e+02,	1.2782902292e-04
2.4110000000e-01,	-8.4493368880e-05,	2.5001491367e+00,	5.0000319476e+02,	4.9999680524e+02,	1.2779035508e-04
2.4120000000e-01,	-8.4480591777e-05,	2.5001491282e+00,	5.0000319379e+02,	4.9999680621e+02,	1.2775170480e-04
2.4130000000e-01,	-8.4467818538e-05,	2.5001491198e+00,	5.0000319283e+02,	4.9999680717e+02,	1.2771307204e-04
2.4140000000e-01,	-8.4455049162e-05,	2.5001491113e+00,	5.0000319186e+02,	4.9999680814e+02,	1.2767445681e-04
2.4150000000e-01,	-8.4442283646e-05,	2.5001491029e+00,	5.0000319090e+02,	4.9999680910e+02,	1.2763585909e-04
2.4160000000e-01,	-8.4429521990e-05,	2.5001490944e+00,	5.0000318993e+02,	4.9999681007e+02,	1.2759727887e-04
2.4170000000e-01,	-8.4416764190e-05,	2.5001490860e+00,	5.0000318897e+02,	4.9999681103e+02,	1.2755871614e-04
2.4180000000e-01,	-8.4404010246e-05,	2.5001490775e+00,	5.0000318800e+02,	4.9999681200e+02,	1.2752017090e-04
2.4190000000e-01,	-8.4391260155e-05,	2.5001490691e+00,	5.0000318704e+02,	4.9999681296e+02,	1.2748164312e-04
2.4200000000e-01,	-8.4378513917e-05,	2.5001490607e+00,	5.0000318608e+02,	4.9999681392e+02,	1.2744313281e-04
2.4210000000e-01,	-8.4365771528e-05,	2.5001490522e+00,	5.0000318512e+02,	4.9999681488e+02,	1.2740463994e-04
2.4220000000e-01,	-8.4353032988e-05,	2.5001490438e+00,	5.0000318415e+02,	4.9999681585e+02,	1.2736616451e-04
2.4230000000e-01,	-8.4340298295e-05,	2.5001490354e+00,	5.0000318319e+02,	4.9999681681e+02,	1.2732770652e-04
2.4240000000e-01,	-8.4327567446e-05,	2.5001490269e+00,	5.0000318223e+02,	4.9999681777e+02,	1.2728926593e-04
2.4250000000e-01,	-8.4314840441e-05,	2.5001490185e+00,	5.0000318127e+02,	4.9999681873e+02,	1.2725084276e-04
2.4260000000e-01,	-8.4302117277e-05,	2.5001490101e+00,	5.0000318031e+02,	4.9999681969e+02,	1.2721243699e-04
2.4270000000e-01,	-8.4289397953e-05,	2.5001490016e+00,	5.0000317935e+02,	4.9999682065e+02,	1.2717404860e-04
2.4280000000e-01,	-8.4276682467e-05,	2.5001489932e+00,	5.0000317839e+02,	4.9999682161e+02,	1.2713567758e-04
2.4290000000e-01,	-8.4263970817e-05,	2.5001489848e+00,	5.0000317743e+02,	4.9999682257e+02,	1.2709732393e-04
2.4300000000e-01,	-8.4251263001e-05,	2.5001489764e+00,	5.0000317647e+02,	4.9999682353e+02,	1.2705898764e-04
2.4310000000e-01,	-8.4238559019e-05,	2.5001489679e+00,	5.0000317552e+02,	4.9999682448e+02,	1.2702066869e-04
2.4320000000e-01,	-8.4225858867e-05,	2.5001489595e+00,	5.0000317456e+02,	4.9999682544e+02,	1.2698236707e-04
2.4330000000e-01,	-8.4213162545e-05,	2.5001489511e+00,	5.0000317360e+02,	4.9999682640e+02,	1.2694408278e-04
2.4340000000e-01,	-8.4200470050e-05,	2.5001489427e+00,	5.0000317265e+02,	4.9999682735e+02,	1.2690581580e-04
2.4350000000e-01,	-8.4187781381e-05,	2.5001489342e+00,	5.0000317169e+02,	4.9999682831e+02,	1.2686756612e-04
2.4360000000e-01,	-8.4175096536e-05,	2.5001489258e+00,	5.0000317073e+02,	4.9999682927e+02,	1.2682933373e-04
2.4370000000e-01,	-8.4162415514e-05,	2.5001489174e+00,	5.0000316978e+02,	4.9999683022e+02,	1.2679111863e-04
2.4380000000e-01,	-8.4149738312e-05,	2.5001489090e+00,	5.0000316882e+02,	4.9999683118e+02,	1.2675292080e-04
2.4390000000e-01,	-8.4137064929e-05,	2.5001489006e+00,	5.0000316787e+02,	4.9999683213e+02,	1.2671474023e-04
2.4400000000e-01,	-8.4124395363e-05,	2.5001488922e+00,	5.0000316691e+02,	4.9999683309e+02,	1.2667657690e-04
2.4410000000e-01,	-8.4111729613e-05,	2.5001488838e+00,	5.0000316596e+02,	4.9999683404e+02,	1.2663843082e-04
2.4420000000e-01,	-8.4099067677e-05,	2.5001488753e+00,	5.0000316501e+02,	4.9999683499e+02,	1.2660030197e-04
2.4430000000e-01,	-8.4086409552e-05,	2.5001488669e+00,	5.0000316405e+02,	4.9999683595e+02,	1.2656219034e-04
2.4440000000e-01,	-8.4073755238e-05,	2.5001488585e+00,	5.0000316310e+02,	4.9999683690e+02,	1.2652409592e-04
2.4450000000e-01,	-8.4061104732e-05,	2.5001488501e+00,	5.0000316215e+02,	4.9999683785e+02,	1.2648601869e-04
2.4460000000e-01,	-8.4048458034e-05,	2.5001488417e+00,	5.0000316120e+02,	4.9999683880e+02,	1.2644795866e-04
2.4470000000e-01,	-8.4035815140e-05,	2.5001488333e+00,	5.0000316025e+02,	4.9999683975e+02,	1.2640991580e-04
2.4480000000e-01,	-8.4023176050e-05,	2.5001488249e+00,	5.0000315930e+02,	4.9999684070e+02,	1.2637189011e-04
2.4490000000e-01,	-8.4010540761e-05,	2.5001488165e+00,	5.0000315835e+02,	4.9999684165e+02,	1.2633388157e-04
2.4500000000e-01,	-8.3997909273e-05,	2.5001488081e+00,	5.0000315740e+02,	4.9999684260e+02,	1.2629589019e-04
2.4510000000e-01,	-8.3985281583e-05,	2.5001487997e+00,	5.0000315645e+02,	4.9999684355e+02,	1.2625791593e-04
2.4520000000e-01,	-8.3972657689e-05,	2.5001487913e+00,	5.0000315550e+02,	4.9999684450e+02,	1.2621995881e-04
2.4530000000e-01,	-8.3960037591e-05,	2.5001487829e+00,	5.0000315455e+02,	4.9999684545e+02,	1.2618201881e-04
2.4540000000e-01,	-8.3947421285e-05,	2.5001487745e+00,	5.0000315360e+02,	4.9999684640e+02,	1.2614409590e-04
2.4550000000e-01,	-8.3934808771e-05,	2.5001487661e+00,	5.0000315265e+02,	4.9999684735e+02,	1.2610619009e-04
2.4560000000e-01,	-8.3922200046e-05,	2.5001487577e+00,	5.0000315171e+02,	4.9999684829e+02,	1.2606830137e-04
2.4570000000e-01,	-8.3909595110e-05,	2.5001487493e+00,	5.0000315076e+02,	4.9999684924e+02,	1.2603042973e-04
2.4580000000e-01,	-8.3896993960e-05,	2.5001487409e+00,	5.0000314981e+02,	4.9999685019e+02,	1.2599257514e-04
2.4590000000e-01,	-8.3884396594e-05,	2.5001487326e+00,	5.0000314887e+02,	4.9999685113e+02,	1.2595473760e-04
2.4600000000e-01,	-8.3871803012e-05,	2.5001487242e+00,	5.0000314792e+02,	4.9999685208e+02,	1.2591691712e-04
2.4610000000e-01,	-8.3859213210e-05,	2.5001487158e+00,	5.0000314698e+02,	4.9999685302e+02,	1.2587911367e-04
2.4620000000e-01,	-8.3846627188e-05,	2.5001487074e+00,	5.0000314603e+02,	4.9999685397e+02,	1.2584132724e-04
2.4630000000e-01,	-8.3834044944e-05,	2.5001486990e+00,	5.0000314509e+02,	4.9999685491e+02,	1.2580355783e-04
2.4640000000e-01,	-8.3821466476e-05,	2.5001486906e+00,	5.0000314415e+02,	4.9999685585e+02,	1.2576580541e-04
2.4650000000e-01,	-8.3808891783e-05,	2.5001486823e+00,	5.0000314320e+02,	4.9999685680e+02,	1.2572807000e-04
2.4660000000e-01,	-8.3796320862e-05,	2.5001486739e+00,	5.0000314226e+02,	4.9999685774e+02,	1.2569035157e-04
2.4670000000e-01,	-8.3783753712e-05,	2.5001486655e+00,	5.0000314132e+02,	4.9999685868e+02,	1.2565265010e-04
2.4680000000e-01,	-8.3771190331e-05,	2.5001486571e+00,	5.0000314037e+02,	4.9999685963e+02,	1.2561496561e-04
2.4690000000e-01,	-8.3758630718e-05,	2.5001486487e+00,	5.0000313943e+02,	4.9999686057e+02,	1.2557729806e-04
2.4700000000e-01,	-8.3746074871e-05,	2.5001486404e+00,	5.0000313849e+02,	4.9999686151e+02,	1.2553964746e-04
2.4710000000e-01,	-8.3733522788e-05,	2.5001486320e+00,	5.0000313755e+02,	4.9999686245e+02,	1.2550201378e-04
2.4720000000e-01,	-8.3720974468e-05,	2.5001486236e+00,	5.0000313661e+02,	4.9999686339e+02,	1.2546439703e-04
2.4730000000e-01,	-8.3708429908e-05,	2.5001486152e+00,	5.0000313567e+02,	4.9999686433e+02,	1.2542679719e-04
2.4740000000e-01,	-8.3695889108e-05,	2.5001486069e+00,	5.0000313473e+02,	4.9999686527e+02,	1.2538921425e-04
2.4750000000e-01,	-8.3683352065e-05,	2.5001485985e+00,	5.0000313379e+02,	4.9999686621e+02,	1.2535164820e-04
2.4760000000e-01,	-8.3670818777e-05,	2.5001485901e+00,	5.0000313285e+02,	4.9999686715e+02,	1.2531409904e-04
2.4770000000e-01,	-8.3658289244e-05,	2.5001485818e+00,	5.0000313191e+02,	4.9999686809e+02,	1.2527656674e-04
2.4780000000e-01,	-8.3645763464e-05,	2.5001485734e+00,	5.0000313098e+02,	4.9999686902e+02,	1.2523905131e-04
2.4790000000e-01,	-8.3633241433e-05,	2.5001485650e+00,	5.0000313004e+02,	4.9999686996e+02,	1.2520155273e-04
2.4800000000e-01,	-8.3620723152e-05,	2.5001485567e+00,	5.0000312910e+02,	4.9999687090e+02,	1.2516407098e-04
2.4810000000e-01,	-8.3608208619e-05,	2.5001485483e+00,	5.0000312817e+02,	4.9999687183e+02,	1.2512660607e-04
2.4820000000e-01,	-8.3595697831e-05,	2.5001485400e+00,	5.0000312723e+02,	4.9999687277e+02,	1.2508915798e-04
2.4830000000e-01,	-8.3583190787e-05,	2.5001485316e+00,	5.0000312629e+02,	4.9999687371e+02,	1.2505172670e-04
2.4840000000e-01,	-8.3570687485e-05,	2.5001485232e+00,	5.0000312536e+02,	4.9999687464e+02,	1.2501431222e-04
2.4850000000e-01,	-8.3558187924e-05,	2.5001485149e+00,	5.0000312442e+02,	4.9999687558e+02,	1.2497691453e-04
2.4860000000e-01,	-8.3545692101e-05,	2.5001485065e+00,	5.0000312349e+02,	4.9999687651e+02,	1.2493953362e-04
2.4870000000e-01,	-8.3533200016e-05,	2.5001484982e+00,	5.0000312255e+02,	4.9999687745e+02,	1.2490216949e-04
2.4880000000e-01,	-8.3520711667e-05,	2.5001484898e+00,	5.0000312162e+02,	4.9999687838e+02,	1.2486482211e-04
2.4890000000e-01,	-8.3508227051e-05,	2.5001484815e+00,	5.0000312069e+02,	4.9999687931e+02,	1.2482749148e-04
2.4900000000e-01,	-8.3495746168e-05,	2.5001484731e+00,	5.0000311975e+02,	4.9999688025e+02,	1.2479017759e-04
2.4910000000e-01,	-8.3483269015e-05,	2.5001484648e+00,	5.0000311882e+02,	4.9999688118e+02,	1.2475288043e-04
2.4920000000e-01,	-8.3470795591e-05,	2.5001484564e+00,	5.0000311789e+02,	4.9999688211e+02,	1.2471560000e-04
2.4930000000e-01,	-8.3458325895e-05,	2.5001484481e+00,	5.0000311696e+02,	4.9999688304e+02,	1.2467833627e-04
2.4940000000e-01,	-8.3445859924e-05,	2.5001484397e+00,	5.0000311603e+02,	4.9999688397e+02,	1.2464108925e-04
2.4950000000e-01,	-8.3433397676e-05,	2.5001484314e+00,	5.0000311510e+02,	4.9999688490e+02,	1.2460385891e-04
2.4960000000e-01,	-8.3420939151e-05,	2.5001484230e+00,	5.0000311417e+02,	4.9999688583e+02,	1.2456664525e-04
2.4970000000e-01,	-8.3408484347e-05,	2.5001484147e+00,	5.0000311324e+02,	4.9999688676e+02,	1.2452944827e-04
2.4980000000e-01,	-8.3396033261e-05,	2.5001484064e+00,	5.0000311231e+02,	4.9999688769e+02,	1.2449226794e-04
2.4990000000e-01,	-8.3383585892e-05,	2.5001483980e+00,	5.0000311138e+02,	4.9999688862e+02,	1.2445510427e-04
2.5000000000e-01,	-8.3371142240e-05,	2.5001483897e+00,	5.0000311045e+02,	4.9999688955e+02,	1.2441795724e-04
2.5010000000e-01,	-8.3358702300e-05,	2.5001483814e+00,	5.0000310952e+02,	4.9999689048e+02,	1.2438082683e-04
2.5020000000e-01,	-8.3346266074e-05,	2.5001483730e+00,	5.0000310859e+02,	4.9999689141e+02,	1.2434371305e-04
2.5030000000e-01,	-8.3333833557e-05,	2.5001483647e+00,	5.0000310767e+02,	4.9999689233e+02,	1.2430661588e-04
2.5040000000e-01,	-8.3321404750e-05,	2.5001483563e+00,	5.0000310674e+02,	4.9999689326e+02,	1.2426953531e-04
2.5050000000e-01,	-8.3308979650e-05,	2.5001483480e+00,	5.0000310581e+02,	4.9999689419e+02,	1.2423247133e-04
2.5060000000e-01,	-8.3296558255e-05,	2.5001483397e+00,	5.0000310489e+02,	4.9999689511e+02,	1.2419542393e-04
2.5070000000e-01,	-8.3284140564e-05,	2.5001483314e+00,	5.0000310396e+02,	4.9999689604e+02,	1.2415839310e-04
2.5080000000e-01,	-8.3271726576e-05,	2.5001483230e+00,	5.0000310303e+02,	4.9999689697e+02,	1.2412137884e-04
2.5090000000e-01,	-8.3259316288e-05,	2.5001483147e+00,	5.0000310211e+02,	4.9999689789e+02,	1.2408438112e-04
2.5100000000e-01,	-8.3246909699e-05,	2.5001483064e+00,	5.0000310119e+02,	4.9999689882e+02,	1.2404739995e-04
2.5110000000e-01,	-8.3234506808e-05,	2.5001482981e+00,	5.0000310026e+02,	4.9999689974e+02,	1.2401043531e-04
2.5120000000e-01,	-8.3222107612e-05,	2.5001482897e+00,	5.0000309934e+02,	4.9999690066e+02,	1.2397348719e-04
2.5130000000e-01,	-8.3209712110e-05,	2.5001482814e+00,	5.0000309841e+02,	4.9999690159e+02,	1.2393655558e-04
2.5140000000e-01,	-8.3197320300e-05,	2.5001482731e+00,	5.0000309749e+02,	4.9999690251e+02,	1.2389964047e-04
2.5150000000e-01,	-8.3184932181e-05,	2.5001482648e+00,	5.0000309657e+02,	4.9999690343e+02,	1.2386274186e-04
2.5160000000e-01,	-8.3172547751e-05,	2.5001482565e+00,	5.0000309565e+02,	4.9999690435e+02,	1.2382585973e-04
2.5170000000e-01,	-8.3160167008e-05,	2.5001482481e+00,	5.0000309472e+02,	4.9999690528e+02,	1.2378899407e-04
2.5180000000e-01,	-8.3147789952e-05,	2.5001482398e+00,	5.0000309380e+02,	4.9999690620e+02,	1.2375214488e-04
2.5190000000e-01,	-8.3135416579e-05,	2.5001482315e+00,	5.0000309288e+02,	4.9999690712e+02,	1.2371531214e-04
2.5200000000e-01,	-8.3123046889e-05,	2.5001482232e+00,	5.0000309196e+02,	4.9999690804e+02,	1.2367849584e-04
2.5210000000e-01,	-8.3110680879e-05,	2.5001482149e+00,	5.0000309104e+02,	4.9999690896e+02,	1.2364169597e-04
2.5220000000e-01,	-8.3098318549e-05,	2.5001482066e+00,	5.0000309012e+02,	4.9999690988e+02,	1.2360491253e-04
2.5230000000e-01,	-8.3085959896e-05,	2.5001481983e+00,	5.0000308920e+02,	4.9999691080e+02,	1.2356814550e-04
2.5240000000e-01,	-8.3073604919e-05,	2.5001481900e+00,	5.0000308828e+02,	4.9999691172e+02,	1.2353139488e-04
2.5250000000e-01,	-8.3061253617e-05,	2.5001481816e+00,	5.0000308737e+02,	4.9999691263e+02,	1.2349466065e-04
2.5260000000e-01,	-8.3048905987e-05,	2.5001481733e+00,	5.0000308645e+02,	4.9999691355e+02,	1.2345794281e-04
2.5270000000e-01,	-8.3036562027e-05,	2.5001481650e+00,	5.0000308553e+02,	4.9999691447e+02,	1.2342124133e-04
2.5280000000e-01,	-8.3024221738e-05,	2.5001481567e+00,	5.0000308461e+02,	4.9999691539e+02,	1.2338455623e-04
2.5290000000e-01,	-8.3011885116e-05,	2.5001481484e+00,	5.0000308370e+02,	4.9999691630e+02,	1.2334788748e-04
2.5300000000e-01,	-8.2999552160e-05,	2.5001481401e+00,	5.0000308278e+02,	4.9999691722e+02,	1.2331123508e-04
2.5310000000e-01,	-8.2987222868e-05,	2.5001481318e+00,	5.0000308186e+02,	4.9999691814e+02,	1.2327459901e-04
2.5320000000e-01,	-8.2974897239e-05,	2.5001481235e+00,	5.0000308095e+02,	4.9999691905e+02,	1.2323797927e-04
2.5330000000e-01,	-8.2962575272e-05,	2.5001481152e+00,	5.0000308003e+02,	4.9999691997e+02,	1.2320137584e-04
2.5340000000e-01,	-8.2950256964e-05,	2.5001481069e+00,	5.0000307912e+02,	4.9999692088e+02,	1.2316478873e-04
2.5350000000e-01,	-8.2937942313e-05,	2.5001480986e+00,	5.0000307821e+02,	4.9999692179e+02,	1.2312821791e-04
2.5360000000e-01,	-8.2925631320e-05,	2.5001480904e+00,	5.0000307729e+02,	4.9999692271e+02,	1.2309166338e-04
2.5370000000e-01,	-8.2913323980e-05,	2.5001480821e+00,	5.0000307638e+02,	4.9999692362e+02,	1.2305512512e-04
2.5380000000e-01,	-8.2901020294e-05,	2.5001480738e+00,	5.0000307547e+02,	4.9999692453e+02,	1.2301860314e-04
2.5390000000e-01,	-8.2888720259e-05,	2.5001480655e+00,	5.0000307455e+02,	4.9999692545e+02,	1.2298209740e-04
2.5400000000e-01,	-8.2876423874e-05,	2.5001480572e+00,	5.0000307364e+02,	4.9999692636e+02,	1.2294560793e-04
2.5410000000e-01,	-8.2864131137e-05,	2.5001480489e+00,	5.0000307273e+02,	4.9999692727e+02,	1.2290913469e-04
