t,	v,	x,	p1,	p2,	a
4.6719999999e-01,	1.1896206573e-04,	2.5001346261e+00,	4.9999366631e+02,	5.0000633369e+02,	-2.5334758332e-04
4.6729999999e-01,	1.1893673637e-04,	2.5001346380e+00,	4.9999366901e+02,	5.0000633099e+02,	-2.5323968591e-04
4.6739999999e-01,	1.1891141779e-04,	2.5001346499e+00,	4.9999367170e+02,	5.0000632830e+02,	-2.5313185743e-04
4.6749999999e-01,	1.1888611000e-04,	2.5001346618e+00,	4.9999367440e+02,	5.0000632560e+02,	-2.5302409782e-04
4.6759999999e-01,	1.1886081297e-04,	2.5001346737e+00,	4.9999367709e+02,	5.0000632291e+02,	-2.5291640702e-04
4.6769999999e-01,	1.1883552671e-04,	2.5001346856e+00,	4.9999367978e+02,	5.0000632022e+02,	-2.5280878498e-04
4.6779999999e-01,	1.1881025121e-04,	2.5001346974e+00,	4.9999368247e+02,	5.0000631753e+02,	-2.5270123163e-04
4.6789999999e-01,	1.1878498646e-04,	2.5001347093e+00,	4.9999368516e+02,	5.0000631484e+02,	-2.5259374691e-04
4.6799999999e-01,	1.1875973246e-04,	2.5001347212e+00,	4.9999368784e+02,	5.0000631216e+02,	-2.5248633078e-04
4.6809999999e-01,	1.1873448919e-04,	2.5001347331e+00,	4.9999369053e+02,	5.0000630947e+02,	-2.5237898316e-04
4.6819999999e-01,	1.1870925666e-04,	2.5001347449e+00,	4.9999369321e+02,	5.0000630679e+02,	-2.5227170400e-04
4.6829999999e-01,	1.1868403485e-04,	2.5001347568e+00,	4.9999369589e+02,	5.0000630411e+02,	-2.5216449326e-04
4.6839999999e-01,	1.1865882376e-04,	2.5001347687e+00,	4.9999369857e+02,	5.0000630143e+02,	-2.5205735081e-04
4.6849999999e-01,	1.1863362338e-04,	2.5001347806e+00,	4.9999370124e+02,	5.0000629876e+02,	-2.5195027669e-04
4.6859999999e-01,	1.1860843370e-04,	2.5001347924e+00,	4.9999370392e+02,	5.0000629608e+02,	-2.5184327079e-04
4.6869999999e-01,	1.1858325472e-04,	2.5001348043e+00,	4.9999370659e+02,	5.0000629341e+02,	-2.5173633302e-04
4.6879999999e-01,	1.1855808643e-04,	2.5001348161e+00,	4.9999370926e+02,	5.0000629074e+02,	-2.5162946342e-04
4.6889999999e-01,	1.1853292883e-04,	2.5001348280e+00,	4.9999371193e+02,	5.0000628807e+02,	-2.5152266184e-04
4.6899999999e-01,	1.1850778190e-04,	2.5001348398e+00,	4.9999371460e+02,	5.0000628540e+02,	-2.5141592829e-04
4.6909999999e-01,	1.1848264564e-04,	2.5001348517e+00,	4.9999371727e+02,	5.0000628273e+02,	-2.5130926267e-04
4.6919999999e-01,	1.1845752004e-04,	2.5001348635e+00,	4.9999371993e+02,	5.0000628007e+02,	-2.5120266492e-04
4.6929999999e-01,	1.1843240510e-04,	2.5001348754e+00,	4.9999372260e+02,	5.0000627740e+02,	-2.5109613500e-04
4.6939999999e-01,	1.1840730081e-04,	2.5001348872e+00,	4.9999372526e+02,	5.0000627474e+02,	-2.5098967284e-04
4.6949999999e-01,	1.1838220717e-04,	2.5001348991e+00,	4.9999372792e+02,	5.0000627208e+02,	-2.5088327840e-04
4.6959999999e-01,	1.1835712416e-04,	2.5001349109e+00,	4.9999373058e+02,	5.0000626942e+02,	-2.5077695160e-04
4.6969999999e-01,	1.1833205177e-04,	2.5001349227e+00,	4.9999373323e+02,	5.0000626677e+02,	-2.5067069240e-04
4.6979999999e-01,	1.1830699002e-04,	2.5001349346e+00,	4.9999373589e+02,	5.0000626411e+02,	-2.5056450073e-04
4.6989999999e-01,	1.1828193887e-04,	2.5001349464e+00,	4.9999373854e+02,	5.0000626146e+02,	-2.5045837655e-04
4.6999999999e-01,	1.1825689834e-04,	2.5001349582e+00,	4.9999374119e+02,	5.0000625881e+02,	-2.5035231978e-04
4.7009999999e-01,	1.1823186841e-04,	2.5001349700e+00,	4.9999374384e+02,	5.0000625616e+02,	-2.5024633038e-04
4.7019999999e-01,	1.1820684907e-04,	2.5001349819e+00,	4.9999374649e+02,	5.0000625351e+02,	-2.5014040829e-04
4.7029999999e-01,	1.1818184032e-04,	2.5001349937e+00,	4.9999374914e+02,	5.0000625086e+02,	-2.5003455345e-04
4.7039999999e-01,	1.1815684216e-04,	2.5001350055e+00,	4.9999375178e+02,	5.0000624822e+02,	-2.4992876580e-04
4.7049999999e-01,	1.1813185457e-04,	2.5001350173e+00,	4.9999375442e+02,	5.0000624558e+02,	-2.4982304529e-04
4.7059999999e-01,	1.1810687755e-04,	2.5001350291e+00,	4.9999375707e+02,	5.0000624293e+02,	-2.4971739186e-04
4.7069999999e-01,	1.1808191109e-04,	2.5001350409e+00,	4.9999375970e+02,	5.0000624030e+02,	-2.4961180545e-04
4.7079999999e-01,	1.1805695518e-04,	2.5001350527e+00,	4.9999376234e+02,	5.0000623766e+02,	-2.4950628601e-04
4.7089999999e-01,	1.1803200983e-04,	2.5001350645e+00,	4.9999376498e+02,	5.0000623502e+02,	-2.4940083349e-04
4.7099999999e-01,	1.1800707501e-04,	2.5001350764e+00,	4.9999376761e+02,	5.0000623239e+02,	-2.4929544781e-04
4.7109999999e-01,	1.1798215074e-04,	2.5001350882e+00,	4.9999377025e+02,	5.0000622975e+02,	-2.4919012893e-04
4.7119999999e-01,	1.1795723699e-04,	2.5001350999e+00,	4.9999377288e+02,	5.0000622712e+02,	-2.4908487679e-04
4.7129999999e-01,	1.1793233376e-04,	2.5001351117e+00,	4.9999377551e+02,	5.0000622449e+02,	-2.4897969134e-04
4.7139999999e-01,	1.1790744105e-04,	2.5001351235e+00,	4.9999377814e+02,	5.0000622186e+02,	-2.4887457251e-04
4.7149999999e-01,	1.1788255884e-04,	2.5001351353e+00,	4.9999378076e+02,	5.0000621924e+02,	-2.4876952026e-04
4.7159999999e-01,	1.1785768714e-04,	2.5001351471e+00,	4.9999378339e+02,	5.0000621661e+02,	-2.4866453452e-04
4.7169999999e-01,	1.1783282593e-04,	2.5001351589e+00,	4.9999378601e+02,	5.0000621399e+02,	-2.4855961524e-04
4.7179999999e-01,	1.1780797521e-04,	2.5001351707e+00,	4.9999378863e+02,	5.0000621137e+02,	-2.4845476237e-04
4.7189999999e-01,	1.1778313498e-04,	2.5001351825e+00,	4.9999379125e+02,	5.0000620875e+02,	-2.4834997584e-04
4.7199999999e-01,	1.1775830522e-04,	2.5001351942e+00,	4.9999379387e+02,	5.0000620613e+02,	-2.4824525560e-04
4.7209999999e-01,	1.1773348592e-04,	2.5001352060e+00,	4.9999379648e+02,	5.0000620352e+02,	-2.4814060160e-04
4.7219999999e-01,	1.1770867709e-04,	2.5001352178e+00,	4.9999379910e+02,	5.0000620090e+02,	-2.4803601378e-04
4.7229999999e-01,	1.1768387872e-04,	2.5001352295e+00,	4.9999380171e+02,	5.0000619829e+02,	-2.4793149208e-04
4.7239999999e-01,	1.1765909079e-04,	2.5001352413e+00,	4.9999380432e+02,	5.0000619568e+02,	-2.4782703644e-04
4.7249999999e-01,	1.1763431331e-04,	2.5001352531e+00,	4.9999380693e+02,	5.0000619307e+02,	-2.4772264683e-04
4.7259999999e-01,	1.1760954626e-04,	2.5001352648e+00,	4.9999380954e+02,	5.0000619046e+02,	-2.4761832316e-04
4.7269999999e-01,	1.1758478964e-04,	2.5001352766e+00,	4.9999381215e+02,	5.0000618785e+02,	-2.4751406540e-04
4.7279999999e-01,	1.1756004345e-04,	2.5001352884e+00,	4.9999381475e+02,	5.0000618525e+02,	-2.4740987349e-04
4.7289999999e-01,	1.1753530767e-04,	2.5001353001e+00,	4.9999381736e+02,	5.0000618264e+02,	-2.4730574736e-04
4.7299999999e-01,	1.1751058229e-04,	2.5001353119e+00,	4.9999381996e+02,	5.0000618004e+02,	-2.4720168697e-04
4.7309999999e-01,	1.1748586733e-04,	2.5001353236e+00,	4.9999382256e+02,	5.0000617744e+02,	-2.4709769226e-04
4.7319999999e-01,	1.1746116275e-04,	2.5001353354e+00,	4.9999382516e+02,	5.0000617484e+02,	-2.4699376317e-04
4.7329999999e-01,	1.1743646857e-04,	2.5001353471e+00,	4.9999382775e+02,	5.0000617225e+02,	-2.4688989966e-04
4.7339999999e-01,	1.1741178477e-04,	2.5001353589e+00,	4.9999383035e+02,	5.0000616965e+02,	-2.4678610165e-04
4.7349999999e-01,	1.1738711135e-04,	2.5001353706e+00,	4.9999383294e+02,	5.0000616706e+02,	-2.4668236910e-04
4.7359999999e-01,	1.1736244830e-04,	2.5001353823e+00,	4.9999383553e+02,	5.0000616447e+02,	-2.4657870196e-04
4.7369999999e-01,	1.1733779561e-04,	2.5001353941e+00,	4.9999383812e+02,	5.0000616188e+02,	-2.4647510017e-04
4.7379999999e-01,	1.1731315327e-04,	2.5001354058e+00,	4.9999384071e+02,	5.0000615929e+02,	-2.4637156367e-04
4.7389999999e-01,	1.1728852129e-04,	2.5001354175e+00,	4.9999384330e+02,	5.0000615670e+02,	-2.4626809241e-04
4.7399999999e-01,	1.1726389965e-04,	2.5001354293e+00,	4.9999384588e+02,	5.0000615412e+02,	-2.4616468633e-04
4.7409999999e-01,	1.1723928835e-04,	2.5001354410e+00,	4.9999384847e+02,	5.0000615153e+02,	-2.4606134538e-04
4.7419999999e-01,	1.1721468738e-04,	2.5001354527e+00,	4.9999385105e+02,	5.0000614895e+02,	-2.4595806951e-04
4.7429999999e-01,	1.1719009674e-04,	2.5001354644e+00,	4.9999385363e+02,	5.0000614637e+02,	-2.4585485865e-04
4.7439999999e-01,	1.1716551641e-04,	2.5001354761e+00,	4.9999385621e+02,	5.0000614379e+02,	-2.4575171276e-04
4.7449999999e-01,	1.1714094639e-04,	2.5001354879e+00,	4.9999385878e+02,	5.0000614122e+02,	-2.4564863179e-04
4.7459999999e-01,	1.1711638668e-04,	2.5001354996e+00,	4.9999386136e+02,	5.0000613864e+02,	-2.4554561567e-04
4.7469999999e-01,	1.1709183727e-04,	2.5001355113e+00,	4.9999386393e+02,	5.0000613607e+02,	-2.4544266435e-04
4.7479999999e-01,	1.1706729814e-04,	2.5001355230e+00,	4.9999386651e+02,	5.0000613349e+02,	-2.4533977778e-04
4.7489999999e-01,	1.1704276931e-04,	2.5001355347e+00,	4.9999386908e+02,	5.0000613092e+02,	-2.4523695590e-04
4.7499999999e-01,	1.1701825075e-04,	2.5001355464e+00,	4.9999387165e+02,	5.0000612835e+02,	-2.4513419866e-04
4.7509999999e-01,	1.1699374247e-04,	2.5001355581e+00,	4.9999387421e+02,	5.0000612579e+02,	-2.4503150600e-04
4.7519999999e-01,	1.1696924445e-04,	2.5001355698e+00,	4.9999387678e+02,	5.0000612322e+02,	-2.4492887788e-04
4.7529999999e-01,	1.1694475669e-04,	2.5001355815e+00,	4.9999387934e+02,	5.0000612066e+02,	-2.4482631424e-04
4.7539999999e-01,	1.1692027918e-04,	2.5001355932e+00,	4.9999388190e+02,	5.0000611810e+02,	-2.4472381501e-04
4.7549999999e-01,	1.1689581192e-04,	2.5001356049e+00,	4.9999388447e+02,	5.0000611553e+02,	-2.4462138015e-04
4.7559999999e-01,	1.1687135490e-04,	2.5001356166e+00,	4.9999388702e+02,	5.0000611298e+02,	-2.4451900962e-04
4.7569999999e-01,	1.1684690812e-04,	2.5001356282e+00,	4.9999388958e+02,	5.0000611042e+02,	-2.4441670334e-04
4.7579999999e-01,	1.1682247156e-04,	2.5001356399e+00,	4.9999389214e+02,	5.0000610786e+02,	-2.4431446126e-04
4.7589999999e-01,	1.1679804522e-04,	2.5001356516e+00,	4.9999389469e+02,	5.0000610531e+02,	-2.4421228335e-04
4.7599999999e-01,	1.1677362910e-04,	2.5001356633e+00,	4.9999389725e+02,	5.0000610275e+02,	-2.4411016953e-04
4.7609999999e-01,	1.1674922319e-04,	2.5001356750e+00,	4.9999389980e+02,	5.0000610020e+02,	-2.4400811975e-04
4.7619999999e-01,	1.1672482748e-04,	2.5001356866e+00,	4.9999390235e+02,	5.0000609765e+02,	-2.4390613397e-04
4.7629999999e-01,	1.1670044196e-04,	2.5001356983e+00,	4.9999390489e+02,	5.0000609511e+02,	-2.4380421213e-04
4.7639999999e-01,	1.1667606663e-04,	2.5001357100e+00,	4.9999390744e+02,	5.0000609256e+02,	-2.4370235418e-04
4.7649999999e-01,	1.1665170149e-04,	2.5001357216e+00,	4.9999390999e+02,	5.0000609001e+02,	-2.4360056005e-04
4.7659999999e-01,	1.1662734652e-04,	2.5001357333e+00,	4.9999391253e+02,	5.0000608747e+02,	-2.4349882971e-04
4.7669999999e-01,	1.1660300172e-04,	2.5001357450e+00,	4.9999391507e+02,	5.0000608493e+02,	-2.4339716309e-04
4.7679999999e-01,	1.1657866708e-04,	2.5001357566e+00,	4.9999391761e+02,	5.0000608239e+02,	-2.4329556014e-04
4.7689999999e-01,	1.1655434260e-04,	2.5001357683e+00,	4.9999392015e+02,	5.0000607985e+02,	-2.4319402081e-04
4.7699999999e-01,	1.1653002828e-04,	2.5001357799e+00,	4.9999392269e+02,	5.0000607731e+02,	-2.4309254506e-04
4.7709999999e-01,	1.1650572409e-04,	2.5001357916e+00,	4.9999392522e+02,	5.0000607478e+02,	-2.4299113281e-04
4.7719999999e-01,	1.1648143005e-04,	2.5001358032e+00,	4.9999392776e+02,	5.0000607224e+02,	-2.4288978402e-04
4.7729999999e-01,	1.1645714613e-04,	2.5001358149e+00,	4.9999393029e+02,	5.0000606971e+02,	-2.4278849864e-04
4.7739999999e-01,	1.1643287235e-04,	2.5001358265e+00,	4.9999393282e+02,	5.0000606718e+02,	-2.4268727662e-04
4.7749999999e-01,	1.1640860868e-04,	2.5001358382e+00,	4.9999393535e+02,	5.0000606465e+02,	-2.4258611789e-04
4.7759999999e-01,	1.1638435512e-04,	2.5001358498e+00,	4.9999393787e+02,	5.0000606213e+02,	-2.4248502242e-04
4.7769999999e-01,	1.1636011167e-04,	2.5001358615e+00,	4.9999394040e+02,	5.0000605960e+02,	-2.4238399013e-04
4.7779999999e-01,	1.1633587832e-04,	2.5001358731e+00,	4.9999394292e+02,	5.0000605708e+02,	-2.4228302100e-04
4.7789999999e-01,	1.1631165506e-04,	2.5001358847e+00,	4.9999394545e+02,	5.0000605455e+02,	-2.4218211495e-04
4.7799999999e-01,	1.1628744190e-04,	2.5001358964e+00,	4.9999394797e+02,	5.0000605203e+02,	-2.4208127195e-04
4.7809999999e-01,	1.1626323881e-04,	2.5001359080e+00,	4.9999395049e+02,	5.0000604951e+02,	-2.4198049192e-04
4.7819999999e-01,	1.1623904579e-04,	2.5001359196e+00,	4.9999395301e+02,	5.0000604699e+02,	-2.4187977483e-04
4.7829999999e-01,	1.1621486285e-04,	2.5001359312e+00,	4.9999395552e+02,	5.0000604448e+02,	-2.4177912062e-04
4.7839999999e-01,	1.1619068997e-04,	2.5001359428e+00,	4.9999395804e+02,	5.0000604196e+02,	-2.4167852924e-04
4.7849999999e-01,	1.1616652714e-04,	2.5001359545e+00,	4.9999396055e+02,	5.0000603945e+02,	-2.4157800064e-04
4.7859999999e-01,	1.1614237437e-04,	2.5001359661e+00,	4.9999396306e+02,	5.0000603694e+02,	-2.4147753476e-04
4.7869999999e-01,	1.1611823163e-04,	2.5001359777e+00,	4.9999396557e+02,	5.0000603443e+02,	-2.4137713155e-04
4.7879999999e-01,	1.1609409894e-04,	2.5001359893e+00,	4.9999396808e+02,	5.0000603192e+02,	-2.4127679096e-04
4.7889999999e-01,	1.1606997627e-04,	2.5001360009e+00,	4.9999397059e+02,	5.0000602941e+02,	-2.4117651293e-04
4.7899999999e-01,	1.1604586363e-04,	2.5001360125e+00,	4.9999397309e+02,	5.0000602691e+02,	-2.4107629742e-04
4.7909999999e-01,	1.1602176101e-04,	2.5001360241e+00,	4.9999397560e+02,	5.0000602440e+02,	-2.4097614438e-04
4.7919999999e-01,	1.1599766840e-04,	2.5001360357e+00,	4.9999397810e+02,	5.0000602190e+02,	-2.4087605375e-04
4.7929999999e-01,	1.1597358580e-04,	2.5001360473e+00,	4.9999398060e+02,	5.0000601940e+02,	-2.4077602548e-04
4.7939999999e-01,	1.1594951320e-04,	2.5001360589e+00,	4.9999398310e+02,	5.0000601690e+02,	-2.4067605952e-04
4.7949999999e-01,	1.1592545059e-04,	2.5001360705e+00,	4.9999398560e+02,	5.0000601440e+02,	-2.4057615581e-04
4.7959999999e-01,	1.1590139796e-04,	2.5001360821e+00,	4.9999398809e+02,	5.0000601191e+02,	-2.4047631431e-04
4.7969999999e-01,	1.1587735532e-04,	2.5001360937e+00,	4.9999399059e+02,	5.0000600941e+02,	-2.4037653496e-04
4.7979999999e-01,	1.1585332265e-04,	2.5001361053e+00,	4.9999399308e+02,	5.0000600692e+02,	-2.4027681771e-04
4.7989999999e-01,	1.1582929995e-04,	2.5001361169e+00,	4.9999399557e+02,	5.0000600443e+02,	-2.4017716251e-04
4.7999999999e-01,	1.1580528722e-04,	2.5001361284e+00,	4.9999399806e+02,	5.0000600194e+02,	-2.4007756930e-04
4.8009999999e-01,	1.1578128444e-04,	2.5001361400e+00,	4.9999400055e+02,	5.0000599945e+02,	-2.3997803805e-04
4.8019999999e-01,	1.1575729161e-04,	2.5001361516e+00,	4.9999400304e+02,	5.0000599696e+02,	-2.3987856869e-04
4.8029999999e-01,	1.1573330872e-04,	2.5001361632e+00,	4.9999400552e+02,	5.0000599448e+02,	-2.3977916118e-04
4.8039999999e-01,	1.1570933577e-04,	2.5001361747e+00,	4.9999400800e+02,	5.0000599200e+02,	-2.3967981545e-04
4.8049999999e-01,	1.1568537276e-04,	2.5001361863e+00,	4.9999401049e+02,	5.0000598951e+02,	-2.3958053147e-04
4.8059999999e-01,	1.1566141967e-04,	2.5001361979e+00,	4.9999401297e+02,	5.0000598703e+02,	-2.3948130918e-04
4.8069999999e-01,	1.1563747649e-04,	2.5001362094e+00,	4.9999401545e+02,	5.0000598455e+02,	-2.3938214853e-04
4.8079999999e-01,	1.1561354323e-04,	2.5001362210e+00,	4.9999401792e+02,	5.0000598208e+02,	-2.3928304947e-04
4.8089999999e-01,	1.1558961988e-04,	2.5001362326e+00,	4.9999402040e+02,	5.0000597960e+02,	-2.3918401194e-04
4.8099999999e-01,	1.1556570643e-04,	2.5001362441e+00,	4.9999402287e+02,	5.0000597713e+02,	-2.3908503590e-04
4.8109999999e-01,	1.1554180287e-04,	2.5001362557e+00,	4.9999402535e+02,	5.0000597465e+02,	-2.3898612130e-04
4.8119999999e-01,	1.1551790920e-04,	2.5001362672e+00,	4.9999402782e+02,	5.0000597218e+02,	-2.3888726808e-04
4.8129999999e-01,	1.1549402542e-04,	2.5001362788e+00,	4.9999403029e+02,	5.0000596971e+02,	-2.3878847619e-04
4.8139999999e-01,	1.1547015151e-04,	2.5001362903e+00,	4.9999403276e+02,	5.0000596724e+02,	-2.3868974559e-04
4.8149999999e-01,	1.1544628747e-04,	2.5001363019e+00,	4.9999403522e+02,	5.0000596478e+02,	-2.3859107622e-04
4.8159999999e-01,	1.1542243329e-04,	2.5001363134e+00,	4.9999403769e+02,	5.0000596231e+02,	-2.3849246803e-04
4.8169999999e-01,	1.1539858897e-04,	2.5001363250e+00,	4.9999404015e+02,	5.0000595985e+02,	-2.3839392097e-04
4.8179999999e-01,	1.1537475450e-04,	2.5001363365e+00,	4.9999404261e+02,	5.0000595739e+02,	-2.3829543500e-04
4.8189999999e-01,	1.1535092988e-04,	2.5001363480e+00,	4.9999404507e+02,	5.0000595493e+02,	-2.3819701005e-04
4.8199999999e-01,	1.1532711510e-04,	2.5001363596e+00,	4.9999404753e+02,	5.0000595247e+02,	-2.3809864609e-04
4.8209999999e-01,	1.1530331015e-04,	2.5001363711e+00,	4.9999404999e+02,	5.0000595001e+02,	-2.3800034305e-04
4.8219999999e-01,	1.1527951503e-04,	2.5001363826e+00,	4.9999405245e+02,	5.0000594755e+02,	-2.3790210089e-04
4.8229999999e-01,	1.1525572973e-04,	2.5001363942e+00,	4.9999405490e+02,	5.0000594510e+02,	-2.3780391956e-04
4.8239999999e-01,	1.1523195424e-04,	2.5001364057e+00,	4.9999405736e+02,	5.0000594264e+02,	-2.3770579901e-04
4.8249999999e-01,	1.1520818857e-04,	2.5001364172e+00,	4.9999405981e+02,	5.0000594019e+02,	-2.3760773918e-04
4.8259999999e-01,	1.1518443269e-04,	2.5001364287e+00,	4.9999406226e+02,	5.0000593774e+02,	-2.3750974005e-04
4.8269999999e-01,	1.1516068662e-04,	2.5001364402e+00,	4.9999406470e+02,	5.0000593530e+02,	-2.3741180152e-04
4.8279999999e-01,	1.1513695033e-04,	2.5001364518e+00,	4.9999406715e+02,	5.0000593285e+02,	-2.3731392358e-04
4.8289999999e-01,	1.1511322383e-04,	2.5001364633e+00,	4.9999406960e+02,	5.0000593040e+02,	-2.3721610617e-04
4.8299999999e-01,	1.1508950711e-04,	2.5001364748e+00,	4.9999407204e+02,	5.0000592796e+02,	-2.3711834924e-04
4.8309999999e-01,	1.1506580016e-04,	2.5001364863e+00,	4.9999407448e+02,	5.0000592552e+02,	-2.3702065274e-04
4.8319999999e-01,	1.1504210297e-04,	2.5001364978e+00,	4.9999407692e+02,	5.0000592308e+02,	-2.3692301662e-04
4.8329999999e-01,	1.1501841555e-04,	2.5001365093e+00,	4.9999407936e+02,	5.0000592064e+02,	-2.3682544082e-04
4.8339999999e-01,	1.1499473788e-04,	2.5001365208e+00,	4.9999408180e+02,	5.0000591820e+02,	-2.3672792530e-04
4.8349999999e-01,	1.1497106996e-04,	2.5001365323e+00,	4.9999408424e+02,	5.0000591576e+02,	-2.3663047002e-04
4.8359999999e-01,	1.1494741179e-04,	2.5001365438e+00,	4.9999408667e+02,	5.0000591333e+02,	-2.3653307491e-04
4.8369999999e-01,	1.1492376335e-04,	2.5001365553e+00,	4.9999408911e+02,	5.0000591089e+02,	-2.3643573993e-04
4.8379999999e-01,	1.1490012464e-04,	2.5001365668e+00,	4.9999409154e+02,	5.0000590846e+02,	-2.3633846503e-04
4.8389999999e-01,	1.1487649565e-04,	2.5001365783e+00,	4.9999409397e+02,	5.0000590603e+02,	-2.3624125017e-04
4.8399999999e-01,	1.1485287639e-04,	2.5001365898e+00,	4.9999409640e+02,	5.0000590360e+02,	-2.3614409529e-04
4.8409999999e-01,	1.1482926683e-04,	2.5001366012e+00,	4.9999409882e+02,	5.0000590117e+02,	-2.3604700034e-04
4.8419999999e-01,	1.1480566698e-04,	2.5001366127e+00,	4.9999410125e+02,	5.0000589875e+02,	-2.3594996527e-04
4.8429999999e-01,	1.1478207684e-04,	2.5001366242e+00,	4.9999410368e+02,	5.0000589632e+02,	-2.3585299004e-04
4.8439999999e-01,	1.1475849638e-04,	2.5001366357e+00,	4.9999410610e+02,	5.0000589390e+02,	-2.3575607459e-04
4.8449999999e-01,	1.1473492562e-04,	2.5001366472e+00,	4.9999410852e+02,	5.0000589148e+02,	-2.3565921888e-04
4.8459999999e-01,	1.1471136454e-04,	2.5001366586e+00,	4.9999411094e+02,	5.0000588906e+02,	-2.3556242285e-04
4.8469999999e-01,	1.1468781313e-04,	2.5001366701e+00,	4.9999411336e+02,	5.0000588664e+02,	-2.3546568647e-04
4.8479999999e-01,	1.1466427140e-04,	2.5001366816e+00,	4.9999411577e+02,	5.0000588423e+02,	-2.3536900967e-04
4.8489999999e-01,	1.1464073933e-04,	2.5001366930e+00,	4.9999411819e+02,	5.0000588181e+02,	-2.3527239241e-04
4.8499999999e-01,	1.1461721692e-04,	2.5001367045e+00,	4.9999412060e+02,	5.0000587940e+02,	-2.3517583464e-04
4.8509999999e-01,	1.1459370416e-04,	2.5001367160e+00,	4.9999412302e+02,	5.0000587698e+02,	-2.3507933632e-04
4.8519999999e-01,	1.1457020105e-04,	2.5001367274e+00,	4.9999412543e+02,	5.0000587457e+02,	-2.3498289739e-04
4.8529999999e-01,	1.1454670758e-04,	2.5001367389e+00,	4.9999412784e+02,	5.0000587216e+02,	-2.3488651780e-04
4.8539999999e-01,	1.1452322374e-04,	2.5001367503e+00,	4.9999413025e+02,	5.0000586975e+02,	-2.3479019750e-04
4.8549999999e-01,	1.1449974954e-04,	2.5001367618e+00,	4.9999413265e+02,	5.0000586735e+02,	-2.3469393646e-04
4.8559999999e-01,	1.1447628495e-04,	2.5001367732e+00,	4.9999413506e+02,	5.0000586494e+02,	-2.3459773462e-04
4.8569999999e-01,	1.1445282999e-04,	2.5001367847e+00,	4.9999413746e+02,	5.0000586254e+02,	-2.3450159191e-04
4.8579999999e-01,	1.1442938463e-04,	2.5001367961e+00,	4.9999413986e+02,	5.0000586014e+02,	-2.3440550832e-04
4.8589999999e-01,	1.1440594888e-04,	2.5001368076e+00,	4.9999414226e+02,	5.0000585774e+02,	-2.3430948378e-04
4.8599999999e-01,	1.1438252274e-04,	2.5001368190e+00,	4.9999414466e+02,	5.0000585534e+02,	-2.3421351824e-04
4.8609999999e-01,	1.1435910618e-04,	2.5001368304e+00,	4.9999414706e+02,	5.0000585294e+02,	-2.3411761166e-04
4.8619999999e-01,	1.1433569921e-04,	2.5001368419e+00,	4.9999414946e+02,	5.0000585054e+02,	-2.3402176399e-04
4.8629999999e-01,	1.1431230182e-04,	2.5001368533e+00,	4.9999415185e+02,	5.0000584815e+02,	-2.3392597518e-04
4.8639999999e-01,	1.1428891401e-04,	2.5001368647e+00,	4.9999415424e+02,	5.0000584576e+02,	-2.3383024518e-04
4.8649999999e-01,	1.1426553577e-04,	2.5001368762e+00,	4.9999415664e+02,	5.0000584336e+02,	-2.3373457394e-04
4.8659999999e-01,	1.1424216710e-04,	2.5001368876e+00,	4.9999415903e+02,	5.0000584097e+02,	-2.3363896142e-04
4.8669999999e-01,	1.1421880798e-04,	2.5001368990e+00,	4.9999416141e+02,	5.0000583859e+02,	-2.3354340756e-04
4.8679999999e-01,	1.1419545841e-04,	2.5001369104e+00,	4.9999416380e+02,	5.0000583620e+02,	-2.3344791232e-04
4.8689999999e-01,	1.1417211839e-04,	2.5001369218e+00,	4.9999416619e+02,	5.0000583381e+02,	-2.3335247566e-04
4.8699999999e-01,	1.1414878792e-04,	2.5001369333e+00,	4.9999416857e+02,	5.0000583143e+02,	-2.3325709752e-04
4.8709999999e-01,	1.1412546697e-04,	2.5001369447e+00,	4.9999417096e+02,	5.0000582904e+02,	-2.3316177785e-04
4.8719999999e-01,	1.1410215556e-04,	2.5001369561e+00,	4.9999417334e+02,	5.0000582666e+02,	-2.3306651662e-04
4.8729999999e-01,	1.1407885367e-04,	2.5001369675e+00,	4.9999417572e+02,	5.0000582428e+02,	-2.3297131376e-04
4.8739999999e-01,	1.1405556129e-04,	2.5001369789e+00,	4.9999417810e+02,	5.0000582190e+02,	-2.3287616924e-04
4.8749999999e-01,	1.1403227843e-04,	2.5001369903e+00,	4.9999418047e+02,	5.0000581953e+02,	-2.3278108299e-04
4.8759999999e-01,	1.1400900508e-04,	2.5001370017e+00,	4.9999418285e+02,	5.0000581715e+02,	-2.3268605499e-04
4.8769999999e-01,	1.1398574122e-04,	2.5001370131e+00,	4.9999418522e+02,	5.0000581478e+02,	-2.3259108518e-04
