t,	v,	x,	p1,	p2,	a
2.3250000000e-01,	-2.2873942482e-04,	2.4998844917e+00,	5.0002343030e+02,	4.9997656970e+02,	9.3721200511e-04
2.3260000000e-01,	-2.2864574203e-04,	2.4998844688e+00,	5.0002341110e+02,	4.9997658890e+02,	9.3644385031e-04
2.3270000000e-01,	-2.2855213602e-04,	2.4998844460e+00,	5.0002339192e+02,	4.9997660808e+02,	9.3567664027e-04
2.3280000000e-01,	-2.2845860667e-04,	2.4998844231e+00,	5.0002337276e+02,	4.9997662724e+02,	9.3491037346e-04
2.3290000000e-01,	-2.2836515391e-04,	2.4998844003e+00,	5.0002335363e+02,	4.9997664637e+02,	9.3414504831e-04
2.3300000000e-01,	-2.2827177763e-04,	2.4998843774e+00,	5.0002333452e+02,	4.9997666548e+02,	9.3338066329e-04
2.3310000000e-01,	-2.2817847775e-04,	2.4998843546e+00,	5.0002331543e+02,	4.9997668457e+02,	9.3261721685e-04
2.3320000000e-01,	-2.2808525416e-04,	2.4998843318e+00,	5.0002329637e+02,	4.9997670363e+02,	9.3185470747e-04
2.3330000000e-01,	-2.2799210677e-04,	2.4998843090e+00,	5.0002327733e+02,	4.9997672267e+02,	9.3109313359e-04
2.3340000000e-01,	-2.2789903550e-04,	2.4998842862e+00,	5.0002325831e+02,	4.9997674169e+02,	9.3033249369e-04
2.3350000000e-01,	-2.2780604024e-04,	2.4998842634e+00,	5.0002323932e+02,	4.9997676068e+02,	9.2957278625e-04
2.3360000000e-01,	-2.2771312091e-04,	2.4998842406e+00,	5.0002322035e+02,	4.9997677965e+02,	9.2881400975e-04
2.3370000000e-01,	-2.2762027741e-04,	2.4998842179e+00,	5.0002320140e+02,	4.9997679860e+02,	9.2805616266e-04
2.3380000000e-01,	-2.2752750965e-04,	2.4998841951e+00,	5.0002318248e+02,	4.9997681752e+02,	9.2729924345e-04
2.3390000000e-01,	-2.2743481753e-04,	2.4998841724e+00,	5.0002316358e+02,	4.9997683642e+02,	9.2654325062e-04
2.3400000000e-01,	-2.2734220097e-04,	2.4998841496e+00,	5.0002314470e+02,	4.9997685530e+02,	9.2578818264e-04
2.3410000000e-01,	-2.2724965986e-04,	2.4998841269e+00,	5.0002312585e+02,	4.9997687415e+02,	9.2503403803e-04
2.3420000000e-01,	-2.2715719413e-04,	2.4998841042e+00,	5.0002310702e+02,	4.9997689298e+02,	9.2428081526e-04
2.3430000000e-01,	-2.2706480367e-04,	2.4998840815e+00,	5.0002308821e+02,	4.9997691179e+02,	9.2352851283e-04
2.3440000000e-01,	-2.2697248840e-04,	2.4998840588e+00,	5.0002306943e+02,	4.9997693057e+02,	9.2277712925e-04
2.3450000000e-01,	-2.2688024821e-04,	2.4998840361e+00,	5.0002305067e+02,	4.9997694933e+02,	9.2202666302e-04
2.3460000000e-01,	-2.2678808303e-04,	2.4998840134e+00,	5.0002303193e+02,	4.9997696807e+02,	9.2127711264e-04
2.3470000000e-01,	-2.2669599276e-04,	2.4998839907e+00,	5.0002301321e+02,	4.9997698679e+02,	9.2052847662e-04
2.3480000000e-01,	-2.2660397731e-04,	2.4998839680e+00,	5.0002299452e+02,	4.9997700548e+02,	9.1978075348e-04
2.3490000000e-01,	-2.2651203658e-04,	2.4998839454e+00,	5.0002297585e+02,	4.9997702415e+02,	9.1903394173e-04
2.3500000000e-01,	-2.2642017049e-04,	2.4998839227e+00,	5.0002295720e+02,	4.9997704280e+02,	9.1828803986e-04
2.3510000000e-01,	-2.2632837894e-04,	2.4998839001e+00,	5.0002293858e+02,	4.9997706142e+02,	9.1754304646e-04
2.3520000000e-01,	-2.2623666185e-04,	2.4998838775e+00,	5.0002291997e+02,	4.9997708003e+02,	9.1679896000e-04
2.3530000000e-01,	-2.2614501912e-04,	2.4998838549e+00,	5.0002290139e+02,	4.9997709861e+02,	9.1605577902e-04
2.3540000000e-01,	-2.2605345066e-04,	2.4998838323e+00,	5.0002288284e+02,	4.9997711716e+02,	9.1531350205e-04
2.3550000000e-01,	-2.2596195639e-04,	2.4998838096e+00,	5.0002286430e+02,	4.9997713570e+02,	9.1457212763e-04
2.3560000000e-01,	-2.2587053621e-04,	2.4998837871e+00,	5.0002284579e+02,	4.9997715421e+02,	9.1383165428e-04
2.3570000000e-01,	-2.2577919003e-04,	2.4998837645e+00,	5.0002282730e+02,	4.9997717270e+02,	9.1309208056e-04
2.3580000000e-01,	-2.2568791776e-04,	2.4998837419e+00,	5.0002280883e+02,	4.9997719116e+02,	9.1235340500e-04
2.3590000000e-01,	-2.2559671932e-04,	2.4998837193e+00,	5.0002279039e+02,	4.9997720961e+02,	9.1161562615e-04
2.3600000000e-01,	-2.2550559461e-04,	2.4998836968e+00,	5.0002277197e+02,	4.9997722803e+02,	9.1087874255e-04
2.3610000000e-01,	-2.2541454354e-04,	2.4998836742e+00,	5.0002275357e+02,	4.9997724643e+02,	9.1014275275e-04
2.3620000000e-01,	-2.2532356603e-04,	2.4998836517e+00,	5.0002273519e+02,	4.9997726481e+02,	9.0940765532e-04
2.3630000000e-01,	-2.2523266198e-04,	2.4998836292e+00,	5.0002271684e+02,	4.9997728316e+02,	9.0867344881e-04
2.3640000000e-01,	-2.2514183131e-04,	2.4998836067e+00,	5.0002269850e+02,	4.9997730150e+02,	9.0794013177e-04
2.3650000000e-01,	-2.2505107392e-04,	2.4998835841e+00,	5.0002268019e+02,	4.9997731981e+02,	9.0720770275e-04
2.3660000000e-01,	-2.2496038974e-04,	2.4998835616e+00,	5.0002266190e+02,	4.9997733810e+02,	9.0647616036e-04
2.3670000000e-01,	-2.2486977866e-04,	2.4998835392e+00,	5.0002264364e+02,	4.9997735636e+02,	9.0574550314e-04
2.3680000000e-01,	-2.2477924061e-04,	2.4998835167e+00,	5.0002262539e+02,	4.9997737461e+02,	9.0501572967e-04
2.3690000000e-01,	-2.2468877548e-04,	2.4998834942e+00,	5.0002260717e+02,	4.9997739283e+02,	9.0428683852e-04
2.3700000000e-01,	-2.2459838321e-04,	2.4998834717e+00,	5.0002258897e+02,	4.9997741103e+02,	9.0355882825e-04
2.3710000000e-01,	-2.2450806369e-04,	2.4998834493e+00,	5.0002257079e+02,	4.9997742921e+02,	9.0283169747e-04
2.3720000000e-01,	-2.2441781684e-04,	2.4998834268e+00,	5.0002255264e+02,	4.9997744736e+02,	9.0210544474e-04
2.3730000000e-01,	-2.2432764257e-04,	2.4998834044e+00,	5.0002253450e+02,	4.9997746550e+02,	9.0138006867e-04
2.3740000000e-01,	-2.2423754080e-04,	2.4998833820e+00,	5.0002251639e+02,	4.9997748361e+02,	9.0065556781e-04
2.3750000000e-01,	-2.2414751143e-04,	2.4998833595e+00,	5.0002249830e+02,	4.9997750170e+02,	8.9993194079e-04
2.3760000000e-01,	-2.2405755438e-04,	2.4998833371e+00,	5.0002248023e+02,	4.9997751977e+02,	8.9920918619e-04
2.3770000000e-01,	-2.2396766956e-04,	2.4998833147e+00,	5.0002246218e+02,	4.9997753782e+02,	8.9848730260e-04
2.3780000000e-01,	-2.2387785689e-04,	2.4998832923e+00,	5.0002244416e+02,	4.9997755584e+02,	8.9776628863e-04
2.3790000000e-01,	-2.2378811628e-04,	2.4998832700e+00,	5.0002242615e+02,	4.9997757385e+02,	8.9704614288e-04
2.3800000000e-01,	-2.2369844763e-04,	2.4998832476e+00,	5.0002240817e+02,	4.9997759183e+02,	8.9632686395e-04
2.3810000000e-01,	-2.2360885087e-04,	2.4998832252e+00,	5.0002239021e+02,	4.9997760979e+02,	8.9560845045e-04
2.3820000000e-01,	-2.2351932591e-04,	2.4998832029e+00,	5.0002237227e+02,	4.9997762773e+02,	8.9489090099e-04
2.3830000000e-01,	-2.2342987267e-04,	2.4998831805e+00,	5.0002235436e+02,	4.9997764564e+02,	8.9417421420e-04
2.3840000000e-01,	-2.2334049104e-04,	2.4998831582e+00,	5.0002233646e+02,	4.9997766354e+02,	8.9345838868e-04
2.3850000000e-01,	-2.2325118096e-04,	2.4998831358e+00,	5.0002231859e+02,	4.9997768141e+02,	8.9274342305e-04
2.3860000000e-01,	-2.2316194233e-04,	2.4998831135e+00,	5.0002230073e+02,	4.9997769927e+02,	8.9202931594e-04
2.3870000000e-01,	-2.2307277507e-04,	2.4998830912e+00,	5.0002228290e+02,	4.9997771710e+02,	8.9131606596e-04
2.3880000000e-01,	-2.2298367909e-04,	2.4998830689e+00,	5.0002226509e+02,	4.9997773491e+02,	8.9060367176e-04
2.3890000000e-01,	-2.2289465430e-04,	2.4998830466e+00,	5.0002224730e+02,	4.9997775270e+02,	8.8989213196e-04
2.3900000000e-01,	-2.2280570063e-04,	2.4998830243e+00,	5.0002222954e+02,	4.9997777046e+02,	8.8918144519e-04
2.3910000000e-01,	-2.2271681799e-04,	2.4998830021e+00,	5.0002221179e+02,	4.9997778821e+02,	8.8847161008e-04
2.3920000000e-01,	-2.2262800628e-04,	2.4998829798e+00,	5.0002219407e+02,	4.9997780593e+02,	8.8776262529e-04
2.3930000000e-01,	-2.2253926543e-04,	2.4998829575e+00,	5.0002217636e+02,	4.9997782364e+02,	8.8705448944e-04
2.3940000000e-01,	-2.2245059536e-04,	2.4998829353e+00,	5.0002215868e+02,	4.9997784132e+02,	8.8634720118e-04
2.3950000000e-01,	-2.2236199597e-04,	2.4998829130e+00,	5.0002214102e+02,	4.9997785898e+02,	8.8564075916e-04
2.3960000000e-01,	-2.2227346718e-04,	2.4998828908e+00,	5.0002212338e+02,	4.9997787662e+02,	8.8493516204e-04
2.3970000000e-01,	-2.2218500890e-04,	2.4998828686e+00,	5.0002210576e+02,	4.9997789424e+02,	8.8423040845e-04
2.3980000000e-01,	-2.2209662107e-04,	2.4998828464e+00,	5.0002208816e+02,	4.9997791184e+02,	8.8352649708e-04
2.3990000000e-01,	-2.2200830358e-04,	2.4998828242e+00,	5.0002207059e+02,	4.9997792941e+02,	8.8282342652e-04
2.4000000000e-01,	-2.2192005635e-04,	2.4998828020e+00,	5.0002205303e+02,	4.9997794697e+02,	8.8212119549e-04
2.4010000000e-01,	-2.2183187931e-04,	2.4998827798e+00,	5.0002203549e+02,	4.9997796450e+02,	8.8141980265e-04
2.4020000000e-01,	-2.2174377236e-04,	2.4998827576e+00,	5.0002201798e+02,	4.9997798202e+02,	8.8071924664e-04
2.4030000000e-01,	-2.2165573543e-04,	2.4998827354e+00,	5.0002200049e+02,	4.9997799951e+02,	8.8001952614e-04
2.4040000000e-01,	-2.2156776843e-04,	2.4998827133e+00,	5.0002198302e+02,	4.9997801698e+02,	8.7932063983e-04
2.4050000000e-01,	-2.2147987128e-04,	2.4998826911e+00,	5.0002196556e+02,	4.9997803444e+02,	8.7862258637e-04
2.4060000000e-01,	-2.2139204389e-04,	2.4998826690e+00,	5.0002194813e+02,	4.9997805187e+02,	8.7792536444e-04
2.4070000000e-01,	-2.2130428618e-04,	2.4998826468e+00,	5.0002193072e+02,	4.9997806928e+02,	8.7722897272e-04
2.4080000000e-01,	-2.2121659806e-04,	2.4998826247e+00,	5.0002191333e+02,	4.9997808666e+02,	8.7653340989e-04
2.4090000000e-01,	-2.2112897947e-04,	2.4998826026e+00,	5.0002189597e+02,	4.9997810403e+02,	8.7583867464e-04
2.4100000000e-01,	-2.2104143030e-04,	2.4998825805e+00,	5.0002187862e+02,	4.9997812138e+02,	8.7514476565e-04
2.4110000000e-01,	-2.2095395049e-04,	2.4998825584e+00,	5.0002186129e+02,	4.9997813871e+02,	8.7445168161e-04
2.4120000000e-01,	-2.2086653994e-04,	2.4998825363e+00,	5.0002184399e+02,	4.9997815601e+02,	8.7375942122e-04
2.4130000000e-01,	-2.2077919858e-04,	2.4998825142e+00,	5.0002182670e+02,	4.9997817330e+02,	8.7306798316e-04
2.4140000000e-01,	-2.2069192631e-04,	2.4998824921e+00,	5.0002180943e+02,	4.9997819057e+02,	8.7237736614e-04
2.4150000000e-01,	-2.2060472307e-04,	2.4998824701e+00,	5.0002179219e+02,	4.9997820781e+02,	8.7168756884e-04
2.4160000000e-01,	-2.2051758877e-04,	2.4998824480e+00,	5.0002177496e+02,	4.9997822503e+02,	8.7099858999e-04
2.4170000000e-01,	-2.2043052333e-04,	2.4998824260e+00,	5.0002175776e+02,	4.9997824224e+02,	8.7031042828e-04
2.4180000000e-01,	-2.2034352666e-04,	2.4998824039e+00,	5.0002174058e+02,	4.9997825942e+02,	8.6962308241e-04
2.4190000000e-01,	-2.2025659869e-04,	2.4998823819e+00,	5.0002172341e+02,	4.9997827659e+02,	8.6893655111e-04
2.4200000000e-01,	-2.2016973932e-04,	2.4998823599e+00,	5.0002170627e+02,	4.9997829373e+02,	8.6825083308e-04
2.4210000000e-01,	-2.2008294849e-04,	2.4998823379e+00,	5.0002168915e+02,	4.9997831085e+02,	8.6756592703e-04
2.4220000000e-01,	-2.1999622611e-04,	2.4998823159e+00,	5.0002167205e+02,	4.9997832795e+02,	8.6688183169e-04
2.4230000000e-01,	-2.1990957210e-04,	2.4998822939e+00,	5.0002165496e+02,	4.9997834504e+02,	8.6619854577e-04
2.4240000000e-01,	-2.1982298637e-04,	2.4998822719e+00,	5.0002163790e+02,	4.9997836210e+02,	8.6551606800e-04
2.4250000000e-01,	-2.1973646886e-04,	2.4998822499e+00,	5.0002162086e+02,	4.9997837914e+02,	8.6483439709e-04
2.4260000000e-01,	-2.1965001947e-04,	2.4998822279e+00,	5.0002160384e+02,	4.9997839616e+02,	8.6415353179e-04
2.4270000000e-01,	-2.1956363813e-04,	2.4998822060e+00,	5.0002158684e+02,	4.9997841316e+02,	8.6347347081e-04
2.4280000000e-01,	-2.1947732475e-04,	2.4998821840e+00,	5.0002156986e+02,	4.9997843014e+02,	8.6279421290e-04
2.4290000000e-01,	-2.1939107926e-04,	2.4998821621e+00,	5.0002155289e+02,	4.9997844711e+02,	8.6211575679e-04
2.4300000000e-01,	-2.1930490157e-04,	2.4998821401e+00,	5.0002153595e+02,	4.9997846405e+02,	8.6143810120e-04
2.4310000000e-01,	-2.1921879161e-04,	2.4998821182e+00,	5.0002151903e+02,	4.9997848097e+02,	8.6076124490e-04
2.4320000000e-01,	-2.1913274929e-04,	2.4998820963e+00,	5.0002150213e+02,	4.9997849787e+02,	8.6008518661e-04
2.4330000000e-01,	-2.1904677454e-04,	2.4998820744e+00,	5.0002148525e+02,	4.9997851475e+02,	8.5940992506e-04
2.4340000000e-01,	-2.1896086728e-04,	2.4998820525e+00,	5.0002146839e+02,	4.9997853161e+02,	8.5873545905e-04
2.4350000000e-01,	-2.1887502743e-04,	2.4998820306e+00,	5.0002145154e+02,	4.9997854846e+02,	8.5806178730e-04
2.4360000000e-01,	-2.1878925490e-04,	2.4998820087e+00,	5.0002143472e+02,	4.9997856528e+02,	8.5738890856e-04
2.4370000000e-01,	-2.1870354962e-04,	2.4998819868e+00,	5.0002141792e+02,	4.9997858208e+02,	8.5671682158e-04
2.4380000000e-01,	-2.1861791151e-04,	2.4998819650e+00,	5.0002140114e+02,	4.9997859886e+02,	8.5604552513e-04
2.4390000000e-01,	-2.1853234049e-04,	2.4998819431e+00,	5.0002138438e+02,	4.9997861562e+02,	8.5537501796e-04
2.4400000000e-01,	-2.1844683648e-04,	2.4998819213e+00,	5.0002136763e+02,	4.9997863237e+02,	8.5470529884e-04
2.4410000000e-01,	-2.1836139940e-04,	2.4998818994e+00,	5.0002135091e+02,	4.9997864909e+02,	8.5403636653e-04
2.4420000000e-01,	-2.1827602918e-04,	2.4998818776e+00,	5.0002133421e+02,	4.9997866579e+02,	8.5336821980e-04
2.4430000000e-01,	-2.1819072573e-04,	2.4998818558e+00,	5.0002131752e+02,	4.9997868248e+02,	8.5270085741e-04
2.4440000000e-01,	-2.1810548898e-04,	2.4998818340e+00,	5.0002130086e+02,	4.9997869914e+02,	8.5203427814e-04
2.4450000000e-01,	-2.1802031885e-04,	2.4998818122e+00,	5.0002128421e+02,	4.9997871579e+02,	8.5136848077e-04
2.4460000000e-01,	-2.1793521526e-04,	2.4998817904e+00,	5.0002126759e+02,	4.9997873241e+02,	8.5070346407e-04
2.4470000000e-01,	-2.1785017813e-04,	2.4998817686e+00,	5.0002125098e+02,	4.9997874902e+02,	8.5003922682e-04
2.4480000000e-01,	-2.1776520739e-04,	2.4998817468e+00,	5.0002123439e+02,	4.9997876561e+02,	8.4937576780e-04
2.4490000000e-01,	-2.1768030295e-04,	2.4998817250e+00,	5.0002121783e+02,	4.9997878217e+02,	8.4871308580e-04
2.4500000000e-01,	-2.1759546474e-04,	2.4998817033e+00,	5.0002120128e+02,	4.9997879872e+02,	8.4805117960e-04
2.4510000000e-01,	-2.1751069269e-04,	2.4998816815e+00,	5.0002118475e+02,	4.9997881525e+02,	8.4739004799e-04
2.4520000000e-01,	-2.1742598671e-04,	2.4998816597e+00,	5.0002116824e+02,	4.9997883176e+02,	8.4672968975e-04
2.4530000000e-01,	-2.1734134673e-04,	2.4998816380e+00,	5.0002115175e+02,	4.9997884825e+02,	8.4607010369e-04
2.4540000000e-01,	-2.1725677266e-04,	2.4998816163e+00,	5.0002113528e+02,	4.9997886472e+02,	8.4541128860e-04
2.4550000000e-01,	-2.1717226444e-04,	2.4998815946e+00,	5.0002111883e+02,	4.9997888117e+02,	8.4475324328e-04
2.4560000000e-01,	-2.1708782199e-04,	2.4998815728e+00,	5.0002110240e+02,	4.9997889760e+02,	8.4409596654e-04
2.4570000000e-01,	-2.1700344522e-04,	2.4998815511e+00,	5.0002108599e+02,	4.9997891401e+02,	8.4343945715e-04
2.4580000000e-01,	-2.1691913407e-04,	2.4998815294e+00,	5.0002106959e+02,	4.9997893041e+02,	8.4278371395e-04
2.4590000000e-01,	-2.1683488846e-04,	2.4998815078e+00,	5.0002105322e+02,	4.9997894678e+02,	8.4212873573e-04
2.4600000000e-01,	-2.1675070830e-04,	2.4998814861e+00,	5.0002103686e+02,	4.9997896314e+02,	8.4147452130e-04
2.4610000000e-01,	-2.1666659353e-04,	2.4998814644e+00,	5.0002102053e+02,	4.9997897947e+02,	8.4082106949e-04
2.4620000000e-01,	-2.1658254406e-04,	2.4998814427e+00,	5.0002100421e+02,	4.9997899579e+02,	8.4016837908e-04
2.4630000000e-01,	-2.1649855982e-04,	2.4998814211e+00,	5.0002098791e+02,	4.9997901209e+02,	8.3951644891e-04
2.4640000000e-01,	-2.1641464074e-04,	2.4998813994e+00,	5.0002097163e+02,	4.9997902837e+02,	8.3886527780e-04
2.4650000000e-01,	-2.1633078674e-04,	2.4998813778e+00,	5.0002095537e+02,	4.9997904463e+02,	8.3821486457e-04
2.4660000000e-01,	-2.1624699775e-04,	2.4998813562e+00,	5.0002093913e+02,	4.9997906087e+02,	8.3756520803e-04
2.4670000000e-01,	-2.1616327368e-04,	2.4998813346e+00,	5.0002092291e+02,	4.9997907709e+02,	8.3691630702e-04
2.4680000000e-01,	-2.1607961446e-04,	2.4998813129e+00,	5.0002090670e+02,	4.9997909330e+02,	8.3626816037e-04
2.4690000000e-01,	-2.1599602002e-04,	2.4998812913e+00,	5.0002089052e+02,	4.9997910948e+02,	8.3562076690e-04
2.4700000000e-01,	-2.1591249028e-04,	2.4998812697e+00,	5.0002087435e+02,	4.9997912565e+02,	8.3497412544e-04
2.4710000000e-01,	-2.1582902517e-04,	2.4998812482e+00,	5.0002085821e+02,	4.9997914179e+02,	8.3432823485e-04
2.4720000000e-01,	-2.1574562461e-04,	2.4998812266e+00,	5.0002084208e+02,	4.9997915792e+02,	8.3368309393e-04
2.4730000000e-01,	-2.1566228853e-04,	2.4998812050e+00,	5.0002082597e+02,	4.9997917403e+02,	8.3303870154e-04
2.4740000000e-01,	-2.1557901684e-04,	2.4998811835e+00,	5.0002080988e+02,	4.9997919012e+02,	8.3239505653e-04
2.4750000000e-01,	-2.1549580949e-04,	2.4998811619e+00,	5.0002079380e+02,	4.9997920620e+02,	8.3175215772e-04
2.4760000000e-01,	-2.1541266639e-04,	2.4998811404e+00,	5.0002077775e+02,	4.9997922225e+02,	8.3111000398e-04
2.4770000000e-01,	-2.1532958746e-04,	2.4998811188e+00,	5.0002076171e+02,	4.9997923828e+02,	8.3046859415e-04
2.4780000000e-01,	-2.1524657264e-04,	2.4998810973e+00,	5.0002074570e+02,	4.9997925430e+02,	8.2982792707e-04
2.4790000000e-01,	-2.1516362185e-04,	2.4998810758e+00,	5.0002072970e+02,	4.9997927030e+02,	8.2918800161e-04
2.4800000000e-01,	-2.1508073502e-04,	2.4998810543e+00,	5.0002071372e+02,	4.9997928628e+02,	8.2854881661e-04
2.4810000000e-01,	-2.1499791207e-04,	2.4998810327e+00,	5.0002069776e+02,	4.9997930224e+02,	8.2791037094e-04
2.4820000000e-01,	-2.1491515292e-04,	2.4998810113e+00,	5.0002068182e+02,	4.9997931818e+02,	8.2727266345e-04
2.4830000000e-01,	-2.1483245751e-04,	2.4998809898e+00,	5.0002066589e+02,	4.9997933411e+02,	8.2663569300e-04
2.4840000000e-01,	-2.1474982576e-04,	2.4998809683e+00,	5.0002064999e+02,	4.9997935001e+02,	8.2599945846e-04
2.4850000000e-01,	-2.1466725759e-04,	2.4998809468e+00,	5.0002063410e+02,	4.9997936590e+02,	8.2536395870e-04
2.4860000000e-01,	-2.1458475294e-04,	2.4998809254e+00,	5.0002061823e+02,	4.9997938177e+02,	8.2472919258e-04
2.4870000000e-01,	-2.1450231173e-04,	2.4998809039e+00,	5.0002060238e+02,	4.9997939762e+02,	8.2409515897e-04
2.4880000000e-01,	-2.1441993388e-04,	2.4998808825e+00,	5.0002058655e+02,	4.9997941345e+02,	8.2346185675e-04
2.4890000000e-01,	-2.1433761933e-04,	2.4998808610e+00,	5.0002057073e+02,	4.9997942927e+02,	8.2282928479e-04
2.4900000000e-01,	-2.1425536800e-04,	2.4998808396e+00,	5.0002055494e+02,	4.9997944506e+02,	8.2219744197e-04
2.4910000000e-01,	-2.1417317982e-04,	2.4998808182e+00,	5.0002053916e+02,	4.9997946084e+02,	8.2156632717e-04
2.4920000000e-01,	-2.1409105471e-04,	2.4998807968e+00,	5.0002052340e+02,	4.9997947660e+02,	8.2093593926e-04
2.4930000000e-01,	-2.1400899261e-04,	2.4998807753e+00,	5.0002050766e+02,	4.9997949234e+02,	8.2030627712e-04
2.4940000000e-01,	-2.1392699343e-04,	2.4998807539e+00,	5.0002049193e+02,	4.9997950807e+02,	8.1967733966e-04
2.4950000000e-01,	-2.1384505712e-04,	2.4998807326e+00,	5.0002047623e+02,	4.9997952377e+02,	8.1904912575e-04
2.4960000000e-01,	-2.1376318359e-04,	2.4998807112e+00,	5.0002046054e+02,	4.9997953946e+02,	8.1842163429e-04
2.4970000000e-01,	-2.1368137277e-04,	2.4998806898e+00,	5.0002044487e+02,	4.9997955513e+02,	8.1779486416e-04
2.4980000000e-01,	-2.1359962459e-04,	2.4998806684e+00,	5.0002042922e+02,	4.9997957078e+02,	8.1716881426e-04
2.4990000000e-01,	-2.1351793898e-04,	2.4998806471e+00,	5.0002041359e+02,	4.9997958641e+02,	8.1654348349e-04
2.5000000000e-01,	-2.1343631587e-04,	2.4998806257e+00,	5.0002039797e+02,	4.9997960203e+02,	8.1591887074e-04
2.5010000000e-01,	-2.1335475518e-04,	2.4998806044e+00,	5.0002038237e+02,	4.9997961763e+02,	8.1529497492e-04
2.5020000000e-01,	-2.1327325685e-04,	2.4998805831e+00,	5.0002036679e+02,	4.9997963320e+02,	8.1467179492e-04
2.5030000000e-01,	-2.1319182080e-04,	2.4998805617e+00,	5.0002035123e+02,	4.9997964877e+02,	8.1404932965e-04
2.5040000000e-01,	-2.1311044696e-04,	2.4998805404e+00,	5.0002033569e+02,	4.9997966431e+02,	8.1342757802e-04
2.5050000000e-01,	-2.1302913526e-04,	2.4998805191e+00,	5.0002032016e+02,	4.9997967984e+02,	8.1280653894e-04
2.5060000000e-01,	-2.1294788563e-04,	2.4998804978e+00,	5.0002030466e+02,	4.9997969534e+02,	8.1218621132e-04
2.5070000000e-01,	-2.1286669799e-04,	2.4998804765e+00,	5.0002028916e+02,	4.9997971083e+02,	8.1156659407e-04
2.5080000000e-01,	-2.1278557229e-04,	2.4998804553e+00,	5.0002027369e+02,	4.9997972631e+02,	8.1094768610e-04
2.5090000000e-01,	-2.1270450843e-04,	2.4998804340e+00,	5.0002025824e+02,	4.9997974176e+02,	8.1032948634e-04
2.5100000000e-01,	-2.1262350636e-04,	2.4998804127e+00,	5.0002024280e+02,	4.9997975720e+02,	8.0971199369e-04
2.5110000000e-01,	-2.1254256601e-04,	2.4998803915e+00,	5.0002022738e+02,	4.9997977262e+02,	8.0909520708e-04
2.5120000000e-01,	-2.1246168730e-04,	2.4998803702e+00,	5.0002021198e+02,	4.9997978802e+02,	8.0847912544e-04
2.5130000000e-01,	-2.1238087016e-04,	2.4998803490e+00,	5.0002019659e+02,	4.9997980341e+02,	8.0786374771e-04
2.5140000000e-01,	-2.1230011453e-04,	2.4998803277e+00,	5.0002018123e+02,	4.9997981877e+02,	8.0724907280e-04
2.5150000000e-01,	-2.1221942032e-04,	2.4998803065e+00,	5.0002016588e+02,	4.9997983412e+02,	8.0663509962e-04
2.5160000000e-01,	-2.1213878748e-04,	2.4998802853e+00,	5.0002015055e+02,	4.9997984945e+02,	8.0602182713e-04
2.5170000000e-01,	-2.1205821593e-04,	2.4998802641e+00,	5.0002013523e+02,	4.9997986477e+02,	8.0540925425e-04
2.5180000000e-01,	-2.1197770561e-04,	2.4998802429e+00,	5.0002011993e+02,	4.9997988007e+02,	8.0479737992e-04
2.5190000000e-01,	-2.1189725644e-04,	2.4998802217e+00,	5.0002010465e+02,	4.9997989534e+02,	8.0418620308e-04
2.5200000000e-01,	-2.1181686835e-04,	2.4998802005e+00,	5.0002008939e+02,	4.9997991061e+02,	8.0357572266e-04
2.5210000000e-01,	-2.1173654127e-04,	2.4998801793e+00,	5.0002007415e+02,	4.9997992585e+02,	8.0296593761e-04
2.5220000000e-01,	-2.1165627513e-04,	2.4998801581e+00,	5.0002005892e+02,	4.9997994108e+02,	8.0235684688e-04
2.5230000000e-01,	-2.1157606988e-04,	2.4998801370e+00,	5.0002004371e+02,	4.9997995629e+02,	8.0174844939e-04
2.5240000000e-01,	-2.1149592542e-04,	2.4998801158e+00,	5.0002002852e+02,	4.9997997148e+02,	8.0114074412e-04
2.5250000000e-01,	-2.1141584170e-04,	2.4998800947e+00,	5.0002001334e+02,	4.9997998666e+02,	8.0053372999e-04
2.5260000000e-01,	-2.1133581865e-04,	2.4998800735e+00,	5.0001999818e+02,	4.9998000181e+02,	7.9992740597e-04
2.5270000000e-01,	-2.1125585620e-04,	2.4998800524e+00,	5.0001998304e+02,	4.9998001696e+02,	7.9932177102e-04
2.5280000000e-01,	-2.1117595428e-04,	2.4998800313e+00,	5.0001996792e+02,	4.9998003208e+02,	7.9871682407e-04
2.5290000000e-01,	-2.1109611281e-04,	2.4998800102e+00,	5.0001995281e+02,	4.9998004719e+02,	7.9811256410e-04
2.5300000000e-01,	-2.1101633174e-04,	2.4998799891e+00,	5.0001993772e+02,	4.9998006228e+02,	7.9750899006e-04
