t,	v,	x,	p1,	p2,	a
2.9400000000e-01,	1.8956086152e-04,	2.5000367840e+00,	4.9998391270e+02,	5.0001608730e+02,	-6.4349194506e-04
2.9410000000e-01,	1.8949653417e-04,	2.5000368030e+00,	4.9998392362e+02,	5.0001607638e+02,	-6.4305503986e-04
2.9420000000e-01,	1.8943225050e-04,	2.5000368219e+00,	4.9998393454e+02,	5.0001606546e+02,	-6.4261857971e-04
2.9430000000e-01,	1.8936801044e-04,	2.5000368409e+00,	4.9998394544e+02,	5.0001605456e+02,	-6.4218256402e-04
2.9440000000e-01,	1.8930381397e-04,	2.5000368598e+00,	4.9998395633e+02,	5.0001604367e+02,	-6.4174699218e-04
2.9450000000e-01,	1.8923966103e-04,	2.5000368787e+00,	4.9998396720e+02,	5.0001603280e+02,	-6.4131186358e-04
2.9460000000e-01,	1.8917555158e-04,	2.5000368977e+00,	4.9998397807e+02,	5.0001602193e+02,	-6.4087717763e-04
2.9470000000e-01,	1.8911148558e-04,	2.5000369166e+00,	4.9998398893e+02,	5.0001601107e+02,	-6.4044293371e-04
2.9480000000e-01,	1.8904746298e-04,	2.5000369355e+00,	4.9998399977e+02,	5.0001600023e+02,	-6.4000913125e-04
2.9490000000e-01,	1.8898348374e-04,	2.5000369544e+00,	4.9998401061e+02,	5.0001598939e+02,	-6.3957576964e-04
2.9500000000e-01,	1.8891954781e-04,	2.5000369733e+00,	4.9998402143e+02,	5.0001597857e+02,	-6.3914284827e-04
2.9510000000e-01,	1.8885565516e-04,	2.5000369922e+00,	4.9998403224e+02,	5.0001596776e+02,	-6.3871036656e-04
2.9520000000e-01,	1.8879180572e-04,	2.5000370111e+00,	4.9998404304e+02,	5.0001595696e+02,	-6.3827832390e-04
2.9530000000e-01,	1.8872799948e-04,	2.5000370299e+00,	4.9998405383e+02,	5.0001594617e+02,	-6.3784671970e-04
2.9540000000e-01,	1.8866423637e-04,	2.5000370488e+00,	4.9998406461e+02,	5.0001593539e+02,	-6.3741555337e-04
2.9550000000e-01,	1.8860051635e-04,	2.5000370677e+00,	4.9998407538e+02,	5.0001592462e+02,	-6.3698482433e-04
2.9560000000e-01,	1.8853683939e-04,	2.5000370865e+00,	4.9998408614e+02,	5.0001591386e+02,	-6.3655453197e-04
2.9570000000e-01,	1.8847320543e-04,	2.5000371054e+00,	4.9998409688e+02,	5.0001590312e+02,	-6.3612467570e-04
2.9580000000e-01,	1.8840961444e-04,	2.5000371242e+00,	4.9998410762e+02,	5.0001589238e+02,	-6.3569525494e-04
2.9590000000e-01,	1.8834606636e-04,	2.5000371431e+00,	4.9998411834e+02,	5.0001588166e+02,	-6.3526626909e-04
2.9600000000e-01,	1.8828256117e-04,	2.5000371619e+00,	4.9998412906e+02,	5.0001587094e+02,	-6.3483771758e-04
2.9610000000e-01,	1.8821909881e-04,	2.5000371807e+00,	4.9998413976e+02,	5.0001586024e+02,	-6.3440959981e-04
2.9620000000e-01,	1.8815567923e-04,	2.5000371995e+00,	4.9998415045e+02,	5.0001584955e+02,	-6.3398191519e-04
2.9630000000e-01,	1.8809230241e-04,	2.5000372183e+00,	4.9998416113e+02,	5.0001583887e+02,	-6.3355466316e-04
2.9640000000e-01,	1.8802896829e-04,	2.5000372371e+00,	4.9998417180e+02,	5.0001582820e+02,	-6.3312784308e-04
2.9650000000e-01,	1.8796567683e-04,	2.5000372559e+00,	4.9998418246e+02,	5.0001581754e+02,	-6.3270145445e-04
2.9660000000e-01,	1.8790242798e-04,	2.5000372747e+00,	4.9998419311e+02,	5.0001580689e+02,	-6.3227549664e-04
2.9670000000e-01,	1.8783922171e-04,	2.5000372935e+00,	4.9998420375e+02,	5.0001579625e+02,	-6.3184996907e-04
2.9680000000e-01,	1.8777605797e-04,	2.5000373123e+00,	4.9998421438e+02,	5.0001578562e+02,	-6.3142487116e-04
2.9690000000e-01,	1.8771293672e-04,	2.5000373311e+00,	4.9998422499e+02,	5.0001577501e+02,	-6.3100020234e-04
2.9700000000e-01,	1.8764985792e-04,	2.5000373499e+00,	4.9998423560e+02,	5.0001576440e+02,	-6.3057596204e-04
2.9710000000e-01,	1.8758682152e-04,	2.5000373686e+00,	4.9998424620e+02,	5.0001575380e+02,	-6.3015214966e-04
2.9720000000e-01,	1.8752382747e-04,	2.5000373874e+00,	4.9998425678e+02,	5.0001574322e+02,	-6.2972876464e-04
2.9730000000e-01,	1.8746087575e-04,	2.5000374061e+00,	4.9998426735e+02,	5.0001573265e+02,	-6.2930580641e-04
2.9740000000e-01,	1.8739796630e-04,	2.5000374249e+00,	4.9998427792e+02,	5.0001572208e+02,	-6.2888327438e-04
2.9750000000e-01,	1.8733509908e-04,	2.5000374436e+00,	4.9998428847e+02,	5.0001571153e+02,	-6.2846116799e-04
2.9760000000e-01,	1.8727227405e-04,	2.5000374623e+00,	4.9998429901e+02,	5.0001570099e+02,	-6.2803948666e-04
2.9770000000e-01,	1.8720949117e-04,	2.5000374811e+00,	4.9998430954e+02,	5.0001569046e+02,	-6.2761822983e-04
2.9780000000e-01,	1.8714675039e-04,	2.5000374998e+00,	4.9998432007e+02,	5.0001567993e+02,	-6.2719739692e-04
2.9790000000e-01,	1.8708405168e-04,	2.5000375185e+00,	4.9998433058e+02,	5.0001566942e+02,	-6.2677698737e-04
2.9800000000e-01,	1.8702139498e-04,	2.5000375372e+00,	4.9998434107e+02,	5.0001565892e+02,	-6.2635700060e-04
2.9810000000e-01,	1.8695878026e-04,	2.5000375559e+00,	4.9998435156e+02,	5.0001564844e+02,	-6.2593743606e-04
2.9820000000e-01,	1.8689620748e-04,	2.5000375746e+00,	4.9998436204e+02,	5.0001563796e+02,	-6.2551829316e-04
2.9830000000e-01,	1.8683367659e-04,	2.5000375933e+00,	4.9998437251e+02,	5.0001562749e+02,	-6.2509957135e-04
2.9840000000e-01,	1.8677118755e-04,	2.5000376119e+00,	4.9998438297e+02,	5.0001561703e+02,	-6.2468127007e-04
2.9850000000e-01,	1.8670874032e-04,	2.5000376306e+00,	4.9998439342e+02,	5.0001560658e+02,	-6.2426338876e-04
2.9860000000e-01,	1.8664633486e-04,	2.5000376493e+00,	4.9998440385e+02,	5.0001559615e+02,	-6.2384592684e-04
2.9870000000e-01,	1.8658397112e-04,	2.5000376680e+00,	4.9998441428e+02,	5.0001558572e+02,	-6.2342888375e-04
2.9880000000e-01,	1.8652164907e-04,	2.5000376866e+00,	4.9998442469e+02,	5.0001557531e+02,	-6.2301225895e-04
2.9890000000e-01,	1.8645936866e-04,	2.5000377053e+00,	4.9998443510e+02,	5.0001556490e+02,	-6.2259605186e-04
2.9900000000e-01,	1.8639712984e-04,	2.5000377239e+00,	4.9998444549e+02,	5.0001555451e+02,	-6.2218026192e-04
2.9910000000e-01,	1.8633493259e-04,	2.5000377425e+00,	4.9998445588e+02,	5.0001554412e+02,	-6.2176488860e-04
2.9920000000e-01,	1.8627277685e-04,	2.5000377612e+00,	4.9998446625e+02,	5.0001553375e+02,	-6.2134993132e-04
2.9930000000e-01,	1.8621066259e-04,	2.5000377798e+00,	4.9998447662e+02,	5.0001552338e+02,	-6.2093538953e-04
2.9940000000e-01,	1.8614858976e-04,	2.5000377984e+00,	4.9998448697e+02,	5.0001551303e+02,	-6.2052126266e-04
2.9950000000e-01,	1.8608655832e-04,	2.5000378170e+00,	4.9998449731e+02,	5.0001550269e+02,	-6.2010755019e-04
2.9960000000e-01,	1.8602456824e-04,	2.5000378356e+00,	4.9998450764e+02,	5.0001549236e+02,	-6.1969425153e-04
2.9970000000e-01,	1.8596261946e-04,	2.5000378542e+00,	4.9998451797e+02,	5.0001548203e+02,	-6.1928136616e-04
2.9980000000e-01,	1.8590071195e-04,	2.5000378728e+00,	4.9998452828e+02,	5.0001547172e+02,	-6.1886889351e-04
2.9990000000e-01,	1.8583884567e-04,	2.5000378914e+00,	4.9998453858e+02,	5.0001546142e+02,	-6.1845683303e-04
3.0000000000e-01,	1.8577702057e-04,	2.5000379100e+00,	4.9998454887e+02,	5.0001545113e+02,	-6.1804518418e-04
3.0010000000e-01,	1.8571523662e-04,	2.5000379286e+00,	4.9998455915e+02,	5.0001544085e+02,	-6.1763394640e-04
3.0020000000e-01,	1.8565349377e-04,	2.5000379471e+00,	4.9998456942e+02,	5.0001543058e+02,	-6.1722311915e-04
3.0030000000e-01,	1.8559179198e-04,	2.5000379657e+00,	4.9998457968e+02,	5.0001542032e+02,	-6.1681270189e-04
3.0040000000e-01,	1.8553013121e-04,	2.5000379842e+00,	4.9998458993e+02,	5.0001541007e+02,	-6.1640269404e-04
3.0050000000e-01,	1.8546851143e-04,	2.5000380028e+00,	4.9998460017e+02,	5.0001539983e+02,	-6.1599309512e-04
3.0060000000e-01,	1.8540693258e-04,	2.5000380213e+00,	4.9998461040e+02,	5.0001538960e+02,	-6.1558390453e-04
3.0070000000e-01,	1.8534539463e-04,	2.5000380399e+00,	4.9998462062e+02,	5.0001537938e+02,	-6.1517512175e-04
3.0080000000e-01,	1.8528389754e-04,	2.5000380584e+00,	4.9998463083e+02,	5.0001536917e+02,	-6.1476674624e-04
3.0090000000e-01,	1.8522244127e-04,	2.5000380769e+00,	4.9998464103e+02,	5.0001535897e+02,	-6.1435877744e-04
3.0100000000e-01,	1.8516102577e-04,	2.5000380955e+00,	4.9998465122e+02,	5.0001534878e+02,	-6.1395121482e-04
3.0110000000e-01,	1.8509965101e-04,	2.5000381140e+00,	4.9998466140e+02,	5.0001533860e+02,	-6.1354405785e-04
3.0120000000e-01,	1.8503831695e-04,	2.5000381325e+00,	4.9998467157e+02,	5.0001532843e+02,	-6.1313730599e-04
3.0130000000e-01,	1.8497702354e-04,	2.5000381510e+00,	4.9998468173e+02,	5.0001531827e+02,	-6.1273095869e-04
3.0140000000e-01,	1.8491577074e-04,	2.5000381695e+00,	4.9998469187e+02,	5.0001530813e+02,	-6.1232501541e-04
3.0150000000e-01,	1.8485455852e-04,	2.5000381880e+00,	4.9998470201e+02,	5.0001529799e+02,	-6.1191947564e-04
3.0160000000e-01,	1.8479338683e-04,	2.5000382064e+00,	4.9998471214e+02,	5.0001528786e+02,	-6.1151433883e-04
3.0170000000e-01,	1.8473225564e-04,	2.5000382249e+00,	4.9998472226e+02,	5.0001527774e+02,	-6.1110960444e-04
3.0180000000e-01,	1.8467116490e-04,	2.5000382434e+00,	4.9998473237e+02,	5.0001526763e+02,	-6.1070527193e-04
3.0190000000e-01,	1.8461011457e-04,	2.5000382618e+00,	4.9998474247e+02,	5.0001525753e+02,	-6.1030134080e-04
3.0200000000e-01,	1.8454910462e-04,	2.5000382803e+00,	4.9998475255e+02,	5.0001524745e+02,	-6.0989781049e-04
3.0210000000e-01,	1.8448813500e-04,	2.5000382988e+00,	4.9998476263e+02,	5.0001523737e+02,	-6.0949468048e-04
3.0220000000e-01,	1.8442720567e-04,	2.5000383172e+00,	4.9998477270e+02,	5.0001522730e+02,	-6.0909195024e-04
3.0230000000e-01,	1.8436631659e-04,	2.5000383356e+00,	4.9998478276e+02,	5.0001521724e+02,	-6.0868961924e-04
3.0240000000e-01,	1.8430546773e-04,	2.5000383541e+00,	4.9998479281e+02,	5.0001520719e+02,	-6.0828768696e-04
3.0250000000e-01,	1.8424465904e-04,	2.5000383725e+00,	4.9998480285e+02,	5.0001519715e+02,	-6.0788615286e-04
3.0260000000e-01,	1.8418389049e-04,	2.5000383909e+00,	4.9998481287e+02,	5.0001518713e+02,	-6.0748501641e-04
3.0270000000e-01,	1.8412316203e-04,	2.5000384093e+00,	4.9998482289e+02,	5.0001517711e+02,	-6.0708427710e-04
3.0280000000e-01,	1.8406247362e-04,	2.5000384278e+00,	4.9998483290e+02,	5.0001516710e+02,	-6.0668393441e-04
3.0290000000e-01,	1.8400182523e-04,	2.5000384462e+00,	4.9998484290e+02,	5.0001515710e+02,	-6.0628398780e-04
3.0300000000e-01,	1.8394121681e-04,	2.5000384646e+00,	4.9998485289e+02,	5.0001514711e+02,	-6.0588443675e-04
3.0310000000e-01,	1.8388064833e-04,	2.5000384829e+00,	4.9998486287e+02,	5.0001513713e+02,	-6.0548528075e-04
3.0320000000e-01,	1.8382011974e-04,	2.5000385013e+00,	4.9998487284e+02,	5.0001512716e+02,	-6.0508651927e-04
3.0330000000e-01,	1.8375963101e-04,	2.5000385197e+00,	4.9998488280e+02,	5.0001511720e+02,	-6.0468815178e-04
3.0340000000e-01,	1.8369918210e-04,	2.5000385381e+00,	4.9998489275e+02,	5.0001510725e+02,	-6.0429017778e-04
3.0350000000e-01,	1.8363877296e-04,	2.5000385564e+00,	4.9998490269e+02,	5.0001509731e+02,	-6.0389259674e-04
3.0360000000e-01,	1.8357840356e-04,	2.5000385748e+00,	4.9998491261e+02,	5.0001508739e+02,	-6.0349540816e-04
3.0370000000e-01,	1.8351807387e-04,	2.5000385932e+00,	4.9998492253e+02,	5.0001507747e+02,	-6.0309861150e-04
3.0380000000e-01,	1.8345778383e-04,	2.5000386115e+00,	4.9998493244e+02,	5.0001506756e+02,	-6.0270220625e-04
3.0390000000e-01,	1.8339753341e-04,	2.5000386299e+00,	4.9998494235e+02,	5.0001505765e+02,	-6.0230619190e-04
3.0400000000e-01,	1.8333732258e-04,	2.5000386482e+00,	4.9998495224e+02,	5.0001504776e+02,	-6.0191056794e-04
3.0410000000e-01,	1.8327715128e-04,	2.5000386665e+00,	4.9998496212e+02,	5.0001503788e+02,	-6.0151533385e-04
3.0420000000e-01,	1.8321701950e-04,	2.5000386848e+00,	4.9998497199e+02,	5.0001502801e+02,	-6.0112048912e-04
3.0430000000e-01,	1.8315692717e-04,	2.5000387032e+00,	4.9998498185e+02,	5.0001501815e+02,	-6.0072603324e-04
3.0440000000e-01,	1.8309687428e-04,	2.5000387215e+00,	4.9998499170e+02,	5.0001500830e+02,	-6.0033196569e-04
3.0450000000e-01,	1.8303686077e-04,	2.5000387398e+00,	4.9998500154e+02,	5.0001499846e+02,	-5.9993828598e-04
3.0460000000e-01,	1.8297688661e-04,	2.5000387581e+00,	4.9998501138e+02,	5.0001498862e+02,	-5.9954499358e-04
3.0470000000e-01,	1.8291695176e-04,	2.5000387764e+00,	4.9998502120e+02,	5.0001497880e+02,	-5.9915208796e-04
3.0480000000e-01,	1.8285705618e-04,	2.5000387947e+00,	4.9998503101e+02,	5.0001496899e+02,	-5.9875956868e-04
3.0490000000e-01,	1.8279719983e-04,	2.5000388130e+00,	4.9998504081e+02,	5.0001495919e+02,	-5.9836743520e-04
3.0500000000e-01,	1.8273738268e-04,	2.5000388312e+00,	4.9998505061e+02,	5.0001494939e+02,	-5.9797568701e-04
3.0510000000e-01,	1.8267760468e-04,	2.5000388495e+00,	4.9998506039e+02,	5.0001493961e+02,	-5.9758432360e-04
3.0520000000e-01,	1.8261786580e-04,	2.5000388678e+00,	4.9998507017e+02,	5.0001492983e+02,	-5.9719334447e-04
3.0530000000e-01,	1.8255816600e-04,	2.5000388860e+00,	4.9998507993e+02,	5.0001492007e+02,	-5.9680274911e-04
3.0540000000e-01,	1.8249850524e-04,	2.5000389043e+00,	4.9998508969e+02,	5.0001491031e+02,	-5.9641253704e-04
3.0550000000e-01,	1.8243888348e-04,	2.5000389225e+00,	4.9998509943e+02,	5.0001490057e+02,	-5.9602270774e-04
3.0560000000e-01,	1.8237930068e-04,	2.5000389408e+00,	4.9998510917e+02,	5.0001489083e+02,	-5.9563326071e-04
3.0570000000e-01,	1.8231975681e-04,	2.5000389590e+00,	4.9998511890e+02,	5.0001488110e+02,	-5.9524419546e-04
3.0580000000e-01,	1.8226025183e-04,	2.5000389772e+00,	4.9998512861e+02,	5.0001487139e+02,	-5.9485551148e-04
3.0590000000e-01,	1.8220078570e-04,	2.5000389955e+00,	4.9998513832e+02,	5.0001486168e+02,	-5.9446720828e-04
3.0600000000e-01,	1.8214135838e-04,	2.5000390137e+00,	4.9998514802e+02,	5.0001485198e+02,	-5.9407928536e-04
3.0610000000e-01,	1.8208196983e-04,	2.5000390319e+00,	4.9998515771e+02,	5.0001484229e+02,	-5.9369174222e-04
3.0620000000e-01,	1.8202262001e-04,	2.5000390501e+00,	4.9998516739e+02,	5.0001483261e+02,	-5.9330457835e-04
3.0630000000e-01,	1.8196330890e-04,	2.5000390683e+00,	4.9998517706e+02,	5.0001482294e+02,	-5.9291779330e-04
3.0640000000e-01,	1.8190403644e-04,	2.5000390865e+00,	4.9998518672e+02,	5.0001481328e+02,	-5.9253138653e-04
3.0650000000e-01,	1.8184480261e-04,	2.5000391047e+00,	4.9998519637e+02,	5.0001480363e+02,	-5.9214535758e-04
3.0660000000e-01,	1.8178560736e-04,	2.5000391228e+00,	4.9998520601e+02,	5.0001479399e+02,	-5.9175970593e-04
3.0670000000e-01,	1.8172645066e-04,	2.5000391410e+00,	4.9998521564e+02,	5.0001478436e+02,	-5.9137443110e-04
3.0680000000e-01,	1.8166733246e-04,	2.5000391592e+00,	4.9998522526e+02,	5.0001477474e+02,	-5.9098953260e-04
3.0690000000e-01,	1.8160825274e-04,	2.5000391774e+00,	4.9998523487e+02,	5.0001476513e+02,	-5.9060500993e-04
3.0700000000e-01,	1.8154921145e-04,	2.5000391955e+00,	4.9998524448e+02,	5.0001475552e+02,	-5.9022086262e-04
3.0710000000e-01,	1.8149020855e-04,	2.5000392137e+00,	4.9998525407e+02,	5.0001474593e+02,	-5.8983709017e-04
3.0720000000e-01,	1.8143124402e-04,	2.5000392318e+00,	4.9998526366e+02,	5.0001473634e+02,	-5.8945369209e-04
3.0730000000e-01,	1.8137231780e-04,	2.5000392500e+00,	4.9998527323e+02,	5.0001472677e+02,	-5.8907066790e-04
3.0740000000e-01,	1.8131342987e-04,	2.5000392681e+00,	4.9998528280e+02,	5.0001471720e+02,	-5.8868801710e-04
3.0750000000e-01,	1.8125458018e-04,	2.5000392862e+00,	4.9998529236e+02,	5.0001470764e+02,	-5.8830573922e-04
3.0760000000e-01,	1.8119576871e-04,	2.5000393043e+00,	4.9998530190e+02,	5.0001469810e+02,	-5.8792383377e-04
3.0770000000e-01,	1.8113699541e-04,	2.5000393225e+00,	4.9998531144e+02,	5.0001468856e+02,	-5.8754230027e-04
3.0780000000e-01,	1.8107826024e-04,	2.5000393406e+00,	4.9998532097e+02,	5.0001467903e+02,	-5.8716113822e-04
3.0790000000e-01,	1.8101956317e-04,	2.5000393587e+00,	4.9998533049e+02,	5.0001466951e+02,	-5.8678034715e-04
3.0800000000e-01,	1.8096090415e-04,	2.5000393768e+00,	4.9998534000e+02,	5.0001466000e+02,	-5.8639992659e-04
3.0810000000e-01,	1.8090228317e-04,	2.5000393949e+00,	4.9998534950e+02,	5.0001465050e+02,	-5.8601987604e-04
3.0820000000e-01,	1.8084370017e-04,	2.5000394129e+00,	4.9998535900e+02,	5.0001464100e+02,	-5.8564019503e-04
3.0830000000e-01,	1.8078515512e-04,	2.5000394310e+00,	4.9998536848e+02,	5.0001463152e+02,	-5.8526088308e-04
3.0840000000e-01,	1.8072664798e-04,	2.5000394491e+00,	4.9998537795e+02,	5.0001462205e+02,	-5.8488193971e-04
3.0850000000e-01,	1.8066817872e-04,	2.5000394672e+00,	4.9998538742e+02,	5.0001461258e+02,	-5.8450336444e-04
3.0860000000e-01,	1.8060974729e-04,	2.5000394852e+00,	4.9998539687e+02,	5.0001460313e+02,	-5.8412515679e-04
3.0870000000e-01,	1.8055135367e-04,	2.5000395033e+00,	4.9998540632e+02,	5.0001459368e+02,	-5.8374731630e-04
3.0880000000e-01,	1.8049299782e-04,	2.5000395213e+00,	4.9998541575e+02,	5.0001458425e+02,	-5.8336984248e-04
3.0890000000e-01,	1.8043467969e-04,	2.5000395394e+00,	4.9998542518e+02,	5.0001457482e+02,	-5.8299273486e-04
3.0900000000e-01,	1.8037639926e-04,	2.5000395574e+00,	4.9998543460e+02,	5.0001456540e+02,	-5.8261599297e-04
3.0910000000e-01,	1.8031815648e-04,	2.5000395755e+00,	4.9998544401e+02,	5.0001455599e+02,	-5.8223961632e-04
3.0920000000e-01,	1.8025995132e-04,	2.5000395935e+00,	4.9998545341e+02,	5.0001454659e+02,	-5.8186360447e-04
3.0930000000e-01,	1.8020178375e-04,	2.5000396115e+00,	4.9998546280e+02,	5.0001453720e+02,	-5.8148795693e-04
3.0940000000e-01,	1.8014365372e-04,	2.5000396295e+00,	4.9998547218e+02,	5.0001452782e+02,	-5.8111267320e-04
3.0950000000e-01,	1.8008556120e-04,	2.5000396476e+00,	4.9998548156e+02,	5.0001451844e+02,	-5.8073775285e-04
3.0960000000e-01,	1.8002750616e-04,	2.5000396656e+00,	4.9998549092e+02,	5.0001450908e+02,	-5.8036319541e-04
3.0970000000e-01,	1.7996948855e-04,	2.5000396836e+00,	4.9998550027e+02,	5.0001449972e+02,	-5.7998900040e-04
3.0980000000e-01,	1.7991150834e-04,	2.5000397016e+00,	4.9998550962e+02,	5.0001449038e+02,	-5.7961516735e-04
3.0990000000e-01,	1.7985356550e-04,	2.5000397195e+00,	4.9998551896e+02,	5.0001448104e+02,	-5.7924169580e-04
3.1000000000e-01,	1.7979565999e-04,	2.5000397375e+00,	4.9998552829e+02,	5.0001447171e+02,	-5.7886858527e-04
3.1010000000e-01,	1.7973779178e-04,	2.5000397555e+00,	4.9998553760e+02,	5.0001446240e+02,	-5.7849583532e-04
3.1020000000e-01,	1.7967996081e-04,	2.5000397735e+00,	4.9998554691e+02,	5.0001445309e+02,	-5.7812344546e-04
3.1030000000e-01,	1.7962216707e-04,	2.5000397914e+00,	4.9998555621e+02,	5.0001444379e+02,	-5.7775141523e-04
3.1040000000e-01,	1.7956441052e-04,	2.5000398094e+00,	4.9998556551e+02,	5.0001443449e+02,	-5.7737974419e-04
3.1050000000e-01,	1.7950669111e-04,	2.5000398273e+00,	4.9998557479e+02,	5.0001442521e+02,	-5.7700843185e-04
3.1060000000e-01,	1.7944900882e-04,	2.5000398453e+00,	4.9998558406e+02,	5.0001441594e+02,	-5.7663747776e-04
3.1070000000e-01,	1.7939136361e-04,	2.5000398632e+00,	4.9998559333e+02,	5.0001440667e+02,	-5.7626688146e-04
3.1080000000e-01,	1.7933375543e-04,	2.5000398812e+00,	4.9998560258e+02,	5.0001439742e+02,	-5.7589664248e-04
3.1090000000e-01,	1.7927618427e-04,	2.5000398991e+00,	4.9998561183e+02,	5.0001438817e+02,	-5.7552676038e-04
3.1100000000e-01,	1.7921865007e-04,	2.5000399170e+00,	4.9998562107e+02,	5.0001437893e+02,	-5.7515723468e-04
3.1110000000e-01,	1.7916115281e-04,	2.5000399349e+00,	4.9998563030e+02,	5.0001436970e+02,	-5.7478806494e-04
3.1120000000e-01,	1.7910369244e-04,	2.5000399529e+00,	4.9998563952e+02,	5.0001436048e+02,	-5.7441925069e-04
3.1130000000e-01,	1.7904626895e-04,	2.5000399708e+00,	4.9998564873e+02,	5.0001435127e+02,	-5.7405079148e-04
3.1140000000e-01,	1.7898888227e-04,	2.5000399887e+00,	4.9998565793e+02,	5.0001434207e+02,	-5.7368268685e-04
3.1150000000e-01,	1.7893153240e-04,	2.5000400066e+00,	4.9998566713e+02,	5.0001433287e+02,	-5.7331493634e-04
3.1160000000e-01,	1.7887421928e-04,	2.5000400245e+00,	4.9998567631e+02,	5.0001432369e+02,	-5.7294753952e-04
3.1170000000e-01,	1.7881694288e-04,	2.5000400423e+00,	4.9998568549e+02,	5.0001431451e+02,	-5.7258049591e-04
3.1180000000e-01,	1.7875970316e-04,	2.5000400602e+00,	4.9998569465e+02,	5.0001430535e+02,	-5.7221380505e-04
3.1190000000e-01,	1.7870250010e-04,	2.5000400781e+00,	4.9998570381e+02,	5.0001429619e+02,	-5.7184746653e-04
3.1200000000e-01,	1.7864533366e-04,	2.5000400960e+00,	4.9998571296e+02,	5.0001428704e+02,	-5.7148147986e-04
3.1210000000e-01,	1.7858820380e-04,	2.5000401138e+00,	4.9998572210e+02,	5.0001427790e+02,	-5.7111584461e-04
3.1220000000e-01,	1.7853111048e-04,	2.5000401317e+00,	4.9998573124e+02,	5.0001426876e+02,	-5.7075056032e-04
3.1230000000e-01,	1.7847405367e-04,	2.5000401495e+00,	4.9998574036e+02,	5.0001425964e+02,	-5.7038562654e-04
3.1240000000e-01,	1.7841703334e-04,	2.5000401674e+00,	4.9998574947e+02,	5.0001425053e+02,	-5.7002104282e-04
3.1250000000e-01,	1.7836004945e-04,	2.5000401852e+00,	4.9998575858e+02,	5.0001424142e+02,	-5.6965680872e-04
3.1260000000e-01,	1.7830310197e-04,	2.5000402030e+00,	4.9998576768e+02,	5.0001423232e+02,	-5.6929292379e-04
3.1270000000e-01,	1.7824619086e-04,	2.5000402209e+00,	4.9998577677e+02,	5.0001422323e+02,	-5.6892938758e-04
3.1280000000e-01,	1.7818931608e-04,	2.5000402387e+00,	4.9998578584e+02,	5.0001421415e+02,	-5.6856619965e-04
3.1290000000e-01,	1.7813247760e-04,	2.5000402565e+00,	4.9998579492e+02,	5.0001420508e+02,	-5.6820335955e-04
3.1300000000e-01,	1.7807567540e-04,	2.5000402743e+00,	4.9998580398e+02,	5.0001419602e+02,	-5.6784086684e-04
3.1310000000e-01,	1.7801890942e-04,	2.5000402921e+00,	4.9998581303e+02,	5.0001418697e+02,	-5.6747872108e-04
3.1320000000e-01,	1.7796217964e-04,	2.5000403099e+00,	4.9998582208e+02,	5.0001417792e+02,	-5.6711692181e-04
3.1330000000e-01,	1.7790548602e-04,	2.5000403277e+00,	4.9998583111e+02,	5.0001416889e+02,	-5.6675546861e-04
3.1340000000e-01,	1.7784882853e-04,	2.5000403455e+00,	4.9998584014e+02,	5.0001415986e+02,	-5.6639436102e-04
3.1350000000e-01,	1.7779220714e-04,	2.5000403633e+00,	4.9998584916e+02,	5.0001415084e+02,	-5.6603359862e-04
3.1360000000e-01,	1.7773562180e-04,	2.5000403811e+00,	4.9998585817e+02,	5.0001414183e+02,	-5.6567318095e-04
3.1370000000e-01,	1.7767907249e-04,	2.5000403988e+00,	4.9998586717e+02,	5.0001413283e+02,	-5.6531310757e-04
3.1380000000e-01,	1.7762255917e-04,	2.5000404166e+00,	4.9998587617e+02,	5.0001412383e+02,	-5.6495337807e-04
3.1390000000e-01,	1.7756608180e-04,	2.5000404344e+00,	4.9998588515e+02,	5.0001411485e+02,	-5.6459399197e-04
3.1400000000e-01,	1.7750964036e-04,	2.5000404521e+00,	4.9998589413e+02,	5.0001410587e+02,	-5.6423494887e-04
3.1410000000e-01,	1.7745323480e-04,	2.5000404699e+00,	4.9998590309e+02,	5.0001409691e+02,	-5.6387624831e-04
3.1420000000e-01,	1.7739686510e-04,	2.5000404876e+00,	4.9998591205e+02,	5.0001408795e+02,	-5.6351788987e-04
3.1430000000e-01,	1.7734053121e-04,	2.5000405053e+00,	4.9998592100e+02,	5.0001407900e+02,	-5.6315987311e-04
3.1440000000e-01,	1.7728423311e-04,	2.5000405231e+00,	4.9998592995e+02,	5.0001407005e+02,	-5.6280219760e-04
3.1450000000e-01,	1.7722797076e-04,	2.5000405408e+00,	4.9998593888e+02,	5.0001406112e+02,	-5.6244486285e-04
