t,	v,	x,	p1,	p2,	a
2.6430000000e-01,	2.1689914827e-04,	2.5003527854e+00,	4.9997893429e+02,	5.0002106571e+02,	-8.4262830871e-04
2.6440000000e-01,	2.1681491818e-04,	2.5003528070e+00,	4.9997895066e+02,	5.0002104934e+02,	-8.4197351174e-04
2.6450000000e-01,	2.1673075354e-04,	2.5003528287e+00,	4.9997896701e+02,	5.0002103299e+02,	-8.4131947829e-04
2.6460000000e-01,	2.1664665426e-04,	2.5003528504e+00,	4.9997898334e+02,	5.0002101665e+02,	-8.4066620714e-04
2.6470000000e-01,	2.1656262027e-04,	2.5003528721e+00,	4.9997899966e+02,	5.0002100034e+02,	-8.4001369715e-04
2.6480000000e-01,	2.1647865150e-04,	2.5003528937e+00,	4.9997901595e+02,	5.0002098405e+02,	-8.3936194711e-04
2.6490000000e-01,	2.1639474786e-04,	2.5003529153e+00,	4.9997903223e+02,	5.0002096777e+02,	-8.3871095585e-04
2.6500000000e-01,	2.1631090928e-04,	2.5003529370e+00,	4.9997904848e+02,	5.0002095152e+02,	-8.3806072218e-04
2.6510000000e-01,	2.1622713569e-04,	2.5003529586e+00,	4.9997906472e+02,	5.0002093528e+02,	-8.3741124494e-04
2.6520000000e-01,	2.1614342701e-04,	2.5003529802e+00,	4.9997908094e+02,	5.0002091906e+02,	-8.3676252294e-04
2.6530000000e-01,	2.1605978316e-04,	2.5003530018e+00,	4.9997909714e+02,	5.0002090286e+02,	-8.3611455502e-04
2.6540000000e-01,	2.1597620407e-04,	2.5003530234e+00,	4.9997911332e+02,	5.0002088668e+02,	-8.3546734000e-04
2.6550000000e-01,	2.1589268967e-04,	2.5003530450e+00,	4.9997912948e+02,	5.0002087052e+02,	-8.3482087673e-04
2.6560000000e-01,	2.1580923987e-04,	2.5003530666e+00,	4.9997914562e+02,	5.0002085438e+02,	-8.3417516402e-04
2.6570000000e-01,	2.1572585461e-04,	2.5003530882e+00,	4.9997916174e+02,	5.0002083825e+02,	-8.3353020073e-04
2.6580000000e-01,	2.1564253381e-04,	2.5003531098e+00,	4.9997917785e+02,	5.0002082215e+02,	-8.3288598570e-04
2.6590000000e-01,	2.1555927739e-04,	2.5003531313e+00,	4.9997919394e+02,	5.0002080606e+02,	-8.3224251777e-04
2.6600000000e-01,	2.1547608528e-04,	2.5003531529e+00,	4.9997921000e+02,	5.0002078999e+02,	-8.3159979577e-04
2.6610000000e-01,	2.1539295740e-04,	2.5003531744e+00,	4.9997922605e+02,	5.0002077394e+02,	-8.3095781856e-04
2.6620000000e-01,	2.1530989369e-04,	2.5003531960e+00,	4.9997924208e+02,	5.0002075791e+02,	-8.3031658498e-04
2.6630000000e-01,	2.1522689406e-04,	2.5003532175e+00,	4.9997925810e+02,	5.0002074190e+02,	-8.2967609389e-04
2.6640000000e-01,	2.1514395845e-04,	2.5003532390e+00,	4.9997927409e+02,	5.0002072591e+02,	-8.2903634414e-04
2.6650000000e-01,	2.1506108677e-04,	2.5003532605e+00,	4.9997929007e+02,	5.0002070993e+02,	-8.2839733459e-04
2.6660000000e-01,	2.1497827895e-04,	2.5003532820e+00,	4.9997930602e+02,	5.0002069398e+02,	-8.2775906409e-04
2.6670000000e-01,	2.1489553493e-04,	2.5003533035e+00,	4.9997932196e+02,	5.0002067804e+02,	-8.2712153150e-04
2.6680000000e-01,	2.1481285462e-04,	2.5003533250e+00,	4.9997933788e+02,	5.0002066212e+02,	-8.2648473569e-04
2.6690000000e-01,	2.1473023796e-04,	2.5003533465e+00,	4.9997935378e+02,	5.0002064622e+02,	-8.2584867551e-04
2.6700000000e-01,	2.1464768486e-04,	2.5003533679e+00,	4.9997936967e+02,	5.0002063033e+02,	-8.2521334984e-04
2.6710000000e-01,	2.1456519527e-04,	2.5003533894e+00,	4.9997938553e+02,	5.0002061447e+02,	-8.2457875755e-04
2.6720000000e-01,	2.1448276909e-04,	2.5003534108e+00,	4.9997940138e+02,	5.0002059862e+02,	-8.2394489750e-04
2.6730000000e-01,	2.1440040626e-04,	2.5003534323e+00,	4.9997941721e+02,	5.0002058279e+02,	-8.2331176857e-04
2.6740000000e-01,	2.1431810671e-04,	2.5003534537e+00,	4.9997943302e+02,	5.0002056698e+02,	-8.2267936964e-04
2.6750000000e-01,	2.1423587036e-04,	2.5003534752e+00,	4.9997944881e+02,	5.0002055119e+02,	-8.2204769958e-04
2.6760000000e-01,	2.1415369715e-04,	2.5003534966e+00,	4.9997946458e+02,	5.0002053542e+02,	-8.2141675726e-04
2.6770000000e-01,	2.1407158699e-04,	2.5003535180e+00,	4.9997948034e+02,	5.0002051966e+02,	-8.2078654158e-04
2.6780000000e-01,	2.1398953981e-04,	2.5003535394e+00,	4.9997949607e+02,	5.0002050393e+02,	-8.2015705141e-04
2.6790000000e-01,	2.1390755555e-04,	2.5003535608e+00,	4.9997951179e+02,	5.0002048821e+02,	-8.1952828565e-04
2.6800000000e-01,	2.1382563413e-04,	2.5003535822e+00,	4.9997952749e+02,	5.0002047251e+02,	-8.1890024318e-04
2.6810000000e-01,	2.1374377548e-04,	2.5003536036e+00,	4.9997954318e+02,	5.0002045682e+02,	-8.1827292289e-04
2.6820000000e-01,	2.1366197952e-04,	2.5003536249e+00,	4.9997955884e+02,	5.0002044116e+02,	-8.1764632368e-04
2.6830000000e-01,	2.1358024619e-04,	2.5003536463e+00,	4.9997957449e+02,	5.0002042551e+02,	-8.1702044442e-04
2.6840000000e-01,	2.1349857541e-04,	2.5003536676e+00,	4.9997959012e+02,	5.0002040988e+02,	-8.1639528404e-04
2.6850000000e-01,	2.1341696711e-04,	2.5003536890e+00,	4.9997960573e+02,	5.0002039427e+02,	-8.1577084141e-04
2.6860000000e-01,	2.1333542122e-04,	2.5003537103e+00,	4.9997962132e+02,	5.0002037868e+02,	-8.1514711546e-04
2.6870000000e-01,	2.1325393766e-04,	2.5003537316e+00,	4.9997963690e+02,	5.0002036310e+02,	-8.1452410507e-04
2.6880000000e-01,	2.1317251637e-04,	2.5003537530e+00,	4.9997965245e+02,	5.0002034754e+02,	-8.1390180915e-04
2.6890000000e-01,	2.1309115728e-04,	2.5003537743e+00,	4.9997966799e+02,	5.0002033200e+02,	-8.1328022660e-04
2.6900000000e-01,	2.1300986030e-04,	2.5003537956e+00,	4.9997968352e+02,	5.0002031648e+02,	-8.1265935635e-04
2.6910000000e-01,	2.1292862538e-04,	2.5003538169e+00,	4.9997969902e+02,	5.0002030098e+02,	-8.1203919730e-04
2.6920000000e-01,	2.1284745244e-04,	2.5003538382e+00,	4.9997971451e+02,	5.0002028549e+02,	-8.1141974836e-04
2.6930000000e-01,	2.1276634141e-04,	2.5003538595e+00,	4.9997972997e+02,	5.0002027002e+02,	-8.1080100845e-04
2.6940000000e-01,	2.1268529222e-04,	2.5003538807e+00,	4.9997974542e+02,	5.0002025457e+02,	-8.1018297649e-04
2.6950000000e-01,	2.1260430479e-04,	2.5003539020e+00,	4.9997976086e+02,	5.0002023914e+02,	-8.0956565140e-04
2.6960000000e-01,	2.1252337906e-04,	2.5003539232e+00,	4.9997977627e+02,	5.0002022373e+02,	-8.0894903209e-04
2.6970000000e-01,	2.1244251496e-04,	2.5003539445e+00,	4.9997979167e+02,	5.0002020833e+02,	-8.0833311748e-04
2.6980000000e-01,	2.1236171242e-04,	2.5003539657e+00,	4.9997980705e+02,	5.0002019295e+02,	-8.0771790652e-04
2.6990000000e-01,	2.1228097136e-04,	2.5003539870e+00,	4.9997982241e+02,	5.0002017758e+02,	-8.0710339813e-04
2.7000000000e-01,	2.1220029171e-04,	2.5003540082e+00,	4.9997983776e+02,	5.0002016224e+02,	-8.0648959122e-04
2.7010000000e-01,	2.1211967341e-04,	2.5003540294e+00,	4.9997985309e+02,	5.0002014691e+02,	-8.0587648475e-04
2.7020000000e-01,	2.1203911639e-04,	2.5003540506e+00,	4.9997986840e+02,	5.0002013160e+02,	-8.0526407763e-04
2.7030000000e-01,	2.1195862058e-04,	2.5003540718e+00,	4.9997988369e+02,	5.0002011631e+02,	-8.0465236882e-04
2.7040000000e-01,	2.1187818590e-04,	2.5003540930e+00,	4.9997989897e+02,	5.0002010103e+02,	-8.0404135724e-04
2.7050000000e-01,	2.1179781228e-04,	2.5003541142e+00,	4.9997991422e+02,	5.0002008578e+02,	-8.0343104183e-04
2.7060000000e-01,	2.1171749966e-04,	2.5003541354e+00,	4.9997992946e+02,	5.0002007053e+02,	-8.0282142154e-04
2.7070000000e-01,	2.1163724797e-04,	2.5003541565e+00,	4.9997994469e+02,	5.0002005531e+02,	-8.0221249531e-04
2.7080000000e-01,	2.1155705714e-04,	2.5003541777e+00,	4.9997995989e+02,	5.0002004011e+02,	-8.0160426209e-04
2.7090000000e-01,	2.1147692710e-04,	2.5003541988e+00,	4.9997997508e+02,	5.0002002492e+02,	-8.0099672082e-04
2.7100000000e-01,	2.1139685777e-04,	2.5003542200e+00,	4.9997999025e+02,	5.0002000975e+02,	-8.0038987046e-04
2.7110000000e-01,	2.1131684910e-04,	2.5003542411e+00,	4.9998000541e+02,	5.0001999459e+02,	-7.9978370996e-04
2.7120000000e-01,	2.1123690101e-04,	2.5003542623e+00,	4.9998002054e+02,	5.0001997946e+02,	-7.9917823826e-04
2.7130000000e-01,	2.1115701343e-04,	2.5003542834e+00,	4.9998003566e+02,	5.0001996434e+02,	-7.9857345434e-04
2.7140000000e-01,	2.1107718630e-04,	2.5003543045e+00,	4.9998005077e+02,	5.0001994923e+02,	-7.9796935714e-04
2.7150000000e-01,	2.1099741954e-04,	2.5003543256e+00,	4.9998006585e+02,	5.0001993415e+02,	-7.9736594562e-04
2.7160000000e-01,	2.1091771308e-04,	2.5003543467e+00,	4.9998008092e+02,	5.0001991908e+02,	-7.9676321876e-04
2.7170000000e-01,	2.1083806687e-04,	2.5003543678e+00,	4.9998009597e+02,	5.0001990403e+02,	-7.9616117550e-04
2.7180000000e-01,	2.1075848083e-04,	2.5003543889e+00,	4.9998011100e+02,	5.0001988899e+02,	-7.9555981483e-04
2.7190000000e-01,	2.1067895488e-04,	2.5003544099e+00,	4.9998012602e+02,	5.0001987398e+02,	-7.9495913569e-04
2.7200000000e-01,	2.1059948898e-04,	2.5003544310e+00,	4.9998014102e+02,	5.0001985898e+02,	-7.9435913706e-04
2.7210000000e-01,	2.1052008303e-04,	2.5003544520e+00,	4.9998015600e+02,	5.0001984399e+02,	-7.9375981793e-04
2.7220000000e-01,	2.1044073699e-04,	2.5003544731e+00,	4.9998017097e+02,	5.0001982903e+02,	-7.9316117726e-04
2.7230000000e-01,	2.1036145078e-04,	2.5003544941e+00,	4.9998018592e+02,	5.0001981408e+02,	-7.9256321402e-04
2.7240000000e-01,	2.1028222432e-04,	2.5003545152e+00,	4.9998020085e+02,	5.0001979915e+02,	-7.9196592720e-04
2.7250000000e-01,	2.1020305757e-04,	2.5003545362e+00,	4.9998021577e+02,	5.0001978423e+02,	-7.9136931578e-04
2.7260000000e-01,	2.1012395044e-04,	2.5003545572e+00,	4.9998023066e+02,	5.0001976933e+02,	-7.9077337872e-04
2.7270000000e-01,	2.1004490287e-04,	2.5003545782e+00,	4.9998024555e+02,	5.0001975445e+02,	-7.9017811502e-04
2.7280000000e-01,	2.0996591479e-04,	2.5003545992e+00,	4.9998026041e+02,	5.0001973959e+02,	-7.8958352366e-04
2.7290000000e-01,	2.0988698614e-04,	2.5003546202e+00,	4.9998027526e+02,	5.0001972474e+02,	-7.8898960364e-04
2.7300000000e-01,	2.0980811685e-04,	2.5003546412e+00,	4.9998029009e+02,	5.0001970991e+02,	-7.8839635393e-04
2.7310000000e-01,	2.0972930685e-04,	2.5003546622e+00,	4.9998030491e+02,	5.0001969509e+02,	-7.8780377353e-04
2.7320000000e-01,	2.0965055607e-04,	2.5003546831e+00,	4.9998031970e+02,	5.0001968030e+02,	-7.8721186144e-04
2.7330000000e-01,	2.0957186446e-04,	2.5003547041e+00,	4.9998033448e+02,	5.0001966551e+02,	-7.8662061664e-04
2.7340000000e-01,	2.0949323193e-04,	2.5003547251e+00,	4.9998034925e+02,	5.0001965075e+02,	-7.8603003814e-04
2.7350000000e-01,	2.0941465843e-04,	2.5003547460e+00,	4.9998036400e+02,	5.0001963600e+02,	-7.8544012493e-04
2.7360000000e-01,	2.0933614388e-04,	2.5003547669e+00,	4.9998037873e+02,	5.0001962127e+02,	-7.8485087601e-04
2.7370000000e-01,	2.0925768823e-04,	2.5003547879e+00,	4.9998039344e+02,	5.0001960656e+02,	-7.8426229039e-04
2.7380000000e-01,	2.0917929140e-04,	2.5003548088e+00,	4.9998040814e+02,	5.0001959186e+02,	-7.8367436707e-04
2.7390000000e-01,	2.0910095333e-04,	2.5003548297e+00,	4.9998042282e+02,	5.0001957718e+02,	-7.8308710505e-04
2.7400000000e-01,	2.0902267396e-04,	2.5003548506e+00,	4.9998043749e+02,	5.0001956251e+02,	-7.8250050335e-04
2.7410000000e-01,	2.0894445321e-04,	2.5003548715e+00,	4.9998045214e+02,	5.0001954786e+02,	-7.8191456096e-04
2.7420000000e-01,	2.0886629102e-04,	2.5003548924e+00,	4.9998046677e+02,	5.0001953323e+02,	-7.8132927692e-04
2.7430000000e-01,	2.0878818733e-04,	2.5003549133e+00,	4.9998048138e+02,	5.0001951862e+02,	-7.8074465023e-04
2.7440000000e-01,	2.0871014207e-04,	2.5003549342e+00,	4.9998049598e+02,	5.0001950402e+02,	-7.8016067990e-04
2.7450000000e-01,	2.0863215517e-04,	2.5003549550e+00,	4.9998051057e+02,	5.0001948943e+02,	-7.7957736495e-04
2.7460000000e-01,	2.0855422658e-04,	2.5003549759e+00,	4.9998052513e+02,	5.0001947487e+02,	-7.7899470440e-04
2.7470000000e-01,	2.0847635621e-04,	2.5003549967e+00,	4.9998053968e+02,	5.0001946032e+02,	-7.7841269727e-04
2.7480000000e-01,	2.0839854402e-04,	2.5003550176e+00,	4.9998055422e+02,	5.0001944578e+02,	-7.7783134258e-04
2.7490000000e-01,	2.0832078992e-04,	2.5003550384e+00,	4.9998056873e+02,	5.0001943127e+02,	-7.7725063936e-04
2.7500000000e-01,	2.0824309387e-04,	2.5003550592e+00,	4.9998058323e+02,	5.0001941676e+02,	-7.7667058664e-04
2.7510000000e-01,	2.0816545578e-04,	2.5003550801e+00,	4.9998059772e+02,	5.0001940228e+02,	-7.7609118344e-04
2.7520000000e-01,	2.0808787561e-04,	2.5003551009e+00,	4.9998061219e+02,	5.0001938781e+02,	-7.7551242879e-04
2.7530000000e-01,	2.0801035328e-04,	2.5003551217e+00,	4.9998062664e+02,	5.0001937336e+02,	-7.7493432172e-04
2.7540000000e-01,	2.0793288872e-04,	2.5003551425e+00,	4.9998064108e+02,	5.0001935892e+02,	-7.7435686127e-04
2.7550000000e-01,	2.0785548188e-04,	2.5003551633e+00,	4.9998065550e+02,	5.0001934450e+02,	-7.7378004648e-04
2.7560000000e-01,	2.0777813269e-04,	2.5003551840e+00,	4.9998066990e+02,	5.0001933010e+02,	-7.7320387638e-04
2.7570000000e-01,	2.0770084109e-04,	2.5003552048e+00,	4.9998068429e+02,	5.0001931571e+02,	-7.7262835000e-04
2.7580000000e-01,	2.0762360700e-04,	2.5003552256e+00,	4.9998069866e+02,	5.0001930134e+02,	-7.7205346640e-04
2.7590000000e-01,	2.0754643037e-04,	2.5003552463e+00,	4.9998071302e+02,	5.0001928698e+02,	-7.7147922461e-04
2.7600000000e-01,	2.0746931113e-04,	2.5003552671e+00,	4.9998072736e+02,	5.0001927264e+02,	-7.7090562367e-04
2.7610000000e-01,	2.0739224922e-04,	2.5003552878e+00,	4.9998074168e+02,	5.0001925832e+02,	-7.7033266264e-04
2.7620000000e-01,	2.0731524458e-04,	2.5003553086e+00,	4.9998075599e+02,	5.0001924401e+02,	-7.6976034056e-04
2.7630000000e-01,	2.0723829714e-04,	2.5003553293e+00,	4.9998077028e+02,	5.0001922972e+02,	-7.6918865648e-04
2.7640000000e-01,	2.0716140683e-04,	2.5003553500e+00,	4.9998078456e+02,	5.0001921544e+02,	-7.6861760945e-04
2.7650000000e-01,	2.0708457359e-04,	2.5003553707e+00,	4.9998079882e+02,	5.0001920118e+02,	-7.6804719853e-04
2.7660000000e-01,	2.0700779737e-04,	2.5003553914e+00,	4.9998081306e+02,	5.0001918693e+02,	-7.6747742277e-04
2.7670000000e-01,	2.0693107809e-04,	2.5003554121e+00,	4.9998082729e+02,	5.0001917271e+02,	-7.6690828122e-04
2.7680000000e-01,	2.0685441569e-04,	2.5003554328e+00,	4.9998084151e+02,	5.0001915849e+02,	-7.6633977296e-04
2.7690000000e-01,	2.0677781011e-04,	2.5003554535e+00,	4.9998085570e+02,	5.0001914430e+02,	-7.6577189702e-04
2.7700000000e-01,	2.0670126129e-04,	2.5003554742e+00,	4.9998086988e+02,	5.0001913012e+02,	-7.6520465248e-04
2.7710000000e-01,	2.0662476916e-04,	2.5003554948e+00,	4.9998088405e+02,	5.0001911595e+02,	-7.6463803841e-04
2.7720000000e-01,	2.0654833366e-04,	2.5003555155e+00,	4.9998089820e+02,	5.0001910180e+02,	-7.6407205385e-04
2.7730000000e-01,	2.0647195473e-04,	2.5003555362e+00,	4.9998091233e+02,	5.0001908767e+02,	-7.6350669790e-04
2.7740000000e-01,	2.0639563230e-04,	2.5003555568e+00,	4.9998092645e+02,	5.0001907355e+02,	-7.6294196961e-04
2.7750000000e-01,	2.0631936631e-04,	2.5003555774e+00,	4.9998094055e+02,	5.0001905945e+02,	-7.6237786805e-04
2.7760000000e-01,	2.0624315670e-04,	2.5003555981e+00,	4.9998095464e+02,	5.0001904536e+02,	-7.6181439230e-04
2.7770000000e-01,	2.0616700341e-04,	2.5003556187e+00,	4.9998096871e+02,	5.0001903129e+02,	-7.6125154143e-04
2.7780000000e-01,	2.0609090638e-04,	2.5003556393e+00,	4.9998098277e+02,	5.0001901723e+02,	-7.6068931451e-04
2.7790000000e-01,	2.0601486553e-04,	2.5003556599e+00,	4.9998099681e+02,	5.0001900319e+02,	-7.6012771063e-04
2.7800000000e-01,	2.0593888081e-04,	2.5003556805e+00,	4.9998101083e+02,	5.0001898917e+02,	-7.5956672885e-04
2.7810000000e-01,	2.0586295216e-04,	2.5003557011e+00,	4.9998102484e+02,	5.0001897516e+02,	-7.5900636827e-04
2.7820000000e-01,	2.0578707952e-04,	2.5003557217e+00,	4.9998103883e+02,	5.0001896117e+02,	-7.5844662797e-04
2.7830000000e-01,	2.0571126282e-04,	2.5003557422e+00,	4.9998105281e+02,	5.0001894719e+02,	-7.5788750703e-04
2.7840000000e-01,	2.0563550200e-04,	2.5003557628e+00,	4.9998106677e+02,	5.0001893322e+02,	-7.5732900453e-04
2.7850000000e-01,	2.0555979700e-04,	2.5003557834e+00,	4.9998108072e+02,	5.0001891928e+02,	-7.5677111957e-04
2.7860000000e-01,	2.0548414775e-04,	2.5003558039e+00,	4.9998109465e+02,	5.0001890535e+02,	-7.5621385123e-04
2.7870000000e-01,	2.0540855420e-04,	2.5003558245e+00,	4.9998110857e+02,	5.0001889143e+02,	-7.5565719860e-04
2.7880000000e-01,	2.0533301629e-04,	2.5003558450e+00,	4.9998112247e+02,	5.0001887753e+02,	-7.5510116079e-04
2.7890000000e-01,	2.0525753395e-04,	2.5003558655e+00,	4.9998113636e+02,	5.0001886364e+02,	-7.5454573686e-04
2.7900000000e-01,	2.0518210712e-04,	2.5003558861e+00,	4.9998115023e+02,	5.0001884977e+02,	-7.5399092593e-04
2.7910000000e-01,	2.0510673575e-04,	2.5003559066e+00,	4.9998116408e+02,	5.0001883592e+02,	-7.5343672711e-04
2.7920000000e-01,	2.0503141976e-04,	2.5003559271e+00,	4.9998117792e+02,	5.0001882208e+02,	-7.5288313947e-04
2.7930000000e-01,	2.0495615910e-04,	2.5003559476e+00,	4.9998119175e+02,	5.0001880825e+02,	-7.5233016214e-04
2.7940000000e-01,	2.0488095371e-04,	2.5003559681e+00,	4.9998120555e+02,	5.0001879444e+02,	-7.5177779420e-04
2.7950000000e-01,	2.0480580352e-04,	2.5003559886e+00,	4.9998121935e+02,	5.0001878065e+02,	-7.5122603476e-04
2.7960000000e-01,	2.0473070848e-04,	2.5003560090e+00,	4.9998123313e+02,	5.0001876687e+02,	-7.5067488293e-04
2.7970000000e-01,	2.0465566852e-04,	2.5003560295e+00,	4.9998124689e+02,	5.0001875311e+02,	-7.5012433781e-04
2.7980000000e-01,	2.0458068359e-04,	2.5003560500e+00,	4.9998126064e+02,	5.0001873936e+02,	-7.4957439852e-04
2.7990000000e-01,	2.0450575362e-04,	2.5003560704e+00,	4.9998127437e+02,	5.0001872563e+02,	-7.4902506416e-04
2.8000000000e-01,	2.0443087856e-04,	2.5003560909e+00,	4.9998128809e+02,	5.0001871191e+02,	-7.4847633386e-04
2.8010000000e-01,	2.0435605834e-04,	2.5003561113e+00,	4.9998130179e+02,	5.0001869820e+02,	-7.4792820671e-04
2.8020000000e-01,	2.0428129290e-04,	2.5003561317e+00,	4.9998131548e+02,	5.0001868452e+02,	-7.4738068184e-04
2.8030000000e-01,	2.0420658218e-04,	2.5003561522e+00,	4.9998132916e+02,	5.0001867084e+02,	-7.4683375837e-04
2.8040000000e-01,	2.0413192612e-04,	2.5003561726e+00,	4.9998134281e+02,	5.0001865719e+02,	-7.4628743542e-04
2.8050000000e-01,	2.0405732467e-04,	2.5003561930e+00,	4.9998135646e+02,	5.0001864354e+02,	-7.4574171210e-04
2.8060000000e-01,	2.0398277776e-04,	2.5003562134e+00,	4.9998137008e+02,	5.0001862991e+02,	-7.4519658753e-04
2.8070000000e-01,	2.0390828533e-04,	2.5003562338e+00,	4.9998138370e+02,	5.0001861630e+02,	-7.4465206085e-04
2.8080000000e-01,	2.0383384733e-04,	2.5003562542e+00,	4.9998139730e+02,	5.0001860270e+02,	-7.4410813118e-04
2.8090000000e-01,	2.0375946369e-04,	2.5003562746e+00,	4.9998141088e+02,	5.0001858912e+02,	-7.4356479763e-04
2.8100000000e-01,	2.0368513435e-04,	2.5003562949e+00,	4.9998142445e+02,	5.0001857555e+02,	-7.4302205935e-04
2.8110000000e-01,	2.0361085926e-04,	2.5003563153e+00,	4.9998143800e+02,	5.0001856200e+02,	-7.4247991546e-04
2.8120000000e-01,	2.0353663835e-04,	2.5003563356e+00,	4.9998145154e+02,	5.0001854846e+02,	-7.4193836511e-04
2.8130000000e-01,	2.0346247156e-04,	2.5003563560e+00,	4.9998146506e+02,	5.0001853493e+02,	-7.4139740740e-04
2.8140000000e-01,	2.0338835885e-04,	2.5003563763e+00,	4.9998147857e+02,	5.0001852143e+02,	-7.4085704150e-04
2.8150000000e-01,	2.0331430014e-04,	2.5003563967e+00,	4.9998149207e+02,	5.0001850793e+02,	-7.4031726650e-04
2.8160000000e-01,	2.0324029537e-04,	2.5003564170e+00,	4.9998150555e+02,	5.0001849445e+02,	-7.3977808158e-04
2.8170000000e-01,	2.0316634450e-04,	2.5003564373e+00,	4.9998151901e+02,	5.0001848099e+02,	-7.3923948587e-04
2.8180000000e-01,	2.0309244746e-04,	2.5003564576e+00,	4.9998153246e+02,	5.0001846754e+02,	-7.3870147851e-04
2.8190000000e-01,	2.0301860418e-04,	2.5003564779e+00,	4.9998154590e+02,	5.0001845410e+02,	-7.3816405864e-04
2.8200000000e-01,	2.0294481463e-04,	2.5003564982e+00,	4.9998155932e+02,	5.0001844068e+02,	-7.3762722541e-04
2.8210000000e-01,	2.0287107872e-04,	2.5003565185e+00,	4.9998157272e+02,	5.0001842727e+02,	-7.3709097795e-04
2.8220000000e-01,	2.0279739641e-04,	2.5003565388e+00,	4.9998158612e+02,	5.0001841388e+02,	-7.3655531543e-04
2.8230000000e-01,	2.0272376764e-04,	2.5003565591e+00,	4.9998159949e+02,	5.0001840051e+02,	-7.3602023699e-04
2.8240000000e-01,	2.0265019234e-04,	2.5003565794e+00,	4.9998161286e+02,	5.0001838714e+02,	-7.3548574177e-04
2.8250000000e-01,	2.0257667047e-04,	2.5003565996e+00,	4.9998162620e+02,	5.0001837380e+02,	-7.3495182893e-04
2.8260000000e-01,	2.0250320196e-04,	2.5003566199e+00,	4.9998163954e+02,	5.0001836046e+02,	-7.3441849763e-04
2.8270000000e-01,	2.0242978675e-04,	2.5003566401e+00,	4.9998165286e+02,	5.0001834714e+02,	-7.3388574702e-04
2.8280000000e-01,	2.0235642479e-04,	2.5003566604e+00,	4.9998166616e+02,	5.0001833384e+02,	-7.3335357625e-04
2.8290000000e-01,	2.0228311602e-04,	2.5003566806e+00,	4.9998167945e+02,	5.0001832055e+02,	-7.3282198449e-04
2.8300000000e-01,	2.0220986037e-04,	2.5003567008e+00,	4.9998169273e+02,	5.0001830727e+02,	-7.3229097090e-04
2.8310000000e-01,	2.0213665780e-04,	2.5003567210e+00,	4.9998170599e+02,	5.0001829401e+02,	-7.3176053463e-04
2.8320000000e-01,	2.0206350825e-04,	2.5003567412e+00,	4.9998171923e+02,	5.0001828077e+02,	-7.3123067485e-04
2.8330000000e-01,	2.0199041165e-04,	2.5003567614e+00,	4.9998173246e+02,	5.0001826753e+02,	-7.3070139072e-04
2.8340000000e-01,	2.0191736795e-04,	2.5003567816e+00,	4.9998174568e+02,	5.0001825432e+02,	-7.3017268141e-04
2.8350000000e-01,	2.0184437709e-04,	2.5003568018e+00,	4.9998175889e+02,	5.0001824111e+02,	-7.2964454609e-04
2.8360000000e-01,	2.0177143902e-04,	2.5003568220e+00,	4.9998177207e+02,	5.0001822792e+02,	-7.2911698392e-04
2.8370000000e-01,	2.0169855368e-04,	2.5003568422e+00,	4.9998178525e+02,	5.0001821475e+02,	-7.2858999408e-04
2.8380000000e-01,	2.0162572100e-04,	2.5003568623e+00,	4.9998179841e+02,	5.0001820159e+02,	-7.2806357574e-04
2.8390000000e-01,	2.0155294094e-04,	2.5003568825e+00,	4.9998181156e+02,	5.0001818844e+02,	-7.2753772807e-04
2.8400000000e-01,	2.0148021344e-04,	2.5003569027e+00,	4.9998182469e+02,	5.0001817531e+02,	-7.2701245025e-04
2.8410000000e-01,	2.0140753843e-04,	2.5003569228e+00,	4.9998183781e+02,	5.0001816219e+02,	-7.2648774146e-04
2.8420000000e-01,	2.0133491587e-04,	2.5003569429e+00,	4.9998185091e+02,	5.0001814909e+02,	-7.2596360084e-04
2.8430000000e-01,	2.0126234570e-04,	2.5003569631e+00,	4.9998186400e+02,	5.0001813600e+02,	-7.2544002762e-04
2.8440000000e-01,	2.0118982785e-04,	2.5003569832e+00,	4.9998187707e+02,	5.0001812292e+02,	-7.2491702096e-04
2.8450000000e-01,	2.0111736227e-04,	2.5003570033e+00,	4.9998189013e+02,	5.0001810986e+02,	-7.2439458004e-04
2.8460000000e-01,	2.0104494891e-04,	2.5003570234e+00,	4.9998190318e+02,	5.0001809682e+02,	-7.2387270405e-04
2.8470000000e-01,	2.0097258771e-04,	2.5003570435e+00,	4.9998191621e+02,	5.0001808378e+02,	-7.2335139217e-04
2.8480000000e-01,	2.0090027862e-04,	2.5003570636e+00,	4.9998192923e+02,	5.0001807077e+02,	-7.2283064358e-04
