t,	v,	x,	p1,	p2,	a
2.3350000000e-01,	2.3645949791e-04,	2.5000459343e+00,	4.9997496005e+02,	5.0002503995e+02,	-1.0015980067e-03
2.3360000000e-01,	2.3635938055e-04,	2.5000459579e+00,	4.9997498127e+02,	5.0002501873e+02,	-1.0007492965e-03
2.3370000000e-01,	2.3625934801e-04,	2.5000459816e+00,	4.9997500246e+02,	5.0002499754e+02,	-9.9990166561e-04
2.3380000000e-01,	2.3615940018e-04,	2.5000460052e+00,	4.9997502362e+02,	5.0002497638e+02,	-9.9905511209e-04
2.3390000000e-01,	2.3605953695e-04,	2.5000460288e+00,	4.9997504476e+02,	5.0002495524e+02,	-9.9820963412e-04
2.3400000000e-01,	2.3595975822e-04,	2.5000460524e+00,	4.9997506587e+02,	5.0002493413e+02,	-9.9736522989e-04
2.3410000000e-01,	2.3586006387e-04,	2.5000460760e+00,	4.9997508695e+02,	5.0002491305e+02,	-9.9652189757e-04
2.3420000000e-01,	2.3576045380e-04,	2.5000460996e+00,	4.9997510801e+02,	5.0002489199e+02,	-9.9567963537e-04
2.3430000000e-01,	2.3566092791e-04,	2.5000461232e+00,	4.9997512904e+02,	5.0002487096e+02,	-9.9483844142e-04
2.3440000000e-01,	2.3556148608e-04,	2.5000461467e+00,	4.9997515004e+02,	5.0002484996e+02,	-9.9399831398e-04
2.3450000000e-01,	2.3546212821e-04,	2.5000461703e+00,	4.9997517102e+02,	5.0002482898e+02,	-9.9315925121e-04
2.3460000000e-01,	2.3536285419e-04,	2.5000461938e+00,	4.9997519197e+02,	5.0002480803e+02,	-9.9232125132e-04
2.3470000000e-01,	2.3526366392e-04,	2.5000462173e+00,	4.9997521289e+02,	5.0002478711e+02,	-9.9148431252e-04
2.3480000000e-01,	2.3516455730e-04,	2.5000462409e+00,	4.9997523379e+02,	5.0002476621e+02,	-9.9064843300e-04
2.3490000000e-01,	2.3506553420e-04,	2.5000462644e+00,	4.9997525466e+02,	5.0002474534e+02,	-9.8981361099e-04
2.3500000000e-01,	2.3496659454e-04,	2.5000462879e+00,	4.9997527550e+02,	5.0002472450e+02,	-9.8897984470e-04
2.3510000000e-01,	2.3486773820e-04,	2.5000463114e+00,	4.9997529632e+02,	5.0002470368e+02,	-9.8814713234e-04
2.3520000000e-01,	2.3476896508e-04,	2.5000463348e+00,	4.9997531711e+02,	5.0002468289e+02,	-9.8731547215e-04
2.3530000000e-01,	2.3467027507e-04,	2.5000463583e+00,	4.9997533788e+02,	5.0002466212e+02,	-9.8648486234e-04
2.3540000000e-01,	2.3457166807e-04,	2.5000463818e+00,	4.9997535862e+02,	5.0002464138e+02,	-9.8565530115e-04
2.3550000000e-01,	2.3447314397e-04,	2.5000464052e+00,	4.9997537933e+02,	5.0002462067e+02,	-9.8482678681e-04
2.3560000000e-01,	2.3437470268e-04,	2.5000464287e+00,	4.9997540002e+02,	5.0002459998e+02,	-9.8399931755e-04
2.3570000000e-01,	2.3427634408e-04,	2.5000464521e+00,	4.9997542068e+02,	5.0002457932e+02,	-9.8317289163e-04
2.3580000000e-01,	2.3417806806e-04,	2.5000464755e+00,	4.9997544131e+02,	5.0002455869e+02,	-9.8234750728e-04
2.3590000000e-01,	2.3407987454e-04,	2.5000464989e+00,	4.9997546192e+02,	5.0002453808e+02,	-9.8152316276e-04
2.3600000000e-01,	2.3398176340e-04,	2.5000465223e+00,	4.9997548250e+02,	5.0002451750e+02,	-9.8069985631e-04
2.3610000000e-01,	2.3388373453e-04,	2.5000465457e+00,	4.9997550306e+02,	5.0002449694e+02,	-9.7987758620e-04
2.3620000000e-01,	2.3378578785e-04,	2.5000465691e+00,	4.9997552359e+02,	5.0002447641e+02,	-9.7905635068e-04
2.3630000000e-01,	2.3368792323e-04,	2.5000465925e+00,	4.9997554410e+02,	5.0002445590e+02,	-9.7823614802e-04
2.3640000000e-01,	2.3359014058e-04,	2.5000466159e+00,	4.9997556458e+02,	5.0002443542e+02,	-9.7741697648e-04
2.3650000000e-01,	2.3349243980e-04,	2.5000466392e+00,	4.9997558503e+02,	5.0002441497e+02,	-9.7659883434e-04
2.3660000000e-01,	2.3339482078e-04,	2.5000466626e+00,	4.9997560546e+02,	5.0002439454e+02,	-9.7578171987e-04
2.3670000000e-01,	2.3329728342e-04,	2.5000466859e+00,	4.9997562586e+02,	5.0002437414e+02,	-9.7496563135e-04
2.3680000000e-01,	2.3319982762e-04,	2.5000467092e+00,	4.9997564624e+02,	5.0002435376e+02,	-9.7415056705e-04
2.3690000000e-01,	2.3310245327e-04,	2.5000467325e+00,	4.9997566659e+02,	5.0002433341e+02,	-9.7333652527e-04
2.3700000000e-01,	2.3300516028e-04,	2.5000467558e+00,	4.9997568691e+02,	5.0002431309e+02,	-9.7252350429e-04
2.3710000000e-01,	2.3290794854e-04,	2.5000467791e+00,	4.9997570721e+02,	5.0002429279e+02,	-9.7171150241e-04
2.3720000000e-01,	2.3281081795e-04,	2.5000468024e+00,	4.9997572749e+02,	5.0002427251e+02,	-9.7090051793e-04
2.3730000000e-01,	2.3271376840e-04,	2.5000468257e+00,	4.9997574774e+02,	5.0002425226e+02,	-9.7009054913e-04
2.3740000000e-01,	2.3261679980e-04,	2.5000468490e+00,	4.9997576796e+02,	5.0002423204e+02,	-9.6928159433e-04
2.3750000000e-01,	2.3251991205e-04,	2.5000468722e+00,	4.9997578816e+02,	5.0002421184e+02,	-9.6847365183e-04
2.3760000000e-01,	2.3242310504e-04,	2.5000468955e+00,	4.9997580833e+02,	5.0002419167e+02,	-9.6766671994e-04
2.3770000000e-01,	2.3232637867e-04,	2.5000469187e+00,	4.9997582848e+02,	5.0002417152e+02,	-9.6686079698e-04
2.3780000000e-01,	2.3222973285e-04,	2.5000469419e+00,	4.9997584860e+02,	5.0002415140e+02,	-9.6605588127e-04
2.3790000000e-01,	2.3213316746e-04,	2.5000469652e+00,	4.9997586870e+02,	5.0002413130e+02,	-9.6525197111e-04
2.3800000000e-01,	2.3203668242e-04,	2.5000469884e+00,	4.9997588877e+02,	5.0002411123e+02,	-9.6444906485e-04
2.3810000000e-01,	2.3194027762e-04,	2.5000470116e+00,	4.9997590882e+02,	5.0002409118e+02,	-9.6364716080e-04
2.3820000000e-01,	2.3184395295e-04,	2.5000470347e+00,	4.9997592884e+02,	5.0002407116e+02,	-9.6284625730e-04
2.3830000000e-01,	2.3174770833e-04,	2.5000470579e+00,	4.9997594884e+02,	5.0002405116e+02,	-9.6204635268e-04
2.3840000000e-01,	2.3165154365e-04,	2.5000470811e+00,	4.9997596881e+02,	5.0002403119e+02,	-9.6124744528e-04
2.3850000000e-01,	2.3155545881e-04,	2.5000471043e+00,	4.9997598876e+02,	5.0002401124e+02,	-9.6044953345e-04
2.3860000000e-01,	2.3145945371e-04,	2.5000471274e+00,	4.9997600868e+02,	5.0002399132e+02,	-9.5965261552e-04
2.3870000000e-01,	2.3136352825e-04,	2.5000471505e+00,	4.9997602858e+02,	5.0002397142e+02,	-9.5885668984e-04
2.3880000000e-01,	2.3126768234e-04,	2.5000471737e+00,	4.9997604846e+02,	5.0002395154e+02,	-9.5806175478e-04
2.3890000000e-01,	2.3117191587e-04,	2.5000471968e+00,	4.9997606830e+02,	5.0002393170e+02,	-9.5726780868e-04
2.3900000000e-01,	2.3107622874e-04,	2.5000472199e+00,	4.9997608813e+02,	5.0002391187e+02,	-9.5647484990e-04
2.3910000000e-01,	2.3098062087e-04,	2.5000472430e+00,	4.9997610793e+02,	5.0002389207e+02,	-9.5568287681e-04
2.3920000000e-01,	2.3088509214e-04,	2.5000472661e+00,	4.9997612770e+02,	5.0002387230e+02,	-9.5489188776e-04
2.3930000000e-01,	2.3078964246e-04,	2.5000472892e+00,	4.9997614745e+02,	5.0002385255e+02,	-9.5410188114e-04
2.3940000000e-01,	2.3069427173e-04,	2.5000473123e+00,	4.9997616718e+02,	5.0002383282e+02,	-9.5331285530e-04
2.3950000000e-01,	2.3059897985e-04,	2.5000473353e+00,	4.9997618688e+02,	5.0002381312e+02,	-9.5252480863e-04
2.3960000000e-01,	2.3050376673e-04,	2.5000473584e+00,	4.9997620656e+02,	5.0002379344e+02,	-9.5173773950e-04
2.3970000000e-01,	2.3040863227e-04,	2.5000473814e+00,	4.9997622621e+02,	5.0002377379e+02,	-9.5095164632e-04
2.3980000000e-01,	2.3031357637e-04,	2.5000474045e+00,	4.9997624584e+02,	5.0002375416e+02,	-9.5016652745e-04
2.3990000000e-01,	2.3021859893e-04,	2.5000474275e+00,	4.9997626544e+02,	5.0002373456e+02,	-9.4938238128e-04
2.4000000000e-01,	2.3012369986e-04,	2.5000474505e+00,	4.9997628502e+02,	5.0002371498e+02,	-9.4859920621e-04
2.4010000000e-01,	2.3002887906e-04,	2.5000474735e+00,	4.9997630457e+02,	5.0002369542e+02,	-9.4781700063e-04
2.4020000000e-01,	2.2993413643e-04,	2.5000474965e+00,	4.9997632411e+02,	5.0002367589e+02,	-9.4703576294e-04
2.4030000000e-01,	2.2983947188e-04,	2.5000475195e+00,	4.9997634361e+02,	5.0002365639e+02,	-9.4625549154e-04
2.4040000000e-01,	2.2974488530e-04,	2.5000475425e+00,	4.9997636310e+02,	5.0002363690e+02,	-9.4547618485e-04
2.4050000000e-01,	2.2965037661e-04,	2.5000475655e+00,	4.9997638255e+02,	5.0002361745e+02,	-9.4469784126e-04
2.4060000000e-01,	2.2955594570e-04,	2.5000475884e+00,	4.9997640199e+02,	5.0002359801e+02,	-9.4392045919e-04
2.4070000000e-01,	2.2946159248e-04,	2.5000476114e+00,	4.9997642140e+02,	5.0002357860e+02,	-9.4314403707e-04
2.4080000000e-01,	2.2936731686e-04,	2.5000476343e+00,	4.9997644079e+02,	5.0002355921e+02,	-9.4236857330e-04
2.4090000000e-01,	2.2927311874e-04,	2.5000476572e+00,	4.9997646015e+02,	5.0002353985e+02,	-9.4159406631e-04
2.4100000000e-01,	2.2917899801e-04,	2.5000476802e+00,	4.9997647949e+02,	5.0002352051e+02,	-9.4082051452e-04
2.4110000000e-01,	2.2908495460e-04,	2.5000477031e+00,	4.9997649880e+02,	5.0002350120e+02,	-9.4004791636e-04
2.4120000000e-01,	2.2899098840e-04,	2.5000477260e+00,	4.9997651809e+02,	5.0002348191e+02,	-9.3927627026e-04
2.4130000000e-01,	2.2889709932e-04,	2.5000477489e+00,	4.9997653736e+02,	5.0002346264e+02,	-9.3850557467e-04
2.4140000000e-01,	2.2880328725e-04,	2.5000477718e+00,	4.9997655660e+02,	5.0002344340e+02,	-9.3773582801e-04
2.4150000000e-01,	2.2870955212e-04,	2.5000477946e+00,	4.9997657582e+02,	5.0002342418e+02,	-9.3696702873e-04
2.4160000000e-01,	2.2861589382e-04,	2.5000478175e+00,	4.9997659502e+02,	5.0002340498e+02,	-9.3619917527e-04
2.4170000000e-01,	2.2852231225e-04,	2.5000478404e+00,	4.9997661419e+02,	5.0002338581e+02,	-9.3543226609e-04
2.4180000000e-01,	2.2842880733e-04,	2.5000478632e+00,	4.9997663334e+02,	5.0002336666e+02,	-9.3466629963e-04
2.4190000000e-01,	2.2833537896e-04,	2.5000478860e+00,	4.9997665247e+02,	5.0002334753e+02,	-9.3390127435e-04
2.4200000000e-01,	2.2824202704e-04,	2.5000479089e+00,	4.9997667157e+02,	5.0002332843e+02,	-9.3313718869e-04
2.4210000000e-01,	2.2814875149e-04,	2.5000479317e+00,	4.9997669065e+02,	5.0002330935e+02,	-9.3237404113e-04
2.4220000000e-01,	2.2805555221e-04,	2.5000479545e+00,	4.9997670970e+02,	5.0002329030e+02,	-9.3161183014e-04
2.4230000000e-01,	2.2796242909e-04,	2.5000479773e+00,	4.9997672874e+02,	5.0002327126e+02,	-9.3085055416e-04
2.4240000000e-01,	2.2786938206e-04,	2.5000480001e+00,	4.9997674774e+02,	5.0002325226e+02,	-9.3009021169e-04
2.4250000000e-01,	2.2777641102e-04,	2.5000480229e+00,	4.9997676673e+02,	5.0002323327e+02,	-9.2933080117e-04
2.4260000000e-01,	2.2768351587e-04,	2.5000480457e+00,	4.9997678569e+02,	5.0002321431e+02,	-9.2857232111e-04
2.4270000000e-01,	2.2759069653e-04,	2.5000480684e+00,	4.9997680463e+02,	5.0002319537e+02,	-9.2781476997e-04
2.4280000000e-01,	2.2749795289e-04,	2.5000480912e+00,	4.9997682355e+02,	5.0002317645e+02,	-9.2705814625e-04
2.4290000000e-01,	2.2740528487e-04,	2.5000481139e+00,	4.9997684244e+02,	5.0002315756e+02,	-9.2630244841e-04
2.4300000000e-01,	2.2731269237e-04,	2.5000481367e+00,	4.9997686131e+02,	5.0002313869e+02,	-9.2554767495e-04
2.4310000000e-01,	2.2722017530e-04,	2.5000481594e+00,	4.9997688015e+02,	5.0002311985e+02,	-9.2479382436e-04
2.4320000000e-01,	2.2712773357e-04,	2.5000481821e+00,	4.9997689898e+02,	5.0002310102e+02,	-9.2404089514e-04
2.4330000000e-01,	2.2703536709e-04,	2.5000482048e+00,	4.9997691778e+02,	5.0002308222e+02,	-9.2328888579e-04
2.4340000000e-01,	2.2694307576e-04,	2.5000482275e+00,	4.9997693656e+02,	5.0002306344e+02,	-9.2253779480e-04
2.4350000000e-01,	2.2685085950e-04,	2.5000482502e+00,	4.9997695531e+02,	5.0002304469e+02,	-9.2178762069e-04
2.4360000000e-01,	2.2675871821e-04,	2.5000482729e+00,	4.9997697404e+02,	5.0002302596e+02,	-9.2103836196e-04
2.4370000000e-01,	2.2666665180e-04,	2.5000482955e+00,	4.9997699275e+02,	5.0002300725e+02,	-9.2029001711e-04
2.4380000000e-01,	2.2657466017e-04,	2.5000483182e+00,	4.9997701144e+02,	5.0002298856e+02,	-9.1954258466e-04
2.4390000000e-01,	2.2648274325e-04,	2.5000483409e+00,	4.9997703010e+02,	5.0002296990e+02,	-9.1879606314e-04
2.4400000000e-01,	2.2639090093e-04,	2.5000483635e+00,	4.9997704874e+02,	5.0002295126e+02,	-9.1805045103e-04
2.4410000000e-01,	2.2629913313e-04,	2.5000483861e+00,	4.9997706736e+02,	5.0002293264e+02,	-9.1730574690e-04
2.4420000000e-01,	2.2620743975e-04,	2.5000484088e+00,	4.9997708595e+02,	5.0002291405e+02,	-9.1656194925e-04
2.4430000000e-01,	2.2611582071e-04,	2.5000484314e+00,	4.9997710452e+02,	5.0002289548e+02,	-9.1581905661e-04
2.4440000000e-01,	2.2602427591e-04,	2.5000484540e+00,	4.9997712307e+02,	5.0002287693e+02,	-9.1507706752e-04
2.4450000000e-01,	2.2593280527e-04,	2.5000484766e+00,	4.9997714160e+02,	5.0002285840e+02,	-9.1433598050e-04
2.4460000000e-01,	2.2584140868e-04,	2.5000484992e+00,	4.9997716011e+02,	5.0002283989e+02,	-9.1359579409e-04
2.4470000000e-01,	2.2575008608e-04,	2.5000485218e+00,	4.9997717859e+02,	5.0002282141e+02,	-9.1285650684e-04
2.4480000000e-01,	2.2565883735e-04,	2.5000485443e+00,	4.9997719705e+02,	5.0002280295e+02,	-9.1211811729e-04
2.4490000000e-01,	2.2556766242e-04,	2.5000485669e+00,	4.9997721548e+02,	5.0002278452e+02,	-9.1138062399e-04
2.4500000000e-01,	2.2547656120e-04,	2.5000485894e+00,	4.9997723390e+02,	5.0002276610e+02,	-9.1064402548e-04
2.4510000000e-01,	2.2538553359e-04,	2.5000486120e+00,	4.9997725229e+02,	5.0002274771e+02,	-9.0990832031e-04
2.4520000000e-01,	2.2529457951e-04,	2.5000486345e+00,	4.9997727066e+02,	5.0002272934e+02,	-9.0917350704e-04
2.4530000000e-01,	2.2520369886e-04,	2.5000486570e+00,	4.9997728901e+02,	5.0002271099e+02,	-9.0843958423e-04
2.4540000000e-01,	2.2511289156e-04,	2.5000486796e+00,	4.9997730734e+02,	5.0002269266e+02,	-9.0770655044e-04
2.4550000000e-01,	2.2502215752e-04,	2.5000487021e+00,	4.9997732564e+02,	5.0002267436e+02,	-9.0697440423e-04
2.4560000000e-01,	2.2493149665e-04,	2.5000487246e+00,	4.9997734392e+02,	5.0002265608e+02,	-9.0624314417e-04
2.4570000000e-01,	2.2484090886e-04,	2.5000487470e+00,	4.9997736218e+02,	5.0002263782e+02,	-9.0551276882e-04
2.4580000000e-01,	2.2475039407e-04,	2.5000487695e+00,	4.9997738042e+02,	5.0002261958e+02,	-9.0478327676e-04
2.4590000000e-01,	2.2465995218e-04,	2.5000487920e+00,	4.9997739863e+02,	5.0002260137e+02,	-9.0405466658e-04
2.4600000000e-01,	2.2456958310e-04,	2.5000488145e+00,	4.9997741683e+02,	5.0002258317e+02,	-9.0332693683e-04
2.4610000000e-01,	2.2447928676e-04,	2.5000488369e+00,	4.9997743500e+02,	5.0002256500e+02,	-9.0260008611e-04
2.4620000000e-01,	2.2438906306e-04,	2.5000488594e+00,	4.9997745315e+02,	5.0002254685e+02,	-9.0187411299e-04
2.4630000000e-01,	2.2429891191e-04,	2.5000488818e+00,	4.9997747127e+02,	5.0002252873e+02,	-9.0114901608e-04
2.4640000000e-01,	2.2420883322e-04,	2.5000489042e+00,	4.9997748938e+02,	5.0002251062e+02,	-9.0042479394e-04
2.4650000000e-01,	2.2411882692e-04,	2.5000489266e+00,	4.9997750746e+02,	5.0002249254e+02,	-8.9970144518e-04
2.4660000000e-01,	2.2402889291e-04,	2.5000489490e+00,	4.9997752553e+02,	5.0002247447e+02,	-8.9897896839e-04
2.4670000000e-01,	2.2393903110e-04,	2.5000489714e+00,	4.9997754357e+02,	5.0002245643e+02,	-8.9825736217e-04
2.4680000000e-01,	2.2384924140e-04,	2.5000489938e+00,	4.9997756158e+02,	5.0002243842e+02,	-8.9753662512e-04
2.4690000000e-01,	2.2375952374e-04,	2.5000490162e+00,	4.9997757958e+02,	5.0002242042e+02,	-8.9681675585e-04
2.4700000000e-01,	2.2366987802e-04,	2.5000490386e+00,	4.9997759756e+02,	5.0002240244e+02,	-8.9609775296e-04
2.4710000000e-01,	2.2358030416e-04,	2.5000490609e+00,	4.9997761551e+02,	5.0002238449e+02,	-8.9537961503e-04
2.4720000000e-01,	2.2349080207e-04,	2.5000490833e+00,	4.9997763344e+02,	5.0002236656e+02,	-8.9466234074e-04
2.4730000000e-01,	2.2340137167e-04,	2.5000491056e+00,	4.9997765135e+02,	5.0002234865e+02,	-8.9394592866e-04
2.4740000000e-01,	2.2331201286e-04,	2.5000491280e+00,	4.9997766924e+02,	5.0002233076e+02,	-8.9323037741e-04
2.4750000000e-01,	2.2322272556e-04,	2.5000491503e+00,	4.9997768711e+02,	5.0002231289e+02,	-8.9251568561e-04
2.4760000000e-01,	2.2313350969e-04,	2.5000491726e+00,	4.9997770495e+02,	5.0002229505e+02,	-8.9180185189e-04
2.4770000000e-01,	2.2304436516e-04,	2.5000491949e+00,	4.9997772278e+02,	5.0002227722e+02,	-8.9108887487e-04
2.4780000000e-01,	2.2295529189e-04,	2.5000492172e+00,	4.9997774058e+02,	5.0002225942e+02,	-8.9037675318e-04
2.4790000000e-01,	2.2286628978e-04,	2.5000492395e+00,	4.9997775836e+02,	5.0002224164e+02,	-8.8966548546e-04
2.4800000000e-01,	2.2277735876e-04,	2.5000492618e+00,	4.9997777612e+02,	5.0002222388e+02,	-8.8895507033e-04
2.4810000000e-01,	2.2268849874e-04,	2.5000492841e+00,	4.9997779386e+02,	5.0002220614e+02,	-8.8824550644e-04
2.4820000000e-01,	2.2259970963e-04,	2.5000493063e+00,	4.9997781158e+02,	5.0002218842e+02,	-8.8753679242e-04
2.4830000000e-01,	2.2251099135e-04,	2.5000493286e+00,	4.9997782928e+02,	5.0002217072e+02,	-8.8682892691e-04
2.4840000000e-01,	2.2242234382e-04,	2.5000493508e+00,	4.9997784695e+02,	5.0002215305e+02,	-8.8612190857e-04
2.4850000000e-01,	2.2233376694e-04,	2.5000493731e+00,	4.9997786461e+02,	5.0002213539e+02,	-8.8541573603e-04
2.4860000000e-01,	2.2224526064e-04,	2.5000493953e+00,	4.9997788224e+02,	5.0002211776e+02,	-8.8471040795e-04
2.4870000000e-01,	2.2215682483e-04,	2.5000494175e+00,	4.9997789985e+02,	5.0002210015e+02,	-8.8400592300e-04
2.4880000000e-01,	2.2206845943e-04,	2.5000494397e+00,	4.9997791744e+02,	5.0002208256e+02,	-8.8330227978e-04
2.4890000000e-01,	2.2198016435e-04,	2.5000494619e+00,	4.9997793501e+02,	5.0002206499e+02,	-8.8259947701e-04
2.4900000000e-01,	2.2189193951e-04,	2.5000494841e+00,	4.9997795256e+02,	5.0002204744e+02,	-8.8189751333e-04
2.4910000000e-01,	2.2180378482e-04,	2.5000495063e+00,	4.9997797009e+02,	5.0002202991e+02,	-8.8119638740e-04
2.4920000000e-01,	2.2171570020e-04,	2.5000495285e+00,	4.9997798760e+02,	5.0002201240e+02,	-8.8049609788e-04
2.4930000000e-01,	2.2162768557e-04,	2.5000495507e+00,	4.9997800508e+02,	5.0002199492e+02,	-8.7979664345e-04
2.4940000000e-01,	2.2153974085e-04,	2.5000495728e+00,	4.9997802255e+02,	5.0002197745e+02,	-8.7909802278e-04
2.4950000000e-01,	2.2145186594e-04,	2.5000495950e+00,	4.9997803999e+02,	5.0002196001e+02,	-8.7840023454e-04
2.4960000000e-01,	2.2136406077e-04,	2.5000496171e+00,	4.9997805742e+02,	5.0002194258e+02,	-8.7770327742e-04
2.4970000000e-01,	2.2127632526e-04,	2.5000496392e+00,	4.9997807482e+02,	5.0002192518e+02,	-8.7700715007e-04
2.4980000000e-01,	2.2118865931e-04,	2.5000496614e+00,	4.9997809220e+02,	5.0002190780e+02,	-8.7631185121e-04
2.4990000000e-01,	2.2110106286e-04,	2.5000496835e+00,	4.9997810957e+02,	5.0002189043e+02,	-8.7561737949e-04
2.5000000000e-01,	2.2101353581e-04,	2.5000497056e+00,	4.9997812691e+02,	5.0002187309e+02,	-8.7492373362e-04
2.5010000000e-01,	2.2092607809e-04,	2.5000497277e+00,	4.9997814423e+02,	5.0002185577e+02,	-8.7423091229e-04
2.5020000000e-01,	2.2083868960e-04,	2.5000497498e+00,	4.9997816153e+02,	5.0002183847e+02,	-8.7353891418e-04
2.5030000000e-01,	2.2075137028e-04,	2.5000497719e+00,	4.9997817881e+02,	5.0002182119e+02,	-8.7284773799e-04
2.5040000000e-01,	2.2066412003e-04,	2.5000497939e+00,	4.9997819607e+02,	5.0002180393e+02,	-8.7215738243e-04
2.5050000000e-01,	2.2057693877e-04,	2.5000498160e+00,	4.9997821330e+02,	5.0002178670e+02,	-8.7146784619e-04
2.5060000000e-01,	2.2048982643e-04,	2.5000498380e+00,	4.9997823052e+02,	5.0002176948e+02,	-8.7077912796e-04
2.5070000000e-01,	2.2040278292e-04,	2.5000498601e+00,	4.9997824772e+02,	5.0002175228e+02,	-8.7009122647e-04
2.5080000000e-01,	2.2031580816e-04,	2.5000498821e+00,	4.9997826490e+02,	5.0002173510e+02,	-8.6940414041e-04
2.5090000000e-01,	2.2022890206e-04,	2.5000499041e+00,	4.9997828205e+02,	5.0002171795e+02,	-8.6871786850e-04
2.5100000000e-01,	2.2014206456e-04,	2.5000499262e+00,	4.9997829919e+02,	5.0002170081e+02,	-8.6803240945e-04
2.5110000000e-01,	2.2005529555e-04,	2.5000499482e+00,	4.9997831631e+02,	5.0002168369e+02,	-8.6734776199e-04
2.5120000000e-01,	2.1996859498e-04,	2.5000499702e+00,	4.9997833340e+02,	5.0002166660e+02,	-8.6666392481e-04
2.5130000000e-01,	2.1988196274e-04,	2.5000499922e+00,	4.9997835048e+02,	5.0002164952e+02,	-8.6598089665e-04
2.5140000000e-01,	2.1979539877e-04,	2.5000500142e+00,	4.9997836753e+02,	5.0002163247e+02,	-8.6529867623e-04
2.5150000000e-01,	2.1970890298e-04,	2.5000500361e+00,	4.9997838457e+02,	5.0002161543e+02,	-8.6461726228e-04
2.5160000000e-01,	2.1962247529e-04,	2.5000500581e+00,	4.9997840158e+02,	5.0002159842e+02,	-8.6393665351e-04
2.5170000000e-01,	2.1953611562e-04,	2.5000500801e+00,	4.9997841858e+02,	5.0002158142e+02,	-8.6325684868e-04
2.5180000000e-01,	2.1944982389e-04,	2.5000501020e+00,	4.9997843555e+02,	5.0002156445e+02,	-8.6257784650e-04
2.5190000000e-01,	2.1936360003e-04,	2.5000501239e+00,	4.9997845251e+02,	5.0002154749e+02,	-8.6189964572e-04
2.5200000000e-01,	2.1927744394e-04,	2.5000501459e+00,	4.9997846944e+02,	5.0002153056e+02,	-8.6122224507e-04
2.5210000000e-01,	2.1919135555e-04,	2.5000501678e+00,	4.9997848636e+02,	5.0002151364e+02,	-8.6054564329e-04
2.5220000000e-01,	2.1910533478e-04,	2.5000501897e+00,	4.9997850325e+02,	5.0002149675e+02,	-8.5986983913e-04
2.5230000000e-01,	2.1901938156e-04,	2.5000502116e+00,	4.9997852013e+02,	5.0002147987e+02,	-8.5919483134e-04
2.5240000000e-01,	2.1893349579e-04,	2.5000502335e+00,	4.9997853698e+02,	5.0002146302e+02,	-8.5852061865e-04
2.5250000000e-01,	2.1884767741e-04,	2.5000502554e+00,	4.9997855382e+02,	5.0002144618e+02,	-8.5784719982e-04
2.5260000000e-01,	2.1876192632e-04,	2.5000502773e+00,	4.9997857064e+02,	5.0002142936e+02,	-8.5717457361e-04
2.5270000000e-01,	2.1867624247e-04,	2.5000502992e+00,	4.9997858743e+02,	5.0002141257e+02,	-8.5650273877e-04
2.5280000000e-01,	2.1859062575e-04,	2.5000503210e+00,	4.9997860421e+02,	5.0002139579e+02,	-8.5583169407e-04
2.5290000000e-01,	2.1850507610e-04,	2.5000503429e+00,	4.9997862096e+02,	5.0002137904e+02,	-8.5516143825e-04
2.5300000000e-01,	2.1841959344e-04,	2.5000503647e+00,	4.9997863770e+02,	5.0002136230e+02,	-8.5449197008e-04
2.5310000000e-01,	2.1833417768e-04,	2.5000503866e+00,	4.9997865442e+02,	5.0002134558e+02,	-8.5382328833e-04
2.5320000000e-01,	2.1824882875e-04,	2.5000504084e+00,	4.9997867112e+02,	5.0002132888e+02,	-8.5315539176e-04
2.5330000000e-01,	2.1816354658e-04,	2.5000504302e+00,	4.9997868779e+02,	5.0002131221e+02,	-8.5248827916e-04
2.5340000000e-01,	2.1807833107e-04,	2.5000504520e+00,	4.9997870445e+02,	5.0002129555e+02,	-8.5182194928e-04
2.5350000000e-01,	2.1799318216e-04,	2.5000504738e+00,	4.9997872109e+02,	5.0002127891e+02,	-8.5115640090e-04
2.5360000000e-01,	2.1790809976e-04,	2.5000504956e+00,	4.9997873771e+02,	5.0002126229e+02,	-8.5049163281e-04
2.5370000000e-01,	2.1782308381e-04,	2.5000505174e+00,	4.9997875431e+02,	5.0002124569e+02,	-8.4982764378e-04
2.5380000000e-01,	2.1773813421e-04,	2.5000505392e+00,	4.9997877089e+02,	5.0002122911e+02,	-8.4916443259e-04
2.5390000000e-01,	2.1765325089e-04,	2.5000505610e+00,	4.9997878745e+02,	5.0002121255e+02,	-8.4850199803e-04
2.5400000000e-01,	2.1756843378e-04,	2.5000505827e+00,	4.9997880399e+02,	5.0002119601e+02,	-8.4784033888e-04
