t,	v,	x,	p1,	p2,	a
2.3850000000e-01,	1.4031619443e-04,	2.4999852384e+00,	4.9999118764e+02,	5.0000881236e+02,	-3.5249458713e-04
2.3860000000e-01,	1.4028095383e-04,	2.4999852525e+00,	4.9999119206e+02,	5.0000880794e+02,	-3.5231749663e-04
2.3870000000e-01,	1.4024573093e-04,	2.4999852665e+00,	4.9999119649e+02,	5.0000880351e+02,	-3.5214053959e-04
2.3880000000e-01,	1.4021052572e-04,	2.4999852805e+00,	4.9999120091e+02,	5.0000879909e+02,	-3.5196371588e-04
2.3890000000e-01,	1.4017533818e-04,	2.4999852945e+00,	4.9999120532e+02,	5.0000879468e+02,	-3.5178702536e-04
2.3900000000e-01,	1.4014016831e-04,	2.4999853086e+00,	4.9999120974e+02,	5.0000879026e+02,	-3.5161046790e-04
2.3910000000e-01,	1.4010501608e-04,	2.4999853226e+00,	4.9999121415e+02,	5.0000878585e+02,	-3.5143404336e-04
2.3920000000e-01,	1.4006988149e-04,	2.4999853366e+00,	4.9999121856e+02,	5.0000878144e+02,	-3.5125775161e-04
2.3930000000e-01,	1.4003476453e-04,	2.4999853506e+00,	4.9999122296e+02,	5.0000877704e+02,	-3.5108159252e-04
2.3940000000e-01,	1.3999966517e-04,	2.4999853646e+00,	4.9999122736e+02,	5.0000877264e+02,	-3.5090556596e-04
2.3950000000e-01,	1.3996458341e-04,	2.4999853786e+00,	4.9999123176e+02,	5.0000876824e+02,	-3.5072967178e-04
2.3960000000e-01,	1.3992951923e-04,	2.4999853926e+00,	4.9999123615e+02,	5.0000876385e+02,	-3.5055390988e-04
2.3970000000e-01,	1.3989447262e-04,	2.4999854066e+00,	4.9999124054e+02,	5.0000875946e+02,	-3.5037828009e-04
2.3980000000e-01,	1.3985944357e-04,	2.4999854206e+00,	4.9999124493e+02,	5.0000875507e+02,	-3.5020278230e-04
2.3990000000e-01,	1.3982443206e-04,	2.4999854345e+00,	4.9999124931e+02,	5.0000875069e+02,	-3.5002741637e-04
2.4000000000e-01,	1.3978943808e-04,	2.4999854485e+00,	4.9999125370e+02,	5.0000874630e+02,	-3.4985218217e-04
2.4010000000e-01,	1.3975446162e-04,	2.4999854625e+00,	4.9999125807e+02,	5.0000874193e+02,	-3.4967707957e-04
2.4020000000e-01,	1.3971950266e-04,	2.4999854765e+00,	4.9999126245e+02,	5.0000873755e+02,	-3.4950210843e-04
2.4030000000e-01,	1.3968456120e-04,	2.4999854904e+00,	4.9999126682e+02,	5.0000873318e+02,	-3.4932726863e-04
2.4040000000e-01,	1.3964963721e-04,	2.4999855044e+00,	4.9999127119e+02,	5.0000872881e+02,	-3.4915256004e-04
2.4050000000e-01,	1.3961473068e-04,	2.4999855184e+00,	4.9999127555e+02,	5.0000872445e+02,	-3.4897798251e-04
2.4060000000e-01,	1.3957984161e-04,	2.4999855323e+00,	4.9999127991e+02,	5.0000872009e+02,	-3.4880353592e-04
2.4070000000e-01,	1.3954496997e-04,	2.4999855463e+00,	4.9999128427e+02,	5.0000871573e+02,	-3.4862922015e-04
2.4080000000e-01,	1.3951011576e-04,	2.4999855602e+00,	4.9999128862e+02,	5.0000871138e+02,	-3.4845503505e-04
2.4090000000e-01,	1.3947527896e-04,	2.4999855742e+00,	4.9999129298e+02,	5.0000870702e+02,	-3.4828098051e-04
2.4100000000e-01,	1.3944045956e-04,	2.4999855881e+00,	4.9999129732e+02,	5.0000870268e+02,	-3.4810705637e-04
2.4110000000e-01,	1.3940565754e-04,	2.4999856021e+00,	4.9999130167e+02,	5.0000869833e+02,	-3.4793326253e-04
2.4120000000e-01,	1.3937087290e-04,	2.4999856160e+00,	4.9999130601e+02,	5.0000869399e+02,	-3.4775959885e-04
2.4130000000e-01,	1.3933610562e-04,	2.4999856300e+00,	4.9999131035e+02,	5.0000868965e+02,	-3.4758606519e-04
2.4140000000e-01,	1.3930135568e-04,	2.4999856439e+00,	4.9999131468e+02,	5.0000868532e+02,	-3.4741266143e-04
2.4150000000e-01,	1.3926662308e-04,	2.4999856578e+00,	4.9999131902e+02,	5.0000868098e+02,	-3.4723938744e-04
2.4160000000e-01,	1.3923190780e-04,	2.4999856717e+00,	4.9999132334e+02,	5.0000867666e+02,	-3.4706624308e-04
2.4170000000e-01,	1.3919720983e-04,	2.4999856857e+00,	4.9999132767e+02,	5.0000867233e+02,	-3.4689322824e-04
2.4180000000e-01,	1.3916252915e-04,	2.4999856996e+00,	4.9999133199e+02,	5.0000866801e+02,	-3.4672034278e-04
2.4190000000e-01,	1.3912786575e-04,	2.4999857135e+00,	4.9999133631e+02,	5.0000866369e+02,	-3.4654758657e-04
2.4200000000e-01,	1.3909321963e-04,	2.4999857274e+00,	4.9999134063e+02,	5.0000865937e+02,	-3.4637495948e-04
2.4210000000e-01,	1.3905859076e-04,	2.4999857413e+00,	4.9999134494e+02,	5.0000865506e+02,	-3.4620246138e-04
2.4220000000e-01,	1.3902397913e-04,	2.4999857552e+00,	4.9999134925e+02,	5.0000865075e+02,	-3.4603009214e-04
2.4230000000e-01,	1.3898938474e-04,	2.4999857691e+00,	4.9999135355e+02,	5.0000864645e+02,	-3.4585785164e-04
2.4240000000e-01,	1.3895480756e-04,	2.4999857830e+00,	4.9999135786e+02,	5.0000864214e+02,	-3.4568573976e-04
2.4250000000e-01,	1.3892024758e-04,	2.4999857969e+00,	4.9999136216e+02,	5.0000863784e+02,	-3.4551375635e-04
2.4260000000e-01,	1.3888570480e-04,	2.4999858108e+00,	4.9999136645e+02,	5.0000863355e+02,	-3.4534190130e-04
2.4270000000e-01,	1.3885117920e-04,	2.4999858247e+00,	4.9999137075e+02,	5.0000862925e+02,	-3.4517017447e-04
2.4280000000e-01,	1.3881667076e-04,	2.4999858386e+00,	4.9999137504e+02,	5.0000862496e+02,	-3.4499857573e-04
2.4290000000e-01,	1.3878217948e-04,	2.4999858525e+00,	4.9999137932e+02,	5.0000862068e+02,	-3.4482710497e-04
2.4300000000e-01,	1.3874770534e-04,	2.4999858663e+00,	4.9999138361e+02,	5.0000861639e+02,	-3.4465576205e-04
2.4310000000e-01,	1.3871324832e-04,	2.4999858802e+00,	4.9999138789e+02,	5.0000861211e+02,	-3.4448454684e-04
2.4320000000e-01,	1.3867880842e-04,	2.4999858941e+00,	4.9999139216e+02,	5.0000860784e+02,	-3.4431345923e-04
2.4330000000e-01,	1.3864438563e-04,	2.4999859079e+00,	4.9999139644e+02,	5.0000860356e+02,	-3.4414249908e-04
2.4340000000e-01,	1.3860997992e-04,	2.4999859218e+00,	4.9999140071e+02,	5.0000859929e+02,	-3.4397166625e-04
2.4350000000e-01,	1.3857559129e-04,	2.4999859357e+00,	4.9999140498e+02,	5.0000859502e+02,	-3.4380096064e-04
2.4360000000e-01,	1.3854121972e-04,	2.4999859495e+00,	4.9999140924e+02,	5.0000859076e+02,	-3.4363038211e-04
2.4370000000e-01,	1.3850686521e-04,	2.4999859634e+00,	4.9999141350e+02,	5.0000858650e+02,	-3.4345993054e-04
2.4380000000e-01,	1.3847252773e-04,	2.4999859772e+00,	4.9999141776e+02,	5.0000858224e+02,	-3.4328960580e-04
2.4390000000e-01,	1.3843820728e-04,	2.4999859911e+00,	4.9999142201e+02,	5.0000857799e+02,	-3.4311940776e-04
2.4400000000e-01,	1.3840390385e-04,	2.4999860049e+00,	4.9999142627e+02,	5.0000857373e+02,	-3.4294933629e-04
2.4410000000e-01,	1.3836961741e-04,	2.4999860187e+00,	4.9999143052e+02,	5.0000856948e+02,	-3.4277939129e-04
2.4420000000e-01,	1.3833534796e-04,	2.4999860326e+00,	4.9999143476e+02,	5.0000856524e+02,	-3.4260957261e-04
2.4430000000e-01,	1.3830109549e-04,	2.4999860464e+00,	4.9999143900e+02,	5.0000856100e+02,	-3.4243988013e-04
2.4440000000e-01,	1.3826685998e-04,	2.4999860602e+00,	4.9999144324e+02,	5.0000855676e+02,	-3.4227031373e-04
2.4450000000e-01,	1.3823264143e-04,	2.4999860741e+00,	4.9999144748e+02,	5.0000855252e+02,	-3.4210087329e-04
2.4460000000e-01,	1.3819843981e-04,	2.4999860879e+00,	4.9999145171e+02,	5.0000854829e+02,	-3.4193155867e-04
2.4470000000e-01,	1.3816425511e-04,	2.4999861017e+00,	4.9999145594e+02,	5.0000854406e+02,	-3.4176236975e-04
2.4480000000e-01,	1.3813008733e-04,	2.4999861155e+00,	4.9999146017e+02,	5.0000853983e+02,	-3.4159330642e-04
2.4490000000e-01,	1.3809593645e-04,	2.4999861293e+00,	4.9999146439e+02,	5.0000853561e+02,	-3.4142436854e-04
2.4500000000e-01,	1.3806180245e-04,	2.4999861431e+00,	4.9999146861e+02,	5.0000853139e+02,	-3.4125555599e-04
2.4510000000e-01,	1.3802768533e-04,	2.4999861569e+00,	4.9999147283e+02,	5.0000852717e+02,	-3.4108686865e-04
2.4520000000e-01,	1.3799358507e-04,	2.4999861707e+00,	4.9999147704e+02,	5.0000852296e+02,	-3.4091830637e-04
2.4530000000e-01,	1.3795950166e-04,	2.4999861845e+00,	4.9999148125e+02,	5.0000851875e+02,	-3.4074986906e-04
2.4540000000e-01,	1.3792543509e-04,	2.4999861983e+00,	4.9999148546e+02,	5.0000851454e+02,	-3.4058155660e-04
2.4550000000e-01,	1.3789138535e-04,	2.4999862121e+00,	4.9999148967e+02,	5.0000851033e+02,	-3.4041336884e-04
2.4560000000e-01,	1.3785735242e-04,	2.4999862259e+00,	4.9999149387e+02,	5.0000850613e+02,	-3.4024530567e-04
2.4570000000e-01,	1.3782333628e-04,	2.4999862397e+00,	4.9999149807e+02,	5.0000850193e+02,	-3.4007736697e-04
2.4580000000e-01,	1.3778933694e-04,	2.4999862535e+00,	4.9999150226e+02,	5.0000849774e+02,	-3.3990955261e-04
2.4590000000e-01,	1.3775535437e-04,	2.4999862673e+00,	4.9999150645e+02,	5.0000849355e+02,	-3.3974186247e-04
2.4600000000e-01,	1.3772138856e-04,	2.4999862810e+00,	4.9999151064e+02,	5.0000848936e+02,	-3.3957429643e-04
2.4610000000e-01,	1.3768743951e-04,	2.4999862948e+00,	4.9999151483e+02,	5.0000848517e+02,	-3.3940685436e-04
2.4620000000e-01,	1.3765350719e-04,	2.4999863086e+00,	4.9999151901e+02,	5.0000848099e+02,	-3.3923953615e-04
2.4630000000e-01,	1.3761959159e-04,	2.4999863223e+00,	4.9999152319e+02,	5.0000847681e+02,	-3.3907234167e-04
2.4640000000e-01,	1.3758569271e-04,	2.4999863361e+00,	4.9999152737e+02,	5.0000847263e+02,	-3.3890527079e-04
2.4650000000e-01,	1.3755181054e-04,	2.4999863498e+00,	4.9999153154e+02,	5.0000846846e+02,	-3.3873832340e-04
2.4660000000e-01,	1.3751794505e-04,	2.4999863636e+00,	4.9999153571e+02,	5.0000846429e+02,	-3.3857149938e-04
2.4670000000e-01,	1.3748409623e-04,	2.4999863774e+00,	4.9999153988e+02,	5.0000846012e+02,	-3.3840479860e-04
2.4680000000e-01,	1.3745026408e-04,	2.4999863911e+00,	4.9999154404e+02,	5.0000845596e+02,	-3.3823822094e-04
2.4690000000e-01,	1.3741644858e-04,	2.4999864048e+00,	4.9999154821e+02,	5.0000845179e+02,	-3.3807176628e-04
2.4700000000e-01,	1.3738264972e-04,	2.4999864186e+00,	4.9999155236e+02,	5.0000844764e+02,	-3.3790543450e-04
2.4710000000e-01,	1.3734886749e-04,	2.4999864323e+00,	4.9999155652e+02,	5.0000844348e+02,	-3.3773922549e-04
2.4720000000e-01,	1.3731510188e-04,	2.4999864461e+00,	4.9999156067e+02,	5.0000843933e+02,	-3.3757313911e-04
2.4730000000e-01,	1.3728135286e-04,	2.4999864598e+00,	4.9999156482e+02,	5.0000843518e+02,	-3.3740717524e-04
2.4740000000e-01,	1.3724762044e-04,	2.4999864735e+00,	4.9999156897e+02,	5.0000843103e+02,	-3.3724133378e-04
2.4750000000e-01,	1.3721390459e-04,	2.4999864872e+00,	4.9999157311e+02,	5.0000842689e+02,	-3.3707561459e-04
2.4760000000e-01,	1.3718020531e-04,	2.4999865010e+00,	4.9999157725e+02,	5.0000842275e+02,	-3.3691001756e-04
2.4770000000e-01,	1.3714652258e-04,	2.4999865147e+00,	4.9999158139e+02,	5.0000841861e+02,	-3.3674454256e-04
2.4780000000e-01,	1.3711285640e-04,	2.4999865284e+00,	4.9999158552e+02,	5.0000841448e+02,	-3.3657918948e-04
2.4790000000e-01,	1.3707920674e-04,	2.4999865421e+00,	4.9999158965e+02,	5.0000841035e+02,	-3.3641395819e-04
2.4800000000e-01,	1.3704557360e-04,	2.4999865558e+00,	4.9999159378e+02,	5.0000840622e+02,	-3.3624884858e-04
2.4810000000e-01,	1.3701195697e-04,	2.4999865695e+00,	4.9999159790e+02,	5.0000840210e+02,	-3.3608386053e-04
2.4820000000e-01,	1.3697835682e-04,	2.4999865832e+00,	4.9999160203e+02,	5.0000839797e+02,	-3.3591899392e-04
2.4830000000e-01,	1.3694477316e-04,	2.4999865969e+00,	4.9999160614e+02,	5.0000839386e+02,	-3.3575424862e-04
2.4840000000e-01,	1.3691120597e-04,	2.4999866106e+00,	4.9999161026e+02,	5.0000838974e+02,	-3.3558962452e-04
2.4850000000e-01,	1.3687765523e-04,	2.4999866243e+00,	4.9999161437e+02,	5.0000838563e+02,	-3.3542512152e-04
2.4860000000e-01,	1.3684412094e-04,	2.4999866380e+00,	4.9999161848e+02,	5.0000838152e+02,	-3.3526073946e-04
2.4870000000e-01,	1.3681060308e-04,	2.4999866516e+00,	4.9999162259e+02,	5.0000837741e+02,	-3.3509647825e-04
2.4880000000e-01,	1.3677710164e-04,	2.4999866653e+00,	4.9999162669e+02,	5.0000837331e+02,	-3.3493233777e-04
2.4890000000e-01,	1.3674361661e-04,	2.4999866790e+00,	4.9999163079e+02,	5.0000836921e+02,	-3.3476831790e-04
2.4900000000e-01,	1.3671014798e-04,	2.4999866927e+00,	4.9999163489e+02,	5.0000836511e+02,	-3.3460441851e-04
2.4910000000e-01,	1.3667669572e-04,	2.4999867063e+00,	4.9999163898e+02,	5.0000836102e+02,	-3.3444063950e-04
2.4920000000e-01,	1.3664325984e-04,	2.4999867200e+00,	4.9999164308e+02,	5.0000835692e+02,	-3.3427698073e-04
2.4930000000e-01,	1.3660984032e-04,	2.4999867337e+00,	4.9999164716e+02,	5.0000835284e+02,	-3.3411344210e-04
2.4940000000e-01,	1.3657643715e-04,	2.4999867473e+00,	4.9999165125e+02,	5.0000834875e+02,	-3.3395002349e-04
2.4950000000e-01,	1.3654305031e-04,	2.4999867610e+00,	4.9999165533e+02,	5.0000834467e+02,	-3.3378672478e-04
2.4960000000e-01,	1.3650967980e-04,	2.4999867746e+00,	4.9999165941e+02,	5.0000834059e+02,	-3.3362354585e-04
2.4970000000e-01,	1.3647632560e-04,	2.4999867883e+00,	4.9999166349e+02,	5.0000833651e+02,	-3.3346048659e-04
2.4980000000e-01,	1.3644298770e-04,	2.4999868019e+00,	4.9999166756e+02,	5.0000833244e+02,	-3.3329754687e-04
2.4990000000e-01,	1.3640966609e-04,	2.4999868156e+00,	4.9999167163e+02,	5.0000832837e+02,	-3.3313472658e-04
2.5000000000e-01,	1.3637636075e-04,	2.4999868292e+00,	4.9999167570e+02,	5.0000832430e+02,	-3.3297202562e-04
2.5010000000e-01,	1.3634307168e-04,	2.4999868429e+00,	4.9999167976e+02,	5.0000832024e+02,	-3.3280944385e-04
2.5020000000e-01,	1.3630979886e-04,	2.4999868565e+00,	4.9999168383e+02,	5.0000831617e+02,	-3.3264698116e-04
2.5030000000e-01,	1.3627654228e-04,	2.4999868701e+00,	4.9999168788e+02,	5.0000831212e+02,	-3.3248463743e-04
2.5040000000e-01,	1.3624330193e-04,	2.4999868837e+00,	4.9999169194e+02,	5.0000830806e+02,	-3.3232241256e-04
2.5050000000e-01,	1.3621007779e-04,	2.4999868974e+00,	4.9999169599e+02,	5.0000830401e+02,	-3.3216030642e-04
2.5060000000e-01,	1.3617686986e-04,	2.4999869110e+00,	4.9999170004e+02,	5.0000829996e+02,	-3.3199831890e-04
2.5070000000e-01,	1.3614367812e-04,	2.4999869246e+00,	4.9999170409e+02,	5.0000829591e+02,	-3.3183644988e-04
2.5080000000e-01,	1.3611050257e-04,	2.4999869382e+00,	4.9999170813e+02,	5.0000829187e+02,	-3.3167469925e-04
2.5090000000e-01,	1.3607734318e-04,	2.4999869518e+00,	4.9999171217e+02,	5.0000828783e+02,	-3.3151306688e-04
2.5100000000e-01,	1.3604419995e-04,	2.4999869654e+00,	4.9999171621e+02,	5.0000828379e+02,	-3.3135155267e-04
2.5110000000e-01,	1.3601107287e-04,	2.4999869790e+00,	4.9999172025e+02,	5.0000827975e+02,	-3.3119015651e-04
2.5120000000e-01,	1.3597796192e-04,	2.4999869926e+00,	4.9999172428e+02,	5.0000827572e+02,	-3.3102887826e-04
2.5130000000e-01,	1.3594486709e-04,	2.4999870062e+00,	4.9999172831e+02,	5.0000827169e+02,	-3.3086771783e-04
2.5140000000e-01,	1.3591178837e-04,	2.4999870198e+00,	4.9999173233e+02,	5.0000826767e+02,	-3.3070667510e-04
2.5150000000e-01,	1.3587872575e-04,	2.4999870334e+00,	4.9999173636e+02,	5.0000826364e+02,	-3.3054574994e-04
2.5160000000e-01,	1.3584567921e-04,	2.4999870470e+00,	4.9999174038e+02,	5.0000825962e+02,	-3.3038494225e-04
2.5170000000e-01,	1.3581264876e-04,	2.4999870606e+00,	4.9999174439e+02,	5.0000825561e+02,	-3.3022425191e-04
2.5180000000e-01,	1.3577963436e-04,	2.4999870742e+00,	4.9999174841e+02,	5.0000825159e+02,	-3.3006367882e-04
2.5190000000e-01,	1.3574663602e-04,	2.4999870877e+00,	4.9999175242e+02,	5.0000824758e+02,	-3.2990322284e-04
2.5200000000e-01,	1.3571365371e-04,	2.4999871013e+00,	4.9999175643e+02,	5.0000824357e+02,	-3.2974288387e-04
2.5210000000e-01,	1.3568068744e-04,	2.4999871149e+00,	4.9999176043e+02,	5.0000823957e+02,	-3.2958266181e-04
2.5220000000e-01,	1.3564773718e-04,	2.4999871284e+00,	4.9999176444e+02,	5.0000823556e+02,	-3.2942255652e-04
2.5230000000e-01,	1.3561480292e-04,	2.4999871420e+00,	4.9999176844e+02,	5.0000823156e+02,	-3.2926256790e-04
2.5240000000e-01,	1.3558188466e-04,	2.4999871556e+00,	4.9999177243e+02,	5.0000822757e+02,	-3.2910269584e-04
2.5250000000e-01,	1.3554898238e-04,	2.4999871691e+00,	4.9999177643e+02,	5.0000822357e+02,	-3.2894294022e-04
2.5260000000e-01,	1.3551609607e-04,	2.4999871827e+00,	4.9999178042e+02,	5.0000821958e+02,	-3.2878330094e-04
2.5270000000e-01,	1.3548322571e-04,	2.4999871962e+00,	4.9999178441e+02,	5.0000821559e+02,	-3.2862377786e-04
2.5280000000e-01,	1.3545037131e-04,	2.4999872098e+00,	4.9999178839e+02,	5.0000821161e+02,	-3.2846437089e-04
2.5290000000e-01,	1.3541753283e-04,	2.4999872233e+00,	4.9999179237e+02,	5.0000820763e+02,	-3.2830507992e-04
2.5300000000e-01,	1.3538471029e-04,	2.4999872369e+00,	4.9999179635e+02,	5.0000820365e+02,	-3.2814590482e-04
2.5310000000e-01,	1.3535190365e-04,	2.4999872504e+00,	4.9999180033e+02,	5.0000819967e+02,	-3.2798684548e-04
2.5320000000e-01,	1.3531911291e-04,	2.4999872639e+00,	4.9999180430e+02,	5.0000819570e+02,	-3.2782790181e-04
2.5330000000e-01,	1.3528633807e-04,	2.4999872775e+00,	4.9999180827e+02,	5.0000819173e+02,	-3.2766907367e-04
2.5340000000e-01,	1.3525357910e-04,	2.4999872910e+00,	4.9999181224e+02,	5.0000818776e+02,	-3.2751036096e-04
2.5350000000e-01,	1.3522083599e-04,	2.4999873045e+00,	4.9999181621e+02,	5.0000818379e+02,	-3.2735176357e-04
2.5360000000e-01,	1.3518810874e-04,	2.4999873180e+00,	4.9999182017e+02,	5.0000817983e+02,	-3.2719328139e-04
2.5370000000e-01,	1.3515539733e-04,	2.4999873315e+00,	4.9999182413e+02,	5.0000817587e+02,	-3.2703491430e-04
2.5380000000e-01,	1.3512270175e-04,	2.4999873451e+00,	4.9999182808e+02,	5.0000817192e+02,	-3.2687666219e-04
2.5390000000e-01,	1.3509002199e-04,	2.4999873586e+00,	4.9999183204e+02,	5.0000816796e+02,	-3.2671852496e-04
2.5400000000e-01,	1.3505735804e-04,	2.4999873721e+00,	4.9999183599e+02,	5.0000816401e+02,	-3.2656050248e-04
2.5410000000e-01,	1.3502470989e-04,	2.4999873856e+00,	4.9999183994e+02,	5.0000816006e+02,	-3.2640259466e-04
2.5420000000e-01,	1.3499207752e-04,	2.4999873991e+00,	4.9999184388e+02,	5.0000815612e+02,	-3.2624480138e-04
2.5430000000e-01,	1.3495946092e-04,	2.4999874126e+00,	4.9999184782e+02,	5.0000815218e+02,	-3.2608712252e-04
2.5440000000e-01,	1.3492686009e-04,	2.4999874261e+00,	4.9999185176e+02,	5.0000814824e+02,	-3.2592955797e-04
2.5450000000e-01,	1.3489427501e-04,	2.4999874396e+00,	4.9999185570e+02,	5.0000814430e+02,	-3.2577210764e-04
2.5460000000e-01,	1.3486170567e-04,	2.4999874531e+00,	4.9999185963e+02,	5.0000814037e+02,	-3.2561477142e-04
2.5470000000e-01,	1.3482915205e-04,	2.4999874665e+00,	4.9999186356e+02,	5.0000813644e+02,	-3.2545754917e-04
2.5480000000e-01,	1.3479661415e-04,	2.4999874800e+00,	4.9999186749e+02,	5.0000813251e+02,	-3.2530044081e-04
2.5490000000e-01,	1.3476409196e-04,	2.4999874935e+00,	4.9999187141e+02,	5.0000812859e+02,	-3.2514344622e-04
2.5500000000e-01,	1.3473158546e-04,	2.4999875070e+00,	4.9999187534e+02,	5.0000812466e+02,	-3.2498656522e-04
2.5510000000e-01,	1.3469909464e-04,	2.4999875204e+00,	4.9999187926e+02,	5.0000812074e+02,	-3.2482979778e-04
2.5520000000e-01,	1.3466661950e-04,	2.4999875339e+00,	4.9999188317e+02,	5.0000811683e+02,	-3.2467314382e-04
2.5530000000e-01,	1.3463416001e-04,	2.4999875474e+00,	4.9999188708e+02,	5.0000811292e+02,	-3.2451660319e-04
2.5540000000e-01,	1.3460171617e-04,	2.4999875608e+00,	4.9999189100e+02,	5.0000810900e+02,	-3.2436017576e-04
2.5550000000e-01,	1.3456928797e-04,	2.4999875743e+00,	4.9999189490e+02,	5.0000810510e+02,	-3.2420386145e-04
2.5560000000e-01,	1.3453687540e-04,	2.4999875878e+00,	4.9999189881e+02,	5.0000810119e+02,	-3.2404766013e-04
2.5570000000e-01,	1.3450447844e-04,	2.4999876012e+00,	4.9999190271e+02,	5.0000809729e+02,	-3.2389157171e-04
2.5580000000e-01,	1.3447209708e-04,	2.4999876147e+00,	4.9999190661e+02,	5.0000809339e+02,	-3.2373559606e-04
2.5590000000e-01,	1.3443973131e-04,	2.4999876281e+00,	4.9999191051e+02,	5.0000808949e+02,	-3.2357973310e-04
2.5600000000e-01,	1.3440738113e-04,	2.4999876415e+00,	4.9999191440e+02,	5.0000808560e+02,	-3.2342398269e-04
2.5610000000e-01,	1.3437504651e-04,	2.4999876550e+00,	4.9999191829e+02,	5.0000808171e+02,	-3.2326834474e-04
2.5620000000e-01,	1.3434272745e-04,	2.4999876684e+00,	4.9999192218e+02,	5.0000807782e+02,	-3.2311281914e-04
2.5630000000e-01,	1.3431042394e-04,	2.4999876818e+00,	4.9999192606e+02,	5.0000807394e+02,	-3.2295740578e-04
2.5640000000e-01,	1.3427813597e-04,	2.4999876953e+00,	4.9999192995e+02,	5.0000807005e+02,	-3.2280210456e-04
2.5650000000e-01,	1.3424586352e-04,	2.4999877087e+00,	4.9999193383e+02,	5.0000806617e+02,	-3.2264691535e-04
2.5660000000e-01,	1.3421360658e-04,	2.4999877221e+00,	4.9999193770e+02,	5.0000806230e+02,	-3.2249183807e-04
2.5670000000e-01,	1.3418136515e-04,	2.4999877355e+00,	4.9999194158e+02,	5.0000805842e+02,	-3.2233687259e-04
2.5680000000e-01,	1.3414913920e-04,	2.4999877490e+00,	4.9999194545e+02,	5.0000805455e+02,	-3.2218201881e-04
2.5690000000e-01,	1.3411692874e-04,	2.4999877624e+00,	4.9999194932e+02,	5.0000805068e+02,	-3.2202727663e-04
2.5700000000e-01,	1.3408473375e-04,	2.4999877758e+00,	4.9999195318e+02,	5.0000804682e+02,	-3.2187264594e-04
2.5710000000e-01,	1.3405255421e-04,	2.4999877892e+00,	4.9999195705e+02,	5.0000804295e+02,	-3.2171812662e-04
2.5720000000e-01,	1.3402039012e-04,	2.4999878026e+00,	4.9999196091e+02,	5.0000803909e+02,	-3.2156371858e-04
2.5730000000e-01,	1.3398824146e-04,	2.4999878160e+00,	4.9999196476e+02,	5.0000803524e+02,	-3.2140942170e-04
2.5740000000e-01,	1.3395610823e-04,	2.4999878294e+00,	4.9999196862e+02,	5.0000803138e+02,	-3.2125523588e-04
2.5750000000e-01,	1.3392399041e-04,	2.4999878428e+00,	4.9999197247e+02,	5.0000802753e+02,	-3.2110116102e-04
2.5760000000e-01,	1.3389188799e-04,	2.4999878562e+00,	4.9999197632e+02,	5.0000802368e+02,	-3.2094719700e-04
2.5770000000e-01,	1.3385980097e-04,	2.4999878696e+00,	4.9999198017e+02,	5.0000801983e+02,	-3.2079334372e-04
2.5780000000e-01,	1.3382772932e-04,	2.4999878829e+00,	4.9999198401e+02,	5.0000801599e+02,	-3.2063960108e-04
2.5790000000e-01,	1.3379567304e-04,	2.4999878963e+00,	4.9999198785e+02,	5.0000801215e+02,	-3.2048596896e-04
2.5800000000e-01,	1.3376363212e-04,	2.4999879097e+00,	4.9999199169e+02,	5.0000800831e+02,	-3.2033244726e-04
2.5810000000e-01,	1.3373160655e-04,	2.4999879231e+00,	4.9999199552e+02,	5.0000800448e+02,	-3.2017903588e-04
2.5820000000e-01,	1.3369959631e-04,	2.4999879365e+00,	4.9999199936e+02,	5.0000800064e+02,	-3.2002573471e-04
2.5830000000e-01,	1.3366760140e-04,	2.4999879498e+00,	4.9999200319e+02,	5.0000799681e+02,	-3.1987254365e-04
2.5840000000e-01,	1.3363562180e-04,	2.4999879632e+00,	4.9999200701e+02,	5.0000799299e+02,	-3.1971946258e-04
2.5850000000e-01,	1.3360365750e-04,	2.4999879766e+00,	4.9999201084e+02,	5.0000798916e+02,	-3.1956649140e-04
2.5860000000e-01,	1.3357170850e-04,	2.4999879899e+00,	4.9999201466e+02,	5.0000798534e+02,	-3.1941363002e-04
2.5870000000e-01,	1.3353977477e-04,	2.4999880033e+00,	4.9999201848e+02,	5.0000798152e+02,	-3.1926087832e-04
2.5880000000e-01,	1.3350785632e-04,	2.4999880166e+00,	4.9999202229e+02,	5.0000797771e+02,	-3.1910823620e-04
2.5890000000e-01,	1.3347595312e-04,	2.4999880300e+00,	4.9999202611e+02,	5.0000797389e+02,	-3.1895570355e-04
2.5900000000e-01,	1.3344406517e-04,	2.4999880433e+00,	4.9999202992e+02,	5.0000797008e+02,	-3.1880328027e-04
