t,	v,	x,	p1,	p2,	a
4.7919999999e-01,	-1.1188143469e-04,	2.4998948379e+00,	5.0000560202e+02,	4.9999439798e+02,	2.2408092098e-04
4.7929999999e-01,	-1.1185903109e-04,	2.4998948267e+00,	5.0000559978e+02,	4.9999440022e+02,	2.2399117086e-04
4.7939999999e-01,	-1.1183663645e-04,	2.4998948156e+00,	5.0000559754e+02,	4.9999440246e+02,	2.2390147467e-04
4.7949999999e-01,	-1.1181425079e-04,	2.4998948044e+00,	5.0000559530e+02,	4.9999440470e+02,	2.2381183235e-04
4.7959999999e-01,	-1.1179187409e-04,	2.4998947932e+00,	5.0000559306e+02,	4.9999440694e+02,	2.2372224386e-04
4.7969999999e-01,	-1.1176950634e-04,	2.4998947820e+00,	5.0000559082e+02,	4.9999440918e+02,	2.2363270916e-04
4.7979999999e-01,	-1.1174714754e-04,	2.4998947708e+00,	5.0000558858e+02,	4.9999441142e+02,	2.2354322822e-04
4.7989999999e-01,	-1.1172479769e-04,	2.4998947597e+00,	5.0000558635e+02,	4.9999441365e+02,	2.2345380098e-04
4.7999999999e-01,	-1.1170245678e-04,	2.4998947485e+00,	5.0000558411e+02,	4.9999441589e+02,	2.2336442740e-04
4.8009999999e-01,	-1.1168012480e-04,	2.4998947373e+00,	5.0000558188e+02,	4.9999441812e+02,	2.2327510743e-04
4.8019999999e-01,	-1.1165780176e-04,	2.4998947262e+00,	5.0000557965e+02,	4.9999442035e+02,	2.2318584105e-04
4.8029999999e-01,	-1.1163548763e-04,	2.4998947150e+00,	5.0000557742e+02,	4.9999442258e+02,	2.2309662820e-04
4.8039999999e-01,	-1.1161318243e-04,	2.4998947038e+00,	5.0000557519e+02,	4.9999442481e+02,	2.2300746884e-04
4.8049999999e-01,	-1.1159088614e-04,	2.4998946927e+00,	5.0000557296e+02,	4.9999442704e+02,	2.2291836292e-04
4.8059999999e-01,	-1.1156859876e-04,	2.4998946815e+00,	5.0000557073e+02,	4.9999442927e+02,	2.2282931041e-04
4.8069999999e-01,	-1.1154632028e-04,	2.4998946704e+00,	5.0000556851e+02,	4.9999443149e+02,	2.2274031127e-04
4.8079999999e-01,	-1.1152405069e-04,	2.4998946592e+00,	5.0000556628e+02,	4.9999443372e+02,	2.2265136544e-04
4.8089999999e-01,	-1.1150179000e-04,	2.4998946481e+00,	5.0000556406e+02,	4.9999443594e+02,	2.2256247289e-04
4.8099999999e-01,	-1.1147953820e-04,	2.4998946369e+00,	5.0000556184e+02,	4.9999443816e+02,	2.2247363358e-04
4.8109999999e-01,	-1.1145729527e-04,	2.4998946258e+00,	5.0000555962e+02,	4.9999444038e+02,	2.2238484745e-04
4.8119999999e-01,	-1.1143506122e-04,	2.4998946146e+00,	5.0000555740e+02,	4.9999444260e+02,	2.2229611448e-04
4.8129999999e-01,	-1.1141283605e-04,	2.4998946035e+00,	5.0000555519e+02,	4.9999444481e+02,	2.2220743462e-04
4.8139999999e-01,	-1.1139061974e-04,	2.4998945923e+00,	5.0000555297e+02,	4.9999444703e+02,	2.2211880781e-04
4.8149999999e-01,	-1.1136841228e-04,	2.4998945812e+00,	5.0000555076e+02,	4.9999444924e+02,	2.2203023402e-04
4.8159999999e-01,	-1.1134621369e-04,	2.4998945701e+00,	5.0000554854e+02,	4.9999445146e+02,	2.2194171322e-04
4.8169999999e-01,	-1.1132402394e-04,	2.4998945589e+00,	5.0000554633e+02,	4.9999445367e+02,	2.2185324536e-04
4.8179999999e-01,	-1.1130184304e-04,	2.4998945478e+00,	5.0000554412e+02,	4.9999445588e+02,	2.2176483040e-04
4.8189999999e-01,	-1.1127967097e-04,	2.4998945367e+00,	5.0000554191e+02,	4.9999445809e+02,	2.2167646829e-04
4.8199999999e-01,	-1.1125750774e-04,	2.4998945255e+00,	5.0000553970e+02,	4.9999446030e+02,	2.2158815899e-04
4.8209999999e-01,	-1.1123535334e-04,	2.4998945144e+00,	5.0000553750e+02,	4.9999446250e+02,	2.2149990245e-04
4.8219999999e-01,	-1.1121320776e-04,	2.4998945033e+00,	5.0000553529e+02,	4.9999446471e+02,	2.2141169865e-04
4.8229999999e-01,	-1.1119107100e-04,	2.4998944922e+00,	5.0000553309e+02,	4.9999446691e+02,	2.2132354753e-04
4.8239999999e-01,	-1.1116894305e-04,	2.4998944811e+00,	5.0000553089e+02,	4.9999446911e+02,	2.2123544905e-04
4.8249999999e-01,	-1.1114682390e-04,	2.4998944699e+00,	5.0000552869e+02,	4.9999447131e+02,	2.2114740318e-04
4.8259999999e-01,	-1.1112471356e-04,	2.4998944588e+00,	5.0000552649e+02,	4.9999447351e+02,	2.2105940986e-04
4.8269999999e-01,	-1.1110261202e-04,	2.4998944477e+00,	5.0000552429e+02,	4.9999447571e+02,	2.2097146906e-04
4.8279999999e-01,	-1.1108051927e-04,	2.4998944366e+00,	5.0000552209e+02,	4.9999447791e+02,	2.2088358074e-04
4.8289999999e-01,	-1.1105843530e-04,	2.4998944255e+00,	5.0000551989e+02,	4.9999448011e+02,	2.2079574486e-04
4.8299999999e-01,	-1.1103636012e-04,	2.4998944144e+00,	5.0000551770e+02,	4.9999448230e+02,	2.2070796136e-04
4.8309999999e-01,	-1.1101429371e-04,	2.4998944033e+00,	5.0000551551e+02,	4.9999448449e+02,	2.2062023022e-04
4.8319999999e-01,	-1.1099223607e-04,	2.4998943922e+00,	5.0000551331e+02,	4.9999448669e+02,	2.2053255138e-04
4.8329999999e-01,	-1.1097018720e-04,	2.4998943811e+00,	5.0000551112e+02,	4.9999448888e+02,	2.2044492481e-04
4.8339999999e-01,	-1.1094814708e-04,	2.4998943700e+00,	5.0000550893e+02,	4.9999449107e+02,	2.2035735047e-04
4.8349999999e-01,	-1.1092611573e-04,	2.4998943589e+00,	5.0000550675e+02,	4.9999449325e+02,	2.2026982831e-04
4.8359999999e-01,	-1.1090409312e-04,	2.4998943478e+00,	5.0000550456e+02,	4.9999449544e+02,	2.2018235829e-04
4.8369999999e-01,	-1.1088207925e-04,	2.4998943367e+00,	5.0000550237e+02,	4.9999449763e+02,	2.2009494038e-04
4.8379999999e-01,	-1.1086007413e-04,	2.4998943256e+00,	5.0000550019e+02,	4.9999449981e+02,	2.2000757453e-04
4.8389999999e-01,	-1.1083807774e-04,	2.4998943145e+00,	5.0000549801e+02,	4.9999450199e+02,	2.1992026069e-04
4.8399999999e-01,	-1.1081609007e-04,	2.4998943035e+00,	5.0000549582e+02,	4.9999450418e+02,	2.1983299883e-04
4.8409999999e-01,	-1.1079411113e-04,	2.4998942924e+00,	5.0000549364e+02,	4.9999450636e+02,	2.1974578891e-04
4.8419999999e-01,	-1.1077214091e-04,	2.4998942813e+00,	5.0000549147e+02,	4.9999450853e+02,	2.1965863089e-04
4.8429999999e-01,	-1.1075017941e-04,	2.4998942702e+00,	5.0000548929e+02,	4.9999451071e+02,	2.1957152472e-04
4.8439999999e-01,	-1.1072822661e-04,	2.4998942592e+00,	5.0000548711e+02,	4.9999451289e+02,	2.1948447036e-04
4.8449999999e-01,	-1.1070628251e-04,	2.4998942481e+00,	5.0000548494e+02,	4.9999451506e+02,	2.1939746777e-04
4.8459999999e-01,	-1.1068434711e-04,	2.4998942370e+00,	5.0000548276e+02,	4.9999451724e+02,	2.1931051692e-04
4.8469999999e-01,	-1.1066242041e-04,	2.4998942259e+00,	5.0000548059e+02,	4.9999451941e+02,	2.1922361775e-04
4.8479999999e-01,	-1.1064050239e-04,	2.4998942149e+00,	5.0000547842e+02,	4.9999452158e+02,	2.1913677023e-04
4.8489999999e-01,	-1.1061859305e-04,	2.4998942038e+00,	5.0000547625e+02,	4.9999452375e+02,	2.1904997432e-04
4.8499999999e-01,	-1.1059669239e-04,	2.4998941928e+00,	5.0000547408e+02,	4.9999452592e+02,	2.1896322997e-04
4.8509999999e-01,	-1.1057480040e-04,	2.4998941817e+00,	5.0000547191e+02,	4.9999452809e+02,	2.1887653716e-04
4.8519999999e-01,	-1.1055291708e-04,	2.4998941706e+00,	5.0000546975e+02,	4.9999453025e+02,	2.1878989583e-04
4.8529999999e-01,	-1.1053104242e-04,	2.4998941596e+00,	5.0000546758e+02,	4.9999453242e+02,	2.1870330594e-04
4.8539999999e-01,	-1.1050917642e-04,	2.4998941485e+00,	5.0000546542e+02,	4.9999453458e+02,	2.1861676746e-04
4.8549999999e-01,	-1.1048731907e-04,	2.4998941375e+00,	5.0000546326e+02,	4.9999453674e+02,	2.1853028033e-04
4.8559999999e-01,	-1.1046547036e-04,	2.4998941264e+00,	5.0000546110e+02,	4.9999453890e+02,	2.1844384453e-04
4.8569999999e-01,	-1.1044363029e-04,	2.4998941154e+00,	5.0000545894e+02,	4.9999454106e+02,	2.1835746002e-04
4.8579999999e-01,	-1.1042179887e-04,	2.4998941044e+00,	5.0000545678e+02,	4.9999454322e+02,	2.1827112674e-04
4.8589999999e-01,	-1.1039997607e-04,	2.4998940933e+00,	5.0000545462e+02,	4.9999454538e+02,	2.1818484467e-04
4.8599999999e-01,	-1.1037816190e-04,	2.4998940823e+00,	5.0000545247e+02,	4.9999454753e+02,	2.1809861375e-04
4.8609999999e-01,	-1.1035635634e-04,	2.4998940712e+00,	5.0000545031e+02,	4.9999454969e+02,	2.1801243395e-04
4.8619999999e-01,	-1.1033455941e-04,	2.4998940602e+00,	5.0000544816e+02,	4.9999455184e+02,	2.1792630523e-04
4.8629999999e-01,	-1.1031277108e-04,	2.4998940492e+00,	5.0000544601e+02,	4.9999455399e+02,	2.1784022755e-04
4.8639999999e-01,	-1.1029099136e-04,	2.4998940381e+00,	5.0000544386e+02,	4.9999455614e+02,	2.1775420088e-04
4.8649999999e-01,	-1.1026922024e-04,	2.4998940271e+00,	5.0000544171e+02,	4.9999455829e+02,	2.1766822516e-04
4.8659999999e-01,	-1.1024745771e-04,	2.4998940161e+00,	5.0000543956e+02,	4.9999456044e+02,	2.1758230036e-04
4.8669999999e-01,	-1.1022570378e-04,	2.4998940051e+00,	5.0000543741e+02,	4.9999456259e+02,	2.1749642643e-04
4.8679999999e-01,	-1.1020395843e-04,	2.4998939940e+00,	5.0000543527e+02,	4.9999456473e+02,	2.1741060334e-04
4.8689999999e-01,	-1.1018222165e-04,	2.4998939830e+00,	5.0000543312e+02,	4.9999456688e+02,	2.1732483106e-04
4.8699999999e-01,	-1.1016049346e-04,	2.4998939720e+00,	5.0000543098e+02,	4.9999456902e+02,	2.1723910952e-04
4.8709999999e-01,	-1.1013877383e-04,	2.4998939610e+00,	5.0000542884e+02,	4.9999457116e+02,	2.1715343871e-04
4.8719999999e-01,	-1.1011706277e-04,	2.4998939500e+00,	5.0000542670e+02,	4.9999457330e+02,	2.1706781857e-04
4.8729999999e-01,	-1.1009536027e-04,	2.4998939390e+00,	5.0000542456e+02,	4.9999457544e+02,	2.1698224907e-04
4.8739999999e-01,	-1.1007366632e-04,	2.4998939280e+00,	5.0000542242e+02,	4.9999457758e+02,	2.1689673017e-04
4.8749999999e-01,	-1.1005198092e-04,	2.4998939169e+00,	5.0000542028e+02,	4.9999457972e+02,	2.1681126182e-04
4.8759999999e-01,	-1.1003030406e-04,	2.4998939059e+00,	5.0000541815e+02,	4.9999458185e+02,	2.1672584400e-04
4.8769999999e-01,	-1.1000863575e-04,	2.4998938949e+00,	5.0000541601e+02,	4.9999458399e+02,	2.1664047665e-04
4.8779999999e-01,	-1.0998697597e-04,	2.4998938839e+00,	5.0000541388e+02,	4.9999458612e+02,	2.1655515974e-04
4.8789999999e-01,	-1.0996532471e-04,	2.4998938729e+00,	5.0000541175e+02,	4.9999458825e+02,	2.1646989323e-04
4.8799999999e-01,	-1.0994368199e-04,	2.4998938619e+00,	5.0000540962e+02,	4.9999459038e+02,	2.1638467708e-04
4.8809999999e-01,	-1.0992204778e-04,	2.4998938510e+00,	5.0000540749e+02,	4.9999459251e+02,	2.1629951124e-04
4.8819999999e-01,	-1.0990042208e-04,	2.4998938400e+00,	5.0000540536e+02,	4.9999459464e+02,	2.1621439569e-04
4.8829999999e-01,	-1.0987880490e-04,	2.4998938290e+00,	5.0000540323e+02,	4.9999459677e+02,	2.1612933037e-04
4.8839999999e-01,	-1.0985719621e-04,	2.4998938180e+00,	5.0000540111e+02,	4.9999459889e+02,	2.1604431526e-04
4.8849999999e-01,	-1.0983559603e-04,	2.4998938070e+00,	5.0000539898e+02,	4.9999460102e+02,	2.1595935030e-04
4.8859999999e-01,	-1.0981400434e-04,	2.4998937960e+00,	5.0000539686e+02,	4.9999460314e+02,	2.1587443547e-04
4.8869999999e-01,	-1.0979242114e-04,	2.4998937850e+00,	5.0000539474e+02,	4.9999460526e+02,	2.1578957073e-04
4.8879999999e-01,	-1.0977084643e-04,	2.4998937741e+00,	5.0000539262e+02,	4.9999460738e+02,	2.1570475601e-04
4.8889999999e-01,	-1.0974928019e-04,	2.4998937631e+00,	5.0000539050e+02,	4.9999460950e+02,	2.1561999131e-04
4.8899999999e-01,	-1.0972772243e-04,	2.4998937521e+00,	5.0000538838e+02,	4.9999461162e+02,	2.1553527657e-04
4.8909999999e-01,	-1.0970617313e-04,	2.4998937411e+00,	5.0000538627e+02,	4.9999461373e+02,	2.1545061176e-04
4.8919999999e-01,	-1.0968463230e-04,	2.4998937302e+00,	5.0000538415e+02,	4.9999461585e+02,	2.1536599683e-04
4.8929999999e-01,	-1.0966309993e-04,	2.4998937192e+00,	5.0000538204e+02,	4.9999461796e+02,	2.1528143174e-04
4.8939999999e-01,	-1.0964157601e-04,	2.4998937082e+00,	5.0000537992e+02,	4.9999462008e+02,	2.1519691647e-04
4.8949999999e-01,	-1.0962006055e-04,	2.4998936973e+00,	5.0000537781e+02,	4.9999462219e+02,	2.1511245096e-04
4.8959999999e-01,	-1.0959855352e-04,	2.4998936863e+00,	5.0000537570e+02,	4.9999462430e+02,	2.1502803518e-04
4.8969999999e-01,	-1.0957705494e-04,	2.4998936754e+00,	5.0000537359e+02,	4.9999462641e+02,	2.1494366909e-04
4.8979999999e-01,	-1.0955556479e-04,	2.4998936644e+00,	5.0000537148e+02,	4.9999462852e+02,	2.1485935265e-04
4.8989999999e-01,	-1.0953408307e-04,	2.4998936534e+00,	5.0000536938e+02,	4.9999463062e+02,	2.1477508582e-04
4.8999999999e-01,	-1.0951260977e-04,	2.4998936425e+00,	5.0000536727e+02,	4.9999463273e+02,	2.1469086857e-04
4.9009999999e-01,	-1.0949114489e-04,	2.4998936315e+00,	5.0000536517e+02,	4.9999463483e+02,	2.1460670085e-04
4.9019999999e-01,	-1.0946968843e-04,	2.4998936206e+00,	5.0000536306e+02,	4.9999463694e+02,	2.1452258263e-04
4.9029999999e-01,	-1.0944824037e-04,	2.4998936096e+00,	5.0000536096e+02,	4.9999463904e+02,	2.1443851386e-04
4.9039999999e-01,	-1.0942680072e-04,	2.4998935987e+00,	5.0000535886e+02,	4.9999464114e+02,	2.1435449451e-04
4.9049999999e-01,	-1.0940536947e-04,	2.4998935878e+00,	5.0000535676e+02,	4.9999464324e+02,	2.1427052454e-04
4.9059999999e-01,	-1.0938394662e-04,	2.4998935768e+00,	5.0000535467e+02,	4.9999464533e+02,	2.1418660391e-04
4.9069999999e-01,	-1.0936253215e-04,	2.4998935659e+00,	5.0000535257e+02,	4.9999464743e+02,	2.1410273258e-04
4.9079999999e-01,	-1.0934112607e-04,	2.4998935550e+00,	5.0000535047e+02,	4.9999464953e+02,	2.1401891052e-04
4.9089999999e-01,	-1.0931972837e-04,	2.4998935440e+00,	5.0000534838e+02,	4.9999465162e+02,	2.1393513767e-04
4.9099999999e-01,	-1.0929833904e-04,	2.4998935331e+00,	5.0000534629e+02,	4.9999465371e+02,	2.1385141402e-04
4.9109999999e-01,	-1.0927695808e-04,	2.4998935222e+00,	5.0000534419e+02,	4.9999465581e+02,	2.1376773951e-04
4.9119999999e-01,	-1.0925558549e-04,	2.4998935112e+00,	5.0000534210e+02,	4.9999465790e+02,	2.1368411411e-04
4.9129999999e-01,	-1.0923422126e-04,	2.4998935003e+00,	5.0000534001e+02,	4.9999465999e+02,	2.1360053778e-04
4.9139999999e-01,	-1.0921286538e-04,	2.4998934894e+00,	5.0000533793e+02,	4.9999466207e+02,	2.1351701048e-04
4.9149999999e-01,	-1.0919151785e-04,	2.4998934785e+00,	5.0000533584e+02,	4.9999466416e+02,	2.1343353218e-04
4.9159999999e-01,	-1.0917017867e-04,	2.4998934675e+00,	5.0000533375e+02,	4.9999466625e+02,	2.1335010283e-04
4.9169999999e-01,	-1.0914884783e-04,	2.4998934566e+00,	5.0000533167e+02,	4.9999466833e+02,	2.1326672240e-04
4.9179999999e-01,	-1.0912752533e-04,	2.4998934457e+00,	5.0000532958e+02,	4.9999467042e+02,	2.1318339085e-04
4.9189999999e-01,	-1.0910621115e-04,	2.4998934348e+00,	5.0000532750e+02,	4.9999467250e+02,	2.1310010814e-04
4.9199999999e-01,	-1.0908490530e-04,	2.4998934239e+00,	5.0000532542e+02,	4.9999467458e+02,	2.1301687423e-04
4.9209999999e-01,	-1.0906360777e-04,	2.4998934130e+00,	5.0000532334e+02,	4.9999467666e+02,	2.1293368909e-04
4.9219999999e-01,	-1.0904231856e-04,	2.4998934021e+00,	5.0000532126e+02,	4.9999467874e+02,	2.1285055267e-04
4.9229999999e-01,	-1.0902103766e-04,	2.4998933912e+00,	5.0000531919e+02,	4.9999468081e+02,	2.1276746494e-04
4.9239999999e-01,	-1.0899976507e-04,	2.4998933803e+00,	5.0000531711e+02,	4.9999468289e+02,	2.1268442586e-04
4.9249999999e-01,	-1.0897850078e-04,	2.4998933694e+00,	5.0000531504e+02,	4.9999468496e+02,	2.1260143540e-04
4.9259999999e-01,	-1.0895724478e-04,	2.4998933585e+00,	5.0000531296e+02,	4.9999468704e+02,	2.1251849350e-04
4.9269999999e-01,	-1.0893599708e-04,	2.4998933476e+00,	5.0000531089e+02,	4.9999468911e+02,	2.1243560015e-04
4.9279999999e-01,	-1.0891475766e-04,	2.4998933367e+00,	5.0000530882e+02,	4.9999469118e+02,	2.1235275529e-04
4.9289999999e-01,	-1.0889352652e-04,	2.4998933258e+00,	5.0000530675e+02,	4.9999469325e+02,	2.1226995889e-04
4.9299999999e-01,	-1.0887230366e-04,	2.4998933149e+00,	5.0000530468e+02,	4.9999469532e+02,	2.1218721092e-04
4.9309999999e-01,	-1.0885108908e-04,	2.4998933040e+00,	5.0000530261e+02,	4.9999469739e+02,	2.1210451133e-04
4.9319999999e-01,	-1.0882988276e-04,	2.4998932931e+00,	5.0000530055e+02,	4.9999469945e+02,	2.1202186009e-04
4.9329999999e-01,	-1.0880868470e-04,	2.4998932823e+00,	5.0000529848e+02,	4.9999470152e+02,	2.1193925716e-04
4.9339999999e-01,	-1.0878749491e-04,	2.4998932714e+00,	5.0000529642e+02,	4.9999470358e+02,	2.1185670250e-04
4.9349999999e-01,	-1.0876631336e-04,	2.4998932605e+00,	5.0000529435e+02,	4.9999470565e+02,	2.1177419607e-04
4.9359999999e-01,	-1.0874514007e-04,	2.4998932496e+00,	5.0000529229e+02,	4.9999470771e+02,	2.1169173785e-04
4.9369999999e-01,	-1.0872397501e-04,	2.4998932388e+00,	5.0000529023e+02,	4.9999470977e+02,	2.1160932777e-04
4.9379999999e-01,	-1.0870281820e-04,	2.4998932279e+00,	5.0000528817e+02,	4.9999471183e+02,	2.1152696583e-04
4.9389999999e-01,	-1.0868166962e-04,	2.4998932170e+00,	5.0000528612e+02,	4.9999471388e+02,	2.1144465197e-04
4.9399999999e-01,	-1.0866052927e-04,	2.4998932062e+00,	5.0000528406e+02,	4.9999471594e+02,	2.1136238615e-04
4.9409999999e-01,	-1.0863939714e-04,	2.4998931953e+00,	5.0000528200e+02,	4.9999471800e+02,	2.1128016835e-04
4.9419999999e-01,	-1.0861827323e-04,	2.4998931844e+00,	5.0000527995e+02,	4.9999472005e+02,	2.1119799851e-04
4.9429999999e-01,	-1.0859715754e-04,	2.4998931736e+00,	5.0000527790e+02,	4.9999472210e+02,	2.1111587661e-04
4.9439999999e-01,	-1.0857605006e-04,	2.4998931627e+00,	5.0000527585e+02,	4.9999472415e+02,	2.1103380261e-04
4.9449999999e-01,	-1.0855495078e-04,	2.4998931518e+00,	5.0000527379e+02,	4.9999472621e+02,	2.1095177647e-04
4.9459999999e-01,	-1.0853385970e-04,	2.4998931410e+00,	5.0000527174e+02,	4.9999472826e+02,	2.1086979815e-04
4.9469999999e-01,	-1.0851277682e-04,	2.4998931301e+00,	5.0000526970e+02,	4.9999473030e+02,	2.1078786762e-04
4.9479999999e-01,	-1.0849170212e-04,	2.4998931193e+00,	5.0000526765e+02,	4.9999473235e+02,	2.1070598484e-04
4.9489999999e-01,	-1.0847063562e-04,	2.4998931084e+00,	5.0000526560e+02,	4.9999473440e+02,	2.1062414977e-04
4.9499999999e-01,	-1.0844957729e-04,	2.4998930976e+00,	5.0000526356e+02,	4.9999473644e+02,	2.1054236237e-04
4.9509999999e-01,	-1.0842852714e-04,	2.4998930868e+00,	5.0000526152e+02,	4.9999473848e+02,	2.1046062261e-04
4.9519999999e-01,	-1.0840748517e-04,	2.4998930759e+00,	5.0000525947e+02,	4.9999474053e+02,	2.1037893046e-04
4.9529999999e-01,	-1.0838645136e-04,	2.4998930651e+00,	5.0000525743e+02,	4.9999474257e+02,	2.1029728586e-04
4.9539999999e-01,	-1.0836542571e-04,	2.4998930542e+00,	5.0000525539e+02,	4.9999474461e+02,	2.1021568879e-04
4.9549999999e-01,	-1.0834440822e-04,	2.4998930434e+00,	5.0000525335e+02,	4.9999474665e+02,	2.1013413921e-04
4.9559999999e-01,	-1.0832339888e-04,	2.4998930326e+00,	5.0000525132e+02,	4.9999474868e+02,	2.1005263709e-04
4.9569999999e-01,	-1.0830239769e-04,	2.4998930217e+00,	5.0000524928e+02,	4.9999475072e+02,	2.0997118238e-04
4.9579999999e-01,	-1.0828140464e-04,	2.4998930109e+00,	5.0000524724e+02,	4.9999475276e+02,	2.0988977505e-04
4.9589999999e-01,	-1.0826041973e-04,	2.4998930001e+00,	5.0000524521e+02,	4.9999475479e+02,	2.0980841507e-04
4.9599999999e-01,	-1.0823944295e-04,	2.4998929893e+00,	5.0000524318e+02,	4.9999475682e+02,	2.0972710239e-04
4.9609999999e-01,	-1.0821847431e-04,	2.4998929784e+00,	5.0000524115e+02,	4.9999475885e+02,	2.0964583698e-04
4.9619999999e-01,	-1.0819751379e-04,	2.4998929676e+00,	5.0000523912e+02,	4.9999476088e+02,	2.0956461879e-04
4.9629999999e-01,	-1.0817656138e-04,	2.4998929568e+00,	5.0000523709e+02,	4.9999476291e+02,	2.0948344782e-04
4.9639999999e-01,	-1.0815561709e-04,	2.4998929460e+00,	5.0000523506e+02,	4.9999476494e+02,	2.0940232399e-04
4.9649999999e-01,	-1.0813468092e-04,	2.4998929352e+00,	5.0000523303e+02,	4.9999476697e+02,	2.0932124729e-04
4.9659999999e-01,	-1.0811375284e-04,	2.4998929243e+00,	5.0000523101e+02,	4.9999476899e+02,	2.0924021768e-04
4.9669999999e-01,	-1.0809283287e-04,	2.4998929135e+00,	5.0000522898e+02,	4.9999477102e+02,	2.0915923512e-04
4.9679999999e-01,	-1.0807192100e-04,	2.4998929027e+00,	5.0000522696e+02,	4.9999477304e+02,	2.0907829957e-04
4.9689999999e-01,	-1.0805101721e-04,	2.4998928919e+00,	5.0000522494e+02,	4.9999477506e+02,	2.0899741099e-04
4.9699999999e-01,	-1.0803012151e-04,	2.4998928811e+00,	5.0000522291e+02,	4.9999477709e+02,	2.0891656937e-04
4.9709999999e-01,	-1.0800923389e-04,	2.4998928703e+00,	5.0000522089e+02,	4.9999477911e+02,	2.0883577464e-04
4.9719999999e-01,	-1.0798835435e-04,	2.4998928595e+00,	5.0000521888e+02,	4.9999478112e+02,	2.0875502678e-04
4.9729999999e-01,	-1.0796748289e-04,	2.4998928487e+00,	5.0000521686e+02,	4.9999478314e+02,	2.0867432575e-04
4.9739999999e-01,	-1.0794661949e-04,	2.4998928379e+00,	5.0000521484e+02,	4.9999478516e+02,	2.0859367152e-04
4.9749999999e-01,	-1.0792576415e-04,	2.4998928271e+00,	5.0000521283e+02,	4.9999478717e+02,	2.0851306405e-04
4.9759999999e-01,	-1.0790491687e-04,	2.4998928163e+00,	5.0000521081e+02,	4.9999478919e+02,	2.0843250330e-04
4.9769999999e-01,	-1.0788407765e-04,	2.4998928055e+00,	5.0000520880e+02,	4.9999479120e+02,	2.0835198924e-04
4.9779999999e-01,	-1.0786324647e-04,	2.4998927948e+00,	5.0000520679e+02,	4.9999479321e+02,	2.0827152183e-04
4.9789999999e-01,	-1.0784242334e-04,	2.4998927840e+00,	5.0000520478e+02,	4.9999479522e+02,	2.0819110104e-04
4.9799999999e-01,	-1.0782160825e-04,	2.4998927732e+00,	5.0000520277e+02,	4.9999479723e+02,	2.0811072682e-04
4.9809999999e-01,	-1.0780080120e-04,	2.4998927624e+00,	5.0000520076e+02,	4.9999479924e+02,	2.0803039914e-04
4.9819999999e-01,	-1.0778000217e-04,	2.4998927516e+00,	5.0000519875e+02,	4.9999480125e+02,	2.0795011798e-04
4.9829999999e-01,	-1.0775921117e-04,	2.4998927409e+00,	5.0000519675e+02,	4.9999480325e+02,	2.0786988329e-04
4.9839999999e-01,	-1.0773842819e-04,	2.4998927301e+00,	5.0000519474e+02,	4.9999480526e+02,	2.0778969503e-04
4.9849999999e-01,	-1.0771765323e-04,	2.4998927193e+00,	5.0000519274e+02,	4.9999480726e+02,	2.0770955317e-04
4.9859999999e-01,	-1.0769688628e-04,	2.4998927085e+00,	5.0000519074e+02,	4.9999480926e+02,	2.0762945768e-04
4.9869999999e-01,	-1.0767612734e-04,	2.4998926978e+00,	5.0000518874e+02,	4.9999481126e+02,	2.0754940852e-04
4.9879999999e-01,	-1.0765537640e-04,	2.4998926870e+00,	5.0000518674e+02,	4.9999481326e+02,	2.0746940564e-04
4.9889999999e-01,	-1.0763463346e-04,	2.4998926762e+00,	5.0000518474e+02,	4.9999481526e+02,	2.0738944902e-04
4.9899999999e-01,	-1.0761389851e-04,	2.4998926655e+00,	5.0000518274e+02,	4.9999481726e+02,	2.0730953863e-04
4.9909999999e-01,	-1.0759317155e-04,	2.4998926547e+00,	5.0000518074e+02,	4.9999481926e+02,	2.0722967442e-04
4.9919999999e-01,	-1.0757245257e-04,	2.4998926440e+00,	5.0000517875e+02,	4.9999482125e+02,	2.0714985636e-04
4.9929999999e-01,	-1.0755174157e-04,	2.4998926332e+00,	5.0000517675e+02,	4.9999482325e+02,	2.0707008441e-04
4.9939999999e-01,	-1.0753103855e-04,	2.4998926224e+00,	5.0000517476e+02,	4.9999482524e+02,	2.0699035855e-04
4.9949999999e-01,	-1.0751034350e-04,	2.4998926117e+00,	5.0000517277e+02,	4.9999482723e+02,	2.0691067872e-04
4.9959999999e-01,	-1.0748965641e-04,	2.4998926009e+00,	5.0000517078e+02,	4.9999482922e+02,	2.0683104491e-04
4.9969999999e-01,	-1.0746897729e-04,	2.4998925902e+00,	5.0000516879e+02,	4.9999483121e+02,	2.0675145707e-04
