t,	v,	x,	p1,	p2,	a
4.6209999999e-01,	7.9048663501e-05,	2.4999695845e+00,	4.9999720375e+02,	5.0000279625e+02,	-1.1184998445e-04
4.6219999999e-01,	7.9037480085e-05,	2.4999695924e+00,	4.9999720454e+02,	5.0000279546e+02,	-1.1181833568e-04
4.6229999999e-01,	7.9026299833e-05,	2.4999696003e+00,	4.9999720533e+02,	5.0000279467e+02,	-1.1178670033e-04
4.6239999999e-01,	7.9015122744e-05,	2.4999696082e+00,	4.9999720612e+02,	5.0000279388e+02,	-1.1175507841e-04
4.6249999999e-01,	7.9003948817e-05,	2.4999696161e+00,	4.9999720691e+02,	5.0000279309e+02,	-1.1172346991e-04
4.6259999999e-01,	7.8992778050e-05,	2.4999696240e+00,	4.9999720770e+02,	5.0000279230e+02,	-1.1169187481e-04
4.6269999999e-01,	7.8981610442e-05,	2.4999696319e+00,	4.9999720849e+02,	5.0000279151e+02,	-1.1166029312e-04
4.6279999999e-01,	7.8970445991e-05,	2.4999696398e+00,	4.9999720928e+02,	5.0000279072e+02,	-1.1162872482e-04
4.6289999999e-01,	7.8959284696e-05,	2.4999696477e+00,	4.9999721007e+02,	5.0000278993e+02,	-1.1159716991e-04
4.6299999999e-01,	7.8948126557e-05,	2.4999696556e+00,	4.9999721086e+02,	5.0000278914e+02,	-1.1156562837e-04
4.6309999999e-01,	7.8936971570e-05,	2.4999696635e+00,	4.9999721165e+02,	5.0000278835e+02,	-1.1153410021e-04
4.6319999999e-01,	7.8925819736e-05,	2.4999696714e+00,	4.9999721244e+02,	5.0000278756e+02,	-1.1150258542e-04
4.6329999999e-01,	7.8914671053e-05,	2.4999696793e+00,	4.9999721322e+02,	5.0000278678e+02,	-1.1147108398e-04
4.6339999999e-01,	7.8903525519e-05,	2.4999696872e+00,	4.9999721401e+02,	5.0000278599e+02,	-1.1143959589e-04
4.6349999999e-01,	7.8892383133e-05,	2.4999696951e+00,	4.9999721480e+02,	5.0000278520e+02,	-1.1140812114e-04
4.6359999999e-01,	7.8881243894e-05,	2.4999697030e+00,	4.9999721558e+02,	5.0000278442e+02,	-1.1137665972e-04
4.6369999999e-01,	7.8870107801e-05,	2.4999697109e+00,	4.9999721637e+02,	5.0000278363e+02,	-1.1134521163e-04
4.6379999999e-01,	7.8858974851e-05,	2.4999697187e+00,	4.9999721716e+02,	5.0000278284e+02,	-1.1131377686e-04
4.6389999999e-01,	7.8847845045e-05,	2.4999697266e+00,	4.9999721794e+02,	5.0000278206e+02,	-1.1128235540e-04
4.6399999999e-01,	7.8836718380e-05,	2.4999697345e+00,	4.9999721873e+02,	5.0000278127e+02,	-1.1125094724e-04
4.6409999999e-01,	7.8825594855e-05,	2.4999697424e+00,	4.9999721951e+02,	5.0000278049e+02,	-1.1121955238e-04
4.6419999999e-01,	7.8814474469e-05,	2.4999697503e+00,	4.9999722030e+02,	5.0000277970e+02,	-1.1118817081e-04
4.6429999999e-01,	7.8803357220e-05,	2.4999697582e+00,	4.9999722108e+02,	5.0000277892e+02,	-1.1115680253e-04
4.6439999999e-01,	7.8792243108e-05,	2.4999697660e+00,	4.9999722186e+02,	5.0000277814e+02,	-1.1112544751e-04
4.6449999999e-01,	7.8781132130e-05,	2.4999697739e+00,	4.9999722265e+02,	5.0000277735e+02,	-1.1109410576e-04
4.6459999999e-01,	7.8770024286e-05,	2.4999697818e+00,	4.9999722343e+02,	5.0000277657e+02,	-1.1106277727e-04
4.6469999999e-01,	7.8758919575e-05,	2.4999697897e+00,	4.9999722421e+02,	5.0000277579e+02,	-1.1103146203e-04
4.6479999999e-01,	7.8747817994e-05,	2.4999697976e+00,	4.9999722500e+02,	5.0000277500e+02,	-1.1100016003e-04
4.6489999999e-01,	7.8736719542e-05,	2.4999698054e+00,	4.9999722578e+02,	5.0000277422e+02,	-1.1096887127e-04
4.6499999999e-01,	7.8725624219e-05,	2.4999698133e+00,	4.9999722656e+02,	5.0000277344e+02,	-1.1093759575e-04
4.6509999999e-01,	7.8714532023e-05,	2.4999698212e+00,	4.9999722734e+02,	5.0000277266e+02,	-1.1090633344e-04
4.6519999999e-01,	7.8703442952e-05,	2.4999698290e+00,	4.9999722812e+02,	5.0000277188e+02,	-1.1087508434e-04
4.6529999999e-01,	7.8692357005e-05,	2.4999698369e+00,	4.9999722890e+02,	5.0000277110e+02,	-1.1084384845e-04
4.6539999999e-01,	7.8681274182e-05,	2.4999698448e+00,	4.9999722968e+02,	5.0000277032e+02,	-1.1081262577e-04
4.6549999999e-01,	7.8670194480e-05,	2.4999698526e+00,	4.9999723046e+02,	5.0000276954e+02,	-1.1078141627e-04
4.6559999999e-01,	7.8659117898e-05,	2.4999698605e+00,	4.9999723124e+02,	5.0000276876e+02,	-1.1075021995e-04
4.6569999999e-01,	7.8648044435e-05,	2.4999698684e+00,	4.9999723202e+02,	5.0000276798e+02,	-1.1071903682e-04
4.6579999999e-01,	7.8636974090e-05,	2.4999698762e+00,	4.9999723280e+02,	5.0000276720e+02,	-1.1068786685e-04
4.6589999999e-01,	7.8625906861e-05,	2.4999698841e+00,	4.9999723358e+02,	5.0000276642e+02,	-1.1065671005e-04
4.6599999999e-01,	7.8614842748e-05,	2.4999698920e+00,	4.9999723436e+02,	5.0000276564e+02,	-1.1062556640e-04
4.6609999999e-01,	7.8603781748e-05,	2.4999698998e+00,	4.9999723514e+02,	5.0000276486e+02,	-1.1059443589e-04
4.6619999999e-01,	7.8592723860e-05,	2.4999699077e+00,	4.9999723592e+02,	5.0000276408e+02,	-1.1056331853e-04
4.6629999999e-01,	7.8581669084e-05,	2.4999699155e+00,	4.9999723669e+02,	5.0000276331e+02,	-1.1053221430e-04
4.6639999999e-01,	7.8570617417e-05,	2.4999699234e+00,	4.9999723747e+02,	5.0000276253e+02,	-1.1050112319e-04
4.6649999999e-01,	7.8559568858e-05,	2.4999699313e+00,	4.9999723825e+02,	5.0000276175e+02,	-1.1047004520e-04
4.6659999999e-01,	7.8548523407e-05,	2.4999699391e+00,	4.9999723903e+02,	5.0000276097e+02,	-1.1043898033e-04
4.6669999999e-01,	7.8537481062e-05,	2.4999699470e+00,	4.9999723980e+02,	5.0000276020e+02,	-1.1040792855e-04
4.6679999999e-01,	7.8526441821e-05,	2.4999699548e+00,	4.9999724058e+02,	5.0000275942e+02,	-1.1037688987e-04
4.6689999999e-01,	7.8515405684e-05,	2.4999699627e+00,	4.9999724135e+02,	5.0000275865e+02,	-1.1034586428e-04
4.6699999999e-01,	7.8504372648e-05,	2.4999699705e+00,	4.9999724213e+02,	5.0000275787e+02,	-1.1031485177e-04
4.6709999999e-01,	7.8493342713e-05,	2.4999699784e+00,	4.9999724290e+02,	5.0000275710e+02,	-1.1028385233e-04
4.6719999999e-01,	7.8482315877e-05,	2.4999699862e+00,	4.9999724368e+02,	5.0000275632e+02,	-1.1025286596e-04
4.6729999999e-01,	7.8471292139e-05,	2.4999699941e+00,	4.9999724445e+02,	5.0000275555e+02,	-1.1022189265e-04
4.6739999999e-01,	7.8460271498e-05,	2.4999700019e+00,	4.9999724523e+02,	5.0000275477e+02,	-1.1019093239e-04
4.6749999999e-01,	7.8449253952e-05,	2.4999700098e+00,	4.9999724600e+02,	5.0000275400e+02,	-1.1015998517e-04
4.6759999999e-01,	7.8438239500e-05,	2.4999700176e+00,	4.9999724677e+02,	5.0000275323e+02,	-1.1012905099e-04
4.6769999999e-01,	7.8427228142e-05,	2.4999700255e+00,	4.9999724755e+02,	5.0000275245e+02,	-1.1009812984e-04
4.6779999999e-01,	7.8416219874e-05,	2.4999700333e+00,	4.9999724832e+02,	5.0000275168e+02,	-1.1006722171e-04
4.6789999999e-01,	7.8405214697e-05,	2.4999700411e+00,	4.9999724909e+02,	5.0000275091e+02,	-1.1003632660e-04
4.6799999999e-01,	7.8394212608e-05,	2.4999700490e+00,	4.9999724986e+02,	5.0000275014e+02,	-1.1000544449e-04
4.6809999999e-01,	7.8383213607e-05,	2.4999700568e+00,	4.9999725064e+02,	5.0000274936e+02,	-1.0997457539e-04
4.6819999999e-01,	7.8372217693e-05,	2.4999700647e+00,	4.9999725141e+02,	5.0000274859e+02,	-1.0994371927e-04
4.6829999999e-01,	7.8361224863e-05,	2.4999700725e+00,	4.9999725218e+02,	5.0000274782e+02,	-1.0991287614e-04
4.6839999999e-01,	7.8350235117e-05,	2.4999700803e+00,	4.9999725295e+02,	5.0000274705e+02,	-1.0988204599e-04
4.6849999999e-01,	7.8339248454e-05,	2.4999700882e+00,	4.9999725372e+02,	5.0000274628e+02,	-1.0985122881e-04
4.6859999999e-01,	7.8328264871e-05,	2.4999700960e+00,	4.9999725449e+02,	5.0000274551e+02,	-1.0982042460e-04
4.6869999999e-01,	7.8317284368e-05,	2.4999701038e+00,	4.9999725526e+02,	5.0000274474e+02,	-1.0978963334e-04
4.6879999999e-01,	7.8306306944e-05,	2.4999701117e+00,	4.9999725603e+02,	5.0000274397e+02,	-1.0975885503e-04
4.6889999999e-01,	7.8295332597e-05,	2.4999701195e+00,	4.9999725680e+02,	5.0000274320e+02,	-1.0972808967e-04
4.6899999999e-01,	7.8284361326e-05,	2.4999701273e+00,	4.9999725757e+02,	5.0000274243e+02,	-1.0969733724e-04
4.6909999999e-01,	7.8273393129e-05,	2.4999701351e+00,	4.9999725834e+02,	5.0000274166e+02,	-1.0966659773e-04
4.6919999999e-01,	7.8262428006e-05,	2.4999701430e+00,	4.9999725910e+02,	5.0000274090e+02,	-1.0963587114e-04
4.6929999999e-01,	7.8251465954e-05,	2.4999701508e+00,	4.9999725987e+02,	5.0000274013e+02,	-1.0960515747e-04
4.6939999999e-01,	7.8240506974e-05,	2.4999701586e+00,	4.9999726064e+02,	5.0000273936e+02,	-1.0957445671e-04
4.6949999999e-01,	7.8229551062e-05,	2.4999701664e+00,	4.9999726141e+02,	5.0000273859e+02,	-1.0954376884e-04
4.6959999999e-01,	7.8218598219e-05,	2.4999701743e+00,	4.9999726217e+02,	5.0000273783e+02,	-1.0951309386e-04
4.6969999999e-01,	7.8207648443e-05,	2.4999701821e+00,	4.9999726294e+02,	5.0000273706e+02,	-1.0948243177e-04
4.6979999999e-01,	7.8196701733e-05,	2.4999701899e+00,	4.9999726371e+02,	5.0000273629e+02,	-1.0945178255e-04
4.6989999999e-01,	7.8185758086e-05,	2.4999701977e+00,	4.9999726447e+02,	5.0000273553e+02,	-1.0942114621e-04
4.6999999999e-01,	7.8174817503e-05,	2.4999702055e+00,	4.9999726524e+02,	5.0000273476e+02,	-1.0939052273e-04
4.7009999999e-01,	7.8163879981e-05,	2.4999702134e+00,	4.9999726600e+02,	5.0000273400e+02,	-1.0935991210e-04
4.7019999999e-01,	7.8152945520e-05,	2.4999702212e+00,	4.9999726677e+02,	5.0000273323e+02,	-1.0932931432e-04
4.7029999999e-01,	7.8142014118e-05,	2.4999702290e+00,	4.9999726753e+02,	5.0000273247e+02,	-1.0929872938e-04
4.7039999999e-01,	7.8131085774e-05,	2.4999702368e+00,	4.9999726830e+02,	5.0000273170e+02,	-1.0926815727e-04
4.7049999999e-01,	7.8120160486e-05,	2.4999702446e+00,	4.9999726906e+02,	5.0000273094e+02,	-1.0923759799e-04
4.7059999999e-01,	7.8109238254e-05,	2.4999702524e+00,	4.9999726982e+02,	5.0000273018e+02,	-1.0920705153e-04
4.7069999999e-01,	7.8098319075e-05,	2.4999702602e+00,	4.9999727059e+02,	5.0000272941e+02,	-1.0917651788e-04
4.7079999999e-01,	7.8087402950e-05,	2.4999702681e+00,	4.9999727135e+02,	5.0000272865e+02,	-1.0914599704e-04
4.7089999999e-01,	7.8076489876e-05,	2.4999702759e+00,	4.9999727211e+02,	5.0000272789e+02,	-1.0911548899e-04
4.7099999999e-01,	7.8065579852e-05,	2.4999702837e+00,	4.9999727288e+02,	5.0000272712e+02,	-1.0908499374e-04
4.7109999999e-01,	7.8054672876e-05,	2.4999702915e+00,	4.9999727364e+02,	5.0000272636e+02,	-1.0905451127e-04
4.7119999999e-01,	7.8043768949e-05,	2.4999702993e+00,	4.9999727440e+02,	5.0000272560e+02,	-1.0902404158e-04
4.7129999999e-01,	7.8032868068e-05,	2.4999703071e+00,	4.9999727516e+02,	5.0000272484e+02,	-1.0899358465e-04
4.7139999999e-01,	7.8021970232e-05,	2.4999703149e+00,	4.9999727592e+02,	5.0000272408e+02,	-1.0896314049e-04
4.7149999999e-01,	7.8011075439e-05,	2.4999703227e+00,	4.9999727668e+02,	5.0000272332e+02,	-1.0893270908e-04
4.7159999999e-01,	7.8000183689e-05,	2.4999703305e+00,	4.9999727744e+02,	5.0000272256e+02,	-1.0890229042e-04
4.7169999999e-01,	7.7989294981e-05,	2.4999703383e+00,	4.9999727820e+02,	5.0000272180e+02,	-1.0887188450e-04
4.7179999999e-01,	7.7978409312e-05,	2.4999703461e+00,	4.9999727896e+02,	5.0000272104e+02,	-1.0884149131e-04
4.7189999999e-01,	7.7967526682e-05,	2.4999703539e+00,	4.9999727972e+02,	5.0000272028e+02,	-1.0881111085e-04
4.7199999999e-01,	7.7956647089e-05,	2.4999703617e+00,	4.9999728048e+02,	5.0000271952e+02,	-1.0878074311e-04
4.7209999999e-01,	7.7945770533e-05,	2.4999703695e+00,	4.9999728124e+02,	5.0000271876e+02,	-1.0875038808e-04
4.7219999999e-01,	7.7934897011e-05,	2.4999703773e+00,	4.9999728200e+02,	5.0000271800e+02,	-1.0872004576e-04
4.7229999999e-01,	7.7924026523e-05,	2.4999703851e+00,	4.9999728276e+02,	5.0000271724e+02,	-1.0868971614e-04
4.7239999999e-01,	7.7913159068e-05,	2.4999703929e+00,	4.9999728352e+02,	5.0000271648e+02,	-1.0865939920e-04
4.7249999999e-01,	7.7902294643e-05,	2.4999704006e+00,	4.9999728427e+02,	5.0000271573e+02,	-1.0862909495e-04
4.7259999999e-01,	7.7891433248e-05,	2.4999704084e+00,	4.9999728503e+02,	5.0000271497e+02,	-1.0859880338e-04
4.7269999999e-01,	7.7880574882e-05,	2.4999704162e+00,	4.9999728579e+02,	5.0000271421e+02,	-1.0856852448e-04
4.7279999999e-01,	7.7869719543e-05,	2.4999704240e+00,	4.9999728654e+02,	5.0000271346e+02,	-1.0853825824e-04
4.7289999999e-01,	7.7858867230e-05,	2.4999704318e+00,	4.9999728730e+02,	5.0000271270e+02,	-1.0850800465e-04
4.7299999999e-01,	7.7848017942e-05,	2.4999704396e+00,	4.9999728806e+02,	5.0000271194e+02,	-1.0847776371e-04
4.7309999999e-01,	7.7837171677e-05,	2.4999704474e+00,	4.9999728881e+02,	5.0000271119e+02,	-1.0844753542e-04
4.7319999999e-01,	7.7826328434e-05,	2.4999704551e+00,	4.9999728957e+02,	5.0000271043e+02,	-1.0841731976e-04
4.7329999999e-01,	7.7815488212e-05,	2.4999704629e+00,	4.9999729032e+02,	5.0000270968e+02,	-1.0838711672e-04
4.7339999999e-01,	7.7804651010e-05,	2.4999704707e+00,	4.9999729108e+02,	5.0000270892e+02,	-1.0835692631e-04
4.7349999999e-01,	7.7793816827e-05,	2.4999704785e+00,	4.9999729183e+02,	5.0000270817e+02,	-1.0832674851e-04
4.7359999999e-01,	7.7782985660e-05,	2.4999704863e+00,	4.9999729259e+02,	5.0000270741e+02,	-1.0829658332e-04
4.7369999999e-01,	7.7772157510e-05,	2.4999704940e+00,	4.9999729334e+02,	5.0000270666e+02,	-1.0826643072e-04
4.7379999999e-01,	7.7761332374e-05,	2.4999705018e+00,	4.9999729409e+02,	5.0000270591e+02,	-1.0823629072e-04
4.7389999999e-01,	7.7750510251e-05,	2.4999705096e+00,	4.9999729485e+02,	5.0000270515e+02,	-1.0820616331e-04
4.7399999999e-01,	7.7739691141e-05,	2.4999705174e+00,	4.9999729560e+02,	5.0000270440e+02,	-1.0817604847e-04
4.7409999999e-01,	7.7728875041e-05,	2.4999705251e+00,	4.9999729635e+02,	5.0000270365e+02,	-1.0814594621e-04
4.7419999999e-01,	7.7718061951e-05,	2.4999705329e+00,	4.9999729710e+02,	5.0000270290e+02,	-1.0811585650e-04
4.7429999999e-01,	7.7707251869e-05,	2.4999705407e+00,	4.9999729786e+02,	5.0000270214e+02,	-1.0808577936e-04
4.7439999999e-01,	7.7696444795e-05,	2.4999705485e+00,	4.9999729861e+02,	5.0000270139e+02,	-1.0805571476e-04
4.7449999999e-01,	7.7685640726e-05,	2.4999705562e+00,	4.9999729936e+02,	5.0000270064e+02,	-1.0802566271e-04
4.7459999999e-01,	7.7674839662e-05,	2.4999705640e+00,	4.9999730011e+02,	5.0000269989e+02,	-1.0799562320e-04
4.7469999999e-01,	7.7664041601e-05,	2.4999705718e+00,	4.9999730086e+02,	5.0000269914e+02,	-1.0796559621e-04
4.7479999999e-01,	7.7653246542e-05,	2.4999705795e+00,	4.9999730161e+02,	5.0000269839e+02,	-1.0793558175e-04
4.7489999999e-01,	7.7642454484e-05,	2.4999705873e+00,	4.9999730236e+02,	5.0000269764e+02,	-1.0790557980e-04
4.7499999999e-01,	7.7631665426e-05,	2.4999705951e+00,	4.9999730311e+02,	5.0000269689e+02,	-1.0787559036e-04
4.7509999999e-01,	7.7620879366e-05,	2.4999706028e+00,	4.9999730386e+02,	5.0000269614e+02,	-1.0784561343e-04
4.7519999999e-01,	7.7610096302e-05,	2.4999706106e+00,	4.9999730461e+02,	5.0000269539e+02,	-1.0781564898e-04
4.7529999999e-01,	7.7599316235e-05,	2.4999706183e+00,	4.9999730536e+02,	5.0000269464e+02,	-1.0778569703e-04
4.7539999999e-01,	7.7588539163e-05,	2.4999706261e+00,	4.9999730611e+02,	5.0000269389e+02,	-1.0775575755e-04
4.7549999999e-01,	7.7577765083e-05,	2.4999706339e+00,	4.9999730685e+02,	5.0000269315e+02,	-1.0772583056e-04
4.7559999999e-01,	7.7566993996e-05,	2.4999706416e+00,	4.9999730760e+02,	5.0000269240e+02,	-1.0769591602e-04
4.7569999999e-01,	7.7556225900e-05,	2.4999706494e+00,	4.9999730835e+02,	5.0000269165e+02,	-1.0766601395e-04
4.7579999999e-01,	7.7545460793e-05,	2.4999706571e+00,	4.9999730910e+02,	5.0000269090e+02,	-1.0763612433e-04
4.7589999999e-01,	7.7534698674e-05,	2.4999706649e+00,	4.9999730984e+02,	5.0000269016e+02,	-1.0760624715e-04
4.7599999999e-01,	7.7523939543e-05,	2.4999706726e+00,	4.9999731059e+02,	5.0000268941e+02,	-1.0757638242e-04
4.7609999999e-01,	7.7513183398e-05,	2.4999706804e+00,	4.9999731134e+02,	5.0000268866e+02,	-1.0754653011e-04
4.7619999999e-01,	7.7502430237e-05,	2.4999706881e+00,	4.9999731208e+02,	5.0000268792e+02,	-1.0751669024e-04
4.7629999999e-01,	7.7491680059e-05,	2.4999706959e+00,	4.9999731283e+02,	5.0000268717e+02,	-1.0748686277e-04
4.7639999999e-01,	7.7480932864e-05,	2.4999707036e+00,	4.9999731357e+02,	5.0000268643e+02,	-1.0745704773e-04
4.7649999999e-01,	7.7470188649e-05,	2.4999707114e+00,	4.9999731432e+02,	5.0000268568e+02,	-1.0742724509e-04
4.7659999999e-01,	7.7459447414e-05,	2.4999707191e+00,	4.9999731506e+02,	5.0000268494e+02,	-1.0739745484e-04
4.7669999999e-01,	7.7448709158e-05,	2.4999707269e+00,	4.9999731581e+02,	5.0000268419e+02,	-1.0736767699e-04
4.7679999999e-01,	7.7437973878e-05,	2.4999707346e+00,	4.9999731655e+02,	5.0000268345e+02,	-1.0733791152e-04
4.7689999999e-01,	7.7427241575e-05,	2.4999707424e+00,	4.9999731730e+02,	5.0000268270e+02,	-1.0730815842e-04
4.7699999999e-01,	7.7416512246e-05,	2.4999707501e+00,	4.9999731804e+02,	5.0000268196e+02,	-1.0727841770e-04
4.7709999999e-01,	7.7405785891e-05,	2.4999707578e+00,	4.9999731878e+02,	5.0000268122e+02,	-1.0724868934e-04
4.7719999999e-01,	7.7395062508e-05,	2.4999707656e+00,	4.9999731953e+02,	5.0000268047e+02,	-1.0721897334e-04
4.7729999999e-01,	7.7384342096e-05,	2.4999707733e+00,	4.9999732027e+02,	5.0000267973e+02,	-1.0718926969e-04
4.7739999999e-01,	7.7373624654e-05,	2.4999707811e+00,	4.9999732101e+02,	5.0000267899e+02,	-1.0715957838e-04
4.7749999999e-01,	7.7362910180e-05,	2.4999707888e+00,	4.9999732175e+02,	5.0000267825e+02,	-1.0712989940e-04
4.7759999999e-01,	7.7352198673e-05,	2.4999707965e+00,	4.9999732249e+02,	5.0000267751e+02,	-1.0710023276e-04
4.7769999999e-01,	7.7341490133e-05,	2.4999708043e+00,	4.9999732324e+02,	5.0000267676e+02,	-1.0707057844e-04
4.7779999999e-01,	7.7330784557e-05,	2.4999708120e+00,	4.9999732398e+02,	5.0000267602e+02,	-1.0704093643e-04
4.7789999999e-01,	7.7320081945e-05,	2.4999708197e+00,	4.9999732472e+02,	5.0000267528e+02,	-1.0701130673e-04
4.7799999999e-01,	7.7309382296e-05,	2.4999708275e+00,	4.9999732546e+02,	5.0000267454e+02,	-1.0698168934e-04
4.7809999999e-01,	7.7298685607e-05,	2.4999708352e+00,	4.9999732620e+02,	5.0000267380e+02,	-1.0695208424e-04
4.7819999999e-01,	7.7287991878e-05,	2.4999708429e+00,	4.9999732694e+02,	5.0000267306e+02,	-1.0692249143e-04
4.7829999999e-01,	7.7277301108e-05,	2.4999708507e+00,	4.9999732768e+02,	5.0000267232e+02,	-1.0689291090e-04
4.7839999999e-01,	7.7266613296e-05,	2.4999708584e+00,	4.9999732842e+02,	5.0000267158e+02,	-1.0686334265e-04
4.7849999999e-01,	7.7255928439e-05,	2.4999708661e+00,	4.9999732916e+02,	5.0000267084e+02,	-1.0683378666e-04
4.7859999999e-01,	7.7245246538e-05,	2.4999708738e+00,	4.9999732989e+02,	5.0000267011e+02,	-1.0680424293e-04
4.7869999999e-01,	7.7234567590e-05,	2.4999708816e+00,	4.9999733063e+02,	5.0000266937e+02,	-1.0677471146e-04
4.7879999999e-01,	7.7223891595e-05,	2.4999708893e+00,	4.9999733137e+02,	5.0000266863e+02,	-1.0674519224e-04
4.7889999999e-01,	7.7213218552e-05,	2.4999708970e+00,	4.9999733211e+02,	5.0000266789e+02,	-1.0671568525e-04
4.7899999999e-01,	7.7202548458e-05,	2.4999709047e+00,	4.9999733285e+02,	5.0000266715e+02,	-1.0668619050e-04
4.7909999999e-01,	7.7191881313e-05,	2.4999709124e+00,	4.9999733358e+02,	5.0000266642e+02,	-1.0665670798e-04
4.7919999999e-01,	7.7181217116e-05,	2.4999709202e+00,	4.9999733432e+02,	5.0000266568e+02,	-1.0662723768e-04
4.7929999999e-01,	7.7170555865e-05,	2.4999709279e+00,	4.9999733506e+02,	5.0000266494e+02,	-1.0659777959e-04
4.7939999999e-01,	7.7159897559e-05,	2.4999709356e+00,	4.9999733579e+02,	5.0000266421e+02,	-1.0656833371e-04
4.7949999999e-01,	7.7149242198e-05,	2.4999709433e+00,	4.9999733653e+02,	5.0000266347e+02,	-1.0653890003e-04
4.7959999999e-01,	7.7138589779e-05,	2.4999709510e+00,	4.9999733726e+02,	5.0000266274e+02,	-1.0650947855e-04
4.7969999999e-01,	7.7127940302e-05,	2.4999709587e+00,	4.9999733800e+02,	5.0000266200e+02,	-1.0648006925e-04
4.7979999999e-01,	7.7117293765e-05,	2.4999709665e+00,	4.9999733873e+02,	5.0000266127e+02,	-1.0645067213e-04
4.7989999999e-01,	7.7106650167e-05,	2.4999709742e+00,	4.9999733947e+02,	5.0000266053e+02,	-1.0642128718e-04
4.7999999999e-01,	7.7096009507e-05,	2.4999709819e+00,	4.9999734020e+02,	5.0000265980e+02,	-1.0639191440e-04
4.8009999999e-01,	7.7085371784e-05,	2.4999709896e+00,	4.9999734094e+02,	5.0000265906e+02,	-1.0636255378e-04
4.8019999999e-01,	7.7074736996e-05,	2.4999709973e+00,	4.9999734167e+02,	5.0000265833e+02,	-1.0633320532e-04
4.8029999999e-01,	7.7064105142e-05,	2.4999710050e+00,	4.9999734240e+02,	5.0000265760e+02,	-1.0630386900e-04
4.8039999999e-01,	7.7053476222e-05,	2.4999710127e+00,	4.9999734314e+02,	5.0000265686e+02,	-1.0627454482e-04
4.8049999999e-01,	7.7042850233e-05,	2.4999710204e+00,	4.9999734387e+02,	5.0000265613e+02,	-1.0624523278e-04
4.8059999999e-01,	7.7032227175e-05,	2.4999710281e+00,	4.9999734460e+02,	5.0000265540e+02,	-1.0621593285e-04
4.8069999999e-01,	7.7021607046e-05,	2.4999710358e+00,	4.9999734533e+02,	5.0000265467e+02,	-1.0618664505e-04
4.8079999999e-01,	7.7010989845e-05,	2.4999710435e+00,	4.9999734607e+02,	5.0000265393e+02,	-1.0615736936e-04
4.8089999999e-01,	7.7000375572e-05,	2.4999710512e+00,	4.9999734680e+02,	5.0000265320e+02,	-1.0612810579e-04
4.8099999999e-01,	7.6989764224e-05,	2.4999710589e+00,	4.9999734753e+02,	5.0000265247e+02,	-1.0609885430e-04
4.8109999999e-01,	7.6979155800e-05,	2.4999710666e+00,	4.9999734826e+02,	5.0000265174e+02,	-1.0606961492e-04
4.8119999999e-01,	7.6968550300e-05,	2.4999710743e+00,	4.9999734899e+02,	5.0000265101e+02,	-1.0604038762e-04
4.8129999999e-01,	7.6957947722e-05,	2.4999710820e+00,	4.9999734972e+02,	5.0000265028e+02,	-1.0601117239e-04
4.8139999999e-01,	7.6947348065e-05,	2.4999710897e+00,	4.9999735045e+02,	5.0000264955e+02,	-1.0598196924e-04
4.8149999999e-01,	7.6936751328e-05,	2.4999710974e+00,	4.9999735118e+02,	5.0000264882e+02,	-1.0595277816e-04
4.8159999999e-01,	7.6926157509e-05,	2.4999711051e+00,	4.9999735191e+02,	5.0000264809e+02,	-1.0592359914e-04
4.8169999999e-01,	7.6915566608e-05,	2.4999711128e+00,	4.9999735264e+02,	5.0000264736e+02,	-1.0589443217e-04
4.8179999999e-01,	7.6904978623e-05,	2.4999711205e+00,	4.9999735337e+02,	5.0000264663e+02,	-1.0586527725e-04
4.8189999999e-01,	7.6894393552e-05,	2.4999711282e+00,	4.9999735410e+02,	5.0000264590e+02,	-1.0583613436e-04
4.8199999999e-01,	7.6883811395e-05,	2.4999711359e+00,	4.9999735482e+02,	5.0000264518e+02,	-1.0580700352e-04
4.8209999999e-01,	7.6873232151e-05,	2.4999711435e+00,	4.9999735555e+02,	5.0000264445e+02,	-1.0577788469e-04
4.8219999999e-01,	7.6862655818e-05,	2.4999711512e+00,	4.9999735628e+02,	5.0000264372e+02,	-1.0574877789e-04
4.8229999999e-01,	7.6852082395e-05,	2.4999711589e+00,	4.9999735701e+02,	5.0000264299e+02,	-1.0571968310e-04
4.8239999999e-01,	7.6841511881e-05,	2.4999711666e+00,	4.9999735773e+02,	5.0000264227e+02,	-1.0569060032e-04
4.8249999999e-01,	7.6830944275e-05,	2.4999711743e+00,	4.9999735846e+02,	5.0000264154e+02,	-1.0566152953e-04
4.8259999999e-01,	7.6820379575e-05,	2.4999711820e+00,	4.9999735919e+02,	5.0000264081e+02,	-1.0563247075e-04
