t,	v,	x,	p1,	p2,	a
2.3770000000e-01,	-2.0334552513e-04,	2.4997747899e+00,	5.0001851362e+02,	4.9998148638e+02,	7.4054482498e-04
2.3780000000e-01,	-2.0327149762e-04,	2.4997747696e+00,	5.0001850013e+02,	4.9998149986e+02,	7.4000539134e-04
2.3790000000e-01,	-2.0319752403e-04,	2.4997747492e+00,	5.0001848666e+02,	4.9998151334e+02,	7.3946654727e-04
2.3800000000e-01,	-2.0312360429e-04,	2.4997747289e+00,	5.0001847321e+02,	4.9998152679e+02,	7.3892829190e-04
2.3810000000e-01,	-2.0304973835e-04,	2.4997747086e+00,	5.0001845977e+02,	4.9998154023e+02,	7.3839062438e-04
2.3820000000e-01,	-2.0297592615e-04,	2.4997746883e+00,	5.0001844634e+02,	4.9998155366e+02,	7.3785354386e-04
2.3830000000e-01,	-2.0290216762e-04,	2.4997746680e+00,	5.0001843293e+02,	4.9998156707e+02,	7.3731704948e-04
2.3840000000e-01,	-2.0282846272e-04,	2.4997746477e+00,	5.0001841953e+02,	4.9998158047e+02,	7.3678114038e-04
2.3850000000e-01,	-2.0275481138e-04,	2.4997746275e+00,	5.0001840615e+02,	4.9998159385e+02,	7.3624581573e-04
2.3860000000e-01,	-2.0268121354e-04,	2.4997746072e+00,	5.0001839278e+02,	4.9998160722e+02,	7.3571107466e-04
2.3870000000e-01,	-2.0260766914e-04,	2.4997745869e+00,	5.0001837942e+02,	4.9998162058e+02,	7.3517691633e-04
2.3880000000e-01,	-2.0253417813e-04,	2.4997745667e+00,	5.0001836608e+02,	4.9998163392e+02,	7.3464333989e-04
2.3890000000e-01,	-2.0246074045e-04,	2.4997745464e+00,	5.0001835276e+02,	4.9998164724e+02,	7.3411034450e-04
2.3900000000e-01,	-2.0238735604e-04,	2.4997745262e+00,	5.0001833945e+02,	4.9998166055e+02,	7.3357792931e-04
2.3910000000e-01,	-2.0231402485e-04,	2.4997745059e+00,	5.0001832615e+02,	4.9998167385e+02,	7.3304609347e-04
2.3920000000e-01,	-2.0224074681e-04,	2.4997744857e+00,	5.0001831287e+02,	4.9998168713e+02,	7.3251483616e-04
2.3930000000e-01,	-2.0216752186e-04,	2.4997744655e+00,	5.0001829960e+02,	4.9998170040e+02,	7.3198415653e-04
2.3940000000e-01,	-2.0209434996e-04,	2.4997744453e+00,	5.0001828635e+02,	4.9998171365e+02,	7.3145405373e-04
2.3950000000e-01,	-2.0202123103e-04,	2.4997744251e+00,	5.0001827311e+02,	4.9998172689e+02,	7.3092452694e-04
2.3960000000e-01,	-2.0194816503e-04,	2.4997744049e+00,	5.0001825989e+02,	4.9998174011e+02,	7.3039557533e-04
2.3970000000e-01,	-2.0187515190e-04,	2.4997743847e+00,	5.0001824668e+02,	4.9998175332e+02,	7.2986719805e-04
2.3980000000e-01,	-2.0180219157e-04,	2.4997743645e+00,	5.0001823348e+02,	4.9998176651e+02,	7.2933939428e-04
2.3990000000e-01,	-2.0172928400e-04,	2.4997743443e+00,	5.0001822030e+02,	4.9998177970e+02,	7.2881216318e-04
2.4000000000e-01,	-2.0165642912e-04,	2.4997743241e+00,	5.0001820714e+02,	4.9998179286e+02,	7.2828550393e-04
2.4010000000e-01,	-2.0158362688e-04,	2.4997743040e+00,	5.0001819399e+02,	4.9998180601e+02,	7.2775941570e-04
2.4020000000e-01,	-2.0151087722e-04,	2.4997742838e+00,	5.0001818085e+02,	4.9998181915e+02,	7.2723389767e-04
2.4030000000e-01,	-2.0143818008e-04,	2.4997742637e+00,	5.0001816772e+02,	4.9998183228e+02,	7.2670894901e-04
2.4040000000e-01,	-2.0136553541e-04,	2.4997742435e+00,	5.0001815461e+02,	4.9998184539e+02,	7.2618456888e-04
2.4050000000e-01,	-2.0129294315e-04,	2.4997742234e+00,	5.0001814152e+02,	4.9998185848e+02,	7.2566075648e-04
2.4060000000e-01,	-2.0122040324e-04,	2.4997742033e+00,	5.0001812844e+02,	4.9998187156e+02,	7.2513751099e-04
2.4070000000e-01,	-2.0114791563e-04,	2.4997741832e+00,	5.0001811537e+02,	4.9998188463e+02,	7.2461483160e-04
2.4080000000e-01,	-2.0107548025e-04,	2.4997741631e+00,	5.0001810232e+02,	4.9998189768e+02,	7.2409271747e-04
2.4090000000e-01,	-2.0100309707e-04,	2.4997741429e+00,	5.0001808928e+02,	4.9998191072e+02,	7.2357116779e-04
2.4100000000e-01,	-2.0093076600e-04,	2.4997741229e+00,	5.0001807625e+02,	4.9998192375e+02,	7.2305018176e-04
2.4110000000e-01,	-2.0085848701e-04,	2.4997741028e+00,	5.0001806324e+02,	4.9998193676e+02,	7.2252975856e-04
2.4120000000e-01,	-2.0078626003e-04,	2.4997740827e+00,	5.0001805025e+02,	4.9998194975e+02,	7.2200989738e-04
2.4130000000e-01,	-2.0071408501e-04,	2.4997740626e+00,	5.0001803726e+02,	4.9998196273e+02,	7.2149059740e-04
2.4140000000e-01,	-2.0064196189e-04,	2.4997740425e+00,	5.0001802430e+02,	4.9998197570e+02,	7.2097185783e-04
2.4150000000e-01,	-2.0056989062e-04,	2.4997740225e+00,	5.0001801134e+02,	4.9998198866e+02,	7.2045367785e-04
2.4160000000e-01,	-2.0049787114e-04,	2.4997740024e+00,	5.0001799840e+02,	4.9998200160e+02,	7.1993605666e-04
2.4170000000e-01,	-2.0042590339e-04,	2.4997739824e+00,	5.0001798547e+02,	4.9998201452e+02,	7.1941899346e-04
2.4180000000e-01,	-2.0035398732e-04,	2.4997739623e+00,	5.0001797256e+02,	4.9998202744e+02,	7.1890248743e-04
2.4190000000e-01,	-2.0028212288e-04,	2.4997739423e+00,	5.0001795966e+02,	4.9998204034e+02,	7.1838653779e-04
2.4200000000e-01,	-2.0021031000e-04,	2.4997739223e+00,	5.0001794678e+02,	4.9998205322e+02,	7.1787114374e-04
2.4210000000e-01,	-2.0013854863e-04,	2.4997739023e+00,	5.0001793391e+02,	4.9998206609e+02,	7.1735630447e-04
2.4220000000e-01,	-2.0006683872e-04,	2.4997738823e+00,	5.0001792105e+02,	4.9998207895e+02,	7.1684201919e-04
2.4230000000e-01,	-1.9999518021e-04,	2.4997738623e+00,	5.0001790821e+02,	4.9998209179e+02,	7.1632828710e-04
2.4240000000e-01,	-1.9992357304e-04,	2.4997738423e+00,	5.0001789538e+02,	4.9998210462e+02,	7.1581510742e-04
2.4250000000e-01,	-1.9985201717e-04,	2.4997738223e+00,	5.0001788256e+02,	4.9998211744e+02,	7.1530247934e-04
2.4260000000e-01,	-1.9978051253e-04,	2.4997738023e+00,	5.0001786976e+02,	4.9998213024e+02,	7.1479040208e-04
2.4270000000e-01,	-1.9970905907e-04,	2.4997737823e+00,	5.0001785697e+02,	4.9998214303e+02,	7.1427887485e-04
2.4280000000e-01,	-1.9963765673e-04,	2.4997737623e+00,	5.0001784420e+02,	4.9998215580e+02,	7.1376789685e-04
2.4290000000e-01,	-1.9956630547e-04,	2.4997737424e+00,	5.0001783144e+02,	4.9998216856e+02,	7.1325746732e-04
2.4300000000e-01,	-1.9949500522e-04,	2.4997737224e+00,	5.0001781869e+02,	4.9998218131e+02,	7.1274758545e-04
2.4310000000e-01,	-1.9942375593e-04,	2.4997737025e+00,	5.0001780596e+02,	4.9998219404e+02,	7.1223825046e-04
2.4320000000e-01,	-1.9935255755e-04,	2.4997736825e+00,	5.0001779324e+02,	4.9998220676e+02,	7.1172946160e-04
2.4330000000e-01,	-1.9928141002e-04,	2.4997736626e+00,	5.0001778053e+02,	4.9998221947e+02,	7.1122121802e-04
2.4340000000e-01,	-1.9921031329e-04,	2.4997736427e+00,	5.0001776784e+02,	4.9998223216e+02,	7.1071351900e-04
2.4350000000e-01,	-1.9913926730e-04,	2.4997736228e+00,	5.0001775516e+02,	4.9998224484e+02,	7.1020636375e-04
2.4360000000e-01,	-1.9906827200e-04,	2.4997736029e+00,	5.0001774249e+02,	4.9998225751e+02,	7.0969975148e-04
2.4370000000e-01,	-1.9899732733e-04,	2.4997735830e+00,	5.0001772984e+02,	4.9998227016e+02,	7.0919368143e-04
2.4380000000e-01,	-1.9892643325e-04,	2.4997735631e+00,	5.0001771720e+02,	4.9998228280e+02,	7.0868815281e-04
2.4390000000e-01,	-1.9885558969e-04,	2.4997735432e+00,	5.0001770458e+02,	4.9998229542e+02,	7.0818316486e-04
2.4400000000e-01,	-1.9878479660e-04,	2.4997735233e+00,	5.0001769197e+02,	4.9998230803e+02,	7.0767871680e-04
2.4410000000e-01,	-1.9871405392e-04,	2.4997735034e+00,	5.0001767937e+02,	4.9998232063e+02,	7.0717480787e-04
2.4420000000e-01,	-1.9864336162e-04,	2.4997734835e+00,	5.0001766679e+02,	4.9998233321e+02,	7.0667143729e-04
2.4430000000e-01,	-1.9857271962e-04,	2.4997734637e+00,	5.0001765421e+02,	4.9998234578e+02,	7.0616860430e-04
2.4440000000e-01,	-1.9850212788e-04,	2.4997734438e+00,	5.0001764166e+02,	4.9998235834e+02,	7.0566630814e-04
2.4450000000e-01,	-1.9843158634e-04,	2.4997734240e+00,	5.0001762911e+02,	4.9998237089e+02,	7.0516454804e-04
2.4460000000e-01,	-1.9836109495e-04,	2.4997734041e+00,	5.0001761658e+02,	4.9998238342e+02,	7.0466332323e-04
2.4470000000e-01,	-1.9829065366e-04,	2.4997733843e+00,	5.0001760407e+02,	4.9998239593e+02,	7.0416263294e-04
2.4480000000e-01,	-1.9822026241e-04,	2.4997733645e+00,	5.0001759156e+02,	4.9998240844e+02,	7.0366247645e-04
2.4490000000e-01,	-1.9814992114e-04,	2.4997733447e+00,	5.0001757907e+02,	4.9998242093e+02,	7.0316285296e-04
2.4500000000e-01,	-1.9807962982e-04,	2.4997733249e+00,	5.0001756659e+02,	4.9998243341e+02,	7.0266376173e-04
2.4510000000e-01,	-1.9800938837e-04,	2.4997733051e+00,	5.0001755413e+02,	4.9998244587e+02,	7.0216520201e-04
2.4520000000e-01,	-1.9793919676e-04,	2.4997732853e+00,	5.0001754168e+02,	4.9998245832e+02,	7.0166717303e-04
2.4530000000e-01,	-1.9786905492e-04,	2.4997732655e+00,	5.0001752924e+02,	4.9998247076e+02,	7.0116967404e-04
2.4540000000e-01,	-1.9779896281e-04,	2.4997732457e+00,	5.0001751682e+02,	4.9998248318e+02,	7.0067270429e-04
2.4550000000e-01,	-1.9772892036e-04,	2.4997732259e+00,	5.0001750441e+02,	4.9998249559e+02,	7.0017626304e-04
2.4560000000e-01,	-1.9765892754e-04,	2.4997732061e+00,	5.0001749201e+02,	4.9998250799e+02,	6.9968034952e-04
2.4570000000e-01,	-1.9758898428e-04,	2.4997731864e+00,	5.0001747962e+02,	4.9998252038e+02,	6.9918496300e-04
2.4580000000e-01,	-1.9751909053e-04,	2.4997731666e+00,	5.0001746725e+02,	4.9998253275e+02,	6.9869010272e-04
2.4590000000e-01,	-1.9744924624e-04,	2.4997731469e+00,	5.0001745489e+02,	4.9998254511e+02,	6.9819576794e-04
2.4600000000e-01,	-1.9737945136e-04,	2.4997731271e+00,	5.0001744255e+02,	4.9998255745e+02,	6.9770195792e-04
2.4610000000e-01,	-1.9730970583e-04,	2.4997731074e+00,	5.0001743022e+02,	4.9998256978e+02,	6.9720867191e-04
2.4620000000e-01,	-1.9724000960e-04,	2.4997730877e+00,	5.0001741790e+02,	4.9998258210e+02,	6.9671590916e-04
2.4630000000e-01,	-1.9717036263e-04,	2.4997730679e+00,	5.0001740559e+02,	4.9998259441e+02,	6.9622366895e-04
2.4640000000e-01,	-1.9710076485e-04,	2.4997730482e+00,	5.0001739330e+02,	4.9998260670e+02,	6.9573195053e-04
2.4650000000e-01,	-1.9703121622e-04,	2.4997730285e+00,	5.0001738102e+02,	4.9998261898e+02,	6.9524075317e-04
2.4660000000e-01,	-1.9696171668e-04,	2.4997730088e+00,	5.0001736875e+02,	4.9998263125e+02,	6.9475007612e-04
2.4670000000e-01,	-1.9689226619e-04,	2.4997729891e+00,	5.0001735650e+02,	4.9998264350e+02,	6.9425991866e-04
2.4680000000e-01,	-1.9682286468e-04,	2.4997729694e+00,	5.0001734426e+02,	4.9998265574e+02,	6.9377028004e-04
2.4690000000e-01,	-1.9675351212e-04,	2.4997729498e+00,	5.0001733203e+02,	4.9998266797e+02,	6.9328115954e-04
2.4700000000e-01,	-1.9668420843e-04,	2.4997729301e+00,	5.0001731981e+02,	4.9998268019e+02,	6.9279255643e-04
2.4710000000e-01,	-1.9661495359e-04,	2.4997729104e+00,	5.0001730761e+02,	4.9998269239e+02,	6.9230446998e-04
2.4720000000e-01,	-1.9654574752e-04,	2.4997728908e+00,	5.0001729542e+02,	4.9998270458e+02,	6.9181689944e-04
2.4730000000e-01,	-1.9647659019e-04,	2.4997728711e+00,	5.0001728325e+02,	4.9998271675e+02,	6.9132984411e-04
2.4740000000e-01,	-1.9640748154e-04,	2.4997728515e+00,	5.0001727108e+02,	4.9998272892e+02,	6.9084330325e-04
2.4750000000e-01,	-1.9633842151e-04,	2.4997728318e+00,	5.0001725893e+02,	4.9998274107e+02,	6.9035727614e-04
2.4760000000e-01,	-1.9626941006e-04,	2.4997728122e+00,	5.0001724679e+02,	4.9998275321e+02,	6.8987176206e-04
2.4770000000e-01,	-1.9620044714e-04,	2.4997727926e+00,	5.0001723467e+02,	4.9998276533e+02,	6.8938676027e-04
2.4780000000e-01,	-1.9613153270e-04,	2.4997727730e+00,	5.0001722256e+02,	4.9998277744e+02,	6.8890227007e-04
2.4790000000e-01,	-1.9606266667e-04,	2.4997727534e+00,	5.0001721046e+02,	4.9998278954e+02,	6.8841829074e-04
2.4800000000e-01,	-1.9599384902e-04,	2.4997727338e+00,	5.0001719837e+02,	4.9998280163e+02,	6.8793482154e-04
2.4810000000e-01,	-1.9592507969e-04,	2.4997727142e+00,	5.0001718630e+02,	4.9998281370e+02,	6.8745186177e-04
2.4820000000e-01,	-1.9585635863e-04,	2.4997726946e+00,	5.0001717423e+02,	4.9998282576e+02,	6.8696941072e-04
2.4830000000e-01,	-1.9578768579e-04,	2.4997726750e+00,	5.0001716219e+02,	4.9998283781e+02,	6.8648746765e-04
2.4840000000e-01,	-1.9571906112e-04,	2.4997726554e+00,	5.0001715015e+02,	4.9998284985e+02,	6.8600603188e-04
2.4850000000e-01,	-1.9565048457e-04,	2.4997726358e+00,	5.0001713813e+02,	4.9998286187e+02,	6.8552510267e-04
2.4860000000e-01,	-1.9558195608e-04,	2.4997726163e+00,	5.0001712612e+02,	4.9998287388e+02,	6.8504467932e-04
2.4870000000e-01,	-1.9551347562e-04,	2.4997725967e+00,	5.0001711412e+02,	4.9998288588e+02,	6.8456476113e-04
2.4880000000e-01,	-1.9544504311e-04,	2.4997725772e+00,	5.0001710213e+02,	4.9998289787e+02,	6.8408534737e-04
2.4890000000e-01,	-1.9537665853e-04,	2.4997725576e+00,	5.0001709016e+02,	4.9998290984e+02,	6.8360643735e-04
2.4900000000e-01,	-1.9530832181e-04,	2.4997725381e+00,	5.0001707820e+02,	4.9998292180e+02,	6.8312803036e-04
2.4910000000e-01,	-1.9524003291e-04,	2.4997725186e+00,	5.0001706625e+02,	4.9998293375e+02,	6.8265012569e-04
2.4920000000e-01,	-1.9517179177e-04,	2.4997724991e+00,	5.0001705432e+02,	4.9998294568e+02,	6.8217272265e-04
2.4930000000e-01,	-1.9510359835e-04,	2.4997724795e+00,	5.0001704240e+02,	4.9998295760e+02,	6.8169582054e-04
2.4940000000e-01,	-1.9503545259e-04,	2.4997724600e+00,	5.0001703049e+02,	4.9998296951e+02,	6.8121941860e-04
2.4950000000e-01,	-1.9496735444e-04,	2.4997724405e+00,	5.0001701859e+02,	4.9998298141e+02,	6.8074351621e-04
2.4960000000e-01,	-1.9489930387e-04,	2.4997724210e+00,	5.0001700670e+02,	4.9998299330e+02,	6.8026811264e-04
2.4970000000e-01,	-1.9483130081e-04,	2.4997724016e+00,	5.0001699483e+02,	4.9998300517e+02,	6.7979320719e-04
2.4980000000e-01,	-1.9476334521e-04,	2.4997723821e+00,	5.0001698297e+02,	4.9998301703e+02,	6.7931879916e-04
2.4990000000e-01,	-1.9469543703e-04,	2.4997723626e+00,	5.0001697112e+02,	4.9998302888e+02,	6.7884488788e-04
2.5000000000e-01,	-1.9462757622e-04,	2.4997723431e+00,	5.0001695929e+02,	4.9998304071e+02,	6.7837147262e-04
2.5010000000e-01,	-1.9455976272e-04,	2.4997723237e+00,	5.0001694746e+02,	4.9998305254e+02,	6.7789855271e-04
2.5020000000e-01,	-1.9449199649e-04,	2.4997723042e+00,	5.0001693565e+02,	4.9998306435e+02,	6.7742612745e-04
2.5030000000e-01,	-1.9442427748e-04,	2.4997722848e+00,	5.0001692385e+02,	4.9998307614e+02,	6.7695419616e-04
2.5040000000e-01,	-1.9435660563e-04,	2.4997722653e+00,	5.0001691207e+02,	4.9998308793e+02,	6.7648275814e-04
2.5050000000e-01,	-1.9428898091e-04,	2.4997722459e+00,	5.0001690030e+02,	4.9998309970e+02,	6.7601181271e-04
2.5060000000e-01,	-1.9422140325e-04,	2.4997722265e+00,	5.0001688853e+02,	4.9998311147e+02,	6.7554135918e-04
2.5070000000e-01,	-1.9415387262e-04,	2.4997722071e+00,	5.0001687678e+02,	4.9998312321e+02,	6.7507139687e-04
2.5080000000e-01,	-1.9408638896e-04,	2.4997721877e+00,	5.0001686505e+02,	4.9998313495e+02,	6.7460192509e-04
2.5090000000e-01,	-1.9401895222e-04,	2.4997721683e+00,	5.0001685332e+02,	4.9998314668e+02,	6.7413294316e-04
2.5100000000e-01,	-1.9395156235e-04,	2.4997721489e+00,	5.0001684161e+02,	4.9998315839e+02,	6.7366445039e-04
2.5110000000e-01,	-1.9388421931e-04,	2.4997721295e+00,	5.0001682991e+02,	4.9998317009e+02,	6.7319644612e-04
2.5120000000e-01,	-1.9381692305e-04,	2.4997721101e+00,	5.0001681822e+02,	4.9998318178e+02,	6.7272892965e-04
2.5130000000e-01,	-1.9374967351e-04,	2.4997720907e+00,	5.0001680655e+02,	4.9998319345e+02,	6.7226190031e-04
2.5140000000e-01,	-1.9368247065e-04,	2.4997720713e+00,	5.0001679488e+02,	4.9998320512e+02,	6.7179535742e-04
2.5150000000e-01,	-1.9361531442e-04,	2.4997720520e+00,	5.0001678323e+02,	4.9998321677e+02,	6.7132930031e-04
2.5160000000e-01,	-1.9354820478e-04,	2.4997720326e+00,	5.0001677159e+02,	4.9998322841e+02,	6.7086372830e-04
2.5170000000e-01,	-1.9348114166e-04,	2.4997720133e+00,	5.0001675997e+02,	4.9998324003e+02,	6.7039864072e-04
2.5180000000e-01,	-1.9341412503e-04,	2.4997719939e+00,	5.0001674835e+02,	4.9998325165e+02,	6.6993403690e-04
2.5190000000e-01,	-1.9334715484e-04,	2.4997719746e+00,	5.0001673675e+02,	4.9998326325e+02,	6.6946991616e-04
2.5200000000e-01,	-1.9328023103e-04,	2.4997719552e+00,	5.0001672516e+02,	4.9998327484e+02,	6.6900627784e-04
2.5210000000e-01,	-1.9321335357e-04,	2.4997719359e+00,	5.0001671358e+02,	4.9998328642e+02,	6.6854312127e-04
2.5220000000e-01,	-1.9314652239e-04,	2.4997719166e+00,	5.0001670201e+02,	4.9998329799e+02,	6.6808044578e-04
2.5230000000e-01,	-1.9307973746e-04,	2.4997718973e+00,	5.0001669046e+02,	4.9998330954e+02,	6.6761825069e-04
2.5240000000e-01,	-1.9301299873e-04,	2.4997718780e+00,	5.0001667891e+02,	4.9998332109e+02,	6.6715653536e-04
2.5250000000e-01,	-1.9294630614e-04,	2.4997718587e+00,	5.0001666738e+02,	4.9998333262e+02,	6.6669529911e-04
2.5260000000e-01,	-1.9287965965e-04,	2.4997718394e+00,	5.0001665586e+02,	4.9998334414e+02,	6.6623454128e-04
2.5270000000e-01,	-1.9281305921e-04,	2.4997718201e+00,	5.0001664436e+02,	4.9998335564e+02,	6.6577426117e-04
2.5280000000e-01,	-1.9274650478e-04,	2.4997718008e+00,	5.0001663286e+02,	4.9998336714e+02,	6.6531445822e-04
2.5290000000e-01,	-1.9267999631e-04,	2.4997717816e+00,	5.0001662138e+02,	4.9998337862e+02,	6.6485513170e-04
2.5300000000e-01,	-1.9261353374e-04,	2.4997717623e+00,	5.0001660991e+02,	4.9998339009e+02,	6.6439628095e-04
2.5310000000e-01,	-1.9254711703e-04,	2.4997717430e+00,	5.0001659845e+02,	4.9998340155e+02,	6.6393790532e-04
2.5320000000e-01,	-1.9248074614e-04,	2.4997717238e+00,	5.0001658700e+02,	4.9998341300e+02,	6.6348000415e-04
2.5330000000e-01,	-1.9241442102e-04,	2.4997717045e+00,	5.0001657556e+02,	4.9998342444e+02,	6.6302257681e-04
2.5340000000e-01,	-1.9234814161e-04,	2.4997716853e+00,	5.0001656414e+02,	4.9998343586e+02,	6.6256562262e-04
2.5350000000e-01,	-1.9228190788e-04,	2.4997716661e+00,	5.0001655273e+02,	4.9998344727e+02,	6.6210914093e-04
2.5360000000e-01,	-1.9221571977e-04,	2.4997716468e+00,	5.0001654133e+02,	4.9998345867e+02,	6.6165313110e-04
2.5370000000e-01,	-1.9214957723e-04,	2.4997716276e+00,	5.0001652994e+02,	4.9998347006e+02,	6.6119759246e-04
2.5380000000e-01,	-1.9208348023e-04,	2.4997716084e+00,	5.0001651856e+02,	4.9998348144e+02,	6.6074252439e-04
2.5390000000e-01,	-1.9201742871e-04,	2.4997715892e+00,	5.0001650720e+02,	4.9998349280e+02,	6.6028792622e-04
2.5400000000e-01,	-1.9195142263e-04,	2.4997715700e+00,	5.0001649584e+02,	4.9998350415e+02,	6.5983379731e-04
2.5410000000e-01,	-1.9188546194e-04,	2.4997715508e+00,	5.0001648450e+02,	4.9998351550e+02,	6.5938013701e-04
2.5420000000e-01,	-1.9181954659e-04,	2.4997715316e+00,	5.0001647317e+02,	4.9998352683e+02,	6.5892694468e-04
2.5430000000e-01,	-1.9175367653e-04,	2.4997715125e+00,	5.0001646186e+02,	4.9998353814e+02,	6.5847421967e-04
2.5440000000e-01,	-1.9168785173e-04,	2.4997714933e+00,	5.0001645055e+02,	4.9998354945e+02,	6.5802196134e-04
2.5450000000e-01,	-1.9162207213e-04,	2.4997714741e+00,	5.0001643925e+02,	4.9998356075e+02,	6.5757016906e-04
2.5460000000e-01,	-1.9155633768e-04,	2.4997714550e+00,	5.0001642797e+02,	4.9998357203e+02,	6.5711884218e-04
2.5470000000e-01,	-1.9149064834e-04,	2.4997714358e+00,	5.0001641670e+02,	4.9998358330e+02,	6.5666798005e-04
2.5480000000e-01,	-1.9142500407e-04,	2.4997714167e+00,	5.0001640544e+02,	4.9998359456e+02,	6.5621758205e-04
2.5490000000e-01,	-1.9135940481e-04,	2.4997713975e+00,	5.0001639419e+02,	4.9998360581e+02,	6.5576764753e-04
2.5500000000e-01,	-1.9129385052e-04,	2.4997713784e+00,	5.0001638295e+02,	4.9998361705e+02,	6.5531817586e-04
2.5510000000e-01,	-1.9122834116e-04,	2.4997713593e+00,	5.0001637173e+02,	4.9998362827e+02,	6.5486916640e-04
2.5520000000e-01,	-1.9116287668e-04,	2.4997713401e+00,	5.0001636052e+02,	4.9998363948e+02,	6.5442061852e-04
2.5530000000e-01,	-1.9109745702e-04,	2.4997713210e+00,	5.0001634931e+02,	4.9998365069e+02,	6.5397253159e-04
2.5540000000e-01,	-1.9103208215e-04,	2.4997713019e+00,	5.0001633812e+02,	4.9998366188e+02,	6.5352490497e-04
2.5550000000e-01,	-1.9096675203e-04,	2.4997712828e+00,	5.0001632694e+02,	4.9998367306e+02,	6.5307773804e-04
2.5560000000e-01,	-1.9090146659e-04,	2.4997712637e+00,	5.0001631578e+02,	4.9998368422e+02,	6.5263103016e-04
2.5570000000e-01,	-1.9083622580e-04,	2.4997712446e+00,	5.0001630462e+02,	4.9998369538e+02,	6.5218478071e-04
2.5580000000e-01,	-1.9077102962e-04,	2.4997712256e+00,	5.0001629347e+02,	4.9998370652e+02,	6.5173898906e-04
2.5590000000e-01,	-1.9070587799e-04,	2.4997712065e+00,	5.0001628234e+02,	4.9998371766e+02,	6.5129365458e-04
2.5600000000e-01,	-1.9064077087e-04,	2.4997711874e+00,	5.0001627122e+02,	4.9998372878e+02,	6.5084877665e-04
2.5610000000e-01,	-1.9057570822e-04,	2.4997711684e+00,	5.0001626011e+02,	4.9998373989e+02,	6.5040435464e-04
2.5620000000e-01,	-1.9051068999e-04,	2.4997711493e+00,	5.0001624901e+02,	4.9998375099e+02,	6.4996038794e-04
2.5630000000e-01,	-1.9044571613e-04,	2.4997711303e+00,	5.0001623792e+02,	4.9998376208e+02,	6.4951687590e-04
2.5640000000e-01,	-1.9038078660e-04,	2.4997711112e+00,	5.0001622685e+02,	4.9998377315e+02,	6.4907381792e-04
2.5650000000e-01,	-1.9031590135e-04,	2.4997710922e+00,	5.0001621578e+02,	4.9998378422e+02,	6.4863121338e-04
2.5660000000e-01,	-1.9025106034e-04,	2.4997710732e+00,	5.0001620473e+02,	4.9998379527e+02,	6.4818906166e-04
2.5670000000e-01,	-1.9018626352e-04,	2.4997710541e+00,	5.0001619368e+02,	4.9998380632e+02,	6.4774736215e-04
2.5680000000e-01,	-1.9012151085e-04,	2.4997710351e+00,	5.0001618265e+02,	4.9998381735e+02,	6.4730611421e-04
2.5690000000e-01,	-1.9005680228e-04,	2.4997710161e+00,	5.0001617163e+02,	4.9998382837e+02,	6.4686531724e-04
2.5700000000e-01,	-1.8999213777e-04,	2.4997709971e+00,	5.0001616062e+02,	4.9998383938e+02,	6.4642497063e-04
2.5710000000e-01,	-1.8992751727e-04,	2.4997709781e+00,	5.0001614963e+02,	4.9998385037e+02,	6.4598507375e-04
2.5720000000e-01,	-1.8986294074e-04,	2.4997709591e+00,	5.0001613864e+02,	4.9998386136e+02,	6.4554562601e-04
2.5730000000e-01,	-1.8979840813e-04,	2.4997709401e+00,	5.0001612767e+02,	4.9998387233e+02,	6.4510662678e-04
2.5740000000e-01,	-1.8973391940e-04,	2.4997709212e+00,	5.0001611670e+02,	4.9998388330e+02,	6.4466807545e-04
2.5750000000e-01,	-1.8966947450e-04,	2.4997709022e+00,	5.0001610575e+02,	4.9998389425e+02,	6.4422997141e-04
2.5760000000e-01,	-1.8960507339e-04,	2.4997708832e+00,	5.0001609481e+02,	4.9998390519e+02,	6.4379231407e-04
2.5770000000e-01,	-1.8954071603e-04,	2.4997708643e+00,	5.0001608388e+02,	4.9998391612e+02,	6.4335510281e-04
2.5780000000e-01,	-1.8947640236e-04,	2.4997708453e+00,	5.0001607296e+02,	4.9998392704e+02,	6.4291833701e-04
2.5790000000e-01,	-1.8941213234e-04,	2.4997708264e+00,	5.0001606205e+02,	4.9998393795e+02,	6.4248201609e-04
2.5800000000e-01,	-1.8934790594e-04,	2.4997708074e+00,	5.0001605115e+02,	4.9998394885e+02,	6.4204613943e-04
2.5810000000e-01,	-1.8928372310e-04,	2.4997707885e+00,	5.0001604027e+02,	4.9998395973e+02,	6.4161070643e-04
2.5820000000e-01,	-1.8921958378e-04,	2.4997707696e+00,	5.0001602939e+02,	4.9998397061e+02,	6.4117571649e-04
