t,	v,	x,	p1,	p2,	a
4.0760000000e-01,	-1.3814764848e-04,	2.4997492213e+00,	5.0000854200e+02,	4.9999145800e+02,	3.4168019435e-04
4.0770000000e-01,	-1.3811348891e-04,	2.4997492075e+00,	5.0000853778e+02,	4.9999146222e+02,	3.4151119200e-04
4.0780000000e-01,	-1.3807934624e-04,	2.4997491937e+00,	5.0000853356e+02,	4.9999146644e+02,	3.4134231504e-04
4.0790000000e-01,	-1.3804522044e-04,	2.4997491798e+00,	5.0000852934e+02,	4.9999147066e+02,	3.4117356335e-04
4.0800000000e-01,	-1.3801111152e-04,	2.4997491660e+00,	5.0000852512e+02,	4.9999147488e+02,	3.4100493679e-04
4.0810000000e-01,	-1.3797701945e-04,	2.4997491522e+00,	5.0000852091e+02,	4.9999147909e+02,	3.4083643527e-04
4.0820000000e-01,	-1.3794294423e-04,	2.4997491385e+00,	5.0000851670e+02,	4.9999148330e+02,	3.4066805866e-04
4.0830000000e-01,	-1.3790888584e-04,	2.4997491247e+00,	5.0000851250e+02,	4.9999148750e+02,	3.4049980681e-04
4.0840000000e-01,	-1.3787484426e-04,	2.4997491109e+00,	5.0000850829e+02,	4.9999149171e+02,	3.4033167961e-04
4.0850000000e-01,	-1.3784081950e-04,	2.4997490971e+00,	5.0000850409e+02,	4.9999149591e+02,	3.4016367695e-04
4.0860000000e-01,	-1.3780681152e-04,	2.4997490833e+00,	5.0000849989e+02,	4.9999150010e+02,	3.3999579869e-04
4.0870000000e-01,	-1.3777282033e-04,	2.4997490695e+00,	5.0000849570e+02,	4.9999150430e+02,	3.3982804471e-04
4.0880000000e-01,	-1.3773884591e-04,	2.4997490557e+00,	5.0000849151e+02,	4.9999150849e+02,	3.3966041489e-04
4.0890000000e-01,	-1.3770488824e-04,	2.4997490420e+00,	5.0000848732e+02,	4.9999151268e+02,	3.3949290912e-04
4.0900000000e-01,	-1.3767094732e-04,	2.4997490282e+00,	5.0000848314e+02,	4.9999151686e+02,	3.3932552725e-04
4.0910000000e-01,	-1.3763702313e-04,	2.4997490144e+00,	5.0000847896e+02,	4.9999152104e+02,	3.3915826918e-04
4.0920000000e-01,	-1.3760311567e-04,	2.4997490007e+00,	5.0000847478e+02,	4.9999152522e+02,	3.3899113478e-04
4.0930000000e-01,	-1.3756922490e-04,	2.4997489869e+00,	5.0000847060e+02,	4.9999152940e+02,	3.3882412394e-04
4.0940000000e-01,	-1.3753535084e-04,	2.4997489732e+00,	5.0000846643e+02,	4.9999153357e+02,	3.3865723652e-04
4.0950000000e-01,	-1.3750149345e-04,	2.4997489594e+00,	5.0000846226e+02,	4.9999153774e+02,	3.3849047240e-04
4.0960000000e-01,	-1.3746765274e-04,	2.4997489457e+00,	5.0000845810e+02,	4.9999154190e+02,	3.3832383147e-04
4.0970000000e-01,	-1.3743382868e-04,	2.4997489319e+00,	5.0000845393e+02,	4.9999154607e+02,	3.3815731360e-04
4.0980000000e-01,	-1.3740002127e-04,	2.4997489182e+00,	5.0000844977e+02,	4.9999155023e+02,	3.3799091868e-04
4.0990000000e-01,	-1.3736623049e-04,	2.4997489044e+00,	5.0000844562e+02,	4.9999155438e+02,	3.3782464656e-04
4.1000000000e-01,	-1.3733245634e-04,	2.4997488907e+00,	5.0000844146e+02,	4.9999155854e+02,	3.3765849716e-04
4.1010000000e-01,	-1.3729869879e-04,	2.4997488770e+00,	5.0000843731e+02,	4.9999156269e+02,	3.3749247034e-04
4.1020000000e-01,	-1.3726495784e-04,	2.4997488632e+00,	5.0000843316e+02,	4.9999156684e+02,	3.3732656597e-04
4.1030000000e-01,	-1.3723123347e-04,	2.4997488495e+00,	5.0000842902e+02,	4.9999157098e+02,	3.3716078394e-04
4.1040000000e-01,	-1.3719752568e-04,	2.4997488358e+00,	5.0000842488e+02,	4.9999157512e+02,	3.3699512413e-04
4.1050000000e-01,	-1.3716383444e-04,	2.4997488221e+00,	5.0000842074e+02,	4.9999157926e+02,	3.3682958642e-04
4.1060000000e-01,	-1.3713015976e-04,	2.4997488084e+00,	5.0000841660e+02,	4.9999158340e+02,	3.3666417068e-04
4.1070000000e-01,	-1.3709650161e-04,	2.4997487947e+00,	5.0000841247e+02,	4.9999158753e+02,	3.3649887681e-04
4.1080000000e-01,	-1.3706285998e-04,	2.4997487809e+00,	5.0000840834e+02,	4.9999159166e+02,	3.3633370467e-04
4.1090000000e-01,	-1.3702923486e-04,	2.4997487672e+00,	5.0000840422e+02,	4.9999159578e+02,	3.3616865415e-04
4.1100000000e-01,	-1.3699562624e-04,	2.4997487535e+00,	5.0000840009e+02,	4.9999159991e+02,	3.3600372513e-04
4.1110000000e-01,	-1.3696203411e-04,	2.4997487398e+00,	5.0000839597e+02,	4.9999160403e+02,	3.3583891748e-04
4.1120000000e-01,	-1.3692845846e-04,	2.4997487261e+00,	5.0000839186e+02,	4.9999160814e+02,	3.3567423110e-04
4.1130000000e-01,	-1.3689489926e-04,	2.4997487125e+00,	5.0000838774e+02,	4.9999161226e+02,	3.3550966586e-04
4.1140000000e-01,	-1.3686135652e-04,	2.4997486988e+00,	5.0000838363e+02,	4.9999161637e+02,	3.3534522165e-04
4.1150000000e-01,	-1.3682783021e-04,	2.4997486851e+00,	5.0000837952e+02,	4.9999162048e+02,	3.3518089834e-04
4.1160000000e-01,	-1.3679432033e-04,	2.4997486714e+00,	5.0000837542e+02,	4.9999162458e+02,	3.3501669582e-04
4.1170000000e-01,	-1.3676082687e-04,	2.4997486577e+00,	5.0000837132e+02,	4.9999162868e+02,	3.3485261396e-04
4.1180000000e-01,	-1.3672734981e-04,	2.4997486441e+00,	5.0000836722e+02,	4.9999163278e+02,	3.3468865265e-04
4.1190000000e-01,	-1.3669388914e-04,	2.4997486304e+00,	5.0000836312e+02,	4.9999163688e+02,	3.3452481178e-04
4.1200000000e-01,	-1.3666044484e-04,	2.4997486167e+00,	5.0000835903e+02,	4.9999164097e+02,	3.3436109122e-04
4.1210000000e-01,	-1.3662701691e-04,	2.4997486030e+00,	5.0000835494e+02,	4.9999164506e+02,	3.3419749085e-04
4.1220000000e-01,	-1.3659360534e-04,	2.4997485894e+00,	5.0000835085e+02,	4.9999164915e+02,	3.3403401056e-04
4.1230000000e-01,	-1.3656021011e-04,	2.4997485757e+00,	5.0000834677e+02,	4.9999165323e+02,	3.3387065023e-04
4.1240000000e-01,	-1.3652683121e-04,	2.4997485621e+00,	5.0000834269e+02,	4.9999165731e+02,	3.3370740974e-04
4.1250000000e-01,	-1.3649346862e-04,	2.4997485484e+00,	5.0000833861e+02,	4.9999166139e+02,	3.3354428898e-04
4.1260000000e-01,	-1.3646012234e-04,	2.4997485348e+00,	5.0000833453e+02,	4.9999166547e+02,	3.3338128783e-04
4.1270000000e-01,	-1.3642679236e-04,	2.4997485211e+00,	5.0000833046e+02,	4.9999166954e+02,	3.3321840618e-04
4.1280000000e-01,	-1.3639347866e-04,	2.4997485075e+00,	5.0000832639e+02,	4.9999167361e+02,	3.3305564388e-04
4.1290000000e-01,	-1.3636018123e-04,	2.4997484939e+00,	5.0000832232e+02,	4.9999167767e+02,	3.3289300086e-04
4.1300000000e-01,	-1.3632690005e-04,	2.4997484802e+00,	5.0000831826e+02,	4.9999168174e+02,	3.3273047697e-04
4.1310000000e-01,	-1.3629363513e-04,	2.4997484666e+00,	5.0000831420e+02,	4.9999168580e+02,	3.3256807211e-04
4.1320000000e-01,	-1.3626038644e-04,	2.4997484530e+00,	5.0000831014e+02,	4.9999168986e+02,	3.3240578616e-04
4.1330000000e-01,	-1.3622715397e-04,	2.4997484393e+00,	5.0000830609e+02,	4.9999169391e+02,	3.3224361900e-04
4.1340000000e-01,	-1.3619393771e-04,	2.4997484257e+00,	5.0000830204e+02,	4.9999169796e+02,	3.3208157052e-04
4.1350000000e-01,	-1.3616073765e-04,	2.4997484121e+00,	5.0000829799e+02,	4.9999170201e+02,	3.3191964060e-04
4.1360000000e-01,	-1.3612755378e-04,	2.4997483985e+00,	5.0000829395e+02,	4.9999170605e+02,	3.3175782913e-04
4.1370000000e-01,	-1.3609438608e-04,	2.4997483849e+00,	5.0000828990e+02,	4.9999171010e+02,	3.3159613598e-04
4.1380000000e-01,	-1.3606123454e-04,	2.4997483713e+00,	5.0000828586e+02,	4.9999171414e+02,	3.3143456105e-04
4.1390000000e-01,	-1.3602809916e-04,	2.4997483577e+00,	5.0000828183e+02,	4.9999171817e+02,	3.3127310422e-04
4.1400000000e-01,	-1.3599497992e-04,	2.4997483441e+00,	5.0000827779e+02,	4.9999172221e+02,	3.3111176538e-04
4.1410000000e-01,	-1.3596187681e-04,	2.4997483305e+00,	5.0000827376e+02,	4.9999172624e+02,	3.3095054441e-04
4.1420000000e-01,	-1.3592878981e-04,	2.4997483169e+00,	5.0000826974e+02,	4.9999173026e+02,	3.3078944118e-04
4.1430000000e-01,	-1.3589571891e-04,	2.4997483033e+00,	5.0000826571e+02,	4.9999173429e+02,	3.3062845560e-04
4.1440000000e-01,	-1.3586266411e-04,	2.4997482897e+00,	5.0000826169e+02,	4.9999173831e+02,	3.3046758755e-04
4.1450000000e-01,	-1.3582962539e-04,	2.4997482761e+00,	5.0000825767e+02,	4.9999174233e+02,	3.3030683690e-04
4.1460000000e-01,	-1.3579660274e-04,	2.4997482625e+00,	5.0000825366e+02,	4.9999174634e+02,	3.3014620355e-04
4.1470000000e-01,	-1.3576359615e-04,	2.4997482489e+00,	5.0000824964e+02,	4.9999175036e+02,	3.2998568738e-04
4.1480000000e-01,	-1.3573060560e-04,	2.4997482354e+00,	5.0000824563e+02,	4.9999175437e+02,	3.2982528829e-04
4.1490000000e-01,	-1.3569763109e-04,	2.4997482218e+00,	5.0000824163e+02,	4.9999175837e+02,	3.2966500615e-04
4.1500000000e-01,	-1.3566467259e-04,	2.4997482082e+00,	5.0000823762e+02,	4.9999176238e+02,	3.2950484085e-04
4.1510000000e-01,	-1.3563173011e-04,	2.4997481947e+00,	5.0000823362e+02,	4.9999176638e+02,	3.2934479227e-04
4.1520000000e-01,	-1.3559880363e-04,	2.4997481811e+00,	5.0000822962e+02,	4.9999177038e+02,	3.2918486031e-04
4.1530000000e-01,	-1.3556589314e-04,	2.4997481675e+00,	5.0000822563e+02,	4.9999177437e+02,	3.2902504485e-04
4.1540000000e-01,	-1.3553299862e-04,	2.4997481540e+00,	5.0000822163e+02,	4.9999177837e+02,	3.2886534578e-04
4.1550000000e-01,	-1.3550012006e-04,	2.4997481404e+00,	5.0000821764e+02,	4.9999178236e+02,	3.2870576298e-04
4.1560000000e-01,	-1.3546725746e-04,	2.4997481269e+00,	5.0000821366e+02,	4.9999178634e+02,	3.2854629635e-04
4.1570000000e-01,	-1.3543441080e-04,	2.4997481133e+00,	5.0000820967e+02,	4.9999179033e+02,	3.2838694576e-04
4.1580000000e-01,	-1.3540158007e-04,	2.4997480998e+00,	5.0000820569e+02,	4.9999179431e+02,	3.2822771111e-04
4.1590000000e-01,	-1.3536876526e-04,	2.4997480863e+00,	5.0000820171e+02,	4.9999179829e+02,	3.2806859228e-04
4.1600000000e-01,	-1.3533596635e-04,	2.4997480727e+00,	5.0000819774e+02,	4.9999180226e+02,	3.2790958917e-04
4.1610000000e-01,	-1.3530318333e-04,	2.4997480592e+00,	5.0000819377e+02,	4.9999180623e+02,	3.2775070166e-04
4.1620000000e-01,	-1.3527041620e-04,	2.4997480457e+00,	5.0000818980e+02,	4.9999181020e+02,	3.2759192962e-04
4.1630000000e-01,	-1.3523766494e-04,	2.4997480321e+00,	5.0000818583e+02,	4.9999181417e+02,	3.2743327297e-04
4.1640000000e-01,	-1.3520492954e-04,	2.4997480186e+00,	5.0000818187e+02,	4.9999181813e+02,	3.2727473158e-04
4.1650000000e-01,	-1.3517220999e-04,	2.4997480051e+00,	5.0000817791e+02,	4.9999182209e+02,	3.2711630535e-04
4.1660000000e-01,	-1.3513950628e-04,	2.4997479916e+00,	5.0000817395e+02,	4.9999182605e+02,	3.2695799415e-04
4.1670000000e-01,	-1.3510681839e-04,	2.4997479781e+00,	5.0000816999e+02,	4.9999183000e+02,	3.2679979788e-04
4.1680000000e-01,	-1.3507414632e-04,	2.4997479646e+00,	5.0000816604e+02,	4.9999183396e+02,	3.2664171643e-04
4.1690000000e-01,	-1.3504149004e-04,	2.4997479511e+00,	5.0000816209e+02,	4.9999183791e+02,	3.2648374969e-04
4.1700000000e-01,	-1.3500884956e-04,	2.4997479376e+00,	5.0000815815e+02,	4.9999184185e+02,	3.2632589754e-04
4.1710000000e-01,	-1.3497622486e-04,	2.4997479241e+00,	5.0000815420e+02,	4.9999184580e+02,	3.2616815987e-04
4.1720000000e-01,	-1.3494361593e-04,	2.4997479106e+00,	5.0000815026e+02,	4.9999184974e+02,	3.2601053659e-04
4.1730000000e-01,	-1.3491102275e-04,	2.4997478971e+00,	5.0000814633e+02,	4.9999185367e+02,	3.2585302756e-04
4.1740000000e-01,	-1.3487844532e-04,	2.4997478836e+00,	5.0000814239e+02,	4.9999185761e+02,	3.2569563269e-04
4.1750000000e-01,	-1.3484588362e-04,	2.4997478701e+00,	5.0000813846e+02,	4.9999186154e+02,	3.2553835187e-04
4.1760000000e-01,	-1.3481333764e-04,	2.4997478566e+00,	5.0000813453e+02,	4.9999186547e+02,	3.2538118497e-04
4.1770000000e-01,	-1.3478080738e-04,	2.4997478431e+00,	5.0000813060e+02,	4.9999186940e+02,	3.2522413194e-04
4.1780000000e-01,	-1.3474829281e-04,	2.4997478297e+00,	5.0000812668e+02,	4.9999187332e+02,	3.2506719256e-04
4.1790000000e-01,	-1.3471579394e-04,	2.4997478162e+00,	5.0000812276e+02,	4.9999187724e+02,	3.2491036673e-04
4.1800000000e-01,	-1.3468331074e-04,	2.4997478027e+00,	5.0000811884e+02,	4.9999188116e+02,	3.2475365447e-04
4.1810000000e-01,	-1.3465084320e-04,	2.4997477892e+00,	5.0000811493e+02,	4.9999188507e+02,	3.2459705561e-04
4.1820000000e-01,	-1.3461839132e-04,	2.4997477758e+00,	5.0000811101e+02,	4.9999188899e+02,	3.2444057000e-04
4.1830000000e-01,	-1.3458595508e-04,	2.4997477623e+00,	5.0000810710e+02,	4.9999189289e+02,	3.2428419755e-04
4.1840000000e-01,	-1.3455353448e-04,	2.4997477489e+00,	5.0000810320e+02,	4.9999189680e+02,	3.2412793817e-04
4.1850000000e-01,	-1.3452112949e-04,	2.4997477354e+00,	5.0000809929e+02,	4.9999190071e+02,	3.2397179173e-04
4.1860000000e-01,	-1.3448874012e-04,	2.4997477220e+00,	5.0000809539e+02,	4.9999190461e+02,	3.2381575813e-04
4.1870000000e-01,	-1.3445636634e-04,	2.4997477085e+00,	5.0000809150e+02,	4.9999190850e+02,	3.2365983725e-04
4.1880000000e-01,	-1.3442400814e-04,	2.4997476951e+00,	5.0000808760e+02,	4.9999191240e+02,	3.2350402900e-04
4.1890000000e-01,	-1.3439166553e-04,	2.4997476816e+00,	5.0000808371e+02,	4.9999191629e+02,	3.2334833326e-04
4.1900000000e-01,	-1.3435933847e-04,	2.4997476682e+00,	5.0000807982e+02,	4.9999192018e+02,	3.2319274992e-04
4.1910000000e-01,	-1.3432702697e-04,	2.4997476548e+00,	5.0000807593e+02,	4.9999192407e+02,	3.2303727889e-04
4.1920000000e-01,	-1.3429473101e-04,	2.4997476413e+00,	5.0000807205e+02,	4.9999192795e+02,	3.2288192003e-04
4.1930000000e-01,	-1.3426245059e-04,	2.4997476279e+00,	5.0000806817e+02,	4.9999193183e+02,	3.2272667326e-04
4.1940000000e-01,	-1.3423018568e-04,	2.4997476145e+00,	5.0000806429e+02,	4.9999193571e+02,	3.2257153846e-04
4.1950000000e-01,	-1.3419793627e-04,	2.4997476010e+00,	5.0000806041e+02,	4.9999193959e+02,	3.2241651552e-04
4.1960000000e-01,	-1.3416570237e-04,	2.4997475876e+00,	5.0000805654e+02,	4.9999194346e+02,	3.2226160434e-04
4.1970000000e-01,	-1.3413348395e-04,	2.4997475742e+00,	5.0000805267e+02,	4.9999194733e+02,	3.2210680481e-04
4.1980000000e-01,	-1.3410128100e-04,	2.4997475608e+00,	5.0000804880e+02,	4.9999195120e+02,	3.2195211682e-04
4.1990000000e-01,	-1.3406909352e-04,	2.4997475474e+00,	5.0000804494e+02,	4.9999195506e+02,	3.2179754027e-04
4.2000000000e-01,	-1.3403692149e-04,	2.4997475340e+00,	5.0000804108e+02,	4.9999195892e+02,	3.2164307504e-04
4.2010000000e-01,	-1.3400476490e-04,	2.4997475206e+00,	5.0000803722e+02,	4.9999196278e+02,	3.2148872103e-04
4.2020000000e-01,	-1.3397262375e-04,	2.4997475072e+00,	5.0000803336e+02,	4.9999196664e+02,	3.2133447814e-04
4.2030000000e-01,	-1.3394049800e-04,	2.4997474938e+00,	5.0000802951e+02,	4.9999197049e+02,	3.2118034625e-04
4.2040000000e-01,	-1.3390838767e-04,	2.4997474804e+00,	5.0000802566e+02,	4.9999197434e+02,	3.2102632527e-04
4.2050000000e-01,	-1.3387629274e-04,	2.4997474670e+00,	5.0000802181e+02,	4.9999197819e+02,	3.2087241508e-04
4.2060000000e-01,	-1.3384421319e-04,	2.4997474536e+00,	5.0000801797e+02,	4.9999198203e+02,	3.2071861558e-04
4.2070000000e-01,	-1.3381214901e-04,	2.4997474402e+00,	5.0000801412e+02,	4.9999198588e+02,	3.2056492666e-04
4.2080000000e-01,	-1.3378010020e-04,	2.4997474269e+00,	5.0000801028e+02,	4.9999198972e+02,	3.2041134822e-04
4.2090000000e-01,	-1.3374806674e-04,	2.4997474135e+00,	5.0000800645e+02,	4.9999199355e+02,	3.2025788015e-04
4.2100000000e-01,	-1.3371604862e-04,	2.4997474001e+00,	5.0000800261e+02,	4.9999199739e+02,	3.2010452234e-04
4.2110000000e-01,	-1.3368404583e-04,	2.4997473867e+00,	5.0000799878e+02,	4.9999200122e+02,	3.1995127469e-04
4.2120000000e-01,	-1.3365205836e-04,	2.4997473734e+00,	5.0000799495e+02,	4.9999200505e+02,	3.1979813709e-04
4.2130000000e-01,	-1.3362008620e-04,	2.4997473600e+00,	5.0000799113e+02,	4.9999200887e+02,	3.1964510944e-04
4.2140000000e-01,	-1.3358812933e-04,	2.4997473467e+00,	5.0000798730e+02,	4.9999201270e+02,	3.1949219164e-04
4.2150000000e-01,	-1.3355618775e-04,	2.4997473333e+00,	5.0000798348e+02,	4.9999201652e+02,	3.1933938357e-04
4.2160000000e-01,	-1.3352426145e-04,	2.4997473199e+00,	5.0000797967e+02,	4.9999202033e+02,	3.1918668513e-04
4.2170000000e-01,	-1.3349235041e-04,	2.4997473066e+00,	5.0000797585e+02,	4.9999202415e+02,	3.1903409622e-04
4.2180000000e-01,	-1.3346045463e-04,	2.4997472932e+00,	5.0000797204e+02,	4.9999202796e+02,	3.1888161674e-04
4.2190000000e-01,	-1.3342857409e-04,	2.4997472799e+00,	5.0000796823e+02,	4.9999203177e+02,	3.1872924657e-04
4.2200000000e-01,	-1.3339670878e-04,	2.4997472666e+00,	5.0000796442e+02,	4.9999203558e+02,	3.1857698561e-04
4.2210000000e-01,	-1.3336485869e-04,	2.4997472532e+00,	5.0000796062e+02,	4.9999203938e+02,	3.1842483377e-04
4.2220000000e-01,	-1.3333302381e-04,	2.4997472399e+00,	5.0000795682e+02,	4.9999204318e+02,	3.1827279093e-04
4.2230000000e-01,	-1.3330120412e-04,	2.4997472266e+00,	5.0000795302e+02,	4.9999204698e+02,	3.1812085699e-04
4.2240000000e-01,	-1.3326939963e-04,	2.4997472132e+00,	5.0000794923e+02,	4.9999205077e+02,	3.1796903185e-04
4.2250000000e-01,	-1.3323761031e-04,	2.4997471999e+00,	5.0000794543e+02,	4.9999205457e+02,	3.1781731540e-04
4.2260000000e-01,	-1.3320583616e-04,	2.4997471866e+00,	5.0000794164e+02,	4.9999205836e+02,	3.1766570754e-04
4.2270000000e-01,	-1.3317407717e-04,	2.4997471733e+00,	5.0000793786e+02,	4.9999206214e+02,	3.1751420817e-04
4.2280000000e-01,	-1.3314233332e-04,	2.4997471599e+00,	5.0000793407e+02,	4.9999206593e+02,	3.1736281718e-04
4.2290000000e-01,	-1.3311060460e-04,	2.4997471466e+00,	5.0000793029e+02,	4.9999206971e+02,	3.1721153447e-04
4.2300000000e-01,	-1.3307889101e-04,	2.4997471333e+00,	5.0000792651e+02,	4.9999207349e+02,	3.1706035993e-04
4.2310000000e-01,	-1.3304719253e-04,	2.4997471200e+00,	5.0000792273e+02,	4.9999207727e+02,	3.1690929347e-04
4.2320000000e-01,	-1.3301550915e-04,	2.4997471067e+00,	5.0000791896e+02,	4.9999208104e+02,	3.1675833497e-04
4.2330000000e-01,	-1.3298384086e-04,	2.4997470934e+00,	5.0000791519e+02,	4.9999208481e+02,	3.1660748434e-04
4.2340000000e-01,	-1.3295218765e-04,	2.4997470801e+00,	5.0000791142e+02,	4.9999208858e+02,	3.1645674148e-04
4.2350000000e-01,	-1.3292054950e-04,	2.4997470668e+00,	5.0000790765e+02,	4.9999209235e+02,	3.1630610627e-04
4.2360000000e-01,	-1.3288892642e-04,	2.4997470535e+00,	5.0000790389e+02,	4.9999209611e+02,	3.1615557863e-04
4.2370000000e-01,	-1.3285731838e-04,	2.4997470402e+00,	5.0000790013e+02,	4.9999209987e+02,	3.1600515844e-04
4.2380000000e-01,	-1.3282572539e-04,	2.4997470270e+00,	5.0000789637e+02,	4.9999210363e+02,	3.1585484560e-04
4.2390000000e-01,	-1.3279414741e-04,	2.4997470137e+00,	5.0000789262e+02,	4.9999210738e+02,	3.1570464002e-04
4.2400000000e-01,	-1.3276258445e-04,	2.4997470004e+00,	5.0000788886e+02,	4.9999211114e+02,	3.1555454158e-04
4.2410000000e-01,	-1.3273103650e-04,	2.4997469871e+00,	5.0000788511e+02,	4.9999211489e+02,	3.1540455020e-04
4.2420000000e-01,	-1.3269950354e-04,	2.4997469739e+00,	5.0000788137e+02,	4.9999211863e+02,	3.1525466576e-04
4.2430000000e-01,	-1.3266798556e-04,	2.4997469606e+00,	5.0000787762e+02,	4.9999212238e+02,	3.1510488816e-04
4.2440000000e-01,	-1.3263648256e-04,	2.4997469473e+00,	5.0000787388e+02,	4.9999212612e+02,	3.1495521731e-04
4.2450000000e-01,	-1.3260499452e-04,	2.4997469341e+00,	5.0000787014e+02,	4.9999212986e+02,	3.1480565309e-04
4.2460000000e-01,	-1.3257352142e-04,	2.4997469208e+00,	5.0000786640e+02,	4.9999213360e+02,	3.1465619542e-04
4.2470000000e-01,	-1.3254206327e-04,	2.4997469075e+00,	5.0000786267e+02,	4.9999213733e+02,	3.1450684419e-04
4.2480000000e-01,	-1.3251062005e-04,	2.4997468943e+00,	5.0000785894e+02,	4.9999214106e+02,	3.1435759930e-04
4.2490000000e-01,	-1.3247919175e-04,	2.4997468810e+00,	5.0000785521e+02,	4.9999214479e+02,	3.1420846064e-04
4.2500000000e-01,	-1.3244777836e-04,	2.4997468678e+00,	5.0000785149e+02,	4.9999214851e+02,	3.1405942811e-04
4.2510000000e-01,	-1.3241637986e-04,	2.4997468546e+00,	5.0000784776e+02,	4.9999215224e+02,	3.1391050162e-04
4.2520000000e-01,	-1.3238499625e-04,	2.4997468413e+00,	5.0000784404e+02,	4.9999215596e+02,	3.1376168107e-04
4.2530000000e-01,	-1.3235362752e-04,	2.4997468281e+00,	5.0000784032e+02,	4.9999215968e+02,	3.1361296635e-04
4.2540000000e-01,	-1.3232227366e-04,	2.4997468148e+00,	5.0000783661e+02,	4.9999216339e+02,	3.1346435736e-04
4.2550000000e-01,	-1.3229093465e-04,	2.4997468016e+00,	5.0000783290e+02,	4.9999216710e+02,	3.1331585401e-04
4.2560000000e-01,	-1.3225961048e-04,	2.4997467884e+00,	5.0000782919e+02,	4.9999217081e+02,	3.1316745619e-04
4.2570000000e-01,	-1.3222830115e-04,	2.4997467752e+00,	5.0000782548e+02,	4.9999217452e+02,	3.1301916380e-04
4.2580000000e-01,	-1.3219700665e-04,	2.4997467619e+00,	5.0000782177e+02,	4.9999217823e+02,	3.1287097675e-04
4.2590000000e-01,	-1.3216572695e-04,	2.4997467487e+00,	5.0000781807e+02,	4.9999218193e+02,	3.1272289493e-04
4.2600000000e-01,	-1.3213446206e-04,	2.4997467355e+00,	5.0000781437e+02,	4.9999218563e+02,	3.1257491825e-04
4.2610000000e-01,	-1.3210321197e-04,	2.4997467223e+00,	5.0000781068e+02,	4.9999218932e+02,	3.1242704660e-04
4.2620000000e-01,	-1.3207197665e-04,	2.4997467091e+00,	5.0000780698e+02,	4.9999219302e+02,	3.1227927989e-04
4.2630000000e-01,	-1.3204075611e-04,	2.4997466959e+00,	5.0000780329e+02,	4.9999219671e+02,	3.1213161801e-04
4.2640000000e-01,	-1.3200955032e-04,	2.4997466827e+00,	5.0000779960e+02,	4.9999220040e+02,	3.1198406087e-04
4.2650000000e-01,	-1.3197835929e-04,	2.4997466695e+00,	5.0000779592e+02,	4.9999220408e+02,	3.1183660836e-04
4.2660000000e-01,	-1.3194718300e-04,	2.4997466563e+00,	5.0000779223e+02,	4.9999220777e+02,	3.1168926039e-04
4.2670000000e-01,	-1.3191602144e-04,	2.4997466431e+00,	5.0000778855e+02,	4.9999221145e+02,	3.1154201687e-04
4.2680000000e-01,	-1.3188487459e-04,	2.4997466299e+00,	5.0000778487e+02,	4.9999221513e+02,	3.1139487768e-04
4.2690000000e-01,	-1.3185374246e-04,	2.4997466167e+00,	5.0000778120e+02,	4.9999221880e+02,	3.1124784275e-04
4.2700000000e-01,	-1.3182262502e-04,	2.4997466035e+00,	5.0000777752e+02,	4.9999222248e+02,	3.1110091195e-04
4.2710000000e-01,	-1.3179152227e-04,	2.4997465903e+00,	5.0000777385e+02,	4.9999222615e+02,	3.1095408519e-04
4.2720000000e-01,	-1.3176043420e-04,	2.4997465772e+00,	5.0000777018e+02,	4.9999222982e+02,	3.1080736239e-04
4.2730000000e-01,	-1.3172936079e-04,	2.4997465640e+00,	5.0000776652e+02,	4.9999223348e+02,	3.1066074344e-04
4.2740000000e-01,	-1.3169830205e-04,	2.4997465508e+00,	5.0000776286e+02,	4.9999223714e+02,	3.1051422823e-04
4.2750000000e-01,	-1.3166725795e-04,	2.4997465377e+00,	5.0000775920e+02,	4.9999224080e+02,	3.1036781668e-04
4.2760000000e-01,	-1.3163622848e-04,	2.4997465245e+00,	5.0000775554e+02,	4.9999224446e+02,	3.1022150869e-04
4.2770000000e-01,	-1.3160521364e-04,	2.4997465113e+00,	5.0000775188e+02,	4.9999224812e+02,	3.1007530415e-04
4.2780000000e-01,	-1.3157421342e-04,	2.4997464982e+00,	5.0000774823e+02,	4.9999225177e+02,	3.0992920298e-04
4.2790000000e-01,	-1.3154322780e-04,	2.4997464850e+00,	5.0000774458e+02,	4.9999225542e+02,	3.0978320507e-04
4.2800000000e-01,	-1.3151225677e-04,	2.4997464719e+00,	5.0000774093e+02,	4.9999225907e+02,	3.0963731032e-04
4.2810000000e-01,	-1.3148130033e-04,	2.4997464587e+00,	5.0000773729e+02,	4.9999226271e+02,	3.0949151864e-04
