t,	v,	x,	p1,	p2,	a
2.4250000000e-01,	-2.3253715849e-04,	2.4997874108e+00,	5.0002421544e+02,	4.9997578456e+02,	9.6861744442e-04
2.4260000000e-01,	-2.3244033711e-04,	2.4997873875e+00,	5.0002419526e+02,	4.9997580474e+02,	9.6781033271e-04
2.4270000000e-01,	-2.3234359639e-04,	2.4997873643e+00,	5.0002417511e+02,	4.9997582489e+02,	9.6700423021e-04
2.4280000000e-01,	-2.3224693623e-04,	2.4997873411e+00,	5.0002415498e+02,	4.9997584502e+02,	9.6619913526e-04
2.4290000000e-01,	-2.3215035653e-04,	2.4997873178e+00,	5.0002413488e+02,	4.9997586512e+02,	9.6539504617e-04
2.4300000000e-01,	-2.3205385719e-04,	2.4997872946e+00,	5.0002411480e+02,	4.9997588520e+02,	9.6459196127e-04
2.4310000000e-01,	-2.3195743811e-04,	2.4997872714e+00,	5.0002409475e+02,	4.9997590525e+02,	9.6378987889e-04
2.4320000000e-01,	-2.3186109918e-04,	2.4997872482e+00,	5.0002407472e+02,	4.9997592528e+02,	9.6298879735e-04
2.4330000000e-01,	-2.3176484031e-04,	2.4997872250e+00,	5.0002405472e+02,	4.9997594528e+02,	9.6218871498e-04
2.4340000000e-01,	-2.3166866141e-04,	2.4997872019e+00,	5.0002403474e+02,	4.9997596526e+02,	9.6138963014e-04
2.4350000000e-01,	-2.3157256235e-04,	2.4997871787e+00,	5.0002401479e+02,	4.9997598521e+02,	9.6059154115e-04
2.4360000000e-01,	-2.3147654306e-04,	2.4997871556e+00,	5.0002399486e+02,	4.9997600514e+02,	9.5979444636e-04
2.4370000000e-01,	-2.3138060343e-04,	2.4997871324e+00,	5.0002397496e+02,	4.9997602504e+02,	9.5899834412e-04
2.4380000000e-01,	-2.3128474336e-04,	2.4997871093e+00,	5.0002395508e+02,	4.9997604492e+02,	9.5820323278e-04
2.4390000000e-01,	-2.3118896275e-04,	2.4997870862e+00,	5.0002393523e+02,	4.9997606477e+02,	9.5740911070e-04
2.4400000000e-01,	-2.3109326151e-04,	2.4997870630e+00,	5.0002391540e+02,	4.9997608460e+02,	9.5661597623e-04
2.4410000000e-01,	-2.3099763952e-04,	2.4997870399e+00,	5.0002389560e+02,	4.9997610440e+02,	9.5582382774e-04
2.4420000000e-01,	-2.3090209671e-04,	2.4997870168e+00,	5.0002387582e+02,	4.9997612418e+02,	9.5503266360e-04
2.4430000000e-01,	-2.3080663296e-04,	2.4997869938e+00,	5.0002385606e+02,	4.9997614394e+02,	9.5424248215e-04
2.4440000000e-01,	-2.3071124818e-04,	2.4997869707e+00,	5.0002383633e+02,	4.9997616367e+02,	9.5345328180e-04
2.4450000000e-01,	-2.3061594227e-04,	2.4997869476e+00,	5.0002381663e+02,	4.9997618337e+02,	9.5266506090e-04
2.4460000000e-01,	-2.3052071513e-04,	2.4997869246e+00,	5.0002379694e+02,	4.9997620305e+02,	9.5187781782e-04
2.4470000000e-01,	-2.3042556667e-04,	2.4997869015e+00,	5.0002377729e+02,	4.9997622271e+02,	9.5109155097e-04
2.4480000000e-01,	-2.3033049679e-04,	2.4997868785e+00,	5.0002375766e+02,	4.9997624234e+02,	9.5030625872e-04
2.4490000000e-01,	-2.3023550539e-04,	2.4997868555e+00,	5.0002373805e+02,	4.9997626195e+02,	9.4952193946e-04
2.4500000000e-01,	-2.3014059237e-04,	2.4997868324e+00,	5.0002371846e+02,	4.9997628153e+02,	9.4873859159e-04
2.4510000000e-01,	-2.3004575764e-04,	2.4997868094e+00,	5.0002369890e+02,	4.9997630109e+02,	9.4795621349e-04
2.4520000000e-01,	-2.2995100110e-04,	2.4997867864e+00,	5.0002367937e+02,	4.9997632063e+02,	9.4717480357e-04
2.4530000000e-01,	-2.2985632265e-04,	2.4997867634e+00,	5.0002365986e+02,	4.9997634014e+02,	9.4639436023e-04
2.4540000000e-01,	-2.2976172219e-04,	2.4997867405e+00,	5.0002364037e+02,	4.9997635963e+02,	9.4561488187e-04
2.4550000000e-01,	-2.2966719964e-04,	2.4997867175e+00,	5.0002362091e+02,	4.9997637909e+02,	9.4483636691e-04
2.4560000000e-01,	-2.2957275489e-04,	2.4997866945e+00,	5.0002360147e+02,	4.9997639853e+02,	9.4405881374e-04
2.4570000000e-01,	-2.2947838784e-04,	2.4997866716e+00,	5.0002358205e+02,	4.9997641794e+02,	9.4328222080e-04
2.4580000000e-01,	-2.2938409841e-04,	2.4997866486e+00,	5.0002356266e+02,	4.9997643733e+02,	9.4250658649e-04
2.4590000000e-01,	-2.2928988649e-04,	2.4997866257e+00,	5.0002354330e+02,	4.9997645670e+02,	9.4173190925e-04
2.4600000000e-01,	-2.2919575200e-04,	2.4997866028e+00,	5.0002352395e+02,	4.9997647604e+02,	9.4095818748e-04
2.4610000000e-01,	-2.2910169482e-04,	2.4997865798e+00,	5.0002350463e+02,	4.9997649536e+02,	9.4018541963e-04
2.4620000000e-01,	-2.2900771488e-04,	2.4997865569e+00,	5.0002348534e+02,	4.9997651466e+02,	9.3941360412e-04
2.4630000000e-01,	-2.2891381207e-04,	2.4997865340e+00,	5.0002346607e+02,	4.9997653393e+02,	9.3864273939e-04
2.4640000000e-01,	-2.2881998630e-04,	2.4997865112e+00,	5.0002344682e+02,	4.9997655318e+02,	9.3787282387e-04
2.4650000000e-01,	-2.2872623748e-04,	2.4997864883e+00,	5.0002342760e+02,	4.9997657240e+02,	9.3710385601e-04
2.4660000000e-01,	-2.2863256550e-04,	2.4997864654e+00,	5.0002340840e+02,	4.9997659160e+02,	9.3633583425e-04
2.4670000000e-01,	-2.2853897028e-04,	2.4997864426e+00,	5.0002338922e+02,	4.9997661078e+02,	9.3556875704e-04
2.4680000000e-01,	-2.2844545172e-04,	2.4997864197e+00,	5.0002337007e+02,	4.9997662993e+02,	9.3480262282e-04
2.4690000000e-01,	-2.2835200972e-04,	2.4997863969e+00,	5.0002335094e+02,	4.9997664906e+02,	9.3403743006e-04
2.4700000000e-01,	-2.2825864420e-04,	2.4997863740e+00,	5.0002333183e+02,	4.9997666817e+02,	9.3327317720e-04
2.4710000000e-01,	-2.2816535505e-04,	2.4997863512e+00,	5.0002331275e+02,	4.9997668725e+02,	9.3250986272e-04
2.4720000000e-01,	-2.2807214220e-04,	2.4997863284e+00,	5.0002329369e+02,	4.9997670631e+02,	9.3174748507e-04
2.4730000000e-01,	-2.2797900553e-04,	2.4997863056e+00,	5.0002327465e+02,	4.9997672535e+02,	9.3098604271e-04
2.4740000000e-01,	-2.2788594496e-04,	2.4997862828e+00,	5.0002325564e+02,	4.9997674436e+02,	9.3022553412e-04
2.4750000000e-01,	-2.2779296039e-04,	2.4997862600e+00,	5.0002323665e+02,	4.9997676335e+02,	9.2946595777e-04
2.4760000000e-01,	-2.2770005173e-04,	2.4997862373e+00,	5.0002321768e+02,	4.9997678232e+02,	9.2870731214e-04
2.4770000000e-01,	-2.2760721890e-04,	2.4997862145e+00,	5.0002319874e+02,	4.9997680126e+02,	9.2794959570e-04
2.4780000000e-01,	-2.2751446178e-04,	2.4997861917e+00,	5.0002317982e+02,	4.9997682018e+02,	9.2719280695e-04
2.4790000000e-01,	-2.2742178030e-04,	2.4997861690e+00,	5.0002316092e+02,	4.9997683908e+02,	9.2643694435e-04
2.4800000000e-01,	-2.2732917436e-04,	2.4997861462e+00,	5.0002314205e+02,	4.9997685795e+02,	9.2568200640e-04
2.4810000000e-01,	-2.2723664387e-04,	2.4997861235e+00,	5.0002312320e+02,	4.9997687680e+02,	9.2492799159e-04
2.4820000000e-01,	-2.2714418873e-04,	2.4997861008e+00,	5.0002310437e+02,	4.9997689563e+02,	9.2417489842e-04
2.4830000000e-01,	-2.2705180886e-04,	2.4997860781e+00,	5.0002308557e+02,	4.9997691443e+02,	9.2342272538e-04
2.4840000000e-01,	-2.2695950416e-04,	2.4997860554e+00,	5.0002306679e+02,	4.9997693321e+02,	9.2267147098e-04
2.4850000000e-01,	-2.2686727454e-04,	2.4997860327e+00,	5.0002304803e+02,	4.9997695197e+02,	9.2192113371e-04
2.4860000000e-01,	-2.2677511990e-04,	2.4997860100e+00,	5.0002302929e+02,	4.9997697071e+02,	9.2117171208e-04
2.4870000000e-01,	-2.2668304016e-04,	2.4997859873e+00,	5.0002301058e+02,	4.9997698942e+02,	9.2042320461e-04
2.4880000000e-01,	-2.2659103523e-04,	2.4997859647e+00,	5.0002299189e+02,	4.9997700811e+02,	9.1967560981e-04
2.4890000000e-01,	-2.2649910501e-04,	2.4997859420e+00,	5.0002297322e+02,	4.9997702678e+02,	9.1892892618e-04
2.4900000000e-01,	-2.2640724941e-04,	2.4997859194e+00,	5.0002295458e+02,	4.9997704542e+02,	9.1818315225e-04
2.4910000000e-01,	-2.2631546835e-04,	2.4997858967e+00,	5.0002293596e+02,	4.9997706404e+02,	9.1743828655e-04
2.4920000000e-01,	-2.2622376173e-04,	2.4997858741e+00,	5.0002291736e+02,	4.9997708264e+02,	9.1669432759e-04
2.4930000000e-01,	-2.2613212945e-04,	2.4997858515e+00,	5.0002289878e+02,	4.9997710122e+02,	9.1595127391e-04
2.4940000000e-01,	-2.2604057144e-04,	2.4997858289e+00,	5.0002288023e+02,	4.9997711977e+02,	9.1520912404e-04
2.4950000000e-01,	-2.2594908760e-04,	2.4997858063e+00,	5.0002286170e+02,	4.9997713830e+02,	9.1446787650e-04
2.4960000000e-01,	-2.2585767784e-04,	2.4997857837e+00,	5.0002284319e+02,	4.9997715681e+02,	9.1372752983e-04
2.4970000000e-01,	-2.2576634206e-04,	2.4997857611e+00,	5.0002282470e+02,	4.9997717530e+02,	9.1298808258e-04
2.4980000000e-01,	-2.2567508019e-04,	2.4997857385e+00,	5.0002280624e+02,	4.9997719376e+02,	9.1224953329e-04
2.4990000000e-01,	-2.2558389213e-04,	2.4997857160e+00,	5.0002278780e+02,	4.9997721220e+02,	9.1151188050e-04
2.5000000000e-01,	-2.2549277778e-04,	2.4997856934e+00,	5.0002276938e+02,	4.9997723062e+02,	9.1077512277e-04
2.5010000000e-01,	-2.2540173707e-04,	2.4997856709e+00,	5.0002275098e+02,	4.9997724902e+02,	9.1003925863e-04
2.5020000000e-01,	-2.2531076990e-04,	2.4997856483e+00,	5.0002273261e+02,	4.9997726739e+02,	9.0930428665e-04
2.5030000000e-01,	-2.2521987619e-04,	2.4997856258e+00,	5.0002271425e+02,	4.9997728574e+02,	9.0857020538e-04
2.5040000000e-01,	-2.2512905583e-04,	2.4997856033e+00,	5.0002269592e+02,	4.9997730407e+02,	9.0783701339e-04
2.5050000000e-01,	-2.2503830875e-04,	2.4997855808e+00,	5.0002267762e+02,	4.9997732238e+02,	9.0710470923e-04
2.5060000000e-01,	-2.2494763486e-04,	2.4997855583e+00,	5.0002265933e+02,	4.9997734067e+02,	9.0637329149e-04
2.5070000000e-01,	-2.2485703407e-04,	2.4997855358e+00,	5.0002264107e+02,	4.9997735893e+02,	9.0564275871e-04
2.5080000000e-01,	-2.2476650628e-04,	2.4997855133e+00,	5.0002262283e+02,	4.9997737717e+02,	9.0491310948e-04
2.5090000000e-01,	-2.2467605141e-04,	2.4997854909e+00,	5.0002260461e+02,	4.9997739539e+02,	9.0418434236e-04
2.5100000000e-01,	-2.2458566938e-04,	2.4997854684e+00,	5.0002258641e+02,	4.9997741359e+02,	9.0345645594e-04
2.5110000000e-01,	-2.2449536009e-04,	2.4997854459e+00,	5.0002256824e+02,	4.9997743176e+02,	9.0272944880e-04
2.5120000000e-01,	-2.2440512346e-04,	2.4997854235e+00,	5.0002255008e+02,	4.9997744992e+02,	9.0200331952e-04
2.5130000000e-01,	-2.2431495940e-04,	2.4997854011e+00,	5.0002253195e+02,	4.9997746805e+02,	9.0127806669e-04
2.5140000000e-01,	-2.2422486782e-04,	2.4997853786e+00,	5.0002251384e+02,	4.9997748616e+02,	9.0055368888e-04
2.5150000000e-01,	-2.2413484863e-04,	2.4997853562e+00,	5.0002249575e+02,	4.9997750424e+02,	8.9983018471e-04
2.5160000000e-01,	-2.2404490175e-04,	2.4997853338e+00,	5.0002247769e+02,	4.9997752231e+02,	8.9910755276e-04
2.5170000000e-01,	-2.2395502709e-04,	2.4997853114e+00,	5.0002245964e+02,	4.9997754035e+02,	8.9838579162e-04
2.5180000000e-01,	-2.2386522457e-04,	2.4997852890e+00,	5.0002244162e+02,	4.9997755838e+02,	8.9766489991e-04
2.5190000000e-01,	-2.2377549409e-04,	2.4997852666e+00,	5.0002242362e+02,	4.9997757638e+02,	8.9694487621e-04
2.5200000000e-01,	-2.2368583556e-04,	2.4997852443e+00,	5.0002240564e+02,	4.9997759436e+02,	8.9622571915e-04
2.5210000000e-01,	-2.2359624891e-04,	2.4997852219e+00,	5.0002238769e+02,	4.9997761231e+02,	8.9550742734e-04
2.5220000000e-01,	-2.2350673405e-04,	2.4997851995e+00,	5.0002236975e+02,	4.9997763025e+02,	8.9478999934e-04
2.5230000000e-01,	-2.2341729088e-04,	2.4997851772e+00,	5.0002235184e+02,	4.9997764816e+02,	8.9407343382e-04
2.5240000000e-01,	-2.2332791933e-04,	2.4997851549e+00,	5.0002233394e+02,	4.9997766606e+02,	8.9335772939e-04
2.5250000000e-01,	-2.2323861931e-04,	2.4997851325e+00,	5.0002231607e+02,	4.9997768393e+02,	8.9264288465e-04
2.5260000000e-01,	-2.2314939073e-04,	2.4997851102e+00,	5.0002229822e+02,	4.9997770178e+02,	8.9192889824e-04
2.5270000000e-01,	-2.2306023350e-04,	2.4997850879e+00,	5.0002228039e+02,	4.9997771961e+02,	8.9121576877e-04
2.5280000000e-01,	-2.2297114755e-04,	2.4997850656e+00,	5.0002226259e+02,	4.9997773741e+02,	8.9050349488e-04
2.5290000000e-01,	-2.2288213277e-04,	2.4997850433e+00,	5.0002224480e+02,	4.9997775520e+02,	8.8979207519e-04
2.5300000000e-01,	-2.2279318910e-04,	2.4997850210e+00,	5.0002222704e+02,	4.9997777296e+02,	8.8908150834e-04
2.5310000000e-01,	-2.2270431644e-04,	2.4997849987e+00,	5.0002220929e+02,	4.9997779070e+02,	8.8837179297e-04
2.5320000000e-01,	-2.2261551471e-04,	2.4997849765e+00,	5.0002219157e+02,	4.9997780843e+02,	8.8766292772e-04
2.5330000000e-01,	-2.2252678383e-04,	2.4997849542e+00,	5.0002217387e+02,	4.9997782613e+02,	8.8695491122e-04
2.5340000000e-01,	-2.2243812370e-04,	2.4997849320e+00,	5.0002215619e+02,	4.9997784381e+02,	8.8624774213e-04
2.5350000000e-01,	-2.2234953425e-04,	2.4997849097e+00,	5.0002213853e+02,	4.9997786146e+02,	8.8554141908e-04
2.5360000000e-01,	-2.2226101539e-04,	2.4997848875e+00,	5.0002212090e+02,	4.9997787910e+02,	8.8483594074e-04
2.5370000000e-01,	-2.2217256704e-04,	2.4997848653e+00,	5.0002210328e+02,	4.9997789672e+02,	8.8413130574e-04
2.5380000000e-01,	-2.2208418910e-04,	2.4997848431e+00,	5.0002208569e+02,	4.9997791431e+02,	8.8342751273e-04
2.5390000000e-01,	-2.2199588151e-04,	2.4997848209e+00,	5.0002206811e+02,	4.9997793189e+02,	8.8272456042e-04
2.5400000000e-01,	-2.2190764416e-04,	2.4997847987e+00,	5.0002205056e+02,	4.9997794944e+02,	8.8202244742e-04
2.5410000000e-01,	-2.2181947699e-04,	2.4997847765e+00,	5.0002203303e+02,	4.9997796697e+02,	8.8132117241e-04
2.5420000000e-01,	-2.2173137990e-04,	2.4997847543e+00,	5.0002201552e+02,	4.9997798448e+02,	8.8062073406e-04
2.5430000000e-01,	-2.2164335281e-04,	2.4997847321e+00,	5.0002199803e+02,	4.9997800197e+02,	8.7992113103e-04
2.5440000000e-01,	-2.2155539565e-04,	2.4997847100e+00,	5.0002198056e+02,	4.9997801944e+02,	8.7922236199e-04
2.5450000000e-01,	-2.2146750831e-04,	2.4997846878e+00,	5.0002196311e+02,	4.9997803689e+02,	8.7852442562e-04
2.5460000000e-01,	-2.2137969073e-04,	2.4997846657e+00,	5.0002194568e+02,	4.9997805432e+02,	8.7782732060e-04
2.5470000000e-01,	-2.2129194282e-04,	2.4997846435e+00,	5.0002192828e+02,	4.9997807172e+02,	8.7713104559e-04
2.5480000000e-01,	-2.2120426450e-04,	2.4997846214e+00,	5.0002191089e+02,	4.9997808911e+02,	8.7643559930e-04
2.5490000000e-01,	-2.2111665567e-04,	2.4997845993e+00,	5.0002189352e+02,	4.9997810648e+02,	8.7574098040e-04
2.5500000000e-01,	-2.2102911627e-04,	2.4997845772e+00,	5.0002187618e+02,	4.9997812382e+02,	8.7504718757e-04
2.5510000000e-01,	-2.2094164621e-04,	2.4997845551e+00,	5.0002185886e+02,	4.9997814114e+02,	8.7435421951e-04
2.5520000000e-01,	-2.2085424540e-04,	2.4997845330e+00,	5.0002184155e+02,	4.9997815845e+02,	8.7366207491e-04
2.5530000000e-01,	-2.2076691377e-04,	2.4997845109e+00,	5.0002182427e+02,	4.9997817573e+02,	8.7297075246e-04
2.5540000000e-01,	-2.2067965122e-04,	2.4997844889e+00,	5.0002180701e+02,	4.9997819299e+02,	8.7228025087e-04
2.5550000000e-01,	-2.2059245769e-04,	2.4997844668e+00,	5.0002178976e+02,	4.9997821024e+02,	8.7159056884e-04
2.5560000000e-01,	-2.2050533308e-04,	2.4997844447e+00,	5.0002177254e+02,	4.9997822746e+02,	8.7090170503e-04
2.5570000000e-01,	-2.2041827732e-04,	2.4997844227e+00,	5.0002175534e+02,	4.9997824466e+02,	8.7021365820e-04
2.5580000000e-01,	-2.2033129032e-04,	2.4997844007e+00,	5.0002173816e+02,	4.9997826184e+02,	8.6952642704e-04
2.5590000000e-01,	-2.2024437201e-04,	2.4997843786e+00,	5.0002172100e+02,	4.9997827900e+02,	8.6884001025e-04
2.5600000000e-01,	-2.2015752230e-04,	2.4997843566e+00,	5.0002170386e+02,	4.9997829614e+02,	8.6815440656e-04
2.5610000000e-01,	-2.2007074110e-04,	2.4997843346e+00,	5.0002168674e+02,	4.9997831326e+02,	8.6746961466e-04
2.5620000000e-01,	-2.1998402835e-04,	2.4997843126e+00,	5.0002166964e+02,	4.9997833036e+02,	8.6678563330e-04
2.5630000000e-01,	-2.1989738395e-04,	2.4997842906e+00,	5.0002165256e+02,	4.9997834744e+02,	8.6610246118e-04
2.5640000000e-01,	-2.1981080783e-04,	2.4997842686e+00,	5.0002163550e+02,	4.9997836450e+02,	8.6542009702e-04
2.5650000000e-01,	-2.1972429990e-04,	2.4997842466e+00,	5.0002161846e+02,	4.9997838154e+02,	8.6473853955e-04
2.5660000000e-01,	-2.1963786009e-04,	2.4997842247e+00,	5.0002160144e+02,	4.9997839855e+02,	8.6405778751e-04
2.5670000000e-01,	-2.1955148832e-04,	2.4997842027e+00,	5.0002158445e+02,	4.9997841555e+02,	8.6337783962e-04
2.5680000000e-01,	-2.1946518450e-04,	2.4997841808e+00,	5.0002156747e+02,	4.9997843253e+02,	8.6269869461e-04
2.5690000000e-01,	-2.1937894855e-04,	2.4997841588e+00,	5.0002155051e+02,	4.9997844949e+02,	8.6202035121e-04
2.5700000000e-01,	-2.1929278040e-04,	2.4997841369e+00,	5.0002153357e+02,	4.9997846643e+02,	8.6134280818e-04
2.5710000000e-01,	-2.1920667996e-04,	2.4997841150e+00,	5.0002151665e+02,	4.9997848335e+02,	8.6066606424e-04
2.5720000000e-01,	-2.1912064716e-04,	2.4997840930e+00,	5.0002149975e+02,	4.9997850025e+02,	8.5999011815e-04
2.5730000000e-01,	-2.1903468191e-04,	2.4997840711e+00,	5.0002148287e+02,	4.9997851713e+02,	8.5931496865e-04
2.5740000000e-01,	-2.1894878414e-04,	2.4997840492e+00,	5.0002146601e+02,	4.9997853398e+02,	8.5864061446e-04
2.5750000000e-01,	-2.1886295376e-04,	2.4997840273e+00,	5.0002144918e+02,	4.9997855082e+02,	8.5796705437e-04
2.5760000000e-01,	-2.1877719070e-04,	2.4997840055e+00,	5.0002143236e+02,	4.9997856764e+02,	8.5729428711e-04
2.5770000000e-01,	-2.1869149488e-04,	2.4997839836e+00,	5.0002141556e+02,	4.9997858444e+02,	8.5662231145e-04
2.5780000000e-01,	-2.1860586621e-04,	2.4997839617e+00,	5.0002139878e+02,	4.9997860122e+02,	8.5595112614e-04
2.5790000000e-01,	-2.1852030463e-04,	2.4997839399e+00,	5.0002138202e+02,	4.9997861798e+02,	8.5528072993e-04
2.5800000000e-01,	-2.1843481004e-04,	2.4997839180e+00,	5.0002136528e+02,	4.9997863472e+02,	8.5461112160e-04
2.5810000000e-01,	-2.1834938238e-04,	2.4997838962e+00,	5.0002134856e+02,	4.9997865144e+02,	8.5394229991e-04
2.5820000000e-01,	-2.1826402156e-04,	2.4997838743e+00,	5.0002133186e+02,	4.9997866814e+02,	8.5327426362e-04
2.5830000000e-01,	-2.1817872750e-04,	2.4997838525e+00,	5.0002131517e+02,	4.9997868482e+02,	8.5260701151e-04
2.5840000000e-01,	-2.1809350013e-04,	2.4997838307e+00,	5.0002129851e+02,	4.9997870149e+02,	8.5194054235e-04
2.5850000000e-01,	-2.1800833936e-04,	2.4997838089e+00,	5.0002128187e+02,	4.9997871813e+02,	8.5127485490e-04
2.5860000000e-01,	-2.1792324513e-04,	2.4997837871e+00,	5.0002126525e+02,	4.9997873475e+02,	8.5060994795e-04
2.5870000000e-01,	-2.1783821735e-04,	2.4997837653e+00,	5.0002124865e+02,	4.9997875135e+02,	8.4994582029e-04
2.5880000000e-01,	-2.1775325594e-04,	2.4997837435e+00,	5.0002123206e+02,	4.9997876794e+02,	8.4928247068e-04
2.5890000000e-01,	-2.1766836083e-04,	2.4997837218e+00,	5.0002121550e+02,	4.9997878450e+02,	8.4861989792e-04
2.5900000000e-01,	-2.1758353193e-04,	2.4997837000e+00,	5.0002119895e+02,	4.9997880105e+02,	8.4795810078e-04
2.5910000000e-01,	-2.1749876918e-04,	2.4997836783e+00,	5.0002118243e+02,	4.9997881757e+02,	8.4729707807e-04
2.5920000000e-01,	-2.1741407249e-04,	2.4997836565e+00,	5.0002116592e+02,	4.9997883408e+02,	8.4663682856e-04
2.5930000000e-01,	-2.1732944179e-04,	2.4997836348e+00,	5.0002114943e+02,	4.9997885057e+02,	8.4597735107e-04
2.5940000000e-01,	-2.1724487700e-04,	2.4997836130e+00,	5.0002113297e+02,	4.9997886703e+02,	8.4531864438e-04
2.5950000000e-01,	-2.1716037804e-04,	2.4997835913e+00,	5.0002111652e+02,	4.9997888348e+02,	8.4466070728e-04
2.5960000000e-01,	-2.1707594483e-04,	2.4997835696e+00,	5.0002110009e+02,	4.9997889991e+02,	8.4400353858e-04
2.5970000000e-01,	-2.1699157730e-04,	2.4997835479e+00,	5.0002108368e+02,	4.9997891632e+02,	8.4334713709e-04
2.5980000000e-01,	-2.1690727538e-04,	2.4997835262e+00,	5.0002106729e+02,	4.9997893271e+02,	8.4269150160e-04
2.5990000000e-01,	-2.1682303898e-04,	2.4997835045e+00,	5.0002105092e+02,	4.9997894908e+02,	8.4203663093e-04
2.6000000000e-01,	-2.1673886803e-04,	2.4997834828e+00,	5.0002103456e+02,	4.9997896544e+02,	8.4138252389e-04
2.6010000000e-01,	-2.1665476245e-04,	2.4997834612e+00,	5.0002101823e+02,	4.9997898177e+02,	8.4072917928e-04
2.6020000000e-01,	-2.1657072216e-04,	2.4997834395e+00,	5.0002100191e+02,	4.9997899808e+02,	8.4007659593e-04
2.6030000000e-01,	-2.1648674710e-04,	2.4997834179e+00,	5.0002098562e+02,	4.9997901438e+02,	8.3942477264e-04
2.6040000000e-01,	-2.1640283718e-04,	2.4997833962e+00,	5.0002096934e+02,	4.9997903066e+02,	8.3877370825e-04
2.6050000000e-01,	-2.1631899234e-04,	2.4997833746e+00,	5.0002095308e+02,	4.9997904691e+02,	8.3812340157e-04
2.6060000000e-01,	-2.1623521248e-04,	2.4997833530e+00,	5.0002093685e+02,	4.9997906315e+02,	8.3747385142e-04
2.6070000000e-01,	-2.1615149754e-04,	2.4997833313e+00,	5.0002092063e+02,	4.9997907937e+02,	8.3682505663e-04
2.6080000000e-01,	-2.1606784744e-04,	2.4997833097e+00,	5.0002090442e+02,	4.9997909557e+02,	8.3617701603e-04
2.6090000000e-01,	-2.1598426211e-04,	2.4997832881e+00,	5.0002088824e+02,	4.9997911176e+02,	8.3552972845e-04
2.6100000000e-01,	-2.1590074147e-04,	2.4997832665e+00,	5.0002087208e+02,	4.9997912792e+02,	8.3488319273e-04
2.6110000000e-01,	-2.1581728545e-04,	2.4997832449e+00,	5.0002085593e+02,	4.9997914406e+02,	8.3423740768e-04
2.6120000000e-01,	-2.1573389397e-04,	2.4997832234e+00,	5.0002083981e+02,	4.9997916019e+02,	8.3359237217e-04
2.6130000000e-01,	-2.1565056695e-04,	2.4997832018e+00,	5.0002082370e+02,	4.9997917630e+02,	8.3294808502e-04
2.6140000000e-01,	-2.1556730432e-04,	2.4997831802e+00,	5.0002080761e+02,	4.9997919239e+02,	8.3230454508e-04
2.6150000000e-01,	-2.1548410602e-04,	2.4997831587e+00,	5.0002079154e+02,	4.9997920846e+02,	8.3166175119e-04
2.6160000000e-01,	-2.1540097195e-04,	2.4997831371e+00,	5.0002077549e+02,	4.9997922451e+02,	8.3101970220e-04
2.6170000000e-01,	-2.1531790205e-04,	2.4997831156e+00,	5.0002075946e+02,	4.9997924054e+02,	8.3037839695e-04
2.6180000000e-01,	-2.1523489624e-04,	2.4997830941e+00,	5.0002074345e+02,	4.9997925655e+02,	8.2973783431e-04
2.6190000000e-01,	-2.1515195446e-04,	2.4997830726e+00,	5.0002072745e+02,	4.9997927255e+02,	8.2909801310e-04
2.6200000000e-01,	-2.1506907662e-04,	2.4997830510e+00,	5.0002071147e+02,	4.9997928853e+02,	8.2845893221e-04
2.6210000000e-01,	-2.1498626265e-04,	2.4997830295e+00,	5.0002069551e+02,	4.9997930448e+02,	8.2782059048e-04
2.6220000000e-01,	-2.1490351247e-04,	2.4997830080e+00,	5.0002067957e+02,	4.9997932042e+02,	8.2718298677e-04
2.6230000000e-01,	-2.1482082603e-04,	2.4997829866e+00,	5.0002066365e+02,	4.9997933635e+02,	8.2654611995e-04
2.6240000000e-01,	-2.1473820323e-04,	2.4997829651e+00,	5.0002064775e+02,	4.9997935225e+02,	8.2590998888e-04
2.6250000000e-01,	-2.1465564400e-04,	2.4997829436e+00,	5.0002063186e+02,	4.9997936813e+02,	8.2527459242e-04
2.6260000000e-01,	-2.1457314828e-04,	2.4997829222e+00,	5.0002061600e+02,	4.9997938400e+02,	8.2463992944e-04
2.6270000000e-01,	-2.1449071599e-04,	2.4997829007e+00,	5.0002060015e+02,	4.9997939985e+02,	8.2400599882e-04
2.6280000000e-01,	-2.1440834706e-04,	2.4997828793e+00,	5.0002058432e+02,	4.9997941568e+02,	8.2337279943e-04
2.6290000000e-01,	-2.1432604141e-04,	2.4997828578e+00,	5.0002056851e+02,	4.9997943149e+02,	8.2274033014e-04
2.6300000000e-01,	-2.1424379897e-04,	2.4997828364e+00,	5.0002055271e+02,	4.9997944728e+02,	8.2210858983e-04
