t,	v,	x,	p1,	p2,	a
2.3170000000e-01,	1.4074657816e-04,	2.4999343233e+00,	4.9999113348e+02,	5.0000886652e+02,	-3.5466093766e-04
2.3180000000e-01,	1.4071112101e-04,	2.4999343374e+00,	4.9999113794e+02,	5.0000886206e+02,	-3.5448221182e-04
2.3190000000e-01,	1.4067568172e-04,	2.4999343514e+00,	4.9999114241e+02,	5.0000885759e+02,	-3.5430362110e-04
2.3200000000e-01,	1.4064026028e-04,	2.4999343655e+00,	4.9999114687e+02,	5.0000885313e+02,	-3.5412516534e-04
2.3210000000e-01,	1.4060485668e-04,	2.4999343796e+00,	4.9999115133e+02,	5.0000884867e+02,	-3.5394684441e-04
2.3220000000e-01,	1.4056947091e-04,	2.4999343936e+00,	4.9999115578e+02,	5.0000884422e+02,	-3.5376865818e-04
2.3230000000e-01,	1.4053410294e-04,	2.4999344077e+00,	4.9999116023e+02,	5.0000883977e+02,	-3.5359060652e-04
2.3240000000e-01,	1.4049875278e-04,	2.4999344217e+00,	4.9999116468e+02,	5.0000883532e+02,	-3.5341268928e-04
2.3250000000e-01,	1.4046342040e-04,	2.4999344358e+00,	4.9999116913e+02,	5.0000883087e+02,	-3.5323490634e-04
2.3260000000e-01,	1.4042810579e-04,	2.4999344498e+00,	4.9999117357e+02,	5.0000882643e+02,	-3.5305725755e-04
2.3270000000e-01,	1.4039280895e-04,	2.4999344638e+00,	4.9999117801e+02,	5.0000882199e+02,	-3.5287974278e-04
2.3280000000e-01,	1.4035752984e-04,	2.4999344779e+00,	4.9999118244e+02,	5.0000881756e+02,	-3.5270236191e-04
2.3290000000e-01,	1.4032226847e-04,	2.4999344919e+00,	4.9999118687e+02,	5.0000881313e+02,	-3.5252511478e-04
2.3300000000e-01,	1.4028702481e-04,	2.4999345060e+00,	4.9999119130e+02,	5.0000880870e+02,	-3.5234800127e-04
2.3310000000e-01,	1.4025179886e-04,	2.4999345200e+00,	4.9999119572e+02,	5.0000880428e+02,	-3.5217102124e-04
2.3320000000e-01,	1.4021659061e-04,	2.4999345340e+00,	4.9999120015e+02,	5.0000879985e+02,	-3.5199417456e-04
2.3330000000e-01,	1.4018140002e-04,	2.4999345480e+00,	4.9999120456e+02,	5.0000879544e+02,	-3.5181746110e-04
2.3340000000e-01,	1.4014622711e-04,	2.4999345620e+00,	4.9999120898e+02,	5.0000879102e+02,	-3.5164088072e-04
2.3350000000e-01,	1.4011107184e-04,	2.4999345761e+00,	4.9999121339e+02,	5.0000878661e+02,	-3.5146443329e-04
2.3360000000e-01,	1.4007593422e-04,	2.4999345901e+00,	4.9999121780e+02,	5.0000878220e+02,	-3.5128811867e-04
2.3370000000e-01,	1.4004081422e-04,	2.4999346041e+00,	4.9999122220e+02,	5.0000877780e+02,	-3.5111193673e-04
2.3380000000e-01,	1.4000571183e-04,	2.4999346181e+00,	4.9999122660e+02,	5.0000877340e+02,	-3.5093588734e-04
2.3390000000e-01,	1.3997062703e-04,	2.4999346321e+00,	4.9999123100e+02,	5.0000876900e+02,	-3.5075997037e-04
2.3400000000e-01,	1.3993555983e-04,	2.4999346461e+00,	4.9999123540e+02,	5.0000876460e+02,	-3.5058418568e-04
2.3410000000e-01,	1.3990051019e-04,	2.4999346601e+00,	4.9999123979e+02,	5.0000876021e+02,	-3.5040853314e-04
2.3420000000e-01,	1.3986547812e-04,	2.4999346740e+00,	4.9999124417e+02,	5.0000875583e+02,	-3.5023301262e-04
2.3430000000e-01,	1.3983046359e-04,	2.4999346880e+00,	4.9999124856e+02,	5.0000875144e+02,	-3.5005762397e-04
2.3440000000e-01,	1.3979546659e-04,	2.4999347020e+00,	4.9999125294e+02,	5.0000874706e+02,	-3.4988236708e-04
2.3450000000e-01,	1.3976048711e-04,	2.4999347160e+00,	4.9999125732e+02,	5.0000874268e+02,	-3.4970724182e-04
2.3460000000e-01,	1.3972552513e-04,	2.4999347300e+00,	4.9999126169e+02,	5.0000873831e+02,	-3.4953224804e-04
2.3470000000e-01,	1.3969058065e-04,	2.4999347439e+00,	4.9999126607e+02,	5.0000873393e+02,	-3.4935738562e-04
2.3480000000e-01,	1.3965565365e-04,	2.4999347579e+00,	4.9999127043e+02,	5.0000872957e+02,	-3.4918265442e-04
2.3490000000e-01,	1.3962074412e-04,	2.4999347719e+00,	4.9999127480e+02,	5.0000872520e+02,	-3.4900805432e-04
2.3500000000e-01,	1.3958585204e-04,	2.4999347858e+00,	4.9999127916e+02,	5.0000872084e+02,	-3.4883358519e-04
2.3510000000e-01,	1.3955097740e-04,	2.4999347998e+00,	4.9999128352e+02,	5.0000871648e+02,	-3.4865924687e-04
2.3520000000e-01,	1.3951612018e-04,	2.4999348137e+00,	4.9999128787e+02,	5.0000871213e+02,	-3.4848503927e-04
2.3530000000e-01,	1.3948128038e-04,	2.4999348277e+00,	4.9999129223e+02,	5.0000870777e+02,	-3.4831096224e-04
2.3540000000e-01,	1.3944645799e-04,	2.4999348416e+00,	4.9999129657e+02,	5.0000870343e+02,	-3.4813701565e-04
2.3550000000e-01,	1.3941165298e-04,	2.4999348556e+00,	4.9999130092e+02,	5.0000869908e+02,	-3.4796319937e-04
2.3560000000e-01,	1.3937686534e-04,	2.4999348695e+00,	4.9999130526e+02,	5.0000869474e+02,	-3.4778951326e-04
2.3570000000e-01,	1.3934209507e-04,	2.4999348834e+00,	4.9999130960e+02,	5.0000869040e+02,	-3.4761595721e-04
2.3580000000e-01,	1.3930734215e-04,	2.4999348974e+00,	4.9999131394e+02,	5.0000868606e+02,	-3.4744253107e-04
2.3590000000e-01,	1.3927260656e-04,	2.4999349113e+00,	4.9999131827e+02,	5.0000868173e+02,	-3.4726923473e-04
2.3600000000e-01,	1.3923788830e-04,	2.4999349252e+00,	4.9999132260e+02,	5.0000867740e+02,	-3.4709606805e-04
2.3610000000e-01,	1.3920318734e-04,	2.4999349392e+00,	4.9999132692e+02,	5.0000867308e+02,	-3.4692303090e-04
2.3620000000e-01,	1.3916850369e-04,	2.4999349531e+00,	4.9999133125e+02,	5.0000866875e+02,	-3.4675012315e-04
2.3630000000e-01,	1.3913383731e-04,	2.4999349670e+00,	4.9999133557e+02,	5.0000866443e+02,	-3.4657734468e-04
2.3640000000e-01,	1.3909918821e-04,	2.4999349809e+00,	4.9999133988e+02,	5.0000866012e+02,	-3.4640469535e-04
2.3650000000e-01,	1.3906455637e-04,	2.4999349948e+00,	4.9999134420e+02,	5.0000865580e+02,	-3.4623217504e-04
2.3660000000e-01,	1.3902994177e-04,	2.4999350087e+00,	4.9999134851e+02,	5.0000865149e+02,	-3.4605978361e-04
2.3670000000e-01,	1.3899534441e-04,	2.4999350226e+00,	4.9999135281e+02,	5.0000864719e+02,	-3.4588752093e-04
2.3680000000e-01,	1.3896076426e-04,	2.4999350365e+00,	4.9999135712e+02,	5.0000864288e+02,	-3.4571538689e-04
2.3690000000e-01,	1.3892620133e-04,	2.4999350504e+00,	4.9999136142e+02,	5.0000863858e+02,	-3.4554338136e-04
2.3700000000e-01,	1.3889165558e-04,	2.4999350643e+00,	4.9999136571e+02,	5.0000863429e+02,	-3.4537150420e-04
2.3710000000e-01,	1.3885712702e-04,	2.4999350782e+00,	4.9999137001e+02,	5.0000862999e+02,	-3.4519975528e-04
2.3720000000e-01,	1.3882261563e-04,	2.4999350921e+00,	4.9999137430e+02,	5.0000862570e+02,	-3.4502813448e-04
2.3730000000e-01,	1.3878812139e-04,	2.4999351060e+00,	4.9999137858e+02,	5.0000862142e+02,	-3.4485664168e-04
2.3740000000e-01,	1.3875364430e-04,	2.4999351198e+00,	4.9999138287e+02,	5.0000861713e+02,	-3.4468527674e-04
2.3750000000e-01,	1.3871918433e-04,	2.4999351337e+00,	4.9999138715e+02,	5.0000861285e+02,	-3.4451403954e-04
2.3760000000e-01,	1.3868474148e-04,	2.4999351476e+00,	4.9999139143e+02,	5.0000860857e+02,	-3.4434292995e-04
2.3770000000e-01,	1.3865031574e-04,	2.4999351614e+00,	4.9999139570e+02,	5.0000860430e+02,	-3.4417194783e-04
2.3780000000e-01,	1.3861590709e-04,	2.4999351753e+00,	4.9999139997e+02,	5.0000860003e+02,	-3.4400109308e-04
2.3790000000e-01,	1.3858151552e-04,	2.4999351892e+00,	4.9999140424e+02,	5.0000859576e+02,	-3.4383036556e-04
2.3800000000e-01,	1.3854714101e-04,	2.4999352030e+00,	4.9999140851e+02,	5.0000859149e+02,	-3.4365976514e-04
2.3810000000e-01,	1.3851278356e-04,	2.4999352169e+00,	4.9999141277e+02,	5.0000858723e+02,	-3.4348929171e-04
2.3820000000e-01,	1.3847844315e-04,	2.4999352307e+00,	4.9999141703e+02,	5.0000858297e+02,	-3.4331894512e-04
2.3830000000e-01,	1.3844411977e-04,	2.4999352446e+00,	4.9999142128e+02,	5.0000857872e+02,	-3.4314872525e-04
2.3840000000e-01,	1.3840981340e-04,	2.4999352584e+00,	4.9999142553e+02,	5.0000857447e+02,	-3.4297863199e-04
2.3850000000e-01,	1.3837552404e-04,	2.4999352722e+00,	4.9999142978e+02,	5.0000857022e+02,	-3.4280866521e-04
2.3860000000e-01,	1.3834125166e-04,	2.4999352861e+00,	4.9999143403e+02,	5.0000856597e+02,	-3.4263882477e-04
2.3870000000e-01,	1.3830699627e-04,	2.4999352999e+00,	4.9999143827e+02,	5.0000856173e+02,	-3.4246911056e-04
2.3880000000e-01,	1.3827275784e-04,	2.4999353137e+00,	4.9999144251e+02,	5.0000855749e+02,	-3.4229952244e-04
2.3890000000e-01,	1.3823853636e-04,	2.4999353276e+00,	4.9999144675e+02,	5.0000855325e+02,	-3.4213006030e-04
2.3900000000e-01,	1.3820433182e-04,	2.4999353414e+00,	4.9999145098e+02,	5.0000854902e+02,	-3.4196072401e-04
2.3910000000e-01,	1.3817014421e-04,	2.4999353552e+00,	4.9999145521e+02,	5.0000854479e+02,	-3.4179151344e-04
2.3920000000e-01,	1.3813597351e-04,	2.4999353690e+00,	4.9999145944e+02,	5.0000854056e+02,	-3.4162242848e-04
2.3930000000e-01,	1.3810181972e-04,	2.4999353828e+00,	4.9999146366e+02,	5.0000853634e+02,	-3.4145346899e-04
2.3940000000e-01,	1.3806768282e-04,	2.4999353966e+00,	4.9999146788e+02,	5.0000853212e+02,	-3.4128463485e-04
2.3950000000e-01,	1.3803356279e-04,	2.4999354105e+00,	4.9999147210e+02,	5.0000852790e+02,	-3.4111592595e-04
2.3960000000e-01,	1.3799945963e-04,	2.4999354243e+00,	4.9999147632e+02,	5.0000852368e+02,	-3.4094734212e-04
2.3970000000e-01,	1.3796537332e-04,	2.4999354381e+00,	4.9999148053e+02,	5.0000851947e+02,	-3.4077888330e-04
2.3980000000e-01,	1.3793130385e-04,	2.4999354518e+00,	4.9999148474e+02,	5.0000851526e+02,	-3.4061054933e-04
2.3990000000e-01,	1.3789725120e-04,	2.4999354656e+00,	4.9999148894e+02,	5.0000851106e+02,	-3.4044234009e-04
2.4000000000e-01,	1.3786321537e-04,	2.4999354794e+00,	4.9999149314e+02,	5.0000850686e+02,	-3.4027425547e-04
2.4010000000e-01,	1.3782919635e-04,	2.4999354932e+00,	4.9999149734e+02,	5.0000850266e+02,	-3.4010629533e-04
2.4020000000e-01,	1.3779519411e-04,	2.4999355070e+00,	4.9999150154e+02,	5.0000849846e+02,	-3.3993845955e-04
2.4030000000e-01,	1.3776120865e-04,	2.4999355208e+00,	4.9999150573e+02,	5.0000849427e+02,	-3.3977074802e-04
2.4040000000e-01,	1.3772723996e-04,	2.4999355345e+00,	4.9999150992e+02,	5.0000849008e+02,	-3.3960316060e-04
2.4050000000e-01,	1.3769328801e-04,	2.4999355483e+00,	4.9999151411e+02,	5.0000848589e+02,	-3.3943569718e-04
2.4060000000e-01,	1.3765935281e-04,	2.4999355621e+00,	4.9999151829e+02,	5.0000848171e+02,	-3.3926835764e-04
2.4070000000e-01,	1.3762543434e-04,	2.4999355758e+00,	4.9999152247e+02,	5.0000847753e+02,	-3.3910114184e-04
2.4080000000e-01,	1.3759153258e-04,	2.4999355896e+00,	4.9999152665e+02,	5.0000847335e+02,	-3.3893404968e-04
2.4090000000e-01,	1.3755764752e-04,	2.4999356034e+00,	4.9999153082e+02,	5.0000846918e+02,	-3.3876708102e-04
2.4100000000e-01,	1.3752377916e-04,	2.4999356171e+00,	4.9999153499e+02,	5.0000846501e+02,	-3.3860023575e-04
2.4110000000e-01,	1.3748992747e-04,	2.4999356309e+00,	4.9999153916e+02,	5.0000846084e+02,	-3.3843351374e-04
2.4120000000e-01,	1.3745609245e-04,	2.4999356446e+00,	4.9999154333e+02,	5.0000845667e+02,	-3.3826691488e-04
2.4130000000e-01,	1.3742227409e-04,	2.4999356584e+00,	4.9999154749e+02,	5.0000845251e+02,	-3.3810043904e-04
2.4140000000e-01,	1.3738847236e-04,	2.4999356721e+00,	4.9999155165e+02,	5.0000844835e+02,	-3.3793408610e-04
2.4150000000e-01,	1.3735468727e-04,	2.4999356858e+00,	4.9999155580e+02,	5.0000844420e+02,	-3.3776785593e-04
2.4160000000e-01,	1.3732091879e-04,	2.4999356996e+00,	4.9999155996e+02,	5.0000844004e+02,	-3.3760174843e-04
2.4170000000e-01,	1.3728716691e-04,	2.4999357133e+00,	4.9999156411e+02,	5.0000843589e+02,	-3.3743576346e-04
2.4180000000e-01,	1.3725343163e-04,	2.4999357270e+00,	4.9999156825e+02,	5.0000843175e+02,	-3.3726990091e-04
2.4190000000e-01,	1.3721971293e-04,	2.4999357408e+00,	4.9999157240e+02,	5.0000842760e+02,	-3.3710416066e-04
2.4200000000e-01,	1.3718601079e-04,	2.4999357545e+00,	4.9999157654e+02,	5.0000842346e+02,	-3.3693854259e-04
2.4210000000e-01,	1.3715232521e-04,	2.4999357682e+00,	4.9999158067e+02,	5.0000841933e+02,	-3.3677304657e-04
2.4220000000e-01,	1.3711865618e-04,	2.4999357819e+00,	4.9999158481e+02,	5.0000841519e+02,	-3.3660767249e-04
2.4230000000e-01,	1.3708500368e-04,	2.4999357956e+00,	4.9999158894e+02,	5.0000841106e+02,	-3.3644242023e-04
2.4240000000e-01,	1.3705136769e-04,	2.4999358093e+00,	4.9999159307e+02,	5.0000840693e+02,	-3.3627728966e-04
2.4250000000e-01,	1.3701774821e-04,	2.4999358230e+00,	4.9999159719e+02,	5.0000840281e+02,	-3.3611228068e-04
2.4260000000e-01,	1.3698414523e-04,	2.4999358367e+00,	4.9999160132e+02,	5.0000839868e+02,	-3.3594739315e-04
2.4270000000e-01,	1.3695055873e-04,	2.4999358504e+00,	4.9999160543e+02,	5.0000839457e+02,	-3.3578262697e-04
2.4280000000e-01,	1.3691698870e-04,	2.4999358641e+00,	4.9999160955e+02,	5.0000839045e+02,	-3.3561798198e-04
2.4290000000e-01,	1.3688343513e-04,	2.4999358778e+00,	4.9999161366e+02,	5.0000838634e+02,	-3.3545345812e-04
2.4300000000e-01,	1.3684989801e-04,	2.4999358915e+00,	4.9999161777e+02,	5.0000838223e+02,	-3.3528905523e-04
2.4310000000e-01,	1.3681637732e-04,	2.4999359052e+00,	4.9999162188e+02,	5.0000837812e+02,	-3.3512477321e-04
2.4320000000e-01,	1.3678287305e-04,	2.4999359189e+00,	4.9999162598e+02,	5.0000837402e+02,	-3.3496061193e-04
2.4330000000e-01,	1.3674938519e-04,	2.4999359325e+00,	4.9999163009e+02,	5.0000836991e+02,	-3.3479657129e-04
2.4340000000e-01,	1.3671591373e-04,	2.4999359462e+00,	4.9999163418e+02,	5.0000836582e+02,	-3.3463265114e-04
2.4350000000e-01,	1.3668245866e-04,	2.4999359599e+00,	4.9999163828e+02,	5.0000836172e+02,	-3.3446885139e-04
2.4360000000e-01,	1.3664901996e-04,	2.4999359735e+00,	4.9999164237e+02,	5.0000835763e+02,	-3.3430517192e-04
2.4370000000e-01,	1.3661559762e-04,	2.4999359872e+00,	4.9999164646e+02,	5.0000835354e+02,	-3.3414161260e-04
2.4380000000e-01,	1.3658219163e-04,	2.4999360009e+00,	4.9999165055e+02,	5.0000834945e+02,	-3.3397817331e-04
2.4390000000e-01,	1.3654880198e-04,	2.4999360145e+00,	4.9999165463e+02,	5.0000834537e+02,	-3.3381485395e-04
2.4400000000e-01,	1.3651542865e-04,	2.4999360282e+00,	4.9999165871e+02,	5.0000834129e+02,	-3.3365165439e-04
2.4410000000e-01,	1.3648207164e-04,	2.4999360418e+00,	4.9999166279e+02,	5.0000833721e+02,	-3.3348857452e-04
2.4420000000e-01,	1.3644873093e-04,	2.4999360555e+00,	4.9999166686e+02,	5.0000833314e+02,	-3.3332561421e-04
2.4430000000e-01,	1.3641540652e-04,	2.4999360691e+00,	4.9999167093e+02,	5.0000832907e+02,	-3.3316277335e-04
2.4440000000e-01,	1.3638209838e-04,	2.4999360828e+00,	4.9999167500e+02,	5.0000832500e+02,	-3.3300005183e-04
2.4450000000e-01,	1.3634880650e-04,	2.4999360964e+00,	4.9999167906e+02,	5.0000832094e+02,	-3.3283744953e-04
2.4460000000e-01,	1.3631553088e-04,	2.4999361100e+00,	4.9999168313e+02,	5.0000831687e+02,	-3.3267496634e-04
2.4470000000e-01,	1.3628227151e-04,	2.4999361237e+00,	4.9999168718e+02,	5.0000831282e+02,	-3.3251260212e-04
2.4480000000e-01,	1.3624902836e-04,	2.4999361373e+00,	4.9999169124e+02,	5.0000830876e+02,	-3.3235035678e-04
2.4490000000e-01,	1.3621580143e-04,	2.4999361509e+00,	4.9999169529e+02,	5.0000830471e+02,	-3.3218823019e-04
2.4500000000e-01,	1.3618259071e-04,	2.4999361645e+00,	4.9999169934e+02,	5.0000830066e+02,	-3.3202622224e-04
2.4510000000e-01,	1.3614939618e-04,	2.4999361781e+00,	4.9999170339e+02,	5.0000829661e+02,	-3.3186433281e-04
2.4520000000e-01,	1.3611621784e-04,	2.4999361918e+00,	4.9999170744e+02,	5.0000829256e+02,	-3.3170256178e-04
2.4530000000e-01,	1.3608305567e-04,	2.4999362054e+00,	4.9999171148e+02,	5.0000828852e+02,	-3.3154090905e-04
2.4540000000e-01,	1.3604990965e-04,	2.4999362190e+00,	4.9999171552e+02,	5.0000828448e+02,	-3.3137937449e-04
2.4550000000e-01,	1.3601677979e-04,	2.4999362326e+00,	4.9999171955e+02,	5.0000828045e+02,	-3.3121795799e-04
2.4560000000e-01,	1.3598366606e-04,	2.4999362462e+00,	4.9999172358e+02,	5.0000827642e+02,	-3.3105665944e-04
2.4570000000e-01,	1.3595056845e-04,	2.4999362598e+00,	4.9999172761e+02,	5.0000827239e+02,	-3.3089547871e-04
2.4580000000e-01,	1.3591748696e-04,	2.4999362734e+00,	4.9999173164e+02,	5.0000826836e+02,	-3.3073441570e-04
2.4590000000e-01,	1.3588442156e-04,	2.4999362870e+00,	4.9999173566e+02,	5.0000826434e+02,	-3.3057347029e-04
2.4600000000e-01,	1.3585137226e-04,	2.4999363005e+00,	4.9999173968e+02,	5.0000826032e+02,	-3.3041264237e-04
2.4610000000e-01,	1.3581833903e-04,	2.4999363141e+00,	4.9999174370e+02,	5.0000825630e+02,	-3.3025193182e-04
2.4620000000e-01,	1.3578532187e-04,	2.4999363277e+00,	4.9999174772e+02,	5.0000825228e+02,	-3.3009133853e-04
2.4630000000e-01,	1.3575232076e-04,	2.4999363413e+00,	4.9999175173e+02,	5.0000824827e+02,	-3.2993086238e-04
2.4640000000e-01,	1.3571933569e-04,	2.4999363549e+00,	4.9999175574e+02,	5.0000824426e+02,	-3.2977050326e-04
2.4650000000e-01,	1.3568636665e-04,	2.4999363684e+00,	4.9999175974e+02,	5.0000824026e+02,	-3.2961026106e-04
2.4660000000e-01,	1.3565341364e-04,	2.4999363820e+00,	4.9999176375e+02,	5.0000823625e+02,	-3.2945013566e-04
2.4670000000e-01,	1.3562047662e-04,	2.4999363956e+00,	4.9999176775e+02,	5.0000823225e+02,	-3.2929012695e-04
2.4680000000e-01,	1.3558755561e-04,	2.4999364091e+00,	4.9999177174e+02,	5.0000822826e+02,	-3.2913023481e-04
2.4690000000e-01,	1.3555465057e-04,	2.4999364227e+00,	4.9999177574e+02,	5.0000822426e+02,	-3.2897045914e-04
2.4700000000e-01,	1.3552176151e-04,	2.4999364362e+00,	4.9999177973e+02,	5.0000822027e+02,	-3.2881079982e-04
2.4710000000e-01,	1.3548888841e-04,	2.4999364498e+00,	4.9999178372e+02,	5.0000821628e+02,	-3.2865125673e-04
2.4720000000e-01,	1.3545603126e-04,	2.4999364633e+00,	4.9999178770e+02,	5.0000821230e+02,	-3.2849182976e-04
2.4730000000e-01,	1.3542319004e-04,	2.4999364769e+00,	4.9999179169e+02,	5.0000820831e+02,	-3.2833251880e-04
2.4740000000e-01,	1.3539036475e-04,	2.4999364904e+00,	4.9999179567e+02,	5.0000820433e+02,	-3.2817332374e-04
2.4750000000e-01,	1.3535755537e-04,	2.4999365039e+00,	4.9999179964e+02,	5.0000820036e+02,	-3.2801424448e-04
2.4760000000e-01,	1.3532476190e-04,	2.4999365175e+00,	4.9999180362e+02,	5.0000819638e+02,	-3.2785528088e-04
2.4770000000e-01,	1.3529198431e-04,	2.4999365310e+00,	4.9999180759e+02,	5.0000819241e+02,	-3.2769643284e-04
2.4780000000e-01,	1.3525922260e-04,	2.4999365445e+00,	4.9999181156e+02,	5.0000818844e+02,	-3.2753770025e-04
2.4790000000e-01,	1.3522647677e-04,	2.4999365581e+00,	4.9999181552e+02,	5.0000818448e+02,	-3.2737908300e-04
2.4800000000e-01,	1.3519374678e-04,	2.4999365716e+00,	4.9999181949e+02,	5.0000818051e+02,	-3.2722058097e-04
2.4810000000e-01,	1.3516103265e-04,	2.4999365851e+00,	4.9999182345e+02,	5.0000817655e+02,	-3.2706219405e-04
2.4820000000e-01,	1.3512833434e-04,	2.4999365986e+00,	4.9999182740e+02,	5.0000817260e+02,	-3.2690392215e-04
2.4830000000e-01,	1.3509565186e-04,	2.4999366121e+00,	4.9999183136e+02,	5.0000816864e+02,	-3.2674576513e-04
2.4840000000e-01,	1.3506298518e-04,	2.4999366256e+00,	4.9999183531e+02,	5.0000816469e+02,	-3.2658772288e-04
2.4850000000e-01,	1.3503033431e-04,	2.4999366391e+00,	4.9999183926e+02,	5.0000816074e+02,	-3.2642979531e-04
2.4860000000e-01,	1.3499769922e-04,	2.4999366526e+00,	4.9999184320e+02,	5.0000815680e+02,	-3.2627198230e-04
2.4870000000e-01,	1.3496507991e-04,	2.4999366661e+00,	4.9999184714e+02,	5.0000815286e+02,	-3.2611428373e-04
2.4880000000e-01,	1.3493247636e-04,	2.4999366796e+00,	4.9999185108e+02,	5.0000814892e+02,	-3.2595669951e-04
2.4890000000e-01,	1.3489988857e-04,	2.4999366931e+00,	4.9999185502e+02,	5.0000814498e+02,	-3.2579922951e-04
2.4900000000e-01,	1.3486731651e-04,	2.4999367066e+00,	4.9999185895e+02,	5.0000814105e+02,	-3.2564187362e-04
2.4910000000e-01,	1.3483476019e-04,	2.4999367201e+00,	4.9999186288e+02,	5.0000813712e+02,	-3.2548463174e-04
2.4920000000e-01,	1.3480221958e-04,	2.4999367336e+00,	4.9999186681e+02,	5.0000813319e+02,	-3.2532750374e-04
2.4930000000e-01,	1.3476969468e-04,	2.4999367471e+00,	4.9999187074e+02,	5.0000812926e+02,	-3.2517048956e-04
2.4940000000e-01,	1.3473718548e-04,	2.4999367605e+00,	4.9999187466e+02,	5.0000812534e+02,	-3.2501358899e-04
2.4950000000e-01,	1.3470469196e-04,	2.4999367740e+00,	4.9999187858e+02,	5.0000812142e+02,	-3.2485680200e-04
2.4960000000e-01,	1.3467221412e-04,	2.4999367875e+00,	4.9999188250e+02,	5.0000811750e+02,	-3.2470012852e-04
2.4970000000e-01,	1.3463975193e-04,	2.4999368009e+00,	4.9999188641e+02,	5.0000811359e+02,	-3.2454356835e-04
2.4980000000e-01,	1.3460730540e-04,	2.4999368144e+00,	4.9999189032e+02,	5.0000810968e+02,	-3.2438712144e-04
2.4990000000e-01,	1.3457487450e-04,	2.4999368279e+00,	4.9999189423e+02,	5.0000810577e+02,	-3.2423078763e-04
2.5000000000e-01,	1.3454245924e-04,	2.4999368413e+00,	4.9999189814e+02,	5.0000810186e+02,	-3.2407456686e-04
2.5010000000e-01,	1.3451005959e-04,	2.4999368548e+00,	4.9999190204e+02,	5.0000809796e+02,	-3.2391845898e-04
2.5020000000e-01,	1.3447767554e-04,	2.4999368682e+00,	4.9999190594e+02,	5.0000809406e+02,	-3.2376246392e-04
2.5030000000e-01,	1.3444530709e-04,	2.4999368817e+00,	4.9999190984e+02,	5.0000809016e+02,	-3.2360658154e-04
2.5040000000e-01,	1.3441295422e-04,	2.4999368951e+00,	4.9999191373e+02,	5.0000808627e+02,	-3.2345081175e-04
2.5050000000e-01,	1.3438061692e-04,	2.4999369086e+00,	4.9999191762e+02,	5.0000808238e+02,	-3.2329515444e-04
2.5060000000e-01,	1.3434829519e-04,	2.4999369220e+00,	4.9999192151e+02,	5.0000807849e+02,	-3.2313960948e-04
2.5070000000e-01,	1.3431598900e-04,	2.4999369354e+00,	4.9999192540e+02,	5.0000807460e+02,	-3.2298417679e-04
2.5080000000e-01,	1.3428369835e-04,	2.4999369489e+00,	4.9999192928e+02,	5.0000807072e+02,	-3.2282885625e-04
2.5090000000e-01,	1.3425142322e-04,	2.4999369623e+00,	4.9999193316e+02,	5.0000806684e+02,	-3.2267364776e-04
2.5100000000e-01,	1.3421916361e-04,	2.4999369757e+00,	4.9999193704e+02,	5.0000806296e+02,	-3.2251855119e-04
2.5110000000e-01,	1.3418691951e-04,	2.4999369891e+00,	4.9999194091e+02,	5.0000805909e+02,	-3.2236356645e-04
2.5120000000e-01,	1.3415469090e-04,	2.4999370025e+00,	4.9999194478e+02,	5.0000805522e+02,	-3.2220869344e-04
2.5130000000e-01,	1.3412247777e-04,	2.4999370160e+00,	4.9999194865e+02,	5.0000805135e+02,	-3.2205393204e-04
2.5140000000e-01,	1.3409028011e-04,	2.4999370294e+00,	4.9999195252e+02,	5.0000804748e+02,	-3.2189928214e-04
2.5150000000e-01,	1.3405809791e-04,	2.4999370428e+00,	4.9999195638e+02,	5.0000804362e+02,	-3.2174474364e-04
2.5160000000e-01,	1.3402593115e-04,	2.4999370562e+00,	4.9999196024e+02,	5.0000803976e+02,	-3.2159031643e-04
2.5170000000e-01,	1.3399377984e-04,	2.4999370696e+00,	4.9999196410e+02,	5.0000803590e+02,	-3.2143600041e-04
2.5180000000e-01,	1.3396164395e-04,	2.4999370830e+00,	4.9999196796e+02,	5.0000803204e+02,	-3.2128179546e-04
2.5190000000e-01,	1.3392952348e-04,	2.4999370964e+00,	4.9999197181e+02,	5.0000802819e+02,	-3.2112770148e-04
2.5200000000e-01,	1.3389741841e-04,	2.4999371098e+00,	4.9999197566e+02,	5.0000802434e+02,	-3.2097371837e-04
2.5210000000e-01,	1.3386532873e-04,	2.4999371231e+00,	4.9999197950e+02,	5.0000802050e+02,	-3.2081984602e-04
2.5220000000e-01,	1.3383325443e-04,	2.4999371365e+00,	4.9999198335e+02,	5.0000801665e+02,	-3.2066608432e-04
