t,	v,	x,	p1,	p2,	a
4.3670000000e-01,	-1.2758900228e-04,	2.4998815815e+00,	5.0000728585e+02,	4.9999271415e+02,	2.9143418947e-04
4.3680000000e-01,	-1.2755986552e-04,	2.4998815687e+00,	5.0000728253e+02,	4.9999271747e+02,	2.9130106501e-04
4.3690000000e-01,	-1.2753074206e-04,	2.4998815560e+00,	5.0000727920e+02,	4.9999272080e+02,	2.9116803176e-04
4.3700000000e-01,	-1.2750163191e-04,	2.4998815432e+00,	5.0000727588e+02,	4.9999272412e+02,	2.9103508962e-04
4.3710000000e-01,	-1.2747253504e-04,	2.4998815305e+00,	5.0000727256e+02,	4.9999272744e+02,	2.9090223858e-04
4.3720000000e-01,	-1.2744345146e-04,	2.4998815177e+00,	5.0000726924e+02,	4.9999273076e+02,	2.9076947845e-04
4.3730000000e-01,	-1.2741438114e-04,	2.4998815050e+00,	5.0000726592e+02,	4.9999273408e+02,	2.9063680917e-04
4.3740000000e-01,	-1.2738532409e-04,	2.4998814923e+00,	5.0000726261e+02,	4.9999273739e+02,	2.9050423076e-04
4.3750000000e-01,	-1.2735628030e-04,	2.4998814795e+00,	5.0000725929e+02,	4.9999274071e+02,	2.9037174305e-04
4.3760000000e-01,	-1.2732724974e-04,	2.4998814668e+00,	5.0000725598e+02,	4.9999274402e+02,	2.9023934598e-04
4.3770000000e-01,	-1.2729823242e-04,	2.4998814541e+00,	5.0000725268e+02,	4.9999274732e+02,	2.9010703947e-04
4.3780000000e-01,	-1.2726922833e-04,	2.4998814413e+00,	5.0000724937e+02,	4.9999275063e+02,	2.8997482343e-04
4.3790000000e-01,	-1.2724023746e-04,	2.4998814286e+00,	5.0000724607e+02,	4.9999275393e+02,	2.8984269777e-04
4.3800000000e-01,	-1.2721125979e-04,	2.4998814159e+00,	5.0000724277e+02,	4.9999275723e+02,	2.8971066242e-04
4.3810000000e-01,	-1.2718229532e-04,	2.4998814032e+00,	5.0000723947e+02,	4.9999276053e+02,	2.8957871729e-04
4.3820000000e-01,	-1.2715334404e-04,	2.4998813905e+00,	5.0000723617e+02,	4.9999276383e+02,	2.8944686230e-04
4.3830000000e-01,	-1.2712440594e-04,	2.4998813777e+00,	5.0000723288e+02,	4.9999276712e+02,	2.8931509738e-04
4.3840000000e-01,	-1.2709548102e-04,	2.4998813650e+00,	5.0000722959e+02,	4.9999277041e+02,	2.8918342242e-04
4.3850000000e-01,	-1.2706656926e-04,	2.4998813523e+00,	5.0000722630e+02,	4.9999277370e+02,	2.8905183737e-04
4.3860000000e-01,	-1.2703767065e-04,	2.4998813396e+00,	5.0000722301e+02,	4.9999277699e+02,	2.8892034212e-04
4.3870000000e-01,	-1.2700878519e-04,	2.4998813269e+00,	5.0000721972e+02,	4.9999278028e+02,	2.8878893661e-04
4.3880000000e-01,	-1.2697991286e-04,	2.4998813142e+00,	5.0000721644e+02,	4.9999278356e+02,	2.8865762075e-04
4.3890000000e-01,	-1.2695105366e-04,	2.4998813015e+00,	5.0000721316e+02,	4.9999278684e+02,	2.8852639446e-04
4.3900000000e-01,	-1.2692220758e-04,	2.4998812888e+00,	5.0000720988e+02,	4.9999279012e+02,	2.8839525765e-04
4.3910000000e-01,	-1.2689337460e-04,	2.4998812761e+00,	5.0000720661e+02,	4.9999279339e+02,	2.8826421025e-04
4.3920000000e-01,	-1.2686455473e-04,	2.4998812634e+00,	5.0000720333e+02,	4.9999279667e+02,	2.8813325218e-04
4.3930000000e-01,	-1.2683574795e-04,	2.4998812508e+00,	5.0000720006e+02,	4.9999279994e+02,	2.8800238334e-04
4.3940000000e-01,	-1.2680695425e-04,	2.4998812381e+00,	5.0000719679e+02,	4.9999280321e+02,	2.8787160367e-04
4.3950000000e-01,	-1.2677817363e-04,	2.4998812254e+00,	5.0000719352e+02,	4.9999280648e+02,	2.8774091308e-04
4.3960000000e-01,	-1.2674940607e-04,	2.4998812127e+00,	5.0000719026e+02,	4.9999280974e+02,	2.8761031149e-04
4.3970000000e-01,	-1.2672065156e-04,	2.4998812000e+00,	5.0000718699e+02,	4.9999281301e+02,	2.8747979881e-04
4.3980000000e-01,	-1.2669191010e-04,	2.4998811874e+00,	5.0000718373e+02,	4.9999281627e+02,	2.8734937498e-04
4.3990000000e-01,	-1.2666318168e-04,	2.4998811747e+00,	5.0000718048e+02,	4.9999281952e+02,	2.8721903990e-04
4.4000000000e-01,	-1.2663446629e-04,	2.4998811620e+00,	5.0000717722e+02,	4.9999282278e+02,	2.8708879351e-04
4.4010000000e-01,	-1.2660576392e-04,	2.4998811494e+00,	5.0000717397e+02,	4.9999282603e+02,	2.8695863571e-04
4.4020000000e-01,	-1.2657707456e-04,	2.4998811367e+00,	5.0000717071e+02,	4.9999282929e+02,	2.8682856642e-04
4.4030000000e-01,	-1.2654839821e-04,	2.4998811241e+00,	5.0000716746e+02,	4.9999283254e+02,	2.8669858557e-04
4.4040000000e-01,	-1.2651973484e-04,	2.4998811114e+00,	5.0000716422e+02,	4.9999283578e+02,	2.8656869308e-04
4.4050000000e-01,	-1.2649108446e-04,	2.4998810988e+00,	5.0000716097e+02,	4.9999283903e+02,	2.8643888886e-04
4.4060000000e-01,	-1.2646244706e-04,	2.4998810861e+00,	5.0000715773e+02,	4.9999284227e+02,	2.8630917285e-04
4.4070000000e-01,	-1.2643382263e-04,	2.4998810735e+00,	5.0000715449e+02,	4.9999284551e+02,	2.8617954494e-04
4.4080000000e-01,	-1.2640521115e-04,	2.4998810608e+00,	5.0000715125e+02,	4.9999284875e+02,	2.8605000507e-04
4.4090000000e-01,	-1.2637661262e-04,	2.4998810482e+00,	5.0000714801e+02,	4.9999285199e+02,	2.8592055316e-04
4.4100000000e-01,	-1.2634802704e-04,	2.4998810356e+00,	5.0000714478e+02,	4.9999285522e+02,	2.8579118912e-04
4.4110000000e-01,	-1.2631945438e-04,	2.4998810229e+00,	5.0000714155e+02,	4.9999285845e+02,	2.8566191289e-04
4.4120000000e-01,	-1.2629089465e-04,	2.4998810103e+00,	5.0000713832e+02,	4.9999286168e+02,	2.8553272437e-04
4.4130000000e-01,	-1.2626234783e-04,	2.4998809977e+00,	5.0000713509e+02,	4.9999286491e+02,	2.8540362349e-04
4.4140000000e-01,	-1.2623381392e-04,	2.4998809850e+00,	5.0000713187e+02,	4.9999286813e+02,	2.8527461017e-04
4.4150000000e-01,	-1.2620529291e-04,	2.4998809724e+00,	5.0000712864e+02,	4.9999287136e+02,	2.8514568432e-04
4.4160000000e-01,	-1.2617678478e-04,	2.4998809598e+00,	5.0000712542e+02,	4.9999287458e+02,	2.8501684588e-04
4.4170000000e-01,	-1.2614828954e-04,	2.4998809472e+00,	5.0000712220e+02,	4.9999287780e+02,	2.8488809477e-04
4.4180000000e-01,	-1.2611980716e-04,	2.4998809346e+00,	5.0000711899e+02,	4.9999288101e+02,	2.8475943089e-04
4.4190000000e-01,	-1.2609133765e-04,	2.4998809220e+00,	5.0000711577e+02,	4.9999288423e+02,	2.8463085418e-04
4.4200000000e-01,	-1.2606288099e-04,	2.4998809093e+00,	5.0000711256e+02,	4.9999288744e+02,	2.8450236456e-04
4.4210000000e-01,	-1.2603443717e-04,	2.4998808967e+00,	5.0000710935e+02,	4.9999289065e+02,	2.8437396194e-04
4.4220000000e-01,	-1.2600600619e-04,	2.4998808841e+00,	5.0000710614e+02,	4.9999289386e+02,	2.8424564625e-04
4.4230000000e-01,	-1.2597758804e-04,	2.4998808715e+00,	5.0000710294e+02,	4.9999289706e+02,	2.8411741741e-04
4.4240000000e-01,	-1.2594918271e-04,	2.4998808589e+00,	5.0000709973e+02,	4.9999290027e+02,	2.8398927534e-04
4.4250000000e-01,	-1.2592079018e-04,	2.4998808463e+00,	5.0000709653e+02,	4.9999290347e+02,	2.8386121996e-04
4.4260000000e-01,	-1.2589241046e-04,	2.4998808338e+00,	5.0000709333e+02,	4.9999290667e+02,	2.8373325120e-04
4.4270000000e-01,	-1.2586404353e-04,	2.4998808212e+00,	5.0000709013e+02,	4.9999290987e+02,	2.8360536898e-04
4.4280000000e-01,	-1.2583568938e-04,	2.4998808086e+00,	5.0000708694e+02,	4.9999291306e+02,	2.8347757322e-04
4.4290000000e-01,	-1.2580734801e-04,	2.4998807960e+00,	5.0000708375e+02,	4.9999291625e+02,	2.8334986383e-04
4.4300000000e-01,	-1.2577901941e-04,	2.4998807834e+00,	5.0000708056e+02,	4.9999291944e+02,	2.8322224075e-04
4.4310000000e-01,	-1.2575070356e-04,	2.4998807708e+00,	5.0000707737e+02,	4.9999292263e+02,	2.8309470390e-04
4.4320000000e-01,	-1.2572240046e-04,	2.4998807583e+00,	5.0000707418e+02,	4.9999292582e+02,	2.8296725319e-04
4.4330000000e-01,	-1.2569411011e-04,	2.4998807457e+00,	5.0000707100e+02,	4.9999292900e+02,	2.8283988855e-04
4.4340000000e-01,	-1.2566583248e-04,	2.4998807331e+00,	5.0000706782e+02,	4.9999293218e+02,	2.8271260991e-04
4.4350000000e-01,	-1.2563756758e-04,	2.4998807206e+00,	5.0000706464e+02,	4.9999293536e+02,	2.8258541717e-04
4.4360000000e-01,	-1.2560931540e-04,	2.4998807080e+00,	5.0000706146e+02,	4.9999293854e+02,	2.8245831028e-04
4.4370000000e-01,	-1.2558107592e-04,	2.4998806954e+00,	5.0000705828e+02,	4.9999294172e+02,	2.8233128915e-04
4.4380000000e-01,	-1.2555284914e-04,	2.4998806829e+00,	5.0000705511e+02,	4.9999294489e+02,	2.8220435371e-04
4.4390000000e-01,	-1.2552463504e-04,	2.4998806703e+00,	5.0000705194e+02,	4.9999294806e+02,	2.8207750386e-04
4.4400000000e-01,	-1.2549643363e-04,	2.4998806578e+00,	5.0000704877e+02,	4.9999295123e+02,	2.8195073955e-04
4.4410000000e-01,	-1.2546824489e-04,	2.4998806452e+00,	5.0000704560e+02,	4.9999295440e+02,	2.8182406069e-04
4.4420000000e-01,	-1.2544006882e-04,	2.4998806327e+00,	5.0000704244e+02,	4.9999295756e+02,	2.8169746721e-04
4.4430000000e-01,	-1.2541190540e-04,	2.4998806202e+00,	5.0000703927e+02,	4.9999296073e+02,	2.8157095902e-04
4.4440000000e-01,	-1.2538375462e-04,	2.4998806076e+00,	5.0000703611e+02,	4.9999296389e+02,	2.8144453606e-04
4.4450000000e-01,	-1.2535561649e-04,	2.4998805951e+00,	5.0000703295e+02,	4.9999296705e+02,	2.8131819824e-04
4.4460000000e-01,	-1.2532749098e-04,	2.4998805825e+00,	5.0000702980e+02,	4.9999297020e+02,	2.8119194550e-04
4.4470000000e-01,	-1.2529937809e-04,	2.4998805700e+00,	5.0000702664e+02,	4.9999297336e+02,	2.8106577774e-04
4.4480000000e-01,	-1.2527127782e-04,	2.4998805575e+00,	5.0000702349e+02,	4.9999297651e+02,	2.8093969490e-04
4.4490000000e-01,	-1.2524319015e-04,	2.4998805450e+00,	5.0000702034e+02,	4.9999297966e+02,	2.8081369691e-04
4.4500000000e-01,	-1.2521511508e-04,	2.4998805324e+00,	5.0000701719e+02,	4.9999298281e+02,	2.8068778367e-04
4.4510000000e-01,	-1.2518705259e-04,	2.4998805199e+00,	5.0000701405e+02,	4.9999298595e+02,	2.8056195513e-04
4.4520000000e-01,	-1.2515900269e-04,	2.4998805074e+00,	5.0000701091e+02,	4.9999298909e+02,	2.8043621120e-04
4.4530000000e-01,	-1.2513096535e-04,	2.4998804949e+00,	5.0000700776e+02,	4.9999299224e+02,	2.8031055180e-04
4.4540000000e-01,	-1.2510294057e-04,	2.4998804824e+00,	5.0000700462e+02,	4.9999299538e+02,	2.8018497686e-04
4.4549999999e-01,	-1.2507492835e-04,	2.4998804699e+00,	5.0000700149e+02,	4.9999299851e+02,	2.8005948631e-04
4.4559999999e-01,	-1.2504692867e-04,	2.4998804574e+00,	5.0000699835e+02,	4.9999300165e+02,	2.7993408007e-04
4.4569999999e-01,	-1.2501894153e-04,	2.4998804448e+00,	5.0000699522e+02,	4.9999300478e+02,	2.7980875807e-04
4.4579999999e-01,	-1.2499096692e-04,	2.4998804323e+00,	5.0000699209e+02,	4.9999300791e+02,	2.7968352021e-04
4.4589999999e-01,	-1.2496300482e-04,	2.4998804199e+00,	5.0000698896e+02,	4.9999301104e+02,	2.7955836645e-04
4.4599999999e-01,	-1.2493505524e-04,	2.4998804074e+00,	5.0000698583e+02,	4.9999301417e+02,	2.7943329669e-04
4.4609999999e-01,	-1.2490711816e-04,	2.4998803949e+00,	5.0000698271e+02,	4.9999301729e+02,	2.7930831086e-04
4.4619999999e-01,	-1.2487919358e-04,	2.4998803824e+00,	5.0000697959e+02,	4.9999302041e+02,	2.7918340890e-04
4.4629999999e-01,	-1.2485128148e-04,	2.4998803699e+00,	5.0000697646e+02,	4.9999302354e+02,	2.7905859071e-04
4.4639999999e-01,	-1.2482338186e-04,	2.4998803574e+00,	5.0000697335e+02,	4.9999302665e+02,	2.7893385623e-04
4.4649999999e-01,	-1.2479549470e-04,	2.4998803449e+00,	5.0000697023e+02,	4.9999302977e+02,	2.7880920539e-04
4.4659999999e-01,	-1.2476762001e-04,	2.4998803324e+00,	5.0000696712e+02,	4.9999303288e+02,	2.7868463811e-04
4.4669999999e-01,	-1.2473975777e-04,	2.4998803200e+00,	5.0000696400e+02,	4.9999303600e+02,	2.7856015430e-04
4.4679999999e-01,	-1.2471190798e-04,	2.4998803075e+00,	5.0000696089e+02,	4.9999303911e+02,	2.7843575389e-04
4.4689999999e-01,	-1.2468407062e-04,	2.4998802950e+00,	5.0000695779e+02,	4.9999304221e+02,	2.7831143684e-04
4.4699999999e-01,	-1.2465624569e-04,	2.4998802826e+00,	5.0000695468e+02,	4.9999304532e+02,	2.7818720304e-04
4.4709999999e-01,	-1.2462843318e-04,	2.4998802701e+00,	5.0000695158e+02,	4.9999304842e+02,	2.7806305242e-04
4.4719999999e-01,	-1.2460063307e-04,	2.4998802576e+00,	5.0000694847e+02,	4.9999305153e+02,	2.7793898492e-04
4.4729999999e-01,	-1.2457284538e-04,	2.4998802452e+00,	5.0000694537e+02,	4.9999305462e+02,	2.7781500045e-04
4.4739999999e-01,	-1.2454507007e-04,	2.4998802327e+00,	5.0000694228e+02,	4.9999305772e+02,	2.7769109894e-04
4.4749999999e-01,	-1.2451730715e-04,	2.4998802203e+00,	5.0000693918e+02,	4.9999306082e+02,	2.7756728033e-04
4.4759999999e-01,	-1.2448955661e-04,	2.4998802078e+00,	5.0000693609e+02,	4.9999306391e+02,	2.7744354453e-04
4.4769999999e-01,	-1.2446181844e-04,	2.4998801954e+00,	5.0000693300e+02,	4.9999306700e+02,	2.7731989146e-04
4.4779999999e-01,	-1.2443409263e-04,	2.4998801829e+00,	5.0000692991e+02,	4.9999307009e+02,	2.7719632107e-04
4.4789999999e-01,	-1.2440637918e-04,	2.4998801705e+00,	5.0000692682e+02,	4.9999307318e+02,	2.7707283327e-04
4.4799999999e-01,	-1.2437867806e-04,	2.4998801580e+00,	5.0000692374e+02,	4.9999307626e+02,	2.7694942799e-04
4.4809999999e-01,	-1.2435098929e-04,	2.4998801456e+00,	5.0000692065e+02,	4.9999307935e+02,	2.7682610516e-04
4.4819999999e-01,	-1.2432331284e-04,	2.4998801332e+00,	5.0000691757e+02,	4.9999308243e+02,	2.7670286470e-04
4.4829999999e-01,	-1.2429564871e-04,	2.4998801207e+00,	5.0000691449e+02,	4.9999308551e+02,	2.7657970654e-04
4.4839999999e-01,	-1.2426799689e-04,	2.4998801083e+00,	5.0000691142e+02,	4.9999308858e+02,	2.7645663060e-04
4.4849999999e-01,	-1.2424035738e-04,	2.4998800959e+00,	5.0000690834e+02,	4.9999309166e+02,	2.7633363682e-04
4.4859999999e-01,	-1.2421273016e-04,	2.4998800835e+00,	5.0000690527e+02,	4.9999309473e+02,	2.7621072512e-04
4.4869999999e-01,	-1.2418511523e-04,	2.4998800710e+00,	5.0000690220e+02,	4.9999309780e+02,	2.7608789543e-04
4.4879999999e-01,	-1.2415751258e-04,	2.4998800586e+00,	5.0000689913e+02,	4.9999310087e+02,	2.7596514767e-04
4.4889999999e-01,	-1.2412992220e-04,	2.4998800462e+00,	5.0000689606e+02,	4.9999310394e+02,	2.7584248176e-04
4.4899999999e-01,	-1.2410234408e-04,	2.4998800338e+00,	5.0000689300e+02,	4.9999310700e+02,	2.7571989765e-04
4.4909999999e-01,	-1.2407477822e-04,	2.4998800214e+00,	5.0000688993e+02,	4.9999311007e+02,	2.7559739526e-04
4.4919999999e-01,	-1.2404722460e-04,	2.4998800090e+00,	5.0000688687e+02,	4.9999311313e+02,	2.7547497451e-04
4.4929999999e-01,	-1.2401968322e-04,	2.4998799966e+00,	5.0000688382e+02,	4.9999311618e+02,	2.7535263532e-04
4.4939999999e-01,	-1.2399215407e-04,	2.4998799842e+00,	5.0000688076e+02,	4.9999311924e+02,	2.7523037764e-04
4.4949999999e-01,	-1.2396463714e-04,	2.4998799718e+00,	5.0000687771e+02,	4.9999312229e+02,	2.7510820138e-04
4.4959999999e-01,	-1.2393713243e-04,	2.4998799594e+00,	5.0000687465e+02,	4.9999312535e+02,	2.7498610648e-04
4.4969999999e-01,	-1.2390963992e-04,	2.4998799470e+00,	5.0000687160e+02,	4.9999312840e+02,	2.7486409286e-04
4.4979999999e-01,	-1.2388215961e-04,	2.4998799346e+00,	5.0000686855e+02,	4.9999313145e+02,	2.7474216044e-04
4.4989999999e-01,	-1.2385469149e-04,	2.4998799222e+00,	5.0000686551e+02,	4.9999313449e+02,	2.7462030916e-04
4.4999999999e-01,	-1.2382723554e-04,	2.4998799098e+00,	5.0000686246e+02,	4.9999313754e+02,	2.7449853894e-04
4.5009999999e-01,	-1.2379979177e-04,	2.4998798975e+00,	5.0000685942e+02,	4.9999314058e+02,	2.7437684972e-04
4.5019999999e-01,	-1.2377236017e-04,	2.4998798851e+00,	5.0000685638e+02,	4.9999314362e+02,	2.7425524143e-04
4.5029999999e-01,	-1.2374494072e-04,	2.4998798727e+00,	5.0000685334e+02,	4.9999314666e+02,	2.7413371397e-04
4.5039999999e-01,	-1.2371753343e-04,	2.4998798603e+00,	5.0000685031e+02,	4.9999314969e+02,	2.7401226730e-04
4.5049999999e-01,	-1.2369013827e-04,	2.4998798480e+00,	5.0000684727e+02,	4.9999315273e+02,	2.7389090133e-04
4.5059999999e-01,	-1.2366275524e-04,	2.4998798356e+00,	5.0000684424e+02,	4.9999315576e+02,	2.7376961600e-04
4.5069999999e-01,	-1.2363538434e-04,	2.4998798232e+00,	5.0000684121e+02,	4.9999315879e+02,	2.7364841123e-04
4.5079999999e-01,	-1.2360802556e-04,	2.4998798109e+00,	5.0000683818e+02,	4.9999316182e+02,	2.7352728696e-04
4.5089999999e-01,	-1.2358067888e-04,	2.4998797985e+00,	5.0000683516e+02,	4.9999316484e+02,	2.7340624310e-04
4.5099999999e-01,	-1.2355334431e-04,	2.4998797861e+00,	5.0000683213e+02,	4.9999316787e+02,	2.7328527959e-04
4.5109999999e-01,	-1.2352602182e-04,	2.4998797738e+00,	5.0000682911e+02,	4.9999317089e+02,	2.7316439636e-04
4.5119999999e-01,	-1.2349871142e-04,	2.4998797614e+00,	5.0000682609e+02,	4.9999317391e+02,	2.7304359334e-04
4.5129999999e-01,	-1.2347141310e-04,	2.4998797491e+00,	5.0000682307e+02,	4.9999317693e+02,	2.7292287046e-04
4.5139999999e-01,	-1.2344412685e-04,	2.4998797367e+00,	5.0000682006e+02,	4.9999317994e+02,	2.7280222763e-04
4.5149999999e-01,	-1.2341685265e-04,	2.4998797244e+00,	5.0000681704e+02,	4.9999318296e+02,	2.7268166481e-04
4.5159999999e-01,	-1.2338959051e-04,	2.4998797121e+00,	5.0000681403e+02,	4.9999318597e+02,	2.7256118191e-04
4.5169999999e-01,	-1.2336234041e-04,	2.4998796997e+00,	5.0000681102e+02,	4.9999318898e+02,	2.7244077886e-04
4.5179999999e-01,	-1.2333510235e-04,	2.4998796874e+00,	5.0000680801e+02,	4.9999319199e+02,	2.7232045560e-04
4.5189999999e-01,	-1.2330787632e-04,	2.4998796751e+00,	5.0000680501e+02,	4.9999319499e+02,	2.7220021206e-04
4.5199999999e-01,	-1.2328066231e-04,	2.4998796627e+00,	5.0000680200e+02,	4.9999319800e+02,	2.7208004814e-04
4.5209999999e-01,	-1.2325346031e-04,	2.4998796504e+00,	5.0000679900e+02,	4.9999320100e+02,	2.7195996380e-04
4.5219999999e-01,	-1.2322627031e-04,	2.4998796381e+00,	5.0000679600e+02,	4.9999320400e+02,	2.7183995894e-04
4.5229999999e-01,	-1.2319909231e-04,	2.4998796258e+00,	5.0000679300e+02,	4.9999320700e+02,	2.7172003353e-04
4.5239999999e-01,	-1.2317192630e-04,	2.4998796134e+00,	5.0000679000e+02,	4.9999321000e+02,	2.7160018748e-04
4.5249999999e-01,	-1.2314477227e-04,	2.4998796011e+00,	5.0000678701e+02,	4.9999321299e+02,	2.7148042073e-04
4.5259999999e-01,	-1.2311763022e-04,	2.4998795888e+00,	5.0000678402e+02,	4.9999321598e+02,	2.7136073320e-04
4.5269999999e-01,	-1.2309050012e-04,	2.4998795765e+00,	5.0000678103e+02,	4.9999321897e+02,	2.7124112481e-04
4.5279999999e-01,	-1.2306338199e-04,	2.4998795642e+00,	5.0000677804e+02,	4.9999322196e+02,	2.7112159551e-04
4.5289999999e-01,	-1.2303627580e-04,	2.4998795519e+00,	5.0000677505e+02,	4.9999322495e+02,	2.7100214522e-04
4.5299999999e-01,	-1.2300918156e-04,	2.4998795396e+00,	5.0000677207e+02,	4.9999322793e+02,	2.7088277387e-04
4.5309999999e-01,	-1.2298209925e-04,	2.4998795273e+00,	5.0000676909e+02,	4.9999323091e+02,	2.7076348138e-04
4.5319999999e-01,	-1.2295502886e-04,	2.4998795150e+00,	5.0000676611e+02,	4.9999323389e+02,	2.7064426771e-04
4.5329999999e-01,	-1.2292797039e-04,	2.4998795027e+00,	5.0000676313e+02,	4.9999323687e+02,	2.7052513276e-04
4.5339999999e-01,	-1.2290092383e-04,	2.4998794904e+00,	5.0000676015e+02,	4.9999323985e+02,	2.7040607649e-04
4.5349999999e-01,	-1.2287388917e-04,	2.4998794781e+00,	5.0000675718e+02,	4.9999324282e+02,	2.7028709881e-04
4.5359999999e-01,	-1.2284686641e-04,	2.4998794658e+00,	5.0000675420e+02,	4.9999324579e+02,	2.7016819965e-04
4.5369999999e-01,	-1.2281985553e-04,	2.4998794535e+00,	5.0000675123e+02,	4.9999324877e+02,	2.7004937895e-04
4.5379999999e-01,	-1.2279285653e-04,	2.4998794413e+00,	5.0000674827e+02,	4.9999325173e+02,	2.6993063663e-04
4.5389999999e-01,	-1.2276586940e-04,	2.4998794290e+00,	5.0000674530e+02,	4.9999325470e+02,	2.6981197264e-04
4.5399999999e-01,	-1.2273889413e-04,	2.4998794167e+00,	5.0000674233e+02,	4.9999325767e+02,	2.6969338689e-04
4.5409999999e-01,	-1.2271193072e-04,	2.4998794044e+00,	5.0000673937e+02,	4.9999326063e+02,	2.6957487933e-04
4.5419999999e-01,	-1.2268497915e-04,	2.4998793922e+00,	5.0000673641e+02,	4.9999326359e+02,	2.6945644987e-04
4.5429999999e-01,	-1.2265803943e-04,	2.4998793799e+00,	5.0000673345e+02,	4.9999326655e+02,	2.6933809847e-04
4.5439999999e-01,	-1.2263111153e-04,	2.4998793676e+00,	5.0000673050e+02,	4.9999326950e+02,	2.6921982503e-04
4.5449999999e-01,	-1.2260419546e-04,	2.4998793554e+00,	5.0000672754e+02,	4.9999327246e+02,	2.6910162950e-04
4.5459999999e-01,	-1.2257729120e-04,	2.4998793431e+00,	5.0000672459e+02,	4.9999327541e+02,	2.6898351181e-04
4.5469999999e-01,	-1.2255039875e-04,	2.4998793309e+00,	5.0000672164e+02,	4.9999327836e+02,	2.6886547189e-04
4.5479999999e-01,	-1.2252351811e-04,	2.4998793186e+00,	5.0000671869e+02,	4.9999328131e+02,	2.6874750967e-04
4.5489999999e-01,	-1.2249664925e-04,	2.4998793064e+00,	5.0000671574e+02,	4.9999328426e+02,	2.6862962509e-04
4.5499999999e-01,	-1.2246979218e-04,	2.4998792941e+00,	5.0000671280e+02,	4.9999328720e+02,	2.6851181807e-04
4.5509999999e-01,	-1.2244294688e-04,	2.4998792819e+00,	5.0000670985e+02,	4.9999329015e+02,	2.6839408854e-04
4.5519999999e-01,	-1.2241611336e-04,	2.4998792696e+00,	5.0000670691e+02,	4.9999329309e+02,	2.6827643645e-04
4.5529999999e-01,	-1.2238929159e-04,	2.4998792574e+00,	5.0000670397e+02,	4.9999329603e+02,	2.6815886172e-04
4.5539999999e-01,	-1.2236248158e-04,	2.4998792451e+00,	5.0000670103e+02,	4.9999329897e+02,	2.6804136427e-04
4.5549999999e-01,	-1.2233568332e-04,	2.4998792329e+00,	5.0000669810e+02,	4.9999330190e+02,	2.6792394406e-04
4.5559999999e-01,	-1.2230889679e-04,	2.4998792207e+00,	5.0000669517e+02,	4.9999330483e+02,	2.6780660100e-04
4.5569999999e-01,	-1.2228212200e-04,	2.4998792084e+00,	5.0000669223e+02,	4.9999330777e+02,	2.6768933504e-04
4.5579999999e-01,	-1.2225535892e-04,	2.4998791962e+00,	5.0000668930e+02,	4.9999331070e+02,	2.6757214609e-04
4.5589999999e-01,	-1.2222860756e-04,	2.4998791840e+00,	5.0000668638e+02,	4.9999331362e+02,	2.6745503410e-04
4.5599999999e-01,	-1.2220186791e-04,	2.4998791718e+00,	5.0000668345e+02,	4.9999331655e+02,	2.6733799900e-04
4.5609999999e-01,	-1.2217513996e-04,	2.4998791596e+00,	5.0000668053e+02,	4.9999331947e+02,	2.6722104072e-04
4.5619999999e-01,	-1.2214842370e-04,	2.4998791473e+00,	5.0000667760e+02,	4.9999332240e+02,	2.6710415920e-04
4.5629999999e-01,	-1.2212171913e-04,	2.4998791351e+00,	5.0000667468e+02,	4.9999332532e+02,	2.6698735436e-04
4.5639999999e-01,	-1.2209502623e-04,	2.4998791229e+00,	5.0000667177e+02,	4.9999332823e+02,	2.6687062614e-04
4.5649999999e-01,	-1.2206834500e-04,	2.4998791107e+00,	5.0000666885e+02,	4.9999333115e+02,	2.6675397447e-04
4.5659999999e-01,	-1.2204167543e-04,	2.4998790985e+00,	5.0000666593e+02,	4.9999333406e+02,	2.6663739928e-04
4.5669999999e-01,	-1.2201501752e-04,	2.4998790863e+00,	5.0000666302e+02,	4.9999333698e+02,	2.6652090052e-04
4.5679999999e-01,	-1.2198837125e-04,	2.4998790741e+00,	5.0000666011e+02,	4.9999333989e+02,	2.6640447810e-04
4.5689999999e-01,	-1.2196173662e-04,	2.4998790619e+00,	5.0000665720e+02,	4.9999334280e+02,	2.6628813197e-04
4.5699999999e-01,	-1.2193511362e-04,	2.4998790497e+00,	5.0000665430e+02,	4.9999334570e+02,	2.6617186206e-04
4.5709999999e-01,	-1.2190850224e-04,	2.4998790375e+00,	5.0000665139e+02,	4.9999334861e+02,	2.6605566830e-04
4.5719999999e-01,	-1.2188190248e-04,	2.4998790253e+00,	5.0000664849e+02,	4.9999335151e+02,	2.6593955063e-04
