t,	v,	x,	p1,	p2,	a
2.7990000000e-01,	-1.9402353279e-04,	2.4998508584e+00,	5.0001685412e+02,	4.9998314588e+02,	6.7416479308e-04
2.8000000000e-01,	-1.9395613974e-04,	2.4998508390e+00,	5.0001684241e+02,	4.9998315759e+02,	6.7369626710e-04
2.8010000000e-01,	-1.9388879352e-04,	2.4998508196e+00,	5.0001683071e+02,	4.9998316929e+02,	6.7322822965e-04
2.8020000000e-01,	-1.9382149408e-04,	2.4998508002e+00,	5.0001681902e+02,	4.9998318098e+02,	6.7276068006e-04
2.8030000000e-01,	-1.9375424136e-04,	2.4998507809e+00,	5.0001680734e+02,	4.9998319266e+02,	6.7229361764e-04
2.8040000000e-01,	-1.9368703534e-04,	2.4998507615e+00,	5.0001679568e+02,	4.9998320432e+02,	6.7182704173e-04
2.8050000000e-01,	-1.9361987594e-04,	2.4998507421e+00,	5.0001678402e+02,	4.9998321598e+02,	6.7136095163e-04
2.8060000000e-01,	-1.9355276313e-04,	2.4998507228e+00,	5.0001677238e+02,	4.9998322762e+02,	6.7089534668e-04
2.8070000000e-01,	-1.9348569685e-04,	2.4998507034e+00,	5.0001676076e+02,	4.9998323924e+02,	6.7043022621e-04
2.8080000000e-01,	-1.9341867707e-04,	2.4998506841e+00,	5.0001674914e+02,	4.9998325086e+02,	6.6996558954e-04
2.8090000000e-01,	-1.9335170372e-04,	2.4998506647e+00,	5.0001673754e+02,	4.9998326246e+02,	6.6950143600e-04
2.8100000000e-01,	-1.9328477676e-04,	2.4998506454e+00,	5.0001672594e+02,	4.9998327406e+02,	6.6903776492e-04
2.8110000000e-01,	-1.9321789615e-04,	2.4998506261e+00,	5.0001671436e+02,	4.9998328564e+02,	6.6857457564e-04
2.8120000000e-01,	-1.9315106183e-04,	2.4998506068e+00,	5.0001670280e+02,	4.9998329720e+02,	6.6811186747e-04
2.8130000000e-01,	-1.9308427376e-04,	2.4998505874e+00,	5.0001669124e+02,	4.9998330876e+02,	6.6764963977e-04
2.8140000000e-01,	-1.9301753189e-04,	2.4998505681e+00,	5.0001667970e+02,	4.9998332030e+02,	6.6718789187e-04
2.8150000000e-01,	-1.9295083617e-04,	2.4998505488e+00,	5.0001666817e+02,	4.9998333183e+02,	6.6672662308e-04
2.8160000000e-01,	-1.9288418655e-04,	2.4998505295e+00,	5.0001665665e+02,	4.9998334335e+02,	6.6626583276e-04
2.8170000000e-01,	-1.9281758299e-04,	2.4998505103e+00,	5.0001664514e+02,	4.9998335486e+02,	6.6580552026e-04
2.8180000000e-01,	-1.9275102543e-04,	2.4998504910e+00,	5.0001663364e+02,	4.9998336636e+02,	6.6534568489e-04
2.8190000000e-01,	-1.9268451383e-04,	2.4998504717e+00,	5.0001662216e+02,	4.9998337784e+02,	6.6488632600e-04
2.8200000000e-01,	-1.9261804815e-04,	2.4998504524e+00,	5.0001661069e+02,	4.9998338931e+02,	6.6442744294e-04
2.8210000000e-01,	-1.9255162833e-04,	2.4998504332e+00,	5.0001659923e+02,	4.9998340077e+02,	6.6396903505e-04
2.8220000000e-01,	-1.9248525433e-04,	2.4998504139e+00,	5.0001658778e+02,	4.9998341222e+02,	6.6351110167e-04
2.8230000000e-01,	-1.9241892609e-04,	2.4998503947e+00,	5.0001657634e+02,	4.9998342366e+02,	6.6305364215e-04
2.8240000000e-01,	-1.9235264358e-04,	2.4998503754e+00,	5.0001656492e+02,	4.9998343508e+02,	6.6259665583e-04
2.8250000000e-01,	-1.9228640674e-04,	2.4998503562e+00,	5.0001655350e+02,	4.9998344650e+02,	6.6214014206e-04
2.8260000000e-01,	-1.9222021554e-04,	2.4998503370e+00,	5.0001654210e+02,	4.9998345790e+02,	6.6168410018e-04
2.8270000000e-01,	-1.9215406991e-04,	2.4998503178e+00,	5.0001653071e+02,	4.9998346929e+02,	6.6122852956e-04
2.8280000000e-01,	-1.9208796982e-04,	2.4998502986e+00,	5.0001651934e+02,	4.9998348066e+02,	6.6077342953e-04
2.8290000000e-01,	-1.9202191521e-04,	2.4998502794e+00,	5.0001650797e+02,	4.9998349203e+02,	6.6031879945e-04
2.8300000000e-01,	-1.9195590604e-04,	2.4998502602e+00,	5.0001649662e+02,	4.9998350338e+02,	6.5986463868e-04
2.8310000000e-01,	-1.9188994226e-04,	2.4998502410e+00,	5.0001648527e+02,	4.9998351473e+02,	6.5941094656e-04
2.8320000000e-01,	-1.9182402383e-04,	2.4998502218e+00,	5.0001647394e+02,	4.9998352606e+02,	6.5895772246e-04
2.8330000000e-01,	-1.9175815070e-04,	2.4998502026e+00,	5.0001646262e+02,	4.9998353738e+02,	6.5850496572e-04
2.8340000000e-01,	-1.9169232283e-04,	2.4998501834e+00,	5.0001645132e+02,	4.9998354868e+02,	6.5805267571e-04
2.8350000000e-01,	-1.9162654015e-04,	2.4998501643e+00,	5.0001644002e+02,	4.9998355998e+02,	6.5760085177e-04
2.8360000000e-01,	-1.9156080264e-04,	2.4998501451e+00,	5.0001642874e+02,	4.9998357126e+02,	6.5714949328e-04
2.8370000000e-01,	-1.9149511024e-04,	2.4998501259e+00,	5.0001641746e+02,	4.9998358253e+02,	6.5669859960e-04
2.8380000000e-01,	-1.9142946290e-04,	2.4998501068e+00,	5.0001640620e+02,	4.9998359380e+02,	6.5624817008e-04
2.8390000000e-01,	-1.9136386059e-04,	2.4998500877e+00,	5.0001639495e+02,	4.9998360504e+02,	6.5579820409e-04
2.8400000000e-01,	-1.9129830325e-04,	2.4998500685e+00,	5.0001638372e+02,	4.9998361628e+02,	6.5534870100e-04
2.8410000000e-01,	-1.9123279083e-04,	2.4998500494e+00,	5.0001637249e+02,	4.9998362751e+02,	6.5489966015e-04
2.8420000000e-01,	-1.9116732330e-04,	2.4998500303e+00,	5.0001636128e+02,	4.9998363872e+02,	6.5445108093e-04
2.8430000000e-01,	-1.9110190060e-04,	2.4998500112e+00,	5.0001635007e+02,	4.9998364993e+02,	6.5400296270e-04
2.8440000000e-01,	-1.9103652269e-04,	2.4998499921e+00,	5.0001633888e+02,	4.9998366112e+02,	6.5355530482e-04
2.8450000000e-01,	-1.9097118953e-04,	2.4998499730e+00,	5.0001632770e+02,	4.9998367230e+02,	6.5310810668e-04
2.8460000000e-01,	-1.9090590106e-04,	2.4998499539e+00,	5.0001631653e+02,	4.9998368347e+02,	6.5266136763e-04
2.8470000000e-01,	-1.9084065724e-04,	2.4998499348e+00,	5.0001630538e+02,	4.9998369462e+02,	6.5221508704e-04
2.8480000000e-01,	-1.9077545802e-04,	2.4998499157e+00,	5.0001629423e+02,	4.9998370577e+02,	6.5176926431e-04
2.8490000000e-01,	-1.9071030337e-04,	2.4998498966e+00,	5.0001628310e+02,	4.9998371690e+02,	6.5132389879e-04
2.8500000000e-01,	-1.9064519323e-04,	2.4998498776e+00,	5.0001627197e+02,	4.9998372803e+02,	6.5087898986e-04
2.8510000000e-01,	-1.9058012756e-04,	2.4998498585e+00,	5.0001626086e+02,	4.9998373914e+02,	6.5043453689e-04
2.8520000000e-01,	-1.9051510631e-04,	2.4998498394e+00,	5.0001624976e+02,	4.9998375024e+02,	6.4999053926e-04
2.8530000000e-01,	-1.9045012943e-04,	2.4998498204e+00,	5.0001623867e+02,	4.9998376132e+02,	6.4954699635e-04
2.8540000000e-01,	-1.9038519689e-04,	2.4998498014e+00,	5.0001622760e+02,	4.9998377240e+02,	6.4910390755e-04
2.8550000000e-01,	-1.9032030864e-04,	2.4998497823e+00,	5.0001621653e+02,	4.9998378347e+02,	6.4866127222e-04
2.8560000000e-01,	-1.9025546462e-04,	2.4998497633e+00,	5.0001620548e+02,	4.9998379452e+02,	6.4821908975e-04
2.8570000000e-01,	-1.9019066480e-04,	2.4998497443e+00,	5.0001619443e+02,	4.9998380557e+02,	6.4777735953e-04
2.8580000000e-01,	-1.9012590914e-04,	2.4998497253e+00,	5.0001618340e+02,	4.9998381660e+02,	6.4733608093e-04
2.8590000000e-01,	-1.9006119757e-04,	2.4998497062e+00,	5.0001617238e+02,	4.9998382762e+02,	6.4689525334e-04
2.8600000000e-01,	-1.8999653007e-04,	2.4998496872e+00,	5.0001616137e+02,	4.9998383863e+02,	6.4645487615e-04
2.8610000000e-01,	-1.8993190658e-04,	2.4998496682e+00,	5.0001615037e+02,	4.9998384963e+02,	6.4601494874e-04
2.8620000000e-01,	-1.8986732707e-04,	2.4998496493e+00,	5.0001613939e+02,	4.9998386061e+02,	6.4557547049e-04
2.8630000000e-01,	-1.8980279147e-04,	2.4998496303e+00,	5.0001612841e+02,	4.9998387159e+02,	6.4513644080e-04
2.8640000000e-01,	-1.8973829976e-04,	2.4998496113e+00,	5.0001611745e+02,	4.9998388255e+02,	6.4469785906e-04
2.8650000000e-01,	-1.8967385189e-04,	2.4998495923e+00,	5.0001610649e+02,	4.9998389351e+02,	6.4425972465e-04
2.8660000000e-01,	-1.8960944780e-04,	2.4998495734e+00,	5.0001609555e+02,	4.9998390445e+02,	6.4382203698e-04
2.8670000000e-01,	-1.8954508746e-04,	2.4998495544e+00,	5.0001608462e+02,	4.9998391538e+02,	6.4338479542e-04
2.8680000000e-01,	-1.8948077083e-04,	2.4998495354e+00,	5.0001607370e+02,	4.9998392630e+02,	6.4294799938e-04
2.8690000000e-01,	-1.8941649785e-04,	2.4998495165e+00,	5.0001606279e+02,	4.9998393721e+02,	6.4251164825e-04
2.8700000000e-01,	-1.8935226848e-04,	2.4998494976e+00,	5.0001605189e+02,	4.9998394811e+02,	6.4207574142e-04
2.8710000000e-01,	-1.8928808269e-04,	2.4998494786e+00,	5.0001604101e+02,	4.9998395899e+02,	6.4164027830e-04
2.8720000000e-01,	-1.8922394041e-04,	2.4998494597e+00,	5.0001603013e+02,	4.9998396987e+02,	6.4120525827e-04
2.8730000000e-01,	-1.8915984162e-04,	2.4998494408e+00,	5.0001601927e+02,	4.9998398073e+02,	6.4077068074e-04
2.8740000000e-01,	-1.8909578626e-04,	2.4998494219e+00,	5.0001600841e+02,	4.9998399159e+02,	6.4033654511e-04
2.8750000000e-01,	-1.8903177430e-04,	2.4998494030e+00,	5.0001599757e+02,	4.9998400243e+02,	6.3990285078e-04
2.8760000000e-01,	-1.8896780568e-04,	2.4998493841e+00,	5.0001598674e+02,	4.9998401326e+02,	6.3946959715e-04
2.8770000000e-01,	-1.8890388036e-04,	2.4998493652e+00,	5.0001597592e+02,	4.9998402408e+02,	6.3903678362e-04
2.8780000000e-01,	-1.8883999831e-04,	2.4998493463e+00,	5.0001596511e+02,	4.9998403489e+02,	6.3860440959e-04
2.8790000000e-01,	-1.8877615947e-04,	2.4998493274e+00,	5.0001595431e+02,	4.9998404569e+02,	6.3817247448e-04
2.8800000000e-01,	-1.8871236380e-04,	2.4998493085e+00,	5.0001594352e+02,	4.9998405648e+02,	6.3774097768e-04
2.8810000000e-01,	-1.8864861126e-04,	2.4998492897e+00,	5.0001593275e+02,	4.9998406725e+02,	6.3730991861e-04
2.8820000000e-01,	-1.8858490180e-04,	2.4998492708e+00,	5.0001592198e+02,	4.9998407802e+02,	6.3687929668e-04
2.8830000000e-01,	-1.8852123538e-04,	2.4998492519e+00,	5.0001591123e+02,	4.9998408877e+02,	6.3644911127e-04
2.8840000000e-01,	-1.8845761196e-04,	2.4998492331e+00,	5.0001590048e+02,	4.9998409952e+02,	6.3601936183e-04
2.8850000000e-01,	-1.8839403149e-04,	2.4998492143e+00,	5.0001588975e+02,	4.9998411025e+02,	6.3559004774e-04
2.8860000000e-01,	-1.8833049394e-04,	2.4998491954e+00,	5.0001587903e+02,	4.9998412097e+02,	6.3516116843e-04
2.8870000000e-01,	-1.8826699925e-04,	2.4998491766e+00,	5.0001586832e+02,	4.9998413168e+02,	6.3473272330e-04
2.8880000000e-01,	-1.8820354738e-04,	2.4998491578e+00,	5.0001585762e+02,	4.9998414238e+02,	6.3430471177e-04
2.8890000000e-01,	-1.8814013829e-04,	2.4998491389e+00,	5.0001584693e+02,	4.9998415307e+02,	6.3387713327e-04
2.8900000000e-01,	-1.8807677194e-04,	2.4998491201e+00,	5.0001583625e+02,	4.9998416375e+02,	6.3344998715e-04
2.8910000000e-01,	-1.8801344828e-04,	2.4998491013e+00,	5.0001582558e+02,	4.9998417442e+02,	6.3302327293e-04
2.8920000000e-01,	-1.8795016727e-04,	2.4998490825e+00,	5.0001581492e+02,	4.9998418508e+02,	6.3259698996e-04
2.8930000000e-01,	-1.8788692887e-04,	2.4998490637e+00,	5.0001580428e+02,	4.9998419572e+02,	6.3217113768e-04
2.8940000000e-01,	-1.8782373303e-04,	2.4998490450e+00,	5.0001579364e+02,	4.9998420636e+02,	6.3174571549e-04
2.8950000000e-01,	-1.8776057971e-04,	2.4998490262e+00,	5.0001578302e+02,	4.9998421698e+02,	6.3132072284e-04
2.8960000000e-01,	-1.8769746887e-04,	2.4998490074e+00,	5.0001577240e+02,	4.9998422760e+02,	6.3089615912e-04
2.8970000000e-01,	-1.8763440046e-04,	2.4998489886e+00,	5.0001576180e+02,	4.9998423820e+02,	6.3047202378e-04
2.8980000000e-01,	-1.8757137445e-04,	2.4998489699e+00,	5.0001575121e+02,	4.9998424879e+02,	6.3004831622e-04
2.8990000000e-01,	-1.8750839078e-04,	2.4998489511e+00,	5.0001574063e+02,	4.9998425937e+02,	6.2962503588e-04
2.9000000000e-01,	-1.8744544943e-04,	2.4998489324e+00,	5.0001573005e+02,	4.9998426995e+02,	6.2920218219e-04
2.9010000000e-01,	-1.8738255033e-04,	2.4998489136e+00,	5.0001571949e+02,	4.9998428051e+02,	6.2877975456e-04
2.9020000000e-01,	-1.8731969346e-04,	2.4998488949e+00,	5.0001570894e+02,	4.9998429106e+02,	6.2835775243e-04
2.9030000000e-01,	-1.8725687877e-04,	2.4998488762e+00,	5.0001569840e+02,	4.9998430160e+02,	6.2793617522e-04
2.9040000000e-01,	-1.8719410621e-04,	2.4998488574e+00,	5.0001568788e+02,	4.9998431212e+02,	6.2751502237e-04
2.9050000000e-01,	-1.8713137575e-04,	2.4998488387e+00,	5.0001567736e+02,	4.9998432264e+02,	6.2709429330e-04
2.9060000000e-01,	-1.8706868734e-04,	2.4998488200e+00,	5.0001566685e+02,	4.9998433315e+02,	6.2667398744e-04
2.9070000000e-01,	-1.8700604094e-04,	2.4998488013e+00,	5.0001565635e+02,	4.9998434365e+02,	6.2625410424e-04
2.9080000000e-01,	-1.8694343651e-04,	2.4998487826e+00,	5.0001564587e+02,	4.9998435413e+02,	6.2583464311e-04
2.9090000000e-01,	-1.8688087400e-04,	2.4998487639e+00,	5.0001563539e+02,	4.9998436461e+02,	6.2541560350e-04
2.9100000000e-01,	-1.8681835337e-04,	2.4998487452e+00,	5.0001562492e+02,	4.9998437508e+02,	6.2499698483e-04
2.9110000000e-01,	-1.8675587459e-04,	2.4998487266e+00,	5.0001561447e+02,	4.9998438553e+02,	6.2457878657e-04
2.9120000000e-01,	-1.8669343760e-04,	2.4998487079e+00,	5.0001560403e+02,	4.9998439597e+02,	6.2416100812e-04
2.9130000000e-01,	-1.8663104237e-04,	2.4998486892e+00,	5.0001559359e+02,	4.9998440641e+02,	6.2374364893e-04
2.9140000000e-01,	-1.8656868886e-04,	2.4998486706e+00,	5.0001558317e+02,	4.9998441683e+02,	6.2332670843e-04
2.9150000000e-01,	-1.8650637701e-04,	2.4998486519e+00,	5.0001557275e+02,	4.9998442725e+02,	6.2291018609e-04
2.9160000000e-01,	-1.8644410680e-04,	2.4998486333e+00,	5.0001556235e+02,	4.9998443765e+02,	6.2249408132e-04
2.9170000000e-01,	-1.8638187818e-04,	2.4998486146e+00,	5.0001555196e+02,	4.9998444804e+02,	6.2207839357e-04
2.9180000000e-01,	-1.8631969111e-04,	2.4998485960e+00,	5.0001554158e+02,	4.9998445842e+02,	6.2166312229e-04
2.9190000000e-01,	-1.8625754555e-04,	2.4998485774e+00,	5.0001553121e+02,	4.9998446879e+02,	6.2124826692e-04
2.9200000000e-01,	-1.8619544144e-04,	2.4998485587e+00,	5.0001552085e+02,	4.9998447915e+02,	6.2083382690e-04
2.9210000000e-01,	-1.8613337877e-04,	2.4998485401e+00,	5.0001551049e+02,	4.9998448950e+02,	6.2041980167e-04
2.9220000000e-01,	-1.8607135747e-04,	2.4998485215e+00,	5.0001550015e+02,	4.9998449985e+02,	6.2000619070e-04
2.9230000000e-01,	-1.8600937751e-04,	2.4998485029e+00,	5.0001548982e+02,	4.9998451017e+02,	6.1959299341e-04
2.9240000000e-01,	-1.8594743886e-04,	2.4998484843e+00,	5.0001547951e+02,	4.9998452049e+02,	6.1918020927e-04
2.9250000000e-01,	-1.8588554146e-04,	2.4998484657e+00,	5.0001546920e+02,	4.9998453080e+02,	6.1876783771e-04
2.9260000000e-01,	-1.8582368528e-04,	2.4998484471e+00,	5.0001545890e+02,	4.9998454110e+02,	6.1835587820e-04
2.9270000000e-01,	-1.8576187027e-04,	2.4998484286e+00,	5.0001544861e+02,	4.9998455139e+02,	6.1794433017e-04
2.9280000000e-01,	-1.8570009640e-04,	2.4998484100e+00,	5.0001543833e+02,	4.9998456167e+02,	6.1753319309e-04
2.9290000000e-01,	-1.8563836362e-04,	2.4998483914e+00,	5.0001542806e+02,	4.9998457194e+02,	6.1712246640e-04
2.9300000000e-01,	-1.8557667189e-04,	2.4998483729e+00,	5.0001541780e+02,	4.9998458220e+02,	6.1671214958e-04
2.9310000000e-01,	-1.8551502117e-04,	2.4998483543e+00,	5.0001540756e+02,	4.9998459244e+02,	6.1630224202e-04
2.9320000000e-01,	-1.8545341143e-04,	2.4998483358e+00,	5.0001539732e+02,	4.9998460268e+02,	6.1589274324e-04
2.9330000000e-01,	-1.8539184261e-04,	2.4998483172e+00,	5.0001538709e+02,	4.9998461291e+02,	6.1548365268e-04
2.9340000000e-01,	-1.8533031468e-04,	2.4998482987e+00,	5.0001537687e+02,	4.9998462313e+02,	6.1507496979e-04
2.9350000000e-01,	-1.8526882760e-04,	2.4998482801e+00,	5.0001536667e+02,	4.9998463333e+02,	6.1466669403e-04
2.9360000000e-01,	-1.8520738133e-04,	2.4998482616e+00,	5.0001535647e+02,	4.9998464353e+02,	6.1425882486e-04
2.9370000000e-01,	-1.8514597583e-04,	2.4998482431e+00,	5.0001534628e+02,	4.9998465372e+02,	6.1385136174e-04
2.9380000000e-01,	-1.8508461105e-04,	2.4998482246e+00,	5.0001533611e+02,	4.9998466389e+02,	6.1344430413e-04
2.9390000000e-01,	-1.8502328695e-04,	2.4998482061e+00,	5.0001532594e+02,	4.9998467406e+02,	6.1303765150e-04
2.9400000000e-01,	-1.8496200350e-04,	2.4998481876e+00,	5.0001531578e+02,	4.9998468421e+02,	6.1263140329e-04
2.9410000000e-01,	-1.8490076066e-04,	2.4998481691e+00,	5.0001530564e+02,	4.9998469436e+02,	6.1222555899e-04
2.9420000000e-01,	-1.8483955838e-04,	2.4998481506e+00,	5.0001529550e+02,	4.9998470450e+02,	6.1182011805e-04
2.9430000000e-01,	-1.8477839662e-04,	2.4998481321e+00,	5.0001528538e+02,	4.9998471462e+02,	6.1141507994e-04
2.9440000000e-01,	-1.8471727535e-04,	2.4998481136e+00,	5.0001527526e+02,	4.9998472474e+02,	6.1101044413e-04
2.9450000000e-01,	-1.8465619452e-04,	2.4998480952e+00,	5.0001526516e+02,	4.9998473484e+02,	6.1060621007e-04
2.9460000000e-01,	-1.8459515409e-04,	2.4998480767e+00,	5.0001525506e+02,	4.9998474494e+02,	6.1020237725e-04
2.9470000000e-01,	-1.8453415403e-04,	2.4998480583e+00,	5.0001524497e+02,	4.9998475503e+02,	6.0979894512e-04
2.9480000000e-01,	-1.8447319429e-04,	2.4998480398e+00,	5.0001523490e+02,	4.9998476510e+02,	6.0939591317e-04
2.9490000000e-01,	-1.8441227483e-04,	2.4998480214e+00,	5.0001522483e+02,	4.9998477517e+02,	6.0899328085e-04
2.9500000000e-01,	-1.8435139562e-04,	2.4998480029e+00,	5.0001521478e+02,	4.9998478522e+02,	6.0859104765e-04
2.9510000000e-01,	-1.8429055661e-04,	2.4998479845e+00,	5.0001520473e+02,	4.9998479527e+02,	6.0818921303e-04
2.9520000000e-01,	-1.8422975776e-04,	2.4998479661e+00,	5.0001519469e+02,	4.9998480531e+02,	6.0778777646e-04
2.9530000000e-01,	-1.8416899904e-04,	2.4998479476e+00,	5.0001518467e+02,	4.9998481533e+02,	6.0738673742e-04
2.9540000000e-01,	-1.8410828040e-04,	2.4998479292e+00,	5.0001517465e+02,	4.9998482535e+02,	6.0698609539e-04
2.9550000000e-01,	-1.8404760181e-04,	2.4998479108e+00,	5.0001516465e+02,	4.9998483535e+02,	6.0658584985e-04
2.9560000000e-01,	-1.8398696322e-04,	2.4998478924e+00,	5.0001515465e+02,	4.9998484535e+02,	6.0618600026e-04
2.9570000000e-01,	-1.8392636460e-04,	2.4998478740e+00,	5.0001514466e+02,	4.9998485534e+02,	6.0578654610e-04
2.9580000000e-01,	-1.8386580590e-04,	2.4998478556e+00,	5.0001513469e+02,	4.9998486531e+02,	6.0538748687e-04
2.9590000000e-01,	-1.8380528709e-04,	2.4998478373e+00,	5.0001512472e+02,	4.9998487528e+02,	6.0498882202e-04
2.9600000000e-01,	-1.8374480812e-04,	2.4998478189e+00,	5.0001511476e+02,	4.9998488524e+02,	6.0459055105e-04
2.9610000000e-01,	-1.8368436896e-04,	2.4998478005e+00,	5.0001510482e+02,	4.9998489518e+02,	6.0419267344e-04
2.9620000000e-01,	-1.8362396957e-04,	2.4998477821e+00,	5.0001509488e+02,	4.9998490512e+02,	6.0379518865e-04
2.9630000000e-01,	-1.8356360991e-04,	2.4998477638e+00,	5.0001508495e+02,	4.9998491505e+02,	6.0339809619e-04
2.9640000000e-01,	-1.8350328994e-04,	2.4998477454e+00,	5.0001507503e+02,	4.9998492496e+02,	6.0300139554e-04
2.9650000000e-01,	-1.8344300962e-04,	2.4998477271e+00,	5.0001506513e+02,	4.9998493487e+02,	6.0260508617e-04
2.9660000000e-01,	-1.8338276891e-04,	2.4998477087e+00,	5.0001505523e+02,	4.9998494477e+02,	6.0220916758e-04
2.9670000000e-01,	-1.8332256777e-04,	2.4998476904e+00,	5.0001504534e+02,	4.9998495466e+02,	6.0181363924e-04
2.9680000000e-01,	-1.8326240617e-04,	2.4998476721e+00,	5.0001503546e+02,	4.9998496454e+02,	6.0141850065e-04
2.9690000000e-01,	-1.8320228406e-04,	2.4998476538e+00,	5.0001502559e+02,	4.9998497441e+02,	6.0102375129e-04
2.9700000000e-01,	-1.8314220141e-04,	2.4998476354e+00,	5.0001501573e+02,	4.9998498427e+02,	6.0062939066e-04
2.9710000000e-01,	-1.8308215817e-04,	2.4998476171e+00,	5.0001500589e+02,	4.9998499411e+02,	6.0023541824e-04
2.9720000000e-01,	-1.8302215431e-04,	2.4998475988e+00,	5.0001499605e+02,	4.9998500395e+02,	5.9984183352e-04
2.9730000000e-01,	-1.8296218979e-04,	2.4998475805e+00,	5.0001498622e+02,	4.9998501378e+02,	5.9944863601e-04
2.9740000000e-01,	-1.8290226457e-04,	2.4998475622e+00,	5.0001497640e+02,	4.9998502360e+02,	5.9905582513e-04
2.9750000000e-01,	-1.8284237861e-04,	2.4998475439e+00,	5.0001496658e+02,	4.9998503341e+02,	5.9866340048e-04
2.9760000000e-01,	-1.8278253188e-04,	2.4998475257e+00,	5.0001495678e+02,	4.9998504322e+02,	5.9827136150e-04
2.9770000000e-01,	-1.8272272433e-04,	2.4998475074e+00,	5.0001494699e+02,	4.9998505301e+02,	5.9787970768e-04
2.9780000000e-01,	-1.8266295592e-04,	2.4998474891e+00,	5.0001493721e+02,	4.9998506279e+02,	5.9748843853e-04
2.9790000000e-01,	-1.8260322663e-04,	2.4998474709e+00,	5.0001492744e+02,	4.9998507256e+02,	5.9709755353e-04
2.9800000000e-01,	-1.8254353640e-04,	2.4998474526e+00,	5.0001491768e+02,	4.9998508232e+02,	5.9670705218e-04
2.9810000000e-01,	-1.8248388520e-04,	2.4998474343e+00,	5.0001490792e+02,	4.9998509208e+02,	5.9631693399e-04
2.9820000000e-01,	-1.8242427300e-04,	2.4998474161e+00,	5.0001489818e+02,	4.9998510182e+02,	5.9592719845e-04
2.9830000000e-01,	-1.8236469975e-04,	2.4998473979e+00,	5.0001488845e+02,	4.9998511155e+02,	5.9553784507e-04
2.9840000000e-01,	-1.8230516542e-04,	2.4998473796e+00,	5.0001487872e+02,	4.9998512128e+02,	5.9514887333e-04
2.9850000000e-01,	-1.8224566996e-04,	2.4998473614e+00,	5.0001486901e+02,	4.9998513099e+02,	5.9476028274e-04
2.9860000000e-01,	-1.8218621335e-04,	2.4998473432e+00,	5.0001485930e+02,	4.9998514070e+02,	5.9437207281e-04
2.9870000000e-01,	-1.8212679554e-04,	2.4998473250e+00,	5.0001484961e+02,	4.9998515039e+02,	5.9398424304e-04
2.9880000000e-01,	-1.8206741649e-04,	2.4998473067e+00,	5.0001483992e+02,	4.9998516008e+02,	5.9359679293e-04
2.9890000000e-01,	-1.8200807616e-04,	2.4998472885e+00,	5.0001483024e+02,	4.9998516976e+02,	5.9320972198e-04
2.9900000000e-01,	-1.8194877453e-04,	2.4998472703e+00,	5.0001482058e+02,	4.9998517942e+02,	5.9282302971e-04
2.9910000000e-01,	-1.8188951155e-04,	2.4998472522e+00,	5.0001481092e+02,	4.9998518908e+02,	5.9243671561e-04
2.9920000000e-01,	-1.8183028717e-04,	2.4998472340e+00,	5.0001480127e+02,	4.9998519873e+02,	5.9205077920e-04
2.9930000000e-01,	-1.8177110138e-04,	2.4998472158e+00,	5.0001479163e+02,	4.9998520837e+02,	5.9166521997e-04
2.9940000000e-01,	-1.8171195412e-04,	2.4998471976e+00,	5.0001478200e+02,	4.9998521800e+02,	5.9128003745e-04
2.9950000000e-01,	-1.8165284536e-04,	2.4998471794e+00,	5.0001477238e+02,	4.9998522762e+02,	5.9089523113e-04
2.9960000000e-01,	-1.8159377506e-04,	2.4998471613e+00,	5.0001476277e+02,	4.9998523723e+02,	5.9051080054e-04
2.9970000000e-01,	-1.8153474318e-04,	2.4998471431e+00,	5.0001475317e+02,	4.9998524683e+02,	5.9012674516e-04
2.9980000000e-01,	-1.8147574970e-04,	2.4998471250e+00,	5.0001474358e+02,	4.9998525642e+02,	5.8974306453e-04
2.9990000000e-01,	-1.8141679456e-04,	2.4998471068e+00,	5.0001473399e+02,	4.9998526601e+02,	5.8935975816e-04
3.0000000000e-01,	-1.8135787773e-04,	2.4998470887e+00,	5.0001472442e+02,	4.9998527558e+02,	5.8897682555e-04
3.0010000000e-01,	-1.8129899918e-04,	2.4998470706e+00,	5.0001471486e+02,	4.9998528514e+02,	5.8859426621e-04
3.0020000000e-01,	-1.8124015887e-04,	2.4998470524e+00,	5.0001470530e+02,	4.9998529470e+02,	5.8821207968e-04
3.0030000000e-01,	-1.8118135675e-04,	2.4998470343e+00,	5.0001469576e+02,	4.9998530424e+02,	5.8783026546e-04
3.0040000000e-01,	-1.8112259280e-04,	2.4998470162e+00,	5.0001468622e+02,	4.9998531378e+02,	5.8744882306e-04
