t,	v,	x,	p1,	p2,	a
2.7090000000e-01,	-2.0770369251e-04,	2.5000516792e+00,	5.0001931624e+02,	4.9998068376e+02,	7.7264957836e-04
2.7100000000e-01,	-2.0762645630e-04,	2.5000516584e+00,	5.0001930187e+02,	4.9998069813e+02,	7.7207467105e-04
2.7110000000e-01,	-2.0754927755e-04,	2.5000516377e+00,	5.0001928751e+02,	4.9998071249e+02,	7.7150040559e-04
2.7120000000e-01,	-2.0747215620e-04,	2.5000516169e+00,	5.0001927317e+02,	4.9998072683e+02,	7.7092678102e-04
2.7130000000e-01,	-2.0739509217e-04,	2.5000515962e+00,	5.0001925884e+02,	4.9998074116e+02,	7.7035379639e-04
2.7140000000e-01,	-2.0731808542e-04,	2.5000515754e+00,	5.0001924454e+02,	4.9998075546e+02,	7.6978145075e-04
2.7150000000e-01,	-2.0724113586e-04,	2.5000515547e+00,	5.0001923024e+02,	4.9998076976e+02,	7.6920974314e-04
2.7160000000e-01,	-2.0716424345e-04,	2.5000515340e+00,	5.0001921597e+02,	4.9998078403e+02,	7.6863867258e-04
2.7170000000e-01,	-2.0708740811e-04,	2.5000515133e+00,	5.0001920171e+02,	4.9998079829e+02,	7.6806823822e-04
2.7180000000e-01,	-2.0701062978e-04,	2.5000514926e+00,	5.0001918746e+02,	4.9998081254e+02,	7.6749843904e-04
2.7190000000e-01,	-2.0693390840e-04,	2.5000514719e+00,	5.0001917323e+02,	4.9998082677e+02,	7.6692927411e-04
2.7200000000e-01,	-2.0685724390e-04,	2.5000514512e+00,	5.0001915902e+02,	4.9998084098e+02,	7.6636074249e-04
2.7210000000e-01,	-2.0678063623e-04,	2.5000514305e+00,	5.0001914482e+02,	4.9998085518e+02,	7.6579284324e-04
2.7220000000e-01,	-2.0670408531e-04,	2.5000514098e+00,	5.0001913064e+02,	4.9998086936e+02,	7.6522557541e-04
2.7230000000e-01,	-2.0662759109e-04,	2.5000513892e+00,	5.0001911647e+02,	4.9998088353e+02,	7.6465893809e-04
2.7240000000e-01,	-2.0655115350e-04,	2.5000513685e+00,	5.0001910232e+02,	4.9998089768e+02,	7.6409293032e-04
2.7250000000e-01,	-2.0647477248e-04,	2.5000513478e+00,	5.0001908819e+02,	4.9998091181e+02,	7.6352755119e-04
2.7260000000e-01,	-2.0639844797e-04,	2.5000513272e+00,	5.0001907407e+02,	4.9998092593e+02,	7.6296279975e-04
2.7270000000e-01,	-2.0632217990e-04,	2.5000513066e+00,	5.0001905997e+02,	4.9998094003e+02,	7.6239867508e-04
2.7280000000e-01,	-2.0624596822e-04,	2.5000512859e+00,	5.0001904588e+02,	4.9998095412e+02,	7.6183517624e-04
2.7290000000e-01,	-2.0616981285e-04,	2.5000512653e+00,	5.0001903181e+02,	4.9998096819e+02,	7.6127230232e-04
2.7300000000e-01,	-2.0609371374e-04,	2.5000512447e+00,	5.0001901775e+02,	4.9998098225e+02,	7.6071005240e-04
2.7310000000e-01,	-2.0601767082e-04,	2.5000512241e+00,	5.0001900371e+02,	4.9998099629e+02,	7.6014842554e-04
2.7320000000e-01,	-2.0594168403e-04,	2.5000512035e+00,	5.0001898969e+02,	4.9998101031e+02,	7.5958742082e-04
2.7330000000e-01,	-2.0586575331e-04,	2.5000511829e+00,	5.0001897568e+02,	4.9998102432e+02,	7.5902703733e-04
2.7340000000e-01,	-2.0578987860e-04,	2.5000511623e+00,	5.0001896168e+02,	4.9998103832e+02,	7.5846727415e-04
2.7350000000e-01,	-2.0571405984e-04,	2.5000511418e+00,	5.0001894770e+02,	4.9998105230e+02,	7.5790813037e-04
2.7360000000e-01,	-2.0563829695e-04,	2.5000511212e+00,	5.0001893374e+02,	4.9998106626e+02,	7.5734960507e-04
2.7370000000e-01,	-2.0556258989e-04,	2.5000511006e+00,	5.0001891979e+02,	4.9998108021e+02,	7.5679169733e-04
2.7380000000e-01,	-2.0548693859e-04,	2.5000510801e+00,	5.0001890586e+02,	4.9998109414e+02,	7.5623440625e-04
2.7390000000e-01,	-2.0541134299e-04,	2.5000510595e+00,	5.0001889194e+02,	4.9998110806e+02,	7.5567773092e-04
2.7400000000e-01,	-2.0533580303e-04,	2.5000510390e+00,	5.0001887804e+02,	4.9998112196e+02,	7.5512167041e-04
2.7410000000e-01,	-2.0526031864e-04,	2.5000510185e+00,	5.0001886416e+02,	4.9998113584e+02,	7.5456622385e-04
2.7420000000e-01,	-2.0518488976e-04,	2.5000509979e+00,	5.0001885028e+02,	4.9998114972e+02,	7.5401139033e-04
2.7430000000e-01,	-2.0510951634e-04,	2.5000509774e+00,	5.0001883643e+02,	4.9998116357e+02,	7.5345716893e-04
2.7440000000e-01,	-2.0503419831e-04,	2.5000509569e+00,	5.0001882259e+02,	4.9998117741e+02,	7.5290355875e-04
2.7450000000e-01,	-2.0495893561e-04,	2.5000509364e+00,	5.0001880876e+02,	4.9998119124e+02,	7.5235055891e-04
2.7460000000e-01,	-2.0488372818e-04,	2.5000509159e+00,	5.0001879495e+02,	4.9998120505e+02,	7.5179816850e-04
2.7470000000e-01,	-2.0480857595e-04,	2.5000508954e+00,	5.0001878116e+02,	4.9998121884e+02,	7.5124638661e-04
2.7480000000e-01,	-2.0473347888e-04,	2.5000508750e+00,	5.0001876738e+02,	4.9998123262e+02,	7.5069521238e-04
2.7490000000e-01,	-2.0465843689e-04,	2.5000508545e+00,	5.0001875362e+02,	4.9998124638e+02,	7.5014464488e-04
2.7500000000e-01,	-2.0458344993e-04,	2.5000508340e+00,	5.0001873987e+02,	4.9998126013e+02,	7.4959468325e-04
2.7510000000e-01,	-2.0450851793e-04,	2.5000508136e+00,	5.0001872613e+02,	4.9998127387e+02,	7.4904532659e-04
2.7520000000e-01,	-2.0443364084e-04,	2.5000507931e+00,	5.0001871241e+02,	4.9998128759e+02,	7.4849657400e-04
2.7530000000e-01,	-2.0435881860e-04,	2.5000507727e+00,	5.0001869871e+02,	4.9998130129e+02,	7.4794842461e-04
2.7540000000e-01,	-2.0428405114e-04,	2.5000507523e+00,	5.0001868502e+02,	4.9998131498e+02,	7.4740087754e-04
2.7550000000e-01,	-2.0420933840e-04,	2.5000507318e+00,	5.0001867135e+02,	4.9998132865e+02,	7.4685393189e-04
2.7560000000e-01,	-2.0413468033e-04,	2.5000507114e+00,	5.0001865769e+02,	4.9998134231e+02,	7.4630758679e-04
2.7570000000e-01,	-2.0406007687e-04,	2.5000506910e+00,	5.0001864405e+02,	4.9998135595e+02,	7.4576184135e-04
2.7580000000e-01,	-2.0398552794e-04,	2.5000506706e+00,	5.0001863042e+02,	4.9998136958e+02,	7.4521669471e-04
2.7590000000e-01,	-2.0391103351e-04,	2.5000506502e+00,	5.0001861680e+02,	4.9998138320e+02,	7.4467214598e-04
2.7600000000e-01,	-2.0383659350e-04,	2.5000506298e+00,	5.0001860320e+02,	4.9998139680e+02,	7.4412819428e-04
2.7610000000e-01,	-2.0376220785e-04,	2.5000506094e+00,	5.0001858962e+02,	4.9998141038e+02,	7.4358483876e-04
2.7620000000e-01,	-2.0368787651e-04,	2.5000505891e+00,	5.0001857605e+02,	4.9998142395e+02,	7.4304207852e-04
2.7630000000e-01,	-2.0361359941e-04,	2.5000505687e+00,	5.0001856250e+02,	4.9998143750e+02,	7.4249991272e-04
2.7640000000e-01,	-2.0353937651e-04,	2.5000505483e+00,	5.0001854896e+02,	4.9998145104e+02,	7.4195834046e-04
2.7650000000e-01,	-2.0346520773e-04,	2.5000505280e+00,	5.0001853543e+02,	4.9998146457e+02,	7.4141736091e-04
2.7660000000e-01,	-2.0339109301e-04,	2.5000505077e+00,	5.0001852192e+02,	4.9998147808e+02,	7.4087697319e-04
2.7670000000e-01,	-2.0331703231e-04,	2.5000504873e+00,	5.0001850843e+02,	4.9998149157e+02,	7.4033717638e-04
2.7680000000e-01,	-2.0324302556e-04,	2.5000504670e+00,	5.0001849495e+02,	4.9998150505e+02,	7.3979796971e-04
2.7690000000e-01,	-2.0316907270e-04,	2.5000504467e+00,	5.0001848148e+02,	4.9998151852e+02,	7.3925935227e-04
2.7700000000e-01,	-2.0309517367e-04,	2.5000504264e+00,	5.0001846803e+02,	4.9998153197e+02,	7.3872132321e-04
2.7710000000e-01,	-2.0302132841e-04,	2.5000504061e+00,	5.0001845460e+02,	4.9998154540e+02,	7.3818388167e-04
2.7720000000e-01,	-2.0294753687e-04,	2.5000503858e+00,	5.0001844118e+02,	4.9998155882e+02,	7.3764702681e-04
2.7730000000e-01,	-2.0287379899e-04,	2.5000503655e+00,	5.0001842777e+02,	4.9998157223e+02,	7.3711075775e-04
2.7740000000e-01,	-2.0280011470e-04,	2.5000503452e+00,	5.0001841438e+02,	4.9998158562e+02,	7.3657507365e-04
2.7750000000e-01,	-2.0272648395e-04,	2.5000503249e+00,	5.0001840100e+02,	4.9998159900e+02,	7.3603997367e-04
2.7760000000e-01,	-2.0265290669e-04,	2.5000503046e+00,	5.0001838764e+02,	4.9998161236e+02,	7.3550545694e-04
2.7770000000e-01,	-2.0257938284e-04,	2.5000502844e+00,	5.0001837429e+02,	4.9998162571e+02,	7.3497152263e-04
2.7780000000e-01,	-2.0250591236e-04,	2.5000502641e+00,	5.0001836095e+02,	4.9998163905e+02,	7.3443816988e-04
2.7790000000e-01,	-2.0243249519e-04,	2.5000502439e+00,	5.0001834764e+02,	4.9998165237e+02,	7.3390539785e-04
2.7800000000e-01,	-2.0235913126e-04,	2.5000502236e+00,	5.0001833433e+02,	4.9998166567e+02,	7.3337320570e-04
2.7810000000e-01,	-2.0228582053e-04,	2.5000502034e+00,	5.0001832104e+02,	4.9998167896e+02,	7.3284159259e-04
2.7820000000e-01,	-2.0221256293e-04,	2.5000501832e+00,	5.0001830776e+02,	4.9998169224e+02,	7.3231055767e-04
2.7830000000e-01,	-2.0213935840e-04,	2.5000501630e+00,	5.0001829450e+02,	4.9998170550e+02,	7.3178010011e-04
2.7840000000e-01,	-2.0206620689e-04,	2.5000501427e+00,	5.0001828126e+02,	4.9998171874e+02,	7.3125021907e-04
2.7850000000e-01,	-2.0199310834e-04,	2.5000501225e+00,	5.0001826802e+02,	4.9998173198e+02,	7.3072091371e-04
2.7860000000e-01,	-2.0192006269e-04,	2.5000501023e+00,	5.0001825480e+02,	4.9998174520e+02,	7.3019218321e-04
2.7870000000e-01,	-2.0184706988e-04,	2.5000500822e+00,	5.0001824160e+02,	4.9998175840e+02,	7.2966402672e-04
2.7880000000e-01,	-2.0177412986e-04,	2.5000500620e+00,	5.0001822841e+02,	4.9998177159e+02,	7.2913644341e-04
2.7890000000e-01,	-2.0170124257e-04,	2.5000500418e+00,	5.0001821524e+02,	4.9998178476e+02,	7.2860943247e-04
2.7900000000e-01,	-2.0162840796e-04,	2.5000500216e+00,	5.0001820207e+02,	4.9998179793e+02,	7.2808299305e-04
2.7910000000e-01,	-2.0155562595e-04,	2.5000500015e+00,	5.0001818893e+02,	4.9998181107e+02,	7.2755712433e-04
2.7920000000e-01,	-2.0148289651e-04,	2.5000499813e+00,	5.0001817580e+02,	4.9998182420e+02,	7.2703182549e-04
2.7930000000e-01,	-2.0141021957e-04,	2.5000499612e+00,	5.0001816268e+02,	4.9998183732e+02,	7.2650709573e-04
2.7940000000e-01,	-2.0133759507e-04,	2.5000499410e+00,	5.0001814957e+02,	4.9998185043e+02,	7.2598293414e-04
2.7950000000e-01,	-2.0126502297e-04,	2.5000499209e+00,	5.0001813648e+02,	4.9998186352e+02,	7.2545933999e-04
2.7960000000e-01,	-2.0119250319e-04,	2.5000499008e+00,	5.0001812341e+02,	4.9998187659e+02,	7.2493631244e-04
2.7970000000e-01,	-2.0112003568e-04,	2.5000498807e+00,	5.0001811035e+02,	4.9998188965e+02,	7.2441385066e-04
2.7980000000e-01,	-2.0104762040e-04,	2.5000498606e+00,	5.0001809730e+02,	4.9998190270e+02,	7.2389195383e-04
2.7990000000e-01,	-2.0097525727e-04,	2.5000498405e+00,	5.0001808427e+02,	4.9998191573e+02,	7.2337062115e-04
2.8000000000e-01,	-2.0090294626e-04,	2.5000498204e+00,	5.0001807125e+02,	4.9998192875e+02,	7.2284985179e-04
2.8010000000e-01,	-2.0083068728e-04,	2.5000498003e+00,	5.0001805824e+02,	4.9998194176e+02,	7.2232964496e-04
2.8020000000e-01,	-2.0075848031e-04,	2.5000497802e+00,	5.0001804525e+02,	4.9998195475e+02,	7.2180999983e-04
2.8030000000e-01,	-2.0068632527e-04,	2.5000497601e+00,	5.0001803227e+02,	4.9998196773e+02,	7.2129091560e-04
2.8040000000e-01,	-2.0061422211e-04,	2.5000497401e+00,	5.0001801931e+02,	4.9998198069e+02,	7.2077239146e-04
2.8050000000e-01,	-2.0054217077e-04,	2.5000497200e+00,	5.0001800636e+02,	4.9998199364e+02,	7.2025442660e-04
2.8060000000e-01,	-2.0047017120e-04,	2.5000497000e+00,	5.0001799343e+02,	4.9998200657e+02,	7.1973702022e-04
2.8070000000e-01,	-2.0039822335e-04,	2.5000496799e+00,	5.0001798050e+02,	4.9998201950e+02,	7.1922017151e-04
2.8080000000e-01,	-2.0032632715e-04,	2.5000496599e+00,	5.0001796760e+02,	4.9998203240e+02,	7.1870387969e-04
2.8090000000e-01,	-2.0025448255e-04,	2.5000496399e+00,	5.0001795470e+02,	4.9998204530e+02,	7.1818814395e-04
2.8100000000e-01,	-2.0018268950e-04,	2.5000496198e+00,	5.0001794182e+02,	4.9998205818e+02,	7.1767296347e-04
2.8110000000e-01,	-2.0011094794e-04,	2.5000495998e+00,	5.0001792896e+02,	4.9998207104e+02,	7.1715833748e-04
2.8120000000e-01,	-2.0003925782e-04,	2.5000495798e+00,	5.0001791611e+02,	4.9998208389e+02,	7.1664426516e-04
2.8130000000e-01,	-1.9996761907e-04,	2.5000495598e+00,	5.0001790327e+02,	4.9998209673e+02,	7.1613074574e-04
2.8140000000e-01,	-1.9989603165e-04,	2.5000495398e+00,	5.0001789044e+02,	4.9998210956e+02,	7.1561777841e-04
2.8150000000e-01,	-1.9982449550e-04,	2.5000495198e+00,	5.0001787763e+02,	4.9998212237e+02,	7.1510536239e-04
2.8160000000e-01,	-1.9975301056e-04,	2.5000494999e+00,	5.0001786484e+02,	4.9998213516e+02,	7.1459349688e-04
2.8170000000e-01,	-1.9968157678e-04,	2.5000494799e+00,	5.0001785205e+02,	4.9998214795e+02,	7.1408218109e-04
2.8180000000e-01,	-1.9961019410e-04,	2.5000494599e+00,	5.0001783929e+02,	4.9998216071e+02,	7.1357141424e-04
2.8190000000e-01,	-1.9953886248e-04,	2.5000494400e+00,	5.0001782653e+02,	4.9998217347e+02,	7.1306119554e-04
2.8200000000e-01,	-1.9946758185e-04,	2.5000494200e+00,	5.0001781379e+02,	4.9998218621e+02,	7.1255152421e-04
2.8210000000e-01,	-1.9939635215e-04,	2.5000494001e+00,	5.0001780106e+02,	4.9998219894e+02,	7.1204239946e-04
2.8220000000e-01,	-1.9932517335e-04,	2.5000493801e+00,	5.0001778835e+02,	4.9998221165e+02,	7.1153382050e-04
2.8230000000e-01,	-1.9925404537e-04,	2.5000493602e+00,	5.0001777564e+02,	4.9998222436e+02,	7.1102578659e-04
2.8240000000e-01,	-1.9918296817e-04,	2.5000493403e+00,	5.0001776296e+02,	4.9998223704e+02,	7.1051829691e-04
2.8250000000e-01,	-1.9911194169e-04,	2.5000493204e+00,	5.0001775028e+02,	4.9998224972e+02,	7.1001135070e-04
2.8260000000e-01,	-1.9904096588e-04,	2.5000493005e+00,	5.0001773762e+02,	4.9998226238e+02,	7.0950494717e-04
2.8270000000e-01,	-1.9897004069e-04,	2.5000492806e+00,	5.0001772498e+02,	4.9998227502e+02,	7.0899908556e-04
2.8280000000e-01,	-1.9889916605e-04,	2.5000492607e+00,	5.0001771234e+02,	4.9998228766e+02,	7.0849376508e-04
2.8290000000e-01,	-1.9882834192e-04,	2.5000492408e+00,	5.0001769972e+02,	4.9998230028e+02,	7.0798898498e-04
2.8300000000e-01,	-1.9875756823e-04,	2.5000492209e+00,	5.0001768712e+02,	4.9998231288e+02,	7.0748474447e-04
2.8310000000e-01,	-1.9868684495e-04,	2.5000492010e+00,	5.0001767453e+02,	4.9998232547e+02,	7.0698104280e-04
2.8320000000e-01,	-1.9861617201e-04,	2.5000491812e+00,	5.0001766195e+02,	4.9998233805e+02,	7.0647787918e-04
2.8330000000e-01,	-1.9854554935e-04,	2.5000491613e+00,	5.0001764938e+02,	4.9998235062e+02,	7.0597525285e-04
2.8340000000e-01,	-1.9847497694e-04,	2.5000491414e+00,	5.0001763683e+02,	4.9998236317e+02,	7.0547316306e-04
2.8350000000e-01,	-1.9840445470e-04,	2.5000491216e+00,	5.0001762429e+02,	4.9998237571e+02,	7.0497160904e-04
2.8360000000e-01,	-1.9833398260e-04,	2.5000491018e+00,	5.0001761176e+02,	4.9998238824e+02,	7.0447059002e-04
2.8370000000e-01,	-1.9826356057e-04,	2.5000490819e+00,	5.0001759925e+02,	4.9998240075e+02,	7.0397010523e-04
2.8380000000e-01,	-1.9819318856e-04,	2.5000490621e+00,	5.0001758675e+02,	4.9998241325e+02,	7.0347015392e-04
2.8390000000e-01,	-1.9812286652e-04,	2.5000490423e+00,	5.0001757427e+02,	4.9998242573e+02,	7.0297073534e-04
2.8400000000e-01,	-1.9805259440e-04,	2.5000490225e+00,	5.0001756180e+02,	4.9998243820e+02,	7.0247184873e-04
2.8410000000e-01,	-1.9798237213e-04,	2.5000490027e+00,	5.0001754934e+02,	4.9998245066e+02,	7.0197349333e-04
2.8420000000e-01,	-1.9791219968e-04,	2.5000489829e+00,	5.0001753689e+02,	4.9998246311e+02,	7.0147566838e-04
2.8430000000e-01,	-1.9784207698e-04,	2.5000489631e+00,	5.0001752446e+02,	4.9998247554e+02,	7.0097837314e-04
2.8440000000e-01,	-1.9777200399e-04,	2.5000489433e+00,	5.0001751204e+02,	4.9998248796e+02,	7.0048160685e-04
2.8450000000e-01,	-1.9770198064e-04,	2.5000489236e+00,	5.0001749963e+02,	4.9998250037e+02,	6.9998536876e-04
2.8460000000e-01,	-1.9763200690e-04,	2.5000489038e+00,	5.0001748724e+02,	4.9998251276e+02,	6.9948965813e-04
2.8470000000e-01,	-1.9756208269e-04,	2.5000488840e+00,	5.0001747486e+02,	4.9998252514e+02,	6.9899447419e-04
2.8480000000e-01,	-1.9749220798e-04,	2.5000488643e+00,	5.0001746250e+02,	4.9998253750e+02,	6.9849981622e-04
2.8490000000e-01,	-1.9742238271e-04,	2.5000488445e+00,	5.0001745014e+02,	4.9998254986e+02,	6.9800568346e-04
2.8500000000e-01,	-1.9735260683e-04,	2.5000488248e+00,	5.0001743780e+02,	4.9998256220e+02,	6.9751207517e-04
2.8510000000e-01,	-1.9728288028e-04,	2.5000488051e+00,	5.0001742547e+02,	4.9998257453e+02,	6.9701899060e-04
2.8520000000e-01,	-1.9721320301e-04,	2.5000487853e+00,	5.0001741316e+02,	4.9998258684e+02,	6.9652642901e-04
2.8530000000e-01,	-1.9714357498e-04,	2.5000487656e+00,	5.0001740086e+02,	4.9998259914e+02,	6.9603438968e-04
2.8540000000e-01,	-1.9707399612e-04,	2.5000487459e+00,	5.0001738857e+02,	4.9998261143e+02,	6.9554287186e-04
2.8550000000e-01,	-1.9700446638e-04,	2.5000487262e+00,	5.0001737630e+02,	4.9998262370e+02,	6.9505187481e-04
2.8560000000e-01,	-1.9693498573e-04,	2.5000487065e+00,	5.0001736404e+02,	4.9998263597e+02,	6.9456139779e-04
2.8570000000e-01,	-1.9686555409e-04,	2.5000486868e+00,	5.0001735179e+02,	4.9998264821e+02,	6.9407144008e-04
2.8580000000e-01,	-1.9679617142e-04,	2.5000486671e+00,	5.0001733955e+02,	4.9998266045e+02,	6.9358200092e-04
2.8590000000e-01,	-1.9672683767e-04,	2.5000486475e+00,	5.0001732733e+02,	4.9998267267e+02,	6.9309307960e-04
2.8600000000e-01,	-1.9665755279e-04,	2.5000486278e+00,	5.0001731512e+02,	4.9998268488e+02,	6.9260467539e-04
2.8610000000e-01,	-1.9658831672e-04,	2.5000486081e+00,	5.0001730292e+02,	4.9998269708e+02,	6.9211678755e-04
2.8620000000e-01,	-1.9651912941e-04,	2.5000485885e+00,	5.0001729074e+02,	4.9998270926e+02,	6.9162941536e-04
2.8630000000e-01,	-1.9644999082e-04,	2.5000485688e+00,	5.0001727856e+02,	4.9998272144e+02,	6.9114255808e-04
2.8640000000e-01,	-1.9638090088e-04,	2.5000485492e+00,	5.0001726641e+02,	4.9998273359e+02,	6.9065621501e-04
2.8650000000e-01,	-1.9631185956e-04,	2.5000485295e+00,	5.0001725426e+02,	4.9998274574e+02,	6.9017038540e-04
2.8660000000e-01,	-1.9624286679e-04,	2.5000485099e+00,	5.0001724213e+02,	4.9998275787e+02,	6.8968506854e-04
2.8670000000e-01,	-1.9617392253e-04,	2.5000484903e+00,	5.0001723001e+02,	4.9998276999e+02,	6.8920026371e-04
2.8680000000e-01,	-1.9610502672e-04,	2.5000484707e+00,	5.0001721790e+02,	4.9998278210e+02,	6.8871597017e-04
2.8690000000e-01,	-1.9603617932e-04,	2.5000484511e+00,	5.0001720580e+02,	4.9998279420e+02,	6.8823218723e-04
2.8700000000e-01,	-1.9596738027e-04,	2.5000484315e+00,	5.0001719372e+02,	4.9998280628e+02,	6.8774891415e-04
2.8710000000e-01,	-1.9589862952e-04,	2.5000484119e+00,	5.0001718165e+02,	4.9998281835e+02,	6.8726615022e-04
2.8720000000e-01,	-1.9582992702e-04,	2.5000483923e+00,	5.0001716960e+02,	4.9998283040e+02,	6.8678389472e-04
2.8730000000e-01,	-1.9576127272e-04,	2.5000483727e+00,	5.0001715755e+02,	4.9998284245e+02,	6.8630214696e-04
2.8740000000e-01,	-1.9569266657e-04,	2.5000483531e+00,	5.0001714552e+02,	4.9998285448e+02,	6.8582090620e-04
2.8750000000e-01,	-1.9562410852e-04,	2.5000483336e+00,	5.0001713350e+02,	4.9998286650e+02,	6.8534017173e-04
2.8760000000e-01,	-1.9555559852e-04,	2.5000483140e+00,	5.0001712150e+02,	4.9998287850e+02,	6.8485994286e-04
2.8770000000e-01,	-1.9548713652e-04,	2.5000482945e+00,	5.0001710951e+02,	4.9998289049e+02,	6.8438021886e-04
2.8780000000e-01,	-1.9541872246e-04,	2.5000482749e+00,	5.0001709753e+02,	4.9998290248e+02,	6.8390099903e-04
2.8790000000e-01,	-1.9535035630e-04,	2.5000482554e+00,	5.0001708556e+02,	4.9998291444e+02,	6.8342228266e-04
2.8800000000e-01,	-1.9528203799e-04,	2.5000482358e+00,	5.0001707360e+02,	4.9998292640e+02,	6.8294406906e-04
2.8810000000e-01,	-1.9521376747e-04,	2.5000482163e+00,	5.0001706166e+02,	4.9998293834e+02,	6.8246635750e-04
2.8820000000e-01,	-1.9514554470e-04,	2.5000481968e+00,	5.0001704973e+02,	4.9998295027e+02,	6.8198914730e-04
2.8830000000e-01,	-1.9507736962e-04,	2.5000481773e+00,	5.0001703781e+02,	4.9998296219e+02,	6.8151243770e-04
2.8840000000e-01,	-1.9500924219e-04,	2.5000481578e+00,	5.0001702591e+02,	4.9998297409e+02,	6.8103622811e-04
2.8850000000e-01,	-1.9494116236e-04,	2.5000481383e+00,	5.0001701401e+02,	4.9998298599e+02,	6.8056051776e-04
2.8860000000e-01,	-1.9487313007e-04,	2.5000481188e+00,	5.0001700213e+02,	4.9998299787e+02,	6.8008530596e-04
2.8870000000e-01,	-1.9480514528e-04,	2.5000480993e+00,	5.0001699026e+02,	4.9998300974e+02,	6.7961059200e-04
2.8880000000e-01,	-1.9473720794e-04,	2.5000480798e+00,	5.0001697841e+02,	4.9998302159e+02,	6.7913637521e-04
2.8890000000e-01,	-1.9466931799e-04,	2.5000480604e+00,	5.0001696657e+02,	4.9998303343e+02,	6.7866265488e-04
2.8900000000e-01,	-1.9460147539e-04,	2.5000480409e+00,	5.0001695474e+02,	4.9998304526e+02,	6.7818943032e-04
2.8910000000e-01,	-1.9453368009e-04,	2.5000480214e+00,	5.0001694292e+02,	4.9998305708e+02,	6.7771670084e-04
2.8920000000e-01,	-1.9446593204e-04,	2.5000480020e+00,	5.0001693111e+02,	4.9998306889e+02,	6.7724446574e-04
2.8930000000e-01,	-1.9439823118e-04,	2.5000479826e+00,	5.0001691932e+02,	4.9998308068e+02,	6.7677272435e-04
2.8940000000e-01,	-1.9433057747e-04,	2.5000479631e+00,	5.0001690754e+02,	4.9998309246e+02,	6.7630147597e-04
2.8950000000e-01,	-1.9426297087e-04,	2.5000479437e+00,	5.0001689577e+02,	4.9998310423e+02,	6.7583071990e-04
2.8960000000e-01,	-1.9419541131e-04,	2.5000479243e+00,	5.0001688401e+02,	4.9998311599e+02,	6.7536045548e-04
2.8970000000e-01,	-1.9412789876e-04,	2.5000479049e+00,	5.0001687227e+02,	4.9998312773e+02,	6.7489068201e-04
2.8980000000e-01,	-1.9406043316e-04,	2.5000478854e+00,	5.0001686054e+02,	4.9998313947e+02,	6.7442139881e-04
2.8990000000e-01,	-1.9399301446e-04,	2.5000478660e+00,	5.0001684882e+02,	4.9998315118e+02,	6.7395260520e-04
2.9000000000e-01,	-1.9392564262e-04,	2.5000478466e+00,	5.0001683711e+02,	4.9998316289e+02,	6.7348430048e-04
2.9010000000e-01,	-1.9385831759e-04,	2.5000478273e+00,	5.0001682541e+02,	4.9998317459e+02,	6.7301648400e-04
2.9020000000e-01,	-1.9379103931e-04,	2.5000478079e+00,	5.0001681373e+02,	4.9998318627e+02,	6.7254915506e-04
2.9030000000e-01,	-1.9372380774e-04,	2.5000477885e+00,	5.0001680206e+02,	4.9998319794e+02,	6.7208231299e-04
2.9040000000e-01,	-1.9365662283e-04,	2.5000477691e+00,	5.0001679040e+02,	4.9998320960e+02,	6.7161595712e-04
2.9050000000e-01,	-1.9358948453e-04,	2.5000477498e+00,	5.0001677875e+02,	4.9998322125e+02,	6.7115008676e-04
2.9060000000e-01,	-1.9352239280e-04,	2.5000477304e+00,	5.0001676712e+02,	4.9998323288e+02,	6.7068470124e-04
2.9070000000e-01,	-1.9345534758e-04,	2.5000477111e+00,	5.0001675550e+02,	4.9998324451e+02,	6.7021979989e-04
2.9080000000e-01,	-1.9338834882e-04,	2.5000476917e+00,	5.0001674388e+02,	4.9998325612e+02,	6.6975538204e-04
2.9090000000e-01,	-1.9332139648e-04,	2.5000476724e+00,	5.0001673229e+02,	4.9998326771e+02,	6.6929144702e-04
2.9100000000e-01,	-1.9325449052e-04,	2.5000476531e+00,	5.0001672070e+02,	4.9998327930e+02,	6.6882799416e-04
2.9110000000e-01,	-1.9318763087e-04,	2.5000476337e+00,	5.0001670913e+02,	4.9998329087e+02,	6.6836502279e-04
2.9120000000e-01,	-1.9312081750e-04,	2.5000476144e+00,	5.0001669756e+02,	4.9998330244e+02,	6.6790253224e-04
2.9130000000e-01,	-1.9305405035e-04,	2.5000475951e+00,	5.0001668601e+02,	4.9998331399e+02,	6.6744052185e-04
2.9140000000e-01,	-1.9298732938e-04,	2.5000475758e+00,	5.0001667447e+02,	4.9998332553e+02,	6.6697899095e-04
