t,	v,	x,	p1,	p2,	a
4.7699999999e-01,	8.4052005328e-05,	2.4999928913e+00,	4.9999683853e+02,	5.0000316147e+02,	-1.2645863360e-04
4.7709999999e-01,	8.4039361367e-05,	2.4999928997e+00,	4.9999683949e+02,	5.0000316051e+02,	-1.2642058593e-04
4.7719999999e-01,	8.4026721210e-05,	2.4999929082e+00,	4.9999684044e+02,	5.0000315956e+02,	-1.2638255542e-04
4.7729999999e-01,	8.4014084855e-05,	2.4999929166e+00,	4.9999684139e+02,	5.0000315861e+02,	-1.2634454207e-04
4.7739999999e-01,	8.4001452301e-05,	2.4999929250e+00,	4.9999684234e+02,	5.0000315766e+02,	-1.2630654588e-04
4.7749999999e-01,	8.3988823545e-05,	2.4999929334e+00,	4.9999684329e+02,	5.0000315671e+02,	-1.2626856682e-04
4.7759999999e-01,	8.3976198587e-05,	2.4999929418e+00,	4.9999684423e+02,	5.0000315577e+02,	-1.2623060489e-04
4.7769999999e-01,	8.3963577424e-05,	2.4999929501e+00,	4.9999684518e+02,	5.0000315482e+02,	-1.2619266008e-04
4.7779999999e-01,	8.3950960054e-05,	2.4999929585e+00,	4.9999684613e+02,	5.0000315387e+02,	-1.2615473238e-04
4.7789999999e-01,	8.3938346477e-05,	2.4999929669e+00,	4.9999684708e+02,	5.0000315292e+02,	-1.2611682179e-04
4.7799999999e-01,	8.3925736690e-05,	2.4999929753e+00,	4.9999684803e+02,	5.0000315197e+02,	-1.2607892826e-04
4.7809999999e-01,	8.3913130691e-05,	2.4999929837e+00,	4.9999684897e+02,	5.0000315103e+02,	-1.2604105184e-04
4.7819999999e-01,	8.3900528479e-05,	2.4999929921e+00,	4.9999684992e+02,	5.0000315008e+02,	-1.2600319247e-04
4.7829999999e-01,	8.3887930052e-05,	2.4999930005e+00,	4.9999685087e+02,	5.0000314913e+02,	-1.2596535016e-04
4.7839999999e-01,	8.3875335408e-05,	2.4999930089e+00,	4.9999685181e+02,	5.0000314819e+02,	-1.2592752489e-04
4.7849999999e-01,	8.3862744546e-05,	2.4999930173e+00,	4.9999685276e+02,	5.0000314724e+02,	-1.2588971666e-04
4.7859999999e-01,	8.3850157464e-05,	2.4999930257e+00,	4.9999685370e+02,	5.0000314630e+02,	-1.2585192545e-04
4.7869999999e-01,	8.3837574160e-05,	2.4999930340e+00,	4.9999685465e+02,	5.0000314535e+02,	-1.2581415126e-04
4.7879999999e-01,	8.3824994633e-05,	2.4999930424e+00,	4.9999685559e+02,	5.0000314441e+02,	-1.2577639408e-04
4.7889999999e-01,	8.3812418881e-05,	2.4999930508e+00,	4.9999685653e+02,	5.0000314347e+02,	-1.2573865390e-04
4.7899999999e-01,	8.3799846902e-05,	2.4999930592e+00,	4.9999685748e+02,	5.0000314252e+02,	-1.2570093071e-04
4.7909999999e-01,	8.3787278694e-05,	2.4999930676e+00,	4.9999685842e+02,	5.0000314158e+02,	-1.2566322449e-04
4.7919999999e-01,	8.3774714256e-05,	2.4999930760e+00,	4.9999685936e+02,	5.0000314064e+02,	-1.2562553523e-04
4.7929999999e-01,	8.3762153587e-05,	2.4999930843e+00,	4.9999686030e+02,	5.0000313970e+02,	-1.2558786293e-04
4.7939999999e-01,	8.3749596683e-05,	2.4999930927e+00,	4.9999686124e+02,	5.0000313876e+02,	-1.2555020757e-04
4.7949999999e-01,	8.3737043545e-05,	2.4999931011e+00,	4.9999686219e+02,	5.0000313781e+02,	-1.2551256915e-04
4.7959999999e-01,	8.3724494169e-05,	2.4999931095e+00,	4.9999686313e+02,	5.0000313687e+02,	-1.2547494765e-04
4.7969999999e-01,	8.3711948555e-05,	2.4999931178e+00,	4.9999686407e+02,	5.0000313593e+02,	-1.2543734307e-04
4.7979999999e-01,	8.3699406700e-05,	2.4999931262e+00,	4.9999686501e+02,	5.0000313499e+02,	-1.2539975539e-04
4.7989999999e-01,	8.3686868603e-05,	2.4999931346e+00,	4.9999686595e+02,	5.0000313405e+02,	-1.2536218460e-04
4.7999999999e-01,	8.3674334262e-05,	2.4999931429e+00,	4.9999686688e+02,	5.0000313312e+02,	-1.2532463070e-04
4.8009999999e-01,	8.3661803676e-05,	2.4999931513e+00,	4.9999686782e+02,	5.0000313218e+02,	-1.2528709368e-04
4.8019999999e-01,	8.3649276843e-05,	2.4999931597e+00,	4.9999686876e+02,	5.0000313124e+02,	-1.2524957352e-04
4.8029999999e-01,	8.3636753761e-05,	2.4999931680e+00,	4.9999686970e+02,	5.0000313030e+02,	-1.2521207020e-04
4.8039999999e-01,	8.3624234428e-05,	2.4999931764e+00,	4.9999687064e+02,	5.0000312936e+02,	-1.2517458374e-04
4.8049999999e-01,	8.3611718844e-05,	2.4999931848e+00,	4.9999687157e+02,	5.0000312843e+02,	-1.2513711411e-04
4.8059999999e-01,	8.3599207005e-05,	2.4999931931e+00,	4.9999687251e+02,	5.0000312749e+02,	-1.2509966130e-04
4.8069999999e-01,	8.3586698911e-05,	2.4999932015e+00,	4.9999687344e+02,	5.0000312656e+02,	-1.2506222531e-04
4.8079999999e-01,	8.3574194559e-05,	2.4999932098e+00,	4.9999687438e+02,	5.0000312562e+02,	-1.2502480611e-04
4.8089999999e-01,	8.3561693949e-05,	2.4999932182e+00,	4.9999687531e+02,	5.0000312469e+02,	-1.2498740372e-04
4.8099999999e-01,	8.3549197078e-05,	2.4999932265e+00,	4.9999687625e+02,	5.0000312375e+02,	-1.2495001810e-04
4.8109999999e-01,	8.3536703945e-05,	2.4999932349e+00,	4.9999687718e+02,	5.0000312282e+02,	-1.2491264926e-04
4.8119999999e-01,	8.3524214548e-05,	2.4999932433e+00,	4.9999687812e+02,	5.0000312188e+02,	-1.2487529718e-04
4.8129999999e-01,	8.3511728885e-05,	2.4999932516e+00,	4.9999687905e+02,	5.0000312095e+02,	-1.2483796185e-04
4.8139999999e-01,	8.3499246955e-05,	2.4999932600e+00,	4.9999687998e+02,	5.0000312002e+02,	-1.2480064327e-04
4.8149999999e-01,	8.3486768756e-05,	2.4999932683e+00,	4.9999688092e+02,	5.0000311908e+02,	-1.2476334142e-04
4.8159999999e-01,	8.3474294286e-05,	2.4999932767e+00,	4.9999688185e+02,	5.0000311815e+02,	-1.2472605630e-04
4.8169999999e-01,	8.3461823544e-05,	2.4999932850e+00,	4.9999688278e+02,	5.0000311722e+02,	-1.2468878788e-04
4.8179999999e-01,	8.3449356528e-05,	2.4999932933e+00,	4.9999688371e+02,	5.0000311629e+02,	-1.2465153617e-04
4.8189999999e-01,	8.3436893236e-05,	2.4999933017e+00,	4.9999688464e+02,	5.0000311536e+02,	-1.2461430116e-04
4.8199999999e-01,	8.3424433667e-05,	2.4999933100e+00,	4.9999688557e+02,	5.0000311443e+02,	-1.2457708282e-04
4.8209999999e-01,	8.3411977819e-05,	2.4999933184e+00,	4.9999688650e+02,	5.0000311350e+02,	-1.2453988116e-04
4.8219999999e-01,	8.3399525690e-05,	2.4999933267e+00,	4.9999688743e+02,	5.0000311257e+02,	-1.2450269616e-04
4.8229999999e-01,	8.3387077279e-05,	2.4999933351e+00,	4.9999688836e+02,	5.0000311164e+02,	-1.2446552782e-04
4.8239999999e-01,	8.3374632584e-05,	2.4999933434e+00,	4.9999688929e+02,	5.0000311071e+02,	-1.2442837612e-04
4.8249999999e-01,	8.3362191603e-05,	2.4999933517e+00,	4.9999689022e+02,	5.0000310978e+02,	-1.2439124105e-04
4.8259999999e-01,	8.3349754335e-05,	2.4999933601e+00,	4.9999689115e+02,	5.0000310885e+02,	-1.2435412261e-04
4.8269999999e-01,	8.3337320778e-05,	2.4999933684e+00,	4.9999689207e+02,	5.0000310793e+02,	-1.2431702078e-04
4.8279999999e-01,	8.3324890931e-05,	2.4999933767e+00,	4.9999689300e+02,	5.0000310700e+02,	-1.2427993555e-04
4.8289999999e-01,	8.3312464791e-05,	2.4999933851e+00,	4.9999689393e+02,	5.0000310607e+02,	-1.2424286692e-04
4.8299999999e-01,	8.3300042357e-05,	2.4999933934e+00,	4.9999689485e+02,	5.0000310515e+02,	-1.2420581487e-04
4.8309999999e-01,	8.3287623627e-05,	2.4999934017e+00,	4.9999689578e+02,	5.0000310422e+02,	-1.2416877940e-04
4.8319999999e-01,	8.3275208600e-05,	2.4999934100e+00,	4.9999689671e+02,	5.0000310329e+02,	-1.2413176048e-04
4.8329999999e-01,	8.3262797274e-05,	2.4999934184e+00,	4.9999689763e+02,	5.0000310237e+02,	-1.2409475813e-04
4.8339999999e-01,	8.3250389648e-05,	2.4999934267e+00,	4.9999689856e+02,	5.0000310144e+02,	-1.2405777232e-04
4.8349999999e-01,	8.3237985719e-05,	2.4999934350e+00,	4.9999689948e+02,	5.0000310052e+02,	-1.2402080303e-04
4.8359999999e-01,	8.3225585487e-05,	2.4999934433e+00,	4.9999690040e+02,	5.0000309960e+02,	-1.2398385028e-04
4.8369999999e-01,	8.3213188949e-05,	2.4999934517e+00,	4.9999690133e+02,	5.0000309867e+02,	-1.2394691404e-04
4.8379999999e-01,	8.3200796103e-05,	2.4999934600e+00,	4.9999690225e+02,	5.0000309775e+02,	-1.2390999431e-04
4.8389999999e-01,	8.3188406949e-05,	2.4999934683e+00,	4.9999690317e+02,	5.0000309683e+02,	-1.2387309107e-04
4.8399999999e-01,	8.3176021485e-05,	2.4999934766e+00,	4.9999690409e+02,	5.0000309591e+02,	-1.2383620432e-04
4.8409999999e-01,	8.3163639708e-05,	2.4999934849e+00,	4.9999690502e+02,	5.0000309498e+02,	-1.2379933404e-04
4.8419999999e-01,	8.3151261617e-05,	2.4999934933e+00,	4.9999690594e+02,	5.0000309406e+02,	-1.2376248023e-04
4.8429999999e-01,	8.3138887211e-05,	2.4999935016e+00,	4.9999690686e+02,	5.0000309314e+02,	-1.2372564287e-04
4.8439999999e-01,	8.3126516488e-05,	2.4999935099e+00,	4.9999690778e+02,	5.0000309222e+02,	-1.2368882196e-04
4.8449999999e-01,	8.3114149446e-05,	2.4999935182e+00,	4.9999690870e+02,	5.0000309130e+02,	-1.2365201749e-04
4.8459999999e-01,	8.3101786084e-05,	2.4999935265e+00,	4.9999690962e+02,	5.0000309038e+02,	-1.2361522944e-04
4.8469999999e-01,	8.3089426400e-05,	2.4999935348e+00,	4.9999691054e+02,	5.0000308946e+02,	-1.2357845781e-04
4.8479999999e-01,	8.3077070392e-05,	2.4999935431e+00,	4.9999691146e+02,	5.0000308854e+02,	-1.2354170259e-04
4.8489999999e-01,	8.3064718059e-05,	2.4999935514e+00,	4.9999691238e+02,	5.0000308762e+02,	-1.2350496376e-04
4.8499999999e-01,	8.3052369399e-05,	2.4999935597e+00,	4.9999691329e+02,	5.0000308671e+02,	-1.2346824132e-04
4.8509999999e-01,	8.3040024410e-05,	2.4999935680e+00,	4.9999691421e+02,	5.0000308579e+02,	-1.2343153526e-04
4.8519999999e-01,	8.3027683091e-05,	2.4999935764e+00,	4.9999691513e+02,	5.0000308487e+02,	-1.2339484556e-04
4.8529999999e-01,	8.3015345440e-05,	2.4999935847e+00,	4.9999691605e+02,	5.0000308395e+02,	-1.2335817222e-04
4.8539999999e-01,	8.3003011456e-05,	2.4999935930e+00,	4.9999691696e+02,	5.0000308304e+02,	-1.2332151524e-04
4.8549999999e-01,	8.2990681137e-05,	2.4999936013e+00,	4.9999691788e+02,	5.0000308212e+02,	-1.2328487459e-04
4.8559999999e-01,	8.2978354481e-05,	2.4999936096e+00,	4.9999691879e+02,	5.0000308121e+02,	-1.2324825027e-04
4.8569999999e-01,	8.2966031486e-05,	2.4999936179e+00,	4.9999691971e+02,	5.0000308029e+02,	-1.2321164227e-04
4.8579999999e-01,	8.2953712152e-05,	2.4999936261e+00,	4.9999692062e+02,	5.0000307938e+02,	-1.2317505058e-04
4.8589999999e-01,	8.2941396476e-05,	2.4999936344e+00,	4.9999692154e+02,	5.0000307846e+02,	-1.2313847519e-04
4.8599999999e-01,	8.2929084456e-05,	2.4999936427e+00,	4.9999692245e+02,	5.0000307755e+02,	-1.2310191609e-04
4.8609999999e-01,	8.2916776092e-05,	2.4999936510e+00,	4.9999692337e+02,	5.0000307663e+02,	-1.2306537327e-04
4.8619999999e-01,	8.2904471381e-05,	2.4999936593e+00,	4.9999692428e+02,	5.0000307572e+02,	-1.2302884672e-04
4.8629999999e-01,	8.2892170322e-05,	2.4999936676e+00,	4.9999692519e+02,	5.0000307481e+02,	-1.2299233643e-04
4.8639999999e-01,	8.2879872913e-05,	2.4999936759e+00,	4.9999692610e+02,	5.0000307390e+02,	-1.2295584239e-04
4.8649999999e-01,	8.2867579153e-05,	2.4999936842e+00,	4.9999692702e+02,	5.0000307298e+02,	-1.2291936459e-04
4.8659999999e-01,	8.2855289040e-05,	2.4999936925e+00,	4.9999692793e+02,	5.0000307207e+02,	-1.2288290303e-04
4.8669999999e-01,	8.2843002572e-05,	2.4999937008e+00,	4.9999692884e+02,	5.0000307116e+02,	-1.2284645769e-04
4.8679999999e-01,	8.2830719748e-05,	2.4999937090e+00,	4.9999692975e+02,	5.0000307025e+02,	-1.2281002857e-04
4.8689999999e-01,	8.2818440566e-05,	2.4999937173e+00,	4.9999693066e+02,	5.0000306934e+02,	-1.2277361565e-04
4.8699999999e-01,	8.2806165024e-05,	2.4999937256e+00,	4.9999693157e+02,	5.0000306843e+02,	-1.2273721892e-04
4.8709999999e-01,	8.2793893121e-05,	2.4999937339e+00,	4.9999693248e+02,	5.0000306752e+02,	-1.2270083837e-04
4.8719999999e-01,	8.2781624856e-05,	2.4999937422e+00,	4.9999693339e+02,	5.0000306661e+02,	-1.2266447400e-04
4.8729999999e-01,	8.2769360226e-05,	2.4999937504e+00,	4.9999693430e+02,	5.0000306570e+02,	-1.2262812580e-04
4.8739999999e-01,	8.2757099230e-05,	2.4999937587e+00,	4.9999693521e+02,	5.0000306479e+02,	-1.2259179375e-04
4.8749999999e-01,	8.2744841867e-05,	2.4999937670e+00,	4.9999693611e+02,	5.0000306389e+02,	-1.2255547784e-04
4.8759999999e-01,	8.2732588134e-05,	2.4999937753e+00,	4.9999693702e+02,	5.0000306298e+02,	-1.2251917808e-04
4.8769999999e-01,	8.2720338030e-05,	2.4999937835e+00,	4.9999693793e+02,	5.0000306207e+02,	-1.2248289444e-04
4.8779999999e-01,	8.2708091554e-05,	2.4999937918e+00,	4.9999693883e+02,	5.0000306117e+02,	-1.2244662691e-04
4.8789999999e-01,	8.2695848705e-05,	2.4999938001e+00,	4.9999693974e+02,	5.0000306026e+02,	-1.2241037550e-04
4.8799999999e-01,	8.2683609479e-05,	2.4999938083e+00,	4.9999694065e+02,	5.0000305935e+02,	-1.2237414018e-04
4.8809999999e-01,	8.2671373876e-05,	2.4999938166e+00,	4.9999694155e+02,	5.0000305845e+02,	-1.2233792095e-04
4.8819999999e-01,	8.2659141894e-05,	2.4999938249e+00,	4.9999694246e+02,	5.0000305754e+02,	-1.2230171780e-04
4.8829999999e-01,	8.2646913532e-05,	2.4999938331e+00,	4.9999694336e+02,	5.0000305664e+02,	-1.2226553072e-04
4.8839999999e-01,	8.2634688787e-05,	2.4999938414e+00,	4.9999694427e+02,	5.0000305573e+02,	-1.2222935970e-04
4.8849999999e-01,	8.2622467659e-05,	2.4999938497e+00,	4.9999694517e+02,	5.0000305483e+02,	-1.2219320474e-04
4.8859999999e-01,	8.2610250146e-05,	2.4999938579e+00,	4.9999694607e+02,	5.0000305393e+02,	-1.2215706580e-04
4.8869999999e-01,	8.2598036246e-05,	2.4999938662e+00,	4.9999694698e+02,	5.0000305302e+02,	-1.2212094291e-04
4.8879999999e-01,	8.2585825957e-05,	2.4999938745e+00,	4.9999694788e+02,	5.0000305212e+02,	-1.2208483603e-04
4.8889999999e-01,	8.2573619278e-05,	2.4999938827e+00,	4.9999694878e+02,	5.0000305122e+02,	-1.2204874517e-04
4.8899999999e-01,	8.2561416207e-05,	2.4999938910e+00,	4.9999694968e+02,	5.0000305032e+02,	-1.2201267031e-04
4.8909999999e-01,	8.2549216743e-05,	2.4999938992e+00,	4.9999695058e+02,	5.0000304942e+02,	-1.2197661145e-04
4.8919999999e-01,	8.2537020884e-05,	2.4999939075e+00,	4.9999695149e+02,	5.0000304851e+02,	-1.2194056857e-04
4.8929999999e-01,	8.2524828629e-05,	2.4999939157e+00,	4.9999695239e+02,	5.0000304761e+02,	-1.2190454166e-04
4.8939999999e-01,	8.2512639976e-05,	2.4999939240e+00,	4.9999695329e+02,	5.0000304671e+02,	-1.2186853072e-04
4.8949999999e-01,	8.2500454922e-05,	2.4999939322e+00,	4.9999695419e+02,	5.0000304581e+02,	-1.2183253573e-04
4.8959999999e-01,	8.2488273468e-05,	2.4999939405e+00,	4.9999695509e+02,	5.0000304491e+02,	-1.2179655669e-04
4.8969999999e-01,	8.2476095611e-05,	2.4999939487e+00,	4.9999695599e+02,	5.0000304401e+02,	-1.2176059359e-04
4.8979999999e-01,	8.2463921349e-05,	2.4999939570e+00,	4.9999695688e+02,	5.0000304312e+02,	-1.2172464642e-04
4.8989999999e-01,	8.2451750681e-05,	2.4999939652e+00,	4.9999695778e+02,	5.0000304222e+02,	-1.2168871516e-04
4.8999999999e-01,	8.2439583605e-05,	2.4999939735e+00,	4.9999695868e+02,	5.0000304132e+02,	-1.2165279982e-04
4.9009999999e-01,	8.2427420120e-05,	2.4999939817e+00,	4.9999695958e+02,	5.0000304042e+02,	-1.2161690037e-04
4.9019999999e-01,	8.2415260225e-05,	2.4999939900e+00,	4.9999696047e+02,	5.0000303953e+02,	-1.2158101681e-04
4.9029999999e-01,	8.2403103916e-05,	2.4999939982e+00,	4.9999696137e+02,	5.0000303863e+02,	-1.2154514913e-04
4.9039999999e-01,	8.2390951194e-05,	2.4999940064e+00,	4.9999696227e+02,	5.0000303773e+02,	-1.2150929733e-04
4.9049999999e-01,	8.2378802056e-05,	2.4999940147e+00,	4.9999696316e+02,	5.0000303684e+02,	-1.2147346139e-04
4.9059999999e-01,	8.2366656501e-05,	2.4999940229e+00,	4.9999696406e+02,	5.0000303594e+02,	-1.2143764130e-04
4.9069999999e-01,	8.2354514528e-05,	2.4999940311e+00,	4.9999696495e+02,	5.0000303505e+02,	-1.2140183705e-04
4.9079999999e-01,	8.2342376133e-05,	2.4999940394e+00,	4.9999696585e+02,	5.0000303415e+02,	-1.2136604864e-04
4.9089999999e-01,	8.2330241317e-05,	2.4999940476e+00,	4.9999696674e+02,	5.0000303326e+02,	-1.2133027605e-04
4.9099999999e-01,	8.2318110078e-05,	2.4999940558e+00,	4.9999696764e+02,	5.0000303236e+02,	-1.2129451927e-04
4.9109999999e-01,	8.2305982413e-05,	2.4999940641e+00,	4.9999696853e+02,	5.0000303147e+02,	-1.2125877831e-04
4.9119999999e-01,	8.2293858321e-05,	2.4999940723e+00,	4.9999696942e+02,	5.0000303058e+02,	-1.2122305314e-04
4.9129999999e-01,	8.2281737802e-05,	2.4999940805e+00,	4.9999697032e+02,	5.0000302968e+02,	-1.2118734375e-04
4.9139999999e-01,	8.2269620852e-05,	2.4999940888e+00,	4.9999697121e+02,	5.0000302879e+02,	-1.2115165014e-04
4.9149999999e-01,	8.2257507471e-05,	2.4999940970e+00,	4.9999697210e+02,	5.0000302790e+02,	-1.2111597231e-04
4.9159999999e-01,	8.2245397657e-05,	2.4999941052e+00,	4.9999697299e+02,	5.0000302701e+02,	-1.2108031023e-04
4.9169999999e-01,	8.2233291409e-05,	2.4999941134e+00,	4.9999697388e+02,	5.0000302612e+02,	-1.2104466391e-04
4.9179999999e-01,	8.2221188724e-05,	2.4999941217e+00,	4.9999697477e+02,	5.0000302523e+02,	-1.2100903332e-04
4.9189999999e-01,	8.2209089601e-05,	2.4999941299e+00,	4.9999697566e+02,	5.0000302434e+02,	-1.2097341846e-04
4.9199999999e-01,	8.2196994040e-05,	2.4999941381e+00,	4.9999697655e+02,	5.0000302345e+02,	-1.2093781933e-04
4.9209999999e-01,	8.2184902037e-05,	2.4999941463e+00,	4.9999697744e+02,	5.0000302256e+02,	-1.2090223591e-04
4.9219999999e-01,	8.2172813592e-05,	2.4999941545e+00,	4.9999697833e+02,	5.0000302167e+02,	-1.2086666819e-04
4.9229999999e-01,	8.2160728703e-05,	2.4999941628e+00,	4.9999697922e+02,	5.0000302078e+02,	-1.2083111617e-04
4.9239999999e-01,	8.2148647368e-05,	2.4999941710e+00,	4.9999698011e+02,	5.0000301989e+02,	-1.2079557984e-04
4.9249999999e-01,	8.2136569586e-05,	2.4999941792e+00,	4.9999698100e+02,	5.0000301900e+02,	-1.2076005918e-04
4.9259999999e-01,	8.2124495356e-05,	2.4999941874e+00,	4.9999698189e+02,	5.0000301811e+02,	-1.2072455418e-04
4.9269999999e-01,	8.2112424675e-05,	2.4999941956e+00,	4.9999698277e+02,	5.0000301723e+02,	-1.2068906485e-04
4.9279999999e-01,	8.2100357542e-05,	2.4999942038e+00,	4.9999698366e+02,	5.0000301634e+02,	-1.2065359116e-04
4.9289999999e-01,	8.2088293956e-05,	2.4999942120e+00,	4.9999698455e+02,	5.0000301545e+02,	-1.2061813312e-04
4.9299999999e-01,	8.2076233915e-05,	2.4999942202e+00,	4.9999698543e+02,	5.0000301457e+02,	-1.2058269070e-04
4.9309999999e-01,	8.2064177418e-05,	2.4999942285e+00,	4.9999698632e+02,	5.0000301368e+02,	-1.2054726390e-04
4.9319999999e-01,	8.2052124462e-05,	2.4999942367e+00,	4.9999698720e+02,	5.0000301280e+02,	-1.2051185272e-04
4.9329999999e-01,	8.2040075047e-05,	2.4999942449e+00,	4.9999698809e+02,	5.0000301191e+02,	-1.2047645714e-04
4.9339999999e-01,	8.2028029170e-05,	2.4999942531e+00,	4.9999698897e+02,	5.0000301103e+02,	-1.2044107715e-04
4.9349999999e-01,	8.2015986831e-05,	2.4999942613e+00,	4.9999698986e+02,	5.0000301014e+02,	-1.2040571275e-04
4.9359999999e-01,	8.2003948027e-05,	2.4999942695e+00,	4.9999699074e+02,	5.0000300926e+02,	-1.2037036392e-04
4.9369999999e-01,	8.1991912757e-05,	2.4999942777e+00,	4.9999699162e+02,	5.0000300838e+02,	-1.2033503065e-04
4.9379999999e-01,	8.1979881020e-05,	2.4999942859e+00,	4.9999699251e+02,	5.0000300749e+02,	-1.2029971295e-04
4.9389999999e-01,	8.1967852814e-05,	2.4999942941e+00,	4.9999699339e+02,	5.0000300661e+02,	-1.2026441079e-04
4.9399999999e-01,	8.1955828138e-05,	2.4999943023e+00,	4.9999699427e+02,	5.0000300573e+02,	-1.2022912417e-04
4.9409999999e-01,	8.1943806989e-05,	2.4999943105e+00,	4.9999699515e+02,	5.0000300485e+02,	-1.2019385308e-04
4.9419999999e-01,	8.1931789366e-05,	2.4999943186e+00,	4.9999699604e+02,	5.0000300396e+02,	-1.2015859751e-04
4.9429999999e-01,	8.1919775269e-05,	2.4999943268e+00,	4.9999699692e+02,	5.0000300308e+02,	-1.2012335745e-04
4.9439999999e-01,	8.1907764694e-05,	2.4999943350e+00,	4.9999699780e+02,	5.0000300220e+02,	-1.2008813289e-04
4.9449999999e-01,	8.1895757642e-05,	2.4999943432e+00,	4.9999699868e+02,	5.0000300132e+02,	-1.2005292383e-04
4.9459999999e-01,	8.1883754109e-05,	2.4999943514e+00,	4.9999699956e+02,	5.0000300044e+02,	-1.2001773025e-04
4.9469999999e-01,	8.1871754095e-05,	2.4999943596e+00,	4.9999700044e+02,	5.0000299956e+02,	-1.1998255214e-04
4.9479999999e-01,	8.1859757598e-05,	2.4999943678e+00,	4.9999700132e+02,	5.0000299868e+02,	-1.1994738950e-04
4.9489999999e-01,	8.1847764617e-05,	2.4999943760e+00,	4.9999700219e+02,	5.0000299781e+02,	-1.1991224232e-04
4.9499999999e-01,	8.1835775149e-05,	2.4999943842e+00,	4.9999700307e+02,	5.0000299693e+02,	-1.1987711058e-04
4.9509999999e-01,	8.1823789194e-05,	2.4999943923e+00,	4.9999700395e+02,	5.0000299605e+02,	-1.1984199429e-04
4.9519999999e-01,	8.1811806750e-05,	2.4999944005e+00,	4.9999700483e+02,	5.0000299517e+02,	-1.1980689342e-04
4.9529999999e-01,	8.1799827815e-05,	2.4999944087e+00,	4.9999700570e+02,	5.0000299430e+02,	-1.1977180797e-04
4.9539999999e-01,	8.1787852388e-05,	2.4999944169e+00,	4.9999700658e+02,	5.0000299342e+02,	-1.1973673794e-04
4.9549999999e-01,	8.1775880467e-05,	2.4999944251e+00,	4.9999700746e+02,	5.0000299254e+02,	-1.1970168331e-04
4.9559999999e-01,	8.1763912051e-05,	2.4999944332e+00,	4.9999700833e+02,	5.0000299167e+02,	-1.1966664407e-04
4.9569999999e-01,	8.1751947138e-05,	2.4999944414e+00,	4.9999700921e+02,	5.0000299079e+02,	-1.1963162021e-04
4.9579999999e-01,	8.1739985726e-05,	2.4999944496e+00,	4.9999701008e+02,	5.0000298992e+02,	-1.1959661173e-04
4.9589999999e-01,	8.1728027815e-05,	2.4999944578e+00,	4.9999701096e+02,	5.0000298904e+02,	-1.1956161862e-04
4.9599999999e-01,	8.1716073402e-05,	2.4999944659e+00,	4.9999701183e+02,	5.0000298817e+02,	-1.1952664087e-04
4.9609999999e-01,	8.1704122486e-05,	2.4999944741e+00,	4.9999701271e+02,	5.0000298729e+02,	-1.1949167846e-04
4.9619999999e-01,	8.1692175066e-05,	2.4999944823e+00,	4.9999701358e+02,	5.0000298642e+02,	-1.1945673139e-04
4.9629999999e-01,	8.1680231139e-05,	2.4999944904e+00,	4.9999701446e+02,	5.0000298554e+02,	-1.1942179966e-04
4.9639999999e-01,	8.1668290705e-05,	2.4999944986e+00,	4.9999701533e+02,	5.0000298467e+02,	-1.1938688324e-04
4.9649999999e-01,	8.1656353762e-05,	2.4999945068e+00,	4.9999701620e+02,	5.0000298380e+02,	-1.1935198214e-04
4.9659999999e-01,	8.1644420308e-05,	2.4999945149e+00,	4.9999701707e+02,	5.0000298293e+02,	-1.1931709634e-04
4.9669999999e-01,	8.1632490342e-05,	2.4999945231e+00,	4.9999701794e+02,	5.0000298206e+02,	-1.1928222583e-04
4.9679999999e-01,	8.1620563863e-05,	2.4999945313e+00,	4.9999701882e+02,	5.0000298118e+02,	-1.1924737062e-04
4.9689999999e-01,	8.1608640868e-05,	2.4999945394e+00,	4.9999701969e+02,	5.0000298031e+02,	-1.1921253067e-04
4.9699999999e-01,	8.1596721356e-05,	2.4999945476e+00,	4.9999702056e+02,	5.0000297944e+02,	-1.1917770600e-04
4.9709999999e-01,	8.1584805326e-05,	2.4999945557e+00,	4.9999702143e+02,	5.0000297857e+02,	-1.1914289658e-04
4.9719999999e-01,	8.1572892776e-05,	2.4999945639e+00,	4.9999702230e+02,	5.0000297770e+02,	-1.1910810242e-04
4.9729999999e-01,	8.1560983705e-05,	2.4999945721e+00,	4.9999702317e+02,	5.0000297683e+02,	-1.1907332349e-04
4.9739999999e-01,	8.1549078111e-05,	2.4999945802e+00,	4.9999702404e+02,	5.0000297596e+02,	-1.1903855980e-04
4.9749999999e-01,	8.1537175992e-05,	2.4999945884e+00,	4.9999702490e+02,	5.0000297510e+02,	-1.1900381134e-04
