t,	v,	x,	p1,	p2,	a
4.3450000000e-01,	-1.2930501035e-04,	2.4997090255e+00,	5.0000748321e+02,	4.9999251679e+02,	2.9932822905e-04
4.3460000000e-01,	-1.2927508446e-04,	2.4997090126e+00,	5.0000747974e+02,	4.9999252026e+02,	2.9918965844e-04
4.3470000000e-01,	-1.2924517242e-04,	2.4997089996e+00,	5.0000747628e+02,	4.9999252372e+02,	2.9905118407e-04
4.3480000000e-01,	-1.2921527422e-04,	2.4997089867e+00,	5.0000747282e+02,	4.9999252718e+02,	2.9891280583e-04
4.3490000000e-01,	-1.2918538985e-04,	2.4997089738e+00,	5.0000746936e+02,	4.9999253064e+02,	2.9877452363e-04
4.3500000000e-01,	-1.2915551931e-04,	2.4997089609e+00,	5.0000746591e+02,	4.9999253409e+02,	2.9863633741e-04
4.3510000000e-01,	-1.2912566258e-04,	2.4997089480e+00,	5.0000746246e+02,	4.9999253754e+02,	2.9849824705e-04
4.3520000000e-01,	-1.2909581966e-04,	2.4997089350e+00,	5.0000745901e+02,	4.9999254099e+02,	2.9836025247e-04
4.3530000000e-01,	-1.2906599053e-04,	2.4997089221e+00,	5.0000745556e+02,	4.9999254444e+02,	2.9822235359e-04
4.3540000000e-01,	-1.2903617519e-04,	2.4997089092e+00,	5.0000745211e+02,	4.9999254789e+02,	2.9808455032e-04
4.3550000000e-01,	-1.2900637362e-04,	2.4997088963e+00,	5.0000744867e+02,	4.9999255133e+02,	2.9794684255e-04
4.3560000000e-01,	-1.2897658581e-04,	2.4997088834e+00,	5.0000744523e+02,	4.9999255477e+02,	2.9780923022e-04
4.3570000000e-01,	-1.2894681177e-04,	2.4997088705e+00,	5.0000744179e+02,	4.9999255821e+02,	2.9767171323e-04
4.3580000000e-01,	-1.2891705147e-04,	2.4997088576e+00,	5.0000743836e+02,	4.9999256164e+02,	2.9753429150e-04
4.3590000000e-01,	-1.2888730491e-04,	2.4997088447e+00,	5.0000743492e+02,	4.9999256508e+02,	2.9739696492e-04
4.3600000000e-01,	-1.2885757207e-04,	2.4997088319e+00,	5.0000743149e+02,	4.9999256851e+02,	2.9725973343e-04
4.3610000000e-01,	-1.2882785296e-04,	2.4997088190e+00,	5.0000742806e+02,	4.9999257194e+02,	2.9712259692e-04
4.3620000000e-01,	-1.2879814755e-04,	2.4997088061e+00,	5.0000742464e+02,	4.9999257536e+02,	2.9698555532e-04
4.3630000000e-01,	-1.2876845584e-04,	2.4997087932e+00,	5.0000742122e+02,	4.9999257878e+02,	2.9684860853e-04
4.3640000000e-01,	-1.2873877782e-04,	2.4997087803e+00,	5.0000741779e+02,	4.9999258221e+02,	2.9671175646e-04
4.3650000000e-01,	-1.2870911349e-04,	2.4997087675e+00,	5.0000741437e+02,	4.9999258562e+02,	2.9657499903e-04
4.3660000000e-01,	-1.2867946282e-04,	2.4997087546e+00,	5.0000741096e+02,	4.9999258904e+02,	2.9643833616e-04
4.3670000000e-01,	-1.2864982582e-04,	2.4997087417e+00,	5.0000740754e+02,	4.9999259246e+02,	2.9630176775e-04
4.3680000000e-01,	-1.2862020247e-04,	2.4997087289e+00,	5.0000740413e+02,	4.9999259587e+02,	2.9616529371e-04
4.3690000000e-01,	-1.2859059276e-04,	2.4997087160e+00,	5.0000740072e+02,	4.9999259928e+02,	2.9602891397e-04
4.3700000000e-01,	-1.2856099668e-04,	2.4997087032e+00,	5.0000739732e+02,	4.9999260268e+02,	2.9589262843e-04
4.3710000000e-01,	-1.2853141423e-04,	2.4997086903e+00,	5.0000739391e+02,	4.9999260609e+02,	2.9575643701e-04
4.3720000000e-01,	-1.2850184539e-04,	2.4997086774e+00,	5.0000739051e+02,	4.9999260949e+02,	2.9562033962e-04
4.3730000000e-01,	-1.2847229016e-04,	2.4997086646e+00,	5.0000738711e+02,	4.9999261289e+02,	2.9548433617e-04
4.3740000000e-01,	-1.2844274852e-04,	2.4997086518e+00,	5.0000738371e+02,	4.9999261629e+02,	2.9534842658e-04
4.3750000000e-01,	-1.2841322047e-04,	2.4997086389e+00,	5.0000738032e+02,	4.9999261968e+02,	2.9521261076e-04
4.3760000000e-01,	-1.2838370599e-04,	2.4997086261e+00,	5.0000737692e+02,	4.9999262308e+02,	2.9507688862e-04
4.3770000000e-01,	-1.2835420509e-04,	2.4997086132e+00,	5.0000737353e+02,	4.9999262647e+02,	2.9494126009e-04
4.3780000000e-01,	-1.2832471774e-04,	2.4997086004e+00,	5.0000737014e+02,	4.9999262986e+02,	2.9480572506e-04
4.3790000000e-01,	-1.2829524394e-04,	2.4997085876e+00,	5.0000736676e+02,	4.9999263324e+02,	2.9467028346e-04
4.3800000000e-01,	-1.2826578368e-04,	2.4997085747e+00,	5.0000736337e+02,	4.9999263663e+02,	2.9453493520e-04
4.3810000000e-01,	-1.2823633695e-04,	2.4997085619e+00,	5.0000735999e+02,	4.9999264001e+02,	2.9439968020e-04
4.3820000000e-01,	-1.2820690374e-04,	2.4997085491e+00,	5.0000735661e+02,	4.9999264339e+02,	2.9426451836e-04
4.3830000000e-01,	-1.2817748404e-04,	2.4997085363e+00,	5.0000735324e+02,	4.9999264676e+02,	2.9412944962e-04
4.3840000000e-01,	-1.2814807785e-04,	2.4997085235e+00,	5.0000734986e+02,	4.9999265014e+02,	2.9399447386e-04
4.3850000000e-01,	-1.2811868514e-04,	2.4997085106e+00,	5.0000734649e+02,	4.9999265351e+02,	2.9385959102e-04
4.3860000000e-01,	-1.2808930592e-04,	2.4997084978e+00,	5.0000734312e+02,	4.9999265688e+02,	2.9372480101e-04
4.3870000000e-01,	-1.2805994018e-04,	2.4997084850e+00,	5.0000733975e+02,	4.9999266025e+02,	2.9359010374e-04
4.3880000000e-01,	-1.2803058790e-04,	2.4997084722e+00,	5.0000733639e+02,	4.9999266361e+02,	2.9345549912e-04
4.3890000000e-01,	-1.2800124908e-04,	2.4997084594e+00,	5.0000733302e+02,	4.9999266698e+02,	2.9332098708e-04
4.3900000000e-01,	-1.2797192370e-04,	2.4997084466e+00,	5.0000732966e+02,	4.9999267034e+02,	2.9318656753e-04
4.3910000000e-01,	-1.2794261176e-04,	2.4997084338e+00,	5.0000732631e+02,	4.9999267369e+02,	2.9305224038e-04
4.3920000000e-01,	-1.2791331325e-04,	2.4997084210e+00,	5.0000732295e+02,	4.9999267705e+02,	2.9291800554e-04
4.3930000000e-01,	-1.2788402816e-04,	2.4997084082e+00,	5.0000731960e+02,	4.9999268040e+02,	2.9278386294e-04
4.3940000000e-01,	-1.2785475647e-04,	2.4997083955e+00,	5.0000731625e+02,	4.9999268375e+02,	2.9264981248e-04
4.3950000000e-01,	-1.2782549819e-04,	2.4997083827e+00,	5.0000731290e+02,	4.9999268710e+02,	2.9251585410e-04
4.3960000000e-01,	-1.2779625330e-04,	2.4997083699e+00,	5.0000730955e+02,	4.9999269045e+02,	2.9238198768e-04
4.3970000000e-01,	-1.2776702179e-04,	2.4997083571e+00,	5.0000730621e+02,	4.9999269379e+02,	2.9224821317e-04
4.3980000000e-01,	-1.2773780365e-04,	2.4997083443e+00,	5.0000730286e+02,	4.9999269714e+02,	2.9211453048e-04
4.3990000000e-01,	-1.2770859888e-04,	2.4997083316e+00,	5.0000729952e+02,	4.9999270048e+02,	2.9198093950e-04
4.4000000000e-01,	-1.2767940746e-04,	2.4997083188e+00,	5.0000729619e+02,	4.9999270381e+02,	2.9184744017e-04
4.4010000000e-01,	-1.2765022939e-04,	2.4997083060e+00,	5.0000729285e+02,	4.9999270715e+02,	2.9171403240e-04
4.4020000000e-01,	-1.2762106465e-04,	2.4997082933e+00,	5.0000728952e+02,	4.9999271048e+02,	2.9158071611e-04
4.4030000000e-01,	-1.2759191324e-04,	2.4997082805e+00,	5.0000728619e+02,	4.9999271381e+02,	2.9144749120e-04
4.4040000000e-01,	-1.2756277515e-04,	2.4997082677e+00,	5.0000728286e+02,	4.9999271714e+02,	2.9131435762e-04
4.4050000000e-01,	-1.2753365037e-04,	2.4997082550e+00,	5.0000727953e+02,	4.9999272047e+02,	2.9118131526e-04
4.4060000000e-01,	-1.2750453889e-04,	2.4997082422e+00,	5.0000727621e+02,	4.9999272379e+02,	2.9104836402e-04
4.4070000000e-01,	-1.2747544069e-04,	2.4997082295e+00,	5.0000727289e+02,	4.9999272711e+02,	2.9091550389e-04
4.4080000000e-01,	-1.2744635578e-04,	2.4997082167e+00,	5.0000726957e+02,	4.9999273043e+02,	2.9078273469e-04
4.4090000000e-01,	-1.2741728414e-04,	2.4997082040e+00,	5.0000726625e+02,	4.9999273375e+02,	2.9065005634e-04
4.4100000000e-01,	-1.2738822577e-04,	2.4997081913e+00,	5.0000726294e+02,	4.9999273706e+02,	2.9051746884e-04
4.4110000000e-01,	-1.2735918065e-04,	2.4997081785e+00,	5.0000725962e+02,	4.9999274038e+02,	2.9038497210e-04
4.4120000000e-01,	-1.2733014877e-04,	2.4997081658e+00,	5.0000725631e+02,	4.9999274369e+02,	2.9025256596e-04
4.4130000000e-01,	-1.2730113013e-04,	2.4997081531e+00,	5.0000725301e+02,	4.9999274699e+02,	2.9012025041e-04
4.4140000000e-01,	-1.2727212472e-04,	2.4997081403e+00,	5.0000724970e+02,	4.9999275030e+02,	2.8998802534e-04
4.4150000000e-01,	-1.2724313252e-04,	2.4997081276e+00,	5.0000724640e+02,	4.9999275360e+02,	2.8985589066e-04
4.4160000000e-01,	-1.2721415354e-04,	2.4997081149e+00,	5.0000724310e+02,	4.9999275690e+02,	2.8972384629e-04
4.4170000000e-01,	-1.2718518775e-04,	2.4997081022e+00,	5.0000723980e+02,	4.9999276020e+02,	2.8959189215e-04
4.4180000000e-01,	-1.2715623515e-04,	2.4997080894e+00,	5.0000723650e+02,	4.9999276350e+02,	2.8946002817e-04
4.4190000000e-01,	-1.2712729574e-04,	2.4997080767e+00,	5.0000723321e+02,	4.9999276679e+02,	2.8932825425e-04
4.4200000000e-01,	-1.2709836950e-04,	2.4997080640e+00,	5.0000722991e+02,	4.9999277009e+02,	2.8919657031e-04
4.4210000000e-01,	-1.2706945642e-04,	2.4997080513e+00,	5.0000722662e+02,	4.9999277338e+02,	2.8906497628e-04
4.4220000000e-01,	-1.2704055650e-04,	2.4997080386e+00,	5.0000722334e+02,	4.9999277666e+02,	2.8893347207e-04
4.4230000000e-01,	-1.2701166973e-04,	2.4997080259e+00,	5.0000722005e+02,	4.9999277995e+02,	2.8880205760e-04
4.4240000000e-01,	-1.2698279609e-04,	2.4997080132e+00,	5.0000721677e+02,	4.9999278323e+02,	2.8867073279e-04
4.4250000000e-01,	-1.2695393558e-04,	2.4997080005e+00,	5.0000721349e+02,	4.9999278651e+02,	2.8853949755e-04
4.4260000000e-01,	-1.2692508819e-04,	2.4997079878e+00,	5.0000721021e+02,	4.9999278979e+02,	2.8840835182e-04
4.4270000000e-01,	-1.2689625390e-04,	2.4997079751e+00,	5.0000720693e+02,	4.9999279307e+02,	2.8827729549e-04
4.4280000000e-01,	-1.2686743272e-04,	2.4997079624e+00,	5.0000720366e+02,	4.9999279634e+02,	2.8814632849e-04
4.4290000000e-01,	-1.2683862464e-04,	2.4997079497e+00,	5.0000720039e+02,	4.9999279961e+02,	2.8801545075e-04
4.4300000000e-01,	-1.2680982963e-04,	2.4997079371e+00,	5.0000719712e+02,	4.9999280288e+02,	2.8788466217e-04
4.4310000000e-01,	-1.2678104770e-04,	2.4997079244e+00,	5.0000719385e+02,	4.9999280615e+02,	2.8775396269e-04
4.4320000000e-01,	-1.2675227884e-04,	2.4997079117e+00,	5.0000719058e+02,	4.9999280942e+02,	2.8762335221e-04
4.4330000000e-01,	-1.2672352303e-04,	2.4997078990e+00,	5.0000718732e+02,	4.9999281268e+02,	2.8749283066e-04
4.4340000000e-01,	-1.2669478027e-04,	2.4997078864e+00,	5.0000718406e+02,	4.9999281594e+02,	2.8736239796e-04
4.4350000000e-01,	-1.2666605054e-04,	2.4997078737e+00,	5.0000718080e+02,	4.9999281920e+02,	2.8723205402e-04
4.4360000000e-01,	-1.2663733385e-04,	2.4997078610e+00,	5.0000717754e+02,	4.9999282245e+02,	2.8710179877e-04
4.4370000000e-01,	-1.2660863018e-04,	2.4997078484e+00,	5.0000717429e+02,	4.9999282571e+02,	2.8697163212e-04
4.4380000000e-01,	-1.2657993952e-04,	2.4997078357e+00,	5.0000717104e+02,	4.9999282896e+02,	2.8684155400e-04
4.4390000000e-01,	-1.2655126187e-04,	2.4997078230e+00,	5.0000716779e+02,	4.9999283221e+02,	2.8671156432e-04
4.4400000000e-01,	-1.2652259721e-04,	2.4997078104e+00,	5.0000716454e+02,	4.9999283546e+02,	2.8658166301e-04
4.4410000000e-01,	-1.2649394553e-04,	2.4997077977e+00,	5.0000716130e+02,	4.9999283870e+02,	2.8645184998e-04
4.4420000000e-01,	-1.2646530683e-04,	2.4997077851e+00,	5.0000715805e+02,	4.9999284195e+02,	2.8632212515e-04
4.4430000000e-01,	-1.2643668110e-04,	2.4997077725e+00,	5.0000715481e+02,	4.9999284519e+02,	2.8619248845e-04
4.4440000000e-01,	-1.2640806833e-04,	2.4997077598e+00,	5.0000715157e+02,	4.9999284843e+02,	2.8606293979e-04
4.4450000000e-01,	-1.2637946851e-04,	2.4997077472e+00,	5.0000714834e+02,	4.9999285166e+02,	2.8593347910e-04
4.4460000000e-01,	-1.2635088163e-04,	2.4997077345e+00,	5.0000714510e+02,	4.9999285490e+02,	2.8580410629e-04
4.4470000000e-01,	-1.2632230769e-04,	2.4997077219e+00,	5.0000714187e+02,	4.9999285813e+02,	2.8567482129e-04
4.4480000000e-01,	-1.2629374667e-04,	2.4997077093e+00,	5.0000713864e+02,	4.9999286136e+02,	2.8554562401e-04
4.4490000000e-01,	-1.2626519856e-04,	2.4997076966e+00,	5.0000713541e+02,	4.9999286459e+02,	2.8541651438e-04
4.4500000000e-01,	-1.2623666336e-04,	2.4997076840e+00,	5.0000713219e+02,	4.9999286781e+02,	2.8528749232e-04
4.4510000000e-01,	-1.2620814106e-04,	2.4997076714e+00,	5.0000712896e+02,	4.9999287104e+02,	2.8515855774e-04
4.4520000000e-01,	-1.2617963165e-04,	2.4997076588e+00,	5.0000712574e+02,	4.9999287426e+02,	2.8502971057e-04
4.4530000000e-01,	-1.2615113512e-04,	2.4997076462e+00,	5.0000712252e+02,	4.9999287748e+02,	2.8490095074e-04
4.4540000000e-01,	-1.2612265145e-04,	2.4997076335e+00,	5.0000711931e+02,	4.9999288069e+02,	2.8477227815e-04
4.4549999999e-01,	-1.2609418066e-04,	2.4997076209e+00,	5.0000711609e+02,	4.9999288391e+02,	2.8464369274e-04
4.4559999999e-01,	-1.2606572271e-04,	2.4997076083e+00,	5.0000711288e+02,	4.9999288712e+02,	2.8451519442e-04
4.4569999999e-01,	-1.2603727761e-04,	2.4997075957e+00,	5.0000710967e+02,	4.9999289033e+02,	2.8438678311e-04
4.4579999999e-01,	-1.2600884535e-04,	2.4997075831e+00,	5.0000710646e+02,	4.9999289354e+02,	2.8425845875e-04
4.4589999999e-01,	-1.2598042592e-04,	2.4997075705e+00,	5.0000710326e+02,	4.9999289674e+02,	2.8413022123e-04
4.4599999999e-01,	-1.2595201931e-04,	2.4997075579e+00,	5.0000710005e+02,	4.9999289995e+02,	2.8400207050e-04
4.4609999999e-01,	-1.2592362550e-04,	2.4997075453e+00,	5.0000709685e+02,	4.9999290315e+02,	2.8387400647e-04
4.4619999999e-01,	-1.2589524450e-04,	2.4997075327e+00,	5.0000709365e+02,	4.9999290635e+02,	2.8374602906e-04
4.4629999999e-01,	-1.2586687629e-04,	2.4997075201e+00,	5.0000709045e+02,	4.9999290955e+02,	2.8361813820e-04
4.4639999999e-01,	-1.2583852087e-04,	2.4997075076e+00,	5.0000708726e+02,	4.9999291274e+02,	2.8349033380e-04
4.4649999999e-01,	-1.2581017822e-04,	2.4997074950e+00,	5.0000708407e+02,	4.9999291593e+02,	2.8336261579e-04
4.4659999999e-01,	-1.2578184835e-04,	2.4997074824e+00,	5.0000708087e+02,	4.9999291913e+02,	2.8323498410e-04
4.4669999999e-01,	-1.2575353123e-04,	2.4997074698e+00,	5.0000707769e+02,	4.9999292231e+02,	2.8310743863e-04
4.4679999999e-01,	-1.2572522685e-04,	2.4997074573e+00,	5.0000707450e+02,	4.9999292550e+02,	2.8297997933e-04
4.4689999999e-01,	-1.2569693523e-04,	2.4997074447e+00,	5.0000707132e+02,	4.9999292868e+02,	2.8285260610e-04
4.4699999999e-01,	-1.2566865633e-04,	2.4997074321e+00,	5.0000706813e+02,	4.9999293187e+02,	2.8272531886e-04
4.4709999999e-01,	-1.2564039016e-04,	2.4997074195e+00,	5.0000706495e+02,	4.9999293505e+02,	2.8259811756e-04
4.4719999999e-01,	-1.2561213670e-04,	2.4997074070e+00,	5.0000706177e+02,	4.9999293822e+02,	2.8247100209e-04
4.4729999999e-01,	-1.2558389596e-04,	2.4997073944e+00,	5.0000705860e+02,	4.9999294140e+02,	2.8234397240e-04
4.4739999999e-01,	-1.2555566791e-04,	2.4997073819e+00,	5.0000705543e+02,	4.9999294457e+02,	2.8221702840e-04
4.4749999999e-01,	-1.2552745255e-04,	2.4997073693e+00,	5.0000705225e+02,	4.9999294775e+02,	2.8209017001e-04
4.4759999999e-01,	-1.2549924987e-04,	2.4997073568e+00,	5.0000704908e+02,	4.9999295092e+02,	2.8196339716e-04
4.4769999999e-01,	-1.2547105987e-04,	2.4997073442e+00,	5.0000704592e+02,	4.9999295408e+02,	2.8183670977e-04
4.4779999999e-01,	-1.2544288253e-04,	2.4997073317e+00,	5.0000704275e+02,	4.9999295725e+02,	2.8171010776e-04
4.4789999999e-01,	-1.2541471784e-04,	2.4997073191e+00,	5.0000703959e+02,	4.9999296041e+02,	2.8158359106e-04
4.4799999999e-01,	-1.2538656580e-04,	2.4997073066e+00,	5.0000703643e+02,	4.9999296357e+02,	2.8145715958e-04
4.4809999999e-01,	-1.2535842641e-04,	2.4997072940e+00,	5.0000703327e+02,	4.9999296673e+02,	2.8133081327e-04
4.4819999999e-01,	-1.2533029964e-04,	2.4997072815e+00,	5.0000703011e+02,	4.9999296989e+02,	2.8120455203e-04
4.4829999999e-01,	-1.2530218549e-04,	2.4997072690e+00,	5.0000702696e+02,	4.9999297304e+02,	2.8107837579e-04
4.4839999999e-01,	-1.2527408396e-04,	2.4997072565e+00,	5.0000702381e+02,	4.9999297619e+02,	2.8095228447e-04
4.4849999999e-01,	-1.2524599503e-04,	2.4997072439e+00,	5.0000702066e+02,	4.9999297934e+02,	2.8082627800e-04
4.4859999999e-01,	-1.2521791870e-04,	2.4997072314e+00,	5.0000701751e+02,	4.9999298249e+02,	2.8070035630e-04
4.4869999999e-01,	-1.2518985496e-04,	2.4997072189e+00,	5.0000701436e+02,	4.9999298564e+02,	2.8057451931e-04
4.4879999999e-01,	-1.2516180380e-04,	2.4997072064e+00,	5.0000701122e+02,	4.9999298878e+02,	2.8044876693e-04
4.4889999999e-01,	-1.2513376520e-04,	2.4997071939e+00,	5.0000700808e+02,	4.9999299192e+02,	2.8032309909e-04
4.4899999999e-01,	-1.2510573917e-04,	2.4997071813e+00,	5.0000700494e+02,	4.9999299506e+02,	2.8019751572e-04
4.4909999999e-01,	-1.2507772570e-04,	2.4997071688e+00,	5.0000700180e+02,	4.9999299820e+02,	2.8007201674e-04
4.4919999999e-01,	-1.2504972477e-04,	2.4997071563e+00,	5.0000699866e+02,	4.9999300133e+02,	2.7994660208e-04
4.4929999999e-01,	-1.2502173637e-04,	2.4997071438e+00,	5.0000699553e+02,	4.9999300447e+02,	2.7982127167e-04
4.4939999999e-01,	-1.2499376051e-04,	2.4997071313e+00,	5.0000699240e+02,	4.9999300760e+02,	2.7969602542e-04
4.4949999999e-01,	-1.2496579717e-04,	2.4997071188e+00,	5.0000698927e+02,	4.9999301073e+02,	2.7957086326e-04
4.4959999999e-01,	-1.2493784633e-04,	2.4997071063e+00,	5.0000698614e+02,	4.9999301386e+02,	2.7944578511e-04
4.4969999999e-01,	-1.2490990801e-04,	2.4997070938e+00,	5.0000698302e+02,	4.9999301698e+02,	2.7932079090e-04
4.4979999999e-01,	-1.2488198217e-04,	2.4997070813e+00,	5.0000697990e+02,	4.9999302010e+02,	2.7919588056e-04
4.4989999999e-01,	-1.2485406883e-04,	2.4997070689e+00,	5.0000697678e+02,	4.9999302322e+02,	2.7907105402e-04
4.4999999999e-01,	-1.2482616796e-04,	2.4997070564e+00,	5.0000697366e+02,	4.9999302634e+02,	2.7894631118e-04
4.5009999999e-01,	-1.2479827956e-04,	2.4997070439e+00,	5.0000697054e+02,	4.9999302946e+02,	2.7882165199e-04
4.5019999999e-01,	-1.2477040363e-04,	2.4997070314e+00,	5.0000696743e+02,	4.9999303257e+02,	2.7869707636e-04
4.5029999999e-01,	-1.2474254014e-04,	2.4997070189e+00,	5.0000696431e+02,	4.9999303569e+02,	2.7857258422e-04
4.5039999999e-01,	-1.2471468911e-04,	2.4997070065e+00,	5.0000696120e+02,	4.9999303880e+02,	2.7844817549e-04
4.5049999999e-01,	-1.2468685051e-04,	2.4997069940e+00,	5.0000695810e+02,	4.9999304190e+02,	2.7832385011e-04
4.5059999999e-01,	-1.2465902433e-04,	2.4997069815e+00,	5.0000695499e+02,	4.9999304501e+02,	2.7819960799e-04
4.5069999999e-01,	-1.2463121058e-04,	2.4997069691e+00,	5.0000695189e+02,	4.9999304811e+02,	2.7807544907e-04
4.5079999999e-01,	-1.2460340924e-04,	2.4997069566e+00,	5.0000694878e+02,	4.9999305122e+02,	2.7795137327e-04
4.5089999999e-01,	-1.2457562030e-04,	2.4997069441e+00,	5.0000694568e+02,	4.9999305432e+02,	2.7782738051e-04
4.5099999999e-01,	-1.2454784376e-04,	2.4997069317e+00,	5.0000694259e+02,	4.9999305741e+02,	2.7770347072e-04
4.5109999999e-01,	-1.2452007961e-04,	2.4997069192e+00,	5.0000693949e+02,	4.9999306051e+02,	2.7757964383e-04
4.5119999999e-01,	-1.2449232783e-04,	2.4997069068e+00,	5.0000693640e+02,	4.9999306360e+02,	2.7745589976e-04
4.5129999999e-01,	-1.2446458843e-04,	2.4997068943e+00,	5.0000693331e+02,	4.9999306669e+02,	2.7733223845e-04
4.5139999999e-01,	-1.2443686138e-04,	2.4997068819e+00,	5.0000693022e+02,	4.9999306978e+02,	2.7720865979e-04
4.5149999999e-01,	-1.2440914669e-04,	2.4997068694e+00,	5.0000692713e+02,	4.9999307287e+02,	2.7708516375e-04
4.5159999999e-01,	-1.2438144435e-04,	2.4997068570e+00,	5.0000692404e+02,	4.9999307596e+02,	2.7696175023e-04
4.5169999999e-01,	-1.2435375434e-04,	2.4997068446e+00,	5.0000692096e+02,	4.9999307904e+02,	2.7683841917e-04
4.5179999999e-01,	-1.2432607666e-04,	2.4997068321e+00,	5.0000691788e+02,	4.9999308212e+02,	2.7671517048e-04
4.5189999999e-01,	-1.2429841130e-04,	2.4997068197e+00,	5.0000691480e+02,	4.9999308520e+02,	2.7659200410e-04
4.5199999999e-01,	-1.2427075826e-04,	2.4997068073e+00,	5.0000691172e+02,	4.9999308828e+02,	2.7646891995e-04
4.5209999999e-01,	-1.2424311751e-04,	2.4997067949e+00,	5.0000690865e+02,	4.9999309135e+02,	2.7634591797e-04
4.5219999999e-01,	-1.2421548907e-04,	2.4997067824e+00,	5.0000690557e+02,	4.9999309442e+02,	2.7622299808e-04
4.5229999999e-01,	-1.2418787291e-04,	2.4997067700e+00,	5.0000690250e+02,	4.9999309750e+02,	2.7610016019e-04
4.5239999999e-01,	-1.2416026903e-04,	2.4997067576e+00,	5.0000689944e+02,	4.9999310056e+02,	2.7597740426e-04
4.5249999999e-01,	-1.2413267743e-04,	2.4997067452e+00,	5.0000689637e+02,	4.9999310363e+02,	2.7585473018e-04
4.5259999999e-01,	-1.2410509809e-04,	2.4997067328e+00,	5.0000689330e+02,	4.9999310670e+02,	2.7573213790e-04
4.5269999999e-01,	-1.2407753100e-04,	2.4997067204e+00,	5.0000689024e+02,	4.9999310976e+02,	2.7560962735e-04
4.5279999999e-01,	-1.2404997616e-04,	2.4997067079e+00,	5.0000688718e+02,	4.9999311282e+02,	2.7548719845e-04
4.5289999999e-01,	-1.2402243356e-04,	2.4997066955e+00,	5.0000688412e+02,	4.9999311588e+02,	2.7536485112e-04
4.5299999999e-01,	-1.2399490318e-04,	2.4997066831e+00,	5.0000688106e+02,	4.9999311894e+02,	2.7524258530e-04
4.5309999999e-01,	-1.2396738504e-04,	2.4997066707e+00,	5.0000687801e+02,	4.9999312199e+02,	2.7512040091e-04
4.5319999999e-01,	-1.2393987910e-04,	2.4997066584e+00,	5.0000687496e+02,	4.9999312504e+02,	2.7499829788e-04
4.5329999999e-01,	-1.2391238537e-04,	2.4997066460e+00,	5.0000687191e+02,	4.9999312809e+02,	2.7487627614e-04
4.5339999999e-01,	-1.2388490384e-04,	2.4997066336e+00,	5.0000686886e+02,	4.9999313114e+02,	2.7475433562e-04
4.5349999999e-01,	-1.2385743450e-04,	2.4997066212e+00,	5.0000686581e+02,	4.9999313419e+02,	2.7463247624e-04
4.5359999999e-01,	-1.2382997735e-04,	2.4997066088e+00,	5.0000686277e+02,	4.9999313723e+02,	2.7451069793e-04
4.5369999999e-01,	-1.2380253236e-04,	2.4997065964e+00,	5.0000685972e+02,	4.9999314027e+02,	2.7438900062e-04
4.5379999999e-01,	-1.2377509954e-04,	2.4997065840e+00,	5.0000685668e+02,	4.9999314332e+02,	2.7426738424e-04
4.5389999999e-01,	-1.2374767888e-04,	2.4997065717e+00,	5.0000685365e+02,	4.9999314635e+02,	2.7414584872e-04
4.5399999999e-01,	-1.2372027037e-04,	2.4997065593e+00,	5.0000685061e+02,	4.9999314939e+02,	2.7402439398e-04
4.5409999999e-01,	-1.2369287400e-04,	2.4997065469e+00,	5.0000684758e+02,	4.9999315242e+02,	2.7390301996e-04
4.5419999999e-01,	-1.2366548976e-04,	2.4997065345e+00,	5.0000684454e+02,	4.9999315546e+02,	2.7378172658e-04
4.5429999999e-01,	-1.2363811765e-04,	2.4997065222e+00,	5.0000684151e+02,	4.9999315849e+02,	2.7366051377e-04
4.5439999999e-01,	-1.2361075766e-04,	2.4997065098e+00,	5.0000683848e+02,	4.9999316152e+02,	2.7353938145e-04
4.5449999999e-01,	-1.2358340977e-04,	2.4997064975e+00,	5.0000683546e+02,	4.9999316454e+02,	2.7341832957e-04
4.5459999999e-01,	-1.2355607399e-04,	2.4997064851e+00,	5.0000683243e+02,	4.9999316757e+02,	2.7329735804e-04
4.5469999999e-01,	-1.2352875030e-04,	2.4997064727e+00,	5.0000682941e+02,	4.9999317059e+02,	2.7317646679e-04
4.5479999999e-01,	-1.2350143869e-04,	2.4997064604e+00,	5.0000682639e+02,	4.9999317361e+02,	2.7305565576e-04
4.5489999999e-01,	-1.2347413917e-04,	2.4997064480e+00,	5.0000682337e+02,	4.9999317663e+02,	2.7293492488e-04
4.5499999999e-01,	-1.2344685171e-04,	2.4997064357e+00,	5.0000682036e+02,	4.9999317964e+02,	2.7281427406e-04
