t,	v,	x,	p1,	p2,	a
3.7580000000e-01,	-1.1074225809e-04,	2.5000301921e+00,	5.0000548850e+02,	4.9999451150e+02,	2.1954011055e-04
3.7590000000e-01,	-1.1072030843e-04,	2.5000301810e+00,	5.0000548633e+02,	4.9999451367e+02,	2.1945307487e-04
3.7600000000e-01,	-1.1069836747e-04,	2.5000301700e+00,	5.0000548415e+02,	4.9999451585e+02,	2.1936609095e-04
3.7610000000e-01,	-1.1067643521e-04,	2.5000301589e+00,	5.0000548198e+02,	4.9999451802e+02,	2.1927915875e-04
3.7620000000e-01,	-1.1065451164e-04,	2.5000301478e+00,	5.0000547981e+02,	4.9999452019e+02,	2.1919227822e-04
3.7630000000e-01,	-1.1063259675e-04,	2.5000301368e+00,	5.0000547764e+02,	4.9999452236e+02,	2.1910544933e-04
3.7640000000e-01,	-1.1061069055e-04,	2.5000301257e+00,	5.0000547547e+02,	4.9999452453e+02,	2.1901867203e-04
3.7650000000e-01,	-1.1058879302e-04,	2.5000301146e+00,	5.0000547330e+02,	4.9999452670e+02,	2.1893194628e-04
3.7660000000e-01,	-1.1056690415e-04,	2.5000301036e+00,	5.0000547113e+02,	4.9999452887e+02,	2.1884527204e-04
3.7670000000e-01,	-1.1054502396e-04,	2.5000300925e+00,	5.0000546897e+02,	4.9999453103e+02,	2.1875864927e-04
3.7680000000e-01,	-1.1052315242e-04,	2.5000300815e+00,	5.0000546680e+02,	4.9999453320e+02,	2.1867207793e-04
3.7690000000e-01,	-1.1050128954e-04,	2.5000300704e+00,	5.0000546464e+02,	4.9999453536e+02,	2.1858555799e-04
3.7700000000e-01,	-1.1047943531e-04,	2.5000300594e+00,	5.0000546248e+02,	4.9999453752e+02,	2.1849908939e-04
3.7710000000e-01,	-1.1045758972e-04,	2.5000300483e+00,	5.0000546032e+02,	4.9999453968e+02,	2.1841267210e-04
3.7720000000e-01,	-1.1043575277e-04,	2.5000300373e+00,	5.0000545816e+02,	4.9999454184e+02,	2.1832630607e-04
3.7730000000e-01,	-1.1041392446e-04,	2.5000300262e+00,	5.0000545600e+02,	4.9999454400e+02,	2.1823999127e-04
3.7740000000e-01,	-1.1039210477e-04,	2.5000300152e+00,	5.0000545384e+02,	4.9999454616e+02,	2.1815372765e-04
3.7750000000e-01,	-1.1037029371e-04,	2.5000300042e+00,	5.0000545169e+02,	4.9999454831e+02,	2.1806751518e-04
3.7760000000e-01,	-1.1034849127e-04,	2.5000299931e+00,	5.0000544953e+02,	4.9999455047e+02,	2.1798135382e-04
3.7770000000e-01,	-1.1032669744e-04,	2.5000299821e+00,	5.0000544738e+02,	4.9999455262e+02,	2.1789524353e-04
3.7780000000e-01,	-1.1030491222e-04,	2.5000299711e+00,	5.0000544523e+02,	4.9999455477e+02,	2.1780918425e-04
3.7790000000e-01,	-1.1028313560e-04,	2.5000299600e+00,	5.0000544308e+02,	4.9999455692e+02,	2.1772317596e-04
3.7800000000e-01,	-1.1026136758e-04,	2.5000299490e+00,	5.0000544093e+02,	4.9999455907e+02,	2.1763721862e-04
3.7810000000e-01,	-1.1023960816e-04,	2.5000299380e+00,	5.0000543878e+02,	4.9999456122e+02,	2.1755131218e-04
3.7820000000e-01,	-1.1021785732e-04,	2.5000299270e+00,	5.0000543664e+02,	4.9999456336e+02,	2.1746545660e-04
3.7830000000e-01,	-1.1019611506e-04,	2.5000299159e+00,	5.0000543449e+02,	4.9999456551e+02,	2.1737965184e-04
3.7840000000e-01,	-1.1017438139e-04,	2.5000299049e+00,	5.0000543235e+02,	4.9999456765e+02,	2.1729389787e-04
3.7850000000e-01,	-1.1015265628e-04,	2.5000298939e+00,	5.0000543020e+02,	4.9999456980e+02,	2.1720819464e-04
3.7860000000e-01,	-1.1013093974e-04,	2.5000298829e+00,	5.0000542806e+02,	4.9999457194e+02,	2.1712254212e-04
3.7870000000e-01,	-1.1010923177e-04,	2.5000298719e+00,	5.0000542592e+02,	4.9999457408e+02,	2.1703694025e-04
3.7880000000e-01,	-1.1008753236e-04,	2.5000298609e+00,	5.0000542378e+02,	4.9999457622e+02,	2.1695138902e-04
3.7890000000e-01,	-1.1006584149e-04,	2.5000298499e+00,	5.0000542165e+02,	4.9999457835e+02,	2.1686588836e-04
3.7900000000e-01,	-1.1004415918e-04,	2.5000298389e+00,	5.0000541951e+02,	4.9999458049e+02,	2.1678043825e-04
3.7910000000e-01,	-1.1002248540e-04,	2.5000298279e+00,	5.0000541738e+02,	4.9999458262e+02,	2.1669503863e-04
3.7920000000e-01,	-1.1000082017e-04,	2.5000298168e+00,	5.0000541524e+02,	4.9999458476e+02,	2.1660968949e-04
3.7930000000e-01,	-1.0997916346e-04,	2.5000298059e+00,	5.0000541311e+02,	4.9999458689e+02,	2.1652439077e-04
3.7940000000e-01,	-1.0995751529e-04,	2.5000297949e+00,	5.0000541098e+02,	4.9999458902e+02,	2.1643914243e-04
3.7950000000e-01,	-1.0993587563e-04,	2.5000297839e+00,	5.0000540885e+02,	4.9999459115e+02,	2.1635394443e-04
3.7960000000e-01,	-1.0991424450e-04,	2.5000297729e+00,	5.0000540672e+02,	4.9999459328e+02,	2.1626879674e-04
3.7970000000e-01,	-1.0989262187e-04,	2.5000297619e+00,	5.0000540459e+02,	4.9999459541e+02,	2.1618369932e-04
3.7980000000e-01,	-1.0987100775e-04,	2.5000297509e+00,	5.0000540247e+02,	4.9999459753e+02,	2.1609865212e-04
3.7990000000e-01,	-1.0984940214e-04,	2.5000297399e+00,	5.0000540034e+02,	4.9999459966e+02,	2.1601365511e-04
3.8000000000e-01,	-1.0982780502e-04,	2.5000297289e+00,	5.0000539822e+02,	4.9999460178e+02,	2.1592870825e-04
3.8010000000e-01,	-1.0980621640e-04,	2.5000297179e+00,	5.0000539610e+02,	4.9999460390e+02,	2.1584381149e-04
3.8020000000e-01,	-1.0978463626e-04,	2.5000297070e+00,	5.0000539397e+02,	4.9999460603e+02,	2.1575896480e-04
3.8030000000e-01,	-1.0976306460e-04,	2.5000296960e+00,	5.0000539185e+02,	4.9999460815e+02,	2.1567416812e-04
3.8040000000e-01,	-1.0974150142e-04,	2.5000296850e+00,	5.0000538974e+02,	4.9999461026e+02,	2.1558942146e-04
3.8050000000e-01,	-1.0971994672e-04,	2.5000296740e+00,	5.0000538762e+02,	4.9999461238e+02,	2.1550472474e-04
3.8060000000e-01,	-1.0969840048e-04,	2.5000296631e+00,	5.0000538550e+02,	4.9999461450e+02,	2.1542007792e-04
3.8070000000e-01,	-1.0967686270e-04,	2.5000296521e+00,	5.0000538339e+02,	4.9999461661e+02,	2.1533548098e-04
3.8080000000e-01,	-1.0965533338e-04,	2.5000296411e+00,	5.0000538127e+02,	4.9999461873e+02,	2.1525093387e-04
3.8090000000e-01,	-1.0963381251e-04,	2.5000296302e+00,	5.0000537916e+02,	4.9999462084e+02,	2.1516643656e-04
3.8100000000e-01,	-1.0961230009e-04,	2.5000296192e+00,	5.0000537705e+02,	4.9999462295e+02,	2.1508198899e-04
3.8110000000e-01,	-1.0959079611e-04,	2.5000296082e+00,	5.0000537494e+02,	4.9999462506e+02,	2.1499759115e-04
3.8120000000e-01,	-1.0956930057e-04,	2.5000295973e+00,	5.0000537283e+02,	4.9999462717e+02,	2.1491324298e-04
3.8130000000e-01,	-1.0954781346e-04,	2.5000295863e+00,	5.0000537072e+02,	4.9999462928e+02,	2.1482894444e-04
3.8140000000e-01,	-1.0952633478e-04,	2.5000295754e+00,	5.0000536862e+02,	4.9999463138e+02,	2.1474469550e-04
3.8150000000e-01,	-1.0950486452e-04,	2.5000295644e+00,	5.0000536651e+02,	4.9999463349e+02,	2.1466049613e-04
3.8160000000e-01,	-1.0948340268e-04,	2.5000295535e+00,	5.0000536441e+02,	4.9999463559e+02,	2.1457634627e-04
3.8170000000e-01,	-1.0946194925e-04,	2.5000295425e+00,	5.0000536231e+02,	4.9999463769e+02,	2.1449224590e-04
3.8180000000e-01,	-1.0944050423e-04,	2.5000295316e+00,	5.0000536020e+02,	4.9999463980e+02,	2.1440819496e-04
3.8190000000e-01,	-1.0941906761e-04,	2.5000295206e+00,	5.0000535810e+02,	4.9999464190e+02,	2.1432419343e-04
3.8200000000e-01,	-1.0939763939e-04,	2.5000295097e+00,	5.0000535601e+02,	4.9999464399e+02,	2.1424024127e-04
3.8210000000e-01,	-1.0937621956e-04,	2.5000294988e+00,	5.0000535391e+02,	4.9999464609e+02,	2.1415633843e-04
3.8220000000e-01,	-1.0935480812e-04,	2.5000294878e+00,	5.0000535181e+02,	4.9999464819e+02,	2.1407248487e-04
3.8230000000e-01,	-1.0933340506e-04,	2.5000294769e+00,	5.0000534972e+02,	4.9999465028e+02,	2.1398868057e-04
3.8240000000e-01,	-1.0931201038e-04,	2.5000294660e+00,	5.0000534762e+02,	4.9999465238e+02,	2.1390492548e-04
3.8250000000e-01,	-1.0929062407e-04,	2.5000294550e+00,	5.0000534553e+02,	4.9999465447e+02,	2.1382121956e-04
3.8260000000e-01,	-1.0926924613e-04,	2.5000294441e+00,	5.0000534344e+02,	4.9999465656e+02,	2.1373756277e-04
3.8270000000e-01,	-1.0924787656e-04,	2.5000294332e+00,	5.0000534135e+02,	4.9999465865e+02,	2.1365395508e-04
3.8280000000e-01,	-1.0922651534e-04,	2.5000294222e+00,	5.0000533926e+02,	4.9999466074e+02,	2.1357039645e-04
3.8290000000e-01,	-1.0920516248e-04,	2.5000294113e+00,	5.0000533717e+02,	4.9999466283e+02,	2.1348688683e-04
3.8300000000e-01,	-1.0918381796e-04,	2.5000294004e+00,	5.0000533509e+02,	4.9999466491e+02,	2.1340342620e-04
3.8310000000e-01,	-1.0916248179e-04,	2.5000293895e+00,	5.0000533300e+02,	4.9999466700e+02,	2.1332001451e-04
3.8320000000e-01,	-1.0914115396e-04,	2.5000293786e+00,	5.0000533092e+02,	4.9999466908e+02,	2.1323665171e-04
3.8330000000e-01,	-1.0911983446e-04,	2.5000293677e+00,	5.0000532883e+02,	4.9999467117e+02,	2.1315333779e-04
3.8340000000e-01,	-1.0909852329e-04,	2.5000293567e+00,	5.0000532675e+02,	4.9999467325e+02,	2.1307007269e-04
3.8350000000e-01,	-1.0907722044e-04,	2.5000293458e+00,	5.0000532467e+02,	4.9999467533e+02,	2.1298685638e-04
3.8360000000e-01,	-1.0905592592e-04,	2.5000293349e+00,	5.0000532259e+02,	4.9999467741e+02,	2.1290368882e-04
3.8370000000e-01,	-1.0903463970e-04,	2.5000293240e+00,	5.0000532051e+02,	4.9999467949e+02,	2.1282056997e-04
3.8380000000e-01,	-1.0901336180e-04,	2.5000293131e+00,	5.0000531844e+02,	4.9999468156e+02,	2.1273749980e-04
3.8390000000e-01,	-1.0899209220e-04,	2.5000293022e+00,	5.0000531636e+02,	4.9999468364e+02,	2.1265447826e-04
3.8400000000e-01,	-1.0897083090e-04,	2.5000292913e+00,	5.0000531429e+02,	4.9999468571e+02,	2.1257150533e-04
3.8410000000e-01,	-1.0894957790e-04,	2.5000292804e+00,	5.0000531221e+02,	4.9999468779e+02,	2.1248858095e-04
3.8420000000e-01,	-1.0892833318e-04,	2.5000292695e+00,	5.0000531014e+02,	4.9999468986e+02,	2.1240570509e-04
3.8430000000e-01,	-1.0890709676e-04,	2.5000292586e+00,	5.0000530807e+02,	4.9999469193e+02,	2.1232287773e-04
3.8440000000e-01,	-1.0888586861e-04,	2.5000292478e+00,	5.0000530600e+02,	4.9999469400e+02,	2.1224009880e-04
3.8450000000e-01,	-1.0886464873e-04,	2.5000292369e+00,	5.0000530393e+02,	4.9999469607e+02,	2.1215736829e-04
3.8460000000e-01,	-1.0884343713e-04,	2.5000292260e+00,	5.0000530187e+02,	4.9999469813e+02,	2.1207468615e-04
3.8470000000e-01,	-1.0882223380e-04,	2.5000292151e+00,	5.0000529980e+02,	4.9999470020e+02,	2.1199205234e-04
3.8480000000e-01,	-1.0880103872e-04,	2.5000292042e+00,	5.0000529774e+02,	4.9999470226e+02,	2.1190946683e-04
3.8490000000e-01,	-1.0877985190e-04,	2.5000291933e+00,	5.0000529567e+02,	4.9999470433e+02,	2.1182692958e-04
3.8500000000e-01,	-1.0875867333e-04,	2.5000291825e+00,	5.0000529361e+02,	4.9999470639e+02,	2.1174444055e-04
3.8510000000e-01,	-1.0873750301e-04,	2.5000291716e+00,	5.0000529155e+02,	4.9999470845e+02,	2.1166199970e-04
3.8520000000e-01,	-1.0871634093e-04,	2.5000291607e+00,	5.0000528949e+02,	4.9999471051e+02,	2.1157960700e-04
3.8530000000e-01,	-1.0869518709e-04,	2.5000291498e+00,	5.0000528743e+02,	4.9999471257e+02,	2.1149726240e-04
3.8540000000e-01,	-1.0867404148e-04,	2.5000291390e+00,	5.0000528537e+02,	4.9999471463e+02,	2.1141496588e-04
3.8550000000e-01,	-1.0865290409e-04,	2.5000291281e+00,	5.0000528332e+02,	4.9999471668e+02,	2.1133271739e-04
3.8560000000e-01,	-1.0863177493e-04,	2.5000291172e+00,	5.0000528126e+02,	4.9999471874e+02,	2.1125051689e-04
3.8570000000e-01,	-1.0861065399e-04,	2.5000291064e+00,	5.0000527921e+02,	4.9999472079e+02,	2.1116836436e-04
3.8580000000e-01,	-1.0858954126e-04,	2.5000290955e+00,	5.0000527716e+02,	4.9999472284e+02,	2.1108625975e-04
3.8590000000e-01,	-1.0856843673e-04,	2.5000290847e+00,	5.0000527511e+02,	4.9999472489e+02,	2.1100420302e-04
3.8600000000e-01,	-1.0854734042e-04,	2.5000290738e+00,	5.0000527305e+02,	4.9999472695e+02,	2.1092219414e-04
3.8610000000e-01,	-1.0852625229e-04,	2.5000290630e+00,	5.0000527101e+02,	4.9999472899e+02,	2.1084023306e-04
3.8620000000e-01,	-1.0850517237e-04,	2.5000290521e+00,	5.0000526896e+02,	4.9999473104e+02,	2.1075831976e-04
3.8630000000e-01,	-1.0848410063e-04,	2.5000290413e+00,	5.0000526691e+02,	4.9999473309e+02,	2.1067645420e-04
3.8640000000e-01,	-1.0846303707e-04,	2.5000290304e+00,	5.0000526487e+02,	4.9999473513e+02,	2.1059463633e-04
3.8650000000e-01,	-1.0844198170e-04,	2.5000290196e+00,	5.0000526282e+02,	4.9999473718e+02,	2.1051286613e-04
3.8660000000e-01,	-1.0842093450e-04,	2.5000290087e+00,	5.0000526078e+02,	4.9999473922e+02,	2.1043114355e-04
3.8670000000e-01,	-1.0839989547e-04,	2.5000289979e+00,	5.0000525874e+02,	4.9999474126e+02,	2.1034946855e-04
3.8680000000e-01,	-1.0837886460e-04,	2.5000289870e+00,	5.0000525670e+02,	4.9999474330e+02,	2.1026784111e-04
3.8690000000e-01,	-1.0835784190e-04,	2.5000289762e+00,	5.0000525466e+02,	4.9999474534e+02,	2.1018626118e-04
3.8700000000e-01,	-1.0833682735e-04,	2.5000289654e+00,	5.0000525262e+02,	4.9999474738e+02,	2.1010472873e-04
3.8710000000e-01,	-1.0831582095e-04,	2.5000289545e+00,	5.0000525058e+02,	4.9999474942e+02,	2.1002324371e-04
3.8720000000e-01,	-1.0829482270e-04,	2.5000289437e+00,	5.0000524855e+02,	4.9999475145e+02,	2.0994180611e-04
3.8730000000e-01,	-1.0827383259e-04,	2.5000289329e+00,	5.0000524651e+02,	4.9999475349e+02,	2.0986041586e-04
3.8740000000e-01,	-1.0825285062e-04,	2.5000289220e+00,	5.0000524448e+02,	4.9999475552e+02,	2.0977907295e-04
3.8750000000e-01,	-1.0823187677e-04,	2.5000289112e+00,	5.0000524244e+02,	4.9999475756e+02,	2.0969777733e-04
3.8760000000e-01,	-1.0821091106e-04,	2.5000289004e+00,	5.0000524041e+02,	4.9999475959e+02,	2.0961652896e-04
3.8770000000e-01,	-1.0818995347e-04,	2.5000288896e+00,	5.0000523838e+02,	4.9999476162e+02,	2.0953532781e-04
3.8780000000e-01,	-1.0816900399e-04,	2.5000288788e+00,	5.0000523635e+02,	4.9999476365e+02,	2.0945417385e-04
3.8790000000e-01,	-1.0814806263e-04,	2.5000288679e+00,	5.0000523433e+02,	4.9999476567e+02,	2.0937306703e-04
3.8800000000e-01,	-1.0812712938e-04,	2.5000288571e+00,	5.0000523230e+02,	4.9999476770e+02,	2.0929200733e-04
3.8810000000e-01,	-1.0810620423e-04,	2.5000288463e+00,	5.0000523027e+02,	4.9999476973e+02,	2.0921099469e-04
3.8820000000e-01,	-1.0808528718e-04,	2.5000288355e+00,	5.0000522825e+02,	4.9999477175e+02,	2.0913002909e-04
3.8830000000e-01,	-1.0806437822e-04,	2.5000288247e+00,	5.0000522623e+02,	4.9999477377e+02,	2.0904911049e-04
3.8840000000e-01,	-1.0804347735e-04,	2.5000288139e+00,	5.0000522421e+02,	4.9999477579e+02,	2.0896823886e-04
3.8850000000e-01,	-1.0802258457e-04,	2.5000288031e+00,	5.0000522219e+02,	4.9999477781e+02,	2.0888741416e-04
3.8860000000e-01,	-1.0800169987e-04,	2.5000287923e+00,	5.0000522017e+02,	4.9999477983e+02,	2.0880663634e-04
3.8870000000e-01,	-1.0798082324e-04,	2.5000287815e+00,	5.0000521815e+02,	4.9999478185e+02,	2.0872590538e-04
3.8880000000e-01,	-1.0795995469e-04,	2.5000287707e+00,	5.0000521613e+02,	4.9999478387e+02,	2.0864522124e-04
3.8890000000e-01,	-1.0793909420e-04,	2.5000287599e+00,	5.0000521411e+02,	4.9999478589e+02,	2.0856458389e-04
3.8900000000e-01,	-1.0791824177e-04,	2.5000287491e+00,	5.0000521210e+02,	4.9999478790e+02,	2.0848399327e-04
3.8910000000e-01,	-1.0789739740e-04,	2.5000287383e+00,	5.0000521009e+02,	4.9999478991e+02,	2.0840344938e-04
3.8920000000e-01,	-1.0787656108e-04,	2.5000287275e+00,	5.0000520807e+02,	4.9999479193e+02,	2.0832295216e-04
3.8930000000e-01,	-1.0785573280e-04,	2.5000287167e+00,	5.0000520606e+02,	4.9999479394e+02,	2.0824250157e-04
3.8940000000e-01,	-1.0783491257e-04,	2.5000287060e+00,	5.0000520405e+02,	4.9999479595e+02,	2.0816209758e-04
3.8950000000e-01,	-1.0781410038e-04,	2.5000286952e+00,	5.0000520204e+02,	4.9999479796e+02,	2.0808174016e-04
3.8960000000e-01,	-1.0779329622e-04,	2.5000286844e+00,	5.0000520004e+02,	4.9999479996e+02,	2.0800142928e-04
3.8970000000e-01,	-1.0777250009e-04,	2.5000286736e+00,	5.0000519803e+02,	4.9999480197e+02,	2.0792116488e-04
3.8980000000e-01,	-1.0775171199e-04,	2.5000286628e+00,	5.0000519602e+02,	4.9999480398e+02,	2.0784094695e-04
3.8990000000e-01,	-1.0773093190e-04,	2.5000286521e+00,	5.0000519402e+02,	4.9999480598e+02,	2.0776077543e-04
3.9000000000e-01,	-1.0771015983e-04,	2.5000286413e+00,	5.0000519202e+02,	4.9999480798e+02,	2.0768065031e-04
3.9010000000e-01,	-1.0768939577e-04,	2.5000286305e+00,	5.0000519001e+02,	4.9999480999e+02,	2.0760057153e-04
3.9020000000e-01,	-1.0766863972e-04,	2.5000286198e+00,	5.0000518801e+02,	4.9999481199e+02,	2.0752053907e-04
3.9030000000e-01,	-1.0764789166e-04,	2.5000286090e+00,	5.0000518601e+02,	4.9999481399e+02,	2.0744055289e-04
3.9040000000e-01,	-1.0762715161e-04,	2.5000285982e+00,	5.0000518402e+02,	4.9999481598e+02,	2.0736061296e-04
3.9050000000e-01,	-1.0760641954e-04,	2.5000285875e+00,	5.0000518202e+02,	4.9999481798e+02,	2.0728071923e-04
3.9060000000e-01,	-1.0758569546e-04,	2.5000285767e+00,	5.0000518002e+02,	4.9999481998e+02,	2.0720087167e-04
3.9070000000e-01,	-1.0756497936e-04,	2.5000285660e+00,	5.0000517803e+02,	4.9999482197e+02,	2.0712107025e-04
3.9080000000e-01,	-1.0754427124e-04,	2.5000285552e+00,	5.0000517603e+02,	4.9999482397e+02,	2.0704131493e-04
3.9090000000e-01,	-1.0752357110e-04,	2.5000285444e+00,	5.0000517404e+02,	4.9999482596e+02,	2.0696160568e-04
3.9100000000e-01,	-1.0750287892e-04,	2.5000285337e+00,	5.0000517205e+02,	4.9999482795e+02,	2.0688194246e-04
3.9110000000e-01,	-1.0748219471e-04,	2.5000285229e+00,	5.0000517006e+02,	4.9999482994e+02,	2.0680232524e-04
3.9120000000e-01,	-1.0746151845e-04,	2.5000285122e+00,	5.0000516807e+02,	4.9999483193e+02,	2.0672275397e-04
3.9130000000e-01,	-1.0744085016e-04,	2.5000285014e+00,	5.0000516608e+02,	4.9999483392e+02,	2.0664322863e-04
3.9140000000e-01,	-1.0742018981e-04,	2.5000284907e+00,	5.0000516409e+02,	4.9999483591e+02,	2.0656374917e-04
3.9150000000e-01,	-1.0739953740e-04,	2.5000284800e+00,	5.0000516211e+02,	4.9999483789e+02,	2.0648431558e-04
3.9160000000e-01,	-1.0737889294e-04,	2.5000284692e+00,	5.0000516012e+02,	4.9999483988e+02,	2.0640492779e-04
3.9170000000e-01,	-1.0735825642e-04,	2.5000284585e+00,	5.0000515814e+02,	4.9999484186e+02,	2.0632558581e-04
3.9180000000e-01,	-1.0733762782e-04,	2.5000284478e+00,	5.0000515616e+02,	4.9999484384e+02,	2.0624628956e-04
3.9190000000e-01,	-1.0731700716e-04,	2.5000284370e+00,	5.0000515418e+02,	4.9999484582e+02,	2.0616703903e-04
3.9200000000e-01,	-1.0729639442e-04,	2.5000284263e+00,	5.0000515220e+02,	4.9999484780e+02,	2.0608783416e-04
3.9210000000e-01,	-1.0727578959e-04,	2.5000284156e+00,	5.0000515022e+02,	4.9999484978e+02,	2.0600867492e-04
3.9220000000e-01,	-1.0725519268e-04,	2.5000284048e+00,	5.0000514824e+02,	4.9999485176e+02,	2.0592956135e-04
3.9230000000e-01,	-1.0723460368e-04,	2.5000283941e+00,	5.0000514626e+02,	4.9999485374e+02,	2.0585049329e-04
3.9240000000e-01,	-1.0721402258e-04,	2.5000283834e+00,	5.0000514429e+02,	4.9999485571e+02,	2.0577147077e-04
3.9250000000e-01,	-1.0719344938e-04,	2.5000283727e+00,	5.0000514231e+02,	4.9999485769e+02,	2.0569249378e-04
3.9260000000e-01,	-1.0717288408e-04,	2.5000283619e+00,	5.0000514034e+02,	4.9999485966e+02,	2.0561356223e-04
3.9270000000e-01,	-1.0715232667e-04,	2.5000283512e+00,	5.0000513837e+02,	4.9999486163e+02,	2.0553467611e-04
3.9280000000e-01,	-1.0713177714e-04,	2.5000283405e+00,	5.0000513640e+02,	4.9999486360e+02,	2.0545583542e-04
3.9290000000e-01,	-1.0711123550e-04,	2.5000283298e+00,	5.0000513443e+02,	4.9999486557e+02,	2.0537704007e-04
3.9300000000e-01,	-1.0709070173e-04,	2.5000283191e+00,	5.0000513246e+02,	4.9999486754e+02,	2.0529829009e-04
3.9310000000e-01,	-1.0707017584e-04,	2.5000283084e+00,	5.0000513049e+02,	4.9999486951e+02,	2.0521958538e-04
3.9320000000e-01,	-1.0704965781e-04,	2.5000282977e+00,	5.0000512852e+02,	4.9999487148e+02,	2.0514092592e-04
3.9330000000e-01,	-1.0702914765e-04,	2.5000282870e+00,	5.0000512656e+02,	4.9999487344e+02,	2.0506231168e-04
3.9340000000e-01,	-1.0700864535e-04,	2.5000282763e+00,	5.0000512459e+02,	4.9999487541e+02,	2.0498374263e-04
3.9350000000e-01,	-1.0698815090e-04,	2.5000282656e+00,	5.0000512263e+02,	4.9999487737e+02,	2.0490521876e-04
3.9360000000e-01,	-1.0696766430e-04,	2.5000282549e+00,	5.0000512067e+02,	4.9999487933e+02,	2.0482673997e-04
3.9370000000e-01,	-1.0694718555e-04,	2.5000282442e+00,	5.0000511871e+02,	4.9999488129e+02,	2.0474830629e-04
3.9380000000e-01,	-1.0692671464e-04,	2.5000282335e+00,	5.0000511675e+02,	4.9999488325e+02,	2.0466991766e-04
3.9390000000e-01,	-1.0690625157e-04,	2.5000282228e+00,	5.0000511479e+02,	4.9999488521e+02,	2.0459157404e-04
3.9400000000e-01,	-1.0688579633e-04,	2.5000282121e+00,	5.0000511283e+02,	4.9999488717e+02,	2.0451327541e-04
3.9410000000e-01,	-1.0686534891e-04,	2.5000282014e+00,	5.0000511088e+02,	4.9999488912e+02,	2.0443502173e-04
3.9420000000e-01,	-1.0684490932e-04,	2.5000281907e+00,	5.0000510892e+02,	4.9999489108e+02,	2.0435681295e-04
3.9430000000e-01,	-1.0682447755e-04,	2.5000281801e+00,	5.0000510697e+02,	4.9999489303e+02,	2.0427864905e-04
3.9440000000e-01,	-1.0680405359e-04,	2.5000281694e+00,	5.0000510501e+02,	4.9999489499e+02,	2.0420053001e-04
3.9450000000e-01,	-1.0678363744e-04,	2.5000281587e+00,	5.0000510306e+02,	4.9999489694e+02,	2.0412245576e-04
3.9460000000e-01,	-1.0676322910e-04,	2.5000281480e+00,	5.0000510111e+02,	4.9999489889e+02,	2.0404442630e-04
3.9470000000e-01,	-1.0674282855e-04,	2.5000281373e+00,	5.0000509916e+02,	4.9999490084e+02,	2.0396644157e-04
3.9480000000e-01,	-1.0672243581e-04,	2.5000281267e+00,	5.0000509721e+02,	4.9999490279e+02,	2.0388850156e-04
3.9490000000e-01,	-1.0670205085e-04,	2.5000281160e+00,	5.0000509527e+02,	4.9999490473e+02,	2.0381060621e-04
3.9500000000e-01,	-1.0668167368e-04,	2.5000281053e+00,	5.0000509332e+02,	4.9999490668e+02,	2.0373275551e-04
3.9510000000e-01,	-1.0666130430e-04,	2.5000280947e+00,	5.0000509137e+02,	4.9999490863e+02,	2.0365494941e-04
3.9520000000e-01,	-1.0664094269e-04,	2.5000280840e+00,	5.0000508943e+02,	4.9999491057e+02,	2.0357718788e-04
3.9530000000e-01,	-1.0662058886e-04,	2.5000280733e+00,	5.0000508749e+02,	4.9999491251e+02,	2.0349947089e-04
3.9540000000e-01,	-1.0660024280e-04,	2.5000280627e+00,	5.0000508554e+02,	4.9999491446e+02,	2.0342179840e-04
3.9550000000e-01,	-1.0657990450e-04,	2.5000280520e+00,	5.0000508360e+02,	4.9999491640e+02,	2.0334417038e-04
3.9560000000e-01,	-1.0655957396e-04,	2.5000280414e+00,	5.0000508166e+02,	4.9999491834e+02,	2.0326658680e-04
3.9570000000e-01,	-1.0653925118e-04,	2.5000280307e+00,	5.0000507973e+02,	4.9999492027e+02,	2.0318904761e-04
3.9580000000e-01,	-1.0651893615e-04,	2.5000280200e+00,	5.0000507779e+02,	4.9999492221e+02,	2.0311155279e-04
3.9590000000e-01,	-1.0649862887e-04,	2.5000280094e+00,	5.0000507585e+02,	4.9999492415e+02,	2.0303410231e-04
3.9600000000e-01,	-1.0647832933e-04,	2.5000279987e+00,	5.0000507392e+02,	4.9999492608e+02,	2.0295669612e-04
3.9610000000e-01,	-1.0645803753e-04,	2.5000279881e+00,	5.0000507198e+02,	4.9999492802e+02,	2.0287933420e-04
3.9620000000e-01,	-1.0643775346e-04,	2.5000279775e+00,	5.0000507005e+02,	4.9999492995e+02,	2.0280201652e-04
3.9630000000e-01,	-1.0641747712e-04,	2.5000279668e+00,	5.0000506812e+02,	4.9999493188e+02,	2.0272474303e-04
