t,	v,	x,	p1,	p2,	a
3.8890000000e-01,	-1.4303173149e-04,	2.4999758487e+00,	5.0000915687e+02,	4.9999084313e+02,	3.6627460166e-04
3.8900000000e-01,	-1.4299511341e-04,	2.4999758344e+00,	5.0000915218e+02,	4.9999084782e+02,	3.6608702390e-04
3.8910000000e-01,	-1.4295851408e-04,	2.4999758201e+00,	5.0000914749e+02,	4.9999085251e+02,	3.6589959024e-04
3.8920000000e-01,	-1.4292193348e-04,	2.4999758058e+00,	5.0000914281e+02,	4.9999085719e+02,	3.6571230052e-04
3.8930000000e-01,	-1.4288537161e-04,	2.4999757915e+00,	5.0000913813e+02,	4.9999086187e+02,	3.6552515462e-04
3.8940000000e-01,	-1.4284882845e-04,	2.4999757772e+00,	5.0000913345e+02,	4.9999086655e+02,	3.6533815239e-04
3.8950000000e-01,	-1.4281230398e-04,	2.4999757629e+00,	5.0000912878e+02,	4.9999087122e+02,	3.6515129366e-04
3.8960000000e-01,	-1.4277579818e-04,	2.4999757487e+00,	5.0000912411e+02,	4.9999087589e+02,	3.6496457830e-04
3.8970000000e-01,	-1.4273931106e-04,	2.4999757344e+00,	5.0000911945e+02,	4.9999088055e+02,	3.6477800616e-04
3.8980000000e-01,	-1.4270284258e-04,	2.4999757201e+00,	5.0000911479e+02,	4.9999088521e+02,	3.6459157710e-04
3.8990000000e-01,	-1.4266639274e-04,	2.4999757058e+00,	5.0000911013e+02,	4.9999088987e+02,	3.6440529096e-04
3.9000000000e-01,	-1.4262996151e-04,	2.4999756916e+00,	5.0000910548e+02,	4.9999089452e+02,	3.6421914761e-04
3.9010000000e-01,	-1.4259354890e-04,	2.4999756773e+00,	5.0000910083e+02,	4.9999089917e+02,	3.6403314688e-04
3.9020000000e-01,	-1.4255715488e-04,	2.4999756631e+00,	5.0000909618e+02,	4.9999090382e+02,	3.6384728866e-04
3.9030000000e-01,	-1.4252077944e-04,	2.4999756488e+00,	5.0000909154e+02,	4.9999090846e+02,	3.6366157277e-04
3.9040000000e-01,	-1.4248442256e-04,	2.4999756346e+00,	5.0000908690e+02,	4.9999091310e+02,	3.6347599907e-04
3.9050000000e-01,	-1.4244808423e-04,	2.4999756203e+00,	5.0000908226e+02,	4.9999091774e+02,	3.6329056744e-04
3.9060000000e-01,	-1.4241176444e-04,	2.4999756061e+00,	5.0000907763e+02,	4.9999092237e+02,	3.6310527772e-04
3.9070000000e-01,	-1.4237546317e-04,	2.4999755918e+00,	5.0000907300e+02,	4.9999092700e+02,	3.6292012975e-04
3.9080000000e-01,	-1.4233918041e-04,	2.4999755776e+00,	5.0000906838e+02,	4.9999093162e+02,	3.6273512341e-04
3.9090000000e-01,	-1.4230291614e-04,	2.4999755634e+00,	5.0000906376e+02,	4.9999093624e+02,	3.6255025854e-04
3.9100000000e-01,	-1.4226667036e-04,	2.4999755491e+00,	5.0000905914e+02,	4.9999094086e+02,	3.6236553501e-04
3.9110000000e-01,	-1.4223044303e-04,	2.4999755349e+00,	5.0000905452e+02,	4.9999094548e+02,	3.6218095265e-04
3.9120000000e-01,	-1.4219423416e-04,	2.4999755207e+00,	5.0000904991e+02,	4.9999095009e+02,	3.6199651133e-04
3.9130000000e-01,	-1.4215804373e-04,	2.4999755065e+00,	5.0000904531e+02,	4.9999095469e+02,	3.6181221093e-04
3.9140000000e-01,	-1.4212187171e-04,	2.4999754923e+00,	5.0000904070e+02,	4.9999095930e+02,	3.6162805127e-04
3.9150000000e-01,	-1.4208571811e-04,	2.4999754780e+00,	5.0000903610e+02,	4.9999096390e+02,	3.6144403223e-04
3.9160000000e-01,	-1.4204958290e-04,	2.4999754638e+00,	5.0000903150e+02,	4.9999096850e+02,	3.6126015365e-04
3.9170000000e-01,	-1.4201346608e-04,	2.4999754496e+00,	5.0000902691e+02,	4.9999097309e+02,	3.6107641540e-04
3.9180000000e-01,	-1.4197736761e-04,	2.4999754354e+00,	5.0000902232e+02,	4.9999097768e+02,	3.6089281734e-04
3.9190000000e-01,	-1.4194128751e-04,	2.4999754212e+00,	5.0000901773e+02,	4.9999098227e+02,	3.6070935931e-04
3.9200000000e-01,	-1.4190522574e-04,	2.4999754071e+00,	5.0000901315e+02,	4.9999098685e+02,	3.6052604118e-04
3.9210000000e-01,	-1.4186918229e-04,	2.4999753929e+00,	5.0000900857e+02,	4.9999099143e+02,	3.6034286280e-04
3.9220000000e-01,	-1.4183315716e-04,	2.4999753787e+00,	5.0000900400e+02,	4.9999099600e+02,	3.6015982404e-04
3.9230000000e-01,	-1.4179715032e-04,	2.4999753645e+00,	5.0000899942e+02,	4.9999100058e+02,	3.5997692476e-04
3.9240000000e-01,	-1.4176116177e-04,	2.4999753503e+00,	5.0000899485e+02,	4.9999100515e+02,	3.5979416480e-04
3.9250000000e-01,	-1.4172519149e-04,	2.4999753361e+00,	5.0000899029e+02,	4.9999100971e+02,	3.5961154403e-04
3.9260000000e-01,	-1.4168923946e-04,	2.4999753220e+00,	5.0000898573e+02,	4.9999101427e+02,	3.5942906231e-04
3.9270000000e-01,	-1.4165330567e-04,	2.4999753078e+00,	5.0000898117e+02,	4.9999101883e+02,	3.5924671949e-04
3.9280000000e-01,	-1.4161739011e-04,	2.4999752936e+00,	5.0000897661e+02,	4.9999102339e+02,	3.5906451544e-04
3.9290000000e-01,	-1.4158149276e-04,	2.4999752795e+00,	5.0000897206e+02,	4.9999102794e+02,	3.5888245001e-04
3.9300000000e-01,	-1.4154561362e-04,	2.4999752653e+00,	5.0000896751e+02,	4.9999103249e+02,	3.5870052306e-04
3.9310000000e-01,	-1.4150975265e-04,	2.4999752512e+00,	5.0000896297e+02,	4.9999103703e+02,	3.5851873446e-04
3.9320000000e-01,	-1.4147390986e-04,	2.4999752370e+00,	5.0000895843e+02,	4.9999104157e+02,	3.5833708406e-04
3.9330000000e-01,	-1.4143808523e-04,	2.4999752229e+00,	5.0000895389e+02,	4.9999104611e+02,	3.5815557172e-04
3.9340000000e-01,	-1.4140227874e-04,	2.4999752087e+00,	5.0000894935e+02,	4.9999105065e+02,	3.5797419731e-04
3.9350000000e-01,	-1.4136649039e-04,	2.4999751946e+00,	5.0000894482e+02,	4.9999105518e+02,	3.5779296068e-04
3.9360000000e-01,	-1.4133072015e-04,	2.4999751805e+00,	5.0000894030e+02,	4.9999105970e+02,	3.5761186169e-04
3.9370000000e-01,	-1.4129496801e-04,	2.4999751663e+00,	5.0000893577e+02,	4.9999106423e+02,	3.5743090021e-04
3.9380000000e-01,	-1.4125923396e-04,	2.4999751522e+00,	5.0000893125e+02,	4.9999106875e+02,	3.5725007610e-04
3.9390000000e-01,	-1.4122351799e-04,	2.4999751381e+00,	5.0000892673e+02,	4.9999107327e+02,	3.5706938920e-04
3.9400000000e-01,	-1.4118782008e-04,	2.4999751240e+00,	5.0000892222e+02,	4.9999107778e+02,	3.5688883940e-04
3.9410000000e-01,	-1.4115214022e-04,	2.4999751098e+00,	5.0000891771e+02,	4.9999108229e+02,	3.5670842655e-04
3.9420000000e-01,	-1.4111647839e-04,	2.4999750957e+00,	5.0000891320e+02,	4.9999108680e+02,	3.5652815050e-04
3.9430000000e-01,	-1.4108083458e-04,	2.4999750816e+00,	5.0000890870e+02,	4.9999109130e+02,	3.5634801115e-04
3.9440000000e-01,	-1.4104520878e-04,	2.4999750675e+00,	5.0000890420e+02,	4.9999109580e+02,	3.5616800828e-04
3.9450000000e-01,	-1.4100960098e-04,	2.4999750534e+00,	5.0000889970e+02,	4.9999110030e+02,	3.5598814183e-04
3.9460000000e-01,	-1.4097401115e-04,	2.4999750393e+00,	5.0000889521e+02,	4.9999110479e+02,	3.5580841161e-04
3.9470000000e-01,	-1.4093843929e-04,	2.4999750252e+00,	5.0000889072e+02,	4.9999110928e+02,	3.5562881754e-04
3.9480000000e-01,	-1.4090288538e-04,	2.4999750111e+00,	5.0000888623e+02,	4.9999111377e+02,	3.5544935946e-04
3.9490000000e-01,	-1.4086734941e-04,	2.4999749970e+00,	5.0000888175e+02,	4.9999111825e+02,	3.5527003721e-04
3.9500000000e-01,	-1.4083183137e-04,	2.4999749829e+00,	5.0000887727e+02,	4.9999112273e+02,	3.5509085069e-04
3.9510000000e-01,	-1.4079633124e-04,	2.4999749689e+00,	5.0000887279e+02,	4.9999112720e+02,	3.5491179973e-04
3.9520000000e-01,	-1.4076084901e-04,	2.4999749548e+00,	5.0000886832e+02,	4.9999113168e+02,	3.5473288419e-04
3.9530000000e-01,	-1.4072538466e-04,	2.4999749407e+00,	5.0000886385e+02,	4.9999113615e+02,	3.5455410396e-04
3.9540000000e-01,	-1.4068993818e-04,	2.4999749266e+00,	5.0000885939e+02,	4.9999114061e+02,	3.5437545889e-04
3.9550000000e-01,	-1.4065450956e-04,	2.4999749126e+00,	5.0000885492e+02,	4.9999114508e+02,	3.5419694884e-04
3.9560000000e-01,	-1.4061909879e-04,	2.4999748985e+00,	5.0000885046e+02,	4.9999114954e+02,	3.5401857368e-04
3.9570000000e-01,	-1.4058370584e-04,	2.4999748845e+00,	5.0000884601e+02,	4.9999115399e+02,	3.5384033328e-04
3.9580000000e-01,	-1.4054833072e-04,	2.4999748704e+00,	5.0000884156e+02,	4.9999115844e+02,	3.5366222749e-04
3.9590000000e-01,	-1.4051297339e-04,	2.4999748563e+00,	5.0000883711e+02,	4.9999116289e+02,	3.5348425619e-04
3.9600000000e-01,	-1.4047763386e-04,	2.4999748423e+00,	5.0000883266e+02,	4.9999116734e+02,	3.5330641923e-04
3.9610000000e-01,	-1.4044231210e-04,	2.4999748282e+00,	5.0000882822e+02,	4.9999117178e+02,	3.5312871648e-04
3.9620000000e-01,	-1.4040700811e-04,	2.4999748142e+00,	5.0000882378e+02,	4.9999117622e+02,	3.5295114781e-04
3.9630000000e-01,	-1.4037172187e-04,	2.4999748002e+00,	5.0000881934e+02,	4.9999118066e+02,	3.5277371308e-04
3.9640000000e-01,	-1.4033645337e-04,	2.4999747861e+00,	5.0000881491e+02,	4.9999118509e+02,	3.5259641215e-04
3.9650000000e-01,	-1.4030120258e-04,	2.4999747721e+00,	5.0000881048e+02,	4.9999118952e+02,	3.5241924490e-04
3.9660000000e-01,	-1.4026596951e-04,	2.4999747581e+00,	5.0000880606e+02,	4.9999119394e+02,	3.5224221118e-04
3.9670000000e-01,	-1.4023075414e-04,	2.4999747440e+00,	5.0000880163e+02,	4.9999119837e+02,	3.5206531087e-04
3.9680000000e-01,	-1.4019555645e-04,	2.4999747300e+00,	5.0000879721e+02,	4.9999120279e+02,	3.5188854383e-04
3.9690000000e-01,	-1.4016037642e-04,	2.4999747160e+00,	5.0000879280e+02,	4.9999120720e+02,	3.5171190992e-04
3.9700000000e-01,	-1.4012521406e-04,	2.4999747020e+00,	5.0000878839e+02,	4.9999121161e+02,	3.5153540901e-04
3.9710000000e-01,	-1.4009006934e-04,	2.4999746880e+00,	5.0000878398e+02,	4.9999121602e+02,	3.5135904097e-04
3.9720000000e-01,	-1.4005494225e-04,	2.4999746740e+00,	5.0000877957e+02,	4.9999122043e+02,	3.5118280567e-04
3.9730000000e-01,	-1.4001983277e-04,	2.4999746600e+00,	5.0000877517e+02,	4.9999122483e+02,	3.5100670297e-04
3.9740000000e-01,	-1.3998474090e-04,	2.4999746460e+00,	5.0000877077e+02,	4.9999122923e+02,	3.5083073273e-04
3.9750000000e-01,	-1.3994966662e-04,	2.4999746320e+00,	5.0000876637e+02,	4.9999123363e+02,	3.5065489484e-04
3.9760000000e-01,	-1.3991460992e-04,	2.4999746180e+00,	5.0000876198e+02,	4.9999123802e+02,	3.5047918914e-04
3.9770000000e-01,	-1.3987957078e-04,	2.4999746040e+00,	5.0000875759e+02,	4.9999124241e+02,	3.5030361552e-04
3.9780000000e-01,	-1.3984454919e-04,	2.4999745900e+00,	5.0000875320e+02,	4.9999124680e+02,	3.5012817383e-04
3.9790000000e-01,	-1.3980954514e-04,	2.4999745760e+00,	5.0000874882e+02,	4.9999125118e+02,	3.4995286394e-04
3.9800000000e-01,	-1.3977455861e-04,	2.4999745620e+00,	5.0000874444e+02,	4.9999125556e+02,	3.4977768574e-04
3.9810000000e-01,	-1.3973958960e-04,	2.4999745481e+00,	5.0000874007e+02,	4.9999125993e+02,	3.4960263907e-04
3.9820000000e-01,	-1.3970463808e-04,	2.4999745341e+00,	5.0000873569e+02,	4.9999126431e+02,	3.4942772382e-04
3.9830000000e-01,	-1.3966970405e-04,	2.4999745201e+00,	5.0000873132e+02,	4.9999126868e+02,	3.4925293984e-04
3.9840000000e-01,	-1.3963478749e-04,	2.4999745062e+00,	5.0000872696e+02,	4.9999127304e+02,	3.4907828701e-04
3.9850000000e-01,	-1.3959988839e-04,	2.4999744922e+00,	5.0000872259e+02,	4.9999127741e+02,	3.4890376519e-04
3.9860000000e-01,	-1.3956500673e-04,	2.4999744782e+00,	5.0000871823e+02,	4.9999128177e+02,	3.4872937427e-04
3.9870000000e-01,	-1.3953014251e-04,	2.4999744643e+00,	5.0000871388e+02,	4.9999128612e+02,	3.4855511409e-04
3.9880000000e-01,	-1.3949529570e-04,	2.4999744503e+00,	5.0000870952e+02,	4.9999129048e+02,	3.4838098454e-04
3.9890000000e-01,	-1.3946046631e-04,	2.4999744364e+00,	5.0000870517e+02,	4.9999129483e+02,	3.4820698548e-04
3.9900000000e-01,	-1.3942565430e-04,	2.4999744224e+00,	5.0000870083e+02,	4.9999129917e+02,	3.4803311679e-04
3.9910000000e-01,	-1.3939085968e-04,	2.4999744085e+00,	5.0000869648e+02,	4.9999130352e+02,	3.4785937832e-04
3.9920000000e-01,	-1.3935608242e-04,	2.4999743946e+00,	5.0000869214e+02,	4.9999130786e+02,	3.4768576996e-04
3.9930000000e-01,	-1.3932132252e-04,	2.4999743806e+00,	5.0000868781e+02,	4.9999131219e+02,	3.4751229158e-04
3.9940000000e-01,	-1.3928657996e-04,	2.4999743667e+00,	5.0000868347e+02,	4.9999131653e+02,	3.4733894303e-04
3.9950000000e-01,	-1.3925185473e-04,	2.4999743528e+00,	5.0000867914e+02,	4.9999132086e+02,	3.4716572420e-04
3.9960000000e-01,	-1.3921714681e-04,	2.4999743389e+00,	5.0000867482e+02,	4.9999132518e+02,	3.4699263494e-04
3.9970000000e-01,	-1.3918245620e-04,	2.4999743249e+00,	5.0000867049e+02,	4.9999132951e+02,	3.4681967515e-04
3.9980000000e-01,	-1.3914778287e-04,	2.4999743110e+00,	5.0000866617e+02,	4.9999133383e+02,	3.4664684468e-04
3.9990000000e-01,	-1.3911312682e-04,	2.4999742971e+00,	5.0000866185e+02,	4.9999133815e+02,	3.4647414340e-04
4.0000000000e-01,	-1.3907848804e-04,	2.4999742832e+00,	5.0000865754e+02,	4.9999134246e+02,	3.4630157119e-04
4.0010000000e-01,	-1.3904386650e-04,	2.4999742693e+00,	5.0000865323e+02,	4.9999134677e+02,	3.4612912793e-04
4.0020000000e-01,	-1.3900926221e-04,	2.4999742554e+00,	5.0000864892e+02,	4.9999135108e+02,	3.4595681346e-04
4.0030000000e-01,	-1.3897467514e-04,	2.4999742415e+00,	5.0000864462e+02,	4.9999135538e+02,	3.4578462769e-04
4.0040000000e-01,	-1.3894010528e-04,	2.4999742276e+00,	5.0000864031e+02,	4.9999135969e+02,	3.4561257046e-04
4.0050000000e-01,	-1.3890555262e-04,	2.4999742137e+00,	5.0000863602e+02,	4.9999136398e+02,	3.4544064167e-04
4.0060000000e-01,	-1.3887101715e-04,	2.4999741998e+00,	5.0000863172e+02,	4.9999136828e+02,	3.4526884117e-04
4.0070000000e-01,	-1.3883649885e-04,	2.4999741859e+00,	5.0000862743e+02,	4.9999137257e+02,	3.4509716884e-04
4.0080000000e-01,	-1.3880199771e-04,	2.4999741720e+00,	5.0000862314e+02,	4.9999137686e+02,	3.4492562456e-04
4.0090000000e-01,	-1.3876751372e-04,	2.4999741582e+00,	5.0000861886e+02,	4.9999138114e+02,	3.4475420819e-04
4.0100000000e-01,	-1.3873304686e-04,	2.4999741443e+00,	5.0000861457e+02,	4.9999138543e+02,	3.4458291961e-04
4.0110000000e-01,	-1.3869859713e-04,	2.4999741304e+00,	5.0000861029e+02,	4.9999138971e+02,	3.4441175869e-04
4.0120000000e-01,	-1.3866416451e-04,	2.4999741165e+00,	5.0000860602e+02,	4.9999139398e+02,	3.4424072530e-04
4.0130000000e-01,	-1.3862974898e-04,	2.4999741027e+00,	5.0000860175e+02,	4.9999139825e+02,	3.4406981933e-04
4.0140000000e-01,	-1.3859535054e-04,	2.4999740888e+00,	5.0000859748e+02,	4.9999140252e+02,	3.4389904063e-04
4.0150000000e-01,	-1.3856096917e-04,	2.4999740750e+00,	5.0000859321e+02,	4.9999140679e+02,	3.4372838909e-04
4.0160000000e-01,	-1.3852660486e-04,	2.4999740611e+00,	5.0000858895e+02,	4.9999141105e+02,	3.4355786457e-04
4.0170000000e-01,	-1.3849225759e-04,	2.4999740473e+00,	5.0000858469e+02,	4.9999141531e+02,	3.4338746696e-04
4.0180000000e-01,	-1.3845792736e-04,	2.4999740334e+00,	5.0000858043e+02,	4.9999141957e+02,	3.4321719613e-04
4.0190000000e-01,	-1.3842361415e-04,	2.4999740196e+00,	5.0000857618e+02,	4.9999142382e+02,	3.4304705195e-04
4.0200000000e-01,	-1.3838931794e-04,	2.4999740057e+00,	5.0000857193e+02,	4.9999142807e+02,	3.4287703429e-04
4.0210000000e-01,	-1.3835503874e-04,	2.4999739919e+00,	5.0000856768e+02,	4.9999143232e+02,	3.4270714303e-04
4.0220000000e-01,	-1.3832077651e-04,	2.4999739781e+00,	5.0000856343e+02,	4.9999143657e+02,	3.4253737805e-04
4.0230000000e-01,	-1.3828653126e-04,	2.4999739642e+00,	5.0000855919e+02,	4.9999144081e+02,	3.4236773921e-04
4.0240000000e-01,	-1.3825230296e-04,	2.4999739504e+00,	5.0000855496e+02,	4.9999144504e+02,	3.4219822640e-04
4.0250000000e-01,	-1.3821809161e-04,	2.4999739366e+00,	5.0000855072e+02,	4.9999144928e+02,	3.4202883949e-04
4.0260000000e-01,	-1.3818389719e-04,	2.4999739228e+00,	5.0000854649e+02,	4.9999145351e+02,	3.4185957836e-04
4.0270000000e-01,	-1.3814971969e-04,	2.4999739089e+00,	5.0000854226e+02,	4.9999145774e+02,	3.4169044288e-04
4.0280000000e-01,	-1.3811555909e-04,	2.4999738951e+00,	5.0000853804e+02,	4.9999146196e+02,	3.4152143292e-04
4.0290000000e-01,	-1.3808141540e-04,	2.4999738813e+00,	5.0000853381e+02,	4.9999146619e+02,	3.4135254836e-04
4.0300000000e-01,	-1.3804728858e-04,	2.4999738675e+00,	5.0000852959e+02,	4.9999147041e+02,	3.4118378908e-04
4.0310000000e-01,	-1.3801317863e-04,	2.4999738537e+00,	5.0000852538e+02,	4.9999147462e+02,	3.4101515496e-04
4.0320000000e-01,	-1.3797908555e-04,	2.4999738399e+00,	5.0000852117e+02,	4.9999147883e+02,	3.4084664584e-04
4.0330000000e-01,	-1.3794500930e-04,	2.4999738261e+00,	5.0000851696e+02,	4.9999148304e+02,	3.4067826165e-04
4.0340000000e-01,	-1.3791094989e-04,	2.4999738123e+00,	5.0000851275e+02,	4.9999148725e+02,	3.4051000225e-04
4.0350000000e-01,	-1.3787690730e-04,	2.4999737985e+00,	5.0000850855e+02,	4.9999149145e+02,	3.4034186751e-04
4.0360000000e-01,	-1.3784288151e-04,	2.4999737847e+00,	5.0000850435e+02,	4.9999149565e+02,	3.4017385730e-04
4.0370000000e-01,	-1.3780887252e-04,	2.4999737710e+00,	5.0000850015e+02,	4.9999149985e+02,	3.4000597150e-04
4.0380000000e-01,	-1.3777488031e-04,	2.4999737572e+00,	5.0000849596e+02,	4.9999150404e+02,	3.3983820999e-04
4.0390000000e-01,	-1.3774090487e-04,	2.4999737434e+00,	5.0000849176e+02,	4.9999150824e+02,	3.3967057265e-04
4.0400000000e-01,	-1.3770694619e-04,	2.4999737296e+00,	5.0000848758e+02,	4.9999151242e+02,	3.3950305936e-04
4.0410000000e-01,	-1.3767300426e-04,	2.4999737159e+00,	5.0000848339e+02,	4.9999151661e+02,	3.3933566999e-04
4.0420000000e-01,	-1.3763907906e-04,	2.4999737021e+00,	5.0000847921e+02,	4.9999152079e+02,	3.3916840442e-04
4.0430000000e-01,	-1.3760517057e-04,	2.4999736883e+00,	5.0000847503e+02,	4.9999152497e+02,	3.3900126253e-04
4.0440000000e-01,	-1.3757127880e-04,	2.4999736746e+00,	5.0000847086e+02,	4.9999152914e+02,	3.3883424419e-04
4.0450000000e-01,	-1.3753740372e-04,	2.4999736608e+00,	5.0000846668e+02,	4.9999153332e+02,	3.3866734930e-04
4.0460000000e-01,	-1.3750354533e-04,	2.4999736471e+00,	5.0000846251e+02,	4.9999153749e+02,	3.3850057771e-04
4.0470000000e-01,	-1.3746970360e-04,	2.4999736333e+00,	5.0000845835e+02,	4.9999154165e+02,	3.3833392931e-04
4.0480000000e-01,	-1.3743587854e-04,	2.4999736196e+00,	5.0000845419e+02,	4.9999154581e+02,	3.3816740399e-04
4.0490000000e-01,	-1.3740207012e-04,	2.4999736058e+00,	5.0000845003e+02,	4.9999154997e+02,	3.3800100161e-04
4.0500000000e-01,	-1.3736827833e-04,	2.4999735921e+00,	5.0000844587e+02,	4.9999155413e+02,	3.3783472207e-04
4.0510000000e-01,	-1.3733450317e-04,	2.4999735784e+00,	5.0000844171e+02,	4.9999155829e+02,	3.3766856523e-04
4.0520000000e-01,	-1.3730074461e-04,	2.4999735646e+00,	5.0000843756e+02,	4.9999156244e+02,	3.3750253098e-04
4.0530000000e-01,	-1.3726700266e-04,	2.4999735509e+00,	5.0000843342e+02,	4.9999156658e+02,	3.3733661919e-04
4.0540000000e-01,	-1.3723327729e-04,	2.4999735372e+00,	5.0000842927e+02,	4.9999157073e+02,	3.3717082975e-04
4.0550000000e-01,	-1.3719956849e-04,	2.4999735235e+00,	5.0000842513e+02,	4.9999157487e+02,	3.3700516253e-04
4.0560000000e-01,	-1.3716587625e-04,	2.4999735097e+00,	5.0000842099e+02,	4.9999157901e+02,	3.3683961742e-04
4.0570000000e-01,	-1.3713220056e-04,	2.4999734960e+00,	5.0000841685e+02,	4.9999158315e+02,	3.3667419429e-04
4.0580000000e-01,	-1.3709854141e-04,	2.4999734823e+00,	5.0000841272e+02,	4.9999158728e+02,	3.3650889303e-04
4.0590000000e-01,	-1.3706489878e-04,	2.4999734686e+00,	5.0000840859e+02,	4.9999159141e+02,	3.3634371352e-04
4.0600000000e-01,	-1.3703127266e-04,	2.4999734549e+00,	5.0000840447e+02,	4.9999159553e+02,	3.3617865563e-04
4.0610000000e-01,	-1.3699766304e-04,	2.4999734412e+00,	5.0000840034e+02,	4.9999159966e+02,	3.3601371925e-04
4.0620000000e-01,	-1.3696406991e-04,	2.4999734275e+00,	5.0000839622e+02,	4.9999160378e+02,	3.3584890425e-04
4.0630000000e-01,	-1.3693049326e-04,	2.4999734138e+00,	5.0000839211e+02,	4.9999160789e+02,	3.3568421052e-04
4.0640000000e-01,	-1.3689693307e-04,	2.4999734001e+00,	5.0000838799e+02,	4.9999161201e+02,	3.3551963794e-04
4.0650000000e-01,	-1.3686338933e-04,	2.4999733864e+00,	5.0000838388e+02,	4.9999161612e+02,	3.3535518640e-04
4.0660000000e-01,	-1.3682986202e-04,	2.4999733727e+00,	5.0000837977e+02,	4.9999162023e+02,	3.3519085576e-04
4.0670000000e-01,	-1.3679635115e-04,	2.4999733591e+00,	5.0000837567e+02,	4.9999162433e+02,	3.3502664592e-04
4.0680000000e-01,	-1.3676285669e-04,	2.4999733454e+00,	5.0000837156e+02,	4.9999162844e+02,	3.3486255675e-04
4.0690000000e-01,	-1.3672937863e-04,	2.4999733317e+00,	5.0000836746e+02,	4.9999163254e+02,	3.3469858814e-04
4.0700000000e-01,	-1.3669591697e-04,	2.4999733180e+00,	5.0000836337e+02,	4.9999163663e+02,	3.3453473996e-04
4.0710000000e-01,	-1.3666247168e-04,	2.4999733044e+00,	5.0000835928e+02,	4.9999164072e+02,	3.3437101211e-04
4.0720000000e-01,	-1.3662904276e-04,	2.4999732907e+00,	5.0000835519e+02,	4.9999164481e+02,	3.3420740446e-04
4.0730000000e-01,	-1.3659563020e-04,	2.4999732770e+00,	5.0000835110e+02,	4.9999164890e+02,	3.3404391690e-04
4.0740000000e-01,	-1.3656223398e-04,	2.4999732634e+00,	5.0000834701e+02,	4.9999165299e+02,	3.3388054930e-04
4.0750000000e-01,	-1.3652885408e-04,	2.4999732497e+00,	5.0000834293e+02,	4.9999165707e+02,	3.3371730155e-04
4.0760000000e-01,	-1.3649549051e-04,	2.4999732361e+00,	5.0000833885e+02,	4.9999166115e+02,	3.3355417354e-04
4.0770000000e-01,	-1.3646214325e-04,	2.4999732224e+00,	5.0000833478e+02,	4.9999166522e+02,	3.3339116514e-04
4.0780000000e-01,	-1.3642881227e-04,	2.4999732088e+00,	5.0000833071e+02,	4.9999166929e+02,	3.3322827624e-04
4.0790000000e-01,	-1.3639549759e-04,	2.4999731951e+00,	5.0000832664e+02,	4.9999167336e+02,	3.3306550672e-04
4.0800000000e-01,	-1.3636219917e-04,	2.4999731815e+00,	5.0000832257e+02,	4.9999167743e+02,	3.3290285647e-04
4.0810000000e-01,	-1.3632891701e-04,	2.4999731679e+00,	5.0000831851e+02,	4.9999168149e+02,	3.3274032536e-04
4.0820000000e-01,	-1.3629565110e-04,	2.4999731542e+00,	5.0000831445e+02,	4.9999168555e+02,	3.3257791329e-04
4.0830000000e-01,	-1.3626240142e-04,	2.4999731406e+00,	5.0000831039e+02,	4.9999168961e+02,	3.3241562014e-04
4.0840000000e-01,	-1.3622916797e-04,	2.4999731270e+00,	5.0000830634e+02,	4.9999169366e+02,	3.3225344578e-04
4.0850000000e-01,	-1.3619595073e-04,	2.4999731134e+00,	5.0000830228e+02,	4.9999169772e+02,	3.3209139011e-04
4.0860000000e-01,	-1.3616274969e-04,	2.4999730997e+00,	5.0000829824e+02,	4.9999170176e+02,	3.3192945301e-04
4.0870000000e-01,	-1.3612956484e-04,	2.4999730861e+00,	5.0000829419e+02,	4.9999170581e+02,	3.3176763436e-04
4.0880000000e-01,	-1.3609639616e-04,	2.4999730725e+00,	5.0000829015e+02,	4.9999170985e+02,	3.3160593405e-04
4.0890000000e-01,	-1.3606324365e-04,	2.4999730589e+00,	5.0000828611e+02,	4.9999171389e+02,	3.3144435195e-04
4.0900000000e-01,	-1.3603010729e-04,	2.4999730453e+00,	5.0000828207e+02,	4.9999171793e+02,	3.3128288797e-04
4.0910000000e-01,	-1.3599698706e-04,	2.4999730317e+00,	5.0000827804e+02,	4.9999172196e+02,	3.3112154197e-04
4.0920000000e-01,	-1.3596388297e-04,	2.4999730181e+00,	5.0000827401e+02,	4.9999172599e+02,	3.3096031385e-04
4.0930000000e-01,	-1.3593079500e-04,	2.4999730045e+00,	5.0000826998e+02,	4.9999173002e+02,	3.3079920350e-04
4.0940000000e-01,	-1.3589772313e-04,	2.4999729909e+00,	5.0000826596e+02,	4.9999173404e+02,	3.3063821079e-04
