t,	v,	x,	p1,	p2,	a
4.0450000000e-01,	-1.3844679213e-04,	2.4997341767e+00,	5.0000857905e+02,	4.9999142095e+02,	3.4316197678e-04
4.0460000000e-01,	-1.3841248444e-04,	2.4997341629e+00,	5.0000857480e+02,	4.9999142520e+02,	3.4299187367e-04
4.0470000000e-01,	-1.3837819375e-04,	2.4997341490e+00,	5.0000857055e+02,	4.9999142945e+02,	3.4282189704e-04
4.0480000000e-01,	-1.3834392006e-04,	2.4997341352e+00,	5.0000856630e+02,	4.9999143370e+02,	3.4265204676e-04
4.0490000000e-01,	-1.3830966334e-04,	2.4997341213e+00,	5.0000856206e+02,	4.9999143794e+02,	3.4248232273e-04
4.0500000000e-01,	-1.3827542359e-04,	2.4997341075e+00,	5.0000855782e+02,	4.9999144218e+02,	3.4231272480e-04
4.0510000000e-01,	-1.3824120079e-04,	2.4997340937e+00,	5.0000855358e+02,	4.9999144642e+02,	3.4214325285e-04
4.0520000000e-01,	-1.3820699493e-04,	2.4997340799e+00,	5.0000854935e+02,	4.9999145065e+02,	3.4197390676e-04
4.0530000000e-01,	-1.3817280600e-04,	2.4997340660e+00,	5.0000854512e+02,	4.9999145488e+02,	3.4180468641e-04
4.0540000000e-01,	-1.3813863399e-04,	2.4997340522e+00,	5.0000854089e+02,	4.9999145911e+02,	3.4163559167e-04
4.0550000000e-01,	-1.3810447888e-04,	2.4997340384e+00,	5.0000853667e+02,	4.9999146333e+02,	3.4146662241e-04
4.0560000000e-01,	-1.3807034066e-04,	2.4997340246e+00,	5.0000853244e+02,	4.9999146756e+02,	3.4129777851e-04
4.0570000000e-01,	-1.3803621932e-04,	2.4997340108e+00,	5.0000852823e+02,	4.9999147177e+02,	3.4112905985e-04
4.0580000000e-01,	-1.3800211485e-04,	2.4997339970e+00,	5.0000852401e+02,	4.9999147599e+02,	3.4096046630e-04
4.0590000000e-01,	-1.3796802722e-04,	2.4997339832e+00,	5.0000851980e+02,	4.9999148020e+02,	3.4079199774e-04
4.0600000000e-01,	-1.3793395644e-04,	2.4997339694e+00,	5.0000851559e+02,	4.9999148441e+02,	3.4062365406e-04
4.0610000000e-01,	-1.3789990249e-04,	2.4997339556e+00,	5.0000851139e+02,	4.9999148861e+02,	3.4045543511e-04
4.0620000000e-01,	-1.3786586535e-04,	2.4997339418e+00,	5.0000850718e+02,	4.9999149282e+02,	3.4028734079e-04
4.0630000000e-01,	-1.3783184502e-04,	2.4997339280e+00,	5.0000850298e+02,	4.9999149702e+02,	3.4011937096e-04
4.0640000000e-01,	-1.3779784147e-04,	2.4997339143e+00,	5.0000849879e+02,	4.9999150121e+02,	3.3995152550e-04
4.0650000000e-01,	-1.3776385471e-04,	2.4997339005e+00,	5.0000849460e+02,	4.9999150540e+02,	3.3978380430e-04
4.0660000000e-01,	-1.3772988471e-04,	2.4997338867e+00,	5.0000849041e+02,	4.9999150959e+02,	3.3961620722e-04
4.0670000000e-01,	-1.3769593146e-04,	2.4997338729e+00,	5.0000848622e+02,	4.9999151378e+02,	3.3944873415e-04
4.0680000000e-01,	-1.3766199496e-04,	2.4997338592e+00,	5.0000848203e+02,	4.9999151797e+02,	3.3928138496e-04
4.0690000000e-01,	-1.3762807518e-04,	2.4997338454e+00,	5.0000847785e+02,	4.9999152215e+02,	3.3911415953e-04
4.0700000000e-01,	-1.3759417212e-04,	2.4997338316e+00,	5.0000847368e+02,	4.9999152632e+02,	3.3894705775e-04
4.0710000000e-01,	-1.3756028577e-04,	2.4997338179e+00,	5.0000846950e+02,	4.9999153050e+02,	3.3878007948e-04
4.0720000000e-01,	-1.3752641610e-04,	2.4997338041e+00,	5.0000846533e+02,	4.9999153467e+02,	3.3861322460e-04
4.0730000000e-01,	-1.3749256312e-04,	2.4997337904e+00,	5.0000846116e+02,	4.9999153884e+02,	3.3844649300e-04
4.0740000000e-01,	-1.3745872680e-04,	2.4997337766e+00,	5.0000845700e+02,	4.9999154300e+02,	3.3827988455e-04
4.0750000000e-01,	-1.3742490714e-04,	2.4997337629e+00,	5.0000845283e+02,	4.9999154716e+02,	3.3811339913e-04
4.0760000000e-01,	-1.3739110411e-04,	2.4997337492e+00,	5.0000844868e+02,	4.9999155132e+02,	3.3794703662e-04
4.0770000000e-01,	-1.3735731772e-04,	2.4997337354e+00,	5.0000844452e+02,	4.9999155548e+02,	3.3778079690e-04
4.0780000000e-01,	-1.3732354795e-04,	2.4997337217e+00,	5.0000844037e+02,	4.9999155963e+02,	3.3761467985e-04
4.0790000000e-01,	-1.3728979478e-04,	2.4997337079e+00,	5.0000843622e+02,	4.9999156378e+02,	3.3744868534e-04
4.0800000000e-01,	-1.3725605821e-04,	2.4997336942e+00,	5.0000843207e+02,	4.9999156793e+02,	3.3728281327e-04
4.0810000000e-01,	-1.3722233822e-04,	2.4997336805e+00,	5.0000842793e+02,	4.9999157207e+02,	3.3711706350e-04
4.0820000000e-01,	-1.3718863479e-04,	2.4997336668e+00,	5.0000842379e+02,	4.9999157621e+02,	3.3695143591e-04
4.0830000000e-01,	-1.3715494793e-04,	2.4997336531e+00,	5.0000841965e+02,	4.9999158035e+02,	3.3678593040e-04
4.0840000000e-01,	-1.3712127760e-04,	2.4997336393e+00,	5.0000841551e+02,	4.9999158449e+02,	3.3662054682e-04
4.0850000000e-01,	-1.3708762381e-04,	2.4997336256e+00,	5.0000841138e+02,	4.9999158862e+02,	3.3645528508e-04
4.0860000000e-01,	-1.3705398654e-04,	2.4997336119e+00,	5.0000840725e+02,	4.9999159275e+02,	3.3629014504e-04
4.0870000000e-01,	-1.3702036578e-04,	2.4997335982e+00,	5.0000840313e+02,	4.9999159687e+02,	3.3612512659e-04
4.0880000000e-01,	-1.3698676151e-04,	2.4997335845e+00,	5.0000839901e+02,	4.9999160099e+02,	3.3596022961e-04
4.0890000000e-01,	-1.3695317373e-04,	2.4997335708e+00,	5.0000839489e+02,	4.9999160511e+02,	3.3579545396e-04
4.0900000000e-01,	-1.3691960242e-04,	2.4997335571e+00,	5.0000839077e+02,	4.9999160923e+02,	3.3563079955e-04
4.0910000000e-01,	-1.3688604757e-04,	2.4997335434e+00,	5.0000838666e+02,	4.9999161334e+02,	3.3546626626e-04
4.0920000000e-01,	-1.3685250916e-04,	2.4997335298e+00,	5.0000838255e+02,	4.9999161745e+02,	3.3530185396e-04
4.0930000000e-01,	-1.3681898719e-04,	2.4997335161e+00,	5.0000837844e+02,	4.9999162156e+02,	3.3513756253e-04
4.0940000000e-01,	-1.3678548164e-04,	2.4997335024e+00,	5.0000837433e+02,	4.9999162567e+02,	3.3497339186e-04
4.0950000000e-01,	-1.3675199251e-04,	2.4997334887e+00,	5.0000837023e+02,	4.9999162977e+02,	3.3480934182e-04
4.0960000000e-01,	-1.3671851977e-04,	2.4997334750e+00,	5.0000836614e+02,	4.9999163386e+02,	3.3464541230e-04
4.0970000000e-01,	-1.3668506342e-04,	2.4997334614e+00,	5.0000836204e+02,	4.9999163796e+02,	3.3448160318e-04
4.0980000000e-01,	-1.3665162345e-04,	2.4997334477e+00,	5.0000835795e+02,	4.9999164205e+02,	3.3431791434e-04
4.0990000000e-01,	-1.3661819983e-04,	2.4997334340e+00,	5.0000835386e+02,	4.9999164614e+02,	3.3415434567e-04
4.1000000000e-01,	-1.3658479257e-04,	2.4997334204e+00,	5.0000834977e+02,	4.9999165023e+02,	3.3399089704e-04
4.1010000000e-01,	-1.3655140165e-04,	2.4997334067e+00,	5.0000834569e+02,	4.9999165431e+02,	3.3382756834e-04
4.1020000000e-01,	-1.3651802706e-04,	2.4997333931e+00,	5.0000834161e+02,	4.9999165839e+02,	3.3366435945e-04
4.1030000000e-01,	-1.3648466878e-04,	2.4997333794e+00,	5.0000833753e+02,	4.9999166247e+02,	3.3350127026e-04
4.1040000000e-01,	-1.3645132680e-04,	2.4997333658e+00,	5.0000833346e+02,	4.9999166654e+02,	3.3333830065e-04
4.1050000000e-01,	-1.3641800111e-04,	2.4997333521e+00,	5.0000832939e+02,	4.9999167061e+02,	3.3317545050e-04
4.1060000000e-01,	-1.3638469170e-04,	2.4997333385e+00,	5.0000832532e+02,	4.9999167468e+02,	3.3301271969e-04
4.1070000000e-01,	-1.3635139856e-04,	2.4997333249e+00,	5.0000832125e+02,	4.9999167875e+02,	3.3285010811e-04
4.1080000000e-01,	-1.3631812168e-04,	2.4997333112e+00,	5.0000831719e+02,	4.9999168281e+02,	3.3268761564e-04
4.1090000000e-01,	-1.3628486104e-04,	2.4997332976e+00,	5.0000831313e+02,	4.9999168687e+02,	3.3252524216e-04
4.1100000000e-01,	-1.3625161663e-04,	2.4997332840e+00,	5.0000830907e+02,	4.9999169093e+02,	3.3236298757e-04
4.1110000000e-01,	-1.3621838843e-04,	2.4997332703e+00,	5.0000830502e+02,	4.9999169498e+02,	3.3220085173e-04
4.1120000000e-01,	-1.3618517645e-04,	2.4997332567e+00,	5.0000830097e+02,	4.9999169903e+02,	3.3203883454e-04
4.1130000000e-01,	-1.3615198066e-04,	2.4997332431e+00,	5.0000829692e+02,	4.9999170308e+02,	3.3187693589e-04
4.1140000000e-01,	-1.3611880106e-04,	2.4997332295e+00,	5.0000829288e+02,	4.9999170712e+02,	3.3171515565e-04
4.1150000000e-01,	-1.3608563763e-04,	2.4997332159e+00,	5.0000828884e+02,	4.9999171116e+02,	3.3155349370e-04
4.1160000000e-01,	-1.3605249036e-04,	2.4997332023e+00,	5.0000828480e+02,	4.9999171520e+02,	3.3139194994e-04
4.1170000000e-01,	-1.3601935924e-04,	2.4997331887e+00,	5.0000828076e+02,	4.9999171924e+02,	3.3123052426e-04
4.1180000000e-01,	-1.3598624425e-04,	2.4997331751e+00,	5.0000827673e+02,	4.9999172327e+02,	3.3106921652e-04
4.1190000000e-01,	-1.3595314539e-04,	2.4997331615e+00,	5.0000827270e+02,	4.9999172730e+02,	3.3090802663e-04
4.1200000000e-01,	-1.3592006264e-04,	2.4997331479e+00,	5.0000826867e+02,	4.9999173133e+02,	3.3074695446e-04
4.1210000000e-01,	-1.3588699599e-04,	2.4997331343e+00,	5.0000826465e+02,	4.9999173535e+02,	3.3058599990e-04
4.1220000000e-01,	-1.3585394544e-04,	2.4997331207e+00,	5.0000826063e+02,	4.9999173937e+02,	3.3042516283e-04
4.1230000000e-01,	-1.3582091096e-04,	2.4997331071e+00,	5.0000825661e+02,	4.9999174339e+02,	3.3026444314e-04
4.1240000000e-01,	-1.3578789254e-04,	2.4997330935e+00,	5.0000825260e+02,	4.9999174740e+02,	3.3010384072e-04
4.1250000000e-01,	-1.3575489018e-04,	2.4997330800e+00,	5.0000824858e+02,	4.9999175142e+02,	3.2994335545e-04
4.1260000000e-01,	-1.3572190387e-04,	2.4997330664e+00,	5.0000824457e+02,	4.9999175543e+02,	3.2978298723e-04
4.1270000000e-01,	-1.3568893358e-04,	2.4997330528e+00,	5.0000824057e+02,	4.9999175943e+02,	3.2962273592e-04
4.1280000000e-01,	-1.3565597932e-04,	2.4997330392e+00,	5.0000823656e+02,	4.9999176343e+02,	3.2946260143e-04
4.1290000000e-01,	-1.3562304106e-04,	2.4997330257e+00,	5.0000823256e+02,	4.9999176744e+02,	3.2930258364e-04
4.1300000000e-01,	-1.3559011880e-04,	2.4997330121e+00,	5.0000822857e+02,	4.9999177143e+02,	3.2914268242e-04
4.1310000000e-01,	-1.3555721252e-04,	2.4997329986e+00,	5.0000822457e+02,	4.9999177543e+02,	3.2898289769e-04
4.1320000000e-01,	-1.3552432221e-04,	2.4997329850e+00,	5.0000822058e+02,	4.9999177942e+02,	3.2882322930e-04
4.1330000000e-01,	-1.3549144787e-04,	2.4997329715e+00,	5.0000821659e+02,	4.9999178341e+02,	3.2866367717e-04
4.1340000000e-01,	-1.3545858947e-04,	2.4997329579e+00,	5.0000821261e+02,	4.9999178739e+02,	3.2850424116e-04
4.1350000000e-01,	-1.3542574702e-04,	2.4997329444e+00,	5.0000820862e+02,	4.9999179138e+02,	3.2834492117e-04
4.1360000000e-01,	-1.3539292049e-04,	2.4997329308e+00,	5.0000820464e+02,	4.9999179536e+02,	3.2818571709e-04
4.1370000000e-01,	-1.3536010987e-04,	2.4997329173e+00,	5.0000820067e+02,	4.9999179933e+02,	3.2802662881e-04
4.1380000000e-01,	-1.3532731516e-04,	2.4997329038e+00,	5.0000819669e+02,	4.9999180331e+02,	3.2786765621e-04
4.1390000000e-01,	-1.3529453633e-04,	2.4997328902e+00,	5.0000819272e+02,	4.9999180728e+02,	3.2770879917e-04
4.1400000000e-01,	-1.3526177339e-04,	2.4997328767e+00,	5.0000818875e+02,	4.9999181125e+02,	3.2755005759e-04
4.1410000000e-01,	-1.3522902632e-04,	2.4997328632e+00,	5.0000818479e+02,	4.9999181521e+02,	3.2739143136e-04
4.1420000000e-01,	-1.3519629510e-04,	2.4997328497e+00,	5.0000818082e+02,	4.9999181918e+02,	3.2723292037e-04
4.1430000000e-01,	-1.3516357973e-04,	2.4997328361e+00,	5.0000817686e+02,	4.9999182314e+02,	3.2707452450e-04
4.1440000000e-01,	-1.3513088019e-04,	2.4997328226e+00,	5.0000817291e+02,	4.9999182709e+02,	3.2691624363e-04
4.1450000000e-01,	-1.3509819648e-04,	2.4997328091e+00,	5.0000816895e+02,	4.9999183105e+02,	3.2675807767e-04
4.1460000000e-01,	-1.3506552857e-04,	2.4997327956e+00,	5.0000816500e+02,	4.9999183500e+02,	3.2660002650e-04
4.1470000000e-01,	-1.3503287647e-04,	2.4997327821e+00,	5.0000816105e+02,	4.9999183895e+02,	3.2644209000e-04
4.1480000000e-01,	-1.3500024015e-04,	2.4997327686e+00,	5.0000815711e+02,	4.9999184289e+02,	3.2628426807e-04
4.1490000000e-01,	-1.3496761961e-04,	2.4997327551e+00,	5.0000815316e+02,	4.9999184684e+02,	3.2612656060e-04
4.1500000000e-01,	-1.3493501484e-04,	2.4997327416e+00,	5.0000814922e+02,	4.9999185078e+02,	3.2596896747e-04
4.1510000000e-01,	-1.3490242581e-04,	2.4997327281e+00,	5.0000814529e+02,	4.9999185471e+02,	3.2581148857e-04
4.1520000000e-01,	-1.3486985254e-04,	2.4997327146e+00,	5.0000814135e+02,	4.9999185865e+02,	3.2565412380e-04
4.1530000000e-01,	-1.3483729499e-04,	2.4997327011e+00,	5.0000813742e+02,	4.9999186258e+02,	3.2549687305e-04
4.1540000000e-01,	-1.3480475316e-04,	2.4997326877e+00,	5.0000813349e+02,	4.9999186651e+02,	3.2533973619e-04
4.1550000000e-01,	-1.3477222704e-04,	2.4997326742e+00,	5.0000812957e+02,	4.9999187043e+02,	3.2518271316e-04
4.1560000000e-01,	-1.3473971661e-04,	2.4997326607e+00,	5.0000812565e+02,	4.9999187435e+02,	3.2502580375e-04
4.1570000000e-01,	-1.3470722187e-04,	2.4997326472e+00,	5.0000812173e+02,	4.9999187827e+02,	3.2486900790e-04
4.1580000000e-01,	-1.3467474280e-04,	2.4997326338e+00,	5.0000811781e+02,	4.9999188219e+02,	3.2471232558e-04
4.1590000000e-01,	-1.3464227940e-04,	2.4997326203e+00,	5.0000811389e+02,	4.9999188611e+02,	3.2455575659e-04
4.1600000000e-01,	-1.3460983165e-04,	2.4997326068e+00,	5.0000810998e+02,	4.9999189002e+02,	3.2439930086e-04
4.1610000000e-01,	-1.3457739954e-04,	2.4997325934e+00,	5.0000810607e+02,	4.9999189393e+02,	3.2424295825e-04
4.1620000000e-01,	-1.3454498305e-04,	2.4997325799e+00,	5.0000810217e+02,	4.9999189783e+02,	3.2408672868e-04
4.1630000000e-01,	-1.3451258219e-04,	2.4997325665e+00,	5.0000809827e+02,	4.9999190173e+02,	3.2393061202e-04
4.1640000000e-01,	-1.3448019693e-04,	2.4997325530e+00,	5.0000809437e+02,	4.9999190563e+02,	3.2377460817e-04
4.1650000000e-01,	-1.3444782726e-04,	2.4997325396e+00,	5.0000809047e+02,	4.9999190953e+02,	3.2361871703e-04
4.1660000000e-01,	-1.3441547318e-04,	2.4997325261e+00,	5.0000808657e+02,	4.9999191343e+02,	3.2346293847e-04
4.1670000000e-01,	-1.3438313467e-04,	2.4997325127e+00,	5.0000808268e+02,	4.9999191732e+02,	3.2330727240e-04
4.1680000000e-01,	-1.3435081172e-04,	2.4997324992e+00,	5.0000807879e+02,	4.9999192121e+02,	3.2315171870e-04
4.1690000000e-01,	-1.3431850432e-04,	2.4997324858e+00,	5.0000807491e+02,	4.9999192509e+02,	3.2299627727e-04
4.1700000000e-01,	-1.3428621246e-04,	2.4997324724e+00,	5.0000807102e+02,	4.9999192898e+02,	3.2284094800e-04
4.1710000000e-01,	-1.3425393613e-04,	2.4997324590e+00,	5.0000806714e+02,	4.9999193286e+02,	3.2268573078e-04
4.1720000000e-01,	-1.3422167531e-04,	2.4997324455e+00,	5.0000806327e+02,	4.9999193673e+02,	3.2253062551e-04
4.1730000000e-01,	-1.3418943000e-04,	2.4997324321e+00,	5.0000805939e+02,	4.9999194061e+02,	3.2237563207e-04
4.1740000000e-01,	-1.3415720018e-04,	2.4997324187e+00,	5.0000805552e+02,	4.9999194448e+02,	3.2222075035e-04
4.1750000000e-01,	-1.3412498585e-04,	2.4997324053e+00,	5.0000805165e+02,	4.9999194835e+02,	3.2206598026e-04
4.1760000000e-01,	-1.3409278698e-04,	2.4997323919e+00,	5.0000804778e+02,	4.9999195222e+02,	3.2191132168e-04
4.1770000000e-01,	-1.3406060358e-04,	2.4997323785e+00,	5.0000804392e+02,	4.9999195608e+02,	3.2175677451e-04
4.1780000000e-01,	-1.3402843563e-04,	2.4997323651e+00,	5.0000804006e+02,	4.9999195994e+02,	3.2160233864e-04
4.1790000000e-01,	-1.3399628311e-04,	2.4997323517e+00,	5.0000803620e+02,	4.9999196380e+02,	3.2144801397e-04
4.1800000000e-01,	-1.3396414602e-04,	2.4997323383e+00,	5.0000803234e+02,	4.9999196765e+02,	3.2129380037e-04
4.1810000000e-01,	-1.3393202434e-04,	2.4997323249e+00,	5.0000802849e+02,	4.9999197151e+02,	3.2113969776e-04
4.1820000000e-01,	-1.3389991808e-04,	2.4997323115e+00,	5.0000802464e+02,	4.9999197536e+02,	3.2098570602e-04
4.1830000000e-01,	-1.3386782720e-04,	2.4997322981e+00,	5.0000802080e+02,	4.9999197920e+02,	3.2083182504e-04
4.1840000000e-01,	-1.3383575171e-04,	2.4997322847e+00,	5.0000801695e+02,	4.9999198305e+02,	3.2067805473e-04
4.1850000000e-01,	-1.3380369159e-04,	2.4997322713e+00,	5.0000801311e+02,	4.9999198689e+02,	3.2052439497e-04
4.1860000000e-01,	-1.3377164682e-04,	2.4997322579e+00,	5.0000800927e+02,	4.9999199073e+02,	3.2037084565e-04
4.1870000000e-01,	-1.3373961741e-04,	2.4997322446e+00,	5.0000800544e+02,	4.9999199456e+02,	3.2021740669e-04
4.1880000000e-01,	-1.3370760334e-04,	2.4997322312e+00,	5.0000800160e+02,	4.9999199840e+02,	3.2006407795e-04
4.1890000000e-01,	-1.3367560459e-04,	2.4997322178e+00,	5.0000799777e+02,	4.9999200223e+02,	3.1991085935e-04
4.1900000000e-01,	-1.3364362116e-04,	2.4997322045e+00,	5.0000799394e+02,	4.9999200606e+02,	3.1975775078e-04
4.1910000000e-01,	-1.3361165304e-04,	2.4997321911e+00,	5.0000799012e+02,	4.9999200988e+02,	3.1960475211e-04
4.1920000000e-01,	-1.3357970021e-04,	2.4997321777e+00,	5.0000798630e+02,	4.9999201370e+02,	3.1945186327e-04
4.1930000000e-01,	-1.3354776266e-04,	2.4997321644e+00,	5.0000798248e+02,	4.9999201752e+02,	3.1929908414e-04
4.1940000000e-01,	-1.3351584039e-04,	2.4997321510e+00,	5.0000797866e+02,	4.9999202134e+02,	3.1914641461e-04
4.1950000000e-01,	-1.3348393338e-04,	2.4997321377e+00,	5.0000797485e+02,	4.9999202515e+02,	3.1899385459e-04
4.1960000000e-01,	-1.3345204161e-04,	2.4997321243e+00,	5.0000797104e+02,	4.9999202896e+02,	3.1884140396e-04
4.1970000000e-01,	-1.3342016509e-04,	2.4997321110e+00,	5.0000796723e+02,	4.9999203277e+02,	3.1868906262e-04
4.1980000000e-01,	-1.3338830380e-04,	2.4997320976e+00,	5.0000796342e+02,	4.9999203658e+02,	3.1853683045e-04
4.1990000000e-01,	-1.3335645772e-04,	2.4997320843e+00,	5.0000795962e+02,	4.9999204038e+02,	3.1838470738e-04
4.2000000000e-01,	-1.3332462685e-04,	2.4997320710e+00,	5.0000795582e+02,	4.9999204418e+02,	3.1823269329e-04
4.2010000000e-01,	-1.3329281118e-04,	2.4997320576e+00,	5.0000795202e+02,	4.9999204798e+02,	3.1808078807e-04
4.2020000000e-01,	-1.3326101069e-04,	2.4997320443e+00,	5.0000794822e+02,	4.9999205178e+02,	3.1792899161e-04
4.2030000000e-01,	-1.3322922538e-04,	2.4997320310e+00,	5.0000794443e+02,	4.9999205557e+02,	3.1777730382e-04
4.2040000000e-01,	-1.3319745523e-04,	2.4997320177e+00,	5.0000794064e+02,	4.9999205936e+02,	3.1762572460e-04
4.2050000000e-01,	-1.3316570023e-04,	2.4997320043e+00,	5.0000793686e+02,	4.9999206314e+02,	3.1747425383e-04
4.2060000000e-01,	-1.3313396037e-04,	2.4997319910e+00,	5.0000793307e+02,	4.9999206693e+02,	3.1732289142e-04
4.2070000000e-01,	-1.3310223565e-04,	2.4997319777e+00,	5.0000792929e+02,	4.9999207071e+02,	3.1717163726e-04
4.2080000000e-01,	-1.3307052604e-04,	2.4997319644e+00,	5.0000792551e+02,	4.9999207449e+02,	3.1702049125e-04
4.2090000000e-01,	-1.3303883155e-04,	2.4997319511e+00,	5.0000792174e+02,	4.9999207826e+02,	3.1686945328e-04
4.2100000000e-01,	-1.3300715215e-04,	2.4997319378e+00,	5.0000791796e+02,	4.9999208204e+02,	3.1671852325e-04
4.2110000000e-01,	-1.3297548784e-04,	2.4997319245e+00,	5.0000791419e+02,	4.9999208581e+02,	3.1656770106e-04
4.2120000000e-01,	-1.3294383860e-04,	2.4997319112e+00,	5.0000791042e+02,	4.9999208958e+02,	3.1641698662e-04
4.2130000000e-01,	-1.3291220444e-04,	2.4997318979e+00,	5.0000790666e+02,	4.9999209334e+02,	3.1626637980e-04
4.2140000000e-01,	-1.3288058532e-04,	2.4997318846e+00,	5.0000790290e+02,	4.9999209710e+02,	3.1611588052e-04
4.2150000000e-01,	-1.3284898126e-04,	2.4997318713e+00,	5.0000789914e+02,	4.9999210086e+02,	3.1596548866e-04
4.2160000000e-01,	-1.3281739222e-04,	2.4997318581e+00,	5.0000789538e+02,	4.9999210462e+02,	3.1581520413e-04
4.2170000000e-01,	-1.3278581821e-04,	2.4997318448e+00,	5.0000789163e+02,	4.9999210837e+02,	3.1566502683e-04
4.2180000000e-01,	-1.3275425921e-04,	2.4997318315e+00,	5.0000788787e+02,	4.9999211213e+02,	3.1551495665e-04
4.2190000000e-01,	-1.3272271522e-04,	2.4997318182e+00,	5.0000788412e+02,	4.9999211588e+02,	3.1536499349e-04
4.2200000000e-01,	-1.3269118621e-04,	2.4997318050e+00,	5.0000788038e+02,	4.9999211962e+02,	3.1521513725e-04
4.2210000000e-01,	-1.3265967219e-04,	2.4997317917e+00,	5.0000787663e+02,	4.9999212337e+02,	3.1506538783e-04
4.2220000000e-01,	-1.3262817313e-04,	2.4997317784e+00,	5.0000787289e+02,	4.9999212711e+02,	3.1491574512e-04
4.2230000000e-01,	-1.3259668903e-04,	2.4997317652e+00,	5.0000786916e+02,	4.9999213084e+02,	3.1476620903e-04
4.2240000000e-01,	-1.3256521989e-04,	2.4997317519e+00,	5.0000786542e+02,	4.9999213458e+02,	3.1461677945e-04
4.2250000000e-01,	-1.3253376567e-04,	2.4997317386e+00,	5.0000786169e+02,	4.9999213831e+02,	3.1446745629e-04
4.2260000000e-01,	-1.3250232639e-04,	2.4997317254e+00,	5.0000785796e+02,	4.9999214204e+02,	3.1431823943e-04
4.2270000000e-01,	-1.3247090202e-04,	2.4997317121e+00,	5.0000785423e+02,	4.9999214577e+02,	3.1416912878e-04
4.2280000000e-01,	-1.3243949256e-04,	2.4997316989e+00,	5.0000785050e+02,	4.9999214950e+02,	3.1402012423e-04
4.2290000000e-01,	-1.3240809799e-04,	2.4997316857e+00,	5.0000784678e+02,	4.9999215322e+02,	3.1387122571e-04
4.2300000000e-01,	-1.3237671831e-04,	2.4997316724e+00,	5.0000784306e+02,	4.9999215694e+02,	3.1372243309e-04
4.2310000000e-01,	-1.3234535350e-04,	2.4997316592e+00,	5.0000783934e+02,	4.9999216066e+02,	3.1357374628e-04
4.2320000000e-01,	-1.3231400356e-04,	2.4997316459e+00,	5.0000783563e+02,	4.9999216437e+02,	3.1342516517e-04
4.2330000000e-01,	-1.3228266847e-04,	2.4997316327e+00,	5.0000783192e+02,	4.9999216808e+02,	3.1327668968e-04
4.2340000000e-01,	-1.3225134822e-04,	2.4997316195e+00,	5.0000782821e+02,	4.9999217179e+02,	3.1312831969e-04
4.2350000000e-01,	-1.3222004280e-04,	2.4997316063e+00,	5.0000782450e+02,	4.9999217550e+02,	3.1298005510e-04
4.2360000000e-01,	-1.3218875220e-04,	2.4997315930e+00,	5.0000782080e+02,	4.9999217920e+02,	3.1283189583e-04
4.2370000000e-01,	-1.3215747642e-04,	2.4997315798e+00,	5.0000781710e+02,	4.9999218290e+02,	3.1268384176e-04
4.2380000000e-01,	-1.3212621543e-04,	2.4997315666e+00,	5.0000781340e+02,	4.9999218660e+02,	3.1253589280e-04
4.2390000000e-01,	-1.3209496924e-04,	2.4997315534e+00,	5.0000780970e+02,	4.9999219030e+02,	3.1238804885e-04
4.2400000000e-01,	-1.3206373782e-04,	2.4997315402e+00,	5.0000780601e+02,	4.9999219399e+02,	3.1224030980e-04
4.2410000000e-01,	-1.3203252117e-04,	2.4997315270e+00,	5.0000780232e+02,	4.9999219768e+02,	3.1209267557e-04
4.2420000000e-01,	-1.3200131928e-04,	2.4997315138e+00,	5.0000779863e+02,	4.9999220137e+02,	3.1194514604e-04
4.2430000000e-01,	-1.3197013214e-04,	2.4997315006e+00,	5.0000779494e+02,	4.9999220506e+02,	3.1179772112e-04
4.2440000000e-01,	-1.3193895973e-04,	2.4997314874e+00,	5.0000779126e+02,	4.9999220874e+02,	3.1165040073e-04
4.2450000000e-01,	-1.3190780205e-04,	2.4997314742e+00,	5.0000778758e+02,	4.9999221242e+02,	3.1150318474e-04
4.2460000000e-01,	-1.3187665909e-04,	2.4997314610e+00,	5.0000778390e+02,	4.9999221610e+02,	3.1135607307e-04
4.2470000000e-01,	-1.3184553084e-04,	2.4997314478e+00,	5.0000778023e+02,	4.9999221977e+02,	3.1120906562e-04
4.2480000000e-01,	-1.3181441728e-04,	2.4997314346e+00,	5.0000777655e+02,	4.9999222345e+02,	3.1106216228e-04
4.2490000000e-01,	-1.3178331840e-04,	2.4997314215e+00,	5.0000777288e+02,	4.9999222712e+02,	3.1091536297e-04
4.2500000000e-01,	-1.3175223420e-04,	2.4997314083e+00,	5.0000776922e+02,	4.9999223078e+02,	3.1076866757e-04
