t,	v,	x,	p1,	p2,	a
4.6099999999e-01,	-9.5461373800e-05,	2.4999169345e+00,	5.0000407813e+02,	4.9999592187e+02,	1.6312532679e-04
4.6109999999e-01,	-9.5445064054e-05,	2.4999169250e+00,	5.0000407674e+02,	4.9999592326e+02,	1.6306958323e-04
4.6119999999e-01,	-9.5428759882e-05,	2.4999169154e+00,	5.0000407535e+02,	4.9999592465e+02,	1.6301386823e-04
4.6129999999e-01,	-9.5412461280e-05,	2.4999169059e+00,	5.0000407395e+02,	4.9999592605e+02,	1.6295818179e-04
4.6139999999e-01,	-9.5396168245e-05,	2.4999168963e+00,	5.0000407256e+02,	4.9999592744e+02,	1.6290252388e-04
4.6149999999e-01,	-9.5379880774e-05,	2.4999168868e+00,	5.0000407117e+02,	4.9999592883e+02,	1.6284689449e-04
4.6159999999e-01,	-9.5363598865e-05,	2.4999168773e+00,	5.0000406978e+02,	4.9999593022e+02,	1.6279129359e-04
4.6169999999e-01,	-9.5347322514e-05,	2.4999168677e+00,	5.0000406839e+02,	4.9999593161e+02,	1.6273572117e-04
4.6179999999e-01,	-9.5331051720e-05,	2.4999168582e+00,	5.0000406700e+02,	4.9999593300e+02,	1.6268017719e-04
4.6189999999e-01,	-9.5314786478e-05,	2.4999168487e+00,	5.0000406562e+02,	4.9999593438e+02,	1.6262466165e-04
4.6199999999e-01,	-9.5298526786e-05,	2.4999168391e+00,	5.0000406423e+02,	4.9999593577e+02,	1.6256917453e-04
4.6209999999e-01,	-9.5282272642e-05,	2.4999168296e+00,	5.0000406284e+02,	4.9999593716e+02,	1.6251371581e-04
4.6219999999e-01,	-9.5266024042e-05,	2.4999168201e+00,	5.0000406146e+02,	4.9999593854e+02,	1.6245828547e-04
4.6229999999e-01,	-9.5249780984e-05,	2.4999168105e+00,	5.0000406007e+02,	4.9999593993e+02,	1.6240288348e-04
4.6239999999e-01,	-9.5233543465e-05,	2.4999168010e+00,	5.0000405869e+02,	4.9999594131e+02,	1.6234750984e-04
4.6249999999e-01,	-9.5217311481e-05,	2.4999167915e+00,	5.0000405730e+02,	4.9999594270e+02,	1.6229216451e-04
4.6259999999e-01,	-9.5201085031e-05,	2.4999167820e+00,	5.0000405592e+02,	4.9999594408e+02,	1.6223684749e-04
4.6269999999e-01,	-9.5184864111e-05,	2.4999167725e+00,	5.0000405454e+02,	4.9999594546e+02,	1.6218155875e-04
4.6279999999e-01,	-9.5168648718e-05,	2.4999167629e+00,	5.0000405316e+02,	4.9999594684e+02,	1.6212629826e-04
4.6289999999e-01,	-9.5152438850e-05,	2.4999167534e+00,	5.0000405178e+02,	4.9999594822e+02,	1.6207106603e-04
4.6299999999e-01,	-9.5136234504e-05,	2.4999167439e+00,	5.0000405040e+02,	4.9999594960e+02,	1.6201586201e-04
4.6309999999e-01,	-9.5120035677e-05,	2.4999167344e+00,	5.0000404902e+02,	4.9999595098e+02,	1.6196068620e-04
4.6319999999e-01,	-9.5103842366e-05,	2.4999167249e+00,	5.0000404764e+02,	4.9999595236e+02,	1.6190553857e-04
4.6329999999e-01,	-9.5087654568e-05,	2.4999167154e+00,	5.0000404626e+02,	4.9999595374e+02,	1.6185041911e-04
4.6339999999e-01,	-9.5071472281e-05,	2.4999167059e+00,	5.0000404488e+02,	4.9999595512e+02,	1.6179532780e-04
4.6349999999e-01,	-9.5055295502e-05,	2.4999166964e+00,	5.0000404351e+02,	4.9999595649e+02,	1.6174026461e-04
4.6359999999e-01,	-9.5039124227e-05,	2.4999166869e+00,	5.0000404213e+02,	4.9999595787e+02,	1.6168522953e-04
4.6369999999e-01,	-9.5022958455e-05,	2.4999166773e+00,	5.0000404076e+02,	4.9999595924e+02,	1.6163022254e-04
4.6379999999e-01,	-9.5006798182e-05,	2.4999166678e+00,	5.0000403938e+02,	4.9999596062e+02,	1.6157524363e-04
4.6389999999e-01,	-9.4990643405e-05,	2.4999166583e+00,	5.0000403801e+02,	4.9999596199e+02,	1.6152029276e-04
4.6399999999e-01,	-9.4974494122e-05,	2.4999166488e+00,	5.0000403663e+02,	4.9999596337e+02,	1.6146536992e-04
4.6409999999e-01,	-9.4958350330e-05,	2.4999166394e+00,	5.0000403526e+02,	4.9999596474e+02,	1.6141047510e-04
4.6419999999e-01,	-9.4942212026e-05,	2.4999166299e+00,	5.0000403389e+02,	4.9999596611e+02,	1.6135560827e-04
4.6429999999e-01,	-9.4926079208e-05,	2.4999166204e+00,	5.0000403252e+02,	4.9999596748e+02,	1.6130076941e-04
4.6439999999e-01,	-9.4909951872e-05,	2.4999166109e+00,	5.0000403115e+02,	4.9999596885e+02,	1.6124595851e-04
4.6449999999e-01,	-9.4893830015e-05,	2.4999166014e+00,	5.0000402978e+02,	4.9999597022e+02,	1.6119117555e-04
4.6459999999e-01,	-9.4877713636e-05,	2.4999165919e+00,	5.0000402841e+02,	4.9999597159e+02,	1.6113642051e-04
4.6469999999e-01,	-9.4861602730e-05,	2.4999165824e+00,	5.0000402704e+02,	4.9999597296e+02,	1.6108169336e-04
4.6479999999e-01,	-9.4845497296e-05,	2.4999165729e+00,	5.0000402567e+02,	4.9999597433e+02,	1.6102699409e-04
4.6489999999e-01,	-9.4829397330e-05,	2.4999165634e+00,	5.0000402431e+02,	4.9999597569e+02,	1.6097232269e-04
4.6499999999e-01,	-9.4813302830e-05,	2.4999165540e+00,	5.0000402294e+02,	4.9999597706e+02,	1.6091767912e-04
4.6509999999e-01,	-9.4797213794e-05,	2.4999165445e+00,	5.0000402158e+02,	4.9999597842e+02,	1.6086306339e-04
4.6519999999e-01,	-9.4781130217e-05,	2.4999165350e+00,	5.0000402021e+02,	4.9999597979e+02,	1.6080847545e-04
4.6529999999e-01,	-9.4765052098e-05,	2.4999165255e+00,	5.0000401885e+02,	4.9999598115e+02,	1.6075391529e-04
4.6539999999e-01,	-9.4748979433e-05,	2.4999165160e+00,	5.0000401748e+02,	4.9999598252e+02,	1.6069938291e-04
4.6549999999e-01,	-9.4732912220e-05,	2.4999165066e+00,	5.0000401612e+02,	4.9999598388e+02,	1.6064487827e-04
4.6559999999e-01,	-9.4716850456e-05,	2.4999164971e+00,	5.0000401476e+02,	4.9999598524e+02,	1.6059040136e-04
4.6569999999e-01,	-9.4700794139e-05,	2.4999164876e+00,	5.0000401340e+02,	4.9999598660e+02,	1.6053595217e-04
4.6579999999e-01,	-9.4684743265e-05,	2.4999164782e+00,	5.0000401204e+02,	4.9999598796e+02,	1.6048153066e-04
4.6589999999e-01,	-9.4668697832e-05,	2.4999164687e+00,	5.0000401068e+02,	4.9999598932e+02,	1.6042713683e-04
4.6599999999e-01,	-9.4652657837e-05,	2.4999164592e+00,	5.0000400932e+02,	4.9999599068e+02,	1.6037277065e-04
4.6609999999e-01,	-9.4636623277e-05,	2.4999164498e+00,	5.0000400796e+02,	4.9999599204e+02,	1.6031843210e-04
4.6619999999e-01,	-9.4620594149e-05,	2.4999164403e+00,	5.0000400660e+02,	4.9999599340e+02,	1.6026412117e-04
4.6629999999e-01,	-9.4604570452e-05,	2.4999164308e+00,	5.0000400525e+02,	4.9999599475e+02,	1.6020983783e-04
4.6639999999e-01,	-9.4588552181e-05,	2.4999164214e+00,	5.0000400389e+02,	4.9999599611e+02,	1.6015558208e-04
4.6649999999e-01,	-9.4572539334e-05,	2.4999164119e+00,	5.0000400253e+02,	4.9999599747e+02,	1.6010135389e-04
4.6659999999e-01,	-9.4556531909e-05,	2.4999164025e+00,	5.0000400118e+02,	4.9999599882e+02,	1.6004715324e-04
4.6669999999e-01,	-9.4540529903e-05,	2.4999163930e+00,	5.0000399982e+02,	4.9999600018e+02,	1.5999298011e-04
4.6679999999e-01,	-9.4524533312e-05,	2.4999163835e+00,	5.0000399847e+02,	4.9999600153e+02,	1.5993883448e-04
4.6689999999e-01,	-9.4508542135e-05,	2.4999163741e+00,	5.0000399712e+02,	4.9999600288e+02,	1.5988471634e-04
4.6699999999e-01,	-9.4492556368e-05,	2.4999163646e+00,	5.0000399577e+02,	4.9999600423e+02,	1.5983062566e-04
4.6709999999e-01,	-9.4476576009e-05,	2.4999163552e+00,	5.0000399441e+02,	4.9999600559e+02,	1.5977656244e-04
4.6719999999e-01,	-9.4460601055e-05,	2.4999163458e+00,	5.0000399306e+02,	4.9999600694e+02,	1.5972252665e-04
4.6729999999e-01,	-9.4444631503e-05,	2.4999163363e+00,	5.0000399171e+02,	4.9999600829e+02,	1.5966851826e-04
4.6739999999e-01,	-9.4428667350e-05,	2.4999163269e+00,	5.0000399036e+02,	4.9999600964e+02,	1.5961453727e-04
4.6749999999e-01,	-9.4412708594e-05,	2.4999163174e+00,	5.0000398901e+02,	4.9999601099e+02,	1.5956058365e-04
4.6759999999e-01,	-9.4396755232e-05,	2.4999163080e+00,	5.0000398767e+02,	4.9999601233e+02,	1.5950665739e-04
4.6769999999e-01,	-9.4380807262e-05,	2.4999162985e+00,	5.0000398632e+02,	4.9999601368e+02,	1.5945275847e-04
4.6779999999e-01,	-9.4364864680e-05,	2.4999162891e+00,	5.0000398497e+02,	4.9999601503e+02,	1.5939888686e-04
4.6789999999e-01,	-9.4348927484e-05,	2.4999162797e+00,	5.0000398363e+02,	4.9999601637e+02,	1.5934504255e-04
4.6799999999e-01,	-9.4332995670e-05,	2.4999162702e+00,	5.0000398228e+02,	4.9999601772e+02,	1.5929122552e-04
4.6809999999e-01,	-9.4317069238e-05,	2.4999162608e+00,	5.0000398094e+02,	4.9999601906e+02,	1.5923743576e-04
4.6819999999e-01,	-9.4301148182e-05,	2.4999162514e+00,	5.0000397959e+02,	4.9999602041e+02,	1.5918367325e-04
4.6829999999e-01,	-9.4285232502e-05,	2.4999162419e+00,	5.0000397825e+02,	4.9999602175e+02,	1.5912993796e-04
4.6839999999e-01,	-9.4269322194e-05,	2.4999162325e+00,	5.0000397691e+02,	4.9999602309e+02,	1.5907622988e-04
4.6849999999e-01,	-9.4253417255e-05,	2.4999162231e+00,	5.0000397556e+02,	4.9999602444e+02,	1.5902254899e-04
4.6859999999e-01,	-9.4237517683e-05,	2.4999162137e+00,	5.0000397422e+02,	4.9999602578e+02,	1.5896889527e-04
4.6869999999e-01,	-9.4221623475e-05,	2.4999162042e+00,	5.0000397288e+02,	4.9999602712e+02,	1.5891526870e-04
4.6879999999e-01,	-9.4205734628e-05,	2.4999161948e+00,	5.0000397154e+02,	4.9999602846e+02,	1.5886166927e-04
4.6889999999e-01,	-9.4189851140e-05,	2.4999161854e+00,	5.0000397020e+02,	4.9999602980e+02,	1.5880809695e-04
4.6899999999e-01,	-9.4173973008e-05,	2.4999161760e+00,	5.0000396886e+02,	4.9999603114e+02,	1.5875455173e-04
4.6909999999e-01,	-9.4158100229e-05,	2.4999161666e+00,	5.0000396753e+02,	4.9999603247e+02,	1.5870103359e-04
4.6919999999e-01,	-9.4142232801e-05,	2.4999161572e+00,	5.0000396619e+02,	4.9999603381e+02,	1.5864754252e-04
4.6929999999e-01,	-9.4126370720e-05,	2.4999161477e+00,	5.0000396485e+02,	4.9999603515e+02,	1.5859407848e-04
4.6939999999e-01,	-9.4110513984e-05,	2.4999161383e+00,	5.0000396352e+02,	4.9999603648e+02,	1.5854064148e-04
4.6949999999e-01,	-9.4094662591e-05,	2.4999161289e+00,	5.0000396218e+02,	4.9999603782e+02,	1.5848723147e-04
4.6959999999e-01,	-9.4078816537e-05,	2.4999161195e+00,	5.0000396085e+02,	4.9999603915e+02,	1.5843384846e-04
4.6969999999e-01,	-9.4062975820e-05,	2.4999161101e+00,	5.0000395951e+02,	4.9999604049e+02,	1.5838049242e-04
4.6979999999e-01,	-9.4047140437e-05,	2.4999161007e+00,	5.0000395818e+02,	4.9999604182e+02,	1.5832716333e-04
4.6989999999e-01,	-9.4031310386e-05,	2.4999160913e+00,	5.0000395685e+02,	4.9999604315e+02,	1.5827386117e-04
4.6999999999e-01,	-9.4015485664e-05,	2.4999160819e+00,	5.0000395551e+02,	4.9999604449e+02,	1.5822058593e-04
4.7009999999e-01,	-9.3999666268e-05,	2.4999160725e+00,	5.0000395418e+02,	4.9999604582e+02,	1.5816733759e-04
4.7019999999e-01,	-9.3983852196e-05,	2.4999160631e+00,	5.0000395285e+02,	4.9999604715e+02,	1.5811411613e-04
4.7029999999e-01,	-9.3968043444e-05,	2.4999160537e+00,	5.0000395152e+02,	4.9999604848e+02,	1.5806092153e-04
4.7039999999e-01,	-9.3952240011e-05,	2.4999160443e+00,	5.0000395019e+02,	4.9999604981e+02,	1.5800775377e-04
4.7049999999e-01,	-9.3936441892e-05,	2.4999160349e+00,	5.0000394887e+02,	4.9999605113e+02,	1.5795461284e-04
4.7059999999e-01,	-9.3920649087e-05,	2.4999160255e+00,	5.0000394754e+02,	4.9999605246e+02,	1.5790149872e-04
4.7069999999e-01,	-9.3904861592e-05,	2.4999160161e+00,	5.0000394621e+02,	4.9999605379e+02,	1.5784841139e-04
4.7079999999e-01,	-9.3889079404e-05,	2.4999160067e+00,	5.0000394488e+02,	4.9999605512e+02,	1.5779535082e-04
4.7089999999e-01,	-9.3873302521e-05,	2.4999159973e+00,	5.0000394356e+02,	4.9999605644e+02,	1.5774231702e-04
4.7099999999e-01,	-9.3857530940e-05,	2.4999159880e+00,	5.0000394223e+02,	4.9999605777e+02,	1.5768930994e-04
4.7109999999e-01,	-9.3841764658e-05,	2.4999159786e+00,	5.0000394091e+02,	4.9999605909e+02,	1.5763632959e-04
4.7119999999e-01,	-9.3826003673e-05,	2.4999159692e+00,	5.0000393958e+02,	4.9999606042e+02,	1.5758337593e-04
4.7129999999e-01,	-9.3810247982e-05,	2.4999159598e+00,	5.0000393826e+02,	4.9999606174e+02,	1.5753044896e-04
4.7139999999e-01,	-9.3794497582e-05,	2.4999159504e+00,	5.0000393694e+02,	4.9999606306e+02,	1.5747754865e-04
4.7149999999e-01,	-9.3778752471e-05,	2.4999159410e+00,	5.0000393562e+02,	4.9999606438e+02,	1.5742467498e-04
4.7159999999e-01,	-9.3763012646e-05,	2.4999159317e+00,	5.0000393430e+02,	4.9999606570e+02,	1.5737182795e-04
4.7169999999e-01,	-9.3747278105e-05,	2.4999159223e+00,	5.0000393298e+02,	4.9999606702e+02,	1.5731900752e-04
4.7179999999e-01,	-9.3731548844e-05,	2.4999159129e+00,	5.0000393166e+02,	4.9999606834e+02,	1.5726621368e-04
4.7189999999e-01,	-9.3715824861e-05,	2.4999159035e+00,	5.0000393034e+02,	4.9999606966e+02,	1.5721344642e-04
4.7199999999e-01,	-9.3700106154e-05,	2.4999158942e+00,	5.0000392902e+02,	4.9999607098e+02,	1.5716070572e-04
4.7209999999e-01,	-9.3684392719e-05,	2.4999158848e+00,	5.0000392770e+02,	4.9999607230e+02,	1.5710799156e-04
4.7219999999e-01,	-9.3668684555e-05,	2.4999158754e+00,	5.0000392638e+02,	4.9999607362e+02,	1.5705530391e-04
4.7229999999e-01,	-9.3652981657e-05,	2.4999158661e+00,	5.0000392507e+02,	4.9999607493e+02,	1.5700264276e-04
4.7239999999e-01,	-9.3637284025e-05,	2.4999158567e+00,	5.0000392375e+02,	4.9999607625e+02,	1.5695000811e-04
4.7249999999e-01,	-9.3621591655e-05,	2.4999158473e+00,	5.0000392243e+02,	4.9999607756e+02,	1.5689739992e-04
4.7259999999e-01,	-9.3605904544e-05,	2.4999158380e+00,	5.0000392112e+02,	4.9999607888e+02,	1.5684481818e-04
4.7269999999e-01,	-9.3590222690e-05,	2.4999158286e+00,	5.0000391981e+02,	4.9999608019e+02,	1.5679226288e-04
4.7279999999e-01,	-9.3574546091e-05,	2.4999158193e+00,	5.0000391849e+02,	4.9999608151e+02,	1.5673973398e-04
4.7289999999e-01,	-9.3558874743e-05,	2.4999158099e+00,	5.0000391718e+02,	4.9999608282e+02,	1.5668723149e-04
4.7299999999e-01,	-9.3543208644e-05,	2.4999158006e+00,	5.0000391587e+02,	4.9999608413e+02,	1.5663475538e-04
4.7309999999e-01,	-9.3527547791e-05,	2.4999157912e+00,	5.0000391456e+02,	4.9999608544e+02,	1.5658230562e-04
4.7319999999e-01,	-9.3511892182e-05,	2.4999157818e+00,	5.0000391325e+02,	4.9999608675e+02,	1.5652988221e-04
4.7329999999e-01,	-9.3496241813e-05,	2.4999157725e+00,	5.0000391194e+02,	4.9999608806e+02,	1.5647748512e-04
4.7339999999e-01,	-9.3480596684e-05,	2.4999157631e+00,	5.0000391063e+02,	4.9999608937e+02,	1.5642511435e-04
4.7349999999e-01,	-9.3464956790e-05,	2.4999157538e+00,	5.0000390932e+02,	4.9999609068e+02,	1.5637276986e-04
4.7359999999e-01,	-9.3449322129e-05,	2.4999157445e+00,	5.0000390801e+02,	4.9999609199e+02,	1.5632045165e-04
4.7369999999e-01,	-9.3433692699e-05,	2.4999157351e+00,	5.0000390670e+02,	4.9999609330e+02,	1.5626815969e-04
4.7379999999e-01,	-9.3418068496e-05,	2.4999157258e+00,	5.0000390540e+02,	4.9999609460e+02,	1.5621589397e-04
4.7389999999e-01,	-9.3402449519e-05,	2.4999157164e+00,	5.0000390409e+02,	4.9999609591e+02,	1.5616365447e-04
4.7399999999e-01,	-9.3386835764e-05,	2.4999157071e+00,	5.0000390279e+02,	4.9999609721e+02,	1.5611144117e-04
4.7409999999e-01,	-9.3371227230e-05,	2.4999156977e+00,	5.0000390148e+02,	4.9999609852e+02,	1.5605925406e-04
4.7419999999e-01,	-9.3355623913e-05,	2.4999156884e+00,	5.0000390018e+02,	4.9999609982e+02,	1.5600709312e-04
4.7429999999e-01,	-9.3340025810e-05,	2.4999156791e+00,	5.0000389887e+02,	4.9999610113e+02,	1.5595495833e-04
4.7439999999e-01,	-9.3324432920e-05,	2.4999156697e+00,	5.0000389757e+02,	4.9999610243e+02,	1.5590284967e-04
4.7449999999e-01,	-9.3308845239e-05,	2.4999156604e+00,	5.0000389627e+02,	4.9999610373e+02,	1.5585076712e-04
4.7459999999e-01,	-9.3293262766e-05,	2.4999156511e+00,	5.0000389497e+02,	4.9999610503e+02,	1.5579871068e-04
4.7469999999e-01,	-9.3277685496e-05,	2.4999156418e+00,	5.0000389367e+02,	4.9999610633e+02,	1.5574668031e-04
4.7479999999e-01,	-9.3262113429e-05,	2.4999156324e+00,	5.0000389237e+02,	4.9999610763e+02,	1.5569467601e-04
4.7489999999e-01,	-9.3246546560e-05,	2.4999156231e+00,	5.0000389107e+02,	4.9999610893e+02,	1.5564269775e-04
4.7499999999e-01,	-9.3230984888e-05,	2.4999156138e+00,	5.0000388977e+02,	4.9999611023e+02,	1.5559074552e-04
4.7509999999e-01,	-9.3215428410e-05,	2.4999156045e+00,	5.0000388847e+02,	4.9999611153e+02,	1.5553881931e-04
4.7519999999e-01,	-9.3199877124e-05,	2.4999155951e+00,	5.0000388717e+02,	4.9999611283e+02,	1.5548691909e-04
4.7529999999e-01,	-9.3184331026e-05,	2.4999155858e+00,	5.0000388588e+02,	4.9999611412e+02,	1.5543504483e-04
4.7539999999e-01,	-9.3168790114e-05,	2.4999155765e+00,	5.0000388458e+02,	4.9999611542e+02,	1.5538319654e-04
4.7549999999e-01,	-9.3153254386e-05,	2.4999155672e+00,	5.0000388328e+02,	4.9999611672e+02,	1.5533137420e-04
4.7559999999e-01,	-9.3137723838e-05,	2.4999155579e+00,	5.0000388199e+02,	4.9999611801e+02,	1.5527957778e-04
4.7569999999e-01,	-9.3122198469e-05,	2.4999155486e+00,	5.0000388070e+02,	4.9999611930e+02,	1.5522780726e-04
4.7579999999e-01,	-9.3106678276e-05,	2.4999155392e+00,	5.0000387940e+02,	4.9999612060e+02,	1.5517606264e-04
4.7589999999e-01,	-9.3091163256e-05,	2.4999155299e+00,	5.0000387811e+02,	4.9999612189e+02,	1.5512434388e-04
4.7599999999e-01,	-9.3075653406e-05,	2.4999155206e+00,	5.0000387682e+02,	4.9999612318e+02,	1.5507265098e-04
4.7609999999e-01,	-9.3060148725e-05,	2.4999155113e+00,	5.0000387552e+02,	4.9999612448e+02,	1.5502098392e-04
4.7619999999e-01,	-9.3044649209e-05,	2.4999155020e+00,	5.0000387423e+02,	4.9999612577e+02,	1.5496934268e-04
4.7629999999e-01,	-9.3029154855e-05,	2.4999154927e+00,	5.0000387294e+02,	4.9999612706e+02,	1.5491772725e-04
4.7639999999e-01,	-9.3013665662e-05,	2.4999154834e+00,	5.0000387165e+02,	4.9999612835e+02,	1.5486613760e-04
4.7649999999e-01,	-9.2998181627e-05,	2.4999154741e+00,	5.0000387036e+02,	4.9999612964e+02,	1.5481457372e-04
4.7659999999e-01,	-9.2982702747e-05,	2.4999154648e+00,	5.0000386908e+02,	4.9999613092e+02,	1.5476303559e-04
4.7669999999e-01,	-9.2967229019e-05,	2.4999154555e+00,	5.0000386779e+02,	4.9999613221e+02,	1.5471152320e-04
4.7679999999e-01,	-9.2951760441e-05,	2.4999154462e+00,	5.0000386650e+02,	4.9999613350e+02,	1.5466003652e-04
4.7689999999e-01,	-9.2936297011e-05,	2.4999154369e+00,	5.0000386521e+02,	4.9999613479e+02,	1.5460857555e-04
4.7699999999e-01,	-9.2920838725e-05,	2.4999154276e+00,	5.0000386393e+02,	4.9999613607e+02,	1.5455714026e-04
4.7709999999e-01,	-9.2905385582e-05,	2.4999154183e+00,	5.0000386264e+02,	4.9999613736e+02,	1.5450573063e-04
4.7719999999e-01,	-9.2889937578e-05,	2.4999154090e+00,	5.0000386136e+02,	4.9999613864e+02,	1.5445434665e-04
4.7729999999e-01,	-9.2874494712e-05,	2.4999153998e+00,	5.0000386007e+02,	4.9999613993e+02,	1.5440298831e-04
4.7739999999e-01,	-9.2859056980e-05,	2.4999153905e+00,	5.0000385879e+02,	4.9999614121e+02,	1.5435165558e-04
4.7749999999e-01,	-9.2843624380e-05,	2.4999153812e+00,	5.0000385751e+02,	4.9999614249e+02,	1.5430034846e-04
4.7759999999e-01,	-9.2828196909e-05,	2.4999153719e+00,	5.0000385623e+02,	4.9999614377e+02,	1.5424906691e-04
4.7769999999e-01,	-9.2812774565e-05,	2.4999153626e+00,	5.0000385495e+02,	4.9999614505e+02,	1.5419781091e-04
4.7779999999e-01,	-9.2797357346e-05,	2.4999153533e+00,	5.0000385366e+02,	4.9999614634e+02,	1.5414658048e-04
4.7789999999e-01,	-9.2781945249e-05,	2.4999153441e+00,	5.0000385238e+02,	4.9999614762e+02,	1.5409537557e-04
4.7799999999e-01,	-9.2766538270e-05,	2.4999153348e+00,	5.0000385110e+02,	4.9999614890e+02,	1.5404419618e-04
4.7809999999e-01,	-9.2751136408e-05,	2.4999153255e+00,	5.0000384983e+02,	4.9999615017e+02,	1.5399304228e-04
4.7819999999e-01,	-9.2735739661e-05,	2.4999153162e+00,	5.0000384855e+02,	4.9999615145e+02,	1.5394191386e-04
4.7829999999e-01,	-9.2720348025e-05,	2.4999153070e+00,	5.0000384727e+02,	4.9999615273e+02,	1.5389081091e-04
4.7839999999e-01,	-9.2704961498e-05,	2.4999152977e+00,	5.0000384599e+02,	4.9999615401e+02,	1.5383973340e-04
4.7849999999e-01,	-9.2689580077e-05,	2.4999152884e+00,	5.0000384472e+02,	4.9999615528e+02,	1.5378868132e-04
4.7859999999e-01,	-9.2674203761e-05,	2.4999152791e+00,	5.0000384344e+02,	4.9999615656e+02,	1.5373765465e-04
4.7869999999e-01,	-9.2658832546e-05,	2.4999152699e+00,	5.0000384217e+02,	4.9999615783e+02,	1.5368665337e-04
4.7879999999e-01,	-9.2643466429e-05,	2.4999152606e+00,	5.0000384089e+02,	4.9999615911e+02,	1.5363567748e-04
4.7889999999e-01,	-9.2628105409e-05,	2.4999152514e+00,	5.0000383962e+02,	4.9999616038e+02,	1.5358472694e-04
4.7899999999e-01,	-9.2612749483e-05,	2.4999152421e+00,	5.0000383835e+02,	4.9999616165e+02,	1.5353380175e-04
4.7909999999e-01,	-9.2597398648e-05,	2.4999152328e+00,	5.0000383707e+02,	4.9999616293e+02,	1.5348290189e-04
4.7919999999e-01,	-9.2582052902e-05,	2.4999152236e+00,	5.0000383580e+02,	4.9999616420e+02,	1.5343202733e-04
4.7929999999e-01,	-9.2566712242e-05,	2.4999152143e+00,	5.0000383453e+02,	4.9999616547e+02,	1.5338117808e-04
4.7939999999e-01,	-9.2551376665e-05,	2.4999152051e+00,	5.0000383326e+02,	4.9999616674e+02,	1.5333035410e-04
4.7949999999e-01,	-9.2536046170e-05,	2.4999151958e+00,	5.0000383199e+02,	4.9999616801e+02,	1.5327955537e-04
4.7959999999e-01,	-9.2520720753e-05,	2.4999151866e+00,	5.0000383072e+02,	4.9999616928e+02,	1.5322878190e-04
4.7969999999e-01,	-9.2505400413e-05,	2.4999151773e+00,	5.0000382945e+02,	4.9999617055e+02,	1.5317803365e-04
4.7979999999e-01,	-9.2490085146e-05,	2.4999151681e+00,	5.0000382818e+02,	4.9999617182e+02,	1.5312731060e-04
4.7989999999e-01,	-9.2474774950e-05,	2.4999151588e+00,	5.0000382692e+02,	4.9999617308e+02,	1.5307661276e-04
4.7999999999e-01,	-9.2459469822e-05,	2.4999151496e+00,	5.0000382565e+02,	4.9999617435e+02,	1.5302594009e-04
4.8009999999e-01,	-9.2444169761e-05,	2.4999151403e+00,	5.0000382438e+02,	4.9999617562e+02,	1.5297529258e-04
4.8019999999e-01,	-9.2428874763e-05,	2.4999151311e+00,	5.0000382312e+02,	4.9999617688e+02,	1.5292467022e-04
4.8029999999e-01,	-9.2413584826e-05,	2.4999151218e+00,	5.0000382185e+02,	4.9999617815e+02,	1.5287407298e-04
4.8039999999e-01,	-9.2398299948e-05,	2.4999151126e+00,	5.0000382059e+02,	4.9999617941e+02,	1.5282350085e-04
4.8049999999e-01,	-9.2383020125e-05,	2.4999151033e+00,	5.0000381932e+02,	4.9999618068e+02,	1.5277295381e-04
4.8059999999e-01,	-9.2367745356e-05,	2.4999150941e+00,	5.0000381806e+02,	4.9999618194e+02,	1.5272243186e-04
4.8069999999e-01,	-9.2352475638e-05,	2.4999150849e+00,	5.0000381680e+02,	4.9999618320e+02,	1.5267193496e-04
4.8079999999e-01,	-9.2337210968e-05,	2.4999150756e+00,	5.0000381554e+02,	4.9999618446e+02,	1.5262146311e-04
4.8089999999e-01,	-9.2321951344e-05,	2.4999150664e+00,	5.0000381428e+02,	4.9999618572e+02,	1.5257101628e-04
4.8099999999e-01,	-9.2306696764e-05,	2.4999150572e+00,	5.0000381301e+02,	4.9999618699e+02,	1.5252059447e-04
4.8109999999e-01,	-9.2291447225e-05,	2.4999150479e+00,	5.0000381175e+02,	4.9999618825e+02,	1.5247019765e-04
4.8119999999e-01,	-9.2276202724e-05,	2.4999150387e+00,	5.0000381050e+02,	4.9999618950e+02,	1.5241982580e-04
4.8129999999e-01,	-9.2260963259e-05,	2.4999150295e+00,	5.0000380924e+02,	4.9999619076e+02,	1.5236947892e-04
4.8139999999e-01,	-9.2245728827e-05,	2.4999150203e+00,	5.0000380798e+02,	4.9999619202e+02,	1.5231915699e-04
4.8149999999e-01,	-9.2230499426e-05,	2.4999150110e+00,	5.0000380672e+02,	4.9999619328e+02,	1.5226885998e-04
