t,	v,	x,	p1,	p2,	a
3.8890000000e-01,	1.4211712094e-04,	2.5000720949e+00,	4.9999095990e+02,	5.0000904010e+02,	-3.6160386750e-04
3.8900000000e-01,	1.4208096975e-04,	2.5000721091e+00,	4.9999096450e+02,	5.0000903550e+02,	-3.6141986692e-04
3.8910000000e-01,	1.4204483696e-04,	2.5000721233e+00,	4.9999096910e+02,	5.0000903090e+02,	-3.6123600679e-04
3.8920000000e-01,	1.4200872254e-04,	2.5000721375e+00,	4.9999097369e+02,	5.0000902631e+02,	-3.6105228696e-04
3.8930000000e-01,	1.4197262650e-04,	2.5000721517e+00,	4.9999097828e+02,	5.0000902172e+02,	-3.6086870730e-04
3.8940000000e-01,	1.4193654880e-04,	2.5000721659e+00,	4.9999098287e+02,	5.0000901713e+02,	-3.6068526766e-04
3.8950000000e-01,	1.4190048944e-04,	2.5000721801e+00,	4.9999098745e+02,	5.0000901255e+02,	-3.6050196790e-04
3.8960000000e-01,	1.4186444840e-04,	2.5000721943e+00,	4.9999099203e+02,	5.0000900797e+02,	-3.6031880787e-04
3.8970000000e-01,	1.4182842567e-04,	2.5000722085e+00,	4.9999099661e+02,	5.0000900339e+02,	-3.6013578745e-04
3.8980000000e-01,	1.4179242124e-04,	2.5000722227e+00,	4.9999100118e+02,	5.0000899882e+02,	-3.5995290647e-04
3.8990000000e-01,	1.4175643509e-04,	2.5000722368e+00,	4.9999100575e+02,	5.0000899425e+02,	-3.5977016481e-04
3.9000000000e-01,	1.4172046720e-04,	2.5000722510e+00,	4.9999101031e+02,	5.0000898969e+02,	-3.5958756231e-04
3.9010000000e-01,	1.4168451757e-04,	2.5000722652e+00,	4.9999101487e+02,	5.0000898513e+02,	-3.5940509885e-04
3.9020000000e-01,	1.4164858618e-04,	2.5000722794e+00,	4.9999101943e+02,	5.0000898057e+02,	-3.5922277427e-04
3.9030000000e-01,	1.4161267301e-04,	2.5000722935e+00,	4.9999102399e+02,	5.0000897601e+02,	-3.5904058844e-04
3.9040000000e-01,	1.4157677805e-04,	2.5000723077e+00,	4.9999102854e+02,	5.0000897146e+02,	-3.5885854121e-04
3.9050000000e-01,	1.4154090130e-04,	2.5000723218e+00,	4.9999103308e+02,	5.0000896692e+02,	-3.5867663245e-04
3.9060000000e-01,	1.4150504272e-04,	2.5000723360e+00,	4.9999103763e+02,	5.0000896237e+02,	-3.5849486201e-04
3.9070000000e-01,	1.4146920232e-04,	2.5000723501e+00,	4.9999104217e+02,	5.0000895783e+02,	-3.5831322976e-04
3.9080000000e-01,	1.4143338007e-04,	2.5000723643e+00,	4.9999104671e+02,	5.0000895329e+02,	-3.5813173555e-04
3.9090000000e-01,	1.4139757597e-04,	2.5000723784e+00,	4.9999105124e+02,	5.0000894876e+02,	-3.5795037924e-04
3.9100000000e-01,	1.4136178999e-04,	2.5000723926e+00,	4.9999105577e+02,	5.0000894423e+02,	-3.5776916071e-04
3.9110000000e-01,	1.4132602213e-04,	2.5000724067e+00,	4.9999106030e+02,	5.0000893970e+02,	-3.5758807980e-04
3.9120000000e-01,	1.4129027237e-04,	2.5000724208e+00,	4.9999106482e+02,	5.0000893518e+02,	-3.5740713636e-04
3.9130000000e-01,	1.4125454070e-04,	2.5000724350e+00,	4.9999106934e+02,	5.0000893066e+02,	-3.5722633028e-04
3.9140000000e-01,	1.4121882710e-04,	2.5000724491e+00,	4.9999107386e+02,	5.0000892614e+02,	-3.5704566141e-04
3.9150000000e-01,	1.4118313156e-04,	2.5000724632e+00,	4.9999107837e+02,	5.0000892163e+02,	-3.5686512961e-04
3.9160000000e-01,	1.4114745407e-04,	2.5000724773e+00,	4.9999108288e+02,	5.0000891712e+02,	-3.5668473474e-04
3.9170000000e-01,	1.4111179461e-04,	2.5000724914e+00,	4.9999108739e+02,	5.0000891261e+02,	-3.5650447666e-04
3.9180000000e-01,	1.4107615317e-04,	2.5000725055e+00,	4.9999109189e+02,	5.0000890811e+02,	-3.5632435525e-04
3.9190000000e-01,	1.4104052973e-04,	2.5000725196e+00,	4.9999109639e+02,	5.0000890361e+02,	-3.5614437034e-04
3.9200000000e-01,	1.4100492429e-04,	2.5000725337e+00,	4.9999110089e+02,	5.0000889911e+02,	-3.5596452175e-04
3.9210000000e-01,	1.4096933683e-04,	2.5000725478e+00,	4.9999110538e+02,	5.0000889462e+02,	-3.5578480944e-04
3.9220000000e-01,	1.4093376732e-04,	2.5000725619e+00,	4.9999110987e+02,	5.0000889013e+02,	-3.5560523324e-04
3.9230000000e-01,	1.4089821577e-04,	2.5000725760e+00,	4.9999111436e+02,	5.0000888564e+02,	-3.5542579301e-04
3.9240000000e-01,	1.4086268216e-04,	2.5000725901e+00,	4.9999111884e+02,	5.0000888116e+02,	-3.5524648861e-04
3.9250000000e-01,	1.4082716647e-04,	2.5000726042e+00,	4.9999112332e+02,	5.0000887668e+02,	-3.5506731989e-04
3.9260000000e-01,	1.4079166869e-04,	2.5000726183e+00,	4.9999112779e+02,	5.0000887221e+02,	-3.5488828673e-04
3.9270000000e-01,	1.4075618881e-04,	2.5000726324e+00,	4.9999113227e+02,	5.0000886773e+02,	-3.5470938898e-04
3.9280000000e-01,	1.4072072681e-04,	2.5000726464e+00,	4.9999113673e+02,	5.0000886327e+02,	-3.5453062651e-04
3.9290000000e-01,	1.4068528268e-04,	2.5000726605e+00,	4.9999114120e+02,	5.0000885880e+02,	-3.5435199919e-04
3.9300000000e-01,	1.4064985641e-04,	2.5000726746e+00,	4.9999114566e+02,	5.0000885434e+02,	-3.5417350687e-04
3.9310000000e-01,	1.4061444797e-04,	2.5000726886e+00,	4.9999115012e+02,	5.0000884988e+02,	-3.5399514943e-04
3.9320000000e-01,	1.4057905737e-04,	2.5000727027e+00,	4.9999115458e+02,	5.0000884542e+02,	-3.5381692672e-04
3.9330000000e-01,	1.4054368458e-04,	2.5000727167e+00,	4.9999115903e+02,	5.0000884097e+02,	-3.5363883860e-04
3.9340000000e-01,	1.4050832960e-04,	2.5000727308e+00,	4.9999116348e+02,	5.0000883652e+02,	-3.5346088495e-04
3.9350000000e-01,	1.4047299240e-04,	2.5000727448e+00,	4.9999116792e+02,	5.0000883208e+02,	-3.5328306564e-04
3.9360000000e-01,	1.4043767298e-04,	2.5000727589e+00,	4.9999117237e+02,	5.0000882763e+02,	-3.5310538051e-04
3.9370000000e-01,	1.4040237132e-04,	2.5000727729e+00,	4.9999117680e+02,	5.0000882320e+02,	-3.5292782944e-04
3.9380000000e-01,	1.4036708741e-04,	2.5000727870e+00,	4.9999118124e+02,	5.0000881876e+02,	-3.5275041230e-04
3.9390000000e-01,	1.4033182124e-04,	2.5000728010e+00,	4.9999118567e+02,	5.0000881433e+02,	-3.5257312894e-04
3.9400000000e-01,	1.4029657278e-04,	2.5000728150e+00,	4.9999119010e+02,	5.0000880990e+02,	-3.5239597924e-04
3.9410000000e-01,	1.4026134204e-04,	2.5000728291e+00,	4.9999119453e+02,	5.0000880547e+02,	-3.5221896306e-04
3.9420000000e-01,	1.4022612898e-04,	2.5000728431e+00,	4.9999119895e+02,	5.0000880105e+02,	-3.5204208026e-04
3.9430000000e-01,	1.4019093362e-04,	2.5000728571e+00,	4.9999120337e+02,	5.0000879663e+02,	-3.5186533071e-04
3.9440000000e-01,	1.4015575591e-04,	2.5000728711e+00,	4.9999120778e+02,	5.0000879222e+02,	-3.5168871429e-04
3.9450000000e-01,	1.4012059587e-04,	2.5000728851e+00,	4.9999121219e+02,	5.0000878781e+02,	-3.5151223084e-04
3.9460000000e-01,	1.4008545346e-04,	2.5000728992e+00,	4.9999121660e+02,	5.0000878340e+02,	-3.5133588025e-04
3.9470000000e-01,	1.4005032869e-04,	2.5000729132e+00,	4.9999122101e+02,	5.0000877899e+02,	-3.5115966237e-04
3.9480000000e-01,	1.4001522153e-04,	2.5000729272e+00,	4.9999122541e+02,	5.0000877459e+02,	-3.5098357708e-04
3.9490000000e-01,	1.3998013197e-04,	2.5000729412e+00,	4.9999122981e+02,	5.0000877019e+02,	-3.5080762424e-04
3.9500000000e-01,	1.3994506000e-04,	2.5000729552e+00,	4.9999123420e+02,	5.0000876580e+02,	-3.5063180372e-04
3.9510000000e-01,	1.3991000560e-04,	2.5000729692e+00,	4.9999123860e+02,	5.0000876140e+02,	-3.5045611538e-04
3.9520000000e-01,	1.3987496877e-04,	2.5000729831e+00,	4.9999124299e+02,	5.0000875701e+02,	-3.5028055910e-04
3.9530000000e-01,	1.3983994949e-04,	2.5000729971e+00,	4.9999124737e+02,	5.0000875263e+02,	-3.5010513474e-04
3.9540000000e-01,	1.3980494774e-04,	2.5000730111e+00,	4.9999125175e+02,	5.0000874825e+02,	-3.4992984216e-04
3.9550000000e-01,	1.3976996351e-04,	2.5000730251e+00,	4.9999125613e+02,	5.0000874387e+02,	-3.4975468124e-04
3.9560000000e-01,	1.3973499680e-04,	2.5000730391e+00,	4.9999126051e+02,	5.0000873949e+02,	-3.4957965185e-04
3.9570000000e-01,	1.3970004758e-04,	2.5000730530e+00,	4.9999126488e+02,	5.0000873512e+02,	-3.4940475385e-04
3.9580000000e-01,	1.3966511584e-04,	2.5000730670e+00,	4.9999126925e+02,	5.0000873075e+02,	-3.4922998711e-04
3.9590000000e-01,	1.3963020158e-04,	2.5000730810e+00,	4.9999127362e+02,	5.0000872638e+02,	-3.4905535150e-04
3.9600000000e-01,	1.3959530477e-04,	2.5000730949e+00,	4.9999127798e+02,	5.0000872202e+02,	-3.4888084689e-04
3.9610000000e-01,	1.3956042540e-04,	2.5000731089e+00,	4.9999128234e+02,	5.0000871766e+02,	-3.4870647315e-04
3.9620000000e-01,	1.3952556347e-04,	2.5000731228e+00,	4.9999128669e+02,	5.0000871331e+02,	-3.4853223014e-04
3.9630000000e-01,	1.3949071895e-04,	2.5000731368e+00,	4.9999129105e+02,	5.0000870895e+02,	-3.4835811774e-04
3.9640000000e-01,	1.3945589184e-04,	2.5000731507e+00,	4.9999129540e+02,	5.0000870460e+02,	-3.4818413582e-04
3.9650000000e-01,	1.3942108212e-04,	2.5000731647e+00,	4.9999129974e+02,	5.0000870026e+02,	-3.4801028424e-04
3.9660000000e-01,	1.3938628978e-04,	2.5000731786e+00,	4.9999130409e+02,	5.0000869591e+02,	-3.4783656287e-04
3.9670000000e-01,	1.3935151480e-04,	2.5000731926e+00,	4.9999130843e+02,	5.0000869157e+02,	-3.4766297159e-04
3.9680000000e-01,	1.3931675718e-04,	2.5000732065e+00,	4.9999131276e+02,	5.0000868724e+02,	-3.4748951027e-04
3.9690000000e-01,	1.3928201690e-04,	2.5000732204e+00,	4.9999131710e+02,	5.0000868290e+02,	-3.4731617877e-04
3.9700000000e-01,	1.3924729394e-04,	2.5000732344e+00,	4.9999132143e+02,	5.0000867857e+02,	-3.4714297697e-04
3.9710000000e-01,	1.3921258830e-04,	2.5000732483e+00,	4.9999132575e+02,	5.0000867425e+02,	-3.4696990473e-04
3.9720000000e-01,	1.3917789996e-04,	2.5000732622e+00,	4.9999133008e+02,	5.0000866992e+02,	-3.4679696194e-04
3.9730000000e-01,	1.3914322890e-04,	2.5000732761e+00,	4.9999133440e+02,	5.0000866560e+02,	-3.4662414845e-04
3.9740000000e-01,	1.3910857512e-04,	2.5000732900e+00,	4.9999133871e+02,	5.0000866129e+02,	-3.4645146413e-04
3.9750000000e-01,	1.3907393860e-04,	2.5000733039e+00,	4.9999134303e+02,	5.0000865697e+02,	-3.4627890888e-04
3.9760000000e-01,	1.3903931934e-04,	2.5000733178e+00,	4.9999134734e+02,	5.0000865266e+02,	-3.4610648252e-04
3.9770000000e-01,	1.3900471730e-04,	2.5000733317e+00,	4.9999135165e+02,	5.0000864835e+02,	-3.4593418498e-04
3.9780000000e-01,	1.3897013249e-04,	2.5000733456e+00,	4.9999135595e+02,	5.0000864405e+02,	-3.4576201611e-04
3.9790000000e-01,	1.3893556490e-04,	2.5000733595e+00,	4.9999136025e+02,	5.0000863975e+02,	-3.4558997576e-04
3.9800000000e-01,	1.3890101450e-04,	2.5000733734e+00,	4.9999136455e+02,	5.0000863545e+02,	-3.4541806383e-04
3.9810000000e-01,	1.3886648128e-04,	2.5000733873e+00,	4.9999136884e+02,	5.0000863116e+02,	-3.4524628018e-04
3.9820000000e-01,	1.3883196523e-04,	2.5000734012e+00,	4.9999137313e+02,	5.0000862687e+02,	-3.4507462468e-04
3.9830000000e-01,	1.3879746635e-04,	2.5000734151e+00,	4.9999137742e+02,	5.0000862258e+02,	-3.4490309720e-04
3.9840000000e-01,	1.3876298461e-04,	2.5000734290e+00,	4.9999138171e+02,	5.0000861829e+02,	-3.4473169763e-04
3.9850000000e-01,	1.3872852001e-04,	2.5000734428e+00,	4.9999138599e+02,	5.0000861401e+02,	-3.4456042583e-04
3.9860000000e-01,	1.3869407252e-04,	2.5000734567e+00,	4.9999139027e+02,	5.0000860973e+02,	-3.4438928167e-04
3.9870000000e-01,	1.3865964215e-04,	2.5000734706e+00,	4.9999139454e+02,	5.0000860546e+02,	-3.4421826503e-04
3.9880000000e-01,	1.3862522886e-04,	2.5000734844e+00,	4.9999139882e+02,	5.0000860118e+02,	-3.4404737578e-04
3.9890000000e-01,	1.3859083267e-04,	2.5000734983e+00,	4.9999140308e+02,	5.0000859692e+02,	-3.4387661380e-04
3.9900000000e-01,	1.3855645354e-04,	2.5000735122e+00,	4.9999140735e+02,	5.0000859265e+02,	-3.4370597895e-04
3.9910000000e-01,	1.3852209147e-04,	2.5000735260e+00,	4.9999141161e+02,	5.0000858839e+02,	-3.4353547112e-04
3.9920000000e-01,	1.3848774644e-04,	2.5000735399e+00,	4.9999141587e+02,	5.0000858413e+02,	-3.4336509017e-04
3.9930000000e-01,	1.3845341844e-04,	2.5000735537e+00,	4.9999142013e+02,	5.0000857987e+02,	-3.4319483599e-04
3.9940000000e-01,	1.3841910747e-04,	2.5000735676e+00,	4.9999142438e+02,	5.0000857562e+02,	-3.4302470843e-04
3.9950000000e-01,	1.3838481350e-04,	2.5000735814e+00,	4.9999142863e+02,	5.0000857137e+02,	-3.4285470739e-04
3.9960000000e-01,	1.3835053652e-04,	2.5000735952e+00,	4.9999143288e+02,	5.0000856712e+02,	-3.4268483273e-04
3.9970000000e-01,	1.3831627653e-04,	2.5000736091e+00,	4.9999143712e+02,	5.0000856288e+02,	-3.4251508432e-04
3.9980000000e-01,	1.3828203350e-04,	2.5000736229e+00,	4.9999144136e+02,	5.0000855864e+02,	-3.4234546205e-04
3.9990000000e-01,	1.3824780743e-04,	2.5000736367e+00,	4.9999144560e+02,	5.0000855440e+02,	-3.4217596579e-04
4.0000000000e-01,	1.3821359830e-04,	2.5000736505e+00,	4.9999144984e+02,	5.0000855016e+02,	-3.4200659541e-04
4.0010000000e-01,	1.3817940611e-04,	2.5000736644e+00,	4.9999145407e+02,	5.0000854593e+02,	-3.4183735079e-04
4.0020000000e-01,	1.3814523083e-04,	2.5000736782e+00,	4.9999145829e+02,	5.0000854171e+02,	-3.4166823180e-04
4.0030000000e-01,	1.3811107246e-04,	2.5000736920e+00,	4.9999146252e+02,	5.0000853748e+02,	-3.4149923833e-04
4.0040000000e-01,	1.3807693098e-04,	2.5000737058e+00,	4.9999146674e+02,	5.0000853326e+02,	-3.4133037023e-04
4.0050000000e-01,	1.3804280638e-04,	2.5000737196e+00,	4.9999147096e+02,	5.0000852904e+02,	-3.4116162742e-04
4.0060000000e-01,	1.3800869865e-04,	2.5000737334e+00,	4.9999147517e+02,	5.0000852483e+02,	-3.4099300971e-04
4.0070000000e-01,	1.3797460777e-04,	2.5000737472e+00,	4.9999147939e+02,	5.0000852061e+02,	-3.4082451702e-04
4.0080000000e-01,	1.3794053374e-04,	2.5000737610e+00,	4.9999148360e+02,	5.0000851640e+02,	-3.4065614923e-04
4.0090000000e-01,	1.3790647654e-04,	2.5000737748e+00,	4.9999148780e+02,	5.0000851220e+02,	-3.4048790621e-04
4.0100000000e-01,	1.3787243615e-04,	2.5000737886e+00,	4.9999149201e+02,	5.0000850799e+02,	-3.4031978784e-04
4.0110000000e-01,	1.3783841258e-04,	2.5000738024e+00,	4.9999149621e+02,	5.0000850379e+02,	-3.4015179398e-04
4.0120000000e-01,	1.3780440579e-04,	2.5000738162e+00,	4.9999150040e+02,	5.0000849960e+02,	-3.3998392452e-04
4.0130000000e-01,	1.3777041579e-04,	2.5000738299e+00,	4.9999150460e+02,	5.0000849540e+02,	-3.3981617933e-04
4.0140000000e-01,	1.3773644255e-04,	2.5000738437e+00,	4.9999150879e+02,	5.0000849121e+02,	-3.3964855830e-04
4.0150000000e-01,	1.3770248607e-04,	2.5000738575e+00,	4.9999151297e+02,	5.0000848703e+02,	-3.3948106129e-04
4.0160000000e-01,	1.3766854634e-04,	2.5000738712e+00,	4.9999151716e+02,	5.0000848284e+02,	-3.3931368819e-04
4.0170000000e-01,	1.3763462333e-04,	2.5000738850e+00,	4.9999152134e+02,	5.0000847866e+02,	-3.3914643887e-04
4.0180000000e-01,	1.3760071704e-04,	2.5000738988e+00,	4.9999152552e+02,	5.0000847448e+02,	-3.3897931322e-04
4.0190000000e-01,	1.3756682746e-04,	2.5000739125e+00,	4.9999152969e+02,	5.0000847031e+02,	-3.3881231111e-04
4.0200000000e-01,	1.3753295458e-04,	2.5000739263e+00,	4.9999153386e+02,	5.0000846614e+02,	-3.3864543242e-04
4.0210000000e-01,	1.3749909837e-04,	2.5000739400e+00,	4.9999153803e+02,	5.0000846197e+02,	-3.3847867702e-04
4.0220000000e-01,	1.3746525884e-04,	2.5000739538e+00,	4.9999154220e+02,	5.0000845780e+02,	-3.3831204481e-04
4.0230000000e-01,	1.3743143596e-04,	2.5000739675e+00,	4.9999154636e+02,	5.0000845364e+02,	-3.3814553564e-04
4.0240000000e-01,	1.3739762973e-04,	2.5000739813e+00,	4.9999155052e+02,	5.0000844948e+02,	-3.3797914941e-04
4.0250000000e-01,	1.3736384013e-04,	2.5000739950e+00,	4.9999155468e+02,	5.0000844532e+02,	-3.3781288599e-04
4.0260000000e-01,	1.3733006714e-04,	2.5000740087e+00,	4.9999155883e+02,	5.0000844117e+02,	-3.3764674526e-04
4.0270000000e-01,	1.3729631077e-04,	2.5000740225e+00,	4.9999156298e+02,	5.0000843702e+02,	-3.3748072711e-04
4.0280000000e-01,	1.3726257100e-04,	2.5000740362e+00,	4.9999156713e+02,	5.0000843287e+02,	-3.3731483140e-04
4.0290000000e-01,	1.3722884780e-04,	2.5000740499e+00,	4.9999157127e+02,	5.0000842873e+02,	-3.3714905802e-04
4.0300000000e-01,	1.3719514118e-04,	2.5000740637e+00,	4.9999157541e+02,	5.0000842459e+02,	-3.3698340685e-04
4.0310000000e-01,	1.3716145112e-04,	2.5000740774e+00,	4.9999157955e+02,	5.0000842045e+02,	-3.3681787778e-04
4.0320000000e-01,	1.3712777760e-04,	2.5000740911e+00,	4.9999158369e+02,	5.0000841631e+02,	-3.3665247066e-04
4.0330000000e-01,	1.3709412062e-04,	2.5000741048e+00,	4.9999158782e+02,	5.0000841218e+02,	-3.3648718541e-04
4.0340000000e-01,	1.3706048016e-04,	2.5000741185e+00,	4.9999159195e+02,	5.0000840805e+02,	-3.3632202188e-04
4.0350000000e-01,	1.3702685621e-04,	2.5000741322e+00,	4.9999159608e+02,	5.0000840392e+02,	-3.3615697996e-04
4.0360000000e-01,	1.3699324876e-04,	2.5000741459e+00,	4.9999160020e+02,	5.0000839980e+02,	-3.3599205953e-04
4.0370000000e-01,	1.3695965779e-04,	2.5000741596e+00,	4.9999160432e+02,	5.0000839568e+02,	-3.3582726047e-04
4.0380000000e-01,	1.3692608330e-04,	2.5000741733e+00,	4.9999160844e+02,	5.0000839156e+02,	-3.3566258266e-04
4.0390000000e-01,	1.3689252527e-04,	2.5000741870e+00,	4.9999161255e+02,	5.0000838745e+02,	-3.3549802599e-04
4.0400000000e-01,	1.3685898369e-04,	2.5000742007e+00,	4.9999161666e+02,	5.0000838334e+02,	-3.3533359034e-04
4.0410000000e-01,	1.3682545855e-04,	2.5000742144e+00,	4.9999162077e+02,	5.0000837923e+02,	-3.3516927558e-04
4.0420000000e-01,	1.3679194983e-04,	2.5000742280e+00,	4.9999162487e+02,	5.0000837513e+02,	-3.3500508160e-04
4.0430000000e-01,	1.3675845753e-04,	2.5000742417e+00,	4.9999162897e+02,	5.0000837103e+02,	-3.3484100828e-04
4.0440000000e-01,	1.3672498163e-04,	2.5000742554e+00,	4.9999163307e+02,	5.0000836693e+02,	-3.3467705550e-04
4.0450000000e-01,	1.3669152212e-04,	2.5000742691e+00,	4.9999163717e+02,	5.0000836283e+02,	-3.3451322314e-04
4.0460000000e-01,	1.3665807898e-04,	2.5000742827e+00,	4.9999164126e+02,	5.0000835874e+02,	-3.3434951108e-04
4.0470000000e-01,	1.3662465221e-04,	2.5000742964e+00,	4.9999164535e+02,	5.0000835465e+02,	-3.3418591921e-04
4.0480000000e-01,	1.3659124179e-04,	2.5000743101e+00,	4.9999164944e+02,	5.0000835056e+02,	-3.3402244742e-04
4.0490000000e-01,	1.3655784772e-04,	2.5000743237e+00,	4.9999165352e+02,	5.0000834648e+02,	-3.3385909557e-04
4.0500000000e-01,	1.3652446997e-04,	2.5000743374e+00,	4.9999165760e+02,	5.0000834240e+02,	-3.3369586356e-04
4.0510000000e-01,	1.3649110854e-04,	2.5000743510e+00,	4.9999166168e+02,	5.0000833832e+02,	-3.3353275127e-04
4.0520000000e-01,	1.3645776341e-04,	2.5000743647e+00,	4.9999166576e+02,	5.0000833424e+02,	-3.3336975858e-04
4.0530000000e-01,	1.3642443458e-04,	2.5000743783e+00,	4.9999166983e+02,	5.0000833017e+02,	-3.3320688537e-04
4.0540000000e-01,	1.3639112203e-04,	2.5000743920e+00,	4.9999167390e+02,	5.0000832610e+02,	-3.3304413152e-04
4.0550000000e-01,	1.3635782575e-04,	2.5000744056e+00,	4.9999167796e+02,	5.0000832204e+02,	-3.3288149693e-04
4.0560000000e-01,	1.3632454573e-04,	2.5000744192e+00,	4.9999168203e+02,	5.0000831797e+02,	-3.3271898147e-04
4.0570000000e-01,	1.3629128195e-04,	2.5000744329e+00,	4.9999168609e+02,	5.0000831391e+02,	-3.3255658503e-04
4.0580000000e-01,	1.3625803441e-04,	2.5000744465e+00,	4.9999169014e+02,	5.0000830986e+02,	-3.3239430749e-04
4.0590000000e-01,	1.3622480309e-04,	2.5000744601e+00,	4.9999169420e+02,	5.0000830580e+02,	-3.3223214873e-04
4.0600000000e-01,	1.3619158798e-04,	2.5000744737e+00,	4.9999169825e+02,	5.0000830175e+02,	-3.3207010864e-04
4.0610000000e-01,	1.3615838906e-04,	2.5000744873e+00,	4.9999170230e+02,	5.0000829770e+02,	-3.3190818711e-04
4.0620000000e-01,	1.3612520633e-04,	2.5000745010e+00,	4.9999170634e+02,	5.0000829366e+02,	-3.3174638401e-04
4.0630000000e-01,	1.3609203978e-04,	2.5000745146e+00,	4.9999171038e+02,	5.0000828962e+02,	-3.3158469923e-04
4.0640000000e-01,	1.3605888939e-04,	2.5000745282e+00,	4.9999171442e+02,	5.0000828558e+02,	-3.3142313267e-04
4.0650000000e-01,	1.3602575515e-04,	2.5000745418e+00,	4.9999171846e+02,	5.0000828154e+02,	-3.3126168419e-04
4.0660000000e-01,	1.3599263705e-04,	2.5000745554e+00,	4.9999172249e+02,	5.0000827751e+02,	-3.3110035369e-04
4.0670000000e-01,	1.3595953508e-04,	2.5000745690e+00,	4.9999172652e+02,	5.0000827348e+02,	-3.3093914105e-04
4.0680000000e-01,	1.3592644922e-04,	2.5000745826e+00,	4.9999173055e+02,	5.0000826945e+02,	-3.3077804615e-04
4.0690000000e-01,	1.3589337946e-04,	2.5000745962e+00,	4.9999173457e+02,	5.0000826543e+02,	-3.3061706889e-04
4.0700000000e-01,	1.3586032580e-04,	2.5000746098e+00,	4.9999173859e+02,	5.0000826141e+02,	-3.3045620914e-04
4.0710000000e-01,	1.3582728822e-04,	2.5000746233e+00,	4.9999174261e+02,	5.0000825739e+02,	-3.3029546681e-04
4.0720000000e-01,	1.3579426670e-04,	2.5000746369e+00,	4.9999174663e+02,	5.0000825337e+02,	-3.3013484175e-04
4.0730000000e-01,	1.3576126125e-04,	2.5000746505e+00,	4.9999175064e+02,	5.0000824936e+02,	-3.2997433387e-04
4.0740000000e-01,	1.3572827183e-04,	2.5000746641e+00,	4.9999175465e+02,	5.0000824535e+02,	-3.2981394306e-04
4.0750000000e-01,	1.3569529845e-04,	2.5000746776e+00,	4.9999175866e+02,	5.0000824134e+02,	-3.2965366919e-04
4.0760000000e-01,	1.3566234109e-04,	2.5000746912e+00,	4.9999176266e+02,	5.0000823734e+02,	-3.2949351215e-04
4.0770000000e-01,	1.3562939975e-04,	2.5000747048e+00,	4.9999176666e+02,	5.0000823334e+02,	-3.2933347183e-04
4.0780000000e-01,	1.3559647440e-04,	2.5000747183e+00,	4.9999177066e+02,	5.0000822934e+02,	-3.2917354812e-04
4.0790000000e-01,	1.3556356503e-04,	2.5000747319e+00,	4.9999177466e+02,	5.0000822534e+02,	-3.2901374090e-04
4.0800000000e-01,	1.3553067164e-04,	2.5000747454e+00,	4.9999177865e+02,	5.0000822135e+02,	-3.2885405006e-04
4.0810000000e-01,	1.3549779422e-04,	2.5000747590e+00,	4.9999178264e+02,	5.0000821736e+02,	-3.2869447548e-04
4.0820000000e-01,	1.3546493275e-04,	2.5000747725e+00,	4.9999178662e+02,	5.0000821338e+02,	-3.2853501706e-04
4.0830000000e-01,	1.3543208721e-04,	2.5000747861e+00,	4.9999179061e+02,	5.0000820939e+02,	-3.2837567468e-04
4.0840000000e-01,	1.3539925761e-04,	2.5000747996e+00,	4.9999179459e+02,	5.0000820541e+02,	-3.2821644823e-04
4.0850000000e-01,	1.3536644392e-04,	2.5000748132e+00,	4.9999179857e+02,	5.0000820143e+02,	-3.2805733760e-04
4.0860000000e-01,	1.3533364613e-04,	2.5000748267e+00,	4.9999180254e+02,	5.0000819746e+02,	-3.2789834267e-04
4.0870000000e-01,	1.3530086425e-04,	2.5000748402e+00,	4.9999180651e+02,	5.0000819349e+02,	-3.2773946333e-04
4.0880000000e-01,	1.3526809824e-04,	2.5000748538e+00,	4.9999181048e+02,	5.0000818952e+02,	-3.2758069946e-04
4.0890000000e-01,	1.3523534810e-04,	2.5000748673e+00,	4.9999181445e+02,	5.0000818555e+02,	-3.2742205097e-04
4.0900000000e-01,	1.3520261382e-04,	2.5000748808e+00,	4.9999181841e+02,	5.0000818159e+02,	-3.2726351774e-04
4.0910000000e-01,	1.3516989539e-04,	2.5000748943e+00,	4.9999182237e+02,	5.0000817763e+02,	-3.2710509964e-04
4.0920000000e-01,	1.3513719280e-04,	2.5000749078e+00,	4.9999182633e+02,	5.0000817367e+02,	-3.2694679658e-04
4.0930000000e-01,	1.3510450603e-04,	2.5000749214e+00,	4.9999183028e+02,	5.0000816972e+02,	-3.2678860844e-04
4.0940000000e-01,	1.3507183508e-04,	2.5000749349e+00,	4.9999183424e+02,	5.0000816576e+02,	-3.2663053511e-04
