t,	v,	x,	p1,	p2,	a
4.4849999999e-01,	-1.2430032939e-04,	2.4999862849e+00,	5.0000691501e+02,	4.9999308499e+02,	2.7660054258e-04
4.4859999999e-01,	-1.2427267549e-04,	2.4999862725e+00,	5.0000691194e+02,	4.9999308806e+02,	2.7647745273e-04
4.4869999999e-01,	-1.2424503390e-04,	2.4999862600e+00,	5.0000690886e+02,	4.9999309114e+02,	2.7635444505e-04
4.4879999999e-01,	-1.2421740460e-04,	2.4999862476e+00,	5.0000690579e+02,	4.9999309421e+02,	2.7623151947e-04
4.4889999999e-01,	-1.2418978759e-04,	2.4999862352e+00,	5.0000690272e+02,	4.9999309728e+02,	2.7610867590e-04
4.4899999999e-01,	-1.2416218286e-04,	2.4999862228e+00,	5.0000689965e+02,	4.9999310035e+02,	2.7598591428e-04
4.4909999999e-01,	-1.2413459041e-04,	2.4999862104e+00,	5.0000689658e+02,	4.9999310342e+02,	2.7586323453e-04
4.4919999999e-01,	-1.2410701021e-04,	2.4999861980e+00,	5.0000689352e+02,	4.9999310648e+02,	2.7574063658e-04
4.4929999999e-01,	-1.2407944228e-04,	2.4999861855e+00,	5.0000689045e+02,	4.9999310955e+02,	2.7561812036e-04
4.4939999999e-01,	-1.2405188659e-04,	2.4999861731e+00,	5.0000688739e+02,	4.9999311261e+02,	2.7549568580e-04
4.4949999999e-01,	-1.2402434314e-04,	2.4999861607e+00,	5.0000688433e+02,	4.9999311567e+02,	2.7537333282e-04
4.4959999999e-01,	-1.2399681192e-04,	2.4999861483e+00,	5.0000688128e+02,	4.9999311872e+02,	2.7525106135e-04
4.4969999999e-01,	-1.2396929292e-04,	2.4999861359e+00,	5.0000687822e+02,	4.9999312178e+02,	2.7512887132e-04
4.4979999999e-01,	-1.2394178614e-04,	2.4999861235e+00,	5.0000687517e+02,	4.9999312483e+02,	2.7500676265e-04
4.4989999999e-01,	-1.2391429157e-04,	2.4999861112e+00,	5.0000687212e+02,	4.9999312788e+02,	2.7488473528e-04
4.4999999999e-01,	-1.2388680919e-04,	2.4999860988e+00,	5.0000686907e+02,	4.9999313093e+02,	2.7476278912e-04
4.5009999999e-01,	-1.2385933901e-04,	2.4999860864e+00,	5.0000686602e+02,	4.9999313398e+02,	2.7464092412e-04
4.5019999999e-01,	-1.2383188100e-04,	2.4999860740e+00,	5.0000686298e+02,	4.9999313702e+02,	2.7451914019e-04
4.5029999999e-01,	-1.2380443518e-04,	2.4999860616e+00,	5.0000685994e+02,	4.9999314006e+02,	2.7439743727e-04
4.5039999999e-01,	-1.2377700151e-04,	2.4999860492e+00,	5.0000685690e+02,	4.9999314310e+02,	2.7427581528e-04
4.5049999999e-01,	-1.2374958001e-04,	2.4999860369e+00,	5.0000685386e+02,	4.9999314614e+02,	2.7415427415e-04
4.5059999999e-01,	-1.2372217066e-04,	2.4999860245e+00,	5.0000685082e+02,	4.9999314918e+02,	2.7403281381e-04
4.5069999999e-01,	-1.2369477344e-04,	2.4999860121e+00,	5.0000684779e+02,	4.9999315221e+02,	2.7391143419e-04
4.5079999999e-01,	-1.2366738837e-04,	2.4999859997e+00,	5.0000684475e+02,	4.9999315525e+02,	2.7379013522e-04
4.5089999999e-01,	-1.2364001542e-04,	2.4999859874e+00,	5.0000684172e+02,	4.9999315828e+02,	2.7366891683e-04
4.5099999999e-01,	-1.2361265458e-04,	2.4999859750e+00,	5.0000683869e+02,	4.9999316131e+02,	2.7354777893e-04
4.5109999999e-01,	-1.2358530586e-04,	2.4999859627e+00,	5.0000683567e+02,	4.9999316433e+02,	2.7342672147e-04
4.5119999999e-01,	-1.2355796923e-04,	2.4999859503e+00,	5.0000683264e+02,	4.9999316736e+02,	2.7330574437e-04
4.5129999999e-01,	-1.2353064471e-04,	2.4999859379e+00,	5.0000682962e+02,	4.9999317038e+02,	2.7318484756e-04
4.5139999999e-01,	-1.2350333226e-04,	2.4999859256e+00,	5.0000682660e+02,	4.9999317340e+02,	2.7306403097e-04
4.5149999999e-01,	-1.2347603190e-04,	2.4999859132e+00,	5.0000682358e+02,	4.9999317642e+02,	2.7294329453e-04
4.5159999999e-01,	-1.2344874360e-04,	2.4999859009e+00,	5.0000682057e+02,	4.9999317943e+02,	2.7282263817e-04
4.5169999999e-01,	-1.2342146737e-04,	2.4999858885e+00,	5.0000681755e+02,	4.9999318245e+02,	2.7270206181e-04
4.5179999999e-01,	-1.2339420319e-04,	2.4999858762e+00,	5.0000681454e+02,	4.9999318546e+02,	2.7258156539e-04
4.5189999999e-01,	-1.2336695105e-04,	2.4999858639e+00,	5.0000681153e+02,	4.9999318847e+02,	2.7246114883e-04
4.5199999999e-01,	-1.2333971095e-04,	2.4999858515e+00,	5.0000680852e+02,	4.9999319148e+02,	2.7234081207e-04
4.5209999999e-01,	-1.2331248289e-04,	2.4999858392e+00,	5.0000680551e+02,	4.9999319449e+02,	2.7222055503e-04
4.5219999999e-01,	-1.2328526684e-04,	2.4999858269e+00,	5.0000680251e+02,	4.9999319749e+02,	2.7210037765e-04
4.5229999999e-01,	-1.2325806281e-04,	2.4999858145e+00,	5.0000679951e+02,	4.9999320049e+02,	2.7198027983e-04
4.5239999999e-01,	-1.2323087078e-04,	2.4999858022e+00,	5.0000679651e+02,	4.9999320349e+02,	2.7186026155e-04
4.5249999999e-01,	-1.2320369075e-04,	2.4999857899e+00,	5.0000679351e+02,	4.9999320649e+02,	2.7174032270e-04
4.5259999999e-01,	-1.2317652271e-04,	2.4999857776e+00,	5.0000679051e+02,	4.9999320949e+02,	2.7162046323e-04
4.5269999999e-01,	-1.2314936666e-04,	2.4999857653e+00,	5.0000678752e+02,	4.9999321248e+02,	2.7150068306e-04
4.5279999999e-01,	-1.2312222257e-04,	2.4999857530e+00,	5.0000678452e+02,	4.9999321548e+02,	2.7138098212e-04
4.5289999999e-01,	-1.2309509046e-04,	2.4999857406e+00,	5.0000678153e+02,	4.9999321847e+02,	2.7126136035e-04
4.5299999999e-01,	-1.2306797030e-04,	2.4999857283e+00,	5.0000677855e+02,	4.9999322145e+02,	2.7114181766e-04
4.5309999999e-01,	-1.2304086209e-04,	2.4999857160e+00,	5.0000677556e+02,	4.9999322444e+02,	2.7102235400e-04
4.5319999999e-01,	-1.2301376583e-04,	2.4999857037e+00,	5.0000677257e+02,	4.9999322743e+02,	2.7090296930e-04
4.5329999999e-01,	-1.2298668149e-04,	2.4999856914e+00,	5.0000676959e+02,	4.9999323041e+02,	2.7078366348e-04
4.5339999999e-01,	-1.2295960909e-04,	2.4999856791e+00,	5.0000676661e+02,	4.9999323339e+02,	2.7066443647e-04
4.5349999999e-01,	-1.2293254861e-04,	2.4999856668e+00,	5.0000676363e+02,	4.9999323637e+02,	2.7054528821e-04
4.5359999999e-01,	-1.2290550003e-04,	2.4999856545e+00,	5.0000676066e+02,	4.9999323934e+02,	2.7042621863e-04
4.5369999999e-01,	-1.2287846336e-04,	2.4999856422e+00,	5.0000675768e+02,	4.9999324232e+02,	2.7030722765e-04
4.5379999999e-01,	-1.2285143858e-04,	2.4999856300e+00,	5.0000675471e+02,	4.9999324529e+02,	2.7018831521e-04
4.5389999999e-01,	-1.2282442569e-04,	2.4999856177e+00,	5.0000675174e+02,	4.9999324826e+02,	2.7006948123e-04
4.5399999999e-01,	-1.2279742468e-04,	2.4999856054e+00,	5.0000674877e+02,	4.9999325123e+02,	2.6995072566e-04
4.5409999999e-01,	-1.2277043555e-04,	2.4999855931e+00,	5.0000674580e+02,	4.9999325420e+02,	2.6983204841e-04
4.5419999999e-01,	-1.2274345827e-04,	2.4999855808e+00,	5.0000674284e+02,	4.9999325716e+02,	2.6971344943e-04
4.5429999999e-01,	-1.2271649285e-04,	2.4999855686e+00,	5.0000673987e+02,	4.9999326013e+02,	2.6959492864e-04
4.5439999999e-01,	-1.2268953928e-04,	2.4999855563e+00,	5.0000673691e+02,	4.9999326309e+02,	2.6947648598e-04
4.5449999999e-01,	-1.2266259755e-04,	2.4999855440e+00,	5.0000673395e+02,	4.9999326605e+02,	2.6935812136e-04
4.5459999999e-01,	-1.2263566766e-04,	2.4999855318e+00,	5.0000673100e+02,	4.9999326900e+02,	2.6923983474e-04
4.5469999999e-01,	-1.2260874958e-04,	2.4999855195e+00,	5.0000672804e+02,	4.9999327196e+02,	2.6912162603e-04
4.5479999999e-01,	-1.2258184333e-04,	2.4999855072e+00,	5.0000672509e+02,	4.9999327491e+02,	2.6900349517e-04
4.5489999999e-01,	-1.2255494888e-04,	2.4999854950e+00,	5.0000672214e+02,	4.9999327786e+02,	2.6888544210e-04
4.5499999999e-01,	-1.2252806624e-04,	2.4999854827e+00,	5.0000671919e+02,	4.9999328081e+02,	2.6876746673e-04
4.5509999999e-01,	-1.2250119539e-04,	2.4999854705e+00,	5.0000671624e+02,	4.9999328376e+02,	2.6864956902e-04
4.5519999999e-01,	-1.2247433632e-04,	2.4999854582e+00,	5.0000671329e+02,	4.9999328671e+02,	2.6853174887e-04
4.5529999999e-01,	-1.2244748903e-04,	2.4999854460e+00,	5.0000671035e+02,	4.9999328965e+02,	2.6841400624e-04
4.5539999999e-01,	-1.2242065352e-04,	2.4999854337e+00,	5.0000670741e+02,	4.9999329259e+02,	2.6829634105e-04
4.5549999999e-01,	-1.2239382976e-04,	2.4999854215e+00,	5.0000670447e+02,	4.9999329553e+02,	2.6817875323e-04
4.5559999999e-01,	-1.2236701776e-04,	2.4999854093e+00,	5.0000670153e+02,	4.9999329847e+02,	2.6806124271e-04
4.5569999999e-01,	-1.2234021751e-04,	2.4999853970e+00,	5.0000669860e+02,	4.9999330140e+02,	2.6794380943e-04
4.5579999999e-01,	-1.2231342900e-04,	2.4999853848e+00,	5.0000669566e+02,	4.9999330434e+02,	2.6782645332e-04
4.5589999999e-01,	-1.2228665222e-04,	2.4999853726e+00,	5.0000669273e+02,	4.9999330727e+02,	2.6770917432e-04
4.5599999999e-01,	-1.2225988716e-04,	2.4999853603e+00,	5.0000668980e+02,	4.9999331020e+02,	2.6759197234e-04
4.5609999999e-01,	-1.2223313382e-04,	2.4999853481e+00,	5.0000668687e+02,	4.9999331313e+02,	2.6747484734e-04
4.5619999999e-01,	-1.2220639219e-04,	2.4999853359e+00,	5.0000668394e+02,	4.9999331606e+02,	2.6735779923e-04
4.5629999999e-01,	-1.2217966226e-04,	2.4999853237e+00,	5.0000668102e+02,	4.9999331898e+02,	2.6724082795e-04
4.5639999999e-01,	-1.2215294402e-04,	2.4999853115e+00,	5.0000667810e+02,	4.9999332190e+02,	2.6712393344e-04
4.5649999999e-01,	-1.2212623747e-04,	2.4999852992e+00,	5.0000667518e+02,	4.9999332482e+02,	2.6700711563e-04
4.5659999999e-01,	-1.2209954260e-04,	2.4999852870e+00,	5.0000667226e+02,	4.9999332774e+02,	2.6689037445e-04
4.5669999999e-01,	-1.2207285939e-04,	2.4999852748e+00,	5.0000666934e+02,	4.9999333066e+02,	2.6677370983e-04
4.5679999999e-01,	-1.2204618785e-04,	2.4999852626e+00,	5.0000666643e+02,	4.9999333357e+02,	2.6665712170e-04
4.5689999999e-01,	-1.2201952797e-04,	2.4999852504e+00,	5.0000666352e+02,	4.9999333648e+02,	2.6654061001e-04
4.5699999999e-01,	-1.2199287973e-04,	2.4999852382e+00,	5.0000666060e+02,	4.9999333940e+02,	2.6642417468e-04
4.5709999999e-01,	-1.2196624313e-04,	2.4999852260e+00,	5.0000665770e+02,	4.9999334230e+02,	2.6630781565e-04
4.5719999999e-01,	-1.2193961816e-04,	2.4999852138e+00,	5.0000665479e+02,	4.9999334521e+02,	2.6619153284e-04
4.5729999999e-01,	-1.2191300482e-04,	2.4999852016e+00,	5.0000665188e+02,	4.9999334812e+02,	2.6607532620e-04
4.5739999999e-01,	-1.2188640309e-04,	2.4999851894e+00,	5.0000664898e+02,	4.9999335102e+02,	2.6595919566e-04
4.5749999999e-01,	-1.2185981298e-04,	2.4999851773e+00,	5.0000664608e+02,	4.9999335392e+02,	2.6584314114e-04
4.5759999999e-01,	-1.2183323446e-04,	2.4999851651e+00,	5.0000664318e+02,	4.9999335682e+02,	2.6572716259e-04
4.5769999999e-01,	-1.2180666754e-04,	2.4999851529e+00,	5.0000664028e+02,	4.9999335972e+02,	2.6561125994e-04
4.5779999999e-01,	-1.2178011221e-04,	2.4999851407e+00,	5.0000663739e+02,	4.9999336261e+02,	2.6549543312e-04
4.5789999999e-01,	-1.2175356845e-04,	2.4999851285e+00,	5.0000663449e+02,	4.9999336551e+02,	2.6537968204e-04
4.5799999999e-01,	-1.2172703627e-04,	2.4999851164e+00,	5.0000663160e+02,	4.9999336840e+02,	2.6526400668e-04
4.5809999999e-01,	-1.2170051565e-04,	2.4999851042e+00,	5.0000662871e+02,	4.9999337129e+02,	2.6514840696e-04
4.5819999999e-01,	-1.2167400659e-04,	2.4999850920e+00,	5.0000662582e+02,	4.9999337418e+02,	2.6503288280e-04
4.5829999999e-01,	-1.2164750907e-04,	2.4999850798e+00,	5.0000662294e+02,	4.9999337706e+02,	2.6491743414e-04
4.5839999999e-01,	-1.2162102310e-04,	2.4999850677e+00,	5.0000662005e+02,	4.9999337995e+02,	2.6480206091e-04
4.5849999999e-01,	-1.2159454866e-04,	2.4999850555e+00,	5.0000661717e+02,	4.9999338283e+02,	2.6468676306e-04
4.5859999999e-01,	-1.2156808574e-04,	2.4999850434e+00,	5.0000661429e+02,	4.9999338571e+02,	2.6457154051e-04
4.5869999999e-01,	-1.2154163434e-04,	2.4999850312e+00,	5.0000661141e+02,	4.9999338859e+02,	2.6445639319e-04
4.5879999999e-01,	-1.2151519446e-04,	2.4999850191e+00,	5.0000660853e+02,	4.9999339147e+02,	2.6434132105e-04
4.5889999999e-01,	-1.2148876608e-04,	2.4999850069e+00,	5.0000660566e+02,	4.9999339434e+02,	2.6422632402e-04
4.5899999999e-01,	-1.2146234919e-04,	2.4999849948e+00,	5.0000660279e+02,	4.9999339721e+02,	2.6411140203e-04
4.5909999999e-01,	-1.2143594380e-04,	2.4999849826e+00,	5.0000659991e+02,	4.9999340009e+02,	2.6399655501e-04
4.5919999999e-01,	-1.2140954988e-04,	2.4999849705e+00,	5.0000659704e+02,	4.9999340296e+02,	2.6388178291e-04
4.5929999999e-01,	-1.2138316744e-04,	2.4999849583e+00,	5.0000659418e+02,	4.9999340582e+02,	2.6376708565e-04
4.5939999999e-01,	-1.2135679646e-04,	2.4999849462e+00,	5.0000659131e+02,	4.9999340869e+02,	2.6365246318e-04
4.5949999999e-01,	-1.2133043694e-04,	2.4999849341e+00,	5.0000658845e+02,	4.9999341155e+02,	2.6353791542e-04
4.5959999999e-01,	-1.2130408887e-04,	2.4999849219e+00,	5.0000658559e+02,	4.9999341441e+02,	2.6342344231e-04
4.5969999999e-01,	-1.2127775225e-04,	2.4999849098e+00,	5.0000658273e+02,	4.9999341727e+02,	2.6330904378e-04
4.5979999999e-01,	-1.2125142706e-04,	2.4999848977e+00,	5.0000657987e+02,	4.9999342013e+02,	2.6319471979e-04
4.5989999999e-01,	-1.2122511330e-04,	2.4999848856e+00,	5.0000657701e+02,	4.9999342299e+02,	2.6308047024e-04
4.5999999999e-01,	-1.2119881097e-04,	2.4999848734e+00,	5.0000657416e+02,	4.9999342584e+02,	2.6296629509e-04
4.6009999999e-01,	-1.2117252004e-04,	2.4999848613e+00,	5.0000657130e+02,	4.9999342870e+02,	2.6285219427e-04
4.6019999999e-01,	-1.2114624052e-04,	2.4999848492e+00,	5.0000656845e+02,	4.9999343155e+02,	2.6273816770e-04
4.6029999999e-01,	-1.2111997241e-04,	2.4999848371e+00,	5.0000656561e+02,	4.9999343439e+02,	2.6262421534e-04
4.6039999999e-01,	-1.2109371568e-04,	2.4999848250e+00,	5.0000656276e+02,	4.9999343724e+02,	2.6251033711e-04
4.6049999999e-01,	-1.2106747034e-04,	2.4999848129e+00,	5.0000655991e+02,	4.9999344009e+02,	2.6239653296e-04
4.6059999999e-01,	-1.2104123637e-04,	2.4999848008e+00,	5.0000655707e+02,	4.9999344293e+02,	2.6228280280e-04
4.6069999999e-01,	-1.2101501377e-04,	2.4999847887e+00,	5.0000655423e+02,	4.9999344577e+02,	2.6216914660e-04
4.6079999999e-01,	-1.2098880254e-04,	2.4999847766e+00,	5.0000655139e+02,	4.9999344861e+02,	2.6205556425e-04
4.6089999999e-01,	-1.2096260266e-04,	2.4999847645e+00,	5.0000654855e+02,	4.9999345145e+02,	2.6194205573e-04
4.6099999999e-01,	-1.2093641412e-04,	2.4999847524e+00,	5.0000654572e+02,	4.9999345428e+02,	2.6182862096e-04
4.6109999999e-01,	-1.2091023693e-04,	2.4999847403e+00,	5.0000654288e+02,	4.9999345712e+02,	2.6171525988e-04
4.6119999999e-01,	-1.2088407107e-04,	2.4999847282e+00,	5.0000654005e+02,	4.9999345995e+02,	2.6160197242e-04
4.6129999999e-01,	-1.2085791653e-04,	2.4999847161e+00,	5.0000653722e+02,	4.9999346278e+02,	2.6148875851e-04
4.6139999999e-01,	-1.2083177332e-04,	2.4999847040e+00,	5.0000653439e+02,	4.9999346561e+02,	2.6137561810e-04
4.6149999999e-01,	-1.2080564141e-04,	2.4999846919e+00,	5.0000653156e+02,	4.9999346844e+02,	2.6126255112e-04
4.6159999999e-01,	-1.2077952080e-04,	2.4999846798e+00,	5.0000652874e+02,	4.9999347126e+02,	2.6114955750e-04
4.6169999999e-01,	-1.2075341149e-04,	2.4999846678e+00,	5.0000652592e+02,	4.9999347408e+02,	2.6103663719e-04
4.6179999999e-01,	-1.2072731347e-04,	2.4999846557e+00,	5.0000652309e+02,	4.9999347691e+02,	2.6092379012e-04
4.6189999999e-01,	-1.2070122673e-04,	2.4999846436e+00,	5.0000652028e+02,	4.9999347972e+02,	2.6081101623e-04
4.6199999999e-01,	-1.2067515127e-04,	2.4999846316e+00,	5.0000651746e+02,	4.9999348254e+02,	2.6069831545e-04
4.6209999999e-01,	-1.2064908707e-04,	2.4999846195e+00,	5.0000651464e+02,	4.9999348536e+02,	2.6058568772e-04
4.6219999999e-01,	-1.2062303413e-04,	2.4999846074e+00,	5.0000651183e+02,	4.9999348817e+02,	2.6047313298e-04
4.6229999999e-01,	-1.2059699244e-04,	2.4999845954e+00,	5.0000650902e+02,	4.9999349098e+02,	2.6036065117e-04
4.6239999999e-01,	-1.2057096200e-04,	2.4999845833e+00,	5.0000650621e+02,	4.9999349379e+02,	2.6024824221e-04
4.6249999999e-01,	-1.2054494279e-04,	2.4999845713e+00,	5.0000650340e+02,	4.9999349660e+02,	2.6013590606e-04
4.6259999999e-01,	-1.2051893481e-04,	2.4999845592e+00,	5.0000650059e+02,	4.9999349941e+02,	2.6002364263e-04
4.6269999999e-01,	-1.2049293806e-04,	2.4999845471e+00,	5.0000649779e+02,	4.9999350221e+02,	2.5991145188e-04
4.6279999999e-01,	-1.2046695252e-04,	2.4999845351e+00,	5.0000649498e+02,	4.9999350502e+02,	2.5979933374e-04
4.6289999999e-01,	-1.2044097819e-04,	2.4999845231e+00,	5.0000649218e+02,	4.9999350782e+02,	2.5968728815e-04
4.6299999999e-01,	-1.2041501506e-04,	2.4999845110e+00,	5.0000648938e+02,	4.9999351062e+02,	2.5957531504e-04
4.6309999999e-01,	-1.2038906312e-04,	2.4999844990e+00,	5.0000648659e+02,	4.9999351341e+02,	2.5946341435e-04
4.6319999999e-01,	-1.2036312237e-04,	2.4999844869e+00,	5.0000648379e+02,	4.9999351621e+02,	2.5935158603e-04
4.6329999999e-01,	-1.2033719280e-04,	2.4999844749e+00,	5.0000648100e+02,	4.9999351900e+02,	2.5923983000e-04
4.6339999999e-01,	-1.2031127440e-04,	2.4999844629e+00,	5.0000647820e+02,	4.9999352180e+02,	2.5912814621e-04
4.6349999999e-01,	-1.2028536717e-04,	2.4999844508e+00,	5.0000647541e+02,	4.9999352459e+02,	2.5901653459e-04
4.6359999999e-01,	-1.2025947110e-04,	2.4999844388e+00,	5.0000647262e+02,	4.9999352738e+02,	2.5890499508e-04
4.6369999999e-01,	-1.2023358617e-04,	2.4999844268e+00,	5.0000646984e+02,	4.9999353016e+02,	2.5879352762e-04
4.6379999999e-01,	-1.2020771239e-04,	2.4999844148e+00,	5.0000646705e+02,	4.9999353295e+02,	2.5868213214e-04
4.6389999999e-01,	-1.2018184974e-04,	2.4999844027e+00,	5.0000646427e+02,	4.9999353573e+02,	2.5857080858e-04
4.6399999999e-01,	-1.2015599822e-04,	2.4999843907e+00,	5.0000646149e+02,	4.9999353851e+02,	2.5845955690e-04
4.6409999999e-01,	-1.2013015783e-04,	2.4999843787e+00,	5.0000645871e+02,	4.9999354129e+02,	2.5834837701e-04
4.6419999999e-01,	-1.2010432855e-04,	2.4999843667e+00,	5.0000645593e+02,	4.9999354407e+02,	2.5823726886e-04
4.6429999999e-01,	-1.2007851037e-04,	2.4999843547e+00,	5.0000645316e+02,	4.9999354684e+02,	2.5812623239e-04
4.6439999999e-01,	-1.2005270330e-04,	2.4999843427e+00,	5.0000645038e+02,	4.9999354962e+02,	2.5801526753e-04
4.6449999999e-01,	-1.2002690732e-04,	2.4999843307e+00,	5.0000644761e+02,	4.9999355239e+02,	2.5790437423e-04
4.6459999999e-01,	-1.2000112242e-04,	2.4999843187e+00,	5.0000644484e+02,	4.9999355516e+02,	2.5779355242e-04
4.6469999999e-01,	-1.1997534860e-04,	2.4999843067e+00,	5.0000644207e+02,	4.9999355793e+02,	2.5768280204e-04
4.6479999999e-01,	-1.1994958586e-04,	2.4999842947e+00,	5.0000643930e+02,	4.9999356070e+02,	2.5757212303e-04
4.6489999999e-01,	-1.1992383418e-04,	2.4999842827e+00,	5.0000643654e+02,	4.9999356346e+02,	2.5746151533e-04
4.6499999999e-01,	-1.1989809355e-04,	2.4999842707e+00,	5.0000643377e+02,	4.9999356623e+02,	2.5735097888e-04
4.6509999999e-01,	-1.1987236398e-04,	2.4999842587e+00,	5.0000643101e+02,	4.9999356899e+02,	2.5724051360e-04
4.6519999999e-01,	-1.1984664545e-04,	2.4999842467e+00,	5.0000642825e+02,	4.9999357175e+02,	2.5713011947e-04
4.6529999999e-01,	-1.1982093795e-04,	2.4999842347e+00,	5.0000642549e+02,	4.9999357451e+02,	2.5701979638e-04
4.6539999999e-01,	-1.1979524148e-04,	2.4999842228e+00,	5.0000642274e+02,	4.9999357726e+02,	2.5690954430e-04
4.6549999999e-01,	-1.1976955604e-04,	2.4999842108e+00,	5.0000641998e+02,	4.9999358002e+02,	2.5679936317e-04
4.6559999999e-01,	-1.1974388161e-04,	2.4999841988e+00,	5.0000641723e+02,	4.9999358277e+02,	2.5668925291e-04
4.6569999999e-01,	-1.1971821819e-04,	2.4999841868e+00,	5.0000641448e+02,	4.9999358552e+02,	2.5657921348e-04
4.6579999999e-01,	-1.1969256576e-04,	2.4999841749e+00,	5.0000641173e+02,	4.9999358827e+02,	2.5646924480e-04
4.6589999999e-01,	-1.1966692434e-04,	2.4999841629e+00,	5.0000640898e+02,	4.9999359102e+02,	2.5635934682e-04
4.6599999999e-01,	-1.1964129389e-04,	2.4999841509e+00,	5.0000640624e+02,	4.9999359376e+02,	2.5624951948e-04
4.6609999999e-01,	-1.1961567443e-04,	2.4999841390e+00,	5.0000640349e+02,	4.9999359651e+02,	2.5613976272e-04
4.6619999999e-01,	-1.1959006594e-04,	2.4999841270e+00,	5.0000640075e+02,	4.9999359925e+02,	2.5603007648e-04
4.6629999999e-01,	-1.1956446841e-04,	2.4999841150e+00,	5.0000639801e+02,	4.9999360199e+02,	2.5592046069e-04
4.6639999999e-01,	-1.1953888184e-04,	2.4999841031e+00,	5.0000639527e+02,	4.9999360473e+02,	2.5581091529e-04
4.6649999999e-01,	-1.1951330623e-04,	2.4999840911e+00,	5.0000639254e+02,	4.9999360746e+02,	2.5570144023e-04
4.6659999999e-01,	-1.1948774155e-04,	2.4999840792e+00,	5.0000638980e+02,	4.9999361020e+02,	2.5559203545e-04
4.6669999999e-01,	-1.1946218782e-04,	2.4999840672e+00,	5.0000638707e+02,	4.9999361293e+02,	2.5548270089e-04
4.6679999999e-01,	-1.1943664501e-04,	2.4999840553e+00,	5.0000638434e+02,	4.9999361566e+02,	2.5537343648e-04
4.6689999999e-01,	-1.1941111313e-04,	2.4999840434e+00,	5.0000638161e+02,	4.9999361839e+02,	2.5526424216e-04
4.6699999999e-01,	-1.1938559216e-04,	2.4999840314e+00,	5.0000637888e+02,	4.9999362112e+02,	2.5515511788e-04
4.6709999999e-01,	-1.1936008210e-04,	2.4999840195e+00,	5.0000637615e+02,	4.9999362385e+02,	2.5504606358e-04
4.6719999999e-01,	-1.1933458294e-04,	2.4999840075e+00,	5.0000637343e+02,	4.9999362657e+02,	2.5493707919e-04
4.6729999999e-01,	-1.1930909468e-04,	2.4999839956e+00,	5.0000637070e+02,	4.9999362930e+02,	2.5482816466e-04
4.6739999999e-01,	-1.1928361731e-04,	2.4999839837e+00,	5.0000636798e+02,	4.9999363202e+02,	2.5471931992e-04
4.6749999999e-01,	-1.1925815082e-04,	2.4999839718e+00,	5.0000636526e+02,	4.9999363474e+02,	2.5461054493e-04
4.6759999999e-01,	-1.1923269520e-04,	2.4999839598e+00,	5.0000636255e+02,	4.9999363745e+02,	2.5450183960e-04
4.6769999999e-01,	-1.1920725045e-04,	2.4999839479e+00,	5.0000635983e+02,	4.9999364017e+02,	2.5439320390e-04
4.6779999999e-01,	-1.1918181656e-04,	2.4999839360e+00,	5.0000635712e+02,	4.9999364288e+02,	2.5428463775e-04
4.6789999999e-01,	-1.1915639352e-04,	2.4999839241e+00,	5.0000635440e+02,	4.9999364560e+02,	2.5417614111e-04
4.6799999999e-01,	-1.1913098132e-04,	2.4999839122e+00,	5.0000635169e+02,	4.9999364831e+02,	2.5406771390e-04
4.6809999999e-01,	-1.1910557997e-04,	2.4999839002e+00,	5.0000634898e+02,	4.9999365102e+02,	2.5395935607e-04
4.6819999999e-01,	-1.1908018945e-04,	2.4999838883e+00,	5.0000634628e+02,	4.9999365372e+02,	2.5385106757e-04
4.6829999999e-01,	-1.1905480976e-04,	2.4999838764e+00,	5.0000634357e+02,	4.9999365643e+02,	2.5374284832e-04
4.6839999999e-01,	-1.1902944088e-04,	2.4999838645e+00,	5.0000634087e+02,	4.9999365913e+02,	2.5363469828e-04
4.6849999999e-01,	-1.1900408281e-04,	2.4999838526e+00,	5.0000633817e+02,	4.9999366183e+02,	2.5352661738e-04
4.6859999999e-01,	-1.1897873555e-04,	2.4999838407e+00,	5.0000633547e+02,	4.9999366453e+02,	2.5341860557e-04
4.6869999999e-01,	-1.1895339909e-04,	2.4999838288e+00,	5.0000633277e+02,	4.9999366723e+02,	2.5331066278e-04
4.6879999999e-01,	-1.1892807342e-04,	2.4999838169e+00,	5.0000633007e+02,	4.9999366993e+02,	2.5320278896e-04
4.6889999999e-01,	-1.1890275853e-04,	2.4999838050e+00,	5.0000632737e+02,	4.9999367263e+02,	2.5309498405e-04
4.6899999999e-01,	-1.1887745442e-04,	2.4999837932e+00,	5.0000632468e+02,	4.9999367532e+02,	2.5298724798e-04
