t,	v,	x,	p1,	p2,	a
2.2550000000e-01,	-1.9019179554e-04,	2.5000565579e+00,	5.0001619463e+02,	4.9998380537e+02,	6.4778506627e-04
2.2560000000e-01,	-1.9012703910e-04,	2.5000565389e+00,	5.0001618359e+02,	4.9998381641e+02,	6.4734377979e-04
2.2570000000e-01,	-1.9006232677e-04,	2.5000565199e+00,	5.0001617257e+02,	4.9998382743e+02,	6.4690294434e-04
2.2580000000e-01,	-1.8999765849e-04,	2.5000565009e+00,	5.0001616156e+02,	4.9998383844e+02,	6.4646255928e-04
2.2590000000e-01,	-1.8993303424e-04,	2.5000564819e+00,	5.0001615057e+02,	4.9998384943e+02,	6.4602262403e-04
2.2600000000e-01,	-1.8986845395e-04,	2.5000564629e+00,	5.0001613958e+02,	4.9998386042e+02,	6.4558313795e-04
2.2610000000e-01,	-1.8980391760e-04,	2.5000564439e+00,	5.0001612860e+02,	4.9998387140e+02,	6.4514410044e-04
2.2620000000e-01,	-1.8973942512e-04,	2.5000564249e+00,	5.0001611764e+02,	4.9998388236e+02,	6.4470551088e-04
2.2630000000e-01,	-1.8967497648e-04,	2.5000564059e+00,	5.0001610668e+02,	4.9998389332e+02,	6.4426736867e-04
2.2640000000e-01,	-1.8961057163e-04,	2.5000563870e+00,	5.0001609574e+02,	4.9998390426e+02,	6.4382967320e-04
2.2650000000e-01,	-1.8954621053e-04,	2.5000563680e+00,	5.0001608481e+02,	4.9998391519e+02,	6.4339242386e-04
2.2660000000e-01,	-1.8948189313e-04,	2.5000563491e+00,	5.0001607389e+02,	4.9998392611e+02,	6.4295562005e-04
2.2670000000e-01,	-1.8941761939e-04,	2.5000563301e+00,	5.0001606298e+02,	4.9998393702e+02,	6.4251926116e-04
2.2680000000e-01,	-1.8935338926e-04,	2.5000563112e+00,	5.0001605208e+02,	4.9998394792e+02,	6.4208334658e-04
2.2690000000e-01,	-1.8928920271e-04,	2.5000562923e+00,	5.0001604120e+02,	4.9998395880e+02,	6.4164787572e-04
2.2700000000e-01,	-1.8922505967e-04,	2.5000562733e+00,	5.0001603032e+02,	4.9998396968e+02,	6.4121284796e-04
2.2710000000e-01,	-1.8916096012e-04,	2.5000562544e+00,	5.0001601946e+02,	4.9998398054e+02,	6.4077826271e-04
2.2720000000e-01,	-1.8909690401e-04,	2.5000562355e+00,	5.0001600860e+02,	4.9998399140e+02,	6.4034411937e-04
2.2730000000e-01,	-1.8903289128e-04,	2.5000562166e+00,	5.0001599776e+02,	4.9998400224e+02,	6.3991041734e-04
2.2740000000e-01,	-1.8896892191e-04,	2.5000561977e+00,	5.0001598693e+02,	4.9998401307e+02,	6.3947715602e-04
2.2750000000e-01,	-1.8890499584e-04,	2.5000561788e+00,	5.0001597611e+02,	4.9998402389e+02,	6.3904433481e-04
2.2760000000e-01,	-1.8884111303e-04,	2.5000561599e+00,	5.0001596530e+02,	4.9998403470e+02,	6.3861195312e-04
2.2770000000e-01,	-1.8877727343e-04,	2.5000561410e+00,	5.0001595450e+02,	4.9998404550e+02,	6.3818001035e-04
2.2780000000e-01,	-1.8871347701e-04,	2.5000561222e+00,	5.0001594371e+02,	4.9998405629e+02,	6.3774850592e-04
2.2790000000e-01,	-1.8864972372e-04,	2.5000561033e+00,	5.0001593294e+02,	4.9998406706e+02,	6.3731743921e-04
2.2800000000e-01,	-1.8858601351e-04,	2.5000560844e+00,	5.0001592217e+02,	4.9998407783e+02,	6.3688680964e-04
2.2810000000e-01,	-1.8852234634e-04,	2.5000560656e+00,	5.0001591142e+02,	4.9998408858e+02,	6.3645661663e-04
2.2820000000e-01,	-1.8845872217e-04,	2.5000560467e+00,	5.0001590067e+02,	4.9998409933e+02,	6.3602685958e-04
2.2830000000e-01,	-1.8839514095e-04,	2.5000560279e+00,	5.0001588994e+02,	4.9998411006e+02,	6.3559753790e-04
2.2840000000e-01,	-1.8833160265e-04,	2.5000560090e+00,	5.0001587922e+02,	4.9998412078e+02,	6.3516865100e-04
2.2850000000e-01,	-1.8826810721e-04,	2.5000559902e+00,	5.0001586851e+02,	4.9998413150e+02,	6.3474019830e-04
2.2860000000e-01,	-1.8820465459e-04,	2.5000559714e+00,	5.0001585780e+02,	4.9998414220e+02,	6.3431217921e-04
2.2870000000e-01,	-1.8814124476e-04,	2.5000559526e+00,	5.0001584711e+02,	4.9998415289e+02,	6.3388459314e-04
2.2880000000e-01,	-1.8807787766e-04,	2.5000559338e+00,	5.0001583644e+02,	4.9998416356e+02,	6.3345743951e-04
2.2890000000e-01,	-1.8801455326e-04,	2.5000559150e+00,	5.0001582577e+02,	4.9998417423e+02,	6.3303071774e-04
2.2900000000e-01,	-1.8795127150e-04,	2.5000558962e+00,	5.0001581511e+02,	4.9998418489e+02,	6.3260442725e-04
2.2910000000e-01,	-1.8788803236e-04,	2.5000558774e+00,	5.0001580446e+02,	4.9998419554e+02,	6.3217856745e-04
2.2920000000e-01,	-1.8782483578e-04,	2.5000558586e+00,	5.0001579383e+02,	4.9998420617e+02,	6.3175313776e-04
2.2930000000e-01,	-1.8776168172e-04,	2.5000558398e+00,	5.0001578320e+02,	4.9998421680e+02,	6.3132813761e-04
2.2940000000e-01,	-1.8769857013e-04,	2.5000558210e+00,	5.0001577259e+02,	4.9998422741e+02,	6.3090356641e-04
2.2950000000e-01,	-1.8763550099e-04,	2.5000558023e+00,	5.0001576199e+02,	4.9998423801e+02,	6.3047942359e-04
2.2960000000e-01,	-1.8757247423e-04,	2.5000557835e+00,	5.0001575139e+02,	4.9998424861e+02,	6.3005570858e-04
2.2970000000e-01,	-1.8750948983e-04,	2.5000557647e+00,	5.0001574081e+02,	4.9998425919e+02,	6.2963242079e-04
2.2980000000e-01,	-1.8744654774e-04,	2.5000557460e+00,	5.0001573024e+02,	4.9998426976e+02,	6.2920955965e-04
2.2990000000e-01,	-1.8738364791e-04,	2.5000557273e+00,	5.0001571968e+02,	4.9998428032e+02,	6.2878712459e-04
2.3000000000e-01,	-1.8732079030e-04,	2.5000557085e+00,	5.0001570913e+02,	4.9998429087e+02,	6.2836511503e-04
2.3010000000e-01,	-1.8725797487e-04,	2.5000556898e+00,	5.0001569859e+02,	4.9998430141e+02,	6.2794353042e-04
2.3020000000e-01,	-1.8719520158e-04,	2.5000556711e+00,	5.0001568806e+02,	4.9998431194e+02,	6.2752237016e-04
2.3030000000e-01,	-1.8713247038e-04,	2.5000556523e+00,	5.0001567754e+02,	4.9998432246e+02,	6.2710163370e-04
2.3040000000e-01,	-1.8706978124e-04,	2.5000556336e+00,	5.0001566703e+02,	4.9998433297e+02,	6.2668132046e-04
2.3050000000e-01,	-1.8700713410e-04,	2.5000556149e+00,	5.0001565654e+02,	4.9998434346e+02,	6.2626142988e-04
2.3060000000e-01,	-1.8694452894e-04,	2.5000555962e+00,	5.0001564605e+02,	4.9998435395e+02,	6.2584196139e-04
2.3070000000e-01,	-1.8688196570e-04,	2.5000555775e+00,	5.0001563557e+02,	4.9998436443e+02,	6.2542291443e-04
2.3080000000e-01,	-1.8681944434e-04,	2.5000555589e+00,	5.0001562511e+02,	4.9998437489e+02,	6.2500428844e-04
2.3090000000e-01,	-1.8675696482e-04,	2.5000555402e+00,	5.0001561465e+02,	4.9998438535e+02,	6.2458608282e-04
2.3100000000e-01,	-1.8669452711e-04,	2.5000555215e+00,	5.0001560421e+02,	4.9998439579e+02,	6.2416829704e-04
2.3110000000e-01,	-1.8663213115e-04,	2.5000555028e+00,	5.0001559377e+02,	4.9998440623e+02,	6.2375093054e-04
2.3120000000e-01,	-1.8656977691e-04,	2.5000554842e+00,	5.0001558335e+02,	4.9998441665e+02,	6.2333398275e-04
2.3130000000e-01,	-1.8650746434e-04,	2.5000554655e+00,	5.0001557294e+02,	4.9998442706e+02,	6.2291745310e-04
2.3140000000e-01,	-1.8644519340e-04,	2.5000554469e+00,	5.0001556253e+02,	4.9998443747e+02,	6.2250134105e-04
2.3150000000e-01,	-1.8638296406e-04,	2.5000554282e+00,	5.0001555214e+02,	4.9998444786e+02,	6.2208564603e-04
2.3160000000e-01,	-1.8632077626e-04,	2.5000554096e+00,	5.0001554176e+02,	4.9998445824e+02,	6.2167036748e-04
2.3170000000e-01,	-1.8625862997e-04,	2.5000553910e+00,	5.0001553139e+02,	4.9998446861e+02,	6.2125550485e-04
2.3180000000e-01,	-1.8619652515e-04,	2.5000553724e+00,	5.0001552103e+02,	4.9998447897e+02,	6.2084105758e-04
2.3190000000e-01,	-1.8613446175e-04,	2.5000553537e+00,	5.0001551068e+02,	4.9998448932e+02,	6.2042702513e-04
2.3200000000e-01,	-1.8607243973e-04,	2.5000553351e+00,	5.0001550034e+02,	4.9998449966e+02,	6.2001340693e-04
2.3210000000e-01,	-1.8601045905e-04,	2.5000553165e+00,	5.0001549001e+02,	4.9998451000e+02,	6.1960020243e-04
2.3220000000e-01,	-1.8594851967e-04,	2.5000552979e+00,	5.0001547969e+02,	4.9998452031e+02,	6.1918741108e-04
2.3230000000e-01,	-1.8588662155e-04,	2.5000552793e+00,	5.0001546938e+02,	4.9998453062e+02,	6.1877503232e-04
2.3240000000e-01,	-1.8582476465e-04,	2.5000552607e+00,	5.0001545908e+02,	4.9998454092e+02,	6.1836306562e-04
2.3250000000e-01,	-1.8576294893e-04,	2.5000552422e+00,	5.0001544879e+02,	4.9998455121e+02,	6.1795151042e-04
2.3260000000e-01,	-1.8570117434e-04,	2.5000552236e+00,	5.0001543851e+02,	4.9998456149e+02,	6.1754036616e-04
2.3270000000e-01,	-1.8563944084e-04,	2.5000552050e+00,	5.0001542824e+02,	4.9998457176e+02,	6.1712963232e-04
2.3280000000e-01,	-1.8557774840e-04,	2.5000551865e+00,	5.0001541798e+02,	4.9998458202e+02,	6.1671930832e-04
2.3290000000e-01,	-1.8551609697e-04,	2.5000551679e+00,	5.0001540773e+02,	4.9998459227e+02,	6.1630939363e-04
2.3300000000e-01,	-1.8545448650e-04,	2.5000551494e+00,	5.0001539750e+02,	4.9998460250e+02,	6.1589988773e-04
2.3310000000e-01,	-1.8539291697e-04,	2.5000551308e+00,	5.0001538727e+02,	4.9998461273e+02,	6.1549079005e-04
2.3320000000e-01,	-1.8533138833e-04,	2.5000551123e+00,	5.0001537705e+02,	4.9998462295e+02,	6.1508210005e-04
2.3330000000e-01,	-1.8526990054e-04,	2.5000550938e+00,	5.0001536685e+02,	4.9998463315e+02,	6.1467381719e-04
2.3340000000e-01,	-1.8520845356e-04,	2.5000550752e+00,	5.0001535665e+02,	4.9998464335e+02,	6.1426594093e-04
2.3350000000e-01,	-1.8514704734e-04,	2.5000550567e+00,	5.0001534646e+02,	4.9998465354e+02,	6.1385847073e-04
2.3360000000e-01,	-1.8508568185e-04,	2.5000550382e+00,	5.0001533629e+02,	4.9998466371e+02,	6.1345140604e-04
2.3370000000e-01,	-1.8502435704e-04,	2.5000550197e+00,	5.0001532612e+02,	4.9998467388e+02,	6.1304474634e-04
2.3380000000e-01,	-1.8496307289e-04,	2.5000550012e+00,	5.0001531596e+02,	4.9998468404e+02,	6.1263849109e-04
2.3390000000e-01,	-1.8490182933e-04,	2.5000549827e+00,	5.0001530582e+02,	4.9998469418e+02,	6.1223263974e-04
2.3400000000e-01,	-1.8484062634e-04,	2.5000549642e+00,	5.0001529568e+02,	4.9998470432e+02,	6.1182719177e-04
2.3410000000e-01,	-1.8477946388e-04,	2.5000549457e+00,	5.0001528555e+02,	4.9998471445e+02,	6.1142214663e-04
2.3420000000e-01,	-1.8471834190e-04,	2.5000549273e+00,	5.0001527544e+02,	4.9998472456e+02,	6.1101750379e-04
2.3430000000e-01,	-1.8465726037e-04,	2.5000549088e+00,	5.0001526533e+02,	4.9998473467e+02,	6.1061326273e-04
2.3440000000e-01,	-1.8459621924e-04,	2.5000548903e+00,	5.0001525524e+02,	4.9998474476e+02,	6.1020942291e-04
2.3450000000e-01,	-1.8453521847e-04,	2.5000548719e+00,	5.0001524515e+02,	4.9998475485e+02,	6.0980598380e-04
2.3460000000e-01,	-1.8447425803e-04,	2.5000548534e+00,	5.0001523507e+02,	4.9998476493e+02,	6.0940294486e-04
2.3470000000e-01,	-1.8441333787e-04,	2.5000548350e+00,	5.0001522501e+02,	4.9998477499e+02,	6.0900030557e-04
2.3480000000e-01,	-1.8435245795e-04,	2.5000548165e+00,	5.0001521495e+02,	4.9998478505e+02,	6.0859806540e-04
2.3490000000e-01,	-1.8429161824e-04,	2.5000547981e+00,	5.0001520491e+02,	4.9998479509e+02,	6.0819622383e-04
2.3500000000e-01,	-1.8423081869e-04,	2.5000547797e+00,	5.0001519487e+02,	4.9998480513e+02,	6.0779478032e-04
2.3510000000e-01,	-1.8417005927e-04,	2.5000547613e+00,	5.0001518484e+02,	4.9998481516e+02,	6.0739373435e-04
2.3520000000e-01,	-1.8410933993e-04,	2.5000547428e+00,	5.0001517483e+02,	4.9998482517e+02,	6.0699308539e-04
2.3530000000e-01,	-1.8404866064e-04,	2.5000547244e+00,	5.0001516482e+02,	4.9998483518e+02,	6.0659283293e-04
2.3540000000e-01,	-1.8398802135e-04,	2.5000547060e+00,	5.0001515482e+02,	4.9998484518e+02,	6.0619297643e-04
2.3550000000e-01,	-1.8392742203e-04,	2.5000546876e+00,	5.0001514484e+02,	4.9998485516e+02,	6.0579351538e-04
2.3560000000e-01,	-1.8386686264e-04,	2.5000546693e+00,	5.0001513486e+02,	4.9998486514e+02,	6.0539444926e-04
2.3570000000e-01,	-1.8380634313e-04,	2.5000546509e+00,	5.0001512489e+02,	4.9998487511e+02,	6.0499577753e-04
2.3580000000e-01,	-1.8374586347e-04,	2.5000546325e+00,	5.0001511494e+02,	4.9998488506e+02,	6.0459749969e-04
2.3590000000e-01,	-1.8368542362e-04,	2.5000546141e+00,	5.0001510499e+02,	4.9998489501e+02,	6.0419961521e-04
2.3600000000e-01,	-1.8362502353e-04,	2.5000545958e+00,	5.0001509505e+02,	4.9998490495e+02,	6.0380212358e-04
2.3610000000e-01,	-1.8356466318e-04,	2.5000545774e+00,	5.0001508513e+02,	4.9998491487e+02,	6.0340502428e-04
2.3620000000e-01,	-1.8350434251e-04,	2.5000545590e+00,	5.0001507521e+02,	4.9998492479e+02,	6.0300831678e-04
2.3630000000e-01,	-1.8344406150e-04,	2.5000545407e+00,	5.0001506530e+02,	4.9998493470e+02,	6.0261200059e-04
2.3640000000e-01,	-1.8338382010e-04,	2.5000545224e+00,	5.0001505540e+02,	4.9998494460e+02,	6.0221607518e-04
2.3650000000e-01,	-1.8332361827e-04,	2.5000545040e+00,	5.0001504551e+02,	4.9998495449e+02,	6.0182054003e-04
2.3660000000e-01,	-1.8326345598e-04,	2.5000544857e+00,	5.0001503563e+02,	4.9998496437e+02,	6.0142539465e-04
2.3670000000e-01,	-1.8320333318e-04,	2.5000544674e+00,	5.0001502577e+02,	4.9998497423e+02,	6.0103063850e-04
2.3680000000e-01,	-1.8314324984e-04,	2.5000544490e+00,	5.0001501591e+02,	4.9998498409e+02,	6.0063627109e-04
2.3690000000e-01,	-1.8308320591e-04,	2.5000544307e+00,	5.0001500606e+02,	4.9998499394e+02,	6.0024229189e-04
2.3700000000e-01,	-1.8302320137e-04,	2.5000544124e+00,	5.0001499622e+02,	4.9998500378e+02,	5.9984870041e-04
2.3710000000e-01,	-1.8296323616e-04,	2.5000543941e+00,	5.0001498639e+02,	4.9998501361e+02,	5.9945549613e-04
2.3720000000e-01,	-1.8290331026e-04,	2.5000543758e+00,	5.0001497657e+02,	4.9998502343e+02,	5.9906267852e-04
2.3730000000e-01,	-1.8284342361e-04,	2.5000543575e+00,	5.0001496676e+02,	4.9998503324e+02,	5.9867024714e-04
2.3740000000e-01,	-1.8278357619e-04,	2.5000543393e+00,	5.0001495696e+02,	4.9998504305e+02,	5.9827820143e-04
2.3750000000e-01,	-1.8272376796e-04,	2.5000543210e+00,	5.0001494716e+02,	4.9998505284e+02,	5.9788654089e-04
2.3760000000e-01,	-1.8266399887e-04,	2.5000543027e+00,	5.0001493738e+02,	4.9998506262e+02,	5.9749526502e-04
2.3770000000e-01,	-1.8260426889e-04,	2.5000542845e+00,	5.0001492761e+02,	4.9998507239e+02,	5.9710437332e-04
2.3780000000e-01,	-1.8254457799e-04,	2.5000542662e+00,	5.0001491785e+02,	4.9998508215e+02,	5.9671386528e-04
2.3790000000e-01,	-1.8248492611e-04,	2.5000542480e+00,	5.0001490809e+02,	4.9998509191e+02,	5.9632374041e-04
2.3800000000e-01,	-1.8242531322e-04,	2.5000542297e+00,	5.0001489835e+02,	4.9998510165e+02,	5.9593399820e-04
2.3810000000e-01,	-1.8236573930e-04,	2.5000542115e+00,	5.0001488862e+02,	4.9998511138e+02,	5.9554463814e-04
2.3820000000e-01,	-1.8230620428e-04,	2.5000541932e+00,	5.0001487889e+02,	4.9998512111e+02,	5.9515565975e-04
2.3830000000e-01,	-1.8224670815e-04,	2.5000541750e+00,	5.0001486918e+02,	4.9998513082e+02,	5.9476706251e-04
2.3840000000e-01,	-1.8218725086e-04,	2.5000541568e+00,	5.0001485947e+02,	4.9998514053e+02,	5.9437884594e-04
2.3850000000e-01,	-1.8212783237e-04,	2.5000541386e+00,	5.0001484978e+02,	4.9998515022e+02,	5.9399100954e-04
2.3860000000e-01,	-1.8206845264e-04,	2.5000541204e+00,	5.0001484009e+02,	4.9998515991e+02,	5.9360355281e-04
2.3870000000e-01,	-1.8200911165e-04,	2.5000541022e+00,	5.0001483041e+02,	4.9998516959e+02,	5.9321647525e-04
2.3880000000e-01,	-1.8194980934e-04,	2.5000540840e+00,	5.0001482074e+02,	4.9998517926e+02,	5.9282977637e-04
2.3890000000e-01,	-1.8189054568e-04,	2.5000540658e+00,	5.0001481109e+02,	4.9998518891e+02,	5.9244345567e-04
2.3900000000e-01,	-1.8183132063e-04,	2.5000540476e+00,	5.0001480144e+02,	4.9998519856e+02,	5.9205751267e-04
2.3910000000e-01,	-1.8177213416e-04,	2.5000540294e+00,	5.0001479180e+02,	4.9998520820e+02,	5.9167194686e-04
2.3920000000e-01,	-1.8171298623e-04,	2.5000540112e+00,	5.0001478217e+02,	4.9998521783e+02,	5.9128675777e-04
2.3930000000e-01,	-1.8165387680e-04,	2.5000539931e+00,	5.0001477255e+02,	4.9998522745e+02,	5.9090194489e-04
2.3940000000e-01,	-1.8159480583e-04,	2.5000539749e+00,	5.0001476294e+02,	4.9998523706e+02,	5.9051750774e-04
2.3950000000e-01,	-1.8153577329e-04,	2.5000539567e+00,	5.0001475334e+02,	4.9998524666e+02,	5.9013344582e-04
2.3960000000e-01,	-1.8147677913e-04,	2.5000539386e+00,	5.0001474374e+02,	4.9998525626e+02,	5.8974975865e-04
2.3970000000e-01,	-1.8141782332e-04,	2.5000539204e+00,	5.0001473416e+02,	4.9998526584e+02,	5.8936644575e-04
2.3980000000e-01,	-1.8135890583e-04,	2.5000539023e+00,	5.0001472459e+02,	4.9998527541e+02,	5.8898350662e-04
2.3990000000e-01,	-1.8130002661e-04,	2.5000538842e+00,	5.0001471502e+02,	4.9998528498e+02,	5.8860094077e-04
2.4000000000e-01,	-1.8124118563e-04,	2.5000538660e+00,	5.0001470547e+02,	4.9998529453e+02,	5.8821874774e-04
2.4010000000e-01,	-1.8118238285e-04,	2.5000538479e+00,	5.0001469592e+02,	4.9998530408e+02,	5.8783692702e-04
2.4020000000e-01,	-1.8112361823e-04,	2.5000538298e+00,	5.0001468639e+02,	4.9998531361e+02,	5.8745547814e-04
2.4030000000e-01,	-1.8106489174e-04,	2.5000538117e+00,	5.0001467686e+02,	4.9998532314e+02,	5.8707440060e-04
2.4040000000e-01,	-1.8100620334e-04,	2.5000537936e+00,	5.0001466734e+02,	4.9998533266e+02,	5.8669369395e-04
2.4050000000e-01,	-1.8094755299e-04,	2.5000537755e+00,	5.0001465783e+02,	4.9998534217e+02,	5.8631335767e-04
2.4060000000e-01,	-1.8088894065e-04,	2.5000537574e+00,	5.0001464833e+02,	4.9998535167e+02,	5.8593339131e-04
2.4070000000e-01,	-1.8083036630e-04,	2.5000537393e+00,	5.0001463884e+02,	4.9998536116e+02,	5.8555379437e-04
2.4080000000e-01,	-1.8077182988e-04,	2.5000537212e+00,	5.0001462936e+02,	4.9998537064e+02,	5.8517456639e-04
2.4090000000e-01,	-1.8071333137e-04,	2.5000537032e+00,	5.0001461989e+02,	4.9998538011e+02,	5.8479570687e-04
2.4100000000e-01,	-1.8065487073e-04,	2.5000536851e+00,	5.0001461043e+02,	4.9998538957e+02,	5.8441721535e-04
2.4110000000e-01,	-1.8059644791e-04,	2.5000536670e+00,	5.0001460098e+02,	4.9998539902e+02,	5.8403909135e-04
2.4120000000e-01,	-1.8053806290e-04,	2.5000536490e+00,	5.0001459153e+02,	4.9998540847e+02,	5.8366133439e-04
2.4130000000e-01,	-1.8047971564e-04,	2.5000536309e+00,	5.0001458210e+02,	4.9998541790e+02,	5.8328394400e-04
2.4140000000e-01,	-1.8042140610e-04,	2.5000536129e+00,	5.0001457267e+02,	4.9998542733e+02,	5.8290691969e-04
2.4150000000e-01,	-1.8036313424e-04,	2.5000535948e+00,	5.0001456326e+02,	4.9998543674e+02,	5.8253026101e-04
2.4160000000e-01,	-1.8030490003e-04,	2.5000535768e+00,	5.0001455385e+02,	4.9998544615e+02,	5.8215396747e-04
2.4170000000e-01,	-1.8024670343e-04,	2.5000535588e+00,	5.0001454445e+02,	4.9998545555e+02,	5.8177803860e-04
2.4180000000e-01,	-1.8018854441e-04,	2.5000535408e+00,	5.0001453506e+02,	4.9998546494e+02,	5.8140247391e-04
2.4190000000e-01,	-1.8013042293e-04,	2.5000535227e+00,	5.0001452568e+02,	4.9998547432e+02,	5.8102727298e-04
2.4200000000e-01,	-1.8007233894e-04,	2.5000535047e+00,	5.0001451631e+02,	4.9998548369e+02,	5.8065243532e-04
2.4210000000e-01,	-1.8001429243e-04,	2.5000534867e+00,	5.0001450695e+02,	4.9998549305e+02,	5.8027796045e-04
2.4220000000e-01,	-1.7995628334e-04,	2.5000534687e+00,	5.0001449760e+02,	4.9998550240e+02,	5.7990384790e-04
2.4230000000e-01,	-1.7989831165e-04,	2.5000534507e+00,	5.0001448825e+02,	4.9998551175e+02,	5.7953009720e-04
2.4240000000e-01,	-1.7984037731e-04,	2.5000534327e+00,	5.0001447892e+02,	4.9998552108e+02,	5.7915670790e-04
2.4250000000e-01,	-1.7978248029e-04,	2.5000534148e+00,	5.0001446959e+02,	4.9998553041e+02,	5.7878367951e-04
2.4260000000e-01,	-1.7972462056e-04,	2.5000533968e+00,	5.0001446028e+02,	4.9998553972e+02,	5.7841101159e-04
2.4270000000e-01,	-1.7966679808e-04,	2.5000533788e+00,	5.0001445097e+02,	4.9998554903e+02,	5.7803870366e-04
2.4280000000e-01,	-1.7960901281e-04,	2.5000533609e+00,	5.0001444167e+02,	4.9998555833e+02,	5.7766675526e-04
2.4290000000e-01,	-1.7955126471e-04,	2.5000533429e+00,	5.0001443238e+02,	4.9998556762e+02,	5.7729516593e-04
2.4300000000e-01,	-1.7949355376e-04,	2.5000533249e+00,	5.0001442310e+02,	4.9998557690e+02,	5.7692393521e-04
2.4310000000e-01,	-1.7943587992e-04,	2.5000533070e+00,	5.0001441383e+02,	4.9998558617e+02,	5.7655306262e-04
2.4320000000e-01,	-1.7937824314e-04,	2.5000532891e+00,	5.0001440456e+02,	4.9998559544e+02,	5.7618254773e-04
2.4330000000e-01,	-1.7932064339e-04,	2.5000532711e+00,	5.0001439531e+02,	4.9998560469e+02,	5.7581239005e-04
2.4340000000e-01,	-1.7926308065e-04,	2.5000532532e+00,	5.0001438606e+02,	4.9998561394e+02,	5.7544258914e-04
2.4350000000e-01,	-1.7920555486e-04,	2.5000532353e+00,	5.0001437683e+02,	4.9998562317e+02,	5.7507314453e-04
2.4360000000e-01,	-1.7914806601e-04,	2.5000532174e+00,	5.0001436760e+02,	4.9998563240e+02,	5.7470405577e-04
2.4370000000e-01,	-1.7909061404e-04,	2.5000531994e+00,	5.0001435838e+02,	4.9998564162e+02,	5.7433532241e-04
2.4380000000e-01,	-1.7903319893e-04,	2.5000531815e+00,	5.0001434917e+02,	4.9998565083e+02,	5.7396694397e-04
2.4390000000e-01,	-1.7897582064e-04,	2.5000531636e+00,	5.0001433997e+02,	4.9998566003e+02,	5.7359892002e-04
2.4400000000e-01,	-1.7891847914e-04,	2.5000531457e+00,	5.0001433078e+02,	4.9998566922e+02,	5.7323125009e-04
2.4410000000e-01,	-1.7886117438e-04,	2.5000531279e+00,	5.0001432160e+02,	4.9998567840e+02,	5.7286393372e-04
2.4420000000e-01,	-1.7880390634e-04,	2.5000531100e+00,	5.0001431242e+02,	4.9998568758e+02,	5.7249697048e-04
2.4430000000e-01,	-1.7874667497e-04,	2.5000530921e+00,	5.0001430326e+02,	4.9998569674e+02,	5.7213035987e-04
2.4440000000e-01,	-1.7868948025e-04,	2.5000530742e+00,	5.0001429410e+02,	4.9998570590e+02,	5.7176410151e-04
2.4450000000e-01,	-1.7863232214e-04,	2.5000530564e+00,	5.0001428495e+02,	4.9998571505e+02,	5.7139819491e-04
2.4460000000e-01,	-1.7857520060e-04,	2.5000530385e+00,	5.0001427582e+02,	4.9998572418e+02,	5.7103263960e-04
2.4470000000e-01,	-1.7851811560e-04,	2.5000530206e+00,	5.0001426669e+02,	4.9998573331e+02,	5.7066743516e-04
2.4480000000e-01,	-1.7846106710e-04,	2.5000530028e+00,	5.0001425756e+02,	4.9998574244e+02,	5.7030258113e-04
2.4490000000e-01,	-1.7840405507e-04,	2.5000529849e+00,	5.0001424845e+02,	4.9998575155e+02,	5.6993807706e-04
2.4500000000e-01,	-1.7834707948e-04,	2.5000529671e+00,	5.0001423935e+02,	4.9998576065e+02,	5.6957392250e-04
2.4510000000e-01,	-1.7829014028e-04,	2.5000529493e+00,	5.0001423025e+02,	4.9998576975e+02,	5.6921011701e-04
2.4520000000e-01,	-1.7823323744e-04,	2.5000529315e+00,	5.0001422117e+02,	4.9998577883e+02,	5.6884666014e-04
2.4530000000e-01,	-1.7817637093e-04,	2.5000529136e+00,	5.0001421209e+02,	4.9998578791e+02,	5.6848355145e-04
2.4540000000e-01,	-1.7811954072e-04,	2.5000528958e+00,	5.0001420302e+02,	4.9998579698e+02,	5.6812079050e-04
2.4550000000e-01,	-1.7806274676e-04,	2.5000528780e+00,	5.0001419396e+02,	4.9998580604e+02,	5.6775837682e-04
2.4560000000e-01,	-1.7800598903e-04,	2.5000528602e+00,	5.0001418491e+02,	4.9998581509e+02,	5.6739630999e-04
2.4570000000e-01,	-1.7794926749e-04,	2.5000528424e+00,	5.0001417586e+02,	4.9998582414e+02,	5.6703458957e-04
2.4580000000e-01,	-1.7789258210e-04,	2.5000528246e+00,	5.0001416683e+02,	4.9998583317e+02,	5.6667321510e-04
2.4590000000e-01,	-1.7783593284e-04,	2.5000528068e+00,	5.0001415780e+02,	4.9998584220e+02,	5.6631218615e-04
2.4600000000e-01,	-1.7777931965e-04,	2.5000527890e+00,	5.0001414879e+02,	4.9998585121e+02,	5.6595150228e-04
