t,	v,	x,	p1,	p2,	a
4.0490000000e-01,	-1.1172843647e-04,	2.4999883352e+00,	5.0000558671e+02,	4.9999441329e+02,	2.2346835940e-04
4.0500000000e-01,	-1.1170609410e-04,	2.4999883241e+00,	5.0000558447e+02,	4.9999441553e+02,	2.2337897708e-04
4.0510000000e-01,	-1.1168376067e-04,	2.4999883129e+00,	5.0000558224e+02,	4.9999441776e+02,	2.2328964840e-04
4.0520000000e-01,	-1.1166143617e-04,	2.4999883017e+00,	5.0000558001e+02,	4.9999441999e+02,	2.2320037329e-04
4.0530000000e-01,	-1.1163912060e-04,	2.4999882906e+00,	5.0000557778e+02,	4.9999442222e+02,	2.2311115172e-04
4.0540000000e-01,	-1.1161681394e-04,	2.4999882794e+00,	5.0000557555e+02,	4.9999442445e+02,	2.2302198366e-04
4.0550000000e-01,	-1.1159451620e-04,	2.4999882682e+00,	5.0000557332e+02,	4.9999442668e+02,	2.2293286904e-04
4.0560000000e-01,	-1.1157222736e-04,	2.4999882571e+00,	5.0000557110e+02,	4.9999442890e+02,	2.2284380784e-04
4.0570000000e-01,	-1.1154994743e-04,	2.4999882459e+00,	5.0000556887e+02,	4.9999443113e+02,	2.2275480000e-04
4.0580000000e-01,	-1.1152767640e-04,	2.4999882348e+00,	5.0000556665e+02,	4.9999443335e+02,	2.2266584550e-04
4.0590000000e-01,	-1.1150541426e-04,	2.4999882236e+00,	5.0000556442e+02,	4.9999443558e+02,	2.2257694428e-04
4.0600000000e-01,	-1.1148316101e-04,	2.4999882125e+00,	5.0000556220e+02,	4.9999443780e+02,	2.2248809630e-04
4.0610000000e-01,	-1.1146091664e-04,	2.4999882013e+00,	5.0000555998e+02,	4.9999444002e+02,	2.2239930151e-04
4.0620000000e-01,	-1.1143868115e-04,	2.4999881902e+00,	5.0000555776e+02,	4.9999444224e+02,	2.2231055989e-04
4.0630000000e-01,	-1.1141645453e-04,	2.4999881790e+00,	5.0000555555e+02,	4.9999444445e+02,	2.2222187138e-04
4.0640000000e-01,	-1.1139423677e-04,	2.4999881679e+00,	5.0000555333e+02,	4.9999444667e+02,	2.2213323594e-04
4.0650000000e-01,	-1.1137202788e-04,	2.4999881567e+00,	5.0000555112e+02,	4.9999444888e+02,	2.2204465352e-04
4.0660000000e-01,	-1.1134982784e-04,	2.4999881456e+00,	5.0000554890e+02,	4.9999445110e+02,	2.2195612410e-04
4.0670000000e-01,	-1.1132763665e-04,	2.4999881345e+00,	5.0000554669e+02,	4.9999445331e+02,	2.2186764762e-04
4.0680000000e-01,	-1.1130545431e-04,	2.4999881233e+00,	5.0000554448e+02,	4.9999445552e+02,	2.2177922404e-04
4.0690000000e-01,	-1.1128328081e-04,	2.4999881122e+00,	5.0000554227e+02,	4.9999445773e+02,	2.2169085333e-04
4.0700000000e-01,	-1.1126111614e-04,	2.4999881011e+00,	5.0000554006e+02,	4.9999445994e+02,	2.2160253543e-04
4.0710000000e-01,	-1.1123896030e-04,	2.4999880900e+00,	5.0000553786e+02,	4.9999446214e+02,	2.2151427031e-04
4.0720000000e-01,	-1.1121681328e-04,	2.4999880788e+00,	5.0000553565e+02,	4.9999446435e+02,	2.2142605792e-04
4.0730000000e-01,	-1.1119467508e-04,	2.4999880677e+00,	5.0000553345e+02,	4.9999446655e+02,	2.2133789822e-04
4.0740000000e-01,	-1.1117254570e-04,	2.4999880566e+00,	5.0000553124e+02,	4.9999446876e+02,	2.2124979118e-04
4.0750000000e-01,	-1.1115042512e-04,	2.4999880455e+00,	5.0000552904e+02,	4.9999447096e+02,	2.2116173674e-04
4.0760000000e-01,	-1.1112831335e-04,	2.4999880344e+00,	5.0000552684e+02,	4.9999447316e+02,	2.2107373487e-04
4.0770000000e-01,	-1.1110621038e-04,	2.4999880233e+00,	5.0000552464e+02,	4.9999447536e+02,	2.2098578552e-04
4.0780000000e-01,	-1.1108411619e-04,	2.4999880121e+00,	5.0000552245e+02,	4.9999447755e+02,	2.2089788866e-04
4.0790000000e-01,	-1.1106203080e-04,	2.4999880010e+00,	5.0000552025e+02,	4.9999447975e+02,	2.2081004423e-04
4.0800000000e-01,	-1.1103995418e-04,	2.4999879899e+00,	5.0000551806e+02,	4.9999448194e+02,	2.2072225221e-04
4.0810000000e-01,	-1.1101788634e-04,	2.4999879788e+00,	5.0000551586e+02,	4.9999448414e+02,	2.2063451254e-04
4.0820000000e-01,	-1.1099582728e-04,	2.4999879677e+00,	5.0000551367e+02,	4.9999448633e+02,	2.2054682519e-04
4.0830000000e-01,	-1.1097377698e-04,	2.4999879566e+00,	5.0000551148e+02,	4.9999448852e+02,	2.2045919012e-04
4.0840000000e-01,	-1.1095173544e-04,	2.4999879455e+00,	5.0000550929e+02,	4.9999449071e+02,	2.2037160727e-04
4.0850000000e-01,	-1.1092970265e-04,	2.4999879344e+00,	5.0000550710e+02,	4.9999449290e+02,	2.2028407662e-04
4.0860000000e-01,	-1.1090767862e-04,	2.4999879234e+00,	5.0000550491e+02,	4.9999449509e+02,	2.2019659812e-04
4.0870000000e-01,	-1.1088566333e-04,	2.4999879123e+00,	5.0000550273e+02,	4.9999449727e+02,	2.2010917172e-04
4.0880000000e-01,	-1.1086365678e-04,	2.4999879012e+00,	5.0000550054e+02,	4.9999449946e+02,	2.2002179739e-04
4.0890000000e-01,	-1.1084165897e-04,	2.4999878901e+00,	5.0000549836e+02,	4.9999450164e+02,	2.1993447509e-04
4.0900000000e-01,	-1.1081966989e-04,	2.4999878790e+00,	5.0000549618e+02,	4.9999450382e+02,	2.1984720477e-04
4.0910000000e-01,	-1.1079768953e-04,	2.4999878679e+00,	5.0000549400e+02,	4.9999450600e+02,	2.1975998640e-04
4.0920000000e-01,	-1.1077571789e-04,	2.4999878568e+00,	5.0000549182e+02,	4.9999450818e+02,	2.1967281993e-04
4.0930000000e-01,	-1.1075375496e-04,	2.4999878458e+00,	5.0000548964e+02,	4.9999451036e+02,	2.1958570531e-04
4.0940000000e-01,	-1.1073180075e-04,	2.4999878347e+00,	5.0000548747e+02,	4.9999451253e+02,	2.1949864252e-04
4.0950000000e-01,	-1.1070985523e-04,	2.4999878236e+00,	5.0000548529e+02,	4.9999451471e+02,	2.1941163151e-04
4.0960000000e-01,	-1.1068791842e-04,	2.4999878126e+00,	5.0000548312e+02,	4.9999451688e+02,	2.1932467223e-04
4.0970000000e-01,	-1.1066599030e-04,	2.4999878015e+00,	5.0000548094e+02,	4.9999451906e+02,	2.1923776465e-04
4.0980000000e-01,	-1.1064407086e-04,	2.4999877904e+00,	5.0000547877e+02,	4.9999452123e+02,	2.1915090872e-04
4.0990000000e-01,	-1.1062216011e-04,	2.4999877794e+00,	5.0000547660e+02,	4.9999452340e+02,	2.1906410441e-04
4.1000000000e-01,	-1.1060025804e-04,	2.4999877683e+00,	5.0000547443e+02,	4.9999452557e+02,	2.1897735167e-04
4.1010000000e-01,	-1.1057836464e-04,	2.4999877572e+00,	5.0000547227e+02,	4.9999452773e+02,	2.1889065047e-04
4.1020000000e-01,	-1.1055647991e-04,	2.4999877462e+00,	5.0000547010e+02,	4.9999452990e+02,	2.1880400075e-04
4.1030000000e-01,	-1.1053460384e-04,	2.4999877351e+00,	5.0000546794e+02,	4.9999453206e+02,	2.1871740249e-04
4.1040000000e-01,	-1.1051273643e-04,	2.4999877241e+00,	5.0000546577e+02,	4.9999453423e+02,	2.1863085564e-04
4.1050000000e-01,	-1.1049087767e-04,	2.4999877130e+00,	5.0000546361e+02,	4.9999453639e+02,	2.1854436016e-04
4.1060000000e-01,	-1.1046902755e-04,	2.4999877020e+00,	5.0000546145e+02,	4.9999453855e+02,	2.1845791600e-04
4.1070000000e-01,	-1.1044718608e-04,	2.4999876909e+00,	5.0000545929e+02,	4.9999454071e+02,	2.1837152314e-04
4.1080000000e-01,	-1.1042535325e-04,	2.4999876799e+00,	5.0000545713e+02,	4.9999454287e+02,	2.1828518152e-04
4.1090000000e-01,	-1.1040352904e-04,	2.4999876688e+00,	5.0000545497e+02,	4.9999454503e+02,	2.1819889111e-04
4.1100000000e-01,	-1.1038171347e-04,	2.4999876578e+00,	5.0000545282e+02,	4.9999454718e+02,	2.1811265186e-04
4.1110000000e-01,	-1.1035990651e-04,	2.4999876468e+00,	5.0000545066e+02,	4.9999454934e+02,	2.1802646374e-04
4.1120000000e-01,	-1.1033810817e-04,	2.4999876357e+00,	5.0000544851e+02,	4.9999455149e+02,	2.1794032672e-04
4.1130000000e-01,	-1.1031631844e-04,	2.4999876247e+00,	5.0000544636e+02,	4.9999455364e+02,	2.1785424073e-04
4.1140000000e-01,	-1.1029453732e-04,	2.4999876137e+00,	5.0000544421e+02,	4.9999455579e+02,	2.1776820575e-04
4.1150000000e-01,	-1.1027276480e-04,	2.4999876026e+00,	5.0000544206e+02,	4.9999455794e+02,	2.1768222174e-04
4.1160000000e-01,	-1.1025100088e-04,	2.4999875916e+00,	5.0000543991e+02,	4.9999456009e+02,	2.1759628864e-04
4.1170000000e-01,	-1.1022924554e-04,	2.4999875806e+00,	5.0000543776e+02,	4.9999456224e+02,	2.1751040644e-04
4.1180000000e-01,	-1.1020749879e-04,	2.4999875696e+00,	5.0000543561e+02,	4.9999456439e+02,	2.1742457507e-04
4.1190000000e-01,	-1.1018576063e-04,	2.4999875585e+00,	5.0000543347e+02,	4.9999456653e+02,	2.1733879452e-04
4.1200000000e-01,	-1.1016403103e-04,	2.4999875475e+00,	5.0000543133e+02,	4.9999456867e+02,	2.1725306472e-04
4.1210000000e-01,	-1.1014231001e-04,	2.4999875365e+00,	5.0000542918e+02,	4.9999457082e+02,	2.1716738565e-04
4.1220000000e-01,	-1.1012059755e-04,	2.4999875255e+00,	5.0000542704e+02,	4.9999457296e+02,	2.1708175727e-04
4.1230000000e-01,	-1.1009889366e-04,	2.4999875145e+00,	5.0000542490e+02,	4.9999457510e+02,	2.1699617952e-04
4.1240000000e-01,	-1.1007719832e-04,	2.4999875035e+00,	5.0000542277e+02,	4.9999457723e+02,	2.1691065239e-04
4.1250000000e-01,	-1.1005551153e-04,	2.4999874925e+00,	5.0000542063e+02,	4.9999457937e+02,	2.1682517581e-04
4.1260000000e-01,	-1.1003383328e-04,	2.4999874815e+00,	5.0000541849e+02,	4.9999458151e+02,	2.1673974976e-04
4.1270000000e-01,	-1.1001216357e-04,	2.4999874705e+00,	5.0000541636e+02,	4.9999458364e+02,	2.1665437420e-04
4.1280000000e-01,	-1.0999050240e-04,	2.4999874595e+00,	5.0000541423e+02,	4.9999458577e+02,	2.1656904907e-04
4.1290000000e-01,	-1.0996884976e-04,	2.4999874485e+00,	5.0000541209e+02,	4.9999458791e+02,	2.1648377436e-04
4.1300000000e-01,	-1.0994720565e-04,	2.4999874375e+00,	5.0000540996e+02,	4.9999459004e+02,	2.1639855001e-04
4.1310000000e-01,	-1.0992557005e-04,	2.4999874265e+00,	5.0000540783e+02,	4.9999459217e+02,	2.1631337598e-04
4.1320000000e-01,	-1.0990394297e-04,	2.4999874155e+00,	5.0000540571e+02,	4.9999459429e+02,	2.1622825224e-04
4.1330000000e-01,	-1.0988232440e-04,	2.4999874045e+00,	5.0000540358e+02,	4.9999459642e+02,	2.1614317875e-04
4.1340000000e-01,	-1.0986071433e-04,	2.4999873935e+00,	5.0000540145e+02,	4.9999459855e+02,	2.1605815547e-04
4.1350000000e-01,	-1.0983911277e-04,	2.4999873825e+00,	5.0000539933e+02,	4.9999460067e+02,	2.1597318235e-04
4.1360000000e-01,	-1.0981751969e-04,	2.4999873715e+00,	5.0000539721e+02,	4.9999460279e+02,	2.1588825936e-04
4.1370000000e-01,	-1.0979593511e-04,	2.4999873606e+00,	5.0000539508e+02,	4.9999460492e+02,	2.1580338646e-04
4.1380000000e-01,	-1.0977435902e-04,	2.4999873496e+00,	5.0000539296e+02,	4.9999460704e+02,	2.1571856360e-04
4.1390000000e-01,	-1.0975279140e-04,	2.4999873386e+00,	5.0000539084e+02,	4.9999460916e+02,	2.1563379075e-04
4.1400000000e-01,	-1.0973123226e-04,	2.4999873276e+00,	5.0000538873e+02,	4.9999461127e+02,	2.1554906788e-04
4.1410000000e-01,	-1.0970968158e-04,	2.4999873167e+00,	5.0000538661e+02,	4.9999461339e+02,	2.1546439494e-04
4.1420000000e-01,	-1.0968813937e-04,	2.4999873057e+00,	5.0000538449e+02,	4.9999461551e+02,	2.1537977189e-04
4.1430000000e-01,	-1.0966660563e-04,	2.4999872947e+00,	5.0000538238e+02,	4.9999461762e+02,	2.1529519869e-04
4.1440000000e-01,	-1.0964508033e-04,	2.4999872838e+00,	5.0000538027e+02,	4.9999461973e+02,	2.1521067531e-04
4.1450000000e-01,	-1.0962356349e-04,	2.4999872728e+00,	5.0000537816e+02,	4.9999462184e+02,	2.1512620170e-04
4.1460000000e-01,	-1.0960205509e-04,	2.4999872618e+00,	5.0000537604e+02,	4.9999462396e+02,	2.1504177782e-04
4.1470000000e-01,	-1.0958055513e-04,	2.4999872509e+00,	5.0000537394e+02,	4.9999462606e+02,	2.1495740365e-04
4.1480000000e-01,	-1.0955906361e-04,	2.4999872399e+00,	5.0000537183e+02,	4.9999462817e+02,	2.1487307913e-04
4.1490000000e-01,	-1.0953758052e-04,	2.4999872290e+00,	5.0000536972e+02,	4.9999463028e+02,	2.1478880422e-04
4.1500000000e-01,	-1.0951610585e-04,	2.4999872180e+00,	5.0000536761e+02,	4.9999463239e+02,	2.1470457890e-04
4.1510000000e-01,	-1.0949463960e-04,	2.4999872071e+00,	5.0000536551e+02,	4.9999463449e+02,	2.1462040312e-04
4.1520000000e-01,	-1.0947318176e-04,	2.4999871961e+00,	5.0000536341e+02,	4.9999463659e+02,	2.1453627683e-04
4.1530000000e-01,	-1.0945173234e-04,	2.4999871852e+00,	5.0000536130e+02,	4.9999463869e+02,	2.1445220002e-04
4.1540000000e-01,	-1.0943029132e-04,	2.4999871742e+00,	5.0000535920e+02,	4.9999464080e+02,	2.1436817262e-04
4.1550000000e-01,	-1.0940885870e-04,	2.4999871633e+00,	5.0000535710e+02,	4.9999464290e+02,	2.1428419461e-04
4.1560000000e-01,	-1.0938743448e-04,	2.4999871523e+00,	5.0000535501e+02,	4.9999464499e+02,	2.1420026595e-04
4.1570000000e-01,	-1.0936601865e-04,	2.4999871414e+00,	5.0000535291e+02,	4.9999464709e+02,	2.1411638659e-04
4.1580000000e-01,	-1.0934461120e-04,	2.4999871305e+00,	5.0000535081e+02,	4.9999464919e+02,	2.1403255651e-04
4.1590000000e-01,	-1.0932321214e-04,	2.4999871195e+00,	5.0000534872e+02,	4.9999465128e+02,	2.1394877566e-04
4.1600000000e-01,	-1.0930182145e-04,	2.4999871086e+00,	5.0000534663e+02,	4.9999465337e+02,	2.1386504399e-04
4.1610000000e-01,	-1.0928043913e-04,	2.4999870977e+00,	5.0000534453e+02,	4.9999465547e+02,	2.1378136148e-04
4.1620000000e-01,	-1.0925906517e-04,	2.4999870867e+00,	5.0000534244e+02,	4.9999465756e+02,	2.1369772809e-04
4.1630000000e-01,	-1.0923769958e-04,	2.4999870758e+00,	5.0000534035e+02,	4.9999465965e+02,	2.1361414378e-04
4.1640000000e-01,	-1.0921634234e-04,	2.4999870649e+00,	5.0000533827e+02,	4.9999466173e+02,	2.1353060850e-04
4.1650000000e-01,	-1.0919499346e-04,	2.4999870540e+00,	5.0000533618e+02,	4.9999466382e+02,	2.1344712222e-04
4.1660000000e-01,	-1.0917365292e-04,	2.4999870431e+00,	5.0000533409e+02,	4.9999466591e+02,	2.1336368490e-04
4.1670000000e-01,	-1.0915232072e-04,	2.4999870321e+00,	5.0000533201e+02,	4.9999466799e+02,	2.1328029651e-04
4.1680000000e-01,	-1.0913099686e-04,	2.4999870212e+00,	5.0000532992e+02,	4.9999467008e+02,	2.1319695700e-04
4.1690000000e-01,	-1.0910968132e-04,	2.4999870103e+00,	5.0000532784e+02,	4.9999467216e+02,	2.1311366634e-04
4.1700000000e-01,	-1.0908837412e-04,	2.4999869994e+00,	5.0000532576e+02,	4.9999467424e+02,	2.1303042449e-04
4.1710000000e-01,	-1.0906707524e-04,	2.4999869885e+00,	5.0000532368e+02,	4.9999467632e+02,	2.1294723140e-04
4.1720000000e-01,	-1.0904578467e-04,	2.4999869776e+00,	5.0000532160e+02,	4.9999467840e+02,	2.1286408705e-04
4.1730000000e-01,	-1.0902450242e-04,	2.4999869667e+00,	5.0000531952e+02,	4.9999468048e+02,	2.1278099140e-04
4.1740000000e-01,	-1.0900322847e-04,	2.4999869558e+00,	5.0000531745e+02,	4.9999468255e+02,	2.1269794440e-04
4.1750000000e-01,	-1.0898196283e-04,	2.4999869449e+00,	5.0000531537e+02,	4.9999468463e+02,	2.1261494602e-04
4.1760000000e-01,	-1.0896070548e-04,	2.4999869340e+00,	5.0000531330e+02,	4.9999468670e+02,	2.1253199622e-04
4.1770000000e-01,	-1.0893945643e-04,	2.4999869231e+00,	5.0000531123e+02,	4.9999468877e+02,	2.1244909497e-04
4.1780000000e-01,	-1.0891821566e-04,	2.4999869122e+00,	5.0000530916e+02,	4.9999469084e+02,	2.1236624221e-04
4.1790000000e-01,	-1.0889698318e-04,	2.4999869013e+00,	5.0000530709e+02,	4.9999469291e+02,	2.1228343793e-04
4.1800000000e-01,	-1.0887575897e-04,	2.4999868904e+00,	5.0000530502e+02,	4.9999469498e+02,	2.1220068207e-04
4.1810000000e-01,	-1.0885454304e-04,	2.4999868795e+00,	5.0000530295e+02,	4.9999469705e+02,	2.1211797461e-04
4.1820000000e-01,	-1.0883333538e-04,	2.4999868687e+00,	5.0000530088e+02,	4.9999469912e+02,	2.1203531549e-04
4.1830000000e-01,	-1.0881213597e-04,	2.4999868578e+00,	5.0000529882e+02,	4.9999470118e+02,	2.1195270470e-04
4.1840000000e-01,	-1.0879094483e-04,	2.4999868469e+00,	5.0000529675e+02,	4.9999470325e+02,	2.1187014218e-04
4.1850000000e-01,	-1.0876976194e-04,	2.4999868360e+00,	5.0000529469e+02,	4.9999470531e+02,	2.1178762790e-04
4.1860000000e-01,	-1.0874858731e-04,	2.4999868251e+00,	5.0000529263e+02,	4.9999470737e+02,	2.1170516183e-04
4.1870000000e-01,	-1.0872742091e-04,	2.4999868143e+00,	5.0000529057e+02,	4.9999470943e+02,	2.1162274392e-04
4.1880000000e-01,	-1.0870626276e-04,	2.4999868034e+00,	5.0000528851e+02,	4.9999471149e+02,	2.1154037414e-04
4.1890000000e-01,	-1.0868511283e-04,	2.4999867925e+00,	5.0000528645e+02,	4.9999471355e+02,	2.1145805245e-04
4.1900000000e-01,	-1.0866397114e-04,	2.4999867817e+00,	5.0000528439e+02,	4.9999471561e+02,	2.1137577881e-04
4.1910000000e-01,	-1.0864283768e-04,	2.4999867708e+00,	5.0000528234e+02,	4.9999471766e+02,	2.1129355319e-04
4.1920000000e-01,	-1.0862171243e-04,	2.4999867599e+00,	5.0000528028e+02,	4.9999471972e+02,	2.1121137555e-04
4.1930000000e-01,	-1.0860059540e-04,	2.4999867491e+00,	5.0000527823e+02,	4.9999472177e+02,	2.1112924585e-04
4.1940000000e-01,	-1.0857948658e-04,	2.4999867382e+00,	5.0000527618e+02,	4.9999472382e+02,	2.1104716405e-04
4.1950000000e-01,	-1.0855838597e-04,	2.4999867274e+00,	5.0000527413e+02,	4.9999472587e+02,	2.1096513012e-04
4.1960000000e-01,	-1.0853729355e-04,	2.4999867165e+00,	5.0000527208e+02,	4.9999472792e+02,	2.1088314402e-04
4.1970000000e-01,	-1.0851620934e-04,	2.4999867056e+00,	5.0000527003e+02,	4.9999472997e+02,	2.1080120571e-04
4.1980000000e-01,	-1.0849513331e-04,	2.4999866948e+00,	5.0000526798e+02,	4.9999473202e+02,	2.1071931515e-04
4.1990000000e-01,	-1.0847406547e-04,	2.4999866839e+00,	5.0000526594e+02,	4.9999473406e+02,	2.1063747231e-04
4.2000000000e-01,	-1.0845300581e-04,	2.4999866731e+00,	5.0000526389e+02,	4.9999473611e+02,	2.1055567716e-04
4.2010000000e-01,	-1.0843195433e-04,	2.4999866623e+00,	5.0000526185e+02,	4.9999473815e+02,	2.1047392964e-04
4.2020000000e-01,	-1.0841091103e-04,	2.4999866514e+00,	5.0000525981e+02,	4.9999474019e+02,	2.1039222974e-04
4.2030000000e-01,	-1.0838987589e-04,	2.4999866406e+00,	5.0000525776e+02,	4.9999474224e+02,	2.1031057740e-04
4.2040000000e-01,	-1.0836884891e-04,	2.4999866297e+00,	5.0000525572e+02,	4.9999474428e+02,	2.1022897260e-04
4.2050000000e-01,	-1.0834783009e-04,	2.4999866189e+00,	5.0000525369e+02,	4.9999474631e+02,	2.1014741529e-04
4.2060000000e-01,	-1.0832681942e-04,	2.4999866081e+00,	5.0000525165e+02,	4.9999474835e+02,	2.1006590544e-04
4.2070000000e-01,	-1.0830581691e-04,	2.4999865972e+00,	5.0000524961e+02,	4.9999475039e+02,	2.0998444301e-04
4.2080000000e-01,	-1.0828482253e-04,	2.4999865864e+00,	5.0000524758e+02,	4.9999475242e+02,	2.0990302797e-04
4.2090000000e-01,	-1.0826383630e-04,	2.4999865756e+00,	5.0000524554e+02,	4.9999475446e+02,	2.0982166028e-04
4.2100000000e-01,	-1.0824285820e-04,	2.4999865648e+00,	5.0000524351e+02,	4.9999475649e+02,	2.0974033990e-04
4.2110000000e-01,	-1.0822188823e-04,	2.4999865539e+00,	5.0000524148e+02,	4.9999475852e+02,	2.0965906679e-04
4.2120000000e-01,	-1.0820092639e-04,	2.4999865431e+00,	5.0000523945e+02,	4.9999476055e+02,	2.0957784092e-04
4.2130000000e-01,	-1.0817997266e-04,	2.4999865323e+00,	5.0000523742e+02,	4.9999476258e+02,	2.0949666226e-04
4.2140000000e-01,	-1.0815902705e-04,	2.4999865215e+00,	5.0000523539e+02,	4.9999476461e+02,	2.0941553076e-04
4.2150000000e-01,	-1.0813808955e-04,	2.4999865107e+00,	5.0000523336e+02,	4.9999476664e+02,	2.0933444639e-04
4.2160000000e-01,	-1.0811716016e-04,	2.4999864998e+00,	5.0000523134e+02,	4.9999476866e+02,	2.0925340911e-04
4.2170000000e-01,	-1.0809623887e-04,	2.4999864890e+00,	5.0000522931e+02,	4.9999477069e+02,	2.0917241889e-04
4.2180000000e-01,	-1.0807532568e-04,	2.4999864782e+00,	5.0000522729e+02,	4.9999477271e+02,	2.0909147568e-04
4.2190000000e-01,	-1.0805442057e-04,	2.4999864674e+00,	5.0000522526e+02,	4.9999477474e+02,	2.0901057947e-04
4.2200000000e-01,	-1.0803352356e-04,	2.4999864566e+00,	5.0000522324e+02,	4.9999477676e+02,	2.0892973019e-04
4.2210000000e-01,	-1.0801263463e-04,	2.4999864458e+00,	5.0000522122e+02,	4.9999477878e+02,	2.0884892783e-04
4.2220000000e-01,	-1.0799175377e-04,	2.4999864350e+00,	5.0000521920e+02,	4.9999478080e+02,	2.0876817234e-04
4.2230000000e-01,	-1.0797088099e-04,	2.4999864242e+00,	5.0000521719e+02,	4.9999478281e+02,	2.0868746369e-04
4.2240000000e-01,	-1.0795001628e-04,	2.4999864134e+00,	5.0000521517e+02,	4.9999478483e+02,	2.0860680184e-04
4.2250000000e-01,	-1.0792915963e-04,	2.4999864026e+00,	5.0000521315e+02,	4.9999478685e+02,	2.0852618676e-04
4.2260000000e-01,	-1.0790831104e-04,	2.4999863918e+00,	5.0000521114e+02,	4.9999478886e+02,	2.0844561841e-04
4.2270000000e-01,	-1.0788747050e-04,	2.4999863810e+00,	5.0000520913e+02,	4.9999479087e+02,	2.0836509674e-04
4.2280000000e-01,	-1.0786663802e-04,	2.4999863703e+00,	5.0000520712e+02,	4.9999479288e+02,	2.0828462174e-04
4.2290000000e-01,	-1.0784581358e-04,	2.4999863595e+00,	5.0000520510e+02,	4.9999479490e+02,	2.0820419336e-04
4.2300000000e-01,	-1.0782499718e-04,	2.4999863487e+00,	5.0000520310e+02,	4.9999479690e+02,	2.0812381156e-04
4.2310000000e-01,	-1.0780418881e-04,	2.4999863379e+00,	5.0000520109e+02,	4.9999479891e+02,	2.0804347631e-04
4.2320000000e-01,	-1.0778338848e-04,	2.4999863271e+00,	5.0000519908e+02,	4.9999480092e+02,	2.0796318757e-04
4.2330000000e-01,	-1.0776259617e-04,	2.4999863163e+00,	5.0000519707e+02,	4.9999480293e+02,	2.0788294532e-04
4.2340000000e-01,	-1.0774181189e-04,	2.4999863056e+00,	5.0000519507e+02,	4.9999480493e+02,	2.0780274950e-04
4.2350000000e-01,	-1.0772103562e-04,	2.4999862948e+00,	5.0000519307e+02,	4.9999480693e+02,	2.0772260009e-04
4.2360000000e-01,	-1.0770026737e-04,	2.4999862840e+00,	5.0000519106e+02,	4.9999480894e+02,	2.0764249705e-04
4.2370000000e-01,	-1.0767950712e-04,	2.4999862733e+00,	5.0000518906e+02,	4.9999481094e+02,	2.0756244034e-04
4.2380000000e-01,	-1.0765875488e-04,	2.4999862625e+00,	5.0000518706e+02,	4.9999481294e+02,	2.0748242993e-04
4.2390000000e-01,	-1.0763801063e-04,	2.4999862517e+00,	5.0000518506e+02,	4.9999481494e+02,	2.0740246578e-04
4.2400000000e-01,	-1.0761727438e-04,	2.4999862410e+00,	5.0000518306e+02,	4.9999481694e+02,	2.0732254787e-04
4.2410000000e-01,	-1.0759654612e-04,	2.4999862302e+00,	5.0000518107e+02,	4.9999481893e+02,	2.0724267614e-04
4.2420000000e-01,	-1.0757582585e-04,	2.4999862194e+00,	5.0000517907e+02,	4.9999482093e+02,	2.0716285057e-04
4.2430000000e-01,	-1.0755511355e-04,	2.4999862087e+00,	5.0000517708e+02,	4.9999482292e+02,	2.0708307111e-04
4.2440000000e-01,	-1.0753440923e-04,	2.4999861979e+00,	5.0000517508e+02,	4.9999482492e+02,	2.0700333774e-04
4.2450000000e-01,	-1.0751371288e-04,	2.4999861872e+00,	5.0000517309e+02,	4.9999482691e+02,	2.0692365042e-04
4.2460000000e-01,	-1.0749302450e-04,	2.4999861764e+00,	5.0000517110e+02,	4.9999482890e+02,	2.0684400912e-04
4.2470000000e-01,	-1.0747234408e-04,	2.4999861657e+00,	5.0000516911e+02,	4.9999483089e+02,	2.0676441380e-04
4.2480000000e-01,	-1.0745167161e-04,	2.4999861549e+00,	5.0000516712e+02,	4.9999483288e+02,	2.0668486441e-04
4.2490000000e-01,	-1.0743100710e-04,	2.4999861442e+00,	5.0000516513e+02,	4.9999483487e+02,	2.0660536094e-04
4.2500000000e-01,	-1.0741035054e-04,	2.4999861334e+00,	5.0000516315e+02,	4.9999483685e+02,	2.0652590332e-04
4.2510000000e-01,	-1.0738970192e-04,	2.4999861227e+00,	5.0000516116e+02,	4.9999483884e+02,	2.0644649156e-04
4.2520000000e-01,	-1.0736906124e-04,	2.4999861120e+00,	5.0000515918e+02,	4.9999484082e+02,	2.0636712558e-04
4.2530000000e-01,	-1.0734842850e-04,	2.4999861012e+00,	5.0000515720e+02,	4.9999484280e+02,	2.0628780539e-04
4.2540000000e-01,	-1.0732780368e-04,	2.4999860905e+00,	5.0000515521e+02,	4.9999484479e+02,	2.0620853093e-04
