t,	v,	x,	p1,	p2,	a
4.4709999999e-01,	-1.1492252485e-04,	2.4998598801e+00,	5.0000591077e+02,	4.9999408923e+02,	2.3643064295e-04
4.4719999999e-01,	-1.1489888665e-04,	2.4998598686e+00,	5.0000590833e+02,	4.9999409167e+02,	2.3633337120e-04
4.4729999999e-01,	-1.1487525818e-04,	2.4998598571e+00,	5.0000590590e+02,	4.9999409410e+02,	2.3623615948e-04
4.4739999999e-01,	-1.1485163942e-04,	2.4998598456e+00,	5.0000590348e+02,	4.9999409652e+02,	2.3613900774e-04
4.4749999999e-01,	-1.1482803037e-04,	2.4998598341e+00,	5.0000590105e+02,	4.9999409895e+02,	2.3604191592e-04
4.4759999999e-01,	-1.1480443103e-04,	2.4998598226e+00,	5.0000589862e+02,	4.9999410138e+02,	2.3594488399e-04
4.4769999999e-01,	-1.1478084140e-04,	2.4998598111e+00,	5.0000589620e+02,	4.9999410380e+02,	2.3584791189e-04
4.4779999999e-01,	-1.1475726145e-04,	2.4998597997e+00,	5.0000589377e+02,	4.9999410622e+02,	2.3575099958e-04
4.4789999999e-01,	-1.1473369119e-04,	2.4998597882e+00,	5.0000589135e+02,	4.9999410865e+02,	2.3565414700e-04
4.4799999999e-01,	-1.1471013062e-04,	2.4998597767e+00,	5.0000588893e+02,	4.9999411107e+02,	2.3555735409e-04
4.4809999999e-01,	-1.1468657972e-04,	2.4998597653e+00,	5.0000588652e+02,	4.9999411348e+02,	2.3546062083e-04
4.4819999999e-01,	-1.1466303849e-04,	2.4998597538e+00,	5.0000588410e+02,	4.9999411590e+02,	2.3536394715e-04
4.4829999999e-01,	-1.1463950693e-04,	2.4998597423e+00,	5.0000588168e+02,	4.9999411832e+02,	2.3526733301e-04
4.4839999999e-01,	-1.1461598502e-04,	2.4998597309e+00,	5.0000587927e+02,	4.9999412073e+02,	2.3517077836e-04
4.4849999999e-01,	-1.1459247277e-04,	2.4998597194e+00,	5.0000587686e+02,	4.9999412314e+02,	2.3507428314e-04
4.4859999999e-01,	-1.1456897017e-04,	2.4998597079e+00,	5.0000587445e+02,	4.9999412555e+02,	2.3497784732e-04
4.4869999999e-01,	-1.1454547720e-04,	2.4998596965e+00,	5.0000587204e+02,	4.9999412796e+02,	2.3488147084e-04
4.4879999999e-01,	-1.1452199387e-04,	2.4998596850e+00,	5.0000586963e+02,	4.9999413037e+02,	2.3478515365e-04
4.4889999999e-01,	-1.1449852017e-04,	2.4998596736e+00,	5.0000586722e+02,	4.9999413278e+02,	2.3468889571e-04
4.4899999999e-01,	-1.1447505609e-04,	2.4998596621e+00,	5.0000586482e+02,	4.9999413518e+02,	2.3459269696e-04
4.4909999999e-01,	-1.1445160163e-04,	2.4998596507e+00,	5.0000586241e+02,	4.9999413759e+02,	2.3449655736e-04
4.4919999999e-01,	-1.1442815678e-04,	2.4998596392e+00,	5.0000586001e+02,	4.9999413999e+02,	2.3440047686e-04
4.4929999999e-01,	-1.1440472153e-04,	2.4998596278e+00,	5.0000585761e+02,	4.9999414239e+02,	2.3430445541e-04
4.4939999999e-01,	-1.1438129588e-04,	2.4998596164e+00,	5.0000585521e+02,	4.9999414479e+02,	2.3420849296e-04
4.4949999999e-01,	-1.1435787983e-04,	2.4998596049e+00,	5.0000585281e+02,	4.9999414719e+02,	2.3411258947e-04
4.4959999999e-01,	-1.1433447336e-04,	2.4998595935e+00,	5.0000585042e+02,	4.9999414958e+02,	2.3401674488e-04
4.4969999999e-01,	-1.1431107648e-04,	2.4998595821e+00,	5.0000584802e+02,	4.9999415198e+02,	2.3392095915e-04
4.4979999999e-01,	-1.1428768917e-04,	2.4998595706e+00,	5.0000584563e+02,	4.9999415437e+02,	2.3382523223e-04
4.4989999999e-01,	-1.1426431143e-04,	2.4998595592e+00,	5.0000584324e+02,	4.9999415676e+02,	2.3372956407e-04
4.4999999999e-01,	-1.1424094325e-04,	2.4998595478e+00,	5.0000584085e+02,	4.9999415915e+02,	2.3363395462e-04
4.5009999999e-01,	-1.1421758464e-04,	2.4998595364e+00,	5.0000583846e+02,	4.9999416154e+02,	2.3353840384e-04
4.5019999999e-01,	-1.1419423557e-04,	2.4998595249e+00,	5.0000583607e+02,	4.9999416393e+02,	2.3344291167e-04
4.5029999999e-01,	-1.1417089605e-04,	2.4998595135e+00,	5.0000583369e+02,	4.9999416631e+02,	2.3334747807e-04
4.5039999999e-01,	-1.1414756607e-04,	2.4998595021e+00,	5.0000583130e+02,	4.9999416870e+02,	2.3325210300e-04
4.5049999999e-01,	-1.1412424563e-04,	2.4998594907e+00,	5.0000582892e+02,	4.9999417108e+02,	2.3315678639e-04
4.5059999999e-01,	-1.1410093471e-04,	2.4998594793e+00,	5.0000582654e+02,	4.9999417346e+02,	2.3306152822e-04
4.5069999999e-01,	-1.1407763332e-04,	2.4998594679e+00,	5.0000582416e+02,	4.9999417584e+02,	2.3296632842e-04
4.5079999999e-01,	-1.1405434145e-04,	2.4998594565e+00,	5.0000582178e+02,	4.9999417822e+02,	2.3287118694e-04
4.5089999999e-01,	-1.1403105908e-04,	2.4998594451e+00,	5.0000581940e+02,	4.9999418060e+02,	2.3277610375e-04
4.5099999999e-01,	-1.1400778622e-04,	2.4998594337e+00,	5.0000581703e+02,	4.9999418297e+02,	2.3268107880e-04
4.5109999999e-01,	-1.1398452286e-04,	2.4998594223e+00,	5.0000581465e+02,	4.9999418535e+02,	2.3258611204e-04
4.5119999999e-01,	-1.1396126900e-04,	2.4998594109e+00,	5.0000581228e+02,	4.9999418772e+02,	2.3249120341e-04
4.5129999999e-01,	-1.1393802462e-04,	2.4998593995e+00,	5.0000580991e+02,	4.9999419009e+02,	2.3239635287e-04
4.5139999999e-01,	-1.1391478973e-04,	2.4998593881e+00,	5.0000580754e+02,	4.9999419246e+02,	2.3230156038e-04
4.5149999999e-01,	-1.1389156431e-04,	2.4998593767e+00,	5.0000580517e+02,	4.9999419483e+02,	2.3220682589e-04
4.5159999999e-01,	-1.1386834836e-04,	2.4998593653e+00,	5.0000580280e+02,	4.9999419720e+02,	2.3211214935e-04
4.5169999999e-01,	-1.1384514188e-04,	2.4998593539e+00,	5.0000580044e+02,	4.9999419956e+02,	2.3201753071e-04
4.5179999999e-01,	-1.1382194485e-04,	2.4998593425e+00,	5.0000579807e+02,	4.9999420193e+02,	2.3192296992e-04
4.5189999999e-01,	-1.1379875728e-04,	2.4998593311e+00,	5.0000579571e+02,	4.9999420429e+02,	2.3182846695e-04
4.5199999999e-01,	-1.1377557916e-04,	2.4998593198e+00,	5.0000579335e+02,	4.9999420665e+02,	2.3173402173e-04
4.5209999999e-01,	-1.1375241047e-04,	2.4998593084e+00,	5.0000579099e+02,	4.9999420901e+02,	2.3163963423e-04
4.5219999999e-01,	-1.1372925123e-04,	2.4998592970e+00,	5.0000578863e+02,	4.9999421137e+02,	2.3154530440e-04
4.5229999999e-01,	-1.1370610141e-04,	2.4998592856e+00,	5.0000578628e+02,	4.9999421372e+02,	2.3145103218e-04
4.5239999999e-01,	-1.1368296102e-04,	2.4998592743e+00,	5.0000578392e+02,	4.9999421608e+02,	2.3135681754e-04
4.5249999999e-01,	-1.1365983005e-04,	2.4998592629e+00,	5.0000578157e+02,	4.9999421843e+02,	2.3126266043e-04
4.5259999999e-01,	-1.1363670849e-04,	2.4998592515e+00,	5.0000577921e+02,	4.9999422079e+02,	2.3116856079e-04
4.5269999999e-01,	-1.1361359633e-04,	2.4998592402e+00,	5.0000577686e+02,	4.9999422314e+02,	2.3107451859e-04
4.5279999999e-01,	-1.1359049358e-04,	2.4998592288e+00,	5.0000577451e+02,	4.9999422549e+02,	2.3098053378e-04
4.5289999999e-01,	-1.1356740022e-04,	2.4998592175e+00,	5.0000577217e+02,	4.9999422783e+02,	2.3088660630e-04
4.5299999999e-01,	-1.1354431626e-04,	2.4998592061e+00,	5.0000576982e+02,	4.9999423018e+02,	2.3079273612e-04
4.5309999999e-01,	-1.1352124167e-04,	2.4998591947e+00,	5.0000576747e+02,	4.9999423253e+02,	2.3069892318e-04
4.5319999999e-01,	-1.1349817647e-04,	2.4998591834e+00,	5.0000576513e+02,	4.9999423487e+02,	2.3060516745e-04
4.5329999999e-01,	-1.1347512064e-04,	2.4998591720e+00,	5.0000576279e+02,	4.9999423721e+02,	2.3051146886e-04
4.5339999999e-01,	-1.1345207417e-04,	2.4998591607e+00,	5.0000576045e+02,	4.9999423955e+02,	2.3041782739e-04
4.5349999999e-01,	-1.1342903707e-04,	2.4998591494e+00,	5.0000575811e+02,	4.9999424189e+02,	2.3032424297e-04
4.5359999999e-01,	-1.1340600932e-04,	2.4998591380e+00,	5.0000575577e+02,	4.9999424423e+02,	2.3023071557e-04
4.5369999999e-01,	-1.1338299093e-04,	2.4998591267e+00,	5.0000575343e+02,	4.9999424657e+02,	2.3013724513e-04
4.5379999999e-01,	-1.1335998187e-04,	2.4998591153e+00,	5.0000575110e+02,	4.9999424890e+02,	2.3004383162e-04
4.5389999999e-01,	-1.1333698216e-04,	2.4998591040e+00,	5.0000574876e+02,	4.9999425124e+02,	2.2995047496e-04
4.5399999999e-01,	-1.1331399178e-04,	2.4998590927e+00,	5.0000574643e+02,	4.9999425357e+02,	2.2985717513e-04
4.5409999999e-01,	-1.1329101072e-04,	2.4998590813e+00,	5.0000574410e+02,	4.9999425590e+02,	2.2976393211e-04
4.5419999999e-01,	-1.1326803899e-04,	2.4998590700e+00,	5.0000574177e+02,	4.9999425823e+02,	2.2967074582e-04
4.5429999999e-01,	-1.1324507657e-04,	2.4998590587e+00,	5.0000573944e+02,	4.9999426056e+02,	2.2957761623e-04
4.5439999999e-01,	-1.1322212346e-04,	2.4998590474e+00,	5.0000573711e+02,	4.9999426289e+02,	2.2948454327e-04
4.5449999999e-01,	-1.1319917966e-04,	2.4998590360e+00,	5.0000573479e+02,	4.9999426521e+02,	2.2939152691e-04
4.5459999999e-01,	-1.1317624516e-04,	2.4998590247e+00,	5.0000573246e+02,	4.9999426754e+02,	2.2929856712e-04
4.5469999999e-01,	-1.1315331994e-04,	2.4998590134e+00,	5.0000573014e+02,	4.9999426986e+02,	2.2920566381e-04
4.5479999999e-01,	-1.1313040402e-04,	2.4998590021e+00,	5.0000572782e+02,	4.9999427218e+02,	2.2911281698e-04
4.5489999999e-01,	-1.1310749738e-04,	2.4998589908e+00,	5.0000572550e+02,	4.9999427450e+02,	2.2902002655e-04
4.5499999999e-01,	-1.1308460001e-04,	2.4998589795e+00,	5.0000572318e+02,	4.9999427682e+02,	2.2892729250e-04
4.5509999999e-01,	-1.1306171192e-04,	2.4998589682e+00,	5.0000572087e+02,	4.9999427913e+02,	2.2883461478e-04
4.5519999999e-01,	-1.1303883309e-04,	2.4998589569e+00,	5.0000571855e+02,	4.9999428145e+02,	2.2874199333e-04
4.5529999999e-01,	-1.1301596352e-04,	2.4998589456e+00,	5.0000571624e+02,	4.9999428376e+02,	2.2864942811e-04
4.5539999999e-01,	-1.1299310320e-04,	2.4998589343e+00,	5.0000571392e+02,	4.9999428608e+02,	2.2855691908e-04
4.5549999999e-01,	-1.1297025213e-04,	2.4998589230e+00,	5.0000571161e+02,	4.9999428839e+02,	2.2846446619e-04
4.5559999999e-01,	-1.1294741031e-04,	2.4998589117e+00,	5.0000570930e+02,	4.9999429070e+02,	2.2837206940e-04
4.5569999999e-01,	-1.1292457772e-04,	2.4998589004e+00,	5.0000570699e+02,	4.9999429301e+02,	2.2827972866e-04
4.5579999999e-01,	-1.1290175436e-04,	2.4998588891e+00,	5.0000570469e+02,	4.9999429531e+02,	2.2818744393e-04
4.5589999999e-01,	-1.1287894023e-04,	2.4998588778e+00,	5.0000570238e+02,	4.9999429762e+02,	2.2809521515e-04
4.5599999999e-01,	-1.1285613531e-04,	2.4998588665e+00,	5.0000570008e+02,	4.9999429992e+02,	2.2800304230e-04
4.5609999999e-01,	-1.1283333962e-04,	2.4998588552e+00,	5.0000569777e+02,	4.9999430223e+02,	2.2791092531e-04
4.5619999999e-01,	-1.1281055313e-04,	2.4998588439e+00,	5.0000569547e+02,	4.9999430453e+02,	2.2781886414e-04
4.5629999999e-01,	-1.1278777584e-04,	2.4998588327e+00,	5.0000569317e+02,	4.9999430683e+02,	2.2772685876e-04
4.5639999999e-01,	-1.1276500775e-04,	2.4998588214e+00,	5.0000569087e+02,	4.9999430913e+02,	2.2763490911e-04
4.5649999999e-01,	-1.1274224886e-04,	2.4998588101e+00,	5.0000568858e+02,	4.9999431142e+02,	2.2754301515e-04
4.5659999999e-01,	-1.1271949915e-04,	2.4998587988e+00,	5.0000568628e+02,	4.9999431372e+02,	2.2745117684e-04
4.5669999999e-01,	-1.1269675862e-04,	2.4998587876e+00,	5.0000568398e+02,	4.9999431602e+02,	2.2735939412e-04
4.5679999999e-01,	-1.1267402727e-04,	2.4998587763e+00,	5.0000568169e+02,	4.9999431831e+02,	2.2726766696e-04
4.5689999999e-01,	-1.1265130508e-04,	2.4998587650e+00,	5.0000567940e+02,	4.9999432060e+02,	2.2717599531e-04
4.5699999999e-01,	-1.1262859207e-04,	2.4998587538e+00,	5.0000567711e+02,	4.9999432289e+02,	2.2708437913e-04
4.5709999999e-01,	-1.1260588821e-04,	2.4998587425e+00,	5.0000567482e+02,	4.9999432518e+02,	2.2699281836e-04
4.5719999999e-01,	-1.1258319350e-04,	2.4998587312e+00,	5.0000567253e+02,	4.9999432747e+02,	2.2690131298e-04
4.5729999999e-01,	-1.1256050794e-04,	2.4998587200e+00,	5.0000567025e+02,	4.9999432975e+02,	2.2680986292e-04
4.5739999999e-01,	-1.1253783153e-04,	2.4998587087e+00,	5.0000566796e+02,	4.9999433204e+02,	2.2671846815e-04
4.5749999999e-01,	-1.1251516425e-04,	2.4998586975e+00,	5.0000566568e+02,	4.9999433432e+02,	2.2662712862e-04
4.5759999999e-01,	-1.1249250610e-04,	2.4998586862e+00,	5.0000566340e+02,	4.9999433660e+02,	2.2653584429e-04
4.5769999999e-01,	-1.1246985708e-04,	2.4998586750e+00,	5.0000566112e+02,	4.9999433888e+02,	2.2644461511e-04
4.5779999999e-01,	-1.1244721717e-04,	2.4998586637e+00,	5.0000565884e+02,	4.9999434116e+02,	2.2635344104e-04
4.5789999999e-01,	-1.1242458639e-04,	2.4998586525e+00,	5.0000565656e+02,	4.9999434344e+02,	2.2626232203e-04
4.5799999999e-01,	-1.1240196471e-04,	2.4998586412e+00,	5.0000565428e+02,	4.9999434572e+02,	2.2617125805e-04
4.5809999999e-01,	-1.1237935213e-04,	2.4998586300e+00,	5.0000565201e+02,	4.9999434799e+02,	2.2608024904e-04
4.5819999999e-01,	-1.1235674866e-04,	2.4998586188e+00,	5.0000564973e+02,	4.9999435027e+02,	2.2598929496e-04
4.5829999999e-01,	-1.1233415427e-04,	2.4998586075e+00,	5.0000564746e+02,	4.9999435254e+02,	2.2589839577e-04
4.5839999999e-01,	-1.1231156898e-04,	2.4998585963e+00,	5.0000564519e+02,	4.9999435481e+02,	2.2580755142e-04
4.5849999999e-01,	-1.1228899276e-04,	2.4998585851e+00,	5.0000564292e+02,	4.9999435708e+02,	2.2571676187e-04
4.5859999999e-01,	-1.1226642562e-04,	2.4998585738e+00,	5.0000564065e+02,	4.9999435935e+02,	2.2562602707e-04
4.5869999999e-01,	-1.1224386755e-04,	2.4998585626e+00,	5.0000563838e+02,	4.9999436162e+02,	2.2553534699e-04
4.5879999999e-01,	-1.1222131855e-04,	2.4998585514e+00,	5.0000563612e+02,	4.9999436388e+02,	2.2544472157e-04
4.5889999999e-01,	-1.1219877861e-04,	2.4998585402e+00,	5.0000563385e+02,	4.9999436615e+02,	2.2535415077e-04
4.5899999999e-01,	-1.1217624772e-04,	2.4998585290e+00,	5.0000563159e+02,	4.9999436841e+02,	2.2526363455e-04
4.5909999999e-01,	-1.1215372588e-04,	2.4998585177e+00,	5.0000562933e+02,	4.9999437067e+02,	2.2517317288e-04
4.5919999999e-01,	-1.1213121308e-04,	2.4998585065e+00,	5.0000562707e+02,	4.9999437293e+02,	2.2508276569e-04
4.5929999999e-01,	-1.1210870932e-04,	2.4998584953e+00,	5.0000562481e+02,	4.9999437519e+02,	2.2499241294e-04
4.5939999999e-01,	-1.1208621460e-04,	2.4998584841e+00,	5.0000562255e+02,	4.9999437745e+02,	2.2490211461e-04
4.5949999999e-01,	-1.1206372890e-04,	2.4998584729e+00,	5.0000562030e+02,	4.9999437970e+02,	2.2481187063e-04
4.5959999999e-01,	-1.1204125222e-04,	2.4998584617e+00,	5.0000561804e+02,	4.9999438196e+02,	2.2472168096e-04
4.5969999999e-01,	-1.1201878456e-04,	2.4998584505e+00,	5.0000561579e+02,	4.9999438421e+02,	2.2463154558e-04
4.5979999999e-01,	-1.1199632591e-04,	2.4998584393e+00,	5.0000561354e+02,	4.9999438646e+02,	2.2454146442e-04
4.5989999999e-01,	-1.1197387627e-04,	2.4998584281e+00,	5.0000561129e+02,	4.9999438871e+02,	2.2445143744e-04
4.5999999999e-01,	-1.1195143562e-04,	2.4998584169e+00,	5.0000560904e+02,	4.9999439096e+02,	2.2436146461e-04
4.6009999999e-01,	-1.1192900397e-04,	2.4998584057e+00,	5.0000560679e+02,	4.9999439321e+02,	2.2427154588e-04
4.6019999999e-01,	-1.1190658131e-04,	2.4998583945e+00,	5.0000560454e+02,	4.9999439546e+02,	2.2418168120e-04
4.6029999999e-01,	-1.1188416763e-04,	2.4998583833e+00,	5.0000560230e+02,	4.9999439770e+02,	2.2409187053e-04
4.6039999999e-01,	-1.1186176293e-04,	2.4998583721e+00,	5.0000560005e+02,	4.9999439995e+02,	2.2400211383e-04
4.6049999999e-01,	-1.1183936721e-04,	2.4998583609e+00,	5.0000559781e+02,	4.9999440219e+02,	2.2391241106e-04
4.6059999999e-01,	-1.1181698045e-04,	2.4998583498e+00,	5.0000559557e+02,	4.9999440443e+02,	2.2382276218e-04
4.6069999999e-01,	-1.1179460265e-04,	2.4998583386e+00,	5.0000559333e+02,	4.9999440667e+02,	2.2373316713e-04
4.6079999999e-01,	-1.1177223381e-04,	2.4998583274e+00,	5.0000559109e+02,	4.9999440891e+02,	2.2364362588e-04
4.6089999999e-01,	-1.1174987393e-04,	2.4998583162e+00,	5.0000558885e+02,	4.9999441115e+02,	2.2355413837e-04
4.6099999999e-01,	-1.1172752299e-04,	2.4998583051e+00,	5.0000558662e+02,	4.9999441338e+02,	2.2346470458e-04
4.6109999999e-01,	-1.1170518098e-04,	2.4998582939e+00,	5.0000558438e+02,	4.9999441562e+02,	2.2337532446e-04
4.6119999999e-01,	-1.1168284792e-04,	2.4998582827e+00,	5.0000558215e+02,	4.9999441785e+02,	2.2328599796e-04
4.6129999999e-01,	-1.1166052378e-04,	2.4998582715e+00,	5.0000557992e+02,	4.9999442008e+02,	2.2319672505e-04
4.6139999999e-01,	-1.1163820857e-04,	2.4998582604e+00,	5.0000557769e+02,	4.9999442231e+02,	2.2310750567e-04
4.6149999999e-01,	-1.1161590228e-04,	2.4998582492e+00,	5.0000557546e+02,	4.9999442454e+02,	2.2301833979e-04
4.6159999999e-01,	-1.1159360490e-04,	2.4998582381e+00,	5.0000557323e+02,	4.9999442677e+02,	2.2292922736e-04
4.6169999999e-01,	-1.1157131643e-04,	2.4998582269e+00,	5.0000557100e+02,	4.9999442900e+02,	2.2284016834e-04
4.6179999999e-01,	-1.1154903687e-04,	2.4998582157e+00,	5.0000556878e+02,	4.9999443122e+02,	2.2275116268e-04
4.6189999999e-01,	-1.1152676620e-04,	2.4998582046e+00,	5.0000556656e+02,	4.9999443344e+02,	2.2266221036e-04
4.6199999999e-01,	-1.1150450442e-04,	2.4998581934e+00,	5.0000556433e+02,	4.9999443567e+02,	2.2257331131e-04
4.6209999999e-01,	-1.1148225153e-04,	2.4998581823e+00,	5.0000556211e+02,	4.9999443789e+02,	2.2248446551e-04
4.6219999999e-01,	-1.1146000753e-04,	2.4998581711e+00,	5.0000555989e+02,	4.9999444011e+02,	2.2239567290e-04
4.6229999999e-01,	-1.1143777240e-04,	2.4998581600e+00,	5.0000555767e+02,	4.9999444233e+02,	2.2230693345e-04
4.6239999999e-01,	-1.1141554614e-04,	2.4998581489e+00,	5.0000555546e+02,	4.9999444454e+02,	2.2221824711e-04
4.6249999999e-01,	-1.1139332875e-04,	2.4998581377e+00,	5.0000555324e+02,	4.9999444676e+02,	2.2212961384e-04
4.6259999999e-01,	-1.1137112022e-04,	2.4998581266e+00,	5.0000555103e+02,	4.9999444897e+02,	2.2204103358e-04
4.6269999999e-01,	-1.1134892054e-04,	2.4998581154e+00,	5.0000554881e+02,	4.9999445119e+02,	2.2195250632e-04
4.6279999999e-01,	-1.1132672971e-04,	2.4998581043e+00,	5.0000554660e+02,	4.9999445340e+02,	2.2186403201e-04
4.6289999999e-01,	-1.1130454773e-04,	2.4998580932e+00,	5.0000554439e+02,	4.9999445561e+02,	2.2177561060e-04
4.6299999999e-01,	-1.1128237459e-04,	2.4998580820e+00,	5.0000554218e+02,	4.9999445782e+02,	2.2168724204e-04
4.6309999999e-01,	-1.1126021028e-04,	2.4998580709e+00,	5.0000553997e+02,	4.9999446003e+02,	2.2159892630e-04
4.6319999999e-01,	-1.1123805480e-04,	2.4998580598e+00,	5.0000553777e+02,	4.9999446223e+02,	2.2151066334e-04
4.6329999999e-01,	-1.1121590815e-04,	2.4998580487e+00,	5.0000553556e+02,	4.9999446444e+02,	2.2142245310e-04
4.6339999999e-01,	-1.1119377031e-04,	2.4998580375e+00,	5.0000553336e+02,	4.9999446664e+02,	2.2133429556e-04
4.6349999999e-01,	-1.1117164128e-04,	2.4998580264e+00,	5.0000553115e+02,	4.9999446885e+02,	2.2124619066e-04
4.6359999999e-01,	-1.1114952107e-04,	2.4998580153e+00,	5.0000552895e+02,	4.9999447105e+02,	2.2115813838e-04
4.6369999999e-01,	-1.1112740966e-04,	2.4998580042e+00,	5.0000552675e+02,	4.9999447325e+02,	2.2107013865e-04
4.6379999999e-01,	-1.1110530704e-04,	2.4998579931e+00,	5.0000552455e+02,	4.9999447545e+02,	2.2098219145e-04
4.6389999999e-01,	-1.1108321322e-04,	2.4998579820e+00,	5.0000552236e+02,	4.9999447764e+02,	2.2089429673e-04
4.6399999999e-01,	-1.1106112818e-04,	2.4998579709e+00,	5.0000552016e+02,	4.9999447984e+02,	2.2080645445e-04
4.6409999999e-01,	-1.1103905192e-04,	2.4998579598e+00,	5.0000551797e+02,	4.9999448203e+02,	2.2071866457e-04
4.6419999999e-01,	-1.1101698444e-04,	2.4998579487e+00,	5.0000551577e+02,	4.9999448423e+02,	2.2063092704e-04
4.6429999999e-01,	-1.1099492574e-04,	2.4998579376e+00,	5.0000551358e+02,	4.9999448642e+02,	2.2054324183e-04
4.6439999999e-01,	-1.1097287579e-04,	2.4998579265e+00,	5.0000551139e+02,	4.9999448861e+02,	2.2045560889e-04
4.6449999999e-01,	-1.1095083461e-04,	2.4998579154e+00,	5.0000550920e+02,	4.9999449080e+02,	2.2036802818e-04
4.6459999999e-01,	-1.1092880219e-04,	2.4998579043e+00,	5.0000550701e+02,	4.9999449299e+02,	2.2028049966e-04
4.6469999999e-01,	-1.1090677851e-04,	2.4998578932e+00,	5.0000550483e+02,	4.9999449517e+02,	2.2019302329e-04
4.6479999999e-01,	-1.1088476358e-04,	2.4998578821e+00,	5.0000550264e+02,	4.9999449736e+02,	2.2010559902e-04
4.6489999999e-01,	-1.1086275739e-04,	2.4998578710e+00,	5.0000550046e+02,	4.9999449954e+02,	2.2001822682e-04
4.6499999999e-01,	-1.1084075993e-04,	2.4998578599e+00,	5.0000549827e+02,	4.9999450173e+02,	2.1993090665e-04
4.6509999999e-01,	-1.1081877121e-04,	2.4998578488e+00,	5.0000549609e+02,	4.9999450391e+02,	2.1984363845e-04
4.6519999999e-01,	-1.1079679120e-04,	2.4998578378e+00,	5.0000549391e+02,	4.9999450609e+02,	2.1975642220e-04
4.6529999999e-01,	-1.1077481992e-04,	2.4998578267e+00,	5.0000549173e+02,	4.9999450827e+02,	2.1966925785e-04
4.6539999999e-01,	-1.1075285735e-04,	2.4998578156e+00,	5.0000548955e+02,	4.9999451045e+02,	2.1958214535e-04
4.6549999999e-01,	-1.1073090349e-04,	2.4998578045e+00,	5.0000548738e+02,	4.9999451262e+02,	2.1949508468e-04
4.6559999999e-01,	-1.1070895833e-04,	2.4998577935e+00,	5.0000548520e+02,	4.9999451480e+02,	2.1940807578e-04
4.6569999999e-01,	-1.1068702187e-04,	2.4998577824e+00,	5.0000548303e+02,	4.9999451697e+02,	2.1932111861e-04
4.6579999999e-01,	-1.1066509411e-04,	2.4998577713e+00,	5.0000548086e+02,	4.9999451914e+02,	2.1923421314e-04
4.6589999999e-01,	-1.1064317503e-04,	2.4998577603e+00,	5.0000547868e+02,	4.9999452132e+02,	2.1914735933e-04
4.6599999999e-01,	-1.1062126463e-04,	2.4998577492e+00,	5.0000547651e+02,	4.9999452349e+02,	2.1906055713e-04
4.6609999999e-01,	-1.1059936291e-04,	2.4998577381e+00,	5.0000547435e+02,	4.9999452565e+02,	2.1897380650e-04
4.6619999999e-01,	-1.1057746987e-04,	2.4998577271e+00,	5.0000547218e+02,	4.9999452782e+02,	2.1888710740e-04
4.6629999999e-01,	-1.1055558549e-04,	2.4998577160e+00,	5.0000547001e+02,	4.9999452999e+02,	2.1880045979e-04
4.6639999999e-01,	-1.1053370978e-04,	2.4998577050e+00,	5.0000546785e+02,	4.9999453215e+02,	2.1871386363e-04
4.6649999999e-01,	-1.1051184272e-04,	2.4998576939e+00,	5.0000546568e+02,	4.9999453432e+02,	2.1862731888e-04
4.6659999999e-01,	-1.1048998431e-04,	2.4998576829e+00,	5.0000546352e+02,	4.9999453648e+02,	2.1854082549e-04
4.6669999999e-01,	-1.1046813455e-04,	2.4998576718e+00,	5.0000546136e+02,	4.9999453864e+02,	2.1845438344e-04
4.6679999999e-01,	-1.1044629343e-04,	2.4998576608e+00,	5.0000545920e+02,	4.9999454080e+02,	2.1836799267e-04
4.6689999999e-01,	-1.1042446095e-04,	2.4998576497e+00,	5.0000545704e+02,	4.9999454296e+02,	2.1828165314e-04
4.6699999999e-01,	-1.1040263710e-04,	2.4998576387e+00,	5.0000545488e+02,	4.9999454512e+02,	2.1819536483e-04
4.6709999999e-01,	-1.1038082188e-04,	2.4998576276e+00,	5.0000545273e+02,	4.9999454727e+02,	2.1810912768e-04
4.6719999999e-01,	-1.1035901527e-04,	2.4998576166e+00,	5.0000545057e+02,	4.9999454943e+02,	2.1802294164e-04
4.6729999999e-01,	-1.1033721729e-04,	2.4998576056e+00,	5.0000544842e+02,	4.9999455158e+02,	2.1793680670e-04
4.6739999999e-01,	-1.1031542791e-04,	2.4998575945e+00,	5.0000544627e+02,	4.9999455373e+02,	2.1785072280e-04
4.6749999999e-01,	-1.1029364714e-04,	2.4998575835e+00,	5.0000544412e+02,	4.9999455588e+02,	2.1776468990e-04
4.6759999999e-01,	-1.1027187497e-04,	2.4998575725e+00,	5.0000544197e+02,	4.9999455803e+02,	2.1767870797e-04
