t,	v,	x,	p1,	p2,	a
3.0950000000e-01,	-1.8180660127e-04,	2.4997736697e+00,	5.0001479741e+02,	4.9998520259e+02,	5.9189646492e-04
3.0960000000e-01,	-1.8174743089e-04,	2.4997736515e+00,	5.0001478778e+02,	4.9998521222e+02,	5.9151105648e-04
3.0970000000e-01,	-1.8168829904e-04,	2.4997736334e+00,	5.0001477815e+02,	4.9998522185e+02,	5.9112602454e-04
3.0980000000e-01,	-1.8162920568e-04,	2.4997736152e+00,	5.0001476853e+02,	4.9998523147e+02,	5.9074136861e-04
3.0990000000e-01,	-1.8157015076e-04,	2.4997735970e+00,	5.0001475893e+02,	4.9998524107e+02,	5.9035708821e-04
3.1000000000e-01,	-1.8151113425e-04,	2.4997735789e+00,	5.0001474933e+02,	4.9998525067e+02,	5.8997318283e-04
3.1010000000e-01,	-1.8145215611e-04,	2.4997735607e+00,	5.0001473974e+02,	4.9998526026e+02,	5.8958965201e-04
3.1020000000e-01,	-1.8139321630e-04,	2.4997735426e+00,	5.0001473016e+02,	4.9998526984e+02,	5.8920649524e-04
3.1030000000e-01,	-1.8133431480e-04,	2.4997735245e+00,	5.0001472059e+02,	4.9998527941e+02,	5.8882371204e-04
3.1040000000e-01,	-1.8127545155e-04,	2.4997735063e+00,	5.0001471103e+02,	4.9998528897e+02,	5.8844130194e-04
3.1050000000e-01,	-1.8121662652e-04,	2.4997734882e+00,	5.0001470148e+02,	4.9998529852e+02,	5.8805926443e-04
3.1060000000e-01,	-1.8115783968e-04,	2.4997734701e+00,	5.0001469194e+02,	4.9998530806e+02,	5.8767759904e-04
3.1070000000e-01,	-1.8109909099e-04,	2.4997734520e+00,	5.0001468241e+02,	4.9998531759e+02,	5.8729630528e-04
3.1080000000e-01,	-1.8104038041e-04,	2.4997734339e+00,	5.0001467288e+02,	4.9998532712e+02,	5.8691538267e-04
3.1090000000e-01,	-1.8098170790e-04,	2.4997734158e+00,	5.0001466337e+02,	4.9998533663e+02,	5.8653483073e-04
3.1100000000e-01,	-1.8092307343e-04,	2.4997733977e+00,	5.0001465387e+02,	4.9998534613e+02,	5.8615464898e-04
3.1110000000e-01,	-1.8086447696e-04,	2.4997733796e+00,	5.0001464437e+02,	4.9998535563e+02,	5.8577483694e-04
3.1120000000e-01,	-1.8080591845e-04,	2.4997733615e+00,	5.0001463488e+02,	4.9998536511e+02,	5.8539539413e-04
3.1130000000e-01,	-1.8074739787e-04,	2.4997733434e+00,	5.0001462541e+02,	4.9998537459e+02,	5.8501632007e-04
3.1140000000e-01,	-1.8068891517e-04,	2.4997733253e+00,	5.0001461594e+02,	4.9998538406e+02,	5.8463761427e-04
3.1150000000e-01,	-1.8063047033e-04,	2.4997733073e+00,	5.0001460648e+02,	4.9998539352e+02,	5.8425927628e-04
3.1160000000e-01,	-1.8057206331e-04,	2.4997732892e+00,	5.0001459703e+02,	4.9998540297e+02,	5.8388130560e-04
3.1170000000e-01,	-1.8051369406e-04,	2.4997732712e+00,	5.0001458759e+02,	4.9998541241e+02,	5.8350370176e-04
3.1180000000e-01,	-1.8045536255e-04,	2.4997732531e+00,	5.0001457816e+02,	4.9998542184e+02,	5.8312646430e-04
3.1190000000e-01,	-1.8039706875e-04,	2.4997732351e+00,	5.0001456874e+02,	4.9998543126e+02,	5.8274959272e-04
3.1200000000e-01,	-1.8033881262e-04,	2.4997732170e+00,	5.0001455933e+02,	4.9998544067e+02,	5.8237308657e-04
3.1210000000e-01,	-1.8028059413e-04,	2.4997731990e+00,	5.0001454992e+02,	4.9998545008e+02,	5.8199694537e-04
3.1220000000e-01,	-1.8022241322e-04,	2.4997731810e+00,	5.0001454053e+02,	4.9998545947e+02,	5.8162116864e-04
3.1230000000e-01,	-1.8016426988e-04,	2.4997731630e+00,	5.0001453114e+02,	4.9998546886e+02,	5.8124575588e-04
3.1240000000e-01,	-1.8010616406e-04,	2.4997731449e+00,	5.0001452177e+02,	4.9998547823e+02,	5.8087070671e-04
3.1250000000e-01,	-1.8004809573e-04,	2.4997731269e+00,	5.0001451240e+02,	4.9998548760e+02,	5.8049602059e-04
3.1260000000e-01,	-1.7999006484e-04,	2.4997731089e+00,	5.0001450304e+02,	4.9998549696e+02,	5.8012169707e-04
3.1270000000e-01,	-1.7993207137e-04,	2.4997730909e+00,	5.0001449369e+02,	4.9998550631e+02,	5.7974773568e-04
3.1280000000e-01,	-1.7987411528e-04,	2.4997730729e+00,	5.0001448435e+02,	4.9998551565e+02,	5.7937413595e-04
3.1290000000e-01,	-1.7981619654e-04,	2.4997730550e+00,	5.0001447502e+02,	4.9998552498e+02,	5.7900089741e-04
3.1300000000e-01,	-1.7975831509e-04,	2.4997730370e+00,	5.0001446570e+02,	4.9998553430e+02,	5.7862801960e-04
3.1310000000e-01,	-1.7970047092e-04,	2.4997730190e+00,	5.0001445639e+02,	4.9998554361e+02,	5.7825550206e-04
3.1320000000e-01,	-1.7964266398e-04,	2.4997730010e+00,	5.0001444708e+02,	4.9998555292e+02,	5.7788334432e-04
3.1330000000e-01,	-1.7958489424e-04,	2.4997729831e+00,	5.0001443779e+02,	4.9998556221e+02,	5.7751154591e-04
3.1340000000e-01,	-1.7952716166e-04,	2.4997729651e+00,	5.0001442850e+02,	4.9998557150e+02,	5.7714010638e-04
3.1350000000e-01,	-1.7946946621e-04,	2.4997729472e+00,	5.0001441923e+02,	4.9998558077e+02,	5.7676902526e-04
3.1360000000e-01,	-1.7941180784e-04,	2.4997729292e+00,	5.0001440996e+02,	4.9998559004e+02,	5.7639830210e-04
3.1370000000e-01,	-1.7935418653e-04,	2.4997729113e+00,	5.0001440070e+02,	4.9998559930e+02,	5.7602793642e-04
3.1380000000e-01,	-1.7929660224e-04,	2.4997728934e+00,	5.0001439145e+02,	4.9998560855e+02,	5.7565792778e-04
3.1390000000e-01,	-1.7923905494e-04,	2.4997728754e+00,	5.0001438221e+02,	4.9998561779e+02,	5.7528827571e-04
3.1400000000e-01,	-1.7918154458e-04,	2.4997728575e+00,	5.0001437297e+02,	4.9998562703e+02,	5.7491897975e-04
3.1410000000e-01,	-1.7912407113e-04,	2.4997728396e+00,	5.0001436375e+02,	4.9998563625e+02,	5.7455003944e-04
3.1420000000e-01,	-1.7906663456e-04,	2.4997728217e+00,	5.0001435454e+02,	4.9998564546e+02,	5.7418145434e-04
3.1430000000e-01,	-1.7900923483e-04,	2.4997728038e+00,	5.0001434533e+02,	4.9998565467e+02,	5.7381322399e-04
3.1440000000e-01,	-1.7895187190e-04,	2.4997727859e+00,	5.0001433613e+02,	4.9998566387e+02,	5.7344534792e-04
3.1450000000e-01,	-1.7889454574e-04,	2.4997727680e+00,	5.0001432695e+02,	4.9998567305e+02,	5.7307782568e-04
3.1460000000e-01,	-1.7883725632e-04,	2.4997727501e+00,	5.0001431777e+02,	4.9998568223e+02,	5.7271065682e-04
3.1470000000e-01,	-1.7878000360e-04,	2.4997727322e+00,	5.0001430860e+02,	4.9998569140e+02,	5.7234384090e-04
3.1480000000e-01,	-1.7872278754e-04,	2.4997727144e+00,	5.0001429943e+02,	4.9998570057e+02,	5.7197737744e-04
3.1490000000e-01,	-1.7866560811e-04,	2.4997726965e+00,	5.0001429028e+02,	4.9998570972e+02,	5.7161126601e-04
3.1500000000e-01,	-1.7860846528e-04,	2.4997726786e+00,	5.0001428114e+02,	4.9998571886e+02,	5.7124550615e-04
3.1510000000e-01,	-1.7855135900e-04,	2.4997726608e+00,	5.0001427200e+02,	4.9998572800e+02,	5.7088009741e-04
3.1520000000e-01,	-1.7849428925e-04,	2.4997726429e+00,	5.0001426288e+02,	4.9998573712e+02,	5.7051503934e-04
3.1530000000e-01,	-1.7843725598e-04,	2.4997726251e+00,	5.0001425376e+02,	4.9998574624e+02,	5.7015033150e-04
3.1540000000e-01,	-1.7838025917e-04,	2.4997726072e+00,	5.0001424465e+02,	4.9998575535e+02,	5.6978597343e-04
3.1550000000e-01,	-1.7832329877e-04,	2.4997725894e+00,	5.0001423555e+02,	4.9998576445e+02,	5.6942196469e-04
3.1560000000e-01,	-1.7826637476e-04,	2.4997725716e+00,	5.0001422646e+02,	4.9998577354e+02,	5.6905830483e-04
3.1570000000e-01,	-1.7820948710e-04,	2.4997725537e+00,	5.0001421737e+02,	4.9998578262e+02,	5.6869499341e-04
3.1580000000e-01,	-1.7815263575e-04,	2.4997725359e+00,	5.0001420830e+02,	4.9998579170e+02,	5.6833202997e-04
3.1590000000e-01,	-1.7809582068e-04,	2.4997725181e+00,	5.0001419924e+02,	4.9998580076e+02,	5.6796941409e-04
3.1600000000e-01,	-1.7803904186e-04,	2.4997725003e+00,	5.0001419018e+02,	4.9998580982e+02,	5.6760714530e-04
3.1610000000e-01,	-1.7798229924e-04,	2.4997724825e+00,	5.0001418113e+02,	4.9998581887e+02,	5.6724522318e-04
3.1620000000e-01,	-1.7792559280e-04,	2.4997724647e+00,	5.0001417209e+02,	4.9998582791e+02,	5.6688364726e-04
3.1630000000e-01,	-1.7786892250e-04,	2.4997724469e+00,	5.0001416306e+02,	4.9998583694e+02,	5.6652241713e-04
3.1640000000e-01,	-1.7781228831e-04,	2.4997724291e+00,	5.0001415404e+02,	4.9998584596e+02,	5.6616153233e-04
3.1650000000e-01,	-1.7775569018e-04,	2.4997724114e+00,	5.0001414502e+02,	4.9998585497e+02,	5.6580099242e-04
3.1660000000e-01,	-1.7769912810e-04,	2.4997723936e+00,	5.0001413602e+02,	4.9998586398e+02,	5.6544079696e-04
3.1670000000e-01,	-1.7764260201e-04,	2.4997723758e+00,	5.0001412702e+02,	4.9998587298e+02,	5.6508094552e-04
3.1680000000e-01,	-1.7758611190e-04,	2.4997723580e+00,	5.0001411804e+02,	4.9998588196e+02,	5.6472143766e-04
3.1690000000e-01,	-1.7752965771e-04,	2.4997723403e+00,	5.0001410906e+02,	4.9998589094e+02,	5.6436227294e-04
3.1700000000e-01,	-1.7747323943e-04,	2.4997723225e+00,	5.0001410009e+02,	4.9998589991e+02,	5.6400345091e-04
3.1710000000e-01,	-1.7741685701e-04,	2.4997723048e+00,	5.0001409112e+02,	4.9998590888e+02,	5.6364497117e-04
3.1720000000e-01,	-1.7736051043e-04,	2.4997722871e+00,	5.0001408217e+02,	4.9998591783e+02,	5.6328683324e-04
3.1730000000e-01,	-1.7730419964e-04,	2.4997722693e+00,	5.0001407323e+02,	4.9998592677e+02,	5.6292903675e-04
3.1740000000e-01,	-1.7724792461e-04,	2.4997722516e+00,	5.0001406429e+02,	4.9998593571e+02,	5.6257158115e-04
3.1750000000e-01,	-1.7719168531e-04,	2.4997722339e+00,	5.0001405536e+02,	4.9998594464e+02,	5.6221446611e-04
3.1760000000e-01,	-1.7713548170e-04,	2.4997722162e+00,	5.0001404644e+02,	4.9998595356e+02,	5.6185769117e-04
3.1770000000e-01,	-1.7707931376e-04,	2.4997721984e+00,	5.0001403753e+02,	4.9998596247e+02,	5.6150125590e-04
3.1780000000e-01,	-1.7702318144e-04,	2.4997721807e+00,	5.0001402863e+02,	4.9998597137e+02,	5.6114515986e-04
3.1790000000e-01,	-1.7696708471e-04,	2.4997721630e+00,	5.0001401973e+02,	4.9998598026e+02,	5.6078940263e-04
3.1800000000e-01,	-1.7691102355e-04,	2.4997721454e+00,	5.0001401085e+02,	4.9998598915e+02,	5.6043398377e-04
3.1810000000e-01,	-1.7685499791e-04,	2.4997721277e+00,	5.0001400197e+02,	4.9998599803e+02,	5.6007890285e-04
3.1820000000e-01,	-1.7679900776e-04,	2.4997721100e+00,	5.0001399310e+02,	4.9998600690e+02,	5.5972415944e-04
3.1830000000e-01,	-1.7674305306e-04,	2.4997720923e+00,	5.0001398424e+02,	4.9998601576e+02,	5.5936975313e-04
3.1840000000e-01,	-1.7668713379e-04,	2.4997720746e+00,	5.0001397539e+02,	4.9998602461e+02,	5.5901568347e-04
3.1850000000e-01,	-1.7663124992e-04,	2.4997720570e+00,	5.0001396655e+02,	4.9998603345e+02,	5.5866195005e-04
3.1860000000e-01,	-1.7657540139e-04,	2.4997720393e+00,	5.0001395771e+02,	4.9998604229e+02,	5.5830855244e-04
3.1870000000e-01,	-1.7651958819e-04,	2.4997720217e+00,	5.0001394889e+02,	4.9998605111e+02,	5.5795549021e-04
3.1880000000e-01,	-1.7646381028e-04,	2.4997720040e+00,	5.0001394007e+02,	4.9998605993e+02,	5.5760276294e-04
3.1890000000e-01,	-1.7640806763e-04,	2.4997719864e+00,	5.0001393126e+02,	4.9998606874e+02,	5.5725037020e-04
3.1900000000e-01,	-1.7635236020e-04,	2.4997719687e+00,	5.0001392246e+02,	4.9998607754e+02,	5.5689831158e-04
3.1910000000e-01,	-1.7629668796e-04,	2.4997719511e+00,	5.0001391366e+02,	4.9998608634e+02,	5.5654658664e-04
3.1920000000e-01,	-1.7624105087e-04,	2.4997719335e+00,	5.0001390488e+02,	4.9998609512e+02,	5.5619519497e-04
3.1930000000e-01,	-1.7618544891e-04,	2.4997719158e+00,	5.0001389610e+02,	4.9998610390e+02,	5.5584413615e-04
3.1940000000e-01,	-1.7612988203e-04,	2.4997718982e+00,	5.0001388734e+02,	4.9998611266e+02,	5.5549340975e-04
3.1950000000e-01,	-1.7607435021e-04,	2.4997718806e+00,	5.0001387858e+02,	4.9998612142e+02,	5.5514301536e-04
3.1960000000e-01,	-1.7601885342e-04,	2.4997718630e+00,	5.0001386982e+02,	4.9998613018e+02,	5.5479295256e-04
3.1970000000e-01,	-1.7596339161e-04,	2.4997718454e+00,	5.0001386108e+02,	4.9998613892e+02,	5.5444322092e-04
3.1980000000e-01,	-1.7590796476e-04,	2.4997718278e+00,	5.0001385235e+02,	4.9998614765e+02,	5.5409382004e-04
3.1990000000e-01,	-1.7585257284e-04,	2.4997718102e+00,	5.0001384362e+02,	4.9998615638e+02,	5.5374474949e-04
3.2000000000e-01,	-1.7579721580e-04,	2.4997717926e+00,	5.0001383490e+02,	4.9998616510e+02,	5.5339600886e-04
3.2010000000e-01,	-1.7574189362e-04,	2.4997717751e+00,	5.0001382619e+02,	4.9998617381e+02,	5.5304759772e-04
3.2020000000e-01,	-1.7568660627e-04,	2.4997717575e+00,	5.0001381749e+02,	4.9998618251e+02,	5.5269951568e-04
3.2030000000e-01,	-1.7563135371e-04,	2.4997717399e+00,	5.0001380879e+02,	4.9998619121e+02,	5.5235176231e-04
3.2040000000e-01,	-1.7557613591e-04,	2.4997717224e+00,	5.0001380011e+02,	4.9998619989e+02,	5.5200433719e-04
3.2050000000e-01,	-1.7552095283e-04,	2.4997717048e+00,	5.0001379143e+02,	4.9998620857e+02,	5.5165723992e-04
3.2060000000e-01,	-1.7546580445e-04,	2.4997716873e+00,	5.0001378276e+02,	4.9998621724e+02,	5.5131047008e-04
3.2070000000e-01,	-1.7541069073e-04,	2.4997716697e+00,	5.0001377410e+02,	4.9998622590e+02,	5.5096402726e-04
3.2080000000e-01,	-1.7535561163e-04,	2.4997716522e+00,	5.0001376545e+02,	4.9998623455e+02,	5.5061791105e-04
3.2090000000e-01,	-1.7530056713e-04,	2.4997716347e+00,	5.0001375680e+02,	4.9998624320e+02,	5.5027212104e-04
3.2100000000e-01,	-1.7524555720e-04,	2.4997716171e+00,	5.0001374817e+02,	4.9998625183e+02,	5.4992665682e-04
3.2110000000e-01,	-1.7519058179e-04,	2.4997715996e+00,	5.0001373954e+02,	4.9998626046e+02,	5.4958151797e-04
3.2120000000e-01,	-1.7513564088e-04,	2.4997715821e+00,	5.0001373092e+02,	4.9998626908e+02,	5.4923670410e-04
3.2130000000e-01,	-1.7508073444e-04,	2.4997715646e+00,	5.0001372231e+02,	4.9998627769e+02,	5.4889221479e-04
3.2140000000e-01,	-1.7502586243e-04,	2.4997715471e+00,	5.0001371370e+02,	4.9998628630e+02,	5.4854804963e-04
3.2150000000e-01,	-1.7497102482e-04,	2.4997715296e+00,	5.0001370511e+02,	4.9998629489e+02,	5.4820420822e-04
3.2160000000e-01,	-1.7491622158e-04,	2.4997715121e+00,	5.0001369652e+02,	4.9998630348e+02,	5.4786069015e-04
3.2170000000e-01,	-1.7486145267e-04,	2.4997714946e+00,	5.0001368794e+02,	4.9998631206e+02,	5.4751749502e-04
3.2180000000e-01,	-1.7480671807e-04,	2.4997714771e+00,	5.0001367937e+02,	4.9998632063e+02,	5.4717462242e-04
3.2190000000e-01,	-1.7475201774e-04,	2.4997714596e+00,	5.0001367080e+02,	4.9998632920e+02,	5.4683207195e-04
3.2200000000e-01,	-1.7469735164e-04,	2.4997714422e+00,	5.0001366225e+02,	4.9998633775e+02,	5.4648984321e-04
3.2210000000e-01,	-1.7464271976e-04,	2.4997714247e+00,	5.0001365370e+02,	4.9998634630e+02,	5.4614793578e-04
3.2220000000e-01,	-1.7458812204e-04,	2.4997714072e+00,	5.0001364516e+02,	4.9998635484e+02,	5.4580634927e-04
3.2230000000e-01,	-1.7453355848e-04,	2.4997713898e+00,	5.0001363663e+02,	4.9998636337e+02,	5.4546508328e-04
3.2240000000e-01,	-1.7447902902e-04,	2.4997713723e+00,	5.0001362810e+02,	4.9998637190e+02,	5.4512413740e-04
3.2250000000e-01,	-1.7442453364e-04,	2.4997713549e+00,	5.0001361959e+02,	4.9998638041e+02,	5.4478351125e-04
3.2260000000e-01,	-1.7437007230e-04,	2.4997713374e+00,	5.0001361108e+02,	4.9998638892e+02,	5.4444320440e-04
3.2270000000e-01,	-1.7431564499e-04,	2.4997713200e+00,	5.0001360258e+02,	4.9998639742e+02,	5.4410321649e-04
3.2280000000e-01,	-1.7426125165e-04,	2.4997713026e+00,	5.0001359409e+02,	4.9998640591e+02,	5.4376354705e-04
3.2290000000e-01,	-1.7420689227e-04,	2.4997712851e+00,	5.0001358560e+02,	4.9998641439e+02,	5.4342419576e-04
3.2300000000e-01,	-1.7415256680e-04,	2.4997712677e+00,	5.0001357713e+02,	4.9998642287e+02,	5.4308516220e-04
3.2310000000e-01,	-1.7409827522e-04,	2.4997712503e+00,	5.0001356866e+02,	4.9998643134e+02,	5.4274644596e-04
3.2320000000e-01,	-1.7404401750e-04,	2.4997712329e+00,	5.0001356020e+02,	4.9998643980e+02,	5.4240804665e-04
3.2330000000e-01,	-1.7398979360e-04,	2.4997712155e+00,	5.0001355175e+02,	4.9998644825e+02,	5.4206996387e-04
3.2340000000e-01,	-1.7393560350e-04,	2.4997711981e+00,	5.0001354330e+02,	4.9998645669e+02,	5.4173219723e-04
3.2350000000e-01,	-1.7388144715e-04,	2.4997711807e+00,	5.0001353487e+02,	4.9998646513e+02,	5.4139474634e-04
3.2360000000e-01,	-1.7382732454e-04,	2.4997711633e+00,	5.0001352644e+02,	4.9998647356e+02,	5.4105761080e-04
3.2370000000e-01,	-1.7377323562e-04,	2.4997711460e+00,	5.0001351802e+02,	4.9998648198e+02,	5.4072079022e-04
3.2380000000e-01,	-1.7371918037e-04,	2.4997711286e+00,	5.0001350961e+02,	4.9998649039e+02,	5.4038428420e-04
3.2390000000e-01,	-1.7366515875e-04,	2.4997711112e+00,	5.0001350120e+02,	4.9998649880e+02,	5.4004809236e-04
3.2400000000e-01,	-1.7361117074e-04,	2.4997710938e+00,	5.0001349281e+02,	4.9998650719e+02,	5.3971221430e-04
3.2410000000e-01,	-1.7355721630e-04,	2.4997710765e+00,	5.0001348442e+02,	4.9998651558e+02,	5.3937664964e-04
3.2420000000e-01,	-1.7350329540e-04,	2.4997710591e+00,	5.0001347603e+02,	4.9998652396e+02,	5.3904139798e-04
3.2430000000e-01,	-1.7344940801e-04,	2.4997710418e+00,	5.0001346766e+02,	4.9998653234e+02,	5.3870645893e-04
3.2440000000e-01,	-1.7339555410e-04,	2.4997710244e+00,	5.0001345930e+02,	4.9998654070e+02,	5.3837183211e-04
3.2450000000e-01,	-1.7334173363e-04,	2.4997710071e+00,	5.0001345094e+02,	4.9998654906e+02,	5.3803751712e-04
3.2460000000e-01,	-1.7328794658e-04,	2.4997709898e+00,	5.0001344259e+02,	4.9998655741e+02,	5.3770351358e-04
3.2470000000e-01,	-1.7323419292e-04,	2.4997709725e+00,	5.0001343425e+02,	4.9998656575e+02,	5.3736982112e-04
3.2480000000e-01,	-1.7318047261e-04,	2.4997709551e+00,	5.0001342591e+02,	4.9998657409e+02,	5.3703643931e-04
3.2490000000e-01,	-1.7312678562e-04,	2.4997709378e+00,	5.0001341758e+02,	4.9998658242e+02,	5.3670336780e-04
3.2500000000e-01,	-1.7307313193e-04,	2.4997709205e+00,	5.0001340926e+02,	4.9998659073e+02,	5.3637060620e-04
3.2510000000e-01,	-1.7301951149e-04,	2.4997709032e+00,	5.0001340095e+02,	4.9998659905e+02,	5.3603815412e-04
3.2520000000e-01,	-1.7296592428e-04,	2.4997708859e+00,	5.0001339265e+02,	4.9998660735e+02,	5.3570601117e-04
3.2530000000e-01,	-1.7291237028e-04,	2.4997708686e+00,	5.0001338435e+02,	4.9998661565e+02,	5.3537417697e-04
3.2540000000e-01,	-1.7285884944e-04,	2.4997708513e+00,	5.0001337607e+02,	4.9998662393e+02,	5.3504265115e-04
3.2550000000e-01,	-1.7280536174e-04,	2.4997708340e+00,	5.0001336779e+02,	4.9998663221e+02,	5.3471143332e-04
3.2560000000e-01,	-1.7275190714e-04,	2.4997708168e+00,	5.0001335951e+02,	4.9998664049e+02,	5.3438052309e-04
3.2570000000e-01,	-1.7269848562e-04,	2.4997707995e+00,	5.0001335125e+02,	4.9998664875e+02,	5.3404992008e-04
3.2580000000e-01,	-1.7264509715e-04,	2.4997707822e+00,	5.0001334299e+02,	4.9998665701e+02,	5.3371962393e-04
3.2590000000e-01,	-1.7259174169e-04,	2.4997707650e+00,	5.0001333474e+02,	4.9998666526e+02,	5.3338963424e-04
3.2600000000e-01,	-1.7253841921e-04,	2.4997707477e+00,	5.0001332650e+02,	4.9998667350e+02,	5.3305995064e-04
3.2610000000e-01,	-1.7248512969e-04,	2.4997707304e+00,	5.0001331826e+02,	4.9998668174e+02,	5.3273057275e-04
3.2620000000e-01,	-1.7243187309e-04,	2.4997707132e+00,	5.0001331004e+02,	4.9998668996e+02,	5.3240150018e-04
3.2630000000e-01,	-1.7237864938e-04,	2.4997706960e+00,	5.0001330182e+02,	4.9998669818e+02,	5.3207273257e-04
3.2640000000e-01,	-1.7232545853e-04,	2.4997706787e+00,	5.0001329361e+02,	4.9998670639e+02,	5.3174426953e-04
3.2650000000e-01,	-1.7227230051e-04,	2.4997706615e+00,	5.0001328540e+02,	4.9998671460e+02,	5.3141611069e-04
3.2660000000e-01,	-1.7221917530e-04,	2.4997706443e+00,	5.0001327721e+02,	4.9998672279e+02,	5.3108825568e-04
3.2670000000e-01,	-1.7216608285e-04,	2.4997706271e+00,	5.0001326902e+02,	4.9998673098e+02,	5.3076070411e-04
3.2680000000e-01,	-1.7211302315e-04,	2.4997706098e+00,	5.0001326084e+02,	4.9998673916e+02,	5.3043345562e-04
3.2690000000e-01,	-1.7205999615e-04,	2.4997705926e+00,	5.0001325266e+02,	4.9998674734e+02,	5.3010650983e-04
3.2700000000e-01,	-1.7200700183e-04,	2.4997705754e+00,	5.0001324450e+02,	4.9998675550e+02,	5.2977986637e-04
3.2710000000e-01,	-1.7195404017e-04,	2.4997705582e+00,	5.0001323634e+02,	4.9998676366e+02,	5.2945352485e-04
3.2720000000e-01,	-1.7190111112e-04,	2.4997705410e+00,	5.0001322819e+02,	4.9998677181e+02,	5.2912748493e-04
3.2730000000e-01,	-1.7184821466e-04,	2.4997705238e+00,	5.0001322004e+02,	4.9998677996e+02,	5.2880174621e-04
3.2740000000e-01,	-1.7179535076e-04,	2.4997705067e+00,	5.0001321191e+02,	4.9998678809e+02,	5.2847630833e-04
3.2750000000e-01,	-1.7174251939e-04,	2.4997704895e+00,	5.0001320378e+02,	4.9998679622e+02,	5.2815117091e-04
3.2760000000e-01,	-1.7168972052e-04,	2.4997704723e+00,	5.0001319566e+02,	4.9998680434e+02,	5.2782633360e-04
3.2770000000e-01,	-1.7163695411e-04,	2.4997704552e+00,	5.0001318754e+02,	4.9998681245e+02,	5.2750179602e-04
3.2780000000e-01,	-1.7158422015e-04,	2.4997704380e+00,	5.0001317944e+02,	4.9998682056e+02,	5.2717755779e-04
3.2790000000e-01,	-1.7153151859e-04,	2.4997704208e+00,	5.0001317134e+02,	4.9998682866e+02,	5.2685361856e-04
3.2800000000e-01,	-1.7147884941e-04,	2.4997704037e+00,	5.0001316325e+02,	4.9998683675e+02,	5.2652997795e-04
3.2810000000e-01,	-1.7142621258e-04,	2.4997703865e+00,	5.0001315517e+02,	4.9998684483e+02,	5.2620663561e-04
3.2820000000e-01,	-1.7137360808e-04,	2.4997703694e+00,	5.0001314709e+02,	4.9998685291e+02,	5.2588359114e-04
3.2830000000e-01,	-1.7132103586e-04,	2.4997703523e+00,	5.0001313902e+02,	4.9998686098e+02,	5.2556084421e-04
3.2840000000e-01,	-1.7126849590e-04,	2.4997703351e+00,	5.0001313096e+02,	4.9998686904e+02,	5.2523839443e-04
3.2850000000e-01,	-1.7121598817e-04,	2.4997703180e+00,	5.0001312291e+02,	4.9998687709e+02,	5.2491624146e-04
3.2860000000e-01,	-1.7116351264e-04,	2.4997703009e+00,	5.0001311486e+02,	4.9998688514e+02,	5.2459438491e-04
3.2870000000e-01,	-1.7111106928e-04,	2.4997702838e+00,	5.0001310682e+02,	4.9998689318e+02,	5.2427282444e-04
3.2880000000e-01,	-1.7105865806e-04,	2.4997702667e+00,	5.0001309879e+02,	4.9998690121e+02,	5.2395155964e-04
3.2890000000e-01,	-1.7100627896e-04,	2.4997702496e+00,	5.0001309076e+02,	4.9998690924e+02,	5.2363059019e-04
3.2900000000e-01,	-1.7095393194e-04,	2.4997702325e+00,	5.0001308275e+02,	4.9998691725e+02,	5.2330991573e-04
3.2910000000e-01,	-1.7090161697e-04,	2.4997702154e+00,	5.0001307474e+02,	4.9998692526e+02,	5.2298953588e-04
3.2920000000e-01,	-1.7084933402e-04,	2.4997701983e+00,	5.0001306674e+02,	4.9998693326e+02,	5.2266945030e-04
3.2930000000e-01,	-1.7079708307e-04,	2.4997701812e+00,	5.0001305874e+02,	4.9998694126e+02,	5.2234965860e-04
3.2940000000e-01,	-1.7074486408e-04,	2.4997701641e+00,	5.0001305075e+02,	4.9998694925e+02,	5.2203016045e-04
3.2950000000e-01,	-1.7069267702e-04,	2.4997701471e+00,	5.0001304277e+02,	4.9998695723e+02,	5.2171095547e-04
3.2960000000e-01,	-1.7064052188e-04,	2.4997701300e+00,	5.0001303480e+02,	4.9998696520e+02,	5.2139204331e-04
3.2970000000e-01,	-1.7058839861e-04,	2.4997701129e+00,	5.0001302684e+02,	4.9998697316e+02,	5.2107342360e-04
3.2980000000e-01,	-1.7053630718e-04,	2.4997700959e+00,	5.0001301888e+02,	4.9998698112e+02,	5.2075509600e-04
3.2990000000e-01,	-1.7048424758e-04,	2.4997700788e+00,	5.0001301093e+02,	4.9998698907e+02,	5.2043706014e-04
3.3000000000e-01,	-1.7043221976e-04,	2.4997700618e+00,	5.0001300298e+02,	4.9998699702e+02,	5.2011931568e-04
