t,	v,	x,	p1,	p2,	a
4.2780000000e-01,	1.3065720499e-04,	2.4999944281e+00,	4.9999235942e+02,	5.0000764058e+02,	-3.0562301168e-04
4.2790000000e-01,	1.3062664984e-04,	2.4999944411e+00,	4.9999236300e+02,	5.0000763700e+02,	-3.0548004638e-04
4.2800000000e-01,	1.3059610897e-04,	2.4999944542e+00,	4.9999236657e+02,	5.0000763343e+02,	-3.0533718140e-04
4.2810000000e-01,	1.3056558240e-04,	2.4999944672e+00,	4.9999237014e+02,	5.0000762986e+02,	-3.0519441665e-04
4.2820000000e-01,	1.3053507009e-04,	2.4999944803e+00,	4.9999237371e+02,	5.0000762629e+02,	-3.0505175203e-04
4.2830000000e-01,	1.3050457204e-04,	2.4999944933e+00,	4.9999237727e+02,	5.0000762273e+02,	-3.0490918744e-04
4.2840000000e-01,	1.3047408825e-04,	2.4999945064e+00,	4.9999238083e+02,	5.0000761917e+02,	-3.0476672279e-04
4.2850000000e-01,	1.3044361869e-04,	2.4999945194e+00,	4.9999238439e+02,	5.0000761561e+02,	-3.0462435800e-04
4.2860000000e-01,	1.3041316337e-04,	2.4999945325e+00,	4.9999238795e+02,	5.0000761205e+02,	-3.0448209296e-04
4.2870000000e-01,	1.3038272227e-04,	2.4999945455e+00,	4.9999239150e+02,	5.0000760850e+02,	-3.0433992759e-04
4.2880000000e-01,	1.3035229538e-04,	2.4999945586e+00,	4.9999239505e+02,	5.0000760495e+02,	-3.0419786179e-04
4.2890000000e-01,	1.3032188270e-04,	2.4999945716e+00,	4.9999239860e+02,	5.0000760140e+02,	-3.0405589546e-04
4.2900000000e-01,	1.3029148420e-04,	2.4999945846e+00,	4.9999240215e+02,	5.0000759785e+02,	-3.0391402852e-04
4.2910000000e-01,	1.3026109989e-04,	2.4999945977e+00,	4.9999240569e+02,	5.0000759431e+02,	-3.0377226087e-04
4.2920000000e-01,	1.3023072975e-04,	2.4999946107e+00,	4.9999240924e+02,	5.0000759076e+02,	-3.0363059242e-04
4.2930000000e-01,	1.3020037377e-04,	2.4999946237e+00,	4.9999241277e+02,	5.0000758723e+02,	-3.0348902308e-04
4.2940000000e-01,	1.3017003194e-04,	2.4999946367e+00,	4.9999241631e+02,	5.0000758369e+02,	-3.0334755275e-04
4.2950000000e-01,	1.3013970425e-04,	2.4999946497e+00,	4.9999241985e+02,	5.0000758015e+02,	-3.0320618134e-04
4.2960000000e-01,	1.3010939070e-04,	2.4999946627e+00,	4.9999242338e+02,	5.0000757662e+02,	-3.0306490876e-04
4.2970000000e-01,	1.3007909127e-04,	2.4999946758e+00,	4.9999242691e+02,	5.0000757309e+02,	-3.0292373492e-04
4.2980000000e-01,	1.3004880595e-04,	2.4999946888e+00,	4.9999243043e+02,	5.0000756957e+02,	-3.0278265973e-04
4.2990000000e-01,	1.3001853473e-04,	2.4999947018e+00,	4.9999243396e+02,	5.0000756604e+02,	-3.0264168309e-04
4.3000000000e-01,	1.2998827761e-04,	2.4999947148e+00,	4.9999243748e+02,	5.0000756252e+02,	-3.0250080489e-04
4.3010000000e-01,	1.2995803457e-04,	2.4999947278e+00,	4.9999244100e+02,	5.0000755900e+02,	-3.0236002508e-04
4.3020000000e-01,	1.2992780560e-04,	2.4999947408e+00,	4.9999244452e+02,	5.0000755548e+02,	-3.0221934355e-04
4.3030000000e-01,	1.2989759070e-04,	2.4999947537e+00,	4.9999244803e+02,	5.0000755197e+02,	-3.0207876020e-04
4.3040000000e-01,	1.2986738984e-04,	2.4999947667e+00,	4.9999245154e+02,	5.0000754846e+02,	-3.0193827495e-04
4.3050000000e-01,	1.2983720304e-04,	2.4999947797e+00,	4.9999245505e+02,	5.0000754495e+02,	-3.0179788771e-04
4.3060000000e-01,	1.2980703026e-04,	2.4999947927e+00,	4.9999245856e+02,	5.0000754144e+02,	-3.0165759837e-04
4.3070000000e-01,	1.2977687151e-04,	2.4999948057e+00,	4.9999246206e+02,	5.0000753794e+02,	-3.0151740686e-04
4.3080000000e-01,	1.2974672678e-04,	2.4999948187e+00,	4.9999246557e+02,	5.0000753443e+02,	-3.0137731308e-04
4.3090000000e-01,	1.2971659605e-04,	2.4999948316e+00,	4.9999246907e+02,	5.0000753093e+02,	-3.0123731694e-04
4.3100000000e-01,	1.2968647931e-04,	2.4999948446e+00,	4.9999247256e+02,	5.0000752744e+02,	-3.0109741834e-04
4.3110000000e-01,	1.2965637656e-04,	2.4999948576e+00,	4.9999247606e+02,	5.0000752394e+02,	-3.0095761721e-04
4.3120000000e-01,	1.2962628779e-04,	2.4999948705e+00,	4.9999247955e+02,	5.0000752045e+02,	-3.0081791344e-04
4.3130000000e-01,	1.2959621298e-04,	2.4999948835e+00,	4.9999248304e+02,	5.0000751696e+02,	-3.0067830696e-04
4.3140000000e-01,	1.2956615212e-04,	2.4999948965e+00,	4.9999248653e+02,	5.0000751347e+02,	-3.0053879766e-04
4.3150000000e-01,	1.2953610521e-04,	2.4999949094e+00,	4.9999249002e+02,	5.0000750998e+02,	-3.0039938546e-04
4.3160000000e-01,	1.2950607224e-04,	2.4999949224e+00,	4.9999249350e+02,	5.0000750650e+02,	-3.0026007027e-04
4.3170000000e-01,	1.2947605320e-04,	2.4999949353e+00,	4.9999249698e+02,	5.0000750302e+02,	-3.0012085199e-04
4.3180000000e-01,	1.2944604807e-04,	2.4999949483e+00,	4.9999250046e+02,	5.0000749954e+02,	-2.9998173054e-04
4.3190000000e-01,	1.2941605685e-04,	2.4999949612e+00,	4.9999250393e+02,	5.0000749607e+02,	-2.9984270583e-04
4.3200000000e-01,	1.2938607952e-04,	2.4999949741e+00,	4.9999250741e+02,	5.0000749259e+02,	-2.9970377775e-04
4.3210000000e-01,	1.2935611609e-04,	2.4999949871e+00,	4.9999251088e+02,	5.0000748912e+02,	-2.9956494625e-04
4.3220000000e-01,	1.2932616653e-04,	2.4999950000e+00,	4.9999251434e+02,	5.0000748566e+02,	-2.9942621121e-04
4.3230000000e-01,	1.2929623084e-04,	2.4999950129e+00,	4.9999251781e+02,	5.0000748219e+02,	-2.9928757255e-04
4.3240000000e-01,	1.2926630901e-04,	2.4999950259e+00,	4.9999252127e+02,	5.0000747873e+02,	-2.9914903018e-04
4.3250000000e-01,	1.2923640103e-04,	2.4999950388e+00,	4.9999252474e+02,	5.0000747526e+02,	-2.9901058401e-04
4.3260000000e-01,	1.2920650689e-04,	2.4999950517e+00,	4.9999252819e+02,	5.0000747181e+02,	-2.9887223396e-04
4.3270000000e-01,	1.2917662658e-04,	2.4999950646e+00,	4.9999253165e+02,	5.0000746835e+02,	-2.9873397992e-04
4.3280000000e-01,	1.2914676009e-04,	2.4999950776e+00,	4.9999253510e+02,	5.0000746490e+02,	-2.9859582183e-04
4.3290000000e-01,	1.2911690741e-04,	2.4999950905e+00,	4.9999253856e+02,	5.0000746144e+02,	-2.9845775957e-04
4.3300000000e-01,	1.2908706854e-04,	2.4999951034e+00,	4.9999254201e+02,	5.0000745799e+02,	-2.9831979307e-04
4.3310000000e-01,	1.2905724345e-04,	2.4999951163e+00,	4.9999254545e+02,	5.0000745455e+02,	-2.9818192225e-04
4.3320000000e-01,	1.2902743215e-04,	2.4999951292e+00,	4.9999254890e+02,	5.0000745110e+02,	-2.9804414700e-04
4.3330000000e-01,	1.2899763462e-04,	2.4999951421e+00,	4.9999255234e+02,	5.0000744766e+02,	-2.9790646724e-04
4.3340000000e-01,	1.2896785085e-04,	2.4999951550e+00,	4.9999255578e+02,	5.0000744422e+02,	-2.9776888288e-04
4.3350000000e-01,	1.2893808084e-04,	2.4999951679e+00,	4.9999255922e+02,	5.0000744078e+02,	-2.9763139384e-04
4.3360000000e-01,	1.2890832457e-04,	2.4999951808e+00,	4.9999256265e+02,	5.0000743735e+02,	-2.9749400003e-04
4.3370000000e-01,	1.2887858204e-04,	2.4999951937e+00,	4.9999256608e+02,	5.0000743392e+02,	-2.9735670135e-04
4.3380000000e-01,	1.2884885323e-04,	2.4999952066e+00,	4.9999256951e+02,	5.0000743049e+02,	-2.9721949773e-04
4.3390000000e-01,	1.2881913813e-04,	2.4999952194e+00,	4.9999257294e+02,	5.0000742706e+02,	-2.9708238907e-04
4.3400000000e-01,	1.2878943675e-04,	2.4999952323e+00,	4.9999257637e+02,	5.0000742363e+02,	-2.9694537528e-04
4.3410000000e-01,	1.2875974906e-04,	2.4999952452e+00,	4.9999257979e+02,	5.0000742021e+02,	-2.9680845628e-04
4.3420000000e-01,	1.2873007505e-04,	2.4999952581e+00,	4.9999258321e+02,	5.0000741679e+02,	-2.9667163199e-04
4.3430000000e-01,	1.2870041473e-04,	2.4999952709e+00,	4.9999258663e+02,	5.0000741337e+02,	-2.9653490231e-04
4.3440000000e-01,	1.2867076807e-04,	2.4999952838e+00,	4.9999259004e+02,	5.0000740996e+02,	-2.9639826715e-04
4.3450000000e-01,	1.2864113507e-04,	2.4999952967e+00,	4.9999259346e+02,	5.0000740654e+02,	-2.9626172643e-04
4.3460000000e-01,	1.2861151572e-04,	2.4999953095e+00,	4.9999259687e+02,	5.0000740313e+02,	-2.9612528007e-04
4.3470000000e-01,	1.2858191001e-04,	2.4999953224e+00,	4.9999260028e+02,	5.0000739972e+02,	-2.9598892797e-04
4.3480000000e-01,	1.2855231793e-04,	2.4999953353e+00,	4.9999260368e+02,	5.0000739632e+02,	-2.9585267004e-04
4.3490000000e-01,	1.2852273947e-04,	2.4999953481e+00,	4.9999260709e+02,	5.0000739291e+02,	-2.9571650621e-04
4.3500000000e-01,	1.2849317463e-04,	2.4999953610e+00,	4.9999261049e+02,	5.0000738951e+02,	-2.9558043638e-04
4.3510000000e-01,	1.2846362338e-04,	2.4999953738e+00,	4.9999261389e+02,	5.0000738611e+02,	-2.9544446048e-04
4.3520000000e-01,	1.2843408573e-04,	2.4999953866e+00,	4.9999261729e+02,	5.0000738271e+02,	-2.9530857840e-04
4.3530000000e-01,	1.2840456166e-04,	2.4999953995e+00,	4.9999262068e+02,	5.0000737932e+02,	-2.9517279007e-04
4.3540000000e-01,	1.2837505117e-04,	2.4999954123e+00,	4.9999262407e+02,	5.0000737593e+02,	-2.9503709539e-04
4.3550000000e-01,	1.2834555424e-04,	2.4999954252e+00,	4.9999262746e+02,	5.0000737254e+02,	-2.9490149430e-04
4.3560000000e-01,	1.2831607087e-04,	2.4999954380e+00,	4.9999263085e+02,	5.0000736915e+02,	-2.9476598669e-04
4.3570000000e-01,	1.2828660104e-04,	2.4999954508e+00,	4.9999263424e+02,	5.0000736576e+02,	-2.9463057248e-04
4.3580000000e-01,	1.2825714475e-04,	2.4999954637e+00,	4.9999263762e+02,	5.0000736238e+02,	-2.9449525158e-04
4.3590000000e-01,	1.2822770199e-04,	2.4999954765e+00,	4.9999264100e+02,	5.0000735900e+02,	-2.9436002391e-04
4.3600000000e-01,	1.2819827274e-04,	2.4999954893e+00,	4.9999264438e+02,	5.0000735562e+02,	-2.9422488939e-04
4.3610000000e-01,	1.2816885701e-04,	2.4999955021e+00,	4.9999264775e+02,	5.0000735225e+02,	-2.9408984793e-04
4.3620000000e-01,	1.2813945477e-04,	2.4999955149e+00,	4.9999265113e+02,	5.0000734887e+02,	-2.9395489944e-04
4.3630000000e-01,	1.2811006602e-04,	2.4999955277e+00,	4.9999265450e+02,	5.0000734550e+02,	-2.9382004383e-04
4.3640000000e-01,	1.2808069076e-04,	2.4999955406e+00,	4.9999265787e+02,	5.0000734213e+02,	-2.9368528104e-04
4.3650000000e-01,	1.2805132897e-04,	2.4999955534e+00,	4.9999266123e+02,	5.0000733877e+02,	-2.9355061095e-04
4.3660000000e-01,	1.2802198063e-04,	2.4999955662e+00,	4.9999266460e+02,	5.0000733540e+02,	-2.9341603350e-04
4.3670000000e-01,	1.2799264576e-04,	2.4999955790e+00,	4.9999266796e+02,	5.0000733204e+02,	-2.9328154860e-04
4.3680000000e-01,	1.2796332432e-04,	2.4999955918e+00,	4.9999267132e+02,	5.0000732868e+02,	-2.9314715616e-04
4.3690000000e-01,	1.2793401632e-04,	2.4999956046e+00,	4.9999267468e+02,	5.0000732532e+02,	-2.9301285609e-04
4.3700000000e-01,	1.2790472175e-04,	2.4999956174e+00,	4.9999267803e+02,	5.0000732197e+02,	-2.9287864832e-04
4.3710000000e-01,	1.2787544059e-04,	2.4999956301e+00,	4.9999268139e+02,	5.0000731861e+02,	-2.9274453276e-04
4.3720000000e-01,	1.2784617284e-04,	2.4999956429e+00,	4.9999268474e+02,	5.0000731526e+02,	-2.9261050932e-04
4.3730000000e-01,	1.2781691848e-04,	2.4999956557e+00,	4.9999268809e+02,	5.0000731191e+02,	-2.9247657792e-04
4.3740000000e-01,	1.2778767752e-04,	2.4999956685e+00,	4.9999269143e+02,	5.0000730857e+02,	-2.9234273848e-04
4.3750000000e-01,	1.2775844993e-04,	2.4999956813e+00,	4.9999269478e+02,	5.0000730522e+02,	-2.9220899090e-04
4.3760000000e-01,	1.2772923572e-04,	2.4999956940e+00,	4.9999269812e+02,	5.0000730188e+02,	-2.9207533511e-04
4.3770000000e-01,	1.2770003486e-04,	2.4999957068e+00,	4.9999270146e+02,	5.0000729854e+02,	-2.9194177102e-04
4.3780000000e-01,	1.2767084736e-04,	2.4999957196e+00,	4.9999270479e+02,	5.0000729521e+02,	-2.9180829857e-04
4.3790000000e-01,	1.2764167320e-04,	2.4999957323e+00,	4.9999270813e+02,	5.0000729187e+02,	-2.9167491764e-04
4.3800000000e-01,	1.2761251237e-04,	2.4999957451e+00,	4.9999271146e+02,	5.0000728854e+02,	-2.9154162816e-04
4.3810000000e-01,	1.2758336487e-04,	2.4999957579e+00,	4.9999271479e+02,	5.0000728521e+02,	-2.9140843005e-04
4.3820000000e-01,	1.2755423068e-04,	2.4999957706e+00,	4.9999271812e+02,	5.0000728188e+02,	-2.9127532322e-04
4.3830000000e-01,	1.2752510980e-04,	2.4999957834e+00,	4.9999272144e+02,	5.0000727856e+02,	-2.9114230759e-04
4.3840000000e-01,	1.2749600222e-04,	2.4999957961e+00,	4.9999272477e+02,	5.0000727523e+02,	-2.9100938312e-04
4.3850000000e-01,	1.2746690792e-04,	2.4999958089e+00,	4.9999272809e+02,	5.0000727191e+02,	-2.9087654960e-04
4.3860000000e-01,	1.2743782691e-04,	2.4999958216e+00,	4.9999273140e+02,	5.0000726860e+02,	-2.9074380704e-04
4.3870000000e-01,	1.2740875916e-04,	2.4999958344e+00,	4.9999273472e+02,	5.0000726528e+02,	-2.9061115542e-04
4.3880000000e-01,	1.2737970467e-04,	2.4999958471e+00,	4.9999273804e+02,	5.0000726196e+02,	-2.9047859455e-04
4.3890000000e-01,	1.2735066344e-04,	2.4999958598e+00,	4.9999274135e+02,	5.0000725865e+02,	-2.9034612439e-04
4.3900000000e-01,	1.2732163545e-04,	2.4999958726e+00,	4.9999274466e+02,	5.0000725534e+02,	-2.9021374484e-04
4.3910000000e-01,	1.2729262069e-04,	2.4999958853e+00,	4.9999274796e+02,	5.0000725204e+02,	-2.9008145584e-04
4.3920000000e-01,	1.2726361915e-04,	2.4999958980e+00,	4.9999275127e+02,	5.0000724873e+02,	-2.8994925729e-04
4.3930000000e-01,	1.2723463083e-04,	2.4999959108e+00,	4.9999275457e+02,	5.0000724543e+02,	-2.8981714911e-04
4.3940000000e-01,	1.2720565572e-04,	2.4999959235e+00,	4.9999275787e+02,	5.0000724213e+02,	-2.8968513122e-04
4.3950000000e-01,	1.2717669380e-04,	2.4999959362e+00,	4.9999276117e+02,	5.0000723883e+02,	-2.8955320353e-04
4.3960000000e-01,	1.2714774507e-04,	2.4999959489e+00,	4.9999276447e+02,	5.0000723553e+02,	-2.8942136597e-04
4.3970000000e-01,	1.2711880953e-04,	2.4999959616e+00,	4.9999276776e+02,	5.0000723224e+02,	-2.8928961846e-04
4.3980000000e-01,	1.2708988715e-04,	2.4999959743e+00,	4.9999277105e+02,	5.0000722895e+02,	-2.8915796090e-04
4.3990000000e-01,	1.2706097793e-04,	2.4999959870e+00,	4.9999277434e+02,	5.0000722566e+02,	-2.8902639323e-04
4.4000000000e-01,	1.2703208187e-04,	2.4999959998e+00,	4.9999277763e+02,	5.0000722237e+02,	-2.8889491535e-04
4.4010000000e-01,	1.2700319894e-04,	2.4999960125e+00,	4.9999278091e+02,	5.0000721909e+02,	-2.8876352718e-04
4.4020000000e-01,	1.2697432916e-04,	2.4999960252e+00,	4.9999278419e+02,	5.0000721581e+02,	-2.8863222865e-04
4.4030000000e-01,	1.2694547250e-04,	2.4999960379e+00,	4.9999278747e+02,	5.0000721253e+02,	-2.8850101968e-04
4.4040000000e-01,	1.2691662895e-04,	2.4999960505e+00,	4.9999279075e+02,	5.0000720925e+02,	-2.8836990017e-04
4.4050000000e-01,	1.2688779851e-04,	2.4999960632e+00,	4.9999279403e+02,	5.0000720597e+02,	-2.8823887006e-04
4.4060000000e-01,	1.2685898117e-04,	2.4999960759e+00,	4.9999279730e+02,	5.0000720270e+02,	-2.8810792926e-04
4.4070000000e-01,	1.2683017692e-04,	2.4999960886e+00,	4.9999280057e+02,	5.0000719943e+02,	-2.8797707767e-04
4.4080000000e-01,	1.2680138576e-04,	2.4999961013e+00,	4.9999280384e+02,	5.0000719616e+02,	-2.8784631524e-04
4.4090000000e-01,	1.2677260766e-04,	2.4999961140e+00,	4.9999280711e+02,	5.0000719289e+02,	-2.8771564187e-04
4.4100000000e-01,	1.2674384262e-04,	2.4999961266e+00,	4.9999281037e+02,	5.0000718963e+02,	-2.8758505749e-04
4.4110000000e-01,	1.2671509064e-04,	2.4999961393e+00,	4.9999281364e+02,	5.0000718636e+02,	-2.8745456201e-04
4.4120000000e-01,	1.2668635171e-04,	2.4999961520e+00,	4.9999281690e+02,	5.0000718310e+02,	-2.8732415535e-04
4.4130000000e-01,	1.2665762581e-04,	2.4999961647e+00,	4.9999282015e+02,	5.0000717985e+02,	-2.8719383744e-04
4.4140000000e-01,	1.2662891294e-04,	2.4999961773e+00,	4.9999282341e+02,	5.0000717659e+02,	-2.8706360818e-04
4.4150000000e-01,	1.2660021308e-04,	2.4999961900e+00,	4.9999282666e+02,	5.0000717334e+02,	-2.8693346751e-04
4.4160000000e-01,	1.2657152624e-04,	2.4999962026e+00,	4.9999282991e+02,	5.0000717009e+02,	-2.8680341534e-04
4.4170000000e-01,	1.2654285240e-04,	2.4999962153e+00,	4.9999283316e+02,	5.0000716684e+02,	-2.8667345159e-04
4.4180000000e-01,	1.2651419155e-04,	2.4999962279e+00,	4.9999283641e+02,	5.0000716359e+02,	-2.8654357618e-04
4.4190000000e-01,	1.2648554368e-04,	2.4999962406e+00,	4.9999283966e+02,	5.0000716034e+02,	-2.8641378903e-04
4.4200000000e-01,	1.2645690879e-04,	2.4999962532e+00,	4.9999284290e+02,	5.0000715710e+02,	-2.8628409006e-04
4.4210000000e-01,	1.2642828686e-04,	2.4999962659e+00,	4.9999284614e+02,	5.0000715386e+02,	-2.8615447919e-04
4.4220000000e-01,	1.2639967789e-04,	2.4999962785e+00,	4.9999284938e+02,	5.0000715062e+02,	-2.8602495635e-04
4.4230000000e-01,	1.2637108187e-04,	2.4999962912e+00,	4.9999285261e+02,	5.0000714739e+02,	-2.8589552144e-04
4.4240000000e-01,	1.2634249878e-04,	2.4999963038e+00,	4.9999285585e+02,	5.0000714415e+02,	-2.8576617440e-04
4.4250000000e-01,	1.2631392863e-04,	2.4999963164e+00,	4.9999285908e+02,	5.0000714092e+02,	-2.8563691513e-04
4.4260000000e-01,	1.2628537140e-04,	2.4999963291e+00,	4.9999286231e+02,	5.0000713769e+02,	-2.8550774357e-04
4.4270000000e-01,	1.2625682708e-04,	2.4999963417e+00,	4.9999286553e+02,	5.0000713447e+02,	-2.8537865964e-04
4.4280000000e-01,	1.2622829566e-04,	2.4999963543e+00,	4.9999286876e+02,	5.0000713124e+02,	-2.8524966324e-04
4.4290000000e-01,	1.2619977714e-04,	2.4999963669e+00,	4.9999287198e+02,	5.0000712802e+02,	-2.8512075431e-04
4.4300000000e-01,	1.2617127151e-04,	2.4999963796e+00,	4.9999287520e+02,	5.0000712480e+02,	-2.8499193277e-04
4.4310000000e-01,	1.2614277875e-04,	2.4999963922e+00,	4.9999287842e+02,	5.0000712158e+02,	-2.8486319854e-04
4.4320000000e-01,	1.2611429886e-04,	2.4999964048e+00,	4.9999288164e+02,	5.0000711836e+02,	-2.8473455153e-04
4.4330000000e-01,	1.2608583184e-04,	2.4999964174e+00,	4.9999288485e+02,	5.0000711515e+02,	-2.8460599167e-04
4.4340000000e-01,	1.2605737766e-04,	2.4999964300e+00,	4.9999288806e+02,	5.0000711194e+02,	-2.8447751889e-04
4.4350000000e-01,	1.2602893633e-04,	2.4999964426e+00,	4.9999289127e+02,	5.0000710873e+02,	-2.8434913309e-04
4.4360000000e-01,	1.2600050783e-04,	2.4999964552e+00,	4.9999289448e+02,	5.0000710552e+02,	-2.8422083421e-04
4.4370000000e-01,	1.2597209216e-04,	2.4999964678e+00,	4.9999289768e+02,	5.0000710232e+02,	-2.8409262216e-04
4.4380000000e-01,	1.2594368931e-04,	2.4999964804e+00,	4.9999290089e+02,	5.0000709911e+02,	-2.8396449687e-04
4.4390000000e-01,	1.2591529926e-04,	2.4999964930e+00,	4.9999290409e+02,	5.0000709591e+02,	-2.8383645825e-04
4.4400000000e-01,	1.2588692201e-04,	2.4999965056e+00,	4.9999290729e+02,	5.0000709271e+02,	-2.8370850624e-04
4.4410000000e-01,	1.2585855756e-04,	2.4999965182e+00,	4.9999291048e+02,	5.0000708952e+02,	-2.8358064075e-04
4.4420000000e-01,	1.2583020588e-04,	2.4999965308e+00,	4.9999291368e+02,	5.0000708632e+02,	-2.8345286170e-04
4.4430000000e-01,	1.2580186698e-04,	2.4999965433e+00,	4.9999291687e+02,	5.0000708313e+02,	-2.8332516901e-04
4.4440000000e-01,	1.2577354084e-04,	2.4999965559e+00,	4.9999292006e+02,	5.0000707994e+02,	-2.8319756262e-04
4.4450000000e-01,	1.2574522746e-04,	2.4999965685e+00,	4.9999292325e+02,	5.0000707675e+02,	-2.8307004244e-04
4.4460000000e-01,	1.2571692683e-04,	2.4999965811e+00,	4.9999292643e+02,	5.0000707357e+02,	-2.8294260839e-04
4.4470000000e-01,	1.2568863894e-04,	2.4999965936e+00,	4.9999292962e+02,	5.0000707038e+02,	-2.8281526039e-04
4.4480000000e-01,	1.2566036378e-04,	2.4999966062e+00,	4.9999293280e+02,	5.0000706720e+02,	-2.8268799837e-04
4.4490000000e-01,	1.2563210134e-04,	2.4999966188e+00,	4.9999293598e+02,	5.0000706402e+02,	-2.8256082225e-04
4.4500000000e-01,	1.2560385161e-04,	2.4999966313e+00,	4.9999293916e+02,	5.0000706084e+02,	-2.8243373196e-04
4.4510000000e-01,	1.2557561459e-04,	2.4999966439e+00,	4.9999294233e+02,	5.0000705767e+02,	-2.8230672740e-04
4.4520000000e-01,	1.2554739026e-04,	2.4999966564e+00,	4.9999294550e+02,	5.0000705450e+02,	-2.8217980852e-04
4.4530000000e-01,	1.2551917862e-04,	2.4999966690e+00,	4.9999294868e+02,	5.0000705132e+02,	-2.8205297523e-04
4.4540000000e-01,	1.2549097966e-04,	2.4999966815e+00,	4.9999295184e+02,	5.0000704816e+02,	-2.8192622746e-04
4.4549999999e-01,	1.2546279338e-04,	2.4999966941e+00,	4.9999295501e+02,	5.0000704499e+02,	-2.8179956512e-04
4.4559999999e-01,	1.2543461975e-04,	2.4999967066e+00,	4.9999295818e+02,	5.0000704182e+02,	-2.8167298814e-04
4.4569999999e-01,	1.2540645877e-04,	2.4999967192e+00,	4.9999296134e+02,	5.0000703866e+02,	-2.8154649644e-04
4.4579999999e-01,	1.2537831045e-04,	2.4999967317e+00,	4.9999296450e+02,	5.0000703550e+02,	-2.8142008996e-04
4.4589999999e-01,	1.2535017475e-04,	2.4999967443e+00,	4.9999296766e+02,	5.0000703234e+02,	-2.8129376861e-04
4.4599999999e-01,	1.2532205169e-04,	2.4999967568e+00,	4.9999297081e+02,	5.0000702919e+02,	-2.8116753231e-04
4.4609999999e-01,	1.2529394124e-04,	2.4999967693e+00,	4.9999297397e+02,	5.0000702603e+02,	-2.8104138099e-04
4.4619999999e-01,	1.2526584341e-04,	2.4999967819e+00,	4.9999297712e+02,	5.0000702288e+02,	-2.8091531457e-04
4.4629999999e-01,	1.2523775818e-04,	2.4999967944e+00,	4.9999298027e+02,	5.0000701973e+02,	-2.8078933297e-04
4.4639999999e-01,	1.2520968554e-04,	2.4999968069e+00,	4.9999298341e+02,	5.0000701659e+02,	-2.8066343612e-04
4.4649999999e-01,	1.2518162549e-04,	2.4999968194e+00,	4.9999298656e+02,	5.0000701344e+02,	-2.8053762395e-04
4.4659999999e-01,	1.2515357801e-04,	2.4999968319e+00,	4.9999298970e+02,	5.0000701030e+02,	-2.8041189638e-04
4.4669999999e-01,	1.2512554311e-04,	2.4999968445e+00,	4.9999299284e+02,	5.0000700716e+02,	-2.8028625333e-04
4.4679999999e-01,	1.2509752076e-04,	2.4999968570e+00,	4.9999299598e+02,	5.0000700402e+02,	-2.8016069472e-04
4.4689999999e-01,	1.2506951097e-04,	2.4999968695e+00,	4.9999299912e+02,	5.0000700088e+02,	-2.8003522049e-04
4.4699999999e-01,	1.2504151371e-04,	2.4999968820e+00,	4.9999300225e+02,	5.0000699775e+02,	-2.7990983055e-04
4.4709999999e-01,	1.2501352900e-04,	2.4999968945e+00,	4.9999300539e+02,	5.0000699461e+02,	-2.7978452483e-04
4.4719999999e-01,	1.2498555681e-04,	2.4999969070e+00,	4.9999300852e+02,	5.0000699148e+02,	-2.7965930325e-04
4.4729999999e-01,	1.2495759713e-04,	2.4999969195e+00,	4.9999301165e+02,	5.0000698835e+02,	-2.7953416574e-04
4.4739999999e-01,	1.2492964997e-04,	2.4999969320e+00,	4.9999301477e+02,	5.0000698523e+02,	-2.7940911222e-04
4.4749999999e-01,	1.2490171531e-04,	2.4999969445e+00,	4.9999301790e+02,	5.0000698210e+02,	-2.7928414262e-04
4.4759999999e-01,	1.2487379314e-04,	2.4999969569e+00,	4.9999302102e+02,	5.0000697898e+02,	-2.7915925687e-04
4.4769999999e-01,	1.2484588345e-04,	2.4999969694e+00,	4.9999302414e+02,	5.0000697586e+02,	-2.7903445489e-04
4.4779999999e-01,	1.2481798624e-04,	2.4999969819e+00,	4.9999302726e+02,	5.0000697274e+02,	-2.7890973659e-04
4.4789999999e-01,	1.2479010150e-04,	2.4999969944e+00,	4.9999303037e+02,	5.0000696963e+02,	-2.7878510191e-04
4.4799999999e-01,	1.2476222922e-04,	2.4999970069e+00,	4.9999303349e+02,	5.0000696651e+02,	-2.7866055078e-04
4.4809999999e-01,	1.2473436939e-04,	2.4999970194e+00,	4.9999303660e+02,	5.0000696340e+02,	-2.7853608313e-04
4.4819999999e-01,	1.2470652200e-04,	2.4999970318e+00,	4.9999303971e+02,	5.0000696029e+02,	-2.7841169885e-04
4.4829999999e-01,	1.2467868705e-04,	2.4999970443e+00,	4.9999304282e+02,	5.0000695718e+02,	-2.7828739790e-04
