t,	v,	x,	p1,	p2,	a
2.9980000000e-01,	1.8939802739e-04,	2.5002671182e+00,	4.9998394034e+02,	5.0001605966e+02,	-6.4238627918e-04
2.9990000000e-01,	1.8933381055e-04,	2.5002671371e+00,	4.9998395124e+02,	5.0001604876e+02,	-6.4195049998e-04
3.0000000000e-01,	1.8926963727e-04,	2.5002671561e+00,	4.9998396212e+02,	5.0001603788e+02,	-6.4151516430e-04
3.0010000000e-01,	1.8920550750e-04,	2.5002671750e+00,	4.9998397299e+02,	5.0001602701e+02,	-6.4108027156e-04
3.0020000000e-01,	1.8914142120e-04,	2.5002671939e+00,	4.9998398385e+02,	5.0001601615e+02,	-6.4064582114e-04
3.0030000000e-01,	1.8907737832e-04,	2.5002672128e+00,	4.9998399470e+02,	5.0001600529e+02,	-6.4021181244e-04
3.0040000000e-01,	1.8901337882e-04,	2.5002672317e+00,	4.9998400554e+02,	5.0001599446e+02,	-6.3977824487e-04
3.0050000000e-01,	1.8894942266e-04,	2.5002672506e+00,	4.9998401637e+02,	5.0001598363e+02,	-6.3934511783e-04
3.0060000000e-01,	1.8888550979e-04,	2.5002672695e+00,	4.9998402719e+02,	5.0001597281e+02,	-6.3891243071e-04
3.0070000000e-01,	1.8882164016e-04,	2.5002672884e+00,	4.9998403800e+02,	5.0001596200e+02,	-6.3848018294e-04
3.0080000000e-01,	1.8875781374e-04,	2.5002673073e+00,	4.9998404879e+02,	5.0001595121e+02,	-6.3804837391e-04
3.0090000000e-01,	1.8869403047e-04,	2.5002673262e+00,	4.9998405957e+02,	5.0001594042e+02,	-6.3761700302e-04
3.0100000000e-01,	1.8863029032e-04,	2.5002673450e+00,	4.9998407035e+02,	5.0001592965e+02,	-6.3718606968e-04
3.0110000000e-01,	1.8856659324e-04,	2.5002673639e+00,	4.9998408111e+02,	5.0001591889e+02,	-6.3675557331e-04
3.0120000000e-01,	1.8850293919e-04,	2.5002673827e+00,	4.9998409186e+02,	5.0001590814e+02,	-6.3632551331e-04
3.0130000000e-01,	1.8843932812e-04,	2.5002674016e+00,	4.9998410260e+02,	5.0001589740e+02,	-6.3589588909e-04
3.0140000000e-01,	1.8837576000e-04,	2.5002674204e+00,	4.9998411333e+02,	5.0001588667e+02,	-6.3546670006e-04
3.0150000000e-01,	1.8831223477e-04,	2.5002674393e+00,	4.9998412405e+02,	5.0001587595e+02,	-6.3503794564e-04
3.0160000000e-01,	1.8824875240e-04,	2.5002674581e+00,	4.9998413476e+02,	5.0001586524e+02,	-6.3460962523e-04
3.0170000000e-01,	1.8818531283e-04,	2.5002674769e+00,	4.9998414546e+02,	5.0001585454e+02,	-6.3418173826e-04
3.0180000000e-01,	1.8812191603e-04,	2.5002674957e+00,	4.9998415614e+02,	5.0001584386e+02,	-6.3375428412e-04
3.0190000000e-01,	1.8805856196e-04,	2.5002675145e+00,	4.9998416682e+02,	5.0001583318e+02,	-6.3332726223e-04
3.0200000000e-01,	1.8799525057e-04,	2.5002675333e+00,	4.9998417748e+02,	5.0001582252e+02,	-6.3290067206e-04
3.0210000000e-01,	1.8793198181e-04,	2.5002675521e+00,	4.9998418814e+02,	5.0001581186e+02,	-6.3247451297e-04
3.0220000000e-01,	1.8786875565e-04,	2.5002675709e+00,	4.9998419878e+02,	5.0001580122e+02,	-6.3204878441e-04
3.0230000000e-01,	1.8780557204e-04,	2.5002675897e+00,	4.9998420941e+02,	5.0001579059e+02,	-6.3162348577e-04
3.0240000000e-01,	1.8774243094e-04,	2.5002676085e+00,	4.9998422003e+02,	5.0001577997e+02,	-6.3119861649e-04
3.0250000000e-01,	1.8767933230e-04,	2.5002676273e+00,	4.9998423065e+02,	5.0001576935e+02,	-6.3077417599e-04
3.0260000000e-01,	1.8761627609e-04,	2.5002676460e+00,	4.9998424125e+02,	5.0001575875e+02,	-6.3035016370e-04
3.0270000000e-01,	1.8755326225e-04,	2.5002676648e+00,	4.9998425184e+02,	5.0001574816e+02,	-6.2992657902e-04
3.0280000000e-01,	1.8749029076e-04,	2.5002676835e+00,	4.9998426241e+02,	5.0001573759e+02,	-6.2950342141e-04
3.0290000000e-01,	1.8742736156e-04,	2.5002677023e+00,	4.9998427298e+02,	5.0001572702e+02,	-6.2908069026e-04
3.0300000000e-01,	1.8736447461e-04,	2.5002677210e+00,	4.9998428354e+02,	5.0001571646e+02,	-6.2865838502e-04
3.0310000000e-01,	1.8730162986e-04,	2.5002677397e+00,	4.9998429409e+02,	5.0001570591e+02,	-6.2823650512e-04
3.0320000000e-01,	1.8723882729e-04,	2.5002677585e+00,	4.9998430462e+02,	5.0001569538e+02,	-6.2781504997e-04
3.0330000000e-01,	1.8717606684e-04,	2.5002677772e+00,	4.9998431515e+02,	5.0001568485e+02,	-6.2739401901e-04
3.0340000000e-01,	1.8711334847e-04,	2.5002677959e+00,	4.9998432566e+02,	5.0001567433e+02,	-6.2697341168e-04
3.0350000000e-01,	1.8705067214e-04,	2.5002678146e+00,	4.9998433617e+02,	5.0001566383e+02,	-6.2655322739e-04
3.0360000000e-01,	1.8698803781e-04,	2.5002678333e+00,	4.9998434666e+02,	5.0001565334e+02,	-6.2613346559e-04
3.0370000000e-01,	1.8692544544e-04,	2.5002678520e+00,	4.9998435715e+02,	5.0001564285e+02,	-6.2571412571e-04
3.0380000000e-01,	1.8686289497e-04,	2.5002678707e+00,	4.9998436762e+02,	5.0001563238e+02,	-6.2529520718e-04
3.0390000000e-01,	1.8680038638e-04,	2.5002678894e+00,	4.9998437808e+02,	5.0001562192e+02,	-6.2487670944e-04
3.0400000000e-01,	1.8673791962e-04,	2.5002679081e+00,	4.9998438853e+02,	5.0001561147e+02,	-6.2445863192e-04
3.0410000000e-01,	1.8667549464e-04,	2.5002679267e+00,	4.9998439898e+02,	5.0001560102e+02,	-6.2404097407e-04
3.0420000000e-01,	1.8661311141e-04,	2.5002679454e+00,	4.9998440941e+02,	5.0001559059e+02,	-6.2362373531e-04
3.0430000000e-01,	1.8655076988e-04,	2.5002679641e+00,	4.9998441983e+02,	5.0001558017e+02,	-6.2320691510e-04
3.0440000000e-01,	1.8648847001e-04,	2.5002679827e+00,	4.9998443024e+02,	5.0001556976e+02,	-6.2279051286e-04
3.0450000000e-01,	1.8642621176e-04,	2.5002680014e+00,	4.9998444064e+02,	5.0001555936e+02,	-6.2237452804e-04
3.0460000000e-01,	1.8636399509e-04,	2.5002680200e+00,	4.9998445103e+02,	5.0001554897e+02,	-6.2195896009e-04
3.0470000000e-01,	1.8630181996e-04,	2.5002680386e+00,	4.9998446140e+02,	5.0001553859e+02,	-6.2154380843e-04
3.0480000000e-01,	1.8623968632e-04,	2.5002680573e+00,	4.9998447177e+02,	5.0001552823e+02,	-6.2112907253e-04
3.0490000000e-01,	1.8617759413e-04,	2.5002680759e+00,	4.9998448213e+02,	5.0001551787e+02,	-6.2071475182e-04
3.0500000000e-01,	1.8611554335e-04,	2.5002680945e+00,	4.9998449248e+02,	5.0001550752e+02,	-6.2030084576e-04
3.0510000000e-01,	1.8605353395e-04,	2.5002681131e+00,	4.9998450282e+02,	5.0001549718e+02,	-6.1988735377e-04
3.0520000000e-01,	1.8599156587e-04,	2.5002681317e+00,	4.9998451314e+02,	5.0001548686e+02,	-6.1947427532e-04
3.0530000000e-01,	1.8592963908e-04,	2.5002681503e+00,	4.9998452346e+02,	5.0001547654e+02,	-6.1906160985e-04
3.0540000000e-01,	1.8586775353e-04,	2.5002681689e+00,	4.9998453377e+02,	5.0001546623e+02,	-6.1864935681e-04
3.0550000000e-01,	1.8580590919e-04,	2.5002681875e+00,	4.9998454406e+02,	5.0001545594e+02,	-6.1823751566e-04
3.0560000000e-01,	1.8574410602e-04,	2.5002682060e+00,	4.9998455435e+02,	5.0001544565e+02,	-6.1782608583e-04
3.0570000000e-01,	1.8568234396e-04,	2.5002682246e+00,	4.9998456462e+02,	5.0001543538e+02,	-6.1741506680e-04
3.0580000000e-01,	1.8562062299e-04,	2.5002682432e+00,	4.9998457489e+02,	5.0001542511e+02,	-6.1700445800e-04
3.0590000000e-01,	1.8555894306e-04,	2.5002682617e+00,	4.9998458514e+02,	5.0001541486e+02,	-6.1659425886e-04
3.0600000000e-01,	1.8549730412e-04,	2.5002682803e+00,	4.9998459539e+02,	5.0001540461e+02,	-6.1618446890e-04
3.0610000000e-01,	1.8543570615e-04,	2.5002682988e+00,	4.9998460562e+02,	5.0001539438e+02,	-6.1577508756e-04
3.0620000000e-01,	1.8537414909e-04,	2.5002683174e+00,	4.9998461585e+02,	5.0001538415e+02,	-6.1536611426e-04
3.0630000000e-01,	1.8531263291e-04,	2.5002683359e+00,	4.9998462606e+02,	5.0001537394e+02,	-6.1495754848e-04
3.0640000000e-01,	1.8525115757e-04,	2.5002683544e+00,	4.9998463626e+02,	5.0001536373e+02,	-6.1454938967e-04
3.0650000000e-01,	1.8518972302e-04,	2.5002683730e+00,	4.9998464646e+02,	5.0001535354e+02,	-6.1414163729e-04
3.0660000000e-01,	1.8512832923e-04,	2.5002683915e+00,	4.9998465664e+02,	5.0001534336e+02,	-6.1373429081e-04
3.0670000000e-01,	1.8506697615e-04,	2.5002684100e+00,	4.9998466682e+02,	5.0001533318e+02,	-6.1332734969e-04
3.0680000000e-01,	1.8500566374e-04,	2.5002684285e+00,	4.9998467698e+02,	5.0001532302e+02,	-6.1292081338e-04
3.0690000000e-01,	1.8494439197e-04,	2.5002684470e+00,	4.9998468713e+02,	5.0001531287e+02,	-6.1251468136e-04
3.0700000000e-01,	1.8488316080e-04,	2.5002684655e+00,	4.9998469728e+02,	5.0001530272e+02,	-6.1210895308e-04
3.0710000000e-01,	1.8482197017e-04,	2.5002684840e+00,	4.9998470741e+02,	5.0001529259e+02,	-6.1170362800e-04
3.0720000000e-01,	1.8476082006e-04,	2.5002685025e+00,	4.9998471753e+02,	5.0001528247e+02,	-6.1129870561e-04
3.0730000000e-01,	1.8469971041e-04,	2.5002685209e+00,	4.9998472765e+02,	5.0001527235e+02,	-6.1089418536e-04
3.0740000000e-01,	1.8463864121e-04,	2.5002685394e+00,	4.9998473775e+02,	5.0001526225e+02,	-6.1049006671e-04
3.0750000000e-01,	1.8457761239e-04,	2.5002685579e+00,	4.9998474784e+02,	5.0001525216e+02,	-6.1008634914e-04
3.0760000000e-01,	1.8451662392e-04,	2.5002685763e+00,	4.9998475792e+02,	5.0001524208e+02,	-6.0968303212e-04
3.0770000000e-01,	1.8445567577e-04,	2.5002685948e+00,	4.9998476800e+02,	5.0001523200e+02,	-6.0928011512e-04
3.0780000000e-01,	1.8439476789e-04,	2.5002686132e+00,	4.9998477806e+02,	5.0001522194e+02,	-6.0887759760e-04
3.0790000000e-01,	1.8433390024e-04,	2.5002686316e+00,	4.9998478811e+02,	5.0001521189e+02,	-6.0847547904e-04
3.0800000000e-01,	1.8427307278e-04,	2.5002686501e+00,	4.9998479816e+02,	5.0001520184e+02,	-6.0807375892e-04
3.0810000000e-01,	1.8421228547e-04,	2.5002686685e+00,	4.9998480819e+02,	5.0001519181e+02,	-6.0767243669e-04
3.0820000000e-01,	1.8415153828e-04,	2.5002686869e+00,	4.9998481821e+02,	5.0001518179e+02,	-6.0727151185e-04
3.0830000000e-01,	1.8409083116e-04,	2.5002687053e+00,	4.9998482823e+02,	5.0001517177e+02,	-6.0687098387e-04
3.0840000000e-01,	1.8403016407e-04,	2.5002687237e+00,	4.9998483823e+02,	5.0001516177e+02,	-6.0647085221e-04
3.0850000000e-01,	1.8396953697e-04,	2.5002687421e+00,	4.9998484822e+02,	5.0001515178e+02,	-6.0607111636e-04
3.0860000000e-01,	1.8390894983e-04,	2.5002687605e+00,	4.9998485821e+02,	5.0001514179e+02,	-6.0567177580e-04
3.0870000000e-01,	1.8384840260e-04,	2.5002687789e+00,	4.9998486818e+02,	5.0001513182e+02,	-6.0527283000e-04
3.0880000000e-01,	1.8378789525e-04,	2.5002687973e+00,	4.9998487814e+02,	5.0001512186e+02,	-6.0487427845e-04
3.0890000000e-01,	1.8372742773e-04,	2.5002688157e+00,	4.9998488810e+02,	5.0001511190e+02,	-6.0447612062e-04
3.0900000000e-01,	1.8366700001e-04,	2.5002688340e+00,	4.9998489804e+02,	5.0001510196e+02,	-6.0407835600e-04
3.0910000000e-01,	1.8360661205e-04,	2.5002688524e+00,	4.9998490798e+02,	5.0001509202e+02,	-6.0368098407e-04
3.0920000000e-01,	1.8354626380e-04,	2.5002688708e+00,	4.9998491790e+02,	5.0001508210e+02,	-6.0328400430e-04
3.0930000000e-01,	1.8348595524e-04,	2.5002688891e+00,	4.9998492781e+02,	5.0001507219e+02,	-6.0288741620e-04
3.0940000000e-01,	1.8342568631e-04,	2.5002689075e+00,	4.9998493772e+02,	5.0001506228e+02,	-6.0249121923e-04
3.0950000000e-01,	1.8336545698e-04,	2.5002689258e+00,	4.9998494761e+02,	5.0001505239e+02,	-6.0209541289e-04
3.0960000000e-01,	1.8330526721e-04,	2.5002689441e+00,	4.9998495750e+02,	5.0001504250e+02,	-6.0169999665e-04
3.0970000000e-01,	1.8324511697e-04,	2.5002689625e+00,	4.9998496738e+02,	5.0001503262e+02,	-6.0130497002e-04
3.0980000000e-01,	1.8318500620e-04,	2.5002689808e+00,	4.9998497724e+02,	5.0001502276e+02,	-6.0091033248e-04
3.0990000000e-01,	1.8312493489e-04,	2.5002689991e+00,	4.9998498710e+02,	5.0001501290e+02,	-6.0051608351e-04
3.1000000000e-01,	1.8306490298e-04,	2.5002690174e+00,	4.9998499694e+02,	5.0001500306e+02,	-6.0012222260e-04
3.1010000000e-01,	1.8300491043e-04,	2.5002690357e+00,	4.9998500678e+02,	5.0001499322e+02,	-5.9972874926e-04
3.1020000000e-01,	1.8294495721e-04,	2.5002690540e+00,	4.9998501661e+02,	5.0001498339e+02,	-5.9933566297e-04
3.1030000000e-01,	1.8288504328e-04,	2.5002690723e+00,	4.9998502643e+02,	5.0001497357e+02,	-5.9894296319e-04
3.1040000000e-01,	1.8282516861e-04,	2.5002690906e+00,	4.9998503623e+02,	5.0001496377e+02,	-5.9855064947e-04
3.1050000000e-01,	1.8276533314e-04,	2.5002691089e+00,	4.9998504603e+02,	5.0001495397e+02,	-5.9815872126e-04
3.1060000000e-01,	1.8270553685e-04,	2.5002691271e+00,	4.9998505582e+02,	5.0001494418e+02,	-5.9776717809e-04
3.1070000000e-01,	1.8264577969e-04,	2.5002691454e+00,	4.9998506560e+02,	5.0001493440e+02,	-5.9737601943e-04
3.1080000000e-01,	1.8258606163e-04,	2.5002691637e+00,	4.9998507537e+02,	5.0001492463e+02,	-5.9698524478e-04
3.1090000000e-01,	1.8252638263e-04,	2.5002691819e+00,	4.9998508513e+02,	5.0001491487e+02,	-5.9659485364e-04
3.1100000000e-01,	1.8246674265e-04,	2.5002692002e+00,	4.9998509488e+02,	5.0001490512e+02,	-5.9620484552e-04
3.1110000000e-01,	1.8240714165e-04,	2.5002692184e+00,	4.9998510462e+02,	5.0001489538e+02,	-5.9581521989e-04
3.1120000000e-01,	1.8234757959e-04,	2.5002692366e+00,	4.9998511435e+02,	5.0001488565e+02,	-5.9542597628e-04
3.1130000000e-01,	1.8228805644e-04,	2.5002692549e+00,	4.9998512407e+02,	5.0001487593e+02,	-5.9503711418e-04
3.1140000000e-01,	1.8222857216e-04,	2.5002692731e+00,	4.9998513378e+02,	5.0001486622e+02,	-5.9464863309e-04
3.1150000000e-01,	1.8216912670e-04,	2.5002692913e+00,	4.9998514349e+02,	5.0001485651e+02,	-5.9426053250e-04
3.1160000000e-01,	1.8210972004e-04,	2.5002693095e+00,	4.9998515318e+02,	5.0001484682e+02,	-5.9387281194e-04
3.1170000000e-01,	1.8205035213e-04,	2.5002693277e+00,	4.9998516286e+02,	5.0001483714e+02,	-5.9348547089e-04
3.1180000000e-01,	1.8199102293e-04,	2.5002693459e+00,	4.9998517254e+02,	5.0001482746e+02,	-5.9309850886e-04
3.1190000000e-01,	1.8193173241e-04,	2.5002693641e+00,	4.9998518220e+02,	5.0001481780e+02,	-5.9271192536e-04
3.1200000000e-01,	1.8187248053e-04,	2.5002693823e+00,	4.9998519186e+02,	5.0001480814e+02,	-5.9232571990e-04
3.1210000000e-01,	1.8181326726e-04,	2.5002694005e+00,	4.9998520150e+02,	5.0001479850e+02,	-5.9193989197e-04
3.1220000000e-01,	1.8175409254e-04,	2.5002694187e+00,	4.9998521114e+02,	5.0001478886e+02,	-5.9155444110e-04
3.1230000000e-01,	1.8169495636e-04,	2.5002694369e+00,	4.9998522077e+02,	5.0001477923e+02,	-5.9116936679e-04
3.1240000000e-01,	1.8163585866e-04,	2.5002694550e+00,	4.9998523038e+02,	5.0001476962e+02,	-5.9078466854e-04
3.1250000000e-01,	1.8157679941e-04,	2.5002694732e+00,	4.9998523999e+02,	5.0001476001e+02,	-5.9040034586e-04
3.1260000000e-01,	1.8151777858e-04,	2.5002694914e+00,	4.9998524959e+02,	5.0001475041e+02,	-5.9001639828e-04
3.1270000000e-01,	1.8145879612e-04,	2.5002695095e+00,	4.9998525918e+02,	5.0001474082e+02,	-5.8963282530e-04
3.1280000000e-01,	1.8139985200e-04,	2.5002695276e+00,	4.9998526876e+02,	5.0001473124e+02,	-5.8924962643e-04
3.1290000000e-01,	1.8134094618e-04,	2.5002695458e+00,	4.9998527833e+02,	5.0001472167e+02,	-5.8886680119e-04
3.1300000000e-01,	1.8128207863e-04,	2.5002695639e+00,	4.9998528789e+02,	5.0001471211e+02,	-5.8848434909e-04
3.1310000000e-01,	1.8122324930e-04,	2.5002695820e+00,	4.9998529744e+02,	5.0001470256e+02,	-5.8810226965e-04
3.1320000000e-01,	1.8116445816e-04,	2.5002696002e+00,	4.9998530699e+02,	5.0001469301e+02,	-5.8772056238e-04
3.1330000000e-01,	1.8110570517e-04,	2.5002696183e+00,	4.9998531652e+02,	5.0001468348e+02,	-5.8733922679e-04
3.1340000000e-01,	1.8104699030e-04,	2.5002696364e+00,	4.9998532604e+02,	5.0001467396e+02,	-5.8695826241e-04
3.1350000000e-01,	1.8098831351e-04,	2.5002696545e+00,	4.9998533556e+02,	5.0001466444e+02,	-5.8657766875e-04
3.1360000000e-01,	1.8092967475e-04,	2.5002696726e+00,	4.9998534506e+02,	5.0001465494e+02,	-5.8619744534e-04
3.1370000000e-01,	1.8087107401e-04,	2.5002696907e+00,	4.9998535456e+02,	5.0001464544e+02,	-5.8581759168e-04
3.1380000000e-01,	1.8081251122e-04,	2.5002697087e+00,	4.9998536405e+02,	5.0001463595e+02,	-5.8543810731e-04
3.1390000000e-01,	1.8075398637e-04,	2.5002697268e+00,	4.9998537352e+02,	5.0001462647e+02,	-5.8505899175e-04
3.1400000000e-01,	1.8069549941e-04,	2.5002697449e+00,	4.9998538299e+02,	5.0001461701e+02,	-5.8468024451e-04
3.1410000000e-01,	1.8063705031e-04,	2.5002697630e+00,	4.9998539245e+02,	5.0001460755e+02,	-5.8430186511e-04
3.1420000000e-01,	1.8057863903e-04,	2.5002697810e+00,	4.9998540190e+02,	5.0001459810e+02,	-5.8392385309e-04
3.1430000000e-01,	1.8052026553e-04,	2.5002697991e+00,	4.9998541134e+02,	5.0001458865e+02,	-5.8354620797e-04
3.1440000000e-01,	1.8046192977e-04,	2.5002698171e+00,	4.9998542078e+02,	5.0001457922e+02,	-5.8316892926e-04
3.1450000000e-01,	1.8040363173e-04,	2.5002698352e+00,	4.9998543020e+02,	5.0001456980e+02,	-5.8279201651e-04
3.1460000000e-01,	1.8034537136e-04,	2.5002698532e+00,	4.9998543961e+02,	5.0001456039e+02,	-5.8241546923e-04
3.1470000000e-01,	1.8028714862e-04,	2.5002698712e+00,	4.9998544902e+02,	5.0001455098e+02,	-5.8203928695e-04
3.1480000000e-01,	1.8022896349e-04,	2.5002698893e+00,	4.9998545841e+02,	5.0001454159e+02,	-5.8166346921e-04
3.1490000000e-01,	1.8017081592e-04,	2.5002699073e+00,	4.9998546780e+02,	5.0001453220e+02,	-5.8128801547e-04
3.1500000000e-01,	1.8011270587e-04,	2.5002699253e+00,	4.9998547718e+02,	5.0001452282e+02,	-5.8091292538e-04
3.1510000000e-01,	1.8005463332e-04,	2.5002699433e+00,	4.9998548654e+02,	5.0001451345e+02,	-5.8053819840e-04
3.1520000000e-01,	1.7999659822e-04,	2.5002699613e+00,	4.9998549590e+02,	5.0001450410e+02,	-5.8016383407e-04
3.1530000000e-01,	1.7993860054e-04,	2.5002699793e+00,	4.9998550525e+02,	5.0001449475e+02,	-5.7978983192e-04
3.1540000000e-01,	1.7988064024e-04,	2.5002699973e+00,	4.9998551459e+02,	5.0001448540e+02,	-5.7941619148e-04
3.1550000000e-01,	1.7982271729e-04,	2.5002700153e+00,	4.9998552393e+02,	5.0001447607e+02,	-5.7904291229e-04
3.1560000000e-01,	1.7976483165e-04,	2.5002700333e+00,	4.9998553325e+02,	5.0001446675e+02,	-5.7866999388e-04
3.1570000000e-01,	1.7970698328e-04,	2.5002700512e+00,	4.9998554256e+02,	5.0001445744e+02,	-5.7829743579e-04
3.1580000000e-01,	1.7964917215e-04,	2.5002700692e+00,	4.9998555187e+02,	5.0001444813e+02,	-5.7792523755e-04
3.1590000000e-01,	1.7959139822e-04,	2.5002700872e+00,	4.9998556116e+02,	5.0001443883e+02,	-5.7755339870e-04
3.1600000000e-01,	1.7953366146e-04,	2.5002701051e+00,	4.9998557045e+02,	5.0001442955e+02,	-5.7718191878e-04
3.1610000000e-01,	1.7947596183e-04,	2.5002701231e+00,	4.9998557973e+02,	5.0001442027e+02,	-5.7681079732e-04
3.1620000000e-01,	1.7941829929e-04,	2.5002701410e+00,	4.9998558900e+02,	5.0001441100e+02,	-5.7644003387e-04
3.1630000000e-01,	1.7936067381e-04,	2.5002701590e+00,	4.9998559826e+02,	5.0001440174e+02,	-5.7606962795e-04
3.1640000000e-01,	1.7930308535e-04,	2.5002701769e+00,	4.9998560751e+02,	5.0001439249e+02,	-5.7569957912e-04
3.1650000000e-01,	1.7924553388e-04,	2.5002701948e+00,	4.9998561675e+02,	5.0001438325e+02,	-5.7532988692e-04
3.1660000000e-01,	1.7918801936e-04,	2.5002702127e+00,	4.9998562599e+02,	5.0001437401e+02,	-5.7496055088e-04
3.1670000000e-01,	1.7913054176e-04,	2.5002702307e+00,	4.9998563521e+02,	5.0001436479e+02,	-5.7459157055e-04
3.1680000000e-01,	1.7907310103e-04,	2.5002702486e+00,	4.9998564443e+02,	5.0001435557e+02,	-5.7422294547e-04
3.1690000000e-01,	1.7901569716e-04,	2.5002702665e+00,	4.9998565363e+02,	5.0001434637e+02,	-5.7385467518e-04
3.1700000000e-01,	1.7895833009e-04,	2.5002702844e+00,	4.9998566283e+02,	5.0001433717e+02,	-5.7348675923e-04
3.1710000000e-01,	1.7890099979e-04,	2.5002703023e+00,	4.9998567202e+02,	5.0001432798e+02,	-5.7311919718e-04
3.1720000000e-01,	1.7884370624e-04,	2.5002703202e+00,	4.9998568120e+02,	5.0001431880e+02,	-5.7275198855e-04
3.1730000000e-01,	1.7878644938e-04,	2.5002703380e+00,	4.9998569037e+02,	5.0001430963e+02,	-5.7238513289e-04
3.1740000000e-01,	1.7872922920e-04,	2.5002703559e+00,	4.9998569953e+02,	5.0001430047e+02,	-5.7201862977e-04
3.1750000000e-01,	1.7867204565e-04,	2.5002703738e+00,	4.9998570869e+02,	5.0001429131e+02,	-5.7165247871e-04
3.1760000000e-01,	1.7861489869e-04,	2.5002703916e+00,	4.9998571783e+02,	5.0001428217e+02,	-5.7128667928e-04
3.1770000000e-01,	1.7855778830e-04,	2.5002704095e+00,	4.9998572697e+02,	5.0001427303e+02,	-5.7092123103e-04
3.1780000000e-01,	1.7850071443e-04,	2.5002704274e+00,	4.9998573610e+02,	5.0001426390e+02,	-5.7055613349e-04
3.1790000000e-01,	1.7844367706e-04,	2.5002704452e+00,	4.9998574522e+02,	5.0001425478e+02,	-5.7019138623e-04
3.1800000000e-01,	1.7838667614e-04,	2.5002704630e+00,	4.9998575433e+02,	5.0001424567e+02,	-5.6982698879e-04
3.1810000000e-01,	1.7832971165e-04,	2.5002704809e+00,	4.9998576343e+02,	5.0001423657e+02,	-5.6946294073e-04
3.1820000000e-01,	1.7827278354e-04,	2.5002704987e+00,	4.9998577252e+02,	5.0001422748e+02,	-5.6909924160e-04
3.1830000000e-01,	1.7821589179e-04,	2.5002705165e+00,	4.9998578160e+02,	5.0001421840e+02,	-5.6873589097e-04
3.1840000000e-01,	1.7815903635e-04,	2.5002705344e+00,	4.9998579068e+02,	5.0001420932e+02,	-5.6837288836e-04
3.1850000000e-01,	1.7810221720e-04,	2.5002705522e+00,	4.9998579974e+02,	5.0001420026e+02,	-5.6801023336e-04
3.1860000000e-01,	1.7804543430e-04,	2.5002705700e+00,	4.9998580880e+02,	5.0001419120e+02,	-5.6764792551e-04
3.1870000000e-01,	1.7798868760e-04,	2.5002705878e+00,	4.9998581785e+02,	5.0001418215e+02,	-5.6728596436e-04
3.1880000000e-01,	1.7793197709e-04,	2.5002706056e+00,	4.9998582689e+02,	5.0001417311e+02,	-5.6692434948e-04
3.1890000000e-01,	1.7787530272e-04,	2.5002706234e+00,	4.9998583592e+02,	5.0001416408e+02,	-5.6656308043e-04
3.1900000000e-01,	1.7781866446e-04,	2.5002706411e+00,	4.9998584495e+02,	5.0001415505e+02,	-5.6620215676e-04
3.1910000000e-01,	1.7776206228e-04,	2.5002706589e+00,	4.9998585396e+02,	5.0001414604e+02,	-5.6584157803e-04
3.1920000000e-01,	1.7770549614e-04,	2.5002706767e+00,	4.9998586297e+02,	5.0001413703e+02,	-5.6548134381e-04
3.1930000000e-01,	1.7764896600e-04,	2.5002706945e+00,	4.9998587196e+02,	5.0001412804e+02,	-5.6512145365e-04
3.1940000000e-01,	1.7759247183e-04,	2.5002707122e+00,	4.9998588095e+02,	5.0001411905e+02,	-5.6476190712e-04
3.1950000000e-01,	1.7753601361e-04,	2.5002707300e+00,	4.9998588993e+02,	5.0001411007e+02,	-5.6440270377e-04
3.1960000000e-01,	1.7747959128e-04,	2.5002707477e+00,	4.9998589890e+02,	5.0001410110e+02,	-5.6404384318e-04
3.1970000000e-01,	1.7742320483e-04,	2.5002707655e+00,	4.9998590787e+02,	5.0001409213e+02,	-5.6368532490e-04
3.1980000000e-01,	1.7736685421e-04,	2.5002707832e+00,	4.9998591682e+02,	5.0001408318e+02,	-5.6332714851e-04
3.1990000000e-01,	1.7731053939e-04,	2.5002708010e+00,	4.9998592577e+02,	5.0001407423e+02,	-5.6296931358e-04
3.2000000000e-01,	1.7725426033e-04,	2.5002708187e+00,	4.9998593470e+02,	5.0001406530e+02,	-5.6261181961e-04
3.2010000000e-01,	1.7719801701e-04,	2.5002708364e+00,	4.9998594363e+02,	5.0001405637e+02,	-5.6225466625e-04
3.2020000000e-01,	1.7714180939e-04,	2.5002708541e+00,	4.9998595255e+02,	5.0001404745e+02,	-5.6189785303e-04
3.2030000000e-01,	1.7708563743e-04,	2.5002708718e+00,	4.9998596147e+02,	5.0001403853e+02,	-5.6154137953e-04
