t,	v,	x,	p1,	p2,	a
3.9310000000e-01,	1.3244941917e-04,	2.5002489317e+00,	4.9999214832e+02,	5.0000785168e+02,	-3.1406721166e-04
3.9320000000e-01,	1.3241801990e-04,	2.5002489450e+00,	4.9999215204e+02,	5.0000784796e+02,	-3.1391827963e-04
3.9330000000e-01,	1.3238663551e-04,	2.5002489582e+00,	4.9999215576e+02,	5.0000784424e+02,	-3.1376945354e-04
3.9340000000e-01,	1.3235526601e-04,	2.5002489714e+00,	4.9999215948e+02,	5.0000784052e+02,	-3.1362073330e-04
3.9350000000e-01,	1.3232391136e-04,	2.5002489847e+00,	4.9999216320e+02,	5.0000783680e+02,	-3.1347211879e-04
3.9360000000e-01,	1.3229257158e-04,	2.5002489979e+00,	4.9999216691e+02,	5.0000783309e+02,	-3.1332360992e-04
3.9370000000e-01,	1.3226124664e-04,	2.5002490111e+00,	4.9999217062e+02,	5.0000782938e+02,	-3.1317520659e-04
3.9380000000e-01,	1.3222993653e-04,	2.5002490244e+00,	4.9999217433e+02,	5.0000782567e+02,	-3.1302690870e-04
3.9390000000e-01,	1.3219864125e-04,	2.5002490376e+00,	4.9999217803e+02,	5.0000782197e+02,	-3.1287871615e-04
3.9400000000e-01,	1.3216736079e-04,	2.5002490508e+00,	4.9999218173e+02,	5.0000781827e+02,	-3.1273062883e-04
3.9410000000e-01,	1.3213609512e-04,	2.5002490640e+00,	4.9999218543e+02,	5.0000781457e+02,	-3.1258264666e-04
3.9420000000e-01,	1.3210484425e-04,	2.5002490772e+00,	4.9999218913e+02,	5.0000781087e+02,	-3.1243476952e-04
3.9430000000e-01,	1.3207360817e-04,	2.5002490904e+00,	4.9999219282e+02,	5.0000780717e+02,	-3.1228699733e-04
3.9440000000e-01,	1.3204238685e-04,	2.5002491036e+00,	4.9999219652e+02,	5.0000780348e+02,	-3.1213932998e-04
3.9450000000e-01,	1.3201118030e-04,	2.5002491168e+00,	4.9999220021e+02,	5.0000779979e+02,	-3.1199176737e-04
3.9460000000e-01,	1.3197998849e-04,	2.5002491300e+00,	4.9999220389e+02,	5.0000779611e+02,	-3.1184430940e-04
3.9470000000e-01,	1.3194881143e-04,	2.5002491432e+00,	4.9999220758e+02,	5.0000779242e+02,	-3.1169695597e-04
3.9480000000e-01,	1.3191764910e-04,	2.5002491564e+00,	4.9999221126e+02,	5.0000778874e+02,	-3.1154970699e-04
3.9490000000e-01,	1.3188650149e-04,	2.5002491696e+00,	4.9999221494e+02,	5.0000778506e+02,	-3.1140256236e-04
3.9500000000e-01,	1.3185536858e-04,	2.5002491828e+00,	4.9999221861e+02,	5.0000778139e+02,	-3.1125552198e-04
3.9510000000e-01,	1.3182425038e-04,	2.5002491960e+00,	4.9999222229e+02,	5.0000777771e+02,	-3.1110858574e-04
3.9520000000e-01,	1.3179314686e-04,	2.5002492092e+00,	4.9999222596e+02,	5.0000777404e+02,	-3.1096175355e-04
3.9530000000e-01,	1.3176205803e-04,	2.5002492224e+00,	4.9999222962e+02,	5.0000777038e+02,	-3.1081502532e-04
3.9540000000e-01,	1.3173098385e-04,	2.5002492355e+00,	4.9999223329e+02,	5.0000776671e+02,	-3.1066840094e-04
3.9550000000e-01,	1.3169992434e-04,	2.5002492487e+00,	4.9999223695e+02,	5.0000776305e+02,	-3.1052188032e-04
3.9560000000e-01,	1.3166887948e-04,	2.5002492619e+00,	4.9999224061e+02,	5.0000775939e+02,	-3.1037546336e-04
3.9570000000e-01,	1.3163784925e-04,	2.5002492750e+00,	4.9999224427e+02,	5.0000775573e+02,	-3.1022914996e-04
3.9580000000e-01,	1.3160683364e-04,	2.5002492882e+00,	4.9999224793e+02,	5.0000775207e+02,	-3.1008294002e-04
3.9590000000e-01,	1.3157583265e-04,	2.5002493014e+00,	4.9999225158e+02,	5.0000774842e+02,	-3.0993683345e-04
3.9600000000e-01,	1.3154484627e-04,	2.5002493145e+00,	4.9999225523e+02,	5.0000774477e+02,	-3.0979083014e-04
3.9610000000e-01,	1.3151387448e-04,	2.5002493277e+00,	4.9999225888e+02,	5.0000774112e+02,	-3.0964493001e-04
3.9620000000e-01,	1.3148291728e-04,	2.5002493408e+00,	4.9999226252e+02,	5.0000773748e+02,	-3.0949913294e-04
3.9630000000e-01,	1.3145197465e-04,	2.5002493540e+00,	4.9999226616e+02,	5.0000773384e+02,	-3.0935343886e-04
3.9640000000e-01,	1.3142104659e-04,	2.5002493671e+00,	4.9999226980e+02,	5.0000773020e+02,	-3.0920784766e-04
3.9650000000e-01,	1.3139013308e-04,	2.5002493802e+00,	4.9999227344e+02,	5.0000772656e+02,	-3.0906235924e-04
3.9660000000e-01,	1.3135923412e-04,	2.5002493934e+00,	4.9999227708e+02,	5.0000772292e+02,	-3.0891697350e-04
3.9670000000e-01,	1.3132834968e-04,	2.5002494065e+00,	4.9999228071e+02,	5.0000771929e+02,	-3.0877169036e-04
3.9680000000e-01,	1.3129747977e-04,	2.5002494196e+00,	4.9999228434e+02,	5.0000771566e+02,	-3.0862650971e-04
3.9690000000e-01,	1.3126662438e-04,	2.5002494328e+00,	4.9999228796e+02,	5.0000771204e+02,	-3.0848143144e-04
3.9700000000e-01,	1.3123578348e-04,	2.5002494459e+00,	4.9999229159e+02,	5.0000770841e+02,	-3.0833645548e-04
3.9710000000e-01,	1.3120495708e-04,	2.5002494590e+00,	4.9999229521e+02,	5.0000770479e+02,	-3.0819158173e-04
3.9720000000e-01,	1.3117414516e-04,	2.5002494721e+00,	4.9999229883e+02,	5.0000770117e+02,	-3.0804681008e-04
3.9730000000e-01,	1.3114334772e-04,	2.5002494853e+00,	4.9999230245e+02,	5.0000769755e+02,	-3.0790214045e-04
3.9740000000e-01,	1.3111256473e-04,	2.5002494984e+00,	4.9999230606e+02,	5.0000769394e+02,	-3.0775757273e-04
3.9750000000e-01,	1.3108179620e-04,	2.5002495115e+00,	4.9999230967e+02,	5.0000769033e+02,	-3.0761310683e-04
3.9760000000e-01,	1.3105104211e-04,	2.5002495246e+00,	4.9999231328e+02,	5.0000768672e+02,	-3.0746874267e-04
3.9770000000e-01,	1.3102030245e-04,	2.5002495377e+00,	4.9999231689e+02,	5.0000768311e+02,	-3.0732448012e-04
3.9780000000e-01,	1.3098957721e-04,	2.5002495508e+00,	4.9999232049e+02,	5.0000767951e+02,	-3.0718031911e-04
3.9790000000e-01,	1.3095886638e-04,	2.5002495639e+00,	4.9999232409e+02,	5.0000767591e+02,	-3.0703625954e-04
3.9800000000e-01,	1.3092816995e-04,	2.5002495770e+00,	4.9999232769e+02,	5.0000767231e+02,	-3.0689230132e-04
3.9810000000e-01,	1.3089748792e-04,	2.5002495901e+00,	4.9999233129e+02,	5.0000766871e+02,	-3.0674844433e-04
3.9820000000e-01,	1.3086682026e-04,	2.5002496032e+00,	4.9999233488e+02,	5.0000766512e+02,	-3.0660468851e-04
3.9830000000e-01,	1.3083616698e-04,	2.5002496162e+00,	4.9999233847e+02,	5.0000766153e+02,	-3.0646103374e-04
3.9840000000e-01,	1.3080552805e-04,	2.5002496293e+00,	4.9999234206e+02,	5.0000765794e+02,	-3.0631747993e-04
3.9850000000e-01,	1.3077490348e-04,	2.5002496424e+00,	4.9999234565e+02,	5.0000765435e+02,	-3.0617402700e-04
3.9860000000e-01,	1.3074429324e-04,	2.5002496555e+00,	4.9999234923e+02,	5.0000765077e+02,	-3.0603067484e-04
3.9870000000e-01,	1.3071369734e-04,	2.5002496686e+00,	4.9999235281e+02,	5.0000764719e+02,	-3.0588742336e-04
3.9880000000e-01,	1.3068311575e-04,	2.5002496816e+00,	4.9999235639e+02,	5.0000764361e+02,	-3.0574427246e-04
3.9890000000e-01,	1.3065254848e-04,	2.5002496947e+00,	4.9999235997e+02,	5.0000764003e+02,	-3.0560122206e-04
3.9900000000e-01,	1.3062199551e-04,	2.5002497078e+00,	4.9999236354e+02,	5.0000763646e+02,	-3.0545827206e-04
3.9910000000e-01,	1.3059145682e-04,	2.5002497208e+00,	4.9999236711e+02,	5.0000763289e+02,	-3.0531542236e-04
3.9920000000e-01,	1.3056093242e-04,	2.5002497339e+00,	4.9999237068e+02,	5.0000762932e+02,	-3.0517267287e-04
3.9930000000e-01,	1.3053042229e-04,	2.5002497469e+00,	4.9999237425e+02,	5.0000762575e+02,	-3.0503002349e-04
3.9940000000e-01,	1.3049992641e-04,	2.5002497600e+00,	4.9999237781e+02,	5.0000762219e+02,	-3.0488747414e-04
3.9950000000e-01,	1.3046944479e-04,	2.5002497730e+00,	4.9999238137e+02,	5.0000761863e+02,	-3.0474502472e-04
3.9960000000e-01,	1.3043897740e-04,	2.5002497861e+00,	4.9999238493e+02,	5.0000761507e+02,	-3.0460267513e-04
3.9970000000e-01,	1.3040852425e-04,	2.5002497991e+00,	4.9999238849e+02,	5.0000761151e+02,	-3.0446042529e-04
3.9980000000e-01,	1.3037808531e-04,	2.5002498122e+00,	4.9999239204e+02,	5.0000760796e+02,	-3.0431827509e-04
3.9990000000e-01,	1.3034766059e-04,	2.5002498252e+00,	4.9999239559e+02,	5.0000760441e+02,	-3.0417622445e-04
4.0000000000e-01,	1.3031725007e-04,	2.5002498382e+00,	4.9999239914e+02,	5.0000760086e+02,	-3.0403427327e-04
4.0010000000e-01,	1.3028685373e-04,	2.5002498513e+00,	4.9999240269e+02,	5.0000759731e+02,	-3.0389242147e-04
4.0020000000e-01,	1.3025647158e-04,	2.5002498643e+00,	4.9999240623e+02,	5.0000759377e+02,	-3.0375066894e-04
4.0030000000e-01,	1.3022610360e-04,	2.5002498773e+00,	4.9999240977e+02,	5.0000759023e+02,	-3.0360901559e-04
4.0040000000e-01,	1.3019574977e-04,	2.5002498903e+00,	4.9999241331e+02,	5.0000758669e+02,	-3.0346746134e-04
4.0050000000e-01,	1.3016541010e-04,	2.5002499033e+00,	4.9999241685e+02,	5.0000758315e+02,	-3.0332600609e-04
4.0060000000e-01,	1.3013508457e-04,	2.5002499164e+00,	4.9999242038e+02,	5.0000757962e+02,	-3.0318464974e-04
4.0070000000e-01,	1.3010477317e-04,	2.5002499294e+00,	4.9999242392e+02,	5.0000757608e+02,	-3.0304339221e-04
4.0080000000e-01,	1.3007447589e-04,	2.5002499424e+00,	4.9999242744e+02,	5.0000757256e+02,	-3.0290223341e-04
4.0090000000e-01,	1.3004419272e-04,	2.5002499554e+00,	4.9999243097e+02,	5.0000756903e+02,	-3.0276117324e-04
4.0100000000e-01,	1.3001392365e-04,	2.5002499684e+00,	4.9999243449e+02,	5.0000756551e+02,	-3.0262021160e-04
4.0110000000e-01,	1.2998366867e-04,	2.5002499814e+00,	4.9999243802e+02,	5.0000756198e+02,	-3.0247934841e-04
4.0120000000e-01,	1.2995342777e-04,	2.5002499944e+00,	4.9999244154e+02,	5.0000755846e+02,	-3.0233858358e-04
4.0130000000e-01,	1.2992320095e-04,	2.5002500074e+00,	4.9999244505e+02,	5.0000755495e+02,	-3.0219791701e-04
4.0140000000e-01,	1.2989298819e-04,	2.5002500204e+00,	4.9999244857e+02,	5.0000755143e+02,	-3.0205734862e-04
4.0150000000e-01,	1.2986278948e-04,	2.5002500334e+00,	4.9999245208e+02,	5.0000754792e+02,	-3.0191687831e-04
4.0160000000e-01,	1.2983260481e-04,	2.5002500463e+00,	4.9999245559e+02,	5.0000754441e+02,	-3.0177650598e-04
4.0170000000e-01,	1.2980243417e-04,	2.5002500593e+00,	4.9999245909e+02,	5.0000754091e+02,	-3.0163623156e-04
4.0180000000e-01,	1.2977227756e-04,	2.5002500723e+00,	4.9999246260e+02,	5.0000753740e+02,	-3.0149605494e-04
4.0190000000e-01,	1.2974213496e-04,	2.5002500853e+00,	4.9999246610e+02,	5.0000753390e+02,	-3.0135597605e-04
4.0200000000e-01,	1.2971200636e-04,	2.5002500983e+00,	4.9999246960e+02,	5.0000753040e+02,	-3.0121599477e-04
4.0210000000e-01,	1.2968189176e-04,	2.5002501112e+00,	4.9999247310e+02,	5.0000752690e+02,	-3.0107611104e-04
4.0220000000e-01,	1.2965179114e-04,	2.5002501242e+00,	4.9999247659e+02,	5.0000752341e+02,	-3.0093632474e-04
4.0230000000e-01,	1.2962170449e-04,	2.5002501372e+00,	4.9999248008e+02,	5.0000751992e+02,	-3.0079663581e-04
4.0240000000e-01,	1.2959163181e-04,	2.5002501501e+00,	4.9999248357e+02,	5.0000751643e+02,	-3.0065704414e-04
4.0250000000e-01,	1.2956157308e-04,	2.5002501631e+00,	4.9999248706e+02,	5.0000751294e+02,	-3.0051754964e-04
4.0260000000e-01,	1.2953152829e-04,	2.5002501760e+00,	4.9999249055e+02,	5.0000750945e+02,	-3.0037815222e-04
4.0270000000e-01,	1.2950149744e-04,	2.5002501890e+00,	4.9999249403e+02,	5.0000750597e+02,	-3.0023885180e-04
4.0280000000e-01,	1.2947148052e-04,	2.5002502019e+00,	4.9999249751e+02,	5.0000750249e+02,	-3.0009964828e-04
4.0290000000e-01,	1.2944147751e-04,	2.5002502149e+00,	4.9999250099e+02,	5.0000749901e+02,	-2.9996054158e-04
4.0300000000e-01,	1.2941148841e-04,	2.5002502278e+00,	4.9999250446e+02,	5.0000749554e+02,	-2.9982153160e-04
4.0310000000e-01,	1.2938151320e-04,	2.5002502408e+00,	4.9999250793e+02,	5.0000749207e+02,	-2.9968261824e-04
4.0320000000e-01,	1.2935155188e-04,	2.5002502537e+00,	4.9999251140e+02,	5.0000748859e+02,	-2.9954380144e-04
4.0330000000e-01,	1.2932160444e-04,	2.5002502666e+00,	4.9999251487e+02,	5.0000748513e+02,	-2.9940508109e-04
4.0340000000e-01,	1.2929167086e-04,	2.5002502796e+00,	4.9999251834e+02,	5.0000748166e+02,	-2.9926645711e-04
4.0350000000e-01,	1.2926175114e-04,	2.5002502925e+00,	4.9999252180e+02,	5.0000747820e+02,	-2.9912792941e-04
4.0360000000e-01,	1.2923184527e-04,	2.5002503054e+00,	4.9999252526e+02,	5.0000747474e+02,	-2.9898949789e-04
4.0370000000e-01,	1.2920195324e-04,	2.5002503183e+00,	4.9999252872e+02,	5.0000747128e+02,	-2.9885116247e-04
4.0380000000e-01,	1.2917207504e-04,	2.5002503313e+00,	4.9999253218e+02,	5.0000746782e+02,	-2.9871292306e-04
4.0390000000e-01,	1.2914221065e-04,	2.5002503442e+00,	4.9999253563e+02,	5.0000746437e+02,	-2.9857477957e-04
4.0400000000e-01,	1.2911236008e-04,	2.5002503571e+00,	4.9999253908e+02,	5.0000746092e+02,	-2.9843673191e-04
4.0410000000e-01,	1.2908252330e-04,	2.5002503700e+00,	4.9999254253e+02,	5.0000745747e+02,	-2.9829878000e-04
4.0420000000e-01,	1.2905270032e-04,	2.5002503829e+00,	4.9999254598e+02,	5.0000745402e+02,	-2.9816092374e-04
4.0430000000e-01,	1.2902289111e-04,	2.5002503958e+00,	4.9999254942e+02,	5.0000745058e+02,	-2.9802316305e-04
4.0440000000e-01,	1.2899309568e-04,	2.5002504087e+00,	4.9999255286e+02,	5.0000744714e+02,	-2.9788549783e-04
4.0450000000e-01,	1.2896331401e-04,	2.5002504216e+00,	4.9999255630e+02,	5.0000744370e+02,	-2.9774792800e-04
4.0460000000e-01,	1.2893354609e-04,	2.5002504345e+00,	4.9999255974e+02,	5.0000744026e+02,	-2.9761045347e-04
4.0470000000e-01,	1.2890379192e-04,	2.5002504474e+00,	4.9999256317e+02,	5.0000743683e+02,	-2.9747307416e-04
4.0480000000e-01,	1.2887405148e-04,	2.5002504603e+00,	4.9999256661e+02,	5.0000743339e+02,	-2.9733578997e-04
4.0490000000e-01,	1.2884432476e-04,	2.5002504732e+00,	4.9999257003e+02,	5.0000742996e+02,	-2.9719860083e-04
4.0500000000e-01,	1.2881461175e-04,	2.5002504860e+00,	4.9999257346e+02,	5.0000742654e+02,	-2.9706150663e-04
4.0510000000e-01,	1.2878491245e-04,	2.5002504989e+00,	4.9999257689e+02,	5.0000742311e+02,	-2.9692450729e-04
4.0520000000e-01,	1.2875522685e-04,	2.5002505118e+00,	4.9999258031e+02,	5.0000741969e+02,	-2.9678760272e-04
4.0530000000e-01,	1.2872555493e-04,	2.5002505247e+00,	4.9999258373e+02,	5.0000741627e+02,	-2.9665079285e-04
4.0540000000e-01,	1.2869589669e-04,	2.5002505375e+00,	4.9999258715e+02,	5.0000741285e+02,	-2.9651407758e-04
4.0550000000e-01,	1.2866625211e-04,	2.5002505504e+00,	4.9999259056e+02,	5.0000740944e+02,	-2.9637745681e-04
4.0560000000e-01,	1.2863662119e-04,	2.5002505633e+00,	4.9999259398e+02,	5.0000740602e+02,	-2.9624093048e-04
4.0570000000e-01,	1.2860700392e-04,	2.5002505761e+00,	4.9999259739e+02,	5.0000740261e+02,	-2.9610449848e-04
4.0580000000e-01,	1.2857740029e-04,	2.5002505890e+00,	4.9999260080e+02,	5.0000739920e+02,	-2.9596816073e-04
4.0590000000e-01,	1.2854781029e-04,	2.5002506019e+00,	4.9999260420e+02,	5.0000739580e+02,	-2.9583191715e-04
4.0600000000e-01,	1.2851823390e-04,	2.5002506147e+00,	4.9999260761e+02,	5.0000739239e+02,	-2.9569576765e-04
4.0610000000e-01,	1.2848867113e-04,	2.5002506276e+00,	4.9999261101e+02,	5.0000738899e+02,	-2.9555971214e-04
4.0620000000e-01,	1.2845912196e-04,	2.5002506404e+00,	4.9999261441e+02,	5.0000738559e+02,	-2.9542375054e-04
4.0630000000e-01,	1.2842958638e-04,	2.5002506533e+00,	4.9999261780e+02,	5.0000738220e+02,	-2.9528788274e-04
4.0640000000e-01,	1.2840006438e-04,	2.5002506661e+00,	4.9999262120e+02,	5.0000737880e+02,	-2.9515210869e-04
4.0650000000e-01,	1.2837055595e-04,	2.5002506789e+00,	4.9999262459e+02,	5.0000737541e+02,	-2.9501642829e-04
4.0660000000e-01,	1.2834106109e-04,	2.5002506918e+00,	4.9999262798e+02,	5.0000737202e+02,	-2.9488084144e-04
4.0670000000e-01,	1.2831157978e-04,	2.5002507046e+00,	4.9999263137e+02,	5.0000736863e+02,	-2.9474534806e-04
4.0680000000e-01,	1.2828211201e-04,	2.5002507174e+00,	4.9999263475e+02,	5.0000736525e+02,	-2.9460994808e-04
4.0690000000e-01,	1.2825265779e-04,	2.5002507303e+00,	4.9999263813e+02,	5.0000736187e+02,	-2.9447464139e-04
4.0700000000e-01,	1.2822321708e-04,	2.5002507431e+00,	4.9999264151e+02,	5.0000735849e+02,	-2.9433942792e-04
4.0710000000e-01,	1.2819378990e-04,	2.5002507559e+00,	4.9999264489e+02,	5.0000735511e+02,	-2.9420430759e-04
4.0720000000e-01,	1.2816437622e-04,	2.5002507687e+00,	4.9999264827e+02,	5.0000735173e+02,	-2.9406928029e-04
4.0730000000e-01,	1.2813497604e-04,	2.5002507815e+00,	4.9999265164e+02,	5.0000734836e+02,	-2.9393434596e-04
4.0740000000e-01,	1.2810558935e-04,	2.5002507943e+00,	4.9999265501e+02,	5.0000734499e+02,	-2.9379950450e-04
4.0750000000e-01,	1.2807621613e-04,	2.5002508072e+00,	4.9999265838e+02,	5.0000734162e+02,	-2.9366475584e-04
4.0760000000e-01,	1.2804685639e-04,	2.5002508200e+00,	4.9999266175e+02,	5.0000733825e+02,	-2.9353009987e-04
4.0770000000e-01,	1.2801751011e-04,	2.5002508328e+00,	4.9999266511e+02,	5.0000733489e+02,	-2.9339553653e-04
4.0780000000e-01,	1.2798817728e-04,	2.5002508456e+00,	4.9999266847e+02,	5.0000733153e+02,	-2.9326106571e-04
4.0790000000e-01,	1.2795885790e-04,	2.5002508584e+00,	4.9999267183e+02,	5.0000732817e+02,	-2.9312668735e-04
4.0800000000e-01,	1.2792955194e-04,	2.5002508712e+00,	4.9999267519e+02,	5.0000732481e+02,	-2.9299240136e-04
4.0810000000e-01,	1.2790025941e-04,	2.5002508839e+00,	4.9999267854e+02,	5.0000732146e+02,	-2.9285820764e-04
4.0820000000e-01,	1.2787098030e-04,	2.5002508967e+00,	4.9999268190e+02,	5.0000731810e+02,	-2.9272410612e-04
4.0830000000e-01,	1.2784171459e-04,	2.5002509095e+00,	4.9999268525e+02,	5.0000731475e+02,	-2.9259009671e-04
4.0840000000e-01,	1.2781246227e-04,	2.5002509223e+00,	4.9999268860e+02,	5.0000731140e+02,	-2.9245617933e-04
4.0850000000e-01,	1.2778322335e-04,	2.5002509351e+00,	4.9999269194e+02,	5.0000730806e+02,	-2.9232235388e-04
4.0860000000e-01,	1.2775399780e-04,	2.5002509479e+00,	4.9999269528e+02,	5.0000730472e+02,	-2.9218862030e-04
4.0870000000e-01,	1.2772478562e-04,	2.5002509606e+00,	4.9999269863e+02,	5.0000730137e+02,	-2.9205497850e-04
4.0880000000e-01,	1.2769558680e-04,	2.5002509734e+00,	4.9999270196e+02,	5.0000729804e+02,	-2.9192142838e-04
4.0890000000e-01,	1.2766640133e-04,	2.5002509862e+00,	4.9999270530e+02,	5.0000729470e+02,	-2.9178796986e-04
4.0900000000e-01,	1.2763722920e-04,	2.5002509989e+00,	4.9999270863e+02,	5.0000729137e+02,	-2.9165460288e-04
4.0910000000e-01,	1.2760807041e-04,	2.5002510117e+00,	4.9999271197e+02,	5.0000728803e+02,	-2.9152132733e-04
4.0920000000e-01,	1.2757892494e-04,	2.5002510245e+00,	4.9999271530e+02,	5.0000728470e+02,	-2.9138814312e-04
4.0930000000e-01,	1.2754979278e-04,	2.5002510372e+00,	4.9999271862e+02,	5.0000728138e+02,	-2.9125505021e-04
4.0940000000e-01,	1.2752067392e-04,	2.5002510500e+00,	4.9999272195e+02,	5.0000727805e+02,	-2.9112204847e-04
4.0950000000e-01,	1.2749156836e-04,	2.5002510627e+00,	4.9999272527e+02,	5.0000727473e+02,	-2.9098913787e-04
4.0960000000e-01,	1.2746247609e-04,	2.5002510755e+00,	4.9999272859e+02,	5.0000727141e+02,	-2.9085631822e-04
4.0970000000e-01,	1.2743339710e-04,	2.5002510882e+00,	4.9999273191e+02,	5.0000726809e+02,	-2.9072358952e-04
4.0980000000e-01,	1.2740433137e-04,	2.5002511010e+00,	4.9999273523e+02,	5.0000726477e+02,	-2.9059095172e-04
4.0990000000e-01,	1.2737527890e-04,	2.5002511137e+00,	4.9999273854e+02,	5.0000726146e+02,	-2.9045840468e-04
4.1000000000e-01,	1.2734623969e-04,	2.5002511264e+00,	4.9999274185e+02,	5.0000725815e+02,	-2.9032594832e-04
4.1010000000e-01,	1.2731721371e-04,	2.5002511392e+00,	4.9999274516e+02,	5.0000725484e+02,	-2.9019358259e-04
4.1020000000e-01,	1.2728820097e-04,	2.5002511519e+00,	4.9999274847e+02,	5.0000725153e+02,	-2.9006130737e-04
4.1030000000e-01,	1.2725920145e-04,	2.5002511646e+00,	4.9999275177e+02,	5.0000724823e+02,	-2.8992912258e-04
4.1040000000e-01,	1.2723021514e-04,	2.5002511773e+00,	4.9999275507e+02,	5.0000724493e+02,	-2.8979702817e-04
4.1050000000e-01,	1.2720124204e-04,	2.5002511901e+00,	4.9999275837e+02,	5.0000724163e+02,	-2.8966502402e-04
4.1060000000e-01,	1.2717228213e-04,	2.5002512028e+00,	4.9999276167e+02,	5.0000723833e+02,	-2.8953311008e-04
4.1070000000e-01,	1.2714333541e-04,	2.5002512155e+00,	4.9999276497e+02,	5.0000723503e+02,	-2.8940128625e-04
4.1080000000e-01,	1.2711440187e-04,	2.5002512282e+00,	4.9999276826e+02,	5.0000723174e+02,	-2.8926955245e-04
4.1090000000e-01,	1.2708548150e-04,	2.5002512409e+00,	4.9999277155e+02,	5.0000722845e+02,	-2.8913790859e-04
4.1100000000e-01,	1.2705657429e-04,	2.5002512536e+00,	4.9999277484e+02,	5.0000722516e+02,	-2.8900635460e-04
4.1110000000e-01,	1.2702768023e-04,	2.5002512663e+00,	4.9999277813e+02,	5.0000722187e+02,	-2.8887489040e-04
4.1120000000e-01,	1.2699879931e-04,	2.5002512790e+00,	4.9999278141e+02,	5.0000721859e+02,	-2.8874351590e-04
4.1130000000e-01,	1.2696993152e-04,	2.5002512917e+00,	4.9999278469e+02,	5.0000721531e+02,	-2.8861223102e-04
4.1140000000e-01,	1.2694107686e-04,	2.5002513044e+00,	4.9999278797e+02,	5.0000721203e+02,	-2.8848103568e-04
4.1150000000e-01,	1.2691223531e-04,	2.5002513171e+00,	4.9999279125e+02,	5.0000720875e+02,	-2.8834992980e-04
4.1160000000e-01,	1.2688340687e-04,	2.5002513298e+00,	4.9999279453e+02,	5.0000720547e+02,	-2.8821891330e-04
4.1170000000e-01,	1.2685459152e-04,	2.5002513425e+00,	4.9999279780e+02,	5.0000720220e+02,	-2.8808798609e-04
4.1180000000e-01,	1.2682578927e-04,	2.5002513552e+00,	4.9999280107e+02,	5.0000719893e+02,	-2.8795714810e-04
4.1190000000e-01,	1.2679700009e-04,	2.5002513679e+00,	4.9999280434e+02,	5.0000719566e+02,	-2.8782639924e-04
4.1200000000e-01,	1.2676822399e-04,	2.5002513805e+00,	4.9999280761e+02,	5.0000719239e+02,	-2.8769573944e-04
4.1210000000e-01,	1.2673946094e-04,	2.5002513932e+00,	4.9999281087e+02,	5.0000718913e+02,	-2.8756516860e-04
4.1220000000e-01,	1.2671071095e-04,	2.5002514059e+00,	4.9999281413e+02,	5.0000718587e+02,	-2.8743468666e-04
4.1230000000e-01,	1.2668197400e-04,	2.5002514186e+00,	4.9999281739e+02,	5.0000718261e+02,	-2.8730429353e-04
4.1240000000e-01,	1.2665325009e-04,	2.5002514312e+00,	4.9999282065e+02,	5.0000717935e+02,	-2.8717398913e-04
4.1250000000e-01,	1.2662453920e-04,	2.5002514439e+00,	4.9999282391e+02,	5.0000717609e+02,	-2.8704377338e-04
4.1260000000e-01,	1.2659584133e-04,	2.5002514566e+00,	4.9999282716e+02,	5.0000717284e+02,	-2.8691364620e-04
4.1270000000e-01,	1.2656715647e-04,	2.5002514692e+00,	4.9999283041e+02,	5.0000716959e+02,	-2.8678360751e-04
4.1280000000e-01,	1.2653848461e-04,	2.5002514819e+00,	4.9999283366e+02,	5.0000716634e+02,	-2.8665365722e-04
4.1290000000e-01,	1.2650982573e-04,	2.5002514945e+00,	4.9999283691e+02,	5.0000716309e+02,	-2.8652379526e-04
4.1300000000e-01,	1.2648117984e-04,	2.5002515072e+00,	4.9999284015e+02,	5.0000715985e+02,	-2.8639402155e-04
4.1310000000e-01,	1.2645254693e-04,	2.5002515198e+00,	4.9999284339e+02,	5.0000715661e+02,	-2.8626433602e-04
4.1320000000e-01,	1.2642392697e-04,	2.5002515325e+00,	4.9999284663e+02,	5.0000715337e+02,	-2.8613473856e-04
4.1330000000e-01,	1.2639531998e-04,	2.5002515451e+00,	4.9999284987e+02,	5.0000715013e+02,	-2.8600522912e-04
4.1340000000e-01,	1.2636672592e-04,	2.5002515577e+00,	4.9999285310e+02,	5.0000714690e+02,	-2.8587580761e-04
4.1350000000e-01,	1.2633814481e-04,	2.5002515704e+00,	4.9999285634e+02,	5.0000714366e+02,	-2.8574647394e-04
4.1360000000e-01,	1.2630957663e-04,	2.5002515830e+00,	4.9999285957e+02,	5.0000714043e+02,	-2.8561722805e-04
