t,	v,	x,	p1,	p2,	a
3.0900000000e-01,	1.8339792619e-04,	2.5002032465e+00,	4.9998494228e+02,	5.0001505772e+02,	-6.0230877317e-04
3.0910000000e-01,	1.8333771510e-04,	2.5002032648e+00,	4.9998495217e+02,	5.0001504783e+02,	-6.0191314666e-04
3.0920000000e-01,	1.8327754355e-04,	2.5002032831e+00,	4.9998496205e+02,	5.0001503795e+02,	-6.0151791003e-04
3.0930000000e-01,	1.8321741151e-04,	2.5002033015e+00,	4.9998497192e+02,	5.0001502808e+02,	-6.0112306276e-04
3.0940000000e-01,	1.8315731893e-04,	2.5002033198e+00,	4.9998498178e+02,	5.0001501821e+02,	-6.0072860435e-04
3.0950000000e-01,	1.8309726577e-04,	2.5002033381e+00,	4.9998499164e+02,	5.0001500836e+02,	-6.0033453427e-04
3.0960000000e-01,	1.8303725201e-04,	2.5002033564e+00,	4.9998500148e+02,	5.0001499852e+02,	-5.9994085203e-04
3.0970000000e-01,	1.8297727759e-04,	2.5002033747e+00,	4.9998501131e+02,	5.0001498869e+02,	-5.9954755712e-04
3.0980000000e-01,	1.8291734248e-04,	2.5002033930e+00,	4.9998502113e+02,	5.0001497887e+02,	-5.9915464896e-04
3.0990000000e-01,	1.8285744665e-04,	2.5002034113e+00,	4.9998503095e+02,	5.0001496905e+02,	-5.9876212717e-04
3.1000000000e-01,	1.8279759004e-04,	2.5002034296e+00,	4.9998504075e+02,	5.0001495925e+02,	-5.9836999118e-04
3.1010000000e-01,	1.8273777264e-04,	2.5002034478e+00,	4.9998505054e+02,	5.0001494946e+02,	-5.9797824047e-04
3.1020000000e-01,	1.8267799438e-04,	2.5002034661e+00,	4.9998506033e+02,	5.0001493967e+02,	-5.9758687455e-04
3.1030000000e-01,	1.8261825525e-04,	2.5002034844e+00,	4.9998507010e+02,	5.0001492990e+02,	-5.9719589292e-04
3.1040000000e-01,	1.8255855519e-04,	2.5002035026e+00,	4.9998507987e+02,	5.0001492013e+02,	-5.9680529506e-04
3.1050000000e-01,	1.8249889418e-04,	2.5002035209e+00,	4.9998508962e+02,	5.0001491038e+02,	-5.9641508049e-04
3.1060000000e-01,	1.8243927216e-04,	2.5002035391e+00,	4.9998509937e+02,	5.0001490063e+02,	-5.9602524870e-04
3.1070000000e-01,	1.8237968911e-04,	2.5002035574e+00,	4.9998510910e+02,	5.0001489089e+02,	-5.9563579918e-04
3.1080000000e-01,	1.8232014499e-04,	2.5002035756e+00,	4.9998511883e+02,	5.0001488117e+02,	-5.9524673144e-04
3.1090000000e-01,	1.8226063975e-04,	2.5002035938e+00,	4.9998512855e+02,	5.0001487145e+02,	-5.9485804497e-04
3.1100000000e-01,	1.8220117337e-04,	2.5002036121e+00,	4.9998513826e+02,	5.0001486174e+02,	-5.9446973929e-04
3.1110000000e-01,	1.8214174579e-04,	2.5002036303e+00,	4.9998514795e+02,	5.0001485205e+02,	-5.9408181389e-04
3.1120000000e-01,	1.8208235699e-04,	2.5002036485e+00,	4.9998515764e+02,	5.0001484236e+02,	-5.9369426827e-04
3.1130000000e-01,	1.8202300693e-04,	2.5002036667e+00,	4.9998516732e+02,	5.0001483268e+02,	-5.9330710195e-04
3.1140000000e-01,	1.8196369556e-04,	2.5002036849e+00,	4.9998517699e+02,	5.0001482301e+02,	-5.9292031442e-04
3.1150000000e-01,	1.8190442285e-04,	2.5002037031e+00,	4.9998518665e+02,	5.0001481335e+02,	-5.9253390519e-04
3.1160000000e-01,	1.8184518877e-04,	2.5002037213e+00,	4.9998519630e+02,	5.0001480370e+02,	-5.9214787377e-04
3.1170000000e-01,	1.8178599326e-04,	2.5002037395e+00,	4.9998520594e+02,	5.0001479406e+02,	-5.9176221966e-04
3.1180000000e-01,	1.8172683631e-04,	2.5002037576e+00,	4.9998521558e+02,	5.0001478442e+02,	-5.9137694238e-04
3.1190000000e-01,	1.8166771786e-04,	2.5002037758e+00,	4.9998522520e+02,	5.0001477480e+02,	-5.9099204142e-04
3.1200000000e-01,	1.8160863789e-04,	2.5002037940e+00,	4.9998523481e+02,	5.0001476519e+02,	-5.9060751631e-04
3.1210000000e-01,	1.8154959635e-04,	2.5002038121e+00,	4.9998524442e+02,	5.0001475558e+02,	-5.9022336655e-04
3.1220000000e-01,	1.8149059320e-04,	2.5002038303e+00,	4.9998525401e+02,	5.0001474599e+02,	-5.8983959165e-04
3.1230000000e-01,	1.8143162842e-04,	2.5002038484e+00,	4.9998526360e+02,	5.0001473640e+02,	-5.8945619114e-04
3.1240000000e-01,	1.8137270195e-04,	2.5002038666e+00,	4.9998527317e+02,	5.0001472683e+02,	-5.8907316450e-04
3.1250000000e-01,	1.8131381377e-04,	2.5002038847e+00,	4.9998528274e+02,	5.0001471726e+02,	-5.8869051128e-04
3.1260000000e-01,	1.8125496384e-04,	2.5002039028e+00,	4.9998529229e+02,	5.0001470771e+02,	-5.8830823096e-04
3.1270000000e-01,	1.8119615211e-04,	2.5002039209e+00,	4.9998530184e+02,	5.0001469816e+02,	-5.8792632308e-04
3.1280000000e-01,	1.8113737856e-04,	2.5002039391e+00,	4.9998531138e+02,	5.0001468862e+02,	-5.8754478716e-04
3.1290000000e-01,	1.8107864314e-04,	2.5002039572e+00,	4.9998532091e+02,	5.0001467909e+02,	-5.8716362269e-04
3.1300000000e-01,	1.8101994582e-04,	2.5002039753e+00,	4.9998533043e+02,	5.0001466957e+02,	-5.8678282921e-04
3.1310000000e-01,	1.8096128657e-04,	2.5002039934e+00,	4.9998533994e+02,	5.0001466006e+02,	-5.8640240623e-04
3.1320000000e-01,	1.8090266533e-04,	2.5002040115e+00,	4.9998534944e+02,	5.0001465056e+02,	-5.8602235327e-04
3.1330000000e-01,	1.8084408208e-04,	2.5002040296e+00,	4.9998535893e+02,	5.0001464107e+02,	-5.8564266985e-04
3.1340000000e-01,	1.8078553678e-04,	2.5002040476e+00,	4.9998536842e+02,	5.0001463158e+02,	-5.8526335549e-04
3.1350000000e-01,	1.8072702940e-04,	2.5002040657e+00,	4.9998537789e+02,	5.0001462211e+02,	-5.8488440972e-04
3.1360000000e-01,	1.8066855989e-04,	2.5002040838e+00,	4.9998538735e+02,	5.0001461265e+02,	-5.8450583205e-04
3.1370000000e-01,	1.8061012822e-04,	2.5002041019e+00,	4.9998539681e+02,	5.0001460319e+02,	-5.8412762201e-04
3.1380000000e-01,	1.8055173435e-04,	2.5002041199e+00,	4.9998540626e+02,	5.0001459374e+02,	-5.8374977912e-04
3.1390000000e-01,	1.8049337825e-04,	2.5002041380e+00,	4.9998541569e+02,	5.0001458431e+02,	-5.8337230291e-04
3.1400000000e-01,	1.8043505988e-04,	2.5002041560e+00,	4.9998542512e+02,	5.0001457488e+02,	-5.8299519291e-04
3.1410000000e-01,	1.8037677920e-04,	2.5002041740e+00,	4.9998543454e+02,	5.0001456546e+02,	-5.8261844863e-04
3.1420000000e-01,	1.8031853618e-04,	2.5002041921e+00,	4.9998544395e+02,	5.0001455605e+02,	-5.8224206961e-04
3.1430000000e-01,	1.8026033078e-04,	2.5002042101e+00,	4.9998545335e+02,	5.0001454665e+02,	-5.8186605537e-04
3.1440000000e-01,	1.8020216296e-04,	2.5002042281e+00,	4.9998546274e+02,	5.0001453726e+02,	-5.8149040546e-04
3.1450000000e-01,	1.8014403268e-04,	2.5002042462e+00,	4.9998547212e+02,	5.0001452788e+02,	-5.8111511934e-04
3.1460000000e-01,	1.8008593992e-04,	2.5002042642e+00,	4.9998548149e+02,	5.0001451850e+02,	-5.8074019664e-04
3.1470000000e-01,	1.8002788463e-04,	2.5002042822e+00,	4.9998549086e+02,	5.0001450914e+02,	-5.8036563683e-04
3.1480000000e-01,	1.7996986678e-04,	2.5002043002e+00,	4.9998550021e+02,	5.0001449979e+02,	-5.7999143946e-04
3.1490000000e-01,	1.7991188633e-04,	2.5002043182e+00,	4.9998550956e+02,	5.0001449044e+02,	-5.7961760406e-04
3.1500000000e-01,	1.7985394325e-04,	2.5002043362e+00,	4.9998551890e+02,	5.0001448110e+02,	-5.7924413015e-04
3.1510000000e-01,	1.7979603749e-04,	2.5002043541e+00,	4.9998552822e+02,	5.0001447178e+02,	-5.7887101727e-04
3.1520000000e-01,	1.7973816903e-04,	2.5002043721e+00,	4.9998553754e+02,	5.0001446246e+02,	-5.7849826496e-04
3.1530000000e-01,	1.7968033783e-04,	2.5002043901e+00,	4.9998554685e+02,	5.0001445315e+02,	-5.7812587276e-04
3.1540000000e-01,	1.7962254384e-04,	2.5002044080e+00,	4.9998555615e+02,	5.0001444385e+02,	-5.7775384020e-04
3.1550000000e-01,	1.7956478705e-04,	2.5002044260e+00,	4.9998556545e+02,	5.0001443455e+02,	-5.7738216680e-04
3.1560000000e-01,	1.7950706740e-04,	2.5002044440e+00,	4.9998557473e+02,	5.0001442527e+02,	-5.7701085213e-04
3.1570000000e-01,	1.7944938487e-04,	2.5002044619e+00,	4.9998558400e+02,	5.0001441600e+02,	-5.7663989571e-04
3.1580000000e-01,	1.7939173941e-04,	2.5002044798e+00,	4.9998559327e+02,	5.0001440673e+02,	-5.7626929707e-04
3.1590000000e-01,	1.7933413099e-04,	2.5002044978e+00,	4.9998560252e+02,	5.0001439748e+02,	-5.7589905577e-04
3.1600000000e-01,	1.7927655959e-04,	2.5002045157e+00,	4.9998561177e+02,	5.0001438823e+02,	-5.7552917134e-04
3.1610000000e-01,	1.7921902515e-04,	2.5002045336e+00,	4.9998562101e+02,	5.0001437899e+02,	-5.7515964332e-04
3.1620000000e-01,	1.7916152764e-04,	2.5002045516e+00,	4.9998563024e+02,	5.0001436976e+02,	-5.7479047125e-04
3.1630000000e-01,	1.7910406704e-04,	2.5002045695e+00,	4.9998563946e+02,	5.0001436054e+02,	-5.7442165469e-04
3.1640000000e-01,	1.7904664330e-04,	2.5002045874e+00,	4.9998564867e+02,	5.0001435133e+02,	-5.7405319317e-04
3.1650000000e-01,	1.7898925639e-04,	2.5002046053e+00,	4.9998565787e+02,	5.0001434213e+02,	-5.7368508623e-04
3.1660000000e-01,	1.7893190627e-04,	2.5002046232e+00,	4.9998566707e+02,	5.0001433293e+02,	-5.7331733341e-04
3.1670000000e-01,	1.7887459291e-04,	2.5002046411e+00,	4.9998567625e+02,	5.0001432375e+02,	-5.7294993428e-04
3.1680000000e-01,	1.7881731627e-04,	2.5002046590e+00,	4.9998568543e+02,	5.0001431457e+02,	-5.7258288837e-04
3.1690000000e-01,	1.7876007632e-04,	2.5002046768e+00,	4.9998569459e+02,	5.0001430540e+02,	-5.7221619521e-04
3.1700000000e-01,	1.7870287302e-04,	2.5002046947e+00,	4.9998570375e+02,	5.0001429625e+02,	-5.7184985439e-04
3.1710000000e-01,	1.7864570634e-04,	2.5002047126e+00,	4.9998571290e+02,	5.0001428710e+02,	-5.7148386543e-04
3.1720000000e-01,	1.7858857624e-04,	2.5002047304e+00,	4.9998572204e+02,	5.0001427796e+02,	-5.7111822789e-04
3.1730000000e-01,	1.7853148268e-04,	2.5002047483e+00,	4.9998573118e+02,	5.0001426882e+02,	-5.7075294131e-04
3.1740000000e-01,	1.7847442564e-04,	2.5002047661e+00,	4.9998574030e+02,	5.0001425970e+02,	-5.7038800525e-04
3.1750000000e-01,	1.7841740507e-04,	2.5002047840e+00,	4.9998574941e+02,	5.0001425059e+02,	-5.7002341924e-04
3.1760000000e-01,	1.7836042094e-04,	2.5002048018e+00,	4.9998575852e+02,	5.0001424148e+02,	-5.6965918287e-04
3.1770000000e-01,	1.7830347322e-04,	2.5002048197e+00,	4.9998576762e+02,	5.0001423238e+02,	-5.6929529567e-04
3.1780000000e-01,	1.7824656187e-04,	2.5002048375e+00,	4.9998577671e+02,	5.0001422329e+02,	-5.6893175718e-04
3.1790000000e-01,	1.7818968686e-04,	2.5002048553e+00,	4.9998578579e+02,	5.0001421421e+02,	-5.6856856698e-04
3.1800000000e-01,	1.7813284815e-04,	2.5002048731e+00,	4.9998579486e+02,	5.0001420514e+02,	-5.6820572462e-04
3.1810000000e-01,	1.7807604570e-04,	2.5002048909e+00,	4.9998580392e+02,	5.0001419608e+02,	-5.6784322965e-04
3.1820000000e-01,	1.7801927949e-04,	2.5002049087e+00,	4.9998581297e+02,	5.0001418703e+02,	-5.6748108162e-04
3.1830000000e-01,	1.7796254947e-04,	2.5002049265e+00,	4.9998582202e+02,	5.0001417798e+02,	-5.6711928010e-04
3.1840000000e-01,	1.7790585562e-04,	2.5002049443e+00,	4.9998583105e+02,	5.0001416895e+02,	-5.6675782464e-04
3.1850000000e-01,	1.7784919790e-04,	2.5002049621e+00,	4.9998584008e+02,	5.0001415992e+02,	-5.6639671480e-04
3.1860000000e-01,	1.7779257627e-04,	2.5002049799e+00,	4.9998584910e+02,	5.0001415090e+02,	-5.6603595015e-04
3.1870000000e-01,	1.7773599070e-04,	2.5002049977e+00,	4.9998585811e+02,	5.0001414189e+02,	-5.6567553023e-04
3.1880000000e-01,	1.7767944115e-04,	2.5002050154e+00,	4.9998586711e+02,	5.0001413289e+02,	-5.6531545461e-04
3.1890000000e-01,	1.7762292759e-04,	2.5002050332e+00,	4.9998587611e+02,	5.0001412389e+02,	-5.6495572286e-04
3.1900000000e-01,	1.7756644999e-04,	2.5002050510e+00,	4.9998588509e+02,	5.0001411491e+02,	-5.6459633453e-04
3.1910000000e-01,	1.7751000832e-04,	2.5002050687e+00,	4.9998589407e+02,	5.0001410593e+02,	-5.6423728919e-04
3.1920000000e-01,	1.7745360253e-04,	2.5002050865e+00,	4.9998590304e+02,	5.0001409696e+02,	-5.6387858639e-04
3.1930000000e-01,	1.7739723259e-04,	2.5002051042e+00,	4.9998591199e+02,	5.0001408801e+02,	-5.6352022573e-04
3.1940000000e-01,	1.7734089847e-04,	2.5002051220e+00,	4.9998592094e+02,	5.0001407905e+02,	-5.6316220674e-04
3.1950000000e-01,	1.7728460013e-04,	2.5002051397e+00,	4.9998592989e+02,	5.0001407011e+02,	-5.6280452896e-04
3.1960000000e-01,	1.7722833755e-04,	2.5002051574e+00,	4.9998593882e+02,	5.0001406118e+02,	-5.6244719202e-04
3.1970000000e-01,	1.7717211069e-04,	2.5002051751e+00,	4.9998594774e+02,	5.0001405225e+02,	-5.6209019547e-04
3.1980000000e-01,	1.7711591950e-04,	2.5002051928e+00,	4.9998595666e+02,	5.0001404334e+02,	-5.6173353886e-04
3.1990000000e-01,	1.7705976397e-04,	2.5002052106e+00,	4.9998596557e+02,	5.0001403443e+02,	-5.6137722176e-04
3.2000000000e-01,	1.7700364405e-04,	2.5002052283e+00,	4.9998597447e+02,	5.0001402553e+02,	-5.6102124374e-04
3.2010000000e-01,	1.7694755971e-04,	2.5002052460e+00,	4.9998598336e+02,	5.0001401664e+02,	-5.6066560438e-04
3.2020000000e-01,	1.7689151091e-04,	2.5002052636e+00,	4.9998599224e+02,	5.0001400776e+02,	-5.6031030324e-04
3.2030000000e-01,	1.7683549763e-04,	2.5002052813e+00,	4.9998600112e+02,	5.0001399888e+02,	-5.5995533990e-04
3.2040000000e-01,	1.7677951983e-04,	2.5002052990e+00,	4.9998600998e+02,	5.0001399002e+02,	-5.5960071392e-04
3.2050000000e-01,	1.7672357748e-04,	2.5002053167e+00,	4.9998601884e+02,	5.0001398116e+02,	-5.5924642488e-04
3.2060000000e-01,	1.7666767054e-04,	2.5002053344e+00,	4.9998602769e+02,	5.0001397231e+02,	-5.5889247235e-04
3.2070000000e-01,	1.7661179897e-04,	2.5002053520e+00,	4.9998603653e+02,	5.0001396347e+02,	-5.5853885591e-04
3.2080000000e-01,	1.7655596276e-04,	2.5002053697e+00,	4.9998604536e+02,	5.0001395464e+02,	-5.5818557512e-04
3.2090000000e-01,	1.7650016185e-04,	2.5002053873e+00,	4.9998605418e+02,	5.0001394582e+02,	-5.5783262958e-04
3.2100000000e-01,	1.7644439622e-04,	2.5002054050e+00,	4.9998606300e+02,	5.0001393700e+02,	-5.5748001884e-04
3.2110000000e-01,	1.7638866583e-04,	2.5002054226e+00,	4.9998607181e+02,	5.0001392819e+02,	-5.5712774250e-04
3.2120000000e-01,	1.7633297066e-04,	2.5002054403e+00,	4.9998608060e+02,	5.0001391939e+02,	-5.5677580011e-04
3.2130000000e-01,	1.7627731066e-04,	2.5002054579e+00,	4.9998608940e+02,	5.0001391060e+02,	-5.5642419127e-04
3.2140000000e-01,	1.7622168581e-04,	2.5002054755e+00,	4.9998609818e+02,	5.0001390182e+02,	-5.5607291555e-04
3.2150000000e-01,	1.7616609607e-04,	2.5002054931e+00,	4.9998610695e+02,	5.0001389305e+02,	-5.5572197253e-04
3.2160000000e-01,	1.7611054140e-04,	2.5002055107e+00,	4.9998611572e+02,	5.0001388428e+02,	-5.5537136179e-04
3.2170000000e-01,	1.7605502178e-04,	2.5002055284e+00,	4.9998612447e+02,	5.0001387553e+02,	-5.5502108291e-04
3.2180000000e-01,	1.7599953718e-04,	2.5002055460e+00,	4.9998613322e+02,	5.0001386678e+02,	-5.5467113547e-04
3.2190000000e-01,	1.7594408755e-04,	2.5002055636e+00,	4.9998614196e+02,	5.0001385804e+02,	-5.5432151905e-04
3.2200000000e-01,	1.7588867286e-04,	2.5002055811e+00,	4.9998615069e+02,	5.0001384931e+02,	-5.5397223324e-04
3.2210000000e-01,	1.7583329309e-04,	2.5002055987e+00,	4.9998615942e+02,	5.0001384058e+02,	-5.5362327762e-04
3.2220000000e-01,	1.7577794820e-04,	2.5002056163e+00,	4.9998616813e+02,	5.0001383187e+02,	-5.5327465177e-04
3.2230000000e-01,	1.7572263815e-04,	2.5002056339e+00,	4.9998617684e+02,	5.0001382316e+02,	-5.5292635527e-04
3.2240000000e-01,	1.7566736291e-04,	2.5002056515e+00,	4.9998618554e+02,	5.0001381446e+02,	-5.5257838772e-04
3.2250000000e-01,	1.7561212246e-04,	2.5002056690e+00,	4.9998619423e+02,	5.0001380577e+02,	-5.5223074869e-04
3.2260000000e-01,	1.7555691675e-04,	2.5002056866e+00,	4.9998620291e+02,	5.0001379709e+02,	-5.5188343778e-04
3.2270000000e-01,	1.7550174576e-04,	2.5002057041e+00,	4.9998621159e+02,	5.0001378841e+02,	-5.5153645457e-04
3.2280000000e-01,	1.7544660945e-04,	2.5002057217e+00,	4.9998622025e+02,	5.0001377974e+02,	-5.5118979865e-04
3.2290000000e-01,	1.7539150779e-04,	2.5002057392e+00,	4.9998622891e+02,	5.0001377109e+02,	-5.5084346961e-04
3.2300000000e-01,	1.7533644075e-04,	2.5002057568e+00,	4.9998623756e+02,	5.0001376244e+02,	-5.5049746703e-04
3.2310000000e-01,	1.7528140829e-04,	2.5002057743e+00,	4.9998624621e+02,	5.0001375379e+02,	-5.5015179050e-04
3.2320000000e-01,	1.7522641038e-04,	2.5002057918e+00,	4.9998625484e+02,	5.0001374516e+02,	-5.4980643963e-04
3.2330000000e-01,	1.7517144699e-04,	2.5002058093e+00,	4.9998626346e+02,	5.0001373654e+02,	-5.4946141399e-04
3.2340000000e-01,	1.7511651808e-04,	2.5002058269e+00,	4.9998627208e+02,	5.0001372792e+02,	-5.4911671318e-04
3.2350000000e-01,	1.7506162363e-04,	2.5002058444e+00,	4.9998628069e+02,	5.0001371931e+02,	-5.4877233679e-04
3.2360000000e-01,	1.7500676360e-04,	2.5002058619e+00,	4.9998628929e+02,	5.0001371071e+02,	-5.4842828440e-04
3.2370000000e-01,	1.7495193797e-04,	2.5002058794e+00,	4.9998629789e+02,	5.0001370211e+02,	-5.4808455563e-04
3.2380000000e-01,	1.7489714668e-04,	2.5002058969e+00,	4.9998630647e+02,	5.0001369353e+02,	-5.4774115006e-04
3.2390000000e-01,	1.7484238972e-04,	2.5002059143e+00,	4.9998631505e+02,	5.0001368495e+02,	-5.4739806728e-04
3.2400000000e-01,	1.7478766706e-04,	2.5002059318e+00,	4.9998632362e+02,	5.0001367638e+02,	-5.4705530690e-04
3.2410000000e-01,	1.7473297865e-04,	2.5002059493e+00,	4.9998633218e+02,	5.0001366782e+02,	-5.4671286850e-04
3.2420000000e-01,	1.7467832447e-04,	2.5002059668e+00,	4.9998634073e+02,	5.0001365927e+02,	-5.4637075169e-04
3.2430000000e-01,	1.7462370449e-04,	2.5002059842e+00,	4.9998634928e+02,	5.0001365072e+02,	-5.4602895605e-04
3.2440000000e-01,	1.7456911867e-04,	2.5002060017e+00,	4.9998635781e+02,	5.0001364219e+02,	-5.4568748119e-04
3.2450000000e-01,	1.7451456698e-04,	2.5002060191e+00,	4.9998636634e+02,	5.0001363366e+02,	-5.4534632672e-04
3.2460000000e-01,	1.7446004940e-04,	2.5002060366e+00,	4.9998637486e+02,	5.0001362514e+02,	-5.4500549222e-04
3.2470000000e-01,	1.7440556588e-04,	2.5002060540e+00,	4.9998638338e+02,	5.0001361662e+02,	-5.4466497729e-04
3.2480000000e-01,	1.7435111639e-04,	2.5002060715e+00,	4.9998639188e+02,	5.0001360812e+02,	-5.4432478154e-04
3.2490000000e-01,	1.7429670091e-04,	2.5002060889e+00,	4.9998640038e+02,	5.0001359962e+02,	-5.4398490459e-04
3.2500000000e-01,	1.7424231940e-04,	2.5002061063e+00,	4.9998640887e+02,	5.0001359113e+02,	-5.4364534595e-04
3.2510000000e-01,	1.7418797183e-04,	2.5002061238e+00,	4.9998641735e+02,	5.0001358265e+02,	-5.4330610535e-04
3.2520000000e-01,	1.7413365817e-04,	2.5002061412e+00,	4.9998642582e+02,	5.0001357418e+02,	-5.4296718233e-04
3.2530000000e-01,	1.7407937838e-04,	2.5002061586e+00,	4.9998643429e+02,	5.0001356571e+02,	-5.4262857649e-04
3.2540000000e-01,	1.7402513244e-04,	2.5002061760e+00,	4.9998644274e+02,	5.0001355726e+02,	-5.4229028745e-04
3.2550000000e-01,	1.7397092031e-04,	2.5002061934e+00,	4.9998645119e+02,	5.0001354881e+02,	-5.4195231480e-04
3.2560000000e-01,	1.7391674197e-04,	2.5002062108e+00,	4.9998645963e+02,	5.0001354037e+02,	-5.4161465815e-04
3.2570000000e-01,	1.7386259737e-04,	2.5002062282e+00,	4.9998646807e+02,	5.0001353193e+02,	-5.4127731711e-04
3.2580000000e-01,	1.7380848649e-04,	2.5002062456e+00,	4.9998647649e+02,	5.0001352351e+02,	-5.4094029129e-04
3.2590000000e-01,	1.7375440930e-04,	2.5002062629e+00,	4.9998648491e+02,	5.0001351509e+02,	-5.4060358029e-04
3.2600000000e-01,	1.7370036577e-04,	2.5002062803e+00,	4.9998649332e+02,	5.0001350668e+02,	-5.4026718371e-04
3.2610000000e-01,	1.7364635586e-04,	2.5002062977e+00,	4.9998650172e+02,	5.0001349828e+02,	-5.3993110118e-04
3.2620000000e-01,	1.7359237954e-04,	2.5002063150e+00,	4.9998651012e+02,	5.0001348988e+02,	-5.3959533229e-04
3.2630000000e-01,	1.7353843678e-04,	2.5002063324e+00,	4.9998651850e+02,	5.0001348150e+02,	-5.3925987666e-04
3.2640000000e-01,	1.7348452755e-04,	2.5002063497e+00,	4.9998652688e+02,	5.0001347312e+02,	-5.3892473389e-04
3.2650000000e-01,	1.7343065182e-04,	2.5002063671e+00,	4.9998653525e+02,	5.0001346475e+02,	-5.3858990361e-04
3.2660000000e-01,	1.7337680956e-04,	2.5002063844e+00,	4.9998654362e+02,	5.0001345638e+02,	-5.3825538542e-04
3.2670000000e-01,	1.7332300073e-04,	2.5002064018e+00,	4.9998655197e+02,	5.0001344803e+02,	-5.3792117892e-04
3.2680000000e-01,	1.7326922531e-04,	2.5002064191e+00,	4.9998656032e+02,	5.0001343968e+02,	-5.3758728375e-04
3.2690000000e-01,	1.7321548327e-04,	2.5002064364e+00,	4.9998656866e+02,	5.0001343134e+02,	-5.3725369949e-04
3.2700000000e-01,	1.7316177456e-04,	2.5002064537e+00,	4.9998657699e+02,	5.0001342301e+02,	-5.3692042578e-04
3.2710000000e-01,	1.7310809917e-04,	2.5002064711e+00,	4.9998658531e+02,	5.0001341469e+02,	-5.3658746223e-04
3.2720000000e-01,	1.7305445706e-04,	2.5002064884e+00,	4.9998659363e+02,	5.0001340637e+02,	-5.3625480845e-04
3.2730000000e-01,	1.7300084820e-04,	2.5002065057e+00,	4.9998660194e+02,	5.0001339806e+02,	-5.3592246405e-04
3.2740000000e-01,	1.7294727256e-04,	2.5002065230e+00,	4.9998661024e+02,	5.0001338976e+02,	-5.3559042866e-04
3.2750000000e-01,	1.7289373010e-04,	2.5002065403e+00,	4.9998661853e+02,	5.0001338147e+02,	-5.3525870189e-04
3.2760000000e-01,	1.7284022081e-04,	2.5002065575e+00,	4.9998662682e+02,	5.0001337318e+02,	-5.3492728335e-04
3.2770000000e-01,	1.7278674464e-04,	2.5002065748e+00,	4.9998663510e+02,	5.0001336490e+02,	-5.3459617267e-04
3.2780000000e-01,	1.7273330156e-04,	2.5002065921e+00,	4.9998664337e+02,	5.0001335663e+02,	-5.3426536947e-04
3.2790000000e-01,	1.7267989155e-04,	2.5002066094e+00,	4.9998665163e+02,	5.0001334837e+02,	-5.3393487335e-04
3.2800000000e-01,	1.7262651458e-04,	2.5002066266e+00,	4.9998665988e+02,	5.0001334012e+02,	-5.3360468396e-04
3.2810000000e-01,	1.7257317061e-04,	2.5002066439e+00,	4.9998666813e+02,	5.0001333187e+02,	-5.3327480089e-04
3.2820000000e-01,	1.7251985961e-04,	2.5002066611e+00,	4.9998667637e+02,	5.0001332363e+02,	-5.3294522378e-04
3.2830000000e-01,	1.7246658155e-04,	2.5002066784e+00,	4.9998668460e+02,	5.0001331540e+02,	-5.3261595225e-04
3.2840000000e-01,	1.7241333641e-04,	2.5002066956e+00,	4.9998669283e+02,	5.0001330717e+02,	-5.3228698591e-04
3.2850000000e-01,	1.7236012414e-04,	2.5002067129e+00,	4.9998670104e+02,	5.0001329896e+02,	-5.3195832440e-04
3.2860000000e-01,	1.7230694473e-04,	2.5002067301e+00,	4.9998670925e+02,	5.0001329075e+02,	-5.3162996733e-04
3.2870000000e-01,	1.7225379814e-04,	2.5002067473e+00,	4.9998671745e+02,	5.0001328255e+02,	-5.3130191433e-04
3.2880000000e-01,	1.7220068434e-04,	2.5002067646e+00,	4.9998672565e+02,	5.0001327435e+02,	-5.3097416502e-04
3.2890000000e-01,	1.7214760330e-04,	2.5002067818e+00,	4.9998673383e+02,	5.0001326617e+02,	-5.3064671903e-04
3.2900000000e-01,	1.7209455498e-04,	2.5002067990e+00,	4.9998674201e+02,	5.0001325799e+02,	-5.3031957598e-04
3.2910000000e-01,	1.7204153937e-04,	2.5002068162e+00,	4.9998675018e+02,	5.0001324982e+02,	-5.2999273551e-04
3.2920000000e-01,	1.7198855643e-04,	2.5002068334e+00,	4.9998675834e+02,	5.0001324165e+02,	-5.2966619723e-04
3.2930000000e-01,	1.7193560612e-04,	2.5002068506e+00,	4.9998676650e+02,	5.0001323350e+02,	-5.2933996077e-04
3.2940000000e-01,	1.7188268842e-04,	2.5002068678e+00,	4.9998677465e+02,	5.0001322535e+02,	-5.2901402577e-04
3.2950000000e-01,	1.7182980331e-04,	2.5002068850e+00,	4.9998678279e+02,	5.0001321721e+02,	-5.2868839185e-04
