t,	v,	x,	p1,	p2,	a
2.9790000000e-01,	-4.5905311439e-05,	2.4999632130e+00,	5.0000094294e+02,	4.9999905706e+02,	3.7717685208e-05
2.9800000000e-01,	-4.5901539980e-05,	2.4999632084e+00,	5.0000094279e+02,	4.9999905721e+02,	3.7711487689e-05
2.9810000000e-01,	-4.5897769141e-05,	2.4999632038e+00,	5.0000094263e+02,	4.9999905737e+02,	3.7705291703e-05
2.9820000000e-01,	-4.5893998922e-05,	2.4999631992e+00,	5.0000094248e+02,	4.9999905752e+02,	3.7699097243e-05
2.9830000000e-01,	-4.5890229321e-05,	2.4999631946e+00,	5.0000094232e+02,	4.9999905768e+02,	3.7692904302e-05
2.9840000000e-01,	-4.5886460341e-05,	2.4999631900e+00,	5.0000094217e+02,	4.9999905783e+02,	3.7686712895e-05
2.9850000000e-01,	-4.5882691979e-05,	2.4999631854e+00,	5.0000094201e+02,	4.9999905799e+02,	3.7680523009e-05
2.9860000000e-01,	-4.5878924236e-05,	2.4999631808e+00,	5.0000094186e+02,	4.9999905814e+02,	3.7674334651e-05
2.9870000000e-01,	-4.5875157112e-05,	2.4999631762e+00,	5.0000094170e+02,	4.9999905830e+02,	3.7668147815e-05
2.9880000000e-01,	-4.5871390606e-05,	2.4999631717e+00,	5.0000094155e+02,	4.9999905845e+02,	3.7661962503e-05
2.9890000000e-01,	-4.5867624719e-05,	2.4999631671e+00,	5.0000094139e+02,	4.9999905861e+02,	3.7655778717e-05
2.9900000000e-01,	-4.5863859451e-05,	2.4999631625e+00,	5.0000094124e+02,	4.9999905876e+02,	3.7649596450e-05
2.9910000000e-01,	-4.5860094800e-05,	2.4999631579e+00,	5.0000094109e+02,	4.9999905891e+02,	3.7643415711e-05
2.9920000000e-01,	-4.5856330767e-05,	2.4999631533e+00,	5.0000094093e+02,	4.9999905907e+02,	3.7637236490e-05
2.9930000000e-01,	-4.5852567353e-05,	2.4999631487e+00,	5.0000094078e+02,	4.9999905922e+02,	3.7631058788e-05
2.9940000000e-01,	-4.5848804556e-05,	2.4999631441e+00,	5.0000094062e+02,	4.9999905938e+02,	3.7624882614e-05
2.9950000000e-01,	-4.5845042376e-05,	2.4999631396e+00,	5.0000094047e+02,	4.9999905953e+02,	3.7618707955e-05
2.9960000000e-01,	-4.5841280814e-05,	2.4999631350e+00,	5.0000094031e+02,	4.9999905969e+02,	3.7612534813e-05
2.9970000000e-01,	-4.5837519869e-05,	2.4999631304e+00,	5.0000094016e+02,	4.9999905984e+02,	3.7606363199e-05
2.9980000000e-01,	-4.5833759541e-05,	2.4999631258e+00,	5.0000094000e+02,	4.9999906000e+02,	3.7600193101e-05
2.9990000000e-01,	-4.5829999830e-05,	2.4999631212e+00,	5.0000093985e+02,	4.9999906015e+02,	3.7594024517e-05
3.0000000000e-01,	-4.5826240736e-05,	2.4999631166e+00,	5.0000093970e+02,	4.9999906030e+02,	3.7587857454e-05
3.0010000000e-01,	-4.5822482259e-05,	2.4999631121e+00,	5.0000093954e+02,	4.9999906046e+02,	3.7581691911e-05
3.0020000000e-01,	-4.5818724398e-05,	2.4999631075e+00,	5.0000093939e+02,	4.9999906061e+02,	3.7575527879e-05
3.0030000000e-01,	-4.5814967153e-05,	2.4999631029e+00,	5.0000093923e+02,	4.9999906077e+02,	3.7569365366e-05
3.0040000000e-01,	-4.5811210525e-05,	2.4999630983e+00,	5.0000093908e+02,	4.9999906092e+02,	3.7563204371e-05
3.0050000000e-01,	-4.5807454512e-05,	2.4999630937e+00,	5.0000093893e+02,	4.9999906107e+02,	3.7557044889e-05
3.0060000000e-01,	-4.5803699116e-05,	2.4999630892e+00,	5.0000093877e+02,	4.9999906123e+02,	3.7550886924e-05
3.0070000000e-01,	-4.5799944335e-05,	2.4999630846e+00,	5.0000093862e+02,	4.9999906138e+02,	3.7544730473e-05
3.0080000000e-01,	-4.5796190170e-05,	2.4999630800e+00,	5.0000093846e+02,	4.9999906154e+02,	3.7538575532e-05
3.0090000000e-01,	-4.5792436620e-05,	2.4999630754e+00,	5.0000093831e+02,	4.9999906169e+02,	3.7532422111e-05
3.0100000000e-01,	-4.5788683685e-05,	2.4999630708e+00,	5.0000093816e+02,	4.9999906184e+02,	3.7526270203e-05
3.0110000000e-01,	-4.5784931366e-05,	2.4999630663e+00,	5.0000093800e+02,	4.9999906200e+02,	3.7520119799e-05
3.0120000000e-01,	-4.5781179661e-05,	2.4999630617e+00,	5.0000093785e+02,	4.9999906215e+02,	3.7513970915e-05
3.0130000000e-01,	-4.5777428571e-05,	2.4999630571e+00,	5.0000093770e+02,	4.9999906230e+02,	3.7507823540e-05
3.0140000000e-01,	-4.5773678096e-05,	2.4999630525e+00,	5.0000093754e+02,	4.9999906246e+02,	3.7501677673e-05
3.0150000000e-01,	-4.5769928236e-05,	2.4999630479e+00,	5.0000093739e+02,	4.9999906261e+02,	3.7495533322e-05
3.0160000000e-01,	-4.5766178990e-05,	2.4999630434e+00,	5.0000093723e+02,	4.9999906277e+02,	3.7489390477e-05
3.0170000000e-01,	-4.5762430358e-05,	2.4999630388e+00,	5.0000093708e+02,	4.9999906292e+02,	3.7483249139e-05
3.0180000000e-01,	-4.5758682340e-05,	2.4999630342e+00,	5.0000093693e+02,	4.9999906307e+02,	3.7477109318e-05
3.0190000000e-01,	-4.5754934936e-05,	2.4999630296e+00,	5.0000093677e+02,	4.9999906323e+02,	3.7470971000e-05
3.0200000000e-01,	-4.5751188145e-05,	2.4999630251e+00,	5.0000093662e+02,	4.9999906338e+02,	3.7464834191e-05
3.0210000000e-01,	-4.5747441969e-05,	2.4999630205e+00,	5.0000093647e+02,	4.9999906353e+02,	3.7458698889e-05
3.0220000000e-01,	-4.5743696406e-05,	2.4999630159e+00,	5.0000093631e+02,	4.9999906369e+02,	3.7452565094e-05
3.0230000000e-01,	-4.5739951456e-05,	2.4999630113e+00,	5.0000093616e+02,	4.9999906384e+02,	3.7446432806e-05
3.0240000000e-01,	-4.5736207119e-05,	2.4999630068e+00,	5.0000093601e+02,	4.9999906399e+02,	3.7440302025e-05
3.0250000000e-01,	-4.5732463395e-05,	2.4999630022e+00,	5.0000093585e+02,	4.9999906415e+02,	3.7434172748e-05
3.0260000000e-01,	-4.5728720284e-05,	2.4999629976e+00,	5.0000093570e+02,	4.9999906430e+02,	3.7428044978e-05
3.0270000000e-01,	-4.5724977786e-05,	2.4999629930e+00,	5.0000093555e+02,	4.9999906445e+02,	3.7421918710e-05
3.0280000000e-01,	-4.5721235901e-05,	2.4999629885e+00,	5.0000093539e+02,	4.9999906461e+02,	3.7415793948e-05
3.0290000000e-01,	-4.5717494627e-05,	2.4999629839e+00,	5.0000093524e+02,	4.9999906476e+02,	3.7409670691e-05
3.0300000000e-01,	-4.5713753966e-05,	2.4999629793e+00,	5.0000093509e+02,	4.9999906491e+02,	3.7403548930e-05
3.0310000000e-01,	-4.5710013918e-05,	2.4999629748e+00,	5.0000093494e+02,	4.9999906506e+02,	3.7397428683e-05
3.0320000000e-01,	-4.5706274481e-05,	2.4999629702e+00,	5.0000093478e+02,	4.9999906522e+02,	3.7391309929e-05
3.0330000000e-01,	-4.5702535656e-05,	2.4999629656e+00,	5.0000093463e+02,	4.9999906537e+02,	3.7385192678e-05
3.0340000000e-01,	-4.5698797442e-05,	2.4999629611e+00,	5.0000093448e+02,	4.9999906552e+02,	3.7379076931e-05
3.0350000000e-01,	-4.5695059840e-05,	2.4999629565e+00,	5.0000093432e+02,	4.9999906568e+02,	3.7372962680e-05
3.0360000000e-01,	-4.5691322849e-05,	2.4999629519e+00,	5.0000093417e+02,	4.9999906583e+02,	3.7366849936e-05
3.0370000000e-01,	-4.5687586470e-05,	2.4999629473e+00,	5.0000093402e+02,	4.9999906598e+02,	3.7360738686e-05
3.0380000000e-01,	-4.5683850702e-05,	2.4999629428e+00,	5.0000093387e+02,	4.9999906613e+02,	3.7354628935e-05
3.0390000000e-01,	-4.5680115544e-05,	2.4999629382e+00,	5.0000093371e+02,	4.9999906629e+02,	3.7348520687e-05
3.0400000000e-01,	-4.5676380998e-05,	2.4999629336e+00,	5.0000093356e+02,	4.9999906644e+02,	3.7342413931e-05
3.0410000000e-01,	-4.5672647061e-05,	2.4999629291e+00,	5.0000093341e+02,	4.9999906659e+02,	3.7336308679e-05
3.0420000000e-01,	-4.5668913736e-05,	2.4999629245e+00,	5.0000093326e+02,	4.9999906674e+02,	3.7330204920e-05
3.0430000000e-01,	-4.5665181020e-05,	2.4999629199e+00,	5.0000093310e+02,	4.9999906690e+02,	3.7324102662e-05
3.0440000000e-01,	-4.5661448915e-05,	2.4999629154e+00,	5.0000093295e+02,	4.9999906705e+02,	3.7318001896e-05
3.0450000000e-01,	-4.5657717420e-05,	2.4999629108e+00,	5.0000093280e+02,	4.9999906720e+02,	3.7311902625e-05
3.0460000000e-01,	-4.5653986535e-05,	2.4999629062e+00,	5.0000093265e+02,	4.9999906735e+02,	3.7305804854e-05
3.0470000000e-01,	-4.5650256259e-05,	2.4999629017e+00,	5.0000093249e+02,	4.9999906751e+02,	3.7299708572e-05
3.0480000000e-01,	-4.5646526593e-05,	2.4999628971e+00,	5.0000093234e+02,	4.9999906766e+02,	3.7293613790e-05
3.0490000000e-01,	-4.5642797536e-05,	2.4999628925e+00,	5.0000093219e+02,	4.9999906781e+02,	3.7287520497e-05
3.0500000000e-01,	-4.5639069089e-05,	2.4999628880e+00,	5.0000093204e+02,	4.9999906796e+02,	3.7281428702e-05
3.0510000000e-01,	-4.5635341250e-05,	2.4999628834e+00,	5.0000093188e+02,	4.9999906812e+02,	3.7275338398e-05
3.0520000000e-01,	-4.5631614021e-05,	2.4999628789e+00,	5.0000093173e+02,	4.9999906827e+02,	3.7269249583e-05
3.0530000000e-01,	-4.5627887400e-05,	2.4999628743e+00,	5.0000093158e+02,	4.9999906842e+02,	3.7263162264e-05
3.0540000000e-01,	-4.5624161388e-05,	2.4999628697e+00,	5.0000093143e+02,	4.9999906857e+02,	3.7257076430e-05
3.0550000000e-01,	-4.5620435985e-05,	2.4999628652e+00,	5.0000093127e+02,	4.9999906873e+02,	3.7250992095e-05
3.0560000000e-01,	-4.5616711190e-05,	2.4999628606e+00,	5.0000093112e+02,	4.9999906888e+02,	3.7244909246e-05
3.0570000000e-01,	-4.5612987003e-05,	2.4999628560e+00,	5.0000093097e+02,	4.9999906903e+02,	3.7238827888e-05
3.0580000000e-01,	-4.5609263424e-05,	2.4999628515e+00,	5.0000093082e+02,	4.9999906918e+02,	3.7232748019e-05
3.0590000000e-01,	-4.5605540453e-05,	2.4999628469e+00,	5.0000093067e+02,	4.9999906933e+02,	3.7226669638e-05
3.0600000000e-01,	-4.5601818090e-05,	2.4999628424e+00,	5.0000093051e+02,	4.9999906949e+02,	3.7220592748e-05
3.0610000000e-01,	-4.5598096335e-05,	2.4999628378e+00,	5.0000093036e+02,	4.9999906964e+02,	3.7214517343e-05
3.0620000000e-01,	-4.5594375187e-05,	2.4999628332e+00,	5.0000093021e+02,	4.9999906979e+02,	3.7208443429e-05
3.0630000000e-01,	-4.5590654646e-05,	2.4999628287e+00,	5.0000093006e+02,	4.9999906994e+02,	3.7202370995e-05
3.0640000000e-01,	-4.5586934713e-05,	2.4999628241e+00,	5.0000092991e+02,	4.9999907009e+02,	3.7196300056e-05
3.0650000000e-01,	-4.5583215386e-05,	2.4999628196e+00,	5.0000092976e+02,	4.9999907024e+02,	3.7190230595e-05
3.0660000000e-01,	-4.5579496666e-05,	2.4999628150e+00,	5.0000092960e+02,	4.9999907040e+02,	3.7184162627e-05
3.0670000000e-01,	-4.5575778553e-05,	2.4999628104e+00,	5.0000092945e+02,	4.9999907055e+02,	3.7178096138e-05
3.0680000000e-01,	-4.5572061047e-05,	2.4999628059e+00,	5.0000092930e+02,	4.9999907070e+02,	3.7172031140e-05
3.0690000000e-01,	-4.5568344147e-05,	2.4999628013e+00,	5.0000092915e+02,	4.9999907085e+02,	3.7165967621e-05
3.0700000000e-01,	-4.5564627854e-05,	2.4999627968e+00,	5.0000092900e+02,	4.9999907100e+02,	3.7159905586e-05
3.0710000000e-01,	-4.5560912166e-05,	2.4999627922e+00,	5.0000092885e+02,	4.9999907115e+02,	3.7153845035e-05
3.0720000000e-01,	-4.5557197085e-05,	2.4999627877e+00,	5.0000092869e+02,	4.9999907131e+02,	3.7147785967e-05
3.0730000000e-01,	-4.5553482609e-05,	2.4999627831e+00,	5.0000092854e+02,	4.9999907146e+02,	3.7141728379e-05
3.0740000000e-01,	-4.5549768739e-05,	2.4999627786e+00,	5.0000092839e+02,	4.9999907161e+02,	3.7135672274e-05
3.0750000000e-01,	-4.5546055474e-05,	2.4999627740e+00,	5.0000092824e+02,	4.9999907176e+02,	3.7129617652e-05
3.0760000000e-01,	-4.5542342815e-05,	2.4999627694e+00,	5.0000092809e+02,	4.9999907191e+02,	3.7123564509e-05
3.0770000000e-01,	-4.5538630761e-05,	2.4999627649e+00,	5.0000092794e+02,	4.9999907206e+02,	3.7117512845e-05
3.0780000000e-01,	-4.5534919313e-05,	2.4999627603e+00,	5.0000092779e+02,	4.9999907221e+02,	3.7111462662e-05
3.0790000000e-01,	-4.5531208469e-05,	2.4999627558e+00,	5.0000092764e+02,	4.9999907236e+02,	3.7105413957e-05
3.0800000000e-01,	-4.5527498230e-05,	2.4999627512e+00,	5.0000092748e+02,	4.9999907252e+02,	3.7099366732e-05
3.0810000000e-01,	-4.5523788595e-05,	2.4999627467e+00,	5.0000092733e+02,	4.9999907267e+02,	3.7093320985e-05
3.0820000000e-01,	-4.5520079566e-05,	2.4999627421e+00,	5.0000092718e+02,	4.9999907282e+02,	3.7087276715e-05
3.0830000000e-01,	-4.5516371140e-05,	2.4999627376e+00,	5.0000092703e+02,	4.9999907297e+02,	3.7081233925e-05
3.0840000000e-01,	-4.5512663319e-05,	2.4999627330e+00,	5.0000092688e+02,	4.9999907312e+02,	3.7075192608e-05
3.0850000000e-01,	-4.5508956101e-05,	2.4999627285e+00,	5.0000092673e+02,	4.9999907327e+02,	3.7069152770e-05
3.0860000000e-01,	-4.5505249488e-05,	2.4999627239e+00,	5.0000092658e+02,	4.9999907342e+02,	3.7063114407e-05
3.0870000000e-01,	-4.5501543478e-05,	2.4999627194e+00,	5.0000092643e+02,	4.9999907357e+02,	3.7057077519e-05
3.0880000000e-01,	-4.5497838073e-05,	2.4999627148e+00,	5.0000092628e+02,	4.9999907372e+02,	3.7051042105e-05
3.0890000000e-01,	-4.5494133270e-05,	2.4999627103e+00,	5.0000092613e+02,	4.9999907387e+02,	3.7045008165e-05
3.0900000000e-01,	-4.5490429071e-05,	2.4999627057e+00,	5.0000092597e+02,	4.9999907403e+02,	3.7038975702e-05
3.0910000000e-01,	-4.5486725475e-05,	2.4999627012e+00,	5.0000092582e+02,	4.9999907418e+02,	3.7032944709e-05
3.0920000000e-01,	-4.5483022482e-05,	2.4999626966e+00,	5.0000092567e+02,	4.9999907433e+02,	3.7026915193e-05
3.0930000000e-01,	-4.5479320092e-05,	2.4999626921e+00,	5.0000092552e+02,	4.9999907448e+02,	3.7020887143e-05
3.0940000000e-01,	-4.5475618304e-05,	2.4999626875e+00,	5.0000092537e+02,	4.9999907463e+02,	3.7014860572e-05
3.0950000000e-01,	-4.5471917120e-05,	2.4999626830e+00,	5.0000092522e+02,	4.9999907478e+02,	3.7008835468e-05
3.0960000000e-01,	-4.5468216537e-05,	2.4999626784e+00,	5.0000092507e+02,	4.9999907493e+02,	3.7002811839e-05
3.0970000000e-01,	-4.5464516557e-05,	2.4999626739e+00,	5.0000092492e+02,	4.9999907508e+02,	3.6996789675e-05
3.0980000000e-01,	-4.5460817179e-05,	2.4999626693e+00,	5.0000092477e+02,	4.9999907523e+02,	3.6990768988e-05
3.0990000000e-01,	-4.5457118403e-05,	2.4999626648e+00,	5.0000092462e+02,	4.9999907538e+02,	3.6984749764e-05
3.1000000000e-01,	-4.5453420229e-05,	2.4999626603e+00,	5.0000092447e+02,	4.9999907553e+02,	3.6978732014e-05
3.1010000000e-01,	-4.5449722657e-05,	2.4999626557e+00,	5.0000092432e+02,	4.9999907568e+02,	3.6972715730e-05
3.1020000000e-01,	-4.5446025686e-05,	2.4999626512e+00,	5.0000092417e+02,	4.9999907583e+02,	3.6966700916e-05
3.1030000000e-01,	-4.5442329317e-05,	2.4999626466e+00,	5.0000092402e+02,	4.9999907598e+02,	3.6960687568e-05
3.1040000000e-01,	-4.5438633548e-05,	2.4999626421e+00,	5.0000092387e+02,	4.9999907613e+02,	3.6954675688e-05
3.1050000000e-01,	-4.5434938381e-05,	2.4999626375e+00,	5.0000092372e+02,	4.9999907628e+02,	3.6948665274e-05
3.1060000000e-01,	-4.5431243815e-05,	2.4999626330e+00,	5.0000092357e+02,	4.9999907643e+02,	3.6942656324e-05
3.1070000000e-01,	-4.5427549850e-05,	2.4999626284e+00,	5.0000092342e+02,	4.9999907658e+02,	3.6936648847e-05
3.1080000000e-01,	-4.5423856486e-05,	2.4999626239e+00,	5.0000092327e+02,	4.9999907673e+02,	3.6930642827e-05
3.1090000000e-01,	-4.5420163722e-05,	2.4999626194e+00,	5.0000092312e+02,	4.9999907688e+02,	3.6924638279e-05
3.1100000000e-01,	-4.5416471558e-05,	2.4999626148e+00,	5.0000092297e+02,	4.9999907703e+02,	3.6918635191e-05
3.1110000000e-01,	-4.5412779994e-05,	2.4999626103e+00,	5.0000092282e+02,	4.9999907718e+02,	3.6912633568e-05
3.1120000000e-01,	-4.5409089031e-05,	2.4999626057e+00,	5.0000092267e+02,	4.9999907733e+02,	3.6906633406e-05
3.1130000000e-01,	-4.5405398668e-05,	2.4999626012e+00,	5.0000092252e+02,	4.9999907748e+02,	3.6900634710e-05
3.1140000000e-01,	-4.5401708904e-05,	2.4999625967e+00,	5.0000092237e+02,	4.9999907763e+02,	3.6894637477e-05
3.1150000000e-01,	-4.5398019740e-05,	2.4999625921e+00,	5.0000092222e+02,	4.9999907778e+02,	3.6888641700e-05
3.1160000000e-01,	-4.5394331176e-05,	2.4999625876e+00,	5.0000092207e+02,	4.9999907793e+02,	3.6882647395e-05
3.1170000000e-01,	-4.5390643211e-05,	2.4999625830e+00,	5.0000092192e+02,	4.9999907808e+02,	3.6876654542e-05
3.1180000000e-01,	-4.5386955845e-05,	2.4999625785e+00,	5.0000092177e+02,	4.9999907823e+02,	3.6870663154e-05
3.1190000000e-01,	-4.5383269078e-05,	2.4999625740e+00,	5.0000092162e+02,	4.9999907838e+02,	3.6864673225e-05
3.1200000000e-01,	-4.5379582910e-05,	2.4999625694e+00,	5.0000092147e+02,	4.9999907853e+02,	3.6858684753e-05
3.1210000000e-01,	-4.5375897341e-05,	2.4999625649e+00,	5.0000092132e+02,	4.9999907868e+02,	3.6852697745e-05
3.1220000000e-01,	-4.5372212370e-05,	2.4999625603e+00,	5.0000092117e+02,	4.9999907883e+02,	3.6846712190e-05
3.1230000000e-01,	-4.5368527998e-05,	2.4999625558e+00,	5.0000092102e+02,	4.9999907898e+02,	3.6840728098e-05
3.1240000000e-01,	-4.5364844225e-05,	2.4999625513e+00,	5.0000092087e+02,	4.9999907913e+02,	3.6834745460e-05
3.1250000000e-01,	-4.5361161049e-05,	2.4999625467e+00,	5.0000092072e+02,	4.9999907928e+02,	3.6828764282e-05
3.1260000000e-01,	-4.5357478472e-05,	2.4999625422e+00,	5.0000092057e+02,	4.9999907943e+02,	3.6822784564e-05
3.1270000000e-01,	-4.5353796492e-05,	2.4999625377e+00,	5.0000092042e+02,	4.9999907958e+02,	3.6816806292e-05
3.1280000000e-01,	-4.5350115111e-05,	2.4999625331e+00,	5.0000092027e+02,	4.9999907973e+02,	3.6810829487e-05
3.1290000000e-01,	-4.5346434326e-05,	2.4999625286e+00,	5.0000092012e+02,	4.9999907988e+02,	3.6804854131e-05
3.1300000000e-01,	-4.5342754140e-05,	2.4999625241e+00,	5.0000091997e+02,	4.9999908003e+02,	3.6798880231e-05
3.1310000000e-01,	-4.5339074550e-05,	2.4999625195e+00,	5.0000091982e+02,	4.9999908018e+02,	3.6792907787e-05
3.1320000000e-01,	-4.5335395558e-05,	2.4999625150e+00,	5.0000091967e+02,	4.9999908033e+02,	3.6786936791e-05
3.1330000000e-01,	-4.5331717163e-05,	2.4999625105e+00,	5.0000091952e+02,	4.9999908048e+02,	3.6780967259e-05
3.1340000000e-01,	-4.5328039365e-05,	2.4999625059e+00,	5.0000091937e+02,	4.9999908063e+02,	3.6774999170e-05
3.1350000000e-01,	-4.5324362163e-05,	2.4999625014e+00,	5.0000091923e+02,	4.9999908077e+02,	3.6769032535e-05
3.1360000000e-01,	-4.5320685558e-05,	2.4999624969e+00,	5.0000091908e+02,	4.9999908092e+02,	3.6763067358e-05
3.1370000000e-01,	-4.5317009550e-05,	2.4999624923e+00,	5.0000091893e+02,	4.9999908107e+02,	3.6757103627e-05
3.1380000000e-01,	-4.5313334137e-05,	2.4999624878e+00,	5.0000091878e+02,	4.9999908122e+02,	3.6751141353e-05
3.1390000000e-01,	-4.5309659321e-05,	2.4999624833e+00,	5.0000091863e+02,	4.9999908137e+02,	3.6745180525e-05
3.1400000000e-01,	-4.5305985101e-05,	2.4999624787e+00,	5.0000091848e+02,	4.9999908152e+02,	3.6739221144e-05
3.1410000000e-01,	-4.5302311477e-05,	2.4999624742e+00,	5.0000091833e+02,	4.9999908167e+02,	3.6733263221e-05
3.1420000000e-01,	-4.5298638448e-05,	2.4999624697e+00,	5.0000091818e+02,	4.9999908182e+02,	3.6727306741e-05
3.1430000000e-01,	-4.5294966016e-05,	2.4999624651e+00,	5.0000091803e+02,	4.9999908197e+02,	3.6721351711e-05
3.1440000000e-01,	-4.5291294178e-05,	2.4999624606e+00,	5.0000091788e+02,	4.9999908212e+02,	3.6715398130e-05
3.1450000000e-01,	-4.5287622936e-05,	2.4999624561e+00,	5.0000091774e+02,	4.9999908226e+02,	3.6709445995e-05
3.1460000000e-01,	-4.5283952289e-05,	2.4999624516e+00,	5.0000091759e+02,	4.9999908241e+02,	3.6703495310e-05
3.1470000000e-01,	-4.5280282237e-05,	2.4999624470e+00,	5.0000091744e+02,	4.9999908256e+02,	3.6697546070e-05
3.1480000000e-01,	-4.5276612780e-05,	2.4999624425e+00,	5.0000091729e+02,	4.9999908271e+02,	3.6691598277e-05
3.1490000000e-01,	-4.5272943917e-05,	2.4999624380e+00,	5.0000091714e+02,	4.9999908286e+02,	3.6685651933e-05
3.1500000000e-01,	-4.5269275649e-05,	2.4999624334e+00,	5.0000091699e+02,	4.9999908301e+02,	3.6679707032e-05
3.1510000000e-01,	-4.5265607976e-05,	2.4999624289e+00,	5.0000091684e+02,	4.9999908316e+02,	3.6673763573e-05
3.1520000000e-01,	-4.5261940896e-05,	2.4999624244e+00,	5.0000091670e+02,	4.9999908330e+02,	3.6667821563e-05
3.1530000000e-01,	-4.5258274411e-05,	2.4999624199e+00,	5.0000091655e+02,	4.9999908345e+02,	3.6661880992e-05
3.1540000000e-01,	-4.5254608520e-05,	2.4999624153e+00,	5.0000091640e+02,	4.9999908360e+02,	3.6655941868e-05
3.1550000000e-01,	-4.5250943223e-05,	2.4999624108e+00,	5.0000091625e+02,	4.9999908375e+02,	3.6650004189e-05
3.1560000000e-01,	-4.5247278519e-05,	2.4999624063e+00,	5.0000091610e+02,	4.9999908390e+02,	3.6644067949e-05
3.1570000000e-01,	-4.5243614409e-05,	2.4999624018e+00,	5.0000091595e+02,	4.9999908405e+02,	3.6638133151e-05
3.1580000000e-01,	-4.5239950893e-05,	2.4999623972e+00,	5.0000091580e+02,	4.9999908420e+02,	3.6632199800e-05
3.1590000000e-01,	-4.5236287969e-05,	2.4999623927e+00,	5.0000091566e+02,	4.9999908434e+02,	3.6626267883e-05
3.1600000000e-01,	-4.5232625639e-05,	2.4999623882e+00,	5.0000091551e+02,	4.9999908449e+02,	3.6620337410e-05
3.1610000000e-01,	-4.5228963902e-05,	2.4999623837e+00,	5.0000091536e+02,	4.9999908464e+02,	3.6614408382e-05
3.1620000000e-01,	-4.5225302757e-05,	2.4999623791e+00,	5.0000091521e+02,	4.9999908479e+02,	3.6608480785e-05
3.1630000000e-01,	-4.5221642205e-05,	2.4999623746e+00,	5.0000091506e+02,	4.9999908494e+02,	3.6602554632e-05
3.1640000000e-01,	-4.5217982246e-05,	2.4999623701e+00,	5.0000091492e+02,	4.9999908508e+02,	3.6596629920e-05
3.1650000000e-01,	-4.5214322879e-05,	2.4999623656e+00,	5.0000091477e+02,	4.9999908523e+02,	3.6590706642e-05
3.1660000000e-01,	-4.5210664105e-05,	2.4999623611e+00,	5.0000091462e+02,	4.9999908538e+02,	3.6584784803e-05
3.1670000000e-01,	-4.5207005922e-05,	2.4999623565e+00,	5.0000091447e+02,	4.9999908553e+02,	3.6578864409e-05
3.1680000000e-01,	-4.5203348332e-05,	2.4999623520e+00,	5.0000091432e+02,	4.9999908568e+02,	3.6572945442e-05
3.1690000000e-01,	-4.5199691333e-05,	2.4999623475e+00,	5.0000091418e+02,	4.9999908582e+02,	3.6567027914e-05
3.1700000000e-01,	-4.5196034926e-05,	2.4999623430e+00,	5.0000091403e+02,	4.9999908597e+02,	3.6561111825e-05
3.1710000000e-01,	-4.5192379111e-05,	2.4999623385e+00,	5.0000091388e+02,	4.9999908612e+02,	3.6555197170e-05
3.1720000000e-01,	-4.5188723887e-05,	2.4999623339e+00,	5.0000091373e+02,	4.9999908627e+02,	3.6549283946e-05
3.1730000000e-01,	-4.5185069254e-05,	2.4999623294e+00,	5.0000091358e+02,	4.9999908642e+02,	3.6543372167e-05
3.1740000000e-01,	-4.5181415212e-05,	2.4999623249e+00,	5.0000091344e+02,	4.9999908656e+02,	3.6537461815e-05
3.1750000000e-01,	-4.5177761762e-05,	2.4999623204e+00,	5.0000091329e+02,	4.9999908671e+02,	3.6531552894e-05
3.1760000000e-01,	-4.5174108902e-05,	2.4999623159e+00,	5.0000091314e+02,	4.9999908686e+02,	3.6525645413e-05
3.1770000000e-01,	-4.5170456632e-05,	2.4999623114e+00,	5.0000091299e+02,	4.9999908701e+02,	3.6519739362e-05
3.1780000000e-01,	-4.5166804954e-05,	2.4999623068e+00,	5.0000091285e+02,	4.9999908715e+02,	3.6513834742e-05
3.1790000000e-01,	-4.5163153865e-05,	2.4999623023e+00,	5.0000091270e+02,	4.9999908730e+02,	3.6507931556e-05
3.1800000000e-01,	-4.5159503367e-05,	2.4999622978e+00,	5.0000091255e+02,	4.9999908745e+02,	3.6502029802e-05
3.1810000000e-01,	-4.5155853459e-05,	2.4999622933e+00,	5.0000091240e+02,	4.9999908760e+02,	3.6496129480e-05
3.1820000000e-01,	-4.5152204141e-05,	2.4999622888e+00,	5.0000091226e+02,	4.9999908774e+02,	3.6490230583e-05
3.1830000000e-01,	-4.5148555413e-05,	2.4999622843e+00,	5.0000091211e+02,	4.9999908789e+02,	3.6484333121e-05
3.1840000000e-01,	-4.5144907275e-05,	2.4999622797e+00,	5.0000091196e+02,	4.9999908804e+02,	3.6478437091e-05
