t,	v,	x,	p1,	p2,	a
3.8070000000e-01,	1.4027228806e-06,	2.5001657352e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5216714878e-08
3.8080000000e-01,	1.4027193590e-06,	2.5001657354e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5216537242e-08
3.8090000000e-01,	1.4027158373e-06,	2.5001657355e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5216359606e-08
3.8100000000e-01,	1.4027123157e-06,	2.5001657357e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5216181971e-08
3.8110000000e-01,	1.4027087941e-06,	2.5001657358e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5216007888e-08
3.8120000000e-01,	1.4027052725e-06,	2.5001657359e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5215830252e-08
3.8130000000e-01,	1.4027017509e-06,	2.5001657361e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5215652616e-08
3.8140000000e-01,	1.4026982294e-06,	2.5001657362e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5215474981e-08
3.8150000000e-01,	1.4026947078e-06,	2.5001657364e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5215300898e-08
3.8160000000e-01,	1.4026911863e-06,	2.5001657365e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5215123262e-08
3.8170000000e-01,	1.4026876648e-06,	2.5001657366e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5214945626e-08
3.8180000000e-01,	1.4026841433e-06,	2.5001657368e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5214767991e-08
3.8190000000e-01,	1.4026806219e-06,	2.5001657369e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5214590355e-08
3.8200000000e-01,	1.4026771004e-06,	2.5001657371e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5214416272e-08
3.8210000000e-01,	1.4026735790e-06,	2.5001657372e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5214238636e-08
3.8220000000e-01,	1.4026700576e-06,	2.5001657373e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5214061000e-08
3.8230000000e-01,	1.4026665362e-06,	2.5001657375e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5213883365e-08
3.8240000000e-01,	1.4026630148e-06,	2.5001657376e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5213709282e-08
3.8250000000e-01,	1.4026594934e-06,	2.5001657378e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5213531646e-08
3.8260000000e-01,	1.4026559721e-06,	2.5001657379e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5213354010e-08
3.8270000000e-01,	1.4026524507e-06,	2.5001657380e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5213176375e-08
3.8280000000e-01,	1.4026489294e-06,	2.5001657382e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5213002292e-08
3.8290000000e-01,	1.4026454081e-06,	2.5001657383e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5212824656e-08
3.8300000000e-01,	1.4026418869e-06,	2.5001657385e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5212647020e-08
3.8310000000e-01,	1.4026383656e-06,	2.5001657386e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5212469385e-08
3.8320000000e-01,	1.4026348444e-06,	2.5001657387e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5212295302e-08
3.8330000000e-01,	1.4026313232e-06,	2.5001657389e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5212117666e-08
3.8340000000e-01,	1.4026278020e-06,	2.5001657390e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5211940030e-08
3.8350000000e-01,	1.4026242808e-06,	2.5001657392e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5211762395e-08
3.8360000000e-01,	1.4026207596e-06,	2.5001657393e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5211588312e-08
3.8370000000e-01,	1.4026172385e-06,	2.5001657394e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5211410676e-08
3.8380000000e-01,	1.4026137173e-06,	2.5001657396e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5211233040e-08
3.8390000000e-01,	1.4026101962e-06,	2.5001657397e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5211055405e-08
3.8400000000e-01,	1.4026066751e-06,	2.5001657399e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5210881322e-08
3.8410000000e-01,	1.4026031540e-06,	2.5001657400e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5210703686e-08
3.8420000000e-01,	1.4025996330e-06,	2.5001657402e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5210526050e-08
3.8430000000e-01,	1.4025961119e-06,	2.5001657403e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5210348415e-08
3.8440000000e-01,	1.4025925909e-06,	2.5001657404e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5210174332e-08
3.8450000000e-01,	1.4025890699e-06,	2.5001657406e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5209996696e-08
3.8460000000e-01,	1.4025855489e-06,	2.5001657407e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5209819060e-08
3.8470000000e-01,	1.4025820279e-06,	2.5001657409e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5209641425e-08
3.8480000000e-01,	1.4025785070e-06,	2.5001657410e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5209467342e-08
3.8490000000e-01,	1.4025749860e-06,	2.5001657411e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5209289706e-08
3.8500000000e-01,	1.4025714651e-06,	2.5001657413e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5209112070e-08
3.8510000000e-01,	1.4025679442e-06,	2.5001657414e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5208934435e-08
3.8520000000e-01,	1.4025644233e-06,	2.5001657416e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5208760352e-08
3.8530000000e-01,	1.4025609025e-06,	2.5001657417e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5208582716e-08
3.8540000000e-01,	1.4025573816e-06,	2.5001657418e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5208405080e-08
3.8550000000e-01,	1.4025538608e-06,	2.5001657420e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5208227445e-08
3.8560000000e-01,	1.4025503400e-06,	2.5001657421e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5208051585e-08
3.8570000000e-01,	1.4025468192e-06,	2.5001657423e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5207875726e-08
3.8580000000e-01,	1.4025432984e-06,	2.5001657424e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5207698090e-08
3.8590000000e-01,	1.4025397776e-06,	2.5001657425e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5207520455e-08
3.8600000000e-01,	1.4025362569e-06,	2.5001657427e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5207344595e-08
3.8610000000e-01,	1.4025327362e-06,	2.5001657428e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5207168736e-08
3.8620000000e-01,	1.4025292155e-06,	2.5001657430e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5206991100e-08
3.8630000000e-01,	1.4025256948e-06,	2.5001657431e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5206813465e-08
3.8640000000e-01,	1.4025221741e-06,	2.5001657432e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5206637605e-08
3.8650000000e-01,	1.4025186534e-06,	2.5001657434e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5206459970e-08
3.8660000000e-01,	1.4025151328e-06,	2.5001657435e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5206284110e-08
3.8670000000e-01,	1.4025116122e-06,	2.5001657437e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5206106475e-08
3.8680000000e-01,	1.4025080916e-06,	2.5001657438e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5205930615e-08
3.8690000000e-01,	1.4025045710e-06,	2.5001657439e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5205752980e-08
3.8700000000e-01,	1.4025010504e-06,	2.5001657441e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5205577120e-08
3.8710000000e-01,	1.4024975299e-06,	2.5001657442e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5205399485e-08
3.8720000000e-01,	1.4024940093e-06,	2.5001657444e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5205223625e-08
3.8730000000e-01,	1.4024904888e-06,	2.5001657445e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5205045990e-08
3.8740000000e-01,	1.4024869683e-06,	2.5001657446e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5204868354e-08
3.8750000000e-01,	1.4024834479e-06,	2.5001657448e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5204692495e-08
3.8760000000e-01,	1.4024799274e-06,	2.5001657449e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5204516635e-08
3.8770000000e-01,	1.4024764070e-06,	2.5001657451e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5204339000e-08
3.8780000000e-01,	1.4024728865e-06,	2.5001657452e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5204161364e-08
3.8790000000e-01,	1.4024693661e-06,	2.5001657453e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5203985504e-08
3.8800000000e-01,	1.4024658457e-06,	2.5001657455e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5203807869e-08
3.8810000000e-01,	1.4024623254e-06,	2.5001657456e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5203632009e-08
3.8820000000e-01,	1.4024588050e-06,	2.5001657458e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5203456150e-08
3.8830000000e-01,	1.4024552847e-06,	2.5001657459e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5203278514e-08
3.8840000000e-01,	1.4024517644e-06,	2.5001657460e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5203100879e-08
3.8850000000e-01,	1.4024482440e-06,	2.5001657462e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5202925019e-08
3.8860000000e-01,	1.4024447238e-06,	2.5001657463e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5202749160e-08
3.8870000000e-01,	1.4024412035e-06,	2.5001657465e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5202571524e-08
3.8880000000e-01,	1.4024376833e-06,	2.5001657466e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5202393889e-08
3.8890000000e-01,	1.4024341630e-06,	2.5001657467e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5202216253e-08
3.8900000000e-01,	1.4024306428e-06,	2.5001657469e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5202042170e-08
3.8910000000e-01,	1.4024271226e-06,	2.5001657470e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5201864534e-08
3.8920000000e-01,	1.4024236024e-06,	2.5001657472e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5201686899e-08
3.8930000000e-01,	1.4024200823e-06,	2.5001657473e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5201512816e-08
3.8940000000e-01,	1.4024165621e-06,	2.5001657474e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5201335180e-08
3.8950000000e-01,	1.4024130420e-06,	2.5001657476e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5201157544e-08
3.8960000000e-01,	1.4024095219e-06,	2.5001657477e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5200979909e-08
3.8970000000e-01,	1.4024060018e-06,	2.5001657479e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5200805826e-08
3.8980000000e-01,	1.4024024817e-06,	2.5001657480e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5200628190e-08
3.8990000000e-01,	1.4023989617e-06,	2.5001657481e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5200450554e-08
3.9000000000e-01,	1.4023954416e-06,	2.5001657483e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5200276471e-08
3.9010000000e-01,	1.4023919216e-06,	2.5001657484e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5200098836e-08
3.9020000000e-01,	1.4023884016e-06,	2.5001657486e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5199921200e-08
3.9030000000e-01,	1.4023848816e-06,	2.5001657487e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5199743564e-08
3.9040000000e-01,	1.4023813617e-06,	2.5001657488e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5199569481e-08
3.9050000000e-01,	1.4023778417e-06,	2.5001657490e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5199391846e-08
3.9060000000e-01,	1.4023743218e-06,	2.5001657491e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5199214210e-08
3.9070000000e-01,	1.4023708019e-06,	2.5001657493e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5199040127e-08
3.9080000000e-01,	1.4023672820e-06,	2.5001657494e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5198862491e-08
3.9090000000e-01,	1.4023637621e-06,	2.5001657495e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5198684856e-08
3.9100000000e-01,	1.4023602423e-06,	2.5001657497e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5198507220e-08
3.9110000000e-01,	1.4023567224e-06,	2.5001657498e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5198331361e-08
3.9120000000e-01,	1.4023532026e-06,	2.5001657500e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5198155501e-08
3.9130000000e-01,	1.4023496828e-06,	2.5001657501e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5197977866e-08
3.9140000000e-01,	1.4023461630e-06,	2.5001657502e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5197802006e-08
3.9150000000e-01,	1.4023426432e-06,	2.5001657504e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5197624371e-08
3.9160000000e-01,	1.4023391235e-06,	2.5001657505e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5197448511e-08
3.9170000000e-01,	1.4023356037e-06,	2.5001657507e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5197270876e-08
3.9180000000e-01,	1.4023320840e-06,	2.5001657508e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5197095016e-08
3.9190000000e-01,	1.4023285643e-06,	2.5001657509e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5196917381e-08
3.9200000000e-01,	1.4023250446e-06,	2.5001657511e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5196739745e-08
3.9210000000e-01,	1.4023215250e-06,	2.5001657512e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5196563886e-08
3.9220000000e-01,	1.4023180053e-06,	2.5001657514e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5196388026e-08
3.9230000000e-01,	1.4023144857e-06,	2.5001657515e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5196210391e-08
3.9240000000e-01,	1.4023109661e-06,	2.5001657517e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5196032755e-08
3.9250000000e-01,	1.4023074465e-06,	2.5001657518e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5195856896e-08
3.9260000000e-01,	1.4023039269e-06,	2.5001657519e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5195679260e-08
3.9270000000e-01,	1.4023004073e-06,	2.5001657521e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5195503401e-08
3.9280000000e-01,	1.4022968878e-06,	2.5001657522e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5195327541e-08
3.9290000000e-01,	1.4022933683e-06,	2.5001657524e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5195149906e-08
3.9300000000e-01,	1.4022898488e-06,	2.5001657525e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5194972270e-08
3.9310000000e-01,	1.4022863293e-06,	2.5001657526e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5194798187e-08
3.9320000000e-01,	1.4022828098e-06,	2.5001657528e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5194620551e-08
3.9330000000e-01,	1.4022792904e-06,	2.5001657529e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5194442916e-08
3.9340000000e-01,	1.4022757709e-06,	2.5001657531e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5194268833e-08
3.9350000000e-01,	1.4022722515e-06,	2.5001657532e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5194091197e-08
3.9360000000e-01,	1.4022687321e-06,	2.5001657533e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5193913561e-08
3.9370000000e-01,	1.4022652127e-06,	2.5001657535e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5193735926e-08
3.9380000000e-01,	1.4022616934e-06,	2.5001657536e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5193561843e-08
3.9390000000e-01,	1.4022581740e-06,	2.5001657538e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5193384207e-08
3.9400000000e-01,	1.4022546547e-06,	2.5001657539e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5193206571e-08
3.9410000000e-01,	1.4022511354e-06,	2.5001657540e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5193032488e-08
3.9420000000e-01,	1.4022476161e-06,	2.5001657542e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5192854853e-08
3.9430000000e-01,	1.4022440968e-06,	2.5001657543e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5192677217e-08
3.9440000000e-01,	1.4022405775e-06,	2.5001657545e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5192503134e-08
3.9450000000e-01,	1.4022370583e-06,	2.5001657546e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5192325498e-08
3.9460000000e-01,	1.4022335391e-06,	2.5001657547e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5192147863e-08
3.9470000000e-01,	1.4022300199e-06,	2.5001657549e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5191972003e-08
3.9480000000e-01,	1.4022265007e-06,	2.5001657550e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5191794368e-08
3.9490000000e-01,	1.4022229815e-06,	2.5001657552e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5191618508e-08
3.9500000000e-01,	1.4022194624e-06,	2.5001657553e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5191440872e-08
3.9510000000e-01,	1.4022159432e-06,	2.5001657554e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5191265013e-08
3.9520000000e-01,	1.4022124241e-06,	2.5001657556e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5191087377e-08
3.9530000000e-01,	1.4022089050e-06,	2.5001657557e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5190911518e-08
3.9540000000e-01,	1.4022053859e-06,	2.5001657559e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5190733882e-08
3.9550000000e-01,	1.4022018669e-06,	2.5001657560e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5190558023e-08
3.9560000000e-01,	1.4021983478e-06,	2.5001657561e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5190380387e-08
3.9570000000e-01,	1.4021948288e-06,	2.5001657563e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5190204528e-08
3.9580000000e-01,	1.4021913098e-06,	2.5001657564e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5190026892e-08
3.9590000000e-01,	1.4021877908e-06,	2.5001657566e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5189851033e-08
3.9600000000e-01,	1.4021842718e-06,	2.5001657567e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5189675174e-08
3.9610000000e-01,	1.4021807528e-06,	2.5001657568e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5189497538e-08
3.9620000000e-01,	1.4021772339e-06,	2.5001657570e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5189319902e-08
3.9630000000e-01,	1.4021737150e-06,	2.5001657571e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5189145819e-08
3.9640000000e-01,	1.4021701961e-06,	2.5001657573e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5188968184e-08
3.9650000000e-01,	1.4021666772e-06,	2.5001657574e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5188790548e-08
3.9660000000e-01,	1.4021631583e-06,	2.5001657575e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5188616465e-08
3.9670000000e-01,	1.4021596395e-06,	2.5001657577e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5188438829e-08
3.9680000000e-01,	1.4021561206e-06,	2.5001657578e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5188261194e-08
3.9690000000e-01,	1.4021526018e-06,	2.5001657580e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5188083558e-08
3.9700000000e-01,	1.4021490830e-06,	2.5001657581e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5187909475e-08
3.9710000000e-01,	1.4021455642e-06,	2.5001657582e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5187731839e-08
3.9720000000e-01,	1.4021420455e-06,	2.5001657584e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5187554204e-08
3.9730000000e-01,	1.4021385267e-06,	2.5001657585e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5187380121e-08
3.9740000000e-01,	1.4021350080e-06,	2.5001657587e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5187202485e-08
3.9750000000e-01,	1.4021314893e-06,	2.5001657588e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5187024849e-08
3.9760000000e-01,	1.4021279706e-06,	2.5001657589e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5186848990e-08
3.9770000000e-01,	1.4021244519e-06,	2.5001657591e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5186673131e-08
3.9780000000e-01,	1.4021209332e-06,	2.5001657592e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5186495495e-08
3.9790000000e-01,	1.4021174146e-06,	2.5001657594e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5186319636e-08
3.9800000000e-01,	1.4021138960e-06,	2.5001657595e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5186142000e-08
3.9810000000e-01,	1.4021103774e-06,	2.5001657596e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5185966141e-08
3.9820000000e-01,	1.4021068588e-06,	2.5001657598e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5185788505e-08
3.9830000000e-01,	1.4021033402e-06,	2.5001657599e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5185612646e-08
3.9840000000e-01,	1.4020998217e-06,	2.5001657601e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5185435010e-08
3.9850000000e-01,	1.4020963031e-06,	2.5001657602e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5185259151e-08
3.9860000000e-01,	1.4020927846e-06,	2.5001657603e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5185081515e-08
3.9870000000e-01,	1.4020892661e-06,	2.5001657605e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5184905656e-08
3.9880000000e-01,	1.4020857476e-06,	2.5001657606e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5184729796e-08
3.9890000000e-01,	1.4020822292e-06,	2.5001657608e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5184552161e-08
3.9900000000e-01,	1.4020787107e-06,	2.5001657609e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5184374525e-08
3.9910000000e-01,	1.4020751923e-06,	2.5001657610e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5184200442e-08
3.9920000000e-01,	1.4020716739e-06,	2.5001657612e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5184022806e-08
3.9930000000e-01,	1.4020681555e-06,	2.5001657613e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5183845171e-08
3.9940000000e-01,	1.4020646371e-06,	2.5001657615e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5183671088e-08
3.9950000000e-01,	1.4020611188e-06,	2.5001657616e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5183493452e-08
3.9960000000e-01,	1.4020576004e-06,	2.5001657617e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5183315816e-08
3.9970000000e-01,	1.4020540821e-06,	2.5001657619e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5183141733e-08
3.9980000000e-01,	1.4020505638e-06,	2.5001657620e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5182964098e-08
3.9990000000e-01,	1.4020470455e-06,	2.5001657622e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5182786462e-08
4.0000000000e-01,	1.4020435272e-06,	2.5001657623e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5182612379e-08
4.0010000000e-01,	1.4020400090e-06,	2.5001657624e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5182434743e-08
4.0020000000e-01,	1.4020364907e-06,	2.5001657626e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5182258884e-08
4.0030000000e-01,	1.4020329725e-06,	2.5001657627e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5182081248e-08
4.0040000000e-01,	1.4020294543e-06,	2.5001657629e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5181903613e-08
4.0050000000e-01,	1.4020259361e-06,	2.5001657630e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5181727753e-08
4.0060000000e-01,	1.4020224180e-06,	2.5001657631e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5181551894e-08
4.0070000000e-01,	1.4020188998e-06,	2.5001657633e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5181374258e-08
4.0080000000e-01,	1.4020153817e-06,	2.5001657634e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5181198399e-08
4.0090000000e-01,	1.4020118636e-06,	2.5001657636e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5181020763e-08
4.0100000000e-01,	1.4020083455e-06,	2.5001657637e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5180843128e-08
4.0110000000e-01,	1.4020048274e-06,	2.5001657638e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5180669045e-08
4.0120000000e-01,	1.4020013094e-06,	2.5001657640e+00,	4.9999999912e+02,	5.0000000088e+02,	-3.5180491409e-08
