t,	v,	x,	p1,	p2,	a
2.2720000000e-01,	-1.7335924000e-05,	2.5000403112e+00,	5.0000013447e+02,	4.9999986553e+02,	5.3789939862e-06
2.2730000000e-01,	-1.7335386118e-05,	2.5000403095e+00,	5.0000013447e+02,	4.9999986553e+02,	5.3786601981e-06
2.2740000000e-01,	-1.7334848268e-05,	2.5000403077e+00,	5.0000013446e+02,	4.9999986554e+02,	5.3783264367e-06
2.2750000000e-01,	-1.7334310452e-05,	2.5000403060e+00,	5.0000013445e+02,	4.9999986555e+02,	5.3779927160e-06
2.2760000000e-01,	-1.7333772670e-05,	2.5000403043e+00,	5.0000013444e+02,	4.9999986556e+02,	5.3776590256e-06
2.2770000000e-01,	-1.7333234920e-05,	2.5000403025e+00,	5.0000013443e+02,	4.9999986557e+02,	5.3773253672e-06
2.2780000000e-01,	-1.7332697205e-05,	2.5000403008e+00,	5.0000013442e+02,	4.9999986558e+02,	5.3769917407e-06
2.2790000000e-01,	-1.7332159522e-05,	2.5000402991e+00,	5.0000013442e+02,	4.9999986558e+02,	5.3766581427e-06
2.2800000000e-01,	-1.7331621873e-05,	2.5000402973e+00,	5.0000013441e+02,	4.9999986559e+02,	5.3763245749e-06
2.2810000000e-01,	-1.7331084257e-05,	2.5000402956e+00,	5.0000013440e+02,	4.9999986560e+02,	5.3759910266e-06
2.2820000000e-01,	-1.7330546675e-05,	2.5000402939e+00,	5.0000013439e+02,	4.9999986561e+02,	5.3756575227e-06
2.2830000000e-01,	-1.7330009126e-05,	2.5000402921e+00,	5.0000013438e+02,	4.9999986562e+02,	5.3753240508e-06
2.2840000000e-01,	-1.7329471610e-05,	2.5000402904e+00,	5.0000013437e+02,	4.9999986563e+02,	5.3749906090e-06
2.2850000000e-01,	-1.7328934128e-05,	2.5000402887e+00,	5.0000013437e+02,	4.9999986563e+02,	5.3746571993e-06
2.2860000000e-01,	-1.7328396678e-05,	2.5000402869e+00,	5.0000013436e+02,	4.9999986564e+02,	5.3743238198e-06
2.2870000000e-01,	-1.7327859263e-05,	2.5000402852e+00,	5.0000013435e+02,	4.9999986565e+02,	5.3739904704e-06
2.2880000000e-01,	-1.7327321880e-05,	2.5000402835e+00,	5.0000013434e+02,	4.9999986566e+02,	5.3736571406e-06
2.2890000000e-01,	-1.7326784531e-05,	2.5000402817e+00,	5.0000013433e+02,	4.9999986567e+02,	5.3733238516e-06
2.2900000000e-01,	-1.7326247216e-05,	2.5000402800e+00,	5.0000013432e+02,	4.9999986568e+02,	5.3729905964e-06
2.2910000000e-01,	-1.7325709933e-05,	2.5000402783e+00,	5.0000013432e+02,	4.9999986568e+02,	5.3726573732e-06
2.2920000000e-01,	-1.7325172684e-05,	2.5000402765e+00,	5.0000013431e+02,	4.9999986569e+02,	5.3723241784e-06
2.2930000000e-01,	-1.7324635468e-05,	2.5000402748e+00,	5.0000013430e+02,	4.9999986570e+02,	5.3719910174e-06
2.2940000000e-01,	-1.7324098286e-05,	2.5000402731e+00,	5.0000013429e+02,	4.9999986571e+02,	5.3716578847e-06
2.2950000000e-01,	-1.7323561137e-05,	2.5000402713e+00,	5.0000013428e+02,	4.9999986572e+02,	5.3713247805e-06
2.2960000000e-01,	-1.7323024021e-05,	2.5000402696e+00,	5.0000013427e+02,	4.9999986573e+02,	5.3709917012e-06
2.2970000000e-01,	-1.7322486938e-05,	2.5000402679e+00,	5.0000013427e+02,	4.9999986573e+02,	5.3706586627e-06
2.2980000000e-01,	-1.7321949889e-05,	2.5000402662e+00,	5.0000013426e+02,	4.9999986574e+02,	5.3703256562e-06
2.2990000000e-01,	-1.7321412873e-05,	2.5000402644e+00,	5.0000013425e+02,	4.9999986575e+02,	5.3699926781e-06
2.3000000000e-01,	-1.7320875891e-05,	2.5000402627e+00,	5.0000013424e+02,	4.9999986576e+02,	5.3696597320e-06
2.3010000000e-01,	-1.7320338941e-05,	2.5000402610e+00,	5.0000013423e+02,	4.9999986577e+02,	5.3693268178e-06
2.3020000000e-01,	-1.7319802025e-05,	2.5000402592e+00,	5.0000013422e+02,	4.9999986578e+02,	5.3689939339e-06
2.3030000000e-01,	-1.7319265143e-05,	2.5000402575e+00,	5.0000013422e+02,	4.9999986578e+02,	5.3686610659e-06
2.3040000000e-01,	-1.7318728293e-05,	2.5000402558e+00,	5.0000013421e+02,	4.9999986579e+02,	5.3683282459e-06
2.3050000000e-01,	-1.7318191477e-05,	2.5000402540e+00,	5.0000013420e+02,	4.9999986580e+02,	5.3679954544e-06
2.3060000000e-01,	-1.7317654694e-05,	2.5000402523e+00,	5.0000013419e+02,	4.9999986581e+02,	5.3676626930e-06
2.3070000000e-01,	-1.7317117944e-05,	2.5000402506e+00,	5.0000013418e+02,	4.9999986582e+02,	5.3673299654e-06
2.3080000000e-01,	-1.7316581228e-05,	2.5000402488e+00,	5.0000013417e+02,	4.9999986583e+02,	5.3669972679e-06
2.3090000000e-01,	-1.7316044545e-05,	2.5000402471e+00,	5.0000013417e+02,	4.9999986583e+02,	5.3666645989e-06
2.3100000000e-01,	-1.7315507895e-05,	2.5000402454e+00,	5.0000013416e+02,	4.9999986584e+02,	5.3663319513e-06
2.3110000000e-01,	-1.7314971279e-05,	2.5000402436e+00,	5.0000013415e+02,	4.9999986585e+02,	5.3659993426e-06
2.3120000000e-01,	-1.7314434695e-05,	2.5000402419e+00,	5.0000013414e+02,	4.9999986586e+02,	5.3656667696e-06
2.3130000000e-01,	-1.7313898145e-05,	2.5000402402e+00,	5.0000013413e+02,	4.9999986587e+02,	5.3653342249e-06
2.3140000000e-01,	-1.7313361628e-05,	2.5000402384e+00,	5.0000013413e+02,	4.9999986587e+02,	5.3650017140e-06
2.3150000000e-01,	-1.7312825145e-05,	2.5000402367e+00,	5.0000013412e+02,	4.9999986588e+02,	5.3646692315e-06
2.3160000000e-01,	-1.7312288695e-05,	2.5000402350e+00,	5.0000013411e+02,	4.9999986589e+02,	5.3643367828e-06
2.3170000000e-01,	-1.7311752278e-05,	2.5000402332e+00,	5.0000013410e+02,	4.9999986590e+02,	5.3640043571e-06
2.3180000000e-01,	-1.7311215894e-05,	2.5000402315e+00,	5.0000013409e+02,	4.9999986591e+02,	5.3636719564e-06
2.3190000000e-01,	-1.7310679543e-05,	2.5000402298e+00,	5.0000013408e+02,	4.9999986592e+02,	5.3633396000e-06
2.3200000000e-01,	-1.7310143226e-05,	2.5000402281e+00,	5.0000013408e+02,	4.9999986592e+02,	5.3630072738e-06
2.3210000000e-01,	-1.7309606942e-05,	2.5000402263e+00,	5.0000013407e+02,	4.9999986593e+02,	5.3626749779e-06
2.3220000000e-01,	-1.7309070691e-05,	2.5000402246e+00,	5.0000013406e+02,	4.9999986594e+02,	5.3623427121e-06
2.3230000000e-01,	-1.7308534473e-05,	2.5000402229e+00,	5.0000013405e+02,	4.9999986595e+02,	5.3620104801e-06
2.3240000000e-01,	-1.7307998289e-05,	2.5000402211e+00,	5.0000013404e+02,	4.9999986596e+02,	5.3616782747e-06
2.3250000000e-01,	-1.7307462137e-05,	2.5000402194e+00,	5.0000013403e+02,	4.9999986597e+02,	5.3613460871e-06
2.3260000000e-01,	-1.7306926019e-05,	2.5000402177e+00,	5.0000013403e+02,	4.9999986597e+02,	5.3610139439e-06
2.3270000000e-01,	-1.7306389935e-05,	2.5000402159e+00,	5.0000013402e+02,	4.9999986598e+02,	5.3606818344e-06
2.3280000000e-01,	-1.7305853883e-05,	2.5000402142e+00,	5.0000013401e+02,	4.9999986599e+02,	5.3603497534e-06
2.3290000000e-01,	-1.7305317865e-05,	2.5000402125e+00,	5.0000013400e+02,	4.9999986600e+02,	5.3600177061e-06
2.3300000000e-01,	-1.7304781880e-05,	2.5000402107e+00,	5.0000013399e+02,	4.9999986601e+02,	5.3596856855e-06
2.3310000000e-01,	-1.7304245928e-05,	2.5000402090e+00,	5.0000013398e+02,	4.9999986602e+02,	5.3593537004e-06
2.3320000000e-01,	-1.7303710009e-05,	2.5000402073e+00,	5.0000013398e+02,	4.9999986602e+02,	5.3590217330e-06
2.3330000000e-01,	-1.7303174123e-05,	2.5000402056e+00,	5.0000013397e+02,	4.9999986603e+02,	5.3586898012e-06
2.3340000000e-01,	-1.7302638271e-05,	2.5000402038e+00,	5.0000013396e+02,	4.9999986604e+02,	5.3583579067e-06
2.3350000000e-01,	-1.7302102452e-05,	2.5000402021e+00,	5.0000013395e+02,	4.9999986605e+02,	5.3580260406e-06
2.3360000000e-01,	-1.7301566666e-05,	2.5000402004e+00,	5.0000013394e+02,	4.9999986606e+02,	5.3576942101e-06
2.3370000000e-01,	-1.7301030913e-05,	2.5000401986e+00,	5.0000013393e+02,	4.9999986607e+02,	5.3573624061e-06
2.3380000000e-01,	-1.7300495193e-05,	2.5000401969e+00,	5.0000013393e+02,	4.9999986607e+02,	5.3570306360e-06
2.3390000000e-01,	-1.7299959507e-05,	2.5000401952e+00,	5.0000013392e+02,	4.9999986608e+02,	5.3566988925e-06
2.3400000000e-01,	-1.7299423853e-05,	2.5000401934e+00,	5.0000013391e+02,	4.9999986609e+02,	5.3563671685e-06
2.3410000000e-01,	-1.7298888233e-05,	2.5000401917e+00,	5.0000013390e+02,	4.9999986610e+02,	5.3560354907e-06
2.3420000000e-01,	-1.7298352646e-05,	2.5000401900e+00,	5.0000013389e+02,	4.9999986611e+02,	5.3557038431e-06
2.3430000000e-01,	-1.7297817092e-05,	2.5000401883e+00,	5.0000013388e+02,	4.9999986612e+02,	5.3553722239e-06
2.3440000000e-01,	-1.7297281572e-05,	2.5000401865e+00,	5.0000013388e+02,	4.9999986612e+02,	5.3550406367e-06
2.3450000000e-01,	-1.7296746084e-05,	2.5000401848e+00,	5.0000013387e+02,	4.9999986613e+02,	5.3547090832e-06
2.3460000000e-01,	-1.7296210630e-05,	2.5000401831e+00,	5.0000013386e+02,	4.9999986614e+02,	5.3543775564e-06
2.3470000000e-01,	-1.7295675209e-05,	2.5000401813e+00,	5.0000013385e+02,	4.9999986615e+02,	5.3540460474e-06
2.3480000000e-01,	-1.7295139821e-05,	2.5000401796e+00,	5.0000013384e+02,	4.9999986616e+02,	5.3537145828e-06
2.3490000000e-01,	-1.7294604466e-05,	2.5000401779e+00,	5.0000013383e+02,	4.9999986617e+02,	5.3533831519e-06
2.3500000000e-01,	-1.7294069144e-05,	2.5000401761e+00,	5.0000013383e+02,	4.9999986617e+02,	5.3530517494e-06
2.3510000000e-01,	-1.7293533856e-05,	2.5000401744e+00,	5.0000013382e+02,	4.9999986618e+02,	5.3527203772e-06
2.3520000000e-01,	-1.7292998600e-05,	2.5000401727e+00,	5.0000013381e+02,	4.9999986619e+02,	5.3523890369e-06
2.3530000000e-01,	-1.7292463378e-05,	2.5000401710e+00,	5.0000013380e+02,	4.9999986620e+02,	5.3520577286e-06
2.3540000000e-01,	-1.7291928189e-05,	2.5000401692e+00,	5.0000013379e+02,	4.9999986621e+02,	5.3517264433e-06
2.3550000000e-01,	-1.7291393032e-05,	2.5000401675e+00,	5.0000013378e+02,	4.9999986622e+02,	5.3513951848e-06
2.3560000000e-01,	-1.7290857910e-05,	2.5000401658e+00,	5.0000013378e+02,	4.9999986622e+02,	5.3510639670e-06
2.3570000000e-01,	-1.7290322820e-05,	2.5000401640e+00,	5.0000013377e+02,	4.9999986623e+02,	5.3507327813e-06
2.3580000000e-01,	-1.7289787763e-05,	2.5000401623e+00,	5.0000013376e+02,	4.9999986624e+02,	5.3504016257e-06
2.3590000000e-01,	-1.7289252739e-05,	2.5000401606e+00,	5.0000013375e+02,	4.9999986625e+02,	5.3500704986e-06
2.3600000000e-01,	-1.7288717749e-05,	2.5000401589e+00,	5.0000013374e+02,	4.9999986626e+02,	5.3497394052e-06
2.3610000000e-01,	-1.7288182791e-05,	2.5000401571e+00,	5.0000013374e+02,	4.9999986626e+02,	5.3494083403e-06
2.3620000000e-01,	-1.7287647867e-05,	2.5000401554e+00,	5.0000013373e+02,	4.9999986627e+02,	5.3490772949e-06
2.3630000000e-01,	-1.7287112976e-05,	2.5000401537e+00,	5.0000013372e+02,	4.9999986628e+02,	5.3487462903e-06
2.3640000000e-01,	-1.7286578118e-05,	2.5000401519e+00,	5.0000013371e+02,	4.9999986629e+02,	5.3484153195e-06
2.3650000000e-01,	-1.7286043293e-05,	2.5000401502e+00,	5.0000013370e+02,	4.9999986630e+02,	5.3480843789e-06
2.3660000000e-01,	-1.7285508501e-05,	2.5000401485e+00,	5.0000013369e+02,	4.9999986631e+02,	5.3477534685e-06
2.3670000000e-01,	-1.7284973742e-05,	2.5000401468e+00,	5.0000013369e+02,	4.9999986631e+02,	5.3474225901e-06
2.3680000000e-01,	-1.7284439017e-05,	2.5000401450e+00,	5.0000013368e+02,	4.9999986632e+02,	5.3470917400e-06
2.3690000000e-01,	-1.7283904324e-05,	2.5000401433e+00,	5.0000013367e+02,	4.9999986633e+02,	5.3467609114e-06
2.3700000000e-01,	-1.7283369664e-05,	2.5000401416e+00,	5.0000013366e+02,	4.9999986634e+02,	5.3464301182e-06
2.3710000000e-01,	-1.7282835038e-05,	2.5000401398e+00,	5.0000013365e+02,	4.9999986635e+02,	5.3460993623e-06
2.3720000000e-01,	-1.7282300444e-05,	2.5000401381e+00,	5.0000013364e+02,	4.9999986636e+02,	5.3457686366e-06
2.3730000000e-01,	-1.7281765884e-05,	2.5000401364e+00,	5.0000013364e+02,	4.9999986636e+02,	5.3454379412e-06
2.3740000000e-01,	-1.7281231357e-05,	2.5000401347e+00,	5.0000013363e+02,	4.9999986637e+02,	5.3451072759e-06
2.3750000000e-01,	-1.7280696863e-05,	2.5000401329e+00,	5.0000013362e+02,	4.9999986638e+02,	5.3447766426e-06
2.3760000000e-01,	-1.7280162402e-05,	2.5000401312e+00,	5.0000013361e+02,	4.9999986639e+02,	5.3444460377e-06
2.3770000000e-01,	-1.7279627973e-05,	2.5000401295e+00,	5.0000013360e+02,	4.9999986640e+02,	5.3441154524e-06
2.3780000000e-01,	-1.7279093578e-05,	2.5000401277e+00,	5.0000013359e+02,	4.9999986641e+02,	5.3437849097e-06
2.3790000000e-01,	-1.7278559217e-05,	2.5000401260e+00,	5.0000013359e+02,	4.9999986641e+02,	5.3434544007e-06
2.3800000000e-01,	-1.7278024888e-05,	2.5000401243e+00,	5.0000013358e+02,	4.9999986642e+02,	5.3431239202e-06
2.3810000000e-01,	-1.7277490592e-05,	2.5000401226e+00,	5.0000013357e+02,	4.9999986643e+02,	5.3427934699e-06
2.3820000000e-01,	-1.7276956329e-05,	2.5000401208e+00,	5.0000013356e+02,	4.9999986644e+02,	5.3424630515e-06
2.3830000000e-01,	-1.7276422099e-05,	2.5000401191e+00,	5.0000013355e+02,	4.9999986645e+02,	5.3421326633e-06
2.3840000000e-01,	-1.7275887902e-05,	2.5000401174e+00,	5.0000013355e+02,	4.9999986645e+02,	5.3418022894e-06
2.3850000000e-01,	-1.7275353739e-05,	2.5000401157e+00,	5.0000013354e+02,	4.9999986646e+02,	5.3414719616e-06
2.3860000000e-01,	-1.7274819608e-05,	2.5000401139e+00,	5.0000013353e+02,	4.9999986647e+02,	5.3411416641e-06
2.3870000000e-01,	-1.7274285510e-05,	2.5000401122e+00,	5.0000013352e+02,	4.9999986648e+02,	5.3408113985e-06
2.3880000000e-01,	-1.7273751446e-05,	2.5000401105e+00,	5.0000013351e+02,	4.9999986649e+02,	5.3404811631e-06
2.3890000000e-01,	-1.7273217414e-05,	2.5000401087e+00,	5.0000013350e+02,	4.9999986650e+02,	5.3401509579e-06
2.3900000000e-01,	-1.7272683415e-05,	2.5000401070e+00,	5.0000013350e+02,	4.9999986650e+02,	5.3398207847e-06
2.3910000000e-01,	-1.7272149450e-05,	2.5000401053e+00,	5.0000013349e+02,	4.9999986651e+02,	5.3394906345e-06
2.3920000000e-01,	-1.7271615517e-05,	2.5000401036e+00,	5.0000013348e+02,	4.9999986652e+02,	5.3391605128e-06
2.3930000000e-01,	-1.7271081618e-05,	2.5000401018e+00,	5.0000013347e+02,	4.9999986653e+02,	5.3388304302e-06
2.3940000000e-01,	-1.7270547751e-05,	2.5000401001e+00,	5.0000013346e+02,	4.9999986654e+02,	5.3385003795e-06
2.3950000000e-01,	-1.7270013918e-05,	2.5000400984e+00,	5.0000013345e+02,	4.9999986655e+02,	5.3381703573e-06
2.3960000000e-01,	-1.7269480117e-05,	2.5000400967e+00,	5.0000013345e+02,	4.9999986655e+02,	5.3378403688e-06
2.3970000000e-01,	-1.7268946350e-05,	2.5000400949e+00,	5.0000013344e+02,	4.9999986656e+02,	5.3375104088e-06
2.3980000000e-01,	-1.7268412615e-05,	2.5000400932e+00,	5.0000013343e+02,	4.9999986657e+02,	5.3371804789e-06
2.3990000000e-01,	-1.7267878914e-05,	2.5000400915e+00,	5.0000013342e+02,	4.9999986658e+02,	5.3368505650e-06
2.4000000000e-01,	-1.7267345245e-05,	2.5000400897e+00,	5.0000013341e+02,	4.9999986659e+02,	5.3365206973e-06
2.4010000000e-01,	-1.7266811609e-05,	2.5000400880e+00,	5.0000013340e+02,	4.9999986660e+02,	5.3361908599e-06
2.4020000000e-01,	-1.7266278007e-05,	2.5000400863e+00,	5.0000013340e+02,	4.9999986660e+02,	5.3358610526e-06
2.4030000000e-01,	-1.7265744437e-05,	2.5000400846e+00,	5.0000013339e+02,	4.9999986661e+02,	5.3355312755e-06
2.4040000000e-01,	-1.7265210901e-05,	2.5000400828e+00,	5.0000013338e+02,	4.9999986662e+02,	5.3352015321e-06
2.4050000000e-01,	-1.7264677397e-05,	2.5000400811e+00,	5.0000013337e+02,	4.9999986663e+02,	5.3348718154e-06
2.4060000000e-01,	-1.7264143926e-05,	2.5000400794e+00,	5.0000013336e+02,	4.9999986664e+02,	5.3345421236e-06
2.4070000000e-01,	-1.7263610488e-05,	2.5000400777e+00,	5.0000013336e+02,	4.9999986664e+02,	5.3342124620e-06
2.4080000000e-01,	-1.7263077084e-05,	2.5000400759e+00,	5.0000013335e+02,	4.9999986665e+02,	5.3338828394e-06
2.4090000000e-01,	-1.7262543712e-05,	2.5000400742e+00,	5.0000013334e+02,	4.9999986666e+02,	5.3335532435e-06
2.4100000000e-01,	-1.7262010373e-05,	2.5000400725e+00,	5.0000013333e+02,	4.9999986667e+02,	5.3332236831e-06
2.4110000000e-01,	-1.7261477067e-05,	2.5000400708e+00,	5.0000013332e+02,	4.9999986668e+02,	5.3328941512e-06
2.4120000000e-01,	-1.7260943794e-05,	2.5000400690e+00,	5.0000013331e+02,	4.9999986669e+02,	5.3325646494e-06
2.4130000000e-01,	-1.7260410554e-05,	2.5000400673e+00,	5.0000013331e+02,	4.9999986669e+02,	5.3322351778e-06
2.4140000000e-01,	-1.7259877347e-05,	2.5000400656e+00,	5.0000013330e+02,	4.9999986670e+02,	5.3319057223e-06
2.4150000000e-01,	-1.7259344173e-05,	2.5000400639e+00,	5.0000013329e+02,	4.9999986671e+02,	5.3315763129e-06
2.4160000000e-01,	-1.7258811032e-05,	2.5000400621e+00,	5.0000013328e+02,	4.9999986672e+02,	5.3312469355e-06
2.4170000000e-01,	-1.7258277924e-05,	2.5000400604e+00,	5.0000013327e+02,	4.9999986673e+02,	5.3309175847e-06
2.4180000000e-01,	-1.7257744848e-05,	2.5000400587e+00,	5.0000013326e+02,	4.9999986674e+02,	5.3305882659e-06
2.4190000000e-01,	-1.7257211806e-05,	2.5000400569e+00,	5.0000013326e+02,	4.9999986674e+02,	5.3302589791e-06
2.4200000000e-01,	-1.7256678797e-05,	2.5000400552e+00,	5.0000013325e+02,	4.9999986675e+02,	5.3299297225e-06
2.4210000000e-01,	-1.7256145820e-05,	2.5000400535e+00,	5.0000013324e+02,	4.9999986676e+02,	5.3296004854e-06
2.4220000000e-01,	-1.7255612877e-05,	2.5000400518e+00,	5.0000013323e+02,	4.9999986677e+02,	5.3292712856e-06
2.4230000000e-01,	-1.7255079966e-05,	2.5000400500e+00,	5.0000013322e+02,	4.9999986678e+02,	5.3289421196e-06
2.4240000000e-01,	-1.7254547088e-05,	2.5000400483e+00,	5.0000013322e+02,	4.9999986678e+02,	5.3286129820e-06
2.4250000000e-01,	-1.7254014243e-05,	2.5000400466e+00,	5.0000013321e+02,	4.9999986679e+02,	5.3282838799e-06
2.4260000000e-01,	-1.7253481431e-05,	2.5000400449e+00,	5.0000013320e+02,	4.9999986680e+02,	5.3279548045e-06
2.4270000000e-01,	-1.7252948652e-05,	2.5000400431e+00,	5.0000013319e+02,	4.9999986681e+02,	5.3276257628e-06
2.4280000000e-01,	-1.7252415906e-05,	2.5000400414e+00,	5.0000013318e+02,	4.9999986682e+02,	5.3272967477e-06
2.4290000000e-01,	-1.7251883193e-05,	2.5000400397e+00,	5.0000013317e+02,	4.9999986683e+02,	5.3269677505e-06
2.4300000000e-01,	-1.7251350513e-05,	2.5000400380e+00,	5.0000013317e+02,	4.9999986683e+02,	5.3266387976e-06
2.4310000000e-01,	-1.7250817865e-05,	2.5000400362e+00,	5.0000013316e+02,	4.9999986684e+02,	5.3263098767e-06
2.4320000000e-01,	-1.7250285251e-05,	2.5000400345e+00,	5.0000013315e+02,	4.9999986685e+02,	5.3259809860e-06
2.4330000000e-01,	-1.7249752669e-05,	2.5000400328e+00,	5.0000013314e+02,	4.9999986686e+02,	5.3256521237e-06
2.4340000000e-01,	-1.7249220120e-05,	2.5000400311e+00,	5.0000013313e+02,	4.9999986687e+02,	5.3253232952e-06
2.4350000000e-01,	-1.7248687604e-05,	2.5000400293e+00,	5.0000013312e+02,	4.9999986688e+02,	5.3249944951e-06
2.4360000000e-01,	-1.7248155121e-05,	2.5000400276e+00,	5.0000013312e+02,	4.9999986688e+02,	5.3246657128e-06
2.4370000000e-01,	-1.7247622671e-05,	2.5000400259e+00,	5.0000013311e+02,	4.9999986689e+02,	5.3243369713e-06
2.4380000000e-01,	-1.7247090254e-05,	2.5000400242e+00,	5.0000013310e+02,	4.9999986690e+02,	5.3240082618e-06
2.4390000000e-01,	-1.7246557870e-05,	2.5000400224e+00,	5.0000013309e+02,	4.9999986691e+02,	5.3236795843e-06
2.4400000000e-01,	-1.7246025518e-05,	2.5000400207e+00,	5.0000013308e+02,	4.9999986692e+02,	5.3233509369e-06
2.4410000000e-01,	-1.7245493199e-05,	2.5000400190e+00,	5.0000013308e+02,	4.9999986692e+02,	5.3230223180e-06
2.4420000000e-01,	-1.7244960914e-05,	2.5000400173e+00,	5.0000013307e+02,	4.9999986693e+02,	5.3226937329e-06
2.4430000000e-01,	-1.7244428661e-05,	2.5000400155e+00,	5.0000013306e+02,	4.9999986694e+02,	5.3223651726e-06
2.4440000000e-01,	-1.7243896441e-05,	2.5000400138e+00,	5.0000013305e+02,	4.9999986695e+02,	5.3220366336e-06
2.4450000000e-01,	-1.7243364253e-05,	2.5000400121e+00,	5.0000013304e+02,	4.9999986696e+02,	5.3217081373e-06
2.4460000000e-01,	-1.7242832099e-05,	2.5000400104e+00,	5.0000013303e+02,	4.9999986697e+02,	5.3213796747e-06
2.4470000000e-01,	-1.7242299977e-05,	2.5000400086e+00,	5.0000013303e+02,	4.9999986697e+02,	5.3210512405e-06
2.4480000000e-01,	-1.7241767889e-05,	2.5000400069e+00,	5.0000013302e+02,	4.9999986698e+02,	5.3207228348e-06
2.4490000000e-01,	-1.7241235833e-05,	2.5000400052e+00,	5.0000013301e+02,	4.9999986699e+02,	5.3203944610e-06
2.4500000000e-01,	-1.7240703810e-05,	2.5000400035e+00,	5.0000013300e+02,	4.9999986700e+02,	5.3200661192e-06
2.4510000000e-01,	-1.7240171820e-05,	2.5000400018e+00,	5.0000013299e+02,	4.9999986701e+02,	5.3197377916e-06
2.4520000000e-01,	-1.7239639862e-05,	2.5000400000e+00,	5.0000013299e+02,	4.9999986701e+02,	5.3194095067e-06
2.4530000000e-01,	-1.7239107938e-05,	2.5000399983e+00,	5.0000013298e+02,	4.9999986702e+02,	5.3190812537e-06
2.4540000000e-01,	-1.7238576046e-05,	2.5000399966e+00,	5.0000013297e+02,	4.9999986703e+02,	5.3187530327e-06
2.4550000000e-01,	-1.7238044187e-05,	2.5000399949e+00,	5.0000013296e+02,	4.9999986704e+02,	5.3184248419e-06
2.4560000000e-01,	-1.7237512361e-05,	2.5000399931e+00,	5.0000013295e+02,	4.9999986705e+02,	5.3180966795e-06
2.4570000000e-01,	-1.7236980568e-05,	2.5000399914e+00,	5.0000013294e+02,	4.9999986706e+02,	5.3177685473e-06
2.4580000000e-01,	-1.7236448807e-05,	2.5000399897e+00,	5.0000013294e+02,	4.9999986706e+02,	5.3174404453e-06
2.4590000000e-01,	-1.7235917080e-05,	2.5000399880e+00,	5.0000013293e+02,	4.9999986707e+02,	5.3171123611e-06
2.4600000000e-01,	-1.7235385385e-05,	2.5000399862e+00,	5.0000013292e+02,	4.9999986708e+02,	5.3167843213e-06
2.4610000000e-01,	-1.7234853723e-05,	2.5000399845e+00,	5.0000013291e+02,	4.9999986709e+02,	5.3164563134e-06
2.4620000000e-01,	-1.7234322094e-05,	2.5000399828e+00,	5.0000013290e+02,	4.9999986710e+02,	5.3161283340e-06
2.4630000000e-01,	-1.7233790497e-05,	2.5000399811e+00,	5.0000013290e+02,	4.9999986710e+02,	5.3158003865e-06
2.4640000000e-01,	-1.7233258933e-05,	2.5000399793e+00,	5.0000013289e+02,	4.9999986711e+02,	5.3154724675e-06
2.4650000000e-01,	-1.7232727403e-05,	2.5000399776e+00,	5.0000013288e+02,	4.9999986712e+02,	5.3151445787e-06
2.4660000000e-01,	-1.7232195905e-05,	2.5000399759e+00,	5.0000013287e+02,	4.9999986713e+02,	5.3148167058e-06
2.4670000000e-01,	-1.7231664439e-05,	2.5000399742e+00,	5.0000013286e+02,	4.9999986714e+02,	5.3144888774e-06
2.4680000000e-01,	-1.7231133007e-05,	2.5000399725e+00,	5.0000013285e+02,	4.9999986715e+02,	5.3141610827e-06
2.4690000000e-01,	-1.7230601607e-05,	2.5000399707e+00,	5.0000013285e+02,	4.9999986715e+02,	5.3138333147e-06
2.4700000000e-01,	-1.7230070240e-05,	2.5000399690e+00,	5.0000013284e+02,	4.9999986716e+02,	5.3135055804e-06
2.4710000000e-01,	-1.7229538906e-05,	2.5000399673e+00,	5.0000013283e+02,	4.9999986717e+02,	5.3131778728e-06
2.4720000000e-01,	-1.7229007604e-05,	2.5000399656e+00,	5.0000013282e+02,	4.9999986718e+02,	5.3128501989e-06
2.4730000000e-01,	-1.7228476336e-05,	2.5000399638e+00,	5.0000013281e+02,	4.9999986719e+02,	5.3125225499e-06
2.4740000000e-01,	-1.7227945100e-05,	2.5000399621e+00,	5.0000013280e+02,	4.9999986720e+02,	5.3121949222e-06
2.4750000000e-01,	-1.7227413897e-05,	2.5000399604e+00,	5.0000013280e+02,	4.9999986720e+02,	5.3118673371e-06
2.4760000000e-01,	-1.7226882727e-05,	2.5000399587e+00,	5.0000013279e+02,	4.9999986721e+02,	5.3115397840e-06
2.4770000000e-01,	-1.7226351589e-05,	2.5000399569e+00,	5.0000013278e+02,	4.9999986722e+02,	5.3112122576e-06
