t,	v,	x,	p1,	p2,	a
2.8040000000e-01,	-1.9790188413e-04,	2.4999800778e+00,	5.0001753506e+02,	4.9998246494e+02,	7.0140250161e-04
2.8050000000e-01,	-1.9783176874e-04,	2.4999800580e+00,	5.0001752263e+02,	4.9998247737e+02,	7.0090528420e-04
2.8060000000e-01,	-1.9776170305e-04,	2.4999800382e+00,	5.0001751021e+02,	4.9998248979e+02,	7.0040859564e-04
2.8070000000e-01,	-1.9769168701e-04,	2.4999800185e+00,	5.0001749781e+02,	4.9998250219e+02,	6.9991243516e-04
2.8080000000e-01,	-1.9762172055e-04,	2.4999799987e+00,	5.0001748542e+02,	4.9998251458e+02,	6.9941680203e-04
2.8090000000e-01,	-1.9755180363e-04,	2.4999799789e+00,	5.0001747304e+02,	4.9998252696e+02,	6.9892169549e-04
2.8100000000e-01,	-1.9748193619e-04,	2.4999799592e+00,	5.0001746068e+02,	4.9998253932e+02,	6.9842711481e-04
2.8110000000e-01,	-1.9741211819e-04,	2.4999799394e+00,	5.0001744833e+02,	4.9998255167e+02,	6.9793305922e-04
2.8120000000e-01,	-1.9734234956e-04,	2.4999799197e+00,	5.0001743599e+02,	4.9998256401e+02,	6.9743952800e-04
2.8130000000e-01,	-1.9727263026e-04,	2.4999799000e+00,	5.0001742366e+02,	4.9998257634e+02,	6.9694652039e-04
2.8140000000e-01,	-1.9720296024e-04,	2.4999798802e+00,	5.0001741135e+02,	4.9998258865e+02,	6.9645403565e-04
2.8150000000e-01,	-1.9713333944e-04,	2.4999798605e+00,	5.0001739905e+02,	4.9998260095e+02,	6.9596207306e-04
2.8160000000e-01,	-1.9706376781e-04,	2.4999798408e+00,	5.0001738677e+02,	4.9998261323e+02,	6.9547063187e-04
2.8170000000e-01,	-1.9699424530e-04,	2.4999798211e+00,	5.0001737449e+02,	4.9998262551e+02,	6.9497971134e-04
2.8180000000e-01,	-1.9692477185e-04,	2.4999798014e+00,	5.0001736223e+02,	4.9998263777e+02,	6.9448931074e-04
2.8190000000e-01,	-1.9685534742e-04,	2.4999797817e+00,	5.0001734999e+02,	4.9998265001e+02,	6.9399942933e-04
2.8200000000e-01,	-1.9678597195e-04,	2.4999797620e+00,	5.0001733775e+02,	4.9998266225e+02,	6.9351006638e-04
2.8210000000e-01,	-1.9671664539e-04,	2.4999797424e+00,	5.0001732553e+02,	4.9998267447e+02,	6.9302122115e-04
2.8220000000e-01,	-1.9664736768e-04,	2.4999797227e+00,	5.0001731332e+02,	4.9998268668e+02,	6.9253289292e-04
2.8230000000e-01,	-1.9657813879e-04,	2.4999797030e+00,	5.0001730113e+02,	4.9998269887e+02,	6.9204508096e-04
2.8240000000e-01,	-1.9650895865e-04,	2.4999796834e+00,	5.0001728894e+02,	4.9998271106e+02,	6.9155778454e-04
2.8250000000e-01,	-1.9643982722e-04,	2.4999796637e+00,	5.0001727678e+02,	4.9998272322e+02,	6.9107100293e-04
2.8260000000e-01,	-1.9637074443e-04,	2.4999796441e+00,	5.0001726462e+02,	4.9998273538e+02,	6.9058473541e-04
2.8270000000e-01,	-1.9630171025e-04,	2.4999796245e+00,	5.0001725247e+02,	4.9998274753e+02,	6.9009898126e-04
2.8280000000e-01,	-1.9623272462e-04,	2.4999796048e+00,	5.0001724034e+02,	4.9998275966e+02,	6.8961373974e-04
2.8290000000e-01,	-1.9616378749e-04,	2.4999795852e+00,	5.0001722823e+02,	4.9998277177e+02,	6.8912901014e-04
2.8300000000e-01,	-1.9609489880e-04,	2.4999795656e+00,	5.0001721612e+02,	4.9998278388e+02,	6.8864479175e-04
2.8310000000e-01,	-1.9602605851e-04,	2.4999795460e+00,	5.0001720403e+02,	4.9998279597e+02,	6.8816108383e-04
2.8320000000e-01,	-1.9595726657e-04,	2.4999795264e+00,	5.0001719195e+02,	4.9998280805e+02,	6.8767788567e-04
2.8330000000e-01,	-1.9588852292e-04,	2.4999795068e+00,	5.0001717988e+02,	4.9998282012e+02,	6.8719519656e-04
2.8340000000e-01,	-1.9581982751e-04,	2.4999794872e+00,	5.0001716783e+02,	4.9998283217e+02,	6.8671301579e-04
2.8350000000e-01,	-1.9575118030e-04,	2.4999794676e+00,	5.0001715578e+02,	4.9998284422e+02,	6.8623134262e-04
2.8360000000e-01,	-1.9568258123e-04,	2.4999794481e+00,	5.0001714375e+02,	4.9998285625e+02,	6.8575017636e-04
2.8370000000e-01,	-1.9561403025e-04,	2.4999794285e+00,	5.0001713174e+02,	4.9998286826e+02,	6.8526951629e-04
2.8380000000e-01,	-1.9554552731e-04,	2.4999794089e+00,	5.0001711973e+02,	4.9998288027e+02,	6.8478936171e-04
2.8390000000e-01,	-1.9547707236e-04,	2.4999793894e+00,	5.0001710774e+02,	4.9998289226e+02,	6.8430971190e-04
2.8400000000e-01,	-1.9540866535e-04,	2.4999793699e+00,	5.0001709576e+02,	4.9998290424e+02,	6.8383056616e-04
2.8410000000e-01,	-1.9534030623e-04,	2.4999793503e+00,	5.0001708380e+02,	4.9998291620e+02,	6.8335192377e-04
2.8420000000e-01,	-1.9527199494e-04,	2.4999793308e+00,	5.0001707184e+02,	4.9998292816e+02,	6.8287378404e-04
2.8430000000e-01,	-1.9520373145e-04,	2.4999793113e+00,	5.0001705990e+02,	4.9998294010e+02,	6.8239614626e-04
2.8440000000e-01,	-1.9513551570e-04,	2.4999792917e+00,	5.0001704798e+02,	4.9998295202e+02,	6.8191900972e-04
2.8450000000e-01,	-1.9506734763e-04,	2.4999792722e+00,	5.0001703606e+02,	4.9998296394e+02,	6.8144237375e-04
2.8460000000e-01,	-1.9499922721e-04,	2.4999792527e+00,	5.0001702416e+02,	4.9998297584e+02,	6.8096623759e-04
2.8470000000e-01,	-1.9493115437e-04,	2.4999792332e+00,	5.0001701226e+02,	4.9998298773e+02,	6.8049060059e-04
2.8480000000e-01,	-1.9486312907e-04,	2.4999792137e+00,	5.0001700039e+02,	4.9998299961e+02,	6.8001546204e-04
2.8490000000e-01,	-1.9479515126e-04,	2.4999791943e+00,	5.0001698852e+02,	4.9998301148e+02,	6.7954082124e-04
2.8500000000e-01,	-1.9472722089e-04,	2.4999791748e+00,	5.0001697667e+02,	4.9998302333e+02,	6.7906667750e-04
2.8510000000e-01,	-1.9465933791e-04,	2.4999791553e+00,	5.0001696483e+02,	4.9998303517e+02,	6.7859303013e-04
2.8520000000e-01,	-1.9459150227e-04,	2.4999791359e+00,	5.0001695300e+02,	4.9998304700e+02,	6.7811987842e-04
2.8530000000e-01,	-1.9452371392e-04,	2.4999791164e+00,	5.0001694118e+02,	4.9998305882e+02,	6.7764722168e-04
2.8540000000e-01,	-1.9445597281e-04,	2.4999790969e+00,	5.0001692938e+02,	4.9998307062e+02,	6.7717505924e-04
2.8550000000e-01,	-1.9438827889e-04,	2.4999790775e+00,	5.0001691758e+02,	4.9998308242e+02,	6.7670339039e-04
2.8560000000e-01,	-1.9432063211e-04,	2.4999790581e+00,	5.0001690581e+02,	4.9998309419e+02,	6.7623221445e-04
2.8570000000e-01,	-1.9425303243e-04,	2.4999790386e+00,	5.0001689404e+02,	4.9998310596e+02,	6.7576153074e-04
2.8580000000e-01,	-1.9418547979e-04,	2.4999790192e+00,	5.0001688228e+02,	4.9998311772e+02,	6.7529133855e-04
2.8590000000e-01,	-1.9411797414e-04,	2.4999789998e+00,	5.0001687054e+02,	4.9998312946e+02,	6.7482163723e-04
2.8600000000e-01,	-1.9405051545e-04,	2.4999789804e+00,	5.0001685881e+02,	4.9998314119e+02,	6.7435242607e-04
2.8610000000e-01,	-1.9398310364e-04,	2.4999789610e+00,	5.0001684709e+02,	4.9998315291e+02,	6.7388370439e-04
2.8620000000e-01,	-1.9391573869e-04,	2.4999789416e+00,	5.0001683539e+02,	4.9998316461e+02,	6.7341547152e-04
2.8630000000e-01,	-1.9384842053e-04,	2.4999789222e+00,	5.0001682369e+02,	4.9998317631e+02,	6.7294772679e-04
2.8640000000e-01,	-1.9378114913e-04,	2.4999789028e+00,	5.0001681201e+02,	4.9998318799e+02,	6.7248046949e-04
2.8650000000e-01,	-1.9371392442e-04,	2.4999788835e+00,	5.0001680034e+02,	4.9998319966e+02,	6.7201369896e-04
2.8660000000e-01,	-1.9364674637e-04,	2.4999788641e+00,	5.0001678869e+02,	4.9998321131e+02,	6.7154741453e-04
2.8670000000e-01,	-1.9357961492e-04,	2.4999788447e+00,	5.0001677704e+02,	4.9998322296e+02,	6.7108161552e-04
2.8680000000e-01,	-1.9351253003e-04,	2.4999788254e+00,	5.0001676541e+02,	4.9998323459e+02,	6.7061630125e-04
2.8690000000e-01,	-1.9344549165e-04,	2.4999788060e+00,	5.0001675379e+02,	4.9998324621e+02,	6.7015147105e-04
2.8700000000e-01,	-1.9337849972e-04,	2.4999787867e+00,	5.0001674218e+02,	4.9998325782e+02,	6.6968712425e-04
2.8710000000e-01,	-1.9331155421e-04,	2.4999787673e+00,	5.0001673058e+02,	4.9998326942e+02,	6.6922326018e-04
2.8720000000e-01,	-1.9324465505e-04,	2.4999787480e+00,	5.0001671900e+02,	4.9998328100e+02,	6.6875987817e-04
2.8730000000e-01,	-1.9317780221e-04,	2.4999787287e+00,	5.0001670742e+02,	4.9998329258e+02,	6.6829697755e-04
2.8740000000e-01,	-1.9311099564e-04,	2.4999787094e+00,	5.0001669586e+02,	4.9998330414e+02,	6.6783455765e-04
2.8750000000e-01,	-1.9304423529e-04,	2.4999786901e+00,	5.0001668432e+02,	4.9998331568e+02,	6.6737261782e-04
2.8760000000e-01,	-1.9297752110e-04,	2.4999786708e+00,	5.0001667278e+02,	4.9998332722e+02,	6.6691115738e-04
2.8770000000e-01,	-1.9291085304e-04,	2.4999786515e+00,	5.0001666125e+02,	4.9998333875e+02,	6.6645017567e-04
2.8780000000e-01,	-1.9284423105e-04,	2.4999786322e+00,	5.0001664974e+02,	4.9998335026e+02,	6.6598967201e-04
2.8790000000e-01,	-1.9277765509e-04,	2.4999786129e+00,	5.0001663824e+02,	4.9998336176e+02,	6.6552964578e-04
2.8800000000e-01,	-1.9271112511e-04,	2.4999785936e+00,	5.0001662675e+02,	4.9998337325e+02,	6.6507009630e-04
2.8810000000e-01,	-1.9264464105e-04,	2.4999785744e+00,	5.0001661528e+02,	4.9998338472e+02,	6.6461102291e-04
2.8820000000e-01,	-1.9257820289e-04,	2.4999785551e+00,	5.0001660381e+02,	4.9998339619e+02,	6.6415242495e-04
2.8830000000e-01,	-1.9251181055e-04,	2.4999785359e+00,	5.0001659236e+02,	4.9998340764e+02,	6.6369430176e-04
2.8840000000e-01,	-1.9244546401e-04,	2.4999785166e+00,	5.0001658092e+02,	4.9998341908e+02,	6.6323665268e-04
2.8850000000e-01,	-1.9237916321e-04,	2.4999784974e+00,	5.0001656949e+02,	4.9998343051e+02,	6.6277947707e-04
2.8860000000e-01,	-1.9231290810e-04,	2.4999784781e+00,	5.0001655807e+02,	4.9998344193e+02,	6.6232277427e-04
2.8870000000e-01,	-1.9224669864e-04,	2.4999784589e+00,	5.0001654666e+02,	4.9998345334e+02,	6.6186654363e-04
2.8880000000e-01,	-1.9218053477e-04,	2.4999784397e+00,	5.0001653527e+02,	4.9998346473e+02,	6.6141078450e-04
2.8890000000e-01,	-1.9211441646e-04,	2.4999784205e+00,	5.0001652389e+02,	4.9998347611e+02,	6.6095549623e-04
2.8900000000e-01,	-1.9204834366e-04,	2.4999784013e+00,	5.0001651252e+02,	4.9998348748e+02,	6.6050067815e-04
2.8910000000e-01,	-1.9198231631e-04,	2.4999783821e+00,	5.0001650116e+02,	4.9998349884e+02,	6.6004632965e-04
2.8920000000e-01,	-1.9191633438e-04,	2.4999783629e+00,	5.0001648981e+02,	4.9998351019e+02,	6.5959245007e-04
2.8930000000e-01,	-1.9185039781e-04,	2.4999783437e+00,	5.0001647848e+02,	4.9998352152e+02,	6.5913903875e-04
2.8940000000e-01,	-1.9178450655e-04,	2.4999783245e+00,	5.0001646715e+02,	4.9998353285e+02,	6.5868609505e-04
2.8950000000e-01,	-1.9171866057e-04,	2.4999783053e+00,	5.0001645584e+02,	4.9998354416e+02,	6.5823361834e-04
2.8960000000e-01,	-1.9165285981e-04,	2.4999782861e+00,	5.0001644454e+02,	4.9998355546e+02,	6.5778160798e-04
2.8970000000e-01,	-1.9158710424e-04,	2.4999782670e+00,	5.0001643325e+02,	4.9998356675e+02,	6.5733006330e-04
2.8980000000e-01,	-1.9152139379e-04,	2.4999782478e+00,	5.0001642197e+02,	4.9998357803e+02,	6.5687898369e-04
2.8990000000e-01,	-1.9145572842e-04,	2.4999782287e+00,	5.0001641071e+02,	4.9998358929e+02,	6.5642836849e-04
2.9000000000e-01,	-1.9139010810e-04,	2.4999782095e+00,	5.0001639946e+02,	4.9998360054e+02,	6.5597821708e-04
2.9010000000e-01,	-1.9132453276e-04,	2.4999781904e+00,	5.0001638821e+02,	4.9998361179e+02,	6.5552852882e-04
2.9020000000e-01,	-1.9125900238e-04,	2.4999781713e+00,	5.0001637698e+02,	4.9998362302e+02,	6.5507930306e-04
2.9030000000e-01,	-1.9119351689e-04,	2.4999781522e+00,	5.0001636576e+02,	4.9998363424e+02,	6.5463053918e-04
2.9040000000e-01,	-1.9112807625e-04,	2.4999781330e+00,	5.0001635456e+02,	4.9998364544e+02,	6.5418223654e-04
2.9050000000e-01,	-1.9106268043e-04,	2.4999781139e+00,	5.0001634336e+02,	4.9998365664e+02,	6.5373439452e-04
2.9060000000e-01,	-1.9099732936e-04,	2.4999780948e+00,	5.0001633218e+02,	4.9998366782e+02,	6.5328701247e-04
2.9070000000e-01,	-1.9093202301e-04,	2.4999780757e+00,	5.0001632100e+02,	4.9998367900e+02,	6.5284008978e-04
2.9080000000e-01,	-1.9086676133e-04,	2.4999780566e+00,	5.0001630984e+02,	4.9998369016e+02,	6.5239362580e-04
2.9090000000e-01,	-1.9080154427e-04,	2.4999780376e+00,	5.0001629869e+02,	4.9998370131e+02,	6.5194761992e-04
2.9100000000e-01,	-1.9073637179e-04,	2.4999780185e+00,	5.0001628755e+02,	4.9998371245e+02,	6.5150207151e-04
2.9110000000e-01,	-1.9067124384e-04,	2.4999779994e+00,	5.0001627642e+02,	4.9998372358e+02,	6.5105697993e-04
2.9120000000e-01,	-1.9060616038e-04,	2.4999779803e+00,	5.0001626531e+02,	4.9998373469e+02,	6.5061234457e-04
2.9130000000e-01,	-1.9054112135e-04,	2.4999779613e+00,	5.0001625420e+02,	4.9998374580e+02,	6.5016816480e-04
2.9140000000e-01,	-1.9047612673e-04,	2.4999779422e+00,	5.0001624311e+02,	4.9998375689e+02,	6.4972443999e-04
2.9150000000e-01,	-1.9041117645e-04,	2.4999779232e+00,	5.0001623203e+02,	4.9998376797e+02,	6.4928116953e-04
2.9160000000e-01,	-1.9034627048e-04,	2.4999779042e+00,	5.0001622096e+02,	4.9998377904e+02,	6.4883835281e-04
2.9170000000e-01,	-1.9028140876e-04,	2.4999778851e+00,	5.0001620990e+02,	4.9998379010e+02,	6.4839598919e-04
2.9180000000e-01,	-1.9021659127e-04,	2.4999778661e+00,	5.0001619885e+02,	4.9998380115e+02,	6.4795407806e-04
2.9190000000e-01,	-1.9015181793e-04,	2.4999778471e+00,	5.0001618782e+02,	4.9998381218e+02,	6.4751261881e-04
2.9200000000e-01,	-1.9008708873e-04,	2.4999778281e+00,	5.0001617679e+02,	4.9998382321e+02,	6.4707161080e-04
2.9210000000e-01,	-1.9002240360e-04,	2.4999778091e+00,	5.0001616578e+02,	4.9998383422e+02,	6.4663105344e-04
2.9220000000e-01,	-1.8995776250e-04,	2.4999777901e+00,	5.0001615477e+02,	4.9998384523e+02,	6.4619094610e-04
2.9230000000e-01,	-1.8989316539e-04,	2.4999777711e+00,	5.0001614378e+02,	4.9998385622e+02,	6.4575128819e-04
2.9240000000e-01,	-1.8982861223e-04,	2.4999777521e+00,	5.0001613280e+02,	4.9998386720e+02,	6.4531207906e-04
2.9250000000e-01,	-1.8976410296e-04,	2.4999777331e+00,	5.0001612183e+02,	4.9998387817e+02,	6.4487331814e-04
2.9260000000e-01,	-1.8969963755e-04,	2.4999777141e+00,	5.0001611088e+02,	4.9998388912e+02,	6.4443500478e-04
2.9270000000e-01,	-1.8963521595e-04,	2.4999776952e+00,	5.0001609993e+02,	4.9998390007e+02,	6.4399713841e-04
2.9280000000e-01,	-1.8957083811e-04,	2.4999776762e+00,	5.0001608899e+02,	4.9998391101e+02,	6.4355971840e-04
2.9290000000e-01,	-1.8950650399e-04,	2.4999776572e+00,	5.0001607807e+02,	4.9998392193e+02,	6.4312274415e-04
2.9300000000e-01,	-1.8944221354e-04,	2.4999776383e+00,	5.0001606716e+02,	4.9998393284e+02,	6.4268621505e-04
2.9310000000e-01,	-1.8937796673e-04,	2.4999776194e+00,	5.0001605625e+02,	4.9998394375e+02,	6.4225013049e-04
2.9320000000e-01,	-1.8931376350e-04,	2.4999776004e+00,	5.0001604536e+02,	4.9998395464e+02,	6.4181448986e-04
2.9330000000e-01,	-1.8924960382e-04,	2.4999775815e+00,	5.0001603448e+02,	4.9998396552e+02,	6.4137929259e-04
2.9340000000e-01,	-1.8918548763e-04,	2.4999775626e+00,	5.0001602361e+02,	4.9998397639e+02,	6.4094453806e-04
2.9350000000e-01,	-1.8912141489e-04,	2.4999775437e+00,	5.0001601276e+02,	4.9998398724e+02,	6.4051022566e-04
2.9360000000e-01,	-1.8905738557e-04,	2.4999775248e+00,	5.0001600191e+02,	4.9998399809e+02,	6.4007635480e-04
2.9370000000e-01,	-1.8899339961e-04,	2.4999775058e+00,	5.0001599107e+02,	4.9998400893e+02,	6.3964292488e-04
2.9380000000e-01,	-1.8892945697e-04,	2.4999774870e+00,	5.0001598025e+02,	4.9998401975e+02,	6.3920993529e-04
2.9390000000e-01,	-1.8886555761e-04,	2.4999774681e+00,	5.0001596943e+02,	4.9998403057e+02,	6.3877738546e-04
2.9400000000e-01,	-1.8880170148e-04,	2.4999774492e+00,	5.0001595863e+02,	4.9998404137e+02,	6.3834527477e-04
2.9410000000e-01,	-1.8873788854e-04,	2.4999774303e+00,	5.0001594784e+02,	4.9998405216e+02,	6.3791360265e-04
2.9420000000e-01,	-1.8867411874e-04,	2.4999774114e+00,	5.0001593706e+02,	4.9998406294e+02,	6.3748236848e-04
2.9430000000e-01,	-1.8861039205e-04,	2.4999773926e+00,	5.0001592629e+02,	4.9998407371e+02,	6.3705157168e-04
2.9440000000e-01,	-1.8854670841e-04,	2.4999773737e+00,	5.0001591553e+02,	4.9998408447e+02,	6.3662121165e-04
2.9450000000e-01,	-1.8848306779e-04,	2.4999773549e+00,	5.0001590478e+02,	4.9998409522e+02,	6.3619128781e-04
2.9460000000e-01,	-1.8841947014e-04,	2.4999773360e+00,	5.0001589404e+02,	4.9998410595e+02,	6.3576179958e-04
2.9470000000e-01,	-1.8835591542e-04,	2.4999773172e+00,	5.0001588332e+02,	4.9998411668e+02,	6.3533274635e-04
2.9480000000e-01,	-1.8829240358e-04,	2.4999772983e+00,	5.0001587260e+02,	4.9998412740e+02,	6.3490412753e-04
2.9490000000e-01,	-1.8822893458e-04,	2.4999772795e+00,	5.0001586190e+02,	4.9998413810e+02,	6.3447594256e-04
2.9500000000e-01,	-1.8816550838e-04,	2.4999772607e+00,	5.0001585120e+02,	4.9998414880e+02,	6.3404819083e-04
2.9510000000e-01,	-1.8810212493e-04,	2.4999772419e+00,	5.0001584052e+02,	4.9998415948e+02,	6.3362087178e-04
2.9520000000e-01,	-1.8803878419e-04,	2.4999772231e+00,	5.0001582985e+02,	4.9998417015e+02,	6.3319398478e-04
2.9530000000e-01,	-1.8797548611e-04,	2.4999772043e+00,	5.0001581919e+02,	4.9998418081e+02,	6.3276752930e-04
2.9540000000e-01,	-1.8791223067e-04,	2.4999771855e+00,	5.0001580854e+02,	4.9998419146e+02,	6.3234150472e-04
2.9550000000e-01,	-1.8784901780e-04,	2.4999771667e+00,	5.0001579790e+02,	4.9998420210e+02,	6.3191591049e-04
2.9560000000e-01,	-1.8778584747e-04,	2.4999771479e+00,	5.0001578727e+02,	4.9998421273e+02,	6.3149074601e-04
2.9570000000e-01,	-1.8772271964e-04,	2.4999771291e+00,	5.0001577665e+02,	4.9998422335e+02,	6.3106601071e-04
2.9580000000e-01,	-1.8765963425e-04,	2.4999771104e+00,	5.0001576604e+02,	4.9998423396e+02,	6.3064170401e-04
2.9590000000e-01,	-1.8759659128e-04,	2.4999770916e+00,	5.0001575545e+02,	4.9998424455e+02,	6.3021782533e-04
2.9600000000e-01,	-1.8753359067e-04,	2.4999770728e+00,	5.0001574486e+02,	4.9998425514e+02,	6.2979437409e-04
2.9610000000e-01,	-1.8747063239e-04,	2.4999770541e+00,	5.0001573428e+02,	4.9998426572e+02,	6.2937134973e-04
2.9620000000e-01,	-1.8740771639e-04,	2.4999770354e+00,	5.0001572372e+02,	4.9998427628e+02,	6.2894875167e-04
2.9630000000e-01,	-1.8734484263e-04,	2.4999770166e+00,	5.0001571316e+02,	4.9998428684e+02,	6.2852657933e-04
2.9640000000e-01,	-1.8728201106e-04,	2.4999769979e+00,	5.0001570262e+02,	4.9998429738e+02,	6.2810483214e-04
2.9650000000e-01,	-1.8721922165e-04,	2.4999769792e+00,	5.0001569209e+02,	4.9998430791e+02,	6.2768350953e-04
2.9660000000e-01,	-1.8715647434e-04,	2.4999769604e+00,	5.0001568157e+02,	4.9998431843e+02,	6.2726261094e-04
2.9670000000e-01,	-1.8709376911e-04,	2.4999769417e+00,	5.0001567105e+02,	4.9998432895e+02,	6.2684213580e-04
2.9680000000e-01,	-1.8703110590e-04,	2.4999769230e+00,	5.0001566055e+02,	4.9998433945e+02,	6.2642208352e-04
2.9690000000e-01,	-1.8696848468e-04,	2.4999769043e+00,	5.0001565006e+02,	4.9998434994e+02,	6.2600245355e-04
2.9700000000e-01,	-1.8690590540e-04,	2.4999768856e+00,	5.0001563958e+02,	4.9998436042e+02,	6.2558324533e-04
2.9710000000e-01,	-1.8684336802e-04,	2.4999768669e+00,	5.0001562911e+02,	4.9998437089e+02,	6.2516445829e-04
2.9720000000e-01,	-1.8678087249e-04,	2.4999768483e+00,	5.0001561865e+02,	4.9998438135e+02,	6.2474609184e-04
2.9730000000e-01,	-1.8671841878e-04,	2.4999768296e+00,	5.0001560820e+02,	4.9998439180e+02,	6.2432814545e-04
2.9740000000e-01,	-1.8665600685e-04,	2.4999768109e+00,	5.0001559777e+02,	4.9998440223e+02,	6.2391061855e-04
2.9750000000e-01,	-1.8659363665e-04,	2.4999767923e+00,	5.0001558734e+02,	4.9998441266e+02,	6.2349351057e-04
2.9760000000e-01,	-1.8653130813e-04,	2.4999767736e+00,	5.0001557692e+02,	4.9998442308e+02,	6.2307682096e-04
2.9770000000e-01,	-1.8646902127e-04,	2.4999767549e+00,	5.0001556651e+02,	4.9998443349e+02,	6.2266054914e-04
2.9780000000e-01,	-1.8640677601e-04,	2.4999767363e+00,	5.0001555612e+02,	4.9998444388e+02,	6.2224469458e-04
2.9790000000e-01,	-1.8634457232e-04,	2.4999767177e+00,	5.0001554573e+02,	4.9998445427e+02,	6.2182925670e-04
2.9800000000e-01,	-1.8628241014e-04,	2.4999766990e+00,	5.0001553536e+02,	4.9998446464e+02,	6.2141423496e-04
2.9810000000e-01,	-1.8622028945e-04,	2.4999766804e+00,	5.0001552499e+02,	4.9998447501e+02,	6.2099962878e-04
2.9820000000e-01,	-1.8615821020e-04,	2.4999766618e+00,	5.0001551464e+02,	4.9998448536e+02,	6.2058543763e-04
2.9830000000e-01,	-1.8609617235e-04,	2.4999766432e+00,	5.0001550429e+02,	4.9998449571e+02,	6.2017166095e-04
2.9840000000e-01,	-1.8603417586e-04,	2.4999766246e+00,	5.0001549396e+02,	4.9998450604e+02,	6.1975829818e-04
2.9850000000e-01,	-1.8597222068e-04,	2.4999766060e+00,	5.0001548363e+02,	4.9998451637e+02,	6.1934534877e-04
2.9860000000e-01,	-1.8591030677e-04,	2.4999765874e+00,	5.0001547332e+02,	4.9998452668e+02,	6.1893281217e-04
2.9870000000e-01,	-1.8584843410e-04,	2.4999765688e+00,	5.0001546302e+02,	4.9998453698e+02,	6.1852068783e-04
2.9880000000e-01,	-1.8578660262e-04,	2.4999765502e+00,	5.0001545272e+02,	4.9998454728e+02,	6.1810897520e-04
2.9890000000e-01,	-1.8572481229e-04,	2.4999765316e+00,	5.0001544244e+02,	4.9998455756e+02,	6.1769767373e-04
2.9900000000e-01,	-1.8566306308e-04,	2.4999765131e+00,	5.0001543217e+02,	4.9998456783e+02,	6.1728678288e-04
2.9910000000e-01,	-1.8560135492e-04,	2.4999764945e+00,	5.0001542191e+02,	4.9998457809e+02,	6.1687630208e-04
2.9920000000e-01,	-1.8553968780e-04,	2.4999764759e+00,	5.0001541166e+02,	4.9998458834e+02,	6.1646623079e-04
2.9930000000e-01,	-1.8547806166e-04,	2.4999764574e+00,	5.0001540141e+02,	4.9998459859e+02,	6.1605656851e-04
2.9940000000e-01,	-1.8541647647e-04,	2.4999764388e+00,	5.0001539118e+02,	4.9998460882e+02,	6.1564731466e-04
2.9950000000e-01,	-1.8535493219e-04,	2.4999764203e+00,	5.0001538096e+02,	4.9998461904e+02,	6.1523846870e-04
2.9960000000e-01,	-1.8529342877e-04,	2.4999764018e+00,	5.0001537075e+02,	4.9998462925e+02,	6.1483003008e-04
2.9970000000e-01,	-1.8523196617e-04,	2.4999763832e+00,	5.0001536055e+02,	4.9998463945e+02,	6.1442199826e-04
2.9980000000e-01,	-1.8517054435e-04,	2.4999763647e+00,	5.0001535036e+02,	4.9998464964e+02,	6.1401437271e-04
2.9990000000e-01,	-1.8510916328e-04,	2.4999763462e+00,	5.0001534018e+02,	4.9998465982e+02,	6.1360715289e-04
3.0000000000e-01,	-1.8504782291e-04,	2.4999763277e+00,	5.0001533001e+02,	4.9998466999e+02,	6.1320033825e-04
3.0010000000e-01,	-1.8498652320e-04,	2.4999763092e+00,	5.0001531985e+02,	4.9998468015e+02,	6.1279392827e-04
3.0020000000e-01,	-1.8492526411e-04,	2.4999762907e+00,	5.0001530970e+02,	4.9998469030e+02,	6.1238792240e-04
3.0030000000e-01,	-1.8486404560e-04,	2.4999762722e+00,	5.0001529956e+02,	4.9998470044e+02,	6.1198232010e-04
3.0040000000e-01,	-1.8480286763e-04,	2.4999762537e+00,	5.0001528943e+02,	4.9998471057e+02,	6.1157712085e-04
3.0050000000e-01,	-1.8474173016e-04,	2.4999762353e+00,	5.0001527931e+02,	4.9998472069e+02,	6.1117232411e-04
3.0060000000e-01,	-1.8468063315e-04,	2.4999762168e+00,	5.0001526920e+02,	4.9998473080e+02,	6.1076792934e-04
3.0070000000e-01,	-1.8461957656e-04,	2.4999761983e+00,	5.0001525910e+02,	4.9998474090e+02,	6.1036393602e-04
3.0080000000e-01,	-1.8455856035e-04,	2.4999761799e+00,	5.0001524901e+02,	4.9998475099e+02,	6.0996034360e-04
3.0090000000e-01,	-1.8449758448e-04,	2.4999761614e+00,	5.0001523893e+02,	4.9998476107e+02,	6.0955715157e-04
