t,	v,	x,	p1,	p2,	a
4.7129999999e-01,	-1.1796843548e-04,	2.4998758786e+00,	5.0000622830e+02,	4.9999377170e+02,	2.4913218387e-04
4.7139999999e-01,	-1.1794352752e-04,	2.4998758668e+00,	5.0000622567e+02,	4.9999377433e+02,	2.4902696844e-04
4.7149999999e-01,	-1.1791863008e-04,	2.4998758550e+00,	5.0000622305e+02,	4.9999377695e+02,	2.4892181967e-04
4.7159999999e-01,	-1.1789374315e-04,	2.4998758432e+00,	5.0000622042e+02,	4.9999377958e+02,	2.4881673750e-04
4.7169999999e-01,	-1.1786886673e-04,	2.4998758314e+00,	5.0000621779e+02,	4.9999378221e+02,	2.4871172186e-04
4.7179999999e-01,	-1.1784400081e-04,	2.4998758196e+00,	5.0000621517e+02,	4.9999378483e+02,	2.4860677272e-04
4.7189999999e-01,	-1.1781914537e-04,	2.4998758078e+00,	5.0000621255e+02,	4.9999378745e+02,	2.4850189000e-04
4.7199999999e-01,	-1.1779430043e-04,	2.4998757960e+00,	5.0000620993e+02,	4.9999379007e+02,	2.4839707365e-04
4.7209999999e-01,	-1.1776946596e-04,	2.4998757843e+00,	5.0000620731e+02,	4.9999379269e+02,	2.4829232362e-04
4.7219999999e-01,	-1.1774464196e-04,	2.4998757725e+00,	5.0000620469e+02,	4.9999379531e+02,	2.4818763985e-04
4.7229999999e-01,	-1.1771982843e-04,	2.4998757607e+00,	5.0000620208e+02,	4.9999379792e+02,	2.4808302228e-04
4.7239999999e-01,	-1.1769502535e-04,	2.4998757489e+00,	5.0000619946e+02,	4.9999380054e+02,	2.4797847086e-04
4.7249999999e-01,	-1.1767023273e-04,	2.4998757372e+00,	5.0000619685e+02,	4.9999380315e+02,	2.4787398554e-04
4.7259999999e-01,	-1.1764545055e-04,	2.4998757254e+00,	5.0000619424e+02,	4.9999380576e+02,	2.4776956625e-04
4.7269999999e-01,	-1.1762067882e-04,	2.4998757137e+00,	5.0000619163e+02,	4.9999380837e+02,	2.4766521294e-04
4.7279999999e-01,	-1.1759591751e-04,	2.4998757019e+00,	5.0000618902e+02,	4.9999381098e+02,	2.4756092557e-04
4.7289999999e-01,	-1.1757116663e-04,	2.4998756901e+00,	5.0000618642e+02,	4.9999381358e+02,	2.4745670406e-04
4.7299999999e-01,	-1.1754642617e-04,	2.4998756784e+00,	5.0000618381e+02,	4.9999381619e+02,	2.4735254836e-04
4.7309999999e-01,	-1.1752169612e-04,	2.4998756666e+00,	5.0000618121e+02,	4.9999381879e+02,	2.4724845843e-04
4.7319999999e-01,	-1.1749697647e-04,	2.4998756549e+00,	5.0000617861e+02,	4.9999382139e+02,	2.4714443420e-04
4.7329999999e-01,	-1.1747226723e-04,	2.4998756431e+00,	5.0000617601e+02,	4.9999382399e+02,	2.4704047562e-04
4.7339999999e-01,	-1.1744756838e-04,	2.4998756314e+00,	5.0000617341e+02,	4.9999382659e+02,	2.4693658263e-04
4.7349999999e-01,	-1.1742287991e-04,	2.4998756196e+00,	5.0000617082e+02,	4.9999382918e+02,	2.4683275518e-04
4.7359999999e-01,	-1.1739820182e-04,	2.4998756079e+00,	5.0000616822e+02,	4.9999383178e+02,	2.4672899322e-04
4.7369999999e-01,	-1.1737353411e-04,	2.4998755962e+00,	5.0000616563e+02,	4.9999383437e+02,	2.4662529668e-04
4.7379999999e-01,	-1.1734887676e-04,	2.4998755844e+00,	5.0000616304e+02,	4.9999383696e+02,	2.4652166551e-04
4.7389999999e-01,	-1.1732422977e-04,	2.4998755727e+00,	5.0000616045e+02,	4.9999383955e+02,	2.4641809967e-04
4.7399999999e-01,	-1.1729959314e-04,	2.4998755610e+00,	5.0000615786e+02,	4.9999384214e+02,	2.4631459909e-04
4.7409999999e-01,	-1.1727496685e-04,	2.4998755492e+00,	5.0000615528e+02,	4.9999384472e+02,	2.4621116371e-04
4.7419999999e-01,	-1.1725035090e-04,	2.4998755375e+00,	5.0000615269e+02,	4.9999384731e+02,	2.4610779350e-04
4.7429999999e-01,	-1.1722574529e-04,	2.4998755258e+00,	5.0000615011e+02,	4.9999384989e+02,	2.4600448837e-04
4.7439999999e-01,	-1.1720115000e-04,	2.4998755141e+00,	5.0000614753e+02,	4.9999385247e+02,	2.4590124830e-04
4.7449999999e-01,	-1.1717656504e-04,	2.4998755023e+00,	5.0000614495e+02,	4.9999385505e+02,	2.4579807321e-04
4.7459999999e-01,	-1.1715199039e-04,	2.4998754906e+00,	5.0000614237e+02,	4.9999385763e+02,	2.4569496306e-04
4.7469999999e-01,	-1.1712742604e-04,	2.4998754789e+00,	5.0000613980e+02,	4.9999386020e+02,	2.4559191779e-04
4.7479999999e-01,	-1.1710287200e-04,	2.4998754672e+00,	5.0000613722e+02,	4.9999386278e+02,	2.4548893735e-04
4.7489999999e-01,	-1.1707832825e-04,	2.4998754555e+00,	5.0000613465e+02,	4.9999386535e+02,	2.4538602167e-04
4.7499999999e-01,	-1.1705379479e-04,	2.4998754438e+00,	5.0000613208e+02,	4.9999386792e+02,	2.4528317072e-04
4.7509999999e-01,	-1.1702927162e-04,	2.4998754321e+00,	5.0000612951e+02,	4.9999387049e+02,	2.4518038443e-04
4.7519999999e-01,	-1.1700475872e-04,	2.4998754204e+00,	5.0000612694e+02,	4.9999387306e+02,	2.4507766275e-04
4.7529999999e-01,	-1.1698025608e-04,	2.4998754087e+00,	5.0000612438e+02,	4.9999387562e+02,	2.4497500562e-04
4.7539999999e-01,	-1.1695576371e-04,	2.4998753970e+00,	5.0000612181e+02,	4.9999387819e+02,	2.4487241300e-04
4.7549999999e-01,	-1.1693128160e-04,	2.4998753853e+00,	5.0000611925e+02,	4.9999388075e+02,	2.4476988482e-04
4.7559999999e-01,	-1.1690680973e-04,	2.4998753736e+00,	5.0000611669e+02,	4.9999388331e+02,	2.4466742103e-04
4.7569999999e-01,	-1.1688234811e-04,	2.4998753619e+00,	5.0000611413e+02,	4.9999388587e+02,	2.4456502159e-04
4.7579999999e-01,	-1.1685789673e-04,	2.4998753502e+00,	5.0000611157e+02,	4.9999388843e+02,	2.4446268643e-04
4.7589999999e-01,	-1.1683345557e-04,	2.4998753385e+00,	5.0000610901e+02,	4.9999389099e+02,	2.4436041550e-04
4.7599999999e-01,	-1.1680902464e-04,	2.4998753268e+00,	5.0000610646e+02,	4.9999389354e+02,	2.4425820875e-04
4.7609999999e-01,	-1.1678460393e-04,	2.4998753152e+00,	5.0000610390e+02,	4.9999389610e+02,	2.4415606612e-04
4.7619999999e-01,	-1.1676019343e-04,	2.4998753035e+00,	5.0000610135e+02,	4.9999389865e+02,	2.4405398756e-04
4.7629999999e-01,	-1.1673579313e-04,	2.4998752918e+00,	5.0000609880e+02,	4.9999390120e+02,	2.4395197302e-04
4.7639999999e-01,	-1.1671140303e-04,	2.4998752801e+00,	5.0000609625e+02,	4.9999390375e+02,	2.4385002244e-04
4.7649999999e-01,	-1.1668702312e-04,	2.4998752685e+00,	5.0000609370e+02,	4.9999390630e+02,	2.4374813577e-04
4.7659999999e-01,	-1.1666265340e-04,	2.4998752568e+00,	5.0000609116e+02,	4.9999390884e+02,	2.4364631296e-04
4.7669999999e-01,	-1.1663829386e-04,	2.4998752451e+00,	5.0000608861e+02,	4.9999391139e+02,	2.4354455395e-04
4.7679999999e-01,	-1.1661394449e-04,	2.4998752335e+00,	5.0000608607e+02,	4.9999391393e+02,	2.4344285870e-04
4.7689999999e-01,	-1.1658960528e-04,	2.4998752218e+00,	5.0000608353e+02,	4.9999391647e+02,	2.4334122712e-04
4.7699999999e-01,	-1.1656527624e-04,	2.4998752102e+00,	5.0000608099e+02,	4.9999391901e+02,	2.4323965921e-04
4.7709999999e-01,	-1.1654095735e-04,	2.4998751985e+00,	5.0000607845e+02,	4.9999392155e+02,	2.4313815488e-04
4.7719999999e-01,	-1.1651664861e-04,	2.4998751868e+00,	5.0000607592e+02,	4.9999392408e+02,	2.4303671409e-04
4.7729999999e-01,	-1.1649235000e-04,	2.4998751752e+00,	5.0000607338e+02,	4.9999392662e+02,	2.4293533678e-04
4.7739999999e-01,	-1.1646806154e-04,	2.4998751636e+00,	5.0000607085e+02,	4.9999392915e+02,	2.4283402290e-04
4.7749999999e-01,	-1.1644378320e-04,	2.4998751519e+00,	5.0000606832e+02,	4.9999393168e+02,	2.4273277240e-04
4.7759999999e-01,	-1.1641951498e-04,	2.4998751403e+00,	5.0000606579e+02,	4.9999393421e+02,	2.4263158523e-04
4.7769999999e-01,	-1.1639525688e-04,	2.4998751286e+00,	5.0000606326e+02,	4.9999393674e+02,	2.4253046132e-04
4.7779999999e-01,	-1.1637100889e-04,	2.4998751170e+00,	5.0000606073e+02,	4.9999393926e+02,	2.4242940064e-04
4.7789999999e-01,	-1.1634677100e-04,	2.4998751053e+00,	5.0000605821e+02,	4.9999394179e+02,	2.4232840312e-04
4.7799999999e-01,	-1.1632254320e-04,	2.4998750937e+00,	5.0000605569e+02,	4.9999394431e+02,	2.4222746872e-04
4.7809999999e-01,	-1.1629832550e-04,	2.4998750821e+00,	5.0000605316e+02,	4.9999394684e+02,	2.4212659738e-04
4.7819999999e-01,	-1.1627411788e-04,	2.4998750705e+00,	5.0000605064e+02,	4.9999394936e+02,	2.4202578905e-04
4.7829999999e-01,	-1.1624992034e-04,	2.4998750588e+00,	5.0000604813e+02,	4.9999395187e+02,	2.4192504368e-04
4.7839999999e-01,	-1.1622573287e-04,	2.4998750472e+00,	5.0000604561e+02,	4.9999395439e+02,	2.4182436121e-04
4.7849999999e-01,	-1.1620155547e-04,	2.4998750356e+00,	5.0000604309e+02,	4.9999395691e+02,	2.4172374159e-04
4.7859999999e-01,	-1.1617738812e-04,	2.4998750240e+00,	5.0000604058e+02,	4.9999395942e+02,	2.4162318477e-04
4.7869999999e-01,	-1.1615323083e-04,	2.4998750123e+00,	5.0000603807e+02,	4.9999396193e+02,	2.4152269070e-04
4.7879999999e-01,	-1.1612908358e-04,	2.4998750007e+00,	5.0000603556e+02,	4.9999396444e+02,	2.4142225933e-04
4.7889999999e-01,	-1.1610494637e-04,	2.4998749891e+00,	5.0000603305e+02,	4.9999396695e+02,	2.4132189059e-04
4.7899999999e-01,	-1.1608081920e-04,	2.4998749775e+00,	5.0000603054e+02,	4.9999396946e+02,	2.4122158446e-04
4.7909999999e-01,	-1.1605670205e-04,	2.4998749659e+00,	5.0000602803e+02,	4.9999397197e+02,	2.4112134085e-04
4.7919999999e-01,	-1.1603259493e-04,	2.4998749543e+00,	5.0000602553e+02,	4.9999397447e+02,	2.4102115973e-04
4.7929999999e-01,	-1.1600849782e-04,	2.4998749427e+00,	5.0000602303e+02,	4.9999397697e+02,	2.4092104105e-04
4.7939999999e-01,	-1.1598441072e-04,	2.4998749311e+00,	5.0000602052e+02,	4.9999397948e+02,	2.4082098475e-04
4.7949999999e-01,	-1.1596033362e-04,	2.4998749195e+00,	5.0000601802e+02,	4.9999398198e+02,	2.4072099078e-04
4.7959999999e-01,	-1.1593626652e-04,	2.4998749079e+00,	5.0000601553e+02,	4.9999398447e+02,	2.4062105909e-04
4.7969999999e-01,	-1.1591220941e-04,	2.4998748963e+00,	5.0000601303e+02,	4.9999398697e+02,	2.4052118963e-04
4.7979999999e-01,	-1.1588816228e-04,	2.4998748847e+00,	5.0000601053e+02,	4.9999398947e+02,	2.4042138234e-04
4.7989999999e-01,	-1.1586412513e-04,	2.4998748731e+00,	5.0000600804e+02,	4.9999399196e+02,	2.4032163719e-04
4.7999999999e-01,	-1.1584009795e-04,	2.4998748616e+00,	5.0000600555e+02,	4.9999399445e+02,	2.4022195410e-04
4.8009999999e-01,	-1.1581608074e-04,	2.4998748500e+00,	5.0000600306e+02,	4.9999399694e+02,	2.4012233303e-04
4.8019999999e-01,	-1.1579207348e-04,	2.4998748384e+00,	5.0000600057e+02,	4.9999399943e+02,	2.4002277394e-04
4.8029999999e-01,	-1.1576807618e-04,	2.4998748268e+00,	5.0000599808e+02,	4.9999400192e+02,	2.3992327676e-04
4.8039999999e-01,	-1.1574408882e-04,	2.4998748152e+00,	5.0000599560e+02,	4.9999400440e+02,	2.3982384145e-04
4.8049999999e-01,	-1.1572011141e-04,	2.4998748037e+00,	5.0000599311e+02,	4.9999400689e+02,	2.3972446795e-04
4.8059999999e-01,	-1.1569614393e-04,	2.4998747921e+00,	5.0000599063e+02,	4.9999400937e+02,	2.3962515622e-04
4.8069999999e-01,	-1.1567218638e-04,	2.4998747805e+00,	5.0000598815e+02,	4.9999401185e+02,	2.3952590620e-04
4.8079999999e-01,	-1.1564823874e-04,	2.4998747690e+00,	5.0000598567e+02,	4.9999401433e+02,	2.3942671785e-04
4.8089999999e-01,	-1.1562430103e-04,	2.4998747574e+00,	5.0000598319e+02,	4.9999401681e+02,	2.3932759111e-04
4.8099999999e-01,	-1.1560037322e-04,	2.4998747458e+00,	5.0000598071e+02,	4.9999401929e+02,	2.3922852593e-04
4.8109999999e-01,	-1.1557645532e-04,	2.4998747343e+00,	5.0000597824e+02,	4.9999402176e+02,	2.3912952225e-04
4.8119999999e-01,	-1.1555254732e-04,	2.4998747227e+00,	5.0000597576e+02,	4.9999402424e+02,	2.3903058004e-04
4.8129999999e-01,	-1.1552864920e-04,	2.4998747112e+00,	5.0000597329e+02,	4.9999402671e+02,	2.3893169923e-04
4.8139999999e-01,	-1.1550476098e-04,	2.4998746996e+00,	5.0000597082e+02,	4.9999402918e+02,	2.3883287978e-04
4.8149999999e-01,	-1.1548088263e-04,	2.4998746881e+00,	5.0000596835e+02,	4.9999403165e+02,	2.3873412163e-04
4.8159999999e-01,	-1.1545701415e-04,	2.4998746765e+00,	5.0000596589e+02,	4.9999403411e+02,	2.3863542474e-04
4.8169999999e-01,	-1.1543315554e-04,	2.4998746650e+00,	5.0000596342e+02,	4.9999403658e+02,	2.3853678905e-04
4.8179999999e-01,	-1.1540930679e-04,	2.4998746534e+00,	5.0000596096e+02,	4.9999403904e+02,	2.3843821452e-04
4.8189999999e-01,	-1.1538546789e-04,	2.4998746419e+00,	5.0000595849e+02,	4.9999404151e+02,	2.3833970110e-04
4.8199999999e-01,	-1.1536163885e-04,	2.4998746304e+00,	5.0000595603e+02,	4.9999404397e+02,	2.3824124872e-04
4.8209999999e-01,	-1.1533781964e-04,	2.4998746188e+00,	5.0000595357e+02,	4.9999404643e+02,	2.3814285735e-04
4.8219999999e-01,	-1.1531401027e-04,	2.4998746073e+00,	5.0000595111e+02,	4.9999404889e+02,	2.3804452692e-04
4.8229999999e-01,	-1.1529021074e-04,	2.4998745958e+00,	5.0000594866e+02,	4.9999405134e+02,	2.3794625741e-04
4.8239999999e-01,	-1.1526642102e-04,	2.4998745842e+00,	5.0000594620e+02,	4.9999405380e+02,	2.3784804874e-04
4.8249999999e-01,	-1.1524264112e-04,	2.4998745727e+00,	5.0000594375e+02,	4.9999405625e+02,	2.3774990087e-04
4.8259999999e-01,	-1.1521887104e-04,	2.4998745612e+00,	5.0000594130e+02,	4.9999405870e+02,	2.3765181375e-04
4.8269999999e-01,	-1.1519511076e-04,	2.4998745497e+00,	5.0000593884e+02,	4.9999406116e+02,	2.3755378735e-04
4.8279999999e-01,	-1.1517136028e-04,	2.4998745381e+00,	5.0000593640e+02,	4.9999406360e+02,	2.3745582158e-04
4.8289999999e-01,	-1.1514761959e-04,	2.4998745266e+00,	5.0000593395e+02,	4.9999406605e+02,	2.3735791640e-04
4.8299999999e-01,	-1.1512388869e-04,	2.4998745151e+00,	5.0000593150e+02,	4.9999406850e+02,	2.3726007179e-04
4.8309999999e-01,	-1.1510016758e-04,	2.4998745036e+00,	5.0000592906e+02,	4.9999407094e+02,	2.3716228768e-04
4.8319999999e-01,	-1.1507645623e-04,	2.4998744921e+00,	5.0000592661e+02,	4.9999407339e+02,	2.3706456401e-04
4.8329999999e-01,	-1.1505275466e-04,	2.4998744806e+00,	5.0000592417e+02,	4.9999407583e+02,	2.3696690075e-04
4.8339999999e-01,	-1.1502906285e-04,	2.4998744691e+00,	5.0000592173e+02,	4.9999407827e+02,	2.3686929784e-04
4.8349999999e-01,	-1.1500538080e-04,	2.4998744576e+00,	5.0000591929e+02,	4.9999408071e+02,	2.3677175523e-04
4.8359999999e-01,	-1.1498170850e-04,	2.4998744461e+00,	5.0000591686e+02,	4.9999408314e+02,	2.3667427288e-04
4.8369999999e-01,	-1.1495804594e-04,	2.4998744346e+00,	5.0000591442e+02,	4.9999408558e+02,	2.3657685072e-04
4.8379999999e-01,	-1.1493439313e-04,	2.4998744231e+00,	5.0000591199e+02,	4.9999408801e+02,	2.3647948872e-04
4.8389999999e-01,	-1.1491075004e-04,	2.4998744116e+00,	5.0000590955e+02,	4.9999409045e+02,	2.3638218682e-04
4.8399999999e-01,	-1.1488711669e-04,	2.4998744001e+00,	5.0000590712e+02,	4.9999409288e+02,	2.3628494498e-04
4.8409999999e-01,	-1.1486349305e-04,	2.4998743886e+00,	5.0000590469e+02,	4.9999409531e+02,	2.3618776313e-04
4.8419999999e-01,	-1.1483987913e-04,	2.4998743771e+00,	5.0000590227e+02,	4.9999409773e+02,	2.3609064125e-04
4.8429999999e-01,	-1.1481627492e-04,	2.4998743656e+00,	5.0000589984e+02,	4.9999410016e+02,	2.3599357927e-04
4.8439999999e-01,	-1.1479268041e-04,	2.4998743542e+00,	5.0000589741e+02,	4.9999410259e+02,	2.3589657714e-04
4.8449999999e-01,	-1.1476909560e-04,	2.4998743427e+00,	5.0000589499e+02,	4.9999410501e+02,	2.3579963483e-04
4.8459999999e-01,	-1.1474552049e-04,	2.4998743312e+00,	5.0000589257e+02,	4.9999410743e+02,	2.3570275227e-04
4.8469999999e-01,	-1.1472195505e-04,	2.4998743197e+00,	5.0000589015e+02,	4.9999410985e+02,	2.3560592942e-04
4.8479999999e-01,	-1.1469839930e-04,	2.4998743083e+00,	5.0000588773e+02,	4.9999411227e+02,	2.3550916623e-04
4.8489999999e-01,	-1.1467485322e-04,	2.4998742968e+00,	5.0000588531e+02,	4.9999411469e+02,	2.3541246265e-04
4.8499999999e-01,	-1.1465131680e-04,	2.4998742853e+00,	5.0000588290e+02,	4.9999411710e+02,	2.3531581863e-04
4.8509999999e-01,	-1.1462779005e-04,	2.4998742739e+00,	5.0000588048e+02,	4.9999411952e+02,	2.3521923412e-04
4.8519999999e-01,	-1.1460427295e-04,	2.4998742624e+00,	5.0000587807e+02,	4.9999412193e+02,	2.3512270908e-04
4.8529999999e-01,	-1.1458076551e-04,	2.4998742509e+00,	5.0000587566e+02,	4.9999412434e+02,	2.3502624346e-04
4.8539999999e-01,	-1.1455726770e-04,	2.4998742395e+00,	5.0000587325e+02,	4.9999412675e+02,	2.3492983720e-04
4.8549999999e-01,	-1.1453377954e-04,	2.4998742280e+00,	5.0000587084e+02,	4.9999412916e+02,	2.3483349026e-04
4.8559999999e-01,	-1.1451030100e-04,	2.4998742166e+00,	5.0000586843e+02,	4.9999413157e+02,	2.3473720258e-04
4.8569999999e-01,	-1.1448683210e-04,	2.4998742051e+00,	5.0000586602e+02,	4.9999413398e+02,	2.3464097413e-04
4.8579999999e-01,	-1.1446337281e-04,	2.4998741937e+00,	5.0000586362e+02,	4.9999413638e+02,	2.3454480486e-04
4.8589999999e-01,	-1.1443992313e-04,	2.4998741822e+00,	5.0000586122e+02,	4.9999413878e+02,	2.3444869469e-04
4.8599999999e-01,	-1.1441648307e-04,	2.4998741708e+00,	5.0000585882e+02,	4.9999414118e+02,	2.3435264360e-04
4.8609999999e-01,	-1.1439305260e-04,	2.4998741594e+00,	5.0000585642e+02,	4.9999414358e+02,	2.3425665155e-04
4.8619999999e-01,	-1.1436963173e-04,	2.4998741479e+00,	5.0000585402e+02,	4.9999414598e+02,	2.3416071847e-04
4.8629999999e-01,	-1.1434622046e-04,	2.4998741365e+00,	5.0000585162e+02,	4.9999414838e+02,	2.3406484432e-04
4.8639999999e-01,	-1.1432281876e-04,	2.4998741251e+00,	5.0000584923e+02,	4.9999415077e+02,	2.3396902906e-04
4.8649999999e-01,	-1.1429942665e-04,	2.4998741136e+00,	5.0000584683e+02,	4.9999415317e+02,	2.3387327262e-04
4.8659999999e-01,	-1.1427604411e-04,	2.4998741022e+00,	5.0000584444e+02,	4.9999415556e+02,	2.3377757498e-04
4.8669999999e-01,	-1.1425267113e-04,	2.4998740908e+00,	5.0000584205e+02,	4.9999415795e+02,	2.3368193606e-04
4.8679999999e-01,	-1.1422930772e-04,	2.4998740793e+00,	5.0000583966e+02,	4.9999416034e+02,	2.3358635584e-04
4.8689999999e-01,	-1.1420595386e-04,	2.4998740679e+00,	5.0000583727e+02,	4.9999416273e+02,	2.3349083426e-04
4.8699999999e-01,	-1.1418260955e-04,	2.4998740565e+00,	5.0000583488e+02,	4.9999416512e+02,	2.3339537127e-04
4.8709999999e-01,	-1.1415927478e-04,	2.4998740451e+00,	5.0000583250e+02,	4.9999416750e+02,	2.3329996682e-04
4.8719999999e-01,	-1.1413594955e-04,	2.4998740337e+00,	5.0000583012e+02,	4.9999416988e+02,	2.3320462088e-04
4.8729999999e-01,	-1.1411263386e-04,	2.4998740223e+00,	5.0000582773e+02,	4.9999417227e+02,	2.3310933338e-04
4.8739999999e-01,	-1.1408932768e-04,	2.4998740108e+00,	5.0000582535e+02,	4.9999417465e+02,	2.3301410429e-04
4.8749999999e-01,	-1.1406603103e-04,	2.4998739994e+00,	5.0000582297e+02,	4.9999417703e+02,	2.3291893355e-04
4.8759999999e-01,	-1.1404274390e-04,	2.4998739880e+00,	5.0000582060e+02,	4.9999417940e+02,	2.3282382111e-04
4.8769999999e-01,	-1.1401946627e-04,	2.4998739766e+00,	5.0000581822e+02,	4.9999418178e+02,	2.3272876693e-04
4.8779999999e-01,	-1.1399619814e-04,	2.4998739652e+00,	5.0000581584e+02,	4.9999418416e+02,	2.3263377097e-04
4.8789999999e-01,	-1.1397293951e-04,	2.4998739538e+00,	5.0000581347e+02,	4.9999418653e+02,	2.3253883317e-04
4.8799999999e-01,	-1.1394969037e-04,	2.4998739424e+00,	5.0000581110e+02,	4.9999418890e+02,	2.3244395348e-04
4.8809999999e-01,	-1.1392645072e-04,	2.4998739310e+00,	5.0000580873e+02,	4.9999419127e+02,	2.3234913185e-04
4.8819999999e-01,	-1.1390322054e-04,	2.4998739196e+00,	5.0000580636e+02,	4.9999419364e+02,	2.3225436826e-04
4.8829999999e-01,	-1.1387999984e-04,	2.4998739083e+00,	5.0000580399e+02,	4.9999419601e+02,	2.3215966264e-04
4.8839999999e-01,	-1.1385678861e-04,	2.4998738969e+00,	5.0000580163e+02,	4.9999419837e+02,	2.3206501494e-04
4.8849999999e-01,	-1.1383358684e-04,	2.4998738855e+00,	5.0000579926e+02,	4.9999420074e+02,	2.3197042512e-04
4.8859999999e-01,	-1.1381039452e-04,	2.4998738741e+00,	5.0000579690e+02,	4.9999420310e+02,	2.3187589314e-04
4.8869999999e-01,	-1.1378721166e-04,	2.4998738627e+00,	5.0000579454e+02,	4.9999420546e+02,	2.3178141894e-04
4.8879999999e-01,	-1.1376403824e-04,	2.4998738513e+00,	5.0000579218e+02,	4.9999420782e+02,	2.3168700247e-04
4.8889999999e-01,	-1.1374087426e-04,	2.4998738400e+00,	5.0000578982e+02,	4.9999421018e+02,	2.3159264370e-04
4.8899999999e-01,	-1.1371771971e-04,	2.4998738286e+00,	5.0000578746e+02,	4.9999421254e+02,	2.3149834257e-04
4.8909999999e-01,	-1.1369457458e-04,	2.4998738172e+00,	5.0000578510e+02,	4.9999421490e+02,	2.3140409904e-04
4.8919999999e-01,	-1.1367143888e-04,	2.4998738059e+00,	5.0000578275e+02,	4.9999421725e+02,	2.3130991306e-04
4.8929999999e-01,	-1.1364831260e-04,	2.4998737945e+00,	5.0000578039e+02,	4.9999421961e+02,	2.3121578458e-04
4.8939999999e-01,	-1.1362519573e-04,	2.4998737831e+00,	5.0000577804e+02,	4.9999422196e+02,	2.3112171356e-04
4.8949999999e-01,	-1.1360208826e-04,	2.4998737718e+00,	5.0000577569e+02,	4.9999422431e+02,	2.3102769994e-04
4.8959999999e-01,	-1.1357899018e-04,	2.4998737604e+00,	5.0000577334e+02,	4.9999422666e+02,	2.3093374369e-04
4.8969999999e-01,	-1.1355590150e-04,	2.4998737491e+00,	5.0000577100e+02,	4.9999422900e+02,	2.3083984476e-04
4.8979999999e-01,	-1.1353282221e-04,	2.4998737377e+00,	5.0000576865e+02,	4.9999423135e+02,	2.3074600310e-04
4.8989999999e-01,	-1.1350975230e-04,	2.4998737263e+00,	5.0000576631e+02,	4.9999423369e+02,	2.3065221866e-04
4.8999999999e-01,	-1.1348669177e-04,	2.4998737150e+00,	5.0000576396e+02,	4.9999423604e+02,	2.3055849139e-04
4.9009999999e-01,	-1.1346364060e-04,	2.4998737037e+00,	5.0000576162e+02,	4.9999423838e+02,	2.3046482126e-04
4.9019999999e-01,	-1.1344059880e-04,	2.4998736923e+00,	5.0000575928e+02,	4.9999424072e+02,	2.3037120821e-04
4.9029999999e-01,	-1.1341756636e-04,	2.4998736810e+00,	5.0000575694e+02,	4.9999424306e+02,	2.3027765219e-04
4.9039999999e-01,	-1.1339454327e-04,	2.4998736696e+00,	5.0000575460e+02,	4.9999424540e+02,	2.3018415316e-04
4.9049999999e-01,	-1.1337152953e-04,	2.4998736583e+00,	5.0000575227e+02,	4.9999424773e+02,	2.3009071110e-04
4.9059999999e-01,	-1.1334852512e-04,	2.4998736469e+00,	5.0000574993e+02,	4.9999425007e+02,	2.2999732589e-04
4.9069999999e-01,	-1.1332553006e-04,	2.4998736356e+00,	5.0000574760e+02,	4.9999425240e+02,	2.2990399756e-04
4.9079999999e-01,	-1.1330254432e-04,	2.4998736243e+00,	5.0000574527e+02,	4.9999425473e+02,	2.2981072603e-04
4.9089999999e-01,	-1.1327956791e-04,	2.4998736130e+00,	5.0000574294e+02,	4.9999425706e+02,	2.2971751127e-04
4.9099999999e-01,	-1.1325660082e-04,	2.4998736016e+00,	5.0000574061e+02,	4.9999425939e+02,	2.2962435323e-04
4.9109999999e-01,	-1.1323364304e-04,	2.4998735903e+00,	5.0000573828e+02,	4.9999426172e+02,	2.2953125185e-04
4.9119999999e-01,	-1.1321069457e-04,	2.4998735790e+00,	5.0000573596e+02,	4.9999426404e+02,	2.2943820709e-04
4.9129999999e-01,	-1.1318775540e-04,	2.4998735677e+00,	5.0000573363e+02,	4.9999426637e+02,	2.2934521890e-04
4.9139999999e-01,	-1.1316482552e-04,	2.4998735563e+00,	5.0000573131e+02,	4.9999426869e+02,	2.2925228724e-04
4.9149999999e-01,	-1.1314190494e-04,	2.4998735450e+00,	5.0000572899e+02,	4.9999427101e+02,	2.2915941208e-04
4.9159999999e-01,	-1.1311899364e-04,	2.4998735337e+00,	5.0000572666e+02,	4.9999427334e+02,	2.2906659334e-04
4.9169999999e-01,	-1.1309609162e-04,	2.4998735224e+00,	5.0000572435e+02,	4.9999427565e+02,	2.2897383100e-04
4.9179999999e-01,	-1.1307319887e-04,	2.4998735111e+00,	5.0000572203e+02,	4.9999427797e+02,	2.2888112501e-04
