t,	v,	x,	p1,	p2,	a
2.9350000000e-01,	-1.9252071810e-04,	2.4997191257e+00,	5.0001659389e+02,	4.9998340611e+02,	6.6375575681e-04
2.9360000000e-01,	-1.9245436542e-04,	2.4997191065e+00,	5.0001658245e+02,	4.9998341755e+02,	6.6329804415e-04
2.9370000000e-01,	-1.9238805848e-04,	2.4997190872e+00,	5.0001657102e+02,	4.9998342898e+02,	6.6284080503e-04
2.9380000000e-01,	-1.9232179724e-04,	2.4997190680e+00,	5.0001655960e+02,	4.9998344040e+02,	6.6238403882e-04
2.9390000000e-01,	-1.9225558166e-04,	2.4997190488e+00,	5.0001654819e+02,	4.9998345181e+02,	6.6192774485e-04
2.9400000000e-01,	-1.9218941168e-04,	2.4997190295e+00,	5.0001653680e+02,	4.9998346320e+02,	6.6147192248e-04
2.9410000000e-01,	-1.9212328725e-04,	2.4997190103e+00,	5.0001652541e+02,	4.9998347459e+02,	6.6101657105e-04
2.9420000000e-01,	-1.9205720835e-04,	2.4997189911e+00,	5.0001651404e+02,	4.9998348596e+02,	6.6056168992e-04
2.9430000000e-01,	-1.9199117490e-04,	2.4997189719e+00,	5.0001650268e+02,	4.9998349732e+02,	6.6010727843e-04
2.9440000000e-01,	-1.9192518687e-04,	2.4997189527e+00,	5.0001649133e+02,	4.9998350867e+02,	6.5965333595e-04
2.9450000000e-01,	-1.9185924422e-04,	2.4997189335e+00,	5.0001648000e+02,	4.9998352000e+02,	6.5919986183e-04
2.9460000000e-01,	-1.9179334689e-04,	2.4997189144e+00,	5.0001646867e+02,	4.9998353133e+02,	6.5874685541e-04
2.9470000000e-01,	-1.9172749483e-04,	2.4997188952e+00,	5.0001645736e+02,	4.9998354264e+02,	6.5829431607e-04
2.9480000000e-01,	-1.9166168801e-04,	2.4997188760e+00,	5.0001644606e+02,	4.9998355394e+02,	6.5784224314e-04
2.9490000000e-01,	-1.9159592637e-04,	2.4997188568e+00,	5.0001643477e+02,	4.9998356523e+02,	6.5739063601e-04
2.9500000000e-01,	-1.9153020986e-04,	2.4997188377e+00,	5.0001642349e+02,	4.9998357651e+02,	6.5693949402e-04
2.9510000000e-01,	-1.9146453845e-04,	2.4997188185e+00,	5.0001641222e+02,	4.9998358778e+02,	6.5648881653e-04
2.9520000000e-01,	-1.9139891209e-04,	2.4997187994e+00,	5.0001640096e+02,	4.9998359903e+02,	6.5603860292e-04
2.9530000000e-01,	-1.9133333072e-04,	2.4997187803e+00,	5.0001638972e+02,	4.9998361028e+02,	6.5558885253e-04
2.9540000000e-01,	-1.9126779430e-04,	2.4997187611e+00,	5.0001637849e+02,	4.9998362151e+02,	6.5513956475e-04
2.9550000000e-01,	-1.9120230279e-04,	2.4997187420e+00,	5.0001636727e+02,	4.9998363273e+02,	6.5469073892e-04
2.9560000000e-01,	-1.9113685614e-04,	2.4997187229e+00,	5.0001635606e+02,	4.9998364394e+02,	6.5424237442e-04
2.9570000000e-01,	-1.9107145430e-04,	2.4997187038e+00,	5.0001634486e+02,	4.9998365514e+02,	6.5379447062e-04
2.9580000000e-01,	-1.9100609723e-04,	2.4997186847e+00,	5.0001633368e+02,	4.9998366632e+02,	6.5334702687e-04
2.9590000000e-01,	-1.9094078488e-04,	2.4997186656e+00,	5.0001632250e+02,	4.9998367750e+02,	6.5290004257e-04
2.9600000000e-01,	-1.9087551720e-04,	2.4997186465e+00,	5.0001631134e+02,	4.9998368866e+02,	6.5245351706e-04
2.9610000000e-01,	-1.9081029416e-04,	2.4997186274e+00,	5.0001630019e+02,	4.9998369981e+02,	6.5200744974e-04
2.9620000000e-01,	-1.9074511570e-04,	2.4997186083e+00,	5.0001628905e+02,	4.9998371095e+02,	6.5156183996e-04
2.9630000000e-01,	-1.9067998178e-04,	2.4997185893e+00,	5.0001627792e+02,	4.9998372208e+02,	6.5111668711e-04
2.9640000000e-01,	-1.9061489235e-04,	2.4997185702e+00,	5.0001626680e+02,	4.9998373320e+02,	6.5067199056e-04
2.9650000000e-01,	-1.9054984736e-04,	2.4997185511e+00,	5.0001625569e+02,	4.9998374431e+02,	6.5022774969e-04
2.9660000000e-01,	-1.9048484678e-04,	2.4997185321e+00,	5.0001624460e+02,	4.9998375540e+02,	6.4978396382e-04
2.9670000000e-01,	-1.9041989055e-04,	2.4997185130e+00,	5.0001623352e+02,	4.9998376648e+02,	6.4934063245e-04
2.9680000000e-01,	-1.9035497864e-04,	2.4997184940e+00,	5.0001622244e+02,	4.9998377756e+02,	6.4889775487e-04
2.9690000000e-01,	-1.9029011099e-04,	2.4997184750e+00,	5.0001621138e+02,	4.9998378862e+02,	6.4845533049e-04
2.9700000000e-01,	-1.9022528756e-04,	2.4997184559e+00,	5.0001620033e+02,	4.9998379967e+02,	6.4801335867e-04
2.9710000000e-01,	-1.9016050830e-04,	2.4997184369e+00,	5.0001618930e+02,	4.9998381070e+02,	6.4757183880e-04
2.9720000000e-01,	-1.9009577318e-04,	2.4997184179e+00,	5.0001617827e+02,	4.9998382173e+02,	6.4713077028e-04
2.9730000000e-01,	-1.9003108213e-04,	2.4997183989e+00,	5.0001616725e+02,	4.9998383275e+02,	6.4669015247e-04
2.9740000000e-01,	-1.8996643513e-04,	2.4997183799e+00,	5.0001615625e+02,	4.9998384375e+02,	6.4624998478e-04
2.9750000000e-01,	-1.8990183212e-04,	2.4997183609e+00,	5.0001614526e+02,	4.9998385474e+02,	6.4581026658e-04
2.9760000000e-01,	-1.8983727306e-04,	2.4997183419e+00,	5.0001613427e+02,	4.9998386572e+02,	6.4537099726e-04
2.9770000000e-01,	-1.8977275791e-04,	2.4997183229e+00,	5.0001612330e+02,	4.9998387670e+02,	6.4493217622e-04
2.9780000000e-01,	-1.8970828661e-04,	2.4997183040e+00,	5.0001611234e+02,	4.9998388765e+02,	6.4449380284e-04
2.9790000000e-01,	-1.8964385913e-04,	2.4997182850e+00,	5.0001610140e+02,	4.9998389860e+02,	6.4405587651e-04
2.9800000000e-01,	-1.8957947542e-04,	2.4997182660e+00,	5.0001609046e+02,	4.9998390954e+02,	6.4361839663e-04
2.9810000000e-01,	-1.8951513544e-04,	2.4997182471e+00,	5.0001607953e+02,	4.9998392047e+02,	6.4318136259e-04
2.9820000000e-01,	-1.8945083913e-04,	2.4997182281e+00,	5.0001606862e+02,	4.9998393138e+02,	6.4274477378e-04
2.9830000000e-01,	-1.8938658647e-04,	2.4997182092e+00,	5.0001605772e+02,	4.9998394228e+02,	6.4230862959e-04
2.9840000000e-01,	-1.8932237739e-04,	2.4997181903e+00,	5.0001604682e+02,	4.9998395318e+02,	6.4187292944e-04
2.9850000000e-01,	-1.8925821187e-04,	2.4997181713e+00,	5.0001603594e+02,	4.9998396406e+02,	6.4143767270e-04
2.9860000000e-01,	-1.8919408984e-04,	2.4997181524e+00,	5.0001602507e+02,	4.9998397493e+02,	6.4100285877e-04
2.9870000000e-01,	-1.8913001128e-04,	2.4997181335e+00,	5.0001601421e+02,	4.9998398579e+02,	6.4056848707e-04
2.9880000000e-01,	-1.8906597613e-04,	2.4997181146e+00,	5.0001600336e+02,	4.9998399664e+02,	6.4013455699e-04
2.9890000000e-01,	-1.8900198435e-04,	2.4997180957e+00,	5.0001599253e+02,	4.9998400747e+02,	6.3970106793e-04
2.9900000000e-01,	-1.8893803590e-04,	2.4997180768e+00,	5.0001598170e+02,	4.9998401830e+02,	6.3926801929e-04
2.9910000000e-01,	-1.8887413074e-04,	2.4997180579e+00,	5.0001597088e+02,	4.9998402911e+02,	6.3883541047e-04
2.9920000000e-01,	-1.8881026881e-04,	2.4997180390e+00,	5.0001596008e+02,	4.9998403992e+02,	6.3840324088e-04
2.9930000000e-01,	-1.8874645007e-04,	2.4997180201e+00,	5.0001594929e+02,	4.9998405071e+02,	6.3797150993e-04
2.9940000000e-01,	-1.8868267449e-04,	2.4997180012e+00,	5.0001593851e+02,	4.9998406149e+02,	6.3754021702e-04
2.9950000000e-01,	-1.8861894201e-04,	2.4997179824e+00,	5.0001592773e+02,	4.9998407227e+02,	6.3710936155e-04
2.9960000000e-01,	-1.8855525260e-04,	2.4997179635e+00,	5.0001591697e+02,	4.9998408303e+02,	6.3667894295e-04
2.9970000000e-01,	-1.8849160621e-04,	2.4997179447e+00,	5.0001590622e+02,	4.9998409378e+02,	6.3624896061e-04
2.9980000000e-01,	-1.8842800280e-04,	2.4997179258e+00,	5.0001589549e+02,	4.9998410451e+02,	6.3581941394e-04
2.9990000000e-01,	-1.8836444231e-04,	2.4997179070e+00,	5.0001588476e+02,	4.9998411524e+02,	6.3539030236e-04
3.0000000000e-01,	-1.8830092472e-04,	2.4997178882e+00,	5.0001587404e+02,	4.9998412596e+02,	6.3496162528e-04
3.0010000000e-01,	-1.8823744997e-04,	2.4997178693e+00,	5.0001586333e+02,	4.9998413667e+02,	6.3453338212e-04
3.0020000000e-01,	-1.8817401803e-04,	2.4997178505e+00,	5.0001585264e+02,	4.9998414736e+02,	6.3410557229e-04
3.0030000000e-01,	-1.8811062885e-04,	2.4997178317e+00,	5.0001584195e+02,	4.9998415804e+02,	6.3367819520e-04
3.0040000000e-01,	-1.8804728238e-04,	2.4997178129e+00,	5.0001583128e+02,	4.9998416872e+02,	6.3325125025e-04
3.0050000000e-01,	-1.8798397858e-04,	2.4997177941e+00,	5.0001582062e+02,	4.9998417938e+02,	6.3282473688e-04
3.0060000000e-01,	-1.8792071742e-04,	2.4997177753e+00,	5.0001580997e+02,	4.9998419003e+02,	6.3239865452e-04
3.0070000000e-01,	-1.8785749884e-04,	2.4997177565e+00,	5.0001579932e+02,	4.9998420067e+02,	6.3197300256e-04
3.0080000000e-01,	-1.8779432280e-04,	2.4997177377e+00,	5.0001578869e+02,	4.9998421131e+02,	6.3154778044e-04
3.0090000000e-01,	-1.8773118927e-04,	2.4997177189e+00,	5.0001577807e+02,	4.9998422192e+02,	6.3112298758e-04
3.0100000000e-01,	-1.8766809819e-04,	2.4997177002e+00,	5.0001576747e+02,	4.9998423253e+02,	6.3069862339e-04
3.0110000000e-01,	-1.8760504953e-04,	2.4997176814e+00,	5.0001575687e+02,	4.9998424313e+02,	6.3027468730e-04
3.0120000000e-01,	-1.8754204324e-04,	2.4997176626e+00,	5.0001574628e+02,	4.9998425372e+02,	6.2985117873e-04
3.0130000000e-01,	-1.8747907928e-04,	2.4997176439e+00,	5.0001573570e+02,	4.9998426430e+02,	6.2942809712e-04
3.0140000000e-01,	-1.8741615760e-04,	2.4997176252e+00,	5.0001572514e+02,	4.9998427486e+02,	6.2900544187e-04
3.0150000000e-01,	-1.8735327817e-04,	2.4997176064e+00,	5.0001571458e+02,	4.9998428542e+02,	6.2858321243e-04
3.0160000000e-01,	-1.8729044095e-04,	2.4997175877e+00,	5.0001570403e+02,	4.9998429596e+02,	6.2816140822e-04
3.0170000000e-01,	-1.8722764588e-04,	2.4997175690e+00,	5.0001569350e+02,	4.9998430650e+02,	6.2774002867e-04
3.0180000000e-01,	-1.8716489293e-04,	2.4997175502e+00,	5.0001568298e+02,	4.9998431702e+02,	6.2731907321e-04
3.0190000000e-01,	-1.8710218205e-04,	2.4997175315e+00,	5.0001567246e+02,	4.9998432754e+02,	6.2689854126e-04
3.0200000000e-01,	-1.8703951320e-04,	2.4997175128e+00,	5.0001566196e+02,	4.9998433804e+02,	6.2647843227e-04
3.0210000000e-01,	-1.8697688635e-04,	2.4997174941e+00,	5.0001565147e+02,	4.9998434853e+02,	6.2605874565e-04
3.0220000000e-01,	-1.8691430144e-04,	2.4997174754e+00,	5.0001564099e+02,	4.9998435901e+02,	6.2563948086e-04
3.0230000000e-01,	-1.8685175844e-04,	2.4997174567e+00,	5.0001563052e+02,	4.9998436948e+02,	6.2522063732e-04
3.0240000000e-01,	-1.8678925730e-04,	2.4997174381e+00,	5.0001562006e+02,	4.9998437994e+02,	6.2480221447e-04
3.0250000000e-01,	-1.8672679798e-04,	2.4997174194e+00,	5.0001560960e+02,	4.9998439039e+02,	6.2438421174e-04
3.0260000000e-01,	-1.8666438044e-04,	2.4997174007e+00,	5.0001559917e+02,	4.9998440083e+02,	6.2396662857e-04
3.0270000000e-01,	-1.8660200464e-04,	2.4997173820e+00,	5.0001558874e+02,	4.9998441126e+02,	6.2354946440e-04
3.0280000000e-01,	-1.8653967054e-04,	2.4997173634e+00,	5.0001557832e+02,	4.9998442168e+02,	6.2313271867e-04
3.0290000000e-01,	-1.8647737808e-04,	2.4997173447e+00,	5.0001556791e+02,	4.9998443209e+02,	6.2271639082e-04
3.0300000000e-01,	-1.8641512724e-04,	2.4997173261e+00,	5.0001555751e+02,	4.9998444249e+02,	6.2230048029e-04
3.0310000000e-01,	-1.8635291797e-04,	2.4997173075e+00,	5.0001554712e+02,	4.9998445288e+02,	6.2188498653e-04
3.0320000000e-01,	-1.8629075023e-04,	2.4997172888e+00,	5.0001553675e+02,	4.9998446325e+02,	6.2146990897e-04
3.0330000000e-01,	-1.8622862398e-04,	2.4997172702e+00,	5.0001552638e+02,	4.9998447362e+02,	6.2105524706e-04
3.0340000000e-01,	-1.8616653917e-04,	2.4997172516e+00,	5.0001551602e+02,	4.9998448397e+02,	6.2064100024e-04
3.0350000000e-01,	-1.8610449577e-04,	2.4997172330e+00,	5.0001550568e+02,	4.9998449432e+02,	6.2022716797e-04
3.0360000000e-01,	-1.8604249372e-04,	2.4997172144e+00,	5.0001549534e+02,	4.9998450466e+02,	6.1981374968e-04
3.0370000000e-01,	-1.8598053300e-04,	2.4997171958e+00,	5.0001548502e+02,	4.9998451498e+02,	6.1940074482e-04
3.0380000000e-01,	-1.8591861356e-04,	2.4997171772e+00,	5.0001547470e+02,	4.9998452530e+02,	6.1898815285e-04
3.0390000000e-01,	-1.8585673536e-04,	2.4997171586e+00,	5.0001546440e+02,	4.9998453560e+02,	6.1857597322e-04
3.0400000000e-01,	-1.8579489835e-04,	2.4997171400e+00,	5.0001545410e+02,	4.9998454589e+02,	6.1816420537e-04
3.0410000000e-01,	-1.8573310250e-04,	2.4997171214e+00,	5.0001544382e+02,	4.9998455618e+02,	6.1775284875e-04
3.0420000000e-01,	-1.8567134777e-04,	2.4997171028e+00,	5.0001543355e+02,	4.9998456645e+02,	6.1734190282e-04
3.0430000000e-01,	-1.8560963411e-04,	2.4997170843e+00,	5.0001542328e+02,	4.9998457672e+02,	6.1693136703e-04
3.0440000000e-01,	-1.8554796148e-04,	2.4997170657e+00,	5.0001541303e+02,	4.9998458697e+02,	6.1652124085e-04
3.0450000000e-01,	-1.8548632985e-04,	2.4997170472e+00,	5.0001540279e+02,	4.9998459721e+02,	6.1611152369e-04
3.0460000000e-01,	-1.8542473916e-04,	2.4997170286e+00,	5.0001539256e+02,	4.9998460744e+02,	6.1570221504e-04
3.0470000000e-01,	-1.8536318939e-04,	2.4997170101e+00,	5.0001538233e+02,	4.9998461767e+02,	6.1529331436e-04
3.0480000000e-01,	-1.8530168049e-04,	2.4997169915e+00,	5.0001537212e+02,	4.9998462788e+02,	6.1488482111e-04
3.0490000000e-01,	-1.8524021241e-04,	2.4997169730e+00,	5.0001536192e+02,	4.9998463808e+02,	6.1447673473e-04
3.0500000000e-01,	-1.8517878513e-04,	2.4997169545e+00,	5.0001535173e+02,	4.9998464827e+02,	6.1406905468e-04
3.0510000000e-01,	-1.8511739859e-04,	2.4997169360e+00,	5.0001534154e+02,	4.9998465846e+02,	6.1366178045e-04
3.0520000000e-01,	-1.8505605276e-04,	2.4997169175e+00,	5.0001533137e+02,	4.9998466863e+02,	6.1325491146e-04
3.0530000000e-01,	-1.8499474759e-04,	2.4997168990e+00,	5.0001532121e+02,	4.9998467879e+02,	6.1284844720e-04
3.0540000000e-01,	-1.8493348305e-04,	2.4997168805e+00,	5.0001531106e+02,	4.9998468894e+02,	6.1244238713e-04
3.0550000000e-01,	-1.8487225910e-04,	2.4997168620e+00,	5.0001530092e+02,	4.9998469908e+02,	6.1203673070e-04
3.0560000000e-01,	-1.8481107569e-04,	2.4997168435e+00,	5.0001529079e+02,	4.9998470921e+02,	6.1163147739e-04
3.0570000000e-01,	-1.8474993279e-04,	2.4997168250e+00,	5.0001528067e+02,	4.9998471933e+02,	6.1122662666e-04
3.0580000000e-01,	-1.8468883036e-04,	2.4997168066e+00,	5.0001527055e+02,	4.9998472945e+02,	6.1082217798e-04
3.0590000000e-01,	-1.8462776834e-04,	2.4997167881e+00,	5.0001526045e+02,	4.9998473955e+02,	6.1041813081e-04
3.0600000000e-01,	-1.8456674672e-04,	2.4997167696e+00,	5.0001525036e+02,	4.9998474964e+02,	6.1001448462e-04
3.0610000000e-01,	-1.8450576543e-04,	2.4997167512e+00,	5.0001524028e+02,	4.9998475972e+02,	6.0961123888e-04
3.0620000000e-01,	-1.8444482445e-04,	2.4997167327e+00,	5.0001523021e+02,	4.9998476979e+02,	6.0920839307e-04
3.0630000000e-01,	-1.8438392374e-04,	2.4997167143e+00,	5.0001522015e+02,	4.9998477985e+02,	6.0880594665e-04
3.0640000000e-01,	-1.8432306325e-04,	2.4997166958e+00,	5.0001521010e+02,	4.9998478990e+02,	6.0840389910e-04
3.0650000000e-01,	-1.8426224295e-04,	2.4997166774e+00,	5.0001520006e+02,	4.9998479994e+02,	6.0800224988e-04
3.0660000000e-01,	-1.8420146279e-04,	2.4997166590e+00,	5.0001519002e+02,	4.9998480997e+02,	6.0760099847e-04
3.0670000000e-01,	-1.8414072273e-04,	2.4997166406e+00,	5.0001518000e+02,	4.9998482000e+02,	6.0720014435e-04
3.0680000000e-01,	-1.8408002275e-04,	2.4997166222e+00,	5.0001516999e+02,	4.9998483001e+02,	6.0679968700e-04
3.0690000000e-01,	-1.8401936278e-04,	2.4997166038e+00,	5.0001515999e+02,	4.9998484001e+02,	6.0639962588e-04
3.0700000000e-01,	-1.8395874281e-04,	2.4997165854e+00,	5.0001515000e+02,	4.9998485000e+02,	6.0599996047e-04
3.0710000000e-01,	-1.8389816278e-04,	2.4997165670e+00,	5.0001514002e+02,	4.9998485998e+02,	6.0560069026e-04
3.0720000000e-01,	-1.8383762266e-04,	2.4997165486e+00,	5.0001513005e+02,	4.9998486995e+02,	6.0520181473e-04
3.0730000000e-01,	-1.8377712240e-04,	2.4997165302e+00,	5.0001512008e+02,	4.9998487992e+02,	6.0480333334e-04
3.0740000000e-01,	-1.8371666198e-04,	2.4997165118e+00,	5.0001511013e+02,	4.9998488987e+02,	6.0440524558e-04
3.0750000000e-01,	-1.8365624134e-04,	2.4997164935e+00,	5.0001510019e+02,	4.9998489981e+02,	6.0400755094e-04
3.0760000000e-01,	-1.8359586045e-04,	2.4997164751e+00,	5.0001509026e+02,	4.9998490974e+02,	6.0361024889e-04
3.0770000000e-01,	-1.8353551928e-04,	2.4997164567e+00,	5.0001508033e+02,	4.9998491967e+02,	6.0321333893e-04
3.0780000000e-01,	-1.8347521777e-04,	2.4997164384e+00,	5.0001507042e+02,	4.9998492958e+02,	6.0281682052e-04
3.0790000000e-01,	-1.8341495590e-04,	2.4997164200e+00,	5.0001506052e+02,	4.9998493948e+02,	6.0242069317e-04
3.0800000000e-01,	-1.8335473362e-04,	2.4997164017e+00,	5.0001505062e+02,	4.9998494938e+02,	6.0202495634e-04
3.0810000000e-01,	-1.8329455090e-04,	2.4997163834e+00,	5.0001504074e+02,	4.9998495926e+02,	6.0162960954e-04
3.0820000000e-01,	-1.8323440769e-04,	2.4997163650e+00,	5.0001503087e+02,	4.9998496913e+02,	6.0123465225e-04
3.0830000000e-01,	-1.8317430395e-04,	2.4997163467e+00,	5.0001502100e+02,	4.9998497900e+02,	6.0084008395e-04
3.0840000000e-01,	-1.8311423966e-04,	2.4997163284e+00,	5.0001501115e+02,	4.9998498885e+02,	6.0044590414e-04
3.0850000000e-01,	-1.8305421476e-04,	2.4997163101e+00,	5.0001500130e+02,	4.9998499870e+02,	6.0005211230e-04
3.0860000000e-01,	-1.8299422922e-04,	2.4997162918e+00,	5.0001499147e+02,	4.9998500853e+02,	5.9965870793e-04
3.0870000000e-01,	-1.8293428300e-04,	2.4997162735e+00,	5.0001498164e+02,	4.9998501836e+02,	5.9926569054e-04
3.0880000000e-01,	-1.8287437607e-04,	2.4997162552e+00,	5.0001497183e+02,	4.9998502817e+02,	5.9887305954e-04
3.0890000000e-01,	-1.8281450838e-04,	2.4997162369e+00,	5.0001496202e+02,	4.9998503798e+02,	5.9848081451e-04
3.0900000000e-01,	-1.8275467989e-04,	2.4997162187e+00,	5.0001495222e+02,	4.9998504778e+02,	5.9808895493e-04
3.0910000000e-01,	-1.8269489058e-04,	2.4997162004e+00,	5.0001494244e+02,	4.9998505756e+02,	5.9769748028e-04
3.0920000000e-01,	-1.8263514039e-04,	2.4997161821e+00,	5.0001493266e+02,	4.9998506734e+02,	5.9730639005e-04
3.0930000000e-01,	-1.8257542929e-04,	2.4997161639e+00,	5.0001492289e+02,	4.9998507711e+02,	5.9691568374e-04
3.0940000000e-01,	-1.8251575724e-04,	2.4997161456e+00,	5.0001491313e+02,	4.9998508687e+02,	5.9652536086e-04
3.0950000000e-01,	-1.8245612420e-04,	2.4997161274e+00,	5.0001490339e+02,	4.9998509661e+02,	5.9613542090e-04
3.0960000000e-01,	-1.8239653014e-04,	2.4997161091e+00,	5.0001489365e+02,	4.9998510635e+02,	5.9574586336e-04
3.0970000000e-01,	-1.8233697502e-04,	2.4997160909e+00,	5.0001488392e+02,	4.9998511608e+02,	5.9535668773e-04
3.0980000000e-01,	-1.8227745879e-04,	2.4997160726e+00,	5.0001487420e+02,	4.9998512580e+02,	5.9496789353e-04
3.0990000000e-01,	-1.8221798142e-04,	2.4997160544e+00,	5.0001486449e+02,	4.9998513551e+02,	5.9457948024e-04
3.1000000000e-01,	-1.8215854288e-04,	2.4997160362e+00,	5.0001485479e+02,	4.9998514521e+02,	5.9419144738e-04
3.1010000000e-01,	-1.8209914312e-04,	2.4997160180e+00,	5.0001484509e+02,	4.9998515490e+02,	5.9380379445e-04
3.1020000000e-01,	-1.8203978211e-04,	2.4997159998e+00,	5.0001483541e+02,	4.9998516459e+02,	5.9341652094e-04
3.1030000000e-01,	-1.8198045980e-04,	2.4997159816e+00,	5.0001482574e+02,	4.9998517426e+02,	5.9302962637e-04
3.1040000000e-01,	-1.8192117617e-04,	2.4997159634e+00,	5.0001481608e+02,	4.9998518392e+02,	5.9264311024e-04
3.1050000000e-01,	-1.8186193117e-04,	2.4997159452e+00,	5.0001480642e+02,	4.9998519358e+02,	5.9225697206e-04
3.1060000000e-01,	-1.8180272476e-04,	2.4997159270e+00,	5.0001479678e+02,	4.9998520322e+02,	5.9187121133e-04
3.1070000000e-01,	-1.8174355692e-04,	2.4997159088e+00,	5.0001478715e+02,	4.9998521285e+02,	5.9148582756e-04
3.1080000000e-01,	-1.8168442759e-04,	2.4997158907e+00,	5.0001477752e+02,	4.9998522248e+02,	5.9110082026e-04
3.1090000000e-01,	-1.8162533674e-04,	2.4997158725e+00,	5.0001476790e+02,	4.9998523209e+02,	5.9071618894e-04
3.1100000000e-01,	-1.8156628434e-04,	2.4997158543e+00,	5.0001475830e+02,	4.9998524170e+02,	5.9033193311e-04
3.1110000000e-01,	-1.8150727034e-04,	2.4997158362e+00,	5.0001474870e+02,	4.9998525130e+02,	5.8994805229e-04
3.1120000000e-01,	-1.8144829471e-04,	2.4997158180e+00,	5.0001473911e+02,	4.9998526089e+02,	5.8956454598e-04
3.1130000000e-01,	-1.8138935742e-04,	2.4997157999e+00,	5.0001472954e+02,	4.9998527046e+02,	5.8918141369e-04
3.1140000000e-01,	-1.8133045842e-04,	2.4997157818e+00,	5.0001471997e+02,	4.9998528003e+02,	5.8879865495e-04
3.1150000000e-01,	-1.8127159767e-04,	2.4997157636e+00,	5.0001471041e+02,	4.9998528959e+02,	5.8841626926e-04
3.1160000000e-01,	-1.8121277515e-04,	2.4997157455e+00,	5.0001470086e+02,	4.9998529914e+02,	5.8803425613e-04
3.1170000000e-01,	-1.8115399081e-04,	2.4997157274e+00,	5.0001469132e+02,	4.9998530868e+02,	5.8765261510e-04
3.1180000000e-01,	-1.8109524462e-04,	2.4997157093e+00,	5.0001468178e+02,	4.9998531822e+02,	5.8727134566e-04
3.1190000000e-01,	-1.8103653653e-04,	2.4997156912e+00,	5.0001467226e+02,	4.9998532774e+02,	5.8689044735e-04
3.1200000000e-01,	-1.8097786651e-04,	2.4997156731e+00,	5.0001466275e+02,	4.9998533725e+02,	5.8650991967e-04
3.1210000000e-01,	-1.8091923453e-04,	2.4997156550e+00,	5.0001465324e+02,	4.9998534676e+02,	5.8612976215e-04
3.1220000000e-01,	-1.8086064055e-04,	2.4997156369e+00,	5.0001464375e+02,	4.9998535625e+02,	5.8574997430e-04
3.1230000000e-01,	-1.8080208453e-04,	2.4997156188e+00,	5.0001463426e+02,	4.9998536574e+02,	5.8537055566e-04
3.1240000000e-01,	-1.8074356643e-04,	2.4997156007e+00,	5.0001462479e+02,	4.9998537521e+02,	5.8499150573e-04
3.1250000000e-01,	-1.8068508621e-04,	2.4997155826e+00,	5.0001461532e+02,	4.9998538468e+02,	5.8461282404e-04
3.1260000000e-01,	-1.8062664385e-04,	2.4997155646e+00,	5.0001460586e+02,	4.9998539414e+02,	5.8423451011e-04
3.1270000000e-01,	-1.8056823930e-04,	2.4997155465e+00,	5.0001459641e+02,	4.9998540359e+02,	5.8385656348e-04
3.1280000000e-01,	-1.8050987252e-04,	2.4997155285e+00,	5.0001458697e+02,	4.9998541303e+02,	5.8347898365e-04
3.1290000000e-01,	-1.8045154349e-04,	2.4997155104e+00,	5.0001457754e+02,	4.9998542246e+02,	5.8310177016e-04
3.1300000000e-01,	-1.8039325216e-04,	2.4997154924e+00,	5.0001456812e+02,	4.9998543188e+02,	5.8272492253e-04
3.1310000000e-01,	-1.8033499849e-04,	2.4997154743e+00,	5.0001455871e+02,	4.9998544129e+02,	5.8234844030e-04
3.1320000000e-01,	-1.8027678246e-04,	2.4997154563e+00,	5.0001454931e+02,	4.9998545069e+02,	5.8197232298e-04
3.1330000000e-01,	-1.8021860402e-04,	2.4997154383e+00,	5.0001453991e+02,	4.9998546009e+02,	5.8159657012e-04
3.1340000000e-01,	-1.8016046313e-04,	2.4997154203e+00,	5.0001453053e+02,	4.9998546947e+02,	5.8122118118e-04
3.1350000000e-01,	-1.8010235977e-04,	2.4997154023e+00,	5.0001452115e+02,	4.9998547885e+02,	5.8084615580e-04
3.1360000000e-01,	-1.8004429389e-04,	2.4997153842e+00,	5.0001451179e+02,	4.9998548821e+02,	5.8047149345e-04
3.1370000000e-01,	-1.7998626546e-04,	2.4997153662e+00,	5.0001450243e+02,	4.9998549757e+02,	5.8009719366e-04
3.1380000000e-01,	-1.7992827444e-04,	2.4997153482e+00,	5.0001449308e+02,	4.9998550692e+02,	5.7972325596e-04
3.1390000000e-01,	-1.7987032079e-04,	2.4997153303e+00,	5.0001448374e+02,	4.9998551626e+02,	5.7934967990e-04
3.1400000000e-01,	-1.7981240449e-04,	2.4997153123e+00,	5.0001447441e+02,	4.9998552559e+02,	5.7897646500e-04
