t,	v,	x,	p1,	p2,	a
2.8670000000e-01,	1.2788778926e-04,	2.4998862098e+00,	4.9999267997e+02,	5.0000732003e+02,	-2.9280108925e-04
2.8680000000e-01,	1.2785851586e-04,	2.4998862226e+00,	4.9999268332e+02,	5.0000731668e+02,	-2.9266702696e-04
2.8690000000e-01,	1.2782925585e-04,	2.4998862354e+00,	4.9999268667e+02,	5.0000731333e+02,	-2.9253305676e-04
2.8700000000e-01,	1.2780000924e-04,	2.4998862482e+00,	4.9999269002e+02,	5.0000730998e+02,	-2.9239917853e-04
2.8710000000e-01,	1.2777077602e-04,	2.4998862610e+00,	4.9999269337e+02,	5.0000730663e+02,	-2.9226539222e-04
2.8720000000e-01,	1.2774155616e-04,	2.4998862737e+00,	4.9999269671e+02,	5.0000730329e+02,	-2.9213169773e-04
2.8730000000e-01,	1.2771234967e-04,	2.4998862865e+00,	4.9999270005e+02,	5.0000729995e+02,	-2.9199809497e-04
2.8740000000e-01,	1.2768315654e-04,	2.4998862993e+00,	4.9999270339e+02,	5.0000729661e+02,	-2.9186458388e-04
2.8750000000e-01,	1.2765397675e-04,	2.4998863121e+00,	4.9999270672e+02,	5.0000729328e+02,	-2.9173116436e-04
2.8760000000e-01,	1.2762481030e-04,	2.4998863248e+00,	4.9999271005e+02,	5.0000728995e+02,	-2.9159783632e-04
2.8770000000e-01,	1.2759565718e-04,	2.4998863376e+00,	4.9999271339e+02,	5.0000728662e+02,	-2.9146459969e-04
2.8780000000e-01,	1.2756651738e-04,	2.4998863503e+00,	4.9999271671e+02,	5.0000728329e+02,	-2.9133145436e-04
2.8790000000e-01,	1.2753739089e-04,	2.4998863631e+00,	4.9999272004e+02,	5.0000727996e+02,	-2.9119840027e-04
2.8800000000e-01,	1.2750827770e-04,	2.4998863758e+00,	4.9999272336e+02,	5.0000727664e+02,	-2.9106543737e-04
2.8810000000e-01,	1.2747917780e-04,	2.4998863886e+00,	4.9999272669e+02,	5.0000727331e+02,	-2.9093256549e-04
2.8820000000e-01,	1.2745009118e-04,	2.4998864013e+00,	4.9999273001e+02,	5.0000726999e+02,	-2.9079978461e-04
2.8830000000e-01,	1.2742101784e-04,	2.4998864141e+00,	4.9999273332e+02,	5.0000726668e+02,	-2.9066709460e-04
2.8840000000e-01,	1.2739195776e-04,	2.4998864268e+00,	4.9999273664e+02,	5.0000726336e+02,	-2.9053449548e-04
2.8850000000e-01,	1.2736291094e-04,	2.4998864396e+00,	4.9999273995e+02,	5.0000726005e+02,	-2.9040198706e-04
2.8860000000e-01,	1.2733387736e-04,	2.4998864523e+00,	4.9999274326e+02,	5.0000725674e+02,	-2.9026956931e-04
2.8870000000e-01,	1.2730485702e-04,	2.4998864650e+00,	4.9999274657e+02,	5.0000725343e+02,	-2.9013724212e-04
2.8880000000e-01,	1.2727584991e-04,	2.4998864778e+00,	4.9999274987e+02,	5.0000725013e+02,	-2.9000500543e-04
2.8890000000e-01,	1.2724685602e-04,	2.4998864905e+00,	4.9999275318e+02,	5.0000724682e+02,	-2.8987285914e-04
2.8900000000e-01,	1.2721787533e-04,	2.4998865032e+00,	4.9999275648e+02,	5.0000724352e+02,	-2.8974080318e-04
2.8910000000e-01,	1.2718890785e-04,	2.4998865159e+00,	4.9999275978e+02,	5.0000724022e+02,	-2.8960883746e-04
2.8920000000e-01,	1.2715995356e-04,	2.4998865286e+00,	4.9999276308e+02,	5.0000723692e+02,	-2.8947696190e-04
2.8930000000e-01,	1.2713101246e-04,	2.4998865414e+00,	4.9999276637e+02,	5.0000723363e+02,	-2.8934517641e-04
2.8940000000e-01,	1.2710208452e-04,	2.4998865541e+00,	4.9999276966e+02,	5.0000723034e+02,	-2.8921348092e-04
2.8950000000e-01,	1.2707316976e-04,	2.4998865668e+00,	4.9999277295e+02,	5.0000722705e+02,	-2.8908187535e-04
2.8960000000e-01,	1.2704426815e-04,	2.4998865795e+00,	4.9999277624e+02,	5.0000722376e+02,	-2.8895035960e-04
2.8970000000e-01,	1.2701537968e-04,	2.4998865922e+00,	4.9999277953e+02,	5.0000722047e+02,	-2.8881893361e-04
2.8980000000e-01,	1.2698650436e-04,	2.4998866049e+00,	4.9999278281e+02,	5.0000721719e+02,	-2.8868759729e-04
2.8990000000e-01,	1.2695764216e-04,	2.4998866176e+00,	4.9999278609e+02,	5.0000721391e+02,	-2.8855635055e-04
2.9000000000e-01,	1.2692879308e-04,	2.4998866303e+00,	4.9999278937e+02,	5.0000721063e+02,	-2.8842519331e-04
2.9010000000e-01,	1.2689995712e-04,	2.4998866430e+00,	4.9999279265e+02,	5.0000720735e+02,	-2.8829412551e-04
2.9020000000e-01,	1.2687113426e-04,	2.4998866557e+00,	4.9999279592e+02,	5.0000720408e+02,	-2.8816314704e-04
2.9030000000e-01,	1.2684232449e-04,	2.4998866683e+00,	4.9999279919e+02,	5.0000720081e+02,	-2.8803225783e-04
2.9040000000e-01,	1.2681352780e-04,	2.4998866810e+00,	4.9999280246e+02,	5.0000719754e+02,	-2.8790145782e-04
2.9050000000e-01,	1.2678474419e-04,	2.4998866937e+00,	4.9999280573e+02,	5.0000719427e+02,	-2.8777074689e-04
2.9060000000e-01,	1.2675597365e-04,	2.4998867064e+00,	4.9999280900e+02,	5.0000719100e+02,	-2.8764012498e-04
2.9070000000e-01,	1.2672721616e-04,	2.4998867191e+00,	4.9999281226e+02,	5.0000718774e+02,	-2.8750959201e-04
2.9080000000e-01,	1.2669847173e-04,	2.4998867317e+00,	4.9999281552e+02,	5.0000718448e+02,	-2.8737914790e-04
2.9090000000e-01,	1.2666974033e-04,	2.4998867444e+00,	4.9999281878e+02,	5.0000718122e+02,	-2.8724879257e-04
2.9100000000e-01,	1.2664102197e-04,	2.4998867571e+00,	4.9999282204e+02,	5.0000717796e+02,	-2.8711852593e-04
2.9110000000e-01,	1.2661231662e-04,	2.4998867697e+00,	4.9999282529e+02,	5.0000717471e+02,	-2.8698834790e-04
2.9120000000e-01,	1.2658362429e-04,	2.4998867824e+00,	4.9999282854e+02,	5.0000717146e+02,	-2.8685825841e-04
2.9130000000e-01,	1.2655494497e-04,	2.4998867950e+00,	4.9999283179e+02,	5.0000716821e+02,	-2.8672825738e-04
2.9140000000e-01,	1.2652627864e-04,	2.4998868077e+00,	4.9999283504e+02,	5.0000716496e+02,	-2.8659834472e-04
2.9150000000e-01,	1.2649762530e-04,	2.4998868204e+00,	4.9999283829e+02,	5.0000716171e+02,	-2.8646852035e-04
2.9160000000e-01,	1.2646898493e-04,	2.4998868330e+00,	4.9999284153e+02,	5.0000715847e+02,	-2.8633878420e-04
2.9170000000e-01,	1.2644035754e-04,	2.4998868456e+00,	4.9999284477e+02,	5.0000715523e+02,	-2.8620913618e-04
2.9180000000e-01,	1.2641174310e-04,	2.4998868583e+00,	4.9999284801e+02,	5.0000715199e+02,	-2.8607957622e-04
2.9190000000e-01,	1.2638314162e-04,	2.4998868709e+00,	4.9999285125e+02,	5.0000714875e+02,	-2.8595010423e-04
2.9200000000e-01,	1.2635455308e-04,	2.4998868836e+00,	4.9999285448e+02,	5.0000714552e+02,	-2.8582072014e-04
2.9210000000e-01,	1.2632597747e-04,	2.4998868962e+00,	4.9999285771e+02,	5.0000714229e+02,	-2.8569142386e-04
2.9220000000e-01,	1.2629741479e-04,	2.4998869088e+00,	4.9999286094e+02,	5.0000713906e+02,	-2.8556221531e-04
2.9230000000e-01,	1.2626886503e-04,	2.4998869215e+00,	4.9999286417e+02,	5.0000713583e+02,	-2.8543309443e-04
2.9240000000e-01,	1.2624032817e-04,	2.4998869341e+00,	4.9999286740e+02,	5.0000713260e+02,	-2.8530406112e-04
2.9250000000e-01,	1.2621180421e-04,	2.4998869467e+00,	4.9999287062e+02,	5.0000712938e+02,	-2.8517511531e-04
2.9260000000e-01,	1.2618329314e-04,	2.4998869593e+00,	4.9999287384e+02,	5.0000712616e+02,	-2.8504625692e-04
2.9270000000e-01,	1.2615479496e-04,	2.4998869719e+00,	4.9999287706e+02,	5.0000712294e+02,	-2.8491748587e-04
2.9280000000e-01,	1.2612630964e-04,	2.4998869846e+00,	4.9999288028e+02,	5.0000711972e+02,	-2.8478880209e-04
2.9290000000e-01,	1.2609783719e-04,	2.4998869972e+00,	4.9999288349e+02,	5.0000711651e+02,	-2.8466020548e-04
2.9300000000e-01,	1.2606937760e-04,	2.4998870098e+00,	4.9999288671e+02,	5.0000711329e+02,	-2.8453169597e-04
2.9310000000e-01,	1.2604093085e-04,	2.4998870224e+00,	4.9999288992e+02,	5.0000711008e+02,	-2.8440327350e-04
2.9320000000e-01,	1.2601249694e-04,	2.4998870350e+00,	4.9999289313e+02,	5.0000710687e+02,	-2.8427493797e-04
2.9330000000e-01,	1.2598407586e-04,	2.4998870476e+00,	4.9999289633e+02,	5.0000710367e+02,	-2.8414668930e-04
2.9340000000e-01,	1.2595566760e-04,	2.4998870602e+00,	4.9999289954e+02,	5.0000710046e+02,	-2.8401852743e-04
2.9350000000e-01,	1.2592727215e-04,	2.4998870728e+00,	4.9999290274e+02,	5.0000709726e+02,	-2.8389045226e-04
2.9360000000e-01,	1.2589888951e-04,	2.4998870854e+00,	4.9999290594e+02,	5.0000709406e+02,	-2.8376246373e-04
2.9370000000e-01,	1.2587051966e-04,	2.4998870980e+00,	4.9999290914e+02,	5.0000709086e+02,	-2.8363456176e-04
2.9380000000e-01,	1.2584216259e-04,	2.4998871105e+00,	4.9999291233e+02,	5.0000708767e+02,	-2.8350674626e-04
2.9390000000e-01,	1.2581381830e-04,	2.4998871231e+00,	4.9999291552e+02,	5.0000708448e+02,	-2.8337901716e-04
2.9400000000e-01,	1.2578548678e-04,	2.4998871357e+00,	4.9999291872e+02,	5.0000708128e+02,	-2.8325137438e-04
2.9410000000e-01,	1.2575716803e-04,	2.4998871483e+00,	4.9999292190e+02,	5.0000707810e+02,	-2.8312381784e-04
2.9420000000e-01,	1.2572886202e-04,	2.4998871609e+00,	4.9999292509e+02,	5.0000707491e+02,	-2.8299634747e-04
2.9430000000e-01,	1.2570056875e-04,	2.4998871734e+00,	4.9999292828e+02,	5.0000707172e+02,	-2.8286896318e-04
2.9440000000e-01,	1.2567228822e-04,	2.4998871860e+00,	4.9999293146e+02,	5.0000706854e+02,	-2.8274166491e-04
2.9450000000e-01,	1.2564402042e-04,	2.4998871986e+00,	4.9999293464e+02,	5.0000706536e+02,	-2.8261445257e-04
2.9460000000e-01,	1.2561576533e-04,	2.4998872111e+00,	4.9999293782e+02,	5.0000706218e+02,	-2.8248732609e-04
2.9470000000e-01,	1.2558752295e-04,	2.4998872237e+00,	4.9999294099e+02,	5.0000705901e+02,	-2.8236028538e-04
2.9480000000e-01,	1.2555929327e-04,	2.4998872362e+00,	4.9999294417e+02,	5.0000705583e+02,	-2.8223333037e-04
2.9490000000e-01,	1.2553107628e-04,	2.4998872488e+00,	4.9999294734e+02,	5.0000705266e+02,	-2.8210646099e-04
2.9500000000e-01,	1.2550287197e-04,	2.4998872613e+00,	4.9999295051e+02,	5.0000704949e+02,	-2.8197967715e-04
2.9510000000e-01,	1.2547468034e-04,	2.4998872739e+00,	4.9999295368e+02,	5.0000704632e+02,	-2.8185297879e-04
2.9520000000e-01,	1.2544650138e-04,	2.4998872864e+00,	4.9999295684e+02,	5.0000704316e+02,	-2.8172636582e-04
2.9530000000e-01,	1.2541833507e-04,	2.4998872990e+00,	4.9999296000e+02,	5.0000704000e+02,	-2.8159983817e-04
2.9540000000e-01,	1.2539018141e-04,	2.4998873115e+00,	4.9999296317e+02,	5.0000703683e+02,	-2.8147339574e-04
2.9550000000e-01,	1.2536204038e-04,	2.4998873241e+00,	4.9999296632e+02,	5.0000703368e+02,	-2.8134703849e-04
2.9560000000e-01,	1.2533391199e-04,	2.4998873366e+00,	4.9999296948e+02,	5.0000703052e+02,	-2.8122076633e-04
2.9570000000e-01,	1.2530579623e-04,	2.4998873491e+00,	4.9999297264e+02,	5.0000702736e+02,	-2.8109457918e-04
2.9580000000e-01,	1.2527769308e-04,	2.4998873617e+00,	4.9999297579e+02,	5.0000702421e+02,	-2.8096847695e-04
2.9590000000e-01,	1.2524960253e-04,	2.4998873742e+00,	4.9999297894e+02,	5.0000702106e+02,	-2.8084245959e-04
2.9600000000e-01,	1.2522152458e-04,	2.4998873867e+00,	4.9999298209e+02,	5.0000701791e+02,	-2.8071652701e-04
2.9610000000e-01,	1.2519345922e-04,	2.4998873992e+00,	4.9999298523e+02,	5.0000701477e+02,	-2.8059067913e-04
2.9620000000e-01,	1.2516540644e-04,	2.4998874117e+00,	4.9999298838e+02,	5.0000701162e+02,	-2.8046491589e-04
2.9630000000e-01,	1.2513736624e-04,	2.4998874243e+00,	4.9999299152e+02,	5.0000700848e+02,	-2.8033923719e-04
2.9640000000e-01,	1.2510933859e-04,	2.4998874368e+00,	4.9999299466e+02,	5.0000700534e+02,	-2.8021364298e-04
2.9650000000e-01,	1.2508132350e-04,	2.4998874493e+00,	4.9999299780e+02,	5.0000700220e+02,	-2.8008813317e-04
2.9660000000e-01,	1.2505332096e-04,	2.4998874618e+00,	4.9999300093e+02,	5.0000699907e+02,	-2.7996270768e-04
2.9670000000e-01,	1.2502533096e-04,	2.4998874743e+00,	4.9999300407e+02,	5.0000699593e+02,	-2.7983736645e-04
2.9680000000e-01,	1.2499735349e-04,	2.4998874868e+00,	4.9999300720e+02,	5.0000699280e+02,	-2.7971210939e-04
2.9690000000e-01,	1.2496938854e-04,	2.4998874993e+00,	4.9999301033e+02,	5.0000698967e+02,	-2.7958693643e-04
2.9700000000e-01,	1.2494143610e-04,	2.4998875118e+00,	4.9999301345e+02,	5.0000698655e+02,	-2.7946184749e-04
2.9710000000e-01,	1.2491349616e-04,	2.4998875243e+00,	4.9999301658e+02,	5.0000698342e+02,	-2.7933684251e-04
2.9720000000e-01,	1.2488556873e-04,	2.4998875368e+00,	4.9999301970e+02,	5.0000698030e+02,	-2.7921192141e-04
2.9730000000e-01,	1.2485765378e-04,	2.4998875493e+00,	4.9999302282e+02,	5.0000697718e+02,	-2.7908708410e-04
2.9740000000e-01,	1.2482975131e-04,	2.4998875617e+00,	4.9999302594e+02,	5.0000697406e+02,	-2.7896233051e-04
2.9750000000e-01,	1.2480186131e-04,	2.4998875742e+00,	4.9999302906e+02,	5.0000697094e+02,	-2.7883766057e-04
2.9760000000e-01,	1.2477398377e-04,	2.4998875867e+00,	4.9999303217e+02,	5.0000696783e+02,	-2.7871307422e-04
2.9770000000e-01,	1.2474611869e-04,	2.4998875992e+00,	4.9999303529e+02,	5.0000696471e+02,	-2.7858857136e-04
2.9780000000e-01,	1.2471826605e-04,	2.4998876117e+00,	4.9999303840e+02,	5.0000696160e+02,	-2.7846415192e-04
2.9790000000e-01,	1.2469042586e-04,	2.4998876241e+00,	4.9999304150e+02,	5.0000695850e+02,	-2.7833981583e-04
2.9800000000e-01,	1.2466259809e-04,	2.4998876366e+00,	4.9999304461e+02,	5.0000695539e+02,	-2.7821556303e-04
2.9810000000e-01,	1.2463478274e-04,	2.4998876491e+00,	4.9999304772e+02,	5.0000695228e+02,	-2.7809139342e-04
2.9820000000e-01,	1.2460697981e-04,	2.4998876615e+00,	4.9999305082e+02,	5.0000694918e+02,	-2.7796730695e-04
2.9830000000e-01,	1.2457918928e-04,	2.4998876740e+00,	4.9999305392e+02,	5.0000694608e+02,	-2.7784330353e-04
2.9840000000e-01,	1.2455141114e-04,	2.4998876864e+00,	4.9999305702e+02,	5.0000694298e+02,	-2.7771938309e-04
2.9850000000e-01,	1.2452364540e-04,	2.4998876989e+00,	4.9999306011e+02,	5.0000693989e+02,	-2.7759554555e-04
2.9860000000e-01,	1.2449589203e-04,	2.4998877113e+00,	4.9999306321e+02,	5.0000693679e+02,	-2.7747179084e-04
2.9870000000e-01,	1.2446815104e-04,	2.4998877238e+00,	4.9999306630e+02,	5.0000693370e+02,	-2.7734811890e-04
2.9880000000e-01,	1.2444042240e-04,	2.4998877362e+00,	4.9999306939e+02,	5.0000693061e+02,	-2.7722452964e-04
2.9890000000e-01,	1.2441270613e-04,	2.4998877487e+00,	4.9999307247e+02,	5.0000692753e+02,	-2.7710102298e-04
2.9900000000e-01,	1.2438500220e-04,	2.4998877611e+00,	4.9999307556e+02,	5.0000692444e+02,	-2.7697759887e-04
2.9910000000e-01,	1.2435731061e-04,	2.4998877736e+00,	4.9999307864e+02,	5.0000692136e+02,	-2.7685425721e-04
2.9920000000e-01,	1.2432963134e-04,	2.4998877860e+00,	4.9999308173e+02,	5.0000691827e+02,	-2.7673099795e-04
2.9930000000e-01,	1.2430196440e-04,	2.4998877984e+00,	4.9999308480e+02,	5.0000691520e+02,	-2.7660782100e-04
2.9940000000e-01,	1.2427430978e-04,	2.4998878108e+00,	4.9999308788e+02,	5.0000691212e+02,	-2.7648472630e-04
2.9950000000e-01,	1.2424666746e-04,	2.4998878233e+00,	4.9999309096e+02,	5.0000690904e+02,	-2.7636171377e-04
2.9960000000e-01,	1.2421903743e-04,	2.4998878357e+00,	4.9999309403e+02,	5.0000690597e+02,	-2.7623878333e-04
2.9970000000e-01,	1.2419141970e-04,	2.4998878481e+00,	4.9999309710e+02,	5.0000690290e+02,	-2.7611593492e-04
2.9980000000e-01,	1.2416381424e-04,	2.4998878605e+00,	4.9999310017e+02,	5.0000689983e+02,	-2.7599316845e-04
2.9990000000e-01,	1.2413622106e-04,	2.4998878730e+00,	4.9999310324e+02,	5.0000689676e+02,	-2.7587048386e-04
3.0000000000e-01,	1.2410864014e-04,	2.4998878854e+00,	4.9999310630e+02,	5.0000689370e+02,	-2.7574788109e-04
3.0010000000e-01,	1.2408107148e-04,	2.4998878978e+00,	4.9999310937e+02,	5.0000689063e+02,	-2.7562536004e-04
3.0020000000e-01,	1.2405351507e-04,	2.4998879102e+00,	4.9999311243e+02,	5.0000688757e+02,	-2.7550292065e-04
3.0030000000e-01,	1.2402597089e-04,	2.4998879226e+00,	4.9999311549e+02,	5.0000688451e+02,	-2.7538056285e-04
3.0040000000e-01,	1.2399843895e-04,	2.4998879350e+00,	4.9999311854e+02,	5.0000688146e+02,	-2.7525828656e-04
3.0050000000e-01,	1.2397091923e-04,	2.4998879474e+00,	4.9999312160e+02,	5.0000687840e+02,	-2.7513609172e-04
3.0060000000e-01,	1.2394341173e-04,	2.4998879598e+00,	4.9999312465e+02,	5.0000687535e+02,	-2.7501397824e-04
3.0070000000e-01,	1.2391591644e-04,	2.4998879722e+00,	4.9999312770e+02,	5.0000687230e+02,	-2.7489194607e-04
3.0080000000e-01,	1.2388843334e-04,	2.4998879846e+00,	4.9999313075e+02,	5.0000686925e+02,	-2.7476999511e-04
3.0090000000e-01,	1.2386096243e-04,	2.4998879969e+00,	4.9999313380e+02,	5.0000686620e+02,	-2.7464812531e-04
3.0100000000e-01,	1.2383350371e-04,	2.4998880093e+00,	4.9999313684e+02,	5.0000686316e+02,	-2.7452633659e-04
3.0110000000e-01,	1.2380605716e-04,	2.4998880217e+00,	4.9999313988e+02,	5.0000686012e+02,	-2.7440462889e-04
3.0120000000e-01,	1.2377862278e-04,	2.4998880341e+00,	4.9999314292e+02,	5.0000685708e+02,	-2.7428300212e-04
3.0130000000e-01,	1.2375120056e-04,	2.4998880465e+00,	4.9999314596e+02,	5.0000685404e+02,	-2.7416145621e-04
3.0140000000e-01,	1.2372379049e-04,	2.4998880588e+00,	4.9999314900e+02,	5.0000685100e+02,	-2.7403999110e-04
3.0150000000e-01,	1.2369639256e-04,	2.4998880712e+00,	4.9999315203e+02,	5.0000684797e+02,	-2.7391860671e-04
3.0160000000e-01,	1.2366900676e-04,	2.4998880836e+00,	4.9999315507e+02,	5.0000684493e+02,	-2.7379730297e-04
3.0170000000e-01,	1.2364163310e-04,	2.4998880960e+00,	4.9999315810e+02,	5.0000684190e+02,	-2.7367607982e-04
3.0180000000e-01,	1.2361427155e-04,	2.4998881083e+00,	4.9999316113e+02,	5.0000683887e+02,	-2.7355493717e-04
3.0190000000e-01,	1.2358692211e-04,	2.4998881207e+00,	4.9999316415e+02,	5.0000683585e+02,	-2.7343387495e-04
3.0200000000e-01,	1.2355958477e-04,	2.4998881330e+00,	4.9999316718e+02,	5.0000683282e+02,	-2.7331289311e-04
3.0210000000e-01,	1.2353225952e-04,	2.4998881454e+00,	4.9999317020e+02,	5.0000682980e+02,	-2.7319199155e-04
3.0220000000e-01,	1.2350494637e-04,	2.4998881577e+00,	4.9999317322e+02,	5.0000682678e+02,	-2.7307117023e-04
3.0230000000e-01,	1.2347764529e-04,	2.4998881701e+00,	4.9999317624e+02,	5.0000682376e+02,	-2.7295042904e-04
3.0240000000e-01,	1.2345035628e-04,	2.4998881824e+00,	4.9999317926e+02,	5.0000682074e+02,	-2.7282976795e-04
3.0250000000e-01,	1.2342307933e-04,	2.4998881948e+00,	4.9999318227e+02,	5.0000681773e+02,	-2.7270918687e-04
3.0260000000e-01,	1.2339581444e-04,	2.4998882071e+00,	4.9999318528e+02,	5.0000681472e+02,	-2.7258868572e-04
3.0270000000e-01,	1.2336856159e-04,	2.4998882195e+00,	4.9999318829e+02,	5.0000681171e+02,	-2.7246826445e-04
3.0280000000e-01,	1.2334132078e-04,	2.4998882318e+00,	4.9999319130e+02,	5.0000680870e+02,	-2.7234792297e-04
3.0290000000e-01,	1.2331409200e-04,	2.4998882441e+00,	4.9999319431e+02,	5.0000680569e+02,	-2.7222766123e-04
3.0300000000e-01,	1.2328687525e-04,	2.4998882565e+00,	4.9999319731e+02,	5.0000680269e+02,	-2.7210747912e-04
3.0310000000e-01,	1.2325967051e-04,	2.4998882688e+00,	4.9999320032e+02,	5.0000679968e+02,	-2.7198737660e-04
3.0320000000e-01,	1.2323247777e-04,	2.4998882811e+00,	4.9999320332e+02,	5.0000679668e+02,	-2.7186735362e-04
3.0330000000e-01,	1.2320529703e-04,	2.4998882934e+00,	4.9999320631e+02,	5.0000679369e+02,	-2.7174741009e-04
3.0340000000e-01,	1.2317812829e-04,	2.4998883057e+00,	4.9999320931e+02,	5.0000679069e+02,	-2.7162754593e-04
3.0350000000e-01,	1.2315097152e-04,	2.4998883181e+00,	4.9999321231e+02,	5.0000678769e+02,	-2.7150776107e-04
3.0360000000e-01,	1.2312382673e-04,	2.4998883304e+00,	4.9999321530e+02,	5.0000678470e+02,	-2.7138805546e-04
3.0370000000e-01,	1.2309669391e-04,	2.4998883427e+00,	4.9999321829e+02,	5.0000678171e+02,	-2.7126842900e-04
3.0380000000e-01,	1.2306957304e-04,	2.4998883550e+00,	4.9999322128e+02,	5.0000677872e+02,	-2.7114888165e-04
3.0390000000e-01,	1.2304246413e-04,	2.4998883673e+00,	4.9999322426e+02,	5.0000677574e+02,	-2.7102941332e-04
3.0400000000e-01,	1.2301536716e-04,	2.4998883796e+00,	4.9999322725e+02,	5.0000677275e+02,	-2.7091002395e-04
3.0410000000e-01,	1.2298828212e-04,	2.4998883919e+00,	4.9999323023e+02,	5.0000676977e+02,	-2.7079071347e-04
3.0420000000e-01,	1.2296120901e-04,	2.4998884042e+00,	4.9999323321e+02,	5.0000676679e+02,	-2.7067148180e-04
3.0430000000e-01,	1.2293414782e-04,	2.4998884165e+00,	4.9999323619e+02,	5.0000676381e+02,	-2.7055232889e-04
3.0440000000e-01,	1.2290709854e-04,	2.4998884288e+00,	4.9999323917e+02,	5.0000676083e+02,	-2.7043325466e-04
3.0450000000e-01,	1.2288006117e-04,	2.4998884411e+00,	4.9999324214e+02,	5.0000675786e+02,	-2.7031425903e-04
3.0460000000e-01,	1.2285303569e-04,	2.4998884534e+00,	4.9999324512e+02,	5.0000675488e+02,	-2.7019534195e-04
3.0470000000e-01,	1.2282602210e-04,	2.4998884656e+00,	4.9999324809e+02,	5.0000675191e+02,	-2.7007650334e-04
3.0480000000e-01,	1.2279902039e-04,	2.4998884779e+00,	4.9999325106e+02,	5.0000674894e+02,	-2.6995774314e-04
3.0490000000e-01,	1.2277203055e-04,	2.4998884902e+00,	4.9999325402e+02,	5.0000674598e+02,	-2.6983906126e-04
3.0500000000e-01,	1.2274505257e-04,	2.4998885025e+00,	4.9999325699e+02,	5.0000674301e+02,	-2.6972045766e-04
3.0510000000e-01,	1.2271808645e-04,	2.4998885148e+00,	4.9999325995e+02,	5.0000674005e+02,	-2.6960193225e-04
3.0520000000e-01,	1.2269113218e-04,	2.4998885270e+00,	4.9999326291e+02,	5.0000673709e+02,	-2.6948348496e-04
3.0530000000e-01,	1.2266418975e-04,	2.4998885393e+00,	4.9999326587e+02,	5.0000673413e+02,	-2.6936511574e-04
3.0540000000e-01,	1.2263725916e-04,	2.4998885516e+00,	4.9999326883e+02,	5.0000673117e+02,	-2.6924682451e-04
3.0550000000e-01,	1.2261034038e-04,	2.4998885638e+00,	4.9999327178e+02,	5.0000672822e+02,	-2.6912861119e-04
3.0560000000e-01,	1.2258343343e-04,	2.4998885761e+00,	4.9999327474e+02,	5.0000672526e+02,	-2.6901047574e-04
3.0570000000e-01,	1.2255653829e-04,	2.4998885883e+00,	4.9999327769e+02,	5.0000672231e+02,	-2.6889241807e-04
3.0580000000e-01,	1.2252965494e-04,	2.4998886006e+00,	4.9999328064e+02,	5.0000671936e+02,	-2.6877443811e-04
3.0590000000e-01,	1.2250278340e-04,	2.4998886128e+00,	4.9999328359e+02,	5.0000671641e+02,	-2.6865653580e-04
3.0600000000e-01,	1.2247592364e-04,	2.4998886251e+00,	4.9999328653e+02,	5.0000671347e+02,	-2.6853871108e-04
3.0610000000e-01,	1.2244907565e-04,	2.4998886373e+00,	4.9999328948e+02,	5.0000671052e+02,	-2.6842096387e-04
3.0620000000e-01,	1.2242223944e-04,	2.4998886496e+00,	4.9999329242e+02,	5.0000670758e+02,	-2.6830329410e-04
3.0630000000e-01,	1.2239541499e-04,	2.4998886618e+00,	4.9999329536e+02,	5.0000670464e+02,	-2.6818570171e-04
3.0640000000e-01,	1.2236860230e-04,	2.4998886741e+00,	4.9999329830e+02,	5.0000670170e+02,	-2.6806818662e-04
3.0650000000e-01,	1.2234180135e-04,	2.4998886863e+00,	4.9999330123e+02,	5.0000669877e+02,	-2.6795074878e-04
3.0660000000e-01,	1.2231501214e-04,	2.4998886985e+00,	4.9999330417e+02,	5.0000669583e+02,	-2.6783338811e-04
3.0670000000e-01,	1.2228823467e-04,	2.4998887108e+00,	4.9999330710e+02,	5.0000669290e+02,	-2.6771610455e-04
3.0680000000e-01,	1.2226146892e-04,	2.4998887230e+00,	4.9999331003e+02,	5.0000668997e+02,	-2.6759889802e-04
3.0690000000e-01,	1.2223471489e-04,	2.4998887352e+00,	4.9999331296e+02,	5.0000668704e+02,	-2.6748176847e-04
3.0700000000e-01,	1.2220797256e-04,	2.4998887474e+00,	4.9999331588e+02,	5.0000668412e+02,	-2.6736471582e-04
3.0710000000e-01,	1.2218124194e-04,	2.4998887597e+00,	4.9999331881e+02,	5.0000668119e+02,	-2.6724774000e-04
3.0720000000e-01,	1.2215452301e-04,	2.4998887719e+00,	4.9999332173e+02,	5.0000667827e+02,	-2.6713084095e-04
