t,	v,	x,	p1,	p2,	a
2.1620000000e-01,	1.1128606706e-04,	2.5000472533e+00,	4.9999445745e+02,	5.0000554255e+02,	-2.2170195673e-04
2.1630000000e-01,	1.1126390128e-04,	2.5000472644e+00,	4.9999445966e+02,	5.0000554034e+02,	-2.2161363220e-04
2.1640000000e-01,	1.1124174433e-04,	2.5000472755e+00,	4.9999446187e+02,	5.0000553813e+02,	-2.2152536044e-04
2.1650000000e-01,	1.1121959620e-04,	2.5000472867e+00,	4.9999446407e+02,	5.0000553593e+02,	-2.2143714143e-04
2.1660000000e-01,	1.1119745690e-04,	2.5000472978e+00,	4.9999446628e+02,	5.0000553372e+02,	-2.2134897512e-04
2.1670000000e-01,	1.1117532641e-04,	2.5000473089e+00,	4.9999446848e+02,	5.0000553152e+02,	-2.2126086146e-04
2.1680000000e-01,	1.1115320472e-04,	2.5000473200e+00,	4.9999447068e+02,	5.0000552932e+02,	-2.2117280041e-04
2.1690000000e-01,	1.1113109184e-04,	2.5000473311e+00,	4.9999447288e+02,	5.0000552712e+02,	-2.2108479193e-04
2.1700000000e-01,	1.1110898776e-04,	2.5000473422e+00,	4.9999447508e+02,	5.0000552492e+02,	-2.2099683599e-04
2.1710000000e-01,	1.1108689248e-04,	2.5000473533e+00,	4.9999447728e+02,	5.0000552272e+02,	-2.2090893253e-04
2.1720000000e-01,	1.1106480597e-04,	2.5000473645e+00,	4.9999447947e+02,	5.0000552053e+02,	-2.2082108151e-04
2.1730000000e-01,	1.1104272826e-04,	2.5000473756e+00,	4.9999448167e+02,	5.0000551833e+02,	-2.2073328291e-04
2.1740000000e-01,	1.1102065932e-04,	2.5000473867e+00,	4.9999448386e+02,	5.0000551614e+02,	-2.2064553667e-04
2.1750000000e-01,	1.1099859915e-04,	2.5000473978e+00,	4.9999448605e+02,	5.0000551395e+02,	-2.2055784274e-04
2.1760000000e-01,	1.1097654775e-04,	2.5000474089e+00,	4.9999448824e+02,	5.0000551176e+02,	-2.2047020110e-04
2.1770000000e-01,	1.1095450511e-04,	2.5000474200e+00,	4.9999449043e+02,	5.0000550957e+02,	-2.2038261169e-04
2.1780000000e-01,	1.1093247122e-04,	2.5000474311e+00,	4.9999449262e+02,	5.0000550738e+02,	-2.2029507448e-04
2.1790000000e-01,	1.1091044609e-04,	2.5000474421e+00,	4.9999449481e+02,	5.0000550519e+02,	-2.2020758943e-04
2.1800000000e-01,	1.1088842970e-04,	2.5000474532e+00,	4.9999449700e+02,	5.0000550300e+02,	-2.2012015648e-04
2.1810000000e-01,	1.1086642206e-04,	2.5000474643e+00,	4.9999449918e+02,	5.0000550082e+02,	-2.2003277562e-04
2.1820000000e-01,	1.1084442315e-04,	2.5000474754e+00,	4.9999450136e+02,	5.0000549864e+02,	-2.1994544678e-04
2.1830000000e-01,	1.1082243297e-04,	2.5000474865e+00,	4.9999450355e+02,	5.0000549645e+02,	-2.1985816993e-04
2.1840000000e-01,	1.1080045151e-04,	2.5000474976e+00,	4.9999450573e+02,	5.0000549427e+02,	-2.1977094503e-04
2.1850000000e-01,	1.1077847877e-04,	2.5000475087e+00,	4.9999450791e+02,	5.0000549209e+02,	-2.1968377203e-04
2.1860000000e-01,	1.1075651475e-04,	2.5000475197e+00,	4.9999451008e+02,	5.0000548992e+02,	-2.1959665091e-04
2.1870000000e-01,	1.1073455944e-04,	2.5000475308e+00,	4.9999451226e+02,	5.0000548774e+02,	-2.1950958160e-04
2.1880000000e-01,	1.1071261284e-04,	2.5000475419e+00,	4.9999451444e+02,	5.0000548556e+02,	-2.1942256408e-04
2.1890000000e-01,	1.1069067493e-04,	2.5000475529e+00,	4.9999451661e+02,	5.0000548339e+02,	-2.1933559830e-04
2.1900000000e-01,	1.1066874571e-04,	2.5000475640e+00,	4.9999451878e+02,	5.0000548122e+02,	-2.1924868423e-04
2.1910000000e-01,	1.1064682519e-04,	2.5000475751e+00,	4.9999452095e+02,	5.0000547905e+02,	-2.1916182181e-04
2.1920000000e-01,	1.1062491335e-04,	2.5000475861e+00,	4.9999452312e+02,	5.0000547688e+02,	-2.1907501102e-04
2.1930000000e-01,	1.1060301019e-04,	2.5000475972e+00,	4.9999452529e+02,	5.0000547471e+02,	-2.1898825180e-04
2.1940000000e-01,	1.1058111570e-04,	2.5000476083e+00,	4.9999452746e+02,	5.0000547254e+02,	-2.1890154412e-04
2.1950000000e-01,	1.1055922988e-04,	2.5000476193e+00,	4.9999452963e+02,	5.0000547037e+02,	-2.1881488794e-04
2.1960000000e-01,	1.1053735272e-04,	2.5000476304e+00,	4.9999453179e+02,	5.0000546821e+02,	-2.1872828321e-04
2.1970000000e-01,	1.1051548422e-04,	2.5000476414e+00,	4.9999453396e+02,	5.0000546604e+02,	-2.1864172990e-04
2.1980000000e-01,	1.1049362437e-04,	2.5000476525e+00,	4.9999453612e+02,	5.0000546388e+02,	-2.1855522796e-04
2.1990000000e-01,	1.1047177317e-04,	2.5000476635e+00,	4.9999453828e+02,	5.0000546172e+02,	-2.1846877736e-04
2.2000000000e-01,	1.1044993061e-04,	2.5000476746e+00,	4.9999454044e+02,	5.0000545956e+02,	-2.1838237805e-04
2.2010000000e-01,	1.1042809669e-04,	2.5000476856e+00,	4.9999454260e+02,	5.0000545740e+02,	-2.1829603000e-04
2.2020000000e-01,	1.1040627140e-04,	2.5000476967e+00,	4.9999454476e+02,	5.0000545524e+02,	-2.1820973316e-04
2.2030000000e-01,	1.1038445474e-04,	2.5000477077e+00,	4.9999454691e+02,	5.0000545309e+02,	-2.1812348748e-04
2.2040000000e-01,	1.1036264671e-04,	2.5000477187e+00,	4.9999454907e+02,	5.0000545093e+02,	-2.1803729294e-04
2.2050000000e-01,	1.1034084728e-04,	2.5000477298e+00,	4.9999455122e+02,	5.0000544878e+02,	-2.1795114949e-04
2.2060000000e-01,	1.1031905647e-04,	2.5000477408e+00,	4.9999455337e+02,	5.0000544663e+02,	-2.1786505709e-04
2.2070000000e-01,	1.1029727427e-04,	2.5000477518e+00,	4.9999455552e+02,	5.0000544448e+02,	-2.1777901570e-04
2.2080000000e-01,	1.1027550067e-04,	2.5000477629e+00,	4.9999455767e+02,	5.0000544233e+02,	-2.1769302528e-04
2.2090000000e-01,	1.1025373566e-04,	2.5000477739e+00,	4.9999455982e+02,	5.0000544018e+02,	-2.1760708580e-04
2.2100000000e-01,	1.1023197925e-04,	2.5000477849e+00,	4.9999456197e+02,	5.0000543803e+02,	-2.1752119719e-04
2.2110000000e-01,	1.1021023142e-04,	2.5000477959e+00,	4.9999456412e+02,	5.0000543588e+02,	-2.1743535945e-04
2.2120000000e-01,	1.1018849218e-04,	2.5000478070e+00,	4.9999456626e+02,	5.0000543374e+02,	-2.1734957250e-04
2.2130000000e-01,	1.1016676151e-04,	2.5000478180e+00,	4.9999456840e+02,	5.0000543160e+02,	-2.1726383633e-04
2.2140000000e-01,	1.1014503941e-04,	2.5000478290e+00,	4.9999457055e+02,	5.0000542945e+02,	-2.1717815089e-04
2.2150000000e-01,	1.1012332587e-04,	2.5000478400e+00,	4.9999457269e+02,	5.0000542731e+02,	-2.1709251614e-04
2.2160000000e-01,	1.1010162090e-04,	2.5000478510e+00,	4.9999457483e+02,	5.0000542517e+02,	-2.1700693203e-04
2.2170000000e-01,	1.1007992449e-04,	2.5000478620e+00,	4.9999457697e+02,	5.0000542303e+02,	-2.1692139853e-04
2.2180000000e-01,	1.1005823662e-04,	2.5000478730e+00,	4.9999457910e+02,	5.0000542090e+02,	-2.1683591561e-04
2.2190000000e-01,	1.1003655730e-04,	2.5000478840e+00,	4.9999458124e+02,	5.0000541876e+02,	-2.1675048321e-04
2.2200000000e-01,	1.1001488652e-04,	2.5000478950e+00,	4.9999458337e+02,	5.0000541663e+02,	-2.1666510130e-04
2.2210000000e-01,	1.0999322428e-04,	2.5000479060e+00,	4.9999458551e+02,	5.0000541449e+02,	-2.1657976984e-04
2.2220000000e-01,	1.0997157057e-04,	2.5000479170e+00,	4.9999458764e+02,	5.0000541236e+02,	-2.1649448879e-04
2.2230000000e-01,	1.0994992538e-04,	2.5000479280e+00,	4.9999458977e+02,	5.0000541023e+02,	-2.1640925811e-04
2.2240000000e-01,	1.0992828871e-04,	2.5000479390e+00,	4.9999459190e+02,	5.0000540810e+02,	-2.1632407777e-04
2.2250000000e-01,	1.0990666056e-04,	2.5000479500e+00,	4.9999459403e+02,	5.0000540597e+02,	-2.1623894771e-04
2.2260000000e-01,	1.0988504092e-04,	2.5000479610e+00,	4.9999459615e+02,	5.0000540385e+02,	-2.1615386791e-04
2.2270000000e-01,	1.0986342979e-04,	2.5000479720e+00,	4.9999459828e+02,	5.0000540172e+02,	-2.1606883831e-04
2.2280000000e-01,	1.0984182715e-04,	2.5000479830e+00,	4.9999460040e+02,	5.0000539960e+02,	-2.1598385889e-04
2.2290000000e-01,	1.0982023301e-04,	2.5000479940e+00,	4.9999460253e+02,	5.0000539747e+02,	-2.1589892960e-04
2.2300000000e-01,	1.0979864737e-04,	2.5000480049e+00,	4.9999460465e+02,	5.0000539535e+02,	-2.1581405041e-04
2.2310000000e-01,	1.0977707020e-04,	2.5000480159e+00,	4.9999460677e+02,	5.0000539323e+02,	-2.1572922127e-04
2.2320000000e-01,	1.0975550152e-04,	2.5000480269e+00,	4.9999460889e+02,	5.0000539111e+02,	-2.1564444214e-04
2.2330000000e-01,	1.0973394131e-04,	2.5000480379e+00,	4.9999461101e+02,	5.0000538899e+02,	-2.1555971299e-04
2.2340000000e-01,	1.0971238958e-04,	2.5000480488e+00,	4.9999461312e+02,	5.0000538688e+02,	-2.1547503377e-04
2.2350000000e-01,	1.0969084630e-04,	2.5000480598e+00,	4.9999461524e+02,	5.0000538476e+02,	-2.1539040445e-04
2.2360000000e-01,	1.0966931149e-04,	2.5000480708e+00,	4.9999461735e+02,	5.0000538265e+02,	-2.1530582499e-04
2.2370000000e-01,	1.0964778514e-04,	2.5000480818e+00,	4.9999461947e+02,	5.0000538053e+02,	-2.1522129535e-04
2.2380000000e-01,	1.0962626723e-04,	2.5000480927e+00,	4.9999462158e+02,	5.0000537842e+02,	-2.1513681549e-04
2.2390000000e-01,	1.0960475777e-04,	2.5000481037e+00,	4.9999462369e+02,	5.0000537631e+02,	-2.1505238536e-04
2.2400000000e-01,	1.0958325675e-04,	2.5000481146e+00,	4.9999462580e+02,	5.0000537420e+02,	-2.1496800494e-04
2.2410000000e-01,	1.0956176417e-04,	2.5000481256e+00,	4.9999462791e+02,	5.0000537209e+02,	-2.1488367418e-04
2.2420000000e-01,	1.0954028002e-04,	2.5000481365e+00,	4.9999463002e+02,	5.0000536998e+02,	-2.1479939305e-04
2.2430000000e-01,	1.0951880429e-04,	2.5000481475e+00,	4.9999463212e+02,	5.0000536788e+02,	-2.1471516149e-04
2.2440000000e-01,	1.0949733698e-04,	2.5000481585e+00,	4.9999463423e+02,	5.0000536577e+02,	-2.1463097949e-04
2.2450000000e-01,	1.0947587809e-04,	2.5000481694e+00,	4.9999463633e+02,	5.0000536367e+02,	-2.1454684699e-04
2.2460000000e-01,	1.0945442761e-04,	2.5000481803e+00,	4.9999463843e+02,	5.0000536157e+02,	-2.1446276395e-04
2.2470000000e-01,	1.0943298554e-04,	2.5000481913e+00,	4.9999464053e+02,	5.0000535947e+02,	-2.1437873035e-04
2.2480000000e-01,	1.0941155186e-04,	2.5000482022e+00,	4.9999464263e+02,	5.0000535737e+02,	-2.1429474614e-04
2.2490000000e-01,	1.0939012659e-04,	2.5000482132e+00,	4.9999464473e+02,	5.0000535527e+02,	-2.1421081128e-04
2.2500000000e-01,	1.0936870970e-04,	2.5000482241e+00,	4.9999464683e+02,	5.0000535317e+02,	-2.1412692573e-04
2.2510000000e-01,	1.0934730120e-04,	2.5000482350e+00,	4.9999464892e+02,	5.0000535108e+02,	-2.1404308946e-04
2.2520000000e-01,	1.0932590108e-04,	2.5000482460e+00,	4.9999465102e+02,	5.0000534898e+02,	-2.1395930241e-04
2.2530000000e-01,	1.0930450934e-04,	2.5000482569e+00,	4.9999465311e+02,	5.0000534689e+02,	-2.1387556457e-04
2.2540000000e-01,	1.0928312597e-04,	2.5000482678e+00,	4.9999465520e+02,	5.0000534480e+02,	-2.1379187588e-04
2.2550000000e-01,	1.0926175096e-04,	2.5000482788e+00,	4.9999465729e+02,	5.0000534271e+02,	-2.1370823632e-04
2.2560000000e-01,	1.0924038432e-04,	2.5000482897e+00,	4.9999465938e+02,	5.0000534062e+02,	-2.1362464584e-04
2.2570000000e-01,	1.0921902603e-04,	2.5000483006e+00,	4.9999466147e+02,	5.0000533853e+02,	-2.1354110440e-04
2.2580000000e-01,	1.0919767609e-04,	2.5000483115e+00,	4.9999466356e+02,	5.0000533644e+02,	-2.1345761196e-04
2.2590000000e-01,	1.0917633451e-04,	2.5000483225e+00,	4.9999466565e+02,	5.0000533435e+02,	-2.1337416849e-04
2.2600000000e-01,	1.0915500126e-04,	2.5000483334e+00,	4.9999466773e+02,	5.0000533227e+02,	-2.1329077395e-04
2.2610000000e-01,	1.0913367635e-04,	2.5000483443e+00,	4.9999466981e+02,	5.0000533019e+02,	-2.1320742830e-04
2.2620000000e-01,	1.0911235977e-04,	2.5000483552e+00,	4.9999467190e+02,	5.0000532810e+02,	-2.1312413151e-04
2.2630000000e-01,	1.0909105152e-04,	2.5000483661e+00,	4.9999467398e+02,	5.0000532602e+02,	-2.1304088352e-04
2.2640000000e-01,	1.0906975159e-04,	2.5000483770e+00,	4.9999467606e+02,	5.0000532394e+02,	-2.1295768432e-04
2.2650000000e-01,	1.0904845998e-04,	2.5000483879e+00,	4.9999467814e+02,	5.0000532186e+02,	-2.1287453384e-04
2.2660000000e-01,	1.0902717669e-04,	2.5000483988e+00,	4.9999468021e+02,	5.0000531979e+02,	-2.1279143207e-04
2.2670000000e-01,	1.0900590170e-04,	2.5000484097e+00,	4.9999468229e+02,	5.0000531771e+02,	-2.1270837895e-04
2.2680000000e-01,	1.0898463501e-04,	2.5000484206e+00,	4.9999468437e+02,	5.0000531563e+02,	-2.1262537447e-04
2.2690000000e-01,	1.0896337662e-04,	2.5000484315e+00,	4.9999468644e+02,	5.0000531356e+02,	-2.1254241856e-04
2.2700000000e-01,	1.0894212652e-04,	2.5000484424e+00,	4.9999468851e+02,	5.0000531149e+02,	-2.1245951121e-04
2.2710000000e-01,	1.0892088471e-04,	2.5000484533e+00,	4.9999469058e+02,	5.0000530942e+02,	-2.1237665236e-04
2.2720000000e-01,	1.0889965119e-04,	2.5000484642e+00,	4.9999469265e+02,	5.0000530735e+02,	-2.1229384199e-04
2.2730000000e-01,	1.0887842594e-04,	2.5000484751e+00,	4.9999469472e+02,	5.0000530528e+02,	-2.1221108005e-04
2.2740000000e-01,	1.0885720897e-04,	2.5000484860e+00,	4.9999469679e+02,	5.0000530321e+02,	-2.1212836650e-04
2.2750000000e-01,	1.0883600027e-04,	2.5000484969e+00,	4.9999469886e+02,	5.0000530114e+02,	-2.1204570132e-04
2.2760000000e-01,	1.0881479983e-04,	2.5000485078e+00,	4.9999470092e+02,	5.0000529908e+02,	-2.1196308445e-04
2.2770000000e-01,	1.0879360765e-04,	2.5000485186e+00,	4.9999470299e+02,	5.0000529701e+02,	-2.1188051587e-04
2.2780000000e-01,	1.0877242373e-04,	2.5000485295e+00,	4.9999470505e+02,	5.0000529495e+02,	-2.1179799553e-04
2.2790000000e-01,	1.0875124805e-04,	2.5000485404e+00,	4.9999470711e+02,	5.0000529289e+02,	-2.1171552340e-04
2.2800000000e-01,	1.0873008062e-04,	2.5000485513e+00,	4.9999470917e+02,	5.0000529083e+02,	-2.1163309944e-04
2.2810000000e-01,	1.0870892143e-04,	2.5000485621e+00,	4.9999471123e+02,	5.0000528877e+02,	-2.1155072362e-04
2.2820000000e-01,	1.0868777047e-04,	2.5000485730e+00,	4.9999471329e+02,	5.0000528671e+02,	-2.1146839588e-04
2.2830000000e-01,	1.0866662775e-04,	2.5000485839e+00,	4.9999471535e+02,	5.0000528465e+02,	-2.1138611621e-04
2.2840000000e-01,	1.0864549325e-04,	2.5000485947e+00,	4.9999471740e+02,	5.0000528260e+02,	-2.1130388456e-04
2.2850000000e-01,	1.0862436697e-04,	2.5000486056e+00,	4.9999471946e+02,	5.0000528054e+02,	-2.1122170088e-04
2.2860000000e-01,	1.0860324891e-04,	2.5000486165e+00,	4.9999472151e+02,	5.0000527849e+02,	-2.1113956516e-04
2.2870000000e-01,	1.0858213906e-04,	2.5000486273e+00,	4.9999472356e+02,	5.0000527644e+02,	-2.1105747734e-04
2.2880000000e-01,	1.0856103741e-04,	2.5000486382e+00,	4.9999472561e+02,	5.0000527439e+02,	-2.1097543740e-04
2.2890000000e-01,	1.0853994397e-04,	2.5000486490e+00,	4.9999472766e+02,	5.0000527234e+02,	-2.1089344529e-04
2.2900000000e-01,	1.0851885872e-04,	2.5000486599e+00,	4.9999472971e+02,	5.0000527029e+02,	-2.1081150097e-04
2.2910000000e-01,	1.0849778166e-04,	2.5000486707e+00,	4.9999473176e+02,	5.0000526824e+02,	-2.1072960442e-04
2.2920000000e-01,	1.0847671280e-04,	2.5000486816e+00,	4.9999473381e+02,	5.0000526619e+02,	-2.1064775559e-04
2.2930000000e-01,	1.0845565211e-04,	2.5000486924e+00,	4.9999473585e+02,	5.0000526415e+02,	-2.1056595444e-04
2.2940000000e-01,	1.0843459960e-04,	2.5000487033e+00,	4.9999473789e+02,	5.0000526211e+02,	-2.1048420094e-04
2.2950000000e-01,	1.0841355527e-04,	2.5000487141e+00,	4.9999473994e+02,	5.0000526006e+02,	-2.1040249505e-04
2.2960000000e-01,	1.0839251910e-04,	2.5000487250e+00,	4.9999474198e+02,	5.0000525802e+02,	-2.1032083674e-04
2.2970000000e-01,	1.0837149110e-04,	2.5000487358e+00,	4.9999474402e+02,	5.0000525598e+02,	-2.1023922596e-04
2.2980000000e-01,	1.0835047126e-04,	2.5000487466e+00,	4.9999474606e+02,	5.0000525394e+02,	-2.1015766269e-04
2.2990000000e-01,	1.0832945957e-04,	2.5000487575e+00,	4.9999474810e+02,	5.0000525190e+02,	-2.1007614688e-04
2.3000000000e-01,	1.0830845603e-04,	2.5000487683e+00,	4.9999475013e+02,	5.0000524987e+02,	-2.0999467849e-04
2.3010000000e-01,	1.0828746063e-04,	2.5000487791e+00,	4.9999475217e+02,	5.0000524783e+02,	-2.0991325749e-04
2.3020000000e-01,	1.0826647337e-04,	2.5000487900e+00,	4.9999475420e+02,	5.0000524580e+02,	-2.0983188385e-04
2.3030000000e-01,	1.0824549425e-04,	2.5000488008e+00,	4.9999475624e+02,	5.0000524376e+02,	-2.0975055753e-04
2.3040000000e-01,	1.0822452326e-04,	2.5000488116e+00,	4.9999475827e+02,	5.0000524173e+02,	-2.0966927848e-04
2.3050000000e-01,	1.0820356039e-04,	2.5000488224e+00,	4.9999476030e+02,	5.0000523970e+02,	-2.0958804668e-04
2.3060000000e-01,	1.0818260565e-04,	2.5000488332e+00,	4.9999476233e+02,	5.0000523767e+02,	-2.0950686208e-04
2.3070000000e-01,	1.0816165902e-04,	2.5000488441e+00,	4.9999476436e+02,	5.0000523564e+02,	-2.0942572466e-04
2.3080000000e-01,	1.0814072050e-04,	2.5000488549e+00,	4.9999476638e+02,	5.0000523362e+02,	-2.0934463437e-04
2.3090000000e-01,	1.0811979009e-04,	2.5000488657e+00,	4.9999476841e+02,	5.0000523159e+02,	-2.0926359117e-04
2.3100000000e-01,	1.0809886778e-04,	2.5000488765e+00,	4.9999477044e+02,	5.0000522956e+02,	-2.0918259504e-04
2.3110000000e-01,	1.0807795357e-04,	2.5000488873e+00,	4.9999477246e+02,	5.0000522754e+02,	-2.0910164593e-04
2.3120000000e-01,	1.0805704745e-04,	2.5000488981e+00,	4.9999477448e+02,	5.0000522552e+02,	-2.0902074381e-04
2.3130000000e-01,	1.0803614942e-04,	2.5000489089e+00,	4.9999477650e+02,	5.0000522350e+02,	-2.0893988863e-04
2.3140000000e-01,	1.0801525947e-04,	2.5000489197e+00,	4.9999477852e+02,	5.0000522148e+02,	-2.0885908038e-04
2.3150000000e-01,	1.0799437760e-04,	2.5000489305e+00,	4.9999478054e+02,	5.0000521946e+02,	-2.0877831900e-04
2.3160000000e-01,	1.0797350381e-04,	2.5000489413e+00,	4.9999478256e+02,	5.0000521744e+02,	-2.0869760447e-04
2.3170000000e-01,	1.0795263808e-04,	2.5000489521e+00,	4.9999478458e+02,	5.0000521542e+02,	-2.0861693674e-04
2.3180000000e-01,	1.0793178042e-04,	2.5000489629e+00,	4.9999478659e+02,	5.0000521341e+02,	-2.0853631578e-04
2.3190000000e-01,	1.0791093082e-04,	2.5000489737e+00,	4.9999478861e+02,	5.0000521139e+02,	-2.0845574155e-04
2.3200000000e-01,	1.0789008927e-04,	2.5000489845e+00,	4.9999479062e+02,	5.0000520938e+02,	-2.0837521403e-04
2.3210000000e-01,	1.0786925577e-04,	2.5000489953e+00,	4.9999479263e+02,	5.0000520737e+02,	-2.0829473316e-04
2.3220000000e-01,	1.0784843032e-04,	2.5000490061e+00,	4.9999479464e+02,	5.0000520536e+02,	-2.0821429892e-04
2.3230000000e-01,	1.0782761291e-04,	2.5000490169e+00,	4.9999479665e+02,	5.0000520335e+02,	-2.0813391127e-04
2.3240000000e-01,	1.0780680354e-04,	2.5000490276e+00,	4.9999479866e+02,	5.0000520134e+02,	-2.0805357017e-04
2.3250000000e-01,	1.0778600219e-04,	2.5000490384e+00,	4.9999480067e+02,	5.0000519933e+02,	-2.0797327560e-04
2.3260000000e-01,	1.0776520888e-04,	2.5000490492e+00,	4.9999480267e+02,	5.0000519733e+02,	-2.0789302750e-04
2.3270000000e-01,	1.0774442359e-04,	2.5000490600e+00,	4.9999480468e+02,	5.0000519532e+02,	-2.0781282584e-04
2.3280000000e-01,	1.0772364631e-04,	2.5000490707e+00,	4.9999480668e+02,	5.0000519332e+02,	-2.0773267060e-04
2.3290000000e-01,	1.0770287705e-04,	2.5000490815e+00,	4.9999480869e+02,	5.0000519131e+02,	-2.0765256174e-04
2.3300000000e-01,	1.0768211580e-04,	2.5000490923e+00,	4.9999481069e+02,	5.0000518931e+02,	-2.0757249921e-04
2.3310000000e-01,	1.0766136255e-04,	2.5000491030e+00,	4.9999481269e+02,	5.0000518731e+02,	-2.0749248298e-04
2.3320000000e-01,	1.0764061730e-04,	2.5000491138e+00,	4.9999481469e+02,	5.0000518531e+02,	-2.0741251303e-04
2.3330000000e-01,	1.0761988005e-04,	2.5000491246e+00,	4.9999481669e+02,	5.0000518331e+02,	-2.0733258929e-04
2.3340000000e-01,	1.0759915078e-04,	2.5000491353e+00,	4.9999481868e+02,	5.0000518132e+02,	-2.0725271176e-04
2.3350000000e-01,	1.0757842950e-04,	2.5000491461e+00,	4.9999482068e+02,	5.0000517932e+02,	-2.0717288039e-04
2.3360000000e-01,	1.0755771620e-04,	2.5000491569e+00,	4.9999482267e+02,	5.0000517733e+02,	-2.0709309515e-04
2.3370000000e-01,	1.0753701088e-04,	2.5000491676e+00,	4.9999482467e+02,	5.0000517533e+02,	-2.0701335599e-04
2.3380000000e-01,	1.0751631353e-04,	2.5000491784e+00,	4.9999482666e+02,	5.0000517334e+02,	-2.0693366288e-04
2.3390000000e-01,	1.0749562415e-04,	2.5000491891e+00,	4.9999482865e+02,	5.0000517135e+02,	-2.0685401579e-04
2.3400000000e-01,	1.0747494273e-04,	2.5000491999e+00,	4.9999483064e+02,	5.0000516936e+02,	-2.0677441469e-04
2.3410000000e-01,	1.0745426926e-04,	2.5000492106e+00,	4.9999483263e+02,	5.0000516737e+02,	-2.0669485954e-04
2.3420000000e-01,	1.0743360375e-04,	2.5000492214e+00,	4.9999483462e+02,	5.0000516538e+02,	-2.0661535028e-04
2.3430000000e-01,	1.0741294619e-04,	2.5000492321e+00,	4.9999483660e+02,	5.0000516340e+02,	-2.0653588693e-04
2.3440000000e-01,	1.0739229657e-04,	2.5000492428e+00,	4.9999483859e+02,	5.0000516141e+02,	-2.0645646940e-04
2.3450000000e-01,	1.0737165490e-04,	2.5000492536e+00,	4.9999484057e+02,	5.0000515943e+02,	-2.0637709768e-04
2.3460000000e-01,	1.0735102115e-04,	2.5000492643e+00,	4.9999484256e+02,	5.0000515744e+02,	-2.0629777172e-04
2.3470000000e-01,	1.0733039534e-04,	2.5000492750e+00,	4.9999484454e+02,	5.0000515546e+02,	-2.0621849150e-04
2.3480000000e-01,	1.0730977745e-04,	2.5000492858e+00,	4.9999484652e+02,	5.0000515348e+02,	-2.0613925700e-04
2.3490000000e-01,	1.0728916749e-04,	2.5000492965e+00,	4.9999484850e+02,	5.0000515150e+02,	-2.0606006817e-04
2.3500000000e-01,	1.0726856544e-04,	2.5000493072e+00,	4.9999485048e+02,	5.0000514952e+02,	-2.0598092494e-04
2.3510000000e-01,	1.0724797130e-04,	2.5000493180e+00,	4.9999485245e+02,	5.0000514755e+02,	-2.0590182732e-04
2.3520000000e-01,	1.0722738507e-04,	2.5000493287e+00,	4.9999485443e+02,	5.0000514557e+02,	-2.0582277523e-04
2.3530000000e-01,	1.0720680674e-04,	2.5000493394e+00,	4.9999485641e+02,	5.0000514359e+02,	-2.0574376870e-04
2.3540000000e-01,	1.0718623632e-04,	2.5000493501e+00,	4.9999485838e+02,	5.0000514162e+02,	-2.0566480765e-04
2.3550000000e-01,	1.0716567378e-04,	2.5000493608e+00,	4.9999486035e+02,	5.0000513965e+02,	-2.0558589204e-04
2.3560000000e-01,	1.0714511914e-04,	2.5000493716e+00,	4.9999486232e+02,	5.0000513768e+02,	-2.0550702184e-04
2.3570000000e-01,	1.0712457238e-04,	2.5000493823e+00,	4.9999486430e+02,	5.0000513570e+02,	-2.0542819707e-04
2.3580000000e-01,	1.0710403350e-04,	2.5000493930e+00,	4.9999486626e+02,	5.0000513374e+02,	-2.0534941761e-04
2.3590000000e-01,	1.0708350249e-04,	2.5000494037e+00,	4.9999486823e+02,	5.0000513177e+02,	-2.0527068351e-04
2.3600000000e-01,	1.0706297936e-04,	2.5000494144e+00,	4.9999487020e+02,	5.0000512980e+02,	-2.0519199468e-04
2.3610000000e-01,	1.0704246409e-04,	2.5000494251e+00,	4.9999487217e+02,	5.0000512783e+02,	-2.0511335108e-04
2.3620000000e-01,	1.0702195669e-04,	2.5000494358e+00,	4.9999487413e+02,	5.0000512587e+02,	-2.0503475269e-04
2.3630000000e-01,	1.0700145714e-04,	2.5000494465e+00,	4.9999487610e+02,	5.0000512390e+02,	-2.0495619950e-04
2.3640000000e-01,	1.0698096544e-04,	2.5000494572e+00,	4.9999487806e+02,	5.0000512194e+02,	-2.0487769143e-04
2.3650000000e-01,	1.0696048160e-04,	2.5000494679e+00,	4.9999488002e+02,	5.0000511998e+02,	-2.0479922849e-04
2.3660000000e-01,	1.0694000560e-04,	2.5000494786e+00,	4.9999488198e+02,	5.0000511802e+02,	-2.0472081061e-04
2.3670000000e-01,	1.0691953743e-04,	2.5000494893e+00,	4.9999488394e+02,	5.0000511606e+02,	-2.0464243776e-04
