t,	v,	x,	p1,	p2,	a
3.9510000000e-01,	-1.3981889944e-04,	2.4998969571e+00,	5.0000874999e+02,	4.9999125001e+02,	3.4999970853e-04
3.9520000000e-01,	-1.3978390823e-04,	2.4998969431e+00,	5.0000874561e+02,	4.9999125439e+02,	3.4982449514e-04
3.9530000000e-01,	-1.3974893453e-04,	2.4998969291e+00,	5.0000874124e+02,	4.9999125876e+02,	3.4964941333e-04
3.9540000000e-01,	-1.3971397834e-04,	2.4998969151e+00,	5.0000873686e+02,	4.9999126314e+02,	3.4947446296e-04
3.9550000000e-01,	-1.3967903964e-04,	2.4998969012e+00,	5.0000873249e+02,	4.9999126751e+02,	3.4929964391e-04
3.9560000000e-01,	-1.3964411841e-04,	2.4998968872e+00,	5.0000872812e+02,	4.9999127188e+02,	3.4912495603e-04
3.9570000000e-01,	-1.3960921464e-04,	2.4998968732e+00,	5.0000872376e+02,	4.9999127624e+02,	3.4895039922e-04
3.9580000000e-01,	-1.3957432832e-04,	2.4998968593e+00,	5.0000871940e+02,	4.9999128060e+02,	3.4877597332e-04
3.9590000000e-01,	-1.3953945944e-04,	2.4998968453e+00,	5.0000871504e+02,	4.9999128496e+02,	3.4860167821e-04
3.9600000000e-01,	-1.3950460798e-04,	2.4998968314e+00,	5.0000871069e+02,	4.9999128931e+02,	3.4842751375e-04
3.9610000000e-01,	-1.3946977393e-04,	2.4998968174e+00,	5.0000870634e+02,	4.9999129366e+02,	3.4825347983e-04
3.9620000000e-01,	-1.3943495728e-04,	2.4998968035e+00,	5.0000870199e+02,	4.9999129801e+02,	3.4807957631e-04
3.9630000000e-01,	-1.3940015802e-04,	2.4998967895e+00,	5.0000869765e+02,	4.9999130235e+02,	3.4790580305e-04
3.9640000000e-01,	-1.3936537612e-04,	2.4998967756e+00,	5.0000869330e+02,	4.9999130670e+02,	3.4773215993e-04
3.9650000000e-01,	-1.3933061158e-04,	2.4998967617e+00,	5.0000868897e+02,	4.9999131103e+02,	3.4755864681e-04
3.9660000000e-01,	-1.3929586438e-04,	2.4998967477e+00,	5.0000868463e+02,	4.9999131537e+02,	3.4738526357e-04
3.9670000000e-01,	-1.3926113452e-04,	2.4998967338e+00,	5.0000868030e+02,	4.9999131970e+02,	3.4721201008e-04
3.9680000000e-01,	-1.3922642198e-04,	2.4998967199e+00,	5.0000867597e+02,	4.9999132403e+02,	3.4703888620e-04
3.9690000000e-01,	-1.3919172674e-04,	2.4998967060e+00,	5.0000867165e+02,	4.9999132835e+02,	3.4686589182e-04
3.9700000000e-01,	-1.3915704880e-04,	2.4998966920e+00,	5.0000866733e+02,	4.9999133267e+02,	3.4669302680e-04
3.9710000000e-01,	-1.3912238813e-04,	2.4998966781e+00,	5.0000866301e+02,	4.9999133699e+02,	3.4652029100e-04
3.9720000000e-01,	-1.3908774473e-04,	2.4998966642e+00,	5.0000865869e+02,	4.9999134131e+02,	3.4634768431e-04
3.9730000000e-01,	-1.3905311859e-04,	2.4998966503e+00,	5.0000865438e+02,	4.9999134562e+02,	3.4617520660e-04
3.9740000000e-01,	-1.3901850969e-04,	2.4998966364e+00,	5.0000865007e+02,	4.9999134993e+02,	3.4600285770e-04
3.9750000000e-01,	-1.3898391801e-04,	2.4998966225e+00,	5.0000864577e+02,	4.9999135423e+02,	3.4583063755e-04
3.9760000000e-01,	-1.3894934356e-04,	2.4998966086e+00,	5.0000864146e+02,	4.9999135854e+02,	3.4565854598e-04
3.9770000000e-01,	-1.3891478630e-04,	2.4998965947e+00,	5.0000863716e+02,	4.9999136284e+02,	3.4548658287e-04
3.9780000000e-01,	-1.3888024623e-04,	2.4998965808e+00,	5.0000863287e+02,	4.9999136713e+02,	3.4531474810e-04
3.9790000000e-01,	-1.3884572335e-04,	2.4998965669e+00,	5.0000862858e+02,	4.9999137142e+02,	3.4514304152e-04
3.9800000000e-01,	-1.3881121762e-04,	2.4998965531e+00,	5.0000862429e+02,	4.9999137571e+02,	3.4497146303e-04
3.9810000000e-01,	-1.3877672905e-04,	2.4998965392e+00,	5.0000862000e+02,	4.9999138000e+02,	3.4480001248e-04
3.9820000000e-01,	-1.3874225762e-04,	2.4998965253e+00,	5.0000861572e+02,	4.9999138428e+02,	3.4462868975e-04
3.9830000000e-01,	-1.3870780331e-04,	2.4998965114e+00,	5.0000861144e+02,	4.9999138856e+02,	3.4445749472e-04
3.9840000000e-01,	-1.3867336611e-04,	2.4998964976e+00,	5.0000860716e+02,	4.9999139284e+02,	3.4428642726e-04
3.9850000000e-01,	-1.3863894602e-04,	2.4998964837e+00,	5.0000860289e+02,	4.9999139711e+02,	3.4411548724e-04
3.9860000000e-01,	-1.3860454301e-04,	2.4998964698e+00,	5.0000859862e+02,	4.9999140138e+02,	3.4394467454e-04
3.9870000000e-01,	-1.3857015708e-04,	2.4998964560e+00,	5.0000859435e+02,	4.9999140565e+02,	3.4377398902e-04
3.9880000000e-01,	-1.3853578821e-04,	2.4998964421e+00,	5.0000859009e+02,	4.9999140991e+02,	3.4360343057e-04
3.9890000000e-01,	-1.3850143639e-04,	2.4998964283e+00,	5.0000858582e+02,	4.9999141417e+02,	3.4343299905e-04
3.9900000000e-01,	-1.3846710160e-04,	2.4998964144e+00,	5.0000858157e+02,	4.9999141843e+02,	3.4326269435e-04
3.9910000000e-01,	-1.3843278384e-04,	2.4998964006e+00,	5.0000857731e+02,	4.9999142269e+02,	3.4309251632e-04
3.9920000000e-01,	-1.3839848310e-04,	2.4998963867e+00,	5.0000857306e+02,	4.9999142694e+02,	3.4292246486e-04
3.9930000000e-01,	-1.3836419935e-04,	2.4998963729e+00,	5.0000856881e+02,	4.9999143119e+02,	3.4275253983e-04
3.9940000000e-01,	-1.3832993258e-04,	2.4998963591e+00,	5.0000856457e+02,	4.9999143543e+02,	3.4258274111e-04
3.9950000000e-01,	-1.3829568280e-04,	2.4998963452e+00,	5.0000856033e+02,	4.9999143967e+02,	3.4241306857e-04
3.9960000000e-01,	-1.3826144997e-04,	2.4998963314e+00,	5.0000855609e+02,	4.9999144391e+02,	3.4224352209e-04
3.9970000000e-01,	-1.3822723409e-04,	2.4998963176e+00,	5.0000855185e+02,	4.9999144815e+02,	3.4207410154e-04
3.9980000000e-01,	-1.3819303514e-04,	2.4998963038e+00,	5.0000854762e+02,	4.9999145238e+02,	3.4190480680e-04
3.9990000000e-01,	-1.3815885312e-04,	2.4998962899e+00,	5.0000854339e+02,	4.9999145661e+02,	3.4173563774e-04
4.0000000000e-01,	-1.3812468801e-04,	2.4998962761e+00,	5.0000853916e+02,	4.9999146084e+02,	3.4156659424e-04
4.0010000000e-01,	-1.3809053980e-04,	2.4998962623e+00,	5.0000853494e+02,	4.9999146506e+02,	3.4139767618e-04
4.0020000000e-01,	-1.3805640847e-04,	2.4998962485e+00,	5.0000853072e+02,	4.9999146928e+02,	3.4122888344e-04
4.0030000000e-01,	-1.3802229402e-04,	2.4998962347e+00,	5.0000852651e+02,	4.9999147349e+02,	3.4106021587e-04
4.0040000000e-01,	-1.3798819642e-04,	2.4998962209e+00,	5.0000852229e+02,	4.9999147771e+02,	3.4089167334e-04
4.0050000000e-01,	-1.3795411568e-04,	2.4998962071e+00,	5.0000851808e+02,	4.9999148192e+02,	3.4072325579e-04
4.0060000000e-01,	-1.3792005177e-04,	2.4998961933e+00,	5.0000851387e+02,	4.9999148613e+02,	3.4055496304e-04
4.0070000000e-01,	-1.3788600468e-04,	2.4998961795e+00,	5.0000850967e+02,	4.9999149033e+02,	3.4038679499e-04
4.0080000000e-01,	-1.3785197441e-04,	2.4998961657e+00,	5.0000850547e+02,	4.9999149453e+02,	3.4021875151e-04
4.0090000000e-01,	-1.3781796093e-04,	2.4998961520e+00,	5.0000850127e+02,	4.9999149873e+02,	3.4005083247e-04
4.0100000000e-01,	-1.3778396423e-04,	2.4998961382e+00,	5.0000849708e+02,	4.9999150292e+02,	3.3988303775e-04
4.0110000000e-01,	-1.3774998432e-04,	2.4998961244e+00,	5.0000849288e+02,	4.9999150712e+02,	3.3971536724e-04
4.0120000000e-01,	-1.3771602116e-04,	2.4998961106e+00,	5.0000848870e+02,	4.9999151130e+02,	3.3954782080e-04
4.0130000000e-01,	-1.3768207475e-04,	2.4998960969e+00,	5.0000848451e+02,	4.9999151549e+02,	3.3938039832e-04
4.0140000000e-01,	-1.3764814507e-04,	2.4998960831e+00,	5.0000848033e+02,	4.9999151967e+02,	3.3921309967e-04
4.0150000000e-01,	-1.3761423212e-04,	2.4998960693e+00,	5.0000847615e+02,	4.9999152385e+02,	3.3904592474e-04
4.0160000000e-01,	-1.3758033588e-04,	2.4998960556e+00,	5.0000847197e+02,	4.9999152803e+02,	3.3887887339e-04
4.0170000000e-01,	-1.3754645634e-04,	2.4998960418e+00,	5.0000846780e+02,	4.9999153220e+02,	3.3871194551e-04
4.0180000000e-01,	-1.3751259349e-04,	2.4998960281e+00,	5.0000846363e+02,	4.9999153637e+02,	3.3854514097e-04
4.0190000000e-01,	-1.3747874731e-04,	2.4998960143e+00,	5.0000845946e+02,	4.9999154054e+02,	3.3837845966e-04
4.0200000000e-01,	-1.3744491780e-04,	2.4998960006e+00,	5.0000845530e+02,	4.9999154470e+02,	3.3821190146e-04
4.0210000000e-01,	-1.3741110493e-04,	2.4998959868e+00,	5.0000845114e+02,	4.9999154886e+02,	3.3804546623e-04
4.0220000000e-01,	-1.3737730870e-04,	2.4998959731e+00,	5.0000844698e+02,	4.9999155302e+02,	3.3787915387e-04
4.0230000000e-01,	-1.3734352909e-04,	2.4998959593e+00,	5.0000844282e+02,	4.9999155718e+02,	3.3771296424e-04
4.0240000000e-01,	-1.3730976610e-04,	2.4998959456e+00,	5.0000843867e+02,	4.9999156133e+02,	3.3754689723e-04
4.0250000000e-01,	-1.3727601971e-04,	2.4998959319e+00,	5.0000843452e+02,	4.9999156548e+02,	3.3738095272e-04
4.0260000000e-01,	-1.3724228991e-04,	2.4998959182e+00,	5.0000843038e+02,	4.9999156962e+02,	3.3721513059e-04
4.0270000000e-01,	-1.3720857668e-04,	2.4998959044e+00,	5.0000842624e+02,	4.9999157376e+02,	3.3704943072e-04
4.0280000000e-01,	-1.3717488002e-04,	2.4998958907e+00,	5.0000842210e+02,	4.9999157790e+02,	3.3688385298e-04
4.0290000000e-01,	-1.3714119990e-04,	2.4998958770e+00,	5.0000841796e+02,	4.9999158204e+02,	3.3671839727e-04
4.0300000000e-01,	-1.3710753633e-04,	2.4998958633e+00,	5.0000841383e+02,	4.9999158617e+02,	3.3655306345e-04
4.0310000000e-01,	-1.3707388929e-04,	2.4998958496e+00,	5.0000840970e+02,	4.9999159030e+02,	3.3638785140e-04
4.0320000000e-01,	-1.3704025876e-04,	2.4998958359e+00,	5.0000840557e+02,	4.9999159443e+02,	3.3622276101e-04
4.0330000000e-01,	-1.3700664473e-04,	2.4998958222e+00,	5.0000840144e+02,	4.9999159856e+02,	3.3605779217e-04
4.0340000000e-01,	-1.3697304720e-04,	2.4998958085e+00,	5.0000839732e+02,	4.9999160268e+02,	3.3589294474e-04
4.0350000000e-01,	-1.3693946614e-04,	2.4998957948e+00,	5.0000839321e+02,	4.9999160679e+02,	3.3572821860e-04
4.0360000000e-01,	-1.3690590155e-04,	2.4998957811e+00,	5.0000838909e+02,	4.9999161091e+02,	3.3556361366e-04
4.0370000000e-01,	-1.3687235341e-04,	2.4998957674e+00,	5.0000838498e+02,	4.9999161502e+02,	3.3539912978e-04
4.0380000000e-01,	-1.3683882172e-04,	2.4998957537e+00,	5.0000838087e+02,	4.9999161913e+02,	3.3523476684e-04
4.0390000000e-01,	-1.3680530645e-04,	2.4998957400e+00,	5.0000837676e+02,	4.9999162324e+02,	3.3507052472e-04
4.0400000000e-01,	-1.3677180761e-04,	2.4998957263e+00,	5.0000837266e+02,	4.9999162734e+02,	3.3490640331e-04
4.0410000000e-01,	-1.3673832517e-04,	2.4998957127e+00,	5.0000836856e+02,	4.9999163144e+02,	3.3474240249e-04
4.0420000000e-01,	-1.3670485912e-04,	2.4998956990e+00,	5.0000836446e+02,	4.9999163554e+02,	3.3457852213e-04
4.0430000000e-01,	-1.3667140946e-04,	2.4998956853e+00,	5.0000836037e+02,	4.9999163963e+02,	3.3441476213e-04
4.0440000000e-01,	-1.3663797617e-04,	2.4998956717e+00,	5.0000835628e+02,	4.9999164372e+02,	3.3425112236e-04
4.0450000000e-01,	-1.3660455923e-04,	2.4998956580e+00,	5.0000835219e+02,	4.9999164781e+02,	3.3408760271e-04
4.0460000000e-01,	-1.3657115864e-04,	2.4998956443e+00,	5.0000834811e+02,	4.9999165189e+02,	3.3392420306e-04
4.0470000000e-01,	-1.3653777439e-04,	2.4998956307e+00,	5.0000834402e+02,	4.9999165598e+02,	3.3376092329e-04
4.0480000000e-01,	-1.3650440645e-04,	2.4998956170e+00,	5.0000833994e+02,	4.9999166006e+02,	3.3359776329e-04
4.0490000000e-01,	-1.3647105483e-04,	2.4998956034e+00,	5.0000833587e+02,	4.9999166413e+02,	3.3343472293e-04
4.0500000000e-01,	-1.3643771951e-04,	2.4998955897e+00,	5.0000833180e+02,	4.9999166820e+02,	3.3327180210e-04
4.0510000000e-01,	-1.3640440047e-04,	2.4998955761e+00,	5.0000832772e+02,	4.9999167227e+02,	3.3310900067e-04
4.0520000000e-01,	-1.3637109770e-04,	2.4998955625e+00,	5.0000832366e+02,	4.9999167634e+02,	3.3294631856e-04
4.0530000000e-01,	-1.3633781120e-04,	2.4998955488e+00,	5.0000831959e+02,	4.9999168041e+02,	3.3278375562e-04
4.0540000000e-01,	-1.3630454095e-04,	2.4998955352e+00,	5.0000831553e+02,	4.9999168447e+02,	3.3262131175e-04
4.0550000000e-01,	-1.3627128693e-04,	2.4998955216e+00,	5.0000831147e+02,	4.9999168853e+02,	3.3245898682e-04
4.0560000000e-01,	-1.3623804915e-04,	2.4998955079e+00,	5.0000830742e+02,	4.9999169258e+02,	3.3229678072e-04
4.0570000000e-01,	-1.3620482757e-04,	2.4998954943e+00,	5.0000830337e+02,	4.9999169663e+02,	3.3213469334e-04
4.0580000000e-01,	-1.3617162220e-04,	2.4998954807e+00,	5.0000829932e+02,	4.9999170068e+02,	3.3197272456e-04
4.0590000000e-01,	-1.3613843302e-04,	2.4998954671e+00,	5.0000829527e+02,	4.9999170473e+02,	3.3181087426e-04
4.0600000000e-01,	-1.3610526002e-04,	2.4998954535e+00,	5.0000829123e+02,	4.9999170877e+02,	3.3164914233e-04
4.0610000000e-01,	-1.3607210319e-04,	2.4998954399e+00,	5.0000828719e+02,	4.9999171281e+02,	3.3148752865e-04
4.0620000000e-01,	-1.3603896251e-04,	2.4998954263e+00,	5.0000828315e+02,	4.9999171685e+02,	3.3132603311e-04
4.0630000000e-01,	-1.3600583798e-04,	2.4998954127e+00,	5.0000827912e+02,	4.9999172088e+02,	3.3116465559e-04
4.0640000000e-01,	-1.3597272958e-04,	2.4998953991e+00,	5.0000827508e+02,	4.9999172492e+02,	3.3100339598e-04
4.0650000000e-01,	-1.3593963730e-04,	2.4998953855e+00,	5.0000827106e+02,	4.9999172894e+02,	3.3084225415e-04
4.0660000000e-01,	-1.3590656112e-04,	2.4998953719e+00,	5.0000826703e+02,	4.9999173297e+02,	3.3068123001e-04
4.0670000000e-01,	-1.3587350105e-04,	2.4998953583e+00,	5.0000826301e+02,	4.9999173699e+02,	3.3052032343e-04
4.0680000000e-01,	-1.3584045706e-04,	2.4998953447e+00,	5.0000825899e+02,	4.9999174101e+02,	3.3035953429e-04
4.0690000000e-01,	-1.3580742914e-04,	2.4998953311e+00,	5.0000825497e+02,	4.9999174503e+02,	3.3019886250e-04
4.0700000000e-01,	-1.3577441728e-04,	2.4998953175e+00,	5.0000825096e+02,	4.9999174904e+02,	3.3003830792e-04
4.0710000000e-01,	-1.3574142147e-04,	2.4998953040e+00,	5.0000824695e+02,	4.9999175305e+02,	3.2987787045e-04
4.0720000000e-01,	-1.3570844170e-04,	2.4998952904e+00,	5.0000824294e+02,	4.9999175706e+02,	3.2971754997e-04
4.0730000000e-01,	-1.3567547796e-04,	2.4998952768e+00,	5.0000823893e+02,	4.9999176107e+02,	3.2955734637e-04
4.0740000000e-01,	-1.3564253023e-04,	2.4998952632e+00,	5.0000823493e+02,	4.9999176507e+02,	3.2939725953e-04
4.0750000000e-01,	-1.3560959850e-04,	2.4998952497e+00,	5.0000823093e+02,	4.9999176907e+02,	3.2923728935e-04
4.0760000000e-01,	-1.3557668277e-04,	2.4998952361e+00,	5.0000822694e+02,	4.9999177306e+02,	3.2907743570e-04
4.0770000000e-01,	-1.3554378301e-04,	2.4998952226e+00,	5.0000822294e+02,	4.9999177706e+02,	3.2891769848e-04
4.0780000000e-01,	-1.3551089922e-04,	2.4998952090e+00,	5.0000821895e+02,	4.9999178105e+02,	3.2875807757e-04
4.0790000000e-01,	-1.3547803139e-04,	2.4998951955e+00,	5.0000821496e+02,	4.9999178504e+02,	3.2859857285e-04
4.0800000000e-01,	-1.3544517950e-04,	2.4998951819e+00,	5.0000821098e+02,	4.9999178902e+02,	3.2843918423e-04
4.0810000000e-01,	-1.3541234355e-04,	2.4998951684e+00,	5.0000820700e+02,	4.9999179300e+02,	3.2827991157e-04
4.0820000000e-01,	-1.3537952352e-04,	2.4998951548e+00,	5.0000820302e+02,	4.9999179698e+02,	3.2812075478e-04
4.0830000000e-01,	-1.3534671940e-04,	2.4998951413e+00,	5.0000819904e+02,	4.9999180096e+02,	3.2796171374e-04
4.0840000000e-01,	-1.3531393117e-04,	2.4998951278e+00,	5.0000819507e+02,	4.9999180493e+02,	3.2780278833e-04
4.0850000000e-01,	-1.3528115883e-04,	2.4998951142e+00,	5.0000819110e+02,	4.9999180890e+02,	3.2764397845e-04
4.0860000000e-01,	-1.3524840237e-04,	2.4998951007e+00,	5.0000818713e+02,	4.9999181287e+02,	3.2748528397e-04
4.0870000000e-01,	-1.3521566177e-04,	2.4998950872e+00,	5.0000818317e+02,	4.9999181683e+02,	3.2732670480e-04
4.0880000000e-01,	-1.3518293703e-04,	2.4998950737e+00,	5.0000817921e+02,	4.9999182079e+02,	3.2716824082e-04
4.0890000000e-01,	-1.3515022812e-04,	2.4998950601e+00,	5.0000817525e+02,	4.9999182475e+02,	3.2700989191e-04
4.0900000000e-01,	-1.3511753505e-04,	2.4998950466e+00,	5.0000817129e+02,	4.9999182871e+02,	3.2685165797e-04
4.0910000000e-01,	-1.3508485779e-04,	2.4998950331e+00,	5.0000816734e+02,	4.9999183266e+02,	3.2669353888e-04
4.0920000000e-01,	-1.3505219633e-04,	2.4998950196e+00,	5.0000816339e+02,	4.9999183661e+02,	3.2653553454e-04
4.0930000000e-01,	-1.3501955068e-04,	2.4998950061e+00,	5.0000815944e+02,	4.9999184056e+02,	3.2637764483e-04
4.0940000000e-01,	-1.3498692080e-04,	2.4998949926e+00,	5.0000815550e+02,	4.9999184450e+02,	3.2621986963e-04
4.0950000000e-01,	-1.3495430670e-04,	2.4998949791e+00,	5.0000815156e+02,	4.9999184844e+02,	3.2606220885e-04
4.0960000000e-01,	-1.3492170836e-04,	2.4998949656e+00,	5.0000814762e+02,	4.9999185238e+02,	3.2590466238e-04
4.0970000000e-01,	-1.3488912576e-04,	2.4998949521e+00,	5.0000814368e+02,	4.9999185632e+02,	3.2574723009e-04
4.0980000000e-01,	-1.3485655891e-04,	2.4998949386e+00,	5.0000813975e+02,	4.9999186025e+02,	3.2558991187e-04
4.0990000000e-01,	-1.3482400778e-04,	2.4998949252e+00,	5.0000813582e+02,	4.9999186418e+02,	3.2543270763e-04
4.1000000000e-01,	-1.3479147236e-04,	2.4998949117e+00,	5.0000813189e+02,	4.9999186811e+02,	3.2527561729e-04
4.1010000000e-01,	-1.3475895265e-04,	2.4998948982e+00,	5.0000812797e+02,	4.9999187203e+02,	3.2511864066e-04
4.1020000000e-01,	-1.3472644863e-04,	2.4998948847e+00,	5.0000812404e+02,	4.9999187596e+02,	3.2496177760e-04
4.1030000000e-01,	-1.3469396029e-04,	2.4998948713e+00,	5.0000812013e+02,	4.9999187987e+02,	3.2480502812e-04
4.1040000000e-01,	-1.3466148762e-04,	2.4998948578e+00,	5.0000811621e+02,	4.9999188379e+02,	3.2464839207e-04
4.1050000000e-01,	-1.3462903061e-04,	2.4998948443e+00,	5.0000811230e+02,	4.9999188770e+02,	3.2449186933e-04
4.1060000000e-01,	-1.3459658924e-04,	2.4998948309e+00,	5.0000810839e+02,	4.9999189161e+02,	3.2433545980e-04
4.1070000000e-01,	-1.3456416351e-04,	2.4998948174e+00,	5.0000810448e+02,	4.9999189552e+02,	3.2417916335e-04
4.1080000000e-01,	-1.3453175341e-04,	2.4998948040e+00,	5.0000810057e+02,	4.9999189943e+02,	3.2402297989e-04
4.1090000000e-01,	-1.3449935891e-04,	2.4998947905e+00,	5.0000809667e+02,	4.9999190333e+02,	3.2386690930e-04
4.1100000000e-01,	-1.3446698002e-04,	2.4998947771e+00,	5.0000809277e+02,	4.9999190723e+02,	3.2371095148e-04
4.1110000000e-01,	-1.3443461672e-04,	2.4998947636e+00,	5.0000808888e+02,	4.9999191112e+02,	3.2355510631e-04
4.1120000000e-01,	-1.3440226899e-04,	2.4998947502e+00,	5.0000808498e+02,	4.9999191502e+02,	3.2339937369e-04
4.1130000000e-01,	-1.3436993684e-04,	2.4998947367e+00,	5.0000808109e+02,	4.9999191891e+02,	3.2324375350e-04
4.1140000000e-01,	-1.3433762024e-04,	2.4998947233e+00,	5.0000807721e+02,	4.9999192279e+02,	3.2308824566e-04
4.1150000000e-01,	-1.3430531919e-04,	2.4998947099e+00,	5.0000807332e+02,	4.9999192668e+02,	3.2293285003e-04
4.1160000000e-01,	-1.3427303367e-04,	2.4998946964e+00,	5.0000806944e+02,	4.9999193056e+02,	3.2277756651e-04
4.1170000000e-01,	-1.3424076367e-04,	2.4998946830e+00,	5.0000806556e+02,	4.9999193444e+02,	3.2262239501e-04
4.1180000000e-01,	-1.3420850918e-04,	2.4998946696e+00,	5.0000806168e+02,	4.9999193832e+02,	3.2246733540e-04
4.1190000000e-01,	-1.3417627020e-04,	2.4998946562e+00,	5.0000805781e+02,	4.9999194219e+02,	3.2231238759e-04
4.1200000000e-01,	-1.3414404670e-04,	2.4998946427e+00,	5.0000805394e+02,	4.9999194606e+02,	3.2215755146e-04
4.1210000000e-01,	-1.3411183868e-04,	2.4998946293e+00,	5.0000805007e+02,	4.9999194993e+02,	3.2200282691e-04
4.1220000000e-01,	-1.3407964613e-04,	2.4998946159e+00,	5.0000804621e+02,	4.9999195379e+02,	3.2184821383e-04
4.1230000000e-01,	-1.3404746904e-04,	2.4998946025e+00,	5.0000804234e+02,	4.9999195766e+02,	3.2169371211e-04
4.1240000000e-01,	-1.3401530739e-04,	2.4998945891e+00,	5.0000803848e+02,	4.9999196152e+02,	3.2153932165e-04
4.1250000000e-01,	-1.3398316117e-04,	2.4998945757e+00,	5.0000803463e+02,	4.9999196537e+02,	3.2138504233e-04
4.1260000000e-01,	-1.3395103037e-04,	2.4998945623e+00,	5.0000803077e+02,	4.9999196923e+02,	3.2123087406e-04
4.1270000000e-01,	-1.3391891499e-04,	2.4998945489e+00,	5.0000802692e+02,	4.9999197308e+02,	3.2107681672e-04
4.1280000000e-01,	-1.3388681501e-04,	2.4998945355e+00,	5.0000802307e+02,	4.9999197693e+02,	3.2092287021e-04
4.1290000000e-01,	-1.3385473041e-04,	2.4998945221e+00,	5.0000801923e+02,	4.9999198077e+02,	3.2076903443e-04
4.1300000000e-01,	-1.3382266120e-04,	2.4998945088e+00,	5.0000801538e+02,	4.9999198462e+02,	3.2061530926e-04
4.1310000000e-01,	-1.3379060735e-04,	2.4998944954e+00,	5.0000801154e+02,	4.9999198846e+02,	3.2046169460e-04
4.1320000000e-01,	-1.3375856885e-04,	2.4998944820e+00,	5.0000800770e+02,	4.9999199230e+02,	3.2030819036e-04
4.1330000000e-01,	-1.3372654571e-04,	2.4998944686e+00,	5.0000800387e+02,	4.9999199613e+02,	3.2015479640e-04
4.1340000000e-01,	-1.3369453789e-04,	2.4998944553e+00,	5.0000800004e+02,	4.9999199996e+02,	3.2000151264e-04
4.1350000000e-01,	-1.3366254540e-04,	2.4998944419e+00,	5.0000799621e+02,	4.9999200379e+02,	3.1984833898e-04
4.1360000000e-01,	-1.3363056822e-04,	2.4998944285e+00,	5.0000799238e+02,	4.9999200762e+02,	3.1969527529e-04
4.1370000000e-01,	-1.3359860634e-04,	2.4998944152e+00,	5.0000798856e+02,	4.9999201144e+02,	3.1954232147e-04
4.1380000000e-01,	-1.3356665975e-04,	2.4998944018e+00,	5.0000798474e+02,	4.9999201526e+02,	3.1938947743e-04
4.1390000000e-01,	-1.3353472844e-04,	2.4998943885e+00,	5.0000798092e+02,	4.9999201908e+02,	3.1923674306e-04
4.1400000000e-01,	-1.3350281240e-04,	2.4998943751e+00,	5.0000797710e+02,	4.9999202290e+02,	3.1908411825e-04
4.1410000000e-01,	-1.3347091161e-04,	2.4998943618e+00,	5.0000797329e+02,	4.9999202671e+02,	3.1893160289e-04
4.1420000000e-01,	-1.3343902608e-04,	2.4998943484e+00,	5.0000796948e+02,	4.9999203052e+02,	3.1877919689e-04
4.1430000000e-01,	-1.3340715577e-04,	2.4998943351e+00,	5.0000796567e+02,	4.9999203433e+02,	3.1862690013e-04
4.1440000000e-01,	-1.3337530069e-04,	2.4998943217e+00,	5.0000796187e+02,	4.9999203813e+02,	3.1847471252e-04
4.1450000000e-01,	-1.3334346083e-04,	2.4998943084e+00,	5.0000795807e+02,	4.9999204193e+02,	3.1832263396e-04
4.1460000000e-01,	-1.3331163616e-04,	2.4998942951e+00,	5.0000795427e+02,	4.9999204573e+02,	3.1817066432e-04
4.1470000000e-01,	-1.3327982669e-04,	2.4998942817e+00,	5.0000795047e+02,	4.9999204953e+02,	3.1801880352e-04
4.1480000000e-01,	-1.3324803240e-04,	2.4998942684e+00,	5.0000794668e+02,	4.9999205332e+02,	3.1786705144e-04
4.1490000000e-01,	-1.3321625328e-04,	2.4998942551e+00,	5.0000794289e+02,	4.9999205711e+02,	3.1771540798e-04
4.1500000000e-01,	-1.3318448931e-04,	2.4998942418e+00,	5.0000793910e+02,	4.9999206090e+02,	3.1756387305e-04
4.1510000000e-01,	-1.3315274050e-04,	2.4998942284e+00,	5.0000793531e+02,	4.9999206469e+02,	3.1741244653e-04
4.1520000000e-01,	-1.3312100682e-04,	2.4998942151e+00,	5.0000793153e+02,	4.9999206847e+02,	3.1726112833e-04
4.1530000000e-01,	-1.3308928827e-04,	2.4998942018e+00,	5.0000792775e+02,	4.9999207225e+02,	3.1710991833e-04
4.1540000000e-01,	-1.3305758483e-04,	2.4998941885e+00,	5.0000792397e+02,	4.9999207603e+02,	3.1695881644e-04
4.1550000000e-01,	-1.3302589650e-04,	2.4998941752e+00,	5.0000792020e+02,	4.9999207980e+02,	3.1680782254e-04
4.1560000000e-01,	-1.3299422326e-04,	2.4998941619e+00,	5.0000791642e+02,	4.9999208358e+02,	3.1665693656e-04
