t,	v,	x,	p1,	p2,	a
4.3800000000e-01,	1.2670733948e-04,	2.5001714930e+00,	4.9999281452e+02,	5.0000718548e+02,	-2.8741938719e-04
4.3810000000e-01,	1.2667860406e-04,	2.5001715057e+00,	4.9999281777e+02,	5.0000718223e+02,	-2.8728900447e-04
4.3820000000e-01,	1.2664988168e-04,	2.5001715183e+00,	4.9999282103e+02,	5.0000717897e+02,	-2.8715871047e-04
4.3830000000e-01,	1.2662117232e-04,	2.5001715310e+00,	4.9999282429e+02,	5.0000717571e+02,	-2.8702850511e-04
4.3840000000e-01,	1.2659247597e-04,	2.5001715437e+00,	4.9999282754e+02,	5.0000717246e+02,	-2.8689838831e-04
4.3850000000e-01,	1.2656379264e-04,	2.5001715563e+00,	4.9999283079e+02,	5.0000716921e+02,	-2.8676835999e-04
4.3860000000e-01,	1.2653512230e-04,	2.5001715690e+00,	4.9999283404e+02,	5.0000716596e+02,	-2.8663842008e-04
4.3870000000e-01,	1.2650646495e-04,	2.5001715816e+00,	4.9999283729e+02,	5.0000716271e+02,	-2.8650856847e-04
4.3880000000e-01,	1.2647782058e-04,	2.5001715943e+00,	4.9999284053e+02,	5.0000715947e+02,	-2.8637880511e-04
4.3890000000e-01,	1.2644918919e-04,	2.5001716069e+00,	4.9999284377e+02,	5.0000715623e+02,	-2.8624912991e-04
4.3900000000e-01,	1.2642057075e-04,	2.5001716196e+00,	4.9999284701e+02,	5.0000715299e+02,	-2.8611954278e-04
4.3910000000e-01,	1.2639196527e-04,	2.5001716322e+00,	4.9999285025e+02,	5.0000714975e+02,	-2.8599004366e-04
4.3920000000e-01,	1.2636337274e-04,	2.5001716448e+00,	4.9999285348e+02,	5.0000714652e+02,	-2.8586063245e-04
4.3930000000e-01,	1.2633479315e-04,	2.5001716575e+00,	4.9999285672e+02,	5.0000714328e+02,	-2.8573130909e-04
4.3940000000e-01,	1.2630622648e-04,	2.5001716701e+00,	4.9999285995e+02,	5.0000714005e+02,	-2.8560207348e-04
4.3950000000e-01,	1.2627767273e-04,	2.5001716827e+00,	4.9999286318e+02,	5.0000713682e+02,	-2.8547292556e-04
4.3960000000e-01,	1.2624913189e-04,	2.5001716954e+00,	4.9999286640e+02,	5.0000713360e+02,	-2.8534386524e-04
4.3970000000e-01,	1.2622060395e-04,	2.5001717080e+00,	4.9999286963e+02,	5.0000713037e+02,	-2.8521489244e-04
4.3980000000e-01,	1.2619208891e-04,	2.5001717206e+00,	4.9999287285e+02,	5.0000712715e+02,	-2.8508600709e-04
4.3990000000e-01,	1.2616358675e-04,	2.5001717332e+00,	4.9999287607e+02,	5.0000712393e+02,	-2.8495720909e-04
4.4000000000e-01,	1.2613509746e-04,	2.5001717458e+00,	4.9999287929e+02,	5.0000712071e+02,	-2.8482849839e-04
4.4010000000e-01,	1.2610662104e-04,	2.5001717585e+00,	4.9999288250e+02,	5.0000711750e+02,	-2.8469987489e-04
4.4020000000e-01,	1.2607815748e-04,	2.5001717711e+00,	4.9999288572e+02,	5.0000711428e+02,	-2.8457133852e-04
4.4030000000e-01,	1.2604970677e-04,	2.5001717837e+00,	4.9999288893e+02,	5.0000711107e+02,	-2.8444288920e-04
4.4040000000e-01,	1.2602126890e-04,	2.5001717963e+00,	4.9999289214e+02,	5.0000710786e+02,	-2.8431452685e-04
4.4050000000e-01,	1.2599284387e-04,	2.5001718089e+00,	4.9999289534e+02,	5.0000710466e+02,	-2.8418625139e-04
4.4060000000e-01,	1.2596443165e-04,	2.5001718215e+00,	4.9999289855e+02,	5.0000710145e+02,	-2.8405806274e-04
4.4070000000e-01,	1.2593603225e-04,	2.5001718341e+00,	4.9999290175e+02,	5.0000709825e+02,	-2.8392996084e-04
4.4080000000e-01,	1.2590764566e-04,	2.5001718467e+00,	4.9999290495e+02,	5.0000709505e+02,	-2.8380194558e-04
4.4090000000e-01,	1.2587927186e-04,	2.5001718592e+00,	4.9999290815e+02,	5.0000709185e+02,	-2.8367401691e-04
4.4100000000e-01,	1.2585091085e-04,	2.5001718718e+00,	4.9999291135e+02,	5.0000708865e+02,	-2.8354617474e-04
4.4110000000e-01,	1.2582256262e-04,	2.5001718844e+00,	4.9999291454e+02,	5.0000708546e+02,	-2.8341841898e-04
4.4120000000e-01,	1.2579422716e-04,	2.5001718970e+00,	4.9999291773e+02,	5.0000708227e+02,	-2.8329074958e-04
4.4130000000e-01,	1.2576590447e-04,	2.5001719096e+00,	4.9999292092e+02,	5.0000707908e+02,	-2.8316316644e-04
4.4140000000e-01,	1.2573759453e-04,	2.5001719222e+00,	4.9999292411e+02,	5.0000707589e+02,	-2.8303566948e-04
4.4150000000e-01,	1.2570929733e-04,	2.5001719347e+00,	4.9999292729e+02,	5.0000707271e+02,	-2.8290825865e-04
4.4160000000e-01,	1.2568101287e-04,	2.5001719473e+00,	4.9999293048e+02,	5.0000706952e+02,	-2.8278093385e-04
4.4170000000e-01,	1.2565274114e-04,	2.5001719599e+00,	4.9999293366e+02,	5.0000706634e+02,	-2.8265369500e-04
4.4180000000e-01,	1.2562448213e-04,	2.5001719724e+00,	4.9999293684e+02,	5.0000706316e+02,	-2.8252654203e-04
4.4190000000e-01,	1.2559623583e-04,	2.5001719850e+00,	4.9999294001e+02,	5.0000705999e+02,	-2.8239947486e-04
4.4200000000e-01,	1.2556800223e-04,	2.5001719975e+00,	4.9999294319e+02,	5.0000705681e+02,	-2.8227249342e-04
4.4210000000e-01,	1.2553978133e-04,	2.5001720101e+00,	4.9999294636e+02,	5.0000705364e+02,	-2.8214559763e-04
4.4220000000e-01,	1.2551157311e-04,	2.5001720227e+00,	4.9999294953e+02,	5.0000705047e+02,	-2.8201878741e-04
4.4230000000e-01,	1.2548337757e-04,	2.5001720352e+00,	4.9999295270e+02,	5.0000704730e+02,	-2.8189206268e-04
4.4240000000e-01,	1.2545519469e-04,	2.5001720478e+00,	4.9999295586e+02,	5.0000704414e+02,	-2.8176542337e-04
4.4250000000e-01,	1.2542702448e-04,	2.5001720603e+00,	4.9999295903e+02,	5.0000704097e+02,	-2.8163886940e-04
4.4260000000e-01,	1.2539886692e-04,	2.5001720728e+00,	4.9999296219e+02,	5.0000703781e+02,	-2.8151240069e-04
4.4270000000e-01,	1.2537072200e-04,	2.5001720854e+00,	4.9999296535e+02,	5.0000703465e+02,	-2.8138601717e-04
4.4280000000e-01,	1.2534258971e-04,	2.5001720979e+00,	4.9999296851e+02,	5.0000703149e+02,	-2.8125971875e-04
4.4290000000e-01,	1.2531447005e-04,	2.5001721104e+00,	4.9999297166e+02,	5.0000702834e+02,	-2.8113350538e-04
4.4300000000e-01,	1.2528636301e-04,	2.5001721230e+00,	4.9999297482e+02,	5.0000702518e+02,	-2.8100737696e-04
4.4310000000e-01,	1.2525826857e-04,	2.5001721355e+00,	4.9999297797e+02,	5.0000702203e+02,	-2.8088133342e-04
4.4320000000e-01,	1.2523018674e-04,	2.5001721480e+00,	4.9999298112e+02,	5.0000701888e+02,	-2.8075537469e-04
4.4330000000e-01,	1.2520211750e-04,	2.5001721605e+00,	4.9999298426e+02,	5.0000701574e+02,	-2.8062950068e-04
4.4340000000e-01,	1.2517406084e-04,	2.5001721731e+00,	4.9999298741e+02,	5.0000701259e+02,	-2.8050371133e-04
4.4350000000e-01,	1.2514601675e-04,	2.5001721856e+00,	4.9999299055e+02,	5.0000700945e+02,	-2.8037800656e-04
4.4360000000e-01,	1.2511798523e-04,	2.5001721981e+00,	4.9999299369e+02,	5.0000700631e+02,	-2.8025238628e-04
4.4370000000e-01,	1.2508996627e-04,	2.5001722106e+00,	4.9999299683e+02,	5.0000700317e+02,	-2.8012685044e-04
4.4380000000e-01,	1.2506195986e-04,	2.5001722231e+00,	4.9999299996e+02,	5.0000700003e+02,	-2.8000139894e-04
4.4390000000e-01,	1.2503396599e-04,	2.5001722356e+00,	4.9999300310e+02,	5.0000699690e+02,	-2.7987603172e-04
4.4400000000e-01,	1.2500598465e-04,	2.5001722481e+00,	4.9999300623e+02,	5.0000699377e+02,	-2.7975074870e-04
4.4410000000e-01,	1.2497801584e-04,	2.5001722606e+00,	4.9999300936e+02,	5.0000699064e+02,	-2.7962554980e-04
4.4420000000e-01,	1.2495005954e-04,	2.5001722731e+00,	4.9999301249e+02,	5.0000698751e+02,	-2.7950043495e-04
4.4430000000e-01,	1.2492211575e-04,	2.5001722856e+00,	4.9999301561e+02,	5.0000698439e+02,	-2.7937540407e-04
4.4440000000e-01,	1.2489418445e-04,	2.5001722981e+00,	4.9999301874e+02,	5.0000698126e+02,	-2.7925045709e-04
4.4450000000e-01,	1.2486626565e-04,	2.5001723106e+00,	4.9999302186e+02,	5.0000697814e+02,	-2.7912559393e-04
4.4460000000e-01,	1.2483835933e-04,	2.5001723231e+00,	4.9999302498e+02,	5.0000697502e+02,	-2.7900081452e-04
4.4470000000e-01,	1.2481046549e-04,	2.5001723356e+00,	4.9999302810e+02,	5.0000697190e+02,	-2.7887611878e-04
4.4480000000e-01,	1.2478258410e-04,	2.5001723480e+00,	4.9999303121e+02,	5.0000696879e+02,	-2.7875150664e-04
4.4490000000e-01,	1.2475471518e-04,	2.5001723605e+00,	4.9999303433e+02,	5.0000696567e+02,	-2.7862697803e-04
4.4500000000e-01,	1.2472685871e-04,	2.5001723730e+00,	4.9999303744e+02,	5.0000696256e+02,	-2.7850253287e-04
4.4510000000e-01,	1.2469901467e-04,	2.5001723855e+00,	4.9999304055e+02,	5.0000695945e+02,	-2.7837817106e-04
4.4520000000e-01,	1.2467118307e-04,	2.5001723979e+00,	4.9999304365e+02,	5.0000695635e+02,	-2.7825389257e-04
4.4530000000e-01,	1.2464336389e-04,	2.5001724104e+00,	4.9999304676e+02,	5.0000695324e+02,	-2.7812969730e-04
4.4540000000e-01,	1.2461555713e-04,	2.5001724229e+00,	4.9999304986e+02,	5.0000695014e+02,	-2.7800558519e-04
4.4549999999e-01,	1.2458776277e-04,	2.5001724353e+00,	4.9999305296e+02,	5.0000694704e+02,	-2.7788155615e-04
4.4559999999e-01,	1.2455998081e-04,	2.5001724478e+00,	4.9999305606e+02,	5.0000694394e+02,	-2.7775761011e-04
4.4569999999e-01,	1.2453221125e-04,	2.5001724602e+00,	4.9999305916e+02,	5.0000694084e+02,	-2.7763374700e-04
4.4579999999e-01,	1.2450445406e-04,	2.5001724727e+00,	4.9999306225e+02,	5.0000693775e+02,	-2.7750996674e-04
4.4589999999e-01,	1.2447670925e-04,	2.5001724851e+00,	4.9999306534e+02,	5.0000693466e+02,	-2.7738626927e-04
4.4599999999e-01,	1.2444897680e-04,	2.5001724976e+00,	4.9999306843e+02,	5.0000693157e+02,	-2.7726265450e-04
4.4609999999e-01,	1.2442125672e-04,	2.5001725100e+00,	4.9999307152e+02,	5.0000692848e+02,	-2.7713912237e-04
4.4619999999e-01,	1.2439354898e-04,	2.5001725225e+00,	4.9999307461e+02,	5.0000692539e+02,	-2.7701567279e-04
4.4629999999e-01,	1.2436585358e-04,	2.5001725349e+00,	4.9999307769e+02,	5.0000692231e+02,	-2.7689230570e-04
4.4639999999e-01,	1.2433817051e-04,	2.5001725473e+00,	4.9999308077e+02,	5.0000691923e+02,	-2.7676902103e-04
4.4649999999e-01,	1.2431049977e-04,	2.5001725598e+00,	4.9999308385e+02,	5.0000691615e+02,	-2.7664581869e-04
4.4659999999e-01,	1.2428284135e-04,	2.5001725722e+00,	4.9999308693e+02,	5.0000691307e+02,	-2.7652269862e-04
4.4669999999e-01,	1.2425519523e-04,	2.5001725846e+00,	4.9999309001e+02,	5.0000690999e+02,	-2.7639966074e-04
4.4679999999e-01,	1.2422756141e-04,	2.5001725970e+00,	4.9999309308e+02,	5.0000690692e+02,	-2.7627670498e-04
4.4689999999e-01,	1.2419993989e-04,	2.5001726095e+00,	4.9999309615e+02,	5.0000690385e+02,	-2.7615383126e-04
4.4699999999e-01,	1.2417233064e-04,	2.5001726219e+00,	4.9999309922e+02,	5.0000690078e+02,	-2.7603103953e-04
4.4709999999e-01,	1.2414473368e-04,	2.5001726343e+00,	4.9999310229e+02,	5.0000689771e+02,	-2.7590832968e-04
4.4719999999e-01,	1.2411714897e-04,	2.5001726467e+00,	4.9999310536e+02,	5.0000689464e+02,	-2.7578570167e-04
4.4729999999e-01,	1.2408957653e-04,	2.5001726591e+00,	4.9999310842e+02,	5.0000689158e+02,	-2.7566315541e-04
4.4739999999e-01,	1.2406201634e-04,	2.5001726715e+00,	4.9999311148e+02,	5.0000688852e+02,	-2.7554069083e-04
4.4749999999e-01,	1.2403446839e-04,	2.5001726839e+00,	4.9999311454e+02,	5.0000688546e+02,	-2.7541830786e-04
4.4759999999e-01,	1.2400693268e-04,	2.5001726963e+00,	4.9999311760e+02,	5.0000688240e+02,	-2.7529600644e-04
4.4769999999e-01,	1.2397940919e-04,	2.5001727087e+00,	4.9999312066e+02,	5.0000687934e+02,	-2.7517378647e-04
4.4779999999e-01,	1.2395189792e-04,	2.5001727211e+00,	4.9999312371e+02,	5.0000687629e+02,	-2.7505164789e-04
4.4789999999e-01,	1.2392439885e-04,	2.5001727335e+00,	4.9999312676e+02,	5.0000687324e+02,	-2.7492959064e-04
4.4799999999e-01,	1.2389691200e-04,	2.5001727459e+00,	4.9999312981e+02,	5.0000687019e+02,	-2.7480761463e-04
4.4809999999e-01,	1.2386943733e-04,	2.5001727583e+00,	4.9999313286e+02,	5.0000686714e+02,	-2.7468571980e-04
4.4819999999e-01,	1.2384197485e-04,	2.5001727707e+00,	4.9999313590e+02,	5.0000686410e+02,	-2.7456390607e-04
4.4829999999e-01,	1.2381452455e-04,	2.5001727831e+00,	4.9999313895e+02,	5.0000686105e+02,	-2.7444217338e-04
4.4839999999e-01,	1.2378708641e-04,	2.5001727955e+00,	4.9999314199e+02,	5.0000685801e+02,	-2.7432052164e-04
4.4849999999e-01,	1.2375966044e-04,	2.5001728078e+00,	4.9999314503e+02,	5.0000685497e+02,	-2.7419895079e-04
4.4859999999e-01,	1.2373224662e-04,	2.5001728202e+00,	4.9999314806e+02,	5.0000685194e+02,	-2.7407746076e-04
4.4869999999e-01,	1.2370484494e-04,	2.5001728326e+00,	4.9999315110e+02,	5.0000684890e+02,	-2.7395605147e-04
4.4879999999e-01,	1.2367745541e-04,	2.5001728449e+00,	4.9999315413e+02,	5.0000684587e+02,	-2.7383472286e-04
4.4889999999e-01,	1.2365007800e-04,	2.5001728573e+00,	4.9999315716e+02,	5.0000684284e+02,	-2.7371347484e-04
4.4899999999e-01,	1.2362271271e-04,	2.5001728697e+00,	4.9999316019e+02,	5.0000683981e+02,	-2.7359230736e-04
4.4909999999e-01,	1.2359535953e-04,	2.5001728820e+00,	4.9999316322e+02,	5.0000683678e+02,	-2.7347122034e-04
4.4919999999e-01,	1.2356801846e-04,	2.5001728944e+00,	4.9999316624e+02,	5.0000683376e+02,	-2.7335021370e-04
4.4929999999e-01,	1.2354068949e-04,	2.5001729068e+00,	4.9999316927e+02,	5.0000683073e+02,	-2.7322928738e-04
4.4939999999e-01,	1.2351337260e-04,	2.5001729191e+00,	4.9999317229e+02,	5.0000682771e+02,	-2.7310844130e-04
4.4949999999e-01,	1.2348606780e-04,	2.5001729315e+00,	4.9999317531e+02,	5.0000682469e+02,	-2.7298767540e-04
4.4959999999e-01,	1.2345877506e-04,	2.5001729438e+00,	4.9999317833e+02,	5.0000682167e+02,	-2.7286698960e-04
4.4969999999e-01,	1.2343149440e-04,	2.5001729561e+00,	4.9999318134e+02,	5.0000681866e+02,	-2.7274638384e-04
4.4979999999e-01,	1.2340422578e-04,	2.5001729685e+00,	4.9999318435e+02,	5.0000681565e+02,	-2.7262585804e-04
4.4989999999e-01,	1.2337696922e-04,	2.5001729808e+00,	4.9999318736e+02,	5.0000681264e+02,	-2.7250541213e-04
4.4999999999e-01,	1.2334972470e-04,	2.5001729932e+00,	4.9999319037e+02,	5.0000680963e+02,	-2.7238504603e-04
4.5009999999e-01,	1.2332249221e-04,	2.5001730055e+00,	4.9999319338e+02,	5.0000680662e+02,	-2.7226475970e-04
4.5019999999e-01,	1.2329527174e-04,	2.5001730178e+00,	4.9999319639e+02,	5.0000680361e+02,	-2.7214455303e-04
4.5029999999e-01,	1.2326806330e-04,	2.5001730302e+00,	4.9999319939e+02,	5.0000680061e+02,	-2.7202442596e-04
4.5039999999e-01,	1.2324086686e-04,	2.5001730425e+00,	4.9999320239e+02,	5.0000679761e+02,	-2.7190437845e-04
4.5049999999e-01,	1.2321368242e-04,	2.5001730548e+00,	4.9999320539e+02,	5.0000679461e+02,	-2.7178441040e-04
4.5059999999e-01,	1.2318650997e-04,	2.5001730671e+00,	4.9999320839e+02,	5.0000679161e+02,	-2.7166452176e-04
4.5069999999e-01,	1.2315934951e-04,	2.5001730794e+00,	4.9999321138e+02,	5.0000678862e+02,	-2.7154471244e-04
4.5079999999e-01,	1.2313220103e-04,	2.5001730918e+00,	4.9999321438e+02,	5.0000678562e+02,	-2.7142498238e-04
4.5089999999e-01,	1.2310506451e-04,	2.5001731041e+00,	4.9999321737e+02,	5.0000678263e+02,	-2.7130533151e-04
4.5099999999e-01,	1.2307793996e-04,	2.5001731164e+00,	4.9999322036e+02,	5.0000677964e+02,	-2.7118575976e-04
4.5109999999e-01,	1.2305082736e-04,	2.5001731287e+00,	4.9999322334e+02,	5.0000677666e+02,	-2.7106626706e-04
4.5119999999e-01,	1.2302372670e-04,	2.5001731410e+00,	4.9999322633e+02,	5.0000677367e+02,	-2.7094685333e-04
4.5129999999e-01,	1.2299663798e-04,	2.5001731533e+00,	4.9999322931e+02,	5.0000677069e+02,	-2.7082751851e-04
4.5139999999e-01,	1.2296956119e-04,	2.5001731656e+00,	4.9999323229e+02,	5.0000676771e+02,	-2.7070826254e-04
4.5149999999e-01,	1.2294249633e-04,	2.5001731779e+00,	4.9999323527e+02,	5.0000676473e+02,	-2.7058908533e-04
4.5159999999e-01,	1.2291544338e-04,	2.5001731902e+00,	4.9999323825e+02,	5.0000676175e+02,	-2.7046998683e-04
4.5169999999e-01,	1.2288840233e-04,	2.5001732025e+00,	4.9999324123e+02,	5.0000675877e+02,	-2.7035096696e-04
4.5179999999e-01,	1.2286137318e-04,	2.5001732148e+00,	4.9999324420e+02,	5.0000675580e+02,	-2.7023202565e-04
4.5189999999e-01,	1.2283435592e-04,	2.5001732270e+00,	4.9999324717e+02,	5.0000675283e+02,	-2.7011316284e-04
4.5199999999e-01,	1.2280735054e-04,	2.5001732393e+00,	4.9999325014e+02,	5.0000674986e+02,	-2.6999437844e-04
4.5209999999e-01,	1.2278035704e-04,	2.5001732516e+00,	4.9999325311e+02,	5.0000674689e+02,	-2.6987567241e-04
4.5219999999e-01,	1.2275337541e-04,	2.5001732639e+00,	4.9999325607e+02,	5.0000674393e+02,	-2.6975704466e-04
4.5229999999e-01,	1.2272640563e-04,	2.5001732761e+00,	4.9999325904e+02,	5.0000674096e+02,	-2.6963849513e-04
4.5239999999e-01,	1.2269944771e-04,	2.5001732884e+00,	4.9999326200e+02,	5.0000673800e+02,	-2.6952002375e-04
4.5249999999e-01,	1.2267250162e-04,	2.5001733007e+00,	4.9999326496e+02,	5.0000673504e+02,	-2.6940163045e-04
4.5259999999e-01,	1.2264556738e-04,	2.5001733130e+00,	4.9999326792e+02,	5.0000673208e+02,	-2.6928331516e-04
4.5269999999e-01,	1.2261864496e-04,	2.5001733252e+00,	4.9999327087e+02,	5.0000672913e+02,	-2.6916507781e-04
4.5279999999e-01,	1.2259173436e-04,	2.5001733375e+00,	4.9999327383e+02,	5.0000672617e+02,	-2.6904691834e-04
4.5289999999e-01,	1.2256483557e-04,	2.5001733497e+00,	4.9999327678e+02,	5.0000672322e+02,	-2.6892883668e-04
4.5299999999e-01,	1.2253794859e-04,	2.5001733620e+00,	4.9999327973e+02,	5.0000672027e+02,	-2.6881083274e-04
4.5309999999e-01,	1.2251107340e-04,	2.5001733742e+00,	4.9999328268e+02,	5.0000671732e+02,	-2.6869290649e-04
4.5319999999e-01,	1.2248421000e-04,	2.5001733865e+00,	4.9999328562e+02,	5.0000671438e+02,	-2.6857505783e-04
4.5329999999e-01,	1.2245735839e-04,	2.5001733987e+00,	4.9999328857e+02,	5.0000671143e+02,	-2.6845728671e-04
4.5339999999e-01,	1.2243051854e-04,	2.5001734110e+00,	4.9999329151e+02,	5.0000670849e+02,	-2.6833959305e-04
4.5349999999e-01,	1.2240369047e-04,	2.5001734232e+00,	4.9999329445e+02,	5.0000670555e+02,	-2.6822197680e-04
4.5359999999e-01,	1.2237687415e-04,	2.5001734355e+00,	4.9999329739e+02,	5.0000670261e+02,	-2.6810443786e-04
4.5369999999e-01,	1.2235006958e-04,	2.5001734477e+00,	4.9999330033e+02,	5.0000669967e+02,	-2.6798697619e-04
4.5379999999e-01,	1.2232327675e-04,	2.5001734599e+00,	4.9999330326e+02,	5.0000669674e+02,	-2.6786959172e-04
4.5389999999e-01,	1.2229649566e-04,	2.5001734722e+00,	4.9999330619e+02,	5.0000669381e+02,	-2.6775228437e-04
4.5399999999e-01,	1.2226972629e-04,	2.5001734844e+00,	4.9999330912e+02,	5.0000669088e+02,	-2.6763505408e-04
4.5409999999e-01,	1.2224296864e-04,	2.5001734966e+00,	4.9999331205e+02,	5.0000668795e+02,	-2.6751790079e-04
4.5419999999e-01,	1.2221622271e-04,	2.5001735088e+00,	4.9999331498e+02,	5.0000668502e+02,	-2.6740082442e-04
4.5429999999e-01,	1.2218948848e-04,	2.5001735211e+00,	4.9999331790e+02,	5.0000668210e+02,	-2.6728382490e-04
4.5439999999e-01,	1.2216276594e-04,	2.5001735333e+00,	4.9999332083e+02,	5.0000667917e+02,	-2.6716690217e-04
4.5449999999e-01,	1.2213605509e-04,	2.5001735455e+00,	4.9999332375e+02,	5.0000667625e+02,	-2.6705005617e-04
4.5459999999e-01,	1.2210935593e-04,	2.5001735577e+00,	4.9999332667e+02,	5.0000667333e+02,	-2.6693328682e-04
4.5469999999e-01,	1.2208266843e-04,	2.5001735699e+00,	4.9999332959e+02,	5.0000667041e+02,	-2.6681659406e-04
4.5479999999e-01,	1.2205599260e-04,	2.5001735821e+00,	4.9999333250e+02,	5.0000666750e+02,	-2.6669997782e-04
4.5489999999e-01,	1.2202932843e-04,	2.5001735943e+00,	4.9999333541e+02,	5.0000666459e+02,	-2.6658343804e-04
4.5499999999e-01,	1.2200267591e-04,	2.5001736065e+00,	4.9999333833e+02,	5.0000666167e+02,	-2.6646697464e-04
4.5509999999e-01,	1.2197603504e-04,	2.5001736187e+00,	4.9999334124e+02,	5.0000665876e+02,	-2.6635058756e-04
4.5519999999e-01,	1.2194940579e-04,	2.5001736309e+00,	4.9999334414e+02,	5.0000665586e+02,	-2.6623427673e-04
4.5529999999e-01,	1.2192278818e-04,	2.5001736431e+00,	4.9999334705e+02,	5.0000665295e+02,	-2.6611804210e-04
4.5539999999e-01,	1.2189618218e-04,	2.5001736553e+00,	4.9999334995e+02,	5.0000665005e+02,	-2.6600188359e-04
4.5549999999e-01,	1.2186958780e-04,	2.5001736675e+00,	4.9999335285e+02,	5.0000664714e+02,	-2.6588580113e-04
4.5559999999e-01,	1.2184300502e-04,	2.5001736797e+00,	4.9999335576e+02,	5.0000664424e+02,	-2.6576979465e-04
4.5569999999e-01,	1.2181643384e-04,	2.5001736919e+00,	4.9999335865e+02,	5.0000664135e+02,	-2.6565386410e-04
4.5579999999e-01,	1.2178987424e-04,	2.5001737040e+00,	4.9999336155e+02,	5.0000663845e+02,	-2.6553800941e-04
4.5589999999e-01,	1.2176332623e-04,	2.5001737162e+00,	4.9999336444e+02,	5.0000663556e+02,	-2.6542223050e-04
4.5599999999e-01,	1.2173678980e-04,	2.5001737284e+00,	4.9999336734e+02,	5.0000663266e+02,	-2.6530652731e-04
4.5609999999e-01,	1.2171026493e-04,	2.5001737406e+00,	4.9999337023e+02,	5.0000662977e+02,	-2.6519089978e-04
4.5619999999e-01,	1.2168375161e-04,	2.5001737527e+00,	4.9999337312e+02,	5.0000662688e+02,	-2.6507534784e-04
4.5629999999e-01,	1.2165724985e-04,	2.5001737649e+00,	4.9999337600e+02,	5.0000662400e+02,	-2.6495987143e-04
4.5639999999e-01,	1.2163075964e-04,	2.5001737771e+00,	4.9999337889e+02,	5.0000662111e+02,	-2.6484447048e-04
4.5649999999e-01,	1.2160428096e-04,	2.5001737892e+00,	4.9999338177e+02,	5.0000661823e+02,	-2.6472914493e-04
4.5659999999e-01,	1.2157781381e-04,	2.5001738014e+00,	4.9999338465e+02,	5.0000661535e+02,	-2.6461389469e-04
4.5669999999e-01,	1.2155135818e-04,	2.5001738136e+00,	4.9999338753e+02,	5.0000661247e+02,	-2.6449871973e-04
4.5679999999e-01,	1.2152491406e-04,	2.5001738257e+00,	4.9999339041e+02,	5.0000660959e+02,	-2.6438361995e-04
4.5689999999e-01,	1.2149848145e-04,	2.5001738379e+00,	4.9999339329e+02,	5.0000660671e+02,	-2.6426859532e-04
4.5699999999e-01,	1.2147206034e-04,	2.5001738500e+00,	4.9999339616e+02,	5.0000660384e+02,	-2.6415364574e-04
4.5709999999e-01,	1.2144565072e-04,	2.5001738622e+00,	4.9999339903e+02,	5.0000660097e+02,	-2.6403877117e-04
4.5719999999e-01,	1.2141925258e-04,	2.5001738743e+00,	4.9999340190e+02,	5.0000659810e+02,	-2.6392397153e-04
4.5729999999e-01,	1.2139286592e-04,	2.5001738864e+00,	4.9999340477e+02,	5.0000659523e+02,	-2.6380924676e-04
4.5739999999e-01,	1.2136649073e-04,	2.5001738986e+00,	4.9999340764e+02,	5.0000659236e+02,	-2.6369459680e-04
4.5749999999e-01,	1.2134012700e-04,	2.5001739107e+00,	4.9999341050e+02,	5.0000658950e+02,	-2.6358002157e-04
4.5759999999e-01,	1.2131377472e-04,	2.5001739228e+00,	4.9999341336e+02,	5.0000658664e+02,	-2.6346552103e-04
4.5769999999e-01,	1.2128743389e-04,	2.5001739350e+00,	4.9999341622e+02,	5.0000658378e+02,	-2.6335109509e-04
4.5779999999e-01,	1.2126110450e-04,	2.5001739471e+00,	4.9999341908e+02,	5.0000658092e+02,	-2.6323674370e-04
4.5789999999e-01,	1.2123478654e-04,	2.5001739592e+00,	4.9999342194e+02,	5.0000657806e+02,	-2.6312246679e-04
4.5799999999e-01,	1.2120848000e-04,	2.5001739713e+00,	4.9999342479e+02,	5.0000657521e+02,	-2.6300826429e-04
4.5809999999e-01,	1.2118218489e-04,	2.5001739835e+00,	4.9999342765e+02,	5.0000657235e+02,	-2.6289413615e-04
4.5819999999e-01,	1.2115590118e-04,	2.5001739956e+00,	4.9999343050e+02,	5.0000656950e+02,	-2.6278008229e-04
4.5829999999e-01,	1.2112962887e-04,	2.5001740077e+00,	4.9999343335e+02,	5.0000656665e+02,	-2.6266610266e-04
4.5839999999e-01,	1.2110336795e-04,	2.5001740198e+00,	4.9999343620e+02,	5.0000656380e+02,	-2.6255219718e-04
4.5849999999e-01,	1.2107711842e-04,	2.5001740319e+00,	4.9999343904e+02,	5.0000656096e+02,	-2.6243836579e-04
