t,	v,	x,	p1,	p2,	a
3.9150000000e-01,	-1.3572242069e-04,	2.4999056246e+00,	5.0000824464e+02,	4.9999175536e+02,	3.2978549952e-04
3.9160000000e-01,	-1.3568945015e-04,	2.4999056110e+00,	5.0000824063e+02,	4.9999175937e+02,	3.2962524638e-04
3.9170000000e-01,	-1.3565649563e-04,	2.4999055974e+00,	5.0000823663e+02,	4.9999176337e+02,	3.2946511005e-04
3.9180000000e-01,	-1.3562355712e-04,	2.4999055839e+00,	5.0000823263e+02,	4.9999176737e+02,	3.2930509043e-04
3.9190000000e-01,	-1.3559063461e-04,	2.4999055703e+00,	5.0000822863e+02,	4.9999177137e+02,	3.2914518740e-04
3.9200000000e-01,	-1.3555772808e-04,	2.4999055568e+00,	5.0000822463e+02,	4.9999177536e+02,	3.2898540083e-04
3.9210000000e-01,	-1.3552483753e-04,	2.4999055432e+00,	5.0000822064e+02,	4.9999177936e+02,	3.2882573063e-04
3.9220000000e-01,	-1.3549196293e-04,	2.4999055297e+00,	5.0000821665e+02,	4.9999178335e+02,	3.2866617667e-04
3.9230000000e-01,	-1.3545910429e-04,	2.4999055161e+00,	5.0000821267e+02,	4.9999178733e+02,	3.2850673884e-04
3.9240000000e-01,	-1.3542626158e-04,	2.4999055026e+00,	5.0000820869e+02,	4.9999179131e+02,	3.2834741704e-04
3.9250000000e-01,	-1.3539343480e-04,	2.4999054890e+00,	5.0000820471e+02,	4.9999179529e+02,	3.2818821114e-04
3.9260000000e-01,	-1.3536062393e-04,	2.4999054755e+00,	5.0000820073e+02,	4.9999179927e+02,	3.2802912105e-04
3.9270000000e-01,	-1.3532782897e-04,	2.4999054620e+00,	5.0000819675e+02,	4.9999180325e+02,	3.2787014663e-04
3.9280000000e-01,	-1.3529504990e-04,	2.4999054484e+00,	5.0000819278e+02,	4.9999180722e+02,	3.2771128779e-04
3.9290000000e-01,	-1.3526228671e-04,	2.4999054349e+00,	5.0000818881e+02,	4.9999181119e+02,	3.2755254440e-04
3.9300000000e-01,	-1.3522953939e-04,	2.4999054214e+00,	5.0000818485e+02,	4.9999181515e+02,	3.2739391636e-04
3.9310000000e-01,	-1.3519680792e-04,	2.4999054078e+00,	5.0000818089e+02,	4.9999181911e+02,	3.2723540357e-04
3.9320000000e-01,	-1.3516409230e-04,	2.4999053943e+00,	5.0000817693e+02,	4.9999182307e+02,	3.2707700589e-04
3.9330000000e-01,	-1.3513139252e-04,	2.4999053808e+00,	5.0000817297e+02,	4.9999182703e+02,	3.2691872322e-04
3.9340000000e-01,	-1.3509870855e-04,	2.4999053673e+00,	5.0000816901e+02,	4.9999183099e+02,	3.2676055546e-04
3.9350000000e-01,	-1.3506604040e-04,	2.4999053538e+00,	5.0000816506e+02,	4.9999183494e+02,	3.2660250249e-04
3.9360000000e-01,	-1.3503338805e-04,	2.4999053403e+00,	5.0000816111e+02,	4.9999183889e+02,	3.2644456419e-04
3.9370000000e-01,	-1.3500075149e-04,	2.4999053268e+00,	5.0000815717e+02,	4.9999184283e+02,	3.2628674047e-04
3.9380000000e-01,	-1.3496813070e-04,	2.4999053133e+00,	5.0000815323e+02,	4.9999184677e+02,	3.2612903120e-04
3.9390000000e-01,	-1.3493552568e-04,	2.4999052998e+00,	5.0000814929e+02,	4.9999185071e+02,	3.2597143629e-04
3.9400000000e-01,	-1.3490293641e-04,	2.4999052863e+00,	5.0000814535e+02,	4.9999185465e+02,	3.2581395560e-04
3.9410000000e-01,	-1.3487036288e-04,	2.4999052728e+00,	5.0000814141e+02,	4.9999185859e+02,	3.2565658905e-04
3.9420000000e-01,	-1.3483780509e-04,	2.4999052593e+00,	5.0000813748e+02,	4.9999186252e+02,	3.2549933651e-04
3.9430000000e-01,	-1.3480526301e-04,	2.4999052458e+00,	5.0000813355e+02,	4.9999186645e+02,	3.2534219788e-04
3.9440000000e-01,	-1.3477273664e-04,	2.4999052324e+00,	5.0000812963e+02,	4.9999187037e+02,	3.2518517305e-04
3.9450000000e-01,	-1.3474022597e-04,	2.4999052189e+00,	5.0000812571e+02,	4.9999187429e+02,	3.2502826188e-04
3.9460000000e-01,	-1.3470773099e-04,	2.4999052054e+00,	5.0000812179e+02,	4.9999187821e+02,	3.2487146422e-04
3.9470000000e-01,	-1.3467525168e-04,	2.4999051920e+00,	5.0000811787e+02,	4.9999188213e+02,	3.2471478012e-04
3.9480000000e-01,	-1.3464278803e-04,	2.4999051785e+00,	5.0000811396e+02,	4.9999188604e+02,	3.2455820937e-04
3.9490000000e-01,	-1.3461034003e-04,	2.4999051650e+00,	5.0000811004e+02,	4.9999188996e+02,	3.2440175186e-04
3.9500000000e-01,	-1.3457790767e-04,	2.4999051516e+00,	5.0000810614e+02,	4.9999189386e+02,	3.2424540749e-04
3.9510000000e-01,	-1.3454549094e-04,	2.4999051381e+00,	5.0000810223e+02,	4.9999189777e+02,	3.2408917614e-04
3.9520000000e-01,	-1.3451308983e-04,	2.4999051247e+00,	5.0000809833e+02,	4.9999190167e+02,	3.2393305772e-04
3.9530000000e-01,	-1.3448070433e-04,	2.4999051112e+00,	5.0000809443e+02,	4.9999190557e+02,	3.2377705210e-04
3.9540000000e-01,	-1.3444833442e-04,	2.4999050978e+00,	5.0000809053e+02,	4.9999190947e+02,	3.2362115918e-04
3.9550000000e-01,	-1.3441598009e-04,	2.4999050843e+00,	5.0000808663e+02,	4.9999191337e+02,	3.2346537886e-04
3.9560000000e-01,	-1.3438364134e-04,	2.4999050709e+00,	5.0000808274e+02,	4.9999191726e+02,	3.2330971103e-04
3.9570000000e-01,	-1.3435131815e-04,	2.4999050574e+00,	5.0000807885e+02,	4.9999192115e+02,	3.2315415558e-04
3.9580000000e-01,	-1.3431901050e-04,	2.4999050440e+00,	5.0000807497e+02,	4.9999192503e+02,	3.2299871238e-04
3.9590000000e-01,	-1.3428671840e-04,	2.4999050306e+00,	5.0000807108e+02,	4.9999192892e+02,	3.2284338136e-04
3.9600000000e-01,	-1.3425444182e-04,	2.4999050171e+00,	5.0000806720e+02,	4.9999193280e+02,	3.2268816239e-04
3.9610000000e-01,	-1.3422218077e-04,	2.4999050037e+00,	5.0000806333e+02,	4.9999193667e+02,	3.2253305536e-04
3.9620000000e-01,	-1.3418993521e-04,	2.4999049903e+00,	5.0000805945e+02,	4.9999194055e+02,	3.2237806016e-04
3.9630000000e-01,	-1.3415770515e-04,	2.4999049769e+00,	5.0000805558e+02,	4.9999194442e+02,	3.2222317670e-04
3.9640000000e-01,	-1.3412549057e-04,	2.4999049635e+00,	5.0000805171e+02,	4.9999194829e+02,	3.2206840486e-04
3.9650000000e-01,	-1.3409329146e-04,	2.4999049501e+00,	5.0000804784e+02,	4.9999195216e+02,	3.2191374454e-04
3.9660000000e-01,	-1.3406110782e-04,	2.4999049367e+00,	5.0000804398e+02,	4.9999195602e+02,	3.2175919562e-04
3.9670000000e-01,	-1.3402893962e-04,	2.4999049232e+00,	5.0000804012e+02,	4.9999195988e+02,	3.2160475801e-04
3.9680000000e-01,	-1.3399678686e-04,	2.4999049098e+00,	5.0000803626e+02,	4.9999196374e+02,	3.2145043158e-04
3.9690000000e-01,	-1.3396464953e-04,	2.4999048964e+00,	5.0000803241e+02,	4.9999196759e+02,	3.2129621625e-04
3.9700000000e-01,	-1.3393252762e-04,	2.4999048831e+00,	5.0000802855e+02,	4.9999197145e+02,	3.2114211190e-04
3.9710000000e-01,	-1.3390042111e-04,	2.4999048697e+00,	5.0000802470e+02,	4.9999197530e+02,	3.2098811842e-04
3.9720000000e-01,	-1.3386832999e-04,	2.4999048563e+00,	5.0000802086e+02,	4.9999197914e+02,	3.2083423571e-04
3.9730000000e-01,	-1.3383625425e-04,	2.4999048429e+00,	5.0000801701e+02,	4.9999198299e+02,	3.2068046367e-04
3.9740000000e-01,	-1.3380419389e-04,	2.4999048295e+00,	5.0000801317e+02,	4.9999198683e+02,	3.2052680218e-04
3.9750000000e-01,	-1.3377214889e-04,	2.4999048161e+00,	5.0000800933e+02,	4.9999199067e+02,	3.2037325113e-04
3.9760000000e-01,	-1.3374011924e-04,	2.4999048028e+00,	5.0000800550e+02,	4.9999199450e+02,	3.2021981044e-04
3.9770000000e-01,	-1.3370810492e-04,	2.4999047894e+00,	5.0000800166e+02,	4.9999199834e+02,	3.2006647998e-04
3.9780000000e-01,	-1.3367610594e-04,	2.4999047760e+00,	5.0000799783e+02,	4.9999200217e+02,	3.1991325965e-04
3.9790000000e-01,	-1.3364412227e-04,	2.4999047626e+00,	5.0000799400e+02,	4.9999200600e+02,	3.1976014934e-04
3.9800000000e-01,	-1.3361215391e-04,	2.4999047493e+00,	5.0000799018e+02,	4.9999200982e+02,	3.1960714897e-04
3.9810000000e-01,	-1.3358020084e-04,	2.4999047359e+00,	5.0000798636e+02,	4.9999201364e+02,	3.1945425840e-04
3.9820000000e-01,	-1.3354826305e-04,	2.4999047226e+00,	5.0000798254e+02,	4.9999201746e+02,	3.1930147755e-04
3.9830000000e-01,	-1.3351634054e-04,	2.4999047092e+00,	5.0000797872e+02,	4.9999202128e+02,	3.1914880631e-04
3.9840000000e-01,	-1.3348443329e-04,	2.4999046959e+00,	5.0000797491e+02,	4.9999202509e+02,	3.1899624457e-04
3.9850000000e-01,	-1.3345254128e-04,	2.4999046825e+00,	5.0000797109e+02,	4.9999202891e+02,	3.1884379222e-04
3.9860000000e-01,	-1.3342066452e-04,	2.4999046692e+00,	5.0000796729e+02,	4.9999203271e+02,	3.1869144917e-04
3.9870000000e-01,	-1.3338880299e-04,	2.4999046558e+00,	5.0000796348e+02,	4.9999203652e+02,	3.1853921531e-04
3.9880000000e-01,	-1.3335695668e-04,	2.4999046425e+00,	5.0000795968e+02,	4.9999204032e+02,	3.1838709052e-04
3.9890000000e-01,	-1.3332512557e-04,	2.4999046292e+00,	5.0000795588e+02,	4.9999204412e+02,	3.1823507472e-04
3.9900000000e-01,	-1.3329330966e-04,	2.4999046158e+00,	5.0000795208e+02,	4.9999204792e+02,	3.1808316779e-04
3.9910000000e-01,	-1.3326150893e-04,	2.4999046025e+00,	5.0000794828e+02,	4.9999205172e+02,	3.1793136963e-04
3.9920000000e-01,	-1.3322972338e-04,	2.4999045892e+00,	5.0000794449e+02,	4.9999205551e+02,	3.1777968014e-04
3.9930000000e-01,	-1.3319795299e-04,	2.4999045759e+00,	5.0000794070e+02,	4.9999205930e+02,	3.1762809921e-04
3.9940000000e-01,	-1.3316619776e-04,	2.4999045625e+00,	5.0000793692e+02,	4.9999206308e+02,	3.1747662675e-04
3.9950000000e-01,	-1.3313445766e-04,	2.4999045492e+00,	5.0000793313e+02,	4.9999206687e+02,	3.1732526264e-04
3.9960000000e-01,	-1.3310273270e-04,	2.4999045359e+00,	5.0000792935e+02,	4.9999207065e+02,	3.1717400678e-04
3.9970000000e-01,	-1.3307102286e-04,	2.4999045226e+00,	5.0000792557e+02,	4.9999207443e+02,	3.1702285908e-04
3.9980000000e-01,	-1.3303932813e-04,	2.4999045093e+00,	5.0000792180e+02,	4.9999207820e+02,	3.1687181941e-04
3.9990000000e-01,	-1.3300764849e-04,	2.4999044960e+00,	5.0000791802e+02,	4.9999208198e+02,	3.1672088770e-04
4.0000000000e-01,	-1.3297598394e-04,	2.4999044827e+00,	5.0000791425e+02,	4.9999208575e+02,	3.1657006382e-04
4.0010000000e-01,	-1.3294433447e-04,	2.4999044694e+00,	5.0000791048e+02,	4.9999208952e+02,	3.1641934768e-04
4.0020000000e-01,	-1.3291270007e-04,	2.4999044561e+00,	5.0000790672e+02,	4.9999209328e+02,	3.1626873919e-04
4.0030000000e-01,	-1.3288108072e-04,	2.4999044428e+00,	5.0000790296e+02,	4.9999209704e+02,	3.1611823822e-04
4.0040000000e-01,	-1.3284947642e-04,	2.4999044295e+00,	5.0000789920e+02,	4.9999210080e+02,	3.1596784468e-04
4.0050000000e-01,	-1.3281788715e-04,	2.4999044162e+00,	5.0000789544e+02,	4.9999210456e+02,	3.1581755847e-04
4.0060000000e-01,	-1.3278631290e-04,	2.4999044030e+00,	5.0000789168e+02,	4.9999210832e+02,	3.1566737949e-04
4.0070000000e-01,	-1.3275475367e-04,	2.4999043897e+00,	5.0000788793e+02,	4.9999211207e+02,	3.1551730763e-04
4.0080000000e-01,	-1.3272320944e-04,	2.4999043764e+00,	5.0000788418e+02,	4.9999211582e+02,	3.1536734279e-04
4.0090000000e-01,	-1.3269168020e-04,	2.4999043631e+00,	5.0000788044e+02,	4.9999211956e+02,	3.1521748488e-04
4.0100000000e-01,	-1.3266016594e-04,	2.4999043499e+00,	5.0000787669e+02,	4.9999212331e+02,	3.1506773378e-04
4.0110000000e-01,	-1.3262866665e-04,	2.4999043366e+00,	5.0000787295e+02,	4.9999212705e+02,	3.1491808940e-04
4.0120000000e-01,	-1.3259718232e-04,	2.4999043234e+00,	5.0000786921e+02,	4.9999213079e+02,	3.1476855164e-04
4.0130000000e-01,	-1.3256571293e-04,	2.4999043101e+00,	5.0000786548e+02,	4.9999213452e+02,	3.1461912039e-04
4.0140000000e-01,	-1.3253425849e-04,	2.4999042968e+00,	5.0000786174e+02,	4.9999213826e+02,	3.1446979556e-04
4.0150000000e-01,	-1.3250281897e-04,	2.4999042836e+00,	5.0000785801e+02,	4.9999214199e+02,	3.1432057705e-04
4.0160000000e-01,	-1.3247139437e-04,	2.4999042703e+00,	5.0000785429e+02,	4.9999214571e+02,	3.1417146473e-04
4.0170000000e-01,	-1.3243998468e-04,	2.4999042571e+00,	5.0000785056e+02,	4.9999214944e+02,	3.1402245852e-04
4.0180000000e-01,	-1.3240858988e-04,	2.4999042438e+00,	5.0000784684e+02,	4.9999215316e+02,	3.1387355834e-04
4.0190000000e-01,	-1.3237720996e-04,	2.4999042306e+00,	5.0000784312e+02,	4.9999215688e+02,	3.1372476406e-04
4.0200000000e-01,	-1.3234584492e-04,	2.4999042174e+00,	5.0000783940e+02,	4.9999216060e+02,	3.1357607559e-04
4.0210000000e-01,	-1.3231449474e-04,	2.4999042041e+00,	5.0000783569e+02,	4.9999216431e+02,	3.1342749283e-04
4.0220000000e-01,	-1.3228315942e-04,	2.4999041909e+00,	5.0000783198e+02,	4.9999216802e+02,	3.1327901568e-04
4.0230000000e-01,	-1.3225183894e-04,	2.4999041777e+00,	5.0000782827e+02,	4.9999217173e+02,	3.1313064404e-04
4.0240000000e-01,	-1.3222053328e-04,	2.4999041645e+00,	5.0000782456e+02,	4.9999217544e+02,	3.1298237780e-04
4.0250000000e-01,	-1.3218924246e-04,	2.4999041512e+00,	5.0000782086e+02,	4.9999217914e+02,	3.1283421687e-04
4.0260000000e-01,	-1.3215796644e-04,	2.4999041380e+00,	5.0000781715e+02,	4.9999218285e+02,	3.1268616116e-04
4.0270000000e-01,	-1.3212670522e-04,	2.4999041248e+00,	5.0000781346e+02,	4.9999218654e+02,	3.1253821055e-04
4.0280000000e-01,	-1.3209545879e-04,	2.4999041116e+00,	5.0000780976e+02,	4.9999219024e+02,	3.1239036495e-04
4.0290000000e-01,	-1.3206422714e-04,	2.4999040984e+00,	5.0000780607e+02,	4.9999219393e+02,	3.1224262426e-04
4.0300000000e-01,	-1.3203301026e-04,	2.4999040852e+00,	5.0000780237e+02,	4.9999219763e+02,	3.1209498839e-04
4.0310000000e-01,	-1.3200180814e-04,	2.4999040720e+00,	5.0000779869e+02,	4.9999220131e+02,	3.1194745722e-04
4.0320000000e-01,	-1.3197062077e-04,	2.4999040588e+00,	5.0000779500e+02,	4.9999220500e+02,	3.1180003067e-04
4.0330000000e-01,	-1.3193944813e-04,	2.4999040456e+00,	5.0000779132e+02,	4.9999220868e+02,	3.1165270863e-04
4.0340000000e-01,	-1.3190829022e-04,	2.4999040324e+00,	5.0000778764e+02,	4.9999221236e+02,	3.1150549101e-04
4.0350000000e-01,	-1.3187714703e-04,	2.4999040192e+00,	5.0000778396e+02,	4.9999221604e+02,	3.1135837771e-04
4.0360000000e-01,	-1.3184601854e-04,	2.4999040060e+00,	5.0000778028e+02,	4.9999221972e+02,	3.1121136862e-04
4.0370000000e-01,	-1.3181490475e-04,	2.4999039928e+00,	5.0000777661e+02,	4.9999222339e+02,	3.1106446366e-04
4.0380000000e-01,	-1.3178380565e-04,	2.4999039797e+00,	5.0000777294e+02,	4.9999222706e+02,	3.1091766271e-04
4.0390000000e-01,	-1.3175272122e-04,	2.4999039665e+00,	5.0000776927e+02,	4.9999223073e+02,	3.1077096569e-04
4.0400000000e-01,	-1.3172165145e-04,	2.4999039533e+00,	5.0000776561e+02,	4.9999223439e+02,	3.1062437249e-04
4.0410000000e-01,	-1.3169059634e-04,	2.4999039401e+00,	5.0000776195e+02,	4.9999223805e+02,	3.1047788302e-04
4.0420000000e-01,	-1.3165955587e-04,	2.4999039270e+00,	5.0000775829e+02,	4.9999224171e+02,	3.1033149718e-04
4.0430000000e-01,	-1.3162853004e-04,	2.4999039138e+00,	5.0000775463e+02,	4.9999224537e+02,	3.1018521487e-04
4.0440000000e-01,	-1.3159751883e-04,	2.4999039006e+00,	5.0000775098e+02,	4.9999224902e+02,	3.1003903599e-04
4.0450000000e-01,	-1.3156652223e-04,	2.4999038875e+00,	5.0000774732e+02,	4.9999225268e+02,	3.0989296045e-04
4.0460000000e-01,	-1.3153554023e-04,	2.4999038743e+00,	5.0000774367e+02,	4.9999225633e+02,	3.0974698815e-04
4.0470000000e-01,	-1.3150457283e-04,	2.4999038612e+00,	5.0000774003e+02,	4.9999225997e+02,	3.0960111899e-04
4.0480000000e-01,	-1.3147362000e-04,	2.4999038480e+00,	5.0000773638e+02,	4.9999226362e+02,	3.0945535288e-04
4.0490000000e-01,	-1.3144268175e-04,	2.4999038349e+00,	5.0000773274e+02,	4.9999226726e+02,	3.0930968972e-04
4.0500000000e-01,	-1.3141175806e-04,	2.4999038217e+00,	5.0000772910e+02,	4.9999227090e+02,	3.0916412940e-04
4.0510000000e-01,	-1.3138084892e-04,	2.4999038086e+00,	5.0000772547e+02,	4.9999227453e+02,	3.0901867184e-04
4.0520000000e-01,	-1.3134995432e-04,	2.4999037955e+00,	5.0000772183e+02,	4.9999227817e+02,	3.0887331693e-04
4.0530000000e-01,	-1.3131907426e-04,	2.4999037823e+00,	5.0000771820e+02,	4.9999228180e+02,	3.0872806459e-04
4.0540000000e-01,	-1.3128820871e-04,	2.4999037692e+00,	5.0000771457e+02,	4.9999228543e+02,	3.0858291470e-04
4.0550000000e-01,	-1.3125735767e-04,	2.4999037561e+00,	5.0000771095e+02,	4.9999228905e+02,	3.0843786719e-04
4.0560000000e-01,	-1.3122652113e-04,	2.4999037429e+00,	5.0000770732e+02,	4.9999229268e+02,	3.0829292193e-04
4.0570000000e-01,	-1.3119569908e-04,	2.4999037298e+00,	5.0000770370e+02,	4.9999229630e+02,	3.0814807887e-04
4.0580000000e-01,	-1.3116489151e-04,	2.4999037167e+00,	5.0000770008e+02,	4.9999229992e+02,	3.0800333789e-04
4.0590000000e-01,	-1.3113409841e-04,	2.4999037036e+00,	5.0000769647e+02,	4.9999230353e+02,	3.0785869888e-04
4.0600000000e-01,	-1.3110331977e-04,	2.4999036905e+00,	5.0000769285e+02,	4.9999230715e+02,	3.0771416176e-04
4.0610000000e-01,	-1.3107255557e-04,	2.4999036774e+00,	5.0000768924e+02,	4.9999231076e+02,	3.0756972643e-04
4.0620000000e-01,	-1.3104180582e-04,	2.4999036643e+00,	5.0000768563e+02,	4.9999231437e+02,	3.0742539280e-04
4.0630000000e-01,	-1.3101107049e-04,	2.4999036512e+00,	5.0000768203e+02,	4.9999231797e+02,	3.0728116077e-04
4.0640000000e-01,	-1.3098034958e-04,	2.4999036381e+00,	5.0000767843e+02,	4.9999232157e+02,	3.0713703025e-04
4.0650000000e-01,	-1.3094964308e-04,	2.4999036250e+00,	5.0000767483e+02,	4.9999232517e+02,	3.0699300113e-04
4.0660000000e-01,	-1.3091895098e-04,	2.4999036119e+00,	5.0000767123e+02,	4.9999232877e+02,	3.0684907333e-04
4.0670000000e-01,	-1.3088827327e-04,	2.4999035988e+00,	5.0000766763e+02,	4.9999233237e+02,	3.0670524675e-04
4.0680000000e-01,	-1.3085760993e-04,	2.4999035857e+00,	5.0000766404e+02,	4.9999233596e+02,	3.0656152129e-04
4.0690000000e-01,	-1.3082696096e-04,	2.4999035726e+00,	5.0000766045e+02,	4.9999233955e+02,	3.0641789687e-04
4.0700000000e-01,	-1.3079632634e-04,	2.4999035595e+00,	5.0000765686e+02,	4.9999234314e+02,	3.0627437338e-04
4.0710000000e-01,	-1.3076570608e-04,	2.4999035465e+00,	5.0000765327e+02,	4.9999234673e+02,	3.0613095073e-04
4.0720000000e-01,	-1.3073510015e-04,	2.4999035334e+00,	5.0000764969e+02,	4.9999235031e+02,	3.0598762882e-04
4.0730000000e-01,	-1.3070450855e-04,	2.4999035203e+00,	5.0000764611e+02,	4.9999235389e+02,	3.0584440757e-04
4.0740000000e-01,	-1.3067393127e-04,	2.4999035072e+00,	5.0000764253e+02,	4.9999235747e+02,	3.0570128687e-04
4.0750000000e-01,	-1.3064336829e-04,	2.4999034942e+00,	5.0000763896e+02,	4.9999236104e+02,	3.0555826664e-04
4.0760000000e-01,	-1.3061281961e-04,	2.4999034811e+00,	5.0000763538e+02,	4.9999236462e+02,	3.0541534678e-04
4.0770000000e-01,	-1.3058228522e-04,	2.4999034681e+00,	5.0000763181e+02,	4.9999236819e+02,	3.0527252720e-04
4.0780000000e-01,	-1.3055176510e-04,	2.4999034550e+00,	5.0000762825e+02,	4.9999237175e+02,	3.0512980780e-04
4.0790000000e-01,	-1.3052125925e-04,	2.4999034419e+00,	5.0000762468e+02,	4.9999237532e+02,	3.0498718848e-04
4.0800000000e-01,	-1.3049076766e-04,	2.4999034289e+00,	5.0000762112e+02,	4.9999237888e+02,	3.0484466915e-04
4.0810000000e-01,	-1.3046029031e-04,	2.4999034158e+00,	5.0000761756e+02,	4.9999238244e+02,	3.0470224973e-04
4.0820000000e-01,	-1.3042982721e-04,	2.4999034028e+00,	5.0000761400e+02,	4.9999238600e+02,	3.0455993012e-04
4.0830000000e-01,	-1.3039937833e-04,	2.4999033898e+00,	5.0000761044e+02,	4.9999238956e+02,	3.0441771022e-04
4.0840000000e-01,	-1.3036894366e-04,	2.4999033767e+00,	5.0000760689e+02,	4.9999239311e+02,	3.0427558994e-04
4.0850000000e-01,	-1.3033852320e-04,	2.4999033637e+00,	5.0000760334e+02,	4.9999239666e+02,	3.0413356919e-04
4.0860000000e-01,	-1.3030811694e-04,	2.4999033507e+00,	5.0000759979e+02,	4.9999240021e+02,	3.0399164788e-04
4.0870000000e-01,	-1.3027772487e-04,	2.4999033376e+00,	5.0000759625e+02,	4.9999240375e+02,	3.0384982591e-04
4.0880000000e-01,	-1.3024734698e-04,	2.4999033246e+00,	5.0000759270e+02,	4.9999240730e+02,	3.0370810319e-04
4.0890000000e-01,	-1.3021698325e-04,	2.4999033116e+00,	5.0000758916e+02,	4.9999241084e+02,	3.0356647962e-04
4.0900000000e-01,	-1.3018663368e-04,	2.4999032986e+00,	5.0000758562e+02,	4.9999241438e+02,	3.0342495512e-04
4.0910000000e-01,	-1.3015629825e-04,	2.4999032855e+00,	5.0000758209e+02,	4.9999241791e+02,	3.0328352959e-04
4.0920000000e-01,	-1.3012597697e-04,	2.4999032725e+00,	5.0000757856e+02,	4.9999242144e+02,	3.0314220295e-04
4.0930000000e-01,	-1.3009566981e-04,	2.4999032595e+00,	5.0000757502e+02,	4.9999242498e+02,	3.0300097508e-04
4.0940000000e-01,	-1.3006537677e-04,	2.4999032465e+00,	5.0000757150e+02,	4.9999242850e+02,	3.0285984592e-04
4.0950000000e-01,	-1.3003509784e-04,	2.4999032335e+00,	5.0000756797e+02,	4.9999243203e+02,	3.0271881536e-04
4.0960000000e-01,	-1.3000483300e-04,	2.4999032205e+00,	5.0000756445e+02,	4.9999243555e+02,	3.0257788329e-04
4.0970000000e-01,	-1.2997458226e-04,	2.4999032075e+00,	5.0000756093e+02,	4.9999243907e+02,	3.0243704967e-04
4.0980000000e-01,	-1.2994434559e-04,	2.4999031945e+00,	5.0000755741e+02,	4.9999244259e+02,	3.0229631437e-04
4.0990000000e-01,	-1.2991412299e-04,	2.4999031815e+00,	5.0000755389e+02,	4.9999244611e+02,	3.0215567731e-04
4.1000000000e-01,	-1.2988391445e-04,	2.4999031685e+00,	5.0000755038e+02,	4.9999244962e+02,	3.0201513839e-04
4.1010000000e-01,	-1.2985371996e-04,	2.4999031555e+00,	5.0000754687e+02,	4.9999245313e+02,	3.0187469752e-04
4.1020000000e-01,	-1.2982353951e-04,	2.4999031425e+00,	5.0000754336e+02,	4.9999245664e+02,	3.0173435462e-04
4.1030000000e-01,	-1.2979337309e-04,	2.4999031296e+00,	5.0000753985e+02,	4.9999246015e+02,	3.0159410959e-04
4.1040000000e-01,	-1.2976322068e-04,	2.4999031166e+00,	5.0000753635e+02,	4.9999246365e+02,	3.0145396234e-04
4.1050000000e-01,	-1.2973308229e-04,	2.4999031036e+00,	5.0000753285e+02,	4.9999246715e+02,	3.0131391278e-04
4.1060000000e-01,	-1.2970295790e-04,	2.4999030906e+00,	5.0000752935e+02,	4.9999247065e+02,	3.0117396082e-04
4.1070000000e-01,	-1.2967284749e-04,	2.4999030777e+00,	5.0000752585e+02,	4.9999247415e+02,	3.0103410636e-04
4.1080000000e-01,	-1.2964275107e-04,	2.4999030647e+00,	5.0000752236e+02,	4.9999247764e+02,	3.0089434933e-04
4.1090000000e-01,	-1.2961266862e-04,	2.4999030517e+00,	5.0000751887e+02,	4.9999248113e+02,	3.0075468962e-04
4.1100000000e-01,	-1.2958260013e-04,	2.4999030388e+00,	5.0000751538e+02,	4.9999248462e+02,	3.0061512715e-04
4.1110000000e-01,	-1.2955254559e-04,	2.4999030258e+00,	5.0000751189e+02,	4.9999248811e+02,	3.0047566183e-04
4.1120000000e-01,	-1.2952250500e-04,	2.4999030129e+00,	5.0000750841e+02,	4.9999249159e+02,	3.0033629356e-04
4.1130000000e-01,	-1.2949247833e-04,	2.4999029999e+00,	5.0000750493e+02,	4.9999249507e+02,	3.0019702226e-04
4.1140000000e-01,	-1.2946246559e-04,	2.4999029870e+00,	5.0000750145e+02,	4.9999249855e+02,	3.0005784783e-04
4.1150000000e-01,	-1.2943246676e-04,	2.4999029740e+00,	5.0000749797e+02,	4.9999250203e+02,	2.9991877020e-04
4.1160000000e-01,	-1.2940248183e-04,	2.4999029611e+00,	5.0000749449e+02,	4.9999250551e+02,	2.9977978925e-04
4.1170000000e-01,	-1.2937251080e-04,	2.4999029481e+00,	5.0000749102e+02,	4.9999250898e+02,	2.9964090491e-04
4.1180000000e-01,	-1.2934255365e-04,	2.4999029352e+00,	5.0000748755e+02,	4.9999251245e+02,	2.9950211710e-04
4.1190000000e-01,	-1.2931261037e-04,	2.4999029223e+00,	5.0000748409e+02,	4.9999251591e+02,	2.9936342571e-04
4.1200000000e-01,	-1.2928268096e-04,	2.4999029094e+00,	5.0000748062e+02,	4.9999251938e+02,	2.9922483067e-04
