t,	v,	x,	p1,	p2,	a
4.7579999999e-01,	-1.1190482791e-04,	2.4998298602e+00,	5.0000560437e+02,	4.9999439563e+02,	2.2417465475e-04
4.7589999999e-01,	-1.1188241494e-04,	2.4998298490e+00,	5.0000560212e+02,	4.9999439788e+02,	2.2408484831e-04
4.7599999999e-01,	-1.1186001094e-04,	2.4998298378e+00,	5.0000559988e+02,	4.9999440012e+02,	2.2399509583e-04
4.7609999999e-01,	-1.1183761591e-04,	2.4998298266e+00,	5.0000559763e+02,	4.9999440237e+02,	2.2390539727e-04
4.7619999999e-01,	-1.1181522986e-04,	2.4998298155e+00,	5.0000559539e+02,	4.9999440461e+02,	2.2381575260e-04
4.7629999999e-01,	-1.1179285276e-04,	2.4998298043e+00,	5.0000559315e+02,	4.9999440685e+02,	2.2372616176e-04
4.7639999999e-01,	-1.1177048462e-04,	2.4998297931e+00,	5.0000559092e+02,	4.9999440908e+02,	2.2363662471e-04
4.7649999999e-01,	-1.1174812544e-04,	2.4998297819e+00,	5.0000558868e+02,	4.9999441132e+02,	2.2354714141e-04
4.7659999999e-01,	-1.1172577519e-04,	2.4998297708e+00,	5.0000558644e+02,	4.9999441356e+02,	2.2345771182e-04
4.7669999999e-01,	-1.1170343389e-04,	2.4998297596e+00,	5.0000558421e+02,	4.9999441579e+02,	2.2336833590e-04
4.7679999999e-01,	-1.1168110152e-04,	2.4998297484e+00,	5.0000558198e+02,	4.9999441802e+02,	2.2327901359e-04
4.7689999999e-01,	-1.1165877809e-04,	2.4998297372e+00,	5.0000557974e+02,	4.9999442026e+02,	2.2318974486e-04
4.7699999999e-01,	-1.1163646357e-04,	2.4998297261e+00,	5.0000557751e+02,	4.9999442249e+02,	2.2310052967e-04
4.7709999999e-01,	-1.1161415798e-04,	2.4998297149e+00,	5.0000557528e+02,	4.9999442472e+02,	2.2301136797e-04
4.7719999999e-01,	-1.1159186130e-04,	2.4998297038e+00,	5.0000557306e+02,	4.9999442694e+02,	2.2292225972e-04
4.7729999999e-01,	-1.1156957353e-04,	2.4998296926e+00,	5.0000557083e+02,	4.9999442917e+02,	2.2283320487e-04
4.7739999999e-01,	-1.1154729466e-04,	2.4998296814e+00,	5.0000556861e+02,	4.9999443139e+02,	2.2274420339e-04
4.7749999999e-01,	-1.1152502468e-04,	2.4998296703e+00,	5.0000556638e+02,	4.9999443362e+02,	2.2265525524e-04
4.7759999999e-01,	-1.1150276360e-04,	2.4998296591e+00,	5.0000556416e+02,	4.9999443584e+02,	2.2256636036e-04
4.7769999999e-01,	-1.1148051141e-04,	2.4998296480e+00,	5.0000556194e+02,	4.9999443806e+02,	2.2247751871e-04
4.7779999999e-01,	-1.1145826810e-04,	2.4998296368e+00,	5.0000555972e+02,	4.9999444028e+02,	2.2238873027e-04
4.7789999999e-01,	-1.1143603366e-04,	2.4998296257e+00,	5.0000555750e+02,	4.9999444250e+02,	2.2229999498e-04
4.7799999999e-01,	-1.1141380810e-04,	2.4998296146e+00,	5.0000555528e+02,	4.9999444472e+02,	2.2221131278e-04
4.7809999999e-01,	-1.1139159140e-04,	2.4998296034e+00,	5.0000555307e+02,	4.9999444693e+02,	2.2212268365e-04
4.7819999999e-01,	-1.1136938356e-04,	2.4998295923e+00,	5.0000555085e+02,	4.9999444915e+02,	2.2203410755e-04
4.7829999999e-01,	-1.1134718457e-04,	2.4998295811e+00,	5.0000554864e+02,	4.9999445136e+02,	2.2194558444e-04
4.7839999999e-01,	-1.1132499444e-04,	2.4998295700e+00,	5.0000554643e+02,	4.9999445357e+02,	2.2185711426e-04
4.7849999999e-01,	-1.1130281315e-04,	2.4998295589e+00,	5.0000554422e+02,	4.9999445578e+02,	2.2176869698e-04
4.7859999999e-01,	-1.1128064070e-04,	2.4998295477e+00,	5.0000554201e+02,	4.9999445799e+02,	2.2168033256e-04
4.7869999999e-01,	-1.1125847708e-04,	2.4998295366e+00,	5.0000553980e+02,	4.9999446020e+02,	2.2159202095e-04
4.7879999999e-01,	-1.1123632229e-04,	2.4998295255e+00,	5.0000553759e+02,	4.9999446241e+02,	2.2150376211e-04
4.7889999999e-01,	-1.1121417633e-04,	2.4998295144e+00,	5.0000553539e+02,	4.9999446461e+02,	2.2141555600e-04
4.7899999999e-01,	-1.1119203918e-04,	2.4998295033e+00,	5.0000553319e+02,	4.9999446681e+02,	2.2132740257e-04
4.7909999999e-01,	-1.1116991084e-04,	2.4998294921e+00,	5.0000553098e+02,	4.9999446902e+02,	2.2123930180e-04
4.7919999999e-01,	-1.1114779132e-04,	2.4998294810e+00,	5.0000552878e+02,	4.9999447122e+02,	2.2115125362e-04
4.7929999999e-01,	-1.1112568059e-04,	2.4998294699e+00,	5.0000552658e+02,	4.9999447342e+02,	2.2106325801e-04
4.7939999999e-01,	-1.1110357866e-04,	2.4998294588e+00,	5.0000552438e+02,	4.9999447562e+02,	2.2097531492e-04
4.7949999999e-01,	-1.1108148553e-04,	2.4998294477e+00,	5.0000552219e+02,	4.9999447781e+02,	2.2088742430e-04
4.7959999999e-01,	-1.1105940118e-04,	2.4998294366e+00,	5.0000551999e+02,	4.9999448001e+02,	2.2079958612e-04
4.7969999999e-01,	-1.1103732561e-04,	2.4998294255e+00,	5.0000551779e+02,	4.9999448220e+02,	2.2071180033e-04
4.7979999999e-01,	-1.1101525882e-04,	2.4998294144e+00,	5.0000551560e+02,	4.9999448440e+02,	2.2062406690e-04
4.7989999999e-01,	-1.1099320079e-04,	2.4998294033e+00,	5.0000551341e+02,	4.9999448659e+02,	2.2053638577e-04
4.7999999999e-01,	-1.1097115154e-04,	2.4998293922e+00,	5.0000551122e+02,	4.9999448878e+02,	2.2044875692e-04
4.8009999999e-01,	-1.1094911104e-04,	2.4998293811e+00,	5.0000550903e+02,	4.9999449097e+02,	2.2036118029e-04
4.8019999999e-01,	-1.1092707930e-04,	2.4998293700e+00,	5.0000550684e+02,	4.9999449316e+02,	2.2027365585e-04
4.8029999999e-01,	-1.1090505631e-04,	2.4998293589e+00,	5.0000550465e+02,	4.9999449535e+02,	2.2018618356e-04
4.8039999999e-01,	-1.1088304206e-04,	2.4998293478e+00,	5.0000550247e+02,	4.9999449753e+02,	2.2009876336e-04
4.8049999999e-01,	-1.1086103655e-04,	2.4998293367e+00,	5.0000550028e+02,	4.9999449972e+02,	2.2001139524e-04
4.8059999999e-01,	-1.1083903978e-04,	2.4998293256e+00,	5.0000549810e+02,	4.9999450190e+02,	2.1992407913e-04
4.8069999999e-01,	-1.1081705173e-04,	2.4998293145e+00,	5.0000549592e+02,	4.9999450408e+02,	2.1983681500e-04
4.8079999999e-01,	-1.1079507241e-04,	2.4998293035e+00,	5.0000549374e+02,	4.9999450626e+02,	2.1974960280e-04
4.8089999999e-01,	-1.1077310181e-04,	2.4998292924e+00,	5.0000549156e+02,	4.9999450844e+02,	2.1966244251e-04
4.8099999999e-01,	-1.1075113992e-04,	2.4998292813e+00,	5.0000548938e+02,	4.9999451062e+02,	2.1957533407e-04
4.8109999999e-01,	-1.1072918674e-04,	2.4998292702e+00,	5.0000548721e+02,	4.9999451279e+02,	2.1948827745e-04
4.8119999999e-01,	-1.1070724227e-04,	2.4998292592e+00,	5.0000548503e+02,	4.9999451497e+02,	2.1940127260e-04
4.8129999999e-01,	-1.1068530649e-04,	2.4998292481e+00,	5.0000548286e+02,	4.9999451714e+02,	2.1931431948e-04
4.8139999999e-01,	-1.1066337940e-04,	2.4998292370e+00,	5.0000548069e+02,	4.9999451931e+02,	2.1922741805e-04
4.8149999999e-01,	-1.1064146100e-04,	2.4998292260e+00,	5.0000547851e+02,	4.9999452149e+02,	2.1914056827e-04
4.8159999999e-01,	-1.1061955129e-04,	2.4998292149e+00,	5.0000547634e+02,	4.9999452366e+02,	2.1905377011e-04
4.8169999999e-01,	-1.1059765025e-04,	2.4998292038e+00,	5.0000547418e+02,	4.9999452582e+02,	2.1896702351e-04
4.8179999999e-01,	-1.1057575788e-04,	2.4998291928e+00,	5.0000547201e+02,	4.9999452799e+02,	2.1888032844e-04
4.8189999999e-01,	-1.1055387418e-04,	2.4998291817e+00,	5.0000546984e+02,	4.9999453016e+02,	2.1879368485e-04
4.8199999999e-01,	-1.1053199914e-04,	2.4998291707e+00,	5.0000546768e+02,	4.9999453232e+02,	2.1870709272e-04
4.8209999999e-01,	-1.1051013276e-04,	2.4998291596e+00,	5.0000546551e+02,	4.9999453449e+02,	2.1862055198e-04
4.8219999999e-01,	-1.1048827503e-04,	2.4998291486e+00,	5.0000546335e+02,	4.9999453665e+02,	2.1853406261e-04
4.8229999999e-01,	-1.1046642594e-04,	2.4998291375e+00,	5.0000546119e+02,	4.9999453881e+02,	2.1844762457e-04
4.8239999999e-01,	-1.1044458550e-04,	2.4998291265e+00,	5.0000545903e+02,	4.9999454097e+02,	2.1836123782e-04
4.8249999999e-01,	-1.1042275370e-04,	2.4998291154e+00,	5.0000545687e+02,	4.9999454313e+02,	2.1827490230e-04
4.8259999999e-01,	-1.1040093052e-04,	2.4998291044e+00,	5.0000545472e+02,	4.9999454528e+02,	2.1818861798e-04
4.8269999999e-01,	-1.1037911597e-04,	2.4998290933e+00,	5.0000545256e+02,	4.9999454744e+02,	2.1810238482e-04
4.8279999999e-01,	-1.1035731004e-04,	2.4998290823e+00,	5.0000545041e+02,	4.9999454959e+02,	2.1801620279e-04
4.8289999999e-01,	-1.1033551273e-04,	2.4998290713e+00,	5.0000544825e+02,	4.9999455175e+02,	2.1793007184e-04
4.8299999999e-01,	-1.1031372403e-04,	2.4998290602e+00,	5.0000544610e+02,	4.9999455390e+02,	2.1784399194e-04
4.8309999999e-01,	-1.1029194393e-04,	2.4998290492e+00,	5.0000544395e+02,	4.9999455605e+02,	2.1775796303e-04
4.8319999999e-01,	-1.1027017243e-04,	2.4998290382e+00,	5.0000544180e+02,	4.9999455820e+02,	2.1767198508e-04
4.8329999999e-01,	-1.1024840953e-04,	2.4998290272e+00,	5.0000543965e+02,	4.9999456035e+02,	2.1758605805e-04
4.8339999999e-01,	-1.1022665522e-04,	2.4998290161e+00,	5.0000543750e+02,	4.9999456250e+02,	2.1750018190e-04
4.8349999999e-01,	-1.1020490949e-04,	2.4998290051e+00,	5.0000543536e+02,	4.9999456464e+02,	2.1741435659e-04
4.8359999999e-01,	-1.1018317234e-04,	2.4998289941e+00,	5.0000543321e+02,	4.9999456679e+02,	2.1732858208e-04
4.8369999999e-01,	-1.1016144377e-04,	2.4998289831e+00,	5.0000543107e+02,	4.9999456893e+02,	2.1724285833e-04
4.8379999999e-01,	-1.1013972377e-04,	2.4998289721e+00,	5.0000542893e+02,	4.9999457107e+02,	2.1715718530e-04
4.8389999999e-01,	-1.1011801233e-04,	2.4998289610e+00,	5.0000542679e+02,	4.9999457321e+02,	2.1707156294e-04
4.8399999999e-01,	-1.1009630946e-04,	2.4998289500e+00,	5.0000542465e+02,	4.9999457535e+02,	2.1698599123e-04
4.8409999999e-01,	-1.1007461513e-04,	2.4998289390e+00,	5.0000542251e+02,	4.9999457749e+02,	2.1690047011e-04
4.8419999999e-01,	-1.1005292936e-04,	2.4998289280e+00,	5.0000542037e+02,	4.9999457962e+02,	2.1681499956e-04
4.8429999999e-01,	-1.1003125213e-04,	2.4998289170e+00,	5.0000541824e+02,	4.9999458176e+02,	2.1672957952e-04
4.8439999999e-01,	-1.1000958344e-04,	2.4998289060e+00,	5.0000541611e+02,	4.9999458389e+02,	2.1664420997e-04
4.8449999999e-01,	-1.0998792329e-04,	2.4998288950e+00,	5.0000541397e+02,	4.9999458603e+02,	2.1655889085e-04
4.8459999999e-01,	-1.0996627166e-04,	2.4998288840e+00,	5.0000541184e+02,	4.9999458816e+02,	2.1647362214e-04
4.8469999999e-01,	-1.0994462856e-04,	2.4998288730e+00,	5.0000540971e+02,	4.9999459029e+02,	2.1638840378e-04
4.8479999999e-01,	-1.0992299398e-04,	2.4998288620e+00,	5.0000540758e+02,	4.9999459242e+02,	2.1630323575e-04
4.8489999999e-01,	-1.0990136791e-04,	2.4998288510e+00,	5.0000540545e+02,	4.9999459455e+02,	2.1621811799e-04
4.8499999999e-01,	-1.0987975036e-04,	2.4998288401e+00,	5.0000540333e+02,	4.9999459667e+02,	2.1613305048e-04
4.8509999999e-01,	-1.0985814130e-04,	2.4998288291e+00,	5.0000540120e+02,	4.9999459880e+02,	2.1604803317e-04
4.8519999999e-01,	-1.0983654075e-04,	2.4998288181e+00,	5.0000539908e+02,	4.9999460092e+02,	2.1596306603e-04
4.8529999999e-01,	-1.0981494869e-04,	2.4998288071e+00,	5.0000539695e+02,	4.9999460305e+02,	2.1587814901e-04
4.8539999999e-01,	-1.0979336512e-04,	2.4998287961e+00,	5.0000539483e+02,	4.9999460517e+02,	2.1579328207e-04
4.8549999999e-01,	-1.0977179003e-04,	2.4998287851e+00,	5.0000539271e+02,	4.9999460729e+02,	2.1570846516e-04
4.8559999999e-01,	-1.0975022342e-04,	2.4998287742e+00,	5.0000539059e+02,	4.9999460941e+02,	2.1562369828e-04
4.8569999999e-01,	-1.0972866529e-04,	2.4998287632e+00,	5.0000538847e+02,	4.9999461153e+02,	2.1553898135e-04
4.8579999999e-01,	-1.0970711562e-04,	2.4998287522e+00,	5.0000538636e+02,	4.9999461364e+02,	2.1545431435e-04
4.8589999999e-01,	-1.0968557442e-04,	2.4998287412e+00,	5.0000538424e+02,	4.9999461576e+02,	2.1536969724e-04
4.8599999999e-01,	-1.0966404168e-04,	2.4998287303e+00,	5.0000538213e+02,	4.9999461787e+02,	2.1528512998e-04
4.8609999999e-01,	-1.0964251740e-04,	2.4998287193e+00,	5.0000538002e+02,	4.9999461998e+02,	2.1520061253e-04
4.8619999999e-01,	-1.0962100156e-04,	2.4998287084e+00,	5.0000537790e+02,	4.9999462210e+02,	2.1511614484e-04
4.8629999999e-01,	-1.0959949417e-04,	2.4998286974e+00,	5.0000537579e+02,	4.9999462421e+02,	2.1503172689e-04
4.8639999999e-01,	-1.0957799521e-04,	2.4998286864e+00,	5.0000537368e+02,	4.9999462632e+02,	2.1494735862e-04
4.8649999999e-01,	-1.0955650469e-04,	2.4998286755e+00,	5.0000537158e+02,	4.9999462842e+02,	2.1486304002e-04
4.8659999999e-01,	-1.0953502260e-04,	2.4998286645e+00,	5.0000536947e+02,	4.9999463053e+02,	2.1477877102e-04
4.8669999999e-01,	-1.0951354894e-04,	2.4998286536e+00,	5.0000536736e+02,	4.9999463264e+02,	2.1469455160e-04
4.8679999999e-01,	-1.0949208369e-04,	2.4998286426e+00,	5.0000536526e+02,	4.9999463474e+02,	2.1461038171e-04
4.8689999999e-01,	-1.0947062686e-04,	2.4998286317e+00,	5.0000536316e+02,	4.9999463684e+02,	2.1452626132e-04
4.8699999999e-01,	-1.0944917844e-04,	2.4998286207e+00,	5.0000536105e+02,	4.9999463895e+02,	2.1444219039e-04
4.8709999999e-01,	-1.0942773842e-04,	2.4998286098e+00,	5.0000535895e+02,	4.9999464105e+02,	2.1435816888e-04
4.8719999999e-01,	-1.0940630680e-04,	2.4998285988e+00,	5.0000535685e+02,	4.9999464315e+02,	2.1427419675e-04
4.8729999999e-01,	-1.0938488358e-04,	2.4998285879e+00,	5.0000535476e+02,	4.9999464524e+02,	2.1419027397e-04
4.8739999999e-01,	-1.0936346874e-04,	2.4998285770e+00,	5.0000535266e+02,	4.9999464734e+02,	2.1410640048e-04
4.8749999999e-01,	-1.0934206230e-04,	2.4998285660e+00,	5.0000535056e+02,	4.9999464944e+02,	2.1402257626e-04
4.8759999999e-01,	-1.0932066423e-04,	2.4998285551e+00,	5.0000534847e+02,	4.9999465153e+02,	2.1393880126e-04
4.8769999999e-01,	-1.0929927453e-04,	2.4998285442e+00,	5.0000534638e+02,	4.9999465362e+02,	2.1385507546e-04
4.8779999999e-01,	-1.0927789321e-04,	2.4998285332e+00,	5.0000534428e+02,	4.9999465572e+02,	2.1377139880e-04
4.8789999999e-01,	-1.0925652025e-04,	2.4998285223e+00,	5.0000534219e+02,	4.9999465781e+02,	2.1368777125e-04
4.8799999999e-01,	-1.0923515565e-04,	2.4998285114e+00,	5.0000534010e+02,	4.9999465990e+02,	2.1360419278e-04
4.8809999999e-01,	-1.0921379941e-04,	2.4998285005e+00,	5.0000533802e+02,	4.9999466198e+02,	2.1352066334e-04
4.8819999999e-01,	-1.0919245152e-04,	2.4998284895e+00,	5.0000533593e+02,	4.9999466407e+02,	2.1343718289e-04
4.8829999999e-01,	-1.0917111197e-04,	2.4998284786e+00,	5.0000533384e+02,	4.9999466616e+02,	2.1335375141e-04
4.8839999999e-01,	-1.0914978077e-04,	2.4998284677e+00,	5.0000533176e+02,	4.9999466824e+02,	2.1327036884e-04
4.8849999999e-01,	-1.0912845790e-04,	2.4998284568e+00,	5.0000532968e+02,	4.9999467032e+02,	2.1318703515e-04
4.8859999999e-01,	-1.0910714336e-04,	2.4998284459e+00,	5.0000532759e+02,	4.9999467241e+02,	2.1310375030e-04
4.8869999999e-01,	-1.0908583715e-04,	2.4998284350e+00,	5.0000532551e+02,	4.9999467449e+02,	2.1302051426e-04
4.8879999999e-01,	-1.0906453926e-04,	2.4998284241e+00,	5.0000532343e+02,	4.9999467657e+02,	2.1293732698e-04
4.8889999999e-01,	-1.0904324968e-04,	2.4998284132e+00,	5.0000532135e+02,	4.9999467865e+02,	2.1285418843e-04
4.8899999999e-01,	-1.0902196842e-04,	2.4998284023e+00,	5.0000531928e+02,	4.9999468072e+02,	2.1277109857e-04
4.8909999999e-01,	-1.0900069546e-04,	2.4998283914e+00,	5.0000531720e+02,	4.9999468280e+02,	2.1268805737e-04
4.8919999999e-01,	-1.0897943080e-04,	2.4998283805e+00,	5.0000531513e+02,	4.9999468487e+02,	2.1260506477e-04
4.8929999999e-01,	-1.0895817444e-04,	2.4998283696e+00,	5.0000531305e+02,	4.9999468695e+02,	2.1252212076e-04
4.8939999999e-01,	-1.0893692638e-04,	2.4998283587e+00,	5.0000531098e+02,	4.9999468902e+02,	2.1243922528e-04
4.8949999999e-01,	-1.0891568660e-04,	2.4998283478e+00,	5.0000530891e+02,	4.9999469109e+02,	2.1235637830e-04
4.8959999999e-01,	-1.0889445510e-04,	2.4998283369e+00,	5.0000530684e+02,	4.9999469316e+02,	2.1227357979e-04
4.8969999999e-01,	-1.0887323188e-04,	2.4998283260e+00,	5.0000530477e+02,	4.9999469523e+02,	2.1219082969e-04
4.8979999999e-01,	-1.0885201693e-04,	2.4998283151e+00,	5.0000530270e+02,	4.9999469730e+02,	2.1210812799e-04
4.8989999999e-01,	-1.0883081025e-04,	2.4998283042e+00,	5.0000530064e+02,	4.9999469936e+02,	2.1202547464e-04
4.8999999999e-01,	-1.0880961184e-04,	2.4998282933e+00,	5.0000529857e+02,	4.9999470143e+02,	2.1194286959e-04
4.9009999999e-01,	-1.0878842168e-04,	2.4998282825e+00,	5.0000529651e+02,	4.9999470349e+02,	2.1186031282e-04
4.9019999999e-01,	-1.0876723977e-04,	2.4998282716e+00,	5.0000529445e+02,	4.9999470555e+02,	2.1177780429e-04
4.9029999999e-01,	-1.0874606611e-04,	2.4998282607e+00,	5.0000529238e+02,	4.9999470762e+02,	2.1169534395e-04
4.9039999999e-01,	-1.0872490070e-04,	2.4998282498e+00,	5.0000529032e+02,	4.9999470968e+02,	2.1161293177e-04
4.9049999999e-01,	-1.0870374353e-04,	2.4998282390e+00,	5.0000528826e+02,	4.9999471174e+02,	2.1153056773e-04
4.9059999999e-01,	-1.0868259459e-04,	2.4998282281e+00,	5.0000528621e+02,	4.9999471379e+02,	2.1144825176e-04
4.9069999999e-01,	-1.0866145387e-04,	2.4998282172e+00,	5.0000528415e+02,	4.9999471585e+02,	2.1136598384e-04
4.9079999999e-01,	-1.0864032139e-04,	2.4998282064e+00,	5.0000528209e+02,	4.9999471791e+02,	2.1128376394e-04
4.9089999999e-01,	-1.0861919712e-04,	2.4998281955e+00,	5.0000528004e+02,	4.9999471996e+02,	2.1120159201e-04
4.9099999999e-01,	-1.0859808107e-04,	2.4998281846e+00,	5.0000527799e+02,	4.9999472201e+02,	2.1111946801e-04
4.9109999999e-01,	-1.0857697322e-04,	2.4998281738e+00,	5.0000527593e+02,	4.9999472407e+02,	2.1103739192e-04
4.9119999999e-01,	-1.0855587359e-04,	2.4998281629e+00,	5.0000527388e+02,	4.9999472612e+02,	2.1095536368e-04
4.9129999999e-01,	-1.0853478215e-04,	2.4998281521e+00,	5.0000527183e+02,	4.9999472817e+02,	2.1087338327e-04
4.9139999999e-01,	-1.0851369891e-04,	2.4998281412e+00,	5.0000526979e+02,	4.9999473021e+02,	2.1079145065e-04
4.9149999999e-01,	-1.0849262386e-04,	2.4998281304e+00,	5.0000526774e+02,	4.9999473226e+02,	2.1070956578e-04
4.9159999999e-01,	-1.0847155699e-04,	2.4998281195e+00,	5.0000526569e+02,	4.9999473431e+02,	2.1062772863e-04
4.9169999999e-01,	-1.0845049831e-04,	2.4998281087e+00,	5.0000526365e+02,	4.9999473635e+02,	2.1054593915e-04
4.9179999999e-01,	-1.0842944781e-04,	2.4998280978e+00,	5.0000526160e+02,	4.9999473840e+02,	2.1046419730e-04
4.9189999999e-01,	-1.0840840547e-04,	2.4998280870e+00,	5.0000525956e+02,	4.9999474044e+02,	2.1038250306e-04
4.9199999999e-01,	-1.0838737130e-04,	2.4998280761e+00,	5.0000525752e+02,	4.9999474248e+02,	2.1030085639e-04
4.9209999999e-01,	-1.0836634530e-04,	2.4998280653e+00,	5.0000525548e+02,	4.9999474452e+02,	2.1021925724e-04
4.9219999999e-01,	-1.0834532745e-04,	2.4998280545e+00,	5.0000525344e+02,	4.9999474656e+02,	2.1013770559e-04
4.9229999999e-01,	-1.0832431775e-04,	2.4998280436e+00,	5.0000525141e+02,	4.9999474859e+02,	2.1005620139e-04
4.9239999999e-01,	-1.0830331621e-04,	2.4998280328e+00,	5.0000524937e+02,	4.9999475063e+02,	2.0997474461e-04
4.9249999999e-01,	-1.0828232280e-04,	2.4998280220e+00,	5.0000524733e+02,	4.9999475267e+02,	2.0989333521e-04
4.9259999999e-01,	-1.0826133754e-04,	2.4998280111e+00,	5.0000524530e+02,	4.9999475470e+02,	2.0981197315e-04
4.9269999999e-01,	-1.0824036041e-04,	2.4998280003e+00,	5.0000524327e+02,	4.9999475673e+02,	2.0973065840e-04
4.9279999999e-01,	-1.0821939141e-04,	2.4998279895e+00,	5.0000524123e+02,	4.9999475877e+02,	2.0964939092e-04
4.9289999999e-01,	-1.0819843053e-04,	2.4998279787e+00,	5.0000523920e+02,	4.9999476080e+02,	2.0956817068e-04
4.9299999999e-01,	-1.0817747777e-04,	2.4998279679e+00,	5.0000523717e+02,	4.9999476283e+02,	2.0948699763e-04
4.9309999999e-01,	-1.0815653313e-04,	2.4998279570e+00,	5.0000523515e+02,	4.9999476485e+02,	2.0940587175e-04
4.9319999999e-01,	-1.0813559659e-04,	2.4998279462e+00,	5.0000523312e+02,	4.9999476688e+02,	2.0932479299e-04
4.9329999999e-01,	-1.0811466817e-04,	2.4998279354e+00,	5.0000523109e+02,	4.9999476891e+02,	2.0924376131e-04
4.9339999999e-01,	-1.0809374784e-04,	2.4998279246e+00,	5.0000522907e+02,	4.9999477093e+02,	2.0916277669e-04
4.9349999999e-01,	-1.0807283561e-04,	2.4998279138e+00,	5.0000522705e+02,	4.9999477295e+02,	2.0908183909e-04
4.9359999999e-01,	-1.0805193147e-04,	2.4998279030e+00,	5.0000522502e+02,	4.9999477498e+02,	2.0900094846e-04
4.9369999999e-01,	-1.0803103542e-04,	2.4998278922e+00,	5.0000522300e+02,	4.9999477700e+02,	2.0892010478e-04
4.9379999999e-01,	-1.0801014745e-04,	2.4998278814e+00,	5.0000522098e+02,	4.9999477902e+02,	2.0883930800e-04
4.9389999999e-01,	-1.0798926756e-04,	2.4998278706e+00,	5.0000521896e+02,	4.9999478104e+02,	2.0875855809e-04
4.9399999999e-01,	-1.0796839574e-04,	2.4998278598e+00,	5.0000521695e+02,	4.9999478305e+02,	2.0867785502e-04
4.9409999999e-01,	-1.0794753198e-04,	2.4998278490e+00,	5.0000521493e+02,	4.9999478507e+02,	2.0859719874e-04
4.9419999999e-01,	-1.0792667629e-04,	2.4998278382e+00,	5.0000521291e+02,	4.9999478709e+02,	2.0851658922e-04
4.9429999999e-01,	-1.0790582866e-04,	2.4998278274e+00,	5.0000521090e+02,	4.9999478910e+02,	2.0843602643e-04
4.9439999999e-01,	-1.0788498909e-04,	2.4998278166e+00,	5.0000520889e+02,	4.9999479111e+02,	2.0835551033e-04
4.9449999999e-01,	-1.0786415756e-04,	2.4998278058e+00,	5.0000520688e+02,	4.9999479312e+02,	2.0827504088e-04
4.9459999999e-01,	-1.0784333408e-04,	2.4998277950e+00,	5.0000520487e+02,	4.9999479513e+02,	2.0819461805e-04
4.9469999999e-01,	-1.0782251864e-04,	2.4998277843e+00,	5.0000520286e+02,	4.9999479714e+02,	2.0811424179e-04
4.9479999999e-01,	-1.0780171123e-04,	2.4998277735e+00,	5.0000520085e+02,	4.9999479915e+02,	2.0803391208e-04
4.9489999999e-01,	-1.0778091185e-04,	2.4998277627e+00,	5.0000519884e+02,	4.9999480116e+02,	2.0795362889e-04
4.9499999999e-01,	-1.0776012050e-04,	2.4998277519e+00,	5.0000519683e+02,	4.9999480317e+02,	2.0787339216e-04
4.9509999999e-01,	-1.0773933717e-04,	2.4998277411e+00,	5.0000519483e+02,	4.9999480517e+02,	2.0779320187e-04
4.9519999999e-01,	-1.0771856186e-04,	2.4998277304e+00,	5.0000519283e+02,	4.9999480717e+02,	2.0771305798e-04
4.9529999999e-01,	-1.0769779456e-04,	2.4998277196e+00,	5.0000519082e+02,	4.9999480918e+02,	2.0763296047e-04
4.9539999999e-01,	-1.0767703526e-04,	2.4998277088e+00,	5.0000518882e+02,	4.9999481118e+02,	2.0755290928e-04
4.9549999999e-01,	-1.0765628397e-04,	2.4998276981e+00,	5.0000518682e+02,	4.9999481318e+02,	2.0747290437e-04
4.9559999999e-01,	-1.0763554068e-04,	2.4998276873e+00,	5.0000518482e+02,	4.9999481518e+02,	2.0739294574e-04
4.9569999999e-01,	-1.0761480538e-04,	2.4998276765e+00,	5.0000518283e+02,	4.9999481717e+02,	2.0731303332e-04
4.9579999999e-01,	-1.0759407807e-04,	2.4998276658e+00,	5.0000518083e+02,	4.9999481917e+02,	2.0723316709e-04
4.9589999999e-01,	-1.0757335875e-04,	2.4998276550e+00,	5.0000517883e+02,	4.9999482117e+02,	2.0715334702e-04
4.9599999999e-01,	-1.0755264740e-04,	2.4998276443e+00,	5.0000517684e+02,	4.9999482316e+02,	2.0707357305e-04
4.9609999999e-01,	-1.0753194403e-04,	2.4998276335e+00,	5.0000517485e+02,	4.9999482515e+02,	2.0699384517e-04
4.9619999999e-01,	-1.0751124863e-04,	2.4998276228e+00,	5.0000517285e+02,	4.9999482715e+02,	2.0691416333e-04
4.9629999999e-01,	-1.0749056120e-04,	2.4998276120e+00,	5.0000517086e+02,	4.9999482914e+02,	2.0683452751e-04
