t,	v,	x,	p1,	p2,	a
4.2780000000e-01,	-1.3092743973e-04,	2.5000110428e+00,	5.0000767222e+02,	4.9999232778e+02,	3.0688887716e-04
4.2790000000e-01,	-1.3089675804e-04,	2.5000110297e+00,	5.0000766863e+02,	4.9999233137e+02,	3.0674502259e-04
4.2800000000e-01,	-1.3086609072e-04,	2.5000110166e+00,	5.0000766503e+02,	4.9999233497e+02,	3.0660126917e-04
4.2810000000e-01,	-1.3083543778e-04,	2.5000110035e+00,	5.0000766144e+02,	4.9999233856e+02,	3.0645761681e-04
4.2820000000e-01,	-1.3080479919e-04,	2.5000109904e+00,	5.0000765785e+02,	4.9999234215e+02,	3.0631406540e-04
4.2830000000e-01,	-1.3077417496e-04,	2.5000109774e+00,	5.0000765427e+02,	4.9999234573e+02,	3.0617061487e-04
4.2840000000e-01,	-1.3074356507e-04,	2.5000109643e+00,	5.0000765068e+02,	4.9999234932e+02,	3.0602726510e-04
4.2850000000e-01,	-1.3071296951e-04,	2.5000109512e+00,	5.0000764710e+02,	4.9999235290e+02,	3.0588401602e-04
4.2860000000e-01,	-1.3068238826e-04,	2.5000109381e+00,	5.0000764352e+02,	4.9999235648e+02,	3.0574086752e-04
4.2870000000e-01,	-1.3065182133e-04,	2.5000109251e+00,	5.0000763995e+02,	4.9999236005e+02,	3.0559781951e-04
4.2880000000e-01,	-1.3062126869e-04,	2.5000109120e+00,	5.0000763637e+02,	4.9999236363e+02,	3.0545487189e-04
4.2890000000e-01,	-1.3059073035e-04,	2.5000108990e+00,	5.0000763280e+02,	4.9999236720e+02,	3.0531202457e-04
4.2900000000e-01,	-1.3056020629e-04,	2.5000108859e+00,	5.0000762923e+02,	4.9999237077e+02,	3.0516927747e-04
4.2910000000e-01,	-1.3052969649e-04,	2.5000108728e+00,	5.0000762567e+02,	4.9999237433e+02,	3.0502663047e-04
4.2920000000e-01,	-1.3049920096e-04,	2.5000108598e+00,	5.0000762210e+02,	4.9999237790e+02,	3.0488408350e-04
4.2930000000e-01,	-1.3046871967e-04,	2.5000108467e+00,	5.0000761854e+02,	4.9999238146e+02,	3.0474163645e-04
4.2940000000e-01,	-1.3043825263e-04,	2.5000108337e+00,	5.0000761498e+02,	4.9999238502e+02,	3.0459928924e-04
4.2950000000e-01,	-1.3040779981e-04,	2.5000108207e+00,	5.0000761143e+02,	4.9999238857e+02,	3.0445704177e-04
4.2960000000e-01,	-1.3037736121e-04,	2.5000108076e+00,	5.0000760787e+02,	4.9999239213e+02,	3.0431489394e-04
4.2970000000e-01,	-1.3034693683e-04,	2.5000107946e+00,	5.0000760432e+02,	4.9999239568e+02,	3.0417284567e-04
4.2980000000e-01,	-1.3031652664e-04,	2.5000107815e+00,	5.0000760077e+02,	4.9999239923e+02,	3.0403089686e-04
4.2990000000e-01,	-1.3028613065e-04,	2.5000107685e+00,	5.0000759723e+02,	4.9999240277e+02,	3.0388904741e-04
4.3000000000e-01,	-1.3025574883e-04,	2.5000107555e+00,	5.0000759368e+02,	4.9999240632e+02,	3.0374729725e-04
4.3010000000e-01,	-1.3022538118e-04,	2.5000107425e+00,	5.0000759014e+02,	4.9999240986e+02,	3.0360564626e-04
4.3020000000e-01,	-1.3019502770e-04,	2.5000107294e+00,	5.0000758660e+02,	4.9999241340e+02,	3.0346409437e-04
4.3030000000e-01,	-1.3016468836e-04,	2.5000107164e+00,	5.0000758307e+02,	4.9999241693e+02,	3.0332264147e-04
4.3040000000e-01,	-1.3013436317e-04,	2.5000107034e+00,	5.0000757953e+02,	4.9999242047e+02,	3.0318128748e-04
4.3050000000e-01,	-1.3010405210e-04,	2.5000106904e+00,	5.0000757600e+02,	4.9999242400e+02,	3.0304003230e-04
4.3060000000e-01,	-1.3007375516e-04,	2.5000106774e+00,	5.0000757247e+02,	4.9999242753e+02,	3.0289887584e-04
4.3070000000e-01,	-1.3004347232e-04,	2.5000106644e+00,	5.0000756895e+02,	4.9999243105e+02,	3.0275781802e-04
4.3080000000e-01,	-1.3001320359e-04,	2.5000106514e+00,	5.0000756542e+02,	4.9999243458e+02,	3.0261685872e-04
4.3090000000e-01,	-1.2998294895e-04,	2.5000106384e+00,	5.0000756190e+02,	4.9999243810e+02,	3.0247599787e-04
4.3100000000e-01,	-1.2995270839e-04,	2.5000106254e+00,	5.0000755838e+02,	4.9999244162e+02,	3.0233523538e-04
4.3110000000e-01,	-1.2992248190e-04,	2.5000106124e+00,	5.0000755486e+02,	4.9999244514e+02,	3.0219457115e-04
4.3120000000e-01,	-1.2989226947e-04,	2.5000105994e+00,	5.0000755135e+02,	4.9999244865e+02,	3.0205400509e-04
4.3130000000e-01,	-1.2986207109e-04,	2.5000105864e+00,	5.0000754784e+02,	4.9999245216e+02,	3.0191353711e-04
4.3140000000e-01,	-1.2983188676e-04,	2.5000105734e+00,	5.0000754433e+02,	4.9999245567e+02,	3.0177316711e-04
4.3150000000e-01,	-1.2980171646e-04,	2.5000105604e+00,	5.0000754082e+02,	4.9999245918e+02,	3.0163289502e-04
4.3160000000e-01,	-1.2977156018e-04,	2.5000105475e+00,	5.0000753732e+02,	4.9999246268e+02,	3.0149272073e-04
4.3170000000e-01,	-1.2974141791e-04,	2.5000105345e+00,	5.0000753382e+02,	4.9999246618e+02,	3.0135264416e-04
4.3180000000e-01,	-1.2971128964e-04,	2.5000105215e+00,	5.0000753032e+02,	4.9999246968e+02,	3.0121266521e-04
4.3190000000e-01,	-1.2968117537e-04,	2.5000105085e+00,	5.0000752682e+02,	4.9999247318e+02,	3.0107278379e-04
4.3200000000e-01,	-1.2965107508e-04,	2.5000104956e+00,	5.0000752332e+02,	4.9999247668e+02,	3.0093299981e-04
4.3210000000e-01,	-1.2962098877e-04,	2.5000104826e+00,	5.0000751983e+02,	4.9999248017e+02,	3.0079331319e-04
4.3220000000e-01,	-1.2959091642e-04,	2.5000104697e+00,	5.0000751634e+02,	4.9999248366e+02,	3.0065372383e-04
4.3230000000e-01,	-1.2956085802e-04,	2.5000104567e+00,	5.0000751286e+02,	4.9999248714e+02,	3.0051423164e-04
4.3240000000e-01,	-1.2953081357e-04,	2.5000104437e+00,	5.0000750937e+02,	4.9999249063e+02,	3.0037483654e-04
4.3250000000e-01,	-1.2950078305e-04,	2.5000104308e+00,	5.0000750589e+02,	4.9999249411e+02,	3.0023553842e-04
4.3260000000e-01,	-1.2947076646e-04,	2.5000104178e+00,	5.0000750241e+02,	4.9999249759e+02,	3.0009633721e-04
4.3270000000e-01,	-1.2944076378e-04,	2.5000104049e+00,	5.0000749893e+02,	4.9999250107e+02,	2.9995723281e-04
4.3280000000e-01,	-1.2941077501e-04,	2.5000103920e+00,	5.0000749546e+02,	4.9999250454e+02,	2.9981822513e-04
4.3290000000e-01,	-1.2938080013e-04,	2.5000103790e+00,	5.0000749198e+02,	4.9999250802e+02,	2.9967931408e-04
4.3300000000e-01,	-1.2935083914e-04,	2.5000103661e+00,	5.0000748851e+02,	4.9999251149e+02,	2.9954049957e-04
4.3310000000e-01,	-1.2932089203e-04,	2.5000103531e+00,	5.0000748504e+02,	4.9999251496e+02,	2.9940178151e-04
4.3320000000e-01,	-1.2929095878e-04,	2.5000103402e+00,	5.0000748158e+02,	4.9999251842e+02,	2.9926315983e-04
4.3330000000e-01,	-1.2926103939e-04,	2.5000103273e+00,	5.0000747812e+02,	4.9999252188e+02,	2.9912463441e-04
4.3340000000e-01,	-1.2923113385e-04,	2.5000103144e+00,	5.0000747466e+02,	4.9999252534e+02,	2.9898620518e-04
4.3350000000e-01,	-1.2920124215e-04,	2.5000103014e+00,	5.0000747120e+02,	4.9999252880e+02,	2.9884787205e-04
4.3360000000e-01,	-1.2917136427e-04,	2.5000102885e+00,	5.0000746774e+02,	4.9999253226e+02,	2.9870963492e-04
4.3370000000e-01,	-1.2914150022e-04,	2.5000102756e+00,	5.0000746429e+02,	4.9999253571e+02,	2.9857149372e-04
4.3380000000e-01,	-1.2911164997e-04,	2.5000102627e+00,	5.0000746084e+02,	4.9999253916e+02,	2.9843344833e-04
4.3390000000e-01,	-1.2908181353e-04,	2.5000102498e+00,	5.0000745739e+02,	4.9999254261e+02,	2.9829549869e-04
4.3400000000e-01,	-1.2905199087e-04,	2.5000102369e+00,	5.0000745394e+02,	4.9999254606e+02,	2.9815764471e-04
4.3410000000e-01,	-1.2902218199e-04,	2.5000102240e+00,	5.0000745050e+02,	4.9999254950e+02,	2.9801988630e-04
4.3420000000e-01,	-1.2899238689e-04,	2.5000102111e+00,	5.0000744706e+02,	4.9999255294e+02,	2.9788222334e-04
4.3430000000e-01,	-1.2896260555e-04,	2.5000101982e+00,	5.0000744362e+02,	4.9999255638e+02,	2.9774465578e-04
4.3440000000e-01,	-1.2893283795e-04,	2.5000101853e+00,	5.0000744018e+02,	4.9999255982e+02,	2.9760718353e-04
4.3450000000e-01,	-1.2890308411e-04,	2.5000101724e+00,	5.0000743675e+02,	4.9999256325e+02,	2.9746980648e-04
4.3460000000e-01,	-1.2887334399e-04,	2.5000101595e+00,	5.0000743331e+02,	4.9999256669e+02,	2.9733252456e-04
4.3470000000e-01,	-1.2884361760e-04,	2.5000101466e+00,	5.0000742988e+02,	4.9999257012e+02,	2.9719533767e-04
4.3480000000e-01,	-1.2881390492e-04,	2.5000101337e+00,	5.0000742646e+02,	4.9999257354e+02,	2.9705824572e-04
4.3490000000e-01,	-1.2878420595e-04,	2.5000101209e+00,	5.0000742303e+02,	4.9999257697e+02,	2.9692124865e-04
4.3500000000e-01,	-1.2875452067e-04,	2.5000101080e+00,	5.0000741961e+02,	4.9999258039e+02,	2.9678434633e-04
4.3510000000e-01,	-1.2872484907e-04,	2.5000100951e+00,	5.0000741619e+02,	4.9999258381e+02,	2.9664753871e-04
4.3520000000e-01,	-1.2869519116e-04,	2.5000100822e+00,	5.0000741277e+02,	4.9999258723e+02,	2.9651082568e-04
4.3530000000e-01,	-1.2866554690e-04,	2.5000100694e+00,	5.0000740936e+02,	4.9999259064e+02,	2.9637420717e-04
4.3540000000e-01,	-1.2863591631e-04,	2.5000100565e+00,	5.0000740594e+02,	4.9999259406e+02,	2.9623768308e-04
4.3550000000e-01,	-1.2860629936e-04,	2.5000100436e+00,	5.0000740253e+02,	4.9999259747e+02,	2.9610125333e-04
4.3560000000e-01,	-1.2857669606e-04,	2.5000100308e+00,	5.0000739912e+02,	4.9999260088e+02,	2.9596491782e-04
4.3570000000e-01,	-1.2854710638e-04,	2.5000100179e+00,	5.0000739572e+02,	4.9999260428e+02,	2.9582867648e-04
4.3580000000e-01,	-1.2851753032e-04,	2.5000100051e+00,	5.0000739231e+02,	4.9999260769e+02,	2.9569252922e-04
4.3590000000e-01,	-1.2848796787e-04,	2.5000099922e+00,	5.0000738891e+02,	4.9999261109e+02,	2.9555647594e-04
4.3600000000e-01,	-1.2845841902e-04,	2.5000099794e+00,	5.0000738551e+02,	4.9999261449e+02,	2.9542051657e-04
4.3610000000e-01,	-1.2842888376e-04,	2.5000099665e+00,	5.0000738212e+02,	4.9999261788e+02,	2.9528465102e-04
4.3620000000e-01,	-1.2839936209e-04,	2.5000099537e+00,	5.0000737872e+02,	4.9999262128e+02,	2.9514887919e-04
4.3630000000e-01,	-1.2836985398e-04,	2.5000099408e+00,	5.0000737533e+02,	4.9999262467e+02,	2.9501320101e-04
4.3640000000e-01,	-1.2834035944e-04,	2.5000099280e+00,	5.0000737194e+02,	4.9999262806e+02,	2.9487761639e-04
4.3650000000e-01,	-1.2831087846e-04,	2.5000099152e+00,	5.0000736855e+02,	4.9999263145e+02,	2.9474212523e-04
4.3660000000e-01,	-1.2828141102e-04,	2.5000099023e+00,	5.0000736517e+02,	4.9999263483e+02,	2.9460672746e-04
4.3670000000e-01,	-1.2825195711e-04,	2.5000098895e+00,	5.0000736179e+02,	4.9999263821e+02,	2.9447142300e-04
4.3680000000e-01,	-1.2822251673e-04,	2.5000098767e+00,	5.0000735841e+02,	4.9999264159e+02,	2.9433621175e-04
4.3690000000e-01,	-1.2819308986e-04,	2.5000098639e+00,	5.0000735503e+02,	4.9999264497e+02,	2.9420109363e-04
4.3700000000e-01,	-1.2816367651e-04,	2.5000098511e+00,	5.0000735165e+02,	4.9999264835e+02,	2.9406606855e-04
4.3710000000e-01,	-1.2813427665e-04,	2.5000098382e+00,	5.0000734828e+02,	4.9999265172e+02,	2.9393113642e-04
4.3720000000e-01,	-1.2810489028e-04,	2.5000098254e+00,	5.0000734491e+02,	4.9999265509e+02,	2.9379629718e-04
4.3730000000e-01,	-1.2807551738e-04,	2.5000098126e+00,	5.0000734154e+02,	4.9999265846e+02,	2.9366155072e-04
4.3740000000e-01,	-1.2804615796e-04,	2.5000097998e+00,	5.0000733817e+02,	4.9999266183e+02,	2.9352689696e-04
4.3750000000e-01,	-1.2801681200e-04,	2.5000097870e+00,	5.0000733481e+02,	4.9999266519e+02,	2.9339233581e-04
4.3760000000e-01,	-1.2798747949e-04,	2.5000097742e+00,	5.0000733145e+02,	4.9999266855e+02,	2.9325786721e-04
4.3770000000e-01,	-1.2795816042e-04,	2.5000097614e+00,	5.0000732809e+02,	4.9999267191e+02,	2.9312349104e-04
4.3780000000e-01,	-1.2792885479e-04,	2.5000097486e+00,	5.0000732473e+02,	4.9999267527e+02,	2.9298920724e-04
4.3790000000e-01,	-1.2789956258e-04,	2.5000097358e+00,	5.0000732138e+02,	4.9999267862e+02,	2.9285501572e-04
4.3800000000e-01,	-1.2787028378e-04,	2.5000097230e+00,	5.0000731802e+02,	4.9999268198e+02,	2.9272091639e-04
4.3810000000e-01,	-1.2784101839e-04,	2.5000097103e+00,	5.0000731467e+02,	4.9999268533e+02,	2.9258690917e-04
4.3820000000e-01,	-1.2781176640e-04,	2.5000096975e+00,	5.0000731132e+02,	4.9999268868e+02,	2.9245299398e-04
4.3830000000e-01,	-1.2778252779e-04,	2.5000096847e+00,	5.0000730798e+02,	4.9999269202e+02,	2.9231917073e-04
4.3840000000e-01,	-1.2775330256e-04,	2.5000096719e+00,	5.0000730464e+02,	4.9999269536e+02,	2.9218543933e-04
4.3850000000e-01,	-1.2772409070e-04,	2.5000096591e+00,	5.0000730129e+02,	4.9999269871e+02,	2.9205179970e-04
4.3860000000e-01,	-1.2769489220e-04,	2.5000096464e+00,	5.0000729796e+02,	4.9999270204e+02,	2.9191825176e-04
4.3870000000e-01,	-1.2766570705e-04,	2.5000096336e+00,	5.0000729462e+02,	4.9999270538e+02,	2.9178479543e-04
4.3880000000e-01,	-1.2763653524e-04,	2.5000096208e+00,	5.0000729129e+02,	4.9999270871e+02,	2.9165143061e-04
4.3890000000e-01,	-1.2760737676e-04,	2.5000096081e+00,	5.0000728795e+02,	4.9999271205e+02,	2.9151815724e-04
4.3900000000e-01,	-1.2757823160e-04,	2.5000095953e+00,	5.0000728462e+02,	4.9999271538e+02,	2.9138497523e-04
4.3910000000e-01,	-1.2754909976e-04,	2.5000095826e+00,	5.0000728130e+02,	4.9999271870e+02,	2.9125188447e-04
4.3920000000e-01,	-1.2751998122e-04,	2.5000095698e+00,	5.0000727797e+02,	4.9999272203e+02,	2.9111888492e-04
4.3930000000e-01,	-1.2749087598e-04,	2.5000095571e+00,	5.0000727465e+02,	4.9999272535e+02,	2.9098597644e-04
4.3940000000e-01,	-1.2746178402e-04,	2.5000095443e+00,	5.0000727133e+02,	4.9999272867e+02,	2.9085315901e-04
4.3950000000e-01,	-1.2743270535e-04,	2.5000095316e+00,	5.0000726801e+02,	4.9999273199e+02,	2.9072043247e-04
4.3960000000e-01,	-1.2740363994e-04,	2.5000095188e+00,	5.0000726469e+02,	4.9999273531e+02,	2.9058779678e-04
4.3970000000e-01,	-1.2737458778e-04,	2.5000095061e+00,	5.0000726138e+02,	4.9999273862e+02,	2.9045525191e-04
4.3980000000e-01,	-1.2734554888e-04,	2.5000094933e+00,	5.0000725807e+02,	4.9999274193e+02,	2.9032279773e-04
4.3990000000e-01,	-1.2731652322e-04,	2.5000094806e+00,	5.0000725476e+02,	4.9999274524e+02,	2.9019043413e-04
4.4000000000e-01,	-1.2728751079e-04,	2.5000094679e+00,	5.0000725145e+02,	4.9999274855e+02,	2.9005816107e-04
4.4010000000e-01,	-1.2725851159e-04,	2.5000094552e+00,	5.0000724815e+02,	4.9999275185e+02,	2.8992597845e-04
4.4020000000e-01,	-1.2722952559e-04,	2.5000094424e+00,	5.0000724485e+02,	4.9999275515e+02,	2.8979388618e-04
4.4030000000e-01,	-1.2720055281e-04,	2.5000094297e+00,	5.0000724155e+02,	4.9999275845e+02,	2.8966188419e-04
4.4040000000e-01,	-1.2717159321e-04,	2.5000094170e+00,	5.0000723825e+02,	4.9999276175e+02,	2.8952997238e-04
4.4050000000e-01,	-1.2714264681e-04,	2.5000094043e+00,	5.0000723495e+02,	4.9999276505e+02,	2.8939815069e-04
4.4060000000e-01,	-1.2711371358e-04,	2.5000093916e+00,	5.0000723166e+02,	4.9999276834e+02,	2.8926641903e-04
4.4070000000e-01,	-1.2708479352e-04,	2.5000093789e+00,	5.0000722837e+02,	4.9999277163e+02,	2.8913477731e-04
4.4080000000e-01,	-1.2705588662e-04,	2.5000093661e+00,	5.0000722508e+02,	4.9999277492e+02,	2.8900322546e-04
4.4090000000e-01,	-1.2702699287e-04,	2.5000093534e+00,	5.0000722179e+02,	4.9999277821e+02,	2.8887176339e-04
4.4100000000e-01,	-1.2699811227e-04,	2.5000093407e+00,	5.0000721851e+02,	4.9999278149e+02,	2.8874039103e-04
4.4110000000e-01,	-1.2696924479e-04,	2.5000093280e+00,	5.0000721523e+02,	4.9999278477e+02,	2.8860910828e-04
4.4120000000e-01,	-1.2694039044e-04,	2.5000093154e+00,	5.0000721195e+02,	4.9999278805e+02,	2.8847791507e-04
4.4130000000e-01,	-1.2691154921e-04,	2.5000093027e+00,	5.0000720867e+02,	4.9999279133e+02,	2.8834681132e-04
4.4140000000e-01,	-1.2688272108e-04,	2.5000092900e+00,	5.0000720539e+02,	4.9999279461e+02,	2.8821579694e-04
4.4150000000e-01,	-1.2685390604e-04,	2.5000092773e+00,	5.0000720212e+02,	4.9999279788e+02,	2.8808487186e-04
4.4160000000e-01,	-1.2682510410e-04,	2.5000092646e+00,	5.0000719885e+02,	4.9999280115e+02,	2.8795403599e-04
4.4170000000e-01,	-1.2679631523e-04,	2.5000092519e+00,	5.0000719558e+02,	4.9999280442e+02,	2.8782328925e-04
4.4180000000e-01,	-1.2676753944e-04,	2.5000092392e+00,	5.0000719232e+02,	4.9999280768e+02,	2.8769263156e-04
4.4190000000e-01,	-1.2673877670e-04,	2.5000092266e+00,	5.0000718905e+02,	4.9999281095e+02,	2.8756206285e-04
4.4200000000e-01,	-1.2671002702e-04,	2.5000092139e+00,	5.0000718579e+02,	4.9999281421e+02,	2.8743158302e-04
4.4210000000e-01,	-1.2668129038e-04,	2.5000092012e+00,	5.0000718253e+02,	4.9999281747e+02,	2.8730119200e-04
4.4220000000e-01,	-1.2665256678e-04,	2.5000091886e+00,	5.0000717927e+02,	4.9999282073e+02,	2.8717088971e-04
4.4230000000e-01,	-1.2662385620e-04,	2.5000091759e+00,	5.0000717602e+02,	4.9999282398e+02,	2.8704067607e-04
4.4240000000e-01,	-1.2659515864e-04,	2.5000091632e+00,	5.0000717276e+02,	4.9999282724e+02,	2.8691055100e-04
4.4250000000e-01,	-1.2656647409e-04,	2.5000091506e+00,	5.0000716951e+02,	4.9999283049e+02,	2.8678051441e-04
4.4260000000e-01,	-1.2653780254e-04,	2.5000091379e+00,	5.0000716626e+02,	4.9999283374e+02,	2.8665056622e-04
4.4270000000e-01,	-1.2650914397e-04,	2.5000091253e+00,	5.0000716302e+02,	4.9999283698e+02,	2.8652070637e-04
4.4280000000e-01,	-1.2648049839e-04,	2.5000091126e+00,	5.0000715977e+02,	4.9999284023e+02,	2.8639093476e-04
4.4290000000e-01,	-1.2645186578e-04,	2.5000091000e+00,	5.0000715653e+02,	4.9999284347e+02,	2.8626125131e-04
4.4300000000e-01,	-1.2642324614e-04,	2.5000090873e+00,	5.0000715329e+02,	4.9999284671e+02,	2.8613165596e-04
4.4310000000e-01,	-1.2639463945e-04,	2.5000090747e+00,	5.0000715005e+02,	4.9999284995e+02,	2.8600214861e-04
4.4320000000e-01,	-1.2636604571e-04,	2.5000090620e+00,	5.0000714682e+02,	4.9999285318e+02,	2.8587272918e-04
4.4330000000e-01,	-1.2633746490e-04,	2.5000090494e+00,	5.0000714358e+02,	4.9999285642e+02,	2.8574339761e-04
4.4340000000e-01,	-1.2630889702e-04,	2.5000090368e+00,	5.0000714035e+02,	4.9999285965e+02,	2.8561415381e-04
4.4350000000e-01,	-1.2628034207e-04,	2.5000090241e+00,	5.0000713712e+02,	4.9999286288e+02,	2.8548499768e-04
4.4360000000e-01,	-1.2625180002e-04,	2.5000090115e+00,	5.0000713390e+02,	4.9999286610e+02,	2.8535592918e-04
4.4370000000e-01,	-1.2622327088e-04,	2.5000089989e+00,	5.0000713067e+02,	4.9999286933e+02,	2.8522694820e-04
4.4380000000e-01,	-1.2619475463e-04,	2.5000089863e+00,	5.0000712745e+02,	4.9999287255e+02,	2.8509805467e-04
4.4390000000e-01,	-1.2616625127e-04,	2.5000089737e+00,	5.0000712423e+02,	4.9999287577e+02,	2.8496924851e-04
4.4400000000e-01,	-1.2613776078e-04,	2.5000089610e+00,	5.0000712101e+02,	4.9999287899e+02,	2.8484052965e-04
4.4410000000e-01,	-1.2610928316e-04,	2.5000089484e+00,	5.0000711780e+02,	4.9999288220e+02,	2.8471189800e-04
4.4420000000e-01,	-1.2608081839e-04,	2.5000089358e+00,	5.0000711458e+02,	4.9999288542e+02,	2.8458335348e-04
4.4430000000e-01,	-1.2605236648e-04,	2.5000089232e+00,	5.0000711137e+02,	4.9999288863e+02,	2.8445489603e-04
4.4440000000e-01,	-1.2602392741e-04,	2.5000089106e+00,	5.0000710816e+02,	4.9999289184e+02,	2.8432652555e-04
4.4450000000e-01,	-1.2599550117e-04,	2.5000088980e+00,	5.0000710496e+02,	4.9999289504e+02,	2.8419824197e-04
4.4460000000e-01,	-1.2596708776e-04,	2.5000088854e+00,	5.0000710175e+02,	4.9999289825e+02,	2.8407004521e-04
4.4470000000e-01,	-1.2593868716e-04,	2.5000088728e+00,	5.0000709855e+02,	4.9999290145e+02,	2.8394193519e-04
4.4480000000e-01,	-1.2591029937e-04,	2.5000088602e+00,	5.0000709535e+02,	4.9999290465e+02,	2.8381391184e-04
4.4490000000e-01,	-1.2588192438e-04,	2.5000088476e+00,	5.0000709215e+02,	4.9999290785e+02,	2.8368597507e-04
4.4500000000e-01,	-1.2585356217e-04,	2.5000088350e+00,	5.0000708895e+02,	4.9999291105e+02,	2.8355812481e-04
4.4510000000e-01,	-1.2582521275e-04,	2.5000088225e+00,	5.0000708576e+02,	4.9999291424e+02,	2.8343036098e-04
4.4520000000e-01,	-1.2579687610e-04,	2.5000088099e+00,	5.0000708257e+02,	4.9999291743e+02,	2.8330268350e-04
4.4530000000e-01,	-1.2576855221e-04,	2.5000087973e+00,	5.0000707938e+02,	4.9999292062e+02,	2.8317509231e-04
4.4540000000e-01,	-1.2574024108e-04,	2.5000087847e+00,	5.0000707619e+02,	4.9999292381e+02,	2.8304758730e-04
4.4549999999e-01,	-1.2571194269e-04,	2.5000087722e+00,	5.0000707300e+02,	4.9999292700e+02,	2.8292016841e-04
4.4559999999e-01,	-1.2568365704e-04,	2.5000087596e+00,	5.0000706982e+02,	4.9999293018e+02,	2.8279283557e-04
4.4569999999e-01,	-1.2565538412e-04,	2.5000087470e+00,	5.0000706664e+02,	4.9999293336e+02,	2.8266558869e-04
4.4579999999e-01,	-1.2562712392e-04,	2.5000087345e+00,	5.0000706346e+02,	4.9999293654e+02,	2.8253842769e-04
4.4589999999e-01,	-1.2559887643e-04,	2.5000087219e+00,	5.0000706028e+02,	4.9999293972e+02,	2.8241135251e-04
4.4599999999e-01,	-1.2557064165e-04,	2.5000087093e+00,	5.0000705711e+02,	4.9999294289e+02,	2.8228436305e-04
4.4609999999e-01,	-1.2554241956e-04,	2.5000086968e+00,	5.0000705394e+02,	4.9999294606e+02,	2.8215745926e-04
4.4619999999e-01,	-1.2551421015e-04,	2.5000086842e+00,	5.0000705077e+02,	4.9999294923e+02,	2.8203064104e-04
4.4629999999e-01,	-1.2548601342e-04,	2.5000086717e+00,	5.0000704760e+02,	4.9999295240e+02,	2.8190390832e-04
4.4639999999e-01,	-1.2545782937e-04,	2.5000086591e+00,	5.0000704443e+02,	4.9999295557e+02,	2.8177726102e-04
4.4649999999e-01,	-1.2542965797e-04,	2.5000086466e+00,	5.0000704127e+02,	4.9999295873e+02,	2.8165069908e-04
4.4659999999e-01,	-1.2540149922e-04,	2.5000086340e+00,	5.0000703811e+02,	4.9999296189e+02,	2.8152422239e-04
4.4669999999e-01,	-1.2537335312e-04,	2.5000086215e+00,	5.0000703495e+02,	4.9999296505e+02,	2.8139783091e-04
4.4679999999e-01,	-1.2534521966e-04,	2.5000086090e+00,	5.0000703179e+02,	4.9999296821e+02,	2.8127152454e-04
4.4689999999e-01,	-1.2531709881e-04,	2.5000085964e+00,	5.0000702863e+02,	4.9999297137e+02,	2.8114530322e-04
4.4699999999e-01,	-1.2528899059e-04,	2.5000085839e+00,	5.0000702548e+02,	4.9999297452e+02,	2.8101916686e-04
4.4709999999e-01,	-1.2526089498e-04,	2.5000085714e+00,	5.0000702233e+02,	4.9999297767e+02,	2.8089311539e-04
4.4719999999e-01,	-1.2523281197e-04,	2.5000085589e+00,	5.0000701918e+02,	4.9999298082e+02,	2.8076714873e-04
4.4729999999e-01,	-1.2520474155e-04,	2.5000085463e+00,	5.0000701603e+02,	4.9999298397e+02,	2.8064126681e-04
4.4739999999e-01,	-1.2517668371e-04,	2.5000085338e+00,	5.0000701289e+02,	4.9999298711e+02,	2.8051546954e-04
4.4749999999e-01,	-1.2514863845e-04,	2.5000085213e+00,	5.0000700974e+02,	4.9999299026e+02,	2.8038975687e-04
4.4759999999e-01,	-1.2512060576e-04,	2.5000085088e+00,	5.0000700660e+02,	4.9999299340e+02,	2.8026412869e-04
4.4769999999e-01,	-1.2509258562e-04,	2.5000084963e+00,	5.0000700346e+02,	4.9999299654e+02,	2.8013858496e-04
4.4779999999e-01,	-1.2506457804e-04,	2.5000084838e+00,	5.0000700033e+02,	4.9999299967e+02,	2.8001312558e-04
4.4789999999e-01,	-1.2503658299e-04,	2.5000084713e+00,	5.0000699719e+02,	4.9999300281e+02,	2.7988775048e-04
4.4799999999e-01,	-1.2500860048e-04,	2.5000084588e+00,	5.0000699406e+02,	4.9999300594e+02,	2.7976245959e-04
4.4809999999e-01,	-1.2498063050e-04,	2.5000084463e+00,	5.0000699093e+02,	4.9999300907e+02,	2.7963725282e-04
4.4819999999e-01,	-1.2495267303e-04,	2.5000084338e+00,	5.0000698780e+02,	4.9999301220e+02,	2.7951213012e-04
4.4829999999e-01,	-1.2492472807e-04,	2.5000084213e+00,	5.0000698468e+02,	4.9999301532e+02,	2.7938709139e-04
