t,	v,	x,	p1,	p2,	a
2.7790000000e-01,	1.9733405676e-04,	2.5000380168e+00,	4.9998256548e+02,	5.0001743452e+02,	-6.9738087778e-04
2.7800000000e-01,	1.9726434332e-04,	2.5000380365e+00,	4.9998257780e+02,	5.0001742220e+02,	-6.9688793240e-04
2.7810000000e-01,	1.9719467916e-04,	2.5000380562e+00,	4.9998259011e+02,	5.0001740989e+02,	-6.9639550979e-04
2.7820000000e-01,	1.9712506421e-04,	2.5000380759e+00,	4.9998260241e+02,	5.0001739759e+02,	-6.9590360922e-04
2.7830000000e-01,	1.9705549842e-04,	2.5000380956e+00,	4.9998261469e+02,	5.0001738531e+02,	-6.9541222998e-04
2.7840000000e-01,	1.9698598174e-04,	2.5000381153e+00,	4.9998262697e+02,	5.0001737303e+02,	-6.9492137131e-04
2.7850000000e-01,	1.9691651413e-04,	2.5000381350e+00,	4.9998263922e+02,	5.0001736078e+02,	-6.9443103249e-04
2.7860000000e-01,	1.9684709552e-04,	2.5000381547e+00,	4.9998265147e+02,	5.0001734853e+02,	-6.9394121276e-04
2.7870000000e-01,	1.9677772587e-04,	2.5000381744e+00,	4.9998266370e+02,	5.0001733630e+02,	-6.9345191141e-04
2.7880000000e-01,	1.9670840512e-04,	2.5000381941e+00,	4.9998267592e+02,	5.0001732408e+02,	-6.9296312769e-04
2.7890000000e-01,	1.9663913322e-04,	2.5000382138e+00,	4.9998268813e+02,	5.0001731187e+02,	-6.9247486089e-04
2.7900000000e-01,	1.9656991013e-04,	2.5000382334e+00,	4.9998270032e+02,	5.0001729968e+02,	-6.9198711027e-04
2.7910000000e-01,	1.9650073578e-04,	2.5000382531e+00,	4.9998271250e+02,	5.0001728750e+02,	-6.9149987510e-04
2.7920000000e-01,	1.9643161014e-04,	2.5000382727e+00,	4.9998272467e+02,	5.0001727533e+02,	-6.9101315466e-04
2.7930000000e-01,	1.9636253314e-04,	2.5000382924e+00,	4.9998273683e+02,	5.0001726317e+02,	-6.9052694822e-04
2.7940000000e-01,	1.9629350473e-04,	2.5000383120e+00,	4.9998274897e+02,	5.0001725103e+02,	-6.9004125506e-04
2.7950000000e-01,	1.9622452487e-04,	2.5000383316e+00,	4.9998276110e+02,	5.0001723890e+02,	-6.8955607446e-04
2.7960000000e-01,	1.9615559350e-04,	2.5000383512e+00,	4.9998277321e+02,	5.0001722679e+02,	-6.8907140568e-04
2.7970000000e-01,	1.9608671057e-04,	2.5000383708e+00,	4.9998278532e+02,	5.0001721468e+02,	-6.8858724802e-04
2.7980000000e-01,	1.9601787603e-04,	2.5000383905e+00,	4.9998279741e+02,	5.0001720259e+02,	-6.8810360076e-04
2.7990000000e-01,	1.9594908983e-04,	2.5000384100e+00,	4.9998280949e+02,	5.0001719051e+02,	-6.8762046317e-04
2.8000000000e-01,	1.9588035192e-04,	2.5000384296e+00,	4.9998282155e+02,	5.0001717845e+02,	-6.8713783454e-04
2.8010000000e-01,	1.9581166225e-04,	2.5000384492e+00,	4.9998283361e+02,	5.0001716639e+02,	-6.8665571415e-04
2.8020000000e-01,	1.9574302076e-04,	2.5000384688e+00,	4.9998284565e+02,	5.0001715435e+02,	-6.8617410131e-04
2.8030000000e-01,	1.9567442741e-04,	2.5000384884e+00,	4.9998285768e+02,	5.0001714232e+02,	-6.8569299528e-04
2.8040000000e-01,	1.9560588215e-04,	2.5000385079e+00,	4.9998286969e+02,	5.0001713031e+02,	-6.8521239536e-04
2.8050000000e-01,	1.9553738492e-04,	2.5000385275e+00,	4.9998288169e+02,	5.0001711831e+02,	-6.8473230083e-04
2.8060000000e-01,	1.9546893567e-04,	2.5000385470e+00,	4.9998289368e+02,	5.0001710632e+02,	-6.8425271099e-04
2.8070000000e-01,	1.9540053436e-04,	2.5000385666e+00,	4.9998290566e+02,	5.0001709434e+02,	-6.8377362514e-04
2.8080000000e-01,	1.9533218093e-04,	2.5000385861e+00,	4.9998291762e+02,	5.0001708238e+02,	-6.8329504256e-04
2.8090000000e-01,	1.9526387533e-04,	2.5000386057e+00,	4.9998292958e+02,	5.0001707042e+02,	-6.8281696256e-04
2.8100000000e-01,	1.9519561752e-04,	2.5000386252e+00,	4.9998294152e+02,	5.0001705848e+02,	-6.8233938442e-04
2.8110000000e-01,	1.9512740744e-04,	2.5000386447e+00,	4.9998295344e+02,	5.0001704656e+02,	-6.8186230743e-04
2.8120000000e-01,	1.9505924504e-04,	2.5000386642e+00,	4.9998296536e+02,	5.0001703464e+02,	-6.8138573088e-04
2.8130000000e-01,	1.9499113027e-04,	2.5000386837e+00,	4.9998297726e+02,	5.0001702274e+02,	-6.8090965415e-04
2.8140000000e-01,	1.9492306309e-04,	2.5000387032e+00,	4.9998298915e+02,	5.0001701085e+02,	-6.8043407647e-04
2.8150000000e-01,	1.9485504344e-04,	2.5000387227e+00,	4.9998300103e+02,	5.0001699897e+02,	-6.7995899714e-04
2.8160000000e-01,	1.9478707128e-04,	2.5000387422e+00,	4.9998301289e+02,	5.0001698711e+02,	-6.7948441549e-04
2.8170000000e-01,	1.9471914654e-04,	2.5000387616e+00,	4.9998302474e+02,	5.0001697526e+02,	-6.7901033080e-04
2.8180000000e-01,	1.9465126919e-04,	2.5000387811e+00,	4.9998303658e+02,	5.0001696342e+02,	-6.7853674240e-04
2.8190000000e-01,	1.9458343918e-04,	2.5000388006e+00,	4.9998304841e+02,	5.0001695159e+02,	-6.7806364959e-04
2.8200000000e-01,	1.9451565645e-04,	2.5000388200e+00,	4.9998306022e+02,	5.0001693978e+02,	-6.7759105167e-04
2.8210000000e-01,	1.9444792095e-04,	2.5000388395e+00,	4.9998307203e+02,	5.0001692797e+02,	-6.7711894795e-04
2.8220000000e-01,	1.9438023264e-04,	2.5000388589e+00,	4.9998308382e+02,	5.0001691618e+02,	-6.7664733775e-04
2.8230000000e-01,	1.9431259147e-04,	2.5000388784e+00,	4.9998309559e+02,	5.0001690441e+02,	-6.7617622038e-04
2.8240000000e-01,	1.9424499738e-04,	2.5000388978e+00,	4.9998310736e+02,	5.0001689264e+02,	-6.7570559514e-04
2.8250000000e-01,	1.9417745033e-04,	2.5000389172e+00,	4.9998311911e+02,	5.0001688089e+02,	-6.7523546137e-04
2.8260000000e-01,	1.9410995027e-04,	2.5000389366e+00,	4.9998313085e+02,	5.0001686915e+02,	-6.7476581836e-04
2.8270000000e-01,	1.9404249715e-04,	2.5000389560e+00,	4.9998314258e+02,	5.0001685742e+02,	-6.7429666544e-04
2.8280000000e-01,	1.9397509092e-04,	2.5000389754e+00,	4.9998315430e+02,	5.0001684570e+02,	-6.7382800193e-04
2.8290000000e-01,	1.9390773154e-04,	2.5000389948e+00,	4.9998316600e+02,	5.0001683400e+02,	-6.7335982713e-04
2.8300000000e-01,	1.9384041894e-04,	2.5000390142e+00,	4.9998317770e+02,	5.0001682230e+02,	-6.7289214039e-04
2.8310000000e-01,	1.9377315309e-04,	2.5000390336e+00,	4.9998318938e+02,	5.0001681062e+02,	-6.7242494101e-04
2.8320000000e-01,	1.9370593394e-04,	2.5000390530e+00,	4.9998320104e+02,	5.0001679896e+02,	-6.7195822832e-04
2.8330000000e-01,	1.9363876143e-04,	2.5000390723e+00,	4.9998321270e+02,	5.0001678730e+02,	-6.7149200164e-04
2.8340000000e-01,	1.9357163552e-04,	2.5000390917e+00,	4.9998322434e+02,	5.0001677566e+02,	-6.7102626030e-04
2.8350000000e-01,	1.9350455616e-04,	2.5000391110e+00,	4.9998323597e+02,	5.0001676403e+02,	-6.7056100363e-04
2.8360000000e-01,	1.9343752330e-04,	2.5000391304e+00,	4.9998324759e+02,	5.0001675241e+02,	-6.7009623095e-04
2.8370000000e-01,	1.9337053690e-04,	2.5000391497e+00,	4.9998325920e+02,	5.0001674080e+02,	-6.6963194158e-04
2.8380000000e-01,	1.9330359690e-04,	2.5000391691e+00,	4.9998327080e+02,	5.0001672920e+02,	-6.6916813486e-04
2.8390000000e-01,	1.9323670326e-04,	2.5000391884e+00,	4.9998328238e+02,	5.0001671762e+02,	-6.6870481013e-04
2.8400000000e-01,	1.9316985592e-04,	2.5000392077e+00,	4.9998329395e+02,	5.0001670605e+02,	-6.6824196671e-04
2.8410000000e-01,	1.9310305485e-04,	2.5000392270e+00,	4.9998330551e+02,	5.0001669449e+02,	-6.6777960394e-04
2.8420000000e-01,	1.9303629998e-04,	2.5000392463e+00,	4.9998331706e+02,	5.0001668294e+02,	-6.6731772114e-04
2.8430000000e-01,	1.9296959129e-04,	2.5000392656e+00,	4.9998332859e+02,	5.0001667141e+02,	-6.6685631766e-04
2.8440000000e-01,	1.9290292870e-04,	2.5000392849e+00,	4.9998334012e+02,	5.0001665988e+02,	-6.6639539284e-04
2.8450000000e-01,	1.9283631219e-04,	2.5000393042e+00,	4.9998335163e+02,	5.0001664837e+02,	-6.6593494600e-04
2.8460000000e-01,	1.9276974170e-04,	2.5000393235e+00,	4.9998336313e+02,	5.0001663687e+02,	-6.6547497648e-04
2.8470000000e-01,	1.9270321718e-04,	2.5000393428e+00,	4.9998337461e+02,	5.0001662539e+02,	-6.6501548364e-04
2.8480000000e-01,	1.9263673859e-04,	2.5000393620e+00,	4.9998338609e+02,	5.0001661391e+02,	-6.6455646681e-04
2.8490000000e-01,	1.9257030587e-04,	2.5000393813e+00,	4.9998339755e+02,	5.0001660245e+02,	-6.6409792534e-04
2.8500000000e-01,	1.9250391899e-04,	2.5000394006e+00,	4.9998340900e+02,	5.0001659100e+02,	-6.6363985855e-04
2.8510000000e-01,	1.9243757788e-04,	2.5000394198e+00,	4.9998342044e+02,	5.0001657956e+02,	-6.6318226582e-04
2.8520000000e-01,	1.9237128252e-04,	2.5000394390e+00,	4.9998343187e+02,	5.0001656813e+02,	-6.6272514646e-04
2.8530000000e-01,	1.9230503284e-04,	2.5000394583e+00,	4.9998344329e+02,	5.0001655671e+02,	-6.6226849984e-04
2.8540000000e-01,	1.9223882880e-04,	2.5000394775e+00,	4.9998345469e+02,	5.0001654531e+02,	-6.6181232530e-04
2.8550000000e-01,	1.9217267036e-04,	2.5000394967e+00,	4.9998346608e+02,	5.0001653392e+02,	-6.6135662219e-04
2.8560000000e-01,	1.9210655746e-04,	2.5000395159e+00,	4.9998347747e+02,	5.0001652253e+02,	-6.6090138986e-04
2.8570000000e-01,	1.9204049006e-04,	2.5000395351e+00,	4.9998348883e+02,	5.0001651117e+02,	-6.6044662766e-04
2.8580000000e-01,	1.9197446812e-04,	2.5000395543e+00,	4.9998350019e+02,	5.0001649981e+02,	-6.5999233495e-04
2.8590000000e-01,	1.9190849158e-04,	2.5000395735e+00,	4.9998351154e+02,	5.0001648846e+02,	-6.5953851108e-04
2.8600000000e-01,	1.9184256040e-04,	2.5000395927e+00,	4.9998352287e+02,	5.0001647713e+02,	-6.5908515540e-04
2.8610000000e-01,	1.9177667453e-04,	2.5000396119e+00,	4.9998353419e+02,	5.0001646581e+02,	-6.5863226727e-04
2.8620000000e-01,	1.9171083393e-04,	2.5000396311e+00,	4.9998354550e+02,	5.0001645450e+02,	-6.5817984604e-04
2.8630000000e-01,	1.9164503855e-04,	2.5000396502e+00,	4.9998355680e+02,	5.0001644320e+02,	-6.5772789107e-04
2.8640000000e-01,	1.9157928834e-04,	2.5000396694e+00,	4.9998356809e+02,	5.0001643191e+02,	-6.5727640173e-04
2.8650000000e-01,	1.9151358325e-04,	2.5000396886e+00,	4.9998357937e+02,	5.0001642063e+02,	-6.5682537737e-04
2.8660000000e-01,	1.9144792325e-04,	2.5000397077e+00,	4.9998359063e+02,	5.0001640937e+02,	-6.5637481737e-04
2.8670000000e-01,	1.9138230828e-04,	2.5000397269e+00,	4.9998360188e+02,	5.0001639812e+02,	-6.5592472106e-04
2.8680000000e-01,	1.9131673829e-04,	2.5000397460e+00,	4.9998361312e+02,	5.0001638688e+02,	-6.5547508783e-04
2.8690000000e-01,	1.9125121324e-04,	2.5000397651e+00,	4.9998362435e+02,	5.0001637565e+02,	-6.5502591703e-04
2.8700000000e-01,	1.9118573309e-04,	2.5000397842e+00,	4.9998363557e+02,	5.0001636443e+02,	-6.5457720803e-04
2.8710000000e-01,	1.9112029779e-04,	2.5000398034e+00,	4.9998364678e+02,	5.0001635322e+02,	-6.5412896019e-04
2.8720000000e-01,	1.9105490728e-04,	2.5000398225e+00,	4.9998365797e+02,	5.0001634203e+02,	-6.5368117290e-04
2.8730000000e-01,	1.9098956154e-04,	2.5000398416e+00,	4.9998366915e+02,	5.0001633085e+02,	-6.5323384551e-04
2.8740000000e-01,	1.9092426050e-04,	2.5000398607e+00,	4.9998368033e+02,	5.0001631967e+02,	-6.5278697739e-04
2.8750000000e-01,	1.9085900412e-04,	2.5000398797e+00,	4.9998369149e+02,	5.0001630851e+02,	-6.5234056792e-04
2.8760000000e-01,	1.9079379237e-04,	2.5000398988e+00,	4.9998370263e+02,	5.0001629737e+02,	-6.5189461647e-04
2.8770000000e-01,	1.9072862519e-04,	2.5000399179e+00,	4.9998371377e+02,	5.0001628623e+02,	-6.5144912240e-04
2.8780000000e-01,	1.9066350253e-04,	2.5000399370e+00,	4.9998372490e+02,	5.0001627510e+02,	-6.5100408511e-04
2.8790000000e-01,	1.9059842435e-04,	2.5000399560e+00,	4.9998373601e+02,	5.0001626399e+02,	-6.5055950395e-04
2.8800000000e-01,	1.9053339061e-04,	2.5000399751e+00,	4.9998374712e+02,	5.0001625288e+02,	-6.5011537832e-04
2.8810000000e-01,	1.9046840126e-04,	2.5000399941e+00,	4.9998375821e+02,	5.0001624179e+02,	-6.4967170755e-04
2.8820000000e-01,	1.9040345626e-04,	2.5000400132e+00,	4.9998376929e+02,	5.0001623071e+02,	-6.4922849109e-04
2.8830000000e-01,	1.9033855555e-04,	2.5000400322e+00,	4.9998378036e+02,	5.0001621964e+02,	-6.4878572828e-04
2.8840000000e-01,	1.9027369910e-04,	2.5000400513e+00,	4.9998379141e+02,	5.0001620859e+02,	-6.4834341850e-04
2.8850000000e-01,	1.9020888685e-04,	2.5000400703e+00,	4.9998380246e+02,	5.0001619754e+02,	-6.4790156113e-04
2.8860000000e-01,	1.9014411877e-04,	2.5000400893e+00,	4.9998381350e+02,	5.0001618650e+02,	-6.4746015557e-04
2.8870000000e-01,	1.9007939480e-04,	2.5000401083e+00,	4.9998382452e+02,	5.0001617548e+02,	-6.4701920118e-04
2.8880000000e-01,	1.9001471491e-04,	2.5000401273e+00,	4.9998383553e+02,	5.0001616447e+02,	-6.4657869737e-04
2.8890000000e-01,	1.8995007905e-04,	2.5000401463e+00,	4.9998384653e+02,	5.0001615347e+02,	-6.4613864351e-04
2.8900000000e-01,	1.8988548717e-04,	2.5000401653e+00,	4.9998385752e+02,	5.0001614248e+02,	-6.4569903898e-04
2.8910000000e-01,	1.8982093923e-04,	2.5000401843e+00,	4.9998386850e+02,	5.0001613150e+02,	-6.4525988319e-04
2.8920000000e-01,	1.8975643518e-04,	2.5000402033e+00,	4.9998387947e+02,	5.0001612053e+02,	-6.4482117551e-04
2.8930000000e-01,	1.8969197498e-04,	2.5000402222e+00,	4.9998389043e+02,	5.0001610957e+02,	-6.4438291535e-04
2.8940000000e-01,	1.8962755858e-04,	2.5000402412e+00,	4.9998390137e+02,	5.0001609863e+02,	-6.4394510208e-04
2.8950000000e-01,	1.8956318594e-04,	2.5000402602e+00,	4.9998391231e+02,	5.0001608769e+02,	-6.4350773510e-04
2.8960000000e-01,	1.8949885702e-04,	2.5000402791e+00,	4.9998392323e+02,	5.0001607677e+02,	-6.4307081381e-04
2.8970000000e-01,	1.8943457176e-04,	2.5000402981e+00,	4.9998393414e+02,	5.0001606586e+02,	-6.4263433759e-04
2.8980000000e-01,	1.8937033014e-04,	2.5000403170e+00,	4.9998394504e+02,	5.0001605496e+02,	-6.4219830586e-04
2.8990000000e-01,	1.8930613209e-04,	2.5000403359e+00,	4.9998395593e+02,	5.0001604407e+02,	-6.4176271800e-04
2.9000000000e-01,	1.8924197758e-04,	2.5000403549e+00,	4.9998396681e+02,	5.0001603319e+02,	-6.4132757340e-04
2.9010000000e-01,	1.8917786656e-04,	2.5000403738e+00,	4.9998397768e+02,	5.0001602232e+02,	-6.4089287147e-04
2.9020000000e-01,	1.8911379899e-04,	2.5000403927e+00,	4.9998398853e+02,	5.0001601147e+02,	-6.4045861160e-04
2.9030000000e-01,	1.8904977482e-04,	2.5000404116e+00,	4.9998399938e+02,	5.0001600062e+02,	-6.4002479320e-04
2.9040000000e-01,	1.8898579402e-04,	2.5000404305e+00,	4.9998401021e+02,	5.0001598979e+02,	-6.3959141567e-04
2.9050000000e-01,	1.8892185652e-04,	2.5000404494e+00,	4.9998402104e+02,	5.0001597896e+02,	-6.3915847841e-04
2.9060000000e-01,	1.8885796231e-04,	2.5000404683e+00,	4.9998403185e+02,	5.0001596815e+02,	-6.3872598082e-04
2.9070000000e-01,	1.8879411131e-04,	2.5000404872e+00,	4.9998404265e+02,	5.0001595735e+02,	-6.3829392231e-04
2.9080000000e-01,	1.8873030351e-04,	2.5000405061e+00,	4.9998405344e+02,	5.0001594656e+02,	-6.3786230230e-04
2.9090000000e-01,	1.8866653884e-04,	2.5000405249e+00,	4.9998406422e+02,	5.0001593578e+02,	-6.3743112016e-04
2.9100000000e-01,	1.8860281727e-04,	2.5000405438e+00,	4.9998407499e+02,	5.0001592501e+02,	-6.3700037533e-04
2.9110000000e-01,	1.8853913875e-04,	2.5000405626e+00,	4.9998408575e+02,	5.0001591425e+02,	-6.3657006720e-04
2.9120000000e-01,	1.8847550324e-04,	2.5000405815e+00,	4.9998409650e+02,	5.0001590350e+02,	-6.3614019519e-04
2.9130000000e-01,	1.8841191070e-04,	2.5000406003e+00,	4.9998410723e+02,	5.0001589277e+02,	-6.3571075871e-04
2.9140000000e-01,	1.8834836107e-04,	2.5000406192e+00,	4.9998411796e+02,	5.0001588204e+02,	-6.3528175717e-04
2.9150000000e-01,	1.8828485433e-04,	2.5000406380e+00,	4.9998412867e+02,	5.0001587133e+02,	-6.3485318998e-04
2.9160000000e-01,	1.8822139042e-04,	2.5000406568e+00,	4.9998413937e+02,	5.0001586063e+02,	-6.3442505655e-04
2.9170000000e-01,	1.8815796930e-04,	2.5000406757e+00,	4.9998415007e+02,	5.0001584993e+02,	-6.3399735630e-04
2.9180000000e-01,	1.8809459094e-04,	2.5000406945e+00,	4.9998416075e+02,	5.0001583925e+02,	-6.3357008867e-04
2.9190000000e-01,	1.8803125527e-04,	2.5000407133e+00,	4.9998417142e+02,	5.0001582858e+02,	-6.3314325300e-04
2.9200000000e-01,	1.8796796227e-04,	2.5000407321e+00,	4.9998418208e+02,	5.0001581792e+02,	-6.3271684878e-04
2.9210000000e-01,	1.8790471189e-04,	2.5000407509e+00,	4.9998419273e+02,	5.0001580727e+02,	-6.3229087541e-04
2.9220000000e-01,	1.8784150408e-04,	2.5000407697e+00,	4.9998420337e+02,	5.0001579663e+02,	-6.3186533231e-04
2.9230000000e-01,	1.8777833881e-04,	2.5000407884e+00,	4.9998421399e+02,	5.0001578601e+02,	-6.3144021889e-04
2.9240000000e-01,	1.8771521602e-04,	2.5000408072e+00,	4.9998422461e+02,	5.0001577539e+02,	-6.3101553458e-04
2.9250000000e-01,	1.8765213569e-04,	2.5000408260e+00,	4.9998423522e+02,	5.0001576478e+02,	-6.3059127881e-04
2.9260000000e-01,	1.8758909775e-04,	2.5000408447e+00,	4.9998424581e+02,	5.0001575419e+02,	-6.3016745099e-04
2.9270000000e-01,	1.8752610218e-04,	2.5000408635e+00,	4.9998425640e+02,	5.0001574360e+02,	-6.2974405054e-04
2.9280000000e-01,	1.8746314893e-04,	2.5000408822e+00,	4.9998426697e+02,	5.0001573303e+02,	-6.2932107690e-04
2.9290000000e-01,	1.8740023795e-04,	2.5000409010e+00,	4.9998427754e+02,	5.0001572246e+02,	-6.2889852949e-04
2.9300000000e-01,	1.8733736921e-04,	2.5000409197e+00,	4.9998428809e+02,	5.0001571191e+02,	-6.2847640773e-04
2.9310000000e-01,	1.8727454266e-04,	2.5000409385e+00,	4.9998429863e+02,	5.0001570137e+02,	-6.2805471106e-04
2.9320000000e-01,	1.8721175825e-04,	2.5000409572e+00,	4.9998430916e+02,	5.0001569084e+02,	-6.2763343891e-04
2.9330000000e-01,	1.8714901595e-04,	2.5000409759e+00,	4.9998431969e+02,	5.0001568031e+02,	-6.2721259069e-04
2.9340000000e-01,	1.8708631572e-04,	2.5000409946e+00,	4.9998433020e+02,	5.0001566980e+02,	-6.2679216586e-04
2.9350000000e-01,	1.8702365751e-04,	2.5000410133e+00,	4.9998434070e+02,	5.0001565930e+02,	-6.2637216383e-04
2.9360000000e-01,	1.8696104127e-04,	2.5000410320e+00,	4.9998435119e+02,	5.0001564881e+02,	-6.2595258404e-04
2.9370000000e-01,	1.8689846698e-04,	2.5000410507e+00,	4.9998436166e+02,	5.0001563834e+02,	-6.2553342593e-04
2.9380000000e-01,	1.8683593457e-04,	2.5000410694e+00,	4.9998437213e+02,	5.0001562787e+02,	-6.2511468893e-04
2.9390000000e-01,	1.8677344402e-04,	2.5000410881e+00,	4.9998438259e+02,	5.0001561741e+02,	-6.2469637246e-04
2.9400000000e-01,	1.8671099529e-04,	2.5000411068e+00,	4.9998439304e+02,	5.0001560696e+02,	-6.2427847598e-04
2.9410000000e-01,	1.8664858831e-04,	2.5000411254e+00,	4.9998440347e+02,	5.0001559652e+02,	-6.2386099892e-04
2.9420000000e-01,	1.8658622307e-04,	2.5000411441e+00,	4.9998441390e+02,	5.0001558610e+02,	-6.2344394072e-04
2.9430000000e-01,	1.8652389951e-04,	2.5000411627e+00,	4.9998442432e+02,	5.0001557568e+02,	-6.2302730081e-04
2.9440000000e-01,	1.8646161760e-04,	2.5000411814e+00,	4.9998443472e+02,	5.0001556528e+02,	-6.2261107864e-04
2.9450000000e-01,	1.8639937728e-04,	2.5000412000e+00,	4.9998444512e+02,	5.0001555488e+02,	-6.2219527366e-04
2.9460000000e-01,	1.8633717853e-04,	2.5000412187e+00,	4.9998445550e+02,	5.0001554450e+02,	-6.2177988529e-04
2.9470000000e-01,	1.8627502129e-04,	2.5000412373e+00,	4.9998446588e+02,	5.0001553412e+02,	-6.2136491299e-04
2.9480000000e-01,	1.8621290553e-04,	2.5000412559e+00,	4.9998447624e+02,	5.0001552376e+02,	-6.2095035619e-04
2.9490000000e-01,	1.8615083121e-04,	2.5000412745e+00,	4.9998448659e+02,	5.0001551341e+02,	-6.2053621436e-04
2.9500000000e-01,	1.8608879828e-04,	2.5000412932e+00,	4.9998449694e+02,	5.0001550306e+02,	-6.2012248692e-04
2.9510000000e-01,	1.8602680670e-04,	2.5000413118e+00,	4.9998450727e+02,	5.0001549273e+02,	-6.1970917333e-04
2.9520000000e-01,	1.8596485643e-04,	2.5000413304e+00,	4.9998451759e+02,	5.0001548241e+02,	-6.1929627303e-04
2.9530000000e-01,	1.8590294743e-04,	2.5000413490e+00,	4.9998452791e+02,	5.0001547209e+02,	-6.1888378548e-04
2.9540000000e-01,	1.8584107966e-04,	2.5000413675e+00,	4.9998453821e+02,	5.0001546179e+02,	-6.1847171013e-04
2.9550000000e-01,	1.8577925307e-04,	2.5000413861e+00,	4.9998454850e+02,	5.0001545150e+02,	-6.1806004642e-04
2.9560000000e-01,	1.8571746763e-04,	2.5000414047e+00,	4.9998455878e+02,	5.0001544122e+02,	-6.1764879380e-04
2.9570000000e-01,	1.8565572330e-04,	2.5000414233e+00,	4.9998456905e+02,	5.0001543095e+02,	-6.1723795173e-04
2.9580000000e-01,	1.8559402003e-04,	2.5000414418e+00,	4.9998457931e+02,	5.0001542069e+02,	-6.1682751967e-04
2.9590000000e-01,	1.8553235778e-04,	2.5000414604e+00,	4.9998458956e+02,	5.0001541044e+02,	-6.1641749704e-04
2.9600000000e-01,	1.8547073652e-04,	2.5000414789e+00,	4.9998459980e+02,	5.0001540020e+02,	-6.1600788336e-04
2.9610000000e-01,	1.8540915619e-04,	2.5000414975e+00,	4.9998461003e+02,	5.0001538997e+02,	-6.1559867803e-04
2.9620000000e-01,	1.8534761677e-04,	2.5000415160e+00,	4.9998462025e+02,	5.0001537975e+02,	-6.1518988053e-04
2.9630000000e-01,	1.8528611820e-04,	2.5000415345e+00,	4.9998463046e+02,	5.0001536954e+02,	-6.1478149031e-04
2.9640000000e-01,	1.8522466046e-04,	2.5000415531e+00,	4.9998464066e+02,	5.0001535934e+02,	-6.1437350683e-04
2.9650000000e-01,	1.8516324349e-04,	2.5000415716e+00,	4.9998465085e+02,	5.0001534915e+02,	-6.1396592956e-04
2.9660000000e-01,	1.8510186726e-04,	2.5000415901e+00,	4.9998466103e+02,	5.0001533897e+02,	-6.1355875794e-04
2.9670000000e-01,	1.8504053172e-04,	2.5000416086e+00,	4.9998467120e+02,	5.0001532880e+02,	-6.1315199145e-04
2.9680000000e-01,	1.8497923684e-04,	2.5000416271e+00,	4.9998468136e+02,	5.0001531864e+02,	-6.1274562955e-04
2.9690000000e-01,	1.8491798258e-04,	2.5000416456e+00,	4.9998469151e+02,	5.0001530849e+02,	-6.1233967170e-04
2.9700000000e-01,	1.8485676890e-04,	2.5000416641e+00,	4.9998470165e+02,	5.0001529835e+02,	-6.1193411736e-04
2.9710000000e-01,	1.8479559575e-04,	2.5000416826e+00,	4.9998471178e+02,	5.0001528822e+02,	-6.1152896599e-04
2.9720000000e-01,	1.8473446309e-04,	2.5000417011e+00,	4.9998472189e+02,	5.0001527811e+02,	-6.1112421708e-04
2.9730000000e-01,	1.8467337089e-04,	2.5000417195e+00,	4.9998473200e+02,	5.0001526800e+02,	-6.1071987007e-04
2.9740000000e-01,	1.8461231910e-04,	2.5000417380e+00,	4.9998474210e+02,	5.0001525790e+02,	-6.1031592445e-04
2.9750000000e-01,	1.8455130769e-04,	2.5000417564e+00,	4.9998475219e+02,	5.0001524781e+02,	-6.0991237967e-04
2.9760000000e-01,	1.8449033661e-04,	2.5000417749e+00,	4.9998476227e+02,	5.0001523773e+02,	-6.0950923521e-04
2.9770000000e-01,	1.8442940583e-04,	2.5000417933e+00,	4.9998477234e+02,	5.0001522766e+02,	-6.0910649054e-04
2.9780000000e-01,	1.8436851530e-04,	2.5000418118e+00,	4.9998478240e+02,	5.0001521760e+02,	-6.0870414513e-04
2.9790000000e-01,	1.8430766499e-04,	2.5000418302e+00,	4.9998479244e+02,	5.0001520755e+02,	-6.0830219845e-04
2.9800000000e-01,	1.8424685485e-04,	2.5000418486e+00,	4.9998480248e+02,	5.0001519752e+02,	-6.0790064996e-04
2.9810000000e-01,	1.8418608484e-04,	2.5000418671e+00,	4.9998481251e+02,	5.0001518749e+02,	-6.0749949917e-04
2.9820000000e-01,	1.8412535494e-04,	2.5000418855e+00,	4.9998482253e+02,	5.0001517747e+02,	-6.0709874553e-04
2.9830000000e-01,	1.8406466508e-04,	2.5000419039e+00,	4.9998483254e+02,	5.0001516746e+02,	-6.0669838851e-04
2.9840000000e-01,	1.8400401524e-04,	2.5000419223e+00,	4.9998484254e+02,	5.0001515746e+02,	-6.0629842761e-04
