t,	v,	x,	p1,	p2,	a
4.5059999999e-01,	-1.2287863913e-04,	2.4999521854e+00,	5.0000675770e+02,	4.9999324230e+02,	2.7030800113e-04
4.5069999999e-01,	-1.2285161427e-04,	2.4999521731e+00,	5.0000675473e+02,	4.9999324527e+02,	2.7018908818e-04
4.5079999999e-01,	-1.2282460131e-04,	2.4999521608e+00,	5.0000675176e+02,	4.9999324824e+02,	2.7007025369e-04
4.5089999999e-01,	-1.2279760022e-04,	2.4999521485e+00,	5.0000674879e+02,	4.9999325121e+02,	2.6995149761e-04
4.5099999999e-01,	-1.2277061100e-04,	2.4999521363e+00,	5.0000674582e+02,	4.9999325418e+02,	2.6983281986e-04
4.5109999999e-01,	-1.2274363365e-04,	2.4999521240e+00,	5.0000674286e+02,	4.9999325714e+02,	2.6971422036e-04
4.5119999999e-01,	-1.2271666816e-04,	2.4999521117e+00,	5.0000673989e+02,	4.9999326011e+02,	2.6959569907e-04
4.5129999999e-01,	-1.2268971451e-04,	2.4999520994e+00,	5.0000673693e+02,	4.9999326307e+02,	2.6947725589e-04
4.5139999999e-01,	-1.2266277270e-04,	2.4999520872e+00,	5.0000673397e+02,	4.9999326603e+02,	2.6935889078e-04
4.5149999999e-01,	-1.2263584273e-04,	2.4999520749e+00,	5.0000673102e+02,	4.9999326898e+02,	2.6924060364e-04
4.5159999999e-01,	-1.2260892458e-04,	2.4999520626e+00,	5.0000672806e+02,	4.9999327194e+02,	2.6912239443e-04
4.5169999999e-01,	-1.2258201825e-04,	2.4999520504e+00,	5.0000672511e+02,	4.9999327489e+02,	2.6900426306e-04
4.5179999999e-01,	-1.2255512372e-04,	2.4999520381e+00,	5.0000672216e+02,	4.9999327784e+02,	2.6888620948e-04
4.5189999999e-01,	-1.2252824100e-04,	2.4999520259e+00,	5.0000671921e+02,	4.9999328079e+02,	2.6876823361e-04
4.5199999999e-01,	-1.2250137007e-04,	2.4999520136e+00,	5.0000671626e+02,	4.9999328374e+02,	2.6865033539e-04
4.5209999999e-01,	-1.2247451093e-04,	2.4999520014e+00,	5.0000671331e+02,	4.9999328669e+02,	2.6853251475e-04
4.5219999999e-01,	-1.2244766357e-04,	2.4999519891e+00,	5.0000671037e+02,	4.9999328963e+02,	2.6841477161e-04
4.5229999999e-01,	-1.2242082798e-04,	2.4999519769e+00,	5.0000670743e+02,	4.9999329257e+02,	2.6829710591e-04
4.5239999999e-01,	-1.2239400415e-04,	2.4999519646e+00,	5.0000670449e+02,	4.9999329551e+02,	2.6817951759e-04
4.5249999999e-01,	-1.2236719207e-04,	2.4999519524e+00,	5.0000670155e+02,	4.9999329845e+02,	2.6806200657e-04
4.5259999999e-01,	-1.2234039174e-04,	2.4999519402e+00,	5.0000669861e+02,	4.9999330139e+02,	2.6794457279e-04
4.5269999999e-01,	-1.2231360315e-04,	2.4999519279e+00,	5.0000669568e+02,	4.9999330432e+02,	2.6782721618e-04
4.5279999999e-01,	-1.2228682630e-04,	2.4999519157e+00,	5.0000669275e+02,	4.9999330725e+02,	2.6770993667e-04
4.5289999999e-01,	-1.2226006116e-04,	2.4999519035e+00,	5.0000668982e+02,	4.9999331018e+02,	2.6759273420e-04
4.5299999999e-01,	-1.2223330775e-04,	2.4999518913e+00,	5.0000668689e+02,	4.9999331311e+02,	2.6747560869e-04
4.5309999999e-01,	-1.2220656604e-04,	2.4999518790e+00,	5.0000668396e+02,	4.9999331604e+02,	2.6735856008e-04
4.5319999999e-01,	-1.2217983603e-04,	2.4999518668e+00,	5.0000668104e+02,	4.9999331896e+02,	2.6724158831e-04
4.5329999999e-01,	-1.2215311772e-04,	2.4999518546e+00,	5.0000667812e+02,	4.9999332188e+02,	2.6712469329e-04
4.5339999999e-01,	-1.2212641109e-04,	2.4999518424e+00,	5.0000667520e+02,	4.9999332480e+02,	2.6700787499e-04
4.5349999999e-01,	-1.2209971614e-04,	2.4999518302e+00,	5.0000667228e+02,	4.9999332772e+02,	2.6689113331e-04
4.5359999999e-01,	-1.2207303286e-04,	2.4999518180e+00,	5.0000666936e+02,	4.9999333064e+02,	2.6677446819e-04
4.5369999999e-01,	-1.2204636124e-04,	2.4999518058e+00,	5.0000666645e+02,	4.9999333355e+02,	2.6665787957e-04
4.5379999999e-01,	-1.2201970128e-04,	2.4999517936e+00,	5.0000666353e+02,	4.9999333647e+02,	2.6654136738e-04
4.5389999999e-01,	-1.2199305297e-04,	2.4999517814e+00,	5.0000666062e+02,	4.9999333938e+02,	2.6642493155e-04
4.5399999999e-01,	-1.2196641629e-04,	2.4999517692e+00,	5.0000665771e+02,	4.9999334229e+02,	2.6630857202e-04
4.5409999999e-01,	-1.2193979125e-04,	2.4999517570e+00,	5.0000665481e+02,	4.9999334519e+02,	2.6619228872e-04
4.5419999999e-01,	-1.2191317783e-04,	2.4999517448e+00,	5.0000665190e+02,	4.9999334810e+02,	2.6607608159e-04
4.5429999999e-01,	-1.2188657603e-04,	2.4999517326e+00,	5.0000664900e+02,	4.9999335100e+02,	2.6595995055e-04
4.5439999999e-01,	-1.2185998584e-04,	2.4999517204e+00,	5.0000664610e+02,	4.9999335390e+02,	2.6584389554e-04
4.5449999999e-01,	-1.2183340725e-04,	2.4999517082e+00,	5.0000664320e+02,	4.9999335680e+02,	2.6572791650e-04
4.5459999999e-01,	-1.2180684026e-04,	2.4999516960e+00,	5.0000664030e+02,	4.9999335970e+02,	2.6561201335e-04
4.5469999999e-01,	-1.2178028485e-04,	2.4999516838e+00,	5.0000663740e+02,	4.9999336260e+02,	2.6549618601e-04
4.5479999999e-01,	-1.2175374102e-04,	2.4999516717e+00,	5.0000663451e+02,	4.9999336549e+02,	2.6538043447e-04
4.5489999999e-01,	-1.2172720876e-04,	2.4999516595e+00,	5.0000663162e+02,	4.9999336838e+02,	2.6526475862e-04
4.5499999999e-01,	-1.2170068806e-04,	2.4999516473e+00,	5.0000662873e+02,	4.9999337127e+02,	2.6514915840e-04
4.5509999999e-01,	-1.2167417892e-04,	2.4999516352e+00,	5.0000662584e+02,	4.9999337416e+02,	2.6503363375e-04
4.5519999999e-01,	-1.2164768133e-04,	2.4999516230e+00,	5.0000662295e+02,	4.9999337705e+02,	2.6491818460e-04
4.5529999999e-01,	-1.2162119528e-04,	2.4999516108e+00,	5.0000662007e+02,	4.9999337993e+02,	2.6480281088e-04
4.5539999999e-01,	-1.2159472077e-04,	2.4999515987e+00,	5.0000661719e+02,	4.9999338281e+02,	2.6468751254e-04
4.5549999999e-01,	-1.2156825778e-04,	2.4999515865e+00,	5.0000661431e+02,	4.9999338569e+02,	2.6457228950e-04
4.5559999999e-01,	-1.2154180631e-04,	2.4999515744e+00,	5.0000661143e+02,	4.9999338857e+02,	2.6445714169e-04
4.5569999999e-01,	-1.2151536635e-04,	2.4999515622e+00,	5.0000660855e+02,	4.9999339145e+02,	2.6434206906e-04
4.5579999999e-01,	-1.2148893789e-04,	2.4999515500e+00,	5.0000660568e+02,	4.9999339432e+02,	2.6422707154e-04
4.5589999999e-01,	-1.2146252093e-04,	2.4999515379e+00,	5.0000660280e+02,	4.9999339720e+02,	2.6411214906e-04
4.5599999999e-01,	-1.2143611546e-04,	2.4999515258e+00,	5.0000659993e+02,	4.9999340007e+02,	2.6399730156e-04
4.5609999999e-01,	-1.2140972147e-04,	2.4999515136e+00,	5.0000659706e+02,	4.9999340294e+02,	2.6388252897e-04
4.5619999999e-01,	-1.2138333895e-04,	2.4999515015e+00,	5.0000659420e+02,	4.9999340580e+02,	2.6376783123e-04
4.5629999999e-01,	-1.2135696790e-04,	2.4999514893e+00,	5.0000659133e+02,	4.9999340867e+02,	2.6365320826e-04
4.5639999999e-01,	-1.2133060831e-04,	2.4999514772e+00,	5.0000658847e+02,	4.9999341153e+02,	2.6353866002e-04
4.5649999999e-01,	-1.2130426016e-04,	2.4999514651e+00,	5.0000658560e+02,	4.9999341440e+02,	2.6342418642e-04
4.5659999999e-01,	-1.2127792347e-04,	2.4999514529e+00,	5.0000658274e+02,	4.9999341726e+02,	2.6330978742e-04
4.5669999999e-01,	-1.2125159820e-04,	2.4999514408e+00,	5.0000657989e+02,	4.9999342011e+02,	2.6319546293e-04
4.5679999999e-01,	-1.2122528437e-04,	2.4999514287e+00,	5.0000657703e+02,	4.9999342297e+02,	2.6308121291e-04
4.5689999999e-01,	-1.2119898196e-04,	2.4999514166e+00,	5.0000657418e+02,	4.9999342582e+02,	2.6296703727e-04
4.5699999999e-01,	-1.2117269096e-04,	2.4999514045e+00,	5.0000657132e+02,	4.9999342868e+02,	2.6285293596e-04
4.5709999999e-01,	-1.2114641137e-04,	2.4999513923e+00,	5.0000656847e+02,	4.9999343153e+02,	2.6273890892e-04
4.5719999999e-01,	-1.2112014318e-04,	2.4999513802e+00,	5.0000656562e+02,	4.9999343438e+02,	2.6262495607e-04
4.5729999999e-01,	-1.2109388638e-04,	2.4999513681e+00,	5.0000656278e+02,	4.9999343722e+02,	2.6251107736e-04
4.5739999999e-01,	-1.2106764096e-04,	2.4999513560e+00,	5.0000655993e+02,	4.9999344007e+02,	2.6239727272e-04
4.5749999999e-01,	-1.2104140692e-04,	2.4999513439e+00,	5.0000655709e+02,	4.9999344291e+02,	2.6228354209e-04
4.5759999999e-01,	-1.2101518425e-04,	2.4999513318e+00,	5.0000655425e+02,	4.9999344575e+02,	2.6216988539e-04
4.5769999999e-01,	-1.2098897294e-04,	2.4999513197e+00,	5.0000655141e+02,	4.9999344859e+02,	2.6205630258e-04
4.5779999999e-01,	-1.2096277298e-04,	2.4999513076e+00,	5.0000654857e+02,	4.9999345143e+02,	2.6194279358e-04
4.5789999999e-01,	-1.2093658438e-04,	2.4999512955e+00,	5.0000654573e+02,	4.9999345427e+02,	2.6182935833e-04
4.5799999999e-01,	-1.2091040711e-04,	2.4999512834e+00,	5.0000654290e+02,	4.9999345710e+02,	2.6171599677e-04
4.5809999999e-01,	-1.2088424118e-04,	2.4999512713e+00,	5.0000654007e+02,	4.9999345993e+02,	2.6160270883e-04
4.5819999999e-01,	-1.2085808657e-04,	2.4999512592e+00,	5.0000653724e+02,	4.9999346276e+02,	2.6148949444e-04
4.5829999999e-01,	-1.2083194327e-04,	2.4999512471e+00,	5.0000653441e+02,	4.9999346559e+02,	2.6137635355e-04
4.5839999999e-01,	-1.2080581129e-04,	2.4999512351e+00,	5.0000653158e+02,	4.9999346842e+02,	2.6126328610e-04
4.5849999999e-01,	-1.2077969062e-04,	2.4999512230e+00,	5.0000652876e+02,	4.9999347124e+02,	2.6115029200e-04
4.5859999999e-01,	-1.2075358123e-04,	2.4999512109e+00,	5.0000652593e+02,	4.9999347407e+02,	2.6103737122e-04
4.5869999999e-01,	-1.2072748314e-04,	2.4999511988e+00,	5.0000652311e+02,	4.9999347689e+02,	2.6092452367e-04
4.5879999999e-01,	-1.2070139633e-04,	2.4999511868e+00,	5.0000652029e+02,	4.9999347971e+02,	2.6081174930e-04
4.5889999999e-01,	-1.2067532079e-04,	2.4999511747e+00,	5.0000651748e+02,	4.9999348252e+02,	2.6069904805e-04
4.5899999999e-01,	-1.2064925651e-04,	2.4999511626e+00,	5.0000651466e+02,	4.9999348534e+02,	2.6058641985e-04
4.5909999999e-01,	-1.2062320350e-04,	2.4999511506e+00,	5.0000651185e+02,	4.9999348815e+02,	2.6047386463e-04
4.5919999999e-01,	-1.2059716174e-04,	2.4999511385e+00,	5.0000650903e+02,	4.9999349097e+02,	2.6036138234e-04
4.5929999999e-01,	-1.2057113122e-04,	2.4999511264e+00,	5.0000650622e+02,	4.9999349378e+02,	2.6024897291e-04
4.5939999999e-01,	-1.2054511194e-04,	2.4999511144e+00,	5.0000650342e+02,	4.9999349658e+02,	2.6013663627e-04
4.5949999999e-01,	-1.2051910389e-04,	2.4999511023e+00,	5.0000650061e+02,	4.9999349939e+02,	2.6002437238e-04
4.5959999999e-01,	-1.2049310706e-04,	2.4999510903e+00,	5.0000649780e+02,	4.9999350220e+02,	2.5991218116e-04
4.5969999999e-01,	-1.2046712145e-04,	2.4999510782e+00,	5.0000649500e+02,	4.9999350500e+02,	2.5980006255e-04
4.5979999999e-01,	-1.2044114705e-04,	2.4999510662e+00,	5.0000649220e+02,	4.9999350780e+02,	2.5968801649e-04
4.5989999999e-01,	-1.2041518385e-04,	2.4999510542e+00,	5.0000648940e+02,	4.9999351060e+02,	2.5957604291e-04
4.5999999999e-01,	-1.2038923184e-04,	2.4999510421e+00,	5.0000648660e+02,	4.9999351340e+02,	2.5946414175e-04
4.6009999999e-01,	-1.2036329102e-04,	2.4999510301e+00,	5.0000648381e+02,	4.9999351619e+02,	2.5935231296e-04
4.6019999999e-01,	-1.2033736137e-04,	2.4999510180e+00,	5.0000648101e+02,	4.9999351899e+02,	2.5924055646e-04
4.6029999999e-01,	-1.2031144290e-04,	2.4999510060e+00,	5.0000647822e+02,	4.9999352178e+02,	2.5912887219e-04
4.6039999999e-01,	-1.2028553560e-04,	2.4999509940e+00,	5.0000647543e+02,	4.9999352457e+02,	2.5901726011e-04
4.6049999999e-01,	-1.2025963945e-04,	2.4999509819e+00,	5.0000647264e+02,	4.9999352736e+02,	2.5890572013e-04
4.6059999999e-01,	-1.2023375445e-04,	2.4999509699e+00,	5.0000646986e+02,	4.9999353014e+02,	2.5879425219e-04
4.6069999999e-01,	-1.2020788060e-04,	2.4999509579e+00,	5.0000646707e+02,	4.9999353293e+02,	2.5868285625e-04
4.6079999999e-01,	-1.2018201788e-04,	2.4999509459e+00,	5.0000646429e+02,	4.9999353571e+02,	2.5857153223e-04
4.6089999999e-01,	-1.2015616629e-04,	2.4999509339e+00,	5.0000646151e+02,	4.9999353849e+02,	2.5846028008e-04
4.6099999999e-01,	-1.2013032582e-04,	2.4999509219e+00,	5.0000645873e+02,	4.9999354127e+02,	2.5834909972e-04
4.6109999999e-01,	-1.2010449646e-04,	2.4999509098e+00,	5.0000645595e+02,	4.9999354405e+02,	2.5823799111e-04
4.6119999999e-01,	-1.2007867822e-04,	2.4999508978e+00,	5.0000645317e+02,	4.9999354683e+02,	2.5812695417e-04
4.6129999999e-01,	-1.2005287107e-04,	2.4999508858e+00,	5.0000645040e+02,	4.9999354960e+02,	2.5801598885e-04
4.6139999999e-01,	-1.2002707502e-04,	2.4999508738e+00,	5.0000644763e+02,	4.9999355237e+02,	2.5790509508e-04
4.6149999999e-01,	-1.2000129005e-04,	2.4999508618e+00,	5.0000644486e+02,	4.9999355514e+02,	2.5779427280e-04
4.6159999999e-01,	-1.1997551616e-04,	2.4999508498e+00,	5.0000644209e+02,	4.9999355791e+02,	2.5768352196e-04
4.6169999999e-01,	-1.1994975334e-04,	2.4999508378e+00,	5.0000643932e+02,	4.9999356068e+02,	2.5757284249e-04
4.6179999999e-01,	-1.1992400159e-04,	2.4999508258e+00,	5.0000643656e+02,	4.9999356344e+02,	2.5746223432e-04
4.6189999999e-01,	-1.1989826089e-04,	2.4999508138e+00,	5.0000643379e+02,	4.9999356621e+02,	2.5735169741e-04
4.6199999999e-01,	-1.1987253125e-04,	2.4999508019e+00,	5.0000643103e+02,	4.9999356897e+02,	2.5724123167e-04
4.6209999999e-01,	-1.1984681264e-04,	2.4999507899e+00,	5.0000642827e+02,	4.9999357173e+02,	2.5713083707e-04
4.6219999999e-01,	-1.1982110508e-04,	2.4999507779e+00,	5.0000642551e+02,	4.9999357449e+02,	2.5702051352e-04
4.6229999999e-01,	-1.1979540854e-04,	2.4999507659e+00,	5.0000642276e+02,	4.9999357724e+02,	2.5691026099e-04
4.6239999999e-01,	-1.1976972302e-04,	2.4999507539e+00,	5.0000642000e+02,	4.9999358000e+02,	2.5680007939e-04
4.6249999999e-01,	-1.1974404852e-04,	2.4999507419e+00,	5.0000641725e+02,	4.9999358275e+02,	2.5668996867e-04
4.6259999999e-01,	-1.1971838503e-04,	2.4999507300e+00,	5.0000641450e+02,	4.9999358550e+02,	2.5657992878e-04
4.6269999999e-01,	-1.1969273253e-04,	2.4999507180e+00,	5.0000641175e+02,	4.9999358825e+02,	2.5646995964e-04
4.6279999999e-01,	-1.1966709103e-04,	2.4999507060e+00,	5.0000640900e+02,	4.9999359100e+02,	2.5636006120e-04
4.6289999999e-01,	-1.1964146052e-04,	2.4999506941e+00,	5.0000640626e+02,	4.9999359374e+02,	2.5625023340e-04
4.6299999999e-01,	-1.1961584098e-04,	2.4999506821e+00,	5.0000640351e+02,	4.9999359649e+02,	2.5614047618e-04
4.6309999999e-01,	-1.1959023242e-04,	2.4999506701e+00,	5.0000640077e+02,	4.9999359923e+02,	2.5603078948e-04
4.6319999999e-01,	-1.1956463482e-04,	2.4999506582e+00,	5.0000639803e+02,	4.9999360197e+02,	2.5592117323e-04
4.6329999999e-01,	-1.1953904818e-04,	2.4999506462e+00,	5.0000639529e+02,	4.9999360471e+02,	2.5581162738e-04
4.6339999999e-01,	-1.1951347250e-04,	2.4999506343e+00,	5.0000639255e+02,	4.9999360745e+02,	2.5570215187e-04
4.6349999999e-01,	-1.1948790775e-04,	2.4999506223e+00,	5.0000638982e+02,	4.9999361018e+02,	2.5559274663e-04
4.6359999999e-01,	-1.1946235394e-04,	2.4999506104e+00,	5.0000638709e+02,	4.9999361291e+02,	2.5548341161e-04
4.6369999999e-01,	-1.1943681107e-04,	2.4999505984e+00,	5.0000638435e+02,	4.9999361565e+02,	2.5537414674e-04
4.6379999999e-01,	-1.1941127911e-04,	2.4999505865e+00,	5.0000638162e+02,	4.9999361838e+02,	2.5526495197e-04
4.6389999999e-01,	-1.1938575807e-04,	2.4999505746e+00,	5.0000637890e+02,	4.9999362110e+02,	2.5515582723e-04
4.6399999999e-01,	-1.1936024794e-04,	2.4999505626e+00,	5.0000637617e+02,	4.9999362383e+02,	2.5504677247e-04
4.6409999999e-01,	-1.1933474872e-04,	2.4999505507e+00,	5.0000637344e+02,	4.9999362656e+02,	2.5493778763e-04
4.6419999999e-01,	-1.1930926038e-04,	2.4999505388e+00,	5.0000637072e+02,	4.9999362928e+02,	2.5482887265e-04
4.6429999999e-01,	-1.1928378294e-04,	2.4999505268e+00,	5.0000636800e+02,	4.9999363200e+02,	2.5472002746e-04
4.6439999999e-01,	-1.1925831638e-04,	2.4999505149e+00,	5.0000636528e+02,	4.9999363472e+02,	2.5461125201e-04
4.6449999999e-01,	-1.1923286069e-04,	2.4999505030e+00,	5.0000636256e+02,	4.9999363744e+02,	2.5450254623e-04
4.6459999999e-01,	-1.1920741587e-04,	2.4999504910e+00,	5.0000635985e+02,	4.9999364015e+02,	2.5439391007e-04
4.6469999999e-01,	-1.1918198190e-04,	2.4999504791e+00,	5.0000635713e+02,	4.9999364287e+02,	2.5428534348e-04
4.6479999999e-01,	-1.1915655879e-04,	2.4999504672e+00,	5.0000635442e+02,	4.9999364558e+02,	2.5417684638e-04
4.6489999999e-01,	-1.1913114653e-04,	2.4999504553e+00,	5.0000635171e+02,	4.9999364829e+02,	2.5406841872e-04
4.6499999999e-01,	-1.1910574511e-04,	2.4999504434e+00,	5.0000634900e+02,	4.9999365100e+02,	2.5396006044e-04
4.6509999999e-01,	-1.1908035452e-04,	2.4999504315e+00,	5.0000634629e+02,	4.9999365371e+02,	2.5385177149e-04
4.6519999999e-01,	-1.1905497475e-04,	2.4999504196e+00,	5.0000634359e+02,	4.9999365641e+02,	2.5374355179e-04
4.6529999999e-01,	-1.1902960580e-04,	2.4999504077e+00,	5.0000634089e+02,	4.9999365911e+02,	2.5363540130e-04
4.6539999999e-01,	-1.1900424767e-04,	2.4999503958e+00,	5.0000633818e+02,	4.9999366182e+02,	2.5352731995e-04
4.6549999999e-01,	-1.1897890034e-04,	2.4999503839e+00,	5.0000633548e+02,	4.9999366452e+02,	2.5341930769e-04
4.6559999999e-01,	-1.1895356381e-04,	2.4999503720e+00,	5.0000633278e+02,	4.9999366722e+02,	2.5331136445e-04
4.6569999999e-01,	-1.1892823806e-04,	2.4999503601e+00,	5.0000633009e+02,	4.9999366991e+02,	2.5320349019e-04
4.6579999999e-01,	-1.1890292310e-04,	2.4999503482e+00,	5.0000632739e+02,	4.9999367261e+02,	2.5309568483e-04
4.6589999999e-01,	-1.1887761892e-04,	2.4999503363e+00,	5.0000632470e+02,	4.9999367530e+02,	2.5298794831e-04
4.6599999999e-01,	-1.1885232551e-04,	2.4999503244e+00,	5.0000632201e+02,	4.9999367799e+02,	2.5288028060e-04
4.6609999999e-01,	-1.1882704287e-04,	2.4999503125e+00,	5.0000631932e+02,	4.9999368068e+02,	2.5277268161e-04
4.6619999999e-01,	-1.1880177097e-04,	2.4999503006e+00,	5.0000631663e+02,	4.9999368337e+02,	2.5266515131e-04
4.6629999999e-01,	-1.1877650983e-04,	2.4999502888e+00,	5.0000631394e+02,	4.9999368606e+02,	2.5255768961e-04
4.6639999999e-01,	-1.1875125943e-04,	2.4999502769e+00,	5.0000631126e+02,	4.9999368874e+02,	2.5245029648e-04
4.6649999999e-01,	-1.1872601977e-04,	2.4999502650e+00,	5.0000630857e+02,	4.9999369143e+02,	2.5234297184e-04
4.6659999999e-01,	-1.1870079084e-04,	2.4999502531e+00,	5.0000630589e+02,	4.9999369411e+02,	2.5223571565e-04
4.6669999999e-01,	-1.1867557263e-04,	2.4999502413e+00,	5.0000630321e+02,	4.9999369679e+02,	2.5212852784e-04
4.6679999999e-01,	-1.1865036513e-04,	2.4999502294e+00,	5.0000630054e+02,	4.9999369946e+02,	2.5202140835e-04
4.6689999999e-01,	-1.1862516834e-04,	2.4999502175e+00,	5.0000629786e+02,	4.9999370214e+02,	2.5191435708e-04
4.6699999999e-01,	-1.1859998226e-04,	2.4999502057e+00,	5.0000629518e+02,	4.9999370482e+02,	2.5180737404e-04
4.6709999999e-01,	-1.1857480686e-04,	2.4999501938e+00,	5.0000629251e+02,	4.9999370749e+02,	2.5170045919e-04
4.6719999999e-01,	-1.1854964216e-04,	2.4999501820e+00,	5.0000628984e+02,	4.9999371016e+02,	2.5159361241e-04
4.6729999999e-01,	-1.1852448814e-04,	2.4999501701e+00,	5.0000628717e+02,	4.9999371283e+02,	2.5148683369e-04
4.6739999999e-01,	-1.1849934479e-04,	2.4999501583e+00,	5.0000628450e+02,	4.9999371550e+02,	2.5138012293e-04
4.6749999999e-01,	-1.1847421211e-04,	2.4999501464e+00,	5.0000628184e+02,	4.9999371816e+02,	2.5127348010e-04
4.6759999999e-01,	-1.1844909009e-04,	2.4999501346e+00,	5.0000627917e+02,	4.9999372083e+02,	2.5116690512e-04
4.6769999999e-01,	-1.1842397873e-04,	2.4999501227e+00,	5.0000627651e+02,	4.9999372349e+02,	2.5106039795e-04
4.6779999999e-01,	-1.1839887801e-04,	2.4999501109e+00,	5.0000627385e+02,	4.9999372615e+02,	2.5095395852e-04
4.6789999999e-01,	-1.1837378794e-04,	2.4999500990e+00,	5.0000627119e+02,	4.9999372881e+02,	2.5084758679e-04
4.6799999999e-01,	-1.1834870849e-04,	2.4999500872e+00,	5.0000626853e+02,	4.9999373147e+02,	2.5074128268e-04
4.6809999999e-01,	-1.1832363968e-04,	2.4999500754e+00,	5.0000626588e+02,	4.9999373412e+02,	2.5063504615e-04
4.6819999999e-01,	-1.1829858148e-04,	2.4999500635e+00,	5.0000626322e+02,	4.9999373678e+02,	2.5052887714e-04
4.6829999999e-01,	-1.1827353390e-04,	2.4999500517e+00,	5.0000626057e+02,	4.9999373943e+02,	2.5042277559e-04
4.6839999999e-01,	-1.1824849692e-04,	2.4999500399e+00,	5.0000625792e+02,	4.9999374208e+02,	2.5031674144e-04
4.6849999999e-01,	-1.1822347055e-04,	2.4999500281e+00,	5.0000625527e+02,	4.9999374473e+02,	2.5021077463e-04
4.6859999999e-01,	-1.1819845477e-04,	2.4999500162e+00,	5.0000625262e+02,	4.9999374738e+02,	2.5010487512e-04
4.6869999999e-01,	-1.1817344957e-04,	2.4999500044e+00,	5.0000624998e+02,	4.9999375002e+02,	2.4999904283e-04
4.6879999999e-01,	-1.1814845496e-04,	2.4999499926e+00,	5.0000624733e+02,	4.9999375267e+02,	2.4989327772e-04
4.6889999999e-01,	-1.1812347091e-04,	2.4999499808e+00,	5.0000624469e+02,	4.9999375531e+02,	2.4978757973e-04
4.6899999999e-01,	-1.1809849744e-04,	2.4999499690e+00,	5.0000624205e+02,	4.9999375795e+02,	2.4968194880e-04
4.6909999999e-01,	-1.1807353452e-04,	2.4999499572e+00,	5.0000623941e+02,	4.9999376059e+02,	2.4957638488e-04
4.6919999999e-01,	-1.1804858216e-04,	2.4999499454e+00,	5.0000623677e+02,	4.9999376323e+02,	2.4947088790e-04
4.6929999999e-01,	-1.1802364034e-04,	2.4999499336e+00,	5.0000623414e+02,	4.9999376586e+02,	2.4936545781e-04
4.6939999999e-01,	-1.1799870907e-04,	2.4999499218e+00,	5.0000623150e+02,	4.9999376850e+02,	2.4926009456e-04
4.6949999999e-01,	-1.1797378832e-04,	2.4999499100e+00,	5.0000622887e+02,	4.9999377113e+02,	2.4915479809e-04
4.6959999999e-01,	-1.1794887810e-04,	2.4999498982e+00,	5.0000622624e+02,	4.9999377376e+02,	2.4904956834e-04
4.6969999999e-01,	-1.1792397841e-04,	2.4999498864e+00,	5.0000622361e+02,	4.9999377639e+02,	2.4894440525e-04
4.6979999999e-01,	-1.1789908922e-04,	2.4999498746e+00,	5.0000622098e+02,	4.9999377902e+02,	2.4883930877e-04
4.6989999999e-01,	-1.1787421054e-04,	2.4999498628e+00,	5.0000621836e+02,	4.9999378164e+02,	2.4873427885e-04
4.6999999999e-01,	-1.1784934236e-04,	2.4999498510e+00,	5.0000621573e+02,	4.9999378427e+02,	2.4862931542e-04
4.7009999999e-01,	-1.1782448468e-04,	2.4999498392e+00,	5.0000621311e+02,	4.9999378689e+02,	2.4852441843e-04
4.7019999999e-01,	-1.1779963748e-04,	2.4999498274e+00,	5.0000621049e+02,	4.9999378951e+02,	2.4841958783e-04
4.7029999999e-01,	-1.1777480076e-04,	2.4999498157e+00,	5.0000620787e+02,	4.9999379213e+02,	2.4831482355e-04
4.7039999999e-01,	-1.1774997451e-04,	2.4999498039e+00,	5.0000620525e+02,	4.9999379475e+02,	2.4821012555e-04
4.7049999999e-01,	-1.1772515873e-04,	2.4999497921e+00,	5.0000620264e+02,	4.9999379736e+02,	2.4810549377e-04
4.7059999999e-01,	-1.1770035341e-04,	2.4999497803e+00,	5.0000620002e+02,	4.9999379998e+02,	2.4800092814e-04
4.7069999999e-01,	-1.1767555854e-04,	2.4999497686e+00,	5.0000619741e+02,	4.9999380259e+02,	2.4789642862e-04
4.7079999999e-01,	-1.1765077412e-04,	2.4999497568e+00,	5.0000619480e+02,	4.9999380520e+02,	2.4779199515e-04
4.7089999999e-01,	-1.1762600014e-04,	2.4999497450e+00,	5.0000619219e+02,	4.9999380781e+02,	2.4768762768e-04
4.7099999999e-01,	-1.1760123659e-04,	2.4999497333e+00,	5.0000618958e+02,	4.9999381042e+02,	2.4758332613e-04
4.7109999999e-01,	-1.1757648347e-04,	2.4999497215e+00,	5.0000618698e+02,	4.9999381302e+02,	2.4747909048e-04
