t,	v,	x,	p1,	p2,	a
4.5569999999e-01,	-1.2176118021e-04,	2.4999978634e+00,	5.0000663532e+02,	4.9999336468e+02,	2.6541287254e-04
4.5579999999e-01,	-1.2173464471e-04,	2.4999978512e+00,	5.0000663243e+02,	4.9999336757e+02,	2.6529717548e-04
4.5589999999e-01,	-1.2170812077e-04,	2.4999978390e+00,	5.0000662954e+02,	4.9999337046e+02,	2.6518155406e-04
4.5599999999e-01,	-1.2168160840e-04,	2.4999978268e+00,	5.0000662665e+02,	4.9999337335e+02,	2.6506600824e-04
4.5609999999e-01,	-1.2165510757e-04,	2.4999978147e+00,	5.0000662376e+02,	4.9999337624e+02,	2.6495053793e-04
4.5619999999e-01,	-1.2162861828e-04,	2.4999978025e+00,	5.0000662088e+02,	4.9999337912e+02,	2.6483514308e-04
4.5629999999e-01,	-1.2160214054e-04,	2.4999977903e+00,	5.0000661800e+02,	4.9999338200e+02,	2.6471982361e-04
4.5639999999e-01,	-1.2157567432e-04,	2.4999977782e+00,	5.0000661511e+02,	4.9999338489e+02,	2.6460457947e-04
4.5649999999e-01,	-1.2154921962e-04,	2.4999977660e+00,	5.0000661224e+02,	4.9999338776e+02,	2.6448941058e-04
4.5659999999e-01,	-1.2152277643e-04,	2.4999977539e+00,	5.0000660936e+02,	4.9999339064e+02,	2.6437431689e-04
4.5669999999e-01,	-1.2149634475e-04,	2.4999977417e+00,	5.0000660648e+02,	4.9999339352e+02,	2.6425929832e-04
4.5679999999e-01,	-1.2146992457e-04,	2.4999977296e+00,	5.0000660361e+02,	4.9999339639e+02,	2.6414435482e-04
4.5689999999e-01,	-1.2144351588e-04,	2.4999977174e+00,	5.0000660074e+02,	4.9999339926e+02,	2.6402948630e-04
4.5699999999e-01,	-1.2141711867e-04,	2.4999977053e+00,	5.0000659787e+02,	4.9999340213e+02,	2.6391469272e-04
4.5709999999e-01,	-1.2139073294e-04,	2.4999976931e+00,	5.0000659500e+02,	4.9999340500e+02,	2.6379997400e-04
4.5719999999e-01,	-1.2136435867e-04,	2.4999976810e+00,	5.0000659213e+02,	4.9999340787e+02,	2.6368533009e-04
4.5729999999e-01,	-1.2133799587e-04,	2.4999976689e+00,	5.0000658927e+02,	4.9999341073e+02,	2.6357076090e-04
4.5739999999e-01,	-1.2131164452e-04,	2.4999976567e+00,	5.0000658641e+02,	4.9999341359e+02,	2.6345626639e-04
4.5749999999e-01,	-1.2128530461e-04,	2.4999976446e+00,	5.0000658355e+02,	4.9999341645e+02,	2.6334184648e-04
4.5759999999e-01,	-1.2125897615e-04,	2.4999976325e+00,	5.0000658069e+02,	4.9999341931e+02,	2.6322750112e-04
4.5769999999e-01,	-1.2123265911e-04,	2.4999976204e+00,	5.0000657783e+02,	4.9999342217e+02,	2.6311323023e-04
4.5779999999e-01,	-1.2120635350e-04,	2.4999976082e+00,	5.0000657498e+02,	4.9999342502e+02,	2.6299903374e-04
4.5789999999e-01,	-1.2118005930e-04,	2.4999975961e+00,	5.0000657212e+02,	4.9999342788e+02,	2.6288491161e-04
4.5799999999e-01,	-1.2115377651e-04,	2.4999975840e+00,	5.0000656927e+02,	4.9999343073e+02,	2.6277086376e-04
4.5809999999e-01,	-1.2112750513e-04,	2.4999975719e+00,	5.0000656642e+02,	4.9999343358e+02,	2.6265689012e-04
4.5819999999e-01,	-1.2110124513e-04,	2.4999975598e+00,	5.0000656357e+02,	4.9999343643e+02,	2.6254299063e-04
4.5829999999e-01,	-1.2107499653e-04,	2.4999975477e+00,	5.0000656073e+02,	4.9999343927e+02,	2.6242916524e-04
4.5839999999e-01,	-1.2104875930e-04,	2.4999975356e+00,	5.0000655789e+02,	4.9999344211e+02,	2.6231541387e-04
4.5849999999e-01,	-1.2102253344e-04,	2.4999975235e+00,	5.0000655504e+02,	4.9999344496e+02,	2.6220173646e-04
4.5859999999e-01,	-1.2099631895e-04,	2.4999975114e+00,	5.0000655220e+02,	4.9999344780e+02,	2.6208813294e-04
4.5869999999e-01,	-1.2097011581e-04,	2.4999974993e+00,	5.0000654937e+02,	4.9999345063e+02,	2.6197460325e-04
4.5879999999e-01,	-1.2094392403e-04,	2.4999974872e+00,	5.0000654653e+02,	4.9999345347e+02,	2.6186114734e-04
4.5889999999e-01,	-1.2091774358e-04,	2.4999974751e+00,	5.0000654369e+02,	4.9999345631e+02,	2.6174776512e-04
4.5899999999e-01,	-1.2089157447e-04,	2.4999974630e+00,	5.0000654086e+02,	4.9999345914e+02,	2.6163445655e-04
4.5909999999e-01,	-1.2086541669e-04,	2.4999974509e+00,	5.0000653803e+02,	4.9999346197e+02,	2.6152122156e-04
4.5919999999e-01,	-1.2083927022e-04,	2.4999974388e+00,	5.0000653520e+02,	4.9999346480e+02,	2.6140806007e-04
4.5929999999e-01,	-1.2081313507e-04,	2.4999974267e+00,	5.0000653237e+02,	4.9999346763e+02,	2.6129497204e-04
4.5939999999e-01,	-1.2078701123e-04,	2.4999974146e+00,	5.0000652955e+02,	4.9999347045e+02,	2.6118195739e-04
4.5949999999e-01,	-1.2076089868e-04,	2.4999974026e+00,	5.0000652673e+02,	4.9999347327e+02,	2.6106901606e-04
4.5959999999e-01,	-1.2073479742e-04,	2.4999973905e+00,	5.0000652390e+02,	4.9999347610e+02,	2.6095614799e-04
4.5969999999e-01,	-1.2070870745e-04,	2.4999973784e+00,	5.0000652108e+02,	4.9999347892e+02,	2.6084335312e-04
4.5979999999e-01,	-1.2068262875e-04,	2.4999973664e+00,	5.0000651827e+02,	4.9999348173e+02,	2.6073063138e-04
4.5989999999e-01,	-1.2065656132e-04,	2.4999973543e+00,	5.0000651545e+02,	4.9999348455e+02,	2.6061798270e-04
4.5999999999e-01,	-1.2063050515e-04,	2.4999973422e+00,	5.0000651264e+02,	4.9999348736e+02,	2.6050540704e-04
4.6009999999e-01,	-1.2060446023e-04,	2.4999973302e+00,	5.0000650982e+02,	4.9999349018e+02,	2.6039290431e-04
4.6019999999e-01,	-1.2057842657e-04,	2.4999973181e+00,	5.0000650701e+02,	4.9999349299e+02,	2.6028047446e-04
4.6029999999e-01,	-1.2055240414e-04,	2.4999973060e+00,	5.0000650420e+02,	4.9999349580e+02,	2.6016811744e-04
4.6039999999e-01,	-1.2052639294e-04,	2.4999972940e+00,	5.0000650140e+02,	4.9999349860e+02,	2.6005583315e-04
4.6049999999e-01,	-1.2050039297e-04,	2.4999972819e+00,	5.0000649859e+02,	4.9999350141e+02,	2.5994362157e-04
4.6059999999e-01,	-1.2047440421e-04,	2.4999972699e+00,	5.0000649579e+02,	4.9999350421e+02,	2.5983148261e-04
4.6069999999e-01,	-1.2044842667e-04,	2.4999972578e+00,	5.0000649299e+02,	4.9999350701e+02,	2.5971941622e-04
4.6079999999e-01,	-1.2042246033e-04,	2.4999972458e+00,	5.0000649019e+02,	4.9999350981e+02,	2.5960742233e-04
4.6089999999e-01,	-1.2039650518e-04,	2.4999972338e+00,	5.0000648739e+02,	4.9999351261e+02,	2.5949550088e-04
4.6099999999e-01,	-1.2037056122e-04,	2.4999972217e+00,	5.0000648459e+02,	4.9999351541e+02,	2.5938365181e-04
4.6109999999e-01,	-1.2034462845e-04,	2.4999972097e+00,	5.0000648180e+02,	4.9999351820e+02,	2.5927187505e-04
4.6119999999e-01,	-1.2031870685e-04,	2.4999971977e+00,	5.0000647900e+02,	4.9999352100e+02,	2.5916017054e-04
4.6129999999e-01,	-1.2029279641e-04,	2.4999971856e+00,	5.0000647621e+02,	4.9999352379e+02,	2.5904853823e-04
4.6139999999e-01,	-1.2026689714e-04,	2.4999971736e+00,	5.0000647342e+02,	4.9999352658e+02,	2.5893697805e-04
4.6149999999e-01,	-1.2024100901e-04,	2.4999971616e+00,	5.0000647064e+02,	4.9999352936e+02,	2.5882548993e-04
4.6159999999e-01,	-1.2021513204e-04,	2.4999971495e+00,	5.0000646785e+02,	4.9999353215e+02,	2.5871407381e-04
4.6169999999e-01,	-1.2018926620e-04,	2.4999971375e+00,	5.0000646507e+02,	4.9999353493e+02,	2.5860272963e-04
4.6179999999e-01,	-1.2016341149e-04,	2.4999971255e+00,	5.0000646229e+02,	4.9999353771e+02,	2.5849145734e-04
4.6189999999e-01,	-1.2013756790e-04,	2.4999971135e+00,	5.0000645951e+02,	4.9999354049e+02,	2.5838025687e-04
4.6199999999e-01,	-1.2011173543e-04,	2.4999971015e+00,	5.0000645673e+02,	4.9999354327e+02,	2.5826912815e-04
4.6209999999e-01,	-1.2008591407e-04,	2.4999970895e+00,	5.0000645395e+02,	4.9999354605e+02,	2.5815807113e-04
4.6219999999e-01,	-1.2006010382e-04,	2.4999970775e+00,	5.0000645118e+02,	4.9999354882e+02,	2.5804708574e-04
4.6229999999e-01,	-1.2003430466e-04,	2.4999970655e+00,	5.0000644840e+02,	4.9999355160e+02,	2.5793617192e-04
4.6239999999e-01,	-1.2000851658e-04,	2.4999970535e+00,	5.0000644563e+02,	4.9999355437e+02,	2.5782532962e-04
4.6249999999e-01,	-1.1998273959e-04,	2.4999970415e+00,	5.0000644286e+02,	4.9999355714e+02,	2.5771455875e-04
4.6259999999e-01,	-1.1995697367e-04,	2.4999970295e+00,	5.0000644010e+02,	4.9999355990e+02,	2.5760385928e-04
4.6269999999e-01,	-1.1993121881e-04,	2.4999970175e+00,	5.0000643733e+02,	4.9999356267e+02,	2.5749323113e-04
4.6279999999e-01,	-1.1990547502e-04,	2.4999970055e+00,	5.0000643457e+02,	4.9999356543e+02,	2.5738267425e-04
4.6289999999e-01,	-1.1987974228e-04,	2.4999969935e+00,	5.0000643180e+02,	4.9999356820e+02,	2.5727218857e-04
4.6299999999e-01,	-1.1985402058e-04,	2.4999969815e+00,	5.0000642904e+02,	4.9999357096e+02,	2.5716177403e-04
4.6309999999e-01,	-1.1982830992e-04,	2.4999969695e+00,	5.0000642629e+02,	4.9999357371e+02,	2.5705143058e-04
4.6319999999e-01,	-1.1980261029e-04,	2.4999969575e+00,	5.0000642353e+02,	4.9999357647e+02,	2.5694115814e-04
4.6329999999e-01,	-1.1977692168e-04,	2.4999969456e+00,	5.0000642077e+02,	4.9999357923e+02,	2.5683095666e-04
4.6339999999e-01,	-1.1975124410e-04,	2.4999969336e+00,	5.0000641802e+02,	4.9999358198e+02,	2.5672082609e-04
4.6349999999e-01,	-1.1972557752e-04,	2.4999969216e+00,	5.0000641527e+02,	4.9999358473e+02,	2.5661076634e-04
4.6359999999e-01,	-1.1969992194e-04,	2.4999969096e+00,	5.0000641252e+02,	4.9999358748e+02,	2.5650077738e-04
4.6369999999e-01,	-1.1967427736e-04,	2.4999968977e+00,	5.0000640977e+02,	4.9999359023e+02,	2.5639085913e-04
4.6379999999e-01,	-1.1964864377e-04,	2.4999968857e+00,	5.0000640703e+02,	4.9999359297e+02,	2.5628101154e-04
4.6389999999e-01,	-1.1962302115e-04,	2.4999968737e+00,	5.0000640428e+02,	4.9999359572e+02,	2.5617123454e-04
4.6399999999e-01,	-1.1959740952e-04,	2.4999968618e+00,	5.0000640154e+02,	4.9999359846e+02,	2.5606152808e-04
4.6409999999e-01,	-1.1957180885e-04,	2.4999968498e+00,	5.0000639880e+02,	4.9999360120e+02,	2.5595189208e-04
4.6419999999e-01,	-1.1954621914e-04,	2.4999968379e+00,	5.0000639606e+02,	4.9999360394e+02,	2.5584232651e-04
4.6429999999e-01,	-1.1952064038e-04,	2.4999968259e+00,	5.0000639332e+02,	4.9999360668e+02,	2.5573283128e-04
4.6439999999e-01,	-1.1949507257e-04,	2.4999968140e+00,	5.0000639059e+02,	4.9999360941e+02,	2.5562340635e-04
4.6449999999e-01,	-1.1946951570e-04,	2.4999968020e+00,	5.0000638785e+02,	4.9999361215e+02,	2.5551405166e-04
4.6459999999e-01,	-1.1944396975e-04,	2.4999967901e+00,	5.0000638512e+02,	4.9999361488e+02,	2.5540476713e-04
4.6469999999e-01,	-1.1941843474e-04,	2.4999967781e+00,	5.0000638239e+02,	4.9999361761e+02,	2.5529555271e-04
4.6479999999e-01,	-1.1939291064e-04,	2.4999967662e+00,	5.0000637966e+02,	4.9999362034e+02,	2.5518640835e-04
4.6489999999e-01,	-1.1936739746e-04,	2.4999967542e+00,	5.0000637693e+02,	4.9999362307e+02,	2.5507733399e-04
4.6499999999e-01,	-1.1934189517e-04,	2.4999967423e+00,	5.0000637421e+02,	4.9999362579e+02,	2.5496832955e-04
4.6509999999e-01,	-1.1931640379e-04,	2.4999967304e+00,	5.0000637148e+02,	4.9999362852e+02,	2.5485939499e-04
4.6519999999e-01,	-1.1929092329e-04,	2.4999967184e+00,	5.0000636876e+02,	4.9999363124e+02,	2.5475053025e-04
4.6529999999e-01,	-1.1926545368e-04,	2.4999967065e+00,	5.0000636604e+02,	4.9999363396e+02,	2.5464173525e-04
4.6539999999e-01,	-1.1923999494e-04,	2.4999966946e+00,	5.0000636333e+02,	4.9999363667e+02,	2.5453300996e-04
4.6549999999e-01,	-1.1921454707e-04,	2.4999966827e+00,	5.0000636061e+02,	4.9999363939e+02,	2.5442435429e-04
4.6559999999e-01,	-1.1918911007e-04,	2.4999966707e+00,	5.0000635789e+02,	4.9999364211e+02,	2.5431576820e-04
4.6569999999e-01,	-1.1916368392e-04,	2.4999966588e+00,	5.0000635518e+02,	4.9999364482e+02,	2.5420725162e-04
4.6579999999e-01,	-1.1913826862e-04,	2.4999966469e+00,	5.0000635247e+02,	4.9999364753e+02,	2.5409880451e-04
4.6589999999e-01,	-1.1911286416e-04,	2.4999966350e+00,	5.0000634976e+02,	4.9999365024e+02,	2.5399042679e-04
4.6599999999e-01,	-1.1908747053e-04,	2.4999966231e+00,	5.0000634705e+02,	4.9999365295e+02,	2.5388211840e-04
4.6609999999e-01,	-1.1906208773e-04,	2.4999966112e+00,	5.0000634435e+02,	4.9999365565e+02,	2.5377387930e-04
4.6619999999e-01,	-1.1903671575e-04,	2.4999965993e+00,	5.0000634164e+02,	4.9999365836e+02,	2.5366570942e-04
4.6629999999e-01,	-1.1901135459e-04,	2.4999965874e+00,	5.0000633894e+02,	4.9999366106e+02,	2.5355760869e-04
4.6639999999e-01,	-1.1898600423e-04,	2.4999965755e+00,	5.0000633624e+02,	4.9999366376e+02,	2.5344957708e-04
4.6649999999e-01,	-1.1896066467e-04,	2.4999965636e+00,	5.0000633354e+02,	4.9999366646e+02,	2.5334161450e-04
4.6659999999e-01,	-1.1893533590e-04,	2.4999965517e+00,	5.0000633084e+02,	4.9999366916e+02,	2.5323372090e-04
4.6669999999e-01,	-1.1891001792e-04,	2.4999965398e+00,	5.0000632815e+02,	4.9999367185e+02,	2.5312589624e-04
4.6679999999e-01,	-1.1888471072e-04,	2.4999965279e+00,	5.0000632545e+02,	4.9999367455e+02,	2.5301814043e-04
4.6689999999e-01,	-1.1885941429e-04,	2.4999965160e+00,	5.0000632276e+02,	4.9999367724e+02,	2.5291045344e-04
4.6699999999e-01,	-1.1883412863e-04,	2.4999965041e+00,	5.0000632007e+02,	4.9999367993e+02,	2.5280283518e-04
4.6709999999e-01,	-1.1880885372e-04,	2.4999964922e+00,	5.0000631738e+02,	4.9999368262e+02,	2.5269528563e-04
4.6719999999e-01,	-1.1878358957e-04,	2.4999964804e+00,	5.0000631470e+02,	4.9999368530e+02,	2.5258780472e-04
4.6729999999e-01,	-1.1875833616e-04,	2.4999964685e+00,	5.0000631201e+02,	4.9999368799e+02,	2.5248039237e-04
4.6739999999e-01,	-1.1873309349e-04,	2.4999964566e+00,	5.0000630933e+02,	4.9999369067e+02,	2.5237304855e-04
4.6749999999e-01,	-1.1870786155e-04,	2.4999964447e+00,	5.0000630664e+02,	4.9999369336e+02,	2.5226577318e-04
4.6759999999e-01,	-1.1868264033e-04,	2.4999964329e+00,	5.0000630396e+02,	4.9999369604e+02,	2.5215856618e-04
4.6769999999e-01,	-1.1865742983e-04,	2.4999964210e+00,	5.0000630129e+02,	4.9999369871e+02,	2.5205142758e-04
4.6779999999e-01,	-1.1863223004e-04,	2.4999964091e+00,	5.0000629861e+02,	4.9999370139e+02,	2.5194435720e-04
4.6789999999e-01,	-1.1860704096e-04,	2.4999963973e+00,	5.0000629593e+02,	4.9999370407e+02,	2.5183735504e-04
4.6799999999e-01,	-1.1858186257e-04,	2.4999963854e+00,	5.0000629326e+02,	4.9999370674e+02,	2.5173042109e-04
4.6809999999e-01,	-1.1855669487e-04,	2.4999963736e+00,	5.0000629059e+02,	4.9999370941e+02,	2.5162355521e-04
4.6819999999e-01,	-1.1853153786e-04,	2.4999963617e+00,	5.0000628792e+02,	4.9999371208e+02,	2.5151675743e-04
4.6829999999e-01,	-1.1850639152e-04,	2.4999963499e+00,	5.0000628525e+02,	4.9999371475e+02,	2.5141002762e-04
4.6839999999e-01,	-1.1848125585e-04,	2.4999963380e+00,	5.0000628258e+02,	4.9999371742e+02,	2.5130336574e-04
4.6849999999e-01,	-1.1845613084e-04,	2.4999963262e+00,	5.0000627992e+02,	4.9999372008e+02,	2.5119677176e-04
4.6859999999e-01,	-1.1843101649e-04,	2.4999963143e+00,	5.0000627726e+02,	4.9999372274e+02,	2.5109024559e-04
4.6869999999e-01,	-1.1840591279e-04,	2.4999963025e+00,	5.0000627459e+02,	4.9999372541e+02,	2.5098378718e-04
4.6879999999e-01,	-1.1838081973e-04,	2.4999962906e+00,	5.0000627193e+02,	4.9999372807e+02,	2.5087739647e-04
4.6889999999e-01,	-1.1835573731e-04,	2.4999962788e+00,	5.0000626928e+02,	4.9999373072e+02,	2.5077107342e-04
4.6899999999e-01,	-1.1833066551e-04,	2.4999962670e+00,	5.0000626662e+02,	4.9999373338e+02,	2.5066481795e-04
4.6909999999e-01,	-1.1830560434e-04,	2.4999962551e+00,	5.0000626397e+02,	4.9999373603e+02,	2.5055863002e-04
4.6919999999e-01,	-1.1828055379e-04,	2.4999962433e+00,	5.0000626131e+02,	4.9999373869e+02,	2.5045250955e-04
4.6929999999e-01,	-1.1825551384e-04,	2.4999962315e+00,	5.0000625866e+02,	4.9999374134e+02,	2.5034645652e-04
4.6939999999e-01,	-1.1823048449e-04,	2.4999962196e+00,	5.0000625601e+02,	4.9999374399e+02,	2.5024047085e-04
4.6949999999e-01,	-1.1820546574e-04,	2.4999962078e+00,	5.0000625336e+02,	4.9999374664e+02,	2.5013455248e-04
4.6959999999e-01,	-1.1818045758e-04,	2.4999961960e+00,	5.0000625072e+02,	4.9999374928e+02,	2.5002870135e-04
4.6969999999e-01,	-1.1815546000e-04,	2.4999961842e+00,	5.0000624807e+02,	4.9999375193e+02,	2.4992291742e-04
4.6979999999e-01,	-1.1813047299e-04,	2.4999961724e+00,	5.0000624543e+02,	4.9999375457e+02,	2.4981720062e-04
4.6989999999e-01,	-1.1810549656e-04,	2.4999961606e+00,	5.0000624279e+02,	4.9999375721e+02,	2.4971155089e-04
4.6999999999e-01,	-1.1808053068e-04,	2.4999961488e+00,	5.0000624015e+02,	4.9999375985e+02,	2.4960596819e-04
4.7009999999e-01,	-1.1805557536e-04,	2.4999961369e+00,	5.0000623751e+02,	4.9999376249e+02,	2.4950045246e-04
4.7019999999e-01,	-1.1803063059e-04,	2.4999961251e+00,	5.0000623488e+02,	4.9999376512e+02,	2.4939500362e-04
4.7029999999e-01,	-1.1800569636e-04,	2.4999961133e+00,	5.0000623224e+02,	4.9999376776e+02,	2.4928962164e-04
4.7039999999e-01,	-1.1798077266e-04,	2.4999961015e+00,	5.0000622961e+02,	4.9999377039e+02,	2.4918430646e-04
4.7049999999e-01,	-1.1795585949e-04,	2.4999960897e+00,	5.0000622698e+02,	4.9999377302e+02,	2.4907905801e-04
4.7059999999e-01,	-1.1793095685e-04,	2.4999960780e+00,	5.0000622435e+02,	4.9999377565e+02,	2.4897387624e-04
4.7069999999e-01,	-1.1790606472e-04,	2.4999960662e+00,	5.0000622172e+02,	4.9999377828e+02,	2.4886876110e-04
4.7079999999e-01,	-1.1788118309e-04,	2.4999960544e+00,	5.0000621909e+02,	4.9999378091e+02,	2.4876371253e-04
4.7089999999e-01,	-1.1785631197e-04,	2.4999960426e+00,	5.0000621647e+02,	4.9999378353e+02,	2.4865873046e-04
4.7099999999e-01,	-1.1783145135e-04,	2.4999960308e+00,	5.0000621385e+02,	4.9999378615e+02,	2.4855381486e-04
4.7109999999e-01,	-1.1780660121e-04,	2.4999960190e+00,	5.0000621122e+02,	4.9999378878e+02,	2.4844896565e-04
4.7119999999e-01,	-1.1778176155e-04,	2.4999960072e+00,	5.0000620860e+02,	4.9999379140e+02,	2.4834418279e-04
4.7129999999e-01,	-1.1775693237e-04,	2.4999959955e+00,	5.0000620599e+02,	4.9999379401e+02,	2.4823946622e-04
4.7139999999e-01,	-1.1773211365e-04,	2.4999959837e+00,	5.0000620337e+02,	4.9999379663e+02,	2.4813481588e-04
4.7149999999e-01,	-1.1770730540e-04,	2.4999959719e+00,	5.0000620076e+02,	4.9999379924e+02,	2.4803023172e-04
4.7159999999e-01,	-1.1768250761e-04,	2.4999959601e+00,	5.0000619814e+02,	4.9999380186e+02,	2.4792571367e-04
4.7169999999e-01,	-1.1765772026e-04,	2.4999959484e+00,	5.0000619553e+02,	4.9999380447e+02,	2.4782126169e-04
4.7179999999e-01,	-1.1763294335e-04,	2.4999959366e+00,	5.0000619292e+02,	4.9999380708e+02,	2.4771687572e-04
4.7189999999e-01,	-1.1760817688e-04,	2.4999959249e+00,	5.0000619031e+02,	4.9999380969e+02,	2.4761255570e-04
4.7199999999e-01,	-1.1758342084e-04,	2.4999959131e+00,	5.0000618771e+02,	4.9999381229e+02,	2.4750830158e-04
4.7209999999e-01,	-1.1755867522e-04,	2.4999959013e+00,	5.0000618510e+02,	4.9999381490e+02,	2.4740411331e-04
4.7219999999e-01,	-1.1753394001e-04,	2.4999958896e+00,	5.0000618250e+02,	4.9999381750e+02,	2.4729999082e-04
4.7229999999e-01,	-1.1750921522e-04,	2.4999958778e+00,	5.0000617990e+02,	4.9999382010e+02,	2.4719593407e-04
4.7239999999e-01,	-1.1748450082e-04,	2.4999958661e+00,	5.0000617730e+02,	4.9999382270e+02,	2.4709194298e-04
4.7249999999e-01,	-1.1745979683e-04,	2.4999958543e+00,	5.0000617470e+02,	4.9999382530e+02,	2.4698801752e-04
4.7259999999e-01,	-1.1743510322e-04,	2.4999958426e+00,	5.0000617210e+02,	4.9999382790e+02,	2.4688415763e-04
4.7269999999e-01,	-1.1741041999e-04,	2.4999958308e+00,	5.0000616951e+02,	4.9999383049e+02,	2.4678036325e-04
4.7279999999e-01,	-1.1738574714e-04,	2.4999958191e+00,	5.0000616692e+02,	4.9999383308e+02,	2.4667663432e-04
4.7289999999e-01,	-1.1736108466e-04,	2.4999958074e+00,	5.0000616432e+02,	4.9999383568e+02,	2.4657297080e-04
4.7299999999e-01,	-1.1733643255e-04,	2.4999957956e+00,	5.0000616173e+02,	4.9999383827e+02,	2.4646937261e-04
4.7309999999e-01,	-1.1731179079e-04,	2.4999957839e+00,	5.0000615915e+02,	4.9999384085e+02,	2.4636583973e-04
4.7319999999e-01,	-1.1728715938e-04,	2.4999957722e+00,	5.0000615656e+02,	4.9999384344e+02,	2.4626237207e-04
4.7329999999e-01,	-1.1726253831e-04,	2.4999957604e+00,	5.0000615397e+02,	4.9999384603e+02,	2.4615896959e-04
4.7339999999e-01,	-1.1723792758e-04,	2.4999957487e+00,	5.0000615139e+02,	4.9999384861e+02,	2.4605563225e-04
4.7349999999e-01,	-1.1721332718e-04,	2.4999957370e+00,	5.0000614881e+02,	4.9999385119e+02,	2.4595235997e-04
4.7359999999e-01,	-1.1718873711e-04,	2.4999957253e+00,	5.0000614623e+02,	4.9999385377e+02,	2.4584915271e-04
4.7369999999e-01,	-1.1716415735e-04,	2.4999957136e+00,	5.0000614365e+02,	4.9999385635e+02,	2.4574601041e-04
4.7379999999e-01,	-1.1713958790e-04,	2.4999957018e+00,	5.0000614107e+02,	4.9999385893e+02,	2.4564293302e-04
4.7389999999e-01,	-1.1711502876e-04,	2.4999956901e+00,	5.0000613850e+02,	4.9999386150e+02,	2.4553992049e-04
4.7399999999e-01,	-1.1709047992e-04,	2.4999956784e+00,	5.0000613592e+02,	4.9999386408e+02,	2.4543697275e-04
4.7409999999e-01,	-1.1706594136e-04,	2.4999956667e+00,	5.0000613335e+02,	4.9999386665e+02,	2.4533408976e-04
4.7419999999e-01,	-1.1704141310e-04,	2.4999956550e+00,	5.0000613078e+02,	4.9999386922e+02,	2.4523127146e-04
4.7429999999e-01,	-1.1701689511e-04,	2.4999956433e+00,	5.0000612821e+02,	4.9999387179e+02,	2.4512851779e-04
4.7439999999e-01,	-1.1699238739e-04,	2.4999956316e+00,	5.0000612565e+02,	4.9999387435e+02,	2.4502582871e-04
4.7449999999e-01,	-1.1696788994e-04,	2.4999956199e+00,	5.0000612308e+02,	4.9999387692e+02,	2.4492320415e-04
4.7459999999e-01,	-1.1694340275e-04,	2.4999956082e+00,	5.0000612052e+02,	4.9999387948e+02,	2.4482064407e-04
4.7469999999e-01,	-1.1691892581e-04,	2.4999955965e+00,	5.0000611795e+02,	4.9999388205e+02,	2.4471814840e-04
4.7479999999e-01,	-1.1689445912e-04,	2.4999955848e+00,	5.0000611539e+02,	4.9999388461e+02,	2.4461571711e-04
4.7489999999e-01,	-1.1687000266e-04,	2.4999955731e+00,	5.0000611283e+02,	4.9999388717e+02,	2.4451335012e-04
4.7499999999e-01,	-1.1684555644e-04,	2.4999955615e+00,	5.0000611028e+02,	4.9999388972e+02,	2.4441104740e-04
4.7509999999e-01,	-1.1682112045e-04,	2.4999955498e+00,	5.0000610772e+02,	4.9999389228e+02,	2.4430880887e-04
4.7519999999e-01,	-1.1679669468e-04,	2.4999955381e+00,	5.0000610517e+02,	4.9999389483e+02,	2.4420663450e-04
4.7529999999e-01,	-1.1677227912e-04,	2.4999955264e+00,	5.0000610261e+02,	4.9999389739e+02,	2.4410452422e-04
4.7539999999e-01,	-1.1674787377e-04,	2.4999955147e+00,	5.0000610006e+02,	4.9999389994e+02,	2.4400247799e-04
4.7549999999e-01,	-1.1672347863e-04,	2.4999955031e+00,	5.0000609751e+02,	4.9999390249e+02,	2.4390049575e-04
4.7559999999e-01,	-1.1669909367e-04,	2.4999954914e+00,	5.0000609496e+02,	4.9999390504e+02,	2.4379857744e-04
4.7569999999e-01,	-1.1667471891e-04,	2.4999954797e+00,	5.0000609242e+02,	4.9999390758e+02,	2.4369672302e-04
4.7579999999e-01,	-1.1665035433e-04,	2.4999954681e+00,	5.0000608987e+02,	4.9999391013e+02,	2.4359493242e-04
4.7589999999e-01,	-1.1662599992e-04,	2.4999954564e+00,	5.0000608733e+02,	4.9999391267e+02,	2.4349320560e-04
4.7599999999e-01,	-1.1660165568e-04,	2.4999954447e+00,	5.0000608479e+02,	4.9999391521e+02,	2.4339154251e-04
4.7609999999e-01,	-1.1657732161e-04,	2.4999954331e+00,	5.0000608225e+02,	4.9999391775e+02,	2.4328994309e-04
4.7619999999e-01,	-1.1655299769e-04,	2.4999954214e+00,	5.0000607971e+02,	4.9999392029e+02,	2.4318840727e-04
