t,	v,	x,	p1,	p2,	a
2.4890000000e-01,	7.2066270008e-05,	2.5002107464e+00,	4.9999767596e+02,	5.0000232404e+02,	-9.2961664899e-05
2.4900000000e-01,	7.2056975040e-05,	2.5002107536e+00,	4.9999767656e+02,	5.0000232344e+02,	-9.2937684499e-05
2.4910000000e-01,	7.2047682470e-05,	2.5002107608e+00,	4.9999767716e+02,	5.0000232284e+02,	-9.2913713377e-05
2.4920000000e-01,	7.2038392297e-05,	2.5002107681e+00,	4.9999767776e+02,	5.0000232224e+02,	-9.2889751528e-05
2.4930000000e-01,	7.2029104520e-05,	2.5002107753e+00,	4.9999767836e+02,	5.0000232164e+02,	-9.2865798949e-05
2.4940000000e-01,	7.2019819137e-05,	2.5002107825e+00,	4.9999767895e+02,	5.0000232105e+02,	-9.2841855631e-05
2.4950000000e-01,	7.2010536148e-05,	2.5002107897e+00,	4.9999767955e+02,	5.0000232045e+02,	-9.2817921574e-05
2.4960000000e-01,	7.2001255552e-05,	2.5002107969e+00,	4.9999768015e+02,	5.0000231985e+02,	-9.2793996773e-05
2.4970000000e-01,	7.1991977349e-05,	2.5002108041e+00,	4.9999768075e+02,	5.0000231925e+02,	-9.2770081219e-05
2.4980000000e-01,	7.1982701536e-05,	2.5002108113e+00,	4.9999768135e+02,	5.0000231865e+02,	-9.2746174913e-05
2.4990000000e-01,	7.1973428113e-05,	2.5002108185e+00,	4.9999768194e+02,	5.0000231806e+02,	-9.2722277847e-05
2.5000000000e-01,	7.1964157080e-05,	2.5002108257e+00,	4.9999768254e+02,	5.0000231746e+02,	-9.2698390015e-05
2.5010000000e-01,	7.1954888435e-05,	2.5002108328e+00,	4.9999768314e+02,	5.0000231686e+02,	-9.2674511416e-05
2.5020000000e-01,	7.1945622177e-05,	2.5002108400e+00,	4.9999768373e+02,	5.0000231627e+02,	-9.2650642042e-05
2.5030000000e-01,	7.1936358306e-05,	2.5002108472e+00,	4.9999768433e+02,	5.0000231567e+02,	-9.2626781889e-05
2.5040000000e-01,	7.1927096821e-05,	2.5002108544e+00,	4.9999768493e+02,	5.0000231507e+02,	-9.2602930952e-05
2.5050000000e-01,	7.1917837720e-05,	2.5002108616e+00,	4.9999768552e+02,	5.0000231448e+02,	-9.2579089227e-05
2.5060000000e-01,	7.1908581003e-05,	2.5002108688e+00,	4.9999768612e+02,	5.0000231388e+02,	-9.2555256709e-05
2.5070000000e-01,	7.1899326668e-05,	2.5002108760e+00,	4.9999768671e+02,	5.0000231329e+02,	-9.2531433395e-05
2.5080000000e-01,	7.1890074716e-05,	2.5002108832e+00,	4.9999768731e+02,	5.0000231269e+02,	-9.2507619277e-05
2.5090000000e-01,	7.1880825144e-05,	2.5002108904e+00,	4.9999768790e+02,	5.0000231210e+02,	-9.2483814351e-05
2.5100000000e-01,	7.1871577952e-05,	2.5002108976e+00,	4.9999768850e+02,	5.0000231150e+02,	-9.2460018614e-05
2.5110000000e-01,	7.1862333140e-05,	2.5002109048e+00,	4.9999768909e+02,	5.0000231091e+02,	-9.2436232062e-05
2.5120000000e-01,	7.1853090706e-05,	2.5002109119e+00,	4.9999768969e+02,	5.0000231031e+02,	-9.2412454688e-05
2.5130000000e-01,	7.1843850649e-05,	2.5002109191e+00,	4.9999769028e+02,	5.0000230972e+02,	-9.2388686484e-05
2.5140000000e-01,	7.1834612968e-05,	2.5002109263e+00,	4.9999769088e+02,	5.0000230912e+02,	-9.2364927456e-05
2.5150000000e-01,	7.1825377663e-05,	2.5002109335e+00,	4.9999769147e+02,	5.0000230853e+02,	-9.2341177588e-05
2.5160000000e-01,	7.1816144732e-05,	2.5002109407e+00,	4.9999769206e+02,	5.0000230794e+02,	-9.2317436881e-05
2.5170000000e-01,	7.1806914175e-05,	2.5002109479e+00,	4.9999769266e+02,	5.0000230734e+02,	-9.2293705329e-05
2.5180000000e-01,	7.1797685991e-05,	2.5002109550e+00,	4.9999769325e+02,	5.0000230675e+02,	-9.2269982925e-05
2.5190000000e-01,	7.1788460178e-05,	2.5002109622e+00,	4.9999769384e+02,	5.0000230616e+02,	-9.2246269668e-05
2.5200000000e-01,	7.1779236737e-05,	2.5002109694e+00,	4.9999769444e+02,	5.0000230556e+02,	-9.2222565550e-05
2.5210000000e-01,	7.1770015665e-05,	2.5002109766e+00,	4.9999769503e+02,	5.0000230497e+02,	-9.2198870574e-05
2.5220000000e-01,	7.1760796962e-05,	2.5002109837e+00,	4.9999769562e+02,	5.0000230438e+02,	-9.2175184729e-05
2.5230000000e-01,	7.1751580628e-05,	2.5002109909e+00,	4.9999769621e+02,	5.0000230379e+02,	-9.2151508007e-05
2.5240000000e-01,	7.1742366660e-05,	2.5002109981e+00,	4.9999769680e+02,	5.0000230320e+02,	-9.2127840409e-05
2.5250000000e-01,	7.1733155059e-05,	2.5002110053e+00,	4.9999769740e+02,	5.0000230260e+02,	-9.2104181928e-05
2.5260000000e-01,	7.1723945824e-05,	2.5002110124e+00,	4.9999769799e+02,	5.0000230201e+02,	-9.2080532562e-05
2.5270000000e-01,	7.1714738952e-05,	2.5002110196e+00,	4.9999769858e+02,	5.0000230142e+02,	-9.2056892294e-05
2.5280000000e-01,	7.1705534445e-05,	2.5002110268e+00,	4.9999769917e+02,	5.0000230083e+02,	-9.2033261140e-05
2.5290000000e-01,	7.1696332300e-05,	2.5002110340e+00,	4.9999769976e+02,	5.0000230024e+02,	-9.2009639085e-05
2.5300000000e-01,	7.1687132517e-05,	2.5002110411e+00,	4.9999770035e+02,	5.0000229965e+02,	-9.1986026119e-05
2.5310000000e-01,	7.1677935094e-05,	2.5002110483e+00,	4.9999770094e+02,	5.0000229906e+02,	-9.1962422244e-05
2.5320000000e-01,	7.1668740032e-05,	2.5002110555e+00,	4.9999770153e+02,	5.0000229847e+02,	-9.1938827451e-05
2.5330000000e-01,	7.1659547329e-05,	2.5002110626e+00,	4.9999770212e+02,	5.0000229788e+02,	-9.1915241748e-05
2.5340000000e-01,	7.1650356983e-05,	2.5002110698e+00,	4.9999770271e+02,	5.0000229729e+02,	-9.1891665109e-05
2.5350000000e-01,	7.1641168995e-05,	2.5002110770e+00,	4.9999770330e+02,	5.0000229670e+02,	-9.1868097551e-05
2.5360000000e-01,	7.1631983364e-05,	2.5002110841e+00,	4.9999770389e+02,	5.0000229611e+02,	-9.1844539048e-05
2.5370000000e-01,	7.1622800087e-05,	2.5002110913e+00,	4.9999770448e+02,	5.0000229552e+02,	-9.1820989613e-05
2.5380000000e-01,	7.1613619165e-05,	2.5002110984e+00,	4.9999770506e+02,	5.0000229494e+02,	-9.1797449237e-05
2.5390000000e-01,	7.1604440597e-05,	2.5002111056e+00,	4.9999770565e+02,	5.0000229435e+02,	-9.1773917910e-05
2.5400000000e-01,	7.1595264381e-05,	2.5002111128e+00,	4.9999770624e+02,	5.0000229376e+02,	-9.1750395631e-05
2.5410000000e-01,	7.1586090518e-05,	2.5002111199e+00,	4.9999770683e+02,	5.0000229317e+02,	-9.1726882395e-05
2.5420000000e-01,	7.1576919005e-05,	2.5002111271e+00,	4.9999770742e+02,	5.0000229258e+02,	-9.1703378201e-05
2.5430000000e-01,	7.1567749842e-05,	2.5002111342e+00,	4.9999770800e+02,	5.0000229200e+02,	-9.1679883036e-05
2.5440000000e-01,	7.1558583028e-05,	2.5002111414e+00,	4.9999770859e+02,	5.0000229141e+02,	-9.1656396902e-05
2.5450000000e-01,	7.1549418562e-05,	2.5002111486e+00,	4.9999770918e+02,	5.0000229082e+02,	-9.1632919791e-05
2.5460000000e-01,	7.1540256443e-05,	2.5002111557e+00,	4.9999770976e+02,	5.0000229024e+02,	-9.1609451701e-05
2.5470000000e-01,	7.1531096671e-05,	2.5002111629e+00,	4.9999771035e+02,	5.0000228965e+02,	-9.1585992628e-05
2.5480000000e-01,	7.1521939245e-05,	2.5002111700e+00,	4.9999771094e+02,	5.0000228906e+02,	-9.1562542561e-05
2.5490000000e-01,	7.1512784163e-05,	2.5002111772e+00,	4.9999771152e+02,	5.0000228848e+02,	-9.1539101504e-05
2.5500000000e-01,	7.1503631424e-05,	2.5002111843e+00,	4.9999771211e+02,	5.0000228789e+02,	-9.1515669446e-05
2.5510000000e-01,	7.1494481028e-05,	2.5002111915e+00,	4.9999771269e+02,	5.0000228731e+02,	-9.1492246383e-05
2.5520000000e-01,	7.1485332974e-05,	2.5002111986e+00,	4.9999771328e+02,	5.0000228672e+02,	-9.1468832313e-05
2.5530000000e-01,	7.1476187262e-05,	2.5002112058e+00,	4.9999771386e+02,	5.0000228614e+02,	-9.1445427236e-05
2.5540000000e-01,	7.1467043889e-05,	2.5002112129e+00,	4.9999771445e+02,	5.0000228555e+02,	-9.1422031135e-05
2.5550000000e-01,	7.1457902855e-05,	2.5002112201e+00,	4.9999771503e+02,	5.0000228497e+02,	-9.1398644017e-05
2.5560000000e-01,	7.1448764160e-05,	2.5002112272e+00,	4.9999771562e+02,	5.0000228438e+02,	-9.1375265869e-05
2.5570000000e-01,	7.1439627802e-05,	2.5002112343e+00,	4.9999771620e+02,	5.0000228380e+02,	-9.1351896693e-05
2.5580000000e-01,	7.1430493780e-05,	2.5002112415e+00,	4.9999771679e+02,	5.0000228321e+02,	-9.1328536481e-05
2.5590000000e-01,	7.1421362094e-05,	2.5002112486e+00,	4.9999771737e+02,	5.0000228263e+02,	-9.1305185229e-05
2.5600000000e-01,	7.1412232743e-05,	2.5002112558e+00,	4.9999771795e+02,	5.0000228205e+02,	-9.1281842929e-05
2.5610000000e-01,	7.1403105725e-05,	2.5002112629e+00,	4.9999771854e+02,	5.0000228146e+02,	-9.1258509583e-05
2.5620000000e-01,	7.1393981040e-05,	2.5002112701e+00,	4.9999771912e+02,	5.0000228088e+02,	-9.1235185185e-05
2.5630000000e-01,	7.1384858688e-05,	2.5002112772e+00,	4.9999771970e+02,	5.0000228030e+02,	-9.1211869725e-05
2.5640000000e-01,	7.1375738666e-05,	2.5002112843e+00,	4.9999772029e+02,	5.0000227971e+02,	-9.1188563204e-05
2.5650000000e-01,	7.1366620975e-05,	2.5002112915e+00,	4.9999772087e+02,	5.0000227913e+02,	-9.1165265616e-05
2.5660000000e-01,	7.1357505613e-05,	2.5002112986e+00,	4.9999772145e+02,	5.0000227855e+02,	-9.1141976954e-05
2.5670000000e-01,	7.1348392579e-05,	2.5002113057e+00,	4.9999772203e+02,	5.0000227797e+02,	-9.1118697215e-05
2.5680000000e-01,	7.1339281873e-05,	2.5002113129e+00,	4.9999772261e+02,	5.0000227739e+02,	-9.1095426397e-05
2.5690000000e-01,	7.1330173494e-05,	2.5002113200e+00,	4.9999772320e+02,	5.0000227680e+02,	-9.1072164492e-05
2.5700000000e-01,	7.1321067440e-05,	2.5002113271e+00,	4.9999772378e+02,	5.0000227622e+02,	-9.1048911498e-05
2.5710000000e-01,	7.1311963711e-05,	2.5002113343e+00,	4.9999772436e+02,	5.0000227564e+02,	-9.1025667407e-05
2.5720000000e-01,	7.1302862306e-05,	2.5002113414e+00,	4.9999772494e+02,	5.0000227506e+02,	-9.1002432219e-05
2.5730000000e-01,	7.1293763224e-05,	2.5002113485e+00,	4.9999772552e+02,	5.0000227448e+02,	-9.0979205927e-05
2.5740000000e-01,	7.1284666465e-05,	2.5002113557e+00,	4.9999772610e+02,	5.0000227390e+02,	-9.0955988524e-05
2.5750000000e-01,	7.1275572026e-05,	2.5002113628e+00,	4.9999772668e+02,	5.0000227332e+02,	-9.0932780008e-05
2.5760000000e-01,	7.1266479908e-05,	2.5002113699e+00,	4.9999772726e+02,	5.0000227274e+02,	-9.0909580377e-05
2.5770000000e-01,	7.1257390110e-05,	2.5002113770e+00,	4.9999772784e+02,	5.0000227216e+02,	-9.0886389623e-05
2.5780000000e-01,	7.1248302630e-05,	2.5002113842e+00,	4.9999772842e+02,	5.0000227158e+02,	-9.0863207742e-05
2.5790000000e-01,	7.1239217468e-05,	2.5002113913e+00,	4.9999772900e+02,	5.0000227100e+02,	-9.0840034732e-05
2.5800000000e-01,	7.1230134623e-05,	2.5002113984e+00,	4.9999772958e+02,	5.0000227042e+02,	-9.0816870584e-05
2.5810000000e-01,	7.1221054094e-05,	2.5002114055e+00,	4.9999773016e+02,	5.0000226984e+02,	-9.0793715296e-05
2.5820000000e-01,	7.1211975879e-05,	2.5002114127e+00,	4.9999773074e+02,	5.0000226926e+02,	-9.0770568864e-05
2.5830000000e-01,	7.1202899980e-05,	2.5002114198e+00,	4.9999773131e+02,	5.0000226869e+02,	-9.0747431281e-05
2.5840000000e-01,	7.1193826393e-05,	2.5002114269e+00,	4.9999773189e+02,	5.0000226811e+02,	-9.0724302547e-05
2.5850000000e-01,	7.1184755119e-05,	2.5002114340e+00,	4.9999773247e+02,	5.0000226753e+02,	-9.0701182653e-05
2.5860000000e-01,	7.1175686156e-05,	2.5002114411e+00,	4.9999773305e+02,	5.0000226695e+02,	-9.0678071597e-05
2.5870000000e-01,	7.1166619504e-05,	2.5002114483e+00,	4.9999773363e+02,	5.0000226637e+02,	-9.0654969373e-05
2.5880000000e-01,	7.1157555162e-05,	2.5002114554e+00,	4.9999773420e+02,	5.0000226580e+02,	-9.0631875977e-05
2.5890000000e-01,	7.1148493129e-05,	2.5002114625e+00,	4.9999773478e+02,	5.0000226522e+02,	-9.0608791405e-05
2.5900000000e-01,	7.1139433403e-05,	2.5002114696e+00,	4.9999773536e+02,	5.0000226464e+02,	-9.0585715656e-05
2.5910000000e-01,	7.1130375985e-05,	2.5002114767e+00,	4.9999773593e+02,	5.0000226407e+02,	-9.0562648719e-05
2.5920000000e-01,	7.1121320873e-05,	2.5002114838e+00,	4.9999773651e+02,	5.0000226349e+02,	-9.0539590591e-05
2.5930000000e-01,	7.1112268067e-05,	2.5002114909e+00,	4.9999773709e+02,	5.0000226291e+02,	-9.0516541269e-05
2.5940000000e-01,	7.1103217565e-05,	2.5002114981e+00,	4.9999773766e+02,	5.0000226234e+02,	-9.0493500750e-05
2.5950000000e-01,	7.1094169366e-05,	2.5002115052e+00,	4.9999773824e+02,	5.0000226176e+02,	-9.0470469027e-05
2.5960000000e-01,	7.1085123471e-05,	2.5002115123e+00,	4.9999773881e+02,	5.0000226119e+02,	-9.0447446095e-05
2.5970000000e-01,	7.1076079877e-05,	2.5002115194e+00,	4.9999773939e+02,	5.0000226061e+02,	-9.0424431953e-05
2.5980000000e-01,	7.1067038584e-05,	2.5002115265e+00,	4.9999773996e+02,	5.0000226004e+02,	-9.0401426593e-05
2.5990000000e-01,	7.1057999591e-05,	2.5002115336e+00,	4.9999774054e+02,	5.0000225946e+02,	-9.0378430015e-05
2.6000000000e-01,	7.1048962898e-05,	2.5002115407e+00,	4.9999774111e+02,	5.0000225889e+02,	-9.0355442207e-05
2.6010000000e-01,	7.1039928502e-05,	2.5002115478e+00,	4.9999774169e+02,	5.0000225831e+02,	-9.0332463168e-05
2.6020000000e-01,	7.1030896405e-05,	2.5002115549e+00,	4.9999774226e+02,	5.0000225774e+02,	-9.0309492899e-05
2.6030000000e-01,	7.1021866604e-05,	2.5002115620e+00,	4.9999774284e+02,	5.0000225716e+02,	-9.0286531391e-05
2.6040000000e-01,	7.1012839098e-05,	2.5002115691e+00,	4.9999774341e+02,	5.0000225659e+02,	-9.0263578638e-05
2.6050000000e-01,	7.1003813888e-05,	2.5002115762e+00,	4.9999774398e+02,	5.0000225602e+02,	-9.0240634636e-05
2.6060000000e-01,	7.0994790971e-05,	2.5002115833e+00,	4.9999774456e+02,	5.0000225544e+02,	-9.0217699382e-05
2.6070000000e-01,	7.0985770347e-05,	2.5002115904e+00,	4.9999774513e+02,	5.0000225487e+02,	-9.0194772872e-05
2.6080000000e-01,	7.0976752016e-05,	2.5002115975e+00,	4.9999774570e+02,	5.0000225430e+02,	-9.0171855101e-05
2.6090000000e-01,	7.0967735976e-05,	2.5002116046e+00,	4.9999774628e+02,	5.0000225372e+02,	-9.0148946066e-05
2.6100000000e-01,	7.0958722227e-05,	2.5002116117e+00,	4.9999774685e+02,	5.0000225315e+02,	-9.0126045757e-05
2.6110000000e-01,	7.0949710767e-05,	2.5002116188e+00,	4.9999774742e+02,	5.0000225258e+02,	-9.0103154179e-05
2.6120000000e-01,	7.0940701595e-05,	2.5002116259e+00,	4.9999774799e+02,	5.0000225201e+02,	-9.0080271319e-05
2.6130000000e-01,	7.0931694712e-05,	2.5002116330e+00,	4.9999774857e+02,	5.0000225143e+02,	-9.0057397175e-05
2.6140000000e-01,	7.0922690116e-05,	2.5002116401e+00,	4.9999774914e+02,	5.0000225086e+02,	-9.0034531746e-05
2.6150000000e-01,	7.0913687805e-05,	2.5002116472e+00,	4.9999774971e+02,	5.0000225029e+02,	-9.0011675020e-05
2.6160000000e-01,	7.0904687780e-05,	2.5002116543e+00,	4.9999775028e+02,	5.0000224972e+02,	-8.9988827002e-05
2.6170000000e-01,	7.0895690040e-05,	2.5002116614e+00,	4.9999775085e+02,	5.0000224915e+02,	-8.9965987682e-05
2.6180000000e-01,	7.0886694583e-05,	2.5002116684e+00,	4.9999775142e+02,	5.0000224858e+02,	-8.9943157056e-05
2.6190000000e-01,	7.0877701408e-05,	2.5002116755e+00,	4.9999775199e+02,	5.0000224801e+02,	-8.9920335121e-05
2.6200000000e-01,	7.0868710515e-05,	2.5002116826e+00,	4.9999775256e+02,	5.0000224744e+02,	-8.9897521867e-05
2.6210000000e-01,	7.0859721903e-05,	2.5002116897e+00,	4.9999775313e+02,	5.0000224687e+02,	-8.9874717299e-05
2.6220000000e-01,	7.0850735572e-05,	2.5002116968e+00,	4.9999775370e+02,	5.0000224630e+02,	-8.9851921409e-05
2.6230000000e-01,	7.0841751519e-05,	2.5002117039e+00,	4.9999775427e+02,	5.0000224573e+02,	-8.9829134190e-05
2.6240000000e-01,	7.0832769744e-05,	2.5002117110e+00,	4.9999775484e+02,	5.0000224516e+02,	-8.9806355637e-05
2.6250000000e-01,	7.0823790247e-05,	2.5002117180e+00,	4.9999775541e+02,	5.0000224459e+02,	-8.9783585750e-05
2.6260000000e-01,	7.0814813027e-05,	2.5002117251e+00,	4.9999775598e+02,	5.0000224402e+02,	-8.9760824523e-05
2.6270000000e-01,	7.0805838082e-05,	2.5002117322e+00,	4.9999775655e+02,	5.0000224345e+02,	-8.9738071946e-05
2.6280000000e-01,	7.0796865412e-05,	2.5002117393e+00,	4.9999775712e+02,	5.0000224288e+02,	-8.9715328023e-05
2.6290000000e-01,	7.0787895016e-05,	2.5002117464e+00,	4.9999775769e+02,	5.0000224231e+02,	-8.9692592748e-05
2.6300000000e-01,	7.0778926893e-05,	2.5002117534e+00,	4.9999775825e+02,	5.0000224175e+02,	-8.9669866114e-05
2.6310000000e-01,	7.0769961043e-05,	2.5002117605e+00,	4.9999775882e+02,	5.0000224118e+02,	-8.9647148116e-05
2.6320000000e-01,	7.0760997464e-05,	2.5002117676e+00,	4.9999775939e+02,	5.0000224061e+02,	-8.9624438752e-05
2.6330000000e-01,	7.0752036155e-05,	2.5002117747e+00,	4.9999775996e+02,	5.0000224004e+02,	-8.9601738015e-05
2.6340000000e-01,	7.0743077116e-05,	2.5002117817e+00,	4.9999776052e+02,	5.0000223948e+02,	-8.9579045905e-05
2.6350000000e-01,	7.0734120345e-05,	2.5002117888e+00,	4.9999776109e+02,	5.0000223891e+02,	-8.9556362415e-05
2.6360000000e-01,	7.0725165843e-05,	2.5002117959e+00,	4.9999776166e+02,	5.0000223834e+02,	-8.9533687536e-05
2.6370000000e-01,	7.0716213608e-05,	2.5002118030e+00,	4.9999776222e+02,	5.0000223778e+02,	-8.9511021271e-05
2.6380000000e-01,	7.0707263638e-05,	2.5002118100e+00,	4.9999776279e+02,	5.0000223721e+02,	-8.9488363614e-05
2.6390000000e-01,	7.0698315935e-05,	2.5002118171e+00,	4.9999776336e+02,	5.0000223664e+02,	-8.9465714558e-05
2.6400000000e-01,	7.0689370495e-05,	2.5002118242e+00,	4.9999776392e+02,	5.0000223608e+02,	-8.9443074101e-05
2.6410000000e-01,	7.0680427319e-05,	2.5002118312e+00,	4.9999776449e+02,	5.0000223551e+02,	-8.9420442238e-05
2.6420000000e-01,	7.0671486406e-05,	2.5002118383e+00,	4.9999776505e+02,	5.0000223495e+02,	-8.9397818963e-05
2.6430000000e-01,	7.0662547755e-05,	2.5002118454e+00,	4.9999776562e+02,	5.0000223438e+02,	-8.9375204274e-05
2.6440000000e-01,	7.0653611365e-05,	2.5002118524e+00,	4.9999776619e+02,	5.0000223381e+02,	-8.9352598167e-05
2.6450000000e-01,	7.0644677235e-05,	2.5002118595e+00,	4.9999776675e+02,	5.0000223325e+02,	-8.9330000636e-05
2.6460000000e-01,	7.0635745365e-05,	2.5002118666e+00,	4.9999776731e+02,	5.0000223269e+02,	-8.9307411672e-05
2.6470000000e-01,	7.0626815753e-05,	2.5002118736e+00,	4.9999776788e+02,	5.0000223212e+02,	-8.9284831283e-05
2.6480000000e-01,	7.0617888398e-05,	2.5002118807e+00,	4.9999776844e+02,	5.0000223156e+02,	-8.9262259456e-05
2.6490000000e-01,	7.0608963301e-05,	2.5002118878e+00,	4.9999776901e+02,	5.0000223099e+02,	-8.9239696186e-05
2.6500000000e-01,	7.0600040459e-05,	2.5002118948e+00,	4.9999776957e+02,	5.0000223043e+02,	-8.9217141470e-05
2.6510000000e-01,	7.0591119872e-05,	2.5002119019e+00,	4.9999777014e+02,	5.0000222986e+02,	-8.9194595304e-05
2.6520000000e-01,	7.0582201539e-05,	2.5002119089e+00,	4.9999777070e+02,	5.0000222930e+02,	-8.9172057685e-05
2.6530000000e-01,	7.0573285460e-05,	2.5002119160e+00,	4.9999777126e+02,	5.0000222874e+02,	-8.9149528611e-05
2.6540000000e-01,	7.0564371633e-05,	2.5002119231e+00,	4.9999777182e+02,	5.0000222818e+02,	-8.9127008071e-05
2.6550000000e-01,	7.0555460058e-05,	2.5002119301e+00,	4.9999777239e+02,	5.0000222761e+02,	-8.9104496061e-05
2.6560000000e-01,	7.0546550734e-05,	2.5002119372e+00,	4.9999777295e+02,	5.0000222705e+02,	-8.9081992581e-05
2.6570000000e-01,	7.0537643660e-05,	2.5002119442e+00,	4.9999777351e+02,	5.0000222649e+02,	-8.9059497629e-05
2.6580000000e-01,	7.0528738834e-05,	2.5002119513e+00,	4.9999777407e+02,	5.0000222593e+02,	-8.9037011195e-05
2.6590000000e-01,	7.0519836257e-05,	2.5002119583e+00,	4.9999777464e+02,	5.0000222536e+02,	-8.9014533280e-05
2.6600000000e-01,	7.0510935927e-05,	2.5002119654e+00,	4.9999777520e+02,	5.0000222480e+02,	-8.8992063874e-05
2.6610000000e-01,	7.0502037844e-05,	2.5002119724e+00,	4.9999777576e+02,	5.0000222424e+02,	-8.8969602974e-05
2.6620000000e-01,	7.0493142006e-05,	2.5002119795e+00,	4.9999777632e+02,	5.0000222368e+02,	-8.8947150580e-05
2.6630000000e-01,	7.0484248414e-05,	2.5002119865e+00,	4.9999777688e+02,	5.0000222312e+02,	-8.8924706683e-05
2.6640000000e-01,	7.0475357065e-05,	2.5002119936e+00,	4.9999777744e+02,	5.0000222256e+02,	-8.8902271283e-05
2.6650000000e-01,	7.0466467959e-05,	2.5002120006e+00,	4.9999777800e+02,	5.0000222200e+02,	-8.8879844373e-05
2.6660000000e-01,	7.0457581096e-05,	2.5002120077e+00,	4.9999777856e+02,	5.0000222144e+02,	-8.8857425947e-05
2.6670000000e-01,	7.0448696474e-05,	2.5002120147e+00,	4.9999777912e+02,	5.0000222088e+02,	-8.8835016001e-05
2.6680000000e-01,	7.0439814092e-05,	2.5002120218e+00,	4.9999777968e+02,	5.0000222032e+02,	-8.8812614536e-05
2.6690000000e-01,	7.0430933950e-05,	2.5002120288e+00,	4.9999778024e+02,	5.0000221976e+02,	-8.8790221543e-05
2.6700000000e-01,	7.0422056047e-05,	2.5002120358e+00,	4.9999778080e+02,	5.0000221920e+02,	-8.8767837017e-05
2.6710000000e-01,	7.0413180383e-05,	2.5002120429e+00,	4.9999778136e+02,	5.0000221864e+02,	-8.8745460953e-05
2.6720000000e-01,	7.0404306955e-05,	2.5002120499e+00,	4.9999778192e+02,	5.0000221808e+02,	-8.8723093356e-05
2.6730000000e-01,	7.0395435764e-05,	2.5002120570e+00,	4.9999778248e+02,	5.0000221752e+02,	-8.8700734210e-05
2.6740000000e-01,	7.0386566808e-05,	2.5002120640e+00,	4.9999778304e+02,	5.0000221696e+02,	-8.8678383520e-05
2.6750000000e-01,	7.0377700087e-05,	2.5002120710e+00,	4.9999778360e+02,	5.0000221640e+02,	-8.8656041271e-05
2.6760000000e-01,	7.0368835599e-05,	2.5002120781e+00,	4.9999778416e+02,	5.0000221584e+02,	-8.8633707470e-05
2.6770000000e-01,	7.0359973345e-05,	2.5002120851e+00,	4.9999778472e+02,	5.0000221528e+02,	-8.8611382107e-05
2.6780000000e-01,	7.0351113323e-05,	2.5002120921e+00,	4.9999778527e+02,	5.0000221473e+02,	-8.8589065179e-05
2.6790000000e-01,	7.0342255532e-05,	2.5002120992e+00,	4.9999778583e+02,	5.0000221417e+02,	-8.8566756681e-05
2.6800000000e-01,	7.0333399971e-05,	2.5002121062e+00,	4.9999778639e+02,	5.0000221361e+02,	-8.8544456608e-05
2.6810000000e-01,	7.0324546640e-05,	2.5002121133e+00,	4.9999778695e+02,	5.0000221305e+02,	-8.8522164958e-05
2.6820000000e-01,	7.0315695538e-05,	2.5002121203e+00,	4.9999778750e+02,	5.0000221250e+02,	-8.8499881725e-05
2.6830000000e-01,	7.0306846663e-05,	2.5002121273e+00,	4.9999778806e+02,	5.0000221194e+02,	-8.8477606907e-05
2.6840000000e-01,	7.0298000016e-05,	2.5002121343e+00,	4.9999778862e+02,	5.0000221138e+02,	-8.8455340498e-05
2.6850000000e-01,	7.0289155595e-05,	2.5002121414e+00,	4.9999778917e+02,	5.0000221083e+02,	-8.8433082491e-05
2.6860000000e-01,	7.0280313399e-05,	2.5002121484e+00,	4.9999778973e+02,	5.0000221027e+02,	-8.8410832886e-05
2.6870000000e-01,	7.0271473428e-05,	2.5002121554e+00,	4.9999779029e+02,	5.0000220971e+02,	-8.8388591680e-05
2.6880000000e-01,	7.0262635681e-05,	2.5002121625e+00,	4.9999779084e+02,	5.0000220916e+02,	-8.8366358865e-05
2.6890000000e-01,	7.0253800156e-05,	2.5002121695e+00,	4.9999779140e+02,	5.0000220860e+02,	-8.8344134436e-05
2.6900000000e-01,	7.0244966854e-05,	2.5002121765e+00,	4.9999779195e+02,	5.0000220805e+02,	-8.8321918396e-05
2.6910000000e-01,	7.0236135772e-05,	2.5002121835e+00,	4.9999779251e+02,	5.0000220749e+02,	-8.8299710731e-05
2.6920000000e-01,	7.0227306911e-05,	2.5002121906e+00,	4.9999779306e+02,	5.0000220694e+02,	-8.8277511443e-05
2.6930000000e-01,	7.0218480270e-05,	2.5002121976e+00,	4.9999779362e+02,	5.0000220638e+02,	-8.8255320524e-05
2.6940000000e-01,	7.0209655847e-05,	2.5002122046e+00,	4.9999779417e+02,	5.0000220583e+02,	-8.8233137973e-05
