t,	v,	x,	p1,	p2,	a
4.7729999999e-01,	-1.1652064569e-04,	2.4999772287e+00,	5.0000607633e+02,	4.9999392367e+02,	2.4305339253e-04
4.7739999999e-01,	-1.1649634542e-04,	2.4999772170e+00,	5.0000607380e+02,	4.9999392620e+02,	2.4295200478e-04
4.7749999999e-01,	-1.1647205529e-04,	2.4999772054e+00,	5.0000607127e+02,	4.9999392873e+02,	2.4285068048e-04
4.7759999999e-01,	-1.1644777528e-04,	2.4999771937e+00,	5.0000606874e+02,	4.9999393126e+02,	2.4274941956e-04
4.7769999999e-01,	-1.1642350540e-04,	2.4999771821e+00,	5.0000606621e+02,	4.9999393379e+02,	2.4264822198e-04
4.7779999999e-01,	-1.1639924564e-04,	2.4999771704e+00,	5.0000606368e+02,	4.9999393632e+02,	2.4254708767e-04
4.7789999999e-01,	-1.1637499598e-04,	2.4999771588e+00,	5.0000606115e+02,	4.9999393885e+02,	2.4244601659e-04
4.7799999999e-01,	-1.1635075643e-04,	2.4999771472e+00,	5.0000605863e+02,	4.9999394137e+02,	2.4234500869e-04
4.7809999999e-01,	-1.1632652698e-04,	2.4999771355e+00,	5.0000605610e+02,	4.9999394390e+02,	2.4224406392e-04
4.7819999999e-01,	-1.1630230762e-04,	2.4999771239e+00,	5.0000605358e+02,	4.9999394642e+02,	2.4214318221e-04
4.7829999999e-01,	-1.1627809834e-04,	2.4999771123e+00,	5.0000605106e+02,	4.9999394894e+02,	2.4204236352e-04
4.7839999999e-01,	-1.1625389914e-04,	2.4999771006e+00,	5.0000604854e+02,	4.9999395146e+02,	2.4194160780e-04
4.7849999999e-01,	-1.1622971002e-04,	2.4999770890e+00,	5.0000604602e+02,	4.9999395398e+02,	2.4184091498e-04
4.7859999999e-01,	-1.1620553096e-04,	2.4999770774e+00,	5.0000604351e+02,	4.9999395649e+02,	2.4174028503e-04
4.7869999999e-01,	-1.1618136196e-04,	2.4999770658e+00,	5.0000604099e+02,	4.9999395901e+02,	2.4163971789e-04
4.7879999999e-01,	-1.1615720301e-04,	2.4999770542e+00,	5.0000603848e+02,	4.9999396152e+02,	2.4153921350e-04
4.7889999999e-01,	-1.1613305411e-04,	2.4999770425e+00,	5.0000603597e+02,	4.9999396403e+02,	2.4143877182e-04
4.7899999999e-01,	-1.1610891525e-04,	2.4999770309e+00,	5.0000603346e+02,	4.9999396654e+02,	2.4133839279e-04
4.7909999999e-01,	-1.1608478643e-04,	2.4999770193e+00,	5.0000603095e+02,	4.9999396905e+02,	2.4123807636e-04
4.7919999999e-01,	-1.1606066764e-04,	2.4999770077e+00,	5.0000602845e+02,	4.9999397155e+02,	2.4113782248e-04
4.7929999999e-01,	-1.1603655886e-04,	2.4999769961e+00,	5.0000602594e+02,	4.9999397406e+02,	2.4103763107e-04
4.7939999999e-01,	-1.1601246011e-04,	2.4999769845e+00,	5.0000602344e+02,	4.9999397656e+02,	2.4093750213e-04
4.7949999999e-01,	-1.1598837136e-04,	2.4999769729e+00,	5.0000602094e+02,	4.9999397906e+02,	2.4083743558e-04
4.7959999999e-01,	-1.1596429262e-04,	2.4999769613e+00,	5.0000601844e+02,	4.9999398156e+02,	2.4073743136e-04
4.7969999999e-01,	-1.1594022387e-04,	2.4999769497e+00,	5.0000601594e+02,	4.9999398406e+02,	2.4063748944e-04
4.7979999999e-01,	-1.1591616512e-04,	2.4999769381e+00,	5.0000601344e+02,	4.9999398656e+02,	2.4053760974e-04
4.7989999999e-01,	-1.1589211635e-04,	2.4999769265e+00,	5.0000601094e+02,	4.9999398906e+02,	2.4043779224e-04
4.7999999999e-01,	-1.1586807756e-04,	2.4999769149e+00,	5.0000600845e+02,	4.9999399155e+02,	2.4033803687e-04
4.8009999999e-01,	-1.1584404874e-04,	2.4999769034e+00,	5.0000600596e+02,	4.9999399404e+02,	2.4023834357e-04
4.8019999999e-01,	-1.1582002989e-04,	2.4999768918e+00,	5.0000600347e+02,	4.9999399653e+02,	2.4013871231e-04
4.8029999999e-01,	-1.1579602100e-04,	2.4999768802e+00,	5.0000600098e+02,	4.9999399902e+02,	2.4003914303e-04
4.8039999999e-01,	-1.1577202206e-04,	2.4999768686e+00,	5.0000599849e+02,	4.9999400151e+02,	2.3993963567e-04
4.8049999999e-01,	-1.1574803307e-04,	2.4999768570e+00,	5.0000599600e+02,	4.9999400400e+02,	2.3984019019e-04
4.8059999999e-01,	-1.1572405402e-04,	2.4999768455e+00,	5.0000599352e+02,	4.9999400648e+02,	2.3974080653e-04
4.8069999999e-01,	-1.1570008490e-04,	2.4999768339e+00,	5.0000599104e+02,	4.9999400896e+02,	2.3964148465e-04
4.8079999999e-01,	-1.1567612572e-04,	2.4999768223e+00,	5.0000598856e+02,	4.9999401144e+02,	2.3954222448e-04
4.8089999999e-01,	-1.1565217646e-04,	2.4999768108e+00,	5.0000598608e+02,	4.9999401392e+02,	2.3944302599e-04
4.8099999999e-01,	-1.1562823711e-04,	2.4999767992e+00,	5.0000598360e+02,	4.9999401640e+02,	2.3934388912e-04
4.8109999999e-01,	-1.1560430768e-04,	2.4999767876e+00,	5.0000598112e+02,	4.9999401888e+02,	2.3924481382e-04
4.8119999999e-01,	-1.1558038815e-04,	2.4999767761e+00,	5.0000597864e+02,	4.9999402135e+02,	2.3914580003e-04
4.8129999999e-01,	-1.1555647851e-04,	2.4999767645e+00,	5.0000597617e+02,	4.9999402383e+02,	2.3904684771e-04
4.8139999999e-01,	-1.1553257877e-04,	2.4999767530e+00,	5.0000597370e+02,	4.9999402630e+02,	2.3894795681e-04
4.8149999999e-01,	-1.1550868892e-04,	2.4999767414e+00,	5.0000597123e+02,	4.9999402877e+02,	2.3884912727e-04
4.8159999999e-01,	-1.1548480895e-04,	2.4999767299e+00,	5.0000596876e+02,	4.9999403124e+02,	2.3875035904e-04
4.8169999999e-01,	-1.1546093885e-04,	2.4999767183e+00,	5.0000596629e+02,	4.9999403371e+02,	2.3865165208e-04
4.8179999999e-01,	-1.1543707861e-04,	2.4999767068e+00,	5.0000596383e+02,	4.9999403617e+02,	2.3855300634e-04
4.8189999999e-01,	-1.1541322824e-04,	2.4999766952e+00,	5.0000596136e+02,	4.9999403864e+02,	2.3845442175e-04
4.8199999999e-01,	-1.1538938773e-04,	2.4999766837e+00,	5.0000595890e+02,	4.9999404110e+02,	2.3835589827e-04
4.8209999999e-01,	-1.1536555706e-04,	2.4999766722e+00,	5.0000595644e+02,	4.9999404356e+02,	2.3825743586e-04
4.8219999999e-01,	-1.1534173624e-04,	2.4999766606e+00,	5.0000595398e+02,	4.9999404602e+02,	2.3815903446e-04
4.8229999999e-01,	-1.1531792525e-04,	2.4999766491e+00,	5.0000595152e+02,	4.9999404848e+02,	2.3806069402e-04
4.8239999999e-01,	-1.1529412410e-04,	2.4999766376e+00,	5.0000594906e+02,	4.9999405094e+02,	2.3796241449e-04
4.8249999999e-01,	-1.1527033277e-04,	2.4999766260e+00,	5.0000594660e+02,	4.9999405340e+02,	2.3786419581e-04
4.8259999999e-01,	-1.1524655126e-04,	2.4999766145e+00,	5.0000594415e+02,	4.9999405585e+02,	2.3776603795e-04
4.8269999999e-01,	-1.1522277956e-04,	2.4999766030e+00,	5.0000594170e+02,	4.9999405830e+02,	2.3766794085e-04
4.8279999999e-01,	-1.1519901767e-04,	2.4999765915e+00,	5.0000593925e+02,	4.9999406075e+02,	2.3756990445e-04
4.8289999999e-01,	-1.1517526558e-04,	2.4999765799e+00,	5.0000593680e+02,	4.9999406320e+02,	2.3747192871e-04
4.8299999999e-01,	-1.1515152328e-04,	2.4999765684e+00,	5.0000593435e+02,	4.9999406565e+02,	2.3737401358e-04
4.8309999999e-01,	-1.1512779077e-04,	2.4999765569e+00,	5.0000593190e+02,	4.9999406810e+02,	2.3727615902e-04
4.8319999999e-01,	-1.1510406805e-04,	2.4999765454e+00,	5.0000592946e+02,	4.9999407054e+02,	2.3717836496e-04
4.8329999999e-01,	-1.1508035510e-04,	2.4999765339e+00,	5.0000592702e+02,	4.9999407298e+02,	2.3708063135e-04
4.8339999999e-01,	-1.1505665192e-04,	2.4999765224e+00,	5.0000592457e+02,	4.9999407543e+02,	2.3698295817e-04
4.8349999999e-01,	-1.1503295850e-04,	2.4999765109e+00,	5.0000592213e+02,	4.9999407787e+02,	2.3688534533e-04
4.8359999999e-01,	-1.1500927485e-04,	2.4999764994e+00,	5.0000591969e+02,	4.9999408031e+02,	2.3678779281e-04
4.8369999999e-01,	-1.1498560094e-04,	2.4999764879e+00,	5.0000591726e+02,	4.9999408274e+02,	2.3669030055e-04
4.8379999999e-01,	-1.1496193678e-04,	2.4999764764e+00,	5.0000591482e+02,	4.9999408518e+02,	2.3659286849e-04
4.8389999999e-01,	-1.1493828237e-04,	2.4999764649e+00,	5.0000591239e+02,	4.9999408761e+02,	2.3649549660e-04
4.8399999999e-01,	-1.1491463768e-04,	2.4999764534e+00,	5.0000590995e+02,	4.9999409005e+02,	2.3639818482e-04
4.8409999999e-01,	-1.1489100273e-04,	2.4999764419e+00,	5.0000590752e+02,	4.9999409248e+02,	2.3630093311e-04
4.8419999999e-01,	-1.1486737749e-04,	2.4999764304e+00,	5.0000590509e+02,	4.9999409491e+02,	2.3620374140e-04
4.8429999999e-01,	-1.1484376198e-04,	2.4999764189e+00,	5.0000590267e+02,	4.9999409733e+02,	2.3610660966e-04
4.8439999999e-01,	-1.1482015617e-04,	2.4999764074e+00,	5.0000590024e+02,	4.9999409976e+02,	2.3600953783e-04
4.8449999999e-01,	-1.1479656007e-04,	2.4999763960e+00,	5.0000589781e+02,	4.9999410219e+02,	2.3591252586e-04
4.8459999999e-01,	-1.1477297366e-04,	2.4999763845e+00,	5.0000589539e+02,	4.9999410461e+02,	2.3581557372e-04
4.8469999999e-01,	-1.1474939695e-04,	2.4999763730e+00,	5.0000589297e+02,	4.9999410703e+02,	2.3571868133e-04
4.8479999999e-01,	-1.1472582992e-04,	2.4999763615e+00,	5.0000589055e+02,	4.9999410945e+02,	2.3562184866e-04
4.8489999999e-01,	-1.1470227258e-04,	2.4999763501e+00,	5.0000588813e+02,	4.9999411187e+02,	2.3552507567e-04
4.8499999999e-01,	-1.1467872491e-04,	2.4999763386e+00,	5.0000588571e+02,	4.9999411429e+02,	2.3542836229e-04
4.8509999999e-01,	-1.1465518690e-04,	2.4999763271e+00,	5.0000588329e+02,	4.9999411671e+02,	2.3533170848e-04
4.8519999999e-01,	-1.1463165856e-04,	2.4999763157e+00,	5.0000588088e+02,	4.9999411912e+02,	2.3523511419e-04
4.8529999999e-01,	-1.1460813988e-04,	2.4999763042e+00,	5.0000587846e+02,	4.9999412154e+02,	2.3513857937e-04
4.8539999999e-01,	-1.1458463085e-04,	2.4999762927e+00,	5.0000587605e+02,	4.9999412395e+02,	2.3504210398e-04
4.8549999999e-01,	-1.1456113146e-04,	2.4999762813e+00,	5.0000587364e+02,	4.9999412636e+02,	2.3494568796e-04
4.8559999999e-01,	-1.1453764171e-04,	2.4999762698e+00,	5.0000587123e+02,	4.9999412877e+02,	2.3484933126e-04
4.8569999999e-01,	-1.1451416159e-04,	2.4999762584e+00,	5.0000586883e+02,	4.9999413117e+02,	2.3475303384e-04
4.8579999999e-01,	-1.1449069110e-04,	2.4999762469e+00,	5.0000586642e+02,	4.9999413358e+02,	2.3465679566e-04
4.8589999999e-01,	-1.1446723023e-04,	2.4999762355e+00,	5.0000586402e+02,	4.9999413598e+02,	2.3456061665e-04
4.8599999999e-01,	-1.1444377897e-04,	2.4999762240e+00,	5.0000586161e+02,	4.9999413839e+02,	2.3446449677e-04
4.8609999999e-01,	-1.1442033733e-04,	2.4999762126e+00,	5.0000585921e+02,	4.9999414079e+02,	2.3436843597e-04
4.8619999999e-01,	-1.1439690528e-04,	2.4999762011e+00,	5.0000585681e+02,	4.9999414319e+02,	2.3427243421e-04
4.8629999999e-01,	-1.1437348284e-04,	2.4999761897e+00,	5.0000585441e+02,	4.9999414559e+02,	2.3417649144e-04
4.8639999999e-01,	-1.1435006998e-04,	2.4999761783e+00,	5.0000585202e+02,	4.9999414798e+02,	2.3408060760e-04
4.8649999999e-01,	-1.1432666671e-04,	2.4999761668e+00,	5.0000584962e+02,	4.9999415038e+02,	2.3398478266e-04
4.8659999999e-01,	-1.1430327302e-04,	2.4999761554e+00,	5.0000584723e+02,	4.9999415277e+02,	2.3388901655e-04
4.8669999999e-01,	-1.1427988891e-04,	2.4999761440e+00,	5.0000584483e+02,	4.9999415517e+02,	2.3379330924e-04
4.8679999999e-01,	-1.1425651436e-04,	2.4999761325e+00,	5.0000584244e+02,	4.9999415756e+02,	2.3369766067e-04
4.8689999999e-01,	-1.1423314937e-04,	2.4999761211e+00,	5.0000584005e+02,	4.9999415995e+02,	2.3360207080e-04
4.8699999999e-01,	-1.1420979394e-04,	2.4999761097e+00,	5.0000583766e+02,	4.9999416234e+02,	2.3350653958e-04
4.8709999999e-01,	-1.1418644806e-04,	2.4999760983e+00,	5.0000583528e+02,	4.9999416472e+02,	2.3341106695e-04
4.8719999999e-01,	-1.1416311173e-04,	2.4999760869e+00,	5.0000583289e+02,	4.9999416711e+02,	2.3331565288e-04
4.8729999999e-01,	-1.1413978493e-04,	2.4999760754e+00,	5.0000583051e+02,	4.9999416949e+02,	2.3322029732e-04
4.8739999999e-01,	-1.1411646767e-04,	2.4999760640e+00,	5.0000582813e+02,	4.9999417187e+02,	2.3312500021e-04
4.8749999999e-01,	-1.1409315993e-04,	2.4999760526e+00,	5.0000582574e+02,	4.9999417426e+02,	2.3302976152e-04
4.8759999999e-01,	-1.1406986171e-04,	2.4999760412e+00,	5.0000582336e+02,	4.9999417664e+02,	2.3293458118e-04
4.8769999999e-01,	-1.1404657301e-04,	2.4999760298e+00,	5.0000582099e+02,	4.9999417901e+02,	2.3283945916e-04
4.8779999999e-01,	-1.1402329382e-04,	2.4999760184e+00,	5.0000581861e+02,	4.9999418139e+02,	2.3274439540e-04
4.8789999999e-01,	-1.1400002413e-04,	2.4999760070e+00,	5.0000581623e+02,	4.9999418377e+02,	2.3264938987e-04
4.8799999999e-01,	-1.1397676394e-04,	2.4999759956e+00,	5.0000581386e+02,	4.9999418614e+02,	2.3255444251e-04
4.8809999999e-01,	-1.1395351324e-04,	2.4999759842e+00,	5.0000581149e+02,	4.9999418851e+02,	2.3245955326e-04
4.8819999999e-01,	-1.1393027203e-04,	2.4999759728e+00,	5.0000580912e+02,	4.9999419088e+02,	2.3236472209e-04
4.8829999999e-01,	-1.1390704029e-04,	2.4999759614e+00,	5.0000580675e+02,	4.9999419325e+02,	2.3226994896e-04
4.8839999999e-01,	-1.1388381804e-04,	2.4999759500e+00,	5.0000580438e+02,	4.9999419562e+02,	2.3217523381e-04
4.8849999999e-01,	-1.1386060525e-04,	2.4999759386e+00,	5.0000580201e+02,	4.9999419799e+02,	2.3208057659e-04
4.8859999999e-01,	-1.1383740192e-04,	2.4999759273e+00,	5.0000579965e+02,	4.9999420035e+02,	2.3198597725e-04
4.8869999999e-01,	-1.1381420805e-04,	2.4999759159e+00,	5.0000579729e+02,	4.9999420271e+02,	2.3189143576e-04
4.8879999999e-01,	-1.1379102363e-04,	2.4999759045e+00,	5.0000579492e+02,	4.9999420508e+02,	2.3179695206e-04
4.8889999999e-01,	-1.1376784866e-04,	2.4999758931e+00,	5.0000579256e+02,	4.9999420744e+02,	2.3170252611e-04
4.8899999999e-01,	-1.1374468312e-04,	2.4999758817e+00,	5.0000579020e+02,	4.9999420980e+02,	2.3160815785e-04
4.8909999999e-01,	-1.1372152702e-04,	2.4999758704e+00,	5.0000578785e+02,	4.9999421215e+02,	2.3151384724e-04
4.8919999999e-01,	-1.1369838035e-04,	2.4999758590e+00,	5.0000578549e+02,	4.9999421451e+02,	2.3141959424e-04
4.8929999999e-01,	-1.1367524310e-04,	2.4999758476e+00,	5.0000578313e+02,	4.9999421687e+02,	2.3132539880e-04
4.8939999999e-01,	-1.1365211527e-04,	2.4999758363e+00,	5.0000578078e+02,	4.9999421922e+02,	2.3123126087e-04
4.8949999999e-01,	-1.1362899685e-04,	2.4999758249e+00,	5.0000577843e+02,	4.9999422157e+02,	2.3113718040e-04
4.8959999999e-01,	-1.1360588783e-04,	2.4999758135e+00,	5.0000577608e+02,	4.9999422392e+02,	2.3104315735e-04
4.8969999999e-01,	-1.1358278821e-04,	2.4999758022e+00,	5.0000577373e+02,	4.9999422627e+02,	2.3094919166e-04
4.8979999999e-01,	-1.1355969799e-04,	2.4999757908e+00,	5.0000577138e+02,	4.9999422862e+02,	2.3085528331e-04
4.8989999999e-01,	-1.1353661716e-04,	2.4999757795e+00,	5.0000576904e+02,	4.9999423096e+02,	2.3076143223e-04
4.8999999999e-01,	-1.1351354570e-04,	2.4999757681e+00,	5.0000576669e+02,	4.9999423331e+02,	2.3066763838e-04
4.9009999999e-01,	-1.1349048363e-04,	2.4999757568e+00,	5.0000576435e+02,	4.9999423565e+02,	2.3057390172e-04
4.9019999999e-01,	-1.1346743092e-04,	2.4999757454e+00,	5.0000576201e+02,	4.9999423799e+02,	2.3048022219e-04
4.9029999999e-01,	-1.1344438758e-04,	2.4999757341e+00,	5.0000575966e+02,	4.9999424034e+02,	2.3038659975e-04
4.9039999999e-01,	-1.1342135360e-04,	2.4999757227e+00,	5.0000575733e+02,	4.9999424267e+02,	2.3029303436e-04
4.9049999999e-01,	-1.1339832897e-04,	2.4999757114e+00,	5.0000575499e+02,	4.9999424501e+02,	2.3019952597e-04
4.9059999999e-01,	-1.1337531369e-04,	2.4999757001e+00,	5.0000575265e+02,	4.9999424735e+02,	2.3010607453e-04
4.9069999999e-01,	-1.1335230775e-04,	2.4999756887e+00,	5.0000575032e+02,	4.9999424968e+02,	2.3001268000e-04
4.9079999999e-01,	-1.1332931115e-04,	2.4999756774e+00,	5.0000574798e+02,	4.9999425202e+02,	2.2991934231e-04
4.9089999999e-01,	-1.1330632388e-04,	2.4999756660e+00,	5.0000574565e+02,	4.9999425435e+02,	2.2982606145e-04
4.9099999999e-01,	-1.1328334594e-04,	2.4999756547e+00,	5.0000574332e+02,	4.9999425668e+02,	2.2973283734e-04
4.9109999999e-01,	-1.1326037731e-04,	2.4999756434e+00,	5.0000574099e+02,	4.9999425901e+02,	2.2963966997e-04
4.9119999999e-01,	-1.1323741800e-04,	2.4999756321e+00,	5.0000573866e+02,	4.9999426134e+02,	2.2954655927e-04
4.9129999999e-01,	-1.1321446800e-04,	2.4999756207e+00,	5.0000573634e+02,	4.9999426366e+02,	2.2945350520e-04
4.9139999999e-01,	-1.1319152730e-04,	2.4999756094e+00,	5.0000573401e+02,	4.9999426599e+02,	2.2936050772e-04
4.9149999999e-01,	-1.1316859590e-04,	2.4999755981e+00,	5.0000573169e+02,	4.9999426831e+02,	2.2926756677e-04
4.9159999999e-01,	-1.1314567379e-04,	2.4999755868e+00,	5.0000572937e+02,	4.9999427063e+02,	2.2917468231e-04
4.9169999999e-01,	-1.1312276096e-04,	2.4999755755e+00,	5.0000572705e+02,	4.9999427295e+02,	2.2908185431e-04
4.9179999999e-01,	-1.1309985741e-04,	2.4999755642e+00,	5.0000572473e+02,	4.9999427527e+02,	2.2898908269e-04
4.9189999999e-01,	-1.1307696314e-04,	2.4999755529e+00,	5.0000572241e+02,	4.9999427759e+02,	2.2889636744e-04
4.9199999999e-01,	-1.1305407814e-04,	2.4999755416e+00,	5.0000572009e+02,	4.9999427991e+02,	2.2880370849e-04
4.9209999999e-01,	-1.1303120240e-04,	2.4999755302e+00,	5.0000571778e+02,	4.9999428222e+02,	2.2871110581e-04
4.9219999999e-01,	-1.1300833591e-04,	2.4999755189e+00,	5.0000571546e+02,	4.9999428454e+02,	2.2861855934e-04
4.9229999999e-01,	-1.1298547868e-04,	2.4999755076e+00,	5.0000571315e+02,	4.9999428685e+02,	2.2852606905e-04
4.9239999999e-01,	-1.1296263070e-04,	2.4999754963e+00,	5.0000571084e+02,	4.9999428916e+02,	2.2843363488e-04
4.9249999999e-01,	-1.1293979195e-04,	2.4999754851e+00,	5.0000570853e+02,	4.9999429147e+02,	2.2834125679e-04
4.9259999999e-01,	-1.1291696245e-04,	2.4999754738e+00,	5.0000570622e+02,	4.9999429378e+02,	2.2824893474e-04
4.9269999999e-01,	-1.1289414217e-04,	2.4999754625e+00,	5.0000570392e+02,	4.9999429608e+02,	2.2815666868e-04
4.9279999999e-01,	-1.1287133111e-04,	2.4999754512e+00,	5.0000570161e+02,	4.9999429839e+02,	2.2806445857e-04
4.9289999999e-01,	-1.1284852927e-04,	2.4999754399e+00,	5.0000569931e+02,	4.9999430069e+02,	2.2797230435e-04
4.9299999999e-01,	-1.1282573665e-04,	2.4999754286e+00,	5.0000569701e+02,	4.9999430299e+02,	2.2788020599e-04
4.9309999999e-01,	-1.1280295323e-04,	2.4999754173e+00,	5.0000569470e+02,	4.9999430530e+02,	2.2778816345e-04
4.9319999999e-01,	-1.1278017901e-04,	2.4999754061e+00,	5.0000569240e+02,	4.9999430760e+02,	2.2769617666e-04
4.9329999999e-01,	-1.1275741399e-04,	2.4999753948e+00,	5.0000569011e+02,	4.9999430989e+02,	2.2760424559e-04
4.9339999999e-01,	-1.1273465816e-04,	2.4999753835e+00,	5.0000568781e+02,	4.9999431219e+02,	2.2751237021e-04
4.9349999999e-01,	-1.1271191152e-04,	2.4999753722e+00,	5.0000568551e+02,	4.9999431449e+02,	2.2742055044e-04
4.9359999999e-01,	-1.1268917405e-04,	2.4999753610e+00,	5.0000568322e+02,	4.9999431678e+02,	2.2732878627e-04
4.9369999999e-01,	-1.1266644576e-04,	2.4999753497e+00,	5.0000568093e+02,	4.9999431907e+02,	2.2723707763e-04
4.9379999999e-01,	-1.1264372663e-04,	2.4999753384e+00,	5.0000567864e+02,	4.9999432136e+02,	2.2714542449e-04
4.9389999999e-01,	-1.1262101667e-04,	2.4999753272e+00,	5.0000567635e+02,	4.9999432365e+02,	2.2705382680e-04
4.9399999999e-01,	-1.1259831586e-04,	2.4999753159e+00,	5.0000567406e+02,	4.9999432594e+02,	2.2696228451e-04
4.9409999999e-01,	-1.1257562421e-04,	2.4999753046e+00,	5.0000567177e+02,	4.9999432823e+02,	2.2687079759e-04
4.9419999999e-01,	-1.1255294170e-04,	2.4999752934e+00,	5.0000566948e+02,	4.9999433052e+02,	2.2677936598e-04
4.9429999999e-01,	-1.1253026834e-04,	2.4999752821e+00,	5.0000566720e+02,	4.9999433280e+02,	2.2668798965e-04
4.9439999999e-01,	-1.1250760410e-04,	2.4999752709e+00,	5.0000566492e+02,	4.9999433508e+02,	2.2659666854e-04
4.9449999999e-01,	-1.1248494900e-04,	2.4999752596e+00,	5.0000566264e+02,	4.9999433736e+02,	2.2650540261e-04
4.9459999999e-01,	-1.1246230302e-04,	2.4999752484e+00,	5.0000566035e+02,	4.9999433965e+02,	2.2641419182e-04
4.9469999999e-01,	-1.1243966616e-04,	2.4999752371e+00,	5.0000565808e+02,	4.9999434192e+02,	2.2632303613e-04
4.9479999999e-01,	-1.1241703841e-04,	2.4999752259e+00,	5.0000565580e+02,	4.9999434420e+02,	2.2623193549e-04
4.9489999999e-01,	-1.1239441977e-04,	2.4999752147e+00,	5.0000565352e+02,	4.9999434648e+02,	2.2614088985e-04
4.9499999999e-01,	-1.1237181023e-04,	2.4999752034e+00,	5.0000565125e+02,	4.9999434875e+02,	2.2604989916e-04
4.9509999999e-01,	-1.1234920979e-04,	2.4999751922e+00,	5.0000564897e+02,	4.9999435103e+02,	2.2595896340e-04
4.9519999999e-01,	-1.1232661844e-04,	2.4999751809e+00,	5.0000564670e+02,	4.9999435330e+02,	2.2586808251e-04
4.9529999999e-01,	-1.1230403617e-04,	2.4999751697e+00,	5.0000564443e+02,	4.9999435557e+02,	2.2577725645e-04
4.9539999999e-01,	-1.1228146298e-04,	2.4999751585e+00,	5.0000564216e+02,	4.9999435784e+02,	2.2568648517e-04
4.9549999999e-01,	-1.1225889887e-04,	2.4999751473e+00,	5.0000563989e+02,	4.9999436011e+02,	2.2559576864e-04
4.9559999999e-01,	-1.1223634383e-04,	2.4999751360e+00,	5.0000563763e+02,	4.9999436237e+02,	2.2550510679e-04
4.9569999999e-01,	-1.1221379785e-04,	2.4999751248e+00,	5.0000563536e+02,	4.9999436464e+02,	2.2541449960e-04
4.9579999999e-01,	-1.1219126093e-04,	2.4999751136e+00,	5.0000563310e+02,	4.9999436690e+02,	2.2532394703e-04
4.9589999999e-01,	-1.1216873306e-04,	2.4999751024e+00,	5.0000563084e+02,	4.9999436916e+02,	2.2523344900e-04
4.9599999999e-01,	-1.1214621424e-04,	2.4999750912e+00,	5.0000562858e+02,	4.9999437142e+02,	2.2514300550e-04
4.9609999999e-01,	-1.1212370446e-04,	2.4999750799e+00,	5.0000562632e+02,	4.9999437368e+02,	2.2505261648e-04
4.9619999999e-01,	-1.1210120371e-04,	2.4999750687e+00,	5.0000562406e+02,	4.9999437594e+02,	2.2496228190e-04
4.9629999999e-01,	-1.1207871200e-04,	2.4999750575e+00,	5.0000562180e+02,	4.9999437820e+02,	2.2487200170e-04
4.9639999999e-01,	-1.1205622931e-04,	2.4999750463e+00,	5.0000561954e+02,	4.9999438046e+02,	2.2478177584e-04
4.9649999999e-01,	-1.1203375564e-04,	2.4999750351e+00,	5.0000561729e+02,	4.9999438271e+02,	2.2469160429e-04
4.9659999999e-01,	-1.1201129099e-04,	2.4999750239e+00,	5.0000561504e+02,	4.9999438496e+02,	2.2460148700e-04
4.9669999999e-01,	-1.1198883534e-04,	2.4999750127e+00,	5.0000561279e+02,	4.9999438721e+02,	2.2451142392e-04
4.9679999999e-01,	-1.1196638870e-04,	2.4999750015e+00,	5.0000561054e+02,	4.9999438946e+02,	2.2442141502e-04
4.9689999999e-01,	-1.1194395106e-04,	2.4999749903e+00,	5.0000560829e+02,	4.9999439171e+02,	2.2433146024e-04
4.9699999999e-01,	-1.1192152241e-04,	2.4999749791e+00,	5.0000560604e+02,	4.9999439396e+02,	2.2424155954e-04
4.9709999999e-01,	-1.1189910274e-04,	2.4999749679e+00,	5.0000560379e+02,	4.9999439621e+02,	2.2415171289e-04
4.9719999999e-01,	-1.1187669206e-04,	2.4999749567e+00,	5.0000560155e+02,	4.9999439845e+02,	2.2406192023e-04
4.9729999999e-01,	-1.1185429036e-04,	2.4999749456e+00,	5.0000559930e+02,	4.9999440070e+02,	2.2397218153e-04
4.9739999999e-01,	-1.1183189762e-04,	2.4999749344e+00,	5.0000559706e+02,	4.9999440294e+02,	2.2388249674e-04
4.9749999999e-01,	-1.1180951386e-04,	2.4999749232e+00,	5.0000559482e+02,	4.9999440518e+02,	2.2379286582e-04
4.9759999999e-01,	-1.1178713905e-04,	2.4999749120e+00,	5.0000559258e+02,	4.9999440742e+02,	2.2370328872e-04
4.9769999999e-01,	-1.1176477320e-04,	2.4999749008e+00,	5.0000559034e+02,	4.9999440966e+02,	2.2361376541e-04
4.9779999999e-01,	-1.1174241629e-04,	2.4999748897e+00,	5.0000558811e+02,	4.9999441189e+02,	2.2352429583e-04
