t,	v,	x,	p1,	p2,	a
4.4629999999e-01,	-1.0576430579e-04,	2.4999921467e+00,	5.0000500608e+02,	4.9999499392e+02,	2.0024337642e-04
4.4639999999e-01,	-1.0574428524e-04,	2.4999921362e+00,	5.0000500419e+02,	4.9999499581e+02,	2.0016756079e-04
4.4649999999e-01,	-1.0572427228e-04,	2.4999921256e+00,	5.0000500229e+02,	4.9999499771e+02,	2.0009178823e-04
4.4659999999e-01,	-1.0570426688e-04,	2.4999921150e+00,	5.0000500040e+02,	4.9999499960e+02,	2.0001605869e-04
4.4669999999e-01,	-1.0568426906e-04,	2.4999921045e+00,	5.0000499851e+02,	4.9999500149e+02,	1.9994037214e-04
4.4679999999e-01,	-1.0566427881e-04,	2.4999920939e+00,	5.0000499662e+02,	4.9999500338e+02,	1.9986472854e-04
4.4689999999e-01,	-1.0564429611e-04,	2.4999920833e+00,	5.0000499473e+02,	4.9999500527e+02,	1.9978912788e-04
4.4699999999e-01,	-1.0562432098e-04,	2.4999920728e+00,	5.0000499284e+02,	4.9999500716e+02,	1.9971357011e-04
4.4709999999e-01,	-1.0560435340e-04,	2.4999920622e+00,	5.0000499095e+02,	4.9999500905e+02,	1.9963805520e-04
4.4719999999e-01,	-1.0558439337e-04,	2.4999920516e+00,	5.0000498906e+02,	4.9999501094e+02,	1.9956258313e-04
4.4729999999e-01,	-1.0556444088e-04,	2.4999920411e+00,	5.0000498718e+02,	4.9999501282e+02,	1.9948715384e-04
4.4739999999e-01,	-1.0554449594e-04,	2.4999920305e+00,	5.0000498529e+02,	4.9999501471e+02,	1.9941176733e-04
4.4749999999e-01,	-1.0552455853e-04,	2.4999920200e+00,	5.0000498341e+02,	4.9999501659e+02,	1.9933642354e-04
4.4759999999e-01,	-1.0550462865e-04,	2.4999920094e+00,	5.0000498153e+02,	4.9999501847e+02,	1.9926112246e-04
4.4769999999e-01,	-1.0548470630e-04,	2.4999919989e+00,	5.0000497965e+02,	4.9999502035e+02,	1.9918586404e-04
4.4779999999e-01,	-1.0546479148e-04,	2.4999919883e+00,	5.0000497777e+02,	4.9999502223e+02,	1.9911064826e-04
4.4789999999e-01,	-1.0544488417e-04,	2.4999919778e+00,	5.0000497589e+02,	4.9999502411e+02,	1.9903547508e-04
4.4799999999e-01,	-1.0542498438e-04,	2.4999919672e+00,	5.0000497401e+02,	4.9999502599e+02,	1.9896034447e-04
4.4809999999e-01,	-1.0540509210e-04,	2.4999919567e+00,	5.0000497213e+02,	4.9999502787e+02,	1.9888525640e-04
4.4819999999e-01,	-1.0538520733e-04,	2.4999919462e+00,	5.0000497026e+02,	4.9999502974e+02,	1.9881021085e-04
4.4829999999e-01,	-1.0536533006e-04,	2.4999919356e+00,	5.0000496838e+02,	4.9999503162e+02,	1.9873520776e-04
4.4839999999e-01,	-1.0534546028e-04,	2.4999919251e+00,	5.0000496651e+02,	4.9999503349e+02,	1.9866024711e-04
4.4849999999e-01,	-1.0532559800e-04,	2.4999919145e+00,	5.0000496463e+02,	4.9999503537e+02,	1.9858532888e-04
4.4859999999e-01,	-1.0530574322e-04,	2.4999919040e+00,	5.0000496276e+02,	4.9999503724e+02,	1.9851045303e-04
4.4869999999e-01,	-1.0528589591e-04,	2.4999918935e+00,	5.0000496089e+02,	4.9999503911e+02,	1.9843561952e-04
4.4879999999e-01,	-1.0526605609e-04,	2.4999918830e+00,	5.0000495902e+02,	4.9999504098e+02,	1.9836082832e-04
4.4889999999e-01,	-1.0524622375e-04,	2.4999918724e+00,	5.0000495715e+02,	4.9999504285e+02,	1.9828607942e-04
4.4899999999e-01,	-1.0522639887e-04,	2.4999918619e+00,	5.0000495528e+02,	4.9999504472e+02,	1.9821137276e-04
4.4909999999e-01,	-1.0520658147e-04,	2.4999918514e+00,	5.0000495342e+02,	4.9999504658e+02,	1.9813670831e-04
4.4919999999e-01,	-1.0518677153e-04,	2.4999918409e+00,	5.0000495155e+02,	4.9999504845e+02,	1.9806208606e-04
4.4929999999e-01,	-1.0516696905e-04,	2.4999918304e+00,	5.0000494969e+02,	4.9999505031e+02,	1.9798750597e-04
4.4939999999e-01,	-1.0514717403e-04,	2.4999918198e+00,	5.0000494782e+02,	4.9999505218e+02,	1.9791296799e-04
4.4949999999e-01,	-1.0512738646e-04,	2.4999918093e+00,	5.0000494596e+02,	4.9999505404e+02,	1.9783847211e-04
4.4959999999e-01,	-1.0510760633e-04,	2.4999917988e+00,	5.0000494410e+02,	4.9999505590e+02,	1.9776401829e-04
4.4969999999e-01,	-1.0508783365e-04,	2.4999917883e+00,	5.0000494224e+02,	4.9999505776e+02,	1.9768960650e-04
4.4979999999e-01,	-1.0506806841e-04,	2.4999917778e+00,	5.0000494038e+02,	4.9999505962e+02,	1.9761523671e-04
4.4989999999e-01,	-1.0504831060e-04,	2.4999917673e+00,	5.0000493852e+02,	4.9999506148e+02,	1.9754090888e-04
4.4999999999e-01,	-1.0502856023e-04,	2.4999917568e+00,	5.0000493667e+02,	4.9999506333e+02,	1.9746662298e-04
4.5009999999e-01,	-1.0500881728e-04,	2.4999917463e+00,	5.0000493481e+02,	4.9999506519e+02,	1.9739237899e-04
4.5019999999e-01,	-1.0498908175e-04,	2.4999917358e+00,	5.0000493295e+02,	4.9999506705e+02,	1.9731817687e-04
4.5029999999e-01,	-1.0496935364e-04,	2.4999917253e+00,	5.0000493110e+02,	4.9999506890e+02,	1.9724401659e-04
4.5039999999e-01,	-1.0494963294e-04,	2.4999917148e+00,	5.0000492925e+02,	4.9999507075e+02,	1.9716989811e-04
4.5049999999e-01,	-1.0492991966e-04,	2.4999917043e+00,	5.0000492740e+02,	4.9999507260e+02,	1.9709582141e-04
4.5059999999e-01,	-1.0491021378e-04,	2.4999916938e+00,	5.0000492554e+02,	4.9999507446e+02,	1.9702178646e-04
4.5069999999e-01,	-1.0489051530e-04,	2.4999916833e+00,	5.0000492369e+02,	4.9999507631e+02,	1.9694779323e-04
4.5079999999e-01,	-1.0487082422e-04,	2.4999916728e+00,	5.0000492185e+02,	4.9999507815e+02,	1.9687384166e-04
4.5089999999e-01,	-1.0485114053e-04,	2.4999916623e+00,	5.0000492000e+02,	4.9999508000e+02,	1.9679993176e-04
4.5099999999e-01,	-1.0483146423e-04,	2.4999916519e+00,	5.0000491815e+02,	4.9999508185e+02,	1.9672606347e-04
4.5109999999e-01,	-1.0481179532e-04,	2.4999916414e+00,	5.0000491631e+02,	4.9999508369e+02,	1.9665223678e-04
4.5119999999e-01,	-1.0479213378e-04,	2.4999916309e+00,	5.0000491446e+02,	4.9999508554e+02,	1.9657845164e-04
4.5129999999e-01,	-1.0477247962e-04,	2.4999916204e+00,	5.0000491262e+02,	4.9999508738e+02,	1.9650470803e-04
4.5139999999e-01,	-1.0475283284e-04,	2.4999916099e+00,	5.0000491078e+02,	4.9999508922e+02,	1.9643100591e-04
4.5149999999e-01,	-1.0473319342e-04,	2.4999915995e+00,	5.0000490893e+02,	4.9999509107e+02,	1.9635734525e-04
4.5159999999e-01,	-1.0471356137e-04,	2.4999915890e+00,	5.0000490709e+02,	4.9999509291e+02,	1.9628372604e-04
4.5169999999e-01,	-1.0469393668e-04,	2.4999915785e+00,	5.0000490525e+02,	4.9999509475e+02,	1.9621014821e-04
4.5179999999e-01,	-1.0467431934e-04,	2.4999915681e+00,	5.0000490342e+02,	4.9999509658e+02,	1.9613661176e-04
4.5189999999e-01,	-1.0465470935e-04,	2.4999915576e+00,	5.0000490158e+02,	4.9999509842e+02,	1.9606311665e-04
4.5199999999e-01,	-1.0463510671e-04,	2.4999915471e+00,	5.0000489974e+02,	4.9999510026e+02,	1.9598966285e-04
4.5209999999e-01,	-1.0461551142e-04,	2.4999915367e+00,	5.0000489791e+02,	4.9999510209e+02,	1.9591625033e-04
4.5219999999e-01,	-1.0459592346e-04,	2.4999915262e+00,	5.0000489607e+02,	4.9999510393e+02,	1.9584287906e-04
4.5229999999e-01,	-1.0457634284e-04,	2.4999915157e+00,	5.0000489424e+02,	4.9999510576e+02,	1.9576954900e-04
4.5239999999e-01,	-1.0455676955e-04,	2.4999915053e+00,	5.0000489241e+02,	4.9999510759e+02,	1.9569626012e-04
4.5249999999e-01,	-1.0453720359e-04,	2.4999914948e+00,	5.0000489058e+02,	4.9999510942e+02,	1.9562301240e-04
4.5259999999e-01,	-1.0451764495e-04,	2.4999914844e+00,	5.0000488875e+02,	4.9999511125e+02,	1.9554980580e-04
4.5269999999e-01,	-1.0449809362e-04,	2.4999914739e+00,	5.0000488692e+02,	4.9999511308e+02,	1.9547664030e-04
4.5279999999e-01,	-1.0447854962e-04,	2.4999914635e+00,	5.0000488509e+02,	4.9999511491e+02,	1.9540351586e-04
4.5289999999e-01,	-1.0445901292e-04,	2.4999914530e+00,	5.0000488326e+02,	4.9999511674e+02,	1.9533043245e-04
4.5299999999e-01,	-1.0443948353e-04,	2.4999914426e+00,	5.0000488143e+02,	4.9999511857e+02,	1.9525739003e-04
4.5309999999e-01,	-1.0441996144e-04,	2.4999914321e+00,	5.0000487961e+02,	4.9999512039e+02,	1.9518438860e-04
4.5319999999e-01,	-1.0440044665e-04,	2.4999914217e+00,	5.0000487779e+02,	4.9999512221e+02,	1.9511142809e-04
4.5329999999e-01,	-1.0438093915e-04,	2.4999914113e+00,	5.0000487596e+02,	4.9999512404e+02,	1.9503850849e-04
4.5339999999e-01,	-1.0436143895e-04,	2.4999914008e+00,	5.0000487414e+02,	4.9999512586e+02,	1.9496562977e-04
4.5349999999e-01,	-1.0434194603e-04,	2.4999913904e+00,	5.0000487232e+02,	4.9999512768e+02,	1.9489279191e-04
4.5359999999e-01,	-1.0432246039e-04,	2.4999913800e+00,	5.0000487050e+02,	4.9999512950e+02,	1.9481999485e-04
4.5369999999e-01,	-1.0430298203e-04,	2.4999913695e+00,	5.0000486868e+02,	4.9999513132e+02,	1.9474723859e-04
4.5379999999e-01,	-1.0428351094e-04,	2.4999913591e+00,	5.0000486686e+02,	4.9999513314e+02,	1.9467452308e-04
4.5389999999e-01,	-1.0426404712e-04,	2.4999913487e+00,	5.0000486505e+02,	4.9999513495e+02,	1.9460184830e-04
4.5399999999e-01,	-1.0424459057e-04,	2.4999913382e+00,	5.0000486323e+02,	4.9999513677e+02,	1.9452921421e-04
4.5409999999e-01,	-1.0422514128e-04,	2.4999913278e+00,	5.0000486142e+02,	4.9999513858e+02,	1.9445662078e-04
4.5419999999e-01,	-1.0420569924e-04,	2.4999913174e+00,	5.0000485960e+02,	4.9999514040e+02,	1.9438406799e-04
4.5429999999e-01,	-1.0418626446e-04,	2.4999913070e+00,	5.0000485779e+02,	4.9999514221e+02,	1.9431155580e-04
4.5439999999e-01,	-1.0416683693e-04,	2.4999912966e+00,	5.0000485598e+02,	4.9999514402e+02,	1.9423908419e-04
4.5449999999e-01,	-1.0414741664e-04,	2.4999912861e+00,	5.0000485417e+02,	4.9999514583e+02,	1.9416665312e-04
4.5459999999e-01,	-1.0412800360e-04,	2.4999912757e+00,	5.0000485236e+02,	4.9999514764e+02,	1.9409426257e-04
4.5469999999e-01,	-1.0410859779e-04,	2.4999912653e+00,	5.0000485055e+02,	4.9999514945e+02,	1.9402191249e-04
4.5479999999e-01,	-1.0408919921e-04,	2.4999912549e+00,	5.0000484874e+02,	4.9999515126e+02,	1.9394960287e-04
4.5489999999e-01,	-1.0406980787e-04,	2.4999912445e+00,	5.0000484693e+02,	4.9999515307e+02,	1.9387733367e-04
4.5499999999e-01,	-1.0405042375e-04,	2.4999912341e+00,	5.0000484513e+02,	4.9999515487e+02,	1.9380510487e-04
4.5509999999e-01,	-1.0403104684e-04,	2.4999912237e+00,	5.0000484332e+02,	4.9999515668e+02,	1.9373291643e-04
4.5519999999e-01,	-1.0401167716e-04,	2.4999912133e+00,	5.0000484152e+02,	4.9999515848e+02,	1.9366076832e-04
4.5529999999e-01,	-1.0399231469e-04,	2.4999912029e+00,	5.0000483972e+02,	4.9999516028e+02,	1.9358866051e-04
4.5539999999e-01,	-1.0397295943e-04,	2.4999911925e+00,	5.0000483791e+02,	4.9999516209e+02,	1.9351659297e-04
4.5549999999e-01,	-1.0395361137e-04,	2.4999911821e+00,	5.0000483611e+02,	4.9999516389e+02,	1.9344456567e-04
4.5559999999e-01,	-1.0393427051e-04,	2.4999911717e+00,	5.0000483431e+02,	4.9999516569e+02,	1.9337257859e-04
4.5569999999e-01,	-1.0391493685e-04,	2.4999911613e+00,	5.0000483252e+02,	4.9999516748e+02,	1.9330063169e-04
4.5579999999e-01,	-1.0389561039e-04,	2.4999911509e+00,	5.0000483072e+02,	4.9999516928e+02,	1.9322872495e-04
4.5589999999e-01,	-1.0387629111e-04,	2.4999911405e+00,	5.0000482892e+02,	4.9999517108e+02,	1.9315685832e-04
4.5599999999e-01,	-1.0385697901e-04,	2.4999911301e+00,	5.0000482713e+02,	4.9999517287e+02,	1.9308503179e-04
4.5609999999e-01,	-1.0383767410e-04,	2.4999911198e+00,	5.0000482533e+02,	4.9999517467e+02,	1.9301324532e-04
4.5619999999e-01,	-1.0381837636e-04,	2.4999911094e+00,	5.0000482354e+02,	4.9999517646e+02,	1.9294149889e-04
4.5629999999e-01,	-1.0379908580e-04,	2.4999910990e+00,	5.0000482174e+02,	4.9999517826e+02,	1.9286979246e-04
4.5639999999e-01,	-1.0377980240e-04,	2.4999910886e+00,	5.0000481995e+02,	4.9999518005e+02,	1.9279812600e-04
4.5649999999e-01,	-1.0376052617e-04,	2.4999910782e+00,	5.0000481816e+02,	4.9999518184e+02,	1.9272649948e-04
4.5659999999e-01,	-1.0374125710e-04,	2.4999910679e+00,	5.0000481637e+02,	4.9999518363e+02,	1.9265491289e-04
4.5669999999e-01,	-1.0372199519e-04,	2.4999910575e+00,	5.0000481458e+02,	4.9999518542e+02,	1.9258336616e-04
4.5679999999e-01,	-1.0370274043e-04,	2.4999910471e+00,	5.0000481280e+02,	4.9999518720e+02,	1.9251185930e-04
4.5689999999e-01,	-1.0368349281e-04,	2.4999910367e+00,	5.0000481101e+02,	4.9999518899e+02,	1.9244039227e-04
4.5699999999e-01,	-1.0366425235e-04,	2.4999910264e+00,	5.0000480922e+02,	4.9999519078e+02,	1.9236896503e-04
4.5709999999e-01,	-1.0364501902e-04,	2.4999910160e+00,	5.0000480744e+02,	4.9999519256e+02,	1.9229757755e-04
4.5719999999e-01,	-1.0362579283e-04,	2.4999910057e+00,	5.0000480566e+02,	4.9999519434e+02,	1.9222622981e-04
4.5729999999e-01,	-1.0360657377e-04,	2.4999909953e+00,	5.0000480387e+02,	4.9999519613e+02,	1.9215492178e-04
4.5739999999e-01,	-1.0358736184e-04,	2.4999909849e+00,	5.0000480209e+02,	4.9999519791e+02,	1.9208365343e-04
4.5749999999e-01,	-1.0356815704e-04,	2.4999909746e+00,	5.0000480031e+02,	4.9999519969e+02,	1.9201242473e-04
4.5759999999e-01,	-1.0354895936e-04,	2.4999909642e+00,	5.0000479853e+02,	4.9999520147e+02,	1.9194123564e-04
4.5769999999e-01,	-1.0352976879e-04,	2.4999909539e+00,	5.0000479675e+02,	4.9999520325e+02,	1.9187008615e-04
4.5779999999e-01,	-1.0351058534e-04,	2.4999909435e+00,	5.0000479497e+02,	4.9999520503e+02,	1.9179897621e-04
4.5789999999e-01,	-1.0349140900e-04,	2.4999909332e+00,	5.0000479320e+02,	4.9999520680e+02,	1.9172790581e-04
4.5799999999e-01,	-1.0347223976e-04,	2.4999909228e+00,	5.0000479142e+02,	4.9999520858e+02,	1.9165687491e-04
4.5809999999e-01,	-1.0345307762e-04,	2.4999909125e+00,	5.0000478965e+02,	4.9999521035e+02,	1.9158588347e-04
4.5819999999e-01,	-1.0343392258e-04,	2.4999909021e+00,	5.0000478787e+02,	4.9999521213e+02,	1.9151493149e-04
4.5829999999e-01,	-1.0341477463e-04,	2.4999908918e+00,	5.0000478610e+02,	4.9999521390e+02,	1.9144401891e-04
4.5839999999e-01,	-1.0339563377e-04,	2.4999908814e+00,	5.0000478433e+02,	4.9999521567e+02,	1.9137314572e-04
4.5849999999e-01,	-1.0337650000e-04,	2.4999908711e+00,	5.0000478256e+02,	4.9999521744e+02,	1.9130231189e-04
4.5859999999e-01,	-1.0335737331e-04,	2.4999908608e+00,	5.0000478079e+02,	4.9999521921e+02,	1.9123151738e-04
4.5869999999e-01,	-1.0333825370e-04,	2.4999908504e+00,	5.0000477902e+02,	4.9999522098e+02,	1.9116076217e-04
4.5879999999e-01,	-1.0331914116e-04,	2.4999908401e+00,	5.0000477725e+02,	4.9999522275e+02,	1.9109004623e-04
4.5889999999e-01,	-1.0330003569e-04,	2.4999908298e+00,	5.0000477548e+02,	4.9999522452e+02,	1.9101936952e-04
4.5899999999e-01,	-1.0328093728e-04,	2.4999908194e+00,	5.0000477372e+02,	4.9999522628e+02,	1.9094873203e-04
4.5909999999e-01,	-1.0326184594e-04,	2.4999908091e+00,	5.0000477195e+02,	4.9999522805e+02,	1.9087813372e-04
4.5919999999e-01,	-1.0324276165e-04,	2.4999907988e+00,	5.0000477019e+02,	4.9999522981e+02,	1.9080757456e-04
4.5929999999e-01,	-1.0322368442e-04,	2.4999907885e+00,	5.0000476843e+02,	4.9999523157e+02,	1.9073705452e-04
4.5939999999e-01,	-1.0320461424e-04,	2.4999907781e+00,	5.0000476666e+02,	4.9999523334e+02,	1.9066657358e-04
4.5949999999e-01,	-1.0318555111e-04,	2.4999907678e+00,	5.0000476490e+02,	4.9999523510e+02,	1.9059613170e-04
4.5959999999e-01,	-1.0316649501e-04,	2.4999907575e+00,	5.0000476314e+02,	4.9999523686e+02,	1.9052572886e-04
4.5969999999e-01,	-1.0314744596e-04,	2.4999907472e+00,	5.0000476138e+02,	4.9999523862e+02,	1.9045536502e-04
4.5979999999e-01,	-1.0312840394e-04,	2.4999907369e+00,	5.0000475963e+02,	4.9999524037e+02,	1.9038504016e-04
4.5989999999e-01,	-1.0310936895e-04,	2.4999907266e+00,	5.0000475787e+02,	4.9999524213e+02,	1.9031475426e-04
4.5999999999e-01,	-1.0309034099e-04,	2.4999907163e+00,	5.0000475611e+02,	4.9999524389e+02,	1.9024450727e-04
4.6009999999e-01,	-1.0307132005e-04,	2.4999907059e+00,	5.0000475436e+02,	4.9999524564e+02,	1.9017429918e-04
4.6019999999e-01,	-1.0305230613e-04,	2.4999906956e+00,	5.0000475260e+02,	4.9999524740e+02,	1.9010412996e-04
4.6029999999e-01,	-1.0303329922e-04,	2.4999906853e+00,	5.0000475085e+02,	4.9999524915e+02,	1.9003399957e-04
4.6039999999e-01,	-1.0301429932e-04,	2.4999906750e+00,	5.0000474910e+02,	4.9999525090e+02,	1.8996390798e-04
4.6049999999e-01,	-1.0299530644e-04,	2.4999906647e+00,	5.0000474735e+02,	4.9999525265e+02,	1.8989385517e-04
4.6059999999e-01,	-1.0297632055e-04,	2.4999906544e+00,	5.0000474560e+02,	4.9999525440e+02,	1.8982384111e-04
4.6069999999e-01,	-1.0295734167e-04,	2.4999906441e+00,	5.0000474385e+02,	4.9999525615e+02,	1.8975386577e-04
4.6079999999e-01,	-1.0293836978e-04,	2.4999906338e+00,	5.0000474210e+02,	4.9999525790e+02,	1.8968392913e-04
4.6089999999e-01,	-1.0291940488e-04,	2.4999906235e+00,	5.0000474035e+02,	4.9999525965e+02,	1.8961403114e-04
4.6099999999e-01,	-1.0290044697e-04,	2.4999906133e+00,	5.0000473860e+02,	4.9999526140e+02,	1.8954417179e-04
4.6109999999e-01,	-1.0288149604e-04,	2.4999906030e+00,	5.0000473686e+02,	4.9999526314e+02,	1.8947435105e-04
4.6119999999e-01,	-1.0286255210e-04,	2.4999905927e+00,	5.0000473511e+02,	4.9999526489e+02,	1.8940456888e-04
4.6129999999e-01,	-1.0284361513e-04,	2.4999905824e+00,	5.0000473337e+02,	4.9999526663e+02,	1.8933482527e-04
4.6139999999e-01,	-1.0282468513e-04,	2.4999905721e+00,	5.0000473163e+02,	4.9999526837e+02,	1.8926512018e-04
4.6149999999e-01,	-1.0280576210e-04,	2.4999905618e+00,	5.0000472989e+02,	4.9999527011e+02,	1.8919545358e-04
4.6159999999e-01,	-1.0278684604e-04,	2.4999905515e+00,	5.0000472815e+02,	4.9999527185e+02,	1.8912582544e-04
4.6169999999e-01,	-1.0276793694e-04,	2.4999905413e+00,	5.0000472641e+02,	4.9999527359e+02,	1.8905623574e-04
4.6179999999e-01,	-1.0274903479e-04,	2.4999905310e+00,	5.0000472467e+02,	4.9999527533e+02,	1.8898668445e-04
4.6189999999e-01,	-1.0273013960e-04,	2.4999905207e+00,	5.0000472293e+02,	4.9999527707e+02,	1.8891717153e-04
4.6199999999e-01,	-1.0271125136e-04,	2.4999905104e+00,	5.0000472119e+02,	4.9999527881e+02,	1.8884769698e-04
4.6209999999e-01,	-1.0269237006e-04,	2.4999905002e+00,	5.0000471946e+02,	4.9999528054e+02,	1.8877826074e-04
4.6219999999e-01,	-1.0267349570e-04,	2.4999904899e+00,	5.0000471772e+02,	4.9999528228e+02,	1.8870886280e-04
4.6229999999e-01,	-1.0265462828e-04,	2.4999904796e+00,	5.0000471599e+02,	4.9999528401e+02,	1.8863950312e-04
4.6239999999e-01,	-1.0263576780e-04,	2.4999904694e+00,	5.0000471425e+02,	4.9999528575e+02,	1.8857018169e-04
4.6249999999e-01,	-1.0261691425e-04,	2.4999904591e+00,	5.0000471252e+02,	4.9999528748e+02,	1.8850089846e-04
4.6259999999e-01,	-1.0259806762e-04,	2.4999904489e+00,	5.0000471079e+02,	4.9999528921e+02,	1.8843165341e-04
4.6269999999e-01,	-1.0257922791e-04,	2.4999904386e+00,	5.0000470906e+02,	4.9999529094e+02,	1.8836244653e-04
4.6279999999e-01,	-1.0256039513e-04,	2.4999904283e+00,	5.0000470733e+02,	4.9999529267e+02,	1.8829327777e-04
4.6289999999e-01,	-1.0254156926e-04,	2.4999904181e+00,	5.0000470560e+02,	4.9999529440e+02,	1.8822414710e-04
4.6299999999e-01,	-1.0252275030e-04,	2.4999904078e+00,	5.0000470388e+02,	4.9999529612e+02,	1.8815505451e-04
4.6309999999e-01,	-1.0250393825e-04,	2.4999903976e+00,	5.0000470215e+02,	4.9999529785e+02,	1.8808599996e-04
4.6319999999e-01,	-1.0248513310e-04,	2.4999903873e+00,	5.0000470042e+02,	4.9999529958e+02,	1.8801698342e-04
4.6329999999e-01,	-1.0246633485e-04,	2.4999903771e+00,	5.0000469870e+02,	4.9999530130e+02,	1.8794800487e-04
4.6339999999e-01,	-1.0244754349e-04,	2.4999903668e+00,	5.0000469698e+02,	4.9999530302e+02,	1.8787906429e-04
4.6349999999e-01,	-1.0242875903e-04,	2.4999903566e+00,	5.0000469525e+02,	4.9999530475e+02,	1.8781016162e-04
4.6359999999e-01,	-1.0240998146e-04,	2.4999903464e+00,	5.0000469353e+02,	4.9999530647e+02,	1.8774129686e-04
4.6369999999e-01,	-1.0239121077e-04,	2.4999903361e+00,	5.0000469181e+02,	4.9999530819e+02,	1.8767246997e-04
4.6379999999e-01,	-1.0237244697e-04,	2.4999903259e+00,	5.0000469009e+02,	4.9999530991e+02,	1.8760368094e-04
4.6389999999e-01,	-1.0235369004e-04,	2.4999903156e+00,	5.0000468837e+02,	4.9999531163e+02,	1.8753492973e-04
4.6399999999e-01,	-1.0233493998e-04,	2.4999903054e+00,	5.0000468666e+02,	4.9999531334e+02,	1.8746621631e-04
4.6409999999e-01,	-1.0231619679e-04,	2.4999902952e+00,	5.0000468494e+02,	4.9999531506e+02,	1.8739754065e-04
4.6419999999e-01,	-1.0229746047e-04,	2.4999902849e+00,	5.0000468322e+02,	4.9999531678e+02,	1.8732890273e-04
4.6429999999e-01,	-1.0227873101e-04,	2.4999902747e+00,	5.0000468151e+02,	4.9999531849e+02,	1.8726030252e-04
4.6439999999e-01,	-1.0226000841e-04,	2.4999902645e+00,	5.0000467979e+02,	4.9999532021e+02,	1.8719174000e-04
4.6449999999e-01,	-1.0224129266e-04,	2.4999902543e+00,	5.0000467808e+02,	4.9999532192e+02,	1.8712321512e-04
4.6459999999e-01,	-1.0222258376e-04,	2.4999902440e+00,	5.0000467637e+02,	4.9999532363e+02,	1.8705472787e-04
4.6469999999e-01,	-1.0220388171e-04,	2.4999902338e+00,	5.0000467466e+02,	4.9999532534e+02,	1.8698627822e-04
4.6479999999e-01,	-1.0218518651e-04,	2.4999902236e+00,	5.0000467295e+02,	4.9999532705e+02,	1.8691786614e-04
4.6489999999e-01,	-1.0216649814e-04,	2.4999902134e+00,	5.0000467124e+02,	4.9999532876e+02,	1.8684949160e-04
4.6499999999e-01,	-1.0214781661e-04,	2.4999902032e+00,	5.0000466953e+02,	4.9999533047e+02,	1.8678115458e-04
4.6509999999e-01,	-1.0212914191e-04,	2.4999901929e+00,	5.0000466782e+02,	4.9999533218e+02,	1.8671285505e-04
4.6519999999e-01,	-1.0211047403e-04,	2.4999901827e+00,	5.0000466611e+02,	4.9999533389e+02,	1.8664459298e-04
4.6529999999e-01,	-1.0209181299e-04,	2.4999901725e+00,	5.0000466441e+02,	4.9999533559e+02,	1.8657636835e-04
4.6539999999e-01,	-1.0207315876e-04,	2.4999901623e+00,	5.0000466270e+02,	4.9999533730e+02,	1.8650818112e-04
4.6549999999e-01,	-1.0205451135e-04,	2.4999901521e+00,	5.0000466100e+02,	4.9999533900e+02,	1.8644003127e-04
4.6559999999e-01,	-1.0203587075e-04,	2.4999901419e+00,	5.0000465930e+02,	4.9999534070e+02,	1.8637191877e-04
4.6569999999e-01,	-1.0201723696e-04,	2.4999901317e+00,	5.0000465760e+02,	4.9999534240e+02,	1.8630384360e-04
4.6579999999e-01,	-1.0199860998e-04,	2.4999901215e+00,	5.0000465590e+02,	4.9999534410e+02,	1.8623580572e-04
4.6589999999e-01,	-1.0197998980e-04,	2.4999901113e+00,	5.0000465420e+02,	4.9999534580e+02,	1.8616780512e-04
4.6599999999e-01,	-1.0196137642e-04,	2.4999901011e+00,	5.0000465250e+02,	4.9999534750e+02,	1.8609984176e-04
4.6609999999e-01,	-1.0194276983e-04,	2.4999900909e+00,	5.0000465080e+02,	4.9999534920e+02,	1.8603191561e-04
4.6619999999e-01,	-1.0192417004e-04,	2.4999900807e+00,	5.0000464910e+02,	4.9999535090e+02,	1.8596402665e-04
4.6629999999e-01,	-1.0190557703e-04,	2.4999900705e+00,	5.0000464740e+02,	4.9999535260e+02,	1.8589617486e-04
4.6639999999e-01,	-1.0188699080e-04,	2.4999900603e+00,	5.0000464571e+02,	4.9999535429e+02,	1.8582836019e-04
4.6649999999e-01,	-1.0186841135e-04,	2.4999900501e+00,	5.0000464401e+02,	4.9999535599e+02,	1.8576058264e-04
4.6659999999e-01,	-1.0184983868e-04,	2.4999900400e+00,	5.0000464232e+02,	4.9999535768e+02,	1.8569284216e-04
4.6669999999e-01,	-1.0183127278e-04,	2.4999900298e+00,	5.0000464063e+02,	4.9999535937e+02,	1.8562513874e-04
4.6679999999e-01,	-1.0181271365e-04,	2.4999900196e+00,	5.0000463894e+02,	4.9999536106e+02,	1.8555747235e-04
