t,	v,	x,	p1,	p2,	a
2.4470000000e-01,	2.2575018522e-04,	2.5000485208e+00,	4.9997717857e+02,	5.0002282143e+02,	-9.1285730932e-04
2.4480000000e-01,	2.2565893642e-04,	2.5000485434e+00,	4.9997719703e+02,	5.0002280297e+02,	-9.1211891879e-04
2.4490000000e-01,	2.2556776141e-04,	2.5000485660e+00,	4.9997721546e+02,	5.0002278454e+02,	-9.1138142452e-04
2.4500000000e-01,	2.2547666011e-04,	2.5000485885e+00,	4.9997723388e+02,	5.0002276612e+02,	-9.1064482503e-04
2.4510000000e-01,	2.2538563242e-04,	2.5000486111e+00,	4.9997725227e+02,	5.0002274773e+02,	-9.0990911889e-04
2.4520000000e-01,	2.2529467825e-04,	2.5000486336e+00,	4.9997727064e+02,	5.0002272936e+02,	-9.0917430465e-04
2.4530000000e-01,	2.2520379753e-04,	2.5000486561e+00,	4.9997728899e+02,	5.0002271101e+02,	-9.0844038088e-04
2.4540000000e-01,	2.2511299015e-04,	2.5000486787e+00,	4.9997730732e+02,	5.0002269268e+02,	-9.0770734612e-04
2.4550000000e-01,	2.2502225603e-04,	2.5000487012e+00,	4.9997732562e+02,	5.0002267438e+02,	-9.0697519892e-04
2.4560000000e-01,	2.2493159508e-04,	2.5000487237e+00,	4.9997734390e+02,	5.0002265610e+02,	-9.0624393791e-04
2.4570000000e-01,	2.2484100721e-04,	2.5000487461e+00,	4.9997736216e+02,	5.0002263784e+02,	-9.0551356162e-04
2.4580000000e-01,	2.2475049234e-04,	2.5000487686e+00,	4.9997738040e+02,	5.0002261960e+02,	-9.0478406860e-04
2.4590000000e-01,	2.2466005037e-04,	2.5000487911e+00,	4.9997739861e+02,	5.0002260139e+02,	-9.0405545746e-04
2.4600000000e-01,	2.2456968121e-04,	2.5000488136e+00,	4.9997741681e+02,	5.0002258319e+02,	-9.0332772676e-04
2.4610000000e-01,	2.2447938479e-04,	2.5000488360e+00,	4.9997743498e+02,	5.0002256502e+02,	-9.0260087508e-04
2.4620000000e-01,	2.2438916101e-04,	2.5000488585e+00,	4.9997745313e+02,	5.0002254687e+02,	-9.0187490102e-04
2.4630000000e-01,	2.2429900978e-04,	2.5000488809e+00,	4.9997747125e+02,	5.0002252874e+02,	-9.0114980314e-04
2.4640000000e-01,	2.2420893102e-04,	2.5000489033e+00,	4.9997748936e+02,	5.0002251064e+02,	-9.0042558006e-04
2.4650000000e-01,	2.2411892464e-04,	2.5000489257e+00,	4.9997750744e+02,	5.0002249256e+02,	-8.9970223035e-04
2.4660000000e-01,	2.2402899055e-04,	2.5000489481e+00,	4.9997752551e+02,	5.0002247449e+02,	-8.9897975262e-04
2.4670000000e-01,	2.2393912866e-04,	2.5000489705e+00,	4.9997754355e+02,	5.0002245645e+02,	-8.9825814546e-04
2.4680000000e-01,	2.2384933889e-04,	2.5000489929e+00,	4.9997756156e+02,	5.0002243844e+02,	-8.9753740747e-04
2.4690000000e-01,	2.2375962115e-04,	2.5000490153e+00,	4.9997757956e+02,	5.0002242044e+02,	-8.9681753725e-04
2.4700000000e-01,	2.2366997535e-04,	2.5000490377e+00,	4.9997759754e+02,	5.0002240246e+02,	-8.9609853342e-04
2.4710000000e-01,	2.2358040141e-04,	2.5000490600e+00,	4.9997761549e+02,	5.0002238451e+02,	-8.9538039454e-04
2.4720000000e-01,	2.2349089924e-04,	2.5000490824e+00,	4.9997763342e+02,	5.0002236658e+02,	-8.9466311932e-04
2.4730000000e-01,	2.2340146876e-04,	2.5000491047e+00,	4.9997765133e+02,	5.0002234867e+02,	-8.9394670630e-04
2.4740000000e-01,	2.2331210987e-04,	2.5000491271e+00,	4.9997766922e+02,	5.0002233078e+02,	-8.9323115412e-04
2.4750000000e-01,	2.2322282250e-04,	2.5000491494e+00,	4.9997768709e+02,	5.0002231291e+02,	-8.9251646139e-04
2.4760000000e-01,	2.2313360655e-04,	2.5000491717e+00,	4.9997770493e+02,	5.0002229507e+02,	-8.9180262674e-04
2.4770000000e-01,	2.2304446195e-04,	2.5000491940e+00,	4.9997772276e+02,	5.0002227724e+02,	-8.9108964878e-04
2.4780000000e-01,	2.2295538859e-04,	2.5000492163e+00,	4.9997774056e+02,	5.0002225944e+02,	-8.9037752617e-04
2.4790000000e-01,	2.2286638641e-04,	2.5000492386e+00,	4.9997775834e+02,	5.0002224166e+02,	-8.8966625752e-04
2.4800000000e-01,	2.2277745531e-04,	2.5000492609e+00,	4.9997777610e+02,	5.0002222390e+02,	-8.8895584146e-04
2.4810000000e-01,	2.2268859522e-04,	2.5000492832e+00,	4.9997779384e+02,	5.0002220616e+02,	-8.8824627665e-04
2.4820000000e-01,	2.2259980603e-04,	2.5000493054e+00,	4.9997781156e+02,	5.0002218844e+02,	-8.8753756170e-04
2.4830000000e-01,	2.2251108768e-04,	2.5000493277e+00,	4.9997782926e+02,	5.0002217074e+02,	-8.8682969528e-04
2.4840000000e-01,	2.2242244006e-04,	2.5000493499e+00,	4.9997784693e+02,	5.0002215307e+02,	-8.8612267602e-04
2.4850000000e-01,	2.2233386311e-04,	2.5000493722e+00,	4.9997786459e+02,	5.0002213541e+02,	-8.8541650256e-04
2.4860000000e-01,	2.2224535673e-04,	2.5000493944e+00,	4.9997788222e+02,	5.0002211778e+02,	-8.8471117357e-04
2.4870000000e-01,	2.2215692085e-04,	2.5000494166e+00,	4.9997789983e+02,	5.0002210017e+02,	-8.8400668769e-04
2.4880000000e-01,	2.2206855537e-04,	2.5000494388e+00,	4.9997791742e+02,	5.0002208258e+02,	-8.8330304357e-04
2.4890000000e-01,	2.2198026021e-04,	2.5000494610e+00,	4.9997793499e+02,	5.0002206501e+02,	-8.8260023989e-04
2.4900000000e-01,	2.2189203529e-04,	2.5000494832e+00,	4.9997795254e+02,	5.0002204746e+02,	-8.8189827530e-04
2.4910000000e-01,	2.2180388053e-04,	2.5000495054e+00,	4.9997797007e+02,	5.0002202993e+02,	-8.8119714846e-04
2.4920000000e-01,	2.2171579584e-04,	2.5000495276e+00,	4.9997798758e+02,	5.0002201242e+02,	-8.8049685803e-04
2.4930000000e-01,	2.2162778113e-04,	2.5000495498e+00,	4.9997800506e+02,	5.0002199493e+02,	-8.7979740270e-04
2.4940000000e-01,	2.2153983633e-04,	2.5000495719e+00,	4.9997802253e+02,	5.0002197747e+02,	-8.7909878112e-04
2.4950000000e-01,	2.2145196135e-04,	2.5000495941e+00,	4.9997803998e+02,	5.0002196002e+02,	-8.7840099198e-04
2.4960000000e-01,	2.2136415610e-04,	2.5000496162e+00,	4.9997805740e+02,	5.0002194260e+02,	-8.7770403395e-04
2.4970000000e-01,	2.2127642051e-04,	2.5000496383e+00,	4.9997807480e+02,	5.0002192520e+02,	-8.7700790570e-04
2.4980000000e-01,	2.2118875449e-04,	2.5000496605e+00,	4.9997809218e+02,	5.0002190782e+02,	-8.7631260594e-04
2.4990000000e-01,	2.2110115796e-04,	2.5000496826e+00,	4.9997810955e+02,	5.0002189045e+02,	-8.7561813332e-04
2.5000000000e-01,	2.2101363084e-04,	2.5000497047e+00,	4.9997812689e+02,	5.0002187311e+02,	-8.7492448656e-04
2.5010000000e-01,	2.2092617304e-04,	2.5000497268e+00,	4.9997814421e+02,	5.0002185579e+02,	-8.7423166433e-04
2.5020000000e-01,	2.2083878448e-04,	2.5000497489e+00,	4.9997816151e+02,	5.0002183849e+02,	-8.7353966533e-04
2.5030000000e-01,	2.2075146508e-04,	2.5000497709e+00,	4.9997817879e+02,	5.0002182121e+02,	-8.7284848825e-04
2.5040000000e-01,	2.2066421475e-04,	2.5000497930e+00,	4.9997819605e+02,	5.0002180395e+02,	-8.7215813180e-04
2.5050000000e-01,	2.2057703342e-04,	2.5000498151e+00,	4.9997821329e+02,	5.0002178671e+02,	-8.7146859467e-04
2.5060000000e-01,	2.2048992101e-04,	2.5000498371e+00,	4.9997823050e+02,	5.0002176950e+02,	-8.7077987555e-04
2.5070000000e-01,	2.2040287742e-04,	2.5000498592e+00,	4.9997824770e+02,	5.0002175230e+02,	-8.7009197317e-04
2.5080000000e-01,	2.2031590259e-04,	2.5000498812e+00,	4.9997826488e+02,	5.0002173512e+02,	-8.6940488623e-04
2.5090000000e-01,	2.2022899642e-04,	2.5000499032e+00,	4.9997828203e+02,	5.0002171797e+02,	-8.6871861343e-04
2.5100000000e-01,	2.2014215884e-04,	2.5000499253e+00,	4.9997829917e+02,	5.0002170083e+02,	-8.6803315350e-04
2.5110000000e-01,	2.2005538976e-04,	2.5000499473e+00,	4.9997831629e+02,	5.0002168371e+02,	-8.6734850515e-04
2.5120000000e-01,	2.1996868911e-04,	2.5000499693e+00,	4.9997833338e+02,	5.0002166662e+02,	-8.6666466710e-04
2.5130000000e-01,	2.1988205680e-04,	2.5000499913e+00,	4.9997835046e+02,	5.0002164954e+02,	-8.6598163806e-04
2.5140000000e-01,	2.1979549275e-04,	2.5000500132e+00,	4.9997836751e+02,	5.0002163249e+02,	-8.6529941676e-04
2.5150000000e-01,	2.1970899689e-04,	2.5000500352e+00,	4.9997838455e+02,	5.0002161545e+02,	-8.6461800193e-04
2.5160000000e-01,	2.1962256913e-04,	2.5000500572e+00,	4.9997840157e+02,	5.0002159843e+02,	-8.6393739230e-04
2.5170000000e-01,	2.1953620938e-04,	2.5000500791e+00,	4.9997841856e+02,	5.0002158144e+02,	-8.6325758659e-04
2.5180000000e-01,	2.1944991758e-04,	2.5000501011e+00,	4.9997843554e+02,	5.0002156446e+02,	-8.6257858354e-04
2.5190000000e-01,	2.1936369364e-04,	2.5000501230e+00,	4.9997845249e+02,	5.0002154751e+02,	-8.6190038189e-04
2.5200000000e-01,	2.1927753748e-04,	2.5000501450e+00,	4.9997846943e+02,	5.0002153057e+02,	-8.6122298037e-04
2.5210000000e-01,	2.1919144902e-04,	2.5000501669e+00,	4.9997848634e+02,	5.0002151366e+02,	-8.6054637773e-04
2.5220000000e-01,	2.1910542818e-04,	2.5000501888e+00,	4.9997850324e+02,	5.0002149676e+02,	-8.5987057271e-04
2.5230000000e-01,	2.1901947488e-04,	2.5000502107e+00,	4.9997852011e+02,	5.0002147989e+02,	-8.5919556404e-04
2.5240000000e-01,	2.1893358904e-04,	2.5000502326e+00,	4.9997853697e+02,	5.0002146303e+02,	-8.5852135049e-04
2.5250000000e-01,	2.1884777058e-04,	2.5000502545e+00,	4.9997855380e+02,	5.0002144620e+02,	-8.5784793080e-04
2.5260000000e-01,	2.1876201942e-04,	2.5000502764e+00,	4.9997857062e+02,	5.0002142938e+02,	-8.5717530374e-04
2.5270000000e-01,	2.1867633549e-04,	2.5000502983e+00,	4.9997858741e+02,	5.0002141259e+02,	-8.5650346804e-04
2.5280000000e-01,	2.1859071870e-04,	2.5000503201e+00,	4.9997860419e+02,	5.0002139581e+02,	-8.5583242247e-04
2.5290000000e-01,	2.1850516898e-04,	2.5000503420e+00,	4.9997862095e+02,	5.0002137905e+02,	-8.5516216580e-04
2.5300000000e-01,	2.1841968624e-04,	2.5000503638e+00,	4.9997863768e+02,	5.0002136232e+02,	-8.5449269677e-04
2.5310000000e-01,	2.1833427042e-04,	2.5000503857e+00,	4.9997865440e+02,	5.0002134560e+02,	-8.5382401417e-04
2.5320000000e-01,	2.1824892142e-04,	2.5000504075e+00,	4.9997867110e+02,	5.0002132890e+02,	-8.5315611676e-04
2.5330000000e-01,	2.1816363917e-04,	2.5000504293e+00,	4.9997868777e+02,	5.0002131222e+02,	-8.5248900330e-04
2.5340000000e-01,	2.1807842359e-04,	2.5000504511e+00,	4.9997870443e+02,	5.0002129557e+02,	-8.5182267257e-04
2.5350000000e-01,	2.1799327461e-04,	2.5000504729e+00,	4.9997872107e+02,	5.0002127893e+02,	-8.5115712335e-04
2.5360000000e-01,	2.1790819214e-04,	2.5000504947e+00,	4.9997873769e+02,	5.0002126231e+02,	-8.5049235441e-04
2.5370000000e-01,	2.1782317611e-04,	2.5000505165e+00,	4.9997875429e+02,	5.0002124571e+02,	-8.4982836453e-04
2.5380000000e-01,	2.1773822644e-04,	2.5000505383e+00,	4.9997877087e+02,	5.0002122913e+02,	-8.4916515250e-04
2.5390000000e-01,	2.1765334305e-04,	2.5000505601e+00,	4.9997878743e+02,	5.0002121257e+02,	-8.4850271709e-04
2.5400000000e-01,	2.1756852587e-04,	2.5000505818e+00,	4.9997880397e+02,	5.0002119603e+02,	-8.4784105711e-04
2.5410000000e-01,	2.1748377482e-04,	2.5000506036e+00,	4.9997882050e+02,	5.0002117950e+02,	-8.4718017131e-04
2.5420000000e-01,	2.1739908981e-04,	2.5000506253e+00,	4.9997883700e+02,	5.0002116300e+02,	-8.4652005852e-04
2.5430000000e-01,	2.1731447078e-04,	2.5000506470e+00,	4.9997885348e+02,	5.0002114652e+02,	-8.4586071753e-04
2.5440000000e-01,	2.1722991764e-04,	2.5000506688e+00,	4.9997886995e+02,	5.0002113005e+02,	-8.4520214713e-04
2.5450000000e-01,	2.1714543032e-04,	2.5000506905e+00,	4.9997888639e+02,	5.0002111361e+02,	-8.4454434612e-04
2.5460000000e-01,	2.1706100875e-04,	2.5000507122e+00,	4.9997890282e+02,	5.0002109718e+02,	-8.4388731328e-04
2.5470000000e-01,	2.1697665283e-04,	2.5000507339e+00,	4.9997891922e+02,	5.0002108078e+02,	-8.4323104745e-04
2.5480000000e-01,	2.1689236251e-04,	2.5000507556e+00,	4.9997893561e+02,	5.0002106439e+02,	-8.4257554740e-04
2.5490000000e-01,	2.1680813770e-04,	2.5000507773e+00,	4.9997895198e+02,	5.0002104802e+02,	-8.4192081196e-04
2.5500000000e-01,	2.1672397832e-04,	2.5000507990e+00,	4.9997896833e+02,	5.0002103167e+02,	-8.4126683995e-04
2.5510000000e-01,	2.1663988431e-04,	2.5000508206e+00,	4.9997898466e+02,	5.0002101534e+02,	-8.4061363014e-04
2.5520000000e-01,	2.1655585557e-04,	2.5000508423e+00,	4.9997900097e+02,	5.0002099903e+02,	-8.3996118140e-04
2.5530000000e-01,	2.1647189204e-04,	2.5000508639e+00,	4.9997901726e+02,	5.0002098274e+02,	-8.3930949251e-04
2.5540000000e-01,	2.1638799365e-04,	2.5000508856e+00,	4.9997903354e+02,	5.0002096646e+02,	-8.3865856231e-04
2.5550000000e-01,	2.1630416031e-04,	2.5000509072e+00,	4.9997904979e+02,	5.0002095021e+02,	-8.3800838960e-04
2.5560000000e-01,	2.1622039195e-04,	2.5000509288e+00,	4.9997906603e+02,	5.0002093397e+02,	-8.3735897321e-04
2.5570000000e-01,	2.1613668849e-04,	2.5000509505e+00,	4.9997908224e+02,	5.0002091776e+02,	-8.3671031199e-04
2.5580000000e-01,	2.1605304986e-04,	2.5000509721e+00,	4.9997909844e+02,	5.0002090156e+02,	-8.3606240474e-04
2.5590000000e-01,	2.1596947598e-04,	2.5000509937e+00,	4.9997911462e+02,	5.0002088538e+02,	-8.3541525031e-04
2.5600000000e-01,	2.1588596678e-04,	2.5000510153e+00,	4.9997913078e+02,	5.0002086922e+02,	-8.3476884753e-04
2.5610000000e-01,	2.1580252219e-04,	2.5000510368e+00,	4.9997914692e+02,	5.0002085308e+02,	-8.3412319522e-04
2.5620000000e-01,	2.1571914212e-04,	2.5000510584e+00,	4.9997916304e+02,	5.0002083696e+02,	-8.3347829223e-04
2.5630000000e-01,	2.1563582650e-04,	2.5000510800e+00,	4.9997917915e+02,	5.0002082085e+02,	-8.3283413741e-04
2.5640000000e-01,	2.1555257527e-04,	2.5000511016e+00,	4.9997919523e+02,	5.0002080477e+02,	-8.3219072959e-04
2.5650000000e-01,	2.1546938833e-04,	2.5000511231e+00,	4.9997921130e+02,	5.0002078870e+02,	-8.3154806762e-04
2.5660000000e-01,	2.1538626563e-04,	2.5000511446e+00,	4.9997922735e+02,	5.0002077265e+02,	-8.3090615033e-04
2.5670000000e-01,	2.1530320708e-04,	2.5000511662e+00,	4.9997924338e+02,	5.0002075662e+02,	-8.3026497660e-04
2.5680000000e-01,	2.1522021261e-04,	2.5000511877e+00,	4.9997925939e+02,	5.0002074061e+02,	-8.2962454525e-04
2.5690000000e-01,	2.1513728214e-04,	2.5000512092e+00,	4.9997927538e+02,	5.0002072462e+02,	-8.2898485516e-04
2.5700000000e-01,	2.1505441561e-04,	2.5000512307e+00,	4.9997929135e+02,	5.0002070865e+02,	-8.2834590516e-04
2.5710000000e-01,	2.1497161294e-04,	2.5000512522e+00,	4.9997930731e+02,	5.0002069269e+02,	-8.2770769413e-04
2.5720000000e-01,	2.1488887405e-04,	2.5000512737e+00,	4.9997932324e+02,	5.0002067676e+02,	-8.2707022092e-04
2.5730000000e-01,	2.1480619887e-04,	2.5000512952e+00,	4.9997933916e+02,	5.0002066084e+02,	-8.2643348439e-04
2.5740000000e-01,	2.1472358733e-04,	2.5000513167e+00,	4.9997935506e+02,	5.0002064494e+02,	-8.2579748341e-04
2.5750000000e-01,	2.1464103935e-04,	2.5000513382e+00,	4.9997937094e+02,	5.0002062906e+02,	-8.2516221685e-04
2.5760000000e-01,	2.1455855486e-04,	2.5000513596e+00,	4.9997938681e+02,	5.0002061319e+02,	-8.2452768356e-04
2.5770000000e-01,	2.1447613379e-04,	2.5000513811e+00,	4.9997940265e+02,	5.0002059735e+02,	-8.2389388243e-04
2.5780000000e-01,	2.1439377606e-04,	2.5000514025e+00,	4.9997941848e+02,	5.0002058152e+02,	-8.2326081234e-04
2.5790000000e-01,	2.1431148160e-04,	2.5000514239e+00,	4.9997943429e+02,	5.0002056571e+02,	-8.2262847215e-04
2.5800000000e-01,	2.1422925034e-04,	2.5000514454e+00,	4.9997945008e+02,	5.0002054992e+02,	-8.2199686074e-04
2.5810000000e-01,	2.1414708220e-04,	2.5000514668e+00,	4.9997946585e+02,	5.0002053415e+02,	-8.2136597697e-04
2.5820000000e-01,	2.1406497712e-04,	2.5000514882e+00,	4.9997948160e+02,	5.0002051840e+02,	-8.2073581976e-04
2.5830000000e-01,	2.1398293502e-04,	2.5000515096e+00,	4.9997949734e+02,	5.0002050266e+02,	-8.2010638798e-04
2.5840000000e-01,	2.1390095582e-04,	2.5000515310e+00,	4.9997951306e+02,	5.0002048694e+02,	-8.1947768051e-04
2.5850000000e-01,	2.1381903946e-04,	2.5000515524e+00,	4.9997952876e+02,	5.0002047124e+02,	-8.1884969624e-04
2.5860000000e-01,	2.1373718586e-04,	2.5000515738e+00,	4.9997954444e+02,	5.0002045556e+02,	-8.1822243406e-04
2.5870000000e-01,	2.1365539494e-04,	2.5000515951e+00,	4.9997956010e+02,	5.0002043990e+02,	-8.1759589286e-04
2.5880000000e-01,	2.1357366665e-04,	2.5000516165e+00,	4.9997957575e+02,	5.0002042425e+02,	-8.1697007154e-04
2.5890000000e-01,	2.1349200091e-04,	2.5000516378e+00,	4.9997959138e+02,	5.0002040862e+02,	-8.1634496900e-04
2.5900000000e-01,	2.1341039763e-04,	2.5000516592e+00,	4.9997960699e+02,	5.0002039301e+02,	-8.1572058414e-04
2.5910000000e-01,	2.1332885677e-04,	2.5000516805e+00,	4.9997962258e+02,	5.0002037742e+02,	-8.1509691584e-04
2.5920000000e-01,	2.1324737823e-04,	2.5000517019e+00,	4.9997963815e+02,	5.0002036185e+02,	-8.1447396303e-04
2.5930000000e-01,	2.1316596195e-04,	2.5000517232e+00,	4.9997965371e+02,	5.0002034629e+02,	-8.1385172461e-04
2.5940000000e-01,	2.1308460786e-04,	2.5000517445e+00,	4.9997966924e+02,	5.0002033075e+02,	-8.1323019947e-04
2.5950000000e-01,	2.1300331589e-04,	2.5000517658e+00,	4.9997968477e+02,	5.0002031523e+02,	-8.1260938654e-04
2.5960000000e-01,	2.1292208596e-04,	2.5000517871e+00,	4.9997970027e+02,	5.0002029973e+02,	-8.1198928471e-04
2.5970000000e-01,	2.1284091801e-04,	2.5000518084e+00,	4.9997971575e+02,	5.0002028425e+02,	-8.1136989291e-04
2.5980000000e-01,	2.1275981196e-04,	2.5000518297e+00,	4.9997973122e+02,	5.0002026878e+02,	-8.1075121006e-04
2.5990000000e-01,	2.1267876774e-04,	2.5000518509e+00,	4.9997974667e+02,	5.0002025333e+02,	-8.1013323506e-04
2.6000000000e-01,	2.1259778529e-04,	2.5000518722e+00,	4.9997976210e+02,	5.0002023790e+02,	-8.0951596684e-04
2.6010000000e-01,	2.1251686452e-04,	2.5000518935e+00,	4.9997977751e+02,	5.0002022249e+02,	-8.0889940431e-04
2.6020000000e-01,	2.1243600538e-04,	2.5000519147e+00,	4.9997979291e+02,	5.0002020709e+02,	-8.0828354642e-04
2.6030000000e-01,	2.1235520779e-04,	2.5000519359e+00,	4.9997980829e+02,	5.0002019171e+02,	-8.0766839208e-04
2.6040000000e-01,	2.1227447168e-04,	2.5000519572e+00,	4.9997982365e+02,	5.0002017635e+02,	-8.0705394022e-04
2.6050000000e-01,	2.1219379698e-04,	2.5000519784e+00,	4.9997983900e+02,	5.0002016100e+02,	-8.0644018977e-04
2.6060000000e-01,	2.1211318362e-04,	2.5000519996e+00,	4.9997985432e+02,	5.0002014568e+02,	-8.0582713965e-04
2.6070000000e-01,	2.1203263153e-04,	2.5000520208e+00,	4.9997986963e+02,	5.0002013037e+02,	-8.0521478882e-04
2.6080000000e-01,	2.1195214064e-04,	2.5000520420e+00,	4.9997988492e+02,	5.0002011508e+02,	-8.0460313619e-04
2.6090000000e-01,	2.1187171088e-04,	2.5000520632e+00,	4.9997990020e+02,	5.0002009980e+02,	-8.0399218071e-04
2.6100000000e-01,	2.1179134218e-04,	2.5000520844e+00,	4.9997991545e+02,	5.0002008455e+02,	-8.0338192133e-04
2.6110000000e-01,	2.1171103447e-04,	2.5000521056e+00,	4.9997993069e+02,	5.0002006931e+02,	-8.0277235697e-04
2.6120000000e-01,	2.1163078768e-04,	2.5000521267e+00,	4.9997994591e+02,	5.0002005409e+02,	-8.0216348660e-04
2.6130000000e-01,	2.1155060175e-04,	2.5000521479e+00,	4.9997996112e+02,	5.0002003888e+02,	-8.0155530913e-04
2.6140000000e-01,	2.1147047660e-04,	2.5000521690e+00,	4.9997997630e+02,	5.0002002370e+02,	-8.0094782355e-04
2.6150000000e-01,	2.1139041216e-04,	2.5000521902e+00,	4.9997999147e+02,	5.0002000853e+02,	-8.0034102878e-04
2.6160000000e-01,	2.1131040837e-04,	2.5000522113e+00,	4.9998000663e+02,	5.0001999337e+02,	-7.9973492378e-04
2.6170000000e-01,	2.1123046515e-04,	2.5000522324e+00,	4.9998002176e+02,	5.0001997824e+02,	-7.9912950752e-04
2.6180000000e-01,	2.1115058244e-04,	2.5000522536e+00,	4.9998003688e+02,	5.0001996312e+02,	-7.9852477894e-04
2.6190000000e-01,	2.1107076017e-04,	2.5000522747e+00,	4.9998005198e+02,	5.0001994802e+02,	-7.9792073700e-04
2.6200000000e-01,	2.1099099827e-04,	2.5000522958e+00,	4.9998006707e+02,	5.0001993293e+02,	-7.9731738066e-04
2.6210000000e-01,	2.1091129668e-04,	2.5000523169e+00,	4.9998008213e+02,	5.0001991787e+02,	-7.9671470888e-04
2.6220000000e-01,	2.1083165531e-04,	2.5000523380e+00,	4.9998009718e+02,	5.0001990282e+02,	-7.9611272063e-04
2.6230000000e-01,	2.1075207411e-04,	2.5000523590e+00,	4.9998011221e+02,	5.0001988779e+02,	-7.9551141486e-04
2.6240000000e-01,	2.1067255300e-04,	2.5000523801e+00,	4.9998012723e+02,	5.0001987277e+02,	-7.9491079058e-04
2.6250000000e-01,	2.1059309193e-04,	2.5000524012e+00,	4.9998014223e+02,	5.0001985777e+02,	-7.9431084673e-04
2.6260000000e-01,	2.1051369081e-04,	2.5000524222e+00,	4.9998015721e+02,	5.0001984279e+02,	-7.9371158227e-04
2.6270000000e-01,	2.1043434959e-04,	2.5000524433e+00,	4.9998017218e+02,	5.0001982782e+02,	-7.9311299619e-04
2.6280000000e-01,	2.1035506819e-04,	2.5000524643e+00,	4.9998018712e+02,	5.0001981288e+02,	-7.9251508747e-04
2.6290000000e-01,	2.1027584655e-04,	2.5000524854e+00,	4.9998020205e+02,	5.0001979795e+02,	-7.9191785507e-04
2.6300000000e-01,	2.1019668460e-04,	2.5000525064e+00,	4.9998021697e+02,	5.0001978303e+02,	-7.9132129799e-04
2.6310000000e-01,	2.1011758227e-04,	2.5000525274e+00,	4.9998023186e+02,	5.0001976814e+02,	-7.9072541520e-04
2.6320000000e-01,	2.1003853949e-04,	2.5000525484e+00,	4.9998024674e+02,	5.0001975326e+02,	-7.9013020569e-04
2.6330000000e-01,	2.0995955620e-04,	2.5000525694e+00,	4.9998026161e+02,	5.0001973839e+02,	-7.8953566843e-04
2.6340000000e-01,	2.0988063234e-04,	2.5000525904e+00,	4.9998027645e+02,	5.0001972354e+02,	-7.8894180243e-04
2.6350000000e-01,	2.0980176782e-04,	2.5000526114e+00,	4.9998029128e+02,	5.0001970872e+02,	-7.8834860666e-04
2.6360000000e-01,	2.0972296259e-04,	2.5000526324e+00,	4.9998030610e+02,	5.0001969390e+02,	-7.8775608012e-04
2.6370000000e-01,	2.0964421658e-04,	2.5000526533e+00,	4.9998032089e+02,	5.0001967911e+02,	-7.8716422180e-04
2.6380000000e-01,	2.0956552973e-04,	2.5000526743e+00,	4.9998033567e+02,	5.0001966433e+02,	-7.8657303070e-04
2.6390000000e-01,	2.0948690195e-04,	2.5000526952e+00,	4.9998035044e+02,	5.0001964956e+02,	-7.8598250581e-04
2.6400000000e-01,	2.0940833320e-04,	2.5000527162e+00,	4.9998036518e+02,	5.0001963482e+02,	-7.8539264614e-04
2.6410000000e-01,	2.0932982340e-04,	2.5000527371e+00,	4.9998037991e+02,	5.0001962009e+02,	-7.8480345067e-04
2.6420000000e-01,	2.0925137249e-04,	2.5000527580e+00,	4.9998039463e+02,	5.0001960537e+02,	-7.8421491843e-04
2.6430000000e-01,	2.0917298040e-04,	2.5000527790e+00,	4.9998040932e+02,	5.0001959068e+02,	-7.8362704840e-04
2.6440000000e-01,	2.0909464706e-04,	2.5000527999e+00,	4.9998042400e+02,	5.0001957600e+02,	-7.8303983960e-04
2.6450000000e-01,	2.0901637241e-04,	2.5000528208e+00,	4.9998043867e+02,	5.0001956133e+02,	-7.8245329104e-04
2.6460000000e-01,	2.0893815638e-04,	2.5000528417e+00,	4.9998045331e+02,	5.0001954668e+02,	-7.8186740171e-04
2.6470000000e-01,	2.0885999890e-04,	2.5000528626e+00,	4.9998046795e+02,	5.0001953205e+02,	-7.8128217064e-04
2.6480000000e-01,	2.0878189992e-04,	2.5000528835e+00,	4.9998048256e+02,	5.0001951744e+02,	-7.8069759684e-04
2.6490000000e-01,	2.0870385936e-04,	2.5000529043e+00,	4.9998049716e+02,	5.0001950284e+02,	-7.8011367932e-04
2.6500000000e-01,	2.0862587716e-04,	2.5000529252e+00,	4.9998051174e+02,	5.0001948826e+02,	-7.7953041711e-04
2.6510000000e-01,	2.0854795326e-04,	2.5000529461e+00,	4.9998052630e+02,	5.0001947370e+02,	-7.7894780921e-04
2.6520000000e-01,	2.0847008758e-04,	2.5000529669e+00,	4.9998054085e+02,	5.0001945915e+02,	-7.7836585467e-04
