t,	v,	x,	p1,	p2,	a
4.0220000000e-01,	-1.3687140603e-04,	2.4998057951e+00,	5.0000838486e+02,	4.9999161514e+02,	3.3539448541e-04
4.0230000000e-01,	-1.3683787480e-04,	2.4998057814e+00,	5.0000838075e+02,	4.9999161925e+02,	3.3523012589e-04
4.0240000000e-01,	-1.3680436000e-04,	2.4998057677e+00,	5.0000837665e+02,	4.9999162335e+02,	3.3506588718e-04
4.0250000000e-01,	-1.3677086162e-04,	2.4998057540e+00,	5.0000837254e+02,	4.9999162746e+02,	3.3490176918e-04
4.0260000000e-01,	-1.3673737964e-04,	2.4998057403e+00,	5.0000836844e+02,	4.9999163156e+02,	3.3473777176e-04
4.0270000000e-01,	-1.3670391406e-04,	2.4998057267e+00,	5.0000836435e+02,	4.9999163565e+02,	3.3457389481e-04
4.0280000000e-01,	-1.3667046486e-04,	2.4998057130e+00,	5.0000836025e+02,	4.9999163975e+02,	3.3441013821e-04
4.0290000000e-01,	-1.3663703203e-04,	2.4998056993e+00,	5.0000835616e+02,	4.9999164384e+02,	3.3424650184e-04
4.0300000000e-01,	-1.3660361555e-04,	2.4998056857e+00,	5.0000835207e+02,	4.9999164793e+02,	3.3408298558e-04
4.0310000000e-01,	-1.3657021543e-04,	2.4998056720e+00,	5.0000834799e+02,	4.9999165201e+02,	3.3391958931e-04
4.0320000000e-01,	-1.3653683163e-04,	2.4998056584e+00,	5.0000834391e+02,	4.9999165609e+02,	3.3375631293e-04
4.0330000000e-01,	-1.3650346416e-04,	2.4998056447e+00,	5.0000833983e+02,	4.9999166017e+02,	3.3359315630e-04
4.0340000000e-01,	-1.3647011300e-04,	2.4998056311e+00,	5.0000833575e+02,	4.9999166425e+02,	3.3343011932e-04
4.0350000000e-01,	-1.3643677813e-04,	2.4998056174e+00,	5.0000833168e+02,	4.9999166832e+02,	3.3326720187e-04
4.0360000000e-01,	-1.3640345955e-04,	2.4998056038e+00,	5.0000832761e+02,	4.9999167239e+02,	3.3310440382e-04
4.0370000000e-01,	-1.3637015725e-04,	2.4998055901e+00,	5.0000832354e+02,	4.9999167646e+02,	3.3294172507e-04
4.0380000000e-01,	-1.3633687120e-04,	2.4998055765e+00,	5.0000831948e+02,	4.9999168052e+02,	3.3277916550e-04
4.0390000000e-01,	-1.3630360141e-04,	2.4998055629e+00,	5.0000831542e+02,	4.9999168458e+02,	3.3261672498e-04
4.0400000000e-01,	-1.3627034785e-04,	2.4998055492e+00,	5.0000831136e+02,	4.9999168864e+02,	3.3245440341e-04
4.0410000000e-01,	-1.3623711053e-04,	2.4998055356e+00,	5.0000830730e+02,	4.9999169269e+02,	3.3229220067e-04
4.0420000000e-01,	-1.3620388941e-04,	2.4998055220e+00,	5.0000830325e+02,	4.9999169675e+02,	3.3213011664e-04
4.0430000000e-01,	-1.3617068450e-04,	2.4998055084e+00,	5.0000829920e+02,	4.9999170080e+02,	3.3196815120e-04
4.0440000000e-01,	-1.3613749578e-04,	2.4998054948e+00,	5.0000829516e+02,	4.9999170484e+02,	3.3180630425e-04
4.0450000000e-01,	-1.3610432323e-04,	2.4998054811e+00,	5.0000829111e+02,	4.9999170889e+02,	3.3164457566e-04
4.0460000000e-01,	-1.3607116686e-04,	2.4998054675e+00,	5.0000828707e+02,	4.9999171293e+02,	3.3148296531e-04
4.0470000000e-01,	-1.3603802664e-04,	2.4998054539e+00,	5.0000828304e+02,	4.9999171696e+02,	3.3132147311e-04
4.0480000000e-01,	-1.3600490256e-04,	2.4998054403e+00,	5.0000827900e+02,	4.9999172100e+02,	3.3116009892e-04
4.0490000000e-01,	-1.3597179461e-04,	2.4998054267e+00,	5.0000827497e+02,	4.9999172503e+02,	3.3099884264e-04
4.0500000000e-01,	-1.3593870279e-04,	2.4998054131e+00,	5.0000827094e+02,	4.9999172906e+02,	3.3083770415e-04
4.0510000000e-01,	-1.3590562707e-04,	2.4998053995e+00,	5.0000826692e+02,	4.9999173308e+02,	3.3067668333e-04
4.0520000000e-01,	-1.3587256745e-04,	2.4998053860e+00,	5.0000826289e+02,	4.9999173711e+02,	3.3051578007e-04
4.0530000000e-01,	-1.3583952391e-04,	2.4998053724e+00,	5.0000825887e+02,	4.9999174113e+02,	3.3035499425e-04
4.0540000000e-01,	-1.3580649644e-04,	2.4998053588e+00,	5.0000825486e+02,	4.9999174514e+02,	3.3019432576e-04
4.0550000000e-01,	-1.3577348504e-04,	2.4998053452e+00,	5.0000825084e+02,	4.9999174916e+02,	3.3003377450e-04
4.0560000000e-01,	-1.3574048968e-04,	2.4998053316e+00,	5.0000824683e+02,	4.9999175317e+02,	3.2987334033e-04
4.0570000000e-01,	-1.3570751037e-04,	2.4998053181e+00,	5.0000824283e+02,	4.9999175717e+02,	3.2971302315e-04
4.0580000000e-01,	-1.3567454708e-04,	2.4998053045e+00,	5.0000823882e+02,	4.9999176118e+02,	3.2955282285e-04
4.0590000000e-01,	-1.3564159980e-04,	2.4998052909e+00,	5.0000823482e+02,	4.9999176518e+02,	3.2939273931e-04
4.0600000000e-01,	-1.3560866852e-04,	2.4998052774e+00,	5.0000823082e+02,	4.9999176918e+02,	3.2923277242e-04
4.0610000000e-01,	-1.3557575324e-04,	2.4998052638e+00,	5.0000822682e+02,	4.9999177318e+02,	3.2907292206e-04
4.0620000000e-01,	-1.3554285394e-04,	2.4998052502e+00,	5.0000822283e+02,	4.9999177717e+02,	3.2891318813e-04
4.0630000000e-01,	-1.3550997060e-04,	2.4998052367e+00,	5.0000821884e+02,	4.9999178116e+02,	3.2875357050e-04
4.0640000000e-01,	-1.3547710322e-04,	2.4998052231e+00,	5.0000821485e+02,	4.9999178515e+02,	3.2859406907e-04
4.0650000000e-01,	-1.3544425178e-04,	2.4998052096e+00,	5.0000821087e+02,	4.9999178913e+02,	3.2843468372e-04
4.0660000000e-01,	-1.3541141628e-04,	2.4998051961e+00,	5.0000820689e+02,	4.9999179311e+02,	3.2827541434e-04
4.0670000000e-01,	-1.3537859669e-04,	2.4998051825e+00,	5.0000820291e+02,	4.9999179709e+02,	3.2811626081e-04
4.0680000000e-01,	-1.3534579302e-04,	2.4998051690e+00,	5.0000819893e+02,	4.9999180107e+02,	3.2795722304e-04
4.0690000000e-01,	-1.3531300525e-04,	2.4998051554e+00,	5.0000819496e+02,	4.9999180504e+02,	3.2779830090e-04
4.0700000000e-01,	-1.3528023336e-04,	2.4998051419e+00,	5.0000819099e+02,	4.9999180901e+02,	3.2763949427e-04
4.0710000000e-01,	-1.3524747734e-04,	2.4998051284e+00,	5.0000818702e+02,	4.9999181298e+02,	3.2748080306e-04
4.0720000000e-01,	-1.3521473719e-04,	2.4998051149e+00,	5.0000818306e+02,	4.9999181694e+02,	3.2732222714e-04
4.0730000000e-01,	-1.3518201289e-04,	2.4998051013e+00,	5.0000817909e+02,	4.9999182091e+02,	3.2716376642e-04
4.0740000000e-01,	-1.3514930444e-04,	2.4998050878e+00,	5.0000817514e+02,	4.9999182486e+02,	3.2700542076e-04
4.0750000000e-01,	-1.3511661181e-04,	2.4998050743e+00,	5.0000817118e+02,	4.9999182882e+02,	3.2684719006e-04
4.0760000000e-01,	-1.3508393499e-04,	2.4998050608e+00,	5.0000816723e+02,	4.9999183277e+02,	3.2668907422e-04
4.0770000000e-01,	-1.3505127399e-04,	2.4998050473e+00,	5.0000816328e+02,	4.9999183672e+02,	3.2653107311e-04
4.0780000000e-01,	-1.3501862877e-04,	2.4998050338e+00,	5.0000815933e+02,	4.9999184067e+02,	3.2637318663e-04
4.0790000000e-01,	-1.3498599935e-04,	2.4998050203e+00,	5.0000815539e+02,	4.9999184461e+02,	3.2621541468e-04
4.0800000000e-01,	-1.3495338569e-04,	2.4998050068e+00,	5.0000815144e+02,	4.9999184856e+02,	3.2605775713e-04
4.0810000000e-01,	-1.3492078779e-04,	2.4998049933e+00,	5.0000814751e+02,	4.9999185249e+02,	3.2590021388e-04
4.0820000000e-01,	-1.3488820564e-04,	2.4998049798e+00,	5.0000814357e+02,	4.9999185643e+02,	3.2574278482e-04
4.0830000000e-01,	-1.3485563923e-04,	2.4998049663e+00,	5.0000813964e+02,	4.9999186036e+02,	3.2558546981e-04
4.0840000000e-01,	-1.3482308854e-04,	2.4998049528e+00,	5.0000813571e+02,	4.9999186429e+02,	3.2542826879e-04
4.0850000000e-01,	-1.3479055357e-04,	2.4998049394e+00,	5.0000813178e+02,	4.9999186822e+02,	3.2527118166e-04
4.0860000000e-01,	-1.3475803430e-04,	2.4998049259e+00,	5.0000812786e+02,	4.9999187214e+02,	3.2511420822e-04
4.0870000000e-01,	-1.3472553073e-04,	2.4998049124e+00,	5.0000812393e+02,	4.9999187607e+02,	3.2495734841e-04
4.0880000000e-01,	-1.3469304283e-04,	2.4998048989e+00,	5.0000812001e+02,	4.9999187998e+02,	3.2480060212e-04
4.0890000000e-01,	-1.3466057060e-04,	2.4998048855e+00,	5.0000811610e+02,	4.9999188390e+02,	3.2464396927e-04
4.0900000000e-01,	-1.3462811403e-04,	2.4998048720e+00,	5.0000811219e+02,	4.9999188781e+02,	3.2448744974e-04
4.0910000000e-01,	-1.3459567311e-04,	2.4998048585e+00,	5.0000810828e+02,	4.9999189172e+02,	3.2433104339e-04
4.0920000000e-01,	-1.3456324782e-04,	2.4998048451e+00,	5.0000810437e+02,	4.9999189563e+02,	3.2417475014e-04
4.0930000000e-01,	-1.3453083816e-04,	2.4998048316e+00,	5.0000810046e+02,	4.9999189954e+02,	3.2401856987e-04
4.0940000000e-01,	-1.3449844410e-04,	2.4998048182e+00,	5.0000809656e+02,	4.9999190344e+02,	3.2386250247e-04
4.0950000000e-01,	-1.3446606565e-04,	2.4998048047e+00,	5.0000809266e+02,	4.9999190734e+02,	3.2370654783e-04
4.0960000000e-01,	-1.3443370279e-04,	2.4998047913e+00,	5.0000808877e+02,	4.9999191123e+02,	3.2355070584e-04
4.0970000000e-01,	-1.3440135551e-04,	2.4998047778e+00,	5.0000808487e+02,	4.9999191513e+02,	3.2339497640e-04
4.0980000000e-01,	-1.3436902379e-04,	2.4998047644e+00,	5.0000808098e+02,	4.9999191902e+02,	3.2323935939e-04
4.0990000000e-01,	-1.3433670763e-04,	2.4998047510e+00,	5.0000807710e+02,	4.9999192290e+02,	3.2308385471e-04
4.1000000000e-01,	-1.3430440702e-04,	2.4998047375e+00,	5.0000807321e+02,	4.9999192679e+02,	3.2292846225e-04
4.1010000000e-01,	-1.3427212193e-04,	2.4998047241e+00,	5.0000806933e+02,	4.9999193067e+02,	3.2277318190e-04
4.1020000000e-01,	-1.3423985238e-04,	2.4998047107e+00,	5.0000806545e+02,	4.9999193455e+02,	3.2261801356e-04
4.1030000000e-01,	-1.3420759833e-04,	2.4998046973e+00,	5.0000806157e+02,	4.9999193843e+02,	3.2246295711e-04
4.1040000000e-01,	-1.3417535978e-04,	2.4998046838e+00,	5.0000805770e+02,	4.9999194230e+02,	3.2230801246e-04
4.1050000000e-01,	-1.3414313672e-04,	2.4998046704e+00,	5.0000805383e+02,	4.9999194617e+02,	3.2215317948e-04
4.1060000000e-01,	-1.3411092914e-04,	2.4998046570e+00,	5.0000804996e+02,	4.9999195004e+02,	3.2199845808e-04
4.1070000000e-01,	-1.3407873703e-04,	2.4998046436e+00,	5.0000804610e+02,	4.9999195390e+02,	3.2184384814e-04
4.1080000000e-01,	-1.3404656037e-04,	2.4998046302e+00,	5.0000804223e+02,	4.9999195777e+02,	3.2168934957e-04
4.1090000000e-01,	-1.3401439915e-04,	2.4998046168e+00,	5.0000803837e+02,	4.9999196163e+02,	3.2153496225e-04
4.1100000000e-01,	-1.3398225337e-04,	2.4998046034e+00,	5.0000803452e+02,	4.9999196548e+02,	3.2138068607e-04
4.1110000000e-01,	-1.3395012301e-04,	2.4998045900e+00,	5.0000803066e+02,	4.9999196934e+02,	3.2122652093e-04
4.1120000000e-01,	-1.3391800806e-04,	2.4998045766e+00,	5.0000802681e+02,	4.9999197319e+02,	3.2107246673e-04
4.1130000000e-01,	-1.3388590851e-04,	2.4998045632e+00,	5.0000802296e+02,	4.9999197704e+02,	3.2091852335e-04
4.1140000000e-01,	-1.3385382435e-04,	2.4998045498e+00,	5.0000801912e+02,	4.9999198088e+02,	3.2076469069e-04
4.1150000000e-01,	-1.3382175557e-04,	2.4998045364e+00,	5.0000801527e+02,	4.9999198473e+02,	3.2061096865e-04
4.1160000000e-01,	-1.3378970216e-04,	2.4998045231e+00,	5.0000801143e+02,	4.9999198857e+02,	3.2045735711e-04
4.1170000000e-01,	-1.3375766410e-04,	2.4998045097e+00,	5.0000800760e+02,	4.9999199240e+02,	3.2030385598e-04
4.1180000000e-01,	-1.3372564138e-04,	2.4998044963e+00,	5.0000800376e+02,	4.9999199624e+02,	3.2015046514e-04
4.1190000000e-01,	-1.3369363400e-04,	2.4998044829e+00,	5.0000799993e+02,	4.9999200007e+02,	3.1999718449e-04
4.1200000000e-01,	-1.3366164194e-04,	2.4998044696e+00,	5.0000799610e+02,	4.9999200390e+02,	3.1984401393e-04
4.1210000000e-01,	-1.3362966519e-04,	2.4998044562e+00,	5.0000799227e+02,	4.9999200773e+02,	3.1969095335e-04
4.1220000000e-01,	-1.3359770375e-04,	2.4998044429e+00,	5.0000798845e+02,	4.9999201155e+02,	3.1953800263e-04
4.1230000000e-01,	-1.3356575759e-04,	2.4998044295e+00,	5.0000798463e+02,	4.9999201537e+02,	3.1938516169e-04
4.1240000000e-01,	-1.3353382671e-04,	2.4998044161e+00,	5.0000798081e+02,	4.9999201919e+02,	3.1923243042e-04
4.1250000000e-01,	-1.3350191110e-04,	2.4998044028e+00,	5.0000797700e+02,	4.9999202300e+02,	3.1907980870e-04
4.1260000000e-01,	-1.3347001075e-04,	2.4998043894e+00,	5.0000797318e+02,	4.9999202682e+02,	3.1892729643e-04
4.1270000000e-01,	-1.3343812564e-04,	2.4998043761e+00,	5.0000796937e+02,	4.9999203063e+02,	3.1877489352e-04
4.1280000000e-01,	-1.3340625576e-04,	2.4998043628e+00,	5.0000796556e+02,	4.9999203443e+02,	3.1862259985e-04
4.1290000000e-01,	-1.3337440111e-04,	2.4998043494e+00,	5.0000796176e+02,	4.9999203824e+02,	3.1847041532e-04
4.1300000000e-01,	-1.3334256168e-04,	2.4998043361e+00,	5.0000795796e+02,	4.9999204204e+02,	3.1831833983e-04
4.1310000000e-01,	-1.3331073744e-04,	2.4998043227e+00,	5.0000795416e+02,	4.9999204584e+02,	3.1816637327e-04
4.1320000000e-01,	-1.3327892840e-04,	2.4998043094e+00,	5.0000795036e+02,	4.9999204964e+02,	3.1801451554e-04
4.1330000000e-01,	-1.3324713454e-04,	2.4998042961e+00,	5.0000794657e+02,	4.9999205343e+02,	3.1786276653e-04
4.1340000000e-01,	-1.3321535584e-04,	2.4998042828e+00,	5.0000794278e+02,	4.9999205722e+02,	3.1771112614e-04
4.1350000000e-01,	-1.3318359231e-04,	2.4998042694e+00,	5.0000793899e+02,	4.9999206101e+02,	3.1755959427e-04
4.1360000000e-01,	-1.3315184392e-04,	2.4998042561e+00,	5.0000793520e+02,	4.9999206480e+02,	3.1740817081e-04
4.1370000000e-01,	-1.3312011067e-04,	2.4998042428e+00,	5.0000793142e+02,	4.9999206858e+02,	3.1725685567e-04
4.1380000000e-01,	-1.3308839254e-04,	2.4998042295e+00,	5.0000792764e+02,	4.9999207236e+02,	3.1710564872e-04
4.1390000000e-01,	-1.3305668954e-04,	2.4998042162e+00,	5.0000792386e+02,	4.9999207614e+02,	3.1695454988e-04
4.1400000000e-01,	-1.3302500163e-04,	2.4998042029e+00,	5.0000792009e+02,	4.9999207991e+02,	3.1680355904e-04
4.1410000000e-01,	-1.3299332882e-04,	2.4998041896e+00,	5.0000791632e+02,	4.9999208368e+02,	3.1665267610e-04
4.1420000000e-01,	-1.3296167109e-04,	2.4998041763e+00,	5.0000791255e+02,	4.9999208745e+02,	3.1650190096e-04
4.1430000000e-01,	-1.3293002844e-04,	2.4998041630e+00,	5.0000790878e+02,	4.9999209122e+02,	3.1635123351e-04
4.1440000000e-01,	-1.3289840084e-04,	2.4998041497e+00,	5.0000790502e+02,	4.9999209498e+02,	3.1620067364e-04
4.1450000000e-01,	-1.3286678830e-04,	2.4998041364e+00,	5.0000790126e+02,	4.9999209874e+02,	3.1605022126e-04
4.1460000000e-01,	-1.3283519079e-04,	2.4998041231e+00,	5.0000789750e+02,	4.9999210250e+02,	3.1589987626e-04
4.1470000000e-01,	-1.3280360832e-04,	2.4998041099e+00,	5.0000789374e+02,	4.9999210626e+02,	3.1574963856e-04
4.1480000000e-01,	-1.3277204086e-04,	2.4998040966e+00,	5.0000788999e+02,	4.9999211001e+02,	3.1559950802e-04
4.1490000000e-01,	-1.3274048841e-04,	2.4998040833e+00,	5.0000788624e+02,	4.9999211376e+02,	3.1544948457e-04
4.1500000000e-01,	-1.3270895096e-04,	2.4998040700e+00,	5.0000788249e+02,	4.9999211751e+02,	3.1529956809e-04
4.1510000000e-01,	-1.3267742850e-04,	2.4998040568e+00,	5.0000787874e+02,	4.9999212126e+02,	3.1514975849e-04
4.1520000000e-01,	-1.3264592101e-04,	2.4998040435e+00,	5.0000787500e+02,	4.9999212500e+02,	3.1500005566e-04
4.1530000000e-01,	-1.3261442848e-04,	2.4998040302e+00,	5.0000787126e+02,	4.9999212874e+02,	3.1485045951e-04
4.1540000000e-01,	-1.3258295091e-04,	2.4998040170e+00,	5.0000786752e+02,	4.9999213248e+02,	3.1470096992e-04
4.1550000000e-01,	-1.3255148828e-04,	2.4998040037e+00,	5.0000786379e+02,	4.9999213621e+02,	3.1455158680e-04
4.1560000000e-01,	-1.3252004059e-04,	2.4998039905e+00,	5.0000786006e+02,	4.9999213994e+02,	3.1440231005e-04
4.1570000000e-01,	-1.3248860782e-04,	2.4998039772e+00,	5.0000785633e+02,	4.9999214367e+02,	3.1425313957e-04
4.1580000000e-01,	-1.3245718996e-04,	2.4998039640e+00,	5.0000785260e+02,	4.9999214740e+02,	3.1410407525e-04
4.1590000000e-01,	-1.3242578700e-04,	2.4998039507e+00,	5.0000784888e+02,	4.9999215112e+02,	3.1395511700e-04
4.1600000000e-01,	-1.3239439893e-04,	2.4998039375e+00,	5.0000784516e+02,	4.9999215484e+02,	3.1380626471e-04
4.1610000000e-01,	-1.3236302574e-04,	2.4998039242e+00,	5.0000784144e+02,	4.9999215856e+02,	3.1365751829e-04
4.1620000000e-01,	-1.3233166743e-04,	2.4998039110e+00,	5.0000783772e+02,	4.9999216228e+02,	3.1350887763e-04
4.1630000000e-01,	-1.3230032397e-04,	2.4998038978e+00,	5.0000783401e+02,	4.9999216599e+02,	3.1336034263e-04
4.1640000000e-01,	-1.3226899535e-04,	2.4998038845e+00,	5.0000783030e+02,	4.9999216970e+02,	3.1321191320e-04
4.1650000000e-01,	-1.3223768158e-04,	2.4998038713e+00,	5.0000782659e+02,	4.9999217341e+02,	3.1306358924e-04
4.1660000000e-01,	-1.3220638263e-04,	2.4998038581e+00,	5.0000782288e+02,	4.9999217712e+02,	3.1291537063e-04
4.1670000000e-01,	-1.3217509850e-04,	2.4998038449e+00,	5.0000781918e+02,	4.9999218082e+02,	3.1276725729e-04
4.1680000000e-01,	-1.3214382918e-04,	2.4998038317e+00,	5.0000781548e+02,	4.9999218452e+02,	3.1261924911e-04
4.1690000000e-01,	-1.3211257465e-04,	2.4998038184e+00,	5.0000781178e+02,	4.9999218822e+02,	3.1247134600e-04
4.1700000000e-01,	-1.3208133490e-04,	2.4998038052e+00,	5.0000780809e+02,	4.9999219191e+02,	3.1232354785e-04
4.1710000000e-01,	-1.3205010993e-04,	2.4998037920e+00,	5.0000780440e+02,	4.9999219560e+02,	3.1217585457e-04
4.1720000000e-01,	-1.3201889973e-04,	2.4998037788e+00,	5.0000780071e+02,	4.9999219929e+02,	3.1202826605e-04
4.1730000000e-01,	-1.3198770428e-04,	2.4998037656e+00,	5.0000779702e+02,	4.9999220298e+02,	3.1188078220e-04
4.1740000000e-01,	-1.3195652357e-04,	2.4998037524e+00,	5.0000779334e+02,	4.9999220666e+02,	3.1173340292e-04
4.1750000000e-01,	-1.3192535759e-04,	2.4998037392e+00,	5.0000778965e+02,	4.9999221035e+02,	3.1158612811e-04
4.1760000000e-01,	-1.3189420634e-04,	2.4998037260e+00,	5.0000778597e+02,	4.9999221403e+02,	3.1143895767e-04
4.1770000000e-01,	-1.3186306980e-04,	2.4998037129e+00,	5.0000778230e+02,	4.9999221770e+02,	3.1129189150e-04
4.1780000000e-01,	-1.3183194796e-04,	2.4998036997e+00,	5.0000777862e+02,	4.9999222138e+02,	3.1114492951e-04
4.1790000000e-01,	-1.3180084081e-04,	2.4998036865e+00,	5.0000777495e+02,	4.9999222505e+02,	3.1099807159e-04
4.1800000000e-01,	-1.3176974834e-04,	2.4998036733e+00,	5.0000777128e+02,	4.9999222872e+02,	3.1085131764e-04
4.1810000000e-01,	-1.3173867054e-04,	2.4998036601e+00,	5.0000776762e+02,	4.9999223238e+02,	3.1070466758e-04
4.1820000000e-01,	-1.3170760740e-04,	2.4998036470e+00,	5.0000776395e+02,	4.9999223605e+02,	3.1055812130e-04
4.1830000000e-01,	-1.3167655892e-04,	2.4998036338e+00,	5.0000776029e+02,	4.9999223971e+02,	3.1041167870e-04
4.1840000000e-01,	-1.3164552506e-04,	2.4998036206e+00,	5.0000775663e+02,	4.9999224337e+02,	3.1026533969e-04
4.1850000000e-01,	-1.3161450584e-04,	2.4998036075e+00,	5.0000775298e+02,	4.9999224702e+02,	3.1011910415e-04
4.1860000000e-01,	-1.3158350124e-04,	2.4998035943e+00,	5.0000774932e+02,	4.9999225068e+02,	3.0997297202e-04
4.1870000000e-01,	-1.3155251125e-04,	2.4998035811e+00,	5.0000774567e+02,	4.9999225433e+02,	3.0982694317e-04
4.1880000000e-01,	-1.3152153585e-04,	2.4998035680e+00,	5.0000774203e+02,	4.9999225797e+02,	3.0968101752e-04
4.1890000000e-01,	-1.3149057504e-04,	2.4998035548e+00,	5.0000773838e+02,	4.9999226162e+02,	3.0953519497e-04
4.1900000000e-01,	-1.3145962881e-04,	2.4998035417e+00,	5.0000773474e+02,	4.9999226526e+02,	3.0938947542e-04
4.1910000000e-01,	-1.3142869714e-04,	2.4998035286e+00,	5.0000773110e+02,	4.9999226890e+02,	3.0924385877e-04
4.1920000000e-01,	-1.3139778003e-04,	2.4998035154e+00,	5.0000772746e+02,	4.9999227254e+02,	3.0909834493e-04
4.1930000000e-01,	-1.3136687747e-04,	2.4998035023e+00,	5.0000772382e+02,	4.9999227618e+02,	3.0895293380e-04
4.1940000000e-01,	-1.3133598944e-04,	2.4998034891e+00,	5.0000772019e+02,	4.9999227981e+02,	3.0880762528e-04
4.1950000000e-01,	-1.3130511594e-04,	2.4998034760e+00,	5.0000771656e+02,	4.9999228344e+02,	3.0866241928e-04
4.1960000000e-01,	-1.3127425695e-04,	2.4998034629e+00,	5.0000771293e+02,	4.9999228707e+02,	3.0851731569e-04
4.1970000000e-01,	-1.3124341247e-04,	2.4998034498e+00,	5.0000770931e+02,	4.9999229069e+02,	3.0837231442e-04
4.1980000000e-01,	-1.3121258249e-04,	2.4998034366e+00,	5.0000770569e+02,	4.9999229431e+02,	3.0822741539e-04
4.1990000000e-01,	-1.3118176699e-04,	2.4998034235e+00,	5.0000770207e+02,	4.9999229793e+02,	3.0808261850e-04
4.2000000000e-01,	-1.3115096596e-04,	2.4998034104e+00,	5.0000769845e+02,	4.9999230155e+02,	3.0793792364e-04
4.2010000000e-01,	-1.3112017940e-04,	2.4998033973e+00,	5.0000769483e+02,	4.9999230517e+02,	3.0779333071e-04
4.2020000000e-01,	-1.3108940729e-04,	2.4998033842e+00,	5.0000769122e+02,	4.9999230878e+02,	3.0764883964e-04
4.2030000000e-01,	-1.3105864963e-04,	2.4998033711e+00,	5.0000768761e+02,	4.9999231239e+02,	3.0750445030e-04
4.2040000000e-01,	-1.3102790640e-04,	2.4998033580e+00,	5.0000768400e+02,	4.9999231600e+02,	3.0736016262e-04
4.2050000000e-01,	-1.3099717759e-04,	2.4998033449e+00,	5.0000768040e+02,	4.9999231960e+02,	3.0721597651e-04
4.2060000000e-01,	-1.3096646320e-04,	2.4998033318e+00,	5.0000767680e+02,	4.9999232320e+02,	3.0707189184e-04
4.2070000000e-01,	-1.3093576321e-04,	2.4998033187e+00,	5.0000767320e+02,	4.9999232680e+02,	3.0692790855e-04
4.2080000000e-01,	-1.3090507761e-04,	2.4998033056e+00,	5.0000766960e+02,	4.9999233040e+02,	3.0678402653e-04
4.2090000000e-01,	-1.3087440640e-04,	2.4998032925e+00,	5.0000766601e+02,	4.9999233399e+02,	3.0664024569e-04
4.2100000000e-01,	-1.3084374956e-04,	2.4998032794e+00,	5.0000766241e+02,	4.9999233759e+02,	3.0649656593e-04
4.2110000000e-01,	-1.3081310708e-04,	2.4998032663e+00,	5.0000765882e+02,	4.9999234118e+02,	3.0635298715e-04
4.2120000000e-01,	-1.3078247896e-04,	2.4998032532e+00,	5.0000765524e+02,	4.9999234476e+02,	3.0620950927e-04
4.2130000000e-01,	-1.3075186518e-04,	2.4998032402e+00,	5.0000765165e+02,	4.9999234835e+02,	3.0606613219e-04
4.2140000000e-01,	-1.3072126573e-04,	2.4998032271e+00,	5.0000764807e+02,	4.9999235193e+02,	3.0592285581e-04
4.2150000000e-01,	-1.3069068060e-04,	2.4998032140e+00,	5.0000764449e+02,	4.9999235551e+02,	3.0577968004e-04
4.2160000000e-01,	-1.3066010979e-04,	2.4998032009e+00,	5.0000764092e+02,	4.9999235908e+02,	3.0563660478e-04
4.2170000000e-01,	-1.3062955328e-04,	2.4998031879e+00,	5.0000763734e+02,	4.9999236266e+02,	3.0549362995e-04
4.2180000000e-01,	-1.3059901106e-04,	2.4998031748e+00,	5.0000763377e+02,	4.9999236623e+02,	3.0535075544e-04
4.2190000000e-01,	-1.3056848313e-04,	2.4998031618e+00,	5.0000763020e+02,	4.9999236980e+02,	3.0520798116e-04
4.2200000000e-01,	-1.3053796946e-04,	2.4998031487e+00,	5.0000762663e+02,	4.9999237337e+02,	3.0506530703e-04
4.2210000000e-01,	-1.3050747006e-04,	2.4998031357e+00,	5.0000762307e+02,	4.9999237693e+02,	3.0492273293e-04
4.2220000000e-01,	-1.3047698491e-04,	2.4998031226e+00,	5.0000761951e+02,	4.9999238049e+02,	3.0478025880e-04
4.2230000000e-01,	-1.3044651401e-04,	2.4998031096e+00,	5.0000761595e+02,	4.9999238405e+02,	3.0463788452e-04
4.2240000000e-01,	-1.3041605733e-04,	2.4998030965e+00,	5.0000761239e+02,	4.9999238761e+02,	3.0449561001e-04
4.2250000000e-01,	-1.3038561488e-04,	2.4998030835e+00,	5.0000760884e+02,	4.9999239116e+02,	3.0435343516e-04
4.2260000000e-01,	-1.3035518664e-04,	2.4998030704e+00,	5.0000760528e+02,	4.9999239472e+02,	3.0421135990e-04
4.2270000000e-01,	-1.3032477261e-04,	2.4998030574e+00,	5.0000760173e+02,	4.9999239827e+02,	3.0406938412e-04
