t,	v,	x,	p1,	p2,	a
4.6869999999e-01,	-1.1734679754e-04,	2.4998777996e+00,	5.0000616282e+02,	4.9999383718e+02,	2.4651292786e-04
4.6879999999e-01,	-1.1732215143e-04,	2.4998777879e+00,	5.0000616023e+02,	4.9999383977e+02,	2.4640936753e-04
4.6889999999e-01,	-1.1729751567e-04,	2.4998777761e+00,	5.0000615765e+02,	4.9999384235e+02,	2.4630587245e-04
4.6899999999e-01,	-1.1727289025e-04,	2.4998777644e+00,	5.0000615506e+02,	4.9999384494e+02,	2.4620244257e-04
4.6909999999e-01,	-1.1724827518e-04,	2.4998777527e+00,	5.0000615248e+02,	4.9999384752e+02,	2.4609907785e-04
4.6919999999e-01,	-1.1722367043e-04,	2.4998777410e+00,	5.0000614989e+02,	4.9999385011e+02,	2.4599577821e-04
4.6929999999e-01,	-1.1719907602e-04,	2.4998777292e+00,	5.0000614731e+02,	4.9999385269e+02,	2.4589254362e-04
4.6939999999e-01,	-1.1717449192e-04,	2.4998777175e+00,	5.0000614473e+02,	4.9999385527e+02,	2.4578937402e-04
4.6949999999e-01,	-1.1714991814e-04,	2.4998777058e+00,	5.0000614216e+02,	4.9999385784e+02,	2.4568626933e-04
4.6959999999e-01,	-1.1712535467e-04,	2.4998776941e+00,	5.0000613958e+02,	4.9999386042e+02,	2.4558322954e-04
4.6969999999e-01,	-1.1710080149e-04,	2.4998776824e+00,	5.0000613701e+02,	4.9999386299e+02,	2.4548025456e-04
4.6979999999e-01,	-1.1707625861e-04,	2.4998776707e+00,	5.0000613443e+02,	4.9999386557e+02,	2.4537734435e-04
4.6989999999e-01,	-1.1705172602e-04,	2.4998776590e+00,	5.0000613186e+02,	4.9999386814e+02,	2.4527449885e-04
4.6999999999e-01,	-1.1702720371e-04,	2.4998776473e+00,	5.0000612929e+02,	4.9999387071e+02,	2.4517171801e-04
4.7009999999e-01,	-1.1700269168e-04,	2.4998776356e+00,	5.0000612673e+02,	4.9999387327e+02,	2.4506900178e-04
4.7019999999e-01,	-1.1697818991e-04,	2.4998776239e+00,	5.0000612416e+02,	4.9999387584e+02,	2.4496635009e-04
4.7029999999e-01,	-1.1695369840e-04,	2.4998776122e+00,	5.0000612159e+02,	4.9999387841e+02,	2.4486376291e-04
4.7039999999e-01,	-1.1692921715e-04,	2.4998776005e+00,	5.0000611903e+02,	4.9999388097e+02,	2.4476124015e-04
4.7049999999e-01,	-1.1690474615e-04,	2.4998775888e+00,	5.0000611647e+02,	4.9999388353e+02,	2.4465878180e-04
4.7059999999e-01,	-1.1688028540e-04,	2.4998775771e+00,	5.0000611391e+02,	4.9999388609e+02,	2.4455638778e-04
4.7069999999e-01,	-1.1685583487e-04,	2.4998775654e+00,	5.0000611135e+02,	4.9999388865e+02,	2.4445405804e-04
4.7079999999e-01,	-1.1683139458e-04,	2.4998775537e+00,	5.0000610879e+02,	4.9999389121e+02,	2.4435179252e-04
4.7089999999e-01,	-1.1680696451e-04,	2.4998775420e+00,	5.0000610624e+02,	4.9999389376e+02,	2.4424959118e-04
4.7099999999e-01,	-1.1678254466e-04,	2.4998775304e+00,	5.0000610369e+02,	4.9999389631e+02,	2.4414745396e-04
4.7109999999e-01,	-1.1675813502e-04,	2.4998775187e+00,	5.0000610113e+02,	4.9999389887e+02,	2.4404538080e-04
4.7119999999e-01,	-1.1673373558e-04,	2.4998775070e+00,	5.0000609858e+02,	4.9999390142e+02,	2.4394337166e-04
4.7129999999e-01,	-1.1670934634e-04,	2.4998774953e+00,	5.0000609604e+02,	4.9999390396e+02,	2.4384142647e-04
4.7139999999e-01,	-1.1668496730e-04,	2.4998774837e+00,	5.0000609349e+02,	4.9999390651e+02,	2.4373954520e-04
4.7149999999e-01,	-1.1666059843e-04,	2.4998774720e+00,	5.0000609094e+02,	4.9999390906e+02,	2.4363772777e-04
4.7159999999e-01,	-1.1663623975e-04,	2.4998774603e+00,	5.0000608840e+02,	4.9999391160e+02,	2.4353597414e-04
4.7169999999e-01,	-1.1661189124e-04,	2.4998774487e+00,	5.0000608586e+02,	4.9999391414e+02,	2.4343428425e-04
4.7179999999e-01,	-1.1658755289e-04,	2.4998774370e+00,	5.0000608332e+02,	4.9999391668e+02,	2.4333265805e-04
4.7189999999e-01,	-1.1656322470e-04,	2.4998774254e+00,	5.0000608078e+02,	4.9999391922e+02,	2.4323109550e-04
4.7199999999e-01,	-1.1653890667e-04,	2.4998774137e+00,	5.0000607824e+02,	4.9999392176e+02,	2.4312959653e-04
4.7209999999e-01,	-1.1651459878e-04,	2.4998774020e+00,	5.0000607570e+02,	4.9999392430e+02,	2.4302816110e-04
4.7219999999e-01,	-1.1649030103e-04,	2.4998773904e+00,	5.0000607317e+02,	4.9999392683e+02,	2.4292678914e-04
4.7229999999e-01,	-1.1646601342e-04,	2.4998773788e+00,	5.0000607064e+02,	4.9999392936e+02,	2.4282548061e-04
4.7239999999e-01,	-1.1644173594e-04,	2.4998773671e+00,	5.0000606811e+02,	4.9999393189e+02,	2.4272423545e-04
4.7249999999e-01,	-1.1641746857e-04,	2.4998773555e+00,	5.0000606558e+02,	4.9999393442e+02,	2.4262305362e-04
4.7259999999e-01,	-1.1639321132e-04,	2.4998773438e+00,	5.0000606305e+02,	4.9999393695e+02,	2.4252193505e-04
4.7269999999e-01,	-1.1636896418e-04,	2.4998773322e+00,	5.0000606052e+02,	4.9999393948e+02,	2.4242087970e-04
4.7279999999e-01,	-1.1634472714e-04,	2.4998773205e+00,	5.0000605800e+02,	4.9999394200e+02,	2.4231988751e-04
4.7289999999e-01,	-1.1632050020e-04,	2.4998773089e+00,	5.0000605547e+02,	4.9999394453e+02,	2.4221895843e-04
4.7299999999e-01,	-1.1629628335e-04,	2.4998772973e+00,	5.0000605295e+02,	4.9999394705e+02,	2.4211809240e-04
4.7309999999e-01,	-1.1627207658e-04,	2.4998772857e+00,	5.0000605043e+02,	4.9999394957e+02,	2.4201728938e-04
4.7319999999e-01,	-1.1624787989e-04,	2.4998772740e+00,	5.0000604791e+02,	4.9999395209e+02,	2.4191654932e-04
4.7329999999e-01,	-1.1622369327e-04,	2.4998772624e+00,	5.0000604540e+02,	4.9999395460e+02,	2.4181587215e-04
4.7339999999e-01,	-1.1619951671e-04,	2.4998772508e+00,	5.0000604288e+02,	4.9999395712e+02,	2.4171525783e-04
4.7349999999e-01,	-1.1617535022e-04,	2.4998772392e+00,	5.0000604037e+02,	4.9999395963e+02,	2.4161470631e-04
4.7359999999e-01,	-1.1615119377e-04,	2.4998772276e+00,	5.0000603786e+02,	4.9999396214e+02,	2.4151421753e-04
4.7369999999e-01,	-1.1612704737e-04,	2.4998772159e+00,	5.0000603534e+02,	4.9999396466e+02,	2.4141379144e-04
4.7379999999e-01,	-1.1610291101e-04,	2.4998772043e+00,	5.0000603284e+02,	4.9999396716e+02,	2.4131342799e-04
4.7389999999e-01,	-1.1607878468e-04,	2.4998771927e+00,	5.0000603033e+02,	4.9999396967e+02,	2.4121312712e-04
4.7399999999e-01,	-1.1605466838e-04,	2.4998771811e+00,	5.0000602782e+02,	4.9999397218e+02,	2.4111288878e-04
4.7409999999e-01,	-1.1603056210e-04,	2.4998771695e+00,	5.0000602532e+02,	4.9999397468e+02,	2.4101271293e-04
4.7419999999e-01,	-1.1600646584e-04,	2.4998771579e+00,	5.0000602281e+02,	4.9999397718e+02,	2.4091259952e-04
4.7429999999e-01,	-1.1598237958e-04,	2.4998771463e+00,	5.0000602031e+02,	4.9999397969e+02,	2.4081254848e-04
4.7439999999e-01,	-1.1595830333e-04,	2.4998771347e+00,	5.0000601781e+02,	4.9999398219e+02,	2.4071255977e-04
4.7449999999e-01,	-1.1593423707e-04,	2.4998771231e+00,	5.0000601532e+02,	4.9999398468e+02,	2.4061263333e-04
4.7459999999e-01,	-1.1591018080e-04,	2.4998771115e+00,	5.0000601282e+02,	4.9999398718e+02,	2.4051276911e-04
4.7469999999e-01,	-1.1588613451e-04,	2.4998770999e+00,	5.0000601032e+02,	4.9999398968e+02,	2.4041296707e-04
4.7479999999e-01,	-1.1586209820e-04,	2.4998770883e+00,	5.0000600783e+02,	4.9999399217e+02,	2.4031322715e-04
4.7489999999e-01,	-1.1583807186e-04,	2.4998770768e+00,	5.0000600534e+02,	4.9999399466e+02,	2.4021354929e-04
4.7499999999e-01,	-1.1581405549e-04,	2.4998770652e+00,	5.0000600285e+02,	4.9999399715e+02,	2.4011393346e-04
4.7509999999e-01,	-1.1579004908e-04,	2.4998770536e+00,	5.0000600036e+02,	4.9999399964e+02,	2.4001437959e-04
4.7519999999e-01,	-1.1576605261e-04,	2.4998770420e+00,	5.0000599787e+02,	4.9999400213e+02,	2.3991488763e-04
4.7529999999e-01,	-1.1574206610e-04,	2.4998770304e+00,	5.0000599539e+02,	4.9999400461e+02,	2.3981545753e-04
4.7539999999e-01,	-1.1571808952e-04,	2.4998770189e+00,	5.0000599290e+02,	4.9999400710e+02,	2.3971608925e-04
4.7549999999e-01,	-1.1569412288e-04,	2.4998770073e+00,	5.0000599042e+02,	4.9999400958e+02,	2.3961678273e-04
4.7559999999e-01,	-1.1567016616e-04,	2.4998769957e+00,	5.0000598794e+02,	4.9999401206e+02,	2.3951753791e-04
4.7569999999e-01,	-1.1564621937e-04,	2.4998769842e+00,	5.0000598546e+02,	4.9999401454e+02,	2.3941835476e-04
4.7579999999e-01,	-1.1562228249e-04,	2.4998769726e+00,	5.0000598298e+02,	4.9999401702e+02,	2.3931923321e-04
4.7589999999e-01,	-1.1559835552e-04,	2.4998769610e+00,	5.0000598050e+02,	4.9999401950e+02,	2.3922017321e-04
4.7599999999e-01,	-1.1557443845e-04,	2.4998769495e+00,	5.0000597803e+02,	4.9999402197e+02,	2.3912117473e-04
4.7609999999e-01,	-1.1555053128e-04,	2.4998769379e+00,	5.0000597556e+02,	4.9999402444e+02,	2.3902223769e-04
4.7619999999e-01,	-1.1552663400e-04,	2.4998769264e+00,	5.0000597308e+02,	4.9999402692e+02,	2.3892336206e-04
4.7629999999e-01,	-1.1550274661e-04,	2.4998769148e+00,	5.0000597061e+02,	4.9999402939e+02,	2.3882454779e-04
4.7639999999e-01,	-1.1547886909e-04,	2.4998769033e+00,	5.0000596814e+02,	4.9999403186e+02,	2.3872579481e-04
4.7649999999e-01,	-1.1545500145e-04,	2.4998768917e+00,	5.0000596568e+02,	4.9999403432e+02,	2.3862710308e-04
4.7659999999e-01,	-1.1543114367e-04,	2.4998768802e+00,	5.0000596321e+02,	4.9999403679e+02,	2.3852847255e-04
4.7669999999e-01,	-1.1540729575e-04,	2.4998768686e+00,	5.0000596075e+02,	4.9999403925e+02,	2.3842990318e-04
4.7679999999e-01,	-1.1538345768e-04,	2.4998768571e+00,	5.0000595828e+02,	4.9999404172e+02,	2.3833139490e-04
4.7689999999e-01,	-1.1535962947e-04,	2.4998768456e+00,	5.0000595582e+02,	4.9999404418e+02,	2.3823294767e-04
4.7699999999e-01,	-1.1533581109e-04,	2.4998768340e+00,	5.0000595336e+02,	4.9999404664e+02,	2.3813456144e-04
4.7709999999e-01,	-1.1531200255e-04,	2.4998768225e+00,	5.0000595091e+02,	4.9999404909e+02,	2.3803623616e-04
4.7719999999e-01,	-1.1528820384e-04,	2.4998768110e+00,	5.0000594845e+02,	4.9999405155e+02,	2.3793797177e-04
4.7729999999e-01,	-1.1526441496e-04,	2.4998767994e+00,	5.0000594599e+02,	4.9999405401e+02,	2.3783976824e-04
4.7739999999e-01,	-1.1524063589e-04,	2.4998767879e+00,	5.0000594354e+02,	4.9999405646e+02,	2.3774162550e-04
4.7749999999e-01,	-1.1521686663e-04,	2.4998767764e+00,	5.0000594109e+02,	4.9999405891e+02,	2.3764354350e-04
4.7759999999e-01,	-1.1519310718e-04,	2.4998767649e+00,	5.0000593864e+02,	4.9999406136e+02,	2.3754552220e-04
4.7769999999e-01,	-1.1516935752e-04,	2.4998767533e+00,	5.0000593619e+02,	4.9999406381e+02,	2.3744756154e-04
4.7779999999e-01,	-1.1514561766e-04,	2.4998767418e+00,	5.0000593374e+02,	4.9999406626e+02,	2.3734966149e-04
4.7789999999e-01,	-1.1512188759e-04,	2.4998767303e+00,	5.0000593130e+02,	4.9999406870e+02,	2.3725182198e-04
4.7799999999e-01,	-1.1509816730e-04,	2.4998767188e+00,	5.0000592885e+02,	4.9999407115e+02,	2.3715404296e-04
4.7809999999e-01,	-1.1507445678e-04,	2.4998767073e+00,	5.0000592641e+02,	4.9999407359e+02,	2.3705632440e-04
4.7819999999e-01,	-1.1505075603e-04,	2.4998766958e+00,	5.0000592397e+02,	4.9999407603e+02,	2.3695866623e-04
4.7829999999e-01,	-1.1502706504e-04,	2.4998766843e+00,	5.0000592153e+02,	4.9999407847e+02,	2.3686106841e-04
4.7839999999e-01,	-1.1500338381e-04,	2.4998766728e+00,	5.0000591909e+02,	4.9999408091e+02,	2.3676353088e-04
4.7849999999e-01,	-1.1497971234e-04,	2.4998766613e+00,	5.0000591665e+02,	4.9999408335e+02,	2.3666605361e-04
4.7859999999e-01,	-1.1495605060e-04,	2.4998766498e+00,	5.0000591422e+02,	4.9999408578e+02,	2.3656863653e-04
4.7869999999e-01,	-1.1493239861e-04,	2.4998766383e+00,	5.0000591178e+02,	4.9999408822e+02,	2.3647127960e-04
4.7879999999e-01,	-1.1490875634e-04,	2.4998766268e+00,	5.0000590935e+02,	4.9999409065e+02,	2.3637398277e-04
4.7889999999e-01,	-1.1488512381e-04,	2.4998766153e+00,	5.0000590692e+02,	4.9999409308e+02,	2.3627674599e-04
4.7899999999e-01,	-1.1486150099e-04,	2.4998766038e+00,	5.0000590449e+02,	4.9999409551e+02,	2.3617956920e-04
4.7909999999e-01,	-1.1483788789e-04,	2.4998765923e+00,	5.0000590206e+02,	4.9999409794e+02,	2.3608245237e-04
4.7919999999e-01,	-1.1481428450e-04,	2.4998765809e+00,	5.0000589963e+02,	4.9999410037e+02,	2.3598539544e-04
4.7929999999e-01,	-1.1479069081e-04,	2.4998765694e+00,	5.0000589721e+02,	4.9999410279e+02,	2.3588839836e-04
4.7939999999e-01,	-1.1476710682e-04,	2.4998765579e+00,	5.0000589479e+02,	4.9999410521e+02,	2.3579146109e-04
4.7949999999e-01,	-1.1474353252e-04,	2.4998765464e+00,	5.0000589236e+02,	4.9999410764e+02,	2.3569458357e-04
4.7959999999e-01,	-1.1471996790e-04,	2.4998765350e+00,	5.0000588994e+02,	4.9999411006e+02,	2.3559776575e-04
4.7969999999e-01,	-1.1469641296e-04,	2.4998765235e+00,	5.0000588753e+02,	4.9999411247e+02,	2.3550100759e-04
4.7979999999e-01,	-1.1467286770e-04,	2.4998765120e+00,	5.0000588511e+02,	4.9999411489e+02,	2.3540430903e-04
4.7989999999e-01,	-1.1464933210e-04,	2.4998765005e+00,	5.0000588269e+02,	4.9999411731e+02,	2.3530767004e-04
4.7999999999e-01,	-1.1462580616e-04,	2.4998764891e+00,	5.0000588028e+02,	4.9999411972e+02,	2.3521109055e-04
4.8009999999e-01,	-1.1460228988e-04,	2.4998764776e+00,	5.0000587786e+02,	4.9999412214e+02,	2.3511457052e-04
4.8019999999e-01,	-1.1457878324e-04,	2.4998764662e+00,	5.0000587545e+02,	4.9999412455e+02,	2.3501810990e-04
4.8029999999e-01,	-1.1455528625e-04,	2.4998764547e+00,	5.0000587304e+02,	4.9999412696e+02,	2.3492170865e-04
4.8039999999e-01,	-1.1453179890e-04,	2.4998764433e+00,	5.0000587063e+02,	4.9999412937e+02,	2.3482536671e-04
4.8049999999e-01,	-1.1450832118e-04,	2.4998764318e+00,	5.0000586823e+02,	4.9999413177e+02,	2.3472908403e-04
4.8059999999e-01,	-1.1448485308e-04,	2.4998764204e+00,	5.0000586582e+02,	4.9999413418e+02,	2.3463286058e-04
4.8069999999e-01,	-1.1446139460e-04,	2.4998764089e+00,	5.0000586342e+02,	4.9999413658e+02,	2.3453669628e-04
4.8079999999e-01,	-1.1443794574e-04,	2.4998763975e+00,	5.0000586101e+02,	4.9999413899e+02,	2.3444059110e-04
4.8089999999e-01,	-1.1441450648e-04,	2.4998763860e+00,	5.0000585861e+02,	4.9999414139e+02,	2.3434454500e-04
4.8099999999e-01,	-1.1439107683e-04,	2.4998763746e+00,	5.0000585621e+02,	4.9999414379e+02,	2.3424855792e-04
4.8109999999e-01,	-1.1436765677e-04,	2.4998763631e+00,	5.0000585382e+02,	4.9999414618e+02,	2.3415262982e-04
4.8119999999e-01,	-1.1434424630e-04,	2.4998763517e+00,	5.0000585142e+02,	4.9999414858e+02,	2.3405676064e-04
4.8129999999e-01,	-1.1432084542e-04,	2.4998763403e+00,	5.0000584902e+02,	4.9999415098e+02,	2.3396095033e-04
4.8139999999e-01,	-1.1429745411e-04,	2.4998763288e+00,	5.0000584663e+02,	4.9999415337e+02,	2.3386519886e-04
4.8149999999e-01,	-1.1427407237e-04,	2.4998763174e+00,	5.0000584424e+02,	4.9999415576e+02,	2.3376950617e-04
4.8159999999e-01,	-1.1425070021e-04,	2.4998763060e+00,	5.0000584185e+02,	4.9999415815e+02,	2.3367387221e-04
4.8169999999e-01,	-1.1422733760e-04,	2.4998762946e+00,	5.0000583946e+02,	4.9999416054e+02,	2.3357829693e-04
4.8179999999e-01,	-1.1420398454e-04,	2.4998762831e+00,	5.0000583707e+02,	4.9999416293e+02,	2.3348278030e-04
4.8189999999e-01,	-1.1418064104e-04,	2.4998762717e+00,	5.0000583468e+02,	4.9999416532e+02,	2.3338732225e-04
4.8199999999e-01,	-1.1415730708e-04,	2.4998762603e+00,	5.0000583230e+02,	4.9999416770e+02,	2.3329192274e-04
4.8209999999e-01,	-1.1413398265e-04,	2.4998762489e+00,	5.0000582991e+02,	4.9999417009e+02,	2.3319658172e-04
4.8219999999e-01,	-1.1411066776e-04,	2.4998762375e+00,	5.0000582753e+02,	4.9999417247e+02,	2.3310129915e-04
4.8229999999e-01,	-1.1408736239e-04,	2.4998762261e+00,	5.0000582515e+02,	4.9999417485e+02,	2.3300607498e-04
4.8239999999e-01,	-1.1406406654e-04,	2.4998762147e+00,	5.0000582277e+02,	4.9999417723e+02,	2.3291090916e-04
4.8249999999e-01,	-1.1404078021e-04,	2.4998762033e+00,	5.0000582040e+02,	4.9999417960e+02,	2.3281580164e-04
4.8259999999e-01,	-1.1401750338e-04,	2.4998761919e+00,	5.0000581802e+02,	4.9999418198e+02,	2.3272075237e-04
4.8269999999e-01,	-1.1399423606e-04,	2.4998761804e+00,	5.0000581564e+02,	4.9999418436e+02,	2.3262576132e-04
4.8279999999e-01,	-1.1397097823e-04,	2.4998761691e+00,	5.0000581327e+02,	4.9999418673e+02,	2.3253082842e-04
4.8289999999e-01,	-1.1394772989e-04,	2.4998761577e+00,	5.0000581090e+02,	4.9999418910e+02,	2.3243595363e-04
4.8299999999e-01,	-1.1392449103e-04,	2.4998761463e+00,	5.0000580853e+02,	4.9999419147e+02,	2.3234113690e-04
4.8309999999e-01,	-1.1390126166e-04,	2.4998761349e+00,	5.0000580616e+02,	4.9999419384e+02,	2.3224637820e-04
4.8319999999e-01,	-1.1387804176e-04,	2.4998761235e+00,	5.0000580379e+02,	4.9999419621e+02,	2.3215167746e-04
4.8329999999e-01,	-1.1385483132e-04,	2.4998761121e+00,	5.0000580143e+02,	4.9999419857e+02,	2.3205703465e-04
4.8339999999e-01,	-1.1383163035e-04,	2.4998761007e+00,	5.0000579906e+02,	4.9999420094e+02,	2.3196244971e-04
4.8349999999e-01,	-1.1380843883e-04,	2.4998760893e+00,	5.0000579670e+02,	4.9999420330e+02,	2.3186792260e-04
4.8359999999e-01,	-1.1378525676e-04,	2.4998760779e+00,	5.0000579434e+02,	4.9999420566e+02,	2.3177345327e-04
4.8369999999e-01,	-1.1376208414e-04,	2.4998760666e+00,	5.0000579198e+02,	4.9999420802e+02,	2.3167904168e-04
4.8379999999e-01,	-1.1373892095e-04,	2.4998760552e+00,	5.0000578962e+02,	4.9999421038e+02,	2.3158468777e-04
4.8389999999e-01,	-1.1371576720e-04,	2.4998760438e+00,	5.0000578726e+02,	4.9999421274e+02,	2.3149039150e-04
4.8399999999e-01,	-1.1369262287e-04,	2.4998760325e+00,	5.0000578490e+02,	4.9999421510e+02,	2.3139615282e-04
4.8409999999e-01,	-1.1366948796e-04,	2.4998760211e+00,	5.0000578255e+02,	4.9999421745e+02,	2.3130197170e-04
4.8419999999e-01,	-1.1364636247e-04,	2.4998760097e+00,	5.0000578020e+02,	4.9999421980e+02,	2.3120784806e-04
4.8429999999e-01,	-1.1362324639e-04,	2.4998759984e+00,	5.0000577784e+02,	4.9999422216e+02,	2.3111378188e-04
4.8439999999e-01,	-1.1360013972e-04,	2.4998759870e+00,	5.0000577549e+02,	4.9999422451e+02,	2.3101977311e-04
4.8449999999e-01,	-1.1357704244e-04,	2.4998759756e+00,	5.0000577315e+02,	4.9999422685e+02,	2.3092582170e-04
4.8459999999e-01,	-1.1355395455e-04,	2.4998759643e+00,	5.0000577080e+02,	4.9999422920e+02,	2.3083192759e-04
4.8469999999e-01,	-1.1353087605e-04,	2.4998759529e+00,	5.0000576845e+02,	4.9999423155e+02,	2.3073809076e-04
4.8479999999e-01,	-1.1350780693e-04,	2.4998759416e+00,	5.0000576611e+02,	4.9999423389e+02,	2.3064431115e-04
4.8489999999e-01,	-1.1348474718e-04,	2.4998759302e+00,	5.0000576376e+02,	4.9999423624e+02,	2.3055058870e-04
4.8499999999e-01,	-1.1346169681e-04,	2.4998759189e+00,	5.0000576142e+02,	4.9999423858e+02,	2.3045692338e-04
4.8509999999e-01,	-1.1343865580e-04,	2.4998759075e+00,	5.0000575908e+02,	4.9999424092e+02,	2.3036331514e-04
4.8519999999e-01,	-1.1341562414e-04,	2.4998758962e+00,	5.0000575674e+02,	4.9999424326e+02,	2.3026976393e-04
4.8529999999e-01,	-1.1339260184e-04,	2.4998758848e+00,	5.0000575441e+02,	4.9999424559e+02,	2.3017626972e-04
4.8539999999e-01,	-1.1336958889e-04,	2.4998758735e+00,	5.0000575207e+02,	4.9999424793e+02,	2.3008283244e-04
4.8549999999e-01,	-1.1334658528e-04,	2.4998758622e+00,	5.0000574974e+02,	4.9999425026e+02,	2.2998945205e-04
4.8559999999e-01,	-1.1332359100e-04,	2.4998758508e+00,	5.0000574740e+02,	4.9999425260e+02,	2.2989612850e-04
4.8569999999e-01,	-1.1330060605e-04,	2.4998758395e+00,	5.0000574507e+02,	4.9999425493e+02,	2.2980286176e-04
4.8579999999e-01,	-1.1327763042e-04,	2.4998758282e+00,	5.0000574274e+02,	4.9999425726e+02,	2.2970965179e-04
4.8589999999e-01,	-1.1325466412e-04,	2.4998758169e+00,	5.0000574041e+02,	4.9999425959e+02,	2.2961649853e-04
4.8599999999e-01,	-1.1323170712e-04,	2.4998758055e+00,	5.0000573809e+02,	4.9999426191e+02,	2.2952340192e-04
4.8609999999e-01,	-1.1320875943e-04,	2.4998757942e+00,	5.0000573576e+02,	4.9999426424e+02,	2.2943036194e-04
4.8619999999e-01,	-1.1318582105e-04,	2.4998757829e+00,	5.0000573343e+02,	4.9999426657e+02,	2.2933737852e-04
4.8629999999e-01,	-1.1316289196e-04,	2.4998757716e+00,	5.0000573111e+02,	4.9999426889e+02,	2.2924445163e-04
4.8639999999e-01,	-1.1313997215e-04,	2.4998757603e+00,	5.0000572879e+02,	4.9999427121e+02,	2.2915158122e-04
4.8649999999e-01,	-1.1311706164e-04,	2.4998757489e+00,	5.0000572647e+02,	4.9999427353e+02,	2.2905876725e-04
4.8659999999e-01,	-1.1309416040e-04,	2.4998757376e+00,	5.0000572415e+02,	4.9999427585e+02,	2.2896600967e-04
4.8669999999e-01,	-1.1307126843e-04,	2.4998757263e+00,	5.0000572183e+02,	4.9999427817e+02,	2.2887330842e-04
4.8679999999e-01,	-1.1304838574e-04,	2.4998757150e+00,	5.0000571952e+02,	4.9999428048e+02,	2.2878066348e-04
4.8689999999e-01,	-1.1302551230e-04,	2.4998757037e+00,	5.0000571720e+02,	4.9999428280e+02,	2.2868807478e-04
4.8699999999e-01,	-1.1300264812e-04,	2.4998756924e+00,	5.0000571489e+02,	4.9999428511e+02,	2.2859554230e-04
4.8709999999e-01,	-1.1297979319e-04,	2.4998756811e+00,	5.0000571258e+02,	4.9999428742e+02,	2.2850306597e-04
4.8719999999e-01,	-1.1295694750e-04,	2.4998756698e+00,	5.0000571027e+02,	4.9999428973e+02,	2.2841064576e-04
4.8729999999e-01,	-1.1293411106e-04,	2.4998756585e+00,	5.0000570796e+02,	4.9999429204e+02,	2.2831828162e-04
4.8739999999e-01,	-1.1291128385e-04,	2.4998756472e+00,	5.0000570565e+02,	4.9999429435e+02,	2.2822597351e-04
4.8749999999e-01,	-1.1288846586e-04,	2.4998756359e+00,	5.0000570334e+02,	4.9999429666e+02,	2.2813372137e-04
4.8759999999e-01,	-1.1286565710e-04,	2.4998756247e+00,	5.0000570104e+02,	4.9999429896e+02,	2.2804152517e-04
4.8769999999e-01,	-1.1284285755e-04,	2.4998756134e+00,	5.0000569873e+02,	4.9999430127e+02,	2.2794938485e-04
4.8779999999e-01,	-1.1282006722e-04,	2.4998756021e+00,	5.0000569643e+02,	4.9999430357e+02,	2.2785730039e-04
4.8789999999e-01,	-1.1279728609e-04,	2.4998755908e+00,	5.0000569413e+02,	4.9999430587e+02,	2.2776527172e-04
4.8799999999e-01,	-1.1277451416e-04,	2.4998755795e+00,	5.0000569183e+02,	4.9999430817e+02,	2.2767329880e-04
4.8809999999e-01,	-1.1275175143e-04,	2.4998755682e+00,	5.0000568953e+02,	4.9999431047e+02,	2.2758138159e-04
4.8819999999e-01,	-1.1272899789e-04,	2.4998755570e+00,	5.0000568724e+02,	4.9999431276e+02,	2.2748952004e-04
4.8829999999e-01,	-1.1270625352e-04,	2.4998755457e+00,	5.0000568494e+02,	4.9999431506e+02,	2.2739771412e-04
4.8839999999e-01,	-1.1268351834e-04,	2.4998755344e+00,	5.0000568265e+02,	4.9999431735e+02,	2.2730596376e-04
4.8849999999e-01,	-1.1266079233e-04,	2.4998755232e+00,	5.0000568036e+02,	4.9999431964e+02,	2.2721426894e-04
4.8859999999e-01,	-1.1263807549e-04,	2.4998755119e+00,	5.0000567807e+02,	4.9999432193e+02,	2.2712262960e-04
4.8869999999e-01,	-1.1261536780e-04,	2.4998755006e+00,	5.0000567578e+02,	4.9999432422e+02,	2.2703104570e-04
4.8879999999e-01,	-1.1259266927e-04,	2.4998754894e+00,	5.0000567349e+02,	4.9999432651e+02,	2.2693951719e-04
4.8889999999e-01,	-1.1256997990e-04,	2.4998754781e+00,	5.0000567120e+02,	4.9999432880e+02,	2.2684804403e-04
4.8899999999e-01,	-1.1254729966e-04,	2.4998754669e+00,	5.0000566892e+02,	4.9999433108e+02,	2.2675662618e-04
4.8909999999e-01,	-1.1252462857e-04,	2.4998754556e+00,	5.0000566663e+02,	4.9999433337e+02,	2.2666526359e-04
4.8919999999e-01,	-1.1250196661e-04,	2.4998754444e+00,	5.0000566435e+02,	4.9999433565e+02,	2.2657395621e-04
