t,	v,	x,	p1,	p2,	a
2.3110000000e-01,	-2.3864791356e-04,	2.5000211657e+00,	5.0002550599e+02,	4.9997449401e+02,	1.0202396477e-03
2.3120000000e-01,	-2.3854593323e-04,	2.5000211419e+00,	5.0002548418e+02,	4.9997451582e+02,	1.0193671175e-03
2.3130000000e-01,	-2.3844404010e-04,	2.5000211180e+00,	5.0002546239e+02,	4.9997453761e+02,	1.0184957072e-03
2.3140000000e-01,	-2.3834223405e-04,	2.5000210942e+00,	5.0002544064e+02,	4.9997455936e+02,	1.0176254148e-03
2.3150000000e-01,	-2.3824051498e-04,	2.5000210703e+00,	5.0002541891e+02,	4.9997458109e+02,	1.0167562383e-03
2.3160000000e-01,	-2.3813888276e-04,	2.5000210465e+00,	5.0002539720e+02,	4.9997460280e+02,	1.0158881759e-03
2.3170000000e-01,	-2.3803733730e-04,	2.5000210227e+00,	5.0002537553e+02,	4.9997462447e+02,	1.0150212258e-03
2.3180000000e-01,	-2.3793587848e-04,	2.5000209989e+00,	5.0002535388e+02,	4.9997464612e+02,	1.0141553858e-03
2.3190000000e-01,	-2.3783450619e-04,	2.5000209751e+00,	5.0002533227e+02,	4.9997466773e+02,	1.0132906543e-03
2.3200000000e-01,	-2.3773322031e-04,	2.5000209513e+00,	5.0002531068e+02,	4.9997468932e+02,	1.0124270292e-03
2.3210000000e-01,	-2.3763202075e-04,	2.5000209276e+00,	5.0002528911e+02,	4.9997471089e+02,	1.0115645088e-03
2.3220000000e-01,	-2.3753090738e-04,	2.5000209038e+00,	5.0002526758e+02,	4.9997473242e+02,	1.0107030910e-03
2.3230000000e-01,	-2.3742988009e-04,	2.5000208801e+00,	5.0002524607e+02,	4.9997475393e+02,	1.0098427741e-03
2.3240000000e-01,	-2.3732893878e-04,	2.5000208563e+00,	5.0002522459e+02,	4.9997477541e+02,	1.0089835561e-03
2.3250000000e-01,	-2.3722808334e-04,	2.5000208326e+00,	5.0002520314e+02,	4.9997479686e+02,	1.0081254352e-03
2.3260000000e-01,	-2.3712731366e-04,	2.5000208089e+00,	5.0002518171e+02,	4.9997481829e+02,	1.0072684095e-03
2.3270000000e-01,	-2.3702662963e-04,	2.5000207852e+00,	5.0002516031e+02,	4.9997483969e+02,	1.0064124771e-03
2.3280000000e-01,	-2.3692603113e-04,	2.5000207615e+00,	5.0002513894e+02,	4.9997486106e+02,	1.0055576363e-03
2.3290000000e-01,	-2.3682551806e-04,	2.5000207378e+00,	5.0002511760e+02,	4.9997488240e+02,	1.0047038850e-03
2.3300000000e-01,	-2.3672509032e-04,	2.5000207141e+00,	5.0002509628e+02,	4.9997490372e+02,	1.0038512216e-03
2.3310000000e-01,	-2.3662474778e-04,	2.5000206904e+00,	5.0002507499e+02,	4.9997492501e+02,	1.0029996440e-03
2.3320000000e-01,	-2.3652449035e-04,	2.5000206668e+00,	5.0002505373e+02,	4.9997494627e+02,	1.0021491506e-03
2.3330000000e-01,	-2.3642431792e-04,	2.5000206431e+00,	5.0002503249e+02,	4.9997496751e+02,	1.0012997394e-03
2.3340000000e-01,	-2.3632423037e-04,	2.5000206195e+00,	5.0002501129e+02,	4.9997498871e+02,	1.0004514086e-03
2.3350000000e-01,	-2.3622422760e-04,	2.5000205959e+00,	5.0002499010e+02,	4.9997500990e+02,	9.9960415636e-04
2.3360000000e-01,	-2.3612430950e-04,	2.5000205723e+00,	5.0002496895e+02,	4.9997503105e+02,	9.9875798087e-04
2.3370000000e-01,	-2.3602447597e-04,	2.5000205486e+00,	5.0002494782e+02,	4.9997505218e+02,	9.9791288031e-04
2.3380000000e-01,	-2.3592472689e-04,	2.5000205251e+00,	5.0002492672e+02,	4.9997507328e+02,	9.9706885283e-04
2.3390000000e-01,	-2.3582506216e-04,	2.5000205015e+00,	5.0002490565e+02,	4.9997509435e+02,	9.9622589664e-04
2.3400000000e-01,	-2.3572548167e-04,	2.5000204779e+00,	5.0002488460e+02,	4.9997511540e+02,	9.9538400992e-04
2.3410000000e-01,	-2.3562598532e-04,	2.5000204543e+00,	5.0002486358e+02,	4.9997513642e+02,	9.9454319083e-04
2.3420000000e-01,	-2.3552657300e-04,	2.5000204308e+00,	5.0002484259e+02,	4.9997515741e+02,	9.9370343760e-04
2.3430000000e-01,	-2.3542724460e-04,	2.5000204072e+00,	5.0002482162e+02,	4.9997517838e+02,	9.9286474842e-04
2.3440000000e-01,	-2.3532800001e-04,	2.5000203837e+00,	5.0002480068e+02,	4.9997519932e+02,	9.9202712149e-04
2.3450000000e-01,	-2.3522883914e-04,	2.5000203601e+00,	5.0002477976e+02,	4.9997522024e+02,	9.9119055501e-04
2.3460000000e-01,	-2.3512976187e-04,	2.5000203366e+00,	5.0002475888e+02,	4.9997524112e+02,	9.9035504719e-04
2.3470000000e-01,	-2.3503076809e-04,	2.5000203131e+00,	5.0002473801e+02,	4.9997526199e+02,	9.8952059625e-04
2.3480000000e-01,	-2.3493185771e-04,	2.5000202896e+00,	5.0002471718e+02,	4.9997528282e+02,	9.8868720039e-04
2.3490000000e-01,	-2.3483303062e-04,	2.5000202661e+00,	5.0002469637e+02,	4.9997530363e+02,	9.8785485786e-04
2.3500000000e-01,	-2.3473428671e-04,	2.5000202427e+00,	5.0002467559e+02,	4.9997532441e+02,	9.8702356686e-04
2.3510000000e-01,	-2.3463562587e-04,	2.5000202192e+00,	5.0002465483e+02,	4.9997534517e+02,	9.8619332562e-04
2.3520000000e-01,	-2.3453704801e-04,	2.5000201957e+00,	5.0002463410e+02,	4.9997536590e+02,	9.8536413237e-04
2.3530000000e-01,	-2.3443855301e-04,	2.5000201723e+00,	5.0002461340e+02,	4.9997538660e+02,	9.8453598536e-04
2.3540000000e-01,	-2.3434014077e-04,	2.5000201488e+00,	5.0002459272e+02,	4.9997540728e+02,	9.8370888282e-04
2.3550000000e-01,	-2.3424181120e-04,	2.5000201254e+00,	5.0002457207e+02,	4.9997542793e+02,	9.8288282299e-04
2.3560000000e-01,	-2.3414356418e-04,	2.5000201020e+00,	5.0002455145e+02,	4.9997544855e+02,	9.8205780413e-04
2.3570000000e-01,	-2.3404539960e-04,	2.5000200786e+00,	5.0002453085e+02,	4.9997546915e+02,	9.8123382447e-04
2.3580000000e-01,	-2.3394731738e-04,	2.5000200552e+00,	5.0002451027e+02,	4.9997548973e+02,	9.8041088228e-04
2.3590000000e-01,	-2.3384931739e-04,	2.5000200318e+00,	5.0002448972e+02,	4.9997551028e+02,	9.7958897581e-04
2.3600000000e-01,	-2.3375139955e-04,	2.5000200084e+00,	5.0002446920e+02,	4.9997553080e+02,	9.7876810332e-04
2.3610000000e-01,	-2.3365356374e-04,	2.5000199850e+00,	5.0002444871e+02,	4.9997555129e+02,	9.7794826308e-04
2.3620000000e-01,	-2.3355580986e-04,	2.5000199617e+00,	5.0002442824e+02,	4.9997557176e+02,	9.7712945336e-04
2.3630000000e-01,	-2.3345813781e-04,	2.5000199383e+00,	5.0002440779e+02,	4.9997559221e+02,	9.7631167242e-04
2.3640000000e-01,	-2.3336054749e-04,	2.5000199150e+00,	5.0002438737e+02,	4.9997561263e+02,	9.7549491855e-04
2.3650000000e-01,	-2.3326303879e-04,	2.5000198917e+00,	5.0002436698e+02,	4.9997563302e+02,	9.7467919003e-04
2.3660000000e-01,	-2.3316561162e-04,	2.5000198683e+00,	5.0002434661e+02,	4.9997565339e+02,	9.7386448513e-04
2.3670000000e-01,	-2.3306826586e-04,	2.5000198450e+00,	5.0002432627e+02,	4.9997567373e+02,	9.7305080214e-04
2.3680000000e-01,	-2.3297100142e-04,	2.5000198217e+00,	5.0002430595e+02,	4.9997569405e+02,	9.7223813936e-04
2.3690000000e-01,	-2.3287381820e-04,	2.5000197984e+00,	5.0002428566e+02,	4.9997571434e+02,	9.7142649507e-04
2.3700000000e-01,	-2.3277671609e-04,	2.5000197752e+00,	5.0002426540e+02,	4.9997573460e+02,	9.7061586758e-04
2.3710000000e-01,	-2.3267969499e-04,	2.5000197519e+00,	5.0002424516e+02,	4.9997575484e+02,	9.6980625518e-04
2.3720000000e-01,	-2.3258275481e-04,	2.5000197286e+00,	5.0002422494e+02,	4.9997577506e+02,	9.6899765619e-04
2.3730000000e-01,	-2.3248589543e-04,	2.5000197054e+00,	5.0002420475e+02,	4.9997579525e+02,	9.6819006890e-04
2.3740000000e-01,	-2.3238911676e-04,	2.5000196821e+00,	5.0002418459e+02,	4.9997581541e+02,	9.6738349164e-04
2.3750000000e-01,	-2.3229241870e-04,	2.5000196589e+00,	5.0002416445e+02,	4.9997583555e+02,	9.6657792270e-04
2.3760000000e-01,	-2.3219580114e-04,	2.5000196357e+00,	5.0002414433e+02,	4.9997585567e+02,	9.6577336042e-04
2.3770000000e-01,	-2.3209926399e-04,	2.5000196124e+00,	5.0002412425e+02,	4.9997587575e+02,	9.6496980312e-04
2.3780000000e-01,	-2.3200280715e-04,	2.5000195892e+00,	5.0002410418e+02,	4.9997589582e+02,	9.6416724911e-04
2.3790000000e-01,	-2.3190643051e-04,	2.5000195660e+00,	5.0002408414e+02,	4.9997591586e+02,	9.6336569676e-04
2.3800000000e-01,	-2.3181013397e-04,	2.5000195429e+00,	5.0002406413e+02,	4.9997593587e+02,	9.6256514432e-04
2.3810000000e-01,	-2.3171391745e-04,	2.5000195197e+00,	5.0002404414e+02,	4.9997595586e+02,	9.6176559021e-04
2.3820000000e-01,	-2.3161778082e-04,	2.5000194965e+00,	5.0002402418e+02,	4.9997597582e+02,	9.6096703273e-04
2.3830000000e-01,	-2.3152172401e-04,	2.5000194734e+00,	5.0002400424e+02,	4.9997599576e+02,	9.6016947023e-04
2.3840000000e-01,	-2.3142574690e-04,	2.5000194502e+00,	5.0002398432e+02,	4.9997601568e+02,	9.5937290106e-04
2.3850000000e-01,	-2.3132984939e-04,	2.5000194271e+00,	5.0002396443e+02,	4.9997603557e+02,	9.5857732357e-04
2.3860000000e-01,	-2.3123403140e-04,	2.5000194039e+00,	5.0002394457e+02,	4.9997605543e+02,	9.5778273610e-04
2.3870000000e-01,	-2.3113829281e-04,	2.5000193808e+00,	5.0002392473e+02,	4.9997607527e+02,	9.5698913703e-04
2.3880000000e-01,	-2.3104263354e-04,	2.5000193577e+00,	5.0002390491e+02,	4.9997609509e+02,	9.5619652470e-04
2.3890000000e-01,	-2.3094705347e-04,	2.5000193346e+00,	5.0002388512e+02,	4.9997611488e+02,	9.5540489748e-04
2.3900000000e-01,	-2.3085155253e-04,	2.5000193115e+00,	5.0002386536e+02,	4.9997613464e+02,	9.5461425373e-04
2.3910000000e-01,	-2.3075613059e-04,	2.5000192884e+00,	5.0002384561e+02,	4.9997615439e+02,	9.5382459184e-04
2.3920000000e-01,	-2.3066078757e-04,	2.5000192654e+00,	5.0002382590e+02,	4.9997617410e+02,	9.5303591016e-04
2.3930000000e-01,	-2.3056552338e-04,	2.5000192423e+00,	5.0002380621e+02,	4.9997619379e+02,	9.5224820709e-04
2.3940000000e-01,	-2.3047033790e-04,	2.5000192193e+00,	5.0002378654e+02,	4.9997621346e+02,	9.5146148099e-04
2.3950000000e-01,	-2.3037523105e-04,	2.5000191962e+00,	5.0002376689e+02,	4.9997623311e+02,	9.5067573024e-04
2.3960000000e-01,	-2.3028020272e-04,	2.5000191732e+00,	5.0002374727e+02,	4.9997625273e+02,	9.4989095325e-04
2.3970000000e-01,	-2.3018525282e-04,	2.5000191502e+00,	5.0002372768e+02,	4.9997627232e+02,	9.4910714840e-04
2.3980000000e-01,	-2.3009038126e-04,	2.5000191272e+00,	5.0002370811e+02,	4.9997629189e+02,	9.4832431408e-04
2.3990000000e-01,	-2.2999558793e-04,	2.5000191041e+00,	5.0002368856e+02,	4.9997631144e+02,	9.4754244870e-04
2.4000000000e-01,	-2.2990087274e-04,	2.5000190812e+00,	5.0002366904e+02,	4.9997633096e+02,	9.4676155065e-04
2.4010000000e-01,	-2.2980623559e-04,	2.5000190582e+00,	5.0002364954e+02,	4.9997635046e+02,	9.4598161832e-04
2.4020000000e-01,	-2.2971167638e-04,	2.5000190352e+00,	5.0002363007e+02,	4.9997636993e+02,	9.4520265013e-04
2.4030000000e-01,	-2.2961719503e-04,	2.5000190122e+00,	5.0002361062e+02,	4.9997638938e+02,	9.4442464450e-04
2.4040000000e-01,	-2.2952279142e-04,	2.5000189893e+00,	5.0002359119e+02,	4.9997640881e+02,	9.4364759984e-04
2.4050000000e-01,	-2.2942846547e-04,	2.5000189663e+00,	5.0002357179e+02,	4.9997642821e+02,	9.4287151455e-04
2.4060000000e-01,	-2.2933421709e-04,	2.5000189434e+00,	5.0002355241e+02,	4.9997644759e+02,	9.4209638707e-04
2.4070000000e-01,	-2.2924004616e-04,	2.5000189205e+00,	5.0002353306e+02,	4.9997646694e+02,	9.4132221578e-04
2.4080000000e-01,	-2.2914595261e-04,	2.5000188975e+00,	5.0002351373e+02,	4.9997648628e+02,	9.4054899919e-04
2.4090000000e-01,	-2.2905193633e-04,	2.5000188746e+00,	5.0002349442e+02,	4.9997650558e+02,	9.3977673566e-04
2.4100000000e-01,	-2.2895799723e-04,	2.5000188517e+00,	5.0002347514e+02,	4.9997652486e+02,	9.3900542365e-04
2.4110000000e-01,	-2.2886413522e-04,	2.5000188288e+00,	5.0002345588e+02,	4.9997654412e+02,	9.3823506159e-04
2.4120000000e-01,	-2.2877035019e-04,	2.5000188060e+00,	5.0002343664e+02,	4.9997656336e+02,	9.3746564791e-04
2.4130000000e-01,	-2.2867664205e-04,	2.5000187831e+00,	5.0002341743e+02,	4.9997658257e+02,	9.3669718107e-04
2.4140000000e-01,	-2.2858301072e-04,	2.5000187602e+00,	5.0002339824e+02,	4.9997660176e+02,	9.3592965951e-04
2.4150000000e-01,	-2.2848945609e-04,	2.5000187374e+00,	5.0002337908e+02,	4.9997662092e+02,	9.3516308167e-04
2.4160000000e-01,	-2.2839597807e-04,	2.5000187145e+00,	5.0002335994e+02,	4.9997664006e+02,	9.3439744601e-04
2.4170000000e-01,	-2.2830257657e-04,	2.5000186917e+00,	5.0002334082e+02,	4.9997665918e+02,	9.3363275099e-04
2.4180000000e-01,	-2.2820925149e-04,	2.5000186689e+00,	5.0002332172e+02,	4.9997667828e+02,	9.3286899505e-04
2.4190000000e-01,	-2.2811600274e-04,	2.5000186460e+00,	5.0002330265e+02,	4.9997669735e+02,	9.3210617668e-04
2.4200000000e-01,	-2.2802283022e-04,	2.5000186232e+00,	5.0002328361e+02,	4.9997671639e+02,	9.3134429432e-04
2.4210000000e-01,	-2.2792973385e-04,	2.5000186004e+00,	5.0002326458e+02,	4.9997673542e+02,	9.3058334646e-04
2.4220000000e-01,	-2.2783671352e-04,	2.5000185776e+00,	5.0002324558e+02,	4.9997675442e+02,	9.2982333155e-04
2.4230000000e-01,	-2.2774376915e-04,	2.5000185549e+00,	5.0002322661e+02,	4.9997677339e+02,	9.2906424806e-04
2.4240000000e-01,	-2.2765090064e-04,	2.5000185321e+00,	5.0002320765e+02,	4.9997679235e+02,	9.2830609450e-04
2.4250000000e-01,	-2.2755810790e-04,	2.5000185093e+00,	5.0002318872e+02,	4.9997681128e+02,	9.2754886932e-04
2.4260000000e-01,	-2.2746539084e-04,	2.5000184866e+00,	5.0002316981e+02,	4.9997683019e+02,	9.2679257102e-04
2.4270000000e-01,	-2.2737274936e-04,	2.5000184638e+00,	5.0002315093e+02,	4.9997684907e+02,	9.2603719808e-04
2.4280000000e-01,	-2.2728018337e-04,	2.5000184411e+00,	5.0002313207e+02,	4.9997686793e+02,	9.2528274899e-04
2.4290000000e-01,	-2.2718769278e-04,	2.5000184184e+00,	5.0002311323e+02,	4.9997688677e+02,	9.2452922225e-04
2.4300000000e-01,	-2.2709527749e-04,	2.5000183957e+00,	5.0002309442e+02,	4.9997690558e+02,	9.2377661634e-04
2.4310000000e-01,	-2.2700293742e-04,	2.5000183730e+00,	5.0002307562e+02,	4.9997692438e+02,	9.2302492977e-04
2.4320000000e-01,	-2.2691067248e-04,	2.5000183503e+00,	5.0002305685e+02,	4.9997694315e+02,	9.2227416104e-04
2.4330000000e-01,	-2.2681848256e-04,	2.5000183276e+00,	5.0002303811e+02,	4.9997696189e+02,	9.2152430866e-04
2.4340000000e-01,	-2.2672636758e-04,	2.5000183049e+00,	5.0002301938e+02,	4.9997698062e+02,	9.2077537113e-04
2.4350000000e-01,	-2.2663432746e-04,	2.5000182822e+00,	5.0002300068e+02,	4.9997699932e+02,	9.2002734697e-04
2.4360000000e-01,	-2.2654236209e-04,	2.5000182596e+00,	5.0002298201e+02,	4.9997701799e+02,	9.1928023469e-04
2.4370000000e-01,	-2.2645047138e-04,	2.5000182369e+00,	5.0002296335e+02,	4.9997703665e+02,	9.1853403281e-04
2.4380000000e-01,	-2.2635865525e-04,	2.5000182143e+00,	5.0002294472e+02,	4.9997705528e+02,	9.1778873984e-04
2.4390000000e-01,	-2.2626691360e-04,	2.5000181917e+00,	5.0002292611e+02,	4.9997707389e+02,	9.1704435431e-04
2.4400000000e-01,	-2.2617524635e-04,	2.5000181690e+00,	5.0002290752e+02,	4.9997709248e+02,	9.1630087475e-04
2.4410000000e-01,	-2.2608365340e-04,	2.5000181464e+00,	5.0002288896e+02,	4.9997711104e+02,	9.1555829968e-04
2.4420000000e-01,	-2.2599213466e-04,	2.5000181238e+00,	5.0002287042e+02,	4.9997712958e+02,	9.1481662765e-04
2.4430000000e-01,	-2.2590069004e-04,	2.5000181012e+00,	5.0002285190e+02,	4.9997714810e+02,	9.1407585717e-04
2.4440000000e-01,	-2.2580931946e-04,	2.5000180786e+00,	5.0002283340e+02,	4.9997716660e+02,	9.1333598680e-04
2.4450000000e-01,	-2.2571802281e-04,	2.5000180561e+00,	5.0002281493e+02,	4.9997718507e+02,	9.1259701507e-04
2.4460000000e-01,	-2.2562680002e-04,	2.5000180335e+00,	5.0002279647e+02,	4.9997720353e+02,	9.1185894054e-04
2.4470000000e-01,	-2.2553565100e-04,	2.5000180109e+00,	5.0002277804e+02,	4.9997722196e+02,	9.1112176173e-04
2.4480000000e-01,	-2.2544457564e-04,	2.5000179884e+00,	5.0002275964e+02,	4.9997724036e+02,	9.1038547720e-04
2.4490000000e-01,	-2.2535357387e-04,	2.5000179659e+00,	5.0002274125e+02,	4.9997725875e+02,	9.0965008551e-04
2.4500000000e-01,	-2.2526264559e-04,	2.5000179433e+00,	5.0002272289e+02,	4.9997727711e+02,	9.0891558522e-04
2.4510000000e-01,	-2.2517179072e-04,	2.5000179208e+00,	5.0002270455e+02,	4.9997729545e+02,	9.0818197488e-04
2.4520000000e-01,	-2.2508100917e-04,	2.5000178983e+00,	5.0002268623e+02,	4.9997731377e+02,	9.0744925305e-04
2.4530000000e-01,	-2.2499030084e-04,	2.5000178758e+00,	5.0002266794e+02,	4.9997733206e+02,	9.0671741830e-04
2.4540000000e-01,	-2.2489966566e-04,	2.5000178533e+00,	5.0002264966e+02,	4.9997735034e+02,	9.0598646919e-04
2.4550000000e-01,	-2.2480910352e-04,	2.5000178308e+00,	5.0002263141e+02,	4.9997736859e+02,	9.0525640430e-04
2.4560000000e-01,	-2.2471861435e-04,	2.5000178083e+00,	5.0002261318e+02,	4.9997738682e+02,	9.0452722219e-04
2.4570000000e-01,	-2.2462819805e-04,	2.5000177859e+00,	5.0002259497e+02,	4.9997740503e+02,	9.0379892146e-04
2.4580000000e-01,	-2.2453785453e-04,	2.5000177634e+00,	5.0002257679e+02,	4.9997742321e+02,	9.0307150066e-04
2.4590000000e-01,	-2.2444758372e-04,	2.5000177410e+00,	5.0002255862e+02,	4.9997744138e+02,	9.0234495840e-04
2.4600000000e-01,	-2.2435738551e-04,	2.5000177185e+00,	5.0002254048e+02,	4.9997745952e+02,	9.0161929325e-04
2.4610000000e-01,	-2.2426725983e-04,	2.5000176961e+00,	5.0002252236e+02,	4.9997747764e+02,	9.0089450379e-04
2.4620000000e-01,	-2.2417720658e-04,	2.5000176737e+00,	5.0002250426e+02,	4.9997749574e+02,	9.0017058863e-04
2.4630000000e-01,	-2.2408722568e-04,	2.5000176512e+00,	5.0002248619e+02,	4.9997751381e+02,	8.9944754635e-04
2.4640000000e-01,	-2.2399731704e-04,	2.5000176288e+00,	5.0002246813e+02,	4.9997753187e+02,	8.9872537554e-04
2.4650000000e-01,	-2.2390748058e-04,	2.5000176064e+00,	5.0002245010e+02,	4.9997754990e+02,	8.9800407482e-04
2.4660000000e-01,	-2.2381771620e-04,	2.5000175841e+00,	5.0002243209e+02,	4.9997756791e+02,	8.9728364277e-04
2.4670000000e-01,	-2.2372802382e-04,	2.5000175617e+00,	5.0002241410e+02,	4.9997758590e+02,	8.9656407800e-04
2.4680000000e-01,	-2.2363840335e-04,	2.5000175393e+00,	5.0002239613e+02,	4.9997760387e+02,	8.9584537914e-04
2.4690000000e-01,	-2.2354885472e-04,	2.5000175170e+00,	5.0002237819e+02,	4.9997762181e+02,	8.9512754473e-04
2.4700000000e-01,	-2.2345937782e-04,	2.5000174946e+00,	5.0002236026e+02,	4.9997763974e+02,	8.9441057349e-04
2.4710000000e-01,	-2.2336997257e-04,	2.5000174723e+00,	5.0002234236e+02,	4.9997765764e+02,	8.9369446397e-04
2.4720000000e-01,	-2.2328063890e-04,	2.5000174499e+00,	5.0002232448e+02,	4.9997767552e+02,	8.9297921479e-04
2.4730000000e-01,	-2.2319137670e-04,	2.5000174276e+00,	5.0002230662e+02,	4.9997769338e+02,	8.9226482459e-04
2.4740000000e-01,	-2.2310218590e-04,	2.5000174053e+00,	5.0002228878e+02,	4.9997771122e+02,	8.9155129197e-04
2.4750000000e-01,	-2.2301306641e-04,	2.5000173830e+00,	5.0002227097e+02,	4.9997772903e+02,	8.9083861558e-04
2.4760000000e-01,	-2.2292401815e-04,	2.5000173607e+00,	5.0002225317e+02,	4.9997774683e+02,	8.9012679404e-04
2.4770000000e-01,	-2.2283504103e-04,	2.5000173384e+00,	5.0002223540e+02,	4.9997776460e+02,	8.8941582597e-04
2.4780000000e-01,	-2.2274613496e-04,	2.5000173161e+00,	5.0002221764e+02,	4.9997778236e+02,	8.8870571004e-04
2.4790000000e-01,	-2.2265729986e-04,	2.5000172939e+00,	5.0002219991e+02,	4.9997780009e+02,	8.8799644485e-04
2.4800000000e-01,	-2.2256853564e-04,	2.5000172716e+00,	5.0002218220e+02,	4.9997781780e+02,	8.8728802906e-04
2.4810000000e-01,	-2.2247984222e-04,	2.5000172493e+00,	5.0002216451e+02,	4.9997783549e+02,	8.8658046131e-04
2.4820000000e-01,	-2.2239121952e-04,	2.5000172271e+00,	5.0002214684e+02,	4.9997785316e+02,	8.8587374025e-04
2.4830000000e-01,	-2.2230266745e-04,	2.5000172049e+00,	5.0002212920e+02,	4.9997787080e+02,	8.8516786452e-04
2.4840000000e-01,	-2.2221418592e-04,	2.5000171826e+00,	5.0002211157e+02,	4.9997788843e+02,	8.8446283277e-04
2.4850000000e-01,	-2.2212577485e-04,	2.5000171604e+00,	5.0002209397e+02,	4.9997790603e+02,	8.8375864367e-04
2.4860000000e-01,	-2.2203743416e-04,	2.5000171382e+00,	5.0002207638e+02,	4.9997792362e+02,	8.8305529585e-04
2.4870000000e-01,	-2.2194916376e-04,	2.5000171160e+00,	5.0002205882e+02,	4.9997794118e+02,	8.8235278800e-04
2.4880000000e-01,	-2.2186096358e-04,	2.5000170938e+00,	5.0002204128e+02,	4.9997795872e+02,	8.8165111876e-04
2.4890000000e-01,	-2.2177283351e-04,	2.5000170716e+00,	5.0002202376e+02,	4.9997797624e+02,	8.8095028680e-04
2.4900000000e-01,	-2.2168477349e-04,	2.5000170495e+00,	5.0002200626e+02,	4.9997799374e+02,	8.8025029079e-04
2.4910000000e-01,	-2.2159678343e-04,	2.5000170273e+00,	5.0002198878e+02,	4.9997801122e+02,	8.7955112941e-04
2.4920000000e-01,	-2.2150886324e-04,	2.5000170051e+00,	5.0002197132e+02,	4.9997802868e+02,	8.7885280131e-04
2.4930000000e-01,	-2.2142101284e-04,	2.5000169830e+00,	5.0002195388e+02,	4.9997804612e+02,	8.7815530518e-04
2.4940000000e-01,	-2.2133323215e-04,	2.5000169609e+00,	5.0002193647e+02,	4.9997806353e+02,	8.7745863970e-04
2.4950000000e-01,	-2.2124552108e-04,	2.5000169387e+00,	5.0002191907e+02,	4.9997808093e+02,	8.7676280355e-04
2.4960000000e-01,	-2.2115787956e-04,	2.5000169166e+00,	5.0002190169e+02,	4.9997809831e+02,	8.7606779540e-04
2.4970000000e-01,	-2.2107030750e-04,	2.5000168945e+00,	5.0002188434e+02,	4.9997811566e+02,	8.7537361395e-04
2.4980000000e-01,	-2.2098280481e-04,	2.5000168724e+00,	5.0002186701e+02,	4.9997813299e+02,	8.7468025788e-04
2.4990000000e-01,	-2.2089537142e-04,	2.5000168503e+00,	5.0002184969e+02,	4.9997815031e+02,	8.7398772589e-04
2.5000000000e-01,	-2.2080800724e-04,	2.5000168282e+00,	5.0002183240e+02,	4.9997816760e+02,	8.7329601666e-04
2.5010000000e-01,	-2.2072071219e-04,	2.5000168061e+00,	5.0002181513e+02,	4.9997818487e+02,	8.7260512890e-04
2.5020000000e-01,	-2.2063348618e-04,	2.5000167841e+00,	5.0002179788e+02,	4.9997820212e+02,	8.7191506130e-04
2.5030000000e-01,	-2.2054632915e-04,	2.5000167620e+00,	5.0002178065e+02,	4.9997821935e+02,	8.7122581254e-04
2.5040000000e-01,	-2.2045924099e-04,	2.5000167400e+00,	5.0002176343e+02,	4.9997823657e+02,	8.7053738139e-04
2.5050000000e-01,	-2.2037222164e-04,	2.5000167179e+00,	5.0002174624e+02,	4.9997825376e+02,	8.6984976650e-04
2.5060000000e-01,	-2.2028527101e-04,	2.5000166959e+00,	5.0002172907e+02,	4.9997827093e+02,	8.6916296660e-04
2.5070000000e-01,	-2.2019838902e-04,	2.5000166739e+00,	5.0002171192e+02,	4.9997828808e+02,	8.6847698039e-04
2.5080000000e-01,	-2.2011157559e-04,	2.5000166519e+00,	5.0002169480e+02,	4.9997830520e+02,	8.6779180659e-04
2.5090000000e-01,	-2.2002483063e-04,	2.5000166298e+00,	5.0002167769e+02,	4.9997832231e+02,	8.6710744392e-04
2.5100000000e-01,	-2.1993815407e-04,	2.5000166078e+00,	5.0002166060e+02,	4.9997833940e+02,	8.6642389109e-04
2.5110000000e-01,	-2.1985154583e-04,	2.5000165859e+00,	5.0002164353e+02,	4.9997835647e+02,	8.6574114682e-04
2.5120000000e-01,	-2.1976500582e-04,	2.5000165639e+00,	5.0002162648e+02,	4.9997837352e+02,	8.6505920985e-04
2.5130000000e-01,	-2.1967853396e-04,	2.5000165419e+00,	5.0002160945e+02,	4.9997839055e+02,	8.6437807890e-04
2.5140000000e-01,	-2.1959213018e-04,	2.5000165199e+00,	5.0002159244e+02,	4.9997840756e+02,	8.6369775269e-04
2.5150000000e-01,	-2.1950579438e-04,	2.5000164980e+00,	5.0002157546e+02,	4.9997842454e+02,	8.6301822997e-04
2.5160000000e-01,	-2.1941952650e-04,	2.5000164760e+00,	5.0002155849e+02,	4.9997844151e+02,	8.6233950946e-04
