t,	v,	x,	p1,	p2,	a
3.9550000000e-01,	1.6307660296e-05,	2.4998248384e+00,	4.9999988100e+02,	5.0000011900e+02,	-4.7598158481e-06
3.9560000000e-01,	1.6307184328e-05,	2.4998248400e+00,	4.9999988101e+02,	5.0000011899e+02,	-4.7595379975e-06
3.9570000000e-01,	1.6306708388e-05,	2.4998248416e+00,	4.9999988102e+02,	5.0000011898e+02,	-4.7592601735e-06
3.9580000000e-01,	1.6306232476e-05,	2.4998248433e+00,	4.9999988103e+02,	5.0000011897e+02,	-4.7589823797e-06
3.9590000000e-01,	1.6305756592e-05,	2.4998248449e+00,	4.9999988103e+02,	5.0000011897e+02,	-4.7587046108e-06
3.9600000000e-01,	1.6305280735e-05,	2.4998248465e+00,	4.9999988104e+02,	5.0000011896e+02,	-4.7584268668e-06
3.9610000000e-01,	1.6304804906e-05,	2.4998248481e+00,	4.9999988105e+02,	5.0000011895e+02,	-4.7581491440e-06
3.9620000000e-01,	1.6304329105e-05,	2.4998248498e+00,	4.9999988105e+02,	5.0000011895e+02,	-4.7578714479e-06
3.9630000000e-01,	1.6303853332e-05,	2.4998248514e+00,	4.9999988106e+02,	5.0000011894e+02,	-4.7575937767e-06
3.9640000000e-01,	1.6303377587e-05,	2.4998248530e+00,	4.9999988107e+02,	5.0000011893e+02,	-4.7573161286e-06
3.9650000000e-01,	1.6302901869e-05,	2.4998248547e+00,	4.9999988107e+02,	5.0000011893e+02,	-4.7570385000e-06
3.9660000000e-01,	1.6302426179e-05,	2.4998248563e+00,	4.9999988108e+02,	5.0000011892e+02,	-4.7567608874e-06
3.9670000000e-01,	1.6301950517e-05,	2.4998248579e+00,	4.9999988109e+02,	5.0000011891e+02,	-4.7564833139e-06
3.9680000000e-01,	1.6301474882e-05,	2.4998248596e+00,	4.9999988109e+02,	5.0000011891e+02,	-4.7562057617e-06
3.9690000000e-01,	1.6300999275e-05,	2.4998248612e+00,	4.9999988110e+02,	5.0000011890e+02,	-4.7559282361e-06
3.9700000000e-01,	1.6300523697e-05,	2.4998248628e+00,	4.9999988111e+02,	5.0000011889e+02,	-4.7556507337e-06
3.9710000000e-01,	1.6300048145e-05,	2.4998248644e+00,	4.9999988112e+02,	5.0000011888e+02,	-4.7553732561e-06
3.9720000000e-01,	1.6299572622e-05,	2.4998248661e+00,	4.9999988112e+02,	5.0000011888e+02,	-4.7550958016e-06
3.9730000000e-01,	1.6299097126e-05,	2.4998248677e+00,	4.9999988113e+02,	5.0000011887e+02,	-4.7548183719e-06
3.9740000000e-01,	1.6298621658e-05,	2.4998248693e+00,	4.9999988114e+02,	5.0000011886e+02,	-4.7545409672e-06
3.9750000000e-01,	1.6298146218e-05,	2.4998248710e+00,	4.9999988114e+02,	5.0000011886e+02,	-4.7542635730e-06
3.9760000000e-01,	1.6297670805e-05,	2.4998248726e+00,	4.9999988115e+02,	5.0000011885e+02,	-4.7539862145e-06
3.9770000000e-01,	1.6297195421e-05,	2.4998248742e+00,	4.9999988116e+02,	5.0000011884e+02,	-4.7537088825e-06
3.9780000000e-01,	1.6296720064e-05,	2.4998248759e+00,	4.9999988116e+02,	5.0000011884e+02,	-4.7534315737e-06
3.9790000000e-01,	1.6296244734e-05,	2.4998248775e+00,	4.9999988117e+02,	5.0000011883e+02,	-4.7531542915e-06
3.9800000000e-01,	1.6295769433e-05,	2.4998248791e+00,	4.9999988118e+02,	5.0000011882e+02,	-4.7528770306e-06
3.9810000000e-01,	1.6295294159e-05,	2.4998248807e+00,	4.9999988119e+02,	5.0000011881e+02,	-4.7525997964e-06
3.9820000000e-01,	1.6294818913e-05,	2.4998248824e+00,	4.9999988119e+02,	5.0000011881e+02,	-4.7523225852e-06
3.9830000000e-01,	1.6294343694e-05,	2.4998248840e+00,	4.9999988120e+02,	5.0000011880e+02,	-4.7520453972e-06
3.9840000000e-01,	1.6293868504e-05,	2.4998248856e+00,	4.9999988121e+02,	5.0000011879e+02,	-4.7517682287e-06
3.9850000000e-01,	1.6293393341e-05,	2.4998248873e+00,	4.9999988121e+02,	5.0000011879e+02,	-4.7514910815e-06
3.9860000000e-01,	1.6292918206e-05,	2.4998248889e+00,	4.9999988122e+02,	5.0000011878e+02,	-4.7512139680e-06
3.9870000000e-01,	1.6292443098e-05,	2.4998248905e+00,	4.9999988123e+02,	5.0000011877e+02,	-4.7509368777e-06
3.9880000000e-01,	1.6291968018e-05,	2.4998248921e+00,	4.9999988123e+02,	5.0000011877e+02,	-4.7506598122e-06
3.9890000000e-01,	1.6291492966e-05,	2.4998248938e+00,	4.9999988124e+02,	5.0000011876e+02,	-4.7503827716e-06
3.9900000000e-01,	1.6291017942e-05,	2.4998248954e+00,	4.9999988125e+02,	5.0000011875e+02,	-4.7501057541e-06
3.9910000000e-01,	1.6290542945e-05,	2.4998248970e+00,	4.9999988125e+02,	5.0000011875e+02,	-4.7498287614e-06
3.9920000000e-01,	1.6290067976e-05,	2.4998248987e+00,	4.9999988126e+02,	5.0000011874e+02,	-4.7495517919e-06
3.9930000000e-01,	1.6289593035e-05,	2.4998249003e+00,	4.9999988127e+02,	5.0000011873e+02,	-4.7492748454e-06
3.9940000000e-01,	1.6289118121e-05,	2.4998249019e+00,	4.9999988128e+02,	5.0000011872e+02,	-4.7489979131e-06
3.9950000000e-01,	1.6288643235e-05,	2.4998249036e+00,	4.9999988128e+02,	5.0000011872e+02,	-4.7487210164e-06
3.9960000000e-01,	1.6288168377e-05,	2.4998249052e+00,	4.9999988129e+02,	5.0000011871e+02,	-4.7484441463e-06
3.9970000000e-01,	1.6287693546e-05,	2.4998249068e+00,	4.9999988130e+02,	5.0000011870e+02,	-4.7481672976e-06
3.9980000000e-01,	1.6287218743e-05,	2.4998249084e+00,	4.9999988130e+02,	5.0000011870e+02,	-4.7478904737e-06
3.9990000000e-01,	1.6286743968e-05,	2.4998249101e+00,	4.9999988131e+02,	5.0000011869e+02,	-4.7476136764e-06
4.0000000000e-01,	1.6286269221e-05,	2.4998249117e+00,	4.9999988132e+02,	5.0000011868e+02,	-4.7473368987e-06
4.0010000000e-01,	1.6285794501e-05,	2.4998249133e+00,	4.9999988132e+02,	5.0000011868e+02,	-4.7470601494e-06
4.0020000000e-01,	1.6285319809e-05,	2.4998249150e+00,	4.9999988133e+02,	5.0000011867e+02,	-4.7467834214e-06
4.0030000000e-01,	1.6284845144e-05,	2.4998249166e+00,	4.9999988134e+02,	5.0000011866e+02,	-4.7465067077e-06
4.0040000000e-01,	1.6284370507e-05,	2.4998249182e+00,	4.9999988134e+02,	5.0000011866e+02,	-4.7462300259e-06
4.0050000000e-01,	1.6283895898e-05,	2.4998249198e+00,	4.9999988135e+02,	5.0000011865e+02,	-4.7459533743e-06
4.0060000000e-01,	1.6283421316e-05,	2.4998249215e+00,	4.9999988136e+02,	5.0000011864e+02,	-4.7456767422e-06
4.0070000000e-01,	1.6282946763e-05,	2.4998249231e+00,	4.9999988136e+02,	5.0000011864e+02,	-4.7454001368e-06
4.0080000000e-01,	1.6282472236e-05,	2.4998249247e+00,	4.9999988137e+02,	5.0000011863e+02,	-4.7451235563e-06
4.0090000000e-01,	1.6281997738e-05,	2.4998249264e+00,	4.9999988138e+02,	5.0000011862e+02,	-4.7448469989e-06
4.0100000000e-01,	1.6281523267e-05,	2.4998249280e+00,	4.9999988139e+02,	5.0000011861e+02,	-4.7445704663e-06
4.0110000000e-01,	1.6281048824e-05,	2.4998249296e+00,	4.9999988139e+02,	5.0000011861e+02,	-4.7442939568e-06
4.0120000000e-01,	1.6280574408e-05,	2.4998249312e+00,	4.9999988140e+02,	5.0000011860e+02,	-4.7440174686e-06
4.0130000000e-01,	1.6280100020e-05,	2.4998249329e+00,	4.9999988141e+02,	5.0000011859e+02,	-4.7437409965e-06
4.0140000000e-01,	1.6279625660e-05,	2.4998249345e+00,	4.9999988141e+02,	5.0000011859e+02,	-4.7434645616e-06
4.0150000000e-01,	1.6279151327e-05,	2.4998249361e+00,	4.9999988142e+02,	5.0000011858e+02,	-4.7431881498e-06
4.0160000000e-01,	1.6278677022e-05,	2.4998249377e+00,	4.9999988143e+02,	5.0000011857e+02,	-4.7429117593e-06
4.0170000000e-01,	1.6278202745e-05,	2.4998249394e+00,	4.9999988143e+02,	5.0000011857e+02,	-4.7426353973e-06
4.0180000000e-01,	1.6277728495e-05,	2.4998249410e+00,	4.9999988144e+02,	5.0000011856e+02,	-4.7423590583e-06
4.0190000000e-01,	1.6277254273e-05,	2.4998249426e+00,	4.9999988145e+02,	5.0000011855e+02,	-4.7420827425e-06
4.0200000000e-01,	1.6276780079e-05,	2.4998249443e+00,	4.9999988145e+02,	5.0000011855e+02,	-4.7418064515e-06
4.0210000000e-01,	1.6276305912e-05,	2.4998249459e+00,	4.9999988146e+02,	5.0000011854e+02,	-4.7415301818e-06
4.0220000000e-01,	1.6275831773e-05,	2.4998249475e+00,	4.9999988147e+02,	5.0000011853e+02,	-4.7412539246e-06
4.0230000000e-01,	1.6275357661e-05,	2.4998249491e+00,	4.9999988148e+02,	5.0000011852e+02,	-4.7409777064e-06
4.0240000000e-01,	1.6274883577e-05,	2.4998249508e+00,	4.9999988148e+02,	5.0000011852e+02,	-4.7407015096e-06
4.0250000000e-01,	1.6274409521e-05,	2.4998249524e+00,	4.9999988149e+02,	5.0000011851e+02,	-4.7404253394e-06
4.0260000000e-01,	1.6273935492e-05,	2.4998249540e+00,	4.9999988150e+02,	5.0000011850e+02,	-4.7401491940e-06
4.0270000000e-01,	1.6273461491e-05,	2.4998249557e+00,	4.9999988150e+02,	5.0000011850e+02,	-4.7398730700e-06
4.0280000000e-01,	1.6272987518e-05,	2.4998249573e+00,	4.9999988151e+02,	5.0000011849e+02,	-4.7395969727e-06
4.0290000000e-01,	1.6272513572e-05,	2.4998249589e+00,	4.9999988152e+02,	5.0000011848e+02,	-4.7393208966e-06
4.0300000000e-01,	1.6272039653e-05,	2.4998249605e+00,	4.9999988152e+02,	5.0000011848e+02,	-4.7390448472e-06
4.0310000000e-01,	1.6271565763e-05,	2.4998249622e+00,	4.9999988153e+02,	5.0000011847e+02,	-4.7387688138e-06
4.0320000000e-01,	1.6271091900e-05,	2.4998249638e+00,	4.9999988154e+02,	5.0000011846e+02,	-4.7384928052e-06
4.0330000000e-01,	1.6270618064e-05,	2.4998249654e+00,	4.9999988154e+02,	5.0000011846e+02,	-4.7382168269e-06
4.0340000000e-01,	1.6270144256e-05,	2.4998249670e+00,	4.9999988155e+02,	5.0000011845e+02,	-4.7379408734e-06
4.0350000000e-01,	1.6269670476e-05,	2.4998249687e+00,	4.9999988156e+02,	5.0000011844e+02,	-4.7376649448e-06
4.0360000000e-01,	1.6269196723e-05,	2.4998249703e+00,	4.9999988157e+02,	5.0000011843e+02,	-4.7373890393e-06
4.0370000000e-01,	1.6268722998e-05,	2.4998249719e+00,	4.9999988157e+02,	5.0000011843e+02,	-4.7371131586e-06
4.0380000000e-01,	1.6268249301e-05,	2.4998249735e+00,	4.9999988158e+02,	5.0000011842e+02,	-4.7368373011e-06
4.0390000000e-01,	1.6267775631e-05,	2.4998249752e+00,	4.9999988159e+02,	5.0000011841e+02,	-4.7365614684e-06
4.0400000000e-01,	1.6267301988e-05,	2.4998249768e+00,	4.9999988159e+02,	5.0000011841e+02,	-4.7362856570e-06
4.0410000000e-01,	1.6266828374e-05,	2.4998249784e+00,	4.9999988160e+02,	5.0000011840e+02,	-4.7360098581e-06
4.0420000000e-01,	1.6266354786e-05,	2.4998249801e+00,	4.9999988161e+02,	5.0000011839e+02,	-4.7357340964e-06
4.0430000000e-01,	1.6265881227e-05,	2.4998249817e+00,	4.9999988161e+02,	5.0000011839e+02,	-4.7354583614e-06
4.0440000000e-01,	1.6265407695e-05,	2.4998249833e+00,	4.9999988162e+02,	5.0000011838e+02,	-4.7351826478e-06
4.0450000000e-01,	1.6264934190e-05,	2.4998249849e+00,	4.9999988163e+02,	5.0000011837e+02,	-4.7349069607e-06
4.0460000000e-01,	1.6264460713e-05,	2.4998249866e+00,	4.9999988163e+02,	5.0000011837e+02,	-4.7346312950e-06
4.0470000000e-01,	1.6263987264e-05,	2.4998249882e+00,	4.9999988164e+02,	5.0000011836e+02,	-4.7343556560e-06
4.0480000000e-01,	1.6263513842e-05,	2.4998249898e+00,	4.9999988165e+02,	5.0000011835e+02,	-4.7340800382e-06
4.0490000000e-01,	1.6263040448e-05,	2.4998249914e+00,	4.9999988165e+02,	5.0000011835e+02,	-4.7338044453e-06
4.0500000000e-01,	1.6262567081e-05,	2.4998249931e+00,	4.9999988166e+02,	5.0000011834e+02,	-4.7335288684e-06
4.0510000000e-01,	1.6262093742e-05,	2.4998249947e+00,	4.9999988167e+02,	5.0000011833e+02,	-4.7332533182e-06
4.0520000000e-01,	1.6261620431e-05,	2.4998249963e+00,	4.9999988168e+02,	5.0000011832e+02,	-4.7329777981e-06
4.0530000000e-01,	1.6261147147e-05,	2.4998249979e+00,	4.9999988168e+02,	5.0000011832e+02,	-4.7327023029e-06
4.0540000000e-01,	1.6260673890e-05,	2.4998249996e+00,	4.9999988169e+02,	5.0000011831e+02,	-4.7324268309e-06
4.0550000000e-01,	1.6260200661e-05,	2.4998250012e+00,	4.9999988170e+02,	5.0000011830e+02,	-4.7321513819e-06
4.0560000000e-01,	1.6259727460e-05,	2.4998250028e+00,	4.9999988170e+02,	5.0000011830e+02,	-4.7318759577e-06
4.0570000000e-01,	1.6259254286e-05,	2.4998250045e+00,	4.9999988171e+02,	5.0000011829e+02,	-4.7316005585e-06
4.0580000000e-01,	1.6258781140e-05,	2.4998250061e+00,	4.9999988172e+02,	5.0000011828e+02,	-4.7313251823e-06
4.0590000000e-01,	1.6258308021e-05,	2.4998250077e+00,	4.9999988172e+02,	5.0000011828e+02,	-4.7310498292e-06
4.0600000000e-01,	1.6257834930e-05,	2.4998250093e+00,	4.9999988173e+02,	5.0000011827e+02,	-4.7307744886e-06
4.0610000000e-01,	1.6257361866e-05,	2.4998250110e+00,	4.9999988174e+02,	5.0000011826e+02,	-4.7304991835e-06
4.0620000000e-01,	1.6256888830e-05,	2.4998250126e+00,	4.9999988174e+02,	5.0000011826e+02,	-4.7302239032e-06
4.0630000000e-01,	1.6256415821e-05,	2.4998250142e+00,	4.9999988175e+02,	5.0000011825e+02,	-4.7299486479e-06
4.0640000000e-01,	1.6255942840e-05,	2.4998250158e+00,	4.9999988176e+02,	5.0000011824e+02,	-4.7296734174e-06
4.0650000000e-01,	1.6255469887e-05,	2.4998250175e+00,	4.9999988177e+02,	5.0000011823e+02,	-4.7293982082e-06
4.0660000000e-01,	1.6254996961e-05,	2.4998250191e+00,	4.9999988177e+02,	5.0000011823e+02,	-4.7291230256e-06
4.0670000000e-01,	1.6254524062e-05,	2.4998250207e+00,	4.9999988178e+02,	5.0000011822e+02,	-4.7288478662e-06
4.0680000000e-01,	1.6254051191e-05,	2.4998250223e+00,	4.9999988179e+02,	5.0000011821e+02,	-4.7285727298e-06
4.0690000000e-01,	1.6253578347e-05,	2.4998250240e+00,	4.9999988179e+02,	5.0000011821e+02,	-4.7282976077e-06
4.0700000000e-01,	1.6253105531e-05,	2.4998250256e+00,	4.9999988180e+02,	5.0000011820e+02,	-4.7280225157e-06
4.0710000000e-01,	1.6252632743e-05,	2.4998250272e+00,	4.9999988181e+02,	5.0000011819e+02,	-4.7277474540e-06
4.0720000000e-01,	1.6252159982e-05,	2.4998250288e+00,	4.9999988181e+02,	5.0000011819e+02,	-4.7274724153e-06
4.0730000000e-01,	1.6251687248e-05,	2.4998250305e+00,	4.9999988182e+02,	5.0000011818e+02,	-4.7271973980e-06
4.0740000000e-01,	1.6251214542e-05,	2.4998250321e+00,	4.9999988183e+02,	5.0000011817e+02,	-4.7269224073e-06
4.0750000000e-01,	1.6250741864e-05,	2.4998250337e+00,	4.9999988183e+02,	5.0000011817e+02,	-4.7266474397e-06
4.0760000000e-01,	1.6250269213e-05,	2.4998250353e+00,	4.9999988184e+02,	5.0000011816e+02,	-4.7263724969e-06
4.0770000000e-01,	1.6249796589e-05,	2.4998250370e+00,	4.9999988185e+02,	5.0000011815e+02,	-4.7260975773e-06
4.0780000000e-01,	1.6249323993e-05,	2.4998250386e+00,	4.9999988185e+02,	5.0000011815e+02,	-4.7258226772e-06
4.0790000000e-01,	1.6248851425e-05,	2.4998250402e+00,	4.9999988186e+02,	5.0000011814e+02,	-4.7255477931e-06
4.0800000000e-01,	1.6248378884e-05,	2.4998250418e+00,	4.9999988187e+02,	5.0000011813e+02,	-4.7252729463e-06
4.0810000000e-01,	1.6247906370e-05,	2.4998250435e+00,	4.9999988188e+02,	5.0000011812e+02,	-4.7249981243e-06
4.0820000000e-01,	1.6247433884e-05,	2.4998250451e+00,	4.9999988188e+02,	5.0000011812e+02,	-4.7247233237e-06
4.0830000000e-01,	1.6246961426e-05,	2.4998250467e+00,	4.9999988189e+02,	5.0000011811e+02,	-4.7244485479e-06
4.0840000000e-01,	1.6246488995e-05,	2.4998250483e+00,	4.9999988190e+02,	5.0000011810e+02,	-4.7241737953e-06
4.0850000000e-01,	1.6246016591e-05,	2.4998250500e+00,	4.9999988190e+02,	5.0000011810e+02,	-4.7238990692e-06
4.0860000000e-01,	1.6245544215e-05,	2.4998250516e+00,	4.9999988191e+02,	5.0000011809e+02,	-4.7236243628e-06
4.0870000000e-01,	1.6245071866e-05,	2.4998250532e+00,	4.9999988192e+02,	5.0000011808e+02,	-4.7233496847e-06
4.0880000000e-01,	1.6244599545e-05,	2.4998250548e+00,	4.9999988192e+02,	5.0000011808e+02,	-4.7230750173e-06
4.0890000000e-01,	1.6244127251e-05,	2.4998250565e+00,	4.9999988193e+02,	5.0000011807e+02,	-4.7228003801e-06
4.0900000000e-01,	1.6243654985e-05,	2.4998250581e+00,	4.9999988194e+02,	5.0000011806e+02,	-4.7225257749e-06
4.0910000000e-01,	1.6243182746e-05,	2.4998250597e+00,	4.9999988194e+02,	5.0000011806e+02,	-4.7222511910e-06
4.0920000000e-01,	1.6242710535e-05,	2.4998250613e+00,	4.9999988195e+02,	5.0000011805e+02,	-4.7219766302e-06
4.0930000000e-01,	1.6242238351e-05,	2.4998250630e+00,	4.9999988196e+02,	5.0000011804e+02,	-4.7217020942e-06
4.0940000000e-01,	1.6241766194e-05,	2.4998250646e+00,	4.9999988196e+02,	5.0000011804e+02,	-4.7214275813e-06
4.0950000000e-01,	1.6241294065e-05,	2.4998250662e+00,	4.9999988197e+02,	5.0000011803e+02,	-4.7211530934e-06
4.0960000000e-01,	1.6240821963e-05,	2.4998250678e+00,	4.9999988198e+02,	5.0000011802e+02,	-4.7208786285e-06
4.0970000000e-01,	1.6240349889e-05,	2.4998250695e+00,	4.9999988198e+02,	5.0000011802e+02,	-4.7206041849e-06
4.0980000000e-01,	1.6239877843e-05,	2.4998250711e+00,	4.9999988199e+02,	5.0000011801e+02,	-4.7203297573e-06
4.0990000000e-01,	1.6239405823e-05,	2.4998250727e+00,	4.9999988200e+02,	5.0000011800e+02,	-4.7200553652e-06
4.1000000000e-01,	1.6238933832e-05,	2.4998250743e+00,	4.9999988201e+02,	5.0000011799e+02,	-4.7197809963e-06
4.1010000000e-01,	1.6238461867e-05,	2.4998250759e+00,	4.9999988201e+02,	5.0000011799e+02,	-4.7195066522e-06
4.1020000000e-01,	1.6237989930e-05,	2.4998250776e+00,	4.9999988202e+02,	5.0000011798e+02,	-4.7192323311e-06
4.1030000000e-01,	1.6237518021e-05,	2.4998250792e+00,	4.9999988203e+02,	5.0000011797e+02,	-4.7189580332e-06
4.1040000000e-01,	1.6237046139e-05,	2.4998250808e+00,	4.9999988203e+02,	5.0000011797e+02,	-4.7186837602e-06
4.1050000000e-01,	1.6236574284e-05,	2.4998250824e+00,	4.9999988204e+02,	5.0000011796e+02,	-4.7184095102e-06
4.1060000000e-01,	1.6236102457e-05,	2.4998250841e+00,	4.9999988205e+02,	5.0000011795e+02,	-4.7181352851e-06
4.1070000000e-01,	1.6235630657e-05,	2.4998250857e+00,	4.9999988205e+02,	5.0000011795e+02,	-4.7178610725e-06
4.1080000000e-01,	1.6235158885e-05,	2.4998250873e+00,	4.9999988206e+02,	5.0000011794e+02,	-4.7175868936e-06
4.1090000000e-01,	1.6234687140e-05,	2.4998250889e+00,	4.9999988207e+02,	5.0000011793e+02,	-4.7173127413e-06
4.1100000000e-01,	1.6234215422e-05,	2.4998250906e+00,	4.9999988207e+02,	5.0000011793e+02,	-4.7170386122e-06
4.1110000000e-01,	1.6233743732e-05,	2.4998250922e+00,	4.9999988208e+02,	5.0000011792e+02,	-4.7167645061e-06
4.1120000000e-01,	1.6233272069e-05,	2.4998250938e+00,	4.9999988209e+02,	5.0000011791e+02,	-4.7164904231e-06
4.1130000000e-01,	1.6232800434e-05,	2.4998250954e+00,	4.9999988209e+02,	5.0000011791e+02,	-4.7162163650e-06
4.1140000000e-01,	1.6232328826e-05,	2.4998250971e+00,	4.9999988210e+02,	5.0000011790e+02,	-4.7159423318e-06
4.1150000000e-01,	1.6231857245e-05,	2.4998250987e+00,	4.9999988211e+02,	5.0000011789e+02,	-4.7156683216e-06
4.1160000000e-01,	1.6231385692e-05,	2.4998251003e+00,	4.9999988212e+02,	5.0000011788e+02,	-4.7153943346e-06
4.1170000000e-01,	1.6230914166e-05,	2.4998251019e+00,	4.9999988212e+02,	5.0000011788e+02,	-4.7151203582e-06
4.1180000000e-01,	1.6230442668e-05,	2.4998251035e+00,	4.9999988213e+02,	5.0000011787e+02,	-4.7148464208e-06
4.1190000000e-01,	1.6229971197e-05,	2.4998251052e+00,	4.9999988214e+02,	5.0000011786e+02,	-4.7145725031e-06
4.1200000000e-01,	1.6229499754e-05,	2.4998251068e+00,	4.9999988214e+02,	5.0000011786e+02,	-4.7142986137e-06
4.1210000000e-01,	1.6229028337e-05,	2.4998251084e+00,	4.9999988215e+02,	5.0000011785e+02,	-4.7140247474e-06
4.1220000000e-01,	1.6228556949e-05,	2.4998251100e+00,	4.9999988216e+02,	5.0000011784e+02,	-4.7137509043e-06
4.1230000000e-01,	1.6228085587e-05,	2.4998251117e+00,	4.9999988216e+02,	5.0000011784e+02,	-4.7134770860e-06
4.1240000000e-01,	1.6227614253e-05,	2.4998251133e+00,	4.9999988217e+02,	5.0000011783e+02,	-4.7132032908e-06
4.1250000000e-01,	1.6227142947e-05,	2.4998251149e+00,	4.9999988218e+02,	5.0000011782e+02,	-4.7129295186e-06
4.1260000000e-01,	1.6226671667e-05,	2.4998251165e+00,	4.9999988218e+02,	5.0000011782e+02,	-4.7126557607e-06
4.1270000000e-01,	1.6226200415e-05,	2.4998251182e+00,	4.9999988219e+02,	5.0000011781e+02,	-4.7123820330e-06
4.1280000000e-01,	1.6225729191e-05,	2.4998251198e+00,	4.9999988220e+02,	5.0000011780e+02,	-4.7121083337e-06
4.1290000000e-01,	1.6225257994e-05,	2.4998251214e+00,	4.9999988220e+02,	5.0000011780e+02,	-4.7118346576e-06
4.1300000000e-01,	1.6224786824e-05,	2.4998251230e+00,	4.9999988221e+02,	5.0000011779e+02,	-4.7115610045e-06
4.1310000000e-01,	1.6224315682e-05,	2.4998251246e+00,	4.9999988222e+02,	5.0000011778e+02,	-4.7112873780e-06
4.1320000000e-01,	1.6223844566e-05,	2.4998251263e+00,	4.9999988222e+02,	5.0000011778e+02,	-4.7110137711e-06
4.1330000000e-01,	1.6223373479e-05,	2.4998251279e+00,	4.9999988223e+02,	5.0000011777e+02,	-4.7107401908e-06
4.1340000000e-01,	1.6222902418e-05,	2.4998251295e+00,	4.9999988224e+02,	5.0000011776e+02,	-4.7104666354e-06
4.1350000000e-01,	1.6222431385e-05,	2.4998251311e+00,	4.9999988225e+02,	5.0000011775e+02,	-4.7101930996e-06
4.1360000000e-01,	1.6221960380e-05,	2.4998251328e+00,	4.9999988225e+02,	5.0000011775e+02,	-4.7099195779e-06
4.1370000000e-01,	1.6221489402e-05,	2.4998251344e+00,	4.9999988226e+02,	5.0000011774e+02,	-4.7096460936e-06
4.1380000000e-01,	1.6221018451e-05,	2.4998251360e+00,	4.9999988227e+02,	5.0000011773e+02,	-4.7093726323e-06
4.1390000000e-01,	1.6220547527e-05,	2.4998251376e+00,	4.9999988227e+02,	5.0000011773e+02,	-4.7090991924e-06
4.1400000000e-01,	1.6220076631e-05,	2.4998251392e+00,	4.9999988228e+02,	5.0000011772e+02,	-4.7088257791e-06
4.1410000000e-01,	1.6219605762e-05,	2.4998251409e+00,	4.9999988229e+02,	5.0000011771e+02,	-4.7085523889e-06
4.1420000000e-01,	1.6219134920e-05,	2.4998251425e+00,	4.9999988229e+02,	5.0000011771e+02,	-4.7082790218e-06
4.1430000000e-01,	1.6218664106e-05,	2.4998251441e+00,	4.9999988230e+02,	5.0000011770e+02,	-4.7080056813e-06
4.1440000000e-01,	1.6218193319e-05,	2.4998251457e+00,	4.9999988231e+02,	5.0000011769e+02,	-4.7077323622e-06
4.1450000000e-01,	1.6217722560e-05,	2.4998251473e+00,	4.9999988231e+02,	5.0000011769e+02,	-4.7074590590e-06
4.1460000000e-01,	1.6217251827e-05,	2.4998251490e+00,	4.9999988232e+02,	5.0000011768e+02,	-4.7071857825e-06
4.1470000000e-01,	1.6216781122e-05,	2.4998251506e+00,	4.9999988233e+02,	5.0000011767e+02,	-4.7069125344e-06
4.1480000000e-01,	1.6216310445e-05,	2.4998251522e+00,	4.9999988233e+02,	5.0000011767e+02,	-4.7066393112e-06
4.1490000000e-01,	1.6215839795e-05,	2.4998251538e+00,	4.9999988234e+02,	5.0000011766e+02,	-4.7063661111e-06
4.1500000000e-01,	1.6215369172e-05,	2.4998251555e+00,	4.9999988235e+02,	5.0000011765e+02,	-4.7060929358e-06
4.1510000000e-01,	1.6214898576e-05,	2.4998251571e+00,	4.9999988235e+02,	5.0000011765e+02,	-4.7058197836e-06
4.1520000000e-01,	1.6214428008e-05,	2.4998251587e+00,	4.9999988236e+02,	5.0000011764e+02,	-4.7055466545e-06
4.1530000000e-01,	1.6213957467e-05,	2.4998251603e+00,	4.9999988237e+02,	5.0000011763e+02,	-4.7052735503e-06
4.1540000000e-01,	1.6213486953e-05,	2.4998251619e+00,	4.9999988237e+02,	5.0000011763e+02,	-4.7050004692e-06
4.1550000000e-01,	1.6213016467e-05,	2.4998251636e+00,	4.9999988238e+02,	5.0000011762e+02,	-4.7047273970e-06
4.1560000000e-01,	1.6212546007e-05,	2.4998251652e+00,	4.9999988239e+02,	5.0000011761e+02,	-4.7044543638e-06
4.1570000000e-01,	1.6212075576e-05,	2.4998251668e+00,	4.9999988240e+02,	5.0000011760e+02,	-4.7041813556e-06
4.1580000000e-01,	1.6211605171e-05,	2.4998251684e+00,	4.9999988240e+02,	5.0000011760e+02,	-4.7039083686e-06
4.1590000000e-01,	1.6211134794e-05,	2.4998251700e+00,	4.9999988241e+02,	5.0000011759e+02,	-4.7036354065e-06
4.1600000000e-01,	1.6210664444e-05,	2.4998251717e+00,	4.9999988242e+02,	5.0000011758e+02,	-4.7033624693e-06
