t,	v,	x,	p1,	p2,	a
2.6390000000e-01,	-1.5792762861e-04,	2.4999819342e+00,	5.0001116422e+02,	4.9998883578e+02,	4.4656870385e-04
2.6400000000e-01,	-1.5788298436e-04,	2.4999819184e+00,	5.0001115790e+02,	4.9998884210e+02,	4.4631616321e-04
2.6410000000e-01,	-1.5783836537e-04,	2.4999819026e+00,	5.0001115160e+02,	4.9998884840e+02,	4.4606383682e-04
2.6420000000e-01,	-1.5779377159e-04,	2.4999818868e+00,	5.0001114529e+02,	4.9998885471e+02,	4.4581172443e-04
2.6430000000e-01,	-1.5774920301e-04,	2.4999818711e+00,	5.0001113900e+02,	4.9998886100e+02,	4.4555982580e-04
2.6440000000e-01,	-1.5770465962e-04,	2.4999818553e+00,	5.0001113270e+02,	4.9998886730e+02,	4.4530814069e-04
2.6450000000e-01,	-1.5766014138e-04,	2.4999818395e+00,	5.0001112642e+02,	4.9998887358e+02,	4.4505666886e-04
2.6460000000e-01,	-1.5761564828e-04,	2.4999818238e+00,	5.0001112014e+02,	4.9998887986e+02,	4.4480541006e-04
2.6470000000e-01,	-1.5757118029e-04,	2.4999818080e+00,	5.0001111386e+02,	4.9998888614e+02,	4.4455436405e-04
2.6480000000e-01,	-1.5752673740e-04,	2.4999817923e+00,	5.0001110759e+02,	4.9998889241e+02,	4.4430353061e-04
2.6490000000e-01,	-1.5748231958e-04,	2.4999817765e+00,	5.0001110132e+02,	4.9998889868e+02,	4.4405290948e-04
2.6500000000e-01,	-1.5743792681e-04,	2.4999817608e+00,	5.0001109506e+02,	4.9998890494e+02,	4.4380250042e-04
2.6510000000e-01,	-1.5739355907e-04,	2.4999817450e+00,	5.0001108881e+02,	4.9998891119e+02,	4.4355230320e-04
2.6520000000e-01,	-1.5734921634e-04,	2.4999817293e+00,	5.0001108256e+02,	4.9998891744e+02,	4.4330231757e-04
2.6530000000e-01,	-1.5730489860e-04,	2.4999817135e+00,	5.0001107631e+02,	4.9998892369e+02,	4.4305254331e-04
2.6540000000e-01,	-1.5726060582e-04,	2.4999816978e+00,	5.0001107007e+02,	4.9998892993e+02,	4.4280298016e-04
2.6550000000e-01,	-1.5721633800e-04,	2.4999816821e+00,	5.0001106384e+02,	4.9998893616e+02,	4.4255362790e-04
2.6560000000e-01,	-1.5717209509e-04,	2.4999816664e+00,	5.0001105761e+02,	4.9998894239e+02,	4.4230448628e-04
2.6570000000e-01,	-1.5712787709e-04,	2.4999816507e+00,	5.0001105139e+02,	4.9998894861e+02,	4.4205555507e-04
2.6580000000e-01,	-1.5708368397e-04,	2.4999816349e+00,	5.0001104517e+02,	4.9998895483e+02,	4.4180683403e-04
2.6590000000e-01,	-1.5703951572e-04,	2.4999816192e+00,	5.0001103896e+02,	4.9998896104e+02,	4.4155832293e-04
2.6600000000e-01,	-1.5699537230e-04,	2.4999816035e+00,	5.0001103275e+02,	4.9998896725e+02,	4.4131002152e-04
2.6610000000e-01,	-1.5695125371e-04,	2.4999815878e+00,	5.0001102655e+02,	4.9998897345e+02,	4.4106192957e-04
2.6620000000e-01,	-1.5690715991e-04,	2.4999815722e+00,	5.0001102035e+02,	4.9998897965e+02,	4.4081404685e-04
2.6630000000e-01,	-1.5686309089e-04,	2.4999815565e+00,	5.0001101416e+02,	4.9998898584e+02,	4.4056637313e-04
2.6640000000e-01,	-1.5681904663e-04,	2.4999815408e+00,	5.0001100797e+02,	4.9998899203e+02,	4.4031890815e-04
2.6650000000e-01,	-1.5677502710e-04,	2.4999815251e+00,	5.0001100179e+02,	4.9998899821e+02,	4.4007165170e-04
2.6660000000e-01,	-1.5673103229e-04,	2.4999815094e+00,	5.0001099562e+02,	4.9998900438e+02,	4.3982460353e-04
2.6670000000e-01,	-1.5668706217e-04,	2.4999814938e+00,	5.0001098944e+02,	4.9998901056e+02,	4.3957776342e-04
2.6680000000e-01,	-1.5664311673e-04,	2.4999814781e+00,	5.0001098328e+02,	4.9998901672e+02,	4.3933113113e-04
2.6690000000e-01,	-1.5659919594e-04,	2.4999814624e+00,	5.0001097712e+02,	4.9998902288e+02,	4.3908470642e-04
2.6700000000e-01,	-1.5655529978e-04,	2.4999814468e+00,	5.0001097096e+02,	4.9998902904e+02,	4.3883848907e-04
2.6710000000e-01,	-1.5651142824e-04,	2.4999814311e+00,	5.0001096481e+02,	4.9998903519e+02,	4.3859247883e-04
2.6720000000e-01,	-1.5646758128e-04,	2.4999814155e+00,	5.0001095867e+02,	4.9998904133e+02,	4.3834667549e-04
2.6730000000e-01,	-1.5642375889e-04,	2.4999813998e+00,	5.0001095253e+02,	4.9998904747e+02,	4.3810107880e-04
2.6740000000e-01,	-1.5637996106e-04,	2.4999813842e+00,	5.0001094639e+02,	4.9998905361e+02,	4.3785568853e-04
2.6750000000e-01,	-1.5633618775e-04,	2.4999813685e+00,	5.0001094026e+02,	4.9998905974e+02,	4.3761050446e-04
2.6760000000e-01,	-1.5629243895e-04,	2.4999813529e+00,	5.0001093414e+02,	4.9998906586e+02,	4.3736552635e-04
2.6770000000e-01,	-1.5624871464e-04,	2.4999813373e+00,	5.0001092802e+02,	4.9998907198e+02,	4.3712075397e-04
2.6780000000e-01,	-1.5620501479e-04,	2.4999813217e+00,	5.0001092190e+02,	4.9998907810e+02,	4.3687618709e-04
2.6790000000e-01,	-1.5616133939e-04,	2.4999813060e+00,	5.0001091580e+02,	4.9998908420e+02,	4.3663182549e-04
2.6800000000e-01,	-1.5611768842e-04,	2.4999812904e+00,	5.0001090969e+02,	4.9998909031e+02,	4.3638766893e-04
2.6810000000e-01,	-1.5607406185e-04,	2.4999812748e+00,	5.0001090359e+02,	4.9998909641e+02,	4.3614371714e-04
2.6820000000e-01,	-1.5603045967e-04,	2.4999812592e+00,	5.0001089750e+02,	4.9998910250e+02,	4.3589996995e-04
2.6830000000e-01,	-1.5598688185e-04,	2.4999812436e+00,	5.0001089141e+02,	4.9998910859e+02,	4.3565642715e-04
2.6840000000e-01,	-1.5594332838e-04,	2.4999812280e+00,	5.0001088533e+02,	4.9998911467e+02,	4.3541308847e-04
2.6850000000e-01,	-1.5589979923e-04,	2.4999812124e+00,	5.0001087925e+02,	4.9998912075e+02,	4.3516995368e-04
2.6860000000e-01,	-1.5585629438e-04,	2.4999811968e+00,	5.0001087318e+02,	4.9998912682e+02,	4.3492702255e-04
2.6870000000e-01,	-1.5581281382e-04,	2.4999811813e+00,	5.0001086711e+02,	4.9998913289e+02,	4.3468429486e-04
2.6880000000e-01,	-1.5576935751e-04,	2.4999811657e+00,	5.0001086104e+02,	4.9998913896e+02,	4.3444177039e-04
2.6890000000e-01,	-1.5572592545e-04,	2.4999811501e+00,	5.0001085499e+02,	4.9998914501e+02,	4.3419944891e-04
2.6900000000e-01,	-1.5568251762e-04,	2.4999811345e+00,	5.0001084893e+02,	4.9998915107e+02,	4.3395733019e-04
2.6910000000e-01,	-1.5563913398e-04,	2.4999811190e+00,	5.0001084289e+02,	4.9998915711e+02,	4.3371541400e-04
2.6920000000e-01,	-1.5559577453e-04,	2.4999811034e+00,	5.0001083684e+02,	4.9998916316e+02,	4.3347370012e-04
2.6930000000e-01,	-1.5555243923e-04,	2.4999810878e+00,	5.0001083080e+02,	4.9998916920e+02,	4.3323218833e-04
2.6940000000e-01,	-1.5550912808e-04,	2.4999810723e+00,	5.0001082477e+02,	4.9998917523e+02,	4.3299087840e-04
2.6950000000e-01,	-1.5546584105e-04,	2.4999810567e+00,	5.0001081874e+02,	4.9998918126e+02,	4.3274977009e-04
2.6960000000e-01,	-1.5542257812e-04,	2.4999810412e+00,	5.0001081272e+02,	4.9998918728e+02,	4.3250886320e-04
2.6970000000e-01,	-1.5537933927e-04,	2.4999810257e+00,	5.0001080670e+02,	4.9998919330e+02,	4.3226815749e-04
2.6980000000e-01,	-1.5533612448e-04,	2.4999810101e+00,	5.0001080069e+02,	4.9998919931e+02,	4.3202765274e-04
2.6990000000e-01,	-1.5529293374e-04,	2.4999809946e+00,	5.0001079468e+02,	4.9998920532e+02,	4.3178734873e-04
2.7000000000e-01,	-1.5524976701e-04,	2.4999809791e+00,	5.0001078868e+02,	4.9998921132e+02,	4.3154724523e-04
2.7010000000e-01,	-1.5520662428e-04,	2.4999809635e+00,	5.0001078268e+02,	4.9998921732e+02,	4.3130734201e-04
2.7020000000e-01,	-1.5516350553e-04,	2.4999809480e+00,	5.0001077669e+02,	4.9998922331e+02,	4.3106763887e-04
2.7030000000e-01,	-1.5512041075e-04,	2.4999809325e+00,	5.0001077070e+02,	4.9998922930e+02,	4.3082813557e-04
2.7040000000e-01,	-1.5507733990e-04,	2.4999809170e+00,	5.0001076472e+02,	4.9998923528e+02,	4.3058883190e-04
2.7050000000e-01,	-1.5503429297e-04,	2.4999809015e+00,	5.0001075874e+02,	4.9998924126e+02,	4.3034972762e-04
2.7060000000e-01,	-1.5499126995e-04,	2.4999808860e+00,	5.0001075277e+02,	4.9998924723e+02,	4.3011082253e-04
2.7070000000e-01,	-1.5494827080e-04,	2.4999808705e+00,	5.0001074680e+02,	4.9998925320e+02,	4.2987211639e-04
2.7080000000e-01,	-1.5490529552e-04,	2.4999808550e+00,	5.0001074084e+02,	4.9998925916e+02,	4.2963360898e-04
2.7090000000e-01,	-1.5486234407e-04,	2.4999808395e+00,	5.0001073488e+02,	4.9998926512e+02,	4.2939530010e-04
2.7100000000e-01,	-1.5481941645e-04,	2.4999808240e+00,	5.0001072893e+02,	4.9998927107e+02,	4.2915718951e-04
2.7110000000e-01,	-1.5477651263e-04,	2.4999808085e+00,	5.0001072298e+02,	4.9998927702e+02,	4.2891927700e-04
2.7120000000e-01,	-1.5473363259e-04,	2.4999807931e+00,	5.0001071704e+02,	4.9998928296e+02,	4.2868156234e-04
2.7130000000e-01,	-1.5469077631e-04,	2.4999807776e+00,	5.0001071110e+02,	4.9998928890e+02,	4.2844404532e-04
2.7140000000e-01,	-1.5464794377e-04,	2.4999807621e+00,	5.0001070517e+02,	4.9998929483e+02,	4.2820672571e-04
2.7150000000e-01,	-1.5460513496e-04,	2.4999807467e+00,	5.0001069924e+02,	4.9998930076e+02,	4.2796960332e-04
2.7160000000e-01,	-1.5456234985e-04,	2.4999807312e+00,	5.0001069332e+02,	4.9998930668e+02,	4.2773267788e-04
2.7170000000e-01,	-1.5451958842e-04,	2.4999807158e+00,	5.0001068740e+02,	4.9998931260e+02,	4.2749594922e-04
2.7180000000e-01,	-1.5447685065e-04,	2.4999807003e+00,	5.0001068149e+02,	4.9998931851e+02,	4.2725941711e-04
2.7190000000e-01,	-1.5443413653e-04,	2.4999806849e+00,	5.0001067558e+02,	4.9998932442e+02,	4.2702308131e-04
2.7200000000e-01,	-1.5439144603e-04,	2.4999806694e+00,	5.0001066967e+02,	4.9998933033e+02,	4.2678694163e-04
2.7210000000e-01,	-1.5434877913e-04,	2.4999806540e+00,	5.0001066377e+02,	4.9998933623e+02,	4.2655099785e-04
2.7220000000e-01,	-1.5430613582e-04,	2.4999806386e+00,	5.0001065788e+02,	4.9998934212e+02,	4.2631524973e-04
2.7230000000e-01,	-1.5426351607e-04,	2.4999806231e+00,	5.0001065199e+02,	4.9998934801e+02,	4.2607969708e-04
2.7240000000e-01,	-1.5422091987e-04,	2.4999806077e+00,	5.0001064611e+02,	4.9998935389e+02,	4.2584433966e-04
2.7250000000e-01,	-1.5417834720e-04,	2.4999805923e+00,	5.0001064023e+02,	4.9998935977e+02,	4.2560917728e-04
2.7260000000e-01,	-1.5413579803e-04,	2.4999805769e+00,	5.0001063436e+02,	4.9998936564e+02,	4.2537420971e-04
2.7270000000e-01,	-1.5409327235e-04,	2.4999805615e+00,	5.0001062849e+02,	4.9998937151e+02,	4.2513943673e-04
2.7280000000e-01,	-1.5405077014e-04,	2.4999805460e+00,	5.0001062262e+02,	4.9998937738e+02,	4.2490485814e-04
2.7290000000e-01,	-1.5400829137e-04,	2.4999805306e+00,	5.0001061676e+02,	4.9998938324e+02,	4.2467047371e-04
2.7300000000e-01,	-1.5396583604e-04,	2.4999805152e+00,	5.0001061091e+02,	4.9998938909e+02,	4.2443628324e-04
2.7310000000e-01,	-1.5392340411e-04,	2.4999804999e+00,	5.0001060506e+02,	4.9998939494e+02,	4.2420228651e-04
2.7320000000e-01,	-1.5388099557e-04,	2.4999804845e+00,	5.0001059921e+02,	4.9998940079e+02,	4.2396848331e-04
2.7330000000e-01,	-1.5383861041e-04,	2.4999804691e+00,	5.0001059337e+02,	4.9998940663e+02,	4.2373487339e-04
2.7340000000e-01,	-1.5379624859e-04,	2.4999804537e+00,	5.0001058754e+02,	4.9998941246e+02,	4.2350145659e-04
2.7350000000e-01,	-1.5375391011e-04,	2.4999804383e+00,	5.0001058171e+02,	4.9998941829e+02,	4.2326823268e-04
2.7360000000e-01,	-1.5371159494e-04,	2.4999804229e+00,	5.0001057588e+02,	4.9998942412e+02,	4.2303520144e-04
2.7370000000e-01,	-1.5366930306e-04,	2.4999804076e+00,	5.0001057006e+02,	4.9998942994e+02,	4.2280236266e-04
2.7380000000e-01,	-1.5362703446e-04,	2.4999803922e+00,	5.0001056424e+02,	4.9998943576e+02,	4.2256971614e-04
2.7390000000e-01,	-1.5358478911e-04,	2.4999803768e+00,	5.0001055843e+02,	4.9998944157e+02,	4.2233726164e-04
2.7400000000e-01,	-1.5354256700e-04,	2.4999803615e+00,	5.0001055262e+02,	4.9998944738e+02,	4.2210499898e-04
2.7410000000e-01,	-1.5350036811e-04,	2.4999803461e+00,	5.0001054682e+02,	4.9998945318e+02,	4.2187292792e-04
2.7420000000e-01,	-1.5345819241e-04,	2.4999803308e+00,	5.0001054103e+02,	4.9998945897e+02,	4.2164104828e-04
2.7430000000e-01,	-1.5341603989e-04,	2.4999803154e+00,	5.0001053523e+02,	4.9998946477e+02,	4.2140935983e-04
2.7440000000e-01,	-1.5337391053e-04,	2.4999803001e+00,	5.0001052945e+02,	4.9998947055e+02,	4.2117786235e-04
2.7450000000e-01,	-1.5333180431e-04,	2.4999802848e+00,	5.0001052366e+02,	4.9998947634e+02,	4.2094655565e-04
2.7460000000e-01,	-1.5328972121e-04,	2.4999802694e+00,	5.0001051789e+02,	4.9998948211e+02,	4.2071543952e-04
2.7470000000e-01,	-1.5324766122e-04,	2.4999802541e+00,	5.0001051211e+02,	4.9998948789e+02,	4.2048451374e-04
2.7480000000e-01,	-1.5320562430e-04,	2.4999802388e+00,	5.0001050634e+02,	4.9998949366e+02,	4.2025377811e-04
2.7490000000e-01,	-1.5316361046e-04,	2.4999802235e+00,	5.0001050058e+02,	4.9998949942e+02,	4.2002323241e-04
2.7500000000e-01,	-1.5312161965e-04,	2.4999802082e+00,	5.0001049482e+02,	4.9998950518e+02,	4.1979287644e-04
2.7510000000e-01,	-1.5307965187e-04,	2.4999801928e+00,	5.0001048907e+02,	4.9998951093e+02,	4.1956270998e-04
2.7520000000e-01,	-1.5303770710e-04,	2.4999801775e+00,	5.0001048332e+02,	4.9998951668e+02,	4.1933273285e-04
2.7530000000e-01,	-1.5299578532e-04,	2.4999801622e+00,	5.0001047757e+02,	4.9998952243e+02,	4.1910294482e-04
2.7540000000e-01,	-1.5295388651e-04,	2.4999801469e+00,	5.0001047183e+02,	4.9998952817e+02,	4.1887334568e-04
2.7550000000e-01,	-1.5291201065e-04,	2.4999801317e+00,	5.0001046610e+02,	4.9998953390e+02,	4.1864393524e-04
2.7560000000e-01,	-1.5287015772e-04,	2.4999801164e+00,	5.0001046037e+02,	4.9998953963e+02,	4.1841471327e-04
2.7570000000e-01,	-1.5282832770e-04,	2.4999801011e+00,	5.0001045464e+02,	4.9998954536e+02,	4.1818567959e-04
2.7580000000e-01,	-1.5278652057e-04,	2.4999800858e+00,	5.0001044892e+02,	4.9998955108e+02,	4.1795683397e-04
2.7590000000e-01,	-1.5274473632e-04,	2.4999800705e+00,	5.0001044320e+02,	4.9998955680e+02,	4.1772817622e-04
2.7600000000e-01,	-1.5270297493e-04,	2.4999800552e+00,	5.0001043749e+02,	4.9998956251e+02,	4.1749970613e-04
2.7610000000e-01,	-1.5266123638e-04,	2.4999800400e+00,	5.0001043179e+02,	4.9998956821e+02,	4.1727142349e-04
2.7620000000e-01,	-1.5261952064e-04,	2.4999800247e+00,	5.0001042608e+02,	4.9998957392e+02,	4.1704332810e-04
2.7630000000e-01,	-1.5257782770e-04,	2.4999800095e+00,	5.0001042039e+02,	4.9998957961e+02,	4.1681541976e-04
2.7640000000e-01,	-1.5253615755e-04,	2.4999799942e+00,	5.0001041469e+02,	4.9998958531e+02,	4.1658769825e-04
2.7650000000e-01,	-1.5249451016e-04,	2.4999799789e+00,	5.0001040900e+02,	4.9998959100e+02,	4.1636016337e-04
2.7660000000e-01,	-1.5245288551e-04,	2.4999799637e+00,	5.0001040332e+02,	4.9998959668e+02,	4.1613281493e-04
2.7670000000e-01,	-1.5241128359e-04,	2.4999799485e+00,	5.0001039764e+02,	4.9998960236e+02,	4.1590565272e-04
2.7680000000e-01,	-1.5236970437e-04,	2.4999799332e+00,	5.0001039197e+02,	4.9998960803e+02,	4.1567867653e-04
2.7690000000e-01,	-1.5232814785e-04,	2.4999799180e+00,	5.0001038630e+02,	4.9998961370e+02,	4.1545188617e-04
2.7700000000e-01,	-1.5228661399e-04,	2.4999799028e+00,	5.0001038063e+02,	4.9998961937e+02,	4.1522528141e-04
2.7710000000e-01,	-1.5224510279e-04,	2.4999798875e+00,	5.0001037497e+02,	4.9998962503e+02,	4.1499886207e-04
2.7720000000e-01,	-1.5220361421e-04,	2.4999798723e+00,	5.0001036932e+02,	4.9998963068e+02,	4.1477262795e-04
2.7730000000e-01,	-1.5216214825e-04,	2.4999798571e+00,	5.0001036366e+02,	4.9998963634e+02,	4.1454657884e-04
2.7740000000e-01,	-1.5212070489e-04,	2.4999798419e+00,	5.0001035802e+02,	4.9998964198e+02,	4.1432071454e-04
2.7750000000e-01,	-1.5207928410e-04,	2.4999798267e+00,	5.0001035238e+02,	4.9998964762e+02,	4.1409503484e-04
2.7760000000e-01,	-1.5203788588e-04,	2.4999798115e+00,	5.0001034674e+02,	4.9998965326e+02,	4.1386953955e-04
2.7770000000e-01,	-1.5199651019e-04,	2.4999797963e+00,	5.0001034111e+02,	4.9998965889e+02,	4.1364422847e-04
2.7780000000e-01,	-1.5195515703e-04,	2.4999797811e+00,	5.0001033548e+02,	4.9998966452e+02,	4.1341910139e-04
2.7790000000e-01,	-1.5191382636e-04,	2.4999797659e+00,	5.0001032985e+02,	4.9998967015e+02,	4.1319415812e-04
2.7800000000e-01,	-1.5187251819e-04,	2.4999797507e+00,	5.0001032423e+02,	4.9998967577e+02,	4.1296939845e-04
2.7810000000e-01,	-1.5183123248e-04,	2.4999797355e+00,	5.0001031862e+02,	4.9998968138e+02,	4.1274482218e-04
2.7820000000e-01,	-1.5178996922e-04,	2.4999797203e+00,	5.0001031301e+02,	4.9998968699e+02,	4.1252042912e-04
2.7830000000e-01,	-1.5174872839e-04,	2.4999797051e+00,	5.0001030741e+02,	4.9998969259e+02,	4.1229621907e-04
2.7840000000e-01,	-1.5170750997e-04,	2.4999796900e+00,	5.0001030180e+02,	4.9998969820e+02,	4.1207219182e-04
2.7850000000e-01,	-1.5166631394e-04,	2.4999796748e+00,	5.0001029621e+02,	4.9998970379e+02,	4.1184834719e-04
2.7860000000e-01,	-1.5162514029e-04,	2.4999796596e+00,	5.0001029062e+02,	4.9998970938e+02,	4.1162468497e-04
2.7870000000e-01,	-1.5158398900e-04,	2.4999796445e+00,	5.0001028503e+02,	4.9998971497e+02,	4.1140120496e-04
2.7880000000e-01,	-1.5154286004e-04,	2.4999796293e+00,	5.0001027945e+02,	4.9998972055e+02,	4.1117790696e-04
2.7890000000e-01,	-1.5150175341e-04,	2.4999796142e+00,	5.0001027387e+02,	4.9998972613e+02,	4.1095479072e-04
2.7900000000e-01,	-1.5146066908e-04,	2.4999795990e+00,	5.0001026830e+02,	4.9998973170e+02,	4.1073185616e-04
2.7910000000e-01,	-1.5141960703e-04,	2.4999795839e+00,	5.0001026273e+02,	4.9998973727e+02,	4.1050910301e-04
2.7920000000e-01,	-1.5137856725e-04,	2.4999795687e+00,	5.0001025716e+02,	4.9998974284e+02,	4.1028653109e-04
2.7930000000e-01,	-1.5133754972e-04,	2.4999795536e+00,	5.0001025160e+02,	4.9998974840e+02,	4.1006414019e-04
2.7940000000e-01,	-1.5129655442e-04,	2.4999795385e+00,	5.0001024605e+02,	4.9998975395e+02,	4.0984193013e-04
2.7950000000e-01,	-1.5125558133e-04,	2.4999795233e+00,	5.0001024050e+02,	4.9998975950e+02,	4.0961990069e-04
2.7960000000e-01,	-1.5121463043e-04,	2.4999795082e+00,	5.0001023495e+02,	4.9998976505e+02,	4.0939805170e-04
2.7970000000e-01,	-1.5117370171e-04,	2.4999794931e+00,	5.0001022941e+02,	4.9998977059e+02,	4.0917638296e-04
2.7980000000e-01,	-1.5113279515e-04,	2.4999794780e+00,	5.0001022387e+02,	4.9998977613e+02,	4.0895489426e-04
2.7990000000e-01,	-1.5109191073e-04,	2.4999794629e+00,	5.0001021834e+02,	4.9998978166e+02,	4.0873358541e-04
2.8000000000e-01,	-1.5105104843e-04,	2.4999794478e+00,	5.0001021281e+02,	4.9998978719e+02,	4.0851245623e-04
2.8010000000e-01,	-1.5101020823e-04,	2.4999794326e+00,	5.0001020729e+02,	4.9998979271e+02,	4.0829150650e-04
2.8020000000e-01,	-1.5096939012e-04,	2.4999794175e+00,	5.0001020177e+02,	4.9998979823e+02,	4.0807073605e-04
2.8030000000e-01,	-1.5092859408e-04,	2.4999794025e+00,	5.0001019625e+02,	4.9998980375e+02,	4.0785014468e-04
2.8040000000e-01,	-1.5088782009e-04,	2.4999793874e+00,	5.0001019074e+02,	4.9998980926e+02,	4.0762973219e-04
2.8050000000e-01,	-1.5084706813e-04,	2.4999793723e+00,	5.0001018524e+02,	4.9998981476e+02,	4.0740949838e-04
2.8060000000e-01,	-1.5080633818e-04,	2.4999793572e+00,	5.0001017974e+02,	4.9998982026e+02,	4.0718944307e-04
2.8070000000e-01,	-1.5076563023e-04,	2.4999793421e+00,	5.0001017424e+02,	4.9998982576e+02,	4.0696956607e-04
2.8080000000e-01,	-1.5072494426e-04,	2.4999793270e+00,	5.0001016875e+02,	4.9998983125e+02,	4.0674986718e-04
2.8090000000e-01,	-1.5068428025e-04,	2.4999793120e+00,	5.0001016326e+02,	4.9998983674e+02,	4.0653034620e-04
2.8100000000e-01,	-1.5064363819e-04,	2.4999792969e+00,	5.0001015778e+02,	4.9998984222e+02,	4.0631100295e-04
2.8110000000e-01,	-1.5060301805e-04,	2.4999792818e+00,	5.0001015230e+02,	4.9998984770e+02,	4.0609183723e-04
2.8120000000e-01,	-1.5056241981e-04,	2.4999792668e+00,	5.0001014682e+02,	4.9998985318e+02,	4.0587284886e-04
2.8130000000e-01,	-1.5052184347e-04,	2.4999792517e+00,	5.0001014135e+02,	4.9998985865e+02,	4.0565403764e-04
2.8140000000e-01,	-1.5048128900e-04,	2.4999792367e+00,	5.0001013589e+02,	4.9998986411e+02,	4.0543540337e-04
2.8150000000e-01,	-1.5044075638e-04,	2.4999792216e+00,	5.0001013042e+02,	4.9998986958e+02,	4.0521694588e-04
2.8160000000e-01,	-1.5040024560e-04,	2.4999792066e+00,	5.0001012497e+02,	4.9998987503e+02,	4.0499866497e-04
2.8170000000e-01,	-1.5035975664e-04,	2.4999791916e+00,	5.0001011951e+02,	4.9998988049e+02,	4.0478056044e-04
2.8180000000e-01,	-1.5031928949e-04,	2.4999791765e+00,	5.0001011407e+02,	4.9998988593e+02,	4.0456263211e-04
2.8190000000e-01,	-1.5027884411e-04,	2.4999791615e+00,	5.0001010862e+02,	4.9998989138e+02,	4.0434487979e-04
2.8200000000e-01,	-1.5023842050e-04,	2.4999791465e+00,	5.0001010318e+02,	4.9998989682e+02,	4.0412730329e-04
2.8210000000e-01,	-1.5019801865e-04,	2.4999791314e+00,	5.0001009775e+02,	4.9998990225e+02,	4.0390990242e-04
2.8220000000e-01,	-1.5015763852e-04,	2.4999791164e+00,	5.0001009232e+02,	4.9998990768e+02,	4.0369267699e-04
2.8230000000e-01,	-1.5011728010e-04,	2.4999791014e+00,	5.0001008689e+02,	4.9998991311e+02,	4.0347562681e-04
2.8240000000e-01,	-1.5007694339e-04,	2.4999790864e+00,	5.0001008147e+02,	4.9998991853e+02,	4.0325875170e-04
2.8250000000e-01,	-1.5003662835e-04,	2.4999790714e+00,	5.0001007605e+02,	4.9998992395e+02,	4.0304205146e-04
2.8260000000e-01,	-1.4999633497e-04,	2.4999790564e+00,	5.0001007064e+02,	4.9998992936e+02,	4.0282552591e-04
2.8270000000e-01,	-1.4995606324e-04,	2.4999790414e+00,	5.0001006523e+02,	4.9998993477e+02,	4.0260917486e-04
2.8280000000e-01,	-1.4991581313e-04,	2.4999790264e+00,	5.0001005982e+02,	4.9998994018e+02,	4.0239299811e-04
2.8290000000e-01,	-1.4987558463e-04,	2.4999790114e+00,	5.0001005442e+02,	4.9998994558e+02,	4.0217699548e-04
2.8300000000e-01,	-1.4983537773e-04,	2.4999789964e+00,	5.0001004903e+02,	4.9998995097e+02,	4.0196116681e-04
2.8310000000e-01,	-1.4979519239e-04,	2.4999789814e+00,	5.0001004364e+02,	4.9998995636e+02,	4.0174551188e-04
2.8320000000e-01,	-1.4975502862e-04,	2.4999789665e+00,	5.0001003825e+02,	4.9998996175e+02,	4.0153003051e-04
2.8330000000e-01,	-1.4971488638e-04,	2.4999789515e+00,	5.0001003287e+02,	4.9998996713e+02,	4.0131472252e-04
2.8340000000e-01,	-1.4967476567e-04,	2.4999789365e+00,	5.0001002749e+02,	4.9998997251e+02,	4.0109958772e-04
2.8350000000e-01,	-1.4963466646e-04,	2.4999789216e+00,	5.0001002212e+02,	4.9998997788e+02,	4.0088462593e-04
2.8360000000e-01,	-1.4959458874e-04,	2.4999789066e+00,	5.0001001675e+02,	4.9998998325e+02,	4.0066983696e-04
2.8370000000e-01,	-1.4955453248e-04,	2.4999788916e+00,	5.0001001138e+02,	4.9998998862e+02,	4.0045522062e-04
2.8380000000e-01,	-1.4951449769e-04,	2.4999788767e+00,	5.0001000602e+02,	4.9998999398e+02,	4.0024077674e-04
2.8390000000e-01,	-1.4947448432e-04,	2.4999788617e+00,	5.0001000066e+02,	4.9998999934e+02,	4.0002650512e-04
2.8400000000e-01,	-1.4943449238e-04,	2.4999788468e+00,	5.0000999531e+02,	4.9999000469e+02,	3.9981240558e-04
2.8410000000e-01,	-1.4939452184e-04,	2.4999788319e+00,	5.0000998996e+02,	4.9999001004e+02,	3.9959847794e-04
2.8420000000e-01,	-1.4935457268e-04,	2.4999788169e+00,	5.0000998462e+02,	4.9999001538e+02,	3.9938472201e-04
2.8430000000e-01,	-1.4931464489e-04,	2.4999788020e+00,	5.0000997928e+02,	4.9999002072e+02,	3.9917113761e-04
2.8440000000e-01,	-1.4927473844e-04,	2.4999787870e+00,	5.0000997394e+02,	4.9999002606e+02,	3.9895772456e-04
