t,	v,	x,	p1,	p2,	a
3.0470000000e-01,	-1.8596120958e-04,	2.4997046304e+00,	5.0001548180e+02,	4.9998451820e+02,	6.1927197099e-04
3.0480000000e-01,	-1.8589930301e-04,	2.4997046118e+00,	5.0001547149e+02,	4.9998452851e+02,	6.1885950773e-04
3.0490000000e-01,	-1.8583743766e-04,	2.4997045932e+00,	5.0001546119e+02,	4.9998453881e+02,	6.1844745663e-04
3.0500000000e-01,	-1.8577561350e-04,	2.4997045746e+00,	5.0001545090e+02,	4.9998454910e+02,	6.1803581714e-04
3.0510000000e-01,	-1.8571383049e-04,	2.4997045560e+00,	5.0001544061e+02,	4.9998455938e+02,	6.1762458872e-04
3.0520000000e-01,	-1.8565208857e-04,	2.4997045375e+00,	5.0001543034e+02,	4.9998456966e+02,	6.1721377081e-04
3.0530000000e-01,	-1.8559038772e-04,	2.4997045189e+00,	5.0001542008e+02,	4.9998457992e+02,	6.1680336287e-04
3.0540000000e-01,	-1.8552872789e-04,	2.4997045003e+00,	5.0001540983e+02,	4.9998459017e+02,	6.1639336433e-04
3.0550000000e-01,	-1.8546710903e-04,	2.4997044818e+00,	5.0001539959e+02,	4.9998460041e+02,	6.1598377471e-04
3.0560000000e-01,	-1.8540553112e-04,	2.4997044632e+00,	5.0001538936e+02,	4.9998461063e+02,	6.1557459343e-04
3.0570000000e-01,	-1.8534399410e-04,	2.4997044447e+00,	5.0001537915e+02,	4.9998462085e+02,	6.1516581992e-04
3.0580000000e-01,	-1.8528249794e-04,	2.4997044262e+00,	5.0001536894e+02,	4.9998463106e+02,	6.1475745367e-04
3.0590000000e-01,	-1.8522104260e-04,	2.4997044077e+00,	5.0001535874e+02,	4.9998464126e+02,	6.1434949413e-04
3.0600000000e-01,	-1.8515962803e-04,	2.4997043891e+00,	5.0001534855e+02,	4.9998465145e+02,	6.1394194075e-04
3.0610000000e-01,	-1.8509825419e-04,	2.4997043706e+00,	5.0001533837e+02,	4.9998466163e+02,	6.1353479301e-04
3.0620000000e-01,	-1.8503692106e-04,	2.4997043521e+00,	5.0001532820e+02,	4.9998467180e+02,	6.1312805036e-04
3.0630000000e-01,	-1.8497562857e-04,	2.4997043336e+00,	5.0001531804e+02,	4.9998468196e+02,	6.1272171227e-04
3.0640000000e-01,	-1.8491437670e-04,	2.4997043151e+00,	5.0001530789e+02,	4.9998469211e+02,	6.1231577819e-04
3.0650000000e-01,	-1.8485316540e-04,	2.4997042966e+00,	5.0001529776e+02,	4.9998470224e+02,	6.1191024759e-04
3.0660000000e-01,	-1.8479199464e-04,	2.4997042781e+00,	5.0001528763e+02,	4.9998471237e+02,	6.1150511995e-04
3.0670000000e-01,	-1.8473086436e-04,	2.4997042597e+00,	5.0001527751e+02,	4.9998472249e+02,	6.1110039471e-04
3.0680000000e-01,	-1.8466977454e-04,	2.4997042412e+00,	5.0001526740e+02,	4.9998473260e+02,	6.1069607136e-04
3.0690000000e-01,	-1.8460872514e-04,	2.4997042227e+00,	5.0001525730e+02,	4.9998474270e+02,	6.1029214935e-04
3.0700000000e-01,	-1.8454771610e-04,	2.4997042043e+00,	5.0001524722e+02,	4.9998475278e+02,	6.0988862816e-04
3.0710000000e-01,	-1.8448674740e-04,	2.4997041858e+00,	5.0001523714e+02,	4.9998476286e+02,	6.0948550726e-04
3.0720000000e-01,	-1.8442581899e-04,	2.4997041674e+00,	5.0001522707e+02,	4.9998477293e+02,	6.0908278611e-04
3.0730000000e-01,	-1.8436493083e-04,	2.4997041489e+00,	5.0001521701e+02,	4.9998478299e+02,	6.0868046420e-04
3.0740000000e-01,	-1.8430408288e-04,	2.4997041305e+00,	5.0001520696e+02,	4.9998479304e+02,	6.0827854099e-04
3.0750000000e-01,	-1.8424327511e-04,	2.4997041121e+00,	5.0001519693e+02,	4.9998480307e+02,	6.0787701593e-04
3.0760000000e-01,	-1.8418250746e-04,	2.4997040937e+00,	5.0001518690e+02,	4.9998481310e+02,	6.0747588854e-04
3.0770000000e-01,	-1.8412177991e-04,	2.4997040752e+00,	5.0001517688e+02,	4.9998482312e+02,	6.0707515827e-04
3.0780000000e-01,	-1.8406109242e-04,	2.4997040568e+00,	5.0001516687e+02,	4.9998483313e+02,	6.0667482460e-04
3.0790000000e-01,	-1.8400044494e-04,	2.4997040384e+00,	5.0001515687e+02,	4.9998484313e+02,	6.0627488700e-04
3.0800000000e-01,	-1.8393983743e-04,	2.4997040200e+00,	5.0001514688e+02,	4.9998485312e+02,	6.0587534495e-04
3.0810000000e-01,	-1.8387926985e-04,	2.4997040016e+00,	5.0001513690e+02,	4.9998486309e+02,	6.0547619794e-04
3.0820000000e-01,	-1.8381874218e-04,	2.4997039833e+00,	5.0001512694e+02,	4.9998487306e+02,	6.0507744543e-04
3.0830000000e-01,	-1.8375825435e-04,	2.4997039649e+00,	5.0001511698e+02,	4.9998488302e+02,	6.0467908691e-04
3.0840000000e-01,	-1.8369780635e-04,	2.4997039465e+00,	5.0001510703e+02,	4.9998489297e+02,	6.0428112186e-04
3.0850000000e-01,	-1.8363739811e-04,	2.4997039281e+00,	5.0001509709e+02,	4.9998490291e+02,	6.0388354977e-04
3.0860000000e-01,	-1.8357702962e-04,	2.4997039098e+00,	5.0001508716e+02,	4.9998491284e+02,	6.0348637010e-04
3.0870000000e-01,	-1.8351670083e-04,	2.4997038914e+00,	5.0001507724e+02,	4.9998492276e+02,	6.0308958236e-04
3.0880000000e-01,	-1.8345641169e-04,	2.4997038731e+00,	5.0001506733e+02,	4.9998493267e+02,	6.0269318602e-04
3.0890000000e-01,	-1.8339616218e-04,	2.4997038547e+00,	5.0001505743e+02,	4.9998494257e+02,	6.0229718057e-04
3.0900000000e-01,	-1.8333595224e-04,	2.4997038364e+00,	5.0001504754e+02,	4.9998495246e+02,	6.0190156549e-04
3.0910000000e-01,	-1.8327578185e-04,	2.4997038181e+00,	5.0001503766e+02,	4.9998496234e+02,	6.0150634027e-04
3.0920000000e-01,	-1.8321565096e-04,	2.4997037997e+00,	5.0001502779e+02,	4.9998497221e+02,	6.0111150440e-04
3.0930000000e-01,	-1.8315555954e-04,	2.4997037814e+00,	5.0001501793e+02,	4.9998498207e+02,	6.0071705736e-04
3.0940000000e-01,	-1.8309550754e-04,	2.4997037631e+00,	5.0001500807e+02,	4.9998499192e+02,	6.0032299865e-04
3.0950000000e-01,	-1.8303549493e-04,	2.4997037448e+00,	5.0001499823e+02,	4.9998500177e+02,	5.9992932776e-04
3.0960000000e-01,	-1.8297552166e-04,	2.4997037265e+00,	5.0001498840e+02,	4.9998501160e+02,	5.9953604418e-04
3.0970000000e-01,	-1.8291558770e-04,	2.4997037082e+00,	5.0001497858e+02,	4.9998502142e+02,	5.9914314736e-04
3.0980000000e-01,	-1.8285569302e-04,	2.4997036899e+00,	5.0001496877e+02,	4.9998503123e+02,	5.9875063687e-04
3.0990000000e-01,	-1.8279583756e-04,	2.4997036716e+00,	5.0001495896e+02,	4.9998504104e+02,	5.9835851217e-04
3.1000000000e-01,	-1.8273602130e-04,	2.4997036534e+00,	5.0001494917e+02,	4.9998505083e+02,	5.9796677274e-04
3.1010000000e-01,	-1.8267624420e-04,	2.4997036351e+00,	5.0001493939e+02,	4.9998506061e+02,	5.9757541808e-04
3.1020000000e-01,	-1.8261650621e-04,	2.4997036168e+00,	5.0001492961e+02,	4.9998507039e+02,	5.9718444769e-04
3.1030000000e-01,	-1.8255680729e-04,	2.4997035986e+00,	5.0001491985e+02,	4.9998508015e+02,	5.9679386107e-04
3.1040000000e-01,	-1.8249714742e-04,	2.4997035803e+00,	5.0001491009e+02,	4.9998508991e+02,	5.9640365772e-04
3.1050000000e-01,	-1.8243752655e-04,	2.4997035621e+00,	5.0001490035e+02,	4.9998509965e+02,	5.9601383713e-04
3.1060000000e-01,	-1.8237794464e-04,	2.4997035438e+00,	5.0001489061e+02,	4.9998510939e+02,	5.9562439879e-04
3.1070000000e-01,	-1.8231840166e-04,	2.4997035256e+00,	5.0001488088e+02,	4.9998511912e+02,	5.9523534223e-04
3.1080000000e-01,	-1.8225889756e-04,	2.4997035074e+00,	5.0001487117e+02,	4.9998512883e+02,	5.9484666692e-04
3.1090000000e-01,	-1.8219943231e-04,	2.4997034891e+00,	5.0001486146e+02,	4.9998513854e+02,	5.9445837238e-04
3.1100000000e-01,	-1.8214000587e-04,	2.4997034709e+00,	5.0001485176e+02,	4.9998514824e+02,	5.9407045811e-04
3.1110000000e-01,	-1.8208061821e-04,	2.4997034527e+00,	5.0001484207e+02,	4.9998515793e+02,	5.9368292361e-04
3.1120000000e-01,	-1.8202126927e-04,	2.4997034345e+00,	5.0001483239e+02,	4.9998516761e+02,	5.9329576838e-04
3.1130000000e-01,	-1.8196195904e-04,	2.4997034163e+00,	5.0001482272e+02,	4.9998517727e+02,	5.9290899194e-04
3.1140000000e-01,	-1.8190268746e-04,	2.4997033981e+00,	5.0001481306e+02,	4.9998518693e+02,	5.9252259379e-04
3.1150000000e-01,	-1.8184345451e-04,	2.4997033799e+00,	5.0001480341e+02,	4.9998519659e+02,	5.9213657342e-04
3.1160000000e-01,	-1.8178426014e-04,	2.4997033617e+00,	5.0001479377e+02,	4.9998520623e+02,	5.9175093036e-04
3.1170000000e-01,	-1.8172510431e-04,	2.4997033436e+00,	5.0001478414e+02,	4.9998521586e+02,	5.9136566410e-04
3.1180000000e-01,	-1.8166598699e-04,	2.4997033254e+00,	5.0001477452e+02,	4.9998522548e+02,	5.9098077417e-04
3.1190000000e-01,	-1.8160690814e-04,	2.4997033072e+00,	5.0001476491e+02,	4.9998523509e+02,	5.9059626006e-04
3.1200000000e-01,	-1.8154786773e-04,	2.4997032891e+00,	5.0001475530e+02,	4.9998524470e+02,	5.9021212128e-04
3.1210000000e-01,	-1.8148886571e-04,	2.4997032709e+00,	5.0001474571e+02,	4.9998525429e+02,	5.8982835736e-04
3.1220000000e-01,	-1.8142990204e-04,	2.4997032528e+00,	5.0001473612e+02,	4.9998526388e+02,	5.8944496779e-04
3.1230000000e-01,	-1.8137097670e-04,	2.4997032346e+00,	5.0001472655e+02,	4.9998527345e+02,	5.8906195211e-04
3.1240000000e-01,	-1.8131208964e-04,	2.4997032165e+00,	5.0001471698e+02,	4.9998528302e+02,	5.8867930981e-04
3.1250000000e-01,	-1.8125324083e-04,	2.4997031984e+00,	5.0001470743e+02,	4.9998529257e+02,	5.8829704041e-04
3.1260000000e-01,	-1.8119443022e-04,	2.4997031803e+00,	5.0001469788e+02,	4.9998530212e+02,	5.8791514343e-04
3.1270000000e-01,	-1.8113565778e-04,	2.4997031621e+00,	5.0001468834e+02,	4.9998531166e+02,	5.8753361839e-04
3.1280000000e-01,	-1.8107692348e-04,	2.4997031440e+00,	5.0001467881e+02,	4.9998532119e+02,	5.8715246479e-04
3.1290000000e-01,	-1.8101822728e-04,	2.4997031259e+00,	5.0001466929e+02,	4.9998533071e+02,	5.8677168217e-04
3.1300000000e-01,	-1.8095956913e-04,	2.4997031078e+00,	5.0001465978e+02,	4.9998534022e+02,	5.8639127003e-04
3.1310000000e-01,	-1.8090094901e-04,	2.4997030897e+00,	5.0001465028e+02,	4.9998534972e+02,	5.8601122790e-04
3.1320000000e-01,	-1.8084236688e-04,	2.4997030716e+00,	5.0001464079e+02,	4.9998535921e+02,	5.8563155530e-04
3.1330000000e-01,	-1.8078382269e-04,	2.4997030536e+00,	5.0001463131e+02,	4.9998536869e+02,	5.8525225174e-04
3.1340000000e-01,	-1.8072531641e-04,	2.4997030355e+00,	5.0001462183e+02,	4.9998537817e+02,	5.8487331676e-04
3.1350000000e-01,	-1.8066684801e-04,	2.4997030174e+00,	5.0001461237e+02,	4.9998538763e+02,	5.8449474987e-04
3.1360000000e-01,	-1.8060841745e-04,	2.4997029994e+00,	5.0001460291e+02,	4.9998539709e+02,	5.8411655059e-04
3.1370000000e-01,	-1.8055002469e-04,	2.4997029813e+00,	5.0001459347e+02,	4.9998540653e+02,	5.8373871845e-04
3.1380000000e-01,	-1.8049166970e-04,	2.4997029632e+00,	5.0001458403e+02,	4.9998541597e+02,	5.8336125297e-04
3.1390000000e-01,	-1.8043335243e-04,	2.4997029452e+00,	5.0001457460e+02,	4.9998542540e+02,	5.8298415368e-04
3.1400000000e-01,	-1.8037507285e-04,	2.4997029272e+00,	5.0001456519e+02,	4.9998543481e+02,	5.8260742011e-04
3.1410000000e-01,	-1.8031683093e-04,	2.4997029091e+00,	5.0001455578e+02,	4.9998544422e+02,	5.8223105178e-04
3.1420000000e-01,	-1.8025862663e-04,	2.4997028911e+00,	5.0001454638e+02,	4.9998545362e+02,	5.8185504822e-04
3.1430000000e-01,	-1.8020045991e-04,	2.4997028731e+00,	5.0001453698e+02,	4.9998546301e+02,	5.8147940894e-04
3.1440000000e-01,	-1.8014233074e-04,	2.4997028551e+00,	5.0001452760e+02,	4.9998547240e+02,	5.8110413349e-04
3.1450000000e-01,	-1.8008423907e-04,	2.4997028370e+00,	5.0001451823e+02,	4.9998548177e+02,	5.8072922143e-04
3.1460000000e-01,	-1.8002618488e-04,	2.4997028190e+00,	5.0001450887e+02,	4.9998549113e+02,	5.8035467225e-04
3.1470000000e-01,	-1.7996816813e-04,	2.4997028010e+00,	5.0001449951e+02,	4.9998550049e+02,	5.7998048548e-04
3.1480000000e-01,	-1.7991018877e-04,	2.4997027830e+00,	5.0001449017e+02,	4.9998550983e+02,	5.7960666067e-04
3.1490000000e-01,	-1.7985224678e-04,	2.4997027651e+00,	5.0001448083e+02,	4.9998551917e+02,	5.7923319734e-04
3.1500000000e-01,	-1.7979434212e-04,	2.4997027471e+00,	5.0001447150e+02,	4.9998552850e+02,	5.7886009503e-04
3.1510000000e-01,	-1.7973647475e-04,	2.4997027291e+00,	5.0001446218e+02,	4.9998553782e+02,	5.7848735328e-04
3.1520000000e-01,	-1.7967864464e-04,	2.4997027111e+00,	5.0001445287e+02,	4.9998554713e+02,	5.7811497161e-04
3.1530000000e-01,	-1.7962085174e-04,	2.4997026932e+00,	5.0001444357e+02,	4.9998555643e+02,	5.7774294957e-04
3.1540000000e-01,	-1.7956309603e-04,	2.4997026752e+00,	5.0001443428e+02,	4.9998556572e+02,	5.7737128670e-04
3.1550000000e-01,	-1.7950537747e-04,	2.4997026573e+00,	5.0001442500e+02,	4.9998557500e+02,	5.7699998252e-04
3.1560000000e-01,	-1.7944769603e-04,	2.4997026393e+00,	5.0001441573e+02,	4.9998558427e+02,	5.7662903658e-04
3.1570000000e-01,	-1.7939005166e-04,	2.4997026214e+00,	5.0001440646e+02,	4.9998559354e+02,	5.7625844842e-04
3.1580000000e-01,	-1.7933244432e-04,	2.4997026034e+00,	5.0001439721e+02,	4.9998560279e+02,	5.7588821758e-04
3.1590000000e-01,	-1.7927487400e-04,	2.4997025855e+00,	5.0001438796e+02,	4.9998561204e+02,	5.7551834359e-04
3.1600000000e-01,	-1.7921734064e-04,	2.4997025676e+00,	5.0001437872e+02,	4.9998562128e+02,	5.7514882600e-04
3.1610000000e-01,	-1.7915984422e-04,	2.4997025497e+00,	5.0001436949e+02,	4.9998563051e+02,	5.7477966436e-04
3.1620000000e-01,	-1.7910238470e-04,	2.4997025317e+00,	5.0001436027e+02,	4.9998563973e+02,	5.7441085820e-04
3.1630000000e-01,	-1.7904496204e-04,	2.4997025138e+00,	5.0001435106e+02,	4.9998564894e+02,	5.7404240706e-04
3.1640000000e-01,	-1.7898757621e-04,	2.4997024959e+00,	5.0001434186e+02,	4.9998565814e+02,	5.7367431050e-04
3.1650000000e-01,	-1.7893022717e-04,	2.4997024780e+00,	5.0001433266e+02,	4.9998566734e+02,	5.7330656806e-04
3.1660000000e-01,	-1.7887291488e-04,	2.4997024601e+00,	5.0001432348e+02,	4.9998567652e+02,	5.7293917927e-04
3.1670000000e-01,	-1.7881563932e-04,	2.4997024423e+00,	5.0001431430e+02,	4.9998568570e+02,	5.7257214370e-04
3.1680000000e-01,	-1.7875840044e-04,	2.4997024244e+00,	5.0001430514e+02,	4.9998569486e+02,	5.7220546088e-04
3.1690000000e-01,	-1.7870119821e-04,	2.4997024065e+00,	5.0001429598e+02,	4.9998570402e+02,	5.7183913036e-04
3.1700000000e-01,	-1.7864403260e-04,	2.4997023886e+00,	5.0001428683e+02,	4.9998571317e+02,	5.7147315170e-04
3.1710000000e-01,	-1.7858690357e-04,	2.4997023708e+00,	5.0001427769e+02,	4.9998572231e+02,	5.7110752444e-04
3.1720000000e-01,	-1.7852981109e-04,	2.4997023529e+00,	5.0001426856e+02,	4.9998573144e+02,	5.7074224814e-04
3.1730000000e-01,	-1.7847275511e-04,	2.4997023351e+00,	5.0001425943e+02,	4.9998574057e+02,	5.7037732233e-04
3.1740000000e-01,	-1.7841573561e-04,	2.4997023172e+00,	5.0001425032e+02,	4.9998574968e+02,	5.7001274658e-04
3.1750000000e-01,	-1.7835875255e-04,	2.4997022994e+00,	5.0001424121e+02,	4.9998575879e+02,	5.6964852043e-04
3.1760000000e-01,	-1.7830180589e-04,	2.4997022816e+00,	5.0001423212e+02,	4.9998576788e+02,	5.6928464345e-04
3.1770000000e-01,	-1.7824489561e-04,	2.4997022637e+00,	5.0001422303e+02,	4.9998577697e+02,	5.6892111517e-04
3.1780000000e-01,	-1.7818802166e-04,	2.4997022459e+00,	5.0001421395e+02,	4.9998578605e+02,	5.6855793517e-04
3.1790000000e-01,	-1.7813118401e-04,	2.4997022281e+00,	5.0001420488e+02,	4.9998579512e+02,	5.6819510298e-04
3.1800000000e-01,	-1.7807438263e-04,	2.4997022103e+00,	5.0001419582e+02,	4.9998580418e+02,	5.6783261818e-04
3.1810000000e-01,	-1.7801761748e-04,	2.4997021925e+00,	5.0001418676e+02,	4.9998581324e+02,	5.6747048030e-04
3.1820000000e-01,	-1.7796088852e-04,	2.4997021747e+00,	5.0001417772e+02,	4.9998582228e+02,	5.6710868892e-04
3.1830000000e-01,	-1.7790419573e-04,	2.4997021569e+00,	5.0001416868e+02,	4.9998583132e+02,	5.6674724359e-04
3.1840000000e-01,	-1.7784753906e-04,	2.4997021391e+00,	5.0001415965e+02,	4.9998584035e+02,	5.6638614387e-04
3.1850000000e-01,	-1.7779091849e-04,	2.4997021213e+00,	5.0001415063e+02,	4.9998584936e+02,	5.6602538932e-04
3.1860000000e-01,	-1.7773433397e-04,	2.4997021035e+00,	5.0001414162e+02,	4.9998585838e+02,	5.6566497949e-04
3.1870000000e-01,	-1.7767778548e-04,	2.4997020858e+00,	5.0001413262e+02,	4.9998586738e+02,	5.6530491395e-04
3.1880000000e-01,	-1.7762127298e-04,	2.4997020680e+00,	5.0001412363e+02,	4.9998587637e+02,	5.6494519226e-04
3.1890000000e-01,	-1.7756479643e-04,	2.4997020502e+00,	5.0001411465e+02,	4.9998588535e+02,	5.6458581398e-04
3.1900000000e-01,	-1.7750835580e-04,	2.4997020325e+00,	5.0001410567e+02,	4.9998589433e+02,	5.6422677869e-04
3.1910000000e-01,	-1.7745195106e-04,	2.4997020147e+00,	5.0001409670e+02,	4.9998590330e+02,	5.6386808592e-04
3.1920000000e-01,	-1.7739558217e-04,	2.4997019970e+00,	5.0001408774e+02,	4.9998591226e+02,	5.6350973526e-04
3.1930000000e-01,	-1.7733924910e-04,	2.4997019793e+00,	5.0001407879e+02,	4.9998592121e+02,	5.6315172628e-04
3.1940000000e-01,	-1.7728295182e-04,	2.4997019615e+00,	5.0001406985e+02,	4.9998593015e+02,	5.6279405851e-04
3.1950000000e-01,	-1.7722669028e-04,	2.4997019438e+00,	5.0001406092e+02,	4.9998593908e+02,	5.6243673153e-04
3.1960000000e-01,	-1.7717046446e-04,	2.4997019261e+00,	5.0001405199e+02,	4.9998594801e+02,	5.6207974493e-04
3.1970000000e-01,	-1.7711427432e-04,	2.4997019084e+00,	5.0001404308e+02,	4.9998595692e+02,	5.6172309827e-04
3.1980000000e-01,	-1.7705811983e-04,	2.4997018907e+00,	5.0001403417e+02,	4.9998596583e+02,	5.6136679111e-04
3.1990000000e-01,	-1.7700200095e-04,	2.4997018730e+00,	5.0001402527e+02,	4.9998597473e+02,	5.6101082301e-04
3.2000000000e-01,	-1.7694591765e-04,	2.4997018553e+00,	5.0001401638e+02,	4.9998598362e+02,	5.6065519357e-04
3.2010000000e-01,	-1.7688986990e-04,	2.4997018376e+00,	5.0001400750e+02,	4.9998599250e+02,	5.6029990232e-04
3.2020000000e-01,	-1.7683385766e-04,	2.4997018199e+00,	5.0001399862e+02,	4.9998600138e+02,	5.5994494887e-04
3.2030000000e-01,	-1.7677788090e-04,	2.4997018022e+00,	5.0001398976e+02,	4.9998601024e+02,	5.5959033277e-04
3.2040000000e-01,	-1.7672193958e-04,	2.4997017845e+00,	5.0001398090e+02,	4.9998601910e+02,	5.5923605359e-04
3.2050000000e-01,	-1.7666603368e-04,	2.4997017669e+00,	5.0001397205e+02,	4.9998602795e+02,	5.5888211091e-04
3.2060000000e-01,	-1.7661016315e-04,	2.4997017492e+00,	5.0001396321e+02,	4.9998603679e+02,	5.5852850431e-04
3.2070000000e-01,	-1.7655432796e-04,	2.4997017315e+00,	5.0001395438e+02,	4.9998604562e+02,	5.5817523334e-04
3.2080000000e-01,	-1.7649852809e-04,	2.4997017139e+00,	5.0001394556e+02,	4.9998605444e+02,	5.5782229761e-04
3.2090000000e-01,	-1.7644276349e-04,	2.4997016962e+00,	5.0001393674e+02,	4.9998606326e+02,	5.5746969667e-04
3.2100000000e-01,	-1.7638703414e-04,	2.4997016786e+00,	5.0001392794e+02,	4.9998607206e+02,	5.5711743011e-04
3.2110000000e-01,	-1.7633134000e-04,	2.4997016610e+00,	5.0001391914e+02,	4.9998608086e+02,	5.5676549750e-04
3.2120000000e-01,	-1.7627568103e-04,	2.4997016433e+00,	5.0001391035e+02,	4.9998608965e+02,	5.5641389842e-04
3.2130000000e-01,	-1.7622005721e-04,	2.4997016257e+00,	5.0001390157e+02,	4.9998609843e+02,	5.5606263245e-04
3.2140000000e-01,	-1.7616446849e-04,	2.4997016081e+00,	5.0001389279e+02,	4.9998610721e+02,	5.5571169917e-04
3.2150000000e-01,	-1.7610891486e-04,	2.4997015905e+00,	5.0001388403e+02,	4.9998611597e+02,	5.5536109815e-04
3.2160000000e-01,	-1.7605339626e-04,	2.4997015729e+00,	5.0001387527e+02,	4.9998612473e+02,	5.5501082899e-04
3.2170000000e-01,	-1.7599791268e-04,	2.4997015553e+00,	5.0001386652e+02,	4.9998613348e+02,	5.5466089125e-04
3.2180000000e-01,	-1.7594246407e-04,	2.4997015377e+00,	5.0001385778e+02,	4.9998614222e+02,	5.5431128452e-04
3.2190000000e-01,	-1.7588705041e-04,	2.4997015201e+00,	5.0001384905e+02,	4.9998615095e+02,	5.5396200838e-04
3.2200000000e-01,	-1.7583167166e-04,	2.4997015025e+00,	5.0001384033e+02,	4.9998615967e+02,	5.5361306243e-04
3.2210000000e-01,	-1.7577632779e-04,	2.4997014849e+00,	5.0001383161e+02,	4.9998616839e+02,	5.5326444623e-04
3.2220000000e-01,	-1.7572101876e-04,	2.4997014673e+00,	5.0001382290e+02,	4.9998617710e+02,	5.5291615937e-04
3.2230000000e-01,	-1.7566574454e-04,	2.4997014498e+00,	5.0001381420e+02,	4.9998618579e+02,	5.5256820145e-04
3.2240000000e-01,	-1.7561050511e-04,	2.4997014322e+00,	5.0001380551e+02,	4.9998619449e+02,	5.5222057204e-04
3.2250000000e-01,	-1.7555530042e-04,	2.4997014146e+00,	5.0001379683e+02,	4.9998620317e+02,	5.5187327073e-04
3.2260000000e-01,	-1.7550013044e-04,	2.4997013971e+00,	5.0001378816e+02,	4.9998621184e+02,	5.5152629712e-04
3.2270000000e-01,	-1.7544499515e-04,	2.4997013795e+00,	5.0001377949e+02,	4.9998622051e+02,	5.5117965077e-04
3.2280000000e-01,	-1.7538989450e-04,	2.4997013620e+00,	5.0001377083e+02,	4.9998622917e+02,	5.5083333130e-04
3.2290000000e-01,	-1.7533482847e-04,	2.4997013445e+00,	5.0001376218e+02,	4.9998623782e+02,	5.5048733828e-04
3.2300000000e-01,	-1.7527979702e-04,	2.4997013269e+00,	5.0001375354e+02,	4.9998624646e+02,	5.5014167129e-04
3.2310000000e-01,	-1.7522480013e-04,	2.4997013094e+00,	5.0001374491e+02,	4.9998625509e+02,	5.4979632995e-04
3.2320000000e-01,	-1.7516983775e-04,	2.4997012919e+00,	5.0001373628e+02,	4.9998626372e+02,	5.4945131383e-04
3.2330000000e-01,	-1.7511490985e-04,	2.4997012744e+00,	5.0001372767e+02,	4.9998627233e+02,	5.4910662252e-04
3.2340000000e-01,	-1.7506001641e-04,	2.4997012569e+00,	5.0001371906e+02,	4.9998628094e+02,	5.4876225562e-04
3.2350000000e-01,	-1.7500515739e-04,	2.4997012394e+00,	5.0001371046e+02,	4.9998628954e+02,	5.4841821273e-04
3.2360000000e-01,	-1.7495033276e-04,	2.4997012219e+00,	5.0001370186e+02,	4.9998629814e+02,	5.4807449343e-04
3.2370000000e-01,	-1.7489554248e-04,	2.4997012044e+00,	5.0001369328e+02,	4.9998630672e+02,	5.4773109732e-04
3.2380000000e-01,	-1.7484078653e-04,	2.4997011869e+00,	5.0001368470e+02,	4.9998631530e+02,	5.4738802399e-04
3.2390000000e-01,	-1.7478606487e-04,	2.4997011694e+00,	5.0001367613e+02,	4.9998632387e+02,	5.4704527304e-04
3.2400000000e-01,	-1.7473137746e-04,	2.4997011519e+00,	5.0001366757e+02,	4.9998633243e+02,	5.4670284406e-04
3.2410000000e-01,	-1.7467672429e-04,	2.4997011345e+00,	5.0001365902e+02,	4.9998634098e+02,	5.4636073666e-04
3.2420000000e-01,	-1.7462210530e-04,	2.4997011170e+00,	5.0001365047e+02,	4.9998634953e+02,	5.4601895043e-04
3.2430000000e-01,	-1.7456752049e-04,	2.4997010995e+00,	5.0001364194e+02,	4.9998635806e+02,	5.4567748496e-04
3.2440000000e-01,	-1.7451296980e-04,	2.4997010821e+00,	5.0001363341e+02,	4.9998636659e+02,	5.4533633986e-04
3.2450000000e-01,	-1.7445845321e-04,	2.4997010646e+00,	5.0001362489e+02,	4.9998637511e+02,	5.4499551472e-04
3.2460000000e-01,	-1.7440397068e-04,	2.4997010472e+00,	5.0001361637e+02,	4.9998638362e+02,	5.4465500915e-04
3.2470000000e-01,	-1.7434952219e-04,	2.4997010297e+00,	5.0001360787e+02,	4.9998639213e+02,	5.4431482275e-04
3.2480000000e-01,	-1.7429510771e-04,	2.4997010123e+00,	5.0001359937e+02,	4.9998640063e+02,	5.4397495513e-04
3.2490000000e-01,	-1.7424072719e-04,	2.4997009949e+00,	5.0001359088e+02,	4.9998640911e+02,	5.4363540580e-04
3.2500000000e-01,	-1.7418638062e-04,	2.4997009775e+00,	5.0001358240e+02,	4.9998641760e+02,	5.4329617451e-04
3.2510000000e-01,	-1.7413206795e-04,	2.4997009601e+00,	5.0001357393e+02,	4.9998642607e+02,	5.4295726079e-04
3.2520000000e-01,	-1.7407778915e-04,	2.4997009426e+00,	5.0001356547e+02,	4.9998643453e+02,	5.4261866423e-04
