t,	v,	x,	p1,	p2,	a
2.5590000000e-01,	-1.0309818520e-04,	2.4999485057e+00,	5.0000475684e+02,	4.9999524316e+02,	1.9027346477e-04
2.5600000000e-01,	-1.0307916136e-04,	2.4999484954e+00,	5.0000475508e+02,	4.9999524492e+02,	1.9020324065e-04
2.5610000000e-01,	-1.0306014455e-04,	2.4999484850e+00,	5.0000475333e+02,	4.9999524667e+02,	1.9013305540e-04
2.5620000000e-01,	-1.0304113475e-04,	2.4999484747e+00,	5.0000475157e+02,	4.9999524843e+02,	1.9006290900e-04
2.5630000000e-01,	-1.0302213196e-04,	2.4999484644e+00,	5.0000474982e+02,	4.9999525018e+02,	1.8999280142e-04
2.5640000000e-01,	-1.0300313619e-04,	2.4999484541e+00,	5.0000474807e+02,	4.9999525193e+02,	1.8992273262e-04
2.5650000000e-01,	-1.0298414741e-04,	2.4999484438e+00,	5.0000474632e+02,	4.9999525368e+02,	1.8985270259e-04
2.5660000000e-01,	-1.0296516564e-04,	2.4999484335e+00,	5.0000474457e+02,	4.9999525543e+02,	1.8978271129e-04
2.5670000000e-01,	-1.0294619087e-04,	2.4999484232e+00,	5.0000474282e+02,	4.9999525718e+02,	1.8971275869e-04
2.5680000000e-01,	-1.0292722309e-04,	2.4999484130e+00,	5.0000474107e+02,	4.9999525893e+02,	1.8964284477e-04
2.5690000000e-01,	-1.0290826230e-04,	2.4999484027e+00,	5.0000473932e+02,	4.9999526068e+02,	1.8957296950e-04
2.5700000000e-01,	-1.0288930850e-04,	2.4999483924e+00,	5.0000473758e+02,	4.9999526242e+02,	1.8950313284e-04
2.5710000000e-01,	-1.0287036167e-04,	2.4999483821e+00,	5.0000473583e+02,	4.9999526417e+02,	1.8943333478e-04
2.5720000000e-01,	-1.0285142183e-04,	2.4999483718e+00,	5.0000473409e+02,	4.9999526591e+02,	1.8936357527e-04
2.5730000000e-01,	-1.0283248896e-04,	2.4999483615e+00,	5.0000473235e+02,	4.9999526765e+02,	1.8929385430e-04
2.5740000000e-01,	-1.0281356306e-04,	2.4999483512e+00,	5.0000473060e+02,	4.9999526940e+02,	1.8922417184e-04
2.5750000000e-01,	-1.0279464412e-04,	2.4999483410e+00,	5.0000472886e+02,	4.9999527114e+02,	1.8915452784e-04
2.5760000000e-01,	-1.0277573215e-04,	2.4999483307e+00,	5.0000472712e+02,	4.9999527288e+02,	1.8908492230e-04
2.5770000000e-01,	-1.0275682714e-04,	2.4999483204e+00,	5.0000472538e+02,	4.9999527462e+02,	1.8901535518e-04
2.5780000000e-01,	-1.0273792908e-04,	2.4999483101e+00,	5.0000472365e+02,	4.9999527635e+02,	1.8894582645e-04
2.5790000000e-01,	-1.0271903797e-04,	2.4999482998e+00,	5.0000472191e+02,	4.9999527809e+02,	1.8887633608e-04
2.5800000000e-01,	-1.0270015381e-04,	2.4999482896e+00,	5.0000472017e+02,	4.9999527983e+02,	1.8880688404e-04
2.5810000000e-01,	-1.0268127659e-04,	2.4999482793e+00,	5.0000471844e+02,	4.9999528156e+02,	1.8873747032e-04
2.5820000000e-01,	-1.0266240631e-04,	2.4999482690e+00,	5.0000471670e+02,	4.9999528330e+02,	1.8866809486e-04
2.5830000000e-01,	-1.0264354297e-04,	2.4999482588e+00,	5.0000471497e+02,	4.9999528503e+02,	1.8859875767e-04
2.5840000000e-01,	-1.0262468656e-04,	2.4999482485e+00,	5.0000471324e+02,	4.9999528676e+02,	1.8852945869e-04
2.5850000000e-01,	-1.0260583708e-04,	2.4999482383e+00,	5.0000471150e+02,	4.9999528850e+02,	1.8846019791e-04
2.5860000000e-01,	-1.0258699452e-04,	2.4999482280e+00,	5.0000470977e+02,	4.9999529023e+02,	1.8839097529e-04
2.5870000000e-01,	-1.0256815888e-04,	2.4999482177e+00,	5.0000470804e+02,	4.9999529196e+02,	1.8832179081e-04
2.5880000000e-01,	-1.0254933016e-04,	2.4999482075e+00,	5.0000470632e+02,	4.9999529368e+02,	1.8825264445e-04
2.5890000000e-01,	-1.0253050835e-04,	2.4999481972e+00,	5.0000470459e+02,	4.9999529541e+02,	1.8818353616e-04
2.5900000000e-01,	-1.0251169345e-04,	2.4999481870e+00,	5.0000470286e+02,	4.9999529714e+02,	1.8811446593e-04
2.5910000000e-01,	-1.0249288546e-04,	2.4999481767e+00,	5.0000470114e+02,	4.9999529886e+02,	1.8804543372e-04
2.5920000000e-01,	-1.0247408436e-04,	2.4999481665e+00,	5.0000469941e+02,	4.9999530059e+02,	1.8797643952e-04
2.5930000000e-01,	-1.0245529017e-04,	2.4999481562e+00,	5.0000469769e+02,	4.9999530231e+02,	1.8790748328e-04
2.5940000000e-01,	-1.0243650287e-04,	2.4999481460e+00,	5.0000469596e+02,	4.9999530404e+02,	1.8783856499e-04
2.5950000000e-01,	-1.0241772245e-04,	2.4999481357e+00,	5.0000469424e+02,	4.9999530576e+02,	1.8776968460e-04
2.5960000000e-01,	-1.0239894893e-04,	2.4999481255e+00,	5.0000469252e+02,	4.9999530748e+02,	1.8770084210e-04
2.5970000000e-01,	-1.0238018228e-04,	2.4999481153e+00,	5.0000469080e+02,	4.9999530920e+02,	1.8763203747e-04
2.5980000000e-01,	-1.0236142252e-04,	2.4999481050e+00,	5.0000468908e+02,	4.9999531092e+02,	1.8756327066e-04
2.5990000000e-01,	-1.0234266963e-04,	2.4999480948e+00,	5.0000468736e+02,	4.9999531264e+02,	1.8749454167e-04
2.6000000000e-01,	-1.0232392361e-04,	2.4999480846e+00,	5.0000468565e+02,	4.9999531435e+02,	1.8742585044e-04
2.6010000000e-01,	-1.0230518446e-04,	2.4999480743e+00,	5.0000468393e+02,	4.9999531607e+02,	1.8735719697e-04
2.6020000000e-01,	-1.0228645217e-04,	2.4999480641e+00,	5.0000468221e+02,	4.9999531779e+02,	1.8728858122e-04
2.6030000000e-01,	-1.0226772674e-04,	2.4999480539e+00,	5.0000468050e+02,	4.9999531950e+02,	1.8722000316e-04
2.6040000000e-01,	-1.0224900817e-04,	2.4999480436e+00,	5.0000467879e+02,	4.9999532121e+02,	1.8715146276e-04
2.6050000000e-01,	-1.0223029645e-04,	2.4999480334e+00,	5.0000467707e+02,	4.9999532293e+02,	1.8708296000e-04
2.6060000000e-01,	-1.0221159157e-04,	2.4999480232e+00,	5.0000467536e+02,	4.9999532464e+02,	1.8701449485e-04
2.6070000000e-01,	-1.0219289355e-04,	2.4999480130e+00,	5.0000467365e+02,	4.9999532635e+02,	1.8694606728e-04
2.6080000000e-01,	-1.0217420236e-04,	2.4999480028e+00,	5.0000467194e+02,	4.9999532806e+02,	1.8687767727e-04
2.6090000000e-01,	-1.0215551801e-04,	2.4999479925e+00,	5.0000467023e+02,	4.9999532977e+02,	1.8680932479e-04
2.6100000000e-01,	-1.0213684049e-04,	2.4999479823e+00,	5.0000466853e+02,	4.9999533147e+02,	1.8674100980e-04
2.6110000000e-01,	-1.0211816981e-04,	2.4999479721e+00,	5.0000466682e+02,	4.9999533318e+02,	1.8667273229e-04
2.6120000000e-01,	-1.0209950594e-04,	2.4999479619e+00,	5.0000466511e+02,	4.9999533489e+02,	1.8660449223e-04
2.6130000000e-01,	-1.0208084891e-04,	2.4999479517e+00,	5.0000466341e+02,	4.9999533659e+02,	1.8653628958e-04
2.6140000000e-01,	-1.0206219869e-04,	2.4999479415e+00,	5.0000466170e+02,	4.9999533830e+02,	1.8646812432e-04
2.6150000000e-01,	-1.0204355528e-04,	2.4999479313e+00,	5.0000466000e+02,	4.9999534000e+02,	1.8639999643e-04
2.6160000000e-01,	-1.0202491868e-04,	2.4999479211e+00,	5.0000465830e+02,	4.9999534170e+02,	1.8633190587e-04
2.6170000000e-01,	-1.0200628890e-04,	2.4999479109e+00,	5.0000465660e+02,	4.9999534340e+02,	1.8626385262e-04
2.6180000000e-01,	-1.0198766591e-04,	2.4999479007e+00,	5.0000465490e+02,	4.9999534510e+02,	1.8619583665e-04
2.6190000000e-01,	-1.0196904973e-04,	2.4999478905e+00,	5.0000465320e+02,	4.9999534680e+02,	1.8612785794e-04
2.6200000000e-01,	-1.0195044034e-04,	2.4999478803e+00,	5.0000465150e+02,	4.9999534850e+02,	1.8605991645e-04
2.6210000000e-01,	-1.0193183774e-04,	2.4999478701e+00,	5.0000464980e+02,	4.9999535020e+02,	1.8599201216e-04
2.6220000000e-01,	-1.0191324194e-04,	2.4999478599e+00,	5.0000464810e+02,	4.9999535190e+02,	1.8592414505e-04
2.6230000000e-01,	-1.0189465291e-04,	2.4999478497e+00,	5.0000464641e+02,	4.9999535359e+02,	1.8585631508e-04
2.6240000000e-01,	-1.0187607067e-04,	2.4999478395e+00,	5.0000464471e+02,	4.9999535529e+02,	1.8578852223e-04
2.6250000000e-01,	-1.0185749521e-04,	2.4999478293e+00,	5.0000464302e+02,	4.9999535698e+02,	1.8572076647e-04
2.6260000000e-01,	-1.0183892652e-04,	2.4999478191e+00,	5.0000464133e+02,	4.9999535867e+02,	1.8565304778e-04
2.6270000000e-01,	-1.0182036460e-04,	2.4999478090e+00,	5.0000463963e+02,	4.9999536037e+02,	1.8558536612e-04
2.6280000000e-01,	-1.0180180944e-04,	2.4999477988e+00,	5.0000463794e+02,	4.9999536206e+02,	1.8551772147e-04
2.6290000000e-01,	-1.0178326105e-04,	2.4999477886e+00,	5.0000463625e+02,	4.9999536375e+02,	1.8545011381e-04
2.6300000000e-01,	-1.0176471942e-04,	2.4999477784e+00,	5.0000463456e+02,	4.9999536544e+02,	1.8538254310e-04
2.6310000000e-01,	-1.0174618454e-04,	2.4999477682e+00,	5.0000463288e+02,	4.9999536712e+02,	1.8531500931e-04
2.6320000000e-01,	-1.0172765642e-04,	2.4999477581e+00,	5.0000463119e+02,	4.9999536881e+02,	1.8524751244e-04
2.6330000000e-01,	-1.0170913504e-04,	2.4999477479e+00,	5.0000462950e+02,	4.9999537050e+02,	1.8518005244e-04
2.6340000000e-01,	-1.0169062040e-04,	2.4999477377e+00,	5.0000462782e+02,	4.9999537218e+02,	1.8511262928e-04
2.6350000000e-01,	-1.0167211251e-04,	2.4999477276e+00,	5.0000462613e+02,	4.9999537387e+02,	1.8504524295e-04
2.6360000000e-01,	-1.0165361135e-04,	2.4999477174e+00,	5.0000462445e+02,	4.9999537555e+02,	1.8497789342e-04
2.6370000000e-01,	-1.0163511693e-04,	2.4999477072e+00,	5.0000462276e+02,	4.9999537724e+02,	1.8491058065e-04
2.6380000000e-01,	-1.0161662924e-04,	2.4999476971e+00,	5.0000462108e+02,	4.9999537892e+02,	1.8484330463e-04
2.6390000000e-01,	-1.0159814827e-04,	2.4999476869e+00,	5.0000461940e+02,	4.9999538060e+02,	1.8477606531e-04
2.6400000000e-01,	-1.0157967402e-04,	2.4999476768e+00,	5.0000461772e+02,	4.9999538228e+02,	1.8470886269e-04
2.6410000000e-01,	-1.0156120650e-04,	2.4999476666e+00,	5.0000461604e+02,	4.9999538396e+02,	1.8464169673e-04
2.6420000000e-01,	-1.0154274568e-04,	2.4999476564e+00,	5.0000461436e+02,	4.9999538564e+02,	1.8457456740e-04
2.6430000000e-01,	-1.0152429158e-04,	2.4999476463e+00,	5.0000461269e+02,	4.9999538731e+02,	1.8450747468e-04
2.6440000000e-01,	-1.0150584419e-04,	2.4999476361e+00,	5.0000461101e+02,	4.9999538899e+02,	1.8444041855e-04
2.6450000000e-01,	-1.0148740350e-04,	2.4999476260e+00,	5.0000460933e+02,	4.9999539067e+02,	1.8437339896e-04
2.6460000000e-01,	-1.0146896951e-04,	2.4999476158e+00,	5.0000460766e+02,	4.9999539234e+02,	1.8430641591e-04
2.6470000000e-01,	-1.0145054221e-04,	2.4999476057e+00,	5.0000460599e+02,	4.9999539401e+02,	1.8423946936e-04
2.6480000000e-01,	-1.0143212161e-04,	2.4999475955e+00,	5.0000460431e+02,	4.9999539569e+02,	1.8417255928e-04
2.6490000000e-01,	-1.0141370770e-04,	2.4999475854e+00,	5.0000460264e+02,	4.9999539736e+02,	1.8410568565e-04
2.6500000000e-01,	-1.0139530047e-04,	2.4999475753e+00,	5.0000460097e+02,	4.9999539903e+02,	1.8403884844e-04
2.6510000000e-01,	-1.0137689993e-04,	2.4999475651e+00,	5.0000459930e+02,	4.9999540070e+02,	1.8397204763e-04
2.6520000000e-01,	-1.0135850606e-04,	2.4999475550e+00,	5.0000459763e+02,	4.9999540237e+02,	1.8390528318e-04
2.6530000000e-01,	-1.0134011887e-04,	2.4999475449e+00,	5.0000459596e+02,	4.9999540404e+02,	1.8383855509e-04
2.6540000000e-01,	-1.0132173835e-04,	2.4999475347e+00,	5.0000459430e+02,	4.9999540570e+02,	1.8377186331e-04
2.6550000000e-01,	-1.0130336450e-04,	2.4999475246e+00,	5.0000459263e+02,	4.9999540737e+02,	1.8370520781e-04
2.6560000000e-01,	-1.0128499731e-04,	2.4999475145e+00,	5.0000459096e+02,	4.9999540904e+02,	1.8363858858e-04
2.6570000000e-01,	-1.0126663678e-04,	2.4999475043e+00,	5.0000458930e+02,	4.9999541070e+02,	1.8357200560e-04
2.6580000000e-01,	-1.0124828290e-04,	2.4999474942e+00,	5.0000458764e+02,	4.9999541236e+02,	1.8350545881e-04
2.6590000000e-01,	-1.0122993568e-04,	2.4999474841e+00,	5.0000458597e+02,	4.9999541403e+02,	1.8343894822e-04
2.6600000000e-01,	-1.0121159511e-04,	2.4999474740e+00,	5.0000458431e+02,	4.9999541569e+02,	1.8337247378e-04
2.6610000000e-01,	-1.0119326119e-04,	2.4999474638e+00,	5.0000458265e+02,	4.9999541735e+02,	1.8330603548e-04
2.6620000000e-01,	-1.0117493390e-04,	2.4999474537e+00,	5.0000458099e+02,	4.9999541901e+02,	1.8323963329e-04
2.6630000000e-01,	-1.0115661326e-04,	2.4999474436e+00,	5.0000457933e+02,	4.9999542067e+02,	1.8317326717e-04
2.6640000000e-01,	-1.0113829925e-04,	2.4999474335e+00,	5.0000457767e+02,	4.9999542233e+02,	1.8310693711e-04
2.6650000000e-01,	-1.0111999187e-04,	2.4999474234e+00,	5.0000457602e+02,	4.9999542398e+02,	1.8304064307e-04
2.6660000000e-01,	-1.0110169112e-04,	2.4999474133e+00,	5.0000457436e+02,	4.9999542564e+02,	1.8297438504e-04
2.6670000000e-01,	-1.0108339699e-04,	2.4999474032e+00,	5.0000457270e+02,	4.9999542730e+02,	1.8290816298e-04
2.6680000000e-01,	-1.0106510949e-04,	2.4999473930e+00,	5.0000457105e+02,	4.9999542895e+02,	1.8284197687e-04
2.6690000000e-01,	-1.0104682860e-04,	2.4999473829e+00,	5.0000456940e+02,	4.9999543060e+02,	1.8277582669e-04
2.6700000000e-01,	-1.0102855432e-04,	2.4999473728e+00,	5.0000456774e+02,	4.9999543226e+02,	1.8270971240e-04
2.6710000000e-01,	-1.0101028665e-04,	2.4999473627e+00,	5.0000456609e+02,	4.9999543391e+02,	1.8264363399e-04
2.6720000000e-01,	-1.0099202559e-04,	2.4999473526e+00,	5.0000456444e+02,	4.9999543556e+02,	1.8257759143e-04
2.6730000000e-01,	-1.0097377113e-04,	2.4999473425e+00,	5.0000456279e+02,	4.9999543721e+02,	1.8251158467e-04
2.6740000000e-01,	-1.0095552327e-04,	2.4999473324e+00,	5.0000456114e+02,	4.9999543886e+02,	1.8244561372e-04
2.6750000000e-01,	-1.0093728201e-04,	2.4999473223e+00,	5.0000455949e+02,	4.9999544051e+02,	1.8237967854e-04
2.6760000000e-01,	-1.0091904734e-04,	2.4999473123e+00,	5.0000455784e+02,	4.9999544216e+02,	1.8231377909e-04
2.6770000000e-01,	-1.0090081925e-04,	2.4999473022e+00,	5.0000455620e+02,	4.9999544380e+02,	1.8224791536e-04
2.6780000000e-01,	-1.0088259775e-04,	2.4999472921e+00,	5.0000455455e+02,	4.9999544545e+02,	1.8218208733e-04
2.6790000000e-01,	-1.0086438283e-04,	2.4999472820e+00,	5.0000455291e+02,	4.9999544709e+02,	1.8211629496e-04
2.6800000000e-01,	-1.0084617449e-04,	2.4999472719e+00,	5.0000455126e+02,	4.9999544874e+02,	1.8205053822e-04
2.6810000000e-01,	-1.0082797272e-04,	2.4999472618e+00,	5.0000454962e+02,	4.9999545038e+02,	1.8198481710e-04
2.6820000000e-01,	-1.0080977753e-04,	2.4999472517e+00,	5.0000454798e+02,	4.9999545202e+02,	1.8191913157e-04
2.6830000000e-01,	-1.0079158890e-04,	2.4999472417e+00,	5.0000454634e+02,	4.9999545366e+02,	1.8185348160e-04
2.6840000000e-01,	-1.0077340683e-04,	2.4999472316e+00,	5.0000454470e+02,	4.9999545530e+02,	1.8178786717e-04
2.6850000000e-01,	-1.0075523132e-04,	2.4999472215e+00,	5.0000454306e+02,	4.9999545694e+02,	1.8172228825e-04
2.6860000000e-01,	-1.0073706237e-04,	2.4999472114e+00,	5.0000454142e+02,	4.9999545858e+02,	1.8165674481e-04
2.6870000000e-01,	-1.0071889997e-04,	2.4999472014e+00,	5.0000453978e+02,	4.9999546022e+02,	1.8159123683e-04
2.6880000000e-01,	-1.0070074412e-04,	2.4999471913e+00,	5.0000453814e+02,	4.9999546186e+02,	1.8152576428e-04
2.6890000000e-01,	-1.0068259482e-04,	2.4999471812e+00,	5.0000453651e+02,	4.9999546349e+02,	1.8146032714e-04
2.6900000000e-01,	-1.0066445206e-04,	2.4999471711e+00,	5.0000453487e+02,	4.9999546513e+02,	1.8139492539e-04
2.6910000000e-01,	-1.0064631583e-04,	2.4999471611e+00,	5.0000453324e+02,	4.9999546676e+02,	1.8132955899e-04
2.6920000000e-01,	-1.0062818614e-04,	2.4999471510e+00,	5.0000453161e+02,	4.9999546839e+02,	1.8126422793e-04
2.6930000000e-01,	-1.0061006299e-04,	2.4999471410e+00,	5.0000452997e+02,	4.9999547003e+02,	1.8119893217e-04
2.6940000000e-01,	-1.0059194636e-04,	2.4999471309e+00,	5.0000452834e+02,	4.9999547166e+02,	1.8113367169e-04
2.6950000000e-01,	-1.0057383625e-04,	2.4999471208e+00,	5.0000452671e+02,	4.9999547329e+02,	1.8106844647e-04
2.6960000000e-01,	-1.0055573267e-04,	2.4999471108e+00,	5.0000452508e+02,	4.9999547492e+02,	1.8100325648e-04
2.6970000000e-01,	-1.0053763560e-04,	2.4999471007e+00,	5.0000452345e+02,	4.9999547655e+02,	1.8093810169e-04
2.6980000000e-01,	-1.0051954504e-04,	2.4999470907e+00,	5.0000452182e+02,	4.9999547818e+02,	1.8087298208e-04
2.6990000000e-01,	-1.0050146100e-04,	2.4999470806e+00,	5.0000452020e+02,	4.9999547980e+02,	1.8080789763e-04
2.7000000000e-01,	-1.0048338346e-04,	2.4999470706e+00,	5.0000451857e+02,	4.9999548143e+02,	1.8074284830e-04
2.7010000000e-01,	-1.0046531243e-04,	2.4999470605e+00,	5.0000451695e+02,	4.9999548305e+02,	1.8067783408e-04
2.7020000000e-01,	-1.0044724790e-04,	2.4999470505e+00,	5.0000451532e+02,	4.9999548468e+02,	1.8061285493e-04
2.7030000000e-01,	-1.0042918986e-04,	2.4999470404e+00,	5.0000451370e+02,	4.9999548630e+02,	1.8054791084e-04
2.7040000000e-01,	-1.0041113831e-04,	2.4999470304e+00,	5.0000451208e+02,	4.9999548792e+02,	1.8048300178e-04
2.7050000000e-01,	-1.0039309326e-04,	2.4999470204e+00,	5.0000451045e+02,	4.9999548955e+02,	1.8041812772e-04
2.7060000000e-01,	-1.0037505468e-04,	2.4999470103e+00,	5.0000450883e+02,	4.9999549117e+02,	1.8035328863e-04
2.7070000000e-01,	-1.0035702260e-04,	2.4999470003e+00,	5.0000450721e+02,	4.9999549279e+02,	1.8028848450e-04
2.7080000000e-01,	-1.0033899699e-04,	2.4999469902e+00,	5.0000450559e+02,	4.9999549441e+02,	1.8022371530e-04
2.7090000000e-01,	-1.0032097785e-04,	2.4999469802e+00,	5.0000450397e+02,	4.9999549603e+02,	1.8015898099e-04
2.7100000000e-01,	-1.0030296519e-04,	2.4999469702e+00,	5.0000450236e+02,	4.9999549764e+02,	1.8009428157e-04
2.7110000000e-01,	-1.0028495899e-04,	2.4999469602e+00,	5.0000450074e+02,	4.9999549926e+02,	1.8002961699e-04
2.7120000000e-01,	-1.0026695926e-04,	2.4999469501e+00,	5.0000449912e+02,	4.9999550088e+02,	1.7996498724e-04
2.7130000000e-01,	-1.0024896600e-04,	2.4999469401e+00,	5.0000449751e+02,	4.9999550249e+02,	1.7990039230e-04
2.7140000000e-01,	-1.0023097919e-04,	2.4999469301e+00,	5.0000449590e+02,	4.9999550410e+02,	1.7983583213e-04
2.7150000000e-01,	-1.0021299883e-04,	2.4999469201e+00,	5.0000449428e+02,	4.9999550572e+02,	1.7977130672e-04
2.7160000000e-01,	-1.0019502492e-04,	2.4999469100e+00,	5.0000449267e+02,	4.9999550733e+02,	1.7970681602e-04
2.7170000000e-01,	-1.0017705746e-04,	2.4999469000e+00,	5.0000449106e+02,	4.9999550894e+02,	1.7964236003e-04
2.7180000000e-01,	-1.0015909645e-04,	2.4999468900e+00,	5.0000448945e+02,	4.9999551055e+02,	1.7957793872e-04
2.7190000000e-01,	-1.0014114188e-04,	2.4999468800e+00,	5.0000448784e+02,	4.9999551216e+02,	1.7951355206e-04
2.7200000000e-01,	-1.0012319374e-04,	2.4999468700e+00,	5.0000448623e+02,	4.9999551377e+02,	1.7944920003e-04
2.7210000000e-01,	-1.0010525203e-04,	2.4999468600e+00,	5.0000448462e+02,	4.9999551538e+02,	1.7938488261e-04
2.7220000000e-01,	-1.0008731676e-04,	2.4999468499e+00,	5.0000448301e+02,	4.9999551699e+02,	1.7932059976e-04
2.7230000000e-01,	-1.0006938791e-04,	2.4999468399e+00,	5.0000448141e+02,	4.9999551859e+02,	1.7925635146e-04
2.7240000000e-01,	-1.0005146549e-04,	2.4999468299e+00,	5.0000447980e+02,	4.9999552020e+02,	1.7919213768e-04
2.7250000000e-01,	-1.0003354948e-04,	2.4999468199e+00,	5.0000447820e+02,	4.9999552180e+02,	1.7912795842e-04
2.7260000000e-01,	-1.0001563990e-04,	2.4999468099e+00,	5.0000447660e+02,	4.9999552340e+02,	1.7906381363e-04
2.7270000000e-01,	-9.9997736721e-05,	2.4999467999e+00,	5.0000447499e+02,	4.9999552501e+02,	1.7899970330e-04
2.7280000000e-01,	-9.9979839954e-05,	2.4999467899e+00,	5.0000447339e+02,	4.9999552661e+02,	1.7893562739e-04
2.7290000000e-01,	-9.9961949594e-05,	2.4999467799e+00,	5.0000447179e+02,	4.9999552821e+02,	1.7887158589e-04
2.7300000000e-01,	-9.9944065636e-05,	2.4999467699e+00,	5.0000447019e+02,	4.9999552981e+02,	1.7880757877e-04
2.7310000000e-01,	-9.9926188077e-05,	2.4999467599e+00,	5.0000446859e+02,	4.9999553141e+02,	1.7874360601e-04
2.7320000000e-01,	-9.9908316914e-05,	2.4999467499e+00,	5.0000446699e+02,	4.9999553301e+02,	1.7867966757e-04
2.7330000000e-01,	-9.9890452142e-05,	2.4999467400e+00,	5.0000446539e+02,	4.9999553461e+02,	1.7861576345e-04
2.7340000000e-01,	-9.9872593760e-05,	2.4999467300e+00,	5.0000446380e+02,	4.9999553620e+02,	1.7855189360e-04
2.7350000000e-01,	-9.9854741763e-05,	2.4999467200e+00,	5.0000446220e+02,	4.9999553780e+02,	1.7848805802e-04
2.7360000000e-01,	-9.9836896147e-05,	2.4999467100e+00,	5.0000446061e+02,	4.9999553939e+02,	1.7842425667e-04
2.7370000000e-01,	-9.9819056910e-05,	2.4999467000e+00,	5.0000445901e+02,	4.9999554099e+02,	1.7836048951e-04
2.7380000000e-01,	-9.9801224048e-05,	2.4999466900e+00,	5.0000445742e+02,	4.9999554258e+02,	1.7829675656e-04
2.7390000000e-01,	-9.9783397558e-05,	2.4999466801e+00,	5.0000445583e+02,	4.9999554417e+02,	1.7823305774e-04
2.7400000000e-01,	-9.9765577435e-05,	2.4999466701e+00,	5.0000445423e+02,	4.9999554577e+02,	1.7816939308e-04
2.7410000000e-01,	-9.9747763678e-05,	2.4999466601e+00,	5.0000445264e+02,	4.9999554736e+02,	1.7810576252e-04
2.7420000000e-01,	-9.9729956282e-05,	2.4999466501e+00,	5.0000445105e+02,	4.9999554895e+02,	1.7804216603e-04
2.7430000000e-01,	-9.9712155244e-05,	2.4999466402e+00,	5.0000444947e+02,	4.9999555053e+02,	1.7797860361e-04
2.7440000000e-01,	-9.9694360560e-05,	2.4999466302e+00,	5.0000444788e+02,	4.9999555212e+02,	1.7791507524e-04
2.7450000000e-01,	-9.9676572227e-05,	2.4999466202e+00,	5.0000444629e+02,	4.9999555371e+02,	1.7785158089e-04
2.7460000000e-01,	-9.9658790243e-05,	2.4999466103e+00,	5.0000444470e+02,	4.9999555530e+02,	1.7778812051e-04
2.7470000000e-01,	-9.9641014602e-05,	2.4999466003e+00,	5.0000444312e+02,	4.9999555688e+02,	1.7772469411e-04
2.7480000000e-01,	-9.9623245303e-05,	2.4999465903e+00,	5.0000444153e+02,	4.9999555847e+02,	1.7766130165e-04
2.7490000000e-01,	-9.9605482341e-05,	2.4999465804e+00,	5.0000443995e+02,	4.9999556005e+02,	1.7759794310e-04
2.7500000000e-01,	-9.9587725713e-05,	2.4999465704e+00,	5.0000443837e+02,	4.9999556163e+02,	1.7753461844e-04
2.7510000000e-01,	-9.9569975416e-05,	2.4999465604e+00,	5.0000443678e+02,	4.9999556322e+02,	1.7747132765e-04
2.7520000000e-01,	-9.9552231446e-05,	2.4999465505e+00,	5.0000443520e+02,	4.9999556480e+02,	1.7740807071e-04
2.7530000000e-01,	-9.9534493801e-05,	2.4999465405e+00,	5.0000443362e+02,	4.9999556638e+02,	1.7734484758e-04
2.7540000000e-01,	-9.9516762476e-05,	2.4999465306e+00,	5.0000443204e+02,	4.9999556796e+02,	1.7728165825e-04
2.7550000000e-01,	-9.9499037468e-05,	2.4999465206e+00,	5.0000443046e+02,	4.9999556954e+02,	1.7721850269e-04
2.7560000000e-01,	-9.9481318774e-05,	2.4999465107e+00,	5.0000442888e+02,	4.9999557112e+02,	1.7715538088e-04
2.7570000000e-01,	-9.9463606391e-05,	2.4999465007e+00,	5.0000442731e+02,	4.9999557269e+02,	1.7709229279e-04
2.7580000000e-01,	-9.9445900314e-05,	2.4999464908e+00,	5.0000442573e+02,	4.9999557427e+02,	1.7702923840e-04
2.7590000000e-01,	-9.9428200542e-05,	2.4999464808e+00,	5.0000442416e+02,	4.9999557584e+02,	1.7696621769e-04
2.7600000000e-01,	-9.9410507070e-05,	2.4999464709e+00,	5.0000442258e+02,	4.9999557742e+02,	1.7690323062e-04
2.7610000000e-01,	-9.9392819894e-05,	2.4999464610e+00,	5.0000442101e+02,	4.9999557899e+02,	1.7684027719e-04
2.7620000000e-01,	-9.9375139013e-05,	2.4999464510e+00,	5.0000441943e+02,	4.9999558057e+02,	1.7677735736e-04
2.7630000000e-01,	-9.9357464422e-05,	2.4999464411e+00,	5.0000441786e+02,	4.9999558214e+02,	1.7671447111e-04
2.7640000000e-01,	-9.9339796118e-05,	2.4999464312e+00,	5.0000441629e+02,	4.9999558371e+02,	1.7665161841e-04
