t,	v,	x,	p1,	p2,	a
4.3680000000e-01,	1.2769928466e-04,	2.5000830199e+00,	4.9999270154e+02,	5.0000729846e+02,	-2.9193834003e-04
4.3690000000e-01,	1.2767009750e-04,	2.5000830326e+00,	4.9999270488e+02,	5.0000729512e+02,	-2.9180486990e-04
4.3700000000e-01,	1.2764092368e-04,	2.5000830454e+00,	4.9999270821e+02,	5.0000729179e+02,	-2.9167149134e-04
4.3710000000e-01,	1.2761176320e-04,	2.5000830582e+00,	4.9999271154e+02,	5.0000728846e+02,	-2.9153820421e-04
4.3720000000e-01,	1.2758261604e-04,	2.5000830709e+00,	4.9999271487e+02,	5.0000728513e+02,	-2.9140500844e-04
4.3730000000e-01,	1.2755348219e-04,	2.5000830837e+00,	4.9999271820e+02,	5.0000728180e+02,	-2.9127190398e-04
4.3740000000e-01,	1.2752436166e-04,	2.5000830964e+00,	4.9999272153e+02,	5.0000727847e+02,	-2.9113889070e-04
4.3750000000e-01,	1.2749525441e-04,	2.5000831092e+00,	4.9999272485e+02,	5.0000727515e+02,	-2.9100596850e-04
4.3760000000e-01,	1.2746616046e-04,	2.5000831219e+00,	4.9999272817e+02,	5.0000727183e+02,	-2.9087313737e-04
4.3770000000e-01,	1.2743707978e-04,	2.5000831347e+00,	4.9999273149e+02,	5.0000726851e+02,	-2.9074039717e-04
4.3780000000e-01,	1.2740801238e-04,	2.5000831474e+00,	4.9999273481e+02,	5.0000726519e+02,	-2.9060774783e-04
4.3790000000e-01,	1.2737895823e-04,	2.5000831601e+00,	4.9999273812e+02,	5.0000726188e+02,	-2.9047518930e-04
4.3800000000e-01,	1.2734991734e-04,	2.5000831729e+00,	4.9999274143e+02,	5.0000725857e+02,	-2.9034272148e-04
4.3810000000e-01,	1.2732088968e-04,	2.5000831856e+00,	4.9999274474e+02,	5.0000725526e+02,	-2.9021034426e-04
4.3820000000e-01,	1.2729187526e-04,	2.5000831983e+00,	4.9999274805e+02,	5.0000725195e+02,	-2.9007805758e-04
4.3830000000e-01,	1.2726287407e-04,	2.5000832111e+00,	4.9999275135e+02,	5.0000724865e+02,	-2.8994586136e-04
4.3840000000e-01,	1.2723388609e-04,	2.5000832238e+00,	4.9999275466e+02,	5.0000724534e+02,	-2.8981375549e-04
4.3850000000e-01,	1.2720491131e-04,	2.5000832365e+00,	4.9999275796e+02,	5.0000724204e+02,	-2.8968173992e-04
4.3860000000e-01,	1.2717594974e-04,	2.5000832492e+00,	4.9999276125e+02,	5.0000723875e+02,	-2.8954981456e-04
4.3870000000e-01,	1.2714700135e-04,	2.5000832620e+00,	4.9999276455e+02,	5.0000723545e+02,	-2.8941797931e-04
4.3880000000e-01,	1.2711806614e-04,	2.5000832747e+00,	4.9999276784e+02,	5.0000723216e+02,	-2.8928623411e-04
4.3890000000e-01,	1.2708914410e-04,	2.5000832874e+00,	4.9999277114e+02,	5.0000722886e+02,	-2.8915457886e-04
4.3900000000e-01,	1.2706023522e-04,	2.5000833001e+00,	4.9999277442e+02,	5.0000722558e+02,	-2.8902301349e-04
4.3910000000e-01,	1.2703133949e-04,	2.5000833128e+00,	4.9999277771e+02,	5.0000722229e+02,	-2.8889153792e-04
4.3920000000e-01,	1.2700245691e-04,	2.5000833255e+00,	4.9999278100e+02,	5.0000721900e+02,	-2.8876015206e-04
4.3930000000e-01,	1.2697358746e-04,	2.5000833382e+00,	4.9999278428e+02,	5.0000721572e+02,	-2.8862885584e-04
4.3940000000e-01,	1.2694473113e-04,	2.5000833509e+00,	4.9999278756e+02,	5.0000721244e+02,	-2.8849764916e-04
4.3950000000e-01,	1.2691588793e-04,	2.5000833636e+00,	4.9999279084e+02,	5.0000720916e+02,	-2.8836653195e-04
4.3960000000e-01,	1.2688705783e-04,	2.5000833763e+00,	4.9999279411e+02,	5.0000720589e+02,	-2.8823550413e-04
4.3970000000e-01,	1.2685824082e-04,	2.5000833890e+00,	4.9999279739e+02,	5.0000720261e+02,	-2.8810456562e-04
4.3980000000e-01,	1.2682943691e-04,	2.5000834016e+00,	4.9999280066e+02,	5.0000719934e+02,	-2.8797371633e-04
4.3990000000e-01,	1.2680064608e-04,	2.5000834143e+00,	4.9999280393e+02,	5.0000719607e+02,	-2.8784295619e-04
4.4000000000e-01,	1.2677186831e-04,	2.5000834270e+00,	4.9999280719e+02,	5.0000719281e+02,	-2.8771228511e-04
4.4010000000e-01,	1.2674310362e-04,	2.5000834397e+00,	4.9999281046e+02,	5.0000718954e+02,	-2.8758170302e-04
4.4020000000e-01,	1.2671435197e-04,	2.5000834524e+00,	4.9999281372e+02,	5.0000718628e+02,	-2.8745120982e-04
4.4030000000e-01,	1.2668561337e-04,	2.5000834650e+00,	4.9999281698e+02,	5.0000718302e+02,	-2.8732080544e-04
4.4040000000e-01,	1.2665688781e-04,	2.5000834777e+00,	4.9999282024e+02,	5.0000717976e+02,	-2.8719048981e-04
4.4050000000e-01,	1.2662817527e-04,	2.5000834904e+00,	4.9999282349e+02,	5.0000717651e+02,	-2.8706026283e-04
4.4060000000e-01,	1.2659947575e-04,	2.5000835030e+00,	4.9999282675e+02,	5.0000717325e+02,	-2.8693012443e-04
4.4070000000e-01,	1.2657078924e-04,	2.5000835157e+00,	4.9999283000e+02,	5.0000717000e+02,	-2.8680007453e-04
4.4080000000e-01,	1.2654211573e-04,	2.5000835283e+00,	4.9999283325e+02,	5.0000716675e+02,	-2.8667011305e-04
4.4090000000e-01,	1.2651345522e-04,	2.5000835410e+00,	4.9999283649e+02,	5.0000716351e+02,	-2.8654023991e-04
4.4100000000e-01,	1.2648480768e-04,	2.5000835536e+00,	4.9999283974e+02,	5.0000716026e+02,	-2.8641045503e-04
4.4110000000e-01,	1.2645617312e-04,	2.5000835663e+00,	4.9999284298e+02,	5.0000715702e+02,	-2.8628075833e-04
4.4120000000e-01,	1.2642755153e-04,	2.5000835789e+00,	4.9999284622e+02,	5.0000715378e+02,	-2.8615114972e-04
4.4130000000e-01,	1.2639894289e-04,	2.5000835916e+00,	4.9999284946e+02,	5.0000715054e+02,	-2.8602162913e-04
4.4140000000e-01,	1.2637034720e-04,	2.5000836042e+00,	4.9999285270e+02,	5.0000714730e+02,	-2.8589219649e-04
4.4150000000e-01,	1.2634176445e-04,	2.5000836168e+00,	4.9999285593e+02,	5.0000714407e+02,	-2.8576285170e-04
4.4160000000e-01,	1.2631319463e-04,	2.5000836295e+00,	4.9999285916e+02,	5.0000714084e+02,	-2.8563359469e-04
4.4170000000e-01,	1.2628463773e-04,	2.5000836421e+00,	4.9999286239e+02,	5.0000713761e+02,	-2.8550442538e-04
4.4180000000e-01,	1.2625609374e-04,	2.5000836547e+00,	4.9999286562e+02,	5.0000713438e+02,	-2.8537534370e-04
4.4190000000e-01,	1.2622756265e-04,	2.5000836674e+00,	4.9999286884e+02,	5.0000713116e+02,	-2.8524634956e-04
4.4200000000e-01,	1.2619904447e-04,	2.5000836800e+00,	4.9999287206e+02,	5.0000712794e+02,	-2.8511744288e-04
4.4210000000e-01,	1.2617053916e-04,	2.5000836926e+00,	4.9999287528e+02,	5.0000712472e+02,	-2.8498862358e-04
4.4220000000e-01,	1.2614204674e-04,	2.5000837052e+00,	4.9999287850e+02,	5.0000712150e+02,	-2.8485989158e-04
4.4230000000e-01,	1.2611356718e-04,	2.5000837178e+00,	4.9999288172e+02,	5.0000711828e+02,	-2.8473124682e-04
4.4240000000e-01,	1.2608510049e-04,	2.5000837304e+00,	4.9999288493e+02,	5.0000711507e+02,	-2.8460268920e-04
4.4250000000e-01,	1.2605664664e-04,	2.5000837430e+00,	4.9999288814e+02,	5.0000711186e+02,	-2.8447421865e-04
4.4260000000e-01,	1.2602820564e-04,	2.5000837556e+00,	4.9999289135e+02,	5.0000710865e+02,	-2.8434583509e-04
4.4270000000e-01,	1.2599977747e-04,	2.5000837682e+00,	4.9999289456e+02,	5.0000710544e+02,	-2.8421753844e-04
4.4280000000e-01,	1.2597136213e-04,	2.5000837808e+00,	4.9999289777e+02,	5.0000710223e+02,	-2.8408932862e-04
4.4290000000e-01,	1.2594295960e-04,	2.5000837934e+00,	4.9999290097e+02,	5.0000709903e+02,	-2.8396120555e-04
4.4300000000e-01,	1.2591456988e-04,	2.5000838060e+00,	4.9999290417e+02,	5.0000709583e+02,	-2.8383316917e-04
4.4310000000e-01,	1.2588619297e-04,	2.5000838186e+00,	4.9999290737e+02,	5.0000709263e+02,	-2.8370521938e-04
4.4320000000e-01,	1.2585782884e-04,	2.5000838312e+00,	4.9999291057e+02,	5.0000708943e+02,	-2.8357735611e-04
4.4330000000e-01,	1.2582947749e-04,	2.5000838438e+00,	4.9999291376e+02,	5.0000708624e+02,	-2.8344957927e-04
4.4340000000e-01,	1.2580113892e-04,	2.5000838564e+00,	4.9999291695e+02,	5.0000708305e+02,	-2.8332188881e-04
4.4350000000e-01,	1.2577281311e-04,	2.5000838690e+00,	4.9999292014e+02,	5.0000707986e+02,	-2.8319428463e-04
4.4360000000e-01,	1.2574450006e-04,	2.5000838815e+00,	4.9999292333e+02,	5.0000707667e+02,	-2.8306676667e-04
4.4370000000e-01,	1.2571619975e-04,	2.5000838941e+00,	4.9999292652e+02,	5.0000707348e+02,	-2.8293933483e-04
4.4380000000e-01,	1.2568791219e-04,	2.5000839067e+00,	4.9999292970e+02,	5.0000707030e+02,	-2.8281198904e-04
4.4390000000e-01,	1.2565963735e-04,	2.5000839192e+00,	4.9999293288e+02,	5.0000706712e+02,	-2.8268472923e-04
4.4400000000e-01,	1.2563137524e-04,	2.5000839318e+00,	4.9999293606e+02,	5.0000706394e+02,	-2.8255755532e-04
4.4410000000e-01,	1.2560312584e-04,	2.5000839444e+00,	4.9999293924e+02,	5.0000706076e+02,	-2.8243046722e-04
4.4420000000e-01,	1.2557488914e-04,	2.5000839569e+00,	4.9999294241e+02,	5.0000705759e+02,	-2.8230346488e-04
4.4430000000e-01,	1.2554666514e-04,	2.5000839695e+00,	4.9999294559e+02,	5.0000705441e+02,	-2.8217654820e-04
4.4440000000e-01,	1.2551845383e-04,	2.5000839820e+00,	4.9999294876e+02,	5.0000705124e+02,	-2.8204971710e-04
4.4450000000e-01,	1.2549025520e-04,	2.5000839946e+00,	4.9999295193e+02,	5.0000704807e+02,	-2.8192297153e-04
4.4460000000e-01,	1.2546206923e-04,	2.5000840071e+00,	4.9999295509e+02,	5.0000704491e+02,	-2.8179631138e-04
4.4470000000e-01,	1.2543389593e-04,	2.5000840197e+00,	4.9999295826e+02,	5.0000704174e+02,	-2.8166973660e-04
4.4480000000e-01,	1.2540573528e-04,	2.5000840322e+00,	4.9999296142e+02,	5.0000703858e+02,	-2.8154324709e-04
4.4490000000e-01,	1.2537758728e-04,	2.5000840448e+00,	4.9999296458e+02,	5.0000703542e+02,	-2.8141684279e-04
4.4500000000e-01,	1.2534945191e-04,	2.5000840573e+00,	4.9999296774e+02,	5.0000703226e+02,	-2.8129052363e-04
4.4510000000e-01,	1.2532132917e-04,	2.5000840698e+00,	4.9999297089e+02,	5.0000702911e+02,	-2.8116428951e-04
4.4520000000e-01,	1.2529321905e-04,	2.5000840824e+00,	4.9999297405e+02,	5.0000702595e+02,	-2.8103814037e-04
4.4530000000e-01,	1.2526512154e-04,	2.5000840949e+00,	4.9999297720e+02,	5.0000702280e+02,	-2.8091207613e-04
4.4540000000e-01,	1.2523703663e-04,	2.5000841074e+00,	4.9999298035e+02,	5.0000701965e+02,	-2.8078609672e-04
4.4549999999e-01,	1.2520896432e-04,	2.5000841199e+00,	4.9999298349e+02,	5.0000701651e+02,	-2.8066020205e-04
4.4559999999e-01,	1.2518090459e-04,	2.5000841325e+00,	4.9999298664e+02,	5.0000701336e+02,	-2.8053439205e-04
4.4569999999e-01,	1.2515285744e-04,	2.5000841450e+00,	4.9999298978e+02,	5.0000701022e+02,	-2.8040866665e-04
4.4579999999e-01,	1.2512482285e-04,	2.5000841575e+00,	4.9999299292e+02,	5.0000700708e+02,	-2.8028302577e-04
4.4589999999e-01,	1.2509680083e-04,	2.5000841700e+00,	4.9999299606e+02,	5.0000700394e+02,	-2.8015746934e-04
4.4599999999e-01,	1.2506879136e-04,	2.5000841825e+00,	4.9999299920e+02,	5.0000700080e+02,	-2.8003199727e-04
4.4609999999e-01,	1.2504079443e-04,	2.5000841950e+00,	4.9999300233e+02,	5.0000699767e+02,	-2.7990660949e-04
4.4619999999e-01,	1.2501281003e-04,	2.5000842075e+00,	4.9999300547e+02,	5.0000699453e+02,	-2.7978130593e-04
4.4629999999e-01,	1.2498483816e-04,	2.5000842200e+00,	4.9999300860e+02,	5.0000699140e+02,	-2.7965608652e-04
4.4639999999e-01,	1.2495687881e-04,	2.5000842325e+00,	4.9999301173e+02,	5.0000698827e+02,	-2.7953095117e-04
4.4649999999e-01,	1.2492893197e-04,	2.5000842450e+00,	4.9999301485e+02,	5.0000698515e+02,	-2.7940589981e-04
4.4659999999e-01,	1.2490099763e-04,	2.5000842575e+00,	4.9999301798e+02,	5.0000698202e+02,	-2.7928093237e-04
4.4669999999e-01,	1.2487307578e-04,	2.5000842700e+00,	4.9999302110e+02,	5.0000697890e+02,	-2.7915604877e-04
4.4679999999e-01,	1.2484516642e-04,	2.5000842825e+00,	4.9999302422e+02,	5.0000697578e+02,	-2.7903124893e-04
4.4689999999e-01,	1.2481726953e-04,	2.5000842950e+00,	4.9999302734e+02,	5.0000697266e+02,	-2.7890653279e-04
4.4699999999e-01,	1.2478938511e-04,	2.5000843074e+00,	4.9999303045e+02,	5.0000696955e+02,	-2.7878190026e-04
4.4709999999e-01,	1.2476151315e-04,	2.5000843199e+00,	4.9999303357e+02,	5.0000696643e+02,	-2.7865735128e-04
4.4719999999e-01,	1.2473365364e-04,	2.5000843324e+00,	4.9999303668e+02,	5.0000696332e+02,	-2.7853288575e-04
4.4729999999e-01,	1.2470580657e-04,	2.5000843449e+00,	4.9999303979e+02,	5.0000696021e+02,	-2.7840850361e-04
4.4739999999e-01,	1.2467797193e-04,	2.5000843573e+00,	4.9999304289e+02,	5.0000695711e+02,	-2.7828420481e-04
4.4749999999e-01,	1.2465014972e-04,	2.5000843698e+00,	4.9999304600e+02,	5.0000695400e+02,	-2.7815998925e-04
4.4759999999e-01,	1.2462233993e-04,	2.5000843823e+00,	4.9999304910e+02,	5.0000695090e+02,	-2.7803585685e-04
4.4769999999e-01,	1.2459454255e-04,	2.5000843947e+00,	4.9999305220e+02,	5.0000694780e+02,	-2.7791180755e-04
4.4779999999e-01,	1.2456675757e-04,	2.5000844072e+00,	4.9999305530e+02,	5.0000694470e+02,	-2.7778784127e-04
4.4789999999e-01,	1.2453898498e-04,	2.5000844196e+00,	4.9999305840e+02,	5.0000694160e+02,	-2.7766395794e-04
4.4799999999e-01,	1.2451122477e-04,	2.5000844321e+00,	4.9999306150e+02,	5.0000693850e+02,	-2.7754015747e-04
4.4809999999e-01,	1.2448347694e-04,	2.5000844445e+00,	4.9999306459e+02,	5.0000693541e+02,	-2.7741643981e-04
4.4819999999e-01,	1.2445574148e-04,	2.5000844570e+00,	4.9999306768e+02,	5.0000693232e+02,	-2.7729280488e-04
4.4829999999e-01,	1.2442801838e-04,	2.5000844694e+00,	4.9999307077e+02,	5.0000692923e+02,	-2.7716925259e-04
4.4839999999e-01,	1.2440030763e-04,	2.5000844819e+00,	4.9999307386e+02,	5.0000692614e+02,	-2.7704578288e-04
4.4849999999e-01,	1.2437260922e-04,	2.5000844943e+00,	4.9999307694e+02,	5.0000692306e+02,	-2.7692239567e-04
4.4859999999e-01,	1.2434492315e-04,	2.5000845067e+00,	4.9999308002e+02,	5.0000691998e+02,	-2.7679909090e-04
4.4869999999e-01,	1.2431724940e-04,	2.5000845192e+00,	4.9999308310e+02,	5.0000691690e+02,	-2.7667586848e-04
4.4879999999e-01,	1.2428958797e-04,	2.5000845316e+00,	4.9999308618e+02,	5.0000691382e+02,	-2.7655272834e-04
4.4889999999e-01,	1.2426193885e-04,	2.5000845440e+00,	4.9999308926e+02,	5.0000691074e+02,	-2.7642967041e-04
4.4899999999e-01,	1.2423430203e-04,	2.5000845565e+00,	4.9999309233e+02,	5.0000690767e+02,	-2.7630669463e-04
4.4909999999e-01,	1.2420667751e-04,	2.5000845689e+00,	4.9999309540e+02,	5.0000690460e+02,	-2.7618380090e-04
4.4919999999e-01,	1.2417906527e-04,	2.5000845813e+00,	4.9999309848e+02,	5.0000690152e+02,	-2.7606098917e-04
4.4929999999e-01,	1.2415146531e-04,	2.5000845937e+00,	4.9999310154e+02,	5.0000689846e+02,	-2.7593825936e-04
4.4939999999e-01,	1.2412387762e-04,	2.5000846061e+00,	4.9999310461e+02,	5.0000689539e+02,	-2.7581561138e-04
4.4949999999e-01,	1.2409630218e-04,	2.5000846185e+00,	4.9999310767e+02,	5.0000689233e+02,	-2.7569304519e-04
4.4959999999e-01,	1.2406873900e-04,	2.5000846309e+00,	4.9999311074e+02,	5.0000688926e+02,	-2.7557056069e-04
4.4969999999e-01,	1.2404118807e-04,	2.5000846434e+00,	4.9999311380e+02,	5.0000688620e+02,	-2.7544815782e-04
4.4979999999e-01,	1.2401364937e-04,	2.5000846558e+00,	4.9999311685e+02,	5.0000688315e+02,	-2.7532583650e-04
4.4989999999e-01,	1.2398612290e-04,	2.5000846682e+00,	4.9999311991e+02,	5.0000688009e+02,	-2.7520359667e-04
4.4999999999e-01,	1.2395860865e-04,	2.5000846806e+00,	4.9999312296e+02,	5.0000687704e+02,	-2.7508143825e-04
4.5009999999e-01,	1.2393110661e-04,	2.5000846929e+00,	4.9999312602e+02,	5.0000687398e+02,	-2.7495936116e-04
4.5019999999e-01,	1.2390361677e-04,	2.5000847053e+00,	4.9999312907e+02,	5.0000687093e+02,	-2.7483736534e-04
4.5029999999e-01,	1.2387613913e-04,	2.5000847177e+00,	4.9999313211e+02,	5.0000686789e+02,	-2.7471545071e-04
4.5039999999e-01,	1.2384867368e-04,	2.5000847301e+00,	4.9999313516e+02,	5.0000686484e+02,	-2.7459361720e-04
4.5049999999e-01,	1.2382122041e-04,	2.5000847425e+00,	4.9999313820e+02,	5.0000686180e+02,	-2.7447186474e-04
4.5059999999e-01,	1.2379377930e-04,	2.5000847549e+00,	4.9999314125e+02,	5.0000685875e+02,	-2.7435019326e-04
4.5069999999e-01,	1.2376635037e-04,	2.5000847673e+00,	4.9999314428e+02,	5.0000685572e+02,	-2.7422860268e-04
4.5079999999e-01,	1.2373893358e-04,	2.5000847796e+00,	4.9999314732e+02,	5.0000685268e+02,	-2.7410709294e-04
4.5089999999e-01,	1.2371152894e-04,	2.5000847920e+00,	4.9999315036e+02,	5.0000684964e+02,	-2.7398566396e-04
4.5099999999e-01,	1.2368413645e-04,	2.5000848044e+00,	4.9999315339e+02,	5.0000684661e+02,	-2.7386431567e-04
4.5109999999e-01,	1.2365675608e-04,	2.5000848167e+00,	4.9999315642e+02,	5.0000684358e+02,	-2.7374304800e-04
4.5119999999e-01,	1.2362938783e-04,	2.5000848291e+00,	4.9999315945e+02,	5.0000684055e+02,	-2.7362186087e-04
4.5129999999e-01,	1.2360203170e-04,	2.5000848415e+00,	4.9999316248e+02,	5.0000683752e+02,	-2.7350075423e-04
4.5139999999e-01,	1.2357468768e-04,	2.5000848538e+00,	4.9999316551e+02,	5.0000683449e+02,	-2.7337972799e-04
4.5149999999e-01,	1.2354735576e-04,	2.5000848662e+00,	4.9999316853e+02,	5.0000683147e+02,	-2.7325878208e-04
4.5159999999e-01,	1.2352003592e-04,	2.5000848785e+00,	4.9999317155e+02,	5.0000682845e+02,	-2.7313791643e-04
4.5169999999e-01,	1.2349272817e-04,	2.5000848909e+00,	4.9999317457e+02,	5.0000682543e+02,	-2.7301713098e-04
4.5179999999e-01,	1.2346543249e-04,	2.5000849032e+00,	4.9999317759e+02,	5.0000682241e+02,	-2.7289642565e-04
4.5189999999e-01,	1.2343814888e-04,	2.5000849156e+00,	4.9999318060e+02,	5.0000681939e+02,	-2.7277580036e-04
4.5199999999e-01,	1.2341087733e-04,	2.5000849279e+00,	4.9999318362e+02,	5.0000681638e+02,	-2.7265525506e-04
4.5209999999e-01,	1.2338361783e-04,	2.5000849403e+00,	4.9999318663e+02,	5.0000681337e+02,	-2.7253478966e-04
4.5219999999e-01,	1.2335637037e-04,	2.5000849526e+00,	4.9999318964e+02,	5.0000681036e+02,	-2.7241440410e-04
4.5229999999e-01,	1.2332913494e-04,	2.5000849649e+00,	4.9999319265e+02,	5.0000680735e+02,	-2.7229409831e-04
4.5239999999e-01,	1.2330191155e-04,	2.5000849773e+00,	4.9999319565e+02,	5.0000680435e+02,	-2.7217387221e-04
4.5249999999e-01,	1.2327470017e-04,	2.5000849896e+00,	4.9999319866e+02,	5.0000680134e+02,	-2.7205372574e-04
4.5259999999e-01,	1.2324750080e-04,	2.5000850019e+00,	4.9999320166e+02,	5.0000679834e+02,	-2.7193365881e-04
4.5269999999e-01,	1.2322031343e-04,	2.5000850142e+00,	4.9999320466e+02,	5.0000679534e+02,	-2.7181367139e-04
4.5279999999e-01,	1.2319313806e-04,	2.5000850266e+00,	4.9999320766e+02,	5.0000679234e+02,	-2.7169376338e-04
4.5289999999e-01,	1.2316597468e-04,	2.5000850389e+00,	4.9999321065e+02,	5.0000678935e+02,	-2.7157393472e-04
4.5299999999e-01,	1.2313882327e-04,	2.5000850512e+00,	4.9999321365e+02,	5.0000678635e+02,	-2.7145418533e-04
4.5309999999e-01,	1.2311168384e-04,	2.5000850635e+00,	4.9999321664e+02,	5.0000678336e+02,	-2.7133451515e-04
4.5319999999e-01,	1.2308455637e-04,	2.5000850758e+00,	4.9999321963e+02,	5.0000678037e+02,	-2.7121492410e-04
4.5329999999e-01,	1.2305744085e-04,	2.5000850881e+00,	4.9999322261e+02,	5.0000677739e+02,	-2.7109541211e-04
4.5339999999e-01,	1.2303033728e-04,	2.5000851004e+00,	4.9999322560e+02,	5.0000677440e+02,	-2.7097597913e-04
4.5349999999e-01,	1.2300324565e-04,	2.5000851127e+00,	4.9999322858e+02,	5.0000677142e+02,	-2.7085662507e-04
4.5359999999e-01,	1.2297616595e-04,	2.5000851250e+00,	4.9999323157e+02,	5.0000676843e+02,	-2.7073734987e-04
4.5369999999e-01,	1.2294909818e-04,	2.5000851373e+00,	4.9999323455e+02,	5.0000676545e+02,	-2.7061815345e-04
4.5379999999e-01,	1.2292204232e-04,	2.5000851496e+00,	4.9999323752e+02,	5.0000676248e+02,	-2.7049903575e-04
4.5389999999e-01,	1.2289499837e-04,	2.5000851619e+00,	4.9999324050e+02,	5.0000675950e+02,	-2.7037999670e-04
4.5399999999e-01,	1.2286796632e-04,	2.5000851742e+00,	4.9999324347e+02,	5.0000675653e+02,	-2.7026103623e-04
4.5409999999e-01,	1.2284094616e-04,	2.5000851865e+00,	4.9999324645e+02,	5.0000675355e+02,	-2.7014215427e-04
4.5419999999e-01,	1.2281393789e-04,	2.5000851988e+00,	4.9999324942e+02,	5.0000675058e+02,	-2.7002335075e-04
4.5429999999e-01,	1.2278694149e-04,	2.5000852110e+00,	4.9999325238e+02,	5.0000674762e+02,	-2.6990462561e-04
4.5439999999e-01,	1.2275995696e-04,	2.5000852233e+00,	4.9999325535e+02,	5.0000674465e+02,	-2.6978597877e-04
4.5449999999e-01,	1.2273298429e-04,	2.5000852356e+00,	4.9999325831e+02,	5.0000674169e+02,	-2.6966741016e-04
4.5459999999e-01,	1.2270602347e-04,	2.5000852479e+00,	4.9999326128e+02,	5.0000673872e+02,	-2.6954891972e-04
4.5469999999e-01,	1.2267907450e-04,	2.5000852601e+00,	4.9999326424e+02,	5.0000673576e+02,	-2.6943050738e-04
4.5479999999e-01,	1.2265213737e-04,	2.5000852724e+00,	4.9999326720e+02,	5.0000673280e+02,	-2.6931217306e-04
4.5489999999e-01,	1.2262521207e-04,	2.5000852847e+00,	4.9999327015e+02,	5.0000672985e+02,	-2.6919391670e-04
4.5499999999e-01,	1.2259829858e-04,	2.5000852969e+00,	4.9999327311e+02,	5.0000672689e+02,	-2.6907573824e-04
4.5509999999e-01,	1.2257139691e-04,	2.5000853092e+00,	4.9999327606e+02,	5.0000672394e+02,	-2.6895763760e-04
4.5519999999e-01,	1.2254450705e-04,	2.5000853214e+00,	4.9999327901e+02,	5.0000672099e+02,	-2.6883961472e-04
4.5529999999e-01,	1.2251762899e-04,	2.5000853337e+00,	4.9999328196e+02,	5.0000671804e+02,	-2.6872166951e-04
4.5539999999e-01,	1.2249076272e-04,	2.5000853460e+00,	4.9999328490e+02,	5.0000671510e+02,	-2.6860380193e-04
4.5549999999e-01,	1.2246390823e-04,	2.5000853582e+00,	4.9999328785e+02,	5.0000671215e+02,	-2.6848601190e-04
4.5559999999e-01,	1.2243706551e-04,	2.5000853704e+00,	4.9999329079e+02,	5.0000670921e+02,	-2.6836829935e-04
4.5569999999e-01,	1.2241023456e-04,	2.5000853827e+00,	4.9999329373e+02,	5.0000670627e+02,	-2.6825066422e-04
4.5579999999e-01,	1.2238341538e-04,	2.5000853949e+00,	4.9999329667e+02,	5.0000670333e+02,	-2.6813310642e-04
4.5589999999e-01,	1.2235660794e-04,	2.5000854072e+00,	4.9999329961e+02,	5.0000670039e+02,	-2.6801562591e-04
4.5599999999e-01,	1.2232981225e-04,	2.5000854194e+00,	4.9999330254e+02,	5.0000669746e+02,	-2.6789822261e-04
4.5609999999e-01,	1.2230302829e-04,	2.5000854316e+00,	4.9999330548e+02,	5.0000669452e+02,	-2.6778089646e-04
4.5619999999e-01,	1.2227625607e-04,	2.5000854439e+00,	4.9999330841e+02,	5.0000669159e+02,	-2.6766364737e-04
4.5629999999e-01,	1.2224949556e-04,	2.5000854561e+00,	4.9999331134e+02,	5.0000668866e+02,	-2.6754647530e-04
4.5639999999e-01,	1.2222274677e-04,	2.5000854683e+00,	4.9999331427e+02,	5.0000668573e+02,	-2.6742938017e-04
4.5649999999e-01,	1.2219600968e-04,	2.5000854805e+00,	4.9999331719e+02,	5.0000668281e+02,	-2.6731236191e-04
4.5659999999e-01,	1.2216928429e-04,	2.5000854927e+00,	4.9999332011e+02,	5.0000667989e+02,	-2.6719542046e-04
4.5669999999e-01,	1.2214257060e-04,	2.5000855050e+00,	4.9999332304e+02,	5.0000667696e+02,	-2.6707855574e-04
4.5679999999e-01,	1.2211586858e-04,	2.5000855172e+00,	4.9999332596e+02,	5.0000667404e+02,	-2.6696176769e-04
4.5689999999e-01,	1.2208917824e-04,	2.5000855294e+00,	4.9999332887e+02,	5.0000667113e+02,	-2.6684505625e-04
4.5699999999e-01,	1.2206249957e-04,	2.5000855416e+00,	4.9999333179e+02,	5.0000666821e+02,	-2.6672842135e-04
4.5709999999e-01,	1.2203583255e-04,	2.5000855538e+00,	4.9999333470e+02,	5.0000666530e+02,	-2.6661186292e-04
4.5719999999e-01,	1.2200917719e-04,	2.5000855660e+00,	4.9999333762e+02,	5.0000666238e+02,	-2.6649538089e-04
4.5729999999e-01,	1.2198253347e-04,	2.5000855782e+00,	4.9999334053e+02,	5.0000665947e+02,	-2.6637897520e-04
