t,	v,	x,	p1,	p2,	a
2.8060000000e-01,	-2.0259051012e-04,	2.4997366414e+00,	5.0001837631e+02,	4.9998162369e+02,	7.3505231706e-04
2.8070000000e-01,	-2.0251703156e-04,	2.4997366211e+00,	5.0001836297e+02,	4.9998163703e+02,	7.3451887633e-04
2.8080000000e-01,	-2.0244360632e-04,	2.4997366009e+00,	5.0001834965e+02,	4.9998165035e+02,	7.3398601644e-04
2.8090000000e-01,	-2.0237023434e-04,	2.4997365806e+00,	5.0001833634e+02,	4.9998166366e+02,	7.3345373655e-04
2.8100000000e-01,	-2.0229691556e-04,	2.4997365604e+00,	5.0001832305e+02,	4.9998167695e+02,	7.3292203583e-04
2.8110000000e-01,	-2.0222364992e-04,	2.4997365402e+00,	5.0001830977e+02,	4.9998169023e+02,	7.3239091344e-04
2.8120000000e-01,	-2.0215043736e-04,	2.4997365200e+00,	5.0001829651e+02,	4.9998170349e+02,	7.3186036853e-04
2.8130000000e-01,	-2.0207727782e-04,	2.4997364998e+00,	5.0001828326e+02,	4.9998171674e+02,	7.3133040026e-04
2.8140000000e-01,	-2.0200417126e-04,	2.4997364796e+00,	5.0001827002e+02,	4.9998172997e+02,	7.3080100780e-04
2.8150000000e-01,	-2.0193111760e-04,	2.4997364594e+00,	5.0001825680e+02,	4.9998174319e+02,	7.3027219032e-04
2.8160000000e-01,	-2.0185811680e-04,	2.4997364392e+00,	5.0001824360e+02,	4.9998175640e+02,	7.2974394699e-04
2.8170000000e-01,	-2.0178516879e-04,	2.4997364190e+00,	5.0001823041e+02,	4.9998176959e+02,	7.2921627697e-04
2.8180000000e-01,	-2.0171227353e-04,	2.4997363988e+00,	5.0001821723e+02,	4.9998178277e+02,	7.2868917942e-04
2.8190000000e-01,	-2.0163943094e-04,	2.4997363786e+00,	5.0001820407e+02,	4.9998179593e+02,	7.2816265353e-04
2.8200000000e-01,	-2.0156664098e-04,	2.4997363585e+00,	5.0001819092e+02,	4.9998180908e+02,	7.2763669847e-04
2.8210000000e-01,	-2.0149390358e-04,	2.4997363383e+00,	5.0001817778e+02,	4.9998182222e+02,	7.2711131341e-04
2.8220000000e-01,	-2.0142121869e-04,	2.4997363182e+00,	5.0001816466e+02,	4.9998183534e+02,	7.2658649751e-04
2.8230000000e-01,	-2.0134858626e-04,	2.4997362980e+00,	5.0001815156e+02,	4.9998184844e+02,	7.2606224998e-04
2.8240000000e-01,	-2.0127600623e-04,	2.4997362779e+00,	5.0001813846e+02,	4.9998186154e+02,	7.2553857000e-04
2.8250000000e-01,	-2.0120347853e-04,	2.4997362578e+00,	5.0001812539e+02,	4.9998187461e+02,	7.2501545672e-04
2.8260000000e-01,	-2.0113100311e-04,	2.4997362377e+00,	5.0001811232e+02,	4.9998188768e+02,	7.2449290934e-04
2.8270000000e-01,	-2.0105857993e-04,	2.4997362176e+00,	5.0001809927e+02,	4.9998190073e+02,	7.2397092704e-04
2.8280000000e-01,	-2.0098620891e-04,	2.4997361975e+00,	5.0001808624e+02,	4.9998191376e+02,	7.2344950900e-04
2.8290000000e-01,	-2.0091389001e-04,	2.4997361774e+00,	5.0001807322e+02,	4.9998192678e+02,	7.2292865442e-04
2.8300000000e-01,	-2.0084162316e-04,	2.4997361573e+00,	5.0001806021e+02,	4.9998193979e+02,	7.2240836248e-04
2.8310000000e-01,	-2.0076940832e-04,	2.4997361372e+00,	5.0001804722e+02,	4.9998195278e+02,	7.2188863236e-04
2.8320000000e-01,	-2.0069724542e-04,	2.4997361171e+00,	5.0001803424e+02,	4.9998196576e+02,	7.2136946327e-04
2.8330000000e-01,	-2.0062513440e-04,	2.4997360971e+00,	5.0001802127e+02,	4.9998197873e+02,	7.2085085439e-04
2.8340000000e-01,	-2.0055307523e-04,	2.4997360770e+00,	5.0001800832e+02,	4.9998199168e+02,	7.2033280492e-04
2.8350000000e-01,	-2.0048106783e-04,	2.4997360569e+00,	5.0001799538e+02,	4.9998200462e+02,	7.1981531404e-04
2.8360000000e-01,	-2.0040911214e-04,	2.4997360369e+00,	5.0001798246e+02,	4.9998201754e+02,	7.1929838097e-04
2.8370000000e-01,	-2.0033720813e-04,	2.4997360169e+00,	5.0001796955e+02,	4.9998203045e+02,	7.1878200488e-04
2.8380000000e-01,	-2.0026535573e-04,	2.4997359968e+00,	5.0001795665e+02,	4.9998204334e+02,	7.1826618501e-04
2.8390000000e-01,	-2.0019355487e-04,	2.4997359768e+00,	5.0001794377e+02,	4.9998205623e+02,	7.1775092052e-04
2.8400000000e-01,	-2.0012180552e-04,	2.4997359568e+00,	5.0001793090e+02,	4.9998206909e+02,	7.1723621063e-04
2.8410000000e-01,	-2.0005010761e-04,	2.4997359368e+00,	5.0001791805e+02,	4.9998208195e+02,	7.1672205455e-04
2.8420000000e-01,	-1.9997846109e-04,	2.4997359168e+00,	5.0001790521e+02,	4.9998209479e+02,	7.1620845148e-04
2.8430000000e-01,	-1.9990686591e-04,	2.4997358968e+00,	5.0001789238e+02,	4.9998210761e+02,	7.1569540062e-04
2.8440000000e-01,	-1.9983532199e-04,	2.4997358768e+00,	5.0001787957e+02,	4.9998212043e+02,	7.1518290118e-04
2.8450000000e-01,	-1.9976382931e-04,	2.4997358568e+00,	5.0001786677e+02,	4.9998213323e+02,	7.1467095238e-04
2.8460000000e-01,	-1.9969238779e-04,	2.4997358369e+00,	5.0001785399e+02,	4.9998214601e+02,	7.1415955342e-04
2.8470000000e-01,	-1.9962099738e-04,	2.4997358169e+00,	5.0001784122e+02,	4.9998215878e+02,	7.1364870352e-04
2.8480000000e-01,	-1.9954965803e-04,	2.4997357969e+00,	5.0001782846e+02,	4.9998217154e+02,	7.1313840189e-04
2.8490000000e-01,	-1.9947836968e-04,	2.4997357770e+00,	5.0001781572e+02,	4.9998218428e+02,	7.1262864774e-04
2.8500000000e-01,	-1.9940713228e-04,	2.4997357570e+00,	5.0001780299e+02,	4.9998219701e+02,	7.1211944031e-04
2.8510000000e-01,	-1.9933594577e-04,	2.4997357371e+00,	5.0001779027e+02,	4.9998220973e+02,	7.1161077877e-04
2.8520000000e-01,	-1.9926481011e-04,	2.4997357172e+00,	5.0001777757e+02,	4.9998222243e+02,	7.1110266239e-04
2.8530000000e-01,	-1.9919372522e-04,	2.4997356972e+00,	5.0001776488e+02,	4.9998223512e+02,	7.1059509037e-04
2.8540000000e-01,	-1.9912269107e-04,	2.4997356773e+00,	5.0001775220e+02,	4.9998224780e+02,	7.1008806193e-04
2.8550000000e-01,	-1.9905170759e-04,	2.4997356574e+00,	5.0001773954e+02,	4.9998226046e+02,	7.0958157629e-04
2.8560000000e-01,	-1.9898077474e-04,	2.4997356375e+00,	5.0001772689e+02,	4.9998227311e+02,	7.0907563268e-04
2.8570000000e-01,	-1.9890989245e-04,	2.4997356176e+00,	5.0001771426e+02,	4.9998228574e+02,	7.0857023034e-04
2.8580000000e-01,	-1.9883906067e-04,	2.4997355977e+00,	5.0001770163e+02,	4.9998229837e+02,	7.0806536848e-04
2.8590000000e-01,	-1.9876827936e-04,	2.4997355779e+00,	5.0001768903e+02,	4.9998231097e+02,	7.0756104634e-04
2.8600000000e-01,	-1.9869754844e-04,	2.4997355580e+00,	5.0001767643e+02,	4.9998232357e+02,	7.0705726313e-04
2.8610000000e-01,	-1.9862686789e-04,	2.4997355381e+00,	5.0001766385e+02,	4.9998233615e+02,	7.0655401811e-04
2.8620000000e-01,	-1.9855623762e-04,	2.4997355183e+00,	5.0001765128e+02,	4.9998234872e+02,	7.0605131050e-04
2.8630000000e-01,	-1.9848565761e-04,	2.4997354984e+00,	5.0001763873e+02,	4.9998236127e+02,	7.0554913953e-04
2.8640000000e-01,	-1.9841512778e-04,	2.4997354786e+00,	5.0001762619e+02,	4.9998237381e+02,	7.0504750444e-04
2.8650000000e-01,	-1.9834464809e-04,	2.4997354587e+00,	5.0001761366e+02,	4.9998238634e+02,	7.0454640447e-04
2.8660000000e-01,	-1.9827421848e-04,	2.4997354389e+00,	5.0001760115e+02,	4.9998239885e+02,	7.0404583885e-04
2.8670000000e-01,	-1.9820383890e-04,	2.4997354191e+00,	5.0001758864e+02,	4.9998241135e+02,	7.0354580684e-04
2.8680000000e-01,	-1.9813350930e-04,	2.4997353992e+00,	5.0001757616e+02,	4.9998242384e+02,	7.0304630766e-04
2.8690000000e-01,	-1.9806322962e-04,	2.4997353794e+00,	5.0001756368e+02,	4.9998243632e+02,	7.0254734056e-04
2.8700000000e-01,	-1.9799299981e-04,	2.4997353596e+00,	5.0001755122e+02,	4.9998244878e+02,	7.0204890479e-04
2.8710000000e-01,	-1.9792281982e-04,	2.4997353398e+00,	5.0001753877e+02,	4.9998246122e+02,	7.0155099958e-04
2.8720000000e-01,	-1.9785268960e-04,	2.4997353201e+00,	5.0001752634e+02,	4.9998247366e+02,	7.0105362420e-04
2.8730000000e-01,	-1.9778260908e-04,	2.4997353003e+00,	5.0001751392e+02,	4.9998248608e+02,	7.0055677788e-04
2.8740000000e-01,	-1.9771257822e-04,	2.4997352805e+00,	5.0001750151e+02,	4.9998249849e+02,	7.0006045988e-04
2.8750000000e-01,	-1.9764259697e-04,	2.4997352607e+00,	5.0001748912e+02,	4.9998251088e+02,	6.9956466944e-04
2.8760000000e-01,	-1.9757266527e-04,	2.4997352410e+00,	5.0001747673e+02,	4.9998252326e+02,	6.9906940582e-04
2.8770000000e-01,	-1.9750278307e-04,	2.4997352212e+00,	5.0001746437e+02,	4.9998253563e+02,	6.9857466827e-04
2.8780000000e-01,	-1.9743295032e-04,	2.4997352015e+00,	5.0001745201e+02,	4.9998254799e+02,	6.9808045605e-04
2.8790000000e-01,	-1.9736316696e-04,	2.4997351817e+00,	5.0001743967e+02,	4.9998256033e+02,	6.9758676840e-04
2.8800000000e-01,	-1.9729343295e-04,	2.4997351620e+00,	5.0001742734e+02,	4.9998257266e+02,	6.9709360461e-04
2.8810000000e-01,	-1.9722374823e-04,	2.4997351423e+00,	5.0001741502e+02,	4.9998258498e+02,	6.9660096389e-04
2.8820000000e-01,	-1.9715411274e-04,	2.4997351225e+00,	5.0001740272e+02,	4.9998259728e+02,	6.9610884554e-04
2.8830000000e-01,	-1.9708452644e-04,	2.4997351028e+00,	5.0001739043e+02,	4.9998260957e+02,	6.9561724881e-04
2.8840000000e-01,	-1.9701498927e-04,	2.4997350831e+00,	5.0001737815e+02,	4.9998262185e+02,	6.9512617297e-04
2.8850000000e-01,	-1.9694550119e-04,	2.4997350634e+00,	5.0001736589e+02,	4.9998263411e+02,	6.9463561727e-04
2.8860000000e-01,	-1.9687606213e-04,	2.4997350437e+00,	5.0001735364e+02,	4.9998264636e+02,	6.9414558098e-04
2.8870000000e-01,	-1.9680667205e-04,	2.4997350241e+00,	5.0001734140e+02,	4.9998265860e+02,	6.9365606337e-04
2.8880000000e-01,	-1.9673733090e-04,	2.4997350044e+00,	5.0001732918e+02,	4.9998267082e+02,	6.9316706370e-04
2.8890000000e-01,	-1.9666803862e-04,	2.4997349847e+00,	5.0001731696e+02,	4.9998268304e+02,	6.9267858125e-04
2.8900000000e-01,	-1.9659879517e-04,	2.4997349650e+00,	5.0001730477e+02,	4.9998269523e+02,	6.9219061529e-04
2.8910000000e-01,	-1.9652960048e-04,	2.4997349454e+00,	5.0001729258e+02,	4.9998270742e+02,	6.9170316508e-04
2.8920000000e-01,	-1.9646045452e-04,	2.4997349257e+00,	5.0001728041e+02,	4.9998271959e+02,	6.9121622990e-04
2.8930000000e-01,	-1.9639135722e-04,	2.4997349061e+00,	5.0001726824e+02,	4.9998273175e+02,	6.9072980902e-04
2.8940000000e-01,	-1.9632230854e-04,	2.4997348865e+00,	5.0001725610e+02,	4.9998274390e+02,	6.9024390173e-04
2.8950000000e-01,	-1.9625330842e-04,	2.4997348668e+00,	5.0001724396e+02,	4.9998275604e+02,	6.8975850729e-04
2.8960000000e-01,	-1.9618435682e-04,	2.4997348472e+00,	5.0001723184e+02,	4.9998276816e+02,	6.8927362499e-04
2.8970000000e-01,	-1.9611545368e-04,	2.4997348276e+00,	5.0001721973e+02,	4.9998278027e+02,	6.8878925409e-04
2.8980000000e-01,	-1.9604659895e-04,	2.4997348080e+00,	5.0001720763e+02,	4.9998279236e+02,	6.8830539390e-04
2.8990000000e-01,	-1.9597779258e-04,	2.4997347884e+00,	5.0001719555e+02,	4.9998280445e+02,	6.8782204368e-04
2.9000000000e-01,	-1.9590903453e-04,	2.4997347688e+00,	5.0001718348e+02,	4.9998281652e+02,	6.8733920272e-04
2.9010000000e-01,	-1.9584032473e-04,	2.4997347492e+00,	5.0001717142e+02,	4.9998282858e+02,	6.8685687030e-04
2.9020000000e-01,	-1.9577166314e-04,	2.4997347296e+00,	5.0001715938e+02,	4.9998284062e+02,	6.8637504571e-04
2.9030000000e-01,	-1.9570304970e-04,	2.4997347101e+00,	5.0001714734e+02,	4.9998285266e+02,	6.8589372824e-04
2.9040000000e-01,	-1.9563448437e-04,	2.4997346905e+00,	5.0001713532e+02,	4.9998286468e+02,	6.8541291718e-04
2.9050000000e-01,	-1.9556596710e-04,	2.4997346709e+00,	5.0001712331e+02,	4.9998287668e+02,	6.8493261181e-04
2.9060000000e-01,	-1.9549749783e-04,	2.4997346514e+00,	5.0001711132e+02,	4.9998288868e+02,	6.8445281142e-04
2.9070000000e-01,	-1.9542907652e-04,	2.4997346318e+00,	5.0001709934e+02,	4.9998290066e+02,	6.8397351531e-04
2.9080000000e-01,	-1.9536070311e-04,	2.4997346123e+00,	5.0001708737e+02,	4.9998291263e+02,	6.8349472277e-04
2.9090000000e-01,	-1.9529237756e-04,	2.4997345928e+00,	5.0001707541e+02,	4.9998292459e+02,	6.8301643309e-04
2.9100000000e-01,	-1.9522409981e-04,	2.4997345732e+00,	5.0001706347e+02,	4.9998293653e+02,	6.8253864558e-04
2.9110000000e-01,	-1.9515586981e-04,	2.4997345537e+00,	5.0001705153e+02,	4.9998294847e+02,	6.8206135952e-04
2.9120000000e-01,	-1.9508768752e-04,	2.4997345342e+00,	5.0001703961e+02,	4.9998296039e+02,	6.8158457419e-04
2.9130000000e-01,	-1.9501955288e-04,	2.4997345147e+00,	5.0001702771e+02,	4.9998297229e+02,	6.8110828895e-04
2.9140000000e-01,	-1.9495146585e-04,	2.4997344952e+00,	5.0001701581e+02,	4.9998298419e+02,	6.8063250306e-04
2.9150000000e-01,	-1.9488342637e-04,	2.4997344757e+00,	5.0001700393e+02,	4.9998299607e+02,	6.8015721583e-04
2.9160000000e-01,	-1.9481543439e-04,	2.4997344562e+00,	5.0001699206e+02,	4.9998300794e+02,	6.7968242655e-04
2.9170000000e-01,	-1.9474748986e-04,	2.4997344367e+00,	5.0001698020e+02,	4.9998301980e+02,	6.7920813454e-04
2.9180000000e-01,	-1.9467959274e-04,	2.4997344173e+00,	5.0001696836e+02,	4.9998303164e+02,	6.7873433909e-04
2.9190000000e-01,	-1.9461174298e-04,	2.4997343978e+00,	5.0001695653e+02,	4.9998304347e+02,	6.7826103952e-04
2.9200000000e-01,	-1.9454394052e-04,	2.4997343783e+00,	5.0001694471e+02,	4.9998305529e+02,	6.7778823513e-04
2.9210000000e-01,	-1.9447618532e-04,	2.4997343589e+00,	5.0001693290e+02,	4.9998306710e+02,	6.7731592524e-04
2.9220000000e-01,	-1.9440847732e-04,	2.4997343394e+00,	5.0001692110e+02,	4.9998307890e+02,	6.7684410914e-04
2.9230000000e-01,	-1.9434081648e-04,	2.4997343200e+00,	5.0001690932e+02,	4.9998309068e+02,	6.7637278617e-04
2.9240000000e-01,	-1.9427320274e-04,	2.4997343006e+00,	5.0001689755e+02,	4.9998310245e+02,	6.7590195562e-04
2.9250000000e-01,	-1.9420563607e-04,	2.4997342812e+00,	5.0001688579e+02,	4.9998311421e+02,	6.7543161681e-04
2.9260000000e-01,	-1.9413811641e-04,	2.4997342617e+00,	5.0001687404e+02,	4.9998312596e+02,	6.7496176906e-04
2.9270000000e-01,	-1.9407064370e-04,	2.4997342423e+00,	5.0001686231e+02,	4.9998313769e+02,	6.7449241168e-04
2.9280000000e-01,	-1.9400321791e-04,	2.4997342229e+00,	5.0001685059e+02,	4.9998314941e+02,	6.7402354399e-04
2.9290000000e-01,	-1.9393583897e-04,	2.4997342035e+00,	5.0001683888e+02,	4.9998316112e+02,	6.7355516531e-04
2.9300000000e-01,	-1.9386850686e-04,	2.4997341841e+00,	5.0001682718e+02,	4.9998317282e+02,	6.7308727496e-04
2.9310000000e-01,	-1.9380122150e-04,	2.4997341648e+00,	5.0001681550e+02,	4.9998318450e+02,	6.7261987225e-04
2.9320000000e-01,	-1.9373398287e-04,	2.4997341454e+00,	5.0001680382e+02,	4.9998319618e+02,	6.7215295652e-04
2.9330000000e-01,	-1.9366679090e-04,	2.4997341260e+00,	5.0001679216e+02,	4.9998320784e+02,	6.7168652708e-04
2.9340000000e-01,	-1.9359964554e-04,	2.4997341066e+00,	5.0001678051e+02,	4.9998321949e+02,	6.7122058327e-04
2.9350000000e-01,	-1.9353254676e-04,	2.4997340873e+00,	5.0001676888e+02,	4.9998323112e+02,	6.7075512439e-04
2.9360000000e-01,	-1.9346549450e-04,	2.4997340679e+00,	5.0001675725e+02,	4.9998324275e+02,	6.7029014979e-04
2.9370000000e-01,	-1.9339848872e-04,	2.4997340486e+00,	5.0001674564e+02,	4.9998325436e+02,	6.6982565879e-04
2.9380000000e-01,	-1.9333152936e-04,	2.4997340293e+00,	5.0001673404e+02,	4.9998326596e+02,	6.6936165072e-04
2.9390000000e-01,	-1.9326461637e-04,	2.4997340099e+00,	5.0001672245e+02,	4.9998327755e+02,	6.6889812491e-04
2.9400000000e-01,	-1.9319774971e-04,	2.4997339906e+00,	5.0001671088e+02,	4.9998328912e+02,	6.6843508069e-04
2.9410000000e-01,	-1.9313092934e-04,	2.4997339713e+00,	5.0001669931e+02,	4.9998330069e+02,	6.6797251739e-04
2.9420000000e-01,	-1.9306415520e-04,	2.4997339520e+00,	5.0001668776e+02,	4.9998331224e+02,	6.6751043435e-04
2.9430000000e-01,	-1.9299742724e-04,	2.4997339327e+00,	5.0001667622e+02,	4.9998332378e+02,	6.6704883091e-04
2.9440000000e-01,	-1.9293074541e-04,	2.4997339134e+00,	5.0001666469e+02,	4.9998333531e+02,	6.6658770639e-04
2.9450000000e-01,	-1.9286410968e-04,	2.4997338941e+00,	5.0001665318e+02,	4.9998334682e+02,	6.6612706014e-04
2.9460000000e-01,	-1.9279751999e-04,	2.4997338748e+00,	5.0001664167e+02,	4.9998335833e+02,	6.6566689148e-04
2.9470000000e-01,	-1.9273097628e-04,	2.4997338555e+00,	5.0001663018e+02,	4.9998336982e+02,	6.6520719978e-04
2.9480000000e-01,	-1.9266447853e-04,	2.4997338363e+00,	5.0001661870e+02,	4.9998338130e+02,	6.6474798436e-04
2.9490000000e-01,	-1.9259802667e-04,	2.4997338170e+00,	5.0001660723e+02,	4.9998339277e+02,	6.6428924457e-04
2.9500000000e-01,	-1.9253162066e-04,	2.4997337977e+00,	5.0001659577e+02,	4.9998340423e+02,	6.6383097975e-04
2.9510000000e-01,	-1.9246526046e-04,	2.4997337785e+00,	5.0001658433e+02,	4.9998341567e+02,	6.6337318925e-04
2.9520000000e-01,	-1.9239894601e-04,	2.4997337592e+00,	5.0001657290e+02,	4.9998342710e+02,	6.6291587240e-04
2.9530000000e-01,	-1.9233267727e-04,	2.4997337400e+00,	5.0001656148e+02,	4.9998343852e+02,	6.6245902856e-04
2.9540000000e-01,	-1.9226645419e-04,	2.4997337208e+00,	5.0001655007e+02,	4.9998344993e+02,	6.6200265707e-04
2.9550000000e-01,	-1.9220027672e-04,	2.4997337016e+00,	5.0001653867e+02,	4.9998346133e+02,	6.6154675728e-04
2.9560000000e-01,	-1.9213414482e-04,	2.4997336823e+00,	5.0001652728e+02,	4.9998347272e+02,	6.6109132855e-04
2.9570000000e-01,	-1.9206805844e-04,	2.4997336631e+00,	5.0001651591e+02,	4.9998348409e+02,	6.6063637022e-04
2.9580000000e-01,	-1.9200201753e-04,	2.4997336439e+00,	5.0001650455e+02,	4.9998349545e+02,	6.6018188164e-04
2.9590000000e-01,	-1.9193602205e-04,	2.4997336247e+00,	5.0001649320e+02,	4.9998350680e+02,	6.5972786217e-04
2.9600000000e-01,	-1.9187007194e-04,	2.4997336055e+00,	5.0001648186e+02,	4.9998351814e+02,	6.5927431116e-04
2.9610000000e-01,	-1.9180416717e-04,	2.4997335864e+00,	5.0001647053e+02,	4.9998352947e+02,	6.5882122797e-04
2.9620000000e-01,	-1.9173830768e-04,	2.4997335672e+00,	5.0001645921e+02,	4.9998354078e+02,	6.5836861196e-04
2.9630000000e-01,	-1.9167249343e-04,	2.4997335480e+00,	5.0001644791e+02,	4.9998355209e+02,	6.5791646246e-04
2.9640000000e-01,	-1.9160672438e-04,	2.4997335288e+00,	5.0001643662e+02,	4.9998356338e+02,	6.5746477887e-04
2.9650000000e-01,	-1.9154100046e-04,	2.4997335097e+00,	5.0001642534e+02,	4.9998357466e+02,	6.5701356053e-04
2.9660000000e-01,	-1.9147532165e-04,	2.4997334905e+00,	5.0001641407e+02,	4.9998358593e+02,	6.5656280680e-04
2.9670000000e-01,	-1.9140968789e-04,	2.4997334714e+00,	5.0001640281e+02,	4.9998359719e+02,	6.5611251704e-04
2.9680000000e-01,	-1.9134409913e-04,	2.4997334523e+00,	5.0001639157e+02,	4.9998360843e+02,	6.5566269061e-04
2.9690000000e-01,	-1.9127855533e-04,	2.4997334331e+00,	5.0001638033e+02,	4.9998361967e+02,	6.5521332688e-04
2.9700000000e-01,	-1.9121305645e-04,	2.4997334140e+00,	5.0001636911e+02,	4.9998363089e+02,	6.5476442523e-04
2.9710000000e-01,	-1.9114760243e-04,	2.4997333949e+00,	5.0001635790e+02,	4.9998364210e+02,	6.5431598500e-04
2.9720000000e-01,	-1.9108219324e-04,	2.4997333758e+00,	5.0001634670e+02,	4.9998365330e+02,	6.5386800557e-04
2.9730000000e-01,	-1.9101682882e-04,	2.4997333567e+00,	5.0001633551e+02,	4.9998366449e+02,	6.5342048631e-04
2.9740000000e-01,	-1.9095150912e-04,	2.4997333376e+00,	5.0001632434e+02,	4.9998367566e+02,	6.5297342658e-04
2.9750000000e-01,	-1.9088623411e-04,	2.4997333185e+00,	5.0001631317e+02,	4.9998368683e+02,	6.5252682577e-04
2.9760000000e-01,	-1.9082100374e-04,	2.4997332994e+00,	5.0001630202e+02,	4.9998369798e+02,	6.5208068323e-04
2.9770000000e-01,	-1.9075581796e-04,	2.4997332803e+00,	5.0001629087e+02,	4.9998370912e+02,	6.5163499835e-04
2.9780000000e-01,	-1.9069067673e-04,	2.4997332612e+00,	5.0001627974e+02,	4.9998372026e+02,	6.5118977050e-04
2.9790000000e-01,	-1.9062557999e-04,	2.4997332422e+00,	5.0001626862e+02,	4.9998373137e+02,	6.5074499904e-04
2.9800000000e-01,	-1.9056052771e-04,	2.4997332231e+00,	5.0001625752e+02,	4.9998374248e+02,	6.5030068336e-04
2.9810000000e-01,	-1.9049551984e-04,	2.4997332041e+00,	5.0001624642e+02,	4.9998375358e+02,	6.4985682287e-04
2.9820000000e-01,	-1.9043055633e-04,	2.4997331850e+00,	5.0001623534e+02,	4.9998376466e+02,	6.4941341685e-04
2.9830000000e-01,	-1.9036563714e-04,	2.4997331660e+00,	5.0001622426e+02,	4.9998377574e+02,	6.4897046477e-04
2.9840000000e-01,	-1.9030076223e-04,	2.4997331469e+00,	5.0001621320e+02,	4.9998378680e+02,	6.4852796598e-04
2.9850000000e-01,	-1.9023593153e-04,	2.4997331279e+00,	5.0001620215e+02,	4.9998379785e+02,	6.4808591987e-04
2.9860000000e-01,	-1.9017114503e-04,	2.4997331089e+00,	5.0001619111e+02,	4.9998380889e+02,	6.4764432582e-04
2.9870000000e-01,	-1.9010640265e-04,	2.4997330899e+00,	5.0001618008e+02,	4.9998381992e+02,	6.4720318320e-04
2.9880000000e-01,	-1.9004170437e-04,	2.4997330709e+00,	5.0001616906e+02,	4.9998383094e+02,	6.4676249141e-04
2.9890000000e-01,	-1.8997705014e-04,	2.4997330519e+00,	5.0001615806e+02,	4.9998384194e+02,	6.4632224983e-04
2.9900000000e-01,	-1.8991243991e-04,	2.4997330329e+00,	5.0001614706e+02,	4.9998385294e+02,	6.4588245784e-04
2.9910000000e-01,	-1.8984787363e-04,	2.4997330139e+00,	5.0001613608e+02,	4.9998386392e+02,	6.4544311484e-04
2.9920000000e-01,	-1.8978335127e-04,	2.4997329949e+00,	5.0001612511e+02,	4.9998387489e+02,	6.4500422022e-04
2.9930000000e-01,	-1.8971887278e-04,	2.4997329759e+00,	5.0001611414e+02,	4.9998388586e+02,	6.4456577335e-04
2.9940000000e-01,	-1.8965443810e-04,	2.4997329570e+00,	5.0001610319e+02,	4.9998389681e+02,	6.4412777364e-04
2.9950000000e-01,	-1.8959004721e-04,	2.4997329380e+00,	5.0001609226e+02,	4.9998390774e+02,	6.4369022047e-04
2.9960000000e-01,	-1.8952570004e-04,	2.4997329190e+00,	5.0001608133e+02,	4.9998391867e+02,	6.4325311324e-04
2.9970000000e-01,	-1.8946139657e-04,	2.4997329001e+00,	5.0001607041e+02,	4.9998392959e+02,	6.4281645135e-04
2.9980000000e-01,	-1.8939713674e-04,	2.4997328812e+00,	5.0001605951e+02,	4.9998394049e+02,	6.4238023418e-04
2.9990000000e-01,	-1.8933292051e-04,	2.4997328622e+00,	5.0001604861e+02,	4.9998395139e+02,	6.4194446113e-04
3.0000000000e-01,	-1.8926874783e-04,	2.4997328433e+00,	5.0001603773e+02,	4.9998396227e+02,	6.4150913160e-04
3.0010000000e-01,	-1.8920461867e-04,	2.4997328244e+00,	5.0001602686e+02,	4.9998397314e+02,	6.4107424499e-04
3.0020000000e-01,	-1.8914053297e-04,	2.4997328054e+00,	5.0001601599e+02,	4.9998398400e+02,	6.4063980070e-04
3.0030000000e-01,	-1.8907649069e-04,	2.4997327865e+00,	5.0001600514e+02,	4.9998399485e+02,	6.4020579812e-04
3.0040000000e-01,	-1.8901249179e-04,	2.4997327676e+00,	5.0001599431e+02,	4.9998400569e+02,	6.3977223667e-04
3.0050000000e-01,	-1.8894853623e-04,	2.4997327487e+00,	5.0001598348e+02,	4.9998401652e+02,	6.3933911573e-04
3.0060000000e-01,	-1.8888462396e-04,	2.4997327298e+00,	5.0001597266e+02,	4.9998402734e+02,	6.3890643471e-04
3.0070000000e-01,	-1.8882075493e-04,	2.4997327110e+00,	5.0001596185e+02,	4.9998403814e+02,	6.3847419302e-04
3.0080000000e-01,	-1.8875692910e-04,	2.4997326921e+00,	5.0001595106e+02,	4.9998404894e+02,	6.3804239007e-04
3.0090000000e-01,	-1.8869314643e-04,	2.4997326732e+00,	5.0001594028e+02,	4.9998405972e+02,	6.3761102525e-04
3.0100000000e-01,	-1.8862940688e-04,	2.4997326543e+00,	5.0001592950e+02,	4.9998407050e+02,	6.3718009797e-04
3.0110000000e-01,	-1.8856571040e-04,	2.4997326355e+00,	5.0001591874e+02,	4.9998408126e+02,	6.3674960766e-04
