t,	v,	x,	p1,	p2,	a
4.0080000000e-01,	1.3819913368e-04,	2.5000892709e+00,	4.9999145163e+02,	5.0000854837e+02,	-3.4193499325e-04
4.0090000000e-01,	1.3816494864e-04,	2.5000892847e+00,	4.9999145585e+02,	5.0000854415e+02,	-3.4176580179e-04
4.0100000000e-01,	1.3813078051e-04,	2.5000892985e+00,	4.9999146008e+02,	5.0000853992e+02,	-3.4159673591e-04
4.0110000000e-01,	1.3809662929e-04,	2.5000893124e+00,	4.9999146431e+02,	5.0000853569e+02,	-3.4142779548e-04
4.0120000000e-01,	1.3806249495e-04,	2.5000893262e+00,	4.9999146853e+02,	5.0000853147e+02,	-3.4125898038e-04
4.0130000000e-01,	1.3802837749e-04,	2.5000893400e+00,	4.9999147274e+02,	5.0000852726e+02,	-3.4109029049e-04
4.0140000000e-01,	1.3799427689e-04,	2.5000893538e+00,	4.9999147696e+02,	5.0000852304e+02,	-3.4092172568e-04
4.0150000000e-01,	1.3796019314e-04,	2.5000893676e+00,	4.9999148117e+02,	5.0000851883e+02,	-3.4075328585e-04
4.0160000000e-01,	1.3792612623e-04,	2.5000893814e+00,	4.9999148538e+02,	5.0000851462e+02,	-3.4058497085e-04
4.0170000000e-01,	1.3789207614e-04,	2.5000893951e+00,	4.9999148958e+02,	5.0000851042e+02,	-3.4041678057e-04
4.0180000000e-01,	1.3785804287e-04,	2.5000894089e+00,	4.9999149378e+02,	5.0000850622e+02,	-3.4024871487e-04
4.0190000000e-01,	1.3782402639e-04,	2.5000894227e+00,	4.9999149798e+02,	5.0000850202e+02,	-3.4008077365e-04
4.0200000000e-01,	1.3779002671e-04,	2.5000894365e+00,	4.9999150218e+02,	5.0000849782e+02,	-3.3991295677e-04
4.0210000000e-01,	1.3775604380e-04,	2.5000894503e+00,	4.9999150637e+02,	5.0000849363e+02,	-3.3974526411e-04
4.0220000000e-01,	1.3772207765e-04,	2.5000894641e+00,	4.9999151056e+02,	5.0000848944e+02,	-3.3957769555e-04
4.0230000000e-01,	1.3768812825e-04,	2.5000894778e+00,	4.9999151474e+02,	5.0000848526e+02,	-3.3941025097e-04
4.0240000000e-01,	1.3765419560e-04,	2.5000894916e+00,	4.9999151893e+02,	5.0000848107e+02,	-3.3924293024e-04
4.0250000000e-01,	1.3762027966e-04,	2.5000895054e+00,	4.9999152311e+02,	5.0000847689e+02,	-3.3907573325e-04
4.0260000000e-01,	1.3758638045e-04,	2.5000895191e+00,	4.9999152728e+02,	5.0000847272e+02,	-3.3890865987e-04
4.0270000000e-01,	1.3755249793e-04,	2.5000895329e+00,	4.9999153146e+02,	5.0000846854e+02,	-3.3874170997e-04
4.0280000000e-01,	1.3751863210e-04,	2.5000895466e+00,	4.9999153563e+02,	5.0000846437e+02,	-3.3857488345e-04
4.0290000000e-01,	1.3748478295e-04,	2.5000895604e+00,	4.9999153980e+02,	5.0000846020e+02,	-3.3840818017e-04
4.0300000000e-01,	1.3745095046e-04,	2.5000895741e+00,	4.9999154396e+02,	5.0000845604e+02,	-3.3824160002e-04
4.0310000000e-01,	1.3741713462e-04,	2.5000895879e+00,	4.9999154812e+02,	5.0000845188e+02,	-3.3807514286e-04
4.0320000000e-01,	1.3738333543e-04,	2.5000896016e+00,	4.9999155228e+02,	5.0000844772e+02,	-3.3790880859e-04
4.0330000000e-01,	1.3734955286e-04,	2.5000896153e+00,	4.9999155644e+02,	5.0000844356e+02,	-3.3774259708e-04
4.0340000000e-01,	1.3731578690e-04,	2.5000896291e+00,	4.9999156059e+02,	5.0000843941e+02,	-3.3757650822e-04
4.0350000000e-01,	1.3728203755e-04,	2.5000896428e+00,	4.9999156474e+02,	5.0000843526e+02,	-3.3741054187e-04
4.0360000000e-01,	1.3724830479e-04,	2.5000896565e+00,	4.9999156888e+02,	5.0000843112e+02,	-3.3724469792e-04
4.0370000000e-01,	1.3721458861e-04,	2.5000896703e+00,	4.9999157303e+02,	5.0000842697e+02,	-3.3707897625e-04
4.0380000000e-01,	1.3718088899e-04,	2.5000896840e+00,	4.9999157717e+02,	5.0000842283e+02,	-3.3691337674e-04
4.0390000000e-01,	1.3714720593e-04,	2.5000896977e+00,	4.9999158130e+02,	5.0000841870e+02,	-3.3674789927e-04
4.0400000000e-01,	1.3711353941e-04,	2.5000897114e+00,	4.9999158544e+02,	5.0000841456e+02,	-3.3658254371e-04
4.0410000000e-01,	1.3707988942e-04,	2.5000897251e+00,	4.9999158957e+02,	5.0000841043e+02,	-3.3641730995e-04
4.0420000000e-01,	1.3704625594e-04,	2.5000897388e+00,	4.9999159370e+02,	5.0000840630e+02,	-3.3625219788e-04
4.0430000000e-01,	1.3701263897e-04,	2.5000897525e+00,	4.9999159782e+02,	5.0000840218e+02,	-3.3608720736e-04
4.0440000000e-01,	1.3697903850e-04,	2.5000897662e+00,	4.9999160194e+02,	5.0000839806e+02,	-3.3592233829e-04
4.0450000000e-01,	1.3694545450e-04,	2.5000897799e+00,	4.9999160606e+02,	5.0000839394e+02,	-3.3575759053e-04
4.0460000000e-01,	1.3691188697e-04,	2.5000897936e+00,	4.9999161018e+02,	5.0000838982e+02,	-3.3559296398e-04
4.0470000000e-01,	1.3687833590e-04,	2.5000898073e+00,	4.9999161429e+02,	5.0000838571e+02,	-3.3542845851e-04
4.0480000000e-01,	1.3684480128e-04,	2.5000898210e+00,	4.9999161840e+02,	5.0000838160e+02,	-3.3526407400e-04
4.0490000000e-01,	1.3681128308e-04,	2.5000898347e+00,	4.9999162250e+02,	5.0000837750e+02,	-3.3509981034e-04
4.0500000000e-01,	1.3677778131e-04,	2.5000898483e+00,	4.9999162661e+02,	5.0000837339e+02,	-3.3493566741e-04
4.0510000000e-01,	1.3674429595e-04,	2.5000898620e+00,	4.9999163071e+02,	5.0000836929e+02,	-3.3477164509e-04
4.0520000000e-01,	1.3671082698e-04,	2.5000898757e+00,	4.9999163481e+02,	5.0000836519e+02,	-3.3460774326e-04
4.0530000000e-01,	1.3667737439e-04,	2.5000898894e+00,	4.9999163890e+02,	5.0000836110e+02,	-3.3444396180e-04
4.0540000000e-01,	1.3664393818e-04,	2.5000899030e+00,	4.9999164299e+02,	5.0000835701e+02,	-3.3428030060e-04
4.0550000000e-01,	1.3661051833e-04,	2.5000899167e+00,	4.9999164708e+02,	5.0000835292e+02,	-3.3411675953e-04
4.0560000000e-01,	1.3657711483e-04,	2.5000899304e+00,	4.9999165117e+02,	5.0000834883e+02,	-3.3395333848e-04
4.0570000000e-01,	1.3654372766e-04,	2.5000899440e+00,	4.9999165525e+02,	5.0000834475e+02,	-3.3379003734e-04
4.0580000000e-01,	1.3651035681e-04,	2.5000899577e+00,	4.9999165933e+02,	5.0000834067e+02,	-3.3362685599e-04
4.0590000000e-01,	1.3647700228e-04,	2.5000899713e+00,	4.9999166341e+02,	5.0000833659e+02,	-3.3346379429e-04
4.0600000000e-01,	1.3644366405e-04,	2.5000899850e+00,	4.9999166748e+02,	5.0000833252e+02,	-3.3330085215e-04
4.0610000000e-01,	1.3641034211e-04,	2.5000899986e+00,	4.9999167155e+02,	5.0000832845e+02,	-3.3313802945e-04
4.0620000000e-01,	1.3637703644e-04,	2.5000900122e+00,	4.9999167562e+02,	5.0000832438e+02,	-3.3297532606e-04
4.0630000000e-01,	1.3634374704e-04,	2.5000900259e+00,	4.9999167968e+02,	5.0000832032e+02,	-3.3281274187e-04
4.0640000000e-01,	1.3631047389e-04,	2.5000900395e+00,	4.9999168374e+02,	5.0000831626e+02,	-3.3265027677e-04
4.0650000000e-01,	1.3627721698e-04,	2.5000900531e+00,	4.9999168780e+02,	5.0000831220e+02,	-3.3248793063e-04
4.0660000000e-01,	1.3624397630e-04,	2.5000900668e+00,	4.9999169186e+02,	5.0000830814e+02,	-3.3232570335e-04
4.0670000000e-01,	1.3621075184e-04,	2.5000900804e+00,	4.9999169591e+02,	5.0000830409e+02,	-3.3216359480e-04
4.0680000000e-01,	1.3617754358e-04,	2.5000900940e+00,	4.9999169996e+02,	5.0000830004e+02,	-3.3200160487e-04
4.0690000000e-01,	1.3614435151e-04,	2.5000901076e+00,	4.9999170401e+02,	5.0000829599e+02,	-3.3183973345e-04
4.0700000000e-01,	1.3611117563e-04,	2.5000901212e+00,	4.9999170805e+02,	5.0000829195e+02,	-3.3167798042e-04
4.0710000000e-01,	1.3607801591e-04,	2.5000901348e+00,	4.9999171209e+02,	5.0000828791e+02,	-3.3151634565e-04
4.0720000000e-01,	1.3604487235e-04,	2.5000901485e+00,	4.9999171613e+02,	5.0000828387e+02,	-3.3135482905e-04
4.0730000000e-01,	1.3601174494e-04,	2.5000901621e+00,	4.9999172016e+02,	5.0000827984e+02,	-3.3119343048e-04
4.0740000000e-01,	1.3597863366e-04,	2.5000901757e+00,	4.9999172420e+02,	5.0000827580e+02,	-3.3103214985e-04
4.0750000000e-01,	1.3594553851e-04,	2.5000901892e+00,	4.9999172823e+02,	5.0000827177e+02,	-3.3087098702e-04
4.0760000000e-01,	1.3591245946e-04,	2.5000902028e+00,	4.9999173225e+02,	5.0000826775e+02,	-3.3070994190e-04
4.0770000000e-01,	1.3587939651e-04,	2.5000902164e+00,	4.9999173627e+02,	5.0000826373e+02,	-3.3054901436e-04
4.0780000000e-01,	1.3584634965e-04,	2.5000902300e+00,	4.9999174029e+02,	5.0000825971e+02,	-3.3038820429e-04
4.0790000000e-01,	1.3581331887e-04,	2.5000902436e+00,	4.9999174431e+02,	5.0000825569e+02,	-3.3022751157e-04
4.0800000000e-01,	1.3578030415e-04,	2.5000902572e+00,	4.9999174833e+02,	5.0000825167e+02,	-3.3006693610e-04
4.0810000000e-01,	1.3574730548e-04,	2.5000902708e+00,	4.9999175234e+02,	5.0000824766e+02,	-3.2990647775e-04
4.0820000000e-01,	1.3571432285e-04,	2.5000902843e+00,	4.9999175635e+02,	5.0000824365e+02,	-3.2974613641e-04
4.0830000000e-01,	1.3568135625e-04,	2.5000902979e+00,	4.9999176035e+02,	5.0000823965e+02,	-3.2958591197e-04
4.0840000000e-01,	1.3564840566e-04,	2.5000903115e+00,	4.9999176435e+02,	5.0000823565e+02,	-3.2942580431e-04
4.0850000000e-01,	1.3561547108e-04,	2.5000903250e+00,	4.9999176835e+02,	5.0000823165e+02,	-3.2926581333e-04
4.0860000000e-01,	1.3558255250e-04,	2.5000903386e+00,	4.9999177235e+02,	5.0000822765e+02,	-3.2910593890e-04
4.0870000000e-01,	1.3554964989e-04,	2.5000903521e+00,	4.9999177635e+02,	5.0000822365e+02,	-3.2894618093e-04
4.0880000000e-01,	1.3551676326e-04,	2.5000903657e+00,	4.9999178034e+02,	5.0000821966e+02,	-3.2878653928e-04
4.0890000000e-01,	1.3548389258e-04,	2.5000903792e+00,	4.9999178432e+02,	5.0000821568e+02,	-3.2862701384e-04
4.0900000000e-01,	1.3545103785e-04,	2.5000903928e+00,	4.9999178831e+02,	5.0000821169e+02,	-3.2846760453e-04
4.0910000000e-01,	1.3541819905e-04,	2.5000904063e+00,	4.9999179229e+02,	5.0000820771e+02,	-3.2830831119e-04
4.0920000000e-01,	1.3538537618e-04,	2.5000904199e+00,	4.9999179627e+02,	5.0000820373e+02,	-3.2814913375e-04
4.0930000000e-01,	1.3535256922e-04,	2.5000904334e+00,	4.9999180025e+02,	5.0000819975e+02,	-3.2799007206e-04
4.0940000000e-01,	1.3531977817e-04,	2.5000904470e+00,	4.9999180422e+02,	5.0000819578e+02,	-3.2783112604e-04
4.0950000000e-01,	1.3528700300e-04,	2.5000904605e+00,	4.9999180819e+02,	5.0000819181e+02,	-3.2767229556e-04
4.0960000000e-01,	1.3525424370e-04,	2.5000904740e+00,	4.9999181216e+02,	5.0000818784e+02,	-3.2751358051e-04
4.0970000000e-01,	1.3522150028e-04,	2.5000904875e+00,	4.9999181613e+02,	5.0000818387e+02,	-3.2735498078e-04
4.0980000000e-01,	1.3518877270e-04,	2.5000905011e+00,	4.9999182009e+02,	5.0000817991e+02,	-3.2719649626e-04
4.0990000000e-01,	1.3515606097e-04,	2.5000905146e+00,	4.9999182405e+02,	5.0000817595e+02,	-3.2703812684e-04
4.1000000000e-01,	1.3512336507e-04,	2.5000905281e+00,	4.9999182800e+02,	5.0000817200e+02,	-3.2687987240e-04
4.1010000000e-01,	1.3509068499e-04,	2.5000905416e+00,	4.9999183196e+02,	5.0000816804e+02,	-3.2672173283e-04
4.1020000000e-01,	1.3505802072e-04,	2.5000905551e+00,	4.9999183591e+02,	5.0000816409e+02,	-3.2656370803e-04
4.1030000000e-01,	1.3502537225e-04,	2.5000905686e+00,	4.9999183986e+02,	5.0000816014e+02,	-3.2640579788e-04
4.1040000000e-01,	1.3499273956e-04,	2.5000905821e+00,	4.9999184380e+02,	5.0000815620e+02,	-3.2624800228e-04
4.1050000000e-01,	1.3496012264e-04,	2.5000905956e+00,	4.9999184774e+02,	5.0000815226e+02,	-3.2609032110e-04
4.1060000000e-01,	1.3492752149e-04,	2.5000906091e+00,	4.9999185168e+02,	5.0000814832e+02,	-3.2593275424e-04
4.1070000000e-01,	1.3489493609e-04,	2.5000906226e+00,	4.9999185562e+02,	5.0000814438e+02,	-3.2577530158e-04
4.1080000000e-01,	1.3486236643e-04,	2.5000906361e+00,	4.9999185955e+02,	5.0000814045e+02,	-3.2561796305e-04
4.1090000000e-01,	1.3482981249e-04,	2.5000906496e+00,	4.9999186348e+02,	5.0000813652e+02,	-3.2546073849e-04
4.1100000000e-01,	1.3479727428e-04,	2.5000906630e+00,	4.9999186741e+02,	5.0000813259e+02,	-3.2530362780e-04
4.1110000000e-01,	1.3476475176e-04,	2.5000906765e+00,	4.9999187133e+02,	5.0000812867e+02,	-3.2514663090e-04
4.1120000000e-01,	1.3473224495e-04,	2.5000906900e+00,	4.9999187526e+02,	5.0000812474e+02,	-3.2498974759e-04
4.1130000000e-01,	1.3469975381e-04,	2.5000907035e+00,	4.9999187918e+02,	5.0000812082e+02,	-3.2483297788e-04
4.1140000000e-01,	1.3466727835e-04,	2.5000907169e+00,	4.9999188309e+02,	5.0000811691e+02,	-3.2467632161e-04
4.1150000000e-01,	1.3463481854e-04,	2.5000907304e+00,	4.9999188701e+02,	5.0000811299e+02,	-3.2451977868e-04
4.1160000000e-01,	1.3460237439e-04,	2.5000907439e+00,	4.9999189092e+02,	5.0000810908e+02,	-3.2436334895e-04
4.1170000000e-01,	1.3456994587e-04,	2.5000907573e+00,	4.9999189482e+02,	5.0000810518e+02,	-3.2420703235e-04
4.1180000000e-01,	1.3453753298e-04,	2.5000907708e+00,	4.9999189873e+02,	5.0000810127e+02,	-3.2405082874e-04
4.1190000000e-01,	1.3450513570e-04,	2.5000907842e+00,	4.9999190263e+02,	5.0000809737e+02,	-3.2389473803e-04
4.1200000000e-01,	1.3447275403e-04,	2.5000907977e+00,	4.9999190653e+02,	5.0000809347e+02,	-3.2373876009e-04
4.1210000000e-01,	1.3444038794e-04,	2.5000908111e+00,	4.9999191043e+02,	5.0000808957e+02,	-3.2358289485e-04
4.1220000000e-01,	1.3440803744e-04,	2.5000908246e+00,	4.9999191432e+02,	5.0000808568e+02,	-3.2342714216e-04
4.1230000000e-01,	1.3437570251e-04,	2.5000908380e+00,	4.9999191821e+02,	5.0000808179e+02,	-3.2327150193e-04
4.1240000000e-01,	1.3434338314e-04,	2.5000908514e+00,	4.9999192210e+02,	5.0000807790e+02,	-3.2311597405e-04
4.1250000000e-01,	1.3431107931e-04,	2.5000908649e+00,	4.9999192599e+02,	5.0000807401e+02,	-3.2296055841e-04
4.1260000000e-01,	1.3427879102e-04,	2.5000908783e+00,	4.9999192987e+02,	5.0000807013e+02,	-3.2280525491e-04
4.1270000000e-01,	1.3424651826e-04,	2.5000908917e+00,	4.9999193375e+02,	5.0000806625e+02,	-3.2265006343e-04
4.1280000000e-01,	1.3421426101e-04,	2.5000909052e+00,	4.9999193763e+02,	5.0000806237e+02,	-3.2249498388e-04
4.1290000000e-01,	1.3418201926e-04,	2.5000909186e+00,	4.9999194150e+02,	5.0000805850e+02,	-3.2234001613e-04
4.1300000000e-01,	1.3414979300e-04,	2.5000909320e+00,	4.9999194537e+02,	5.0000805463e+02,	-3.2218516009e-04
4.1310000000e-01,	1.3411758222e-04,	2.5000909454e+00,	4.9999194924e+02,	5.0000805076e+02,	-3.2203041565e-04
4.1320000000e-01,	1.3408538691e-04,	2.5000909588e+00,	4.9999195311e+02,	5.0000804689e+02,	-3.2187578269e-04
4.1330000000e-01,	1.3405320706e-04,	2.5000909722e+00,	4.9999195697e+02,	5.0000804303e+02,	-3.2172126111e-04
4.1340000000e-01,	1.3402104266e-04,	2.5000909856e+00,	4.9999196083e+02,	5.0000803917e+02,	-3.2156685082e-04
4.1350000000e-01,	1.3398889369e-04,	2.5000909990e+00,	4.9999196469e+02,	5.0000803531e+02,	-3.2141255168e-04
4.1360000000e-01,	1.3395676014e-04,	2.5000910124e+00,	4.9999196854e+02,	5.0000803146e+02,	-3.2125836361e-04
4.1370000000e-01,	1.3392464201e-04,	2.5000910258e+00,	4.9999197239e+02,	5.0000802761e+02,	-3.2110428650e-04
4.1380000000e-01,	1.3389253928e-04,	2.5000910392e+00,	4.9999197624e+02,	5.0000802376e+02,	-3.2095032023e-04
4.1390000000e-01,	1.3386045194e-04,	2.5000910526e+00,	4.9999198009e+02,	5.0000801991e+02,	-3.2079646471e-04
4.1400000000e-01,	1.3382837999e-04,	2.5000910660e+00,	4.9999198393e+02,	5.0000801607e+02,	-3.2064271982e-04
4.1410000000e-01,	1.3379632340e-04,	2.5000910794e+00,	4.9999198777e+02,	5.0000801223e+02,	-3.2048908546e-04
4.1420000000e-01,	1.3376428216e-04,	2.5000910927e+00,	4.9999199161e+02,	5.0000800839e+02,	-3.2033556152e-04
4.1430000000e-01,	1.3373225628e-04,	2.5000911061e+00,	4.9999199545e+02,	5.0000800455e+02,	-3.2018214790e-04
4.1440000000e-01,	1.3370024573e-04,	2.5000911195e+00,	4.9999199928e+02,	5.0000800072e+02,	-3.2002884450e-04
4.1450000000e-01,	1.3366825051e-04,	2.5000911329e+00,	4.9999200311e+02,	5.0000799689e+02,	-3.1987565120e-04
4.1460000000e-01,	1.3363627060e-04,	2.5000911462e+00,	4.9999200694e+02,	5.0000799306e+02,	-3.1972256790e-04
4.1470000000e-01,	1.3360430599e-04,	2.5000911596e+00,	4.9999201076e+02,	5.0000798924e+02,	-3.1956959450e-04
4.1480000000e-01,	1.3357235667e-04,	2.5000911729e+00,	4.9999201458e+02,	5.0000798542e+02,	-3.1941673089e-04
4.1490000000e-01,	1.3354042264e-04,	2.5000911863e+00,	4.9999201840e+02,	5.0000798160e+02,	-3.1926397696e-04
4.1500000000e-01,	1.3350850388e-04,	2.5000911996e+00,	4.9999202222e+02,	5.0000797778e+02,	-3.1911133262e-04
4.1510000000e-01,	1.3347660037e-04,	2.5000912130e+00,	4.9999202603e+02,	5.0000797397e+02,	-3.1895879775e-04
4.1520000000e-01,	1.3344471211e-04,	2.5000912263e+00,	4.9999202984e+02,	5.0000797016e+02,	-3.1880637225e-04
4.1530000000e-01,	1.3341283909e-04,	2.5000912397e+00,	4.9999203365e+02,	5.0000796635e+02,	-3.1865405602e-04
4.1540000000e-01,	1.3338098130e-04,	2.5000912530e+00,	4.9999203745e+02,	5.0000796255e+02,	-3.1850184894e-04
4.1550000000e-01,	1.3334913872e-04,	2.5000912664e+00,	4.9999204126e+02,	5.0000795874e+02,	-3.1834975093e-04
4.1560000000e-01,	1.3331731134e-04,	2.5000912797e+00,	4.9999204506e+02,	5.0000795494e+02,	-3.1819776188e-04
4.1570000000e-01,	1.3328549916e-04,	2.5000912930e+00,	4.9999204885e+02,	5.0000795115e+02,	-3.1804588167e-04
4.1580000000e-01,	1.3325370216e-04,	2.5000913064e+00,	4.9999205265e+02,	5.0000794735e+02,	-3.1789411021e-04
4.1590000000e-01,	1.3322192034e-04,	2.5000913197e+00,	4.9999205644e+02,	5.0000794356e+02,	-3.1774244738e-04
4.1600000000e-01,	1.3319015367e-04,	2.5000913330e+00,	4.9999206023e+02,	5.0000793977e+02,	-3.1759089310e-04
4.1610000000e-01,	1.3315840215e-04,	2.5000913463e+00,	4.9999206401e+02,	5.0000793599e+02,	-3.1743944725e-04
4.1620000000e-01,	1.3312666578e-04,	2.5000913596e+00,	4.9999206780e+02,	5.0000793220e+02,	-3.1728810974e-04
4.1630000000e-01,	1.3309494453e-04,	2.5000913729e+00,	4.9999207158e+02,	5.0000792842e+02,	-3.1713688045e-04
4.1640000000e-01,	1.3306323840e-04,	2.5000913862e+00,	4.9999207536e+02,	5.0000792464e+02,	-3.1698575929e-04
4.1650000000e-01,	1.3303154737e-04,	2.5000913996e+00,	4.9999207913e+02,	5.0000792087e+02,	-3.1683474614e-04
4.1660000000e-01,	1.3299987145e-04,	2.5000914129e+00,	4.9999208290e+02,	5.0000791710e+02,	-3.1668384091e-04
4.1670000000e-01,	1.3296821060e-04,	2.5000914262e+00,	4.9999208667e+02,	5.0000791333e+02,	-3.1653304351e-04
4.1680000000e-01,	1.3293656483e-04,	2.5000914394e+00,	4.9999209044e+02,	5.0000790956e+02,	-3.1638235381e-04
4.1690000000e-01,	1.3290493413e-04,	2.5000914527e+00,	4.9999209421e+02,	5.0000790579e+02,	-3.1623177173e-04
4.1700000000e-01,	1.3287331847e-04,	2.5000914660e+00,	4.9999209797e+02,	5.0000790203e+02,	-3.1608129715e-04
4.1710000000e-01,	1.3284171786e-04,	2.5000914793e+00,	4.9999210173e+02,	5.0000789827e+02,	-3.1593092998e-04
4.1720000000e-01,	1.3281013229e-04,	2.5000914926e+00,	4.9999210548e+02,	5.0000789452e+02,	-3.1578067011e-04
4.1730000000e-01,	1.3277856173e-04,	2.5000915059e+00,	4.9999210924e+02,	5.0000789076e+02,	-3.1563051744e-04
4.1740000000e-01,	1.3274700618e-04,	2.5000915192e+00,	4.9999211299e+02,	5.0000788701e+02,	-3.1548047187e-04
4.1750000000e-01,	1.3271546563e-04,	2.5000915324e+00,	4.9999211674e+02,	5.0000788326e+02,	-3.1533053330e-04
4.1760000000e-01,	1.3268394007e-04,	2.5000915457e+00,	4.9999212048e+02,	5.0000787952e+02,	-3.1518070162e-04
4.1770000000e-01,	1.3265242948e-04,	2.5000915590e+00,	4.9999212423e+02,	5.0000787577e+02,	-3.1503097675e-04
4.1780000000e-01,	1.3262093387e-04,	2.5000915722e+00,	4.9999212797e+02,	5.0000787203e+02,	-3.1488135856e-04
4.1790000000e-01,	1.3258945321e-04,	2.5000915855e+00,	4.9999213170e+02,	5.0000786830e+02,	-3.1473184696e-04
4.1800000000e-01,	1.3255798750e-04,	2.5000915987e+00,	4.9999213544e+02,	5.0000786456e+02,	-3.1458244185e-04
4.1810000000e-01,	1.3252653672e-04,	2.5000916120e+00,	4.9999213917e+02,	5.0000786083e+02,	-3.1443314314e-04
4.1820000000e-01,	1.3249510086e-04,	2.5000916252e+00,	4.9999214290e+02,	5.0000785710e+02,	-3.1428395071e-04
4.1830000000e-01,	1.3246367992e-04,	2.5000916385e+00,	4.9999214663e+02,	5.0000785337e+02,	-3.1413486446e-04
4.1840000000e-01,	1.3243227389e-04,	2.5000916517e+00,	4.9999215035e+02,	5.0000784965e+02,	-3.1398588430e-04
4.1850000000e-01,	1.3240088274e-04,	2.5000916650e+00,	4.9999215407e+02,	5.0000784593e+02,	-3.1383701013e-04
4.1860000000e-01,	1.3236950648e-04,	2.5000916782e+00,	4.9999215779e+02,	5.0000784221e+02,	-3.1368824184e-04
4.1870000000e-01,	1.3233814509e-04,	2.5000916915e+00,	4.9999216151e+02,	5.0000783849e+02,	-3.1353957934e-04
4.1880000000e-01,	1.3230679856e-04,	2.5000917047e+00,	4.9999216522e+02,	5.0000783478e+02,	-3.1339102252e-04
4.1890000000e-01,	1.3227546688e-04,	2.5000917179e+00,	4.9999216894e+02,	5.0000783106e+02,	-3.1324257129e-04
4.1900000000e-01,	1.3224415004e-04,	2.5000917311e+00,	4.9999217264e+02,	5.0000782736e+02,	-3.1309422554e-04
4.1910000000e-01,	1.3221284804e-04,	2.5000917444e+00,	4.9999217635e+02,	5.0000782365e+02,	-3.1294598517e-04
4.1920000000e-01,	1.3218156084e-04,	2.5000917576e+00,	4.9999218005e+02,	5.0000781995e+02,	-3.1279785009e-04
4.1930000000e-01,	1.3215028846e-04,	2.5000917708e+00,	4.9999218375e+02,	5.0000781625e+02,	-3.1264982019e-04
4.1940000000e-01,	1.3211903088e-04,	2.5000917840e+00,	4.9999218745e+02,	5.0000781255e+02,	-3.1250189538e-04
4.1950000000e-01,	1.3208778808e-04,	2.5000917972e+00,	4.9999219115e+02,	5.0000780885e+02,	-3.1235407556e-04
4.1960000000e-01,	1.3205656006e-04,	2.5000918104e+00,	4.9999219484e+02,	5.0000780516e+02,	-3.1220636061e-04
4.1970000000e-01,	1.3202534680e-04,	2.5000918236e+00,	4.9999219853e+02,	5.0000780147e+02,	-3.1205875046e-04
4.1980000000e-01,	1.3199414830e-04,	2.5000918368e+00,	4.9999220222e+02,	5.0000779778e+02,	-3.1191124499e-04
4.1990000000e-01,	1.3196296455e-04,	2.5000918500e+00,	4.9999220590e+02,	5.0000779410e+02,	-3.1176384412e-04
4.2000000000e-01,	1.3193179553e-04,	2.5000918632e+00,	4.9999220959e+02,	5.0000779041e+02,	-3.1161654773e-04
4.2010000000e-01,	1.3190064124e-04,	2.5000918764e+00,	4.9999221327e+02,	5.0000778673e+02,	-3.1146935573e-04
4.2020000000e-01,	1.3186950166e-04,	2.5000918896e+00,	4.9999221694e+02,	5.0000778306e+02,	-3.1132226803e-04
4.2030000000e-01,	1.3183837678e-04,	2.5000919028e+00,	4.9999222062e+02,	5.0000777938e+02,	-3.1117528452e-04
4.2040000000e-01,	1.3180726660e-04,	2.5000919160e+00,	4.9999222429e+02,	5.0000777571e+02,	-3.1102840511e-04
4.2050000000e-01,	1.3177617110e-04,	2.5000919292e+00,	4.9999222796e+02,	5.0000777204e+02,	-3.1088162969e-04
4.2060000000e-01,	1.3174509027e-04,	2.5000919423e+00,	4.9999223163e+02,	5.0000776837e+02,	-3.1073495817e-04
4.2070000000e-01,	1.3171402410e-04,	2.5000919555e+00,	4.9999223529e+02,	5.0000776471e+02,	-3.1058839046e-04
4.2080000000e-01,	1.3168297259e-04,	2.5000919687e+00,	4.9999223895e+02,	5.0000776105e+02,	-3.1044192644e-04
4.2090000000e-01,	1.3165193571e-04,	2.5000919818e+00,	4.9999224261e+02,	5.0000775739e+02,	-3.1029556604e-04
4.2100000000e-01,	1.3162091347e-04,	2.5000919950e+00,	4.9999224627e+02,	5.0000775373e+02,	-3.1014930913e-04
4.2110000000e-01,	1.3158990585e-04,	2.5000920082e+00,	4.9999224992e+02,	5.0000775008e+02,	-3.1000315565e-04
4.2120000000e-01,	1.3155891284e-04,	2.5000920213e+00,	4.9999225357e+02,	5.0000774643e+02,	-3.0985710547e-04
4.2130000000e-01,	1.3152793442e-04,	2.5000920345e+00,	4.9999225722e+02,	5.0000774278e+02,	-3.0971115850e-04
