t,	v,	x,	p1,	p2,	a
3.7750000000e-01,	-1.4596188329e-04,	2.4997858379e+00,	5.0000953601e+02,	4.9999046399e+02,	3.8144032427e-04
3.7760000000e-01,	-1.4592374922e-04,	2.4997858233e+00,	5.0000953102e+02,	4.9999046898e+02,	3.8124097431e-04
3.7770000000e-01,	-1.4588563509e-04,	2.4997858088e+00,	5.0000952604e+02,	4.9999047396e+02,	3.8104178064e-04
3.7780000000e-01,	-1.4584754086e-04,	2.4997857942e+00,	5.0000952107e+02,	4.9999047893e+02,	3.8084274310e-04
3.7790000000e-01,	-1.4580946653e-04,	2.4997857796e+00,	5.0000951610e+02,	4.9999048390e+02,	3.8064386152e-04
3.7800000000e-01,	-1.4577141208e-04,	2.4997857650e+00,	5.0000951113e+02,	4.9999048887e+02,	3.8044513573e-04
3.7810000000e-01,	-1.4573337750e-04,	2.4997857504e+00,	5.0000950616e+02,	4.9999049384e+02,	3.8024656558e-04
3.7820000000e-01,	-1.4569536276e-04,	2.4997857359e+00,	5.0000950120e+02,	4.9999049880e+02,	3.8004815090e-04
3.7830000000e-01,	-1.4565736786e-04,	2.4997857213e+00,	5.0000949625e+02,	4.9999050375e+02,	3.7984989154e-04
3.7840000000e-01,	-1.4561939278e-04,	2.4997857067e+00,	5.0000949129e+02,	4.9999050871e+02,	3.7965178733e-04
3.7850000000e-01,	-1.4558143750e-04,	2.4997856922e+00,	5.0000948635e+02,	4.9999051365e+02,	3.7945383810e-04
3.7860000000e-01,	-1.4554350201e-04,	2.4997856776e+00,	5.0000948140e+02,	4.9999051860e+02,	3.7925604370e-04
3.7870000000e-01,	-1.4550558629e-04,	2.4997856631e+00,	5.0000947646e+02,	4.9999052354e+02,	3.7905840395e-04
3.7880000000e-01,	-1.4546769032e-04,	2.4997856485e+00,	5.0000947152e+02,	4.9999052848e+02,	3.7886091872e-04
3.7890000000e-01,	-1.4542981410e-04,	2.4997856340e+00,	5.0000946659e+02,	4.9999053341e+02,	3.7866358782e-04
3.7900000000e-01,	-1.4539195760e-04,	2.4997856194e+00,	5.0000946166e+02,	4.9999053834e+02,	3.7846641111e-04
3.7910000000e-01,	-1.4535412081e-04,	2.4997856049e+00,	5.0000945673e+02,	4.9999054327e+02,	3.7826938842e-04
3.7920000000e-01,	-1.4531630372e-04,	2.4997855904e+00,	5.0000945181e+02,	4.9999054819e+02,	3.7807251958e-04
3.7930000000e-01,	-1.4527850630e-04,	2.4997855758e+00,	5.0000944690e+02,	4.9999055310e+02,	3.7787580445e-04
3.7940000000e-01,	-1.4524072855e-04,	2.4997855613e+00,	5.0000944198e+02,	4.9999055802e+02,	3.7767924285e-04
3.7950000000e-01,	-1.4520297045e-04,	2.4997855468e+00,	5.0000943707e+02,	4.9999056293e+02,	3.7748283463e-04
3.7960000000e-01,	-1.4516523198e-04,	2.4997855323e+00,	5.0000943216e+02,	4.9999056784e+02,	3.7728657964e-04
3.7970000000e-01,	-1.4512751313e-04,	2.4997855177e+00,	5.0000942726e+02,	4.9999057274e+02,	3.7709047770e-04
3.7980000000e-01,	-1.4508981388e-04,	2.4997855032e+00,	5.0000942236e+02,	4.9999057764e+02,	3.7689452867e-04
3.7990000000e-01,	-1.4505213422e-04,	2.4997854887e+00,	5.0000941747e+02,	4.9999058253e+02,	3.7669873237e-04
3.8000000000e-01,	-1.4501447413e-04,	2.4997854742e+00,	5.0000941258e+02,	4.9999058742e+02,	3.7650308867e-04
3.8010000000e-01,	-1.4497683359e-04,	2.4997854597e+00,	5.0000940769e+02,	4.9999059231e+02,	3.7630759739e-04
3.8020000000e-01,	-1.4493921260e-04,	2.4997854452e+00,	5.0000940281e+02,	4.9999059719e+02,	3.7611225837e-04
3.8030000000e-01,	-1.4490161114e-04,	2.4997854307e+00,	5.0000939793e+02,	4.9999060207e+02,	3.7591707147e-04
3.8040000000e-01,	-1.4486402918e-04,	2.4997854162e+00,	5.0000939305e+02,	4.9999060695e+02,	3.7572203651e-04
3.8050000000e-01,	-1.4482646672e-04,	2.4997854018e+00,	5.0000938818e+02,	4.9999061182e+02,	3.7552715336e-04
3.8060000000e-01,	-1.4478892375e-04,	2.4997853873e+00,	5.0000938331e+02,	4.9999061669e+02,	3.7533242182e-04
3.8070000000e-01,	-1.4475140024e-04,	2.4997853728e+00,	5.0000937845e+02,	4.9999062155e+02,	3.7513784177e-04
3.8080000000e-01,	-1.4471389617e-04,	2.4997853583e+00,	5.0000937359e+02,	4.9999062641e+02,	3.7494341305e-04
3.8090000000e-01,	-1.4467641155e-04,	2.4997853439e+00,	5.0000936873e+02,	4.9999063127e+02,	3.7474913549e-04
3.8100000000e-01,	-1.4463894634e-04,	2.4997853294e+00,	5.0000936388e+02,	4.9999063612e+02,	3.7455500893e-04
3.8110000000e-01,	-1.4460150054e-04,	2.4997853149e+00,	5.0000935903e+02,	4.9999064097e+02,	3.7436103323e-04
3.8120000000e-01,	-1.4456407413e-04,	2.4997853005e+00,	5.0000935418e+02,	4.9999064582e+02,	3.7416720821e-04
3.8130000000e-01,	-1.4452666709e-04,	2.4997852860e+00,	5.0000934934e+02,	4.9999065066e+02,	3.7397353374e-04
3.8140000000e-01,	-1.4448927942e-04,	2.4997852716e+00,	5.0000934450e+02,	4.9999065550e+02,	3.7378000965e-04
3.8150000000e-01,	-1.4445191109e-04,	2.4997852571e+00,	5.0000933967e+02,	4.9999066033e+02,	3.7358663580e-04
3.8160000000e-01,	-1.4441456209e-04,	2.4997852427e+00,	5.0000933484e+02,	4.9999066516e+02,	3.7339341200e-04
3.8170000000e-01,	-1.4437723240e-04,	2.4997852282e+00,	5.0000933001e+02,	4.9999066999e+02,	3.7320033813e-04
3.8180000000e-01,	-1.4433992201e-04,	2.4997852138e+00,	5.0000932519e+02,	4.9999067481e+02,	3.7300741402e-04
3.8190000000e-01,	-1.4430263091e-04,	2.4997851994e+00,	5.0000932037e+02,	4.9999067963e+02,	3.7281463951e-04
3.8200000000e-01,	-1.4426535908e-04,	2.4997851849e+00,	5.0000931555e+02,	4.9999068445e+02,	3.7262201446e-04
3.8210000000e-01,	-1.4422810650e-04,	2.4997851705e+00,	5.0000931074e+02,	4.9999068926e+02,	3.7242953869e-04
3.8220000000e-01,	-1.4419087317e-04,	2.4997851561e+00,	5.0000930593e+02,	4.9999069407e+02,	3.7223721208e-04
3.8230000000e-01,	-1.4415365906e-04,	2.4997851417e+00,	5.0000930113e+02,	4.9999069887e+02,	3.7204503445e-04
3.8240000000e-01,	-1.4411646416e-04,	2.4997851273e+00,	5.0000929633e+02,	4.9999070367e+02,	3.7185300566e-04
3.8250000000e-01,	-1.4407928845e-04,	2.4997851129e+00,	5.0000929153e+02,	4.9999070847e+02,	3.7166112555e-04
3.8260000000e-01,	-1.4404213193e-04,	2.4997850984e+00,	5.0000928673e+02,	4.9999071327e+02,	3.7146939397e-04
3.8270000000e-01,	-1.4400499457e-04,	2.4997850840e+00,	5.0000928195e+02,	4.9999071805e+02,	3.7127781076e-04
3.8280000000e-01,	-1.4396787636e-04,	2.4997850696e+00,	5.0000927716e+02,	4.9999072284e+02,	3.7108637577e-04
3.8290000000e-01,	-1.4393077729e-04,	2.4997850553e+00,	5.0000927238e+02,	4.9999072762e+02,	3.7089508885e-04
3.8300000000e-01,	-1.4389369734e-04,	2.4997850409e+00,	5.0000926760e+02,	4.9999073240e+02,	3.7070394986e-04
3.8310000000e-01,	-1.4385663649e-04,	2.4997850265e+00,	5.0000926282e+02,	4.9999073718e+02,	3.7051295859e-04
3.8320000000e-01,	-1.4381959474e-04,	2.4997850121e+00,	5.0000925805e+02,	4.9999074195e+02,	3.7032211497e-04
3.8330000000e-01,	-1.4378257206e-04,	2.4997849977e+00,	5.0000925329e+02,	4.9999074671e+02,	3.7013141880e-04
3.8340000000e-01,	-1.4374556845e-04,	2.4997849833e+00,	5.0000924852e+02,	4.9999075148e+02,	3.6994086993e-04
3.8350000000e-01,	-1.4370858389e-04,	2.4997849690e+00,	5.0000924376e+02,	4.9999075624e+02,	3.6975046822e-04
3.8360000000e-01,	-1.4367161835e-04,	2.4997849546e+00,	5.0000923901e+02,	4.9999076099e+02,	3.6956021351e-04
3.8370000000e-01,	-1.4363467184e-04,	2.4997849402e+00,	5.0000923425e+02,	4.9999076575e+02,	3.6937010566e-04
3.8380000000e-01,	-1.4359774433e-04,	2.4997849259e+00,	5.0000922950e+02,	4.9999077050e+02,	3.6918014450e-04
3.8390000000e-01,	-1.4356083580e-04,	2.4997849115e+00,	5.0000922476e+02,	4.9999077524e+02,	3.6899032990e-04
3.8400000000e-01,	-1.4352394626e-04,	2.4997848972e+00,	5.0000922002e+02,	4.9999077998e+02,	3.6880066170e-04
3.8410000000e-01,	-1.4348707567e-04,	2.4997848828e+00,	5.0000921528e+02,	4.9999078472e+02,	3.6861113974e-04
3.8420000000e-01,	-1.4345022402e-04,	2.4997848685e+00,	5.0000921054e+02,	4.9999078946e+02,	3.6842176388e-04
3.8430000000e-01,	-1.4341339131e-04,	2.4997848541e+00,	5.0000920581e+02,	4.9999079419e+02,	3.6823253397e-04
3.8440000000e-01,	-1.4337657751e-04,	2.4997848398e+00,	5.0000920109e+02,	4.9999079891e+02,	3.6804344986e-04
3.8450000000e-01,	-1.4333978261e-04,	2.4997848254e+00,	5.0000919636e+02,	4.9999080364e+02,	3.6785451139e-04
3.8460000000e-01,	-1.4330300660e-04,	2.4997848111e+00,	5.0000919164e+02,	4.9999080836e+02,	3.6766571843e-04
3.8470000000e-01,	-1.4326624947e-04,	2.4997847968e+00,	5.0000918693e+02,	4.9999081307e+02,	3.6747707081e-04
3.8480000000e-01,	-1.4322951118e-04,	2.4997847825e+00,	5.0000918221e+02,	4.9999081779e+02,	3.6728856839e-04
3.8490000000e-01,	-1.4319279175e-04,	2.4997847681e+00,	5.0000917751e+02,	4.9999082249e+02,	3.6710021103e-04
3.8500000000e-01,	-1.4315609114e-04,	2.4997847538e+00,	5.0000917280e+02,	4.9999082720e+02,	3.6691199857e-04
3.8510000000e-01,	-1.4311940934e-04,	2.4997847395e+00,	5.0000916810e+02,	4.9999083190e+02,	3.6672393086e-04
3.8520000000e-01,	-1.4308274635e-04,	2.4997847252e+00,	5.0000916340e+02,	4.9999083660e+02,	3.6653600775e-04
3.8530000000e-01,	-1.4304610214e-04,	2.4997847109e+00,	5.0000915871e+02,	4.9999084129e+02,	3.6634822910e-04
3.8540000000e-01,	-1.4300947670e-04,	2.4997846966e+00,	5.0000915401e+02,	4.9999084599e+02,	3.6616059477e-04
3.8550000000e-01,	-1.4297287001e-04,	2.4997846823e+00,	5.0000914933e+02,	4.9999085067e+02,	3.6597310458e-04
3.8560000000e-01,	-1.4293628207e-04,	2.4997846680e+00,	5.0000914464e+02,	4.9999085536e+02,	3.6578575842e-04
3.8570000000e-01,	-1.4289971286e-04,	2.4997846537e+00,	5.0000913996e+02,	4.9999086004e+02,	3.6559855612e-04
3.8580000000e-01,	-1.4286316235e-04,	2.4997846394e+00,	5.0000913529e+02,	4.9999086471e+02,	3.6541149754e-04
3.8590000000e-01,	-1.4282663055e-04,	2.4997846251e+00,	5.0000913061e+02,	4.9999086939e+02,	3.6522458253e-04
3.8600000000e-01,	-1.4279011743e-04,	2.4997846108e+00,	5.0000912595e+02,	4.9999087405e+02,	3.6503781095e-04
3.8610000000e-01,	-1.4275362298e-04,	2.4997845966e+00,	5.0000912128e+02,	4.9999087872e+02,	3.6485118264e-04
3.8620000000e-01,	-1.4271714719e-04,	2.4997845823e+00,	5.0000911662e+02,	4.9999088338e+02,	3.6466469747e-04
3.8630000000e-01,	-1.4268069004e-04,	2.4997845680e+00,	5.0000911196e+02,	4.9999088804e+02,	3.6447835527e-04
3.8640000000e-01,	-1.4264425152e-04,	2.4997845538e+00,	5.0000910730e+02,	4.9999089270e+02,	3.6429215592e-04
3.8650000000e-01,	-1.4260783160e-04,	2.4997845395e+00,	5.0000910265e+02,	4.9999089735e+02,	3.6410609926e-04
3.8660000000e-01,	-1.4257143029e-04,	2.4997845252e+00,	5.0000909800e+02,	4.9999090200e+02,	3.6392018515e-04
3.8670000000e-01,	-1.4253504756e-04,	2.4997845110e+00,	5.0000909336e+02,	4.9999090664e+02,	3.6373441344e-04
3.8680000000e-01,	-1.4249868340e-04,	2.4997844967e+00,	5.0000908872e+02,	4.9999091128e+02,	3.6354878398e-04
3.8690000000e-01,	-1.4246233780e-04,	2.4997844825e+00,	5.0000908408e+02,	4.9999091592e+02,	3.6336329663e-04
3.8700000000e-01,	-1.4242601074e-04,	2.4997844682e+00,	5.0000907945e+02,	4.9999092055e+02,	3.6317795125e-04
3.8710000000e-01,	-1.4238970221e-04,	2.4997844540e+00,	5.0000907482e+02,	4.9999092518e+02,	3.6299274769e-04
3.8720000000e-01,	-1.4235341219e-04,	2.4997844398e+00,	5.0000907019e+02,	4.9999092981e+02,	3.6280768581e-04
3.8730000000e-01,	-1.4231714066e-04,	2.4997844255e+00,	5.0000906557e+02,	4.9999093443e+02,	3.6262276545e-04
3.8740000000e-01,	-1.4228088763e-04,	2.4997844113e+00,	5.0000906095e+02,	4.9999093905e+02,	3.6243798649e-04
3.8750000000e-01,	-1.4224465306e-04,	2.4997843971e+00,	5.0000905633e+02,	4.9999094367e+02,	3.6225334877e-04
3.8760000000e-01,	-1.4220843695e-04,	2.4997843828e+00,	5.0000905172e+02,	4.9999094828e+02,	3.6206885214e-04
3.8770000000e-01,	-1.4217223929e-04,	2.4997843686e+00,	5.0000904711e+02,	4.9999095289e+02,	3.6188449647e-04
3.8780000000e-01,	-1.4213606005e-04,	2.4997843544e+00,	5.0000904251e+02,	4.9999095749e+02,	3.6170028161e-04
3.8790000000e-01,	-1.4209989923e-04,	2.4997843402e+00,	5.0000903791e+02,	4.9999096209e+02,	3.6151620742e-04
3.8800000000e-01,	-1.4206375680e-04,	2.4997843260e+00,	5.0000903331e+02,	4.9999096669e+02,	3.6133227376e-04
3.8810000000e-01,	-1.4202763277e-04,	2.4997843118e+00,	5.0000902871e+02,	4.9999097129e+02,	3.6114848047e-04
3.8820000000e-01,	-1.4199152710e-04,	2.4997842976e+00,	5.0000902412e+02,	4.9999097588e+02,	3.6096482742e-04
3.8830000000e-01,	-1.4195543980e-04,	2.4997842834e+00,	5.0000901953e+02,	4.9999098047e+02,	3.6078131448e-04
3.8840000000e-01,	-1.4191937083e-04,	2.4997842692e+00,	5.0000901495e+02,	4.9999098505e+02,	3.6059794148e-04
3.8850000000e-01,	-1.4188332020e-04,	2.4997842550e+00,	5.0000901037e+02,	4.9999098963e+02,	3.6041470830e-04
3.8860000000e-01,	-1.4184728789e-04,	2.4997842408e+00,	5.0000900579e+02,	4.9999099421e+02,	3.6023161478e-04
3.8870000000e-01,	-1.4181127388e-04,	2.4997842266e+00,	5.0000900122e+02,	4.9999099878e+02,	3.6004866080e-04
3.8880000000e-01,	-1.4177527815e-04,	2.4997842125e+00,	5.0000899665e+02,	4.9999100335e+02,	3.5986584619e-04
3.8890000000e-01,	-1.4173930070e-04,	2.4997841983e+00,	5.0000899208e+02,	4.9999100792e+02,	3.5968317084e-04
3.8900000000e-01,	-1.4170334151e-04,	2.4997841841e+00,	5.0000898752e+02,	4.9999101248e+02,	3.5950063458e-04
3.8910000000e-01,	-1.4166740057e-04,	2.4997841699e+00,	5.0000898296e+02,	4.9999101704e+02,	3.5931823729e-04
3.8920000000e-01,	-1.4163147786e-04,	2.4997841558e+00,	5.0000897840e+02,	4.9999102160e+02,	3.5913597881e-04
3.8930000000e-01,	-1.4159557337e-04,	2.4997841416e+00,	5.0000897385e+02,	4.9999102615e+02,	3.5895385902e-04
3.8940000000e-01,	-1.4155968708e-04,	2.4997841275e+00,	5.0000896930e+02,	4.9999103070e+02,	3.5877187776e-04
3.8950000000e-01,	-1.4152381899e-04,	2.4997841133e+00,	5.0000896475e+02,	4.9999103525e+02,	3.5859003490e-04
3.8960000000e-01,	-1.4148796907e-04,	2.4997840991e+00,	5.0000896021e+02,	4.9999103979e+02,	3.5840833030e-04
3.8970000000e-01,	-1.4145213732e-04,	2.4997840850e+00,	5.0000895567e+02,	4.9999104433e+02,	3.5822676382e-04
3.8980000000e-01,	-1.4141632372e-04,	2.4997840709e+00,	5.0000895113e+02,	4.9999104887e+02,	3.5804533532e-04
3.8990000000e-01,	-1.4138052825e-04,	2.4997840567e+00,	5.0000894660e+02,	4.9999105340e+02,	3.5786404465e-04
3.9000000000e-01,	-1.4134475090e-04,	2.4997840426e+00,	5.0000894207e+02,	4.9999105793e+02,	3.5768289168e-04
3.9010000000e-01,	-1.4130899166e-04,	2.4997840284e+00,	5.0000893755e+02,	4.9999106245e+02,	3.5750187627e-04
3.9020000000e-01,	-1.4127325052e-04,	2.4997840143e+00,	5.0000893302e+02,	4.9999106697e+02,	3.5732099828e-04
3.9030000000e-01,	-1.4123752746e-04,	2.4997840002e+00,	5.0000892851e+02,	4.9999107149e+02,	3.5714025757e-04
3.9040000000e-01,	-1.4120182247e-04,	2.4997839861e+00,	5.0000892399e+02,	4.9999107601e+02,	3.5695965400e-04
3.9050000000e-01,	-1.4116613553e-04,	2.4997839720e+00,	5.0000891948e+02,	4.9999108052e+02,	3.5677918744e-04
3.9060000000e-01,	-1.4113046662e-04,	2.4997839578e+00,	5.0000891497e+02,	4.9999108503e+02,	3.5659885773e-04
3.9070000000e-01,	-1.4109481575e-04,	2.4997839437e+00,	5.0000891047e+02,	4.9999108953e+02,	3.5641866476e-04
3.9080000000e-01,	-1.4105918289e-04,	2.4997839296e+00,	5.0000890597e+02,	4.9999109403e+02,	3.5623860840e-04
3.9090000000e-01,	-1.4102356802e-04,	2.4997839155e+00,	5.0000890147e+02,	4.9999109853e+02,	3.5605868843e-04
3.9100000000e-01,	-1.4098797114e-04,	2.4997839014e+00,	5.0000889697e+02,	4.9999110303e+02,	3.5587890476e-04
3.9110000000e-01,	-1.4095239224e-04,	2.4997838873e+00,	5.0000889248e+02,	4.9999110752e+02,	3.5569925733e-04
3.9120000000e-01,	-1.4091683129e-04,	2.4997838732e+00,	5.0000888799e+02,	4.9999111201e+02,	3.5551974591e-04
3.9130000000e-01,	-1.4088128828e-04,	2.4997838591e+00,	5.0000888351e+02,	4.9999111649e+02,	3.5534037039e-04
3.9140000000e-01,	-1.4084576321e-04,	2.4997838450e+00,	5.0000887903e+02,	4.9999112097e+02,	3.5516113064e-04
3.9150000000e-01,	-1.4081025605e-04,	2.4997838310e+00,	5.0000887455e+02,	4.9999112545e+02,	3.5498202650e-04
3.9160000000e-01,	-1.4077476680e-04,	2.4997838169e+00,	5.0000887008e+02,	4.9999112992e+02,	3.5480305786e-04
3.9170000000e-01,	-1.4073929544e-04,	2.4997838028e+00,	5.0000886561e+02,	4.9999113439e+02,	3.5462422456e-04
3.9180000000e-01,	-1.4070384195e-04,	2.4997837887e+00,	5.0000886114e+02,	4.9999113886e+02,	3.5444552648e-04
3.9190000000e-01,	-1.4066840633e-04,	2.4997837747e+00,	5.0000885667e+02,	4.9999114333e+02,	3.5426696348e-04
3.9200000000e-01,	-1.4063298855e-04,	2.4997837606e+00,	5.0000885221e+02,	4.9999114779e+02,	3.5408853542e-04
3.9210000000e-01,	-1.4059758862e-04,	2.4997837465e+00,	5.0000884776e+02,	4.9999115224e+02,	3.5391024217e-04
3.9220000000e-01,	-1.4056220650e-04,	2.4997837325e+00,	5.0000884330e+02,	4.9999115670e+02,	3.5373208359e-04
3.9230000000e-01,	-1.4052684219e-04,	2.4997837184e+00,	5.0000883885e+02,	4.9999116115e+02,	3.5355405954e-04
3.9240000000e-01,	-1.4049149568e-04,	2.4997837044e+00,	5.0000883440e+02,	4.9999116560e+02,	3.5337616989e-04
3.9250000000e-01,	-1.4045616696e-04,	2.4997836903e+00,	5.0000882996e+02,	4.9999117004e+02,	3.5319841451e-04
3.9260000000e-01,	-1.4042085600e-04,	2.4997836763e+00,	5.0000882552e+02,	4.9999117448e+02,	3.5302079325e-04
3.9270000000e-01,	-1.4038556279e-04,	2.4997836622e+00,	5.0000882108e+02,	4.9999117892e+02,	3.5284330599e-04
3.9280000000e-01,	-1.4035028733e-04,	2.4997836482e+00,	5.0000881665e+02,	4.9999118335e+02,	3.5266595259e-04
3.9290000000e-01,	-1.4031502960e-04,	2.4997836342e+00,	5.0000881222e+02,	4.9999118778e+02,	3.5248873291e-04
3.9300000000e-01,	-1.4027978958e-04,	2.4997836201e+00,	5.0000880779e+02,	4.9999119221e+02,	3.5231164683e-04
3.9310000000e-01,	-1.4024456726e-04,	2.4997836061e+00,	5.0000880337e+02,	4.9999119663e+02,	3.5213469419e-04
3.9320000000e-01,	-1.4020936264e-04,	2.4997835921e+00,	5.0000879895e+02,	4.9999120105e+02,	3.5195787488e-04
3.9330000000e-01,	-1.4017417568e-04,	2.4997835781e+00,	5.0000879453e+02,	4.9999120547e+02,	3.5178118876e-04
3.9340000000e-01,	-1.4013900639e-04,	2.4997835641e+00,	5.0000879012e+02,	4.9999120988e+02,	3.5160463569e-04
3.9350000000e-01,	-1.4010385475e-04,	2.4997835501e+00,	5.0000878571e+02,	4.9999121429e+02,	3.5142821554e-04
3.9360000000e-01,	-1.4006872075e-04,	2.4997835360e+00,	5.0000878130e+02,	4.9999121870e+02,	3.5125192819e-04
3.9370000000e-01,	-1.4003360436e-04,	2.4997835220e+00,	5.0000877689e+02,	4.9999122311e+02,	3.5107577348e-04
3.9380000000e-01,	-1.3999850559e-04,	2.4997835080e+00,	5.0000877249e+02,	4.9999122751e+02,	3.5089975129e-04
3.9390000000e-01,	-1.3996342441e-04,	2.4997834940e+00,	5.0000876810e+02,	4.9999123190e+02,	3.5072386149e-04
3.9400000000e-01,	-1.3992836081e-04,	2.4997834800e+00,	5.0000876370e+02,	4.9999123630e+02,	3.5054810395e-04
3.9410000000e-01,	-1.3989331478e-04,	2.4997834661e+00,	5.0000875931e+02,	4.9999124069e+02,	3.5037247853e-04
3.9420000000e-01,	-1.3985828631e-04,	2.4997834521e+00,	5.0000875492e+02,	4.9999124508e+02,	3.5019698509e-04
3.9430000000e-01,	-1.3982327538e-04,	2.4997834381e+00,	5.0000875054e+02,	4.9999124946e+02,	3.5002162352e-04
3.9440000000e-01,	-1.3978828198e-04,	2.4997834241e+00,	5.0000874616e+02,	4.9999125384e+02,	3.4984639368e-04
3.9450000000e-01,	-1.3975330610e-04,	2.4997834101e+00,	5.0000874178e+02,	4.9999125822e+02,	3.4967129542e-04
3.9460000000e-01,	-1.3971834772e-04,	2.4997833961e+00,	5.0000873741e+02,	4.9999126259e+02,	3.4949632862e-04
3.9470000000e-01,	-1.3968340683e-04,	2.4997833822e+00,	5.0000873304e+02,	4.9999126696e+02,	3.4932149316e-04
3.9480000000e-01,	-1.3964848342e-04,	2.4997833682e+00,	5.0000872867e+02,	4.9999127133e+02,	3.4914678890e-04
3.9490000000e-01,	-1.3961357747e-04,	2.4997833542e+00,	5.0000872431e+02,	4.9999127569e+02,	3.4897221570e-04
3.9500000000e-01,	-1.3957868897e-04,	2.4997833403e+00,	5.0000871994e+02,	4.9999128006e+02,	3.4879777344e-04
3.9510000000e-01,	-1.3954381791e-04,	2.4997833263e+00,	5.0000871559e+02,	4.9999128441e+02,	3.4862346198e-04
3.9520000000e-01,	-1.3950896427e-04,	2.4997833124e+00,	5.0000871123e+02,	4.9999128877e+02,	3.4844928120e-04
3.9530000000e-01,	-1.3947412805e-04,	2.4997832984e+00,	5.0000870688e+02,	4.9999129312e+02,	3.4827523097e-04
3.9540000000e-01,	-1.3943930922e-04,	2.4997832845e+00,	5.0000870253e+02,	4.9999129747e+02,	3.4810131115e-04
3.9550000000e-01,	-1.3940450778e-04,	2.4997832705e+00,	5.0000869819e+02,	4.9999130181e+02,	3.4792752161e-04
3.9560000000e-01,	-1.3936972371e-04,	2.4997832566e+00,	5.0000869385e+02,	4.9999130615e+02,	3.4775386222e-04
3.9570000000e-01,	-1.3933495700e-04,	2.4997832427e+00,	5.0000868951e+02,	4.9999131049e+02,	3.4758033287e-04
3.9580000000e-01,	-1.3930020764e-04,	2.4997832287e+00,	5.0000868517e+02,	4.9999131483e+02,	3.4740693339e-04
3.9590000000e-01,	-1.3926547561e-04,	2.4997832148e+00,	5.0000868084e+02,	4.9999131916e+02,	3.4723366369e-04
3.9600000000e-01,	-1.3923076090e-04,	2.4997832009e+00,	5.0000867651e+02,	4.9999132349e+02,	3.4706052361e-04
3.9610000000e-01,	-1.3919606350e-04,	2.4997831870e+00,	5.0000867219e+02,	4.9999132781e+02,	3.4688751305e-04
3.9620000000e-01,	-1.3916138340e-04,	2.4997831730e+00,	5.0000866787e+02,	4.9999133213e+02,	3.4671463186e-04
3.9630000000e-01,	-1.3912672057e-04,	2.4997831591e+00,	5.0000866355e+02,	4.9999133645e+02,	3.4654187991e-04
3.9640000000e-01,	-1.3909207502e-04,	2.4997831452e+00,	5.0000865923e+02,	4.9999134077e+02,	3.4636925709e-04
3.9650000000e-01,	-1.3905744672e-04,	2.4997831313e+00,	5.0000865492e+02,	4.9999134508e+02,	3.4619676325e-04
3.9660000000e-01,	-1.3902283566e-04,	2.4997831174e+00,	5.0000865061e+02,	4.9999134939e+02,	3.4602439828e-04
3.9670000000e-01,	-1.3898824183e-04,	2.4997831035e+00,	5.0000864630e+02,	4.9999135370e+02,	3.4585216203e-04
3.9680000000e-01,	-1.3895366522e-04,	2.4997830896e+00,	5.0000864200e+02,	4.9999135800e+02,	3.4568005439e-04
3.9690000000e-01,	-1.3891910582e-04,	2.4997830757e+00,	5.0000863770e+02,	4.9999136230e+02,	3.4550807522e-04
3.9700000000e-01,	-1.3888456360e-04,	2.4997830618e+00,	5.0000863341e+02,	4.9999136659e+02,	3.4533622441e-04
3.9710000000e-01,	-1.3885003857e-04,	2.4997830479e+00,	5.0000862911e+02,	4.9999137089e+02,	3.4516450181e-04
3.9720000000e-01,	-1.3881553070e-04,	2.4997830341e+00,	5.0000862482e+02,	4.9999137518e+02,	3.4499290731e-04
3.9730000000e-01,	-1.3878103998e-04,	2.4997830202e+00,	5.0000862054e+02,	4.9999137946e+02,	3.4482144078e-04
3.9740000000e-01,	-1.3874656641e-04,	2.4997830063e+00,	5.0000861625e+02,	4.9999138375e+02,	3.4465010208e-04
3.9750000000e-01,	-1.3871210996e-04,	2.4997829924e+00,	5.0000861197e+02,	4.9999138803e+02,	3.4447889109e-04
3.9760000000e-01,	-1.3867767062e-04,	2.4997829786e+00,	5.0000860770e+02,	4.9999139230e+02,	3.4430780769e-04
3.9770000000e-01,	-1.3864324839e-04,	2.4997829647e+00,	5.0000860342e+02,	4.9999139658e+02,	3.4413685174e-04
3.9780000000e-01,	-1.3860884325e-04,	2.4997829508e+00,	5.0000859915e+02,	4.9999140085e+02,	3.4396602313e-04
3.9790000000e-01,	-1.3857445518e-04,	2.4997829370e+00,	5.0000859488e+02,	4.9999140512e+02,	3.4379532172e-04
3.9800000000e-01,	-1.3854008418e-04,	2.4997829231e+00,	5.0000859062e+02,	4.9999140938e+02,	3.4362474739e-04
