t,	v,	x,	p1,	p2,	a
2.7650000000e-01,	-1.9656404288e-04,	2.4997750815e+00,	5.0001729864e+02,	4.9998270136e+02,	6.9194577713e-04
2.7660000000e-01,	-1.9649487266e-04,	2.4997750618e+00,	5.0001728646e+02,	4.9998271354e+02,	6.9145858563e-04
2.7670000000e-01,	-1.9642575114e-04,	2.4997750422e+00,	5.0001727430e+02,	4.9998272570e+02,	6.9097190880e-04
2.7680000000e-01,	-1.9635667826e-04,	2.4997750226e+00,	5.0001726214e+02,	4.9998273786e+02,	6.9048574592e-04
2.7690000000e-01,	-1.9628765398e-04,	2.4997750029e+00,	5.0001725000e+02,	4.9998275000e+02,	6.9000009624e-04
2.7700000000e-01,	-1.9621867823e-04,	2.4997749833e+00,	5.0001723787e+02,	4.9998276213e+02,	6.8951495906e-04
2.7710000000e-01,	-1.9614975097e-04,	2.4997749637e+00,	5.0001722576e+02,	4.9998277424e+02,	6.8903033365e-04
2.7720000000e-01,	-1.9608087214e-04,	2.4997749441e+00,	5.0001721366e+02,	4.9998278634e+02,	6.8854621930e-04
2.7730000000e-01,	-1.9601204171e-04,	2.4997749245e+00,	5.0001720157e+02,	4.9998279843e+02,	6.8806261528e-04
2.7740000000e-01,	-1.9594325960e-04,	2.4997749049e+00,	5.0001718949e+02,	4.9998281051e+02,	6.8757952087e-04
2.7750000000e-01,	-1.9587452579e-04,	2.4997748853e+00,	5.0001717742e+02,	4.9998282258e+02,	6.8709693537e-04
2.7760000000e-01,	-1.9580584020e-04,	2.4997748657e+00,	5.0001716537e+02,	4.9998283463e+02,	6.8661485804e-04
2.7770000000e-01,	-1.9573720280e-04,	2.4997748461e+00,	5.0001715333e+02,	4.9998284667e+02,	6.8613328820e-04
2.7780000000e-01,	-1.9566861353e-04,	2.4997748265e+00,	5.0001714131e+02,	4.9998285869e+02,	6.8565222511e-04
2.7790000000e-01,	-1.9560007233e-04,	2.4997748070e+00,	5.0001712929e+02,	4.9998287071e+02,	6.8517166807e-04
2.7800000000e-01,	-1.9553157917e-04,	2.4997747874e+00,	5.0001711729e+02,	4.9998288271e+02,	6.8469161636e-04
2.7810000000e-01,	-1.9546313399e-04,	2.4997747679e+00,	5.0001710530e+02,	4.9998289470e+02,	6.8421206928e-04
2.7820000000e-01,	-1.9539473674e-04,	2.4997747483e+00,	5.0001709333e+02,	4.9998290667e+02,	6.8373302613e-04
2.7830000000e-01,	-1.9532638737e-04,	2.4997747288e+00,	5.0001708136e+02,	4.9998291864e+02,	6.8325448619e-04
2.7840000000e-01,	-1.9525808583e-04,	2.4997747093e+00,	5.0001706941e+02,	4.9998293059e+02,	6.8277644877e-04
2.7850000000e-01,	-1.9518983207e-04,	2.4997746897e+00,	5.0001705747e+02,	4.9998294253e+02,	6.8229891315e-04
2.7860000000e-01,	-1.9512162603e-04,	2.4997746702e+00,	5.0001704555e+02,	4.9998295445e+02,	6.8182187864e-04
2.7870000000e-01,	-1.9505346767e-04,	2.4997746507e+00,	5.0001703363e+02,	4.9998296637e+02,	6.8134534452e-04
2.7880000000e-01,	-1.9498535695e-04,	2.4997746312e+00,	5.0001702173e+02,	4.9998297827e+02,	6.8086931010e-04
2.7890000000e-01,	-1.9491729380e-04,	2.4997746117e+00,	5.0001700984e+02,	4.9998299016e+02,	6.8039377470e-04
2.7900000000e-01,	-1.9484927817e-04,	2.4997745922e+00,	5.0001699797e+02,	4.9998300203e+02,	6.7991873759e-04
2.7910000000e-01,	-1.9478131003e-04,	2.4997745728e+00,	5.0001698610e+02,	4.9998301389e+02,	6.7944419810e-04
2.7920000000e-01,	-1.9471338932e-04,	2.4997745533e+00,	5.0001697425e+02,	4.9998302575e+02,	6.7897015553e-04
2.7930000000e-01,	-1.9464551598e-04,	2.4997745338e+00,	5.0001696241e+02,	4.9998303758e+02,	6.7849660917e-04
2.7940000000e-01,	-1.9457768998e-04,	2.4997745144e+00,	5.0001695059e+02,	4.9998304941e+02,	6.7802355835e-04
2.7950000000e-01,	-1.9450991126e-04,	2.4997744949e+00,	5.0001693877e+02,	4.9998306122e+02,	6.7755100235e-04
2.7960000000e-01,	-1.9444217976e-04,	2.4997744755e+00,	5.0001692697e+02,	4.9998307303e+02,	6.7707894051e-04
2.7970000000e-01,	-1.9437449545e-04,	2.4997744560e+00,	5.0001691518e+02,	4.9998308482e+02,	6.7660737213e-04
2.7980000000e-01,	-1.9430685827e-04,	2.4997744366e+00,	5.0001690341e+02,	4.9998309659e+02,	6.7613629651e-04
2.7990000000e-01,	-1.9423926818e-04,	2.4997744171e+00,	5.0001689164e+02,	4.9998310836e+02,	6.7566571297e-04
2.8000000000e-01,	-1.9417172511e-04,	2.4997743977e+00,	5.0001687989e+02,	4.9998312011e+02,	6.7519562083e-04
2.8010000000e-01,	-1.9410422903e-04,	2.4997743783e+00,	5.0001686815e+02,	4.9998313185e+02,	6.7472601941e-04
2.8020000000e-01,	-1.9403677989e-04,	2.4997743589e+00,	5.0001685642e+02,	4.9998314358e+02,	6.7425690801e-04
2.8030000000e-01,	-1.9396937764e-04,	2.4997743395e+00,	5.0001684471e+02,	4.9998315529e+02,	6.7378828596e-04
2.8040000000e-01,	-1.9390202222e-04,	2.4997743201e+00,	5.0001683300e+02,	4.9998316700e+02,	6.7332015258e-04
2.8050000000e-01,	-1.9383471359e-04,	2.4997743007e+00,	5.0001682131e+02,	4.9998317869e+02,	6.7285250719e-04
2.8060000000e-01,	-1.9376745170e-04,	2.4997742813e+00,	5.0001680963e+02,	4.9998319037e+02,	6.7238534910e-04
2.8070000000e-01,	-1.9370023650e-04,	2.4997742620e+00,	5.0001679797e+02,	4.9998320203e+02,	6.7191867765e-04
2.8080000000e-01,	-1.9363306795e-04,	2.4997742426e+00,	5.0001678631e+02,	4.9998321369e+02,	6.7145249215e-04
2.8090000000e-01,	-1.9356594599e-04,	2.4997742232e+00,	5.0001677467e+02,	4.9998322533e+02,	6.7098679193e-04
2.8100000000e-01,	-1.9349887057e-04,	2.4997742039e+00,	5.0001676304e+02,	4.9998323696e+02,	6.7052157632e-04
2.8110000000e-01,	-1.9343184166e-04,	2.4997741845e+00,	5.0001675142e+02,	4.9998324858e+02,	6.7005684465e-04
2.8120000000e-01,	-1.9336485919e-04,	2.4997741652e+00,	5.0001673981e+02,	4.9998326018e+02,	6.6959259623e-04
2.8130000000e-01,	-1.9329792312e-04,	2.4997741459e+00,	5.0001672822e+02,	4.9998327178e+02,	6.6912883041e-04
2.8140000000e-01,	-1.9323103341e-04,	2.4997741265e+00,	5.0001671664e+02,	4.9998328336e+02,	6.6866554651e-04
2.8150000000e-01,	-1.9316419000e-04,	2.4997741072e+00,	5.0001670507e+02,	4.9998329493e+02,	6.6820274387e-04
2.8160000000e-01,	-1.9309739284e-04,	2.4997740879e+00,	5.0001669351e+02,	4.9998330649e+02,	6.6774042182e-04
2.8170000000e-01,	-1.9303064190e-04,	2.4997740686e+00,	5.0001668196e+02,	4.9998331804e+02,	6.6727857969e-04
2.8180000000e-01,	-1.9296393711e-04,	2.4997740493e+00,	5.0001667043e+02,	4.9998332957e+02,	6.6681721683e-04
2.8190000000e-01,	-1.9289727844e-04,	2.4997740300e+00,	5.0001665891e+02,	4.9998334109e+02,	6.6635633255e-04
2.8200000000e-01,	-1.9283066583e-04,	2.4997740107e+00,	5.0001664740e+02,	4.9998335260e+02,	6.6589592621e-04
2.8210000000e-01,	-1.9276409924e-04,	2.4997739915e+00,	5.0001663590e+02,	4.9998336410e+02,	6.6543599714e-04
2.8220000000e-01,	-1.9269757861e-04,	2.4997739722e+00,	5.0001662441e+02,	4.9998337559e+02,	6.6497654469e-04
2.8230000000e-01,	-1.9263110391e-04,	2.4997739529e+00,	5.0001661294e+02,	4.9998338706e+02,	6.6451756819e-04
2.8240000000e-01,	-1.9256467508e-04,	2.4997739337e+00,	5.0001660148e+02,	4.9998339852e+02,	6.6405906699e-04
2.8250000000e-01,	-1.9249829208e-04,	2.4997739144e+00,	5.0001659003e+02,	4.9998340997e+02,	6.6360104043e-04
2.8260000000e-01,	-1.9243195486e-04,	2.4997738952e+00,	5.0001657859e+02,	4.9998342141e+02,	6.6314348785e-04
2.8270000000e-01,	-1.9236566337e-04,	2.4997738759e+00,	5.0001656716e+02,	4.9998343284e+02,	6.6268640860e-04
2.8280000000e-01,	-1.9229941756e-04,	2.4997738567e+00,	5.0001655574e+02,	4.9998344425e+02,	6.6222980204e-04
2.8290000000e-01,	-1.9223321739e-04,	2.4997738375e+00,	5.0001654434e+02,	4.9998345566e+02,	6.6177366750e-04
2.8300000000e-01,	-1.9216706281e-04,	2.4997738182e+00,	5.0001653295e+02,	4.9998346705e+02,	6.6131800433e-04
2.8310000000e-01,	-1.9210095378e-04,	2.4997737990e+00,	5.0001652157e+02,	4.9998347843e+02,	6.6086281189e-04
2.8320000000e-01,	-1.9203489024e-04,	2.4997737798e+00,	5.0001651020e+02,	4.9998348980e+02,	6.6040808952e-04
2.8330000000e-01,	-1.9196887214e-04,	2.4997737606e+00,	5.0001649885e+02,	4.9998350115e+02,	6.5995383660e-04
2.8340000000e-01,	-1.9190289945e-04,	2.4997737414e+00,	5.0001648750e+02,	4.9998351250e+02,	6.5950005244e-04
2.8350000000e-01,	-1.9183697212e-04,	2.4997737222e+00,	5.0001647617e+02,	4.9998352383e+02,	6.5904673643e-04
2.8360000000e-01,	-1.9177109009e-04,	2.4997737031e+00,	5.0001646485e+02,	4.9998353515e+02,	6.5859388791e-04
2.8370000000e-01,	-1.9170525332e-04,	2.4997736839e+00,	5.0001645354e+02,	4.9998354646e+02,	6.5814150625e-04
2.8380000000e-01,	-1.9163946177e-04,	2.4997736647e+00,	5.0001644224e+02,	4.9998355776e+02,	6.5768959079e-04
2.8390000000e-01,	-1.9157371539e-04,	2.4997736455e+00,	5.0001643095e+02,	4.9998356905e+02,	6.5723814090e-04
2.8400000000e-01,	-1.9150801413e-04,	2.4997736264e+00,	5.0001641968e+02,	4.9998358032e+02,	6.5678715594e-04
2.8410000000e-01,	-1.9144235794e-04,	2.4997736072e+00,	5.0001640842e+02,	4.9998359158e+02,	6.5633663527e-04
2.8420000000e-01,	-1.9137674679e-04,	2.4997735881e+00,	5.0001639716e+02,	4.9998360284e+02,	6.5588657825e-04
2.8430000000e-01,	-1.9131118061e-04,	2.4997735690e+00,	5.0001638592e+02,	4.9998361408e+02,	6.5543698425e-04
2.8440000000e-01,	-1.9124565937e-04,	2.4997735498e+00,	5.0001637470e+02,	4.9998362530e+02,	6.5498785263e-04
2.8450000000e-01,	-1.9118018303e-04,	2.4997735307e+00,	5.0001636348e+02,	4.9998363652e+02,	6.5453918276e-04
2.8460000000e-01,	-1.9111475152e-04,	2.4997735116e+00,	5.0001635227e+02,	4.9998364773e+02,	6.5409097401e-04
2.8470000000e-01,	-1.9104936482e-04,	2.4997734925e+00,	5.0001634108e+02,	4.9998365892e+02,	6.5364322573e-04
2.8480000000e-01,	-1.9098402286e-04,	2.4997734734e+00,	5.0001632990e+02,	4.9998367010e+02,	6.5319593731e-04
2.8490000000e-01,	-1.9091872561e-04,	2.4997734543e+00,	5.0001631873e+02,	4.9998368127e+02,	6.5274910810e-04
2.8500000000e-01,	-1.9085347302e-04,	2.4997734352e+00,	5.0001630757e+02,	4.9998369243e+02,	6.5230273749e-04
2.8510000000e-01,	-1.9078826505e-04,	2.4997734161e+00,	5.0001629642e+02,	4.9998370358e+02,	6.5185682484e-04
2.8520000000e-01,	-1.9072310164e-04,	2.4997733971e+00,	5.0001628528e+02,	4.9998371472e+02,	6.5141136954e-04
2.8530000000e-01,	-1.9065798276e-04,	2.4997733780e+00,	5.0001627416e+02,	4.9998372584e+02,	6.5096637094e-04
2.8540000000e-01,	-1.9059290836e-04,	2.4997733589e+00,	5.0001626305e+02,	4.9998373695e+02,	6.5052182843e-04
2.8550000000e-01,	-1.9052787838e-04,	2.4997733399e+00,	5.0001625194e+02,	4.9998374806e+02,	6.5007774139e-04
2.8560000000e-01,	-1.9046289279e-04,	2.4997733208e+00,	5.0001624085e+02,	4.9998375915e+02,	6.4963410918e-04
2.8570000000e-01,	-1.9039795154e-04,	2.4997733018e+00,	5.0001622977e+02,	4.9998377023e+02,	6.4919093120e-04
2.8580000000e-01,	-1.9033305459e-04,	2.4997732827e+00,	5.0001621870e+02,	4.9998378129e+02,	6.4874820682e-04
2.8590000000e-01,	-1.9026820189e-04,	2.4997732637e+00,	5.0001620765e+02,	4.9998379235e+02,	6.4830593543e-04
2.8600000000e-01,	-1.9020339339e-04,	2.4997732447e+00,	5.0001619660e+02,	4.9998380340e+02,	6.4786411640e-04
2.8610000000e-01,	-1.9013862905e-04,	2.4997732257e+00,	5.0001618557e+02,	4.9998381443e+02,	6.4742274911e-04
2.8620000000e-01,	-1.9007390882e-04,	2.4997732067e+00,	5.0001617455e+02,	4.9998382545e+02,	6.4698183296e-04
2.8630000000e-01,	-1.9000923267e-04,	2.4997731877e+00,	5.0001616353e+02,	4.9998383647e+02,	6.4654136731e-04
2.8640000000e-01,	-1.8994460053e-04,	2.4997731687e+00,	5.0001615253e+02,	4.9998384747e+02,	6.4610135157e-04
2.8650000000e-01,	-1.8988001238e-04,	2.4997731497e+00,	5.0001614154e+02,	4.9998385846e+02,	6.4566178512e-04
2.8660000000e-01,	-1.8981546816e-04,	2.4997731307e+00,	5.0001613057e+02,	4.9998386943e+02,	6.4522266735e-04
2.8670000000e-01,	-1.8975096783e-04,	2.4997731117e+00,	5.0001611960e+02,	4.9998388040e+02,	6.4478399764e-04
2.8680000000e-01,	-1.8968651135e-04,	2.4997730927e+00,	5.0001610864e+02,	4.9998389136e+02,	6.4434577539e-04
2.8690000000e-01,	-1.8962209866e-04,	2.4997730738e+00,	5.0001609770e+02,	4.9998390230e+02,	6.4390799999e-04
2.8700000000e-01,	-1.8955772973e-04,	2.4997730548e+00,	5.0001608677e+02,	4.9998391323e+02,	6.4347067083e-04
2.8710000000e-01,	-1.8949340451e-04,	2.4997730359e+00,	5.0001607584e+02,	4.9998392416e+02,	6.4303378730e-04
2.8720000000e-01,	-1.8942912296e-04,	2.4997730169e+00,	5.0001606493e+02,	4.9998393507e+02,	6.4259734879e-04
2.8730000000e-01,	-1.8936488503e-04,	2.4997729980e+00,	5.0001605403e+02,	4.9998394597e+02,	6.4216135472e-04
2.8740000000e-01,	-1.8930069068e-04,	2.4997729790e+00,	5.0001604314e+02,	4.9998395685e+02,	6.4172580447e-04
2.8750000000e-01,	-1.8923653985e-04,	2.4997729601e+00,	5.0001603227e+02,	4.9998396773e+02,	6.4129069742e-04
2.8760000000e-01,	-1.8917243252e-04,	2.4997729412e+00,	5.0001602140e+02,	4.9998397860e+02,	6.4085603299e-04
2.8770000000e-01,	-1.8910836863e-04,	2.4997729223e+00,	5.0001601054e+02,	4.9998398945e+02,	6.4042181059e-04
2.8780000000e-01,	-1.8904434814e-04,	2.4997729034e+00,	5.0001599970e+02,	4.9998400030e+02,	6.3998802959e-04
2.8790000000e-01,	-1.8898037101e-04,	2.4997728845e+00,	5.0001598887e+02,	4.9998401113e+02,	6.3955468941e-04
2.8800000000e-01,	-1.8891643719e-04,	2.4997728656e+00,	5.0001597804e+02,	4.9998402195e+02,	6.3912178946e-04
2.8810000000e-01,	-1.8885254664e-04,	2.4997728467e+00,	5.0001596723e+02,	4.9998403277e+02,	6.3868932913e-04
2.8820000000e-01,	-1.8878869931e-04,	2.4997728278e+00,	5.0001595643e+02,	4.9998404357e+02,	6.3825730782e-04
2.8830000000e-01,	-1.8872489516e-04,	2.4997728089e+00,	5.0001594564e+02,	4.9998405436e+02,	6.3782572495e-04
2.8840000000e-01,	-1.8866113415e-04,	2.4997727901e+00,	5.0001593486e+02,	4.9998406514e+02,	6.3739457992e-04
2.8850000000e-01,	-1.8859741623e-04,	2.4997727712e+00,	5.0001592410e+02,	4.9998407590e+02,	6.3696387214e-04
2.8860000000e-01,	-1.8853374136e-04,	2.4997727523e+00,	5.0001591334e+02,	4.9998408666e+02,	6.3653360102e-04
2.8870000000e-01,	-1.8847010950e-04,	2.4997727335e+00,	5.0001590259e+02,	4.9998409741e+02,	6.3610376596e-04
2.8880000000e-01,	-1.8840652060e-04,	2.4997727146e+00,	5.0001589186e+02,	4.9998410814e+02,	6.3567436638e-04
2.8890000000e-01,	-1.8834297461e-04,	2.4997726958e+00,	5.0001588113e+02,	4.9998411886e+02,	6.3524540169e-04
2.8900000000e-01,	-1.8827947150e-04,	2.4997726770e+00,	5.0001587042e+02,	4.9998412958e+02,	6.3481687130e-04
2.8910000000e-01,	-1.8821601122e-04,	2.4997726581e+00,	5.0001585972e+02,	4.9998414028e+02,	6.3438877462e-04
2.8920000000e-01,	-1.8815259373e-04,	2.4997726393e+00,	5.0001584903e+02,	4.9998415097e+02,	6.3396111108e-04
2.8930000000e-01,	-1.8808921898e-04,	2.4997726205e+00,	5.0001583835e+02,	4.9998416165e+02,	6.3353388009e-04
2.8940000000e-01,	-1.8802588694e-04,	2.4997726017e+00,	5.0001582768e+02,	4.9998417232e+02,	6.3310708103e-04
2.8950000000e-01,	-1.8796259755e-04,	2.4997725829e+00,	5.0001581702e+02,	4.9998418298e+02,	6.3268071337e-04
2.8960000000e-01,	-1.8789935078e-04,	2.4997725641e+00,	5.0001580637e+02,	4.9998419363e+02,	6.3225477650e-04
2.8970000000e-01,	-1.8783614658e-04,	2.4997725453e+00,	5.0001579573e+02,	4.9998420427e+02,	6.3182926985e-04
2.8980000000e-01,	-1.8777298492e-04,	2.4997725266e+00,	5.0001578510e+02,	4.9998421489e+02,	6.3140419285e-04
2.8990000000e-01,	-1.8770986573e-04,	2.4997725078e+00,	5.0001577449e+02,	4.9998422551e+02,	6.3097954490e-04
2.9000000000e-01,	-1.8764678899e-04,	2.4997724890e+00,	5.0001576388e+02,	4.9998423612e+02,	6.3055532543e-04
2.9010000000e-01,	-1.8758375465e-04,	2.4997724702e+00,	5.0001575329e+02,	4.9998424671e+02,	6.3013153387e-04
2.9020000000e-01,	-1.8752076267e-04,	2.4997724515e+00,	5.0001574270e+02,	4.9998425730e+02,	6.2970816963e-04
2.9030000000e-01,	-1.8745781300e-04,	2.4997724327e+00,	5.0001573213e+02,	4.9998426787e+02,	6.2928523216e-04
2.9040000000e-01,	-1.8739490561e-04,	2.4997724140e+00,	5.0001572157e+02,	4.9998427843e+02,	6.2886272086e-04
2.9050000000e-01,	-1.8733204045e-04,	2.4997723953e+00,	5.0001571102e+02,	4.9998428898e+02,	6.2844063516e-04
2.9060000000e-01,	-1.8726921747e-04,	2.4997723765e+00,	5.0001570047e+02,	4.9998429953e+02,	6.2801897452e-04
2.9070000000e-01,	-1.8720643664e-04,	2.4997723578e+00,	5.0001568994e+02,	4.9998431006e+02,	6.2759773833e-04
2.9080000000e-01,	-1.8714369791e-04,	2.4997723391e+00,	5.0001567942e+02,	4.9998432058e+02,	6.2717692604e-04
2.9090000000e-01,	-1.8708100124e-04,	2.4997723204e+00,	5.0001566891e+02,	4.9998433109e+02,	6.2675653707e-04
2.9100000000e-01,	-1.8701834659e-04,	2.4997723017e+00,	5.0001565841e+02,	4.9998434159e+02,	6.2633657087e-04
2.9110000000e-01,	-1.8695573391e-04,	2.4997722830e+00,	5.0001564793e+02,	4.9998435207e+02,	6.2591702686e-04
2.9120000000e-01,	-1.8689316317e-04,	2.4997722643e+00,	5.0001563745e+02,	4.9998436255e+02,	6.2549790447e-04
2.9130000000e-01,	-1.8683063431e-04,	2.4997722456e+00,	5.0001562698e+02,	4.9998437302e+02,	6.2507920314e-04
2.9140000000e-01,	-1.8676814731e-04,	2.4997722269e+00,	5.0001561652e+02,	4.9998438348e+02,	6.2466092231e-04
2.9150000000e-01,	-1.8670570212e-04,	2.4997722082e+00,	5.0001560608e+02,	4.9998439392e+02,	6.2424306142e-04
2.9160000000e-01,	-1.8664329869e-04,	2.4997721896e+00,	5.0001559564e+02,	4.9998440436e+02,	6.2382561989e-04
2.9170000000e-01,	-1.8658093698e-04,	2.4997721709e+00,	5.0001558521e+02,	4.9998441478e+02,	6.2340859718e-04
2.9180000000e-01,	-1.8651861695e-04,	2.4997721523e+00,	5.0001557480e+02,	4.9998442520e+02,	6.2299199272e-04
2.9190000000e-01,	-1.8645633857e-04,	2.4997721336e+00,	5.0001556439e+02,	4.9998443560e+02,	6.2257580595e-04
2.9200000000e-01,	-1.8639410178e-04,	2.4997721150e+00,	5.0001555400e+02,	4.9998444600e+02,	6.2216003631e-04
2.9210000000e-01,	-1.8633190654e-04,	2.4997720963e+00,	5.0001554362e+02,	4.9998445638e+02,	6.2174468324e-04
2.9220000000e-01,	-1.8626975283e-04,	2.4997720777e+00,	5.0001553324e+02,	4.9998446676e+02,	6.2132974619e-04
2.9230000000e-01,	-1.8620764058e-04,	2.4997720591e+00,	5.0001552288e+02,	4.9998447712e+02,	6.2091522461e-04
2.9240000000e-01,	-1.8614556977e-04,	2.4997720405e+00,	5.0001551253e+02,	4.9998448747e+02,	6.2050111793e-04
2.9250000000e-01,	-1.8608354034e-04,	2.4997720219e+00,	5.0001550219e+02,	4.9998449781e+02,	6.2008742560e-04
2.9260000000e-01,	-1.8602155227e-04,	2.4997720032e+00,	5.0001549185e+02,	4.9998450815e+02,	6.1967414708e-04
2.9270000000e-01,	-1.8595960550e-04,	2.4997719846e+00,	5.0001548153e+02,	4.9998451847e+02,	6.1926128180e-04
2.9280000000e-01,	-1.8589770000e-04,	2.4997719661e+00,	5.0001547122e+02,	4.9998452878e+02,	6.1884882922e-04
2.9290000000e-01,	-1.8583583572e-04,	2.4997719475e+00,	5.0001546092e+02,	4.9998453908e+02,	6.1843678879e-04
2.9300000000e-01,	-1.8577401263e-04,	2.4997719289e+00,	5.0001545063e+02,	4.9998454937e+02,	6.1802515996e-04
2.9310000000e-01,	-1.8571223068e-04,	2.4997719103e+00,	5.0001544035e+02,	4.9998455965e+02,	6.1761394218e-04
2.9320000000e-01,	-1.8565048983e-04,	2.4997718917e+00,	5.0001543008e+02,	4.9998456992e+02,	6.1720313489e-04
2.9330000000e-01,	-1.8558879003e-04,	2.4997718732e+00,	5.0001541982e+02,	4.9998458018e+02,	6.1679273758e-04
2.9340000000e-01,	-1.8552713126e-04,	2.4997718546e+00,	5.0001540957e+02,	4.9998459043e+02,	6.1638274964e-04
2.9350000000e-01,	-1.8546551347e-04,	2.4997718361e+00,	5.0001539933e+02,	4.9998460067e+02,	6.1597317060e-04
2.9360000000e-01,	-1.8540393662e-04,	2.4997718175e+00,	5.0001538910e+02,	4.9998461090e+02,	6.1556399987e-04
2.9370000000e-01,	-1.8534240066e-04,	2.4997717990e+00,	5.0001537888e+02,	4.9998462112e+02,	6.1515523693e-04
2.9380000000e-01,	-1.8528090556e-04,	2.4997717805e+00,	5.0001536867e+02,	4.9998463133e+02,	6.1474688122e-04
2.9390000000e-01,	-1.8521945127e-04,	2.4997717619e+00,	5.0001535847e+02,	4.9998464153e+02,	6.1433893220e-04
2.9400000000e-01,	-1.8515803776e-04,	2.4997717434e+00,	5.0001534828e+02,	4.9998465172e+02,	6.1393138934e-04
2.9410000000e-01,	-1.8509666498e-04,	2.4997717249e+00,	5.0001533811e+02,	4.9998466189e+02,	6.1352425210e-04
2.9420000000e-01,	-1.8503533289e-04,	2.4997717064e+00,	5.0001532794e+02,	4.9998467206e+02,	6.1311751993e-04
2.9430000000e-01,	-1.8497404146e-04,	2.4997716879e+00,	5.0001531778e+02,	4.9998468222e+02,	6.1271119231e-04
2.9440000000e-01,	-1.8491279064e-04,	2.4997716694e+00,	5.0001530763e+02,	4.9998469237e+02,	6.1230526869e-04
2.9450000000e-01,	-1.8485158039e-04,	2.4997716509e+00,	5.0001529749e+02,	4.9998470251e+02,	6.1189974854e-04
2.9460000000e-01,	-1.8479041068e-04,	2.4997716324e+00,	5.0001528737e+02,	4.9998471263e+02,	6.1149463132e-04
2.9470000000e-01,	-1.8472928145e-04,	2.4997716140e+00,	5.0001527725e+02,	4.9998472275e+02,	6.1108991651e-04
2.9480000000e-01,	-1.8466819268e-04,	2.4997715955e+00,	5.0001526714e+02,	4.9998473286e+02,	6.1068560355e-04
2.9490000000e-01,	-1.8460714432e-04,	2.4997715770e+00,	5.0001525704e+02,	4.9998474296e+02,	6.1028169194e-04
2.9500000000e-01,	-1.8454613633e-04,	2.4997715586e+00,	5.0001524695e+02,	4.9998475305e+02,	6.0987818113e-04
2.9510000000e-01,	-1.8448516867e-04,	2.4997715401e+00,	5.0001523688e+02,	4.9998476312e+02,	6.0947507059e-04
2.9520000000e-01,	-1.8442424130e-04,	2.4997715217e+00,	5.0001522681e+02,	4.9998477319e+02,	6.0907235979e-04
2.9530000000e-01,	-1.8436335418e-04,	2.4997715032e+00,	5.0001521675e+02,	4.9998478325e+02,	6.0867004820e-04
2.9540000000e-01,	-1.8430250728e-04,	2.4997714848e+00,	5.0001520670e+02,	4.9998479330e+02,	6.0826813531e-04
2.9550000000e-01,	-1.8424170054e-04,	2.4997714664e+00,	5.0001519667e+02,	4.9998480333e+02,	6.0786662057e-04
2.9560000000e-01,	-1.8418093394e-04,	2.4997714480e+00,	5.0001518664e+02,	4.9998481336e+02,	6.0746550347e-04
2.9570000000e-01,	-1.8412020743e-04,	2.4997714295e+00,	5.0001517662e+02,	4.9998482338e+02,	6.0706478348e-04
2.9580000000e-01,	-1.8405952097e-04,	2.4997714111e+00,	5.0001516661e+02,	4.9998483339e+02,	6.0666446007e-04
2.9590000000e-01,	-1.8399887452e-04,	2.4997713927e+00,	5.0001515661e+02,	4.9998484339e+02,	6.0626453272e-04
2.9600000000e-01,	-1.8393826805e-04,	2.4997713743e+00,	5.0001514662e+02,	4.9998485337e+02,	6.0586500091e-04
2.9610000000e-01,	-1.8387770151e-04,	2.4997713559e+00,	5.0001513665e+02,	4.9998486335e+02,	6.0546586412e-04
2.9620000000e-01,	-1.8381717486e-04,	2.4997713376e+00,	5.0001512668e+02,	4.9998487332e+02,	6.0506712183e-04
2.9630000000e-01,	-1.8375668807e-04,	2.4997713192e+00,	5.0001511672e+02,	4.9998488328e+02,	6.0466877351e-04
2.9640000000e-01,	-1.8369624110e-04,	2.4997713008e+00,	5.0001510677e+02,	4.9998489323e+02,	6.0427081864e-04
2.9650000000e-01,	-1.8363583390e-04,	2.4997712824e+00,	5.0001509683e+02,	4.9998490317e+02,	6.0387325672e-04
2.9660000000e-01,	-1.8357546643e-04,	2.4997712641e+00,	5.0001508690e+02,	4.9998491310e+02,	6.0347608722e-04
2.9670000000e-01,	-1.8351513867e-04,	2.4997712457e+00,	5.0001507698e+02,	4.9998492302e+02,	6.0307930962e-04
2.9680000000e-01,	-1.8345485056e-04,	2.4997712274e+00,	5.0001506707e+02,	4.9998493293e+02,	6.0268292341e-04
2.9690000000e-01,	-1.8339460207e-04,	2.4997712090e+00,	5.0001505717e+02,	4.9998494283e+02,	6.0228692808e-04
2.9700000000e-01,	-1.8333439316e-04,	2.4997711907e+00,	5.0001504728e+02,	4.9998495272e+02,	6.0189132310e-04
